act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 00:35:45.141,TIK,7116,HC25,2019-12-23 00:36:08.650,23.509,13,False
2019-12-23 00:35:47.134,MOK,33,GC07,2019-12-23 00:36:15.422,28.288,9,False
2019-12-23 00:35:50.122,KOB,07,GC01,2019-12-23 00:36:25.383,35.261,16,False
2019-12-23 00:35:55.301,KOT,11,GC03,2019-12-23 00:36:19.805,24.504,14,False
2019-12-23 00:35:56.895,MOK,35,GC07,2019-12-23 00:37:31.324,94.429,9,False
2019-12-23 00:35:58.688,TIK,7114,HC25,2019-12-23 00:36:17.813,19.125,6,False
2019-12-23 00:35:59.086,YAT,7001,GC30,2019-12-23 00:36:28.770,29.684,13,False
2019-12-23 00:36:05.262,TIK,7112C,HC25,2019-12-23 00:36:21.797,16.535,6,False
2019-12-23 00:36:06.856,KOB,09,GC01,2019-12-23 00:37:21.367,74.511,57,True
2019-12-23 00:36:06.857,MOK,37,GC07,2019-12-23 00:37:36.304,89.447,73,True
2019-12-23 00:36:10.242,KOT,13,GC03,2019-12-23 00:36:27.774,17.532,7,False
2019-12-23 00:36:12.235,TIK,7112B,HC25,2019-12-23 00:36:26.777,14.542,0,False
2019-12-23 00:36:12.832,TIK,7112A,HC25,2019-12-23 00:36:34.746,21.914,11,True
2019-12-23 00:36:13.031,YAT,7003A,GC30,2019-12-23 00:37:14.590,61.559,11,False
2019-12-23 00:36:13.828,CHH,12,QC18,2019-12-23 00:36:36.738,22.91,9,False
2019-12-23 00:36:18.012,KOT,15,GC03,2019-12-23 00:36:35.367,17.355,7,False
2019-12-23 00:36:23.590,CHH,14,QC18,2019-12-23 00:36:41.918,18.328,6,False
2019-12-23 00:36:24.387,YAT,7003B,GC30,2019-12-23 00:37:18.773,54.386,0,False
2019-12-23 00:36:24.751,TIK,7115,GC26,2019-12-23 00:36:40.523,15.772,0,False
2019-12-23 00:36:24.751,YAT,7003C,GC30,2019-12-23 00:37:20.965,56.214,0,False
2019-12-23 00:36:24.752,TIK,7110,HC25,2019-12-23 00:36:40.523,15.771,3,False
2019-12-23 00:36:24.785,TIK,7117,GC26,2019-12-23 00:36:49.887,25.102,3,False
2019-12-23 00:36:24.985,YAT,7003D,GC30,2019-12-23 00:37:24.750,59.765,45,True
2019-12-23 00:36:25.383,LOF,01,GC03,2019-12-23 00:36:43.312,17.929,6,False
2019-12-23 00:36:27.973,TIK,7119,GC26,2019-12-23 00:37:28.735,60.762,,False
2019-12-23 00:36:27.973,TIK,7108,HC25,2019-12-23 00:36:45.703,17.73,9,False
2019-12-23 00:36:28.172,YAT,7004,JC22,2019-12-23 00:36:46.697,18.525,9,False
2019-12-23 00:36:28.172,TIK,7119,JC26,2019-12-23 00:37:28.735,60.563,45,False
2019-12-23 00:36:29.965,CHH,16,QC18,2019-12-23 00:36:45.305,15.34,3,False
2019-12-23 00:36:31.559,LOF,03,GC03,2019-12-23 00:36:51.879,20.32,7,False
2019-12-23 00:36:33.949,CHH,18,QC18,2019-12-23 00:36:48.293,14.344,4,False
2019-12-23 00:36:36.141,SKM,14,QC15,2019-12-23 00:36:53.871,17.73,6,False
2019-12-23 00:36:37.734,TIK,7106,HC25,2019-12-23 00:37:08.812,31.078,17,False
2019-12-23 00:36:37.734,YAT,7002,JC22,2019-12-23 00:36:52.875,15.141,4,False
2019-12-23 00:36:38.133,CHH,20,QC18,2019-12-23 00:36:52.875,14.742,4,False
2019-12-23 00:36:38.730,LOF,05,GC03,2019-12-23 00:37:05.226,26.496,9,False
2019-12-23 00:36:42.716,LAT,6112,JC22,2019-12-23 00:37:24.750,42.034,23,False
2019-12-23 00:36:42.914,SKM,16,QC15,2019-12-23 00:36:58.254,15.34,3,False
2019-12-23 00:36:42.915,DIH,02,QC18,2019-12-23 00:36:59.848,16.933,7,False
2019-12-23 00:36:46.898,SKM,18,QC15,2019-12-23 00:37:06.820,19.922,8,False
2019-12-23 00:36:47.894,LOF,07,GC03,2019-12-23 00:38:00.809,72.915,11,False
2019-12-23 00:36:50.086,DIH,04,QC18,2019-12-23 00:37:06.223,16.137,5,False
2019-12-23 00:36:55.266,TIK,7104,HC25,2019-12-23 00:37:21.761,26.495,15,False
2019-12-23 00:36:55.664,SKM,20,QC15,2019-12-23 00:37:20.368,24.704,10,False
2019-12-23 00:36:55.863,DIH,06,QC18,2019-12-23 00:37:25.746,29.883,9,False
2019-12-23 00:36:59.648,LOF,09,GC03,2019-12-23 00:38:10.370,70.722,59,True
2019-12-23 00:37:04.828,KOB,11,GC01,2019-12-23 00:37:30.925,26.097,14,False
2019-12-23 00:37:05.625,DIH,08,QC18,2019-12-23 00:38:10.370,64.745,10,False
2019-12-23 00:37:05.824,LAT,6110,JC22,2019-12-23 00:37:42.679,36.855,28,False
2019-12-23 00:37:06.023,SKM,22A,QC15,2019-12-23 00:37:25.746,19.723,3,False
2019-12-23 00:37:09.211,SKM,22B,QC15,2019-12-23 00:38:14.355,65.144,4,False
2019-12-23 00:37:10.207,YAT,7005,GC30,2019-12-23 00:37:28.933,18.726,8,False
2019-12-23 00:37:10.406,TIK,7102,HC25,2019-12-23 00:37:36.704,26.298,15,False
2019-12-23 00:37:13.394,SKM,22C,QC15,2019-12-23 00:38:19.734,66.34,4,False
2019-12-23 00:37:13.394,TIK,7117,JC26,2019-12-23 00:37:32.718,19.324,3,False
2019-12-23 00:37:16.559,DIH,10,QC18,2019-12-23 00:38:19.335,62.776,50,True
2019-12-23 00:37:16.980,TIK,7149,JC26,2019-12-23 00:37:36.703,19.723,2,False
2019-12-23 00:37:17.976,MOK,32A,QC15,2019-12-23 00:38:26.308,68.332,50,True
2019-12-23 00:37:18.972,YAT,7007,GC30,2019-12-23 00:37:52.840,33.868,25,False
2019-12-23 00:37:19.570,KOB,13,GC01,2019-12-23 00:37:39.890,20.32,10,False
2019-12-23 00:37:19.968,TIK,7118,JC26,2019-12-23 00:37:38.695,18.727,3,False
2019-12-23 00:37:20.567,MOK,39,GC07,2019-12-23 00:37:41.882,21.315,7,False
2019-12-23 00:37:23.366,TIK,7116,JC26,2019-12-23 00:37:46.664,23.298,10,False
2019-12-23 00:37:26.366,YAT,7012,HC25,2019-12-23 00:38:00.808,34.442,31,False
2019-12-23 00:37:28.136,MOK,41,GC07,2019-12-23 00:37:46.863,18.727,5,False
2019-12-23 00:37:29.730,KOB,15,GC01,2019-12-23 00:37:47.261,17.531,8,False
2019-12-23 00:37:33.316,MOK,43,GC07,2019-12-23 00:37:51.246,17.93,5,False
2019-12-23 00:37:33.914,LAT,6108,JC22,2019-12-23 00:37:56.824,22.91,0,False
2019-12-23 00:37:34.313,TIK,7114,JC26,2019-12-23 00:38:00.808,26.495,9,False
2019-12-23 00:37:34.512,LAT,6106,JC22,2019-12-23 00:38:40.851,66.339,8,False
2019-12-23 00:37:37.898,NTK,01,GC01,2019-12-23 00:37:52.840,14.942,5,False
2019-12-23 00:37:38.485,MOK,45,GC07,2019-12-23 00:38:10.370,31.885,11,False
2019-12-23 00:37:43.476,LAT,6104,JC22,2019-12-23 00:38:48.819,65.343,49,True
2019-12-23 00:37:43.675,TIK,7112C,JC26,2019-12-23 00:44:06.983,383.308,10,False
2019-12-23 00:37:43.675,NTK,03,GC01,2019-12-23 00:37:55.429,11.754,1,False
2019-12-23 00:37:44.074,YAT,7009,GC30,2019-12-23 00:38:08.577,24.503,16,False
2019-12-23 00:37:45.468,NTK,05,GC01,2019-12-23 00:38:03.398,17.93,7,False
2019-12-23 00:37:50.449,MOK,47,GC07,2019-12-23 00:39:13.921,83.472,66,True
2019-12-23 00:37:53.238,NTK,07,GC01,2019-12-23 00:38:15.351,22.113,8,False
2019-12-23 00:37:53.835,TIK,7112B,JC26,2019-12-23 00:44:12.149,378.314,4,False
2019-12-23 00:37:58.019,YAT,7010,HC25,2019-12-23 00:38:22.722,24.703,14,False
2019-12-23 00:37:58.019,TIK,7112A,JC26,2019-12-23 00:44:19.719,381.7,366,True
2019-12-23 00:37:59.015,LOF,11,GC03,2019-12-23 00:38:18.737,19.722,10,False
2019-12-23 00:38:01.007,TIK,7101,GC30,2019-12-23 00:38:40.651,39.644,27,False
2019-12-23 00:38:01.605,NTK,09,GC01,2019-12-23 00:39:08.940,67.335,9,False
2019-12-23 00:38:06.984,DIH,12,QC18,2019-12-23 00:38:29.954,22.97,11,False
2019-12-23 00:38:07.980,MOK,32B,QC15,2019-12-23 00:38:30.480,22.5,7,False
2019-12-23 00:38:09.972,LOF,13,GC03,2019-12-23 00:38:27.304,17.332,8,False
2019-12-23 00:38:11.566,NTK,11,GC01,2019-12-23 00:39:18.901,67.335,54,True
2019-12-23 00:38:12.960,YAT,7008,HC25,2019-12-23 00:38:34.874,21.914,6,False
2019-12-23 00:38:15.152,MOK,34A,QC15,2019-12-23 00:38:36.269,21.117,6,False
2019-12-23 00:38:18.140,WTS,02,QC18,2019-12-23 00:38:38.858,20.718,8,False
2019-12-23 00:38:18.140,WTS,01,GC03,2019-12-23 00:38:36.269,18.129,9,False
2019-12-23 00:38:19.933,YAT,7006C,HC25,2019-12-23 00:38:40.851,20.918,5,False
2019-12-23 00:38:22.124,MOK,34B,QC15,2019-12-23 00:38:41.847,19.723,6,False
2019-12-23 00:38:25.312,YAT,7006B,HC25,2019-12-23 00:38:46.827,21.515,7,False
2019-12-23 00:38:26.706,WTS,04,QC18,2019-12-23 00:38:48.222,21.516,7,False
2019-12-23 00:38:27.901,WTS,03,GC03,2019-12-23 00:38:52.223,24.322,5,False
2019-12-23 00:38:28.898,TIK,7103,GC30,2019-12-23 00:38:52.804,23.906,15,False
2019-12-23 00:38:29.097,MOK,36,QC15,2019-12-23 00:38:59.378,30.281,13,False
2019-12-23 00:38:33.081,YAT,7006A,HC25,2019-12-23 00:38:50.811,17.73,6,True
2019-12-23 00:38:33.081,LAT,6102,JC22,2019-12-23 00:38:54.796,21.715,6,False
2019-12-23 00:38:33.480,WTS,05,GC03,2019-12-23 00:39:47.389,73.909,58,True
2019-12-23 00:38:34.476,WTS,06,QC18,2019-12-23 00:39:02.366,27.89,8,False
2019-12-23 00:38:39.655,KWT,6016,JC22,2019-12-23 00:39:10.489,30.834,13,False
2019-12-23 00:38:40.054,YAT,7004,HC25,2019-12-23 00:38:54.796,14.742,5,False
2019-12-23 00:38:42.245,MOK,38,QC15,2019-12-23 00:40:10.897,88.652,9,False
2019-12-23 00:38:43.042,WTS,08,QC18,2019-12-23 00:39:52.768,69.726,12,False
2019-12-23 00:38:44.237,TIK,7105,GC30,2019-12-23 00:39:00.772,16.535,6,False
2019-12-23 00:38:45.233,YAT,7002,HC25,2019-12-23 00:39:02.764,17.531,10,False
2019-12-23 00:38:47.823,CHH,23A,NT89,,,21,False
2019-12-23 00:38:50.613,TIK,7107,GC30,2019-12-23 00:39:08.741,18.128,12,False
2019-12-23 00:38:51.608,MOK,40,QC15,2019-12-23 00:40:17.869,86.261,69,True
2019-12-23 00:38:53.202,KWT,6014,JC22,2019-12-23 00:39:23.483,30.281,13,False
2019-12-23 00:38:55.393,LAT,6112,HC25,2019-12-23 00:39:42.807,47.414,23,False
2019-12-23 00:38:55.792,WTS,10,QC18,2019-12-23 00:40:01.733,65.941,54,True
2019-12-23 00:38:56.788,SKM,01,GC07,2019-12-23 00:39:20.893,24.105,11,False
2019-12-23 00:39:03.163,TIK,7109B,GC30,2019-12-23 00:40:08.705,65.542,0,False
2019-12-23 00:39:03.163,TIK,7109A,GC30,2019-12-23 00:40:04.721,61.558,0,False
2019-12-23 00:39:04.159,TIK,7109C,GC30,2019-12-23 00:40:14.675,70.516,55,True
2019-12-23 00:39:06.151,NTK,13,GC01,2019-12-23 00:39:27.866,21.715,10,False
2019-12-23 00:39:06.351,KWT,6012,JC22,2019-12-23 00:39:38.026,31.675,14,False
2019-12-23 00:39:08.742,SKM,03,GC07,2019-12-23 00:39:27.866,19.124,7,False
2019-12-23 00:39:09.738,CHH,16,NT89,2019-12-23 00:39:23.284,13.546,3,False
2019-12-23 00:39:13.323,CHH,18,NT89,2019-12-23 00:39:28.278,14.955,5,False
2019-12-23 00:39:16.503,SKM,05,GC07,2019-12-23 00:39:34.838,18.335,6,False
2019-12-23 00:39:16.909,NTK,15,GC01,2019-12-23 00:39:36.831,19.922,9,False
2019-12-23 00:39:18.503,CHH,20,NT89,2019-12-23 00:39:35.237,16.734,7,False
2019-12-23 00:39:18.901,LAT,6110,HC25,2019-12-23 00:40:07.709,48.808,28,False
2019-12-23 00:39:20.496,KWT,6010,JC22,2019-12-23 00:39:55.158,34.662,12,False
2019-12-23 00:39:23.483,SKM,07,GC07,2019-12-23 00:39:42.807,19.324,7,False
2019-12-23 00:39:26.272,DIH,02,NT89,2019-12-23 00:39:46.791,20.519,10,False
2019-12-23 00:39:26.653,KWT,6001,GC01,2019-12-23 00:39:47.787,21.134,7,False
2019-12-23 00:39:28.663,CHH,35,NT84,2019-12-23 00:39:59.740,31.077,18,False
2019-12-23 00:39:31.252,SKM,09,GC07,2019-12-23 00:39:47.389,16.137,3,False
2019-12-23 00:39:32.448,WTS,07,GC03,2019-12-23 00:39:55.756,23.308,14,False
2019-12-23 00:39:32.846,KWT,6008,JC22,2019-12-23 00:40:53.330,80.484,61,True
2019-12-23 00:39:33.842,KWT,6003,GC01,2019-12-23 00:39:53.166,19.324,4,False
2019-12-23 00:39:34.440,SKM,11,GC07,2019-12-23 00:39:56.379,21.939,4,False
2019-12-23 00:39:36.432,DIH,04,NT89,2019-12-23 00:39:57.350,20.918,10,False
2019-12-23 00:39:38.623,KWT,6005,GC01,2019-12-23 00:40:03.127,24.504,5,False
2019-12-23 00:39:38.624,SKM,13,GC07,2019-12-23 00:40:47.353,68.729,52,True
2019-12-23 00:39:44.002,KWT,6007,GC01,2019-12-23 00:41:01.300,77.298,58,True
2019-12-23 00:39:46.791,WTS,09,GC03,2019-12-23 00:40:04.322,17.531,8,False
2019-12-23 00:39:46.792,CHH,33,NT84,2019-12-23 00:40:22.850,36.058,23,False
2019-12-23 00:39:47.390,LAT,6108,HC25,2019-12-23 00:40:19.662,32.272,7,False
2019-12-23 00:39:47.390,DIH,06,NT89,2019-12-23 00:40:10.299,22.909,14,False
2019-12-23 00:39:49.979,WTS,12,QC18,2019-12-23 00:40:10.897,20.918,9,False
2019-12-23 00:39:55.158,LAT,6106,HC25,2019-12-23 00:40:27.830,32.672,11,False
2019-12-23 00:39:55.377,WTS,11,GC03,2019-12-23 00:40:11.893,16.516,5,False
2019-12-23 00:39:59.940,WTS,14,QC18,2019-12-23 00:40:18.268,18.328,7,False
2019-12-23 00:40:00.139,TIK,7111,GC30,2019-12-23 00:40:18.865,18.726,7,False
2019-12-23 00:40:00.936,MOK,42,QC15,2019-12-23 00:40:23.846,22.91,9,False
2019-12-23 00:40:01.335,DIH,01,GC03,2019-12-23 00:40:23.248,21.913,7,False
2019-12-23 00:40:01.932,DIH,08,NT89,2019-12-23 00:40:20.260,18.328,11,False
2019-12-23 00:40:07.112,LAT,6104,HC25,2019-12-23 00:40:34.803,27.691,13,True
2019-12-23 00:40:07.510,LOF,02,QC18,2019-12-23 00:40:26.436,18.926,6,False
2019-12-23 00:40:08.108,TIK,7113,GC30,2019-12-23 00:40:30.818,22.71,10,False
2019-12-23 00:40:08.705,DIH,03,GC03,2019-12-23 00:41:19.826,71.121,8,False
2019-12-23 00:40:10.100,MOK,44,QC15,2019-12-23 00:40:29.822,19.722,5,False
2019-12-23 00:40:10.100,CHH,31,NT84,2019-12-23 00:40:33.807,23.707,10,False
2019-12-23 00:40:13.287,DIH,10,NT89,2019-12-23 00:40:30.221,16.934,9,True
2019-12-23 00:40:14.283,LOF,04,QC18,2019-12-23 00:40:35.400,21.117,7,False
2019-12-23 00:40:15.279,MOK,46,QC15,2019-12-23 00:40:38.787,23.508,9,False
2019-12-23 00:40:17.272,DIH,05,GC03,2019-12-23 00:41:29.787,72.515,58,True
2019-12-23 00:40:18.865,TIK,7115,GC30,2019-12-23 00:40:38.787,19.922,2,False
2019-12-23 00:40:20.459,WHA,04,GC12,2019-12-23 00:40:46.955,26.496,11,False
2019-12-23 00:40:21.057,CHH,29,NT84,2019-12-23 00:40:41.974,20.917,7,False
2019-12-23 00:40:21.057,LAT,6102,HC25,2019-12-23 00:40:40.779,19.722,6,False
2019-12-23 00:40:21.654,TIK,7117,GC30,2019-12-23 00:40:48.477,26.823,,False
2019-12-23 00:40:21.654,LOF,06,QC18,2019-12-23 00:40:50.740,29.086,10,False
2019-12-23 00:40:21.854,NTK,17,VT85,2019-12-23 00:42:04.849,102.995,89,False
2019-12-23 00:40:22.053,TIK,7117,HC30,2019-12-23 00:40:48.477,26.424,2,False
2019-12-23 00:40:22.650,DIH,12,NT89,2019-12-23 00:40:42.373,19.723,11,False
2019-12-23 00:40:25.042,TIK,7119,HC30,2019-12-23 00:44:20.715,235.673,219,False
2019-12-23 00:40:25.042,YMT,32,QC15,2019-12-23 00:40:46.778,21.736,7,False
2019-12-23 00:40:27.631,KWT,6016,HC25,2019-12-23 00:40:56.119,28.488,12,False
2019-12-23 00:40:28.826,CHH,27,NT84,2019-12-23 00:40:52.931,24.105,11,False
2019-12-23 00:40:31.616,SKM,15,GC07,2019-12-23 00:40:55.322,23.706,13,False
2019-12-23 00:40:31.814,WHA,02,GC12,2019-12-23 00:40:57.115,25.301,8,False
2019-12-23 00:40:31.814,LOF,08,QC18,2019-12-23 00:41:38.353,66.539,11,False
2019-12-23 00:40:32.810,YMT,34,QC15,2019-12-23 00:40:48.749,15.939,2,False
2019-12-23 00:40:33.808,WTS,02,NT89,2019-12-23 00:40:57.314,23.506,10,False
2019-12-23 00:40:34.404,KWT,6006,JC22,2019-12-23 00:40:59.107,24.703,7,False
2019-12-23 00:40:35.002,YMT,36,QC15,2019-12-23 00:40:56.916,21.914,5,False
2019-12-23 00:40:40.182,KWT,6014,HC25,2019-12-23 00:41:08.470,28.288,12,False
2019-12-23 00:40:40.183,YMT,38,QC15,2019-12-23 00:41:04.287,24.104,3,False
2019-12-23 00:40:40.381,CHH,25,NT84,2019-12-23 00:41:18.232,37.851,24,False
2019-12-23 00:40:40.580,HOM,20,GC12,2019-12-23 00:41:14.048,33.468,16,False
2019-12-23 00:40:41.779,KWT,6004,JC22,2019-12-23 00:41:04.486,22.707,6,False
2019-12-23 00:40:42.972,KWT,6009,GC01,2019-12-23 00:41:06.677,23.705,8,False
2019-12-23 00:40:43.778,YMT,40,QC15,2019-12-23 00:42:00.864,77.086,60,True
2019-12-23 00:40:43.779,LOF,10,QC18,2019-12-23 00:41:46.720,62.941,51,True
2019-12-23 00:40:44.772,WTS,04,NT89,2019-12-23 00:41:13.252,28.48,14,False
2019-12-23 00:40:45.162,SKM,17,GC07,2019-12-23 00:41:03.291,18.129,9,False
2019-12-23 00:40:48.349,KWT,6002,JC22,2019-12-23 00:41:17.236,28.887,13,False
2019-12-23 00:40:51.338,KWT,6011,GC01,2019-12-23 00:41:11.658,20.32,6,False
2019-12-23 00:40:52.334,KWT,6012,HC25,2019-12-23 00:41:23.212,30.878,13,False
2019-12-23 00:40:54.924,SKM,19,GC07,2019-12-23 00:41:09.865,14.941,5,False
2019-12-23 00:40:57.115,HOM,18,GC12,2019-12-23 00:41:19.029,21.914,4,False
2019-12-23 00:40:57.713,KWT,6013,GC01,2019-12-23 00:41:20.822,23.109,9,False
2019-12-23 00:40:59.107,WTS,06,NT89,2019-12-23 00:41:28.392,29.285,15,False
2019-12-23 00:41:00.701,SKM,21,GC07,2019-12-23 00:41:15.841,15.14,6,False
2019-12-23 00:41:01.299,HOM,22,GC12,2019-12-23 00:41:24.582,23.283,5,False
2019-12-23 00:41:02.296,NTK,02,JC22,2019-12-23 00:41:26.400,24.104,11,False
2019-12-23 00:41:04.487,CHH,23A,NT84,,,24,False
2019-12-23 00:41:06.080,KWT,6010,HC25,2019-12-23 00:41:39.747,33.667,11,False
2019-12-23 00:41:06.478,HOM,07,GC12,2019-12-23 00:41:33.181,26.703,5,False
2019-12-23 00:41:07.076,KWT,6015,GC01,2019-12-23 00:41:31.978,24.902,10,False
2019-12-23 00:41:07.077,KOT,01,GC07,2019-12-23 00:41:22.416,15.339,5,False
2019-12-23 00:41:11.658,HOM,09,GC12,2019-12-23 00:42:23.974,72.316,8,False
2019-12-23 00:41:13.052,KOT,03,GC07,2019-12-23 00:41:29.388,16.336,6,False
2019-12-23 00:41:14.248,NTK,04,JC22,2019-12-23 00:41:41.341,27.093,9,False
2019-12-23 00:41:14.646,WTS,08,NT89,2019-12-23 00:41:43.333,28.687,17,False
2019-12-23 00:41:15.642,DIH,07,GC03,2019-12-23 00:41:37.357,21.715,8,False
2019-12-23 00:41:17.236,LAT,6101,GC01,2019-12-23 00:41:34.767,17.531,4,False
2019-12-23 00:41:17.834,KWT,6008,HC25,2019-12-23 00:42:01.462,43.628,21,True
2019-12-23 00:41:19.427,KOT,05,GC07,2019-12-23 00:41:36.361,16.934,6,False
2019-12-23 00:41:20.224,HOM,11,GC12,2019-12-23 00:42:33.138,72.914,53,True
2019-12-23 00:41:22.017,LAT,6103,GC01,2019-12-23 00:41:52.696,30.679,11,False
2019-12-23 00:41:23.611,NTK,06,JC22,2019-12-23 00:42:38.317,74.706,58,True
2019-12-23 00:41:24.582,DIH,09,GC03,2019-12-23 00:41:46.322,21.74,11,False
2019-12-23 00:41:25.802,KOT,07,GC07,2019-12-23 00:41:50.904,25.102,6,False
2019-12-23 00:41:28.790,CHH,16,NT84,2019-12-23 00:41:42.337,13.547,3,False
2019-12-23 00:41:32.376,WTS,10,NT89,2019-12-23 00:41:57.876,25.5,14,True
2019-12-23 00:41:32.576,CHH,18,NT84,2019-12-23 00:41:47.915,15.339,5,False
2019-12-23 00:41:32.577,KOT,09,GC07,2019-12-23 00:42:49.274,76.697,60,True
2019-12-23 00:41:33.181,LAT,6105,GC01,2019-12-23 00:42:45.688,72.507,56,True
2019-12-23 00:41:35.763,CHH,01,GC03,2019-12-23 00:41:52.298,16.535,5,False
2019-12-23 00:41:35.763,LOF,12,QC18,2019-12-23 00:41:55.884,20.121,11,False
2019-12-23 00:41:38.154,CHH,20,NT84,2019-12-23 00:41:55.884,17.73,8,False
2019-12-23 00:41:39.748,KWT,6006,HC25,2019-12-23 00:42:10.028,30.28,7,False
2019-12-23 00:41:41.740,CHH,03,GC03,2019-12-23 00:41:57.278,15.538,4,False
2019-12-23 00:41:44.183,YMT,42,QC15,2019-12-23 00:42:05.247,21.064,8,False
2019-12-23 00:41:46.322,DIH,02,NT84,2019-12-23 00:42:08.435,22.113,11,False
2019-12-23 00:41:46.323,CHH,05,GC03,2019-12-23 00:42:02.857,16.534,4,False
2019-12-23 00:41:47.318,LOF,14,QC18,2019-12-23 00:42:02.857,15.539,7,False
2019-12-23 00:41:47.318,WTS,12,NT89,2019-12-23 00:42:16.802,29.484,14,False
2019-12-23 00:41:47.517,KWT,6004,HC25,2019-12-23 00:42:17.997,30.48,9,False
2019-12-23 00:41:51.103,NTK,01,VT85,2019-12-23 00:42:39.313,48.21,39,False
2019-12-23 00:41:51.303,CHH,07,GC03,2019-12-23 00:42:05.845,14.542,2,False
2019-12-23 00:41:52.487,YMT,44,QC15,2019-12-23 00:42:16.403,23.916,13,False
2019-12-23 00:41:54.091,CHH,09B,GC03,2019-12-23 00:42:22.380,28.289,8,False
2019-12-23 00:41:54.490,KOT,02,QC18,2019-12-23 00:42:10.427,15.937,7,False
2019-12-23 00:41:56.681,KWT,6002,HC25,2019-12-23 00:42:39.911,43.23,18,False
2019-12-23 00:41:58.075,DIH,04,NT84,2019-12-23 00:42:18.395,20.32,10,False
2019-12-23 00:42:01.860,KOT,04,QC18,2019-12-23 00:42:17.798,15.938,5,False
2019-12-23 00:42:02.260,WTS,14,NT89,2019-12-23 00:42:32.739,30.479,16,False
2019-12-23 00:42:02.857,CHH,11,GC03,2019-12-23 00:43:21.348,78.491,63,True
2019-12-23 00:42:05.845,HOM,02,QC15,2019-12-23 00:42:38.915,33.07,21,False
2019-12-23 00:42:07.439,KOT,06,QC18,2019-12-23 00:42:31.743,24.304,6,False
2019-12-23 00:42:08.833,DIH,06,NT84,2019-12-23 00:42:31.743,22.91,15,False
2019-12-23 00:42:13.614,KOT,08,QC18,2019-12-23 00:43:18.758,65.144,10,False
2019-12-23 00:42:14.013,HOM,13,GC12,2019-12-23 00:42:37.122,23.109,6,False
2019-12-23 00:42:15.606,NTK,02,HC25,2019-12-23 00:43:01.227,45.621,19,False
2019-12-23 00:42:19.192,LOF,02,NT89,2019-12-23 00:42:47.282,28.09,14,False
2019-12-23 00:42:20.786,HOM,15,GC12,2019-12-23 00:42:49.075,28.289,14,False
2019-12-23 00:42:21.782,NTK,08,JC22,2019-12-23 00:42:49.872,28.09,14,False
2019-12-23 00:42:23.975,DIH,08,NT84,2019-12-23 00:42:42.899,18.924,10,False
2019-12-23 00:42:24.372,KOT,10,QC18,2019-12-23 00:43:27.325,62.953,51,True
2019-12-23 00:42:26.962,HOM,04,QC15,2019-12-23 00:42:53.657,26.695,15,False
2019-12-23 00:42:29.950,LAT,6107,GC01,2019-12-23 00:42:53.856,23.906,11,False
2019-12-23 00:42:30.548,NTK,03,VT85,2019-12-23 00:42:48.279,17.731,10,False
2019-12-23 00:42:33.536,KOT,11,GC07,2019-12-23 00:42:57.840,24.304,14,False
2019-12-23 00:42:34.134,LOF,04,NT89,2019-12-23 00:43:00.231,26.097,14,False
2019-12-23 00:42:34.533,DIH,10,NT84,2019-12-23 00:42:53.265,18.732,10,True
2019-12-23 00:42:34.731,NTK,04,HC25,2019-12-23 00:43:17.364,42.633,22,False
2019-12-23 00:42:35.130,HOM,17,GC12,2019-12-23 00:43:08.797,33.667,22,False
2019-12-23 00:42:36.525,NTK,10,JC22,2019-12-23 00:43:01.227,24.702,11,False
2019-12-23 00:42:40.907,NTK,05,VT85,2019-12-23 00:43:13.778,32.871,26,False
2019-12-23 00:42:41.305,LAT,6109,GC01,2019-12-23 00:43:16.766,35.461,26,False
2019-12-23 00:42:42.302,HOM,06,QC15,2019-12-23 00:43:16.168,33.866,19,False
2019-12-23 00:42:45.489,DIH,12,NT84,2019-12-23 00:43:06.407,20.918,11,False
2019-12-23 00:42:48.079,KOT,13,GC07,2019-12-23 00:43:05.244,17.165,7,False
2019-12-23 00:42:48.278,NTK,12,JC22,2019-12-23 00:43:05.411,17.133,3,False
2019-12-23 00:42:48.278,LOF,06,NT89,2019-12-23 00:43:15.372,27.094,15,False
2019-12-23 00:42:52.262,NTK,14,JC22,2019-12-23 00:43:13.379,21.117,7,False
2019-12-23 00:42:55.848,KOT,15,GC07,2019-12-23 00:43:11.387,15.539,6,False
2019-12-23 00:42:57.442,WTS,02,NT84,2019-12-23 00:43:19.356,21.914,12,False
2019-12-23 00:42:57.442,HOM,19,GC12,2019-12-23 00:43:31.309,33.867,21,False
2019-12-23 00:42:57.641,NTK,06,HC25,2019-12-23 00:43:37.285,39.644,21,True
2019-12-23 00:42:59.833,KOB,02,JC22,2019-12-23 00:43:25.332,25.499,11,False
2019-12-23 00:43:01.626,HOM,08,QC15,2019-12-23 00:43:47.844,46.218,26,False
2019-12-23 00:43:02.422,LOF,01,GC07,2019-12-23 00:43:17.762,15.34,6,False
2019-12-23 00:43:04.016,LOF,08,NT89,2019-12-23 00:43:27.724,23.708,14,False
2019-12-23 00:43:06.607,CHH,13A,GC03,2019-12-23 00:43:31.907,25.3,12,False
2019-12-23 00:43:07.602,NTK,07,VT85,2019-12-23 00:43:35.891,28.289,23,False
2019-12-23 00:43:07.602,YAT,7001,GC01,2019-12-23 00:43:40.673,33.071,17,False
2019-12-23 00:43:08.480,LOF,03,GC07,2019-12-23 00:43:25.332,16.852,5,False
