act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 00:47:57.899,WTS,06,NT82,2019-12-08 00:48:14.832,16.933,11,False
2019-12-08 00:47:58.496,KWT,6007,GD27,2019-12-08 00:49:13.003,74.507,56,True
2019-12-08 00:48:03.078,DIH,09,GD01,2019-12-08 00:48:24.750,21.672,11,False
2019-12-08 00:48:04.472,MOK,43,GD04,2019-12-08 00:48:26.386,21.914,7,False
2019-12-08 00:48:05.070,TIK,7112B,HD23,2019-12-08 00:48:52.683,47.613,0,False
2019-12-08 00:48:05.667,YAT,7002,JD20,2019-12-08 00:48:22.601,16.934,11,False
2019-12-08 00:48:05.667,TIK,7112A,HD23,2019-12-08 00:48:58.859,53.192,38,True
2019-12-08 00:48:09.253,WTS,08,NT82,2019-12-08 00:48:29.374,20.121,14,False
2019-12-08 00:48:11.644,MOK,45,GD04,2019-12-08 00:48:45.909,34.265,13,False
2019-12-08 00:48:12.640,LOF,12,NT81,2019-12-08 00:48:32.163,19.523,14,False
2019-12-08 00:48:14.234,CHH,01,GD01,2019-12-08 00:48:30.769,16.535,5,False
2019-12-08 00:48:17.222,LAT,6112,JD20,2019-12-08 00:48:51.687,34.465,17,False
2019-12-08 00:48:17.421,TIK,7115,GD24,2019-12-08 00:48:34.952,17.531,4,False
2019-12-08 00:48:19.813,CHH,03,GD01,2019-12-08 00:48:36.347,16.534,4,False
2019-12-08 00:48:22.017,TIK,7149,GD24,2019-12-08 00:48:40.702,18.685,0,False
2019-12-08 00:48:22.402,TIK,7120,GD24,2019-12-08 00:48:48.899,26.497,,False
2019-12-08 00:48:23.016,TIK,7120,JD24,2019-12-08 00:48:48.899,25.883,2,False
2019-12-08 00:48:23.398,WTS,10,NT82,2019-12-08 00:48:42.921,19.523,14,True
2019-12-08 00:48:24.593,CHH,05,GD01,2019-12-08 00:48:41.925,17.332,5,False
2019-12-08 00:48:25.396,MOK,47,GD04,2019-12-08 00:49:53.245,87.849,71,True
2019-12-08 00:48:25.988,TIK,7122,JD24,2019-12-08 00:49:26.739,60.751,44,False
2019-12-08 00:48:27.581,LOF,14,NT81,2019-12-08 00:48:42.737,15.156,10,False
2019-12-08 00:48:27.980,YMT,37,US97,2019-12-08 00:48:46.308,18.328,8,False
2019-12-08 00:48:29.972,CHH,07,GD01,2019-12-08 00:48:44.317,14.345,3,False
2019-12-08 00:48:33.159,CHH,09B,GD01,2019-12-08 00:49:01.448,28.289,8,False
2019-12-08 00:48:35.152,LAT,6110,JD20,2019-12-08 00:49:10.710,35.558,22,False
2019-12-08 00:48:36.546,YMT,39,US97,2019-12-08 00:48:58.860,22.314,13,False
2019-12-08 00:48:37.741,KOT,02,NT81,2019-12-08 00:48:52.284,14.543,8,False
2019-12-08 00:48:37.741,WTS,12,NT82,2019-12-08 00:48:56.269,18.528,13,False
2019-12-08 00:48:41.726,CHH,11,GD01,2019-12-08 00:49:53.843,72.117,57,True
2019-12-08 00:48:44.316,TIK,7110,HD23,2019-12-08 00:49:06.827,22.511,9,False
2019-12-08 00:48:46.706,KOT,04,NT81,2019-12-08 00:49:01.847,15.141,8,False
2019-12-08 00:48:50.491,YMT,41,US97,2019-12-08 00:49:16.788,26.297,17,False
2019-12-08 00:48:50.890,WTS,14,NT82,2019-12-08 00:49:09.815,18.925,13,False
2019-12-08 00:48:53.878,TIK,7108,HD23,2019-12-08 00:49:12.804,18.926,9,False
2019-12-08 00:48:54.875,KWT,6009,GD27,2019-12-08 00:49:17.585,22.71,8,False
2019-12-08 00:48:55.472,KOT,06,NT81,2019-12-08 00:49:10.417,14.945,8,False
2019-12-08 00:48:58.062,LAT,6108,JD20,2019-12-08 00:49:24.956,26.894,6,False
2019-12-08 00:48:58.460,MOK,42,QD11,2019-12-08 00:49:20.772,22.312,8,False
2019-12-08 00:49:03.042,TIK,7106,HD23,2019-12-08 00:49:32.926,29.884,20,False
2019-12-08 00:49:03.640,KWT,6011,GD27,2019-12-08 00:49:22.168,18.528,5,False
2019-12-08 00:49:04.038,KOT,08,NT81,2019-12-08 00:49:21.370,17.332,10,False
2019-12-08 00:49:04.038,LOF,02,NT82,2019-12-08 00:49:25.753,21.715,13,False
2019-12-08 00:49:05.034,LAT,6106,JD20,2019-12-08 00:50:06.691,61.657,7,False
2019-12-08 00:49:07.226,MOK,44,QD11,2019-12-08 00:49:25.354,18.128,4,False
2019-12-08 00:49:08.223,MOK,31,US97,2019-12-08 00:49:33.323,25.1,15,False
2019-12-08 00:49:09.218,KWT,6013,GD27,2019-12-08 00:49:31.530,22.312,9,False
2019-12-08 00:49:10.709,TIK,7120,JD24,2019-12-08 00:49:32.926,22.217,12,False
2019-12-08 00:49:12.206,CHH,35,LT87,2019-12-08 00:49:45.874,33.668,17,False
2019-12-08 00:49:12.206,LAT,6104,JD20,2019-12-08 00:50:13.764,61.558,51,True
2019-12-08 00:49:12.206,MOK,46,QD11,2019-12-08 00:49:34.320,22.114,8,False
2019-12-08 00:49:14.724,KOT,10,NT81,2019-12-08 00:49:31.929,17.205,10,True
2019-12-08 00:49:17.784,LOF,04,NT82,2019-12-08 00:49:42.887,25.103,17,False
2019-12-08 00:49:18.382,KWT,6015,GD27,2019-12-08 00:49:42.288,23.906,12,False
2019-12-08 00:49:20.972,YMT,32,QD11,2019-12-08 00:49:41.889,20.917,7,False
2019-12-08 00:49:22.965,TIK,7118,JD24,2019-12-08 00:49:34.718,11.753,0,False
2019-12-08 00:49:23.960,TIK,7104,HD23,2019-12-08 00:49:41.690,17.73,12,False
2019-12-08 00:49:23.960,TIK,7116,JD24,2019-12-08 00:49:41.690,17.73,7,False
2019-12-08 00:49:23.960,MOK,33,US97,2019-12-08 00:50:02.210,38.25,20,False
2019-12-08 00:49:25.555,KOT,12,NT81,2019-12-08 00:49:44.280,18.725,13,False
2019-12-08 00:49:28.542,YMT,34,QD11,2019-12-08 00:49:43.882,15.34,1,False
2019-12-08 00:49:30.136,CHH,33,LT87,2019-12-08 00:50:16.354,46.218,30,False
2019-12-08 00:49:30.534,YMT,36,QD11,2019-12-08 00:49:52.847,22.313,4,False
2019-12-08 00:49:31.132,TIK,7114,JD24,2019-12-08 00:49:54.716,23.584,8,False
2019-12-08 00:49:31.132,LAT,6101,GD27,2019-12-08 00:49:44.879,13.747,5,False
2019-12-08 00:49:35.116,LOF,06,NT82,2019-12-08 00:50:04.202,29.086,21,False
2019-12-08 00:49:35.116,YMT,38,QD11,2019-12-08 00:50:00.417,25.301,3,False
2019-12-08 00:49:36.112,TIK,7102,HD23,2019-12-08 00:49:52.846,16.734,7,False
2019-12-08 00:49:36.311,LAT,6103,GD27,2019-12-08 00:50:02.821,26.51,7,False
2019-12-08 00:49:36.710,SKM,01,GD04,2019-12-08 00:50:00.417,23.707,11,False
2019-12-08 00:49:38.688,YMT,40,QD11,2019-12-08 00:50:55.799,77.111,60,True
2019-12-08 00:49:38.901,CHH,13A,GD01,2019-12-08 00:50:03.206,24.305,12,False
2019-12-08 00:49:39.228,KOT,14,NT81,2019-12-08 00:49:54.241,15.013,9,False
2019-12-08 00:49:39.300,TIK,7112C,JD24,2019-12-08 00:57:32.717,473.417,4,False
2019-12-08 00:49:43.882,TIK,7112B,JD24,2019-12-08 00:57:36.826,472.944,0,False
2019-12-08 00:49:43.883,YAT,7012,HD23,2019-12-08 00:50:14.761,30.878,20,False
2019-12-08 00:49:43.883,LAT,6105,GD27,2019-12-08 00:50:51.815,67.932,52,True
2019-12-08 00:49:44.879,TIK,7112A,JD24,2019-12-08 00:57:43.001,478.122,464,True
2019-12-08 00:49:44.879,MOK,35,US97,2019-12-08 00:50:49.225,64.346,53,False
2019-12-08 00:49:47.867,SKM,03,GD04,2019-12-08 00:50:07.389,19.522,8,False
2019-12-08 00:49:49.061,KOT,16,NT81,2019-12-08 00:50:04.202,15.141,10,False
2019-12-08 00:49:51.054,CHH,15,GD01,2019-12-08 00:50:11.772,20.718,8,False
2019-12-08 00:49:56.034,SKM,05,GD04,2019-12-08 00:50:14.761,18.727,7,False
2019-12-08 00:49:56.632,LOF,08,NT82,2019-12-08 00:50:19.741,23.109,17,False
2019-12-08 00:49:59.221,SKM,02,NT81,2019-12-08 00:50:14.362,15.141,8,False
2019-12-08 00:49:59.620,CHH,17,GD01,2019-12-08 00:50:19.342,19.722,7,False
2019-12-08 00:50:00.218,CHH,31,LT87,2019-12-08 00:50:30.299,30.081,14,False
2019-12-08 00:50:03.405,SKM,07,GD04,2019-12-08 00:50:22.331,18.926,7,False
2019-12-08 00:50:03.405,LAT,6102,JD20,2019-12-08 00:50:18.745,15.34,1,False
2019-12-08 00:50:04.821,YAT,7010,HD23,2019-12-08 00:50:31.694,26.873,17,False
2019-12-08 00:50:04.999,KWT,6016,JD20,2019-12-08 00:50:34.682,29.683,12,False
2019-12-08 00:50:06.789,CHH,19,GD01,2019-12-08 00:50:27.311,20.522,8,False
2019-12-08 00:50:07.987,SKM,04,NT81,2019-12-08 00:50:24.324,16.337,10,False
2019-12-08 00:50:09.581,WHA,04,FD07,2019-12-08 00:50:36.874,27.293,11,False
2019-12-08 00:50:10.577,SKM,09,GD04,2019-12-08 00:50:26.913,16.336,3,False
2019-12-08 00:50:14.163,SKM,11,GD04,2019-12-08 00:50:35.877,21.714,4,False
2019-12-08 00:50:14.362,LOF,10,NT82,2019-12-08 00:50:33.885,19.523,13,True
2019-12-08 00:50:14.561,CHH,29,LT87,2019-12-08 00:50:41.256,26.695,9,False
2019-12-08 00:50:15.557,CHH,21,GD01,2019-12-08 00:50:35.877,20.32,8,False
2019-12-08 00:50:17.749,KWT,6014,JD20,2019-12-08 00:50:48.030,30.281,13,False
2019-12-08 00:50:18.147,SKM,06,NT81,2019-12-08 00:50:34.881,16.734,9,False
2019-12-08 00:50:18.745,SKM,13,GD04,2019-12-08 00:51:28.272,69.527,53,True
2019-12-08 00:50:20.737,WHA,02,FD07,2019-12-08 00:50:46.237,25.5,9,False
2019-12-08 00:50:22.331,YAT,7008,HD23,2019-12-08 00:50:47.830,25.499,7,False
2019-12-08 00:50:23.725,KOB,01,GD01,2019-12-08 00:50:44.745,21.02,6,False
2019-12-08 00:50:24.323,CHH,27,LT87,2019-12-08 00:51:19.307,54.984,14,False
2019-12-08 00:50:27.909,SKM,08,NT81,2019-12-08 00:50:46.723,18.814,11,False
2019-12-08 00:50:28.307,LOF,12,NT82,2019-12-08 00:50:47.233,18.926,15,False
2019-12-08 00:50:28.853,CHH,08,JD14,2019-12-08 00:50:54.405,25.552,8,False
2019-12-08 00:50:29.901,HOM,20,FD07,2019-12-08 00:51:02.709,32.808,16,False
2019-12-08 00:50:29.901,YAT,7006C,HD23,2019-12-08 00:51:07.752,37.851,5,False
2019-12-08 00:50:30.499,KOB,03,GD01,2019-12-08 00:50:54.804,24.305,10,False
2019-12-08 00:50:30.897,KWT,6012,JD20,2019-12-08 00:51:02.373,31.476,13,False
2019-12-08 00:50:35.081,YAT,7006B,HD23,2019-12-08 00:51:13.730,38.649,6,False
2019-12-08 00:50:36.077,LAT,6107,GD27,2019-12-08 00:50:59.784,23.707,13,False
2019-12-08 00:50:37.471,CHH,36,JD14,2019-12-08 00:51:03.369,25.898,7,False
2019-12-08 00:50:38.666,MOK,37,US97,2019-12-08 00:51:00.381,21.715,11,True
2019-12-08 00:50:39.065,CHH,25,LT87,2019-12-08 00:51:56.361,77.296,63,False
2019-12-08 00:50:39.065,YMT,42,QD11,2019-12-08 00:51:00.381,21.316,8,False
2019-12-08 00:50:39.065,SKM,10,NT81,2019-12-08 00:51:00.717,21.652,12,False
2019-12-08 00:50:40.659,KOB,05,GD01,2019-12-08 00:51:08.748,28.089,13,False
2019-12-08 00:50:41.655,YAT,7006A,HD23,2019-12-08 00:51:18.709,37.054,22,True
2019-12-08 00:50:43.647,LOF,14,NT82,2019-12-08 00:50:57.791,14.144,10,False
2019-12-08 00:50:44.745,CHH,34,JD14,2019-12-08 00:51:13.304,28.559,7,False
2019-12-08 00:50:44.745,KWT,6010,JD20,2019-12-08 00:51:18.312,33.567,11,False
2019-12-08 00:50:46.238,HOM,18,FD07,2019-12-08 00:51:07.752,21.514,4,False
2019-12-08 00:50:47.830,YMT,44,QD11,2019-12-08 00:51:11.338,23.508,13,False
2019-12-08 00:50:49.824,MOK,39,US97,2019-12-08 00:51:13.330,23.506,,False
2019-12-08 00:50:49.824,LAT,6109,GD27,2019-12-08 00:51:21.697,31.873,23,False
2019-12-08 00:50:50.819,HOM,22,FD07,2019-12-08 00:51:13.304,22.485,5,False
2019-12-08 00:50:52.014,SKM,12,NT81,2019-12-08 00:51:14.725,22.711,15,True
2019-12-08 00:50:52.014,CHH,32,JD14,2019-12-08 00:51:36.838,44.824,21,False
2019-12-08 00:50:54.006,KOB,07,GD01,2019-12-08 00:51:29.268,35.262,15,False
2019-12-08 00:50:54.405,KOT,02,NT82,2019-12-08 00:51:08.350,13.945,10,False
2019-12-08 00:50:55.998,HOM,07,FD07,2019-12-08 00:51:21.897,25.899,5,False
2019-12-08 00:50:56.596,KWT,6008,JD20,2019-12-08 00:52:17.478,80.882,63,True
2019-12-08 00:51:01.178,HOM,09,FD07,2019-12-08 00:52:06.123,64.945,7,False
2019-12-08 00:51:01.179,HOM,02,QD11,2019-12-08 00:51:34.248,33.069,20,False
2019-12-08 00:51:04.166,YAT,7004,HD23,2019-12-08 00:51:21.898,17.732,5,False
2019-12-08 00:51:04.565,KOT,04,NT82,2019-12-08 00:51:17.315,12.75,8,False
2019-12-08 00:51:07.553,SKM,14,NT81,2019-12-08 00:51:23.291,15.738,8,False
2019-12-08 00:51:08.711,HOM,11,FD07,2019-12-08 00:52:15.088,66.377,47,True
2019-12-08 00:51:09.744,KOB,09,GD01,2019-12-08 00:52:24.849,75.105,59,True
2019-12-08 00:51:10.143,YAT,7002,HD23,2019-12-08 00:51:29.666,19.523,8,False
2019-12-08 00:51:12.334,SKM,15,GD04,2019-12-08 00:51:35.842,23.508,12,False
2019-12-08 00:51:13.243,YAT,7001,GD27,2019-12-08 00:51:45.803,32.56,16,False
2019-12-08 00:51:13.330,KOT,06,NT82,2019-12-08 00:51:26.279,12.949,10,False
2019-12-08 00:51:13.928,CHH,30,JD14,2019-12-08 00:51:46.799,32.871,11,False
2019-12-08 00:51:15.920,SKM,16,NT81,2019-12-08 00:51:29.268,13.348,7,False
2019-12-08 00:51:19.108,LAT,6112,HD23,2019-12-08 00:52:01.939,42.831,22,False
2019-12-08 00:51:21.898,HOM,04,QD11,2019-12-08 00:51:49.389,27.491,14,False
2019-12-08 00:51:23.490,SKM,18,NT81,2019-12-08 00:51:44.209,20.719,11,False
2019-12-08 00:51:23.490,KOT,08,NT82,2019-12-08 00:51:37.236,13.746,9,False
2019-12-08 00:51:25.084,SKM,17,GD04,2019-12-08 00:51:43.811,18.727,10,False
2019-12-08 00:51:25.483,CHH,28,JD14,2019-12-08 00:53:13.857,108.374,,False
2019-12-08 00:51:29.666,NTK,17,GS69,2019-12-08 01:04:04.901,755.235,735,False
2019-12-08 00:51:30.065,YAT,7003A,GD27,2019-12-08 00:52:28.834,58.769,4,False
2019-12-08 00:51:33.252,KOT,10,NT82,2019-12-08 00:51:48.393,15.141,10,True
2019-12-08 00:51:34.248,YAT,7003B,GD27,2019-12-08 00:52:33.814,59.566,2,False
2019-12-08 00:51:34.647,SKM,20,NT81,2019-12-08 00:52:04.728,30.081,21,False
2019-12-08 00:51:35.244,SKM,19,GD04,2019-12-08 00:51:50.385,15.141,5,False
2019-12-08 00:51:36.639,HOM,06,QD11,2019-12-08 00:52:10.808,34.169,19,False
2019-12-08 00:51:37.236,YAT,7003C,GD27,2019-12-08 00:52:35.806,58.57,4,False
2019-12-08 00:51:41.022,SKM,21,GD04,2019-12-08 00:51:56.361,15.339,6,False
2019-12-08 00:51:41.221,LAT,6110,HD23,2019-12-08 00:52:25.845,44.624,24,False
2019-12-08 00:51:41.818,YAT,7003D,GD27,2019-12-08 00:52:39.990,58.172,42,True
2019-12-08 00:51:42.766,CHH,23A,LT87,,,22,False
2019-12-08 00:51:43.778,KOT,12,NT82,2019-12-08 00:52:00.346,16.568,13,False
2019-12-08 00:51:47.396,KOT,01,GD04,2019-12-08 00:52:02.736,15.34,6,False
2019-12-08 00:51:53.572,KOT,03,GD04,2019-12-08 00:52:09.908,16.336,6,False
2019-12-08 00:51:55.963,HOM,13,FD07,2019-12-08 00:52:19.670,23.707,6,False
2019-12-08 00:51:55.963,HOM,08,QD11,2019-12-08 00:52:43.377,47.414,26,False
2019-12-08 00:51:56.162,SKM,22A,NT81,2019-12-08 00:52:08.314,12.152,4,False
2019-12-08 00:51:57.557,KOT,14,NT82,2019-12-08 00:52:10.306,12.749,9,False
2019-12-08 00:51:59.748,KOT,05,GD04,2019-12-08 00:52:16.739,16.991,6,False
2019-12-08 00:51:59.748,KWT,6006,JD20,2019-12-08 00:52:22.060,22.312,6,False
2019-12-08 00:52:00.744,SKM,22B,NT81,2019-12-08 00:52:15.885,15.141,5,False
2019-12-08 00:52:02.736,HOM,15,FD07,2019-12-08 00:52:31.224,28.488,14,False
2019-12-08 00:52:05.327,CHH,16,LT87,2019-12-08 00:52:19.869,14.542,3,False
2019-12-08 00:52:05.924,LAT,6108,HD23,2019-12-08 00:52:38.795,32.871,8,False
2019-12-08 00:52:06.123,KOT,07,GD04,2019-12-08 00:52:30.826,24.703,6,False
2019-12-08 00:52:06.521,SKM,22C,NT81,2019-12-08 00:52:27.439,20.918,7,False
2019-12-08 00:52:06.521,KWT,6004,JD20,2019-12-08 00:52:26.045,19.524,6,False
2019-12-08 00:52:06.521,CHH,37,LT80,2019-12-08 00:54:52.869,166.348,150,False
2019-12-08 00:52:06.920,KOT,16,NT82,2019-12-08 00:52:19.271,12.351,9,False
2019-12-08 00:52:08.912,CHH,18,LT87,2019-12-08 00:52:25.248,16.336,5,False
2019-12-08 00:52:09.111,KOB,11,GD01,2019-12-08 00:52:34.213,25.102,13,False
2019-12-08 00:52:12.697,KWT,6002,JD20,2019-12-08 00:52:35.408,22.711,11,False
2019-12-08 00:52:13.096,KOT,09,GD04,2019-12-08 00:53:23.818,70.722,55,True
2019-12-08 00:52:13.693,MOK,32A,NT81,2019-12-08 00:52:56.923,43.23,12,True
2019-12-08 00:52:14.280,LAT,6106,HD23,2019-12-08 00:53:00.705,46.425,10,False
2019-12-08 00:52:14.689,CHH,20,LT87,2019-12-08 00:52:32.220,17.531,8,False
2019-12-08 00:52:16.739,SKM,02,NT82,2019-12-08 00:52:29.232,12.493,7,False
2019-12-08 00:52:16.881,HOM,17,FD07,2019-12-08 00:52:51.146,34.265,22,False
2019-12-08 00:52:22.459,HOM,10,QD11,2019-12-08 00:53:36.568,74.109,8,False
2019-12-08 00:52:22.837,DIH,02,LT87,2019-12-08 00:52:44.373,21.536,12,False
2019-12-08 00:52:22.857,KOB,13,GD01,2019-12-08 00:52:43.177,20.32,10,False
2019-12-08 00:52:23.854,YAT,7005,GD27,2019-12-08 00:52:44.970,21.116,10,False
2019-12-08 00:52:24.052,NTK,02,JD20,2019-12-08 00:52:41.783,17.731,7,False
2019-12-08 00:52:24.451,SKM,04,NT82,2019-12-08 00:52:38.238,13.787,9,False
2019-12-08 00:52:25.049,LAT,6104,HD23,2019-12-08 00:53:06.685,41.636,33,True
2019-12-08 00:52:26.443,MOK,32B,NT81,2019-12-08 00:53:03.896,37.453,26,False
2019-12-08 00:52:31.026,HOM,12,QD11,2019-12-08 00:53:43.939,72.913,55,True
2019-12-08 00:52:32.026,NTK,04,JD20,2019-12-08 00:52:56.923,24.897,7,False
2019-12-08 00:52:33.615,KOB,15,GD01,2019-12-08 00:52:50.748,17.133,8,False
2019-12-08 00:52:34.213,YAT,7007,GD27,2019-12-08 00:53:09.673,35.46,26,False
2019-12-08 00:52:34.213,SKM,06,NT82,2019-12-08 00:52:47.759,13.546,9,False
2019-12-08 00:52:35.209,DIH,04,LT87,2019-12-08 00:52:53.935,18.726,9,False
2019-12-08 00:52:39.193,HOM,19,FD07,2019-12-08 00:53:12.862,33.669,21,False
2019-12-08 00:52:39.791,NTK,06,JD20,2019-12-08 00:53:49.318,69.527,53,True
2019-12-08 00:52:41.783,NTK,01,GD01,2019-12-08 00:52:56.326,14.543,5,False
2019-12-08 00:52:43.377,SKM,08,NT82,2019-12-08 00:52:57.768,14.391,10,False
2019-12-08 00:52:44.970,DIH,06,LT87,2019-12-08 00:53:06.287,21.317,14,False
2019-12-08 00:52:46.962,NTK,03,GD01,2019-12-08 00:52:58.709,11.747,2,False
2019-12-08 00:52:49.353,NTK,05,GD01,2019-12-08 00:53:06.884,17.531,7,False
2019-12-08 00:52:52.541,MOK,34A,NT81,2019-12-08 00:53:11.866,19.325,11,False
2019-12-08 00:52:53.537,SKM,10,NT82,2019-12-08 00:53:09.872,16.335,11,False
2019-12-08 00:52:56.525,NTK,07,GD01,2019-12-08 00:53:18.838,22.313,8,False
2019-12-08 00:52:58.119,LAT,6102,HD23,2019-12-08 00:53:12.861,14.742,1,False
2019-12-08 00:52:59.115,DIH,08,LT87,2019-12-08 00:53:16.845,17.73,10,False
2019-12-08 00:52:59.513,KWT,6016,HD23,2019-12-08 00:53:28.001,28.488,11,False
2019-12-08 00:53:00.310,HOM,21,FD07,2019-12-08 00:53:35.970,35.66,21,False
2019-12-08 00:53:01.107,YAT,7009,GD27,2019-12-08 00:53:24.814,23.707,15,False
2019-12-08 00:53:04.095,MOK,34B,NT81,2019-12-08 00:53:18.240,14.145,7,False
2019-12-08 00:53:05.091,SKM,12,NT82,2019-12-08 00:53:22.430,17.339,12,True
2019-12-08 00:53:05.290,NTK,09,GD01,2019-12-08 00:54:16.744,71.454,9,False
2019-12-08 00:53:08.677,KOT,11,GD04,2019-12-08 00:53:32.384,23.707,14,False
2019-12-08 00:53:09.673,DIH,10,LT87,2019-12-08 00:53:26.734,17.061,9,True
2019-12-08 00:53:11.267,KWT,6014,HD23,2019-12-08 00:53:40.353,29.086,13,False
2019-12-08 00:53:11.865,MOK,36,NT81,2019-12-08 00:53:32.384,20.519,14,False
2019-12-08 00:53:14.853,NTK,11,GD01,2019-12-08 00:54:26.771,71.918,58,True
2019-12-08 00:53:17.044,TIK,7101,GD27,2019-12-08 00:53:57.685,40.641,28,False
2019-12-08 00:53:18.040,SKM,14,NT82,2019-12-08 00:53:30.392,12.352,7,False
2019-12-08 00:53:19.634,DIH,12,LT87,2019-12-08 00:53:38.760,19.126,11,False
2019-12-08 00:53:21.626,YMT,31,FD07,2019-12-08 00:53:47.326,25.7,12,False
2019-12-08 00:53:23.021,KOT,13,GD04,2019-12-08 00:53:39.954,16.933,8,False
2019-12-08 00:53:24.615,KWT,6012,HD23,2019-12-08 00:53:54.099,29.484,12,False
2019-12-08 00:53:25.611,SKM,16,NT82,2019-12-08 00:53:36.369,10.758,5,False
2019-12-08 00:53:26.010,MOK,38,NT81,2019-12-08 00:53:46.330,20.32,10,False
2019-12-08 00:53:26.208,HOM,14,QD11,2019-12-08 00:53:48.919,22.711,8,False
2019-12-08 00:53:31.189,SKM,18,NT82,2019-12-08 00:53:54.808,23.619,15,False
2019-12-08 00:53:31.189,KOT,15,GD04,2019-12-08 00:53:45.931,14.742,5,False
2019-12-08 00:53:31.189,WTS,02,LT87,2019-12-08 00:53:52.904,21.715,10,False
2019-12-08 00:53:33.181,NTK,08,JD20,2019-12-08 00:53:59.876,26.695,14,False
2019-12-08 00:53:34.177,YMT,33,FD07,2019-12-08 00:53:57.685,23.508,4,False
2019-12-08 00:53:34.775,HOM,16,QD11,2019-12-08 00:53:52.306,17.531,3,False
2019-12-08 00:53:36.966,MOK,40,NT81,2019-12-08 00:54:09.838,32.872,9,True
2019-12-08 00:53:36.966,KWT,6010,HD23,2019-12-08 00:54:11.630,34.664,12,False
2019-12-08 00:53:36.967,LOF,01,GD04,2019-12-08 00:53:52.306,15.339,5,False
2019-12-08 00:53:37.962,HOM,18,QD11,2019-12-08 00:53:55.694,17.732,4,False
2019-12-08 00:53:38.958,YMT,35,FD07,2019-12-08 00:54:54.462,75.504,58,True
2019-12-08 00:53:41.947,WTS,04,LT87,2019-12-08 00:54:05.853,23.906,13,False
2019-12-08 00:53:42.544,HOM,20,QD11,2019-12-08 00:54:08.044,25.5,,False
2019-12-08 00:53:42.944,LOF,03,GD04,2019-12-08 00:53:59.279,16.335,5,False
2019-12-08 00:53:44.536,HOM,20,FD11,2019-12-08 00:54:08.044,23.508,11,False
2019-12-08 00:53:45.931,TIK,7103,GD27,2019-12-08 00:54:15.814,29.883,14,False
2019-12-08 00:53:46.529,MOK,42,NT81,2019-12-08 00:54:32.349,45.82,27,False
2019-12-08 00:53:46.529,SKM,20,NT82,2019-12-08 00:54:14.220,27.691,22,False
2019-12-08 00:53:47.525,NTK,10,JD20,2019-12-08 00:54:08.452,20.927,10,False
2019-12-08 00:53:48.521,LOF,05,GD04,2019-12-08 00:54:13.224,24.703,7,False
2019-12-08 00:53:49.716,KWT,6008,HD23,2019-12-08 00:54:41.513,51.797,33,True
2019-12-08 00:53:55.095,WTS,06,LT87,2019-12-08 00:54:17.807,22.712,12,False
2019-12-08 00:53:55.693,LOF,07,GD04,2019-12-08 00:55:01.833,66.14,11,False
2019-12-08 00:53:55.694,WHA,02,FD11,2019-12-08 00:54:15.614,19.92,6,False
2019-12-08 00:53:57.685,NTK,12,JD20,2019-12-08 00:54:11.233,13.548,3,False
2019-12-08 00:54:00.275,TIK,7105,GD27,2019-12-08 00:54:27.767,27.492,7,False
2019-12-08 00:54:01.271,NTK,14,JD20,2019-12-08 00:54:17.208,15.937,5,False
2019-12-08 00:54:02.665,WHA,04,FD11,2019-12-08 00:54:28.731,26.066,7,False
2019-12-08 00:54:06.712,LOF,09,GD04,2019-12-08 00:55:10.798,64.086,53,True
2019-12-08 00:54:07.247,KOB,02,JD20,2019-12-08 00:54:26.173,18.926,8,False
2019-12-08 00:54:07.247,WTS,08,LT87,2019-12-08 00:54:30.357,23.11,14,False
2019-12-08 00:54:08.243,TIK,7107,GD27,2019-12-08 00:54:38.724,30.481,8,False
2019-12-08 00:54:08.841,SKM,22A,NT82,2019-12-08 00:54:17.807,8.966,3,False
2019-12-08 00:54:09.838,WHA,06,FD11,2019-12-08 01:00:47.277,397.439,379,True
2019-12-08 00:54:12.825,SKM,22B,NT82,2019-12-08 00:54:23.384,10.559,6,False
2019-12-08 00:54:13.822,NTK,13,GD01,2019-12-08 00:54:35.736,21.914,11,False
2019-12-08 00:54:14.419,MOK,44,NT81,2019-12-08 00:54:43.704,29.285,15,False
2019-12-08 00:54:16.013,KOB,04,JD20,2019-12-08 00:54:35.337,19.324,8,False
2019-12-08 00:54:17.208,TIK,7109A,GD27,2019-12-08 00:55:59.806,102.598,8,False
2019-12-08 00:54:19.001,SKM,22C,NT82,2019-12-08 00:54:29.361,10.36,5,False
2019-12-08 00:54:21.591,WTS,10,LT87,2019-12-08 00:54:41.314,19.723,12,True
2019-12-08 00:54:23.583,KWT,6006,HD23,2019-12-08 00:54:47.489,23.906,7,False
2019-12-08 00:54:24.181,MOK,32A,NT82,2019-12-08 00:54:36.755,12.574,7,True
2019-12-08 00:54:24.579,KOB,06,JD20,2019-12-08 00:54:50.278,25.699,9,False
2019-12-08 00:54:25.177,NTK,15,GD01,2019-12-08 00:54:45.298,20.121,9,False
2019-12-08 00:54:26.173,TIK,7109B,GD27,2019-12-08 00:56:03.989,97.816,7,False
2019-12-08 00:54:29.759,MOK,46,NT81,2019-12-08 00:55:02.830,33.071,21,False
2019-12-08 00:54:30.756,KWT,6004,HD23,2019-12-08 00:54:52.713,21.957,6,False
2019-12-08 00:54:31.751,MOK,32B,NT82,2019-12-08 00:54:41.712,9.961,5,False
