act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 09:25:53.751,SKM,06,QD12,2019-11-16 09:26:10.491,16.74,6,False
2019-11-16 09:25:53.751,NTK,13,GD26,2019-11-16 09:26:16.469,22.718,11,False
2019-11-16 09:25:54.150,NTK,04,QD18,2019-11-16 09:26:21.451,27.301,9,False
2019-11-16 09:25:54.549,KOT,07,GD02,2019-11-16 09:26:18.462,23.913,6,False
2019-11-16 09:25:56.541,WTS,14,QD14,2019-11-16 09:26:13.480,16.939,6,False
2019-11-16 09:25:56.541,MOK,31,GD04,2019-11-16 09:26:17.796,21.255,8,False
2019-11-16 09:25:58.534,LAT,6101,GD25,2019-11-16 09:26:09.694,11.16,0,False
2019-11-16 09:25:58.535,TIK,7102,RD21,2019-11-16 09:26:17.795,19.26,16,False
2019-11-16 09:25:58.733,YAT,7003C,GD24,2019-11-16 09:27:14.772,76.039,0,False
2019-11-16 09:25:58.934,TIK,7105,GD23,2019-11-16 09:26:13.851,14.917,9,False
2019-11-16 09:25:59.113,YAT,7003D,GD24,2019-11-16 09:27:18.812,79.699,63,True
2019-11-16 09:25:59.331,LAT,6103,GD25,2019-11-16 09:26:25.752,26.421,16,False
2019-11-16 09:25:59.332,KOT,08,RD13,2019-11-16 09:27:07.858,68.526,9,False
2019-11-16 09:25:59.531,KWT,6010,RD19,2019-11-16 09:26:33.193,33.662,12,False
2019-11-16 09:25:59.730,YMT,32,QD10,2019-11-16 09:26:20.455,20.725,6,False
2019-11-16 09:25:59.930,HOM,21,GD05,2019-11-16 09:26:35.599,35.669,21,False
2019-11-16 09:26:00.129,SKM,08,QD12,2019-11-16 09:26:24.869,24.74,6,False
2019-11-16 09:26:01.254,YAT,7004,QD20,2019-11-16 09:26:17.795,16.541,13,False
2019-11-16 09:26:01.254,TIK,7114,QD22,2019-11-16 09:26:26.831,25.577,14,False
2019-11-16 09:26:01.436,KOT,09,GD02,2019-11-16 09:27:12.464,71.028,55,True
2019-11-16 09:26:01.496,HOM,12,RD09,2019-11-16 09:27:27.608,86.112,66,True
2019-11-16 09:26:02.320,LOF,11,GD01,2019-11-16 09:26:23.445,21.125,10,False
2019-11-16 09:26:02.849,SKM,01,GD03,2019-11-16 09:26:26.434,23.585,13,False
2019-11-16 09:26:02.918,WTS,07,GA29,2019-11-16 09:26:28.825,25.907,15,False
2019-11-16 09:26:03.301,LOF,02,QD14,2019-11-16 09:26:21.850,18.549,5,False
2019-11-16 09:26:03.915,NTK,06,QD18,2019-11-16 09:27:17.446,73.531,57,True
2019-11-16 09:26:04.712,MOK,33,GD04,2019-11-16 09:26:33.924,29.212,9,False
2019-11-16 09:26:04.848,NTK,15,GD26,2019-11-16 09:26:27.031,22.183,11,False
2019-11-16 09:26:06.506,YMT,34,QD10,2019-11-16 09:26:22.025,15.519,2,False
2019-11-16 09:26:06.705,SKM,10,QD12,2019-11-16 09:27:20.036,73.331,11,False
2019-11-16 09:26:07.103,CHH,12,QD16,2019-11-16 09:26:30.418,23.315,10,False
2019-11-16 09:26:08.100,TIK,7107,GD23,2019-11-16 09:26:21.850,13.75,7,False
2019-11-16 09:26:08.100,KOB,12,RD17,2019-11-16 09:26:33.351,25.251,12,False
2019-11-16 09:26:08.676,YMT,36,QD10,2019-11-16 09:26:29.422,20.746,5,False
2019-11-16 09:26:09.021,KOT,10,RD13,2019-11-16 09:27:17.884,68.863,55,True
2019-11-16 09:26:09.096,LOF,04,QD14,2019-11-16 09:26:31.415,22.319,8,False
2019-11-16 09:26:11.886,KWT,6008,RD19,2019-11-16 09:27:27.410,75.524,57,True
2019-11-16 09:26:13.059,LOF,13,GD01,2019-11-16 09:26:33.924,20.865,9,False
2019-11-16 09:26:13.851,YMT,38,QD10,2019-11-16 09:26:37.393,23.542,3,False
2019-11-16 09:26:14.079,MOK,35,GD04,2019-11-16 09:27:30.398,76.319,11,False
2019-11-16 09:26:14.285,KOB,11,GD27,2019-11-16 09:26:39.386,25.101,14,False
2019-11-16 09:26:14.851,YAT,7012,RD21,2019-11-16 09:26:41.879,27.028,30,False
2019-11-16 09:26:14.966,YAT,7002,QD20,2019-11-16 09:26:25.752,10.786,2,False
2019-11-16 09:26:15.473,TIK,7109A,GD23,2019-11-16 09:27:18.812,63.339,0,False
2019-11-16 09:26:15.794,LAT,6105,GD25,2019-11-16 09:27:23.975,68.181,51,True
2019-11-16 09:26:15.871,TIK,7112C,QD22,2019-11-16 09:28:15.010,119.139,0,False
2019-11-16 09:26:15.871,TIK,7109B,GD23,2019-11-16 09:27:21.983,66.112,17,False
2019-11-16 09:26:16.285,TIK,7112B,QD22,2019-11-16 09:28:19.869,123.584,16,False
2019-11-16 09:26:16.285,SKM,03,GD03,2019-11-16 09:26:33.352,17.067,5,False
2019-11-16 09:26:16.469,KWT,6001,GD26,2019-11-16 09:26:39.585,23.116,6,False
2019-11-16 09:26:16.850,MOK,32B,RD11,2019-11-16 09:26:37.393,20.543,5,False
2019-11-16 09:26:17.067,LAT,6112,QD20,2019-11-16 09:26:58.117,41.05,28,False
2019-11-16 09:26:17.286,CHH,14,QD16,2019-11-16 09:26:36.398,19.112,5,False
2019-11-16 09:26:17.665,YMT,40,QD10,2019-11-16 09:27:30.398,72.733,56,True
2019-11-16 09:26:17.795,SKM,12,QD12,2019-11-16 09:27:29.003,71.208,59,True
2019-11-16 09:26:17.864,LOF,06,QD14,2019-11-16 09:26:48.951,31.087,9,False
2019-11-16 09:26:18.063,WTS,09,GA29,2019-11-16 09:26:42.375,24.312,10,False
2019-11-16 09:26:20.838,KOB,14,RD17,2019-11-16 09:26:44.367,23.529,10,False
2019-11-16 09:26:21.252,YMT,31,GD05,2019-11-16 09:26:46.958,25.706,12,False
2019-11-16 09:26:22.242,MOK,34A,RD11,2019-11-16 09:26:42.973,20.731,7,False
2019-11-16 09:26:22.248,SKM,05,GD03,2019-11-16 09:26:40.382,18.134,7,False
2019-11-16 09:26:22.846,WTS,01,GD01,2019-11-16 09:26:44.368,21.522,11,False
2019-11-16 09:26:23.245,CHH,16,QD16,2019-11-16 09:26:40.980,17.735,3,False
2019-11-16 09:26:23.445,KWT,6003,GD26,2019-11-16 09:26:45.762,22.317,5,False
2019-11-16 09:26:23.842,DIH,07,GD28,2019-11-16 09:26:44.367,20.525,9,False
2019-11-16 09:26:25.636,MOK,37,GD04,2019-11-16 09:27:35.378,69.742,53,True
2019-11-16 09:26:27.230,CHH,18,QD16,2019-11-16 09:26:44.965,17.735,3,False
2019-11-16 09:26:27.828,LOF,08,QD14,2019-11-16 09:27:42.946,75.118,13,False
2019-11-16 09:26:28.226,WTS,11,GA29,2019-11-16 09:26:52.339,24.113,10,False
2019-11-16 09:26:28.824,KOB,13,GD27,2019-11-16 09:26:48.354,19.53,9,False
2019-11-16 09:26:28.884,KWT,6005,GD26,2019-11-16 09:26:57.320,28.436,6,False
2019-11-16 09:26:29.422,MOK,34B,RD11,2019-11-16 09:26:48.552,19.13,6,False
2019-11-16 09:26:29.423,DIH,12,RD15,2019-11-16 09:26:52.338,22.915,11,False
2019-11-16 09:26:29.423,SKM,07,GD03,2019-11-16 09:26:48.951,19.528,7,False
2019-11-16 09:26:31.017,WHA,04,GD07,2019-11-16 09:27:02.501,31.484,12,False
2019-11-16 09:26:31.017,KOB,16,RD17,2019-11-16 09:26:55.870,24.853,13,False
2019-11-16 09:26:31.215,CHH,20,QD16,2019-11-16 09:26:51.740,20.525,6,False
2019-11-16 09:26:33.017,DIH,09,GD28,2019-11-16 09:26:53.335,20.318,9,False
2019-11-16 09:26:33.193,TIK,7109C,GD23,2019-11-16 09:27:28.804,55.611,39,True
2019-11-16 09:26:33.193,TIK,7112A,QD22,2019-11-16 09:28:27.863,114.67,100,True
2019-11-16 09:26:33.607,YMT,33,GD05,2019-11-16 09:26:57.320,23.713,5,False
2019-11-16 09:26:34.405,WTS,03,GD01,2019-11-16 09:27:00.907,26.502,6,False
2019-11-16 09:26:35.868,KWT,6007,GD26,2019-11-16 09:27:54.696,78.828,61,True
2019-11-16 09:26:36.197,MOK,36,RD11,2019-11-16 09:27:05.813,29.616,12,False
2019-11-16 09:26:36.795,SKM,09,GD03,2019-11-16 09:26:53.335,16.54,3,False
2019-11-16 09:26:37.393,DIH,02,QD16,2019-11-16 09:27:02.900,25.507,9,False
2019-11-16 09:26:38.336,KOB,15,GD27,2019-11-16 09:26:57.320,18.984,8,False
2019-11-16 09:26:38.788,YMT,35,GD05,2019-11-16 09:28:01.391,82.603,65,True
2019-11-16 09:26:38.789,DIH,01,GA29,2019-11-16 09:27:04.892,26.103,9,False
2019-11-16 09:26:40.581,SKM,11,GD03,2019-11-16 09:27:02.501,21.92,4,False
2019-11-16 09:26:40.581,WTS,02,RD15,2019-11-16 09:27:02.501,21.92,8,False
2019-11-16 09:26:41.378,LOF,10,QD14,2019-11-16 09:27:53.859,72.481,58,True
2019-11-16 09:26:41.379,WTS,05,GD01,2019-11-16 09:27:54.299,72.92,57,True
2019-11-16 09:26:42.052,CHH,01,GD28,2019-11-16 09:26:59.859,17.807,6,False
2019-11-16 09:26:43.172,WHA,02,GD07,2019-11-16 09:28:01.467,78.295,11,False
2019-11-16 09:26:44.367,CHH,02,RD17,2019-11-16 09:27:09.475,25.108,15,False
2019-11-16 09:26:45.364,LAT,6110,QD20,2019-11-16 09:27:21.033,35.669,17,False
2019-11-16 09:26:45.364,YAT,7010,RD21,2019-11-16 09:27:02.762,17.398,2,False
2019-11-16 09:26:45.563,SKM,13,GD03,2019-11-16 09:27:59.476,73.913,58,True
2019-11-16 09:26:46.759,NTK,01,GD27,2019-11-16 09:27:03.888,17.129,5,False
2019-11-16 09:26:47.357,DIH,04,QD16,2019-11-16 09:27:12.863,25.506,8,False
2019-11-16 09:26:48.353,YAT,7008,RD21,2019-11-16 09:27:17.845,29.492,12,False
2019-11-16 09:26:48.751,DIH,03,GA29,2019-11-16 09:27:57.883,69.132,10,False
2019-11-16 09:26:48.751,MOK,38,RD11,2019-11-16 09:28:02.464,73.713,9,False
2019-11-16 09:26:48.951,CHH,03,GD28,2019-11-16 09:27:05.490,16.539,4,False
2019-11-16 09:26:49.349,WTS,04,RD15,2019-11-16 09:27:12.864,23.515,8,False
2019-11-16 09:26:52.538,NTK,03,GD27,2019-11-16 09:27:06.486,13.948,2,False
2019-11-16 09:26:53.534,CHH,05,GD28,2019-11-16 09:27:11.468,17.934,5,False
2019-11-16 09:26:54.531,HOM,20,GD07,2019-11-16 09:28:20.975,86.444,70,False
2019-11-16 09:26:55.128,NTK,05,GD27,2019-11-16 09:27:15.453,20.325,9,False
2019-11-16 09:26:56.124,DIH,06,QD16,2019-11-16 09:27:32.989,36.865,15,False
2019-11-16 09:26:56.722,KOT,11,GD02,2019-11-16 09:27:21.432,24.71,14,False
2019-11-16 09:26:57.719,WTS,06,RD15,2019-11-16 09:27:29.003,31.284,9,False
2019-11-16 09:26:58.117,MOK,40,RD11,2019-11-16 09:28:09.832,71.715,54,True
2019-11-16 09:26:59.313,CHH,07,GD28,2019-11-16 09:27:14.457,15.144,2,False
2019-11-16 09:26:59.313,DIH,05,GA29,2019-11-16 09:28:07.810,68.497,54,True
2019-11-16 09:26:59.512,CHH,04,RD17,2019-11-16 09:27:22.428,22.916,11,False
2019-11-16 09:27:00.508,YAT,7006C,RD21,2019-11-16 09:27:58.879,58.371,5,False
2019-11-16 09:27:01.106,NTK,08,QD18,2019-11-16 09:27:29.003,27.897,14,False
2019-11-16 09:27:01.505,CHH,09B,GD28,2019-11-16 09:27:31.367,29.862,9,False
2019-11-16 09:27:03.099,YAT,7005,GD24,2019-11-16 09:27:23.975,20.876,11,False
2019-11-16 09:27:03.298,LAT,6108,QD20,2019-11-16 09:27:37.909,34.611,7,False
2019-11-16 09:27:04.294,NTK,07,GD27,2019-11-16 09:27:27.409,23.115,8,False
2019-11-16 09:27:04.703,KOT,12,RD13,2019-11-16 09:27:30.346,25.643,13,False
2019-11-16 09:27:05.813,YAT,7006B,RD21,2019-11-16 09:28:02.862,57.049,9,False
2019-11-16 09:27:06.885,WTS,08,RD15,2019-11-16 09:28:34.927,88.042,14,False
2019-11-16 09:27:07.283,LAT,6107,GD25,2019-11-16 09:27:29.873,22.59,17,False
2019-11-16 09:27:08.479,HOM,14,RD09,2019-11-16 09:27:33.587,25.108,8,False
2019-11-16 09:27:09.078,KWT,6006,RD19,2019-11-16 09:27:33.587,24.509,6,False
2019-11-16 09:27:09.675,HOM,13,GD06,2019-11-16 09:27:32.989,23.314,6,False
2019-11-16 09:27:11.269,LAT,6106,QD20,2019-11-16 09:28:23.973,72.704,13,False
2019-11-16 09:27:11.269,CHH,11,GD28,2019-11-16 09:28:22.977,71.708,57,True
2019-11-16 09:27:11.468,CHH,06,RD17,2019-11-16 09:27:32.391,20.923,7,False
2019-11-16 09:27:11.667,KOT,13,GD02,2019-11-16 09:27:29.402,17.735,8,False
2019-11-16 09:27:11.858,DIH,08,QD16,2019-11-16 09:28:16.357,64.499,13,False
2019-11-16 09:27:12.464,TIK,7111,GD23,2019-11-16 09:27:34.777,22.313,12,False
2019-11-16 09:27:13.261,NTK,09,GD27,2019-11-16 09:28:23.375,70.114,10,False
2019-11-16 09:27:13.860,YMT,42,QD10,2019-11-16 09:27:34.384,20.524,8,False
2019-11-16 09:27:14.773,YAT,7007,GD24,2019-11-16 09:27:46.930,32.157,32,False
2019-11-16 09:27:15.254,YAT,7006A,RD21,2019-11-16 09:28:08.836,53.582,39,True
2019-11-16 09:27:15.454,NTK,10,QD18,2019-11-16 09:27:40.357,24.903,11,False
2019-11-16 09:27:15.979,KWT,6004,RD19,2019-11-16 09:27:39.561,23.582,6,False
2019-11-16 09:27:16.051,HOM,15,GD06,2019-11-16 09:27:45.535,29.484,14,False
2019-11-16 09:27:17.247,HOM,22,RD09,2019-11-16 09:27:41.111,23.864,5,False
2019-11-16 09:27:17.247,SKM,14,QD12,2019-11-16 09:27:34.384,17.137,6,False
2019-11-16 09:27:18.243,KOT,14,RD13,2019-11-16 09:27:39.886,21.643,9,False
2019-11-16 09:27:18.812,MOK,39,GD04,2019-11-16 09:27:40.955,22.143,7,False
2019-11-16 09:27:19.040,CHH,08,RD17,2019-11-16 09:27:42.946,23.906,6,False
2019-11-16 09:27:19.935,KOT,15,GD02,2019-11-16 09:27:35.777,15.842,6,False
2019-11-16 09:27:21.830,WTS,10,RD15,2019-11-16 09:28:43.865,82.035,70,True
2019-11-16 09:27:22.228,YMT,44,QD10,2019-11-16 09:27:45.912,23.684,12,False
2019-11-16 09:27:22.428,HOM,05,RD09,2019-11-16 09:27:47.697,25.269,3,False
2019-11-16 09:27:22.627,KWT,6002,RD19,2019-11-16 09:27:52.505,29.878,14,False
2019-11-16 09:27:23.975,SKM,16,QD12,2019-11-16 09:27:37.909,13.934,4,False
2019-11-16 09:27:24.221,NTK,11,GD27,2019-11-16 09:28:33.863,69.642,56,True
2019-11-16 09:27:24.620,LAT,6109,GD25,2019-11-16 09:27:53.701,29.081,23,False
2019-11-16 09:27:25.018,LAT,6104,QD20,2019-11-16 09:28:29.861,64.843,48,True
2019-11-16 09:27:25.417,TIK,7113,GD23,2019-11-16 09:27:48.723,23.306,21,False
2019-11-16 09:27:25.616,DIH,10,QD16,2019-11-16 09:28:25.325,59.709,47,True
2019-11-16 09:27:25.815,CHH,10,RD17,2019-11-16 09:28:37.317,71.502,55,True
2019-11-16 09:27:26.014,HOM,03,RD09,2019-11-16 09:30:10.955,164.941,,False
2019-11-16 09:27:26.413,LOF,01,GD02,2019-11-16 09:27:42.349,15.936,6,False
2019-11-16 09:27:26.413,MOK,41,GD04,2019-11-16 09:27:45.912,19.499,6,False
2019-11-16 09:27:27.409,NTK,12,QD18,2019-11-16 09:27:44.340,16.931,3,False
2019-11-16 09:27:28.007,SKM,18,QD12,2019-11-16 09:27:47.527,19.52,7,False
2019-11-16 09:27:28.206,KOT,16,RD13,2019-11-16 09:27:48.921,20.715,8,False
2019-11-16 09:27:30.345,HOM,17,GD06,2019-11-16 09:28:06.247,35.902,23,False
2019-11-16 09:27:30.996,NTK,14,QD18,2019-11-16 09:27:51.893,20.897,8,False
2019-11-16 09:27:32.789,MOK,43,GD04,2019-11-16 09:27:50.860,18.071,5,False
2019-11-16 09:27:32.989,LOF,03,GD02,2019-11-16 09:27:49.917,16.928,5,False
2019-11-16 09:27:34.383,HOM,02,QD10,2019-11-16 09:28:09.634,35.251,22,False
2019-11-16 09:27:35.179,SKM,20,QD12,2019-11-16 09:28:03.459,28.28,11,False
2019-11-16 09:27:36.573,SKM,02,RD13,2019-11-16 09:27:57.883,21.31,8,False
2019-11-16 09:27:37.171,KWT,6009,GD26,2019-11-16 09:28:01.029,23.858,8,False
2019-11-16 09:27:37.370,NTK,02,RD19,2019-11-16 09:28:00.870,23.5,11,False
2019-11-16 09:27:38.166,MOK,45,GD04,2019-11-16 09:28:08.438,30.272,11,False
2019-11-16 09:27:38.566,LOF,05,GD02,2019-11-16 09:28:03.459,24.893,7,False
2019-11-16 09:27:39.162,WTS,07,GD01,2019-11-16 09:28:05.052,25.89,14,False
2019-11-16 09:27:39.162,KOB,02,QD18,2019-11-16 09:28:03.857,24.695,11,False
2019-11-16 09:27:39.760,LOF,12,QD14,2019-11-16 09:28:05.849,26.089,14,False
2019-11-16 09:27:43.886,SKM,15,GD03,2019-11-16 09:28:07.442,23.556,13,False
2019-11-16 09:27:44.340,YMT,37,GD05,2019-11-16 09:28:05.052,20.712,7,False
2019-11-16 09:27:45.337,SKM,04,RD13,2019-11-16 09:28:06.845,21.508,8,False
2019-11-16 09:27:45.535,KWT,6011,GD26,2019-11-16 09:28:06.446,20.911,5,False
2019-11-16 09:27:46.332,SKM,22A,QD12,2019-11-16 09:28:10.430,24.098,2,False
2019-11-16 09:27:46.531,LOF,07,GD02,2019-11-16 09:28:52.861,66.33,10,False
2019-11-16 09:27:47.128,TIK,7115,GD23,2019-11-16 09:27:54.895,7.767,0,False
2019-11-16 09:27:47.697,TIK,7149,GD23,2019-11-16 09:27:58.878,11.181,0,False
2019-11-16 09:27:47.697,YAT,7009,GD24,2019-11-16 09:28:02.713,15.016,6,False
2019-11-16 09:27:47.726,TIK,7120,GD23,2019-11-16 09:28:06.779,19.053,0,False
2019-11-16 09:27:47.862,TIK,7122,GD23,2019-11-16 09:28:43.694,55.832,,False
2019-11-16 09:27:47.863,YAT,7001,GD25,2019-11-16 09:28:16.007,28.144,13,False
2019-11-16 09:27:48.722,NTK,04,RD19,2019-11-16 09:28:16.404,27.682,10,False
2019-11-16 09:27:49.319,SKM,22B,QD12,2019-11-16 09:29:09.864,80.545,4,False
2019-11-16 09:27:49.717,MOK,47,GD04,2019-11-16 09:29:11.393,81.676,64,True
2019-11-16 09:27:50.315,KOB,04,QD18,2019-11-16 09:28:16.357,26.042,12,False
2019-11-16 09:27:51.112,KWT,6013,GD26,2019-11-16 09:28:17.201,26.089,11,False
2019-11-16 09:27:51.510,YMT,39,GD05,2019-11-16 09:28:11.425,19.915,6,False
2019-11-16 09:27:53.103,MOK,42,RD11,2019-11-16 09:28:16.949,23.846,9,False
2019-11-16 09:27:53.501,SKM,06,RD13,2019-11-16 09:28:16.404,22.903,9,False
2019-11-16 09:27:53.700,WTS,09,GD01,2019-11-16 09:28:17.368,23.668,10,False
2019-11-16 09:27:53.700,DIH,07,GA29,2019-11-16 09:28:15.881,22.181,9,False
2019-11-16 09:27:54.101,HOM,19,GD06,2019-11-16 09:28:29.350,35.249,22,False
2019-11-16 09:27:54.101,SKM,22C,QD12,2019-11-16 09:29:14.980,80.879,6,False
2019-11-16 09:27:54.298,TIK,7101,GD24,2019-11-16 09:28:35.843,41.545,28,False
2019-11-16 09:27:54.298,LOF,14,QD14,2019-11-16 09:28:15.409,21.111,9,False
2019-11-16 09:27:54.896,YAT,7004,RD21,2019-11-16 09:28:11.954,17.058,6,False
2019-11-16 09:27:56.887,HOM,04,QD10,2019-11-16 09:28:25.325,28.438,15,False
2019-11-16 09:27:57.484,SKM,17,GD03,2019-11-16 09:28:15.409,17.925,9,False
2019-11-16 09:27:57.484,LOF,09,GD02,2019-11-16 09:29:02.027,64.543,53,True
2019-11-16 09:27:58.281,YMT,41,GD05,2019-11-16 09:28:20.388,22.107,10,False
2019-11-16 09:27:58.878,NTK,06,RD19,2019-11-16 09:29:07.806,68.928,52,True
2019-11-16 09:28:00.273,MOK,32A,QD12,2019-11-16 09:29:19.880,79.607,62,True
2019-11-16 09:28:01.269,YAT,7003A,GD25,2019-11-16 09:29:04.020,62.751,4,False
2019-11-16 09:28:01.391,YAT,7002,RD21,2019-11-16 09:28:18.993,17.602,7,False
2019-11-16 09:28:02.464,MOK,44,RD11,2019-11-16 09:28:22.977,20.513,4,False
2019-11-16 09:28:02.662,KOB,06,QD18,2019-11-16 09:28:32.537,29.875,11,False
2019-11-16 09:28:02.712,KWT,6015,GD26,2019-11-16 09:28:30.346,27.634,12,False
2019-11-16 09:28:02.862,SKM,08,RD13,2019-11-16 09:28:30.347,27.485,8,False
2019-11-16 09:28:03.260,DIH,09,GA29,2019-11-16 09:28:24.968,21.708,10,False
2019-11-16 09:28:03.915,WTS,11,GD01,2019-11-16 09:28:28.354,24.439,9,False
2019-11-16 09:28:03.915,KOT,02,QD14,2019-11-16 09:28:24.968,21.053,9,False
2019-11-16 09:28:04.853,HOM,18,GD07,2019-11-16 09:28:25.965,21.112,4,False
2019-11-16 09:28:05.888,YAT,7003B,GD25,2019-11-16 09:29:07.981,62.093,2,False
2019-11-16 09:28:06.646,SKM,19,GD03,2019-11-16 09:28:21.782,15.136,6,False
2019-11-16 09:28:07.243,MOK,46,RD11,2019-11-16 09:28:32.932,25.689,11,False
2019-11-16 09:28:08.239,YAT,7003C,GD25,2019-11-16 09:29:10.795,62.556,5,False
2019-11-16 09:28:08.637,LAT,6112,RD21,2019-11-16 09:28:52.792,44.155,26,False
2019-11-16 09:28:08.638,MOK,31,GD05,2019-11-16 09:28:29.350,20.712,7,False
2019-11-16 09:28:08.836,CHH,13A,GD28,2019-11-16 09:28:31.855,23.019,11,False
2019-11-16 09:28:09.633,HOM,22,GD07,2019-11-16 09:28:30.944,21.311,5,False
2019-11-16 09:28:11.824,SKM,10,RD13,2019-11-16 09:29:22.951,71.127,11,False
2019-11-16 09:28:12.819,HOM,06,QD10,2019-11-16 09:28:49.274,36.455,19,False
2019-11-16 09:28:13.219,DIH,12,QD16,2019-11-16 09:28:37.858,24.639,11,False
2019-11-16 09:28:13.219,SKM,21,GD03,2019-11-16 09:28:27.863,14.644,5,False
2019-11-16 09:28:13.418,YAT,7003D,GD25,2019-11-16 09:29:13.983,60.565,52,True
2019-11-16 09:28:13.605,TIK,7110,QD22,2019-11-16 09:28:35.844,22.239,9,False
2019-11-16 09:28:13.605,LAT,6102,QD20,2019-11-16 09:28:35.844,22.239,8,False
2019-11-16 09:28:13.616,CHH,01,GA29,2019-11-16 09:28:32.931,19.315,6,False
2019-11-16 09:28:13.815,DIH,01,GD01,2019-11-16 09:28:42.498,28.683,10,False
2019-11-16 09:28:13.815,KOT,04,QD14,2019-11-16 09:28:33.863,20.048,8,False
2019-11-16 09:28:14.215,KOB,08,QD18,2019-11-16 09:29:28.929,74.714,13,False
2019-11-16 09:28:14.811,HOM,07,GD07,2019-11-16 09:28:38.495,23.684,4,False
2019-11-16 09:28:15.409,LAT,6101,GD26,2019-11-16 09:28:35.844,20.435,7,False
2019-11-16 09:28:16.356,MOK,33,GD05,2019-11-16 09:28:45.493,29.137,9,False
2019-11-16 09:28:16.356,HOM,21,GD06,2019-11-16 09:28:53.060,36.704,22,False
2019-11-16 09:28:18.595,YMT,32,RD11,2019-11-16 09:28:42.498,23.903,8,False
2019-11-16 09:28:19.193,KOT,01,GD03,2019-11-16 09:28:34.528,15.335,6,False
2019-11-16 09:28:19.194,HOM,09,GD07,2019-11-16 09:29:38.294,79.1,8,False
2019-11-16 09:28:20.188,CHH,03,GA29,2019-11-16 09:28:38.494,18.306,5,False
2019-11-16 09:28:20.786,CHH,15,GD28,2019-11-16 09:28:39.868,19.082,8,False
2019-11-16 09:28:20.975,CHH,12,RD17,2019-11-16 09:28:42.845,21.87,9,False
2019-11-16 09:28:21.184,NTK,13,GD27,2019-11-16 09:28:44.495,23.311,10,False
2019-11-16 09:28:21.876,KOT,06,QD14,2019-11-16 09:28:48.496,26.62,7,False
2019-11-16 09:28:21.981,KWT,6016,QD20,2019-11-16 09:28:50.669,28.688,13,False
2019-11-16 09:28:22.778,LAT,6103,GD26,2019-11-16 09:28:52.792,30.014,11,False
2019-11-16 09:28:22.977,TIK,7108,QD22,2019-11-16 09:28:41.702,18.725,11,False
2019-11-16 09:28:22.978,TIK,7103,GD24,2019-11-16 09:28:50.787,27.809,18,False
2019-11-16 09:28:23.375,SKM,12,RD13,2019-11-16 09:29:35.306,71.931,56,True
2019-11-16 09:28:24.570,WTS,02,QD16,2019-11-16 09:28:51.862,27.292,9,False
2019-11-16 09:28:24.769,DIH,03,GD01,2019-11-16 09:29:30.523,65.754,12,False
2019-11-16 09:28:25.325,KOT,03,GD03,2019-11-16 09:28:41.502,16.177,6,False
2019-11-16 09:28:25.765,MOK,35,GD05,2019-11-16 09:29:40.857,75.092,11,False
2019-11-16 09:28:25.862,CHH,05,GA29,2019-11-16 09:28:45.493,19.631,6,False
2019-11-16 09:28:26.960,YMT,34,RD11,2019-11-16 09:28:43.865,16.905,2,False
2019-11-16 09:28:27.358,HOM,11,GD07,2019-11-16 09:29:47.057,79.699,61,True
2019-11-16 09:28:27.862,KOB,10,QD18,2019-11-16 09:29:40.485,72.623,58,True
2019-11-16 09:28:28.952,TIK,7120,RD23,2019-11-16 09:28:50.787,21.835,12,False
2019-11-16 09:28:29.151,CHH,17,GD28,2019-11-16 09:28:46.495,17.344,7,False
2019-11-16 09:28:29.549,KOT,08,QD14,2019-11-16 09:29:49.846,80.297,11,False
2019-11-16 09:28:29.861,YMT,36,RD11,2019-11-16 09:28:51.862,22.001,6,False
2019-11-16 09:28:30.545,CHH,14,RD17,2019-11-16 09:28:48.875,18.33,6,False
2019-11-16 09:28:31.541,KOT,05,GD03,2019-11-16 09:28:48.496,16.955,6,False
2019-11-16 09:28:31.939,WTS,12,RD15,2019-11-16 09:28:52.462,20.523,10,False
2019-11-16 09:28:32.138,NTK,15,GD27,2019-11-16 09:28:55.851,23.713,10,False
2019-11-16 09:28:32.138,CHH,07,GA29,2019-11-16 09:28:48.495,16.357,4,False
2019-11-16 09:28:32.736,HOM,08,QD10,2019-11-16 09:29:25.861,53.125,29,False
2019-11-16 09:28:33.732,WTS,04,QD16,2019-11-16 09:29:05.813,32.081,11,False
2019-11-16 09:28:34.528,TIK,7106,QD22,2019-11-16 09:29:04.020,29.492,19,False
2019-11-16 09:28:34.727,LAT,6105,GD26,2019-11-16 09:29:53.031,78.304,62,True
2019-11-16 09:28:35.325,LAT,6110,RD21,2019-11-16 09:29:12.987,37.662,30,False
2019-11-16 09:28:35.922,KWT,6014,QD20,2019-11-16 09:29:04.618,28.696,11,False
2019-11-16 09:28:36.123,YMT,38,RD11,2019-11-16 09:28:59.835,23.712,3,False
2019-11-16 09:28:36.521,CHH,09B,GA29,2019-11-16 09:29:04.817,28.296,8,False
2019-11-16 09:28:36.719,CHH,19,GD28,2019-11-16 09:28:53.458,16.739,6,False
2019-11-16 09:28:36.920,DIH,05,GD01,2019-11-16 09:29:39.489,62.569,49,True
2019-11-16 09:28:36.920,CHH,16,RD17,2019-11-16 09:28:52.861,15.941,3,False
2019-11-16 09:28:37.118,MOK,37,GD05,2019-11-16 09:29:45.875,68.757,52,True
