act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 09:33:33.488,WTS,14,RD17,2019-12-28 09:33:50.222,16.734,6,False
2019-12-28 09:33:34.019,TIK,7116,RD25,2019-12-28 09:33:50.820,16.801,10,False
2019-12-28 09:33:34.684,KWT,6012,QD22,2019-12-28 09:34:05.761,31.077,14,False
2019-12-28 09:33:36.078,HOM,10,QD12,2019-12-28 09:34:43.612,67.534,9,False
2019-12-28 09:33:36.675,SKM,07,GD06,2019-12-28 09:33:57.196,20.521,6,False
2019-12-28 09:33:37.635,HOM,22,GD10,2019-12-28 09:33:59.187,21.552,4,False
2019-12-28 09:33:38.867,DIH,01,GD03,2019-12-28 09:34:01.100,22.233,7,False
2019-12-28 09:33:39.863,LOF,09,GD04,2019-12-28 09:34:54.719,74.856,64,True
2019-12-28 09:33:39.863,TIK,7109B,GD26,2019-12-28 09:34:46.749,66.886,4,False
2019-12-28 09:33:40.460,LOF,02,RD17,2019-12-28 09:33:58.191,17.731,6,False
2019-12-28 09:33:40.460,WTS,04,QD18,2019-12-28 09:34:03.769,23.309,8,False
2019-12-28 09:33:42.452,HOM,07,GD10,2019-12-28 09:34:07.753,25.301,5,False
2019-12-28 09:33:43.648,SKM,09,GD06,2019-12-28 09:34:02.773,19.125,3,False
2019-12-28 09:33:44.445,TIK,7109C,GD26,2019-12-28 09:34:52.776,68.331,56,True
2019-12-28 09:33:44.645,TIK,7114,RD25,2019-12-28 09:34:02.774,18.129,2,False
2019-12-28 09:33:44.790,LAT,6101,GD28,2019-12-28 09:33:57.792,13.002,6,False
2019-12-28 09:33:44.790,TIK,7102,QD24,2019-12-28 09:34:02.774,17.984,10,False
2019-12-28 09:33:45.213,NTK,13,GD29,2019-12-28 09:34:05.163,19.95,10,False
2019-12-28 09:33:45.257,HOM,12,QD12,2019-12-28 09:34:50.980,65.723,47,True
2019-12-28 09:33:46.039,DIH,03,GD03,2019-12-28 09:34:53.148,67.109,8,False
2019-12-28 09:33:46.437,YMT,31,GD09,2019-12-28 09:34:12.335,25.898,12,False
2019-12-28 09:33:46.603,LOF,04,RD17,2019-12-28 09:34:06.757,20.154,6,False
2019-12-28 09:33:47.257,TIK,7112C,RD25,2019-12-28 09:35:07.718,80.461,7,False
2019-12-28 09:33:47.632,SKM,11,GD06,2019-12-28 09:34:12.335,24.703,4,False
2019-12-28 09:33:47.633,HOM,09,GD10,2019-12-28 09:34:57.956,70.323,8,False
2019-12-28 09:33:48.827,KWT,6010,QD22,2019-12-28 09:34:22.894,34.067,11,False
2019-12-28 09:33:49.226,WTS,06,QD18,2019-12-28 09:34:19.308,30.082,7,False
2019-12-28 09:33:51.218,LAT,6103,GD28,2019-12-28 09:34:16.917,25.699,6,False
2019-12-28 09:33:52.413,SKM,13,GD06,2019-12-28 09:34:56.760,64.347,47,True
2019-12-28 09:33:53.409,LOF,06,RD17,2019-12-28 09:34:22.676,29.267,9,False
2019-12-28 09:33:55.003,DIH,05,GD03,2019-12-28 09:35:02.737,67.734,54,True
2019-12-28 09:33:55.176,TIK,7112B,RD25,2019-12-28 09:35:12.699,77.523,0,False
2019-12-28 09:33:55.402,LAT,6110,RD23,2019-12-28 09:34:32.854,37.452,22,False
2019-12-28 09:33:55.601,YAT,7012,QD24,2019-12-28 09:34:26.727,31.126,22,False
2019-12-28 09:33:55.800,TIK,7112A,RD25,2019-12-28 09:35:20.866,85.066,71,True
2019-12-28 09:33:55.999,HOM,11,GD10,2019-12-28 09:35:06.124,70.125,52,True
2019-12-28 09:33:55.999,NTK,15,GD29,2019-12-28 09:34:14.129,18.13,8,False
2019-12-28 09:33:56.199,NTK,08,RD21,2019-12-28 09:34:23.292,27.093,14,False
2019-12-28 09:33:57.196,WTS,08,QD18,2019-12-28 09:35:07.319,70.123,14,False
2019-12-28 09:33:57.792,LAT,6105,GD28,2019-12-28 09:35:14.889,77.097,63,True
2019-12-28 09:33:58.788,YMT,33,GD09,2019-12-28 09:34:22.676,23.888,5,False
2019-12-28 09:34:00.780,KWT,6008,QD22,2019-12-28 09:35:18.874,78.094,58,True
2019-12-28 09:34:02.774,LOF,08,RD17,2019-12-28 09:35:36.206,93.432,12,False
2019-12-28 09:34:04.167,KWT,6001,GD29,2019-12-28 09:34:24.288,20.121,6,False
2019-12-28 09:34:04.366,YMT,35,GD09,2019-12-28 09:35:30.229,85.863,68,True
2019-12-28 09:34:09.746,CHH,13A,GD02,2019-12-28 09:34:34.249,24.503,12,False
2019-12-28 09:34:10.343,NTK,10,RD21,2019-12-28 09:34:33.661,23.318,10,False
2019-12-28 09:34:10.813,KWT,6003,GD29,2019-12-28 09:34:29.268,18.455,4,False
2019-12-28 09:34:11.737,WTS,10,QD18,2019-12-28 09:35:15.687,63.95,52,True
2019-12-28 09:34:14.526,MOK,39,GD07,2019-12-28 09:34:35.659,21.133,6,False
2019-12-28 09:34:15.058,KWT,6005,GD29,2019-12-28 09:34:40.026,24.968,5,False
2019-12-28 09:34:15.722,LOF,10,RD17,2019-12-28 09:35:44.772,89.05,77,True
2019-12-28 09:34:17.515,YAT,7005,GD27,2019-12-28 09:34:22.696,5.181,0,False
2019-12-28 09:34:17.714,YAT,7007,GD27,2019-12-28 09:34:46.749,29.035,23,False
2019-12-28 09:34:17.913,LAT,6108,RD23,2019-12-28 09:34:46.800,28.887,5,False
2019-12-28 09:34:18.050,YAT,7010,QD24,2019-12-28 09:34:46.748,28.698,14,False
2019-12-28 09:34:18.112,KOB,12,QD20,2019-12-28 09:34:43.214,25.102,12,False
2019-12-28 09:34:18.511,MOK,42,QD14,2019-12-28 09:34:43.214,24.703,8,False
2019-12-28 09:34:18.710,KOB,11,GD01,2019-12-28 09:34:44.210,25.5,14,False
2019-12-28 09:34:20.503,CHH,12,RD19,2019-12-28 09:34:43.613,23.11,9,False
2019-12-28 09:34:20.503,KWT,6007,GD29,2019-12-28 09:35:38.198,77.695,60,True
2019-12-28 09:34:20.901,NTK,12,RD21,2019-12-28 09:34:37.835,16.934,3,False
2019-12-28 09:34:21.499,MOK,41,GD07,2019-12-28 09:34:40.168,18.669,5,False
2019-12-28 09:34:22.097,CHH,15,GD02,2019-12-28 09:34:42.616,20.519,8,False
2019-12-28 09:34:23.292,LAT,6106,RD23,2019-12-28 09:35:32.791,69.499,9,False
2019-12-28 09:34:24.487,NTK,14,RD21,2019-12-28 09:34:44.608,20.121,8,False
2019-12-28 09:34:24.886,SKM,14,RD15,2019-12-28 09:34:48.703,23.817,8,False
2019-12-28 09:34:27.077,MOK,43,GD07,2019-12-28 09:34:45.206,18.129,5,False
2019-12-28 09:34:27.077,MOK,44,QD14,2019-12-28 09:34:53.772,26.695,5,False
2019-12-28 09:34:27.637,KOT,11,GD05,2019-12-28 09:34:52.178,24.541,14,False
2019-12-28 09:34:28.272,YMT,42,RD13,2019-12-28 09:34:49.389,21.117,8,False
2019-12-28 09:34:30.066,CHH,14,RD19,2019-12-28 09:34:49.788,19.722,6,False
2019-12-28 09:34:30.265,KOB,14,QD20,2019-12-28 09:34:54.719,24.454,9,False
2019-12-28 09:34:30.663,CHH,17,GD02,2019-12-28 09:34:50.781,20.118,7,False
2019-12-28 09:34:32.221,MOK,46,QD14,2019-12-28 09:35:12.101,39.88,14,False
2019-12-28 09:34:32.257,YAT,7008,QD24,2019-12-28 09:35:02.738,30.481,12,False
2019-12-28 09:34:32.456,LAT,6104,RD23,2019-12-28 09:35:40.787,68.331,54,True
2019-12-28 09:34:32.563,HOM,14,QD12,2019-12-28 09:34:54.968,22.405,8,False
2019-12-28 09:34:32.854,KOT,12,QD16,2019-12-28 09:34:57.956,25.102,13,False
2019-12-28 09:34:32.854,MOK,45,GD07,2019-12-28 09:35:05.711,32.857,11,False
2019-12-28 09:34:33.054,KOB,02,RD21,2019-12-28 09:34:56.760,23.706,10,False
2019-12-28 09:34:33.223,KOB,13,GD01,2019-12-28 09:34:52.776,19.553,9,False
2019-12-28 09:34:33.661,SKM,16,RD15,2019-12-28 09:34:53.772,20.111,5,False
2019-12-28 09:34:36.660,CHH,16,RD19,2019-12-28 09:34:54.172,17.512,4,False
2019-12-28 09:34:37.038,YMT,44,RD13,2019-12-28 09:35:00.745,23.707,13,False
2019-12-28 09:34:38.034,CHH,19,GD02,2019-12-28 09:34:58.155,20.121,8,False
2019-12-28 09:34:39.229,SKM,18,RD15,2019-12-28 09:35:04.331,25.102,12,False
2019-12-28 09:34:39.628,KOB,16,QD20,2019-12-28 09:35:06.323,26.695,14,False
2019-12-28 09:34:40.168,SKM,15,GD06,2019-12-28 09:35:04.132,23.964,13,False
2019-12-28 09:34:41.022,HOM,16,QD12,2019-12-28 09:34:58.553,17.531,4,False
2019-12-28 09:34:41.222,CHH,18,RD19,2019-12-28 09:34:58.753,17.531,3,False
2019-12-28 09:34:41.421,TIK,7111,GD26,2019-12-28 09:34:57.957,16.536,5,False
2019-12-28 09:34:41.620,YAT,7009,GD27,2019-12-28 09:35:02.738,21.118,13,False
2019-12-28 09:34:42.219,KOT,13,GD05,2019-12-28 09:34:59.749,17.53,8,False
2019-12-28 09:34:43.007,KOB,15,GD01,2019-12-28 09:35:00.745,17.738,8,False
2019-12-28 09:34:43.612,KOB,04,RD21,2019-12-28 09:35:08.315,24.703,11,False
2019-12-28 09:34:44.210,MOK,47,GD07,2019-12-28 09:36:02.303,78.093,61,True
2019-12-28 09:34:44.409,LOF,11,GD04,2019-12-28 09:35:03.733,19.324,10,False
2019-12-28 09:34:44.807,YAT,7006C,QD24,2019-12-28 09:35:50.748,65.941,4,False
2019-12-28 09:34:45.207,CHH,20,RD19,2019-12-28 09:35:04.716,19.509,6,False
2019-12-28 09:34:45.405,HOM,18,QD12,2019-12-28 09:35:01.742,16.337,3,False
2019-12-28 09:34:46.401,KOT,14,QD16,2019-12-28 09:35:07.319,20.918,9,False
2019-12-28 09:34:46.748,CHH,21,GD02,2019-12-28 09:35:06.323,19.575,7,False
2019-12-28 09:34:46.800,TIK,7113,GD26,2019-12-28 09:35:10.905,24.105,11,False
2019-12-28 09:34:46.999,YMT,32,QD14,2019-12-28 09:35:23.854,36.855,16,False
2019-12-28 09:34:48.162,HOM,13,GD10,2019-12-28 09:35:10.307,22.145,6,False
2019-12-28 09:34:49.390,YAT,7006B,QD24,2019-12-28 09:35:56.924,67.534,8,False
2019-12-28 09:34:49.390,HOM,20,QD12,2019-12-28 09:35:14.227,24.837,,False
2019-12-28 09:34:49.789,DIH,07,GD03,2019-12-28 09:35:10.705,20.916,8,False
2019-12-28 09:34:50.782,HOM,02,RD13,2019-12-28 09:35:23.456,32.674,20,False
2019-12-28 09:34:50.979,KOT,15,GD05,2019-12-28 09:35:05.711,14.732,6,False
2019-12-28 09:34:51.383,SKM,20,RD15,2019-12-28 09:35:17.678,26.295,11,False
2019-12-28 09:34:51.781,DIH,02,RD19,2019-12-28 09:35:16.669,24.888,8,False
2019-12-28 09:34:51.979,NTK,01,GD01,2019-12-28 09:35:06.323,14.344,5,False
2019-12-28 09:34:52.378,HOM,20,GD12,2019-12-28 09:35:14.227,21.849,9,False
2019-12-28 09:34:53.573,SKM,17,GD06,2019-12-28 09:35:12.101,18.528,9,False
2019-12-28 09:34:54.172,CHH,02,QD20,2019-12-28 09:35:19.870,25.698,15,False
2019-12-28 09:34:54.370,KOB,01,GD02,2019-12-28 09:35:14.227,19.857,7,False
2019-12-28 09:34:54.718,TIK,7101,GD27,2019-12-28 09:35:36.759,42.041,31,False
2019-12-28 09:34:54.768,HOM,15,GD10,2019-12-28 09:35:22.858,28.09,13,False
2019-12-28 09:34:54.962,KOB,06,RD21,2019-12-28 09:35:24.252,29.29,11,False
2019-12-28 09:34:55.147,LOF,13,GD04,2019-12-28 09:35:12.101,16.954,8,False
2019-12-28 09:34:55.565,KOT,16,QD16,2019-12-28 09:35:16.284,20.719,8,False
2019-12-28 09:34:57.160,LOF,01,GD05,2019-12-28 09:35:12.698,15.538,6,False
2019-12-28 09:34:57.557,NTK,03,GD01,2019-12-28 09:35:08.316,10.759,1,False
2019-12-28 09:34:57.956,YAT,7006A,QD24,2019-12-28 09:36:02.701,64.745,52,True
2019-12-28 09:34:57.957,TIK,7115,GD26,2019-12-28 09:35:15.885,17.928,,False
2019-12-28 09:34:58.155,DIH,09,GD03,2019-12-28 09:35:19.272,21.117,10,False
2019-12-28 09:34:58.952,NTK,05,GD01,2019-12-28 09:35:16.284,17.332,7,False
2019-12-28 09:34:59.750,KWT,6006,QD22,2019-12-28 09:35:24.819,25.069,7,False
2019-12-28 09:35:00.093,TIK,7115,QD26,2019-12-28 09:35:15.885,15.792,7,False
2019-12-28 09:35:00.346,DIH,04,RD19,2019-12-28 09:35:26.641,26.295,9,False
2019-12-28 09:35:01.461,LAT,6107,GD28,2019-12-28 09:35:22.829,21.368,8,False
2019-12-28 09:35:01.461,KOB,03,GD02,2019-12-28 09:35:21.862,20.401,9,False
2019-12-28 09:35:01.940,WHA,02,GD12,2019-12-28 09:35:21.663,19.723,7,False
2019-12-28 09:35:03.065,YMT,34,QD14,2019-12-28 09:35:26.641,23.576,5,False
2019-12-28 09:35:03.335,SKM,22A,RD15,2019-12-28 09:35:23.256,19.921,2,False
2019-12-28 09:35:03.438,LOF,03,GD05,2019-12-28 09:35:19.870,16.432,5,False
2019-12-28 09:35:03.534,WTS,01,GD04,2019-12-28 09:35:21.265,17.731,8,False
2019-12-28 09:35:03.534,SKM,19,GD06,2019-12-28 09:35:18.675,15.141,6,False
2019-12-28 09:35:04.530,SKM,02,QD16,2019-12-28 09:35:25.249,20.719,8,False
2019-12-28 09:35:04.716,WTS,12,QD18,2019-12-28 09:35:24.252,19.536,9,False
2019-12-28 09:35:05.526,SKM,22B,RD15,2019-12-28 09:36:17.245,71.719,4,False
2019-12-28 09:35:06.124,NTK,07,GD01,2019-12-28 09:35:28.635,22.511,8,False
2019-12-28 09:35:06.522,KOB,08,RD21,2019-12-28 09:36:16.648,70.126,13,False
2019-12-28 09:35:07.049,KWT,6004,QD22,2019-12-28 09:35:30.428,23.379,7,False
2019-12-28 09:35:07.121,TIK,7149,QD26,2019-12-28 09:35:20.866,13.745,0,False
2019-12-28 09:35:07.320,TIK,7120,QD26,2019-12-28 09:35:28.811,21.491,0,False
2019-12-28 09:35:07.518,TIK,7122,QD26,2019-12-28 09:36:05.889,58.371,43,False
2019-12-28 09:35:07.718,TIK,7110,RD25,2019-12-28 09:35:28.811,21.093,6,False
2019-12-28 09:35:07.917,HOM,17,GD10,2019-12-28 09:35:42.979,35.062,22,False
2019-12-28 09:35:08.116,YMT,36,QD14,2019-12-28 09:35:36.206,28.09,6,False
2019-12-28 09:35:08.514,LOF,05,GD05,2019-12-28 09:35:33.217,24.703,7,False
2019-12-28 09:35:08.713,CHH,01,GD03,2019-12-28 09:35:26.041,17.328,6,False
2019-12-28 09:35:09.311,WHA,04,GD12,2019-12-28 09:35:34.014,24.703,6,False
2019-12-28 09:35:09.710,LAT,6109,GD28,2019-12-28 09:35:42.781,33.071,24,False
2019-12-28 09:35:09.909,SKM,21,GD06,2019-12-28 09:35:24.819,14.91,6,False
2019-12-28 09:35:10.043,SKM,22C,RD15,2019-12-28 09:36:22.759,72.716,5,False
2019-12-28 09:35:10.044,CHH,04,QD20,2019-12-28 09:35:32.620,22.576,12,False
2019-12-28 09:35:10.108,DIH,06,RD19,2019-12-28 09:35:46.764,36.656,15,False
2019-12-28 09:35:10.704,KOB,05,GD02,2019-12-28 09:35:31.225,20.521,11,False
2019-12-28 09:35:11.303,HOM,05,GD11,2019-12-28 09:35:36.758,25.455,9,False
2019-12-28 09:35:11.303,HOM,04,RD13,2019-12-28 09:35:38.397,27.094,14,False
2019-12-28 09:35:12.100,WTS,03,GD04,2019-12-28 09:35:37.203,25.103,6,False
2019-12-28 09:35:12.698,SKM,04,QD16,2019-12-28 09:35:34.214,21.516,9,False
2019-12-28 09:35:13.096,YMT,37,GD09,2019-12-28 09:35:33.815,20.719,6,False
2019-12-28 09:35:14.227,WTS,14,QD18,2019-12-28 09:35:32.620,18.393,8,False
2019-12-28 09:35:14.228,KWT,6002,QD22,2019-12-28 09:35:43.576,29.348,14,False
2019-12-28 09:35:14.292,TIK,7108,RD25,2019-12-28 09:35:32.819,18.527,12,False
2019-12-28 09:35:14.691,NTK,09,GD01,2019-12-28 09:36:28.201,73.51,10,False
2019-12-28 09:35:14.691,YMT,38,QD14,2019-12-28 09:35:44.772,30.081,5,False
2019-12-28 09:35:15.288,MOK,32A,RD15,2019-12-28 09:36:29.198,73.91,55,True
2019-12-28 09:35:15.288,CHH,03,GD03,2019-12-28 09:35:30.628,15.34,4,False
2019-12-28 09:35:15.687,WHA,06,GD12,2019-12-28 09:37:45.058,149.371,131,True
2019-12-28 09:35:16.284,KOT,01,GD06,2019-12-28 09:35:31.623,15.339,6,False
2019-12-28 09:35:16.483,LOF,07,GD05,2019-12-28 09:36:24.814,68.331,11,False
2019-12-28 09:35:18.674,WTS,05,GD04,2019-12-28 09:36:33.779,75.105,59,True
2019-12-28 09:35:19.670,CHH,05,GD03,2019-12-28 09:35:36.758,17.088,5,False
2019-12-28 09:35:19.871,KOB,10,RD21,2019-12-28 09:36:27.604,67.733,54,True
2019-12-28 09:35:20.069,YMT,39,GD09,2019-12-28 09:35:40.183,20.114,7,False
2019-12-28 09:35:20.268,YMT,40,QD14,2019-12-28 09:36:35.174,74.906,58,True
2019-12-28 09:35:20.467,HOM,07,GD11,2019-12-28 09:35:46.076,25.609,5,False
2019-12-28 09:35:20.667,KWT,6009,GD29,2019-12-28 09:35:42.580,21.913,8,False
2019-12-28 09:35:22.061,KOB,07,GD02,2019-12-28 09:35:50.151,28.09,9,False
2019-12-28 09:35:22.192,SKM,06,QD16,2019-12-28 09:35:43.776,21.584,8,False
2019-12-28 09:35:22.661,LOF,02,QD18,2019-12-28 09:35:47.760,25.099,5,False
2019-12-28 09:35:22.858,CHH,06,QD20,2019-12-28 09:35:42.183,19.325,6,False
2019-12-28 09:35:23.057,KOT,03,GD06,2019-12-28 09:35:38.795,15.738,5,False
2019-12-28 09:35:24.850,CHH,07,GD03,2019-12-28 09:35:38.795,13.945,2,False
2019-12-28 09:35:25.050,NTK,11,GD01,2019-12-28 09:36:37.764,72.714,60,True
2019-12-28 09:35:26.041,HOM,09,GD11,2019-12-28 09:37:25.974,119.933,6,False
2019-12-28 09:35:26.074,DIH,08,RD19,2019-12-28 09:36:34.775,68.701,12,False
2019-12-28 09:35:26.074,HOM,06,RD13,2019-12-28 09:36:00.112,34.038,19,False
2019-12-28 09:35:26.444,TIK,7103,GD27,2019-12-28 09:35:56.725,30.281,11,False
2019-12-28 09:35:26.842,TIK,7106,RD25,2019-12-28 09:35:52.940,26.098,19,False
2019-12-28 09:35:27.060,LAT,6102,RD23,2019-12-28 09:35:44.773,17.713,4,False
2019-12-28 09:35:27.241,YMT,41,GD09,2019-12-28 09:35:49.156,21.915,10,False
2019-12-28 09:35:27.620,LOF,09,GD05,2019-12-28 09:36:33.779,66.159,56,True
2019-12-28 09:35:27.838,LOF,04,QD18,2019-12-28 09:36:01.705,33.867,10,False
2019-12-28 09:35:27.838,CHH,09B,GD03,2019-12-28 09:35:55.679,27.841,8,False
2019-12-28 09:35:28.436,NTK,02,QD22,2019-12-28 09:35:52.342,23.906,11,False
2019-12-28 09:35:28.436,KOT,05,GD06,2019-12-28 09:35:46.167,17.731,6,False
2019-12-28 09:35:28.834,KWT,6011,GD29,2019-12-28 09:35:47.163,18.329,5,False
2019-12-28 09:35:29.631,CHH,08,QD20,2019-12-28 09:35:52.709,23.078,4,False
2019-12-28 09:35:30.627,HOM,19,GD10,2019-12-28 09:36:04.295,33.668,21,False
2019-12-28 09:35:31.026,SKM,08,QD16,2019-12-28 09:35:57.124,26.098,8,False
2019-12-28 09:35:32.022,KOB,09,GD02,2019-12-28 09:36:46.691,74.669,59,True
2019-12-28 09:35:32.022,KWT,6016,RD23,2019-12-28 09:36:00.710,28.688,12,False
2019-12-28 09:35:32.420,HOM,11,GD11,2019-12-28 09:37:34.939,122.519,103,True
2019-12-28 09:35:33.416,LOF,12,RD17,2019-12-28 09:35:53.130,19.714,12,False
2019-12-28 09:35:34.014,CHH,10,QD20,2019-12-28 09:36:40.353,66.339,49,True
2019-12-28 09:35:34.015,YAT,7001,GD28,2019-12-28 09:36:06.885,32.87,16,False
2019-12-28 09:35:34.213,KWT,6013,GD29,2019-12-28 09:35:55.679,21.466,8,False
2019-12-28 09:35:34.962,KOT,07,GD06,2019-12-28 09:36:00.709,25.747,7,False
2019-12-28 09:35:36.206,CHH,11,GD03,2019-12-28 09:36:50.314,74.108,58,True
2019-12-28 09:35:37.401,MOK,31,GD09,2019-12-28 09:35:57.721,20.32,7,False
2019-12-28 09:35:37.799,TIK,7105,GD27,2019-12-28 09:36:07.881,30.082,12,False
2019-12-28 09:35:38.397,DIH,10,RD19,2019-12-28 09:36:43.740,65.343,52,True
2019-12-28 09:35:38.796,LOF,06,QD18,2019-12-28 09:36:21.826,43.03,17,False
2019-12-28 09:35:39.195,SKM,10,QD16,2019-12-28 09:36:49.318,70.123,10,False
2019-12-28 09:35:39.791,NTK,04,QD22,2019-12-28 09:36:07.284,27.493,9,False
2019-12-28 09:35:42.381,KOT,09,GD06,2019-12-28 09:36:49.717,67.336,51,True
2019-12-28 09:35:42.560,KWT,6015,GD29,2019-12-28 09:36:07.483,24.923,12,False
2019-12-28 09:35:44.773,KWT,6014,RD23,2019-12-28 09:36:13.858,29.085,12,False
2019-12-28 09:35:45.171,MOK,33,GD09,2019-12-28 09:36:12.591,27.42,8,False
2019-12-28 09:35:45.569,LOF,14,RD17,2019-12-28 09:36:00.709,15.14,6,False
2019-12-28 09:35:45.570,HOM,08,RD13,2019-12-28 09:36:33.580,48.01,25,False
2019-12-28 09:35:45.769,SKM,01,GD07,2019-12-28 09:36:09.276,23.507,11,False
2019-12-28 09:35:46.166,TIK,7104,RD25,2019-12-28 09:36:04.893,18.727,9,False
2019-12-28 09:35:49.354,NTK,06,QD22,2019-12-28 09:37:04.727,75.373,59,True
2019-12-28 09:35:49.752,SKM,12,QD16,2019-12-28 09:37:02.268,72.516,56,True
2019-12-28 09:35:50.350,YAT,7004,QD24,2019-12-28 09:36:04.694,14.344,5,False
2019-12-28 09:35:50.549,TIK,7107,GD27,2019-12-28 09:36:16.846,26.297,8,False
2019-12-28 09:35:50.550,TIK,7120,QD26,2019-12-28 09:36:13.857,23.307,7,False
2019-12-28 09:35:50.948,YAT,7003A,GD28,2019-12-28 09:36:54.698,63.75,5,False
2019-12-28 09:35:51.944,HOM,21,GD10,2019-12-28 09:36:26.807,34.863,21,False
2019-12-28 09:35:51.944,KOT,02,RD17,2019-12-28 09:36:07.682,15.738,7,False
2019-12-28 09:35:54.136,MOK,35,GD09,2019-12-28 09:37:19.798,85.662,9,False
2019-12-28 09:35:55.530,LAT,6101,GD29,2019-12-28 09:36:10.869,15.339,3,False
2019-12-28 09:35:55.678,YAT,7002,QD24,2019-12-28 09:36:14.854,19.176,7,False
2019-12-28 09:35:55.928,TIK,7102,RD25,2019-12-28 09:36:17.842,21.914,23,False
2019-12-28 09:35:56.127,YAT,7003B,GD28,2019-12-28 09:36:58.881,62.754,2,False
2019-12-28 09:35:56.526,LOF,08,QD18,2019-12-28 09:37:16.212,79.686,17,False
2019-12-28 09:35:56.924,SKM,03,GD07,2019-12-28 09:36:16.248,19.324,8,False
2019-12-28 09:35:57.522,KWT,6012,RD23,2019-12-28 09:36:28.998,31.476,13,False
2019-12-28 09:35:57.920,TIK,7118,QD26,2019-12-28 09:36:14.854,16.934,3,False
2019-12-28 09:35:58.717,TIK,7109A,GD27,2019-12-28 09:37:10.816,72.099,20,False
2019-12-28 09:35:58.718,YAT,7003C,GD28,2019-12-28 09:37:00.873,62.155,3,False
2019-12-28 09:35:58.916,LAT,6103,GD29,2019-12-28 09:36:28.799,29.883,20,False
2019-12-28 09:35:59.912,KOT,04,RD17,2019-12-28 09:36:16.248,16.336,5,False
2019-12-28 09:36:01.904,TIK,7116,QD26,2019-12-28 09:36:23.818,21.914,17,False
2019-12-28 09:36:02.105,YAT,7003D,GD28,2019-12-28 09:37:04.727,62.622,49,True
2019-12-28 09:36:03.300,LAT,6112,QD24,2019-12-28 09:36:42.723,39.423,35,False
2019-12-28 09:36:04.097,MOK,37,GD09,2019-12-28 09:37:24.779,80.682,65,True
2019-12-28 09:36:05.291,SKM,05,GD07,2019-12-28 09:36:23.818,18.527,7,False
2019-12-28 09:36:05.690,KOT,06,RD17,2019-12-28 09:36:30.791,25.101,5,False
2019-12-28 09:36:10.471,MOK,32B,RD15,2019-12-28 09:36:33.156,22.685,6,False
2019-12-28 09:36:10.869,KWT,6010,RD23,2019-12-28 09:36:45.074,34.205,12,False
2019-12-28 09:36:11.467,HOM,10,RD13,2019-12-28 09:37:27.369,75.902,9,False
2019-12-28 09:36:11.467,KOT,08,RD17,2019-12-28 09:37:34.341,82.874,11,False
2019-12-28 09:36:12.590,SKM,07,GD07,2019-12-28 09:36:31.787,19.197,7,False
2019-12-28 09:36:13.459,YMT,31,GD10,2019-12-28 09:36:39.357,25.898,12,False
2019-12-28 09:36:13.658,LOF,10,QD18,2019-12-28 09:37:27.169,73.511,59,True
2019-12-28 09:36:14.176,KOB,12,RD21,2019-12-28 09:36:39.357,25.181,12,False
2019-12-28 09:36:17.446,MOK,34A,RD15,2019-12-28 09:36:39.357,21.911,7,False
2019-12-28 09:36:18.439,WTS,07,GD04,2019-12-28 09:36:42.147,23.708,14,False
2019-12-28 09:36:19.060,YMT,42,QD14,2019-12-28 09:36:39.357,20.297,8,False
2019-12-28 09:36:19.436,TIK,7109B,GD27,2019-12-28 09:37:14.818,55.382,0,False
2019-12-28 09:36:19.436,YAT,7012,RD25,2019-12-28 09:36:40.752,21.316,19,False
2019-12-28 09:36:19.635,LAT,6105,GD29,2019-12-28 09:37:22.788,63.153,55,True
2019-12-28 09:36:19.835,TIK,7114,QD26,2019-12-28 09:36:36.768,16.933,0,False
2019-12-28 09:36:19.835,TIK,7109C,GD27,2019-12-28 09:37:20.794,60.959,45,True
2019-12-28 09:36:20.033,SKM,09,GD07,2019-12-28 09:36:36.767,16.734,3,False
2019-12-28 09:36:20.232,TIK,7112C,QD26,2019-12-28 09:37:56.785,96.553,18,False
2019-12-28 09:36:20.631,HOM,12,RD13,2019-12-28 09:37:35.736,75.105,57,True
2019-12-28 09:36:22.624,KOT,10,RD17,2019-12-28 09:37:42.678,80.054,68,True
2019-12-28 09:36:23.420,SKM,11,GD07,2019-12-28 09:36:45.732,22.312,4,False
2019-12-28 09:36:23.620,LOF,11,GD05,2019-12-28 09:36:43.740,20.12,9,False
2019-12-28 09:36:23.819,CHH,12,QD20,2019-12-28 09:36:46.115,22.296,8,False
2019-12-28 09:36:23.819,KWT,6008,RD23,2019-12-28 09:37:39.322,75.503,57,True
2019-12-28 09:36:25.014,MOK,34B,RD15,2019-12-28 09:36:44.139,19.125,6,False
2019-12-28 09:36:25.611,YMT,33,GD10,2019-12-28 09:36:49.318,23.707,5,False
2019-12-28 09:36:25.611,NTK,13,GD01,2019-12-28 09:36:46.691,21.08,10,False
2019-12-28 09:36:26.408,KOB,14,RD21,2019-12-28 09:36:50.670,24.262,9,False
2019-12-28 09:36:27.404,YMT,44,QD14,2019-12-28 09:36:50.670,23.266,12,False
2019-12-28 09:36:27.603,SKM,13,GD07,2019-12-28 09:37:34.341,66.738,50,True
2019-12-28 09:36:30.990,YMT,35,GD10,2019-12-28 09:37:49.682,78.692,61,True
2019-12-28 09:36:31.189,DIH,12,RD19,2019-12-28 09:36:54.698,23.509,11,False
