act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 06:27:16.994,DIH,07,GC21,2019-12-25 06:27:38.510,21.516,8,False
2019-12-25 06:27:17.790,LOF,08,QC05,2019-12-25 06:28:32.501,74.711,14,False
2019-12-25 06:27:20.380,TIK,7109B,GC15,2019-12-25 06:28:50.999,90.619,4,False
2019-12-25 06:27:20.579,NTK,09,GC19,2019-12-25 06:28:32.899,72.32,11,False
2019-12-25 06:27:21.575,CHH,14,QC07,2019-12-25 06:27:40.502,18.927,6,False
2019-12-25 06:27:23.767,YAT,7005,GC17,2019-12-25 06:27:44.088,20.321,8,False
2019-12-25 06:27:25.361,TIK,7109C,GC15,2019-12-25 06:28:58.201,92.84,75,True
2019-12-25 06:27:25.959,DIH,09,GC21,2019-12-25 06:27:46.878,20.919,10,False
2019-12-25 06:27:28.549,CHH,16,QC07,2019-12-25 06:27:44.886,16.337,3,False
2019-12-25 06:27:31.736,NTK,11,GC19,2019-12-25 06:28:42.462,70.726,58,True
2019-12-25 06:27:32.135,CHH,18,QC07,2019-12-25 06:27:48.870,16.735,4,False
2019-12-25 06:27:32.533,YAT,7007,GC17,2019-12-25 06:28:06.203,33.67,25,False
2019-12-25 06:27:32.533,LOF,10,QC05,2019-12-25 06:28:43.458,70.925,56,True
2019-12-25 06:27:34.128,SKM,01,GC25,2019-12-25 06:27:58.034,23.906,11,False
2019-12-25 06:27:36.325,CHH,01,GC21,2019-12-25 06:27:53.452,17.127,6,False
2019-12-25 06:27:36.518,CHH,20,QC07,2019-12-25 06:27:54.847,18.329,5,False
2019-12-25 06:27:38.710,HOM,13,GC27,2019-12-25 06:28:02.816,24.106,6,False
2019-12-25 06:27:40.901,KOT,12,QC03,2019-12-25 06:28:02.019,21.118,11,False
2019-12-25 06:27:41.897,DIH,02,QC07,2019-12-25 06:28:05.804,23.907,9,False
2019-12-25 06:27:42.893,CHH,03,GC21,2019-12-25 06:27:58.433,15.54,4,False
2019-12-25 06:27:45.682,SKM,03,GC25,2019-12-25 06:28:05.406,19.724,8,False
2019-12-25 06:27:45.682,HOM,15,GC27,2019-12-25 06:28:14.172,28.49,14,False
2019-12-25 06:27:47.276,CHH,05,GC21,2019-12-25 06:28:04.410,17.134,5,False
2019-12-25 06:27:51.460,DIH,04,QC07,2019-12-25 06:28:14.969,23.509,8,False
2019-12-25 06:27:52.854,KOT,14,QC03,2019-12-25 06:28:08.992,16.138,7,False
2019-12-25 06:27:53.253,CHH,07,GC21,2019-12-25 06:28:07.398,14.145,1,False
2019-12-25 06:27:53.851,SKM,05,GC25,2019-12-25 06:28:13.376,19.525,7,False
2019-12-25 06:27:54.050,WTS,07,GC23,2019-12-25 06:28:16.961,22.911,13,False
2019-12-25 06:27:55.046,CHH,09B,GC21,2019-12-25 06:28:25.926,30.88,8,False
2019-12-25 06:27:57.636,YAT,7009,GC17,2019-12-25 06:28:22.141,24.505,15,False
2019-12-25 06:27:59.628,DIH,06,QC07,2019-12-25 06:28:35.888,36.26,14,False
2019-12-25 06:28:00.226,HOM,17,GC27,2019-12-25 06:28:34.095,33.869,22,False
2019-12-25 06:28:00.226,KOT,16,QC03,2019-12-25 06:28:14.969,14.743,6,False
2019-12-25 06:28:01.222,SKM,07,GC25,2019-12-25 06:28:23.336,22.114,7,False
2019-12-25 06:28:03.613,KWT,6006,QC09,2019-12-25 06:28:27.520,23.907,6,False
2019-12-25 06:28:03.812,CHH,11,GC21,2019-12-25 06:29:12.546,68.734,53,True
2019-12-25 06:28:06.800,SKM,02,QC03,2019-12-25 06:28:21.942,15.142,6,False
2019-12-25 06:28:07.797,WTS,09,GC23,2019-12-25 06:28:25.329,17.532,8,False
2019-12-25 06:28:08.793,SKM,09,GC25,2019-12-25 06:28:29.512,20.719,4,False
2019-12-25 06:28:09.789,YMT,42,QC01,2019-12-25 06:28:30.509,20.72,8,False
2019-12-25 06:28:10.387,KWT,6004,QC09,2019-12-25 06:28:33.696,23.309,7,False
2019-12-25 06:28:12.977,SKM,04,QC03,2019-12-25 06:28:27.919,14.942,5,False
2019-12-25 06:28:13.375,TIK,7101,GC17,2019-12-25 06:28:55.014,41.639,27,False
2019-12-25 06:28:13.375,SKM,11,GC25,2019-12-25 06:28:38.876,25.501,4,False
2019-12-25 06:28:14.570,DIH,08,QC07,2019-12-25 06:29:25.495,70.925,12,False
2019-12-25 06:28:16.164,WTS,11,GC23,2019-12-25 06:28:33.895,17.731,7,False
2019-12-25 06:28:17.560,KWT,6002,QC09,2019-12-25 06:28:46.248,28.688,14,False
2019-12-25 06:28:18.156,YMT,44,QC01,2019-12-25 06:28:41.865,23.709,12,False
2019-12-25 06:28:18.157,SKM,13,GC25,2019-12-25 06:29:25.894,67.737,51,True
2019-12-25 06:28:18.754,SKM,06,QC03,2019-12-25 06:28:34.892,16.138,6,False
2019-12-25 06:28:22.340,HOM,19,GC27,2019-12-25 06:28:56.807,34.467,21,False
2019-12-25 06:28:23.336,DIH,01,GC23,2019-12-25 06:28:46.447,23.111,7,False
2019-12-25 06:28:25.329,SKM,08,QC03,2019-12-25 06:28:48.838,23.509,5,False
2019-12-25 06:28:27.321,DIH,10,QC07,2019-12-25 06:29:33.862,66.541,54,True
2019-12-25 06:28:29.512,LOF,12,QC05,2019-12-25 06:28:55.412,25.9,14,False
2019-12-25 06:28:30.309,NTK,13,GC19,2019-12-25 06:28:50.830,20.521,10,False
2019-12-25 06:28:30.868,HOM,02,QC01,2019-12-25 06:29:04.776,33.908,22,False
2019-12-25 06:28:30.869,DIH,03,GC23,2019-12-25 06:29:29.480,58.611,9,False
2019-12-25 06:28:31.306,SKM,10,QC03,2019-12-25 06:29:40.435,69.129,9,False
2019-12-25 06:28:31.704,NTK,02,QC09,2019-12-25 06:28:54.832,23.128,11,False
2019-12-25 06:28:35.489,TIK,7110,QC13,2019-12-25 06:28:58.201,22.712,8,False
2019-12-25 06:28:40.072,DIH,05,GC23,2019-12-25 06:29:38.443,58.371,45,True
2019-12-25 06:28:40.868,NTK,15,GC19,2019-12-25 06:29:00.991,20.123,9,False
2019-12-25 06:28:41.069,SKM,12,QC03,2019-12-25 06:29:48.801,67.732,56,True
2019-12-25 06:28:41.267,TIK,7111,GC15,2019-12-25 06:29:05.174,23.907,9,False
2019-12-25 06:28:41.267,TIK,7103,GC17,2019-12-25 06:29:16.135,34.868,16,False
2019-12-25 06:28:42.861,NTK,04,QC09,2019-12-25 06:29:10.354,27.493,9,False
2019-12-25 06:28:44.112,LOF,14,QC05,2019-12-25 06:29:05.373,21.261,9,False
2019-12-25 06:28:44.255,HOM,21,GC27,2019-12-25 06:29:18.841,34.586,21,False
2019-12-25 06:28:44.455,TIK,7108,QC13,2019-12-25 06:29:05.175,20.72,12,False
2019-12-25 06:28:50.033,KWT,6001,GC19,2019-12-25 06:29:11.948,21.915,7,False
2019-12-25 06:28:50.631,TIK,7113,GC15,2019-12-25 06:29:19.135,28.504,12,False
2019-12-25 06:28:52.224,NTK,06,QC09,2019-12-25 06:29:58.959,66.735,50,True
2019-12-25 06:28:53.221,HOM,04,QC01,2019-12-25 06:29:21.511,28.29,14,False
2019-12-25 06:28:53.620,KOT,02,QC05,2019-12-25 06:29:14.538,20.918,9,False
2019-12-25 06:28:56.807,TIK,7106,QC13,2019-12-25 06:29:28.085,31.278,19,False
2019-12-25 06:28:57.404,TIK,7105,GC17,2019-12-25 06:29:28.085,30.681,8,False
2019-12-25 06:28:57.404,KWT,6003,GC19,2019-12-25 06:29:17.526,20.122,4,False
2019-12-25 06:28:57.803,CHH,13A,GC21,2019-12-25 06:29:22.507,24.704,12,False
2019-12-25 06:29:01.987,KWT,6005,GC19,2019-12-25 06:29:28.683,26.696,6,False
2019-12-25 06:29:03.381,TIK,7115,GC15,2019-12-25 06:29:23.105,19.724,2,False
2019-12-25 06:29:03.381,KOT,04,QC05,2019-12-25 06:29:23.901,20.52,7,False
2019-12-25 06:29:05.373,YMT,31,GC27,2019-12-25 06:29:31.073,25.7,12,False
2019-12-25 06:29:06.370,TIK,7149,GC15,2019-12-25 06:29:28.085,21.715,,False
2019-12-25 06:29:06.370,TIK,7107,GC17,2019-12-25 06:29:38.045,31.675,11,False
2019-12-25 06:29:07.963,HOM,06,QC01,2019-12-25 06:29:45.415,37.452,21,False
2019-12-25 06:29:08.164,TIK,7149,QC15,2019-12-25 06:29:28.085,19.921,1,False
2019-12-25 06:29:08.760,KWT,6007,GC19,2019-12-25 06:30:27.841,79.081,61,True
2019-12-25 06:29:09.557,TIK,7120,QC15,2019-12-25 06:29:37.050,27.493,2,False
2019-12-25 06:29:09.756,SKM,15,GC25,2019-12-25 06:29:33.862,24.106,13,False
2019-12-25 06:29:10.156,CHH,15,GC21,2019-12-25 06:29:31.073,20.917,8,False
2019-12-25 06:29:11.152,KOT,06,QC05,2019-12-25 06:29:37.845,26.693,7,False
2019-12-25 06:29:12.346,TIK,7122,QC15,2019-12-25 06:30:14.098,61.752,47,False
2019-12-25 06:29:12.346,CHH,28,QC11,2019-12-25 06:32:02.462,170.116,150,False
2019-12-25 06:29:16.530,TIK,7104,QC13,2019-12-25 06:29:37.049,20.519,11,False
2019-12-25 06:29:17.526,TIK,7109A,GC17,2019-12-25 06:30:28.041,70.515,9,False
2019-12-25 06:29:17.925,YMT,33,GC27,2019-12-25 06:29:41.431,23.506,4,False
2019-12-25 06:29:18.722,KOT,08,QC05,2019-12-25 06:30:31.427,72.705,11,False
2019-12-25 06:29:18.841,CHH,17,GC21,2019-12-25 06:29:38.443,19.602,7,False
2019-12-25 06:29:22.108,DIH,12,QC07,2019-12-25 06:29:45.016,22.908,10,False
2019-12-25 06:29:22.508,YMT,35,GC27,2019-12-25 06:30:36.406,73.898,57,True
2019-12-25 06:29:23.105,SKM,17,GC25,2019-12-25 06:29:43.423,20.318,10,False
2019-12-25 06:29:25.894,DIH,07,GC23,2019-12-25 06:29:46.410,20.516,7,False
2019-12-25 06:29:26.491,CHH,19,GC21,2019-12-25 06:29:46.410,19.919,7,False
2019-12-25 06:29:26.864,TIK,7109B,GC17,2019-12-25 06:30:34.016,67.152,5,False
2019-12-25 06:29:28.484,TIK,7102,QC13,2019-12-25 06:29:50.195,21.711,11,False
2019-12-25 06:29:29.081,HOM,08,QC01,2019-12-25 06:30:21.467,52.386,29,False
2019-12-25 06:29:29.878,KOT,10,QC05,2019-12-25 06:30:41.386,71.508,58,True
2019-12-25 06:29:32.268,TIK,7109C,GC17,2019-12-25 06:30:42.183,69.915,51,True
2019-12-25 06:29:32.866,WTS,02,QC07,2019-12-25 06:29:54.975,22.109,8,False
2019-12-25 06:29:33.264,SKM,19,GC25,2019-12-25 06:29:51.988,18.724,7,False
2019-12-25 06:29:33.862,DIH,09,GC23,2019-12-25 06:29:55.971,22.109,10,False
2019-12-25 06:29:34.260,CHH,21,GC21,2019-12-25 06:29:54.378,20.118,8,False
2019-12-25 06:29:38.045,SKM,14,QC03,2019-12-25 06:29:55.374,17.329,5,False
2019-12-25 06:29:39.837,YAT,7012,QC13,2019-12-25 06:30:10.114,30.277,22,False
2019-12-25 06:29:40.435,SKM,21,GC25,2019-12-25 06:29:59.955,19.52,7,False
2019-12-25 06:29:41.829,WTS,04,QC07,2019-12-25 06:30:05.333,23.504,8,False
2019-12-25 06:29:42.517,KOB,01,GC21,2019-12-25 06:30:03.341,20.824,7,False
2019-12-25 06:29:42.825,NTK,08,QC09,2019-12-25 06:30:09.914,27.089,14,False
2019-12-25 06:29:44.020,SKM,16,QC03,2019-12-25 06:29:59.557,15.537,4,False
2019-12-25 06:29:44.219,CHH,01,GC23,2019-12-25 06:30:02.345,18.126,6,False
2019-12-25 06:29:48.203,SKM,18,QC03,2019-12-25 06:30:07.923,19.72,8,False
2019-12-25 06:29:48.402,KOT,01,GC25,2019-12-25 06:30:09.516,21.114,8,False
2019-12-25 06:29:49.597,KOB,03,GC21,2019-12-25 06:30:13.898,24.301,9,False
2019-12-25 06:29:50.195,WTS,06,QC07,2019-12-25 06:30:20.870,30.675,9,False
2019-12-25 06:29:51.191,CHH,03,GC23,2019-12-25 06:30:07.923,16.732,4,False
2019-12-25 06:29:55.971,CHH,05,GC23,2019-12-25 06:30:13.898,17.927,6,False
2019-12-25 06:29:56.967,SKM,20,QC03,2019-12-25 06:30:21.467,24.5,10,False
2019-12-25 06:29:57.166,KOT,03,GC25,2019-12-25 06:30:19.475,22.309,7,False
2019-12-25 06:29:57.366,NTK,10,QC09,2019-12-25 06:30:21.467,24.101,10,False
2019-12-25 06:29:58.870,HOM,10,QC01,2019-12-25 06:31:11.264,72.394,9,False
2019-12-25 06:29:59.557,KOB,05,GC21,2019-12-25 06:30:28.040,28.483,13,False
2019-12-25 06:29:59.558,TIK,7120,QC15,2019-12-25 06:30:20.074,20.516,5,False
2019-12-25 06:29:59.955,WTS,08,QC07,2019-12-25 06:31:16.842,76.887,14,False
2019-12-25 06:30:01.947,YAT,7010,QC13,2019-12-25 06:30:27.045,25.098,16,False
2019-12-25 06:30:02.146,CHH,07,GC23,2019-12-25 06:30:16.886,14.74,2,False
2019-12-25 06:30:04.935,TIK,7118,QC15,2019-12-25 06:30:22.065,17.13,5,False
2019-12-25 06:30:05.134,CHH,09B,GC23,2019-12-25 06:30:34.415,29.281,8,False
2019-12-25 06:30:05.134,KOT,05,GC25,2019-12-25 06:30:30.829,25.695,9,False
2019-12-25 06:30:07.547,SKM,22A,QC03,2019-12-25 06:30:27.443,19.896,3,False
2019-12-25 06:30:07.923,HOM,12,QC01,2019-12-25 06:31:18.635,70.712,53,True
2019-12-25 06:30:08.321,NTK,12,QC09,2019-12-25 06:30:25.451,17.13,3,False
2019-12-25 06:30:09.914,KWT,6009,GC19,2019-12-25 06:30:32.224,22.31,8,False
2019-12-25 06:30:10.512,TIK,7116,QC15,2019-12-25 06:30:30.032,19.52,8,False
2019-12-25 06:30:10.711,SKM,22B,QC03,2019-12-25 06:31:18.834,68.123,3,False
2019-12-25 06:30:12.305,NTK,14,QC09,2019-12-25 06:30:32.822,20.517,7,False
2019-12-25 06:30:13.301,KOB,07,GC21,2019-12-25 06:30:49.354,36.053,15,False
2019-12-25 06:30:13.898,CHH,11,GC23,2019-12-25 06:31:36.363,82.465,68,True
2019-12-25 06:30:14.297,SKM,22C,QC03,2019-12-25 06:31:24.013,69.716,4,False
2019-12-25 06:30:14.297,WTS,10,QC07,2019-12-25 06:31:26.005,71.708,60,True
2019-12-25 06:30:14.695,KOT,07,GC25,2019-12-25 06:30:46.784,32.089,11,False
2019-12-25 06:30:18.479,YAT,7008,QC13,2019-12-25 06:30:42.183,23.704,7,False
2019-12-25 06:30:18.679,TIK,7114,QC15,2019-12-25 06:30:44.175,25.496,6,False
2019-12-25 06:30:18.825,KWT,6011,GC19,2019-12-25 06:30:37.602,18.777,5,False
2019-12-25 06:30:18.826,MOK,32A,QC03,2019-12-25 06:31:28.793,69.967,54,True
2019-12-25 06:30:19.874,YMT,37,GC27,2019-12-25 06:30:39.992,20.118,6,False
2019-12-25 06:30:20.073,KOB,02,QC09,2019-12-25 06:30:44.374,24.301,11,False
2019-12-25 06:30:23.658,TIK,7111,GC17,2019-12-25 06:30:48.159,24.501,13,False
2019-12-25 06:30:24.654,KWT,6013,GC19,2019-12-25 06:30:46.963,22.309,8,False
2019-12-25 06:30:25.650,YAT,7006C,QC13,2019-12-25 06:31:42.140,76.49,11,False
2019-12-25 06:30:25.650,TIK,7112C,QC15,2019-12-25 06:33:59.411,213.761,10,False
2019-12-25 06:30:25.849,KOT,09,GC25,2019-12-25 06:31:40.843,74.994,59,True
2019-12-25 06:30:26.248,YMT,39,GC27,2019-12-25 06:30:46.944,20.696,7,False
2019-12-25 06:30:28.439,KOT,12,QC05,2019-12-25 06:30:53.537,25.098,13,False
2019-12-25 06:30:29.236,KOB,09,GC21,2019-12-25 06:31:41.343,72.107,56,True
2019-12-25 06:30:31.427,KOB,04,QC09,2019-12-25 06:30:56.936,25.509,11,False
2019-12-25 06:30:33.219,KWT,6015,GC19,2019-12-25 06:30:58.317,25.098,20,False
2019-12-25 06:30:33.618,YMT,41,GC27,2019-12-25 06:30:55.937,22.319,9,False
2019-12-25 06:30:36.606,TIK,7112B,QC15,2019-12-25 06:34:04.192,207.586,0,False
2019-12-25 06:30:36.805,YAT,7006B,QC13,2019-12-25 06:31:47.521,70.716,0,False
2019-12-25 06:30:37.005,TIK,7113,GC17,2019-12-25 06:31:00.110,23.105,17,False
2019-12-25 06:30:37.203,TIK,7112A,QC15,2019-12-25 06:34:11.564,214.361,199,True
2019-12-25 06:30:37.402,YAT,7006A,QC13,2019-12-25 06:31:52.103,74.701,59,True
2019-12-25 06:30:42.184,KOT,14,QC05,2019-12-25 06:31:02.836,20.652,8,False
2019-12-25 06:30:42.582,KOB,06,QC09,2019-12-25 06:31:12.460,29.878,12,False
2019-12-25 06:30:43.179,MOK,31,GC27,2019-12-25 06:31:05.488,22.309,8,False
2019-12-25 06:30:51.146,KOT,16,QC05,2019-12-25 06:31:12.460,21.314,9,False
2019-12-25 06:30:51.545,MOK,33,GC27,2019-12-25 06:31:21.423,29.878,9,False
2019-12-25 06:30:53.736,LAT,6101,GC19,2019-12-25 06:31:00.110,6.374,0,False
2019-12-25 06:30:54.134,TIK,7115,GC17,2019-12-25 06:31:04.094,9.96,0,False
2019-12-25 06:30:54.333,LAT,6103,GC19,2019-12-25 06:31:19.999,25.666,4,False
2019-12-25 06:30:54.533,TIK,7149,GC17,2019-12-25 06:31:09.073,14.54,1,False
2019-12-25 06:30:54.533,TIK,7120,GC17,2019-12-25 06:31:17.041,22.508,0,False
2019-12-25 06:30:54.732,KOB,08,QC09,2019-12-25 06:32:00.868,66.136,13,False
2019-12-25 06:30:56.325,TIK,7122,GC17,2019-12-25 06:31:58.079,61.754,,False
2019-12-25 06:30:57.520,TIK,7122,QC17,2019-12-25 06:31:58.079,60.559,45,False
2019-12-25 06:30:59.313,LAT,6105,GC19,2019-12-25 06:32:14.017,74.704,59,True
2019-12-25 06:31:00.309,SKM,02,QC05,2019-12-25 06:31:22.021,21.712,8,False
2019-12-25 06:31:01.106,HOM,14,QC01,2019-12-25 06:31:22.818,21.712,8,False
2019-12-25 06:31:01.504,MOK,35,GC27,2019-12-25 06:32:23.979,82.475,11,False
2019-12-25 06:31:08.077,KOB,10,QC09,2019-12-25 06:32:10.830,62.753,50,True
2019-12-25 06:31:08.675,SKM,04,QC05,2019-12-25 06:31:30.833,22.158,8,False
2019-12-25 06:31:09.671,HOM,16,QC01,2019-12-25 06:31:25.209,15.538,3,False
2019-12-25 06:31:12.828,MOK,32B,QC03,2019-12-25 06:31:31.981,19.153,7,False
2019-12-25 06:31:13.057,HOM,18,QC01,2019-12-25 06:31:28.594,15.537,4,False
2019-12-25 06:31:13.456,MOK,37,GC27,2019-12-25 06:32:29.358,75.902,58,True
2019-12-25 06:31:14.452,WTS,12,QC07,2019-12-25 06:31:34.890,20.438,9,False
2019-12-25 06:31:17.240,HOM,20,QC01,2019-12-25 06:31:39.351,22.111,,False
2019-12-25 06:31:17.639,SKM,06,QC05,2019-12-25 06:31:40.546,22.907,9,False
2019-12-25 06:31:18.834,HOM,20,GC01,2019-12-25 06:31:39.351,20.517,9,False
2019-12-25 06:31:19.830,MOK,34A,QC03,2019-12-25 06:31:36.961,17.131,5,False
2019-12-25 06:31:22.220,CHH,13A,GC23,2019-12-25 06:31:45.926,23.706,12,False
2019-12-25 06:31:23.614,WTS,14,QC07,2019-12-25 06:31:41.941,18.327,7,False
2019-12-25 06:31:25.805,MOK,34B,QC03,2019-12-25 06:31:41.941,16.136,5,False
2019-12-25 06:31:25.805,KOT,11,GC25,2019-12-25 06:31:49.910,24.105,14,False
2019-12-25 06:31:26.005,KOB,11,GC21,2019-12-25 06:31:51.504,25.499,14,False
2019-12-25 06:31:26.801,SKM,08,QC05,2019-12-25 06:31:54.493,27.692,9,False
2019-12-25 06:31:28.196,WHA,02,GC01,2019-12-25 06:31:46.723,18.527,6,False
2019-12-25 06:31:31.383,MOK,36,QC03,2019-12-25 06:31:58.814,27.431,10,False
2019-12-25 06:31:31.384,LOF,02,QC07,2019-12-25 06:31:50.497,19.113,6,False
2019-12-25 06:31:34.769,WHA,04,GC01,2019-12-25 06:31:59.872,25.103,6,False
2019-12-25 06:31:34.769,CHH,15,GC23,2019-12-25 06:31:53.497,18.728,7,False
2019-12-25 06:31:35.964,SKM,10,QC05,2019-12-25 06:32:48.883,72.919,10,False
2019-12-25 06:31:37.159,YAT,7004,QC13,2019-12-25 06:31:56.087,18.928,7,False
2019-12-25 06:31:37.558,LOF,04,QC07,2019-12-25 06:31:59.872,22.314,7,False
2019-12-25 06:31:40.338,KOT,13,GC25,2019-12-25 06:31:58.814,18.476,7,False
2019-12-25 06:31:40.338,KOB,13,GC21,2019-12-25 06:31:59.872,19.534,9,False
2019-12-25 06:31:41.543,WHA,06,GC01,2019-12-25 06:33:16.576,95.033,77,True
2019-12-25 06:31:41.742,MOK,38,QC03,2019-12-25 06:32:51.872,70.13,9,False
2019-12-25 06:31:42.340,CHH,17,GC23,2019-12-25 06:31:59.872,17.532,6,False
2019-12-25 06:31:42.937,TIK,7120,QC17,2019-12-25 06:32:06.247,23.31,3,False
2019-12-25 06:31:43.136,CHH,30,QC11,2019-12-25 06:32:05.849,22.713,4,False
2019-12-25 06:31:44.531,YAT,7002,QC13,2019-12-25 06:32:06.247,21.716,13,False
2019-12-25 06:31:45.129,LOF,06,QC07,2019-12-25 06:32:17.006,31.877,10,False
2019-12-25 06:31:46.723,TIK,7118,QC17,2019-12-25 06:32:18.002,31.279,4,False
2019-12-25 06:31:46.723,SKM,12,QC05,2019-12-25 06:33:00.837,74.114,58,True
2019-12-25 06:31:47.719,CHH,35,QC11,2019-12-25 06:32:12.424,24.705,5,False
2019-12-25 06:31:48.117,KOT,15,GC25,2019-12-25 06:32:07.044,18.927,6,False
2019-12-25 06:31:49.113,CHH,19,GC23,2019-12-25 06:32:07.044,17.931,6,False
2019-12-25 06:31:50.110,KOB,15,GC21,2019-12-25 06:32:08.041,17.931,8,False
2019-12-25 06:31:50.907,TIK,7116,QC17,2019-12-25 06:34:22.147,151.24,13,False
2019-12-25 06:31:51.305,MOK,40,QC03,2019-12-25 06:32:58.446,67.141,51,True
2019-12-25 06:31:53.697,CHH,33,QC11,2019-12-25 06:32:31.948,38.251,18,False
2019-12-25 06:31:55.090,LOF,01,GC25,2019-12-25 06:32:16.010,20.92,7,False
2019-12-25 06:31:56.087,LOF,08,QC07,2019-12-25 06:33:08.915,72.828,14,False
2019-12-25 06:31:56.087,CHH,21,GC23,2019-12-25 06:32:16.010,19.923,6,False
2019-12-25 06:31:57.880,LAT,6112,QC13,2019-12-25 06:32:33.144,35.264,23,False
2019-12-25 06:31:58.677,LAT,6107,GC19,2019-12-25 06:32:20.992,22.315,10,False
2019-12-25 06:31:58.814,NTK,01,GC21,2019-12-25 06:32:13.420,14.606,4,False
2019-12-25 06:31:58.814,KOB,12,QC09,2019-12-25 06:32:19.833,21.019,11,False
2019-12-25 06:32:02.462,LOF,03,GC25,2019-12-25 06:32:26.370,23.908,8,False
2019-12-25 06:32:03.060,KOB,01,GC23,2019-12-25 06:32:26.968,23.908,7,False
2019-12-25 06:32:03.458,NTK,03,GC21,2019-12-25 06:32:16.010,12.552,2,False
2019-12-25 06:32:04.853,TIK,7114,QC17,2019-12-25 06:34:38.061,153.208,131,False
2019-12-25 06:32:06.447,NTK,05,GC21,2019-12-25 06:32:23.979,17.532,7,False
2019-12-25 06:32:09.435,LAT,6109,GC19,2019-12-25 06:32:44.101,34.666,25,False
2019-12-25 06:32:10.631,LOF,10,QC07,2019-12-25 06:33:19.963,69.332,54,True
2019-12-25 06:32:10.632,KOB,14,QC09,2019-12-25 06:32:28.363,17.731,6,False
2019-12-25 06:32:10.632,KOB,03,GC23,2019-12-25 06:32:39.918,29.286,11,False
2019-12-25 06:32:10.909,LOF,05,GC25,2019-12-25 06:32:41.910,31.001,10,False
2019-12-25 06:32:12.025,MOK,39,GC27,2019-12-25 06:32:36.930,24.905,7,False
2019-12-25 06:32:12.552,CHH,31,QC11,2019-12-25 06:32:40.914,28.362,9,False
2019-12-25 06:32:13.619,NTK,07,GC21,2019-12-25 06:32:35.933,22.314,8,False
2019-12-25 06:32:17.604,KOB,16,QC09,2019-12-25 06:32:37.925,20.321,10,False
2019-12-25 06:32:19.198,MOK,41,GC27,2019-12-25 06:32:41.911,22.713,7,False
2019-12-25 06:32:21.389,LOF,07,GC25,2019-12-25 06:33:24.346,62.957,13,False
2019-12-25 06:32:21.389,LAT,6110,QC13,2019-12-25 06:32:52.071,30.682,15,False
2019-12-25 06:32:21.962,KOB,05,GC23,2019-12-25 06:32:56.454,34.492,16,False
2019-12-25 06:32:21.963,NTK,09,GC21,2019-12-25 06:33:27.335,65.372,10,False
2019-12-25 06:32:22.385,CHH,29,QC11,2019-12-25 06:32:46.492,24.107,6,False
2019-12-25 06:32:26.370,MOK,43,GC27,2019-12-25 06:32:47.488,21.118,6,False
2019-12-25 06:32:28.362,CHH,02,QC09,2019-12-25 06:32:48.883,20.521,12,False
2019-12-25 06:32:28.866,CHH,27,QC11,2019-12-25 06:32:59.442,30.576,8,False
2019-12-25 06:32:32.148,NTK,11,GC21,2019-12-25 06:33:37.495,65.347,52,True
2019-12-25 06:32:32.745,MOK,45,GC27,2019-12-25 06:33:06.017,33.272,13,False
2019-12-25 06:32:34.538,YAT,7001,GC19,2019-12-25 06:33:08.208,33.67,18,False
2019-12-25 06:32:35.136,LOF,09,GC25,2019-12-25 06:33:36.499,61.363,47,True
2019-12-25 06:32:36.730,LAT,6108,QC13,2019-12-25 06:33:05.021,28.291,6,False
2019-12-25 06:32:37.527,CHH,25,QC11,2019-12-25 06:38:32.924,355.397,338,False
2019-12-25 06:32:38.723,KOB,07,GC23,2019-12-25 06:33:17.971,39.248,18,False
2019-12-25 06:32:40.515,CHH,04,QC09,2019-12-25 06:33:01.833,21.318,10,False
2019-12-25 06:32:42.508,MOK,42,QC03,2019-12-25 06:33:04.423,21.915,8,False
2019-12-25 06:32:43.504,LAT,6106,QC13,2019-12-25 06:34:01.005,77.501,7,False
2019-12-25 06:32:45.496,SKM,14,QC05,2019-12-25 06:33:08.915,23.419,8,False
2019-12-25 06:32:46.094,MOK,47,GC27,2019-12-25 06:34:07.978,81.884,63,True
2019-12-25 06:32:50.676,CHH,06,QC09,2019-12-25 06:33:11.396,20.72,7,False
2019-12-25 06:32:51.274,MOK,44,QC03,2019-12-25 06:33:09.404,18.13,4,False
2019-12-25 06:32:51.473,LAT,6104,QC13,2019-12-25 06:34:08.177,76.704,60,True
2019-12-25 06:32:52.668,YAT,7003A,GC19,2019-12-25 06:34:06.186,73.518,8,False
2019-12-25 06:32:53.665,SKM,16,QC05,2019-12-25 06:33:14.385,20.72,5,False
2019-12-25 06:32:55.657,MOK,46,QC03,2019-12-25 06:33:17.971,22.314,9,False
2019-12-25 06:32:57.649,KOB,09,GC23,2019-12-25 06:34:12.959,75.31,60,True
2019-12-25 06:32:58.048,CHH,08,QC09,2019-12-25 06:33:21.955,23.907,5,False
2019-12-25 06:32:59.044,WHA,04,GC01,2019-12-25 06:33:25.342,26.298,11,False
2019-12-25 06:32:59.642,SKM,18,QC05,2019-12-25 06:33:24.346,24.704,11,False
2019-12-25 06:33:01.235,YAT,7003B,GC19,2019-12-25 06:34:11.547,70.312,0,False
2019-12-25 06:33:01.435,YAT,7003C,GC19,2019-12-25 06:34:13.158,71.723,2,False
2019-12-25 06:33:03.825,YAT,7003D,GC19,2019-12-25 06:34:17.939,74.114,58,True
