act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 22:33:00.550,TIK,7111,GC05,2019-12-01 22:33:18.921,18.371,3,False
2019-12-01 22:33:00.593,LAT,6109,GC07,2019-12-01 22:33:32.667,32.074,23,False
2019-12-01 22:33:02.585,HOM,14,QC20,2019-12-01 22:33:25.097,22.512,8,False
2019-12-01 22:33:03.183,YAT,7008,QC02,2019-12-01 22:33:30.675,27.492,9,False
2019-12-01 22:33:03.183,DIH,02,QC26,2019-12-01 22:33:29.480,26.297,10,False
2019-12-01 22:33:03.183,LOF,10,QC25,2019-12-01 22:34:28.448,85.265,73,True
2019-12-01 22:33:03.728,HOM,15,GC18,2019-12-01 22:33:32.866,29.138,13,False
2019-12-01 22:33:04.179,TIK,7113,GC05,2019-12-01 22:33:32.866,28.687,17,False
2019-12-01 22:33:06.591,SKM,15,GC15,2019-12-01 22:33:30.077,23.486,13,False
2019-12-01 22:33:08.960,MOK,44,QC22,2019-12-01 22:33:29.081,20.121,5,False
2019-12-01 22:33:09.160,KOB,06,QC30,2019-12-01 22:33:39.042,29.882,12,False
2019-12-01 22:33:10.875,HOM,16,QC20,2019-12-01 22:33:28.484,17.609,4,False
2019-12-01 22:33:10.875,KWT,6012,QC01,2019-12-01 22:33:41.433,30.558,13,False
2019-12-01 22:33:11.919,CHH,13A,GC12,2019-12-01 22:33:37.050,25.131,13,False
2019-12-01 22:33:12.546,YAT,7006C,QC02,2019-12-01 22:34:22.870,70.324,8,False
2019-12-01 22:33:13.144,MOK,39,GC29,2019-12-01 22:33:35.656,22.512,7,False
2019-12-01 22:33:13.343,NTK,13,GC09,2019-12-01 22:33:34.659,21.316,10,False
2019-12-01 22:33:13.742,DIH,04,QC26,2019-12-01 22:33:39.640,25.898,8,False
2019-12-01 22:33:14.292,MOK,46,QC22,2019-12-01 22:33:38.644,24.352,10,False
2019-12-01 22:33:15.535,HOM,18,QC20,2019-12-01 22:33:31.870,16.335,3,False
2019-12-01 22:33:17.726,HOM,17,GC18,2019-12-01 22:33:52.788,35.062,22,False
2019-12-01 22:33:19.519,HOM,20,QC20,2019-12-01 22:33:44.422,24.903,,False
2019-12-01 22:33:19.917,SKM,17,GC15,2019-12-01 22:33:38.046,18.129,9,False
2019-12-01 22:33:20.316,MOK,41,GC29,2019-12-01 22:33:40.038,19.722,6,False
2019-12-01 22:33:20.515,WTS,07,GC13,2019-12-01 22:33:44.023,23.508,13,False
2019-12-01 22:33:21.312,TIK,7115,GC05,2019-12-01 22:33:36.736,15.424,0,False
2019-12-01 22:33:21.511,TIK,7149,GC05,2019-12-01 22:33:42.230,20.719,,False
2019-12-01 22:33:21.511,YAT,7006B,QC02,2019-12-01 22:34:28.847,67.336,2,False
2019-12-01 22:33:21.710,HOM,20,GC20,2019-12-01 22:33:44.422,22.712,9,False
2019-12-01 22:33:21.910,KOB,08,QC30,2019-12-01 22:34:32.034,70.124,13,False
2019-12-01 22:33:22.507,DIH,06,QC26,2019-12-01 22:33:59.961,37.454,16,False
2019-12-01 22:33:23.294,TIK,7149,QC05,2019-12-01 22:33:42.230,18.936,1,False
2019-12-01 22:33:24.101,NTK,15,GC09,2019-12-01 22:33:43.624,19.523,9,False
2019-12-01 22:33:24.300,YAT,7001,GC07,2019-12-01 22:33:56.773,32.473,18,False
2019-12-01 22:33:24.300,TIK,7120,QC05,2019-12-01 22:33:50.796,26.496,1,False
2019-12-01 22:33:24.441,YAT,7006A,QC02,2019-12-01 22:34:34.624,70.183,54,True
2019-12-01 22:33:24.617,KWT,6010,QC01,2019-12-01 22:33:58.565,33.948,12,False
2019-12-01 22:33:24.617,YMT,32,QC22,2019-12-01 22:33:47.011,22.394,7,False
2019-12-01 22:33:25.097,CHH,15,GC12,2019-12-01 22:33:45.019,19.922,8,False
2019-12-01 22:33:26.292,TIK,7122,QC05,2019-12-01 22:34:28.847,62.555,45,False
2019-12-01 22:33:26.890,MOK,43,GC29,2019-12-01 22:33:45.020,18.13,5,False
2019-12-01 22:33:29.745,SKM,19,GC15,2019-12-01 22:33:44.620,14.875,5,False
2019-12-01 22:33:31.472,WHA,02,GC20,2019-12-01 22:33:51.394,19.922,7,False
2019-12-01 22:33:31.870,SKM,14,QC23,2019-12-01 22:33:56.573,24.703,8,False
2019-12-01 22:33:32.468,MOK,45,GC29,2019-12-01 22:34:04.144,31.676,10,False
2019-12-01 22:33:32.468,YMT,34,QC22,2019-12-01 22:33:49.003,16.535,2,False
2019-12-01 22:33:33.464,CHH,17,GC12,2019-12-01 22:33:52.590,19.126,7,False
2019-12-01 22:33:33.663,KWT,6001,GC09,2019-12-01 22:33:53.983,20.32,7,False
2019-12-01 22:33:34.460,WTS,09,GC13,2019-12-01 22:33:53.187,18.727,8,False
2019-12-01 22:33:35.022,YMT,36,QC22,2019-12-01 22:33:57.569,22.547,4,False
2019-12-01 22:33:35.257,KOB,10,QC30,2019-12-01 22:34:43.589,68.332,54,True
2019-12-01 22:33:35.656,SKM,21,GC15,2019-12-01 22:33:50.613,14.957,6,False
2019-12-01 22:33:37.249,KWT,6008,QC01,2019-12-01 22:34:52.553,75.304,57,True
2019-12-01 22:33:38.644,WHA,04,GC20,2019-12-01 22:34:03.944,25.3,7,False
2019-12-01 22:33:38.843,DIH,08,QC26,2019-12-01 22:34:44.983,66.14,12,False
2019-12-01 22:33:39.839,YMT,38,QC22,2019-12-01 22:34:06.136,26.297,3,False
2019-12-01 22:33:40.238,HOM,19,GC18,2019-12-01 22:34:14.304,34.066,21,False
2019-12-01 22:33:40.835,KWT,6003,GC09,2019-12-01 22:33:59.363,18.528,3,False
2019-12-01 22:33:40.835,SKM,16,QC23,2019-12-01 22:34:01.554,20.719,5,False
2019-12-01 22:33:41.034,CHH,19,GC12,2019-12-01 22:34:00.558,19.524,7,False
2019-12-01 22:33:41.745,KOT,01,GC15,2019-12-01 22:33:56.573,14.828,6,False
2019-12-01 22:33:42.628,YAT,7003A,GC07,2019-12-01 22:34:56.737,74.109,2,False
2019-12-01 22:33:43.226,MOK,47,GC29,2019-12-01 22:34:58.530,75.304,57,True
2019-12-01 22:33:43.425,WTS,11,GC13,2019-12-01 22:34:00.558,17.133,6,False
2019-12-01 22:33:43.823,YMT,40,QC22,2019-12-01 22:35:05.104,81.281,65,True
2019-12-01 22:33:44.820,KWT,6005,GC09,2019-12-01 22:34:09.722,24.902,5,False
2019-12-01 22:33:45.343,YAT,7003B,GC07,2019-12-01 22:35:00.721,75.378,4,False
2019-12-01 22:33:45.817,WHA,06,GC20,2019-12-01 22:35:23.233,97.416,79,True
2019-12-01 22:33:46.812,SKM,18,QC23,2019-12-01 22:34:12.112,25.3,11,False
2019-12-01 22:33:48.206,KOT,03,GC15,2019-12-01 22:34:02.550,14.344,5,False
2019-12-01 22:33:48.405,CHH,21,GC12,2019-12-01 22:34:08.526,20.121,7,False
2019-12-01 22:33:49.402,YAT,7003C,GC07,2019-12-01 22:35:03.703,74.301,3,False
2019-12-01 22:33:50.198,KWT,6007,GC09,2019-12-01 22:35:08.690,78.492,60,True
2019-12-01 22:33:50.398,DIH,01,GC13,2019-12-01 22:34:12.511,22.113,6,False
2019-12-01 22:33:51.394,DIH,10,QC26,2019-12-01 22:34:54.546,63.152,49,True
2019-12-01 22:33:52.987,YAT,7003D,GC07,2019-12-01 22:35:07.694,74.707,57,True
2019-12-01 22:33:53.585,KOT,05,GC15,2019-12-01 22:34:09.522,15.937,5,False
2019-12-01 22:33:56.175,KOB,01,GC12,2019-12-01 22:34:16.495,20.32,7,False
2019-12-01 22:33:57.171,DIH,03,GC13,2019-12-01 22:35:05.104,67.933,9,False
2019-12-01 22:33:58.366,SKM,20,QC23,2019-12-01 22:34:26.524,28.158,12,False
2019-12-01 22:33:59.363,KOT,07,GC15,2019-12-01 22:34:23.069,23.706,6,False
2019-12-01 22:34:01.554,HOM,21,GC18,2019-12-01 22:34:36.815,35.261,21,False
2019-12-01 22:34:03.729,KOB,03,GC12,2019-12-01 22:34:23.667,19.938,9,False
2019-12-01 22:34:06.137,KOT,09,GC15,2019-12-01 22:35:25.225,79.088,63,True
2019-12-01 22:34:06.733,DIH,05,GC13,2019-12-01 22:35:15.463,68.73,54,True
2019-12-01 22:34:11.116,SKM,22A,QC23,2019-12-01 22:34:33.030,21.914,2,False
2019-12-01 22:34:12.112,TIK,7120,QC05,2019-12-01 22:34:38.807,26.695,7,False
2019-12-01 22:34:12.909,KOB,05,GC12,2019-12-01 22:34:33.628,20.719,10,False
2019-12-01 22:34:13.706,SKM,22B,QC23,2019-12-01 22:35:12.077,58.371,4,False
2019-12-01 22:34:16.893,LOF,12,QC25,2019-12-01 22:34:37.214,20.321,11,False
2019-12-01 22:34:18.288,SKM,22C,QC23,2019-12-01 22:35:17.655,59.367,4,False
2019-12-01 22:34:19.284,YAT,7004,QC02,2019-12-01 22:34:38.807,19.523,10,False
2019-12-01 22:34:20.081,TIK,7118,QC05,2019-12-01 22:34:47.772,27.691,3,False
2019-12-01 22:34:22.871,YMT,31,GC18,2019-12-01 22:34:48.569,25.698,12,False
2019-12-01 22:34:23.268,MOK,32A,QC23,2019-12-01 22:35:23.631,60.363,42,True
2019-12-01 22:34:23.268,TIK,7116,QC05,2019-12-01 22:36:12.639,109.371,12,False
2019-12-01 22:34:23.468,KOB,07,GC12,2019-12-01 22:34:52.155,28.687,10,False
2019-12-01 22:34:28.249,LOF,14,QC25,2019-12-01 22:34:44.585,16.336,8,False
2019-12-01 22:34:29.643,KOB,12,QC30,2019-12-01 22:34:55.542,25.899,12,False
2019-12-01 22:34:30.241,YAT,7002,QC02,2019-12-01 22:34:44.586,14.345,3,False
2019-12-01 22:34:33.827,LAT,6112,QC02,2019-12-01 22:35:14.866,41.039,23,False
2019-12-01 22:34:34.367,KOB,09,GC12,2019-12-01 22:35:50.526,76.159,60,True
2019-12-01 22:34:34.368,KWT,6006,QC01,2019-12-01 22:34:58.331,23.963,7,False
2019-12-01 22:34:35.422,TIK,7114,QC05,2019-12-01 22:36:28.974,113.552,89,False
2019-12-01 22:34:35.819,YMT,33,GC18,2019-12-01 22:34:59.128,23.309,4,False
2019-12-01 22:34:36.417,KOT,02,QC25,2019-12-01 22:34:51.557,15.14,6,False
2019-12-01 22:34:40.202,YMT,35,GC18,2019-12-01 22:35:58.096,77.894,61,True
2019-12-01 22:34:40.600,SKM,01,GC29,2019-12-01 22:35:06.499,25.899,12,False
2019-12-01 22:34:41.198,DIH,12,QC26,2019-12-01 22:35:05.104,23.906,12,False
2019-12-01 22:34:41.397,KWT,6004,QC01,2019-12-01 22:35:03.704,22.307,6,False
2019-12-01 22:34:42.194,KOB,14,QC30,2019-12-01 22:35:07.694,25.5,11,False
2019-12-01 22:34:42.792,KOT,04,QC25,2019-12-01 22:34:59.526,16.734,6,False
2019-12-01 22:34:48.370,KWT,6002,QC01,2019-12-01 22:35:16.260,27.89,13,False
2019-12-01 22:34:48.968,YMT,42,QC22,2019-12-01 22:35:09.088,20.12,8,False
2019-12-01 22:34:49.167,KOT,06,QC25,2019-12-01 22:35:14.069,24.902,5,False
2019-12-01 22:34:50.960,YAT,7005,GC07,2019-12-01 22:35:12.674,21.714,10,False
2019-12-01 22:34:50.960,KWT,6009,GC09,2019-12-01 22:35:14.069,23.109,8,False
2019-12-01 22:34:53.350,SKM,03,GC29,2019-12-01 22:35:15.463,22.113,8,False
2019-12-01 22:34:53.350,WTS,02,QC26,2019-12-01 22:35:15.065,21.715,8,False
2019-12-01 22:34:53.549,KOB,16,QC30,2019-12-01 22:35:18.651,25.102,13,False
2019-12-01 22:34:54.944,KOT,08,QC25,2019-12-01 22:36:50.689,115.745,11,False
2019-12-01 22:34:57.135,LAT,6110,QC02,2019-12-01 22:35:33.592,36.457,21,False
2019-12-01 22:34:57.335,YMT,44,QC22,2019-12-01 22:35:20.643,23.308,12,False
2019-12-01 22:34:59.255,KWT,6011,GC09,2019-12-01 22:35:18.452,19.197,5,False
2019-12-01 22:35:01.319,YAT,7007,GC07,2019-12-01 22:35:36.780,35.461,28,False
2019-12-01 22:35:01.319,DIH,07,GC13,2019-12-01 22:35:26.620,25.301,9,False
2019-12-01 22:35:01.884,NTK,02,QC01,2019-12-01 22:35:25.225,23.341,10,False
2019-12-01 22:35:01.884,WTS,04,QC26,2019-12-01 22:35:25.623,23.739,8,False
2019-12-01 22:35:01.884,SKM,05,GC29,2019-12-01 22:35:24.031,22.147,8,False
2019-12-01 22:35:04.394,KWT,6013,GC09,2019-12-01 22:35:27.019,22.625,9,False
2019-12-01 22:35:04.905,WHA,04,GC20,2019-12-01 22:35:32.198,27.293,11,False
2019-12-01 22:35:05.502,MOK,32B,QC23,2019-12-01 22:35:28.014,22.512,6,False
2019-12-01 22:35:06.499,KOT,10,QC25,2019-12-01 22:36:59.011,112.512,101,True
2019-12-01 22:35:06.897,CHH,02,QC30,2019-12-01 22:35:31.600,24.703,14,False
2019-12-01 22:35:09.686,KOT,11,GC15,2019-12-01 22:35:33.991,24.305,15,False
2019-12-01 22:35:10.284,HOM,02,QC22,2019-12-01 22:35:44.350,34.066,21,False
2019-12-01 22:35:10.483,SKM,07,GC29,2019-12-01 22:35:32.596,22.113,8,False
2019-12-01 22:35:10.484,WTS,06,QC26,2019-12-01 22:35:40.963,30.479,8,False
2019-12-01 22:35:10.682,DIH,09,GC13,2019-12-01 22:35:38.174,27.492,12,False
2019-12-01 22:35:12.276,MOK,34A,QC23,2019-12-01 22:35:33.991,21.715,7,False
2019-12-01 22:35:12.674,NTK,04,QC01,2019-12-01 22:35:40.963,28.289,9,False
2019-12-01 22:35:13.788,KWT,6015,GC09,2019-12-01 22:35:38.761,24.973,10,False
2019-12-01 22:35:16.659,WHA,02,GC20,2019-12-01 22:35:41.162,24.503,9,False
2019-12-01 22:35:18.252,LAT,6108,QC02,2019-12-01 22:35:47.737,29.485,6,False
2019-12-01 22:35:19.248,SKM,09,GC29,2019-12-01 22:35:37.178,17.93,4,False
2019-12-01 22:35:19.448,WTS,08,QC26,2019-12-01 22:36:34.154,74.706,14,False
2019-12-01 22:35:19.647,MOK,34B,QC23,2019-12-01 22:35:39.569,19.922,7,False
2019-12-01 22:35:21.241,CHH,04,QC30,2019-12-01 22:35:44.549,23.308,12,False
2019-12-01 22:35:22.237,NTK,06,QC01,2019-12-01 22:36:36.146,73.909,58,True
2019-12-01 22:35:23.432,SKM,11,GC29,2019-12-01 22:35:45.545,22.113,4,False
2019-12-01 22:35:23.631,CHH,01,GC13,2019-12-01 22:35:46.542,22.911,8,False
2019-12-01 22:35:24.229,LAT,6101,GC09,2019-12-01 22:35:40.764,16.535,5,False
2019-12-01 22:35:24.627,LAT,6106,QC02,2019-12-01 22:36:32.760,68.133,8,False
2019-12-01 22:35:24.827,KOT,13,GC15,2019-12-01 22:35:41.561,16.734,7,False
2019-12-01 22:35:25.823,HOM,20,GC20,2019-12-01 22:35:58.096,32.273,15,False
2019-12-01 22:35:26.819,MOK,36,QC23,2019-12-01 22:35:58.494,31.675,12,False
2019-12-01 22:35:28.213,SKM,13,GC29,2019-12-01 22:36:40.529,72.316,55,True
2019-12-01 22:35:30.006,LAT,6103,GC09,2019-12-01 22:35:57.697,27.691,11,False
2019-12-01 22:35:30.006,YAT,7009,GC07,2019-12-01 22:35:52.717,22.711,12,False
2019-12-01 22:35:31.600,HOM,04,QC22,2019-12-01 22:35:59.889,28.289,15,False
2019-12-01 22:35:32.417,KOT,15,GC15,2019-12-01 22:35:48.533,16.116,6,False
2019-12-01 22:35:32.418,CHH,03,GC13,2019-12-01 22:35:53.115,20.697,6,False
2019-12-01 22:35:32.994,LAT,6104,QC02,2019-12-01 22:36:40.728,67.734,57,True
2019-12-01 22:35:33.791,CHH,06,QC30,2019-12-01 22:35:54.111,20.32,7,False
2019-12-01 22:35:34.190,WTS,10,QC26,2019-12-01 22:36:43.119,68.929,57,True
2019-12-01 22:35:34.785,KOB,11,GC12,2019-12-01 22:36:00.486,25.701,14,False
2019-12-01 22:35:38.761,LOF,01,GC15,2019-12-01 22:35:55.108,16.347,6,False
2019-12-01 22:35:38.761,CHH,05,GC13,2019-12-01 22:35:59.490,20.729,7,False
2019-12-01 22:35:39.170,MOK,38,QC23,2019-12-01 22:37:04.634,85.464,10,False
2019-12-01 22:35:41.561,CHH,08,QC30,2019-12-01 22:36:04.670,23.109,4,False
2019-12-01 22:35:41.561,YMT,37,GC18,2019-12-01 22:36:01.483,19.922,5,False
2019-12-01 22:35:41.760,HOM,18,GC20,2019-12-01 22:36:03.076,21.316,4,False
2019-12-01 22:35:41.959,LAT,6105,GC09,2019-12-01 22:36:56.466,74.507,59,True
2019-12-01 22:35:42.158,TIK,7101,GC07,2019-12-01 22:36:24.791,42.633,29,False
2019-12-01 22:35:45.545,LOF,03,GC15,2019-12-01 22:36:02.080,16.535,5,False
2019-12-01 22:35:46.143,CHH,07,GC13,2019-12-01 22:36:03.076,16.933,2,False
2019-12-01 22:35:46.143,CHH,10,QC30,2019-12-01 22:36:58.460,72.317,55,True
2019-12-01 22:35:46.542,HOM,22,GC20,2019-12-01 22:36:08.026,21.484,5,False
2019-12-01 22:35:47.139,HOM,06,QC22,2019-12-01 22:36:23.994,36.855,20,False
2019-12-01 22:35:47.537,YMT,39,GC18,2019-12-01 22:36:08.515,20.978,8,False
2019-12-01 22:35:48.733,CHH,09B,GC13,2019-12-01 22:36:20.011,31.278,10,False
2019-12-01 22:35:49.330,KOB,13,GC12,2019-12-01 22:36:09.053,19.723,9,False
2019-12-01 22:35:49.729,MOK,40,QC23,2019-12-01 22:37:11.607,81.878,65,True
2019-12-01 22:35:50.924,LOF,05,GC15,2019-12-01 22:36:15.627,24.703,7,False
2019-12-01 22:35:52.119,HOM,07,GC20,2019-12-01 22:36:17.619,25.5,4,False
2019-12-01 22:35:53.115,TIK,7110,QC03,2019-12-01 22:36:06.861,13.746,2,False
2019-12-01 22:35:55.705,YMT,41,GC18,2019-12-01 22:36:17.619,21.914,9,False
2019-12-01 22:35:55.705,TIK,7108,QC03,2019-12-01 22:36:14.631,18.926,7,False
2019-12-01 22:35:56.701,HOM,09,GC20,2019-12-01 22:37:09.017,72.316,7,False
2019-12-01 22:35:58.893,LOF,07,GC15,2019-12-01 22:37:09.017,70.124,10,False
2019-12-01 22:35:59.291,KOB,15,GC12,2019-12-01 22:36:16.623,17.332,8,False
2019-12-01 22:35:59.291,CHH,11,GC13,2019-12-01 22:37:14.595,75.304,60,True
2019-12-01 22:36:02.877,TIK,7106,QC03,2019-12-01 22:36:36.744,33.867,27,False
2019-12-01 22:36:04.072,HOM,11,GC20,2019-12-01 22:37:18.311,74.239,55,True
2019-12-01 22:36:05.068,MOK,31,GC18,2019-12-01 22:36:26.982,21.914,8,False
2019-12-01 22:36:05.268,TIK,7112C,QC05,2019-12-01 22:40:30.625,265.357,6,False
2019-12-01 22:36:07.459,NTK,01,GC12,2019-12-01 22:36:22.600,15.141,5,False
2019-12-01 22:36:08.025,HOM,08,QC22,2019-12-01 22:37:00.451,52.426,29,False
2019-12-01 22:36:09.650,LOF,09,GC15,2019-12-01 22:37:18.181,68.531,57,True
2019-12-01 22:36:12.041,TIK,7103,GC07,2019-12-01 22:36:40.330,28.289,18,False
2019-12-01 22:36:12.041,TIK,7112B,QC05,2019-12-01 22:40:34.809,262.768,6,False
2019-12-01 22:36:13.236,NTK,03,GC12,2019-12-01 22:36:24.592,11.356,2,False
2019-12-01 22:36:13.436,MOK,33,GC18,2019-12-01 22:36:43.119,29.683,9,False
2019-12-01 22:36:15.428,NTK,05,GC12,2019-12-01 22:36:32.560,17.132,7,False
2019-12-01 22:36:19.014,TIK,7112A,QC05,2019-12-01 22:40:42.777,263.763,249,True
2019-12-01 22:36:20.607,NTK,08,QC01,2019-12-01 22:36:47.103,26.496,13,False
2019-12-01 22:36:22.600,NTK,07,GC12,2019-12-01 22:36:44.513,21.913,8,False
2019-12-01 22:36:23.197,MOK,35,GC18,2019-12-01 22:37:36.708,73.511,11,False
2019-12-01 22:36:24.193,SKM,15,GC29,2019-12-01 22:36:48.099,23.906,13,False
2019-12-01 22:36:30.369,TIK,7104,QC03,2019-12-01 22:36:50.689,20.32,8,False
2019-12-01 22:36:30.369,LAT,6102,QC02,2019-12-01 22:36:45.709,15.34,1,False
2019-12-01 22:36:30.568,TIK,7105,GC07,2019-12-01 22:36:46.904,16.336,2,False
2019-12-01 22:36:31.166,NTK,09,GC12,2019-12-01 22:37:37.107,65.941,9,False
2019-12-01 22:36:31.735,WTS,12,QC26,2019-12-01 22:36:52.681,20.946,10,False
2019-12-01 22:36:32.162,KWT,6016,QC02,2019-12-01 22:37:01.646,29.484,13,False
2019-12-01 22:36:33.158,TIK,7107,GC07,2019-12-01 22:36:56.466,23.308,8,False
2019-12-01 22:36:34.353,NTK,10,QC01,2019-12-01 22:36:57.463,23.11,10,False
2019-12-01 22:36:34.353,MOK,37,GC18,2019-12-01 22:37:42.087,67.734,51,True
2019-12-01 22:36:37.541,HOM,10,QC22,2019-12-01 22:37:45.673,68.132,9,False
2019-12-01 22:36:37.939,SKM,17,GC29,2019-12-01 22:36:56.068,18.129,9,False
2019-12-01 22:36:38.537,TIK,7102,QC03,2019-12-01 22:37:04.634,26.097,15,False
2019-12-01 22:36:41.127,NTK,11,GC12,2019-12-01 22:37:47.068,65.941,53,True
2019-12-01 22:36:41.724,LAT,6107,GC09,2019-12-01 22:37:03.197,21.473,9,False
2019-12-01 22:36:41.924,TIK,7109A,GC07,2019-12-01 22:37:58.821,76.897,8,False
2019-12-01 22:36:41.925,WTS,14,QC26,2019-12-01 22:37:00.012,18.087,7,False
2019-12-01 22:36:42.123,CHH,12,QC30,2019-12-01 22:37:04.634,22.511,9,False
2019-12-01 22:36:45.310,NTK,12,QC01,2019-12-01 22:37:01.646,16.336,3,False
2019-12-01 22:36:45.310,KWT,6014,QC02,2019-12-01 22:37:15.791,30.481,13,False
2019-12-01 22:36:47.303,HOM,12,QC22,2019-12-01 22:37:52.247,64.944,47,True
2019-12-01 22:36:47.502,SKM,19,GC29,2019-12-01 22:37:02.642,15.14,5,False
2019-12-01 22:36:47.900,KOT,12,QC25,2019-12-01 22:37:08.021,20.121,11,False
2019-12-01 22:36:48.896,NTK,14,QC01,2019-12-01 22:37:08.619,19.723,7,False
2019-12-01 22:36:49.295,LOF,02,QC26,2019-12-01 22:37:08.021,18.726,5,False
2019-12-01 22:36:50.490,TIK,7109B,GC07,2019-12-01 22:38:03.624,73.134,0,False
2019-12-01 22:36:51.287,TIK,7109C,GC07,2019-12-01 22:38:09.778,78.491,65,True
2019-12-01 22:36:51.287,LAT,6109,GC09,2019-12-01 22:37:25.751,34.464,26,False
2019-12-01 22:36:51.486,CHH,14,QC30,2019-12-01 22:37:11.009,19.523,5,False
2019-12-01 22:36:53.279,SKM,21,GC29,2019-12-01 22:37:08.021,14.742,6,False
2019-12-01 22:36:54.474,YAT,7012,QC03,2019-12-01 22:37:28.740,34.266,23,False
2019-12-01 22:36:54.873,MOK,42,QC23,2019-12-01 22:37:18.580,23.707,8,False
2019-12-01 22:36:55.271,LOF,04,QC26,2019-12-01 22:37:16.986,21.715,8,False
2019-12-01 22:36:56.467,KOB,02,QC01,2019-12-01 22:37:20.572,24.105,11,False
2019-12-01 22:36:57.463,CHH,16,QC30,2019-12-01 22:37:15.591,18.128,4,False
2019-12-01 22:36:58.857,KWT,6012,QC02,2019-12-01 22:37:30.931,32.074,13,False
2019-12-01 22:36:59.455,HOM,13,GC20,2019-12-01 22:37:22.365,22.91,6,False
2019-12-01 22:36:59.654,KOT,14,QC25,2019-12-01 22:37:14.994,15.34,7,False
2019-12-01 22:36:59.743,CHH,13A,GC13,2019-12-01 22:37:24.556,24.813,12,False
2019-12-01 22:36:59.853,NTK,01,DS51,2019-12-01 22:37:43.483,43.63,20,False
2019-12-01 22:37:00.052,KOT,01,GC29,2019-12-01 22:37:14.595,14.543,5,False
2019-12-01 22:37:02.045,CHH,18,QC30,2019-12-01 22:37:20.572,18.527,4,False
2019-12-01 22:37:03.772,LOF,06,QC26,2019-12-01 22:37:33.521,29.749,9,False
2019-12-01 22:37:03.838,MOK,44,QC23,2019-12-01 22:37:24.158,20.32,5,False
2019-12-01 22:37:05.630,HOM,15,GC20,2019-12-01 22:37:34.915,29.285,14,False
2019-12-01 22:37:06.029,KOT,03,GC29,2019-12-01 22:37:21.169,15.14,5,False
2019-12-01 22:37:06.427,CHH,20,QC30,2019-12-01 22:37:26.548,20.121,5,False
2019-12-01 22:37:07.025,KOT,16,QC25,2019-12-01 22:37:22.165,15.14,6,False
2019-12-01 22:37:07.623,LOF,11,GC15,2019-12-01 22:37:27.146,19.523,10,False
2019-12-01 22:37:07.743,KOB,04,QC01,2019-12-01 22:37:32.126,24.383,10,False
2019-12-01 22:37:09.416,MOK,46,QC23,2019-12-01 22:37:33.521,24.105,10,False
2019-12-01 22:37:11.221,KOT,05,GC29,2019-12-01 22:37:27.544,16.323,6,False
2019-12-01 22:37:11.607,DIH,02,QC30,2019-12-01 22:37:38.701,27.094,10,False
2019-12-01 22:37:12.221,CHH,15,GC13,2019-12-01 22:37:32.525,20.304,8,False
2019-12-01 22:37:12.771,KWT,6010,QC02,2019-12-01 22:37:47.229,34.458,12,False
2019-12-01 22:37:13.221,SKM,02,QC25,2019-12-01 22:37:28.540,15.319,6,False
2019-12-01 22:37:13.400,LOF,08,QC26,2019-12-01 22:38:21.134,67.734,12,False
2019-12-01 22:37:17.335,YAT,7001,GC09,2019-12-01 22:37:48.861,31.526,16,False
2019-12-01 22:37:17.583,KOT,07,GC29,2019-12-01 22:37:41.091,23.508,6,False
2019-12-01 22:37:17.583,YAT,7010,QC03,2019-12-01 22:37:46.868,29.285,16,False
2019-12-01 22:37:18.312,LOF,13,GC15,2019-12-01 22:37:35.513,17.201,8,False
2019-12-01 22:37:18.580,KOB,06,QC01,2019-12-01 22:37:48.661,30.081,11,False
2019-12-01 22:37:19.576,SKM,04,QC25,2019-12-01 22:37:35.712,16.136,6,False
2019-12-01 22:37:19.975,YMT,32,QC23,2019-12-01 22:37:42.087,22.112,7,False
2019-12-01 22:37:20.173,HOM,17,GC20,2019-12-01 22:37:53.833,33.66,22,False
2019-12-01 22:37:20.572,NTK,03,DS51,2019-12-01 22:37:48.064,27.492,5,False
2019-12-01 22:37:20.970,CHH,17,GC13,2019-12-01 22:37:40.095,19.125,6,False
2019-12-01 22:37:22.165,DIH,04,QC30,2019-12-01 22:37:49.060,26.895,8,False
2019-12-01 22:37:24.556,KOT,09,GC29,2019-12-01 22:38:35.677,71.121,54,True
2019-12-01 22:37:24.954,KWT,6008,QC02,2019-12-01 22:38:47.032,82.078,64,True
2019-12-01 22:37:25.552,MOK,39,GC18,2019-12-01 22:37:47.665,22.113,6,False
2019-12-01 22:37:26.150,SKM,06,QC25,2019-12-01 22:37:42.486,16.336,6,False
2019-12-01 22:37:26.150,LOF,10,QC26,2019-12-01 22:38:29.501,63.351,52,True
2019-12-01 22:37:26.349,WTS,01,GC15,2019-12-01 22:37:44.478,18.129,8,False
2019-12-01 22:37:26.548,NTK,05,DS51,2019-12-01 22:38:02.624,36.076,17,False
2019-12-01 22:37:27.545,YMT,34,QC23,2019-12-01 22:37:44.079,16.534,2,False
2019-12-01 22:37:27.744,CHH,19,GC13,2019-12-01 22:37:48.064,20.32,8,False
2019-12-01 22:37:29.736,YMT,36,QC23,2019-12-01 22:37:52.646,22.91,5,False
2019-12-01 22:37:30.305,KOB,08,QC01,2019-12-01 22:38:55.997,85.692,13,False
2019-12-01 22:37:31.131,DIH,06,QC30,2019-12-01 22:38:08.982,37.851,16,False
