act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 14:03:07.909,DIH,02,QA11,2019-11-07 14:03:31.417,23.508,9,False
2019-11-07 14:03:08.905,HOM,14,QA06,2019-11-07 14:03:32.016,23.111,8,False
2019-11-07 14:03:10.269,CHH,21,GA20,2019-11-07 14:03:27.831,17.562,7,False
2019-11-07 14:03:11.495,SKM,05,GA03,2019-11-07 14:03:33.011,21.516,8,False
2019-11-07 14:03:11.894,KWT,6001,GA19,2019-11-07 14:03:32.214,20.32,7,False
2019-11-07 14:03:12.492,MOK,32B,QA08,2019-11-07 14:03:35.003,22.511,6,False
2019-11-07 14:03:13.089,MOK,35,GA04,2019-11-07 14:04:17.835,64.746,11,False
2019-11-07 14:03:14.483,TIK,7108,QA15,2019-11-07 14:03:33.809,19.326,7,False
2019-11-07 14:03:14.882,HOM,02,QA07,2019-11-07 14:03:48.151,33.269,21,False
2019-11-07 14:03:15.081,LAT,6110,QA14,2019-11-07 14:03:59.706,44.625,25,False
2019-11-07 14:03:17.073,DIH,04,QA11,2019-11-07 14:03:40.382,23.309,8,False
2019-11-07 14:03:17.272,HOM,16,QA06,2019-11-07 14:03:35.401,18.129,4,False
2019-11-07 14:03:17.671,KOT,14,QA09,2019-11-07 14:03:35.401,17.73,8,False
2019-11-07 14:03:17.672,CHH,11,GS34,2019-11-07 14:04:27.397,69.725,54,True
2019-11-07 14:03:17.870,KOB,01,GA20,2019-11-07 14:03:35.003,17.133,5,False
2019-11-07 14:03:19.265,KWT,6003,GA19,2019-11-07 14:03:37.593,18.328,3,False
2019-11-07 14:03:19.464,MOK,34A,QA08,2019-11-07 14:03:40.780,21.316,7,False
2019-11-07 14:03:19.862,SKM,07,GA03,2019-11-07 14:03:41.379,21.517,8,False
2019-11-07 14:03:20.062,LOF,10,QA10,2019-11-07 14:04:29.389,69.327,55,True
2019-11-07 14:03:21.855,HOM,18,QA06,2019-11-07 14:03:38.788,16.933,3,False
2019-11-07 14:03:22.452,TIK,7106,QA15,2019-11-07 14:03:53.729,31.277,21,False
2019-11-07 14:03:22.813,KWT,6005,GA19,2019-11-07 14:03:48.360,25.547,5,False
2019-11-07 14:03:22.851,KWT,6006,QA13,2019-11-07 14:03:44.765,21.914,7,False
2019-11-07 14:03:23.848,KOB,03,GA20,2019-11-07 14:03:41.976,18.128,7,False
2019-11-07 14:03:24.245,MOK,37,GA04,2019-11-07 14:04:22.417,58.172,43,True
2019-11-07 14:03:25.440,DIH,06,QA11,2019-11-07 14:04:00.901,35.461,13,False
2019-11-07 14:03:25.440,TIK,7112C,QA16,2019-11-07 14:06:33.900,188.46,5,False
2019-11-07 14:03:25.839,HOM,20,QA06,2019-11-07 14:03:51.140,25.301,,False
2019-11-07 14:03:26.038,KOT,16,QA09,2019-11-07 14:03:42.972,16.934,7,False
2019-11-07 14:03:26.835,MOK,34B,QA08,2019-11-07 14:03:46.361,19.526,6,False
2019-11-07 14:03:27.433,HOM,20,GA06,2019-11-07 14:03:51.140,23.707,10,False
2019-11-07 14:03:28.429,SKM,09,GA03,2019-11-07 14:03:45.960,17.531,3,False
2019-11-07 14:03:28.621,KWT,6007,GA19,2019-11-07 14:04:47.519,78.898,60,True
2019-11-07 14:03:30.023,KWT,6004,QA13,2019-11-07 14:03:49.147,19.124,5,False
2019-11-07 14:03:31.218,TIK,7112B,QA16,2019-11-07 14:06:37.885,186.667,6,False
2019-11-07 14:03:31.417,KOB,05,GA20,2019-11-07 14:03:51.538,20.121,9,False
2019-11-07 14:03:32.215,SKM,11,GA03,2019-11-07 14:03:54.488,22.273,5,False
2019-11-07 14:03:33.409,SKM,02,QA09,2019-11-07 14:03:50.542,17.133,6,False
2019-11-07 14:03:33.608,MOK,36,QA08,2019-11-07 14:04:03.889,30.281,12,False
2019-11-07 14:03:33.810,KOT,11,GA02,2019-11-07 14:03:58.311,24.501,14,False
2019-11-07 14:03:35.800,KWT,6002,QA13,2019-11-07 14:03:59.906,24.106,11,False
2019-11-07 14:03:36.198,HOM,04,QA07,2019-11-07 14:04:03.093,26.895,15,False
2019-11-07 14:03:37.594,SKM,13,GA03,2019-11-07 14:04:55.288,77.694,62,True
2019-11-07 14:03:37.756,TIK,7112A,QA16,2019-11-07 14:06:45.853,188.097,177,True
2019-11-07 14:03:38.391,WHA,02,GA06,2019-11-07 14:03:58.710,20.319,7,False
2019-11-07 14:03:39.386,DIH,08,QA11,2019-11-07 14:04:49.510,70.124,12,False
2019-11-07 14:03:40.183,SKM,04,QA09,2019-11-07 14:03:57.913,17.73,7,False
2019-11-07 14:03:40.382,LAT,6108,QA14,2019-11-07 14:04:13.850,33.468,10,False
2019-11-07 14:03:41.179,TIK,7111,GA17,2019-11-07 14:04:02.694,21.515,9,False
2019-11-07 14:03:41.180,KOB,07,GA20,2019-11-07 14:04:11.460,30.28,11,False
2019-11-07 14:03:41.180,LAT,6107,GA18,2019-11-07 14:04:05.882,24.702,15,False
2019-11-07 14:03:44.167,TIK,7104,QA15,2019-11-07 14:04:05.882,21.715,12,False
2019-11-07 14:03:44.366,HOM,13,GA05,2019-11-07 14:04:07.276,22.91,6,False
2019-11-07 14:03:45.561,WHA,04,GA06,2019-11-07 14:04:11.460,25.899,7,False
2019-11-07 14:03:46.558,MOK,38,QA08,2019-11-07 14:05:01.463,74.905,10,False
2019-11-07 14:03:47.361,NTK,02,QA13,2019-11-07 14:04:07.475,20.114,9,False
2019-11-07 14:03:47.361,SKM,06,QA09,2019-11-07 14:04:05.483,18.122,7,False
2019-11-07 14:03:48.550,KOT,13,GA02,2019-11-07 14:04:06.479,17.929,8,False
2019-11-07 14:03:50.741,LAT,6106,QA14,2019-11-07 14:04:59.870,69.129,12,False
2019-11-07 14:03:50.940,TIK,7113,GA17,2019-11-07 14:04:17.835,26.895,22,False
2019-11-07 14:03:51.140,HOM,15,GA05,2019-11-07 14:04:19.031,27.891,13,False
2019-11-07 14:03:51.360,WTS,07,GA01,2019-11-07 14:04:14.448,23.088,13,False
2019-11-07 14:03:51.538,HOM,06,QA07,2019-11-07 14:04:25.604,34.066,18,False
2019-11-07 14:03:51.538,DIH,10,QA11,2019-11-07 14:04:57.877,66.339,54,True
2019-11-07 14:03:52.336,KOB,09,GA20,2019-11-07 14:05:18.995,86.659,71,True
2019-11-07 14:03:52.640,KOB,12,QA12,2019-11-07 14:04:13.850,21.21,10,False
2019-11-07 14:03:52.932,WHA,06,GA06,2019-11-07 14:05:35.131,102.199,84,True
2019-11-07 14:03:54.526,SKM,08,QA09,2019-11-07 14:04:19.030,24.504,7,False
2019-11-07 14:03:56.319,LAT,6109,GA18,2019-11-07 14:04:27.796,31.477,23,False
2019-11-07 14:03:56.319,TIK,7102,QA15,2019-11-07 14:04:19.827,23.508,20,False
2019-11-07 14:03:56.917,MOK,40,QA08,2019-11-07 14:05:07.838,70.921,54,True
2019-11-07 14:03:57.116,KOT,15,GA02,2019-11-07 14:04:12.854,15.738,6,False
2019-11-07 14:03:57.315,NTK,04,QA13,2019-11-07 14:04:23.014,25.699,7,False
2019-11-07 14:04:01.698,SKM,10,QA09,2019-11-07 14:05:04.443,62.745,9,False
2019-11-07 14:04:03.093,LAT,6104,QA14,2019-11-07 14:05:08.038,64.945,48,True
2019-11-07 14:04:03.491,KOB,14,QA12,2019-11-07 14:04:23.413,19.922,7,False
2019-11-07 14:04:03.890,LOF,01,GA02,2019-11-07 14:04:19.428,15.538,6,False
2019-11-07 14:04:05.085,HOM,17,GA05,2019-11-07 14:04:38.952,33.867,22,False
2019-11-07 14:04:05.284,WTS,09,GA01,2019-11-07 14:04:23.014,17.73,8,False
2019-11-07 14:04:05.284,NTK,06,QA13,2019-11-07 14:05:18.995,73.711,57,True
2019-11-07 14:04:07.276,MOK,39,GA04,2019-11-07 14:04:27.796,20.52,6,False
2019-11-07 14:04:10.065,LOF,03,GA02,2019-11-07 14:04:25.803,15.738,5,False
2019-11-07 14:04:10.464,HOM,08,QA07,2019-11-07 14:04:59.870,49.406,26,False
2019-11-07 14:04:11.061,KOB,16,QA12,2019-11-07 14:04:32.975,21.914,11,False
2019-11-07 14:04:11.659,SKM,12,QA09,2019-11-07 14:05:15.010,63.351,50,True
2019-11-07 14:04:12.457,CHH,13A,GS34,2019-11-07 14:04:38.553,26.096,12,False
2019-11-07 14:04:13.053,TIK,7115,GA17,2019-11-07 14:04:21.819,8.766,3,False
2019-11-07 14:04:13.651,WTS,11,GA01,2019-11-07 14:04:30.385,16.734,6,False
2019-11-07 14:04:14.050,MOK,41,GA04,2019-11-07 14:04:32.975,18.925,5,False
2019-11-07 14:04:15.643,LOF,05,GA02,2019-11-07 14:04:39.350,23.707,6,False
2019-11-07 14:04:15.643,LOF,12,QA10,2019-11-07 14:04:41.342,25.699,14,False
2019-11-07 14:04:17.038,TIK,7149,GA17,2019-11-07 14:04:26.003,8.965,0,False
2019-11-07 14:04:17.039,TIK,7120,GA17,2019-11-07 14:04:35.764,18.725,0,False
2019-11-07 14:04:17.237,YAT,7012,QA15,2019-11-07 14:04:41.940,24.703,15,False
2019-11-07 14:04:17.237,TIK,7122,GA17,2019-11-07 14:05:13.815,56.578,,False
2019-11-07 14:04:19.428,YAT,7001,GA18,2019-11-07 14:04:53.893,34.465,16,False
2019-11-07 14:04:19.429,TIK,7122,QA17,2019-11-07 14:05:13.815,54.386,40,False
2019-11-07 14:04:19.827,MOK,43,GA04,2019-11-07 14:04:37.741,17.914,4,False
2019-11-07 14:04:20.425,DIH,01,GA01,2019-11-07 14:04:42.338,21.913,6,False
2019-11-07 14:04:22.018,LOF,07,GA02,2019-11-07 14:05:30.350,68.332,11,False
2019-11-07 14:04:22.617,CHH,02,QA12,2019-11-07 14:04:44.331,21.714,12,False
2019-11-07 14:04:24.807,MOK,45,GA04,2019-11-07 14:04:56.882,32.075,11,False
2019-11-07 14:04:25.405,CHH,15,GS34,2019-11-07 14:04:47.518,22.113,8,False
2019-11-07 14:04:27.198,HOM,19,GA05,2019-11-07 14:05:00.866,33.668,21,False
2019-11-07 14:04:27.397,DIH,03,GA01,2019-11-07 14:05:34.534,67.137,8,False
2019-11-07 14:04:28.792,KWT,6009,GA19,2019-11-07 14:04:52.044,23.252,9,False
2019-11-07 14:04:29.788,LOF,14,QA10,2019-11-07 14:04:51.502,21.714,10,False
2019-11-07 14:04:32.975,YAT,7010,QA15,2019-11-07 14:04:59.870,26.895,14,False
2019-11-07 14:04:33.374,LOF,09,GA02,2019-11-07 14:05:39.912,66.538,55,True
2019-11-07 14:04:33.971,CHH,17,GS34,2019-11-07 14:04:56.483,22.512,8,False
2019-11-07 14:04:34.967,CHH,04,QA12,2019-11-07 14:04:57.479,22.512,11,False
2019-11-07 14:04:36.163,MOK,47,GA04,2019-11-07 14:06:00.830,84.667,67,True
2019-11-07 14:04:36.163,YAT,7003A,GA18,2019-11-07 14:05:53.858,77.695,3,False
2019-11-07 14:04:36.362,DIH,05,GA01,2019-11-07 14:05:43.897,67.535,53,True
2019-11-07 14:04:37.159,HOM,10,QA07,2019-11-07 14:06:47.646,130.487,8,False
2019-11-07 14:04:38.156,KWT,6011,GA19,2019-11-07 14:04:56.882,18.726,5,False
2019-11-07 14:04:39.763,YAT,7003B,GA18,2019-11-07 14:05:59.826,80.063,3,False
2019-11-07 14:04:39.763,SKM,15,GA03,2019-11-07 14:05:02.858,23.095,13,False
2019-11-07 14:04:39.948,KOT,02,QA10,2019-11-07 14:05:00.467,20.519,9,False
2019-11-07 14:04:42.338,CHH,19,GS34,2019-11-07 14:05:05.049,22.711,8,False
2019-11-07 14:04:43.335,YAT,7003C,GA18,2019-11-07 14:06:02.026,78.691,5,False
2019-11-07 14:04:43.534,KWT,6013,GA19,2019-11-07 14:05:06.444,22.91,8,False
2019-11-07 14:04:45.328,HOM,12,QA07,2019-11-07 14:06:54.420,129.092,111,True
2019-11-07 14:04:46.124,DIH,12,QA11,2019-11-07 14:05:08.834,22.71,10,False
2019-11-07 14:04:46.323,CHH,06,QA12,2019-11-07 14:05:07.041,20.718,7,False
2019-11-07 14:04:47.518,YAT,7008,QA15,2019-11-07 14:05:16.006,28.488,12,False
2019-11-07 14:04:48.913,HOM,21,GA05,2019-11-07 14:05:23.976,35.063,21,False
2019-11-07 14:04:49.311,YAT,7003D,GA18,2019-11-07 14:06:05.811,76.5,60,True
2019-11-07 14:04:49.510,KOT,04,QA10,2019-11-07 14:05:09.432,19.922,7,False
2019-11-07 14:04:51.304,CHH,21,GS34,2019-11-07 14:05:13.416,22.112,9,False
2019-11-07 14:04:51.503,LAT,6102,QA14,2019-11-07 14:05:13.815,22.312,8,False
2019-11-07 14:04:51.886,MOK,42,QA08,2019-11-07 14:05:14.413,22.527,8,False
2019-11-07 14:04:52.044,KWT,6015,GA19,2019-11-07 14:05:16.803,24.759,11,False
2019-11-07 14:04:52.897,SKM,17,GA03,2019-11-07 14:05:11.424,18.527,9,False
2019-11-07 14:04:53.495,CHH,08,QA12,2019-11-07 14:05:17.401,23.906,5,False
2019-11-07 14:04:56.682,WTS,02,QA11,2019-11-07 14:05:19.393,22.711,9,False
2019-11-07 14:04:57.280,KOT,06,QA10,2019-11-07 14:05:23.377,26.097,7,False
2019-11-07 14:04:58.874,CHH,10,QA12,2019-11-07 14:06:17.963,79.089,62,True
2019-11-07 14:04:59.870,KWT,6016,QA14,2019-11-07 14:05:28.762,28.892,12,False
2019-11-07 14:05:00.268,TIK,7120,QA17,2019-11-07 14:05:21.784,21.516,2,False
2019-11-07 14:05:00.468,MOK,44,QA08,2019-11-07 14:05:18.995,18.527,5,False
2019-11-07 14:05:00.468,YAT,7006C,QA15,2019-11-07 14:06:03.420,62.952,2,False
2019-11-07 14:05:00.620,KOB,01,GS34,2019-11-07 14:05:22.780,22.16,7,False
2019-11-07 14:05:01.664,SKM,14,QA09,2019-11-07 14:05:21.983,20.319,7,False
2019-11-07 14:05:02.659,SKM,19,GA03,2019-11-07 14:05:17.998,15.339,5,False
2019-11-07 14:05:03.257,NTK,08,QA13,2019-11-07 14:05:29.354,26.097,13,False
2019-11-07 14:05:03.257,TIK,7118,QA17,2019-11-07 14:05:31.817,28.56,4,False
2019-11-07 14:05:03.456,YAT,7006B,QA15,2019-11-07 14:06:08.799,65.343,17,False
2019-11-07 14:05:03.656,KOB,11,GA20,2019-11-07 14:05:28.358,24.702,13,False
2019-11-07 14:05:03.656,LAT,6101,GA19,2019-11-07 14:05:23.776,20.12,8,False
2019-11-07 14:05:04.850,KOT,08,QA10,2019-11-07 14:06:27.924,83.074,11,False
2019-11-07 14:05:05.648,MOK,46,QA08,2019-11-07 14:05:27.959,22.311,9,False
2019-11-07 14:05:06.245,WTS,04,QA11,2019-11-07 14:05:30.350,24.105,7,False
2019-11-07 14:05:07.440,TIK,7116,QA17,2019-11-07 14:06:59.708,112.268,13,False
2019-11-07 14:05:08.436,KOB,03,GS34,2019-11-07 14:05:32.941,24.505,9,False
2019-11-07 14:05:08.436,SKM,21,GA03,2019-11-07 14:05:23.377,14.941,5,False
2019-11-07 14:05:08.834,SKM,16,QA09,2019-11-07 14:05:26.366,17.532,4,False
2019-11-07 14:05:10.002,YMT,31,GA05,2019-11-07 14:05:36.144,26.142,12,False
2019-11-07 14:05:12.221,LAT,6103,GA19,2019-11-07 14:05:37.722,25.501,8,False
2019-11-07 14:05:12.420,KWT,6014,QA14,2019-11-07 14:05:41.905,29.485,13,False
2019-11-07 14:05:13.416,SKM,18,QA09,2019-11-07 14:05:35.530,22.114,10,False
2019-11-07 14:05:14.014,WTS,06,QA11,2019-11-07 14:05:45.889,31.875,9,False
2019-11-07 14:05:14.414,KOT,01,GA03,2019-11-07 14:05:29.354,14.94,6,False
2019-11-07 14:05:15.010,YMT,32,QA08,2019-11-07 14:05:36.144,21.134,7,False
2019-11-07 14:05:16.006,KOT,10,QA10,2019-11-07 14:06:37.885,81.879,68,True
2019-11-07 14:05:17.002,NTK,10,QA13,2019-11-07 14:05:39.315,22.313,10,False
2019-11-07 14:05:17.601,KOB,13,GA20,2019-11-07 14:05:36.909,19.308,9,False
2019-11-07 14:05:17.601,WHA,04,GA06,2019-11-07 14:05:43.498,25.897,11,False
2019-11-07 14:05:18.198,KOB,05,GS34,2019-11-07 14:05:44.494,26.296,13,False
2019-11-07 14:05:20.588,YAT,7006A,QA15,2019-11-07 14:06:13.779,53.191,39,True
2019-11-07 14:05:20.787,LAT,6105,GA19,2019-11-07 14:06:26.729,65.942,50,True
2019-11-07 14:05:21.186,TIK,7114,QA17,2019-11-07 14:07:15.736,114.55,91,False
2019-11-07 14:05:21.385,KOT,03,GA03,2019-11-07 14:05:36.144,14.759,5,False
2019-11-07 14:05:22.381,YMT,34,QA08,2019-11-07 14:05:37.323,14.942,1,False
2019-11-07 14:05:22.381,YMT,33,GA05,2019-11-07 14:05:45.889,23.508,4,False
2019-11-07 14:05:23.577,WTS,08,QA11,2019-11-07 14:06:37.287,73.71,15,False
2019-11-07 14:05:23.577,SKM,20,QA09,2019-11-07 14:05:48.877,25.3,11,False
2019-11-07 14:05:24.174,YMT,36,QA08,2019-11-07 14:05:45.889,21.715,4,False
2019-11-07 14:05:25.532,KWT,6012,QA14,2019-11-07 14:05:56.050,30.518,13,False
2019-11-07 14:05:26.565,KOT,05,GA03,2019-11-07 14:05:42.901,16.336,6,False
2019-11-07 14:05:27.162,KOB,15,GA20,2019-11-07 14:05:43.897,16.735,8,False
2019-11-07 14:05:27.162,YMT,35,GA05,2019-11-07 14:06:51.830,84.668,67,True
2019-11-07 14:05:27.763,NTK,12,QA13,2019-11-07 14:05:43.498,15.735,4,False
2019-11-07 14:05:28.762,LOF,11,GA02,2019-11-07 14:05:48.479,19.717,11,False
2019-11-07 14:05:29.155,WHA,02,GA06,2019-11-07 14:05:53.459,24.304,8,False
2019-11-07 14:05:29.155,YMT,38,QA08,2019-11-07 14:05:53.459,24.304,3,False
2019-11-07 14:05:30.151,DIH,07,GA01,2019-11-07 14:05:52.463,22.312,9,False
2019-11-07 14:05:31.818,NTK,14,QA13,2019-11-07 14:05:50.405,18.587,6,False
2019-11-07 14:05:32.143,KOB,07,GS34,2019-11-07 14:06:12.385,40.242,13,False
2019-11-07 14:05:32.763,YMT,40,QA08,2019-11-07 14:06:54.819,82.056,65,True
2019-11-07 14:05:32.940,KOT,07,GA03,2019-11-07 14:05:56.447,23.507,6,False
2019-11-07 14:05:34.932,SKM,22A,QA09,2019-11-07 14:05:54.854,19.922,2,False
2019-11-07 14:05:35.330,NTK,01,GA20,2019-11-07 14:05:49.475,14.145,5,False
2019-11-07 14:05:37.323,HOM,20,GA06,2019-11-07 14:06:10.393,33.07,16,False
2019-11-07 14:05:37.920,SKM,22B,QA09,2019-11-07 14:06:42.865,64.945,3,False
2019-11-07 14:05:38.320,KOB,02,QA13,2019-11-07 14:06:01.428,23.108,10,False
2019-11-07 14:05:38.916,WTS,10,QA11,2019-11-07 14:06:46.451,67.535,55,True
2019-11-07 14:05:38.917,KWT,6010,QA14,2019-11-07 14:06:13.381,34.464,11,False
2019-11-07 14:05:39.713,KOT,09,GA03,2019-11-07 14:06:56.412,76.699,60,True
2019-11-07 14:05:40.112,DIH,09,GA01,2019-11-07 14:06:00.830,20.718,9,False
2019-11-07 14:05:40.510,LOF,13,GA02,2019-11-07 14:05:56.846,16.336,6,False
2019-11-07 14:05:40.511,NTK,03,GA20,2019-11-07 14:05:51.865,11.354,2,False
2019-11-07 14:05:41.905,SKM,22C,QA09,2019-11-07 14:06:48.443,66.538,4,False
2019-11-07 14:05:43.100,NTK,05,GA20,2019-11-07 14:06:00.432,17.332,6,False
2019-11-07 14:05:43.498,SKM,01,GA04,2019-11-07 14:06:09.397,25.899,12,False
2019-11-07 14:05:45.291,KOB,09,GS34,2019-11-07 14:06:50.834,65.543,50,True
2019-11-07 14:05:46.487,MOK,32A,QA09,2019-11-07 14:06:54.818,68.331,50,True
2019-11-07 14:05:47.484,WTS,01,GA02,2019-11-07 14:06:06.010,18.526,9,False
2019-11-07 14:05:48.679,KOB,04,QA13,2019-11-07 14:06:12.983,24.304,10,False
2019-11-07 14:05:50.072,CHH,01,GA01,2019-11-07 14:06:06.808,16.736,5,False
2019-11-07 14:05:50.073,NTK,07,GA20,2019-11-07 14:06:12.983,22.91,7,False
2019-11-07 14:05:50.273,YAT,7005,GA18,2019-11-07 14:06:09.795,19.522,9,False
2019-11-07 14:05:50.671,KWT,6008,QA14,2019-11-07 14:07:21.513,90.842,73,True
2019-11-07 14:05:53.858,HOM,18,GA06,2019-11-07 14:06:15.373,21.515,4,False
2019-11-07 14:05:56.049,SKM,03,GA04,2019-11-07 14:06:17.963,21.914,8,False
2019-11-07 14:05:56.050,CHH,03,GA01,2019-11-07 14:06:11.986,15.936,4,False
2019-11-07 14:05:57.045,WTS,03,GA02,2019-11-07 14:06:21.947,24.902,6,False
2019-11-07 14:05:58.041,NTK,09,GA20,2019-11-07 14:07:13.345,75.304,10,False
2019-11-07 14:05:58.631,HOM,22,GA06,2019-11-07 14:06:20.354,21.723,3,False
2019-11-07 14:05:59.571,KOB,06,QA13,2019-11-07 14:06:28.322,28.751,11,False
2019-11-07 14:06:00.033,YAT,7007,GA18,2019-11-07 14:06:35.694,35.661,25,False
2019-11-07 14:06:00.233,YAT,7004,QA15,2019-11-07 14:06:17.963,17.73,6,False
2019-11-07 14:06:00.622,CHH,05,GA01,2019-11-07 14:06:17.963,17.341,5,False
2019-11-07 14:06:01.230,CHH,12,QA12,2019-11-07 14:06:23.939,22.709,8,False
2019-11-07 14:06:02.624,HOM,07,GA06,2019-11-07 14:06:28.721,26.097,5,False
2019-11-07 14:06:03.221,WTS,05,GA02,2019-11-07 14:07:15.935,72.714,57,True
2019-11-07 14:06:04.217,SKM,05,GA04,2019-11-07 14:06:26.330,22.113,9,False
2019-11-07 14:06:06.408,YAT,7002,QA15,2019-11-07 14:06:25.732,19.324,12,False
2019-11-07 14:06:06.608,CHH,07,GA01,2019-11-07 14:06:20.553,13.945,2,False
2019-11-07 14:06:08.600,HOM,09,GA06,2019-11-07 14:07:16.135,67.535,7,False
2019-11-07 14:06:08.799,CHH,09B,GA01,2019-11-07 14:06:36.889,28.09,8,False
2019-11-07 14:06:08.998,NTK,11,GA20,2019-11-07 14:07:23.306,74.308,62,True
2019-11-07 14:06:09.994,CHH,14,QA12,2019-11-07 14:06:29.916,19.922,7,False
2019-11-07 14:06:10.592,KOB,08,QA13,2019-11-07 14:07:32.870,82.278,13,False
2019-11-07 14:06:11.588,LAT,6107,GA19,2019-11-07 14:06:33.702,22.114,10,False
2019-11-07 14:06:13.382,SKM,07,GA04,2019-11-07 14:06:35.546,22.164,8,False
2019-11-07 14:06:16.170,HOM,11,GA06,2019-11-07 14:07:24.683,68.513,50,True
2019-11-07 14:06:17.166,CHH,11,GA01,2019-11-07 14:07:34.754,77.588,62,True
2019-11-07 14:06:17.365,CHH,16,QA12,2019-11-07 14:06:33.900,16.535,3,False
2019-11-07 14:06:19.163,LAT,6112,QA15,2019-11-07 14:06:57.806,38.643,18,False
2019-11-07 14:06:21.163,CHH,18,QA12,2019-11-07 14:06:38.283,17.12,4,False
2019-11-07 14:06:21.947,SKM,09,GA04,2019-11-07 14:06:39.878,17.931,4,False
2019-11-07 14:06:22.546,LAT,6109,GA19,2019-11-07 14:06:55.814,33.268,24,False
2019-11-07 14:06:23.939,KOB,10,QA13,2019-11-07 14:07:42.830,78.891,66,True
2019-11-07 14:06:24.937,KOT,12,QA10,2019-11-07 14:06:50.037,25.1,13,False
2019-11-07 14:06:25.135,YAT,7009,GA18,2019-11-07 14:06:50.834,25.699,17,False
2019-11-07 14:06:25.335,CHH,20,QA12,2019-11-07 14:06:44.459,19.124,5,False
2019-11-07 14:06:26.529,SKM,11,GA04,2019-11-07 14:06:48.045,21.516,4,False
2019-11-07 14:06:30.713,DIH,02,QA12,2019-11-07 14:06:54.818,24.105,8,False
2019-11-07 14:06:30.713,SKM,13,GA04,2019-11-07 14:07:45.021,74.308,58,True
2019-11-07 14:06:34.697,YMT,37,GA05,2019-11-07 14:06:55.416,20.719,6,False
2019-11-07 14:06:34.896,WTS,12,QA11,2019-11-07 14:06:55.416,20.52,9,False
2019-11-07 14:06:35.545,TIK,7110,QA16,2019-11-07 14:06:53.822,18.277,4,False
2019-11-07 14:06:35.893,KOB,11,GS34,2019-11-07 14:07:01.990,26.097,13,False
2019-11-07 14:06:36.490,MOK,32B,QA09,2019-11-07 14:06:59.002,22.512,6,False
2019-11-07 14:06:36.890,HOM,14,QA07,2019-11-07 14:06:59.401,22.511,8,False
2019-11-07 14:06:37.486,LAT,6110,QA15,2019-11-07 14:07:19.720,42.234,23,False
2019-11-07 14:06:38.482,YMT,42,QA08,2019-11-07 14:06:59.401,20.919,8,False
2019-11-07 14:06:38.682,KOT,14,QA10,2019-11-07 14:06:59.002,20.32,8,False
2019-11-07 14:06:39.478,DIH,04,QA12,2019-11-07 14:07:04.381,24.903,9,False
2019-11-07 14:06:39.878,TIK,7108,QA16,2019-11-07 14:06:59.905,20.027,10,False
2019-11-07 14:06:40.076,KOT,11,GA03,2019-11-07 14:07:04.978,24.902,15,False
2019-11-07 14:06:41.472,YMT,39,GA05,2019-11-07 14:07:01.990,20.518,7,False
2019-11-07 14:06:42.467,TIK,7101,GA18,2019-11-07 14:07:27.888,45.421,40,False
2019-11-07 14:06:43.064,MOK,34A,QA09,2019-11-07 14:07:04.381,21.317,7,False
2019-11-07 14:06:44.659,WTS,14,QA11,2019-11-07 14:07:01.990,17.331,7,False
2019-11-07 14:06:45.256,HOM,16,QA07,2019-11-07 14:07:02.788,17.532,3,False
2019-11-07 14:06:46.850,YMT,44,QA08,2019-11-07 14:07:10.340,23.49,13,False
2019-11-07 14:06:47.447,YAT,7001,GA19,2019-11-07 14:07:21.912,34.465,16,False
2019-11-07 14:06:47.447,KOT,16,QA10,2019-11-07 14:07:08.365,20.918,8,False
2019-11-07 14:06:48.443,HOM,18,QA07,2019-11-07 14:07:06.174,17.731,4,False
2019-11-07 14:06:49.240,YMT,41,GA05,2019-11-07 14:07:10.955,21.715,9,False
2019-11-07 14:06:49.240,DIH,06,QA12,2019-11-07 14:07:23.904,34.664,13,False
2019-11-07 14:06:49.439,KOB,13,GS34,2019-11-07 14:07:12.947,23.508,11,False
2019-11-07 14:06:50.037,TIK,7106,QA16,2019-11-07 14:07:21.912,31.875,27,False
2019-11-07 14:06:50.611,MOK,34B,QA09,2019-11-07 14:07:09.959,19.348,7,False
2019-11-07 14:06:52.009,LOF,02,QA11,2019-11-07 14:07:09.361,17.352,6,False
2019-11-07 14:06:52.617,TIK,7112C,QA17,2019-11-07 14:10:09.743,197.126,4,False
2019-11-07 14:06:52.617,HOM,20,QA07,2019-11-07 14:07:18.525,25.908,,False
2019-11-07 14:06:54.619,HOM,20,GA07,2019-11-07 14:07:18.525,23.906,11,False
2019-11-07 14:06:55.217,KOT,13,GA03,2019-11-07 14:07:12.947,17.73,8,False
2019-11-07 14:06:56.213,SKM,02,QA10,2019-11-07 14:07:17.529,21.316,8,False
2019-11-07 14:06:57.209,TIK,7112B,QA17,2019-11-07 14:10:13.774,196.565,9,False
2019-11-07 14:06:58.205,MOK,36,QA09,2019-11-07 14:07:27.888,29.683,12,False
2019-11-07 14:06:58.404,LOF,04,QA11,2019-11-07 14:07:17.529,19.125,6,False
2019-11-07 14:06:58.803,MOK,31,GA05,2019-11-07 14:07:18.947,20.144,7,False
2019-11-07 14:07:00.197,HOM,02,QA08,2019-11-07 14:07:33.666,33.469,21,False
2019-11-07 14:07:00.733,WTS,07,GA02,2019-11-07 14:07:24.502,23.769,14,False
