act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 23:21:34.892,NTK,15,GA43,2019-12-05 23:21:53.619,18.727,8,False
2019-12-05 23:21:36.288,KWT,6012,QA39,2019-12-05 23:22:00.132,23.844,9,False
2019-12-05 23:21:36.486,TIK,7116,QA12,2019-12-05 23:22:08.361,31.875,0,False
2019-12-05 23:21:36.486,TIK,7102,QA10,2019-12-05 23:21:48.240,11.754,0,False
2019-12-05 23:21:36.486,TIK,7118,QA12,2019-12-05 23:21:54.191,17.705,12,False
2019-12-05 23:21:36.885,YAT,7012,QA10,2019-12-05 23:22:08.361,31.476,21,False
2019-12-05 23:21:36.964,YMT,40,QA04,2019-12-05 23:22:47.009,70.045,53,True
2019-12-05 23:21:36.964,KOB,12,QA08,2019-12-05 23:21:57.603,20.639,10,False
2019-12-05 23:21:41.068,WTS,10,QA06,2019-12-05 23:22:42.626,61.558,49,True
2019-12-05 23:21:42.662,SKM,08,QA05,2019-12-05 23:22:09.955,27.293,9,False
2019-12-05 23:21:43.658,KWT,6001,GA43,2019-12-05 23:22:03.381,19.723,6,False
2019-12-05 23:21:45.650,TIK,7110,HA40,2019-12-05 23:22:00.193,14.543,3,False
2019-12-05 23:21:46.248,KWT,6010,QA39,2019-12-05 23:22:15.931,29.683,9,False
2019-12-05 23:21:47.842,KOB,14,QA08,2019-12-05 23:22:05.573,17.731,7,False
2019-12-05 23:21:48.838,TIK,7114,QA12,2019-12-05 23:22:24.222,35.384,12,False
2019-12-05 23:21:48.838,TIK,7108,HA40,2019-12-05 23:22:06.369,17.531,5,False
2019-12-05 23:21:49.834,KOB,09,GA44,2019-12-05 23:23:07.130,77.296,61,True
2019-12-05 23:21:50.232,KWT,6003,GA43,2019-12-05 23:22:08.959,18.727,3,False
2019-12-05 23:21:51.826,SKM,10,QA05,2019-12-05 23:23:09.122,77.296,10,False
2019-12-05 23:21:53.818,KWT,6005,GA43,2019-12-05 23:22:19.916,26.098,5,False
2019-12-05 23:21:54.416,TIK,7106,HA40,2019-12-05 23:22:26.253,31.837,30,False
2019-12-05 23:21:55.412,KOB,16,QA08,2019-12-05 23:22:14.138,18.726,9,False
2019-12-05 23:21:55.810,KWT,6008,QA39,2019-12-05 23:23:12.848,77.038,59,True
2019-12-05 23:21:56.807,HOM,19,GA01,2019-12-05 23:22:32.665,35.858,23,False
2019-12-05 23:21:57.404,SKM,15,GA19,2019-12-05 23:22:21.111,23.707,13,False
2019-12-05 23:21:58.400,YAT,7010,QA10,2019-12-05 23:22:24.298,25.898,14,False
2019-12-05 23:21:59.396,KWT,6007,GA43,2019-12-05 23:23:16.493,77.097,59,True
2019-12-05 23:21:59.994,HOM,14,QA03,2019-12-05 23:22:22.505,22.511,8,False
2019-12-05 23:22:01.589,TIK,7112C,QA12,2019-12-05 23:26:01.246,239.657,5,False
2019-12-05 23:22:01.986,DIH,07,GA17,2019-12-05 23:22:22.705,20.719,8,False
2019-12-05 23:22:02.584,TIK,7111,GA41,2019-12-05 23:22:24.298,21.714,10,False
2019-12-05 23:22:02.783,SKM,12,QA05,2019-12-05 23:23:18.087,75.304,63,True
2019-12-05 23:22:04.767,LAT,6107,GA42,2019-12-05 23:22:26.253,21.486,9,False
2019-12-05 23:22:05.373,CHH,02,QA08,2019-12-05 23:22:25.494,20.121,10,False
2019-12-05 23:22:06.767,TIK,7112B,QA12,2019-12-05 23:26:05.230,238.463,6,False
2019-12-05 23:22:08.759,HOM,16,QA03,2019-12-05 23:22:24.896,16.137,3,False
2019-12-05 23:22:10.353,LOF,11,GA18,2019-12-05 23:22:29.479,19.126,10,False
2019-12-05 23:22:10.552,DIH,09,GA17,2019-12-05 23:22:31.669,21.117,9,False
2019-12-05 23:22:11.150,SKM,17,GA19,2019-12-05 23:22:29.079,17.929,9,False
2019-12-05 23:22:12.744,HOM,18,QA03,2019-12-05 23:22:28.084,15.34,3,False
2019-12-05 23:22:12.943,YAT,7008,QA10,2019-12-05 23:22:39.240,26.297,12,False
2019-12-05 23:22:12.943,TIK,7113,GA41,2019-12-05 23:22:36.251,23.308,11,False
2019-12-05 23:22:12.943,TIK,7112A,QA12,2019-12-05 23:26:13.199,240.256,227,True
2019-12-05 23:22:13.939,LAT,6109,GA42,2019-12-05 23:22:48.404,34.465,26,False
2019-12-05 23:22:16.130,HOM,20,QA03,2019-12-05 23:22:38.977,22.847,,False
2019-12-05 23:22:16.330,CHH,04,QA08,2019-12-05 23:22:38.045,21.715,10,False
2019-12-05 23:22:17.923,HOM,20,GA03,2019-12-05 23:22:38.977,21.054,9,False
2019-12-05 23:22:19.916,HOM,21,GA01,2019-12-05 23:22:55.775,35.859,21,False
2019-12-05 23:22:20.513,SKM,19,GA19,2019-12-05 23:22:36.052,15.539,5,False
2019-12-05 23:22:20.513,CHH,01,GA17,2019-12-05 23:22:38.045,17.532,6,False
2019-12-05 23:22:20.912,LOF,13,GA18,2019-12-05 23:22:38.642,17.73,7,False
2019-12-05 23:22:22.505,MOK,39,GA46,2019-12-05 23:22:43.622,21.117,6,False
2019-12-05 23:22:24.498,TIK,7104,HA40,2019-12-05 23:22:37.247,12.749,13,False
2019-12-05 23:22:24.697,TIK,7115,GA41,2019-12-05 23:22:42.427,17.73,,False
2019-12-05 23:22:25.294,YAT,7006C,QA10,2019-12-05 23:24:02.313,97.019,12,False
2019-12-05 23:22:26.092,SKM,21,GA19,2019-12-05 23:22:41.630,15.538,6,False
2019-12-05 23:22:26.689,CHH,03,GA17,2019-12-05 23:22:43.622,16.933,5,False
2019-12-05 23:22:27.088,CHH,06,QA08,2019-12-05 23:22:48.006,20.918,7,False
2019-12-05 23:22:27.486,TIK,7115,QA41,2019-12-05 23:22:42.427,14.941,8,False
2019-12-05 23:22:27.685,WHA,02,GA03,2019-12-05 23:22:46.411,18.726,6,False
2019-12-05 23:22:28.681,WTS,01,GA18,2019-12-05 23:22:47.607,18.926,9,False
2019-12-05 23:22:29.283,MOK,41,GA46,2019-12-05 23:22:48.603,19.32,5,False
2019-12-05 23:22:30.287,WTS,12,QA06,2019-12-05 23:22:51.591,21.304,10,False
2019-12-05 23:22:30.673,YMT,42,QA04,2019-12-05 23:22:51.591,20.918,8,False
2019-12-05 23:22:31.869,CHH,05,GA17,2019-12-05 23:22:49.599,17.73,5,False
2019-12-05 23:22:32.865,KOT,01,GA19,2019-12-05 23:22:47.607,14.742,6,False
2019-12-05 23:22:34.458,WHA,04,GA03,2019-12-05 23:22:59.958,25.5,6,False
2019-12-05 23:22:34.857,CHH,08,QA08,2019-12-05 23:22:58.564,23.707,5,False
2019-12-05 23:22:35.255,MOK,43,GA46,2019-12-05 23:22:53.584,18.329,5,False
2019-12-05 23:22:35.853,TIK,7117,QA41,2019-12-05 23:22:50.396,14.543,2,False
2019-12-05 23:22:37.447,YAT,7006B,QA10,2019-12-05 23:24:08.290,90.843,1,False
2019-12-05 23:22:37.447,CHH,07,GA17,2019-12-05 23:22:52.587,15.14,3,False
2019-12-05 23:22:37.646,TIK,7102,HA40,2019-12-05 23:22:50.196,12.55,3,False
2019-12-05 23:22:38.044,TIK,7119,QA41,2019-12-05 23:24:37.774,119.73,101,False
2019-12-05 23:22:38.642,YAT,7006A,QA10,2019-12-05 23:24:13.868,95.226,88,True
2019-12-05 23:22:38.642,WTS,03,GA18,2019-12-05 23:23:03.146,24.504,5,False
2019-12-05 23:22:38.976,KOT,03,GA19,2019-12-05 23:22:53.982,15.006,5,False
2019-12-05 23:22:39.439,YMT,44,QA04,2019-12-05 23:23:02.548,23.109,12,False
2019-12-05 23:22:39.991,CHH,10,QA08,2019-12-05 23:23:51.555,71.564,54,True
2019-12-05 23:22:40.634,MOK,45,GA46,2019-12-05 23:23:12.509,31.875,11,False
2019-12-05 23:22:40.635,WTS,14,QA06,2019-12-05 23:22:59.162,18.527,7,False
2019-12-05 23:22:40.833,YAT,7001,GA42,2019-12-05 23:23:12.310,31.477,15,False
2019-12-05 23:22:40.833,CHH,09B,GA17,2019-12-05 23:23:09.521,28.688,8,False
2019-12-05 23:22:40.834,YAT,7012,HA40,2019-12-05 23:23:18.286,37.452,22,False
2019-12-05 23:22:40.834,WHA,06,GA03,2019-12-05 23:24:06.696,85.862,68,True
2019-12-05 23:22:41.630,YMT,31,GA01,2019-12-05 23:23:07.728,26.098,12,False
2019-12-05 23:22:44.220,WTS,05,GA18,2019-12-05 23:23:56.536,72.316,57,True
2019-12-05 23:22:44.618,KOT,05,GA19,2019-12-05 23:23:01.153,16.535,6,False
2019-12-05 23:22:48.204,LOF,02,QA06,2019-12-05 23:23:08.126,19.922,6,False
2019-12-05 23:22:49.200,CHH,11,GA17,2019-12-05 23:24:02.512,73.312,58,True
2019-12-05 23:22:50.794,KOT,07,GA19,2019-12-05 23:23:14.501,23.707,6,False
2019-12-05 23:22:51.392,KOB,11,GA44,2019-12-05 23:23:17.087,25.695,13,False
2019-12-05 23:22:51.989,MOK,47,GA46,2019-12-05 23:24:13.668,81.679,63,True
2019-12-05 23:22:51.989,HOM,02,QA04,2019-12-05 23:23:25.856,33.867,22,False
2019-12-05 23:22:54.380,YMT,33,GA01,2019-12-05 23:23:18.684,24.304,5,False
2019-12-05 23:22:54.978,LOF,04,QA06,2019-12-05 23:23:19.083,24.105,7,False
2019-12-05 23:22:54.978,KWT,6006,QA39,2019-12-05 23:23:17.290,22.312,6,False
2019-12-05 23:22:56.372,YAT,7003A,GA42,2019-12-05 23:23:58.329,61.957,5,False
2019-12-05 23:22:57.650,KOT,09,GA19,2019-12-05 23:24:13.072,75.422,59,True
2019-12-05 23:22:58.564,KWT,6009,GA43,2019-12-05 23:23:21.236,22.672,8,False
2019-12-05 23:22:59.760,YMT,35,GA01,2019-12-05 23:24:20.641,80.881,64,True
2019-12-05 23:23:01.751,YAT,7003B,GA42,2019-12-05 23:24:02.313,60.562,1,False
2019-12-05 23:23:01.950,KWT,6004,QA39,2019-12-05 23:23:21.236,19.286,5,False
2019-12-05 23:23:02.747,LOF,06,QA06,2019-12-05 23:23:37.212,34.465,11,False
2019-12-05 23:23:03.345,YAT,7003C,GA42,2019-12-05 23:24:06.297,62.952,4,False
2019-12-05 23:23:03.346,YAT,7010,HA40,2019-12-05 23:24:38.371,95.025,43,False
2019-12-05 23:23:05.338,KOB,13,GA44,2019-12-05 23:23:26.056,20.718,10,False
2019-12-05 23:23:06.333,SKM,14,QA05,2019-12-05 23:23:24.063,17.73,6,False
2019-12-05 23:23:06.931,KWT,6011,GA43,2019-12-05 23:23:25.856,18.925,5,False
2019-12-05 23:23:07.528,YAT,7003D,GA42,2019-12-05 23:24:10.283,62.755,59,True
2019-12-05 23:23:07.927,KWT,6002,QA39,2019-12-05 23:23:31.036,23.109,11,False
2019-12-05 23:23:12.849,KWT,6013,GA43,2019-12-05 23:23:35.219,22.37,9,False
2019-12-05 23:23:12.849,SKM,16,QA05,2019-12-05 23:23:28.645,15.796,4,False
2019-12-05 23:23:14.302,HOM,04,QA04,2019-12-05 23:23:42.391,28.089,14,False
2019-12-05 23:23:14.700,LOF,08,QA06,2019-12-05 23:24:22.633,67.933,15,False
2019-12-05 23:23:15.696,KOB,15,GA44,2019-12-05 23:23:33.626,17.93,8,False
2019-12-05 23:23:16.892,SKM,18,QA05,2019-12-05 23:23:38.009,21.117,8,False
2019-12-05 23:23:19.282,NTK,02,QA39,2019-12-05 23:23:37.212,17.93,8,False
2019-12-05 23:23:21.872,KWT,6015,GA43,2019-12-05 23:23:46.958,25.086,10,False
2019-12-05 23:23:23.864,NTK,01,GA44,2019-12-05 23:23:39.005,15.141,6,False
2019-12-05 23:23:25.458,SKM,20,QA05,2019-12-05 23:23:51.157,25.699,11,False
2019-12-05 23:23:28.048,NTK,04,QA39,2019-12-05 23:23:52.551,24.503,7,False
2019-12-05 23:23:29.016,HOM,06,QA04,2019-12-05 23:24:06.696,37.68,20,False
2019-12-05 23:23:30.040,NTK,03,GA44,2019-12-05 23:23:41.594,11.554,1,False
2019-12-05 23:23:30.040,LOF,10,QA06,2019-12-05 23:24:31.996,61.956,49,True
2019-12-05 23:23:31.634,NTK,05,GA44,2019-12-05 23:23:49.165,17.531,7,False
2019-12-05 23:23:32.630,LAT,6101,GA43,2019-12-05 23:23:48.368,15.738,3,False
2019-12-05 23:23:34.622,CHH,12,QA08,2019-12-05 23:23:57.133,22.511,9,False
2019-12-05 23:23:35.219,NTK,06,QA39,2019-12-05 23:24:52.516,77.297,61,True
2019-12-05 23:23:36.614,LAT,6103,GA43,2019-12-05 23:24:08.290,31.676,11,False
2019-12-05 23:23:36.813,SKM,22A,QA05,2019-12-05 23:23:56.536,19.723,2,False
2019-12-05 23:23:38.805,NTK,07,GA44,2019-12-05 23:24:01.118,22.313,8,False
2019-12-05 23:23:39.204,SKM,22B,QA05,2019-12-05 23:24:49.527,70.323,4,False
2019-12-05 23:23:41.395,WTS,07,GA18,2019-12-05 23:24:04.979,23.584,13,False
2019-12-05 23:23:43.387,SKM,22C,QA05,2019-12-05 23:24:55.454,72.067,4,False
2019-12-05 23:23:44.383,CHH,14,QA08,2019-12-05 23:24:02.114,17.731,5,False
2019-12-05 23:23:46.957,YAT,7008,HA40,2019-12-05 23:24:57.298,70.341,51,False
2019-12-05 23:23:47.372,NTK,09,GA44,2019-12-05 23:24:55.454,68.082,10,False
2019-12-05 23:23:47.969,CHH,13A,GA17,2019-12-05 23:24:11.477,23.508,12,False
2019-12-05 23:23:48.369,MOK,32A,QA05,2019-12-05 23:25:01.680,73.311,54,True
2019-12-05 23:23:48.567,LAT,6105,GA43,2019-12-05 23:25:03.074,74.507,62,True
2019-12-05 23:23:49.165,WHA,04,GA03,2019-12-05 23:24:16.072,26.907,11,False
2019-12-05 23:23:49.563,HOM,08,QA04,2019-12-05 23:24:43.152,53.589,29,False
2019-12-05 23:23:50.161,CHH,16,QA08,2019-12-05 23:24:05.700,15.539,3,False
2019-12-05 23:23:54.145,CHH,18,QA08,2019-12-05 23:24:08.489,14.344,3,False
2019-12-05 23:23:55.142,SKM,01,GA46,2019-12-05 23:24:22.035,26.893,13,False
2019-12-05 23:23:55.142,WTS,09,GA18,2019-12-05 23:24:13.072,17.93,9,False
2019-12-05 23:23:56.878,KOT,11,GA19,2019-12-05 23:24:22.035,25.157,14,False
2019-12-05 23:23:57.731,CHH,20,QA08,2019-12-05 23:24:13.072,15.341,5,False
2019-12-05 23:23:57.731,NTK,11,GA44,2019-12-05 23:25:05.066,67.335,54,True
2019-12-05 23:24:00.321,CHH,15,GA17,2019-12-05 23:24:19.048,18.727,8,False
2019-12-05 23:24:00.719,WHA,02,GA03,2019-12-05 23:24:26.219,25.5,8,False
2019-12-05 23:24:02.911,DIH,02,QA08,2019-12-05 23:24:20.044,17.133,7,False
2019-12-05 23:24:03.907,YMT,37,GA01,2019-12-05 23:24:24.626,20.719,6,False
2019-12-05 23:24:04.305,WTS,11,GA18,2019-12-05 23:24:20.641,16.336,6,False
2019-12-05 23:24:07.493,YAT,7005,GA42,2019-12-05 23:24:16.258,8.765,0,False
2019-12-05 23:24:07.493,YAT,7004,QA10,2019-12-05 23:24:18.250,10.757,0,False
2019-12-05 23:24:07.891,YAT,7007,GA42,2019-12-05 23:24:37.774,29.883,20,False
2019-12-05 23:24:08.090,YAT,7002,QA10,2019-12-05 23:24:24.426,16.336,6,False
2019-12-05 23:24:08.489,SKM,03,GA46,2019-12-05 23:24:30.602,22.113,8,False
2019-12-05 23:24:08.489,CHH,17,GA17,2019-12-05 23:24:25.621,17.132,6,False
2019-12-05 23:24:09.485,HOM,20,GA03,2019-12-05 23:24:42.953,33.468,17,False
2019-12-05 23:24:10.282,DIH,04,QA08,2019-12-05 23:24:26.617,16.335,5,False
2019-12-05 23:24:10.282,YMT,39,GA01,2019-12-05 23:24:31.598,21.316,7,False
2019-12-05 23:24:10.680,DIH,01,GA18,2019-12-05 23:24:32.594,21.914,6,False
2019-12-05 23:24:11.676,KOT,13,GA19,2019-12-05 23:24:30.005,18.329,8,False
2019-12-05 23:24:12.672,CHH,37,BS98,,,,False
2019-12-05 23:24:14.865,LAT,6112,QA10,2019-12-05 23:24:55.504,40.639,23,False
2019-12-05 23:24:14.865,CHH,19,GA17,2019-12-05 23:24:32.594,17.729,7,False
2019-12-05 23:24:15.661,DIH,06,QA08,2019-12-05 23:24:45.543,29.882,9,False
2019-12-05 23:24:16.856,SKM,05,GA46,2019-12-05 23:24:39.567,22.711,8,False
2019-12-05 23:24:17.254,DIH,03,GA18,2019-12-05 23:25:19.012,61.758,8,False
2019-12-05 23:24:17.853,YMT,41,GA01,2019-12-05 23:24:41.559,23.706,10,False
2019-12-05 23:24:19.446,TIK,7117,QA41,2019-12-05 23:24:43.352,23.906,5,False
2019-12-05 23:24:19.446,HOM,10,QA04,2019-12-05 23:25:25.785,66.339,9,False
2019-12-05 23:24:19.844,LOF,12,QA06,2019-12-05 23:24:42.555,22.711,12,False
2019-12-05 23:24:20.442,KOT,15,GA19,2019-12-05 23:24:35.982,15.54,6,False
2019-12-05 23:24:22.035,CHH,21,GA17,2019-12-05 23:24:41.559,19.524,6,False
2019-12-05 23:24:24.626,TIK,7149,QA41,2019-12-05 23:24:45.344,20.718,3,False
2019-12-05 23:24:25.622,DIH,08,QA08,2019-12-05 23:25:34.152,68.53,11,False
2019-12-05 23:24:25.622,SKM,07,GA46,2019-12-05 23:24:48.133,22.511,8,False
2019-12-05 23:24:26.021,DIH,05,GA18,2019-12-05 23:25:28.574,62.553,48,True
2019-12-05 23:24:26.817,HOM,18,GA03,2019-12-05 23:24:47.336,20.519,4,False
2019-12-05 23:24:26.817,LOF,01,GA19,2019-12-05 23:24:42.555,15.738,6,False
2019-12-05 23:24:28.012,MOK,31,GA01,2019-12-05 23:24:52.516,24.504,8,False
2019-12-05 23:24:28.410,TIK,7118,QA41,2019-12-05 23:24:57.297,28.887,3,False
2019-12-05 23:24:28.611,YAT,7009,GA42,2019-12-05 23:24:53.313,24.702,22,False
2019-12-05 23:24:28.611,HOM,12,QA04,2019-12-05 23:25:32.957,64.346,46,True
2019-12-05 23:24:29.008,KOB,01,GA17,2019-12-05 23:24:52.117,23.109,6,False
2019-12-05 23:24:31.399,HOM,22,GA03,2019-12-05 23:24:52.914,21.515,4,False
2019-12-05 23:24:31.996,TIK,7116,QA41,2019-12-05 23:26:23.359,111.363,19,False
2019-12-05 23:24:32.395,LOF,14,QA06,2019-12-05 23:24:51.122,18.727,8,False
2019-12-05 23:24:33.391,LOF,03,GA19,2019-12-05 23:24:49.527,16.136,5,False
2019-12-05 23:24:34.387,SKM,09,GA46,2019-12-05 23:24:52.516,18.129,4,False
2019-12-05 23:24:35.383,KOB,03,GA17,2019-12-05 23:25:03.476,28.093,11,False
2019-12-05 23:24:35.981,HOM,07,GA03,2019-12-05 23:25:01.476,25.495,4,False
2019-12-05 23:24:36.379,NTK,08,QA39,2019-12-05 23:25:02.676,26.297,14,False
2019-12-05 23:24:36.977,MOK,33,GA01,2019-12-05 23:25:09.648,32.671,10,False
2019-12-05 23:24:36.977,DIH,10,QA08,2019-12-05 23:25:43.095,66.118,53,True
2019-12-05 23:24:38.371,LAT,6110,QA10,2019-12-05 23:25:13.433,35.062,24,False
2019-12-05 23:24:38.570,YAT,7006C,HA40,2019-12-05 23:25:20.208,41.638,12,False
2019-12-05 23:24:38.969,SKM,11,GA46,2019-12-05 23:25:01.281,22.312,4,False
2019-12-05 23:24:38.969,LOF,05,GA19,2019-12-05 23:25:02.676,23.707,6,False
2019-12-05 23:24:40.563,HOM,09,GA03,2019-12-05 23:25:43.714,63.151,7,False
2019-12-05 23:24:40.961,KOT,02,QA06,2019-12-05 23:24:59.488,18.527,8,False
2019-12-05 23:24:43.009,MOK,32B,QA05,2019-12-05 23:25:05.664,22.655,7,False
2019-12-05 23:24:43.552,SKM,13,GA46,2019-12-05 23:25:59.652,76.1,60,True
2019-12-05 23:24:45.742,LOF,07,GA19,2019-12-05 23:25:55.070,69.328,10,False
2019-12-05 23:24:47.239,KOB,05,GA17,2019-12-05 23:25:18.613,31.374,15,False
2019-12-05 23:24:47.934,MOK,35,GA01,2019-12-05 23:26:02.043,74.109,12,False
2019-12-05 23:24:48.332,HOM,11,GA03,2019-12-05 23:25:53.078,64.746,45,True
2019-12-05 23:24:49.329,KOT,04,QA06,2019-12-05 23:25:08.055,18.726,7,False
2019-12-05 23:24:50.523,MOK,34A,QA05,2019-12-05 23:25:11.640,21.117,6,False
2019-12-05 23:24:50.922,NTK,10,QA39,2019-12-05 23:25:11.640,20.718,9,False
2019-12-05 23:24:51.493,TIK,7114,QA41,2019-12-05 23:26:39.243,107.75,85,False
2019-12-05 23:24:51.493,TIK,7101,GA42,2019-12-05 23:25:27.332,35.839,24,False
2019-12-05 23:24:51.493,YAT,7006B,HA40,2019-12-05 23:25:27.333,35.84,0,False
2019-12-05 23:24:51.494,LAT,6107,GA43,2019-12-05 23:25:09.449,17.955,11,False
2019-12-05 23:24:51.719,YAT,7006A,HA40,2019-12-05 23:25:31.364,39.645,24,True
2019-12-05 23:24:52.117,NTK,13,GA44,2019-12-05 23:25:13.633,21.516,11,False
2019-12-05 23:24:56.103,LOF,09,GA19,2019-12-05 23:26:04.632,68.529,57,True
2019-12-05 23:24:56.699,KOT,06,QA06,2019-12-05 23:25:21.601,24.902,6,False
2019-12-05 23:24:57.099,MOK,34B,QA05,2019-12-05 23:25:16.622,19.523,6,False
2019-12-05 23:25:00.883,NTK,12,QA39,2019-12-05 23:25:15.028,14.145,2,False
2019-12-05 23:25:00.883,MOK,37,GA01,2019-12-05 23:26:06.624,65.741,50,True
2019-12-05 23:25:02.277,KOB,07,GA17,2019-12-05 23:25:40.527,38.25,17,False
2019-12-05 23:25:02.875,LAT,6109,GA43,2019-12-05 23:25:33.355,30.48,22,False
2019-12-05 23:25:02.985,LAT,6108,QA10,2019-12-05 23:25:27.332,24.347,8,False
2019-12-05 23:25:03.273,NTK,15,GA44,2019-12-05 23:25:22.996,19.723,9,False
2019-12-05 23:25:03.651,MOK,36,QA05,2019-12-05 23:25:34.550,30.899,13,False
2019-12-05 23:25:03.651,KOT,08,QA06,2019-12-05 23:26:10.609,66.958,10,False
2019-12-05 23:25:03.651,NTK,14,QA39,2019-12-05 23:25:21.601,17.95,7,False
2019-12-05 23:25:10.844,KOB,02,QA39,2019-12-05 23:25:31.562,20.718,9,False
2019-12-05 23:25:11.441,LAT,6106,QA10,2019-12-05 23:26:18.378,66.937,2,False
2019-12-05 23:25:12.836,KWT,6001,GA44,2019-12-05 23:25:34.153,21.317,7,False
2019-12-05 23:25:14.430,KOT,10,QA06,2019-12-05 23:26:20.570,66.14,52,True
2019-12-05 23:25:14.430,LAT,6104,QA10,2019-12-05 23:26:25.351,70.921,53,True
2019-12-05 23:25:14.828,DIH,07,GA18,2019-12-05 23:25:36.543,21.715,9,False
2019-12-05 23:25:15.426,HOM,14,QA04,2019-12-05 23:25:36.941,21.515,8,False
2019-12-05 23:25:16.422,YAT,7004,HA40,2019-12-05 23:25:36.343,19.921,8,False
2019-12-05 23:25:16.422,TIK,7103,GA42,2019-12-05 23:25:47.300,30.878,12,False
2019-12-05 23:25:17.019,MOK,38,QA05,2019-12-05 23:26:25.153,68.134,9,False
2019-12-05 23:25:20.009,KOB,09,GA17,2019-12-05 23:26:35.112,75.103,59,True
2019-12-05 23:25:20.207,KWT,6003,GA44,2019-12-05 23:25:39.531,19.324,4,False
2019-12-05 23:25:20.207,KOB,04,QA39,2019-12-05 23:25:41.523,21.316,9,False
2019-12-05 23:25:23.992,DIH,09,GA18,2019-12-05 23:25:45.110,21.118,10,False
2019-12-05 23:25:23.993,HOM,16,QA04,2019-12-05 23:25:39.730,15.737,3,False
2019-12-05 23:25:24.988,YAT,7001,GA43,2019-12-05 23:25:56.265,31.277,14,False
2019-12-05 23:25:25.187,YAT,7002,HA40,2019-12-05 23:25:46.304,21.117,7,False
2019-12-05 23:25:25.187,KWT,6005,GA44,2019-12-05 23:25:49.890,24.703,4,False
2019-12-05 23:25:26.582,MOK,40,QA05,2019-12-05 23:26:32.523,65.941,48,True
2019-12-05 23:25:27.179,HOM,18,QA04,2019-12-05 23:25:43.095,15.916,4,False
2019-12-05 23:25:28.773,TIK,7105,GA42,2019-12-05 23:26:01.246,32.473,9,False
2019-12-05 23:25:29.769,KWT,6007,GA44,2019-12-05 23:26:47.875,78.106,60,True
2019-12-05 23:25:29.769,KOB,06,QA39,2019-12-05 23:25:56.066,26.297,9,False
2019-12-05 23:25:30.765,DIH,12,QA08,2019-12-05 23:25:53.856,23.091,10,False
2019-12-05 23:25:31.364,HOM,20,QA04,2019-12-05 23:25:53.856,22.492,,False
2019-12-05 23:25:32.957,LAT,6112,HA40,2019-12-05 23:26:55.233,82.276,34,False
2019-12-05 23:25:33.355,HOM,20,GA04,2019-12-05 23:25:53.856,20.501,9,False
2019-12-05 23:25:33.754,HOM,13,GA03,2019-12-05 23:25:58.058,24.304,7,False
2019-12-05 23:25:34.351,CHH,01,GA18,2019-12-05 23:25:51.683,17.332,6,False
2019-12-05 23:25:38.336,TIK,7107,GA42,2019-12-05 23:26:09.413,31.077,10,False
2019-12-05 23:25:39.531,KOB,08,QA39,2019-12-05 23:26:47.065,67.534,11,False
2019-12-05 23:25:39.730,YAT,7003A,GA43,2019-12-05 23:26:46.269,66.539,3,False
2019-12-05 23:25:41.126,HOM,15,GA03,2019-12-05 23:26:10.609,29.483,14,False
2019-12-05 23:25:41.324,CHH,03,GA18,2019-12-05 23:25:56.664,15.34,3,False
2019-12-05 23:25:41.722,WTS,02,QA08,2019-12-05 23:26:02.981,21.259,8,False
2019-12-05 23:25:43.117,WHA,02,GA04,2019-12-05 23:26:01.245,18.128,5,False
2019-12-05 23:25:43.715,YAT,7003B,GA43,2019-12-05 23:26:50.253,66.538,3,False
2019-12-05 23:25:43.715,SKM,15,GA46,2019-12-05 23:26:07.620,23.905,13,False
2019-12-05 23:25:45.308,CHH,05,GA18,2019-12-05 23:26:02.043,16.735,5,False
2019-12-05 23:25:47.699,YAT,7003C,GA43,2019-12-05 23:26:53.257,65.558,3,False
2019-12-05 23:25:48.894,TIK,7109A,GA42,2019-12-05 23:27:12.366,83.472,11,False
2019-12-05 23:25:49.093,WHA,04,GA04,2019-12-05 23:26:14.594,25.501,6,False
2019-12-05 23:25:50.488,WTS,04,QA08,2019-12-05 23:26:12.601,22.113,7,False
2019-12-05 23:25:50.997,CHH,07,GA18,2019-12-05 23:26:05.032,14.035,2,False
2019-12-05 23:25:51.484,MOK,39,GA01,2019-12-05 23:26:12.601,21.117,6,False
2019-12-05 23:25:51.485,KOB,10,QA39,2019-12-05 23:26:57.026,65.541,53,True
2019-12-05 23:25:51.684,YAT,7003D,GA43,2019-12-05 23:26:57.225,65.541,53,True
2019-12-05 23:25:53.856,CHH,09B,GA18,2019-12-05 23:26:22.163,28.307,8,False
2019-12-05 23:25:53.856,LOF,11,GA19,2019-12-05 23:26:13.597,19.741,10,False
2019-12-05 23:25:55.667,WHA,06,GA04,2019-12-05 23:27:41.651,105.984,89,True
2019-12-05 23:25:55.667,HOM,17,GA03,2019-12-05 23:26:31.526,35.859,23,False
2019-12-05 23:25:57.261,SKM,17,GA46,2019-12-05 23:26:15.589,18.328,9,False
2019-12-05 23:25:58.257,MOK,41,GA01,2019-12-05 23:26:17.582,19.325,5,False
2019-12-05 23:25:58.258,WTS,06,QA08,2019-12-05 23:26:27.144,28.886,8,False
2019-12-05 23:26:00.847,TIK,7109B,GA42,2019-12-05 23:27:17.346,76.499,3,False
2019-12-05 23:26:00.847,TIK,7110,QA12,2019-12-05 23:26:19.374,18.527,5,False
