act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 11:09:41.828,KOT,11,GA15,2019-12-17 11:10:05.533,23.705,14,False
2019-12-17 11:09:42.226,YAT,7005,GA10,2019-12-17 11:10:01.748,19.522,10,False
2019-12-17 11:09:42.425,TIK,7112B,HA24,2019-12-17 11:10:11.920,29.495,11,False
2019-12-17 11:09:42.425,DIH,08,QA22,2019-12-17 11:10:49.559,67.134,11,False
2019-12-17 11:09:44.816,NTK,09,GA12,2019-12-17 11:10:53.145,68.329,10,False
2019-12-17 11:09:44.816,NTK,06,QA05,2019-12-17 11:10:52.149,67.333,50,True
2019-12-17 11:09:46.409,LAT,6106,QA06,2019-12-17 11:10:56.533,70.124,7,False
2019-12-17 11:09:48.999,LOF,08,QA03,2019-12-17 11:11:03.107,74.108,11,False
2019-12-17 11:09:51.987,KOB,12,QA04,2019-12-17 11:10:13.103,21.116,11,False
2019-12-17 11:09:52.983,TIK,7120,QA08,2019-12-17 11:10:17.883,24.9,2,False
2019-12-17 11:09:52.984,TIK,7102,QA07,2019-12-17 11:10:11.920,18.936,10,False
2019-12-17 11:09:53.182,TIK,7115,GA09,2019-12-17 11:10:11.920,18.738,0,False
2019-12-17 11:09:53.182,YAT,7007,GA10,2019-12-17 11:10:25.852,32.67,25,False
2019-12-17 11:09:53.975,TIK,7112A,HA24,2019-12-17 11:10:17.883,23.908,17,True
2019-12-17 11:09:53.975,LAT,6104,QA06,2019-12-17 11:11:04.501,70.526,52,True
2019-12-17 11:09:54.178,TIK,7117,GA09,2019-12-17 11:10:18.880,24.702,,False
2019-12-17 11:09:54.178,DIH,10,QA22,2019-12-17 11:10:59.122,64.944,52,True
2019-12-17 11:09:54.776,HOM,18,GA18,2019-12-17 11:10:15.493,20.717,4,False
2019-12-17 11:09:54.975,NTK,11,GA12,2019-12-17 11:11:03.555,68.58,54,True
2019-12-17 11:09:55.973,TIK,7118,QA08,2019-12-17 11:10:22.864,26.891,7,False
2019-12-17 11:09:56.170,TIK,7117,QA09,2019-12-17 11:10:18.880,22.71,7,False
2019-12-17 11:09:56.570,KOT,13,GA15,2019-12-17 11:10:13.701,17.131,7,False
2019-12-17 11:09:59.357,HOM,22,GA18,2019-12-17 11:10:20.274,20.917,4,False
2019-12-17 11:10:00.951,LOF,10,QA03,2019-12-17 11:11:11.610,70.659,59,True
2019-12-17 11:10:03.541,TIK,7119,QA09,2019-12-17 11:11:25.762,82.221,78,False
2019-12-17 11:10:03.671,TIK,7116,QA08,2019-12-17 11:10:33.820,30.149,14,False
2019-12-17 11:10:03.671,YAT,7012,QA07,2019-12-17 11:10:31.828,28.157,29,False
2019-12-17 11:10:03.740,HOM,07,GA18,2019-12-17 11:10:28.840,25.1,5,False
2019-12-17 11:10:03.740,KOB,14,QA04,2019-12-17 11:10:21.072,17.332,6,False
2019-12-17 11:10:04.138,KOT,15,GA15,2019-12-17 11:10:19.562,15.424,6,False
2019-12-17 11:10:09.318,HOM,09,GA18,2019-12-17 11:11:16.057,66.739,7,False
2019-12-17 11:10:10.314,LOF,01,GA15,2019-12-17 11:10:26.052,15.738,6,False
2019-12-17 11:10:10.314,SKM,01,GA16,2019-12-17 11:10:34.617,24.303,11,False
2019-12-17 11:10:10.712,KOB,16,QA04,2019-12-17 11:10:30.234,19.522,9,False
2019-12-17 11:10:11.310,CHH,13A,GA13,2019-12-17 11:10:35.015,23.705,12,False
2019-12-17 11:10:11.708,TIK,7110,HA24,2019-12-17 11:10:23.860,12.152,4,False
2019-12-17 11:10:16.290,TIK,7108,HA24,2019-12-17 11:10:32.824,16.534,1,False
2019-12-17 11:10:16.488,HOM,11,GA18,2019-12-17 11:11:24.624,68.136,49,True
2019-12-17 11:10:16.887,LOF,03,GA15,2019-12-17 11:10:33.535,16.648,5,False
2019-12-17 11:10:18.083,KWT,6009,GA11,2019-12-17 11:10:41.549,23.466,8,False
2019-12-17 11:10:18.210,TIK,7114,QA08,2019-12-17 11:10:48.762,30.552,15,False
2019-12-17 11:10:18.282,TIK,7106,HA24,2019-12-17 11:10:58.923,40.641,28,False
2019-12-17 11:10:18.481,YAT,7009,GA10,2019-12-17 11:10:44.778,26.297,15,False
2019-12-17 11:10:19.079,WTS,07,GA14,2019-12-17 11:10:42.587,23.508,14,False
2019-12-17 11:10:19.478,MOK,32B,QA01,2019-12-17 11:10:39.598,20.12,7,False
2019-12-17 11:10:20.474,CHH,02,QA04,2019-12-17 11:10:41.192,20.718,12,False
2019-12-17 11:10:22.266,KOT,12,QA02,2019-12-17 11:10:43.782,21.516,12,False
2019-12-17 11:10:22.266,LOF,05,GA15,2019-12-17 11:10:47.567,25.301,7,False
2019-12-17 11:10:22.266,SKM,03,GA16,2019-12-17 11:10:42.188,19.922,8,False
2019-12-17 11:10:23.660,CHH,15,GA13,2019-12-17 11:10:42.587,18.927,7,False
2019-12-17 11:10:26.848,KWT,6011,GA11,2019-12-17 11:10:46.296,19.448,5,False
2019-12-17 11:10:26.848,MOK,34A,QA01,2019-12-17 11:10:44.180,17.332,6,False
2019-12-17 11:10:30.035,LOF,07,GA15,2019-12-17 11:11:34.585,64.55,10,False
2019-12-17 11:10:30.633,SKM,05,GA16,2019-12-17 11:10:49.161,18.528,7,False
2019-12-17 11:10:31.543,CHH,17,GA13,2019-12-17 11:10:49.559,18.016,6,False
2019-12-17 11:10:32.625,CHH,04,QA04,2019-12-17 11:10:53.544,20.919,10,False
2019-12-17 11:10:32.626,KWT,6013,GA11,2019-12-17 11:10:55.337,22.711,9,False
2019-12-17 11:10:33.024,MOK,34B,QA01,2019-12-17 11:10:48.512,15.488,5,False
2019-12-17 11:10:33.222,WTS,09,GA14,2019-12-17 11:10:50.555,17.333,8,False
2019-12-17 11:10:33.422,YAT,7010,QA07,2019-12-17 11:10:48.763,15.341,4,False
2019-12-17 11:10:33.423,TIK,7112C,QA08,2019-12-17 11:13:24.550,171.127,0,False
2019-12-17 11:10:33.535,TIK,7112B,QA08,2019-12-17 11:13:27.738,174.203,4,False
2019-12-17 11:10:33.535,TIK,7101,GA10,2019-12-17 11:11:14.861,41.326,31,False
2019-12-17 11:10:34.418,KOT,14,QA02,2019-12-17 11:10:50.555,16.137,7,False
2019-12-17 11:10:35.812,NTK,08,QA05,2019-12-17 11:11:02.111,26.299,14,False
2019-12-17 11:10:37.008,HOM,14,QA19,2019-12-17 11:10:58.724,21.716,7,False
2019-12-17 11:10:37.805,SKM,07,GA16,2019-12-17 11:10:57.130,19.325,7,False
2019-12-17 11:10:38.203,YAT,7008,QA07,2019-12-17 11:11:02.908,24.705,10,False
2019-12-17 11:10:38.402,TIK,7112A,QA08,2019-12-17 11:13:36.505,178.103,166,True
2019-12-17 11:10:38.402,CHH,19,GA13,2019-12-17 11:10:56.731,18.329,7,False
2019-12-17 11:10:38.402,MOK,36,QA01,2019-12-17 11:11:06.693,28.291,10,False
2019-12-17 11:10:40.793,LOF,09,GA15,2019-12-17 11:11:43.749,62.956,52,True
2019-12-17 11:10:41.956,KOT,16,QA02,2019-12-17 11:10:57.130,15.174,6,False
2019-12-17 11:10:41.956,WTS,11,GA14,2019-12-17 11:10:59.122,17.166,6,False
2019-12-17 11:10:41.957,KWT,6015,GA11,2019-12-17 11:11:06.096,24.139,10,False
2019-12-17 11:10:42.985,CHH,06,QA04,2019-12-17 11:11:03.107,20.122,7,False
2019-12-17 11:10:44.952,SKM,09,GA16,2019-12-17 11:11:01.514,16.562,3,False
2019-12-17 11:10:44.977,HOM,16,QA19,2019-12-17 11:11:01.911,16.934,4,False
2019-12-17 11:10:45.558,CHH,21,GA13,2019-12-17 11:11:03.506,17.948,7,False
2019-12-17 11:10:46.571,DIH,12,QA22,2019-12-17 11:11:10.081,23.51,10,False
2019-12-17 11:10:46.969,LAT,6102,QA06,2019-12-17 11:11:08.884,21.915,7,False
2019-12-17 11:10:47.168,TIK,7104,HA24,2019-12-17 11:11:14.862,27.694,18,False
2019-12-17 11:10:48.563,DIH,01,GA14,2019-12-17 11:11:11.610,23.047,7,False
2019-12-17 11:10:48.563,SKM,02,QA02,2019-12-17 11:11:04.103,15.54,5,False
2019-12-17 11:10:48.762,MOK,38,QA01,2019-12-17 11:12:04.663,75.901,9,False
2019-12-17 11:10:48.762,SKM,11,GA16,2019-12-17 11:11:11.077,22.315,4,False
2019-12-17 11:10:49.161,YAT,7006C,QA07,2019-12-17 11:11:46.736,57.575,3,False
2019-12-17 11:10:49.162,HOM,18,QA19,2019-12-17 11:11:05.320,16.158,3,False
2019-12-17 11:10:49.958,NTK,13,GA12,2019-12-17 11:11:14.264,24.306,11,False
2019-12-17 11:10:50.157,CHH,08,QA04,2019-12-17 11:11:14.264,24.107,5,False
2019-12-17 11:10:50.158,NTK,10,QA05,2019-12-17 11:11:11.077,20.919,10,False
2019-12-17 11:10:52.348,YAT,7006B,QA07,2019-12-17 11:11:52.911,60.563,4,False
2019-12-17 11:10:52.471,LAT,6101,GA11,2019-12-17 11:11:07.888,15.417,4,False
2019-12-17 11:10:52.887,SKM,13,GA16,2019-12-17 11:12:14.622,81.735,65,True
2019-12-17 11:10:52.887,KOB,01,GA13,2019-12-17 11:11:10.677,17.79,6,False
2019-12-17 11:10:52.887,HOM,20,QA19,2019-12-17 11:11:16.057,23.17,,False
2019-12-17 11:10:53.942,YMT,37,GA17,2019-12-17 11:11:14.264,20.322,6,False
2019-12-17 11:10:54.471,SKM,04,QA02,2019-12-17 11:11:10.677,16.206,6,False
2019-12-17 11:10:54.938,KWT,6016,QA06,2019-12-17 11:11:25.221,30.283,13,False
2019-12-17 11:10:54.939,HOM,20,GA19,2019-12-17 11:11:16.057,21.118,9,False
2019-12-17 11:10:55.536,CHH,10,QA04,2019-12-17 11:12:08.050,72.514,55,True
2019-12-17 11:10:55.935,DIH,03,GA14,2019-12-17 11:12:05.062,69.127,8,False
2019-12-17 11:10:57.130,LAT,6103,GA11,2019-12-17 11:11:26.815,29.685,14,False
2019-12-17 11:10:57.131,YMT,42,QA20,2019-12-17 11:11:18.050,20.919,8,False
2019-12-17 11:10:57.131,YAT,7006A,QA07,2019-12-17 11:11:58.854,61.723,50,True
2019-12-17 11:10:57.329,WTS,02,QA22,2019-12-17 11:11:19.643,22.314,9,False
2019-12-17 11:10:58.525,MOK,40,QA01,2019-12-17 11:12:11.634,73.109,56,True
2019-12-17 11:10:59.122,KOB,03,GA13,2019-12-17 11:11:17.054,17.932,7,False
2019-12-17 11:11:00.107,YMT,39,GA17,2019-12-17 11:11:21.573,21.466,7,False
2019-12-17 11:11:00.107,LOF,12,QA03,2019-12-17 11:11:20.639,20.532,11,False
2019-12-17 11:11:00.305,NTK,12,QA05,2019-12-17 11:11:14.264,13.959,3,False
2019-12-17 11:11:00.716,SKM,06,QA02,2019-12-17 11:11:18.050,17.334,6,False
2019-12-17 11:11:01.114,NTK,15,GA12,2019-12-17 11:11:25.621,24.507,11,False
2019-12-17 11:11:03.505,NTK,14,QA05,2019-12-17 11:11:20.639,17.134,6,False
2019-12-17 11:11:04.322,WHA,02,GA19,2019-12-17 11:11:23.282,18.96,6,False
2019-12-17 11:11:04.702,DIH,05,GA14,2019-12-17 11:12:14.026,69.324,56,True
2019-12-17 11:11:05.321,TIK,7103,GA10,2019-12-17 11:11:30.800,25.479,18,False
2019-12-17 11:11:05.321,TIK,7102,HA24,2019-12-17 11:11:30.800,25.479,19,False
2019-12-17 11:11:06.096,YMT,44,QA20,2019-12-17 11:11:29.007,22.911,12,False
2019-12-17 11:11:06.294,HOM,13,GA18,2019-12-17 11:11:29.405,23.111,6,False
2019-12-17 11:11:06.694,WTS,04,QA22,2019-12-17 11:11:28.608,21.914,8,False
2019-12-17 11:11:07.091,SKM,08,QA02,2019-12-17 11:11:32.194,25.103,7,False
2019-12-17 11:11:07.091,KOB,05,GA13,2019-12-17 11:11:27.213,20.122,9,False
2019-12-17 11:11:07.690,YMT,41,GA17,2019-12-17 11:11:31.597,23.907,10,False
2019-12-17 11:11:08.685,KWT,6014,QA06,2019-12-17 11:11:38.171,29.486,12,False
2019-12-17 11:11:09.681,KOB,02,QA05,2019-12-17 11:11:30.202,20.521,9,False
2019-12-17 11:11:10.878,WHA,04,GA19,2019-12-17 11:11:36.577,25.699,6,False
2019-12-17 11:11:12.071,LOF,14,QA03,2019-12-17 11:11:27.613,15.542,7,False
2019-12-17 11:11:12.072,LAT,6105,GA11,2019-12-17 11:12:20.797,68.725,53,True
2019-12-17 11:11:12.670,KWT,6001,GA12,2019-12-17 11:11:39.765,27.095,8,False
2019-12-17 11:11:13.068,HOM,15,GA18,2019-12-17 11:11:41.161,28.093,12,False
2019-12-17 11:11:14.265,SKM,10,QA02,2019-12-17 11:12:24.183,69.918,10,False
2019-12-17 11:11:15.260,WTS,06,QA22,2019-12-17 11:11:42.752,27.492,7,False
2019-12-17 11:11:16.321,KOB,07,GA13,2019-12-17 11:11:46.537,30.216,11,False
2019-12-17 11:11:17.451,WHA,06,GA19,2019-12-17 11:12:59.936,102.485,84,True
2019-12-17 11:11:17.850,MOK,31,GA17,2019-12-17 11:11:39.565,21.715,8,False
2019-12-17 11:11:18.448,HOM,02,QA20,2019-12-17 11:11:52.722,34.274,21,False
2019-12-17 11:11:19.046,KOB,04,QA05,2019-12-17 11:11:39.565,20.519,9,False
2019-12-17 11:11:19.643,KOT,02,QA03,2019-12-17 11:11:35.183,15.54,6,False
2019-12-17 11:11:21.574,KWT,6003,GA12,2019-12-17 11:11:45.541,23.967,5,False
2019-12-17 11:11:21.635,KWT,6012,QA06,2019-12-17 11:11:51.915,30.28,13,False
2019-12-17 11:11:22.233,TIK,7117,QA09,2019-12-17 11:11:30.800,8.567,1,False
2019-12-17 11:11:23.229,WTS,08,QA22,2019-12-17 11:12:36.533,73.304,11,False
2019-12-17 11:11:24.225,TIK,7149,QA09,2019-12-17 11:11:33.788,9.563,0,False
2019-12-17 11:11:24.226,TIK,7105,GA10,2019-12-17 11:11:41.756,17.53,0,False
2019-12-17 11:11:24.323,TIK,7118,QA09,2019-12-17 11:11:45.741,21.418,0,False
2019-12-17 11:11:24.323,YAT,7012,HA24,2019-12-17 11:12:02.870,38.547,27,False
2019-12-17 11:11:24.323,TIK,7116,QA09,2019-12-17 11:13:46.866,142.543,7,False
2019-12-17 11:11:24.424,TIK,7107,GA10,2019-12-17 11:11:52.911,28.487,7,False
2019-12-17 11:11:24.424,SKM,12,QA02,2019-12-17 11:12:33.147,68.723,56,True
2019-12-17 11:11:25.819,HOM,17,GA18,2019-12-17 11:12:01.077,35.258,23,False
2019-12-17 11:11:26.417,KOT,04,QA03,2019-12-17 11:11:43.151,16.734,6,False
2019-12-17 11:11:26.815,MOK,33,GA17,2019-12-17 11:11:55.055,28.24,9,False
2019-12-17 11:11:27.413,KWT,6005,GA12,2019-12-17 11:11:57.442,30.029,7,False
2019-12-17 11:11:27.612,KOB,09,GA13,2019-12-17 11:12:47.092,79.48,63,True
2019-12-17 11:11:28.409,KOB,06,QA05,2019-12-17 11:11:54.106,25.697,9,False
2019-12-17 11:11:32.194,TIK,7109A,GA10,2019-12-17 11:12:40.716,68.522,9,False
2019-12-17 11:11:32.195,TIK,7114,QA09,2019-12-17 11:14:02.797,150.602,133,False
2019-12-17 11:11:32.593,KOT,06,QA03,2019-12-17 11:11:56.098,23.505,5,False
2019-12-17 11:11:33.190,LOF,11,GA15,2019-12-17 11:11:52.722,19.532,10,False
2019-12-17 11:11:35.183,KWT,6007,GA12,2019-12-17 11:12:55.859,80.676,62,True
2019-12-17 11:11:35.184,KWT,6010,QA06,2019-12-17 11:12:08.447,33.263,11,False
2019-12-17 11:11:35.184,WTS,10,QA22,2019-12-17 11:12:45.697,70.513,58,True
2019-12-17 11:11:36.179,MOK,35,GA17,2019-12-17 11:12:58.051,81.872,10,False
2019-12-17 11:11:37.774,KOB,08,QA05,2019-12-17 11:12:53.667,75.893,12,False
2019-12-17 11:11:38.370,KOT,08,QA03,2019-12-17 11:12:52.671,74.301,11,False
2019-12-17 11:11:40.362,HOM,04,QA20,2019-12-17 11:12:08.647,28.285,15,False
2019-12-17 11:11:41.358,TIK,7109B,GA10,2019-12-17 11:12:44.900,63.542,11,False
2019-12-17 11:11:43.350,LOF,13,GA15,2019-12-17 11:12:00.633,17.283,7,False
2019-12-17 11:11:46.460,MOK,37,GA17,2019-12-17 11:13:03.033,76.573,61,True
2019-12-17 11:11:46.537,KWT,6008,QA06,2019-12-17 11:13:05.622,79.085,61,True
2019-12-17 11:11:48.130,YAT,7004,QA07,2019-12-17 11:12:00.878,12.748,4,False
2019-12-17 11:11:49.588,HOM,19,GA18,2019-12-17 11:12:22.988,33.4,20,False
2019-12-17 11:11:49.588,KOT,10,QA03,2019-12-17 11:13:01.039,71.451,59,True
2019-12-17 11:11:50.122,KOB,10,QA05,2019-12-17 11:13:04.028,73.906,61,True
2019-12-17 11:11:50.723,CHH,12,QA04,2019-12-17 11:12:13.583,22.86,9,False
2019-12-17 11:11:51.118,WTS,01,GA15,2019-12-17 11:12:10.240,19.122,9,False
2019-12-17 11:11:52.313,YAT,7010,HA24,2019-12-17 11:12:30.956,38.643,20,False
2019-12-17 11:11:52.512,TIK,7109C,GA10,2019-12-17 11:12:51.874,59.362,43,True
2019-12-17 11:11:52.513,YAT,7002,QA07,2019-12-17 11:12:08.846,16.333,6,False
2019-12-17 11:11:55.301,MOK,42,QA01,2019-12-17 11:12:17.610,22.309,8,False
2019-12-17 11:11:55.899,HOM,06,QA20,2019-12-17 11:12:32.749,36.85,20,False
2019-12-17 11:11:58.886,SKM,15,GA16,2019-12-17 11:12:22.591,23.705,13,False
2019-12-17 11:11:59.086,LAT,6112,QA07,2019-12-17 11:12:38.924,39.838,23,False
2019-12-17 11:12:00.634,WTS,03,GA15,2019-12-17 11:12:26.575,25.941,6,False
2019-12-17 11:12:00.679,CHH,14,QA04,2019-12-17 11:12:18.606,17.927,6,False
2019-12-17 11:12:01.277,DIH,07,GA14,2019-12-17 11:12:21.594,20.317,8,False
2019-12-17 11:12:04.264,MOK,44,QA01,2019-12-17 11:12:22.590,18.326,4,False
2019-12-17 11:12:05.460,LAT,6107,GA11,2019-12-17 11:12:28.766,23.306,13,False
2019-12-17 11:12:06.854,WTS,05,GA15,2019-12-17 11:13:16.581,69.727,54,True
2019-12-17 11:12:06.855,CHH,16,QA04,2019-12-17 11:12:21.594,14.739,3,False
2019-12-17 11:12:08.846,MOK,46,QA01,2019-12-17 11:12:31.155,22.309,9,False
2019-12-17 11:12:09.443,DIH,09,GA14,2019-12-17 11:12:30.557,21.114,9,False
2019-12-17 11:12:10.439,HOM,21,GA18,2019-12-17 11:12:45.299,34.86,21,False
2019-12-17 11:12:10.838,CHH,18,QA04,2019-12-17 11:12:25.179,14.341,3,False
2019-12-17 11:12:12.431,SKM,17,GA16,2019-12-17 11:12:30.557,18.126,9,False
2019-12-17 11:12:13.029,YAT,7008,HA24,2019-12-17 11:12:50.878,37.849,18,False
2019-12-17 11:12:14.423,CHH,20,QA04,2019-12-17 11:12:29.163,14.74,4,False
2019-12-17 11:12:16.017,HOM,08,QA20,2019-12-17 11:13:09.208,53.191,30,False
2019-12-17 11:12:18.208,YMT,32,QA01,2019-12-17 11:12:39.082,20.874,7,False
2019-12-17 11:12:18.607,DIH,02,QA04,2019-12-17 11:12:36.136,17.529,7,False
2019-12-17 11:12:19.205,LAT,6109,GA11,2019-12-17 11:12:48.885,29.68,24,False
2019-12-17 11:12:19.205,CHH,01,GA14,2019-12-17 11:12:37.042,17.837,6,False
2019-12-17 11:12:21.195,SKM,14,QA02,2019-12-17 11:12:38.724,17.529,6,False
2019-12-17 11:12:21.793,SKM,19,GA16,2019-12-17 11:12:37.131,15.338,6,False
2019-12-17 11:12:22.391,LAT,6110,QA07,2019-12-17 11:12:56.855,34.464,21,False
2019-12-17 11:12:25.378,YMT,34,QA01,2019-12-17 11:12:41.115,15.737,2,False
2019-12-17 11:12:25.777,CHH,03,GA14,2019-12-17 11:12:43.107,17.33,4,False
2019-12-17 11:12:25.777,DIH,04,QA04,2019-12-17 11:12:42.715,16.938,5,False
2019-12-17 11:12:27.968,YMT,36,QA01,2019-12-17 11:12:49.574,21.606,4,False
2019-12-17 11:12:27.968,SKM,21,GA16,2019-12-17 11:12:43.107,15.139,6,False
2019-12-17 11:12:27.968,SKM,16,QA02,2019-12-17 11:12:42.715,14.747,3,False
2019-12-17 11:12:30.757,CHH,05,GA14,2019-12-17 11:12:49.085,18.328,5,False
2019-12-17 11:12:31.155,YAT,7006C,HA24,2019-12-17 11:12:58.848,27.693,6,False
2019-12-17 11:12:31.156,KOB,11,GA13,2019-12-17 11:12:56.257,25.101,14,False
2019-12-17 11:12:31.753,YMT,31,GA18,2019-12-17 11:12:57.652,25.899,12,False
2019-12-17 11:12:31.754,DIH,06,QA04,2019-12-17 11:13:01.538,29.784,10,False
2019-12-17 11:12:31.754,SKM,18,QA02,2019-12-17 11:12:52.073,20.319,8,False
2019-12-17 11:12:32.151,YMT,38,QA01,2019-12-17 11:12:58.051,25.9,3,False
2019-12-17 11:12:33.746,WTS,12,QA22,2019-12-17 11:12:54.066,20.32,9,False
2019-12-17 11:12:34.143,KOT,01,GA16,2019-12-17 11:12:49.574,15.431,6,False
2019-12-17 11:12:35.736,YMT,40,QA01,2019-12-17 11:15:25.065,169.329,152,True
2019-12-17 11:12:35.736,TIK,7111,GA10,2019-12-17 11:12:58.848,23.112,8,False
2019-12-17 11:12:36.334,CHH,07,GA14,2019-12-17 11:12:52.073,15.739,2,False
2019-12-17 11:12:37.330,KWT,6009,GA12,2019-12-17 11:13:01.217,23.887,8,False
2019-12-17 11:12:37.330,YAT,7006B,HA24,2019-12-17 11:13:06.817,29.487,8,False
2019-12-17 11:12:39.322,CHH,09B,GA14,2019-12-17 11:13:09.208,29.886,9,False
2019-12-17 11:12:39.919,SKM,20,QA02,2019-12-17 11:13:08.212,28.293,10,False
2019-12-17 11:12:40.318,KOT,03,GA16,2019-12-17 11:12:56.257,15.939,6,False
2019-12-17 11:12:41.912,DIH,08,QA04,2019-12-17 11:13:51.645,69.733,11,False
2019-12-17 11:12:42.310,WHA,04,GA19,2019-12-17 11:13:08.611,26.301,11,False
2019-12-17 11:12:43.306,YAT,7001,GA11,2019-12-17 11:13:12.795,29.489,16,False
2019-12-17 11:12:43.506,WTS,14,QA22,2019-12-17 11:13:01.039,17.533,7,False
2019-12-17 11:12:43.506,LAT,6108,QA07,2019-12-17 11:13:10.802,27.296,4,False
2019-12-17 11:12:44.097,YMT,33,GA18,2019-12-17 11:13:07.814,23.717,5,False
2019-12-17 11:12:44.098,TIK,7113,GA10,2019-12-17 11:13:12.795,28.697,16,False
2019-12-17 11:12:45.498,KWT,6011,GA12,2019-12-17 11:13:07.415,21.917,5,False
2019-12-17 11:12:45.897,KOB,13,GA13,2019-12-17 11:13:04.626,18.729,9,False
2019-12-17 11:12:46.044,HOM,10,QA20,2019-12-17 11:14:17.340,91.296,9,False
2019-12-17 11:12:46.117,YAT,7006A,HA24,2019-12-17 11:13:12.795,26.678,13,True
2019-12-17 11:12:46.893,KOT,05,GA16,2019-12-17 11:13:03.558,16.665,5,False
2019-12-17 11:12:47.889,MOK,39,GA17,2019-12-17 11:13:08.611,20.722,6,False
2019-12-17 11:12:48.288,KWT,6006,QA06,2019-12-17 11:13:11.001,22.713,6,False
2019-12-17 11:12:48.289,LAT,6106,QA07,2019-12-17 11:13:54.831,66.542,11,False
2019-12-17 11:12:48.487,CHH,11,GA14,2019-12-17 11:14:02.200,73.713,58,True
2019-12-17 11:12:49.284,KOT,12,QA03,2019-12-17 11:13:10.603,21.319,12,False
2019-12-17 11:12:49.284,YMT,35,GA18,2019-12-17 11:13:57.587,68.303,51,True
2019-12-17 11:12:50.842,SKM,22A,QA02,2019-12-17 11:13:15.186,24.344,3,False
2019-12-17 11:12:50.843,LOF,02,QA22,2019-12-17 11:13:08.212,17.369,6,False
2019-12-17 11:12:50.843,KWT,6013,GA12,2019-12-17 11:13:17.933,27.09,11,False
2019-12-17 11:12:51.874,KOB,12,QA05,2019-12-17 11:13:15.186,23.312,11,False
2019-12-17 11:12:52.870,KOT,07,GA16,2019-12-17 11:13:18.174,25.304,7,False
2019-12-17 11:12:53.069,DIH,10,QA04,2019-12-17 11:14:00.606,67.537,54,True
2019-12-17 11:12:53.866,SKM,22B,QA02,2019-12-17 11:14:06.582,72.716,5,False
2019-12-17 11:12:54.066,WHA,02,GA19,2019-12-17 11:13:19.370,25.304,7,False
2019-12-17 11:12:54.499,MOK,41,GA17,2019-12-17 11:13:13.561,19.062,5,False
2019-12-17 11:12:54.863,KWT,6004,QA06,2019-12-17 11:13:15.783,20.92,6,False
2019-12-17 11:12:55.460,HOM,12,QA20,2019-12-17 11:14:24.106,88.646,71,True
2019-12-17 11:12:55.460,KOB,15,GA13,2019-12-17 11:13:12.191,16.731,7,False
2019-12-17 11:12:57.054,LOF,04,QA22,2019-12-17 11:13:14.588,17.534,6,False
2019-12-17 11:12:59.246,SKM,22C,QA02,2019-12-17 11:14:11.161,71.915,5,False
2019-12-17 11:12:59.936,YAT,7003A,GA11,2019-12-17 11:14:06.780,66.844,0,False
2019-12-17 11:12:59.936,YAT,7004,HA24,2019-12-17 11:13:18.772,18.836,6,False
2019-12-17 11:13:00.043,LAT,6104,QA07,2019-12-17 11:14:02.797,62.754,45,True
2019-12-17 11:13:00.242,TIK,7115,GA10,2019-12-17 11:13:16.780,16.538,,False
2019-12-17 11:13:00.426,MOK,43,GA17,2019-12-17 11:13:18.174,17.748,5,False
2019-12-17 11:13:00.427,YAT,7003B,GA11,2019-12-17 11:14:11.495,71.068,11,False
2019-12-17 11:13:00.427,KOT,09,GA16,2019-12-17 11:14:16.539,76.112,60,True
2019-12-17 11:13:01.438,KWT,6002,QA06,2019-12-17 11:13:27.140,25.702,12,False
2019-12-17 11:13:01.438,WTS,07,GA15,2019-12-17 11:13:26.742,25.304,13,False
2019-12-17 11:13:01.439,KOT,14,QA03,2019-12-17 11:13:17.548,16.109,7,False
2019-12-17 11:13:01.836,HOM,20,GA19,2019-12-17 11:13:37.487,35.651,17,False
2019-12-17 11:13:02.421,KWT,6015,GA12,2019-12-17 11:13:32.121,29.7,19,False
2019-12-17 11:13:03.430,NTK,01,GA13,2019-12-17 11:13:17.548,14.118,5,False
2019-12-17 11:13:03.430,KOB,14,QA05,2019-12-17 11:13:25.745,22.315,8,False
2019-12-17 11:13:03.829,LOF,06,QA22,2019-12-17 11:13:30.129,26.3,7,False
2019-12-17 11:13:04.028,TIK,7149,QA10,2019-12-17 11:13:24.466,20.438,8,False
2019-12-17 11:13:05.013,MOK,32A,QA02,2019-12-17 11:14:16.140,71.127,55,True
2019-12-17 11:13:05.622,MOK,45,GA17,2019-12-17 11:13:36.704,31.082,11,False
2019-12-17 11:13:06.020,YAT,7002,HA24,2019-12-17 11:13:31.723,25.703,7,False
2019-12-17 11:13:08.557,NTK,03,GA13,2019-12-17 11:13:20.167,11.61,1,False
2019-12-17 11:13:09.010,KOT,16,QA03,2019-12-17 11:13:24.152,15.142,6,False
2019-12-17 11:13:10.204,NTK,05,GA13,2019-12-17 11:13:28.136,17.932,7,False
2019-12-17 11:13:11.599,LOF,08,QA22,2019-12-17 11:14:25.102,73.503,11,False
2019-12-17 11:13:12.192,TIK,7120,QA10,2019-12-17 11:13:32.930,20.738,53,False
2019-12-17 11:13:12.192,TIK,7122,QA10,2019-12-17 11:14:13.949,61.757,0,False
2019-12-17 11:13:12.192,YAT,7003D,GA11,2019-12-17 11:14:16.737,64.545,0,True
2019-12-17 11:13:12.192,YAT,7003C,GA11,2019-12-17 11:14:13.750,61.558,53,False
