act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 13:21:02.541,NTK,08,QA20,2019-11-11 13:21:27.443,24.902,13,False
2019-11-11 13:21:07.322,HOM,08,QA31,2019-11-11 13:21:57.525,50.203,26,False
2019-11-11 13:21:08.318,MOK,38,QA32,2019-11-11 13:22:19.439,71.121,9,False
2019-11-11 13:21:08.916,LAT,6109,GA29,2019-11-11 13:21:43.380,34.464,25,False
2019-11-11 13:21:09.318,WHA,02,GA34,2019-11-11 13:21:33.819,24.501,7,False
2019-11-11 13:21:11.705,DIH,05,GA07,2019-11-11 13:22:19.439,67.734,54,True
2019-11-11 13:21:12.103,SKM,15,GA12,2019-11-11 13:21:36.009,23.906,14,False
2019-11-11 13:21:12.701,KOT,12,QA33,2019-11-11 13:21:33.983,21.282,12,False
2019-11-11 13:21:14.693,NTK,13,GA04,2019-11-11 13:21:36.408,21.715,12,False
2019-11-11 13:21:16.486,NTK,10,QA20,2019-11-11 13:21:35.412,18.926,10,False
2019-11-11 13:21:17.283,HOM,20,GA34,2019-11-11 13:21:50.353,33.07,16,False
2019-11-11 13:21:17.881,MOK,40,QA32,2019-11-11 13:22:26.013,68.132,51,True
2019-11-11 13:21:24.853,KOT,14,QA33,2019-11-11 13:21:41.986,17.133,7,False
2019-11-11 13:21:26.845,NTK,15,GA04,2019-11-11 13:21:45.572,18.727,8,False
2019-11-11 13:21:26.845,NTK,12,QA20,2019-11-11 13:21:38.400,11.555,2,False
2019-11-11 13:21:26.845,SKM,17,GA12,2019-11-11 13:21:45.970,19.125,8,False
2019-11-11 13:21:29.037,NTK,14,QA20,2019-11-11 13:21:43.580,14.543,5,False
2019-11-11 13:21:32.224,KOT,16,QA33,2019-11-11 13:21:48.958,16.734,6,False
2019-11-11 13:21:33.619,DIH,12,QA06,2019-11-11 13:21:56.530,22.911,10,False
2019-11-11 13:21:33.983,YAT,7001,GA29,2019-11-11 13:22:07.487,33.504,16,False
2019-11-11 13:21:34.216,HOM,10,QA31,2019-11-11 13:22:40.556,66.34,8,False
2019-11-11 13:21:34.216,HOM,18,GA34,2019-11-11 13:21:55.333,21.117,4,False
2019-11-11 13:21:34.615,KOB,02,QA20,2019-11-11 13:21:51.947,17.332,7,False
2019-11-11 13:21:35.212,KWT,6001,GA04,2019-11-11 13:21:56.329,21.117,7,False
2019-11-11 13:21:35.611,SKM,19,GA12,2019-11-11 13:21:53.939,18.328,6,False
2019-11-11 13:21:39.197,SKM,02,QA33,2019-11-11 13:21:56.530,17.333,6,False
2019-11-11 13:21:39.197,HOM,22,GA34,2019-11-11 13:22:00.700,21.503,4,False
2019-11-11 13:21:42.384,KOB,04,QA20,2019-11-11 13:21:59.915,17.531,8,False
2019-11-11 13:21:42.384,KWT,6003,GA04,2019-11-11 13:22:01.720,19.336,4,False
2019-11-11 13:21:42.384,SKM,21,GA12,2019-11-11 13:22:01.510,19.126,7,False
2019-11-11 13:21:42.982,HOM,12,QA31,2019-11-11 13:22:47.927,64.945,47,True
2019-11-11 13:21:43.380,HOM,07,GA34,2019-11-11 13:22:08.880,25.5,5,False
2019-11-11 13:21:44.376,WTS,02,QA06,2019-11-11 13:22:06.489,22.113,8,False
2019-11-11 13:21:45.970,SKM,04,QA33,2019-11-11 13:22:03.501,17.531,7,False
2019-11-11 13:21:46.544,YAT,7004,QA02,2019-11-11 13:22:05.493,18.949,9,False
2019-11-11 13:21:46.966,KWT,6005,GA04,2019-11-11 13:22:12.034,25.068,5,False
2019-11-11 13:21:49.158,HOM,09,GA34,2019-11-11 13:22:53.903,64.745,7,False
2019-11-11 13:21:50.353,KOT,01,GA12,2019-11-11 13:22:10.474,20.121,7,False
2019-11-11 13:21:50.552,KOB,06,QA20,2019-11-11 13:22:15.056,24.504,7,False
2019-11-11 13:21:50.751,YAT,7003A,GA29,2019-11-11 13:23:09.442,78.691,5,False
2019-11-11 13:21:52.345,KWT,6007,GA04,2019-11-11 13:23:05.657,73.312,54,True
2019-11-11 13:21:53.142,SKM,06,QA33,2019-11-11 13:22:11.071,17.929,7,False
2019-11-11 13:21:53.142,WTS,04,QA06,2019-11-11 13:22:17.048,23.906,9,False
2019-11-11 13:21:55.931,YAT,7002,QA02,2019-11-11 13:22:13.462,17.531,6,False
2019-11-11 13:21:56.130,YAT,7003B,GA29,2019-11-11 13:23:13.426,77.296,1,False
2019-11-11 13:21:56.329,HOM,11,GA34,2019-11-11 13:23:03.266,66.937,47,True
2019-11-11 13:21:57.923,YAT,7003C,GA29,2019-11-11 13:23:15.618,77.695,7,False
2019-11-11 13:21:58.322,KOT,03,GA12,2019-11-11 13:22:20.036,21.714,7,False
2019-11-11 13:21:58.521,KOB,08,QA20,2019-11-11 13:23:22.391,83.87,11,False
2019-11-11 13:21:58.919,YMT,37,GA28,2019-11-11 13:22:19.439,20.52,6,False
2019-11-11 13:22:00.700,SKM,08,QA33,2019-11-11 13:22:24.419,23.719,6,False
2019-11-11 13:22:02.306,WTS,06,QA06,2019-11-11 13:22:32.379,30.073,8,False
2019-11-11 13:22:02.497,LAT,6112,QA02,2019-11-11 13:22:43.345,40.848,24,False
2019-11-11 13:22:05.095,YAT,7003D,GA29,2019-11-11 13:23:19.403,74.308,57,True
2019-11-11 13:22:05.693,YMT,39,GA28,2019-11-11 13:22:26.013,20.32,6,False
2019-11-11 13:22:06.290,KOT,05,GA12,2019-11-11 13:22:29.997,23.707,8,False
2019-11-11 13:22:06.689,DIH,07,GA07,2019-11-11 13:22:27.606,20.917,8,False
2019-11-11 13:22:07.286,SKM,10,QA33,2019-11-11 13:23:15.618,68.332,9,False
2019-11-11 13:22:09.677,MOK,42,QA32,2019-11-11 13:22:31.989,22.312,8,False
2019-11-11 13:22:10.075,KOB,10,QA20,2019-11-11 13:23:31.872,81.797,70,True
2019-11-11 13:22:10.872,WTS,08,QA06,2019-11-11 13:23:23.387,72.515,14,False
2019-11-11 13:22:12.665,YMT,41,GA28,2019-11-11 13:22:35.376,22.711,9,False
2019-11-11 13:22:15.255,KOT,07,GA12,2019-11-11 13:22:44.938,29.683,10,False
2019-11-11 13:22:15.255,DIH,09,GA07,2019-11-11 13:22:35.974,20.719,9,False
2019-11-11 13:22:17.247,SKM,12,QA33,2019-11-11 13:23:24.583,67.336,55,True
2019-11-11 13:22:18.642,MOK,44,QA32,2019-11-11 13:22:36.970,18.328,5,False
2019-11-11 13:22:22.428,MOK,31,GA28,2019-11-11 13:22:44.938,22.51,8,False
2019-11-11 13:22:24.220,MOK,46,QA32,2019-11-11 13:22:46.134,21.914,8,False
2019-11-11 13:22:24.817,CHH,01,GA07,2019-11-11 13:22:42.946,18.129,6,False
2019-11-11 13:22:25.415,KOT,09,GA12,2019-11-11 13:23:47.891,82.476,67,True
2019-11-11 13:22:25.614,WTS,10,QA06,2019-11-11 13:23:31.954,66.34,54,True
2019-11-11 13:22:26.810,LAT,6110,QA02,2019-11-11 13:23:01.465,34.655,18,False
2019-11-11 13:22:30.794,HOM,14,QA31,2019-11-11 13:22:52.907,22.113,8,False
2019-11-11 13:22:30.993,MOK,33,GA28,2019-11-11 13:23:01.465,30.472,9,False
2019-11-11 13:22:31.192,CHH,03,GA07,2019-11-11 13:22:47.927,16.735,5,False
2019-11-11 13:22:32.985,YMT,32,QA32,2019-11-11 13:22:53.505,20.52,6,False
2019-11-11 13:22:36.372,CHH,05,GA07,2019-11-11 13:22:54.501,18.129,5,False
2019-11-11 13:22:39.161,HOM,16,QA31,2019-11-11 13:22:56.104,16.943,2,False
2019-11-11 13:22:39.559,YMT,34,QA32,2019-11-11 13:22:55.098,15.539,2,False
2019-11-11 13:22:40.755,MOK,35,GA28,2019-11-11 13:24:05.024,84.269,11,False
2019-11-11 13:22:42.149,HOM,18,QA31,2019-11-11 13:22:59.680,17.531,4,False
2019-11-11 13:22:42.150,YMT,36,QA32,2019-11-11 13:23:02.868,20.718,4,False
2019-11-11 13:22:42.349,CHH,07,GA07,2019-11-11 13:22:57.489,15.14,2,False
2019-11-11 13:22:44.141,HOM,13,GA34,2019-11-11 13:23:07.450,23.309,6,False
2019-11-11 13:22:44.739,CHH,09B,GA07,2019-11-11 13:23:14.558,29.819,8,False
2019-11-11 13:22:45.735,LAT,6108,QA02,2019-11-11 13:23:15.618,29.883,6,False
2019-11-11 13:22:46.532,HOM,20,QA31,2019-11-11 13:23:11.434,24.902,,False
2019-11-11 13:22:47.130,YMT,38,QA32,2019-11-11 13:23:10.438,23.308,3,False
2019-11-11 13:22:47.329,KWT,6009,GA04,2019-11-11 13:23:11.235,23.906,8,False
2019-11-11 13:22:48.723,HOM,20,GA31,2019-11-11 13:23:11.434,22.711,10,False
2019-11-11 13:22:50.317,YMT,40,QA32,2019-11-11 13:24:10.962,80.645,63,True
2019-11-11 13:22:50.720,HOM,15,GA34,2019-11-11 13:23:19.801,29.081,13,False
2019-11-11 13:22:52.309,LAT,6106,QA02,2019-11-11 13:23:59.445,67.136,8,False
2019-11-11 13:22:52.509,MOK,37,GA28,2019-11-11 13:24:10.004,77.495,61,True
2019-11-11 13:22:53.720,CHH,11,GA07,2019-11-11 13:24:09.606,75.886,61,True
2019-11-11 13:22:55.497,KWT,6011,GA04,2019-11-11 13:23:16.215,20.718,6,False
2019-11-11 13:22:59.481,WHA,02,GA31,2019-11-11 13:23:18.407,18.926,6,False
2019-11-11 13:23:01.075,LAT,6104,QA02,2019-11-11 13:24:07.414,66.339,50,True
2019-11-11 13:23:02.071,KWT,6013,GA04,2019-11-11 13:23:25.180,23.109,8,False
2019-11-11 13:23:03.067,YAT,7005,GA29,2019-11-11 13:23:23.586,20.519,10,False
2019-11-11 13:23:04.661,HOM,17,GA34,2019-11-11 13:23:38.926,34.265,22,False
2019-11-11 13:23:06.454,WHA,04,GA31,2019-11-11 13:23:31.954,25.5,6,False
2019-11-11 13:23:09.840,TIK,7120,QS03,2019-11-11 13:23:43.508,33.668,6,False
2019-11-11 13:23:11.027,KWT,6015,GA04,2019-11-11 13:23:36.336,25.309,14,False
2019-11-11 13:23:13.028,SKM,14,QA33,2019-11-11 13:23:30.559,17.531,6,False
2019-11-11 13:23:13.227,WHA,06,GA31,2019-11-11 13:24:47.855,94.628,77,True
2019-11-11 13:23:14.024,YAT,7007,GA29,2019-11-11 13:23:47.492,33.468,25,False
2019-11-11 13:23:16.415,TIK,7118,QS03,2019-11-11 13:23:50.481,34.066,8,False
2019-11-11 13:23:19.403,SKM,16,QA33,2019-11-11 13:23:34.942,15.539,3,False
2019-11-11 13:23:20.399,WTS,12,QA06,2019-11-11 13:23:40.918,20.519,9,False
2019-11-11 13:23:20.598,KOB,12,QA20,2019-11-11 13:23:40.520,19.922,10,False
2019-11-11 13:23:23.387,SKM,18,QA33,2019-11-11 13:23:44.122,20.735,9,False
2019-11-11 13:23:25.181,TIK,7116,QS03,2019-11-11 13:24:09.406,44.225,25,False
2019-11-11 13:23:25.379,LAT,6101,GA04,2019-11-11 13:23:37.533,12.154,6,False
2019-11-11 13:23:27.172,HOM,19,GA34,2019-11-11 13:24:01.438,34.266,21,False
2019-11-11 13:23:30.161,WTS,14,QA06,2019-11-11 13:23:47.492,17.331,7,False
2019-11-11 13:23:31.356,KOB,14,QA20,2019-11-11 13:23:48.489,17.133,7,False
2019-11-11 13:23:31.871,LAT,6103,GA04,2019-11-11 13:23:55.660,23.789,6,False
2019-11-11 13:23:32.551,SKM,20,QA33,2019-11-11 13:23:57.453,24.902,10,False
2019-11-11 13:23:32.750,KOT,11,GA12,2019-11-11 13:23:56.457,23.707,13,False
2019-11-11 13:23:37.930,LOF,02,QA06,2019-11-11 13:23:56.457,18.527,5,False
2019-11-11 13:23:38.129,LAT,6105,GA04,2019-11-11 13:24:47.457,69.328,51,True
2019-11-11 13:23:38.926,KOB,16,QA20,2019-11-11 13:23:57.453,18.527,9,False
2019-11-11 13:23:39.125,YAT,7009,GA29,2019-11-11 13:24:03.630,24.505,16,False
2019-11-11 13:23:42.711,SKM,22A,QA33,2019-11-11 13:24:03.031,20.32,2,False
2019-11-11 13:23:43.707,LOF,04,QA06,2019-11-11 13:24:05.422,21.715,7,False
2019-11-11 13:23:45.700,SKM,22B,QA33,2019-11-11 13:24:58.015,72.315,4,False
2019-11-11 13:23:46.696,KOT,13,GA12,2019-11-11 13:24:05.422,18.726,8,False
2019-11-11 13:23:48.489,CHH,02,QA20,2019-11-11 13:24:09.008,20.519,11,False
2019-11-11 13:23:48.887,HOM,21,GA34,2019-11-11 13:24:23.949,35.062,20,False
2019-11-11 13:23:49.883,SKM,22C,QA33,2019-11-11 13:25:02.398,72.515,4,False
2019-11-11 13:23:50.879,TIK,7114,QS03,2019-11-11 13:24:29.527,38.648,9,False
2019-11-11 13:23:51.477,LAT,6102,QA02,2019-11-11 13:24:11.399,19.922,6,False
2019-11-11 13:23:51.478,LOF,06,QA06,2019-11-11 13:24:22.487,31.009,10,False
2019-11-11 13:23:53.470,YMT,42,QA32,2019-11-11 13:24:15.582,22.112,9,False
2019-11-11 13:23:53.668,MOK,39,GA28,2019-11-11 13:24:16.578,22.91,6,False
2019-11-11 13:23:54.864,MOK,32A,QA33,2019-11-11 13:25:08.574,73.71,56,True
2019-11-11 13:23:55.063,KOT,15,GA12,2019-11-11 13:24:13.590,18.527,7,False
2019-11-11 13:23:55.064,CHH,13A,GA07,2019-11-11 13:24:18.969,23.905,12,False
2019-11-11 13:23:55.860,TIK,7101,GA29,2019-11-11 13:24:36.501,40.641,28,False
2019-11-11 13:23:58.051,KWT,6016,QA02,2019-11-11 13:24:24.148,26.097,12,False
2019-11-11 13:23:59.645,CHH,04,QA20,2019-11-11 13:24:21.957,22.312,10,False
2019-11-11 13:24:00.641,MOK,41,GA28,2019-11-11 13:24:20.961,20.32,6,False
2019-11-11 13:24:00.642,TIK,7112C,QS03,2019-11-11 13:25:34.472,93.83,7,False
2019-11-11 13:24:01.836,LOF,08,QA06,2019-11-11 13:25:13.953,72.117,13,False
2019-11-11 13:24:02.236,LOF,01,GA12,2019-11-11 13:24:22.487,20.251,6,False
2019-11-11 13:24:02.832,YMT,44,QA32,2019-11-11 13:24:26.539,23.707,13,False
2019-11-11 13:24:06.817,MOK,43,GA28,2019-11-11 13:24:25.941,19.124,6,False
2019-11-11 13:24:07.414,CHH,15,GA07,2019-11-11 13:24:25.941,18.527,7,False
2019-11-11 13:24:08.608,TIK,7112B,QS03,2019-11-11 13:25:38.657,90.049,8,False
2019-11-11 13:24:09.207,LOF,03,GA12,2019-11-11 13:24:32.524,23.317,8,False
2019-11-11 13:24:09.805,YMT,31,GA34,2019-11-11 13:24:35.902,26.097,12,False
2019-11-11 13:24:10.203,CHH,06,QA20,2019-11-11 13:24:32.524,22.321,8,False
2019-11-11 13:24:10.603,KWT,6014,QA02,2019-11-11 13:24:33.312,22.709,9,False
2019-11-11 13:24:12.992,MOK,45,GA28,2019-11-11 13:24:45.465,32.473,11,False
2019-11-11 13:24:15.383,LOF,10,QA06,2019-11-11 13:25:25.109,69.726,54,True
2019-11-11 13:24:15.383,CHH,17,GA07,2019-11-11 13:24:32.914,17.531,6,False
2019-11-11 13:24:15.981,HOM,02,QA32,2019-11-11 13:24:49.648,33.667,21,False
2019-11-11 13:24:17.574,TIK,7112A,QS03,2019-11-11 13:25:46.625,89.051,73,True
2019-11-11 13:24:17.773,LOF,05,GA12,2019-11-11 13:24:47.457,29.684,9,False
2019-11-11 13:24:18.570,CHH,08,QA20,2019-11-11 13:24:43.473,24.903,5,False
2019-11-11 13:24:20.542,KWT,6012,QA02,2019-11-11 13:24:43.472,22.93,9,False
2019-11-11 13:24:21.758,CHH,19,GA07,2019-11-11 13:24:39.488,17.73,7,False
2019-11-11 13:24:22.156,YMT,33,GA34,2019-11-11 13:24:45.863,23.707,5,False
2019-11-11 13:24:23.750,CHH,10,QA20,2019-11-11 13:25:36.464,72.714,55,True
2019-11-11 13:24:23.949,TIK,7103,GA29,2019-11-11 13:24:54.429,30.48,13,False
2019-11-11 13:24:24.945,MOK,47,GA28,2019-11-11 13:25:46.027,81.082,63,True
2019-11-11 13:24:27.535,YMT,35,GA34,2019-11-11 13:25:44.034,76.499,59,True
2019-11-11 13:24:27.536,LOF,07,GA12,2019-11-11 13:25:41.445,73.909,13,False
2019-11-11 13:24:28.930,CHH,21,GA07,2019-11-11 13:24:46.462,17.532,6,False
2019-11-11 13:24:29.926,LAT,6107,GA04,2019-11-11 13:24:52.636,22.71,11,False
2019-11-11 13:24:30.126,KWT,6010,QA02,2019-11-11 13:24:59.011,28.885,8,False
2019-11-11 13:24:30.485,WHA,04,GA31,2019-11-11 13:24:56.422,25.937,11,False
2019-11-11 13:24:35.703,KOB,01,GA07,2019-11-11 13:24:53.035,17.332,6,False
2019-11-11 13:24:37.297,HOM,04,QA32,2019-11-11 13:25:04.589,27.292,14,False
2019-11-11 13:24:37.695,TIK,7105,GA29,2019-11-11 13:25:02.367,24.672,9,False
2019-11-11 13:24:38.890,KWT,6008,QA02,2019-11-11 13:25:52.202,73.312,56,True
2019-11-11 13:24:41.281,LOF,09,GA12,2019-11-11 13:25:53.995,72.714,58,True
2019-11-11 13:24:41.879,LAT,6109,GA04,2019-11-11 13:25:14.351,32.472,26,False
2019-11-11 13:24:42.277,WHA,02,GA31,2019-11-11 13:25:06.582,24.305,8,False
2019-11-11 13:24:42.277,KOB,03,GA07,2019-11-11 13:25:00.007,17.73,7,False
2019-11-11 13:24:47.058,TIK,7107,GA29,2019-11-11 13:25:10.368,23.31,8,False
2019-11-11 13:24:49.847,KOB,05,GA07,2019-11-11 13:25:09.570,19.723,9,False
2019-11-11 13:24:50.445,HOM,20,GA31,2019-11-11 13:25:23.316,32.871,15,False
2019-11-11 13:24:51.640,MOK,32B,QA33,2019-11-11 13:25:11.960,20.32,7,False
2019-11-11 13:24:52.039,HOM,06,QA32,2019-11-11 13:25:26.105,34.066,18,False
2019-11-11 13:24:55.226,TIK,7109A,GA29,2019-11-11 13:25:34.472,39.246,,False
2019-11-11 13:24:58.812,MOK,34A,QA33,2019-11-11 13:25:17.539,18.727,5,False
2019-11-11 13:24:59.211,KOB,07,GA07,2019-11-11 13:25:29.492,30.281,11,False
2019-11-11 13:25:04.789,MOK,34B,QA33,2019-11-11 13:25:22.519,17.73,6,False
2019-11-11 13:25:05.586,TIK,7109A,QS29,2019-11-11 13:25:34.472,28.886,2,False
2019-11-11 13:25:06.183,HOM,18,GA31,2019-11-11 13:25:28.495,22.312,5,False
2019-11-11 13:25:07.777,TIK,7109B,QS29,2019-11-11 13:25:38.657,30.88,0,False
2019-11-11 13:25:08.773,TIK,7109C,QS29,2019-11-11 13:25:46.425,37.652,20,True
2019-11-11 13:25:08.773,YAT,7001,GA04,2019-11-11 13:25:37.460,28.687,12,False
2019-11-11 13:25:10.367,LOF,12,QA06,2019-11-11 13:25:37.062,26.695,14,False
2019-11-11 13:25:10.367,KOB,09,GA07,2019-11-11 13:26:26.069,75.702,60,True
2019-11-11 13:25:10.765,HOM,08,QA32,2019-11-11 13:25:58.578,47.813,26,False
2019-11-11 13:25:11.363,HOM,22,GA31,2019-11-11 13:25:33.476,22.113,5,False
2019-11-11 13:25:11.363,MOK,36,QA33,2019-11-11 13:25:40.050,28.687,11,False
2019-11-11 13:25:16.542,HOM,07,GA31,2019-11-11 13:25:41.245,24.703,4,False
2019-11-11 13:25:19.730,CHH,12,QA20,2019-11-11 13:25:42.042,22.312,9,False
2019-11-11 13:25:21.523,HOM,09,GA31,2019-11-11 13:26:32.643,71.12,7,False
2019-11-11 13:25:21.722,YAT,7003A,GA04,2019-11-11 13:26:34.436,72.714,4,False
2019-11-11 13:25:22.718,MOK,38,QA33,2019-11-11 13:26:38.421,75.703,9,False
2019-11-11 13:25:24.925,LOF,14,QA06,2019-11-11 13:25:47.023,22.098,10,False
2019-11-11 13:25:25.925,YAT,7003B,GA04,2019-11-11 13:26:38.421,72.496,3,False
2019-11-11 13:25:27.300,YMT,37,GA34,2019-11-11 13:25:47.620,20.32,7,False
2019-11-11 13:25:28.412,SKM,01,GA28,2019-11-11 13:25:53.995,25.583,12,False
2019-11-11 13:25:29.093,CHH,14,QA20,2019-11-11 13:25:47.023,17.93,6,False
2019-11-11 13:25:29.093,YAT,7003C,GA04,2019-11-11 13:26:41.409,72.316,3,False
2019-11-11 13:25:29.094,TIK,7111,QS29,2019-11-11 13:25:52.402,23.308,12,False
2019-11-11 13:25:29.492,HOM,11,GA31,2019-11-11 13:26:42.206,72.714,53,True
2019-11-11 13:25:31.285,TIK,7110,QS03,2019-11-11 13:25:52.402,21.117,10,False
2019-11-11 13:25:32.077,MOK,40,QA33,2019-11-11 13:26:45.393,73.316,57,True
2019-11-11 13:25:32.679,YAT,7003D,GA04,2019-11-11 13:26:45.393,72.714,56,True
2019-11-11 13:25:34.870,YMT,39,GA34,2019-11-11 13:25:54.500,19.63,6,False
2019-11-11 13:25:35.001,KOT,02,QA06,2019-11-11 13:25:55.987,20.986,10,False
2019-11-11 13:25:35.070,KWT,6006,QA02,2019-11-11 13:25:57.581,22.511,7,False
2019-11-11 13:25:35.269,CHH,16,QA20,2019-11-11 13:25:50.409,15.14,4,False
2019-11-11 13:25:37.460,HOM,10,QA32,2019-11-11 13:26:46.788,69.328,8,False
2019-11-11 13:25:39.452,CHH,18,QA20,2019-11-11 13:25:53.597,14.145,3,False
2019-11-11 13:25:39.452,LOF,11,GA12,2019-11-11 13:26:05.948,26.496,14,False
2019-11-11 13:25:40.649,SKM,03,GA28,2019-11-11 13:26:02.562,21.913,8,False
2019-11-11 13:25:41.445,YMT,41,GA34,2019-11-11 13:26:03.558,22.113,9,False
2019-11-11 13:25:41.644,TIK,7113,QS29,2019-11-11 13:26:06.348,24.704,12,False
2019-11-11 13:25:41.843,TIK,7108,QS03,2019-11-11 13:26:00.564,18.721,7,False
2019-11-11 13:25:42.640,KWT,6004,QA02,2019-11-11 13:26:01.765,19.125,5,False
2019-11-11 13:25:43.038,CHH,20,QA20,2019-11-11 13:25:57.980,14.942,4,False
2019-11-11 13:25:45.030,KOT,04,QA06,2019-11-11 13:26:05.550,20.52,7,False
2019-11-11 13:25:46.226,HOM,12,QA32,2019-11-11 13:26:54.160,67.934,49,True
2019-11-11 13:25:47.820,DIH,02,QA20,2019-11-11 13:26:04.525,16.705,6,False
2019-11-11 13:25:48.218,KWT,6002,QA02,2019-11-11 13:26:11.128,22.91,10,False
2019-11-11 13:25:49.214,SKM,05,GA28,2019-11-11 13:26:11.526,22.312,8,False
2019-11-11 13:25:49.812,TIK,7106,QS03,2019-11-11 13:26:24.475,34.663,25,False
2019-11-11 13:25:50.808,MOK,31,GA34,2019-11-11 13:26:13.519,22.711,7,False
2019-11-11 13:25:53.000,KOT,06,QA06,2019-11-11 13:26:20.093,27.093,7,False
2019-11-11 13:25:53.796,LOF,13,GA12,2019-11-11 13:26:15.881,22.085,10,False
2019-11-11 13:25:53.995,TIK,7115,QS29,2019-11-11 13:26:10.484,16.489,0,False
2019-11-11 13:25:54.194,TIK,7149,QS29,2019-11-11 13:26:16.507,22.313,2,False
2019-11-11 13:25:54.792,DIH,04,QA20,2019-11-11 13:26:11.128,16.336,5,False
2019-11-11 13:25:56.784,TIK,7120,QS29,2019-11-11 13:26:24.476,27.692,3,False
2019-11-11 13:25:57.524,SKM,07,GA28,2019-11-11 13:26:21.487,23.963,9,False
2019-11-11 13:25:58.577,MOK,33,GA34,2019-11-11 13:26:29.399,30.822,10,False
2019-11-11 13:25:59.175,NTK,02,QA02,2019-11-11 13:26:16.905,17.73,8,False
2019-11-11 13:26:00.171,TIK,7122,QS29,2019-11-11 13:29:28.353,208.182,192,False
2019-11-11 13:26:00.172,DIH,06,QA20,2019-11-11 13:26:30.054,29.882,10,False
2019-11-11 13:26:00.565,KOT,08,QA06,2019-11-11 13:27:20.057,79.492,11,False
2019-11-11 13:26:04.753,WTS,01,GA12,2019-11-11 13:26:25.472,20.719,11,False
2019-11-11 13:26:06.944,SKM,09,GA28,2019-11-11 13:26:26.069,19.125,3,False
2019-11-11 13:26:07.343,NTK,04,QA02,2019-11-11 13:26:32.046,24.703,7,False
2019-11-11 13:26:09.534,MOK,35,GA34,2019-11-11 13:27:13.483,63.949,11,False
2019-11-11 13:26:10.485,DIH,08,QA20,2019-11-11 13:27:18.463,67.978,11,False
2019-11-11 13:26:10.530,SKM,11,GA28,2019-11-11 13:26:34.436,23.906,5,False
2019-11-11 13:26:10.729,KOB,11,GA07,2019-11-11 13:26:35.432,24.703,14,False
2019-11-11 13:26:12.329,KOT,10,QA06,2019-11-11 13:27:29.420,77.091,64,True
2019-11-11 13:26:14.913,TIK,7104,QS03,2019-11-11 13:26:38.620,23.707,10,False
2019-11-11 13:26:15.112,NTK,06,QA02,2019-11-11 13:27:24.440,69.328,53,True
2019-11-11 13:26:15.880,WTS,03,GA12,2019-11-11 13:26:41.010,25.13,6,False
2019-11-11 13:26:16.328,SKM,13,GA28,2019-11-11 13:27:34.002,77.674,61,True
2019-11-11 13:26:20.890,MOK,37,GA34,2019-11-11 13:27:19.061,58.171,41,True
2019-11-11 13:26:21.487,DIH,10,QA20,2019-11-11 13:27:28.026,66.539,53,True
2019-11-11 13:26:22.683,WTS,05,GA12,2019-11-11 13:27:36.592,73.909,58,True
2019-11-11 13:26:23.280,HOM,13,GA31,2019-11-11 13:26:46.190,22.91,6,False
2019-11-11 13:26:24.874,KOB,13,GA07,2019-11-11 13:26:44.296,19.422,9,False
2019-11-11 13:26:25.870,TIK,7102,QS03,2019-11-11 13:26:50.573,24.703,13,False
2019-11-11 13:26:29.058,YAT,7005,GA04,2019-11-11 13:26:50.573,21.515,10,False
2019-11-11 13:26:29.257,MOK,42,QA33,2019-11-11 13:26:51.569,22.312,9,False
2019-11-11 13:26:29.655,HOM,15,GA31,2019-11-11 13:26:58.542,28.887,14,False
2019-11-11 13:26:34.237,KOB,15,GA07,2019-11-11 13:26:50.971,16.734,7,False
2019-11-11 13:26:35.831,HOM,14,QA32,2019-11-11 13:26:59.139,23.308,9,False
2019-11-11 13:26:38.620,MOK,44,QA33,2019-11-11 13:26:56.703,18.083,3,False
2019-11-11 13:26:39.417,YAT,7007,GA04,2019-11-11 13:27:14.479,35.062,25,False
2019-11-11 13:26:39.616,YAT,7012,QS03,2019-11-11 13:27:14.479,34.863,25,False
2019-11-11 13:26:42.206,NTK,01,GA07,2019-11-11 13:26:56.948,14.742,5,False
2019-11-11 13:26:42.604,MOK,46,QA33,2019-11-11 13:27:04.917,22.313,9,False
2019-11-11 13:26:44.397,HOM,17,GA31,2019-11-11 13:27:17.666,33.269,21,False
2019-11-11 13:26:45.194,HOM,16,QA32,2019-11-11 13:27:02.513,17.319,3,False
2019-11-11 13:26:47.585,NTK,03,GA07,2019-11-11 13:26:58.941,11.356,2,False
2019-11-11 13:26:48.499,HOM,18,QA32,2019-11-11 13:27:05.913,17.414,4,False
2019-11-11 13:26:50.374,NTK,05,GA07,2019-11-11 13:27:07.506,17.132,6,False
2019-11-11 13:26:52.168,YMT,32,QA33,2019-11-11 13:27:12.487,20.319,7,False
2019-11-11 13:26:52.764,HOM,20,QA32,2019-11-11 13:27:18.463,25.699,,False
2019-11-11 13:26:54.756,HOM,20,GA32,2019-11-11 13:27:18.463,23.707,11,False
2019-11-11 13:26:56.704,NTK,07,GA07,2019-11-11 13:27:20.057,23.353,9,False
2019-11-11 13:26:59.539,YMT,34,QA33,2019-11-11 13:27:14.479,14.94,2,False
2019-11-11 13:27:01.729,YMT,36,QA33,2019-11-11 13:27:21.452,19.723,4,False
2019-11-11 13:27:02.726,MOK,39,GA34,2019-11-11 13:27:25.635,22.909,7,False
