act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 15:20:00.182,YMT,38,QA09,2019-12-09 15:20:24.668,24.486,3,False
2019-12-09 15:20:00.312,WTS,09,GA03,2019-12-09 15:20:18.709,18.397,9,False
2019-12-09 15:20:00.312,SKM,05,GA05,2019-12-09 15:20:22.295,21.983,8,False
2019-12-09 15:20:00.312,SKM,20,QA10,2019-12-09 15:20:26.678,26.366,12,False
2019-12-09 15:20:00.780,YAT,7006C,QA16,2019-12-09 15:21:03.732,62.952,5,False
2019-12-09 15:20:02.771,KWT,6010,QA15,2019-12-09 15:20:45.802,43.031,15,False
2019-12-09 15:20:02.771,KOT,13,GA04,2019-12-09 15:20:20.701,17.93,8,False
2019-12-09 15:20:03.967,YMT,40,QA09,2019-12-09 15:21:28.235,84.268,66,True
2019-12-09 15:20:06.357,TIK,7116,QA18,2019-12-09 15:21:34.611,88.254,15,False
2019-12-09 15:20:06.556,YAT,7006B,QA16,2019-12-09 15:21:09.708,63.152,6,False
2019-12-09 15:20:06.556,WTS,10,QA12,2019-12-09 15:21:19.271,72.715,61,True
2019-12-09 15:20:07.552,CHH,08,QA13,2019-12-09 15:20:31.679,24.127,5,False
2019-12-09 15:20:09.146,SKM,07,GA05,2019-12-09 15:20:31.259,22.113,8,False
2019-12-09 15:20:09.545,WTS,11,GA03,2019-12-09 15:20:26.296,16.751,6,False
2019-12-09 15:20:10.541,YMT,37,GA06,2019-12-09 15:20:31.259,20.718,6,False
2019-12-09 15:20:11.138,KOT,15,GA04,2019-12-09 15:20:27.674,16.536,6,False
2019-12-09 15:20:12.732,CHH,10,QA13,2019-12-09 15:21:32.618,79.886,62,True
2019-12-09 15:20:12.732,SKM,22A,QA10,2019-12-09 15:20:32.255,19.523,1,False
2019-12-09 15:20:12.733,NTK,10,QA14,2019-12-09 15:20:32.654,19.921,9,False
2019-12-09 15:20:13.330,TIK,7101,GA19,2019-12-09 15:20:50.701,37.371,25,False
2019-12-09 15:20:13.330,YAT,7006A,QA16,2019-12-09 15:21:15.685,62.355,50,True
2019-12-09 15:20:14.725,SKM,22B,QA10,2019-12-09 15:21:26.841,72.116,4,False
2019-12-09 15:20:15.721,DIH,01,GA03,2019-12-09 15:20:38.232,22.511,7,False
2019-12-09 15:20:16.716,YMT,39,GA06,2019-12-09 15:20:38.232,21.516,7,False
2019-12-09 15:20:16.916,CHH,13A,GA02,2019-12-09 15:20:40.814,23.898,12,False
2019-12-09 15:20:17.314,SKM,09,GA05,2019-12-09 15:20:35.642,18.328,4,False
2019-12-09 15:20:17.315,LOF,01,GA04,2019-12-09 15:20:33.650,16.335,7,False
2019-12-09 15:20:17.912,KWT,6008,QA15,2019-12-09 15:21:55.926,98.014,73,True
2019-12-09 15:20:18.908,SKM,22C,QA10,2019-12-09 15:21:31.884,72.976,4,False
2019-12-09 15:20:21.896,SKM,11,GA05,2019-12-09 15:20:44.208,22.312,4,False
2019-12-09 15:20:21.896,TIK,7114,QA18,2019-12-09 15:21:50.548,88.652,67,False
2019-12-09 15:20:22.494,NTK,12,QA14,2019-12-09 15:20:35.642,13.148,2,False
2019-12-09 15:20:22.892,DIH,03,GA03,2019-12-09 15:21:30.627,67.735,8,False
2019-12-09 15:20:23.888,MOK,32A,QA10,2019-12-09 15:21:38.196,74.308,56,True
2019-12-09 15:20:24.486,LOF,03,GA04,2019-12-09 15:20:40.815,16.329,5,False
2019-12-09 15:20:24.486,YMT,41,GA06,2019-12-09 15:20:46.599,22.113,9,False
2019-12-09 15:20:25.482,NTK,14,QA14,2019-12-09 15:20:41.220,15.738,6,False
2019-12-09 15:20:26.478,SKM,13,GA05,2019-12-09 15:21:39.790,73.312,57,True
2019-12-09 15:20:29.666,CHH,15,GA02,2019-12-09 15:20:48.193,18.527,7,False
2019-12-09 15:20:30.263,LOF,05,GA04,2019-12-09 15:20:54.169,23.906,7,False
2019-12-09 15:20:31.858,DIH,05,GA03,2019-12-09 15:21:40.188,68.33,54,True
2019-12-09 15:20:32.056,KOB,02,QA14,2019-12-09 15:20:49.189,17.133,7,False
2019-12-09 15:20:34.048,MOK,31,GA06,2019-12-09 15:20:54.767,20.719,8,False
2019-12-09 15:20:37.037,CHH,17,GA02,2019-12-09 15:20:54.767,17.73,6,False
2019-12-09 15:20:37.564,LOF,07,GA04,2019-12-09 15:21:43.376,65.812,10,False
2019-12-09 15:20:37.565,LOF,12,QA11,2019-12-09 15:20:57.755,20.19,11,False
2019-12-09 15:20:38.033,HOM,13,GA07,2019-12-09 15:21:01.341,23.308,6,False
2019-12-09 15:20:39.029,TIK,7103,GA19,2019-12-09 15:21:08.662,29.633,16,False
2019-12-09 15:20:39.029,LAT,6107,GA20,2019-12-09 15:21:02.736,23.707,10,False
2019-12-09 15:20:39.626,KOB,04,QA14,2019-12-09 15:20:57.755,18.129,8,False
2019-12-09 15:20:39.626,HOM,14,QA08,2019-12-09 15:21:01.090,21.464,8,False
2019-12-09 15:20:42.216,MOK,33,GA06,2019-12-09 15:21:10.306,28.09,9,False
2019-12-09 15:20:43.810,CHH,19,GA02,2019-12-09 15:21:01.090,17.28,6,False
2019-12-09 15:20:44.806,HOM,15,GA07,2019-12-09 15:21:12.696,27.89,13,False
2019-12-09 15:20:47.993,HOM,16,QA08,2019-12-09 15:21:03.733,15.74,2,False
2019-12-09 15:20:48.091,LOF,09,GA04,2019-12-09 15:21:52.142,64.051,53,True
2019-12-09 15:20:48.092,KOB,06,QA14,2019-12-09 15:21:12.298,24.206,8,False
2019-12-09 15:20:48.990,LOF,14,QA11,2019-12-09 15:21:04.728,15.738,7,False
2019-12-09 15:20:49.986,LAT,6109,GA20,2019-12-09 15:21:24.849,34.863,26,False
2019-12-09 15:20:50.384,CHH,21,GA02,2019-12-09 15:21:08.314,17.93,8,False
2019-12-09 15:20:50.982,HOM,18,QA08,2019-12-09 15:21:07.107,16.125,4,False
2019-12-09 15:20:51.579,MOK,35,GA06,2019-12-09 15:22:00.666,69.087,9,False
2019-12-09 15:20:55.365,TIK,7105,GA19,2019-12-09 15:21:20.656,25.291,9,False
2019-12-09 15:20:55.564,HOM,20,QA08,2019-12-09 15:21:17.876,22.312,,False
2019-12-09 15:20:56.103,KOB,08,QA14,2019-12-09 15:22:06.668,70.565,11,False
2019-12-09 15:20:56.560,KOT,02,QA11,2019-12-09 15:21:12.298,15.738,7,False
2019-12-09 15:20:57.157,NTK,13,GA01,2019-12-09 15:21:19.271,22.114,11,False
2019-12-09 15:20:57.556,HOM,20,GA08,2019-12-09 15:21:17.876,20.32,9,False
2019-12-09 15:20:58.480,KOB,01,GA02,2019-12-09 15:21:15.286,16.806,5,False
2019-12-09 15:20:58.552,HOM,17,GA07,2019-12-09 15:21:32.818,34.266,22,False
2019-12-09 15:21:01.540,MOK,37,GA06,2019-12-09 15:22:05.290,63.75,48,True
2019-12-09 15:21:03.732,KOT,04,QA11,2019-12-09 15:21:19.670,15.938,5,False
2019-12-09 15:21:04.130,KOB,03,GA02,2019-12-09 15:21:22.259,18.129,7,False
2019-12-09 15:21:04.130,YAT,7004,QA16,2019-12-09 15:21:18.673,14.543,2,False
2019-12-09 15:21:04.728,TIK,7107,GA19,2019-12-09 15:21:30.626,25.898,4,False
2019-12-09 15:21:06.626,WHA,02,GA08,2019-12-09 15:21:25.248,18.622,6,False
2019-12-09 15:21:07.118,YAT,7002,QA16,2019-12-09 15:21:25.645,18.527,8,False
2019-12-09 15:21:07.118,TIK,7110,QA17,2019-12-09 15:21:30.626,23.508,8,False
2019-12-09 15:21:07.716,KOB,10,QA14,2019-12-09 15:22:16.646,68.93,57,True
2019-12-09 15:21:08.114,WTS,12,QA12,2019-12-09 15:21:27.837,19.723,9,False
2019-12-09 15:21:08.663,NTK,15,GA01,2019-12-09 15:21:28.235,19.572,8,False
2019-12-09 15:21:09.310,TIK,7109A,GA19,2019-12-09 15:22:28.598,79.288,11,False
2019-12-09 15:21:09.310,KOT,06,QA11,2019-12-09 15:21:33.614,24.304,5,False
2019-12-09 15:21:10.903,YMT,42,QA09,2019-12-09 15:21:32.817,21.914,9,False
2019-12-09 15:21:11.302,KOB,05,GA02,2019-12-09 15:21:32.618,21.316,10,False
2019-12-09 15:21:12.896,WHA,04,GA08,2019-12-09 15:21:38.755,25.859,6,False
2019-12-09 15:21:15.286,KOT,08,QA11,2019-12-09 15:22:56.888,101.602,10,False
2019-12-09 15:21:15.502,CHH,12,QA13,2019-12-09 15:21:37.798,22.296,9,False
2019-12-09 15:21:16.076,YAT,7001,GA20,2019-12-09 15:21:47.559,31.483,17,False
2019-12-09 15:21:16.077,LAT,6112,QA16,2019-12-09 15:21:55.727,39.65,23,False
2019-12-09 15:21:16.083,TIK,7108,QA17,2019-12-09 15:21:36.802,20.719,12,False
2019-12-09 15:21:17.479,WTS,14,QA12,2019-12-09 15:21:34.212,16.733,7,False
2019-12-09 15:21:17.479,KWT,6001,GA01,2019-12-09 15:21:39.578,22.099,8,False
2019-12-09 15:21:19.670,WHA,06,GA08,2019-12-09 15:22:50.313,90.643,72,True
2019-12-09 15:21:20.067,YMT,44,QA09,2019-12-09 15:21:43.774,23.707,13,False
2019-12-09 15:21:20.656,MOK,32B,QA10,2019-12-09 15:21:42.778,22.122,6,False
2019-12-09 15:21:21.063,TIK,7109B,GA19,2019-12-09 15:22:34.375,73.312,7,False
2019-12-09 15:21:21.263,HOM,19,GA07,2019-12-09 15:21:54.532,33.269,20,False
2019-12-09 15:21:21.661,KOB,07,GA02,2019-12-09 15:21:52.142,30.481,11,False
2019-12-09 15:21:23.853,SKM,15,GA05,2019-12-09 15:21:47.162,23.309,12,False
2019-12-09 15:21:24.649,LOF,02,QA12,2019-12-09 15:21:41.782,17.133,5,False
2019-12-09 15:21:24.729,CHH,14,QA13,2019-12-09 15:21:43.376,18.647,6,False
2019-12-09 15:21:25.646,KWT,6003,GA01,2019-12-09 15:21:44.970,19.324,3,False
2019-12-09 15:21:26.243,KOT,10,QA11,2019-12-09 15:23:05.254,99.011,87,True
2019-12-09 15:21:26.244,DIH,07,GA03,2019-12-09 15:21:48.157,21.913,8,False
2019-12-09 15:21:26.841,MOK,34A,QA10,2019-12-09 15:21:48.157,21.316,7,False
2019-12-09 15:21:29.032,TIK,7109C,GA19,2019-12-09 15:22:40.551,71.519,55,True
2019-12-09 15:21:29.032,TIK,7106,QA17,2019-12-09 15:21:58.691,29.659,22,False
2019-12-09 15:21:29.033,TIK,7112C,QA18,2019-12-09 15:25:12.553,223.52,5,False
2019-12-09 15:21:29.431,KWT,6005,GA01,2019-12-09 15:21:55.329,25.898,6,False
2019-12-09 15:21:30.428,LOF,04,QA12,2019-12-09 15:21:47.759,17.331,6,False
2019-12-09 15:21:31.224,CHH,16,QA13,2019-12-09 15:21:46.165,14.941,3,False
2019-12-09 15:21:31.884,KWT,6006,QA15,2019-12-09 15:22:05.085,33.201,9,False
2019-12-09 15:21:33.217,HOM,02,QA09,2019-12-09 15:22:06.286,33.069,20,False
2019-12-09 15:21:33.217,KOB,09,GA02,2019-12-09 15:22:50.711,77.494,61,True
2019-12-09 15:21:34.014,YAT,7003A,GA20,2019-12-09 15:22:40.551,66.537,4,False
2019-12-09 15:21:34.212,TIK,7112B,QA18,2019-12-09 15:25:16.671,222.459,6,False
2019-12-09 15:21:34.610,MOK,34B,QA10,2019-12-09 15:21:53.658,19.048,6,False
2019-12-09 15:21:35.209,CHH,18,QA13,2019-12-09 15:21:49.154,13.945,3,False
2019-12-09 15:21:35.209,DIH,09,GA03,2019-12-09 15:21:56.683,21.474,10,False
2019-12-09 15:21:35.806,KWT,6007,GA01,2019-12-09 15:22:56.655,80.849,62,True
2019-12-09 15:21:36.802,SKM,17,GA05,2019-12-09 15:21:55.329,18.527,10,False
2019-12-09 15:21:36.802,LOF,06,QA12,2019-12-09 15:22:03.297,26.495,8,False
2019-12-09 15:21:38.756,YAT,7003B,GA20,2019-12-09 15:22:44.576,65.82,1,False
2019-12-09 15:21:38.756,CHH,20,QA13,2019-12-09 15:21:53.337,14.581,4,False
2019-12-09 15:21:39.989,YAT,7003C,GA20,2019-12-09 15:22:48.719,68.73,11,False
2019-12-09 15:21:39.989,LAT,6110,QA16,2019-12-09 15:22:14.852,34.863,19,False
2019-12-09 15:21:40.388,TIK,7112A,QA18,2019-12-09 15:25:24.650,224.262,208,True
2019-12-09 15:21:41.384,KWT,6004,QA15,2019-12-09 15:22:14.056,32.672,9,False
2019-12-09 15:21:41.385,MOK,36,QA10,2019-12-09 15:22:11.864,30.479,12,False
2019-12-09 15:21:41.584,LOF,11,GA04,2019-12-09 15:22:01.106,19.522,10,False
2019-12-09 15:21:41.981,HOM,21,GA07,2019-12-09 15:22:17.043,35.062,21,False
2019-12-09 15:21:43.575,DIH,02,QA13,2019-12-09 15:22:00.110,16.535,6,False
2019-12-09 15:21:45.368,LOF,08,QA12,2019-12-09 15:22:54.308,68.94,10,False
2019-12-09 15:21:45.966,CHH,01,GA03,2019-12-09 15:22:03.297,17.331,6,False
2019-12-09 15:21:46.962,SKM,19,GA05,2019-12-09 15:22:01.665,14.703,5,False
2019-12-09 15:21:49.551,MOK,39,GA06,2019-12-09 15:22:11.266,21.715,7,False
2019-12-09 15:21:50.548,DIH,04,QA13,2019-12-09 15:22:06.668,16.12,5,False
2019-12-09 15:21:51.145,KWT,6002,QA15,2019-12-09 15:22:41.746,50.601,22,False
2019-12-09 15:21:51.145,TIK,7104,QA17,2019-12-09 15:22:12.661,21.516,8,False
2019-12-09 15:21:51.145,YAT,7003D,GA20,2019-12-09 15:22:50.711,59.566,44,True
2019-12-09 15:21:52.141,LOF,13,GA04,2019-12-09 15:22:09.274,17.133,7,False
2019-12-09 15:21:52.541,SKM,21,GA05,2019-12-09 15:22:07.282,14.741,6,False
2019-12-09 15:21:52.739,CHH,03,GA03,2019-12-09 15:22:08.278,15.539,4,False
2019-12-09 15:21:54.134,MOK,38,QA10,2019-12-09 15:23:06.251,72.117,9,False
2019-12-09 15:21:54.135,HOM,04,QA09,2019-12-09 15:22:21.028,26.893,15,False
2019-12-09 15:21:55.926,LOF,10,QA12,2019-12-09 15:23:03.262,67.336,55,True
2019-12-09 15:21:56.126,DIH,06,QA13,2019-12-09 15:22:25.211,29.085,9,False
2019-12-09 15:21:56.723,MOK,41,GA06,2019-12-09 15:22:15.649,18.926,5,False
2019-12-09 15:21:57.321,CHH,05,GA03,2019-12-09 15:22:14.254,16.933,5,False
2019-12-09 15:21:58.715,KOT,01,GA05,2019-12-09 15:22:13.856,15.141,6,False
2019-12-09 15:21:59.911,WTS,01,GA04,2019-12-09 15:22:18.638,18.727,9,False
2019-12-09 15:21:59.911,LAT,6108,QA16,2019-12-09 15:22:28.798,28.887,7,False
2019-12-09 15:21:59.912,TIK,7102,QA17,2019-12-09 15:22:26.555,26.643,16,False
2019-12-09 15:22:02.501,MOK,43,GA06,2019-12-09 15:22:20.688,18.187,4,False
2019-12-09 15:22:02.501,CHH,07,GA03,2019-12-09 15:22:16.646,14.145,2,False
2019-12-09 15:22:03.497,MOK,40,QA10,2019-12-09 15:23:12.625,69.128,53,True
2019-12-09 15:22:03.497,YMT,31,GA07,2019-12-09 15:22:29.196,25.699,12,False
2019-12-09 15:22:05.085,KOT,03,GA05,2019-12-09 15:22:19.633,14.548,5,False
2019-12-09 15:22:05.489,CHH,09B,GA03,2019-12-09 15:22:33.778,28.289,8,False
2019-12-09 15:22:05.639,KOB,12,QA14,2019-12-09 15:22:25.809,20.17,10,False
2019-12-09 15:22:05.688,DIH,08,QA13,2019-12-09 15:23:14.219,68.531,10,False
2019-12-09 15:22:07.083,LAT,6106,QA16,2019-12-09 15:23:24.579,77.496,7,False
2019-12-09 15:22:07.283,MOK,45,GA06,2019-12-09 15:22:39.754,32.471,11,False
2019-12-09 15:22:09.473,WTS,03,GA04,2019-12-09 15:22:34.774,25.301,5,False
2019-12-09 15:22:09.872,HOM,06,QA09,2019-12-09 15:22:43.539,33.667,18,False
2019-12-09 15:22:10.469,KOT,05,GA05,2019-12-09 15:22:26.805,16.336,5,False
2019-12-09 15:22:13.657,CHH,11,GA03,2019-12-09 15:23:28.647,74.99,60,True
2019-12-09 15:22:14.055,NTK,02,QA15,2019-12-09 15:22:49.716,35.661,24,False
2019-12-09 15:22:14.454,LAT,6104,QA16,2019-12-09 15:23:34.676,80.222,61,True
2019-12-09 15:22:15.450,WTS,05,GA04,2019-12-09 15:23:24.180,68.73,53,True
2019-12-09 15:22:16.047,YAT,7012,QA17,2019-12-09 15:22:50.711,34.664,25,False
2019-12-09 15:22:16.047,YMT,33,GA07,2019-12-09 15:22:39.156,23.109,4,False
2019-12-09 15:22:16.048,KOB,14,QA14,2019-12-09 15:22:34.774,18.726,8,False
2019-12-09 15:22:16.446,KOT,07,GA05,2019-12-09 15:22:40.352,23.906,6,False
2019-12-09 15:22:16.645,DIH,10,QA13,2019-12-09 15:23:23.183,66.538,53,True
2019-12-09 15:22:19.036,MOK,47,GA06,2019-12-09 15:23:54.262,95.226,77,True
2019-12-09 15:22:21.028,YMT,35,GA07,2019-12-09 15:23:31.153,70.125,53,True
2019-12-09 15:22:23.219,KOT,09,GA05,2019-12-09 15:23:41.313,78.094,62,True
2019-12-09 15:22:24.198,TIK,7111,GA19,2019-12-09 15:22:46.672,22.474,8,False
2019-12-09 15:22:24.199,KOB,16,QA14,2019-12-09 15:22:43.738,19.539,9,False
2019-12-09 15:22:28.399,HOM,08,QA09,2019-12-09 15:23:17.806,49.407,26,False
2019-12-09 15:22:32.383,WHA,04,GA08,2019-12-09 15:23:00.074,27.691,11,False
2019-12-09 15:22:32.981,TIK,7113,GA19,2019-12-09 15:23:00.651,27.67,13,False
2019-12-09 15:22:33.977,CHH,02,QA14,2019-12-09 15:22:55.307,21.33,12,False
2019-12-09 15:22:34.973,KOB,11,GA02,2019-12-09 15:23:00.273,25.3,14,False
2019-12-09 15:22:35.969,YAT,7005,GA20,2019-12-09 15:22:55.691,19.722,9,False
2019-12-09 15:22:38.160,KWT,6009,GA01,2019-12-09 15:23:01.070,22.91,8,False
2019-12-09 15:22:38.559,NTK,04,QA15,2019-12-09 15:23:05.254,26.695,9,False
2019-12-09 15:22:41.349,YAT,7010,QA17,2019-12-09 15:23:10.634,29.285,15,False
2019-12-09 15:22:44.336,WHA,02,GA08,2019-12-09 15:23:09.837,25.501,8,False
2019-12-09 15:22:45.930,YAT,7007,GA20,2019-12-09 15:23:20.793,34.863,26,False
2019-12-09 15:22:46.528,TIK,7115,GA19,2019-12-09 15:23:06.649,20.121,,False
2019-12-09 15:22:46.528,CHH,04,QA14,2019-12-09 15:23:07.844,21.316,10,False
2019-12-09 15:22:46.528,KWT,6011,GA01,2019-12-09 15:23:06.449,19.921,6,False
2019-12-09 15:22:48.521,NTK,06,QA15,2019-12-09 15:24:23.347,94.826,78,True
2019-12-09 15:22:49.516,KOB,13,GA02,2019-12-09 15:23:08.761,19.245,9,False
2019-12-09 15:22:49.915,TIK,7149,QA19,2019-12-09 15:23:10.633,20.718,6,False
2019-12-09 15:22:51.707,LOF,12,QA12,2019-12-09 15:23:11.828,20.121,11,False
2019-12-09 15:22:52.703,KWT,6013,GA01,2019-12-09 15:23:15.016,22.313,9,False
2019-12-09 15:22:53.102,HOM,20,GA08,2019-12-09 15:23:26.969,33.867,16,False
2019-12-09 15:22:53.699,KOT,12,QA11,2019-12-09 15:23:14.617,20.918,11,False
2019-12-09 15:22:54.668,HOM,10,QA09,2019-12-09 15:24:04.222,69.554,8,False
2019-12-09 15:22:56.482,TIK,7120,QA19,2019-12-09 15:23:18.801,22.319,53,False
2019-12-09 15:22:56.482,TIK,7122,QA19,2019-12-09 15:23:58.644,62.162,0,False
2019-12-09 15:22:56.483,YAT,7008,QA17,2019-12-09 15:23:26.570,30.087,12,False
2019-12-09 15:22:56.887,MOK,42,QA10,2019-12-09 15:23:18.691,21.804,8,False
2019-12-09 15:22:56.888,CHH,06,QA14,2019-12-09 15:23:17.805,20.917,7,False
2019-12-09 15:22:58.879,KOB,15,GA02,2019-12-09 15:23:15.613,16.734,8,False
2019-12-09 15:23:01.867,KWT,6015,GA01,2019-12-09 15:23:26.172,24.305,10,False
2019-12-09 15:23:03.063,LOF,14,QA12,2019-12-09 15:23:19.184,16.121,7,False
2019-12-09 15:23:03.461,HOM,12,QA09,2019-12-09 15:24:11.394,67.933,49,True
2019-12-09 15:23:04.612,CHH,08,QA14,2019-12-09 15:23:28.363,23.751,4,False
2019-12-09 15:23:05.055,MOK,44,QA10,2019-12-09 15:23:23.781,18.726,4,False
2019-12-09 15:23:05.652,KOT,14,QA11,2019-12-09 15:23:21.161,15.509,7,False
2019-12-09 15:23:07.047,NTK,01,GA02,2019-12-09 15:23:21.789,14.742,4,False
2019-12-09 15:23:08.761,YAT,7006C,QA17,2019-12-09 15:24:16.730,67.969,6,False
2019-12-09 15:23:08.840,WTS,07,GA04,2019-12-09 15:23:32.664,23.824,14,False
2019-12-09 15:23:09.239,CHH,10,QA14,2019-12-09 15:24:28.128,78.889,62,True
2019-12-09 15:23:09.837,HOM,18,GA08,2019-12-09 15:23:31.551,21.714,5,False
2019-12-09 15:23:10.035,MOK,46,QA10,2019-12-09 15:23:32.148,22.113,9,False
2019-12-09 15:23:10.434,DIH,12,QA13,2019-12-09 15:23:34.140,23.706,11,False
2019-12-09 15:23:10.434,KOT,02,QA12,2019-12-09 15:23:26.372,15.938,7,False
2019-12-09 15:23:12.027,NTK,03,GA02,2019-12-09 15:23:23.782,11.755,1,False
2019-12-09 15:23:12.426,YAT,7009,GA20,2019-12-09 15:23:36.658,24.232,17,False
2019-12-09 15:23:12.426,LAT,6101,GA01,2019-12-09 15:23:27.557,15.131,6,False
2019-12-09 15:23:13.023,KOT,16,QA11,2019-12-09 15:23:27.765,14.742,6,False
2019-12-09 15:23:14.019,CHH,13A,GA03,2019-12-09 15:23:38.922,24.903,12,False
2019-12-09 15:23:14.019,NTK,05,GA02,2019-12-09 15:23:31.750,17.731,7,False
2019-12-09 15:23:14.617,YMT,37,GA07,2019-12-09 15:23:34.676,20.059,6,False
2019-12-09 15:23:15.016,YAT,7006B,QA17,2019-12-09 15:24:22.749,67.733,6,False
2019-12-09 15:23:15.016,HOM,22,GA08,2019-12-09 15:23:36.929,21.913,4,False
2019-12-09 15:23:16.012,LAT,6102,QA16,2019-12-09 15:23:40.650,24.638,7,False
2019-12-09 15:23:17.605,KOT,04,QA12,2019-12-09 15:23:34.140,16.535,5,False
2019-12-09 15:23:19.000,LAT,6103,GA01,2019-12-09 15:23:46.651,27.651,11,False
2019-12-09 15:23:19.598,HOM,07,GA08,2019-12-09 15:23:45.097,25.499,4,False
2019-12-09 15:23:19.598,SKM,02,QA11,2019-12-09 15:23:34.140,14.542,5,False
2019-12-09 15:23:19.598,YMT,32,QA10,2019-12-09 15:23:40.316,20.718,6,False
2019-12-09 15:23:21.160,YAT,7006A,QA17,2019-12-09 15:24:28.645,67.485,53,True
2019-12-09 15:23:21.161,YMT,39,GA07,2019-12-09 15:23:41.712,20.551,7,False
2019-12-09 15:23:21.556,WTS,02,QA13,2019-12-09 15:23:44.300,22.744,9,False
2019-12-09 15:23:21.556,NTK,07,GA02,2019-12-09 15:23:44.300,22.744,8,False
2019-12-09 15:23:23.583,KOT,06,QA12,2019-12-09 15:23:49.281,25.698,6,False
2019-12-09 15:23:23.781,WTS,09,GA04,2019-12-09 15:23:41.313,17.532,8,False
2019-12-09 15:23:23.781,KWT,6016,QA16,2019-12-09 15:23:59.640,35.859,15,False
2019-12-09 15:23:24.379,HOM,09,GA08,2019-12-09 15:24:28.327,63.948,7,False
2019-12-09 15:23:24.777,SKM,04,QA11,2019-12-09 15:23:40.858,16.081,7,False
2019-12-09 15:23:25.375,KOT,11,GA05,2019-12-09 15:23:50.277,24.902,15,False
2019-12-09 15:23:26.372,CHH,15,GA03,2019-12-09 15:23:46.651,20.279,8,False
2019-12-09 15:23:26.372,YMT,34,QA10,2019-12-09 15:23:41.712,15.34,2,False
2019-12-09 15:23:28.562,YMT,41,GA07,2019-12-09 15:23:50.655,22.093,9,False
2019-12-09 15:23:29.161,YMT,36,QA10,2019-12-09 15:23:49.281,20.12,4,False
2019-12-09 15:23:29.689,NTK,09,GA02,2019-12-09 15:24:42.273,72.584,10,False
2019-12-09 15:23:30.156,LAT,6105,GA01,2019-12-09 15:24:48.647,78.491,63,True
2019-12-09 15:23:30.157,KOT,08,QA12,2019-12-09 15:24:49.245,79.088,11,False
2019-12-09 15:23:30.157,TIK,7101,GA20,2019-12-09 15:24:07.609,37.452,28,False
2019-12-09 15:23:31.153,WTS,04,QA13,2019-12-09 15:23:52.867,21.714,8,False
2019-12-09 15:23:31.949,HOM,11,GA08,2019-12-09 15:24:38.487,66.538,46,True
2019-12-09 15:23:31.949,SKM,06,QA11,2019-12-09 15:23:47.709,15.76,5,False
2019-12-09 15:23:32.126,WTS,11,GA04,2019-12-09 15:23:48.680,16.554,6,False
2019-12-09 15:23:33.343,YMT,38,QA10,2019-12-09 15:23:56.652,23.309,3,False
2019-12-09 15:23:34.739,CHH,17,GA03,2019-12-09 15:23:54.261,19.522,7,False
2019-12-09 15:23:36.332,SKM,01,GA06,2019-12-09 15:24:02.230,25.898,12,False
2019-12-09 15:23:37.129,YMT,40,QA10,2019-12-09 15:25:00.202,83.073,66,True
2019-12-09 15:23:37.527,SKM,08,QA11,2019-12-09 15:24:01.234,23.707,6,False
2019-12-09 15:23:37.925,MOK,31,GA07,2019-12-09 15:23:59.640,21.715,8,False
2019-12-09 15:23:38.523,DIH,01,GA04,2019-12-09 15:24:00.636,22.113,7,False
2019-12-09 15:23:39.519,KWT,6014,QA16,2019-12-09 15:24:15.378,35.859,16,False
2019-12-09 15:23:39.519,WTS,06,QA13,2019-12-09 15:24:06.713,27.194,8,False
2019-12-09 15:23:40.516,NTK,11,GA02,2019-12-09 15:24:51.636,71.12,59,True
2019-12-09 15:23:40.516,KOT,13,GA05,2019-12-09 15:23:58.246,17.73,8,False
2019-12-09 15:23:41.313,KOT,10,QA12,2019-12-09 15:24:57.812,76.499,64,True
2019-12-09 15:23:42.507,CHH,19,GA03,2019-12-09 15:24:02.230,19.723,7,False
2019-12-09 15:23:44.101,SKM,10,QA11,2019-12-09 15:24:52.233,68.132,9,False
2019-12-09 15:23:45.709,DIH,03,GA04,2019-12-09 15:24:52.632,66.923,8,False
2019-12-09 15:23:46.093,MOK,33,GA07,2019-12-09 15:24:15.179,29.086,9,False
2019-12-09 15:23:47.709,WTS,08,QA13,2019-12-09 15:24:58.211,70.502,11,False
2019-12-09 15:23:48.680,KOT,15,GA05,2019-12-09 15:24:04.820,16.14,6,False
2019-12-09 15:23:48.680,SKM,03,GA06,2019-12-09 15:24:10.597,21.917,8,False
2019-12-09 15:23:49.679,CHH,21,GA03,2019-12-09 15:24:10.199,20.52,8,False
2019-12-09 15:23:50.277,TIK,7118,QA19,2019-12-09 15:24:15.578,25.301,1,False
2019-12-09 15:23:51.871,TIK,7116,QA19,2019-12-09 15:25:36.651,104.78,11,False
2019-12-09 15:23:53.266,HOM,14,QA09,2019-12-09 15:24:15.976,22.71,8,False
2019-12-09 15:23:53.863,SKM,12,QA11,2019-12-09 15:25:00.800,66.937,55,True
2019-12-09 15:23:54.460,DIH,05,GA04,2019-12-09 15:25:02.194,67.734,53,True
2019-12-09 15:23:55.457,LOF,01,GA05,2019-12-09 15:24:11.195,15.738,6,False
2019-12-09 15:23:55.856,KWT,6012,QA16,2019-12-09 15:24:34.305,38.449,17,False
2019-12-09 15:23:55.856,MOK,35,GA07,2019-12-09 15:25:02.792,66.936,10,False
