act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 15:33:13.405,HOM,10,QA12,2019-12-30 15:35:30.466,137.061,7,False
2019-12-30 15:33:13.805,DIH,12,QA16,2019-12-30 15:33:37.710,23.905,11,False
2019-12-30 15:33:15.597,KOB,13,GA05,2019-12-30 15:33:35.519,19.922,9,False
2019-12-30 15:33:15.597,KWT,6014,QA19,2019-12-30 15:33:46.276,30.679,13,False
2019-12-30 15:33:16.180,YMT,35,GA10,2019-12-30 15:34:25.721,69.541,53,True
2019-12-30 15:33:18.387,KOT,11,GA08,2019-12-30 15:33:42.690,24.303,14,False
2019-12-30 15:33:19.979,CHH,04,QA17,2019-12-30 15:33:42.996,23.017,11,False
2019-12-30 15:33:20.378,KWT,6011,GA04,2019-12-30 15:33:39.901,19.523,5,False
2019-12-30 15:33:21.375,HOM,12,QA12,2019-12-30 15:35:38.037,136.662,118,True
2019-12-30 15:33:24.163,YAT,7010,QA20,2019-12-30 15:33:45.281,21.118,8,False
2019-12-30 15:33:24.961,WTS,02,QA16,2019-12-30 15:33:47.272,22.311,9,False
2019-12-30 15:33:25.558,KOB,15,GA05,2019-12-30 15:33:43.089,17.531,8,False
2019-12-30 15:33:25.558,LOF,12,QA15,2019-12-30 15:33:45.082,19.524,11,False
2019-12-30 15:33:26.155,KWT,6013,GA04,2019-12-30 15:33:49.464,23.309,9,False
2019-12-30 15:33:26.753,TIK,7101,GA03,2019-12-30 15:34:10.938,44.185,27,False
2019-12-30 15:33:27.550,SKM,01,GA09,2019-12-30 15:33:52.053,24.503,12,False
2019-12-30 15:33:29.343,KWT,6012,QA19,2019-12-30 15:34:00.819,31.476,13,False
2019-12-30 15:33:31.335,CHH,06,QA17,2019-12-30 15:33:53.049,21.714,8,False
2019-12-30 15:33:32.929,YAT,7008,QA20,2019-12-30 15:34:01.417,28.488,12,False
2019-12-30 15:33:32.929,KOT,13,GA08,2019-12-30 15:33:50.061,17.132,8,False
2019-12-30 15:33:33.925,NTK,01,GA05,2019-12-30 15:33:48.667,14.742,5,False
2019-12-30 15:33:34.522,MOK,42,QA13,2019-12-30 15:33:56.237,21.715,8,False
2019-12-30 15:33:34.722,WTS,04,QA16,2019-12-30 15:33:57.631,22.909,7,False
2019-12-30 15:33:35.917,KWT,6015,GA04,2019-12-30 15:34:00.421,24.504,9,False
2019-12-30 15:33:37.112,LOF,14,QA15,2019-12-30 15:33:52.651,15.539,7,False
2019-12-30 15:33:39.503,CHH,08,QA17,2019-12-30 15:34:04.206,24.703,5,False
2019-12-30 15:33:39.702,NTK,03,GA05,2019-12-30 15:33:51.058,11.356,1,False
2019-12-30 15:33:39.901,SKM,03,GA09,2019-12-30 15:33:59.624,19.723,8,False
2019-12-30 15:33:40.499,DIH,07,GA06,2019-12-30 15:34:01.217,20.718,8,False
2019-12-30 15:33:41.096,KOT,15,GA08,2019-12-30 15:33:56.635,15.539,6,False
2019-12-30 15:33:41.495,NTK,05,GA05,2019-12-30 15:33:58.628,17.133,7,False
2019-12-30 15:33:42.491,WTS,06,QA16,2019-12-30 15:34:12.573,30.082,9,False
2019-12-30 15:33:43.260,KWT,6010,QA19,2019-12-30 15:34:17.553,34.293,12,False
2019-12-30 15:33:43.260,MOK,44,QA13,2019-12-30 15:34:01.616,18.356,4,False
2019-12-30 15:33:44.882,KOT,02,QA15,2019-12-30 15:34:00.206,15.324,6,False
2019-12-30 15:33:45.081,CHH,10,QA17,2019-12-30 15:34:59.189,74.108,57,True
2019-12-30 15:33:45.082,TIK,7120,QA02,2019-12-30 15:34:10.938,25.856,5,False
2019-12-30 15:33:45.678,YAT,7006C,QA20,2019-12-30 15:34:59.389,73.711,4,False
2019-12-30 15:33:45.878,LAT,6101,GA04,2019-12-30 15:34:01.417,15.539,5,False
2019-12-30 15:33:46.874,NTK,08,QA18,2019-12-30 15:34:14.166,27.292,14,False
2019-12-30 15:33:47.870,LOF,01,GA08,2019-12-30 15:34:03.010,15.14,5,False
2019-12-30 15:33:47.870,MOK,46,QA13,2019-12-30 15:34:10.581,22.711,9,False
2019-12-30 15:33:48.069,SKM,05,GA09,2019-12-30 15:34:07.194,19.125,7,False
2019-12-30 15:33:49.264,NTK,07,GA05,2019-12-30 15:34:11.178,21.914,7,False
2019-12-30 15:33:49.264,DIH,09,GA06,2019-12-30 15:34:10.182,20.918,9,False
2019-12-30 15:33:50.659,TIK,7118,QA02,2019-12-30 15:34:18.350,27.691,4,False
2019-12-30 15:33:50.659,YAT,7006B,QA20,2019-12-30 15:35:05.365,74.706,4,False
2019-12-30 15:33:51.058,LAT,6103,GA04,2019-12-30 15:34:19.545,28.487,16,False
2019-12-30 15:33:51.655,KOT,04,QA15,2019-12-30 15:34:07.592,15.937,5,False
2019-12-30 15:33:51.854,WTS,08,QA16,2019-12-30 15:35:04.569,72.715,13,False
2019-12-30 15:33:52.850,SKM,14,QA14,2019-12-30 15:34:10.581,17.731,6,False
2019-12-30 15:33:53.249,LOF,03,GA08,2019-12-30 15:34:10.581,17.332,6,False
2019-12-30 15:33:54.643,TIK,7103,GA03,2019-12-30 15:34:27.315,32.672,30,False
2019-12-30 15:33:54.842,YAT,7006A,QA20,2019-12-30 15:35:10.929,76.087,59,True
2019-12-30 15:33:54.842,TIK,7116,QA02,2019-12-30 15:35:34.251,99.409,13,False
2019-12-30 15:33:55.242,SKM,07,GA09,2019-12-30 15:34:15.162,19.92,7,False
2019-12-30 15:33:55.441,KWT,6008,QA19,2019-12-30 15:35:14.729,79.288,61,True
2019-12-30 15:33:57.048,YMT,32,QA13,2019-12-30 15:34:18.549,21.501,7,False
2019-12-30 15:33:57.049,NTK,09,GA05,2019-12-30 15:35:07.158,70.109,10,False
2019-12-30 15:33:57.432,KOT,06,QA15,2019-12-30 15:34:21.123,23.691,6,False
2019-12-30 15:33:59.048,CHH,01,GA06,2019-12-30 15:34:16.709,17.661,6,False
2019-12-30 15:33:59.624,SKM,16,QA14,2019-12-30 15:34:14.764,15.14,4,False
2019-12-30 15:33:59.625,LOF,05,GA08,2019-12-30 15:34:24.127,24.502,6,False
2019-12-30 15:34:00.620,WHA,04,GA11,2019-12-30 15:34:26.119,25.499,11,False
2019-12-30 15:34:01.616,NTK,10,QA18,2019-12-30 15:34:25.721,24.105,10,False
2019-12-30 15:34:03.010,SKM,09,GA09,2019-12-30 15:34:19.546,16.536,3,False
2019-12-30 15:34:03.807,SKM,18,QA14,2019-12-30 15:34:23.729,19.922,7,False
2019-12-30 15:34:04.006,KOT,08,QA15,2019-12-30 15:35:19.112,75.106,10,False
2019-12-30 15:34:04.405,YMT,34,QA13,2019-12-30 15:34:20.143,15.738,2,False
2019-12-30 15:34:05.401,WTS,10,QA16,2019-12-30 15:35:13.135,67.734,56,True
2019-12-30 15:34:05.799,CHH,03,GA06,2019-12-30 15:34:21.537,15.738,4,False
2019-12-30 15:34:06.596,LOF,07,GA08,2019-12-30 15:35:11.740,65.144,11,False
2019-12-30 15:34:06.596,SKM,11,GA09,2019-12-30 15:34:28.709,22.113,4,False
2019-12-30 15:34:06.796,YMT,36,QA13,2019-12-30 15:34:28.709,21.913,4,False
2019-12-30 15:34:07.393,NTK,11,GA05,2019-12-30 15:35:17.119,69.726,56,True
2019-12-30 15:34:07.791,LAT,6105,GA04,2019-12-30 15:35:21.302,73.511,55,True
2019-12-30 15:34:07.991,TIK,7114,QA02,2019-12-30 15:35:51.384,103.393,85,False
2019-12-30 15:34:09.186,YMT,37,GA10,2019-12-30 15:34:29.482,20.296,6,False
2019-12-30 15:34:10.781,CHH,05,GA06,2019-12-30 15:34:28.112,17.331,5,False
2019-12-30 15:34:11.178,SKM,13,GA09,2019-12-30 15:35:21.022,69.844,53,True
2019-12-30 15:34:11.179,YMT,38,QA13,2019-12-30 15:34:37.674,26.495,4,False
2019-12-30 15:34:11.776,SKM,20,QA14,2019-12-30 15:34:36.678,24.902,11,False
2019-12-30 15:34:12.174,WHA,02,GA11,2019-12-30 15:34:36.054,23.88,7,False
2019-12-30 15:34:12.373,NTK,12,QA18,2019-12-30 15:34:29.705,17.332,4,False
2019-12-30 15:34:12.772,WTS,07,GA07,2019-12-30 15:34:36.678,23.906,14,False
2019-12-30 15:34:14.366,KOT,10,QA15,2019-12-30 15:35:28.076,73.71,61,True
2019-12-30 15:34:15.362,YMT,39,GA10,2019-12-30 15:34:36.054,20.692,7,False
2019-12-30 15:34:15.363,YMT,40,QA13,2019-12-30 15:35:28.076,72.713,56,True
2019-12-30 15:34:15.959,CHH,07,GA06,2019-12-30 15:34:31.100,15.141,2,False
2019-12-30 15:34:16.710,NTK,14,QA18,2019-12-30 15:34:37.077,20.367,8,False
2019-12-30 15:34:17.952,LOF,09,GA08,2019-12-30 15:35:20.705,62.753,51,True
2019-12-30 15:34:18.152,CHH,09B,GA06,2019-12-30 15:34:48.033,29.881,9,False
2019-12-30 15:34:19.744,HOM,20,GA11,2019-12-30 15:34:52.962,33.218,16,False
2019-12-30 15:34:23.011,YMT,41,GA10,2019-12-30 15:34:45.244,22.233,9,False
2019-12-30 15:34:23.132,SKM,22A,QA14,2019-12-30 15:34:42.654,19.522,2,False
2019-12-30 15:34:24.726,KOB,02,QA18,2019-12-30 15:34:49.030,24.304,10,False
2019-12-30 15:34:24.925,TIK,7105,GA03,2019-12-30 15:34:41.260,16.335,0,False
2019-12-30 15:34:25.103,TIK,7107,GA03,2019-12-30 15:34:51.420,26.317,4,False
2019-12-30 15:34:25.920,SKM,22B,QA14,2019-12-30 15:35:36.044,70.124,3,False
2019-12-30 15:34:27.514,WTS,09,GA07,2019-12-30 15:34:44.647,17.133,8,False
2019-12-30 15:34:27.912,CHH,11,GA06,2019-12-30 15:35:53.576,85.664,71,True
2019-12-30 15:34:29.705,SKM,22C,QA14,2019-12-30 15:35:41.224,71.519,4,False
2019-12-30 15:34:29.706,TIK,7109A,GA03,2019-12-30 15:35:47.400,77.694,9,False
2019-12-30 15:34:32.295,MOK,31,GA10,2019-12-30 15:34:54.209,21.914,8,False
2019-12-30 15:34:34.487,MOK,32A,QA14,2019-12-30 15:35:47.599,73.112,55,True
2019-12-30 15:34:35.283,KOB,04,QA18,2019-12-30 15:35:01.182,25.899,12,False
2019-12-30 15:34:36.053,WTS,11,GA07,2019-12-30 15:34:52.615,16.562,6,False
2019-12-30 15:34:36.479,HOM,18,GA11,2019-12-30 15:34:57.198,20.719,4,False
2019-12-30 15:34:39.268,TIK,7109B,GA03,2019-12-30 15:35:51.384,72.116,7,False
2019-12-30 15:34:40.847,MOK,33,GA10,2019-12-30 15:35:09.549,28.702,9,False
2019-12-30 15:34:41.260,HOM,22,GA11,2019-12-30 15:35:01.949,20.689,4,False
2019-12-30 15:34:42.455,DIH,01,GA07,2019-12-30 15:35:04.170,21.715,7,False
2019-12-30 15:34:42.854,CHH,12,QA17,2019-12-30 15:35:04.568,21.714,8,False
2019-12-30 15:34:45.643,HOM,07,GA11,2019-12-30 15:35:10.268,24.625,5,False
2019-12-30 15:34:46.639,TIK,7109C,GA03,2019-12-30 15:35:57.361,70.722,55,True
2019-12-30 15:34:47.834,KOB,06,QA18,2019-12-30 15:35:17.119,29.285,11,False
2019-12-30 15:34:49.826,DIH,03,GA07,2019-12-30 15:36:05.130,75.304,8,False
2019-12-30 15:34:50.425,MOK,35,GA10,2019-12-30 15:36:09.712,79.287,11,False
2019-12-30 15:34:51.005,HOM,09,GA11,2019-12-30 15:35:49.790,58.785,7,False
2019-12-30 15:34:51.818,CHH,14,QA17,2019-12-30 15:35:10.744,18.926,7,False
2019-12-30 15:34:54.808,YAT,7004,QA20,2019-12-30 15:35:15.326,20.518,7,False
2019-12-30 15:34:56.600,KWT,6006,QA19,2019-12-30 15:35:21.021,24.421,6,False
2019-12-30 15:34:58.193,HOM,11,GA11,2019-12-30 15:35:58.954,60.761,41,True
2019-12-30 15:34:58.193,DIH,05,GA07,2019-12-30 15:36:15.092,76.899,62,True
2019-12-30 15:34:58.930,CHH,16,QA17,2019-12-30 15:35:14.728,15.798,3,False
2019-12-30 15:34:59.189,KOB,08,QA18,2019-12-30 15:36:15.689,76.5,13,False
2019-12-30 15:35:01.580,MOK,37,GA10,2019-12-30 15:36:14.095,72.515,56,True
2019-12-30 15:35:01.780,WTS,12,QA16,2019-12-30 15:35:22.697,20.917,9,False
2019-12-30 15:35:02.377,YAT,7002,QA20,2019-12-30 15:35:21.502,19.125,9,False
2019-12-30 15:35:02.576,CHH,18,QA17,2019-12-30 15:35:19.112,16.536,3,False
2019-12-30 15:35:03.174,KWT,6004,QA19,2019-12-30 15:35:26.482,23.308,6,False
2019-12-30 15:35:03.572,LAT,6107,GA04,2019-12-30 15:35:27.830,24.258,12,False
2019-12-30 15:35:04.170,NTK,13,GA05,2019-12-30 15:35:26.084,21.914,11,False
2019-12-30 15:35:04.768,SKM,15,GA09,2019-12-30 15:35:29.241,24.473,13,False
2019-12-30 15:35:05.963,CHH,20,QA17,2019-12-30 15:35:25.088,19.125,5,False
2019-12-30 15:35:07.955,TIK,7110,QA01,2019-12-30 15:35:29.241,21.286,7,False
2019-12-30 15:35:09.748,LOF,11,GA08,2019-12-30 15:35:29.670,19.922,11,False
2019-12-30 15:35:10.146,KWT,6002,QA19,2019-12-30 15:35:39.033,28.887,14,False
2019-12-30 15:35:11.324,WTS,14,QA16,2019-12-30 15:35:29.670,18.346,8,False
2019-12-30 15:35:11.342,DIH,02,QA17,2019-12-30 15:35:35.646,24.304,9,False
2019-12-30 15:35:12.138,LAT,6112,QA20,2019-12-30 15:35:51.384,39.246,26,False
2019-12-30 15:35:12.339,YMT,42,QA13,2019-12-30 15:35:32.658,20.319,8,False
2019-12-30 15:35:12.537,KOB,10,QA18,2019-12-30 15:36:25.052,72.515,60,True
2019-12-30 15:35:15.525,NTK,15,GA05,2019-12-30 15:35:36.044,20.519,9,False
2019-12-30 15:35:15.724,TIK,7108,QA01,2019-12-30 15:35:35.447,19.723,17,False
2019-12-30 15:35:15.725,LAT,6109,GA04,2019-12-30 15:35:48.396,32.671,26,False
2019-12-30 15:35:15.924,KOT,12,QA15,2019-12-30 15:35:39.232,23.308,13,False
2019-12-30 15:35:18.713,SKM,17,GA09,2019-12-30 15:35:37.042,18.329,9,False
2019-12-30 15:35:19.908,HOM,14,QA12,2019-12-30 15:35:42.936,23.028,9,False
2019-12-30 15:35:20.107,LOF,02,QA16,2019-12-30 15:35:37.639,17.532,5,False
2019-12-30 15:35:20.506,YMT,44,QA13,2019-12-30 15:35:43.616,23.11,12,False
2019-12-30 15:35:21.022,LOF,13,GA08,2019-12-30 15:35:38.037,17.015,8,False
2019-12-30 15:35:21.103,DIH,04,QA17,2019-12-30 15:35:45.208,24.105,8,False
2019-12-30 15:35:24.689,NTK,02,QA19,2019-12-30 15:35:48.197,23.508,10,False
2019-12-30 15:35:25.088,KWT,6001,GA05,2019-12-30 15:35:46.802,21.714,7,False
2019-12-30 15:35:25.685,LOF,04,QA16,2019-12-30 15:35:47.001,21.316,7,False
2019-12-30 15:35:28.474,SKM,19,GA09,2019-12-30 15:35:44.203,15.729,6,False
2019-12-30 15:35:29.073,HOM,16,QA12,2019-12-30 15:35:45.408,16.335,3,False
2019-12-30 15:35:29.241,KOT,14,QA15,2019-12-30 15:35:48.197,18.956,8,False
2019-12-30 15:35:29.471,WTS,01,GA08,2019-12-30 15:35:47.001,17.53,8,False
2019-12-30 15:35:29.670,DIH,06,QA17,2019-12-30 15:36:06.126,36.456,14,False
2019-12-30 15:35:30.267,MOK,32B,QA14,2019-12-30 15:35:52.181,21.914,6,False
2019-12-30 15:35:32.259,HOM,18,QA12,2019-12-30 15:35:49.790,17.531,3,False
2019-12-30 15:35:32.858,KWT,6003,GA05,2019-12-30 15:35:51.186,18.328,3,False
2019-12-30 15:35:33.056,HOM,02,QA13,2019-12-30 15:36:07.122,34.066,21,False
2019-12-30 15:35:33.057,LOF,06,QA16,2019-12-30 15:36:03.139,30.082,10,False
2019-12-30 15:35:33.654,TIK,7106,QA01,2019-12-30 15:35:55.368,21.714,19,False
2019-12-30 15:35:33.655,TIK,7112C,QA02,2019-12-30 15:38:43.308,189.653,0,False
2019-12-30 15:35:34.451,TIK,7112B,QA02,2019-12-30 15:38:48.288,193.837,5,False
2019-12-30 15:35:34.650,SKM,21,GA09,2019-12-30 15:35:49.591,14.941,6,False
2019-12-30 15:35:35.447,NTK,04,QA19,2019-12-30 15:36:03.536,28.089,10,False
2019-12-30 15:35:36.244,HOM,20,QA12,2019-12-30 15:36:01.147,24.903,,False
2019-12-30 15:35:36.443,KWT,6005,GA05,2019-12-30 15:36:02.540,26.097,6,False
2019-12-30 15:35:37.041,MOK,34A,QA14,2019-12-30 15:35:58.157,21.116,6,False
2019-12-30 15:35:37.638,KOT,16,QA15,2019-12-30 15:35:56.165,18.527,7,False
2019-12-30 15:35:38.037,WTS,03,GA08,2019-12-30 15:36:03.337,25.3,6,False
2019-12-30 15:35:38.236,HOM,20,GA12,2019-12-30 15:36:01.147,22.911,11,False
2019-12-30 15:35:38.634,LAT,6110,QA20,2019-12-30 15:36:09.494,30.86,15,False
2019-12-30 15:35:39.033,CHH,13A,GA06,2019-12-30 15:36:03.138,24.105,12,False
2019-12-30 15:35:39.851,HOM,13,GA11,2019-12-30 15:36:03.935,24.084,6,False
2019-12-30 15:35:39.852,TIK,7112A,QA02,2019-12-30 15:38:55.262,195.41,180,True
2019-12-30 15:35:41.224,KOT,01,GA09,2019-12-30 15:35:56.165,14.941,5,False
2019-12-30 15:35:41.822,YAT,7001,GA04,2019-12-30 15:36:11.306,29.484,14,False
2019-12-30 15:35:42.021,TIK,7111,GA03,2019-12-30 15:36:03.536,21.515,10,False
2019-12-30 15:35:43.017,KWT,6007,GA05,2019-12-30 15:36:59.715,76.698,59,True
2019-12-30 15:35:43.415,LOF,08,QA16,2019-12-30 15:36:58.122,74.707,12,False
2019-12-30 15:35:44.013,MOK,34B,QA14,2019-12-30 15:36:03.337,19.324,6,False
2019-12-30 15:35:44.203,WTS,05,GA08,2019-12-30 15:37:12.266,88.063,73,True
2019-12-30 15:35:44.212,DIH,08,QA17,2019-12-30 15:36:55.134,70.922,12,False
2019-12-30 15:35:45.607,SKM,02,QA15,2019-12-30 15:36:05.130,19.523,7,False
2019-12-30 15:35:45.806,NTK,06,QA19,2019-12-30 15:37:00.712,74.906,57,True
2019-12-30 15:35:46.204,HOM,15,GA11,2019-12-30 15:36:15.689,29.485,14,False
2019-12-30 15:35:47.201,KOT,03,GA09,2019-12-30 15:36:02.540,15.339,6,False
2019-12-30 15:35:49.392,WHA,02,GA12,2019-12-30 15:36:08.517,19.125,7,False
2019-12-30 15:35:50.388,MOK,36,QA14,2019-12-30 15:36:20.669,30.281,13,False
2019-12-30 15:35:51.783,CHH,15,GA06,2019-12-30 15:36:10.708,18.925,7,False
2019-12-30 15:35:52.779,TIK,7104,QA01,2019-12-30 15:36:09.314,16.535,7,False
2019-12-30 15:35:52.978,TIK,7113,GA03,2019-12-30 15:36:15.489,22.511,15,False
2019-12-30 15:35:53.177,SKM,04,QA15,2019-12-30 15:36:13.100,19.923,8,False
2019-12-30 15:35:53.376,KOT,05,GA09,2019-12-30 15:36:09.712,16.336,6,False
2019-12-30 15:35:54.572,HOM,04,QA13,2019-12-30 15:36:23.657,29.085,16,False
2019-12-30 15:35:54.572,LAT,6108,QA20,2019-12-30 15:36:24.981,30.409,7,False
2019-12-30 15:35:55.966,LOF,10,QA16,2019-12-30 15:37:06.688,70.722,59,True
2019-12-30 15:35:56.564,DIH,10,QA17,2019-12-30 15:37:04.098,67.534,54,True
2019-12-30 15:35:56.564,WHA,04,GA12,2019-12-30 15:36:21.665,25.101,6,False
2019-12-30 15:35:56.763,YAT,7003A,GA04,2019-12-30 15:37:01.310,64.547,3,False
2019-12-30 15:35:58.556,MOK,39,GA10,2019-12-30 15:36:19.673,21.117,6,False
2019-12-30 15:35:59.752,KOT,07,GA09,2019-12-30 15:36:24.056,24.304,6,False
2019-12-30 15:35:59.752,CHH,17,GA06,2019-12-30 15:36:18.079,18.327,6,False
2019-12-30 15:35:59.950,TIK,7102,QA01,2019-12-30 15:36:21.466,21.516,11,False
2019-12-30 15:36:00.150,YAT,7003B,GA04,2019-12-30 15:37:05.493,65.343,8,False
2019-12-30 15:36:00.349,HOM,17,GA11,2019-12-30 15:36:35.411,35.062,22,False
2019-12-30 15:36:00.927,DIH,07,GA07,2019-12-30 15:36:23.061,22.134,9,False
2019-12-30 15:36:01.346,SKM,06,QA15,2019-12-30 15:36:21.665,20.319,8,False
2019-12-30 15:36:02.541,LAT,6106,QA20,2019-12-30 15:37:12.266,69.725,8,False
2019-12-30 15:36:03.536,WHA,06,GA12,2019-12-30 15:37:35.774,92.238,74,True
2019-12-30 15:36:03.737,MOK,38,QA14,2019-12-30 15:37:14.258,70.521,9,False
2019-12-30 15:36:05.529,MOK,41,GA10,2019-12-30 15:36:24.255,18.726,6,False
2019-12-30 15:36:06.525,CHH,19,GA06,2019-12-30 15:36:24.655,18.13,7,False
2019-12-30 15:36:06.525,KOT,09,GA09,2019-12-30 15:37:25.614,79.089,63,True
2019-12-30 15:36:08.916,YAT,7003C,GA04,2019-12-30 15:37:07.485,58.569,0,False
2019-12-30 15:36:08.916,TIK,7115,GA03,2019-12-30 15:36:19.474,10.558,0,False
2019-12-30 15:36:09.011,TIK,7149,GA03,2019-12-30 15:36:24.981,15.97,0,False
2019-12-30 15:36:09.114,YAT,7003D,GA04,2019-12-30 15:37:11.469,62.355,46,True
2019-12-30 15:36:09.114,TIK,7120,GA03,2019-12-30 15:36:32.423,23.309,2,False
2019-12-30 15:36:09.513,SKM,08,QA15,2019-12-30 15:36:35.212,25.699,8,False
2019-12-30 15:36:10.110,DIH,09,GA07,2019-12-30 15:36:31.626,21.516,11,False
2019-12-30 15:36:10.708,HOM,06,QA13,2019-12-30 15:36:47.962,37.254,20,False
2019-12-30 15:36:10.907,LAT,6104,QA20,2019-12-30 15:37:21.330,70.423,53,True
2019-12-30 15:36:11.306,TIK,7122,GA03,2019-12-30 15:37:13.461,62.155,,False
2019-12-30 15:36:11.307,YAT,7012,QA01,2019-12-30 15:36:45.372,34.065,23,False
2019-12-30 15:36:11.704,MOK,43,GA10,2019-12-30 15:36:29.235,17.531,4,False
2019-12-30 15:36:13.298,MOK,40,QA14,2019-12-30 15:37:21.231,67.933,50,True
2019-12-30 15:36:13.497,KOB,12,QA18,2019-12-30 15:36:34.016,20.519,10,False
2019-12-30 15:36:13.896,CHH,21,GA06,2019-12-30 15:36:32.024,18.128,7,False
2019-12-30 15:36:16.485,MOK,45,GA10,2019-12-30 15:36:48.161,31.676,11,False
2019-12-30 15:36:17.881,SKM,10,QA15,2019-12-30 15:37:31.192,73.311,10,False
2019-12-30 15:36:21.267,CHH,01,GA07,2019-12-30 15:36:37.602,16.335,5,False
2019-12-30 15:36:21.466,KOB,01,GA06,2019-12-30 15:36:38.598,17.132,6,False
2019-12-30 15:36:22.860,HOM,19,GA11,2019-12-30 15:36:57.325,34.465,21,False
2019-12-30 15:36:24.454,KOB,14,QA18,2019-12-30 15:36:43.176,18.722,7,False
2019-12-30 15:36:27.045,CHH,03,GA07,2019-12-30 15:36:42.583,15.538,4,False
2019-12-30 15:36:28.239,MOK,47,GA10,2019-12-30 15:37:49.719,81.48,63,True
2019-12-30 15:36:28.438,KOB,03,GA06,2019-12-30 15:36:46.169,17.731,6,False
2019-12-30 15:36:28.638,SKM,12,QA15,2019-12-30 15:37:40.156,71.518,59,True
2019-12-30 15:36:31.427,CHH,05,GA07,2019-12-30 15:36:48.559,17.132,5,False
2019-12-30 15:36:31.427,HOM,08,QA13,2019-12-30 15:37:24.418,52.991,28,False
2019-12-30 15:36:32.424,KOB,16,QA18,2019-12-30 15:36:52.145,19.721,10,False
2019-12-30 15:36:35.013,YAT,7010,QA01,2019-12-30 15:37:01.508,26.495,15,False
2019-12-30 15:36:35.411,KOB,05,GA06,2019-12-30 15:36:55.731,20.32,9,False
2019-12-30 15:36:37.006,CHH,07,GA07,2019-12-30 15:36:51.149,14.143,2,False
2019-12-30 15:36:39.595,CHH,09B,GA07,2019-12-30 15:37:07.684,28.089,8,False
2019-12-30 15:36:42.184,KWT,6009,GA05,2019-12-30 15:37:05.094,22.91,8,False
2019-12-30 15:36:42.782,CHH,02,QA18,2019-12-30 15:37:03.700,20.918,12,False
2019-12-30 15:36:43.778,NTK,08,QA19,2019-12-30 15:37:12.266,28.488,15,False
2019-12-30 15:36:44.774,HOM,21,GA11,2019-12-30 15:37:19.637,34.863,21,False
2019-12-30 15:36:45.173,KOB,07,GA06,2019-12-30 15:37:15.057,29.884,11,False
2019-12-30 15:36:47.762,CHH,11,GA07,2019-12-30 15:38:02.070,74.308,59,True
2019-12-30 15:36:50.551,YAT,7008,QA01,2019-12-30 15:37:19.438,28.887,10,False
2019-12-30 15:36:50.551,KWT,6011,GA05,2019-12-30 15:37:10.075,19.524,5,False
2019-12-30 15:36:51.548,DIH,12,QA17,2019-12-30 15:37:15.653,24.105,11,False
2019-12-30 15:36:55.133,TIK,7120,QA03,2019-12-30 15:37:21.430,26.297,5,False
2019-12-30 15:36:55.134,LOF,12,QA16,2019-12-30 15:37:15.057,19.923,11,False
2019-12-30 15:36:55.532,CHH,04,QA18,2019-12-30 15:37:16.649,21.117,9,False
2019-12-30 15:36:55.930,YAT,7005,GA04,2019-12-30 15:37:17.247,21.317,12,False
2019-12-30 15:36:56.130,KWT,6013,GA05,2019-12-30 15:37:19.239,23.109,9,False
2019-12-30 15:36:56.528,KOB,09,GA06,2019-12-30 15:38:14.023,77.495,61,True
2019-12-30 15:36:57.524,WTS,07,GA08,2019-12-30 15:37:20.633,23.109,14,False
2019-12-30 15:36:58.919,NTK,10,QA19,2019-12-30 15:37:23.223,24.304,11,False
2019-12-30 15:37:00.313,HOM,10,QA13,2019-12-30 15:38:46.894,106.581,9,False
2019-12-30 15:37:00.712,TIK,7118,QA03,2019-12-30 15:37:32.388,31.676,7,False
2019-12-30 15:37:01.310,YAT,7006C,QA01,2019-12-30 15:38:09.460,68.15,7,False
2019-12-30 15:37:02.903,WTS,02,QA17,2019-12-30 15:37:25.215,22.312,9,False
2019-12-30 15:37:04.297,MOK,42,QA14,2019-12-30 15:37:27.437,23.14,9,False
2019-12-30 15:37:04.895,LAT,6102,QA20,2019-12-30 15:37:25.414,20.519,7,False
2019-12-30 15:37:05.493,CHH,06,QA18,2019-12-30 15:37:26.610,21.117,7,False
2019-12-30 15:37:06.090,YMT,31,GA11,2019-12-30 15:37:31.590,25.5,11,False
2019-12-30 15:37:06.091,KWT,6015,GA05,2019-12-30 15:37:30.395,24.304,10,False
2019-12-30 15:37:06.956,LOF,14,QA16,2019-12-30 15:37:22.625,15.669,6,False
2019-12-30 15:37:08.481,TIK,7116,QA03,2019-12-30 15:39:06.417,117.936,18,False
2019-12-30 15:37:08.681,YAT,7007,GA04,2019-12-30 15:37:41.352,32.671,29,False
2019-12-30 15:37:09.079,YAT,7006B,QA01,2019-12-30 15:38:15.418,66.339,6,False
2019-12-30 15:37:10.075,KOT,11,GA09,2019-12-30 15:37:34.578,24.503,14,False
2019-12-30 15:37:10.274,HOM,12,QA13,2019-12-30 15:38:53.468,103.194,86,True
2019-12-30 15:37:10.274,NTK,12,QA19,2019-12-30 15:37:27.437,17.163,3,False
2019-12-30 15:37:11.868,WTS,09,GA08,2019-12-30 15:37:29.114,17.246,8,False
2019-12-30 15:37:12.068,KWT,6016,QA20,2019-12-30 15:37:42.149,30.081,12,False
2019-12-30 15:37:12.465,WTS,04,QA17,2019-12-30 15:37:36.571,24.106,8,False
