act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 07:17:41.164,TIK,7109A,GA06,2019-11-13 07:19:05.832,84.668,3,False
2019-11-13 07:17:41.363,HOM,19,GA28,2019-11-13 07:18:14.633,33.27,21,False
2019-11-13 07:17:41.563,KWT,6005,GA24,2019-11-13 07:18:06.066,24.503,4,False
2019-11-13 07:17:42.559,KOB,10,RA33,2019-11-13 07:19:08.820,86.261,74,True
2019-11-13 07:17:44.352,TIK,7109B,GA06,2019-11-13 07:19:11.810,87.458,5,False
2019-11-13 07:17:46.543,KWT,6007,GA24,2019-11-13 07:18:58.809,72.266,54,True
2019-11-13 07:17:47.738,KOT,15,GA26,2019-11-13 07:18:03.876,16.138,6,False
2019-11-13 07:17:48.596,MOK,39,GA12,2019-11-13 07:18:12.441,23.845,8,False
2019-11-13 07:17:49.731,DIH,10,RA18,2019-11-13 07:21:37.835,228.104,216,True
2019-11-13 07:17:50.310,TIK,7109C,GA06,2019-11-13 07:19:28.742,98.432,71,True
2019-11-13 07:17:50.328,YAT,7007,GA23,2019-11-13 07:18:19.789,29.461,22,False
2019-11-13 07:17:50.527,LAT,6109,GA07,2019-11-13 07:18:21.805,31.278,22,False
2019-11-13 07:17:53.117,CHH,04,QA32,2019-11-13 07:18:15.829,22.712,10,False
2019-11-13 07:17:54.313,LOF,01,GA26,2019-11-13 07:18:10.449,16.136,6,False
2019-11-13 07:17:55.508,CHH,35,QA20,2019-11-13 07:18:26.359,30.851,11,False
2019-11-13 07:17:56.902,MOK,41,GA12,2019-11-13 07:18:18.418,21.516,6,False
2019-11-13 07:18:00.854,LOF,03,GA26,2019-11-13 07:18:17.422,16.568,6,False
2019-11-13 07:18:02.481,HOM,21,GA28,2019-11-13 07:18:36.904,34.423,20,False
2019-11-13 07:18:03.277,MOK,43,GA12,2019-11-13 07:18:25.789,22.512,5,False
2019-11-13 07:18:04.074,CHH,06,QA32,2019-11-13 07:18:25.391,21.317,9,False
2019-11-13 07:18:06.863,LOF,05,GA26,2019-11-13 07:18:30.371,23.508,6,False
2019-11-13 07:18:06.863,CHH,33,QA20,2019-11-13 07:18:48.858,41.995,20,False
2019-11-13 07:18:08.855,MOK,45,GA12,2019-11-13 07:18:53.281,44.426,15,False
2019-11-13 07:18:09.852,SKM,15,GA11,2019-11-13 07:18:33.359,23.507,13,False
2019-11-13 07:18:12.242,TIK,7117,RA04,2019-11-13 07:19:22.766,70.524,11,False
2019-11-13 07:18:12.441,YAT,7009,GA23,2019-11-13 07:18:36.135,23.694,13,False
2019-11-13 07:18:12.840,LAT,6102,RA02,2019-11-13 07:18:32.762,19.922,6,False
2019-11-13 07:18:13.040,YAT,7001,GA07,2019-11-13 07:18:45.940,32.9,22,False
2019-11-13 07:18:13.438,CHH,08,QA32,2019-11-13 07:18:35.751,22.313,3,False
2019-11-13 07:18:13.438,WTS,07,GA09,2019-11-13 07:18:36.348,22.91,13,False
2019-11-13 07:18:13.637,LOF,07,GA26,2019-11-13 07:20:31.496,137.859,10,False
2019-11-13 07:18:17.422,CHH,10,QA32,2019-11-13 07:23:11.866,294.444,277,True
2019-11-13 07:18:19.016,LOF,12,RA16,2019-11-13 07:18:38.879,19.863,11,False
2019-11-13 07:18:19.414,KWT,6016,RA02,2019-11-13 07:19:36.113,76.699,11,False
2019-11-13 07:18:23.318,YMT,31,GA28,2019-11-13 07:18:49.297,25.979,12,False
2019-11-13 07:18:23.318,TIK,7149,RA04,2019-11-13 07:19:28.326,65.008,11,False
2019-11-13 07:18:23.398,SKM,17,GA11,2019-11-13 07:18:41.328,17.93,8,False
2019-11-13 07:18:23.598,NTK,17,GA08,2019-11-13 07:23:47.924,324.326,302,False
2019-11-13 07:18:23.996,KOT,12,QA30,2019-11-13 07:18:45.312,21.316,12,False
2019-11-13 07:18:24.195,TIK,7110,RA03,2019-11-13 07:18:46.707,22.512,11,False
2019-11-13 07:18:24.196,MOK,47,GA12,2019-11-13 07:22:27.839,243.643,175,True
2019-11-13 07:18:24.395,LOF,09,GA26,2019-11-13 07:20:39.863,135.468,125,True
2019-11-13 07:18:26.387,TIK,7101,GA23,2019-11-13 07:19:09.816,43.429,32,False
2019-11-13 07:18:26.984,WTS,09,GA09,2019-11-13 07:18:44.869,17.885,9,False
2019-11-13 07:18:27.582,CHH,31,QA20,2019-11-13 07:18:59.457,31.875,10,False
2019-11-13 07:18:30.854,LOF,14,RA16,2019-11-13 07:18:46.904,16.05,7,False
2019-11-13 07:18:31.168,KWT,6014,RA02,2019-11-13 07:19:50.058,78.89,60,False
2019-11-13 07:18:32.363,SKM,19,GA11,2019-11-13 07:18:47.902,15.539,6,False
2019-11-13 07:18:34.754,YMT,42,QA14,2019-11-13 07:18:55.871,21.117,8,False
2019-11-13 07:18:35.153,TIK,7118,RA04,2019-11-13 07:19:38.699,63.546,34,False
2019-11-13 07:18:35.352,YAT,7003A,GA07,2019-11-13 07:19:40.695,65.343,0,False
2019-11-13 07:18:35.561,TIK,7108,RA03,2019-11-13 07:18:53.680,18.119,5,False
2019-11-13 07:18:35.750,YAT,7003B,GA07,2019-11-13 07:19:45.676,69.926,2,False
2019-11-13 07:18:35.949,YMT,33,GA28,2019-11-13 07:18:59.457,23.508,4,False
2019-11-13 07:18:36.135,KOT,14,QA30,2019-11-13 07:18:52.285,16.15,7,False
2019-11-13 07:18:36.136,WTS,11,GA09,2019-11-13 07:18:52.883,16.747,5,False
2019-11-13 07:18:38.141,KOT,02,RA16,2019-11-13 07:18:54.843,16.702,7,False
2019-11-13 07:18:38.141,YAT,7003C,GA07,2019-11-13 07:19:47.668,69.527,9,False
2019-11-13 07:18:38.141,CHH,29,QA20,2019-11-13 07:19:04.809,26.668,6,False
2019-11-13 07:18:38.559,SKM,21,GA11,2019-11-13 07:18:53.281,14.722,6,False
2019-11-13 07:18:40.531,YMT,35,GA28,2019-11-13 07:20:15.365,94.834,73,True
2019-11-13 07:18:40.730,KOB,11,GA25,2019-11-13 07:19:06.821,26.091,15,False
2019-11-13 07:18:41.129,TIK,7106,RA03,2019-11-13 07:19:14.797,33.668,23,False
2019-11-13 07:18:41.285,KWT,6009,GA24,2019-11-13 07:19:03.787,22.502,8,False
2019-11-13 07:18:41.527,MOK,32B,RA15,2019-11-13 07:19:05.434,23.907,8,False
2019-11-13 07:18:42.125,DIH,01,GA09,2019-11-13 07:19:05.434,23.309,7,False
2019-11-13 07:18:43.121,YMT,44,QA14,2019-11-13 07:19:06.821,23.7,13,False
2019-11-13 07:18:43.320,KOT,16,QA30,2019-11-13 07:18:58.810,15.49,6,False
2019-11-13 07:18:45.113,KOT,01,GA11,2019-11-13 07:18:59.855,14.742,5,False
2019-11-13 07:18:45.113,CHH,27,QA20,2019-11-13 07:19:17.984,32.871,11,False
2019-11-13 07:18:45.512,KOT,04,RA16,2019-11-13 07:19:02.844,17.332,6,False
2019-11-13 07:18:47.305,YAT,7003D,GA07,2019-11-13 07:19:51.852,64.547,58,True
2019-11-13 07:18:47.305,TIK,7112C,QA22,2019-11-13 07:25:12.791,385.486,11,False
2019-11-13 07:18:49.695,MOK,34A,RA15,2019-11-13 07:19:11.410,21.715,7,False
2019-11-13 07:18:49.895,KWT,6011,GA24,2019-11-13 07:19:08.223,18.328,5,False
2019-11-13 07:18:49.895,DIH,03,GA09,2019-11-13 07:20:26.836,96.941,9,False
2019-11-13 07:18:50.094,SKM,02,QA30,2019-11-13 07:19:05.832,15.738,6,False
2019-11-13 07:18:51.090,KOT,03,GA11,2019-11-13 07:19:05.832,14.742,5,False
2019-11-13 07:18:52.086,KOT,06,RA16,2019-11-13 07:19:15.992,23.906,6,False
2019-11-13 07:18:55.273,KWT,6013,GA24,2019-11-13 07:19:17.587,22.314,9,False
2019-11-13 07:18:56.269,CHH,25,QA20,,,,False
2019-11-13 07:18:56.439,KOB,13,GA25,2019-11-13 07:19:15.394,18.955,9,False
2019-11-13 07:18:56.439,HOM,02,QA14,2019-11-13 07:19:29.341,32.902,20,False
2019-11-13 07:18:56.469,SKM,04,QA30,2019-11-13 07:19:12.406,15.937,6,False
2019-11-13 07:18:56.794,MOK,34B,RA15,2019-11-13 07:19:17.984,21.19,6,False
2019-11-13 07:18:56.794,KOT,05,GA11,2019-11-13 07:19:12.805,16.011,6,False
2019-11-13 07:18:57.465,KOB,12,RA33,2019-11-13 07:19:17.387,19.922,10,False
2019-11-13 07:18:58.660,TIK,7103,GA23,2019-11-13 07:19:28.326,29.666,15,False
2019-11-13 07:18:58.660,TIK,7112B,QA22,2019-11-13 07:25:16.775,378.115,0,False
2019-11-13 07:18:58.810,TIK,7112A,QA22,2019-11-13 07:25:24.744,385.934,370,True
2019-11-13 07:18:58.810,YAT,7004,QA21,2019-11-13 07:19:17.984,19.174,5,False
2019-11-13 07:18:59.059,KOT,08,RA16,2019-11-13 07:20:11.375,72.316,10,False
2019-11-13 07:18:59.258,DIH,05,GA09,2019-11-13 07:20:36.875,97.617,83,True
2019-11-13 07:19:02.247,TIK,7111,GA06,2019-11-13 07:19:51.852,49.605,7,False
2019-11-13 07:19:02.844,SKM,06,QA30,2019-11-13 07:19:19.777,16.933,7,False
2019-11-13 07:19:03.016,KOT,07,GA11,2019-11-13 07:19:26.351,23.335,6,False
2019-11-13 07:19:03.641,MOK,36,RA15,2019-11-13 07:19:36.875,33.234,14,False
2019-11-13 07:19:04.237,TIK,7104,RA03,2019-11-13 07:19:28.327,24.09,14,False
2019-11-13 07:19:04.437,YAT,7002,QA21,2019-11-13 07:19:22.767,18.33,11,False
2019-11-13 07:19:04.637,KWT,6015,GA24,2019-11-13 07:19:29.340,24.703,11,False
2019-11-13 07:19:05.633,KOB,15,GA25,2019-11-13 07:19:23.364,17.731,8,False
2019-11-13 07:19:08.224,KOB,14,RA33,2019-11-13 07:19:26.901,18.677,7,False
2019-11-13 07:19:09.418,TIK,7116,RA04,2019-11-13 07:25:36.697,387.279,13,False
2019-11-13 07:19:09.418,TIK,7113,GA06,2019-11-13 07:20:05.797,56.379,42,False
2019-11-13 07:19:09.816,KOT,09,GA11,2019-11-13 07:20:26.836,77.02,61,True
2019-11-13 07:19:10.016,KOT,10,RA16,2019-11-13 07:20:19.742,69.726,58,True
2019-11-13 07:19:10.215,SKM,08,QA30,2019-11-13 07:19:34.862,24.647,6,False
2019-11-13 07:19:13.801,NTK,01,GA25,2019-11-13 07:19:28.876,15.075,6,False
2019-11-13 07:19:14.000,TIK,7105,GA23,2019-11-13 07:19:42.688,28.688,9,False
2019-11-13 07:19:15.594,KOB,16,RA33,2019-11-13 07:19:40.297,24.703,10,False
2019-11-13 07:19:16.191,LAT,6112,QA21,2019-11-13 07:19:53.838,37.647,29,False
2019-11-13 07:19:16.391,LAT,6101,GA24,2019-11-13 07:19:30.735,14.344,6,False
2019-11-13 07:19:16.590,SKM,10,QA30,2019-11-13 07:21:38.833,142.243,9,False
2019-11-13 07:19:16.790,HOM,04,QA14,2019-11-13 07:19:44.680,27.89,14,False
2019-11-13 07:19:17.985,MOK,38,RA15,2019-11-13 07:19:49.859,31.874,12,False
2019-11-13 07:19:18.981,TIK,7102,RA03,2019-11-13 07:19:39.699,20.718,9,False
2019-11-13 07:19:19.976,NTK,03,GA25,2019-11-13 07:19:31.332,11.356,1,False
2019-11-13 07:19:21.320,KWT,6006,RA34,2019-11-13 07:19:44.082,22.762,7,False
2019-11-13 07:19:21.371,NTK,05,GA25,2019-11-13 07:19:38.864,17.493,7,False
2019-11-13 07:19:23.164,TIK,7107,GA23,2019-11-13 07:20:01.812,38.648,7,False
2019-11-13 07:19:23.363,LAT,6103,GA24,2019-11-13 07:19:48.665,25.302,7,False
2019-11-13 07:19:23.363,TIK,7114,RA04,2019-11-13 07:25:51.838,388.475,366,False
2019-11-13 07:19:26.551,SKM,12,QA30,2019-11-13 07:21:47.796,141.245,129,True
2019-11-13 07:19:26.551,CHH,02,RA33,2019-11-13 07:20:08.785,42.234,18,False
2019-11-13 07:19:28.144,YAT,7012,RA03,2019-11-13 07:19:56.633,28.489,20,False
2019-11-13 07:19:28.543,KWT,6004,RA34,2019-11-13 07:19:48.066,19.523,6,False
2019-11-13 07:19:29.141,NTK,07,GA25,2019-11-13 07:19:51.254,22.113,7,False
2019-11-13 07:19:30.336,TIK,7109A,GA23,2019-11-13 07:21:04.767,94.431,15,False
2019-11-13 07:19:30.535,MOK,40,RA15,2019-11-13 07:19:59.422,28.887,9,True
2019-11-13 07:19:30.734,LAT,6105,GA24,2019-11-13 07:20:41.798,71.064,62,True
2019-11-13 07:19:31.531,HOM,06,QA14,2019-11-13 07:20:06.992,35.461,19,False
2019-11-13 07:19:32.129,KWT,6012,RA02,2019-11-13 07:20:04.203,32.074,16,False
2019-11-13 07:19:35.117,KWT,6002,RA34,2019-11-13 07:19:57.226,22.109,11,False
2019-11-13 07:19:37.110,NTK,09,GA25,2019-11-13 07:24:03.862,266.752,10,False
2019-11-13 07:19:39.500,WTS,12,QA31,2019-11-13 07:20:00.418,20.918,10,False
2019-11-13 07:19:40.297,MOK,42,RA15,2019-11-13 07:20:08.785,28.488,8,False
2019-11-13 07:19:44.880,CHH,04,RA33,2019-11-13 07:23:27.803,222.923,207,False
2019-11-13 07:19:45.342,YAT,7005,GA07,2019-11-13 07:19:56.633,11.291,0,False
2019-11-13 07:19:45.676,LAT,6110,QA21,2019-11-13 07:20:14.762,29.086,11,False
2019-11-13 07:19:45.677,TIK,7109B,GA23,2019-11-13 07:21:10.719,85.042,5,False
2019-11-13 07:19:45.875,YAT,7007,GA07,2019-11-13 07:20:20.738,34.863,30,False
2019-11-13 07:19:46.473,NTK,02,RA34,2019-11-13 07:20:03.805,17.332,7,False
2019-11-13 07:19:47.469,NTK,11,GA25,2019-11-13 07:24:14.022,266.553,253,True
2019-11-13 07:19:48.266,KWT,6010,RA02,2019-11-13 07:20:19.941,31.675,10,False
2019-11-13 07:19:48.465,YAT,7010,RA03,2019-11-13 07:20:14.762,26.297,13,False
2019-11-13 07:19:49.063,MOK,44,RA15,2019-11-13 07:20:19.365,30.302,6,False
2019-11-13 07:19:49.660,WTS,14,QA31,2019-11-13 07:20:07.789,18.129,7,False
2019-11-13 07:19:50.656,HOM,08,QA14,2019-11-13 07:20:40.461,49.805,27,False
2019-11-13 07:19:51.652,TIK,7109C,GA23,2019-11-13 07:21:30.845,99.193,68,True
2019-11-13 07:19:51.653,TIK,7115,GA06,2019-11-13 07:20:14.763,23.11,,False
2019-11-13 07:19:54.242,YMT,37,GA28,2019-11-13 07:20:20.340,26.098,7,False
2019-11-13 07:19:54.242,NTK,04,RA34,2019-11-13 07:20:18.364,24.122,7,False
2019-11-13 07:19:54.641,TIK,7115,RA06,2019-11-13 07:20:14.763,20.122,2,False
2019-11-13 07:19:55.637,MOK,46,RA15,2019-11-13 07:20:48.828,53.191,16,False
2019-11-13 07:19:57.226,TIK,7117,RA06,2019-11-13 07:20:20.738,23.512,3,False
2019-11-13 07:19:57.230,LAT,6108,QA21,2019-11-13 07:20:26.708,29.478,6,False
2019-11-13 07:19:57.430,LOF,02,QA31,2019-11-13 07:20:15.365,17.935,6,False
2019-11-13 07:19:58.824,KWT,6008,RA02,2019-11-13 07:21:24.089,85.265,66,True
2019-11-13 07:20:01.119,TIK,7119,RA06,,,444,False
2019-11-13 07:20:01.215,TIK,7120,QA05,2019-11-13 07:26:10.777,369.562,15,False
2019-11-13 07:20:01.613,NTK,06,RA34,2019-11-13 07:21:17.316,75.703,59,True
2019-11-13 07:20:02.013,YAT,7008,RA03,2019-11-13 07:20:26.708,24.695,8,False
2019-11-13 07:20:02.211,YMT,39,GA28,2019-11-13 07:20:28.906,26.695,9,False
2019-11-13 07:20:03.406,LAT,6106,QA21,2019-11-13 07:21:20.703,77.297,13,False
2019-11-13 07:20:03.806,LOF,04,QA31,2019-11-13 07:20:22.332,18.526,6,False
2019-11-13 07:20:08.387,KOT,12,RA16,2019-11-13 07:20:29.504,21.117,11,False
2019-11-13 07:20:10.578,LOF,06,QA31,2019-11-13 07:20:37.273,26.695,8,False
2019-11-13 07:20:10.977,YAT,7006C,RA03,2019-11-13 07:21:24.687,73.71,5,False
2019-11-13 07:20:11.176,KOT,11,GA11,2019-11-13 07:20:35.879,24.703,14,False
2019-11-13 07:20:11.773,YMT,41,GA28,2019-11-13 07:20:40.859,29.086,13,False
2019-11-13 07:20:11.973,YMT,32,RA15,2019-11-13 07:20:56.797,44.824,29,False
2019-11-13 07:20:16.157,YAT,7009,GA07,2019-11-13 07:20:36.676,20.519,15,False
2019-11-13 07:20:16.365,YAT,7006B,RA03,2019-11-13 07:21:30.664,74.299,9,False
2019-11-13 07:20:16.555,LAT,6104,QA21,2019-11-13 07:21:27.675,71.12,55,True
2019-11-13 07:20:16.754,TIK,7118,QA05,2019-11-13 07:26:20.724,363.97,335,False
2019-11-13 07:20:17.949,HOM,10,QA14,2019-11-13 07:21:49.191,91.242,8,False
2019-11-13 07:20:19.144,LOF,08,QA31,2019-11-13 07:21:43.812,84.668,10,False
2019-11-13 07:20:19.144,WHA,04,GA13,2019-11-13 07:20:46.437,27.293,11,False
2019-11-13 07:20:20.140,KOT,14,RA16,2019-11-13 07:20:36.875,16.735,7,False
2019-11-13 07:20:22.842,DIH,07,GA09,2019-11-13 07:20:44.742,21.9,9,False
2019-11-13 07:20:25.121,MOK,31,GA28,2019-11-13 07:20:51.768,26.647,9,False
2019-11-13 07:20:25.519,YAT,7006A,RA03,2019-11-13 07:21:34.812,69.293,55,True
2019-11-13 07:20:26.117,KOT,13,GA11,2019-11-13 07:20:43.847,17.73,7,False
2019-11-13 07:20:26.836,HOM,12,QA14,2019-11-13 07:21:56.562,89.726,72,True
2019-11-13 07:20:27.910,KOT,16,RA16,2019-11-13 07:20:45.441,17.531,6,False
2019-11-13 07:20:29.902,LOF,11,GA26,2019-11-13 07:20:48.828,18.926,10,False
2019-11-13 07:20:30.102,LOF,10,QA31,2019-11-13 07:21:52.976,82.874,70,True
2019-11-13 07:20:30.699,WHA,02,GA13,2019-11-13 07:20:55.801,25.102,8,False
2019-11-13 07:20:31.297,TIK,7101,GA07,2019-11-13 07:21:08.766,37.469,25,False
2019-11-13 07:20:32.094,DIH,09,GA09,2019-11-13 07:20:53.410,21.316,10,False
2019-11-13 07:20:33.488,LAT,6107,GA24,2019-11-13 07:20:49.825,16.337,4,False
2019-11-13 07:20:34.086,KOT,15,GA11,2019-11-13 07:20:50.820,16.734,6,False
2019-11-13 07:20:34.683,SKM,02,RA16,2019-11-13 07:20:57.992,23.309,7,False
2019-11-13 07:20:35.083,MOK,33,GA28,2019-11-13 07:21:06.957,31.874,12,False
2019-11-13 07:20:38.469,LAT,6109,GA24,2019-11-13 07:21:10.719,32.25,23,False
2019-11-13 07:20:39.665,HOM,20,GA13,2019-11-13 07:21:13.332,33.667,17,False
2019-11-13 07:20:40.262,LOF,13,GA26,2019-11-13 07:20:57.992,17.73,7,False
2019-11-13 07:20:40.799,LOF,01,GA11,2019-11-13 07:20:58.932,18.133,7,False
2019-11-13 07:20:41.855,YMT,34,RA15,2019-11-13 07:20:58.390,16.535,3,False
2019-11-13 07:20:42.055,SKM,04,RA16,2019-11-13 07:21:27.876,45.821,9,False
2019-11-13 07:20:42.453,CHH,01,GA09,2019-11-13 07:20:59.984,17.531,6,False
2019-11-13 07:20:45.043,YMT,36,RA15,2019-11-13 07:21:05.855,20.812,4,False
2019-11-13 07:20:47.433,MOK,35,GA28,2019-11-13 07:21:19.906,32.473,12,False
2019-11-13 07:20:47.832,LOF,03,GA11,2019-11-13 07:21:07.953,20.121,6,False
2019-11-13 07:20:48.230,WTS,01,GA26,2019-11-13 07:21:06.957,18.727,9,False
2019-11-13 07:20:48.829,CHH,03,GA09,2019-11-13 07:21:04.934,16.105,4,False
2019-11-13 07:20:50.023,YMT,38,RA15,2019-11-13 07:21:13.333,23.31,3,False
2019-11-13 07:20:51.418,SKM,06,RA16,2019-11-13 07:21:57.956,66.538,19,False
2019-11-13 07:20:53.211,CHH,05,GA09,2019-11-13 07:21:10.343,17.132,5,False
2019-11-13 07:20:53.808,YMT,40,RA15,2019-11-13 07:22:14.891,81.083,64,True
2019-11-13 07:20:54.207,LOF,05,GA11,2019-11-13 07:21:21.300,27.093,9,False
2019-11-13 07:20:56.398,TIK,7103,GA07,2019-11-13 07:21:26.679,30.281,13,False
2019-11-13 07:20:56.797,HOM,18,GA13,2019-11-13 07:21:18.511,21.714,4,False
2019-11-13 07:20:57.793,WTS,03,GA26,2019-11-13 07:21:21.898,24.105,5,False
2019-11-13 07:20:58.988,CHH,07,GA09,2019-11-13 07:21:13.332,14.344,2,False
2019-11-13 07:20:59.985,TIK,7111,GA23,2019-11-13 07:26:38.654,338.669,10,False
2019-11-13 07:21:00.158,MOK,37,GA28,2019-11-13 07:21:27.476,27.318,7,True
2019-11-13 07:21:01.124,HOM,22,GA13,2019-11-13 07:21:23.293,22.169,5,False
2019-11-13 07:21:01.124,NTK,08,RA34,2019-11-13 07:21:27.476,26.352,14,False
2019-11-13 07:21:01.573,CHH,09B,GA09,2019-11-13 07:21:30.464,28.891,8,False
2019-11-13 07:21:02.176,YAT,7001,GA24,2019-11-13 07:21:34.812,32.636,16,False
2019-11-13 07:21:03.371,LOF,07,GA11,2019-11-13 07:22:18.277,74.906,11,False
2019-11-13 07:21:03.570,WTS,05,GA26,2019-11-13 07:23:25.811,142.241,127,True
2019-11-13 07:21:05.768,KWT,6006,RA02,2019-11-13 07:21:28.472,22.704,7,False
2019-11-13 07:21:06.160,HOM,07,GA13,2019-11-13 07:21:31.660,25.5,5,False
2019-11-13 07:21:08.152,MOK,39,GA28,2019-11-13 07:21:53.972,45.82,6,False
2019-11-13 07:21:09.945,CHH,11,GA09,2019-11-13 07:23:04.893,114.948,99,True
2019-11-13 07:21:10.343,TIK,7105,GA07,2019-11-13 07:21:43.775,33.432,10,False
2019-11-13 07:21:10.343,TIK,7113,GA23,2019-11-13 07:26:51.802,341.459,328,False
2019-11-13 07:21:10.941,SKM,08,RA16,2019-11-13 07:22:13.894,62.953,39,False
2019-11-13 07:21:11.937,HOM,09,GA13,2019-11-13 07:22:38.199,86.262,7,False
2019-11-13 07:21:12.136,LAT,6102,QA21,2019-11-13 07:21:32.656,20.52,7,False
2019-11-13 07:21:12.934,KWT,6004,RA02,2019-11-13 07:21:32.257,19.323,6,False
2019-11-13 07:21:14.527,MOK,41,GA28,2019-11-13 07:22:06.324,51.797,7,False
2019-11-13 07:21:15.126,LOF,09,GA11,2019-11-13 07:22:27.839,72.713,61,True
2019-11-13 07:21:15.722,NTK,10,RA34,2019-11-13 07:21:36.441,20.719,10,False
2019-11-13 07:21:18.313,YAT,7003A,GA24,2019-11-13 07:33:52.748,754.435,4,False
2019-11-13 07:21:19.046,KWT,6002,RA02,2019-11-13 07:21:42.417,23.371,11,False
2019-11-13 07:21:19.507,HOM,11,GA13,2019-11-13 07:22:47.572,88.065,69,True
2019-11-13 07:21:19.906,SKM,01,GA12,2019-11-13 07:22:35.409,75.503,62,False
2019-11-13 07:21:19.907,KWT,6016,QA21,2019-11-13 07:21:45.605,25.698,12,False
2019-11-13 07:21:21.101,YAT,7004,RA03,2019-11-13 07:21:38.832,17.731,6,False
2019-11-13 07:21:21.101,TIK,7107,GA07,2019-11-13 07:22:04.730,43.629,8,False
2019-11-13 07:21:22.097,MOK,43,GA28,2019-11-13 07:22:41.983,79.886,26,False
2019-11-13 07:21:23.093,YAT,7003B,GA24,2019-11-13 07:33:57.729,754.636,4,False
2019-11-13 07:21:25.882,DIH,12,RA18,2019-11-13 07:21:49.390,23.508,10,False
2019-11-13 07:21:26.281,NTK,12,RA34,2019-11-13 07:21:39.429,13.148,3,False
2019-11-13 07:21:27.675,YAT,7003C,GA24,2019-11-13 07:33:59.721,752.046,9,False
2019-11-13 07:21:27.875,YAT,7002,RA03,2019-11-13 07:21:45.804,17.929,9,False
2019-11-13 07:21:29.269,TIK,7109A,GA07,2019-11-13 07:27:46.786,377.517,15,False
2019-11-13 07:21:29.468,NTK,14,RA34,2019-11-13 07:21:44.410,14.942,5,False
2019-11-13 07:21:30.066,NTK,02,RA02,2019-11-13 07:21:49.789,19.723,9,False
2019-11-13 07:21:32.656,KWT,6014,QA21,2019-11-13 07:21:54.969,22.313,9,False
2019-11-13 07:21:35.246,KOB,02,RA34,2019-11-13 07:21:52.378,17.132,7,False
2019-11-13 07:21:35.843,SKM,14,QA30,2019-11-13 07:21:53.374,17.531,6,False
2019-11-13 07:21:36.441,WTS,02,RA18,2019-11-13 07:21:59.351,22.91,9,False
2019-11-13 07:21:36.962,YAT,7003D,GA24,2019-11-13 07:34:03.705,746.743,735,True
2019-11-13 07:21:37.437,LAT,6112,RA03,2019-11-13 07:22:16.684,39.247,22,False
2019-11-13 07:21:39.031,HOM,14,QA14,2019-11-13 07:22:01.542,22.511,8,False
2019-11-13 07:21:39.828,NTK,04,RA02,2019-11-13 07:22:05.327,25.499,7,False
2019-11-13 07:21:40.868,LOF,12,QA31,2019-11-13 07:22:01.742,20.874,12,False
2019-11-13 07:21:42.418,KWT,6012,QA21,2019-11-13 07:22:05.327,22.909,9,False
2019-11-13 07:21:42.617,SKM,16,QA30,2019-11-13 07:21:57.359,14.742,3,False
2019-11-13 07:21:43.148,KOB,04,RA34,2019-11-13 07:22:00.348,17.2,7,False
2019-11-13 07:21:44.609,TIK,7109B,GA07,2019-11-13 07:27:53.759,369.15,5,False
2019-11-13 07:21:46.003,WTS,04,RA18,2019-11-13 07:22:07.917,21.914,8,False
2019-11-13 07:21:46.601,SKM,18,QA30,2019-11-13 07:22:06.921,20.32,8,False
2019-11-13 07:21:47.597,NTK,06,RA02,2019-11-13 07:30:54.250,546.653,530,True
2019-11-13 07:21:47.597,HOM,16,QA14,2019-11-13 07:22:05.128,17.531,3,False
2019-11-13 07:21:48.792,MOK,45,GA28,2019-11-13 07:23:02.901,74.109,51,False
2019-11-13 07:21:49.789,TIK,7109C,GA07,2019-11-13 07:28:11.688,381.899,352,True
2019-11-13 07:21:50.785,SKM,10,RA16,2019-11-13 07:23:24.816,94.031,14,False
2019-11-13 07:21:50.785,KOB,06,RA34,2019-11-13 07:22:14.890,24.105,7,False
2019-11-13 07:21:51.581,HOM,18,QA14,2019-11-13 07:22:08.316,16.735,3,False
2019-11-13 07:21:52.180,KWT,6010,QA21,2019-11-13 07:22:21.066,28.886,8,False
2019-11-13 07:21:53.175,LOF,14,QA31,2019-11-13 07:22:09.312,16.137,7,False
2019-11-13 07:21:54.872,WTS,06,RA18,2019-11-13 07:22:22.460,27.588,7,False
2019-11-13 07:21:54.968,HOM,20,QA14,2019-11-13 07:22:20.667,25.699,,False
2019-11-13 07:21:55.175,SKM,20,QA30,2019-11-13 07:22:23.456,28.281,10,False
2019-11-13 07:21:56.960,HOM,20,GA14,2019-11-13 07:22:20.667,23.707,11,False
2019-11-13 07:21:58.356,KOB,08,RA34,2019-11-13 07:29:56.875,478.519,11,False
2019-11-13 07:21:58.356,YMT,42,RA15,2019-11-13 07:22:19.273,20.917,8,False
2019-11-13 07:22:00.148,LAT,6110,RA03,2019-11-13 07:22:36.605,36.457,19,False
2019-11-13 07:22:00.347,KWT,6008,QA21,2019-11-13 07:31:47.043,586.696,568,True
2019-11-13 07:22:00.867,KOT,02,QA31,2019-11-13 07:22:16.882,16.015,6,False
2019-11-13 07:22:02.339,WTS,08,RA18,2019-11-13 07:24:49.881,167.542,13,False
2019-11-13 07:22:05.527,SKM,22A,QA30,2019-11-13 07:22:30.429,24.902,3,False
2019-11-13 07:22:05.527,SKM,12,RA16,2019-11-13 07:23:34.776,89.249,76,True
