act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 15:27:39.181,WTS,11,GA06,2019-11-14 15:28:01.095,21.914,8,False
2019-11-14 15:27:40.057,NTK,08,QA16,2019-11-14 15:28:06.010,25.953,15,False
2019-11-14 15:27:41.173,HOM,07,GA10,2019-11-14 15:28:07.071,25.898,5,False
2019-11-14 15:27:41.752,CHH,16,QA15,2019-11-14 15:27:59.501,17.749,4,False
2019-11-14 15:27:42.106,KOT,13,GA07,2019-11-14 15:28:01.095,18.989,8,False
2019-11-14 15:27:42.966,MOK,38,QA12,2019-11-14 15:28:11.454,28.488,11,False
2019-11-14 15:27:43.563,LAT,6106,QA17,2019-11-14 15:28:53.061,69.498,8,False
2019-11-14 15:27:44.360,LOF,02,QA14,2019-11-14 15:28:02.489,18.129,5,False
2019-11-14 15:27:45.954,KOT,12,QA13,2019-11-14 15:28:06.474,20.52,12,False
2019-11-14 15:27:46.153,CHH,18,QA15,2019-11-14 15:28:03.485,17.332,3,False
2019-11-14 15:27:46.352,KOB,15,GA04,2019-11-14 15:28:03.684,17.332,7,False
2019-11-14 15:27:46.950,HOM,09,GA10,2019-11-14 15:28:58.470,71.52,8,False
2019-11-14 15:27:47.946,DIH,01,GA06,2019-11-14 15:28:13.048,25.102,9,False
2019-11-14 15:27:48.555,HOM,10,QA11,2019-11-14 15:28:55.083,66.528,8,False
2019-11-14 15:27:49.556,YAT,7012,QA18,2019-11-14 15:28:19.223,29.667,21,False
2019-11-14 15:27:49.938,LAT,6101,GA03,2019-11-14 15:28:09.263,19.325,6,False
2019-11-14 15:27:50.009,LOF,04,QA14,2019-11-14 15:28:12.004,21.995,8,False
2019-11-14 15:27:50.009,CHH,20,QA15,2019-11-14 15:28:09.991,19.982,5,False
2019-11-14 15:27:50.556,KOT,15,GA07,2019-11-14 15:28:09.462,18.906,8,False
2019-11-14 15:27:51.936,YAT,7009,GA02,2019-11-14 15:28:17.032,25.096,17,False
2019-11-14 15:27:51.937,LAT,6104,QA17,2019-11-14 15:29:00.012,68.075,51,True
2019-11-14 15:27:52.927,TIK,7111,GA01,2019-11-14 15:28:14.012,21.085,8,False
2019-11-14 15:27:53.724,NTK,01,GA04,2019-11-14 15:28:09.462,15.738,5,False
2019-11-14 15:27:54.122,MOK,40,QA12,2019-11-14 15:28:20.419,26.297,7,True
2019-11-14 15:27:55.118,HOM,11,GA10,2019-11-14 15:29:08.032,72.914,53,True
2019-11-14 15:27:55.119,NTK,10,QA16,2019-11-14 15:28:15.040,19.921,9,False
2019-11-14 15:27:55.915,DIH,02,QA15,2019-11-14 15:28:21.016,25.101,9,False
2019-11-14 15:27:56.513,LAT,6103,GA03,2019-11-14 15:28:27.192,30.679,12,False
2019-11-14 15:27:57.110,DIH,03,GA06,2019-11-14 15:28:56.477,59.367,9,False
2019-11-14 15:27:57.310,HOM,12,QA11,2019-11-14 15:29:02.454,65.144,47,True
2019-11-14 15:27:58.307,KOT,14,QA13,2019-11-14 15:28:13.048,14.741,6,False
2019-11-14 15:27:58.661,LOF,01,GA07,2019-11-14 15:28:18.428,19.767,6,False
2019-11-14 15:27:58.903,LOF,06,QA14,2019-11-14 15:28:28.985,30.082,9,False
2019-11-14 15:27:59.302,NTK,03,GA04,2019-11-14 15:28:12.004,12.702,2,False
2019-11-14 15:27:59.700,CHH,13A,GA05,2019-11-14 15:28:23.606,23.906,12,False
2019-11-14 15:28:01.400,TIK,7113,GA01,2019-11-14 15:28:26.993,25.593,21,False
2019-11-14 15:28:01.891,MOK,42,QA12,2019-11-14 15:28:29.981,28.09,8,False
2019-11-14 15:28:02.037,NTK,05,GA04,2019-11-14 15:28:20.419,18.382,7,False
2019-11-14 15:28:04.880,NTK,12,QA16,2019-11-14 15:28:17.630,12.75,2,False
2019-11-14 15:28:04.880,KOT,16,QA13,2019-11-14 15:28:19.622,14.742,6,False
2019-11-14 15:28:05.477,DIH,04,QA15,2019-11-14 15:28:30.977,25.5,8,False
2019-11-14 15:28:05.477,LOF,03,GA07,2019-11-14 15:28:29.981,24.504,7,False
2019-11-14 15:28:06.474,SKM,01,GA08,2019-11-14 15:28:30.977,24.503,11,False
2019-11-14 15:28:06.673,DIH,05,GA06,2019-11-14 15:29:07.036,60.363,45,True
2019-11-14 15:28:07.868,NTK,14,QA16,2019-11-14 15:28:23.009,15.141,5,False
2019-11-14 15:28:08.663,LOF,08,QA14,2019-11-14 15:29:17.594,68.931,12,False
2019-11-14 15:28:08.864,LAT,6105,GA03,2019-11-14 15:29:21.180,72.316,58,True
2019-11-14 15:28:09.063,TIK,7101,GA02,2019-11-14 15:28:49.305,40.242,27,False
2019-11-14 15:28:09.860,NTK,07,GA04,2019-11-14 15:28:32.571,22.711,8,False
2019-11-14 15:28:10.458,MOK,44,QA12,2019-11-14 15:28:39.544,29.086,7,False
2019-11-14 15:28:10.657,YAT,7010,QA18,2019-11-14 15:28:37.153,26.496,13,False
2019-11-14 15:28:11.653,SKM,02,QA13,2019-11-14 15:28:26.595,14.942,4,False
2019-11-14 15:28:12.194,CHH,15,GA05,2019-11-14 15:28:30.977,18.783,7,False
2019-11-14 15:28:13.049,LOF,05,GA07,2019-11-14 15:28:45.520,32.471,11,False
2019-11-14 15:28:13.645,KOB,02,QA16,2019-11-14 15:28:31.575,17.93,8,False
2019-11-14 15:28:14.243,DIH,06,QA15,2019-11-14 15:28:50.502,36.259,16,False
2019-11-14 15:28:16.634,SKM,04,QA13,2019-11-14 15:28:32.571,15.937,6,False
2019-11-14 15:28:18.207,MOK,46,QA12,2019-11-14 15:29:10.004,51.797,15,False
2019-11-14 15:28:18.427,SKM,03,GA08,2019-11-14 15:28:38.548,20.121,7,False
2019-11-14 15:28:18.428,NTK,09,GA04,2019-11-14 15:29:28.551,70.123,10,False
2019-11-14 15:28:19.821,CHH,17,GA05,2019-11-14 15:28:37.552,17.731,6,False
2019-11-14 15:28:21.415,LOF,10,QA14,2019-11-14 15:29:28.551,67.136,52,True
2019-11-14 15:28:22.010,KOB,04,QA16,2019-11-14 15:28:39.544,17.534,8,False
2019-11-14 15:28:22.610,TIK,7115,GA01,2019-11-14 15:28:30.977,8.367,0,False
2019-11-14 15:28:22.809,TIK,7149,GA01,2019-11-14 15:28:35.161,12.352,0,False
2019-11-14 15:28:23.009,TIK,7120,GA01,2019-11-14 15:28:43.330,20.321,0,False
2019-11-14 15:28:23.159,TIK,7122,GA01,2019-11-14 15:29:22.973,59.814,,False
2019-11-14 15:28:23.208,SKM,06,QA13,2019-11-14 15:28:39.544,16.336,6,False
2019-11-14 15:28:24.204,LOF,07,GA07,2019-11-14 15:29:38.512,74.308,15,False
2019-11-14 15:28:24.602,YAT,7008,QA18,2019-11-14 15:28:53.290,28.688,11,False
2019-11-14 15:28:26.196,SKM,05,GA08,2019-11-14 15:28:45.998,19.802,8,False
2019-11-14 15:28:26.794,CHH,19,GA05,2019-11-14 15:28:44.027,17.233,6,False
2019-11-14 15:28:28.786,NTK,11,GA04,2019-11-14 15:29:39.110,70.324,57,True
2019-11-14 15:28:30.055,YMT,37,GA09,2019-11-14 15:28:55.481,25.426,9,False
2019-11-14 15:28:30.181,SKM,08,QA13,2019-11-14 15:28:53.060,22.879,5,False
2019-11-14 15:28:30.380,DIH,08,QA15,2019-11-14 15:29:37.516,67.136,11,False
2019-11-14 15:28:30.579,KOB,06,QA16,2019-11-14 15:28:54.485,23.906,7,False
2019-11-14 15:28:33.368,CHH,21,GA05,2019-11-14 15:28:51.497,18.129,7,False
2019-11-14 15:28:33.766,YMT,32,QA12,2019-11-14 15:29:18.591,44.825,28,False
2019-11-14 15:28:34.364,SKM,07,GA08,2019-11-14 15:28:53.060,18.696,7,False
2019-11-14 15:28:35.959,SKM,10,QA13,2019-11-14 15:29:52.459,76.5,9,False
2019-11-14 15:28:36.356,YAT,7006C,QA18,2019-11-14 15:30:18.954,102.598,4,False
2019-11-14 15:28:36.356,TIK,7103,GA02,2019-11-14 15:29:07.036,30.68,15,False
2019-11-14 15:28:38.348,KOB,08,QA16,2019-11-14 15:30:16.563,98.215,11,False
2019-11-14 15:28:39.545,YMT,39,GA09,2019-11-14 15:29:03.649,24.104,9,False
2019-11-14 15:28:39.957,LOF,09,GA07,2019-11-14 15:29:47.676,67.719,56,True
2019-11-14 15:28:40.541,KOB,01,GA05,2019-11-14 15:29:00.661,20.12,6,False
2019-11-14 15:28:41.337,YAT,7006B,QA18,2019-11-14 15:30:25.110,103.773,6,False
2019-11-14 15:28:41.736,SKM,09,GA08,2019-11-14 15:28:58.022,16.286,3,False
2019-11-14 15:28:42.134,DIH,10,QA15,2019-11-14 15:29:46.018,63.884,51,True
2019-11-14 15:28:43.727,LAT,6102,QA17,2019-11-14 15:29:05.044,21.317,8,False
2019-11-14 15:28:44.524,HOM,14,QA11,2019-11-14 15:29:07.634,23.11,8,False
2019-11-14 15:28:45.520,SKM,11,GA08,2019-11-14 15:29:06.438,20.918,3,False
2019-11-14 15:28:45.919,SKM,12,QA13,2019-11-14 15:30:01.622,75.703,63,True
2019-11-14 15:28:46.915,KOB,03,GA05,2019-11-14 15:29:10.622,23.707,9,False
2019-11-14 15:28:48.309,YAT,7006A,QA18,2019-11-14 15:30:29.114,100.805,88,True
2019-11-14 15:28:48.708,HOM,13,GA10,2019-11-14 15:29:12.016,23.308,6,False
2019-11-14 15:28:48.907,YMT,41,GA09,2019-11-14 15:29:14.009,25.102,11,False
2019-11-14 15:28:49.505,SKM,13,GA08,2019-11-14 15:30:04.011,74.506,58,True
2019-11-14 15:28:49.903,KOB,10,QA16,2019-11-14 15:30:26.524,96.621,84,True
2019-11-14 15:28:51.696,TIK,7105,GA02,2019-11-14 15:29:18.989,27.293,7,False
2019-11-14 15:28:51.895,KWT,6016,QA17,2019-11-14 15:29:16.997,25.102,11,False
2019-11-14 15:28:52.493,DIH,07,GA06,2019-11-14 15:29:18.591,26.098,8,False
2019-11-14 15:28:53.061,HOM,16,QA11,2019-11-14 15:29:10.821,17.76,4,False
2019-11-14 15:28:55.282,HOM,15,GA10,2019-11-14 15:29:24.150,28.868,13,False
2019-11-14 15:28:56.278,KOB,05,GA05,2019-11-14 15:29:23.969,27.691,13,False
2019-11-14 15:28:57.075,HOM,18,QA11,2019-11-14 15:29:14.164,17.089,3,False
2019-11-14 15:28:59.466,TIK,7107,GA02,2019-11-14 15:29:30.145,30.679,8,False
2019-11-14 15:29:00.188,MOK,31,GA09,2019-11-14 15:29:24.966,24.778,9,False
2019-11-14 15:29:00.661,HOM,20,QA11,2019-11-14 15:29:26.559,25.898,,False
2019-11-14 15:29:01.060,DIH,09,GA06,2019-11-14 15:29:30.544,29.484,14,False
2019-11-14 15:29:02.255,YMT,34,QA12,2019-11-14 15:29:19.985,17.73,3,False
2019-11-14 15:29:02.853,HOM,20,GA11,2019-11-14 15:29:26.559,23.706,11,False
2019-11-14 15:29:03.649,KWT,6014,QA17,2019-11-14 15:29:27.361,23.712,10,False
2019-11-14 15:29:06.239,YMT,36,QA12,2019-11-14 15:29:27.555,21.316,5,False
2019-11-14 15:29:07.833,TIK,7120,QA01,2019-11-14 15:29:29.149,21.316,5,False
2019-11-14 15:29:07.833,LAT,6107,GA03,2019-11-14 15:29:31.141,23.308,8,False
2019-11-14 15:29:08.032,TIK,7109A,GA02,2019-11-14 15:30:27.122,79.09,13,False
2019-11-14 15:29:09.227,MOK,33,GA09,2019-11-14 15:29:40.505,31.278,11,False
2019-11-14 15:29:09.227,HOM,17,GA10,2019-11-14 15:29:44.290,35.063,22,False
2019-11-14 15:29:09.825,KOB,07,GA05,2019-11-14 15:29:45.087,35.262,15,False
2019-11-14 15:29:12.016,YMT,38,QA12,2019-11-14 15:29:34.926,22.91,3,False
2019-11-14 15:29:13.012,TIK,7118,QA01,2019-11-14 15:29:31.141,18.129,3,False
2019-11-14 15:29:14.164,KWT,6012,QA17,2019-11-14 15:29:37.516,23.352,9,False
2019-11-14 15:29:14.208,WHA,02,GA11,2019-11-14 15:29:33.930,19.722,6,False
2019-11-14 15:29:14.407,LOF,12,QA14,2019-11-14 15:29:40.505,26.098,14,False
2019-11-14 15:29:15.204,YMT,40,QA12,2019-11-14 15:30:35.090,79.886,62,True
2019-11-14 15:29:15.205,CHH,01,GA06,2019-11-14 15:29:39.508,24.303,9,False
2019-11-14 15:29:16.200,LAT,6109,GA03,2019-11-14 15:29:51.063,34.863,29,False
2019-11-14 15:29:16.201,TIK,7116,QA01,2019-11-14 15:29:40.903,24.702,10,False
2019-11-14 15:29:20.981,WHA,04,GA11,2019-11-14 15:29:46.481,25.5,6,False
2019-11-14 15:29:20.981,MOK,35,GA09,2019-11-14 15:29:53.055,32.074,12,False
2019-11-14 15:29:21.380,TIK,7109B,GA02,2019-11-14 15:30:31.305,69.925,4,False
2019-11-14 15:29:24.150,KWT,6010,QA17,2019-11-14 15:29:52.856,28.706,8,False
2019-11-14 15:29:24.368,CHH,03,GA06,2019-11-14 15:29:45.485,21.117,6,False
2019-11-14 15:29:25.364,KOB,09,GA05,2019-11-14 15:30:51.426,86.062,71,True
2019-11-14 15:29:25.563,TIK,7109C,GA02,2019-11-14 15:30:38.079,72.516,57,True
2019-11-14 15:29:26.161,NTK,13,GA04,2019-11-14 15:29:49.071,22.91,11,False
2019-11-14 15:29:26.360,TIK,7114,QA01,2019-11-14 15:29:53.255,26.895,13,False
2019-11-14 15:29:27.672,WHA,06,GA11,2019-11-14 15:31:05.969,98.297,80,True
2019-11-14 15:29:28.751,LOF,14,QA14,2019-11-14 15:29:50.067,21.316,10,False
2019-11-14 15:29:30.942,CHH,05,GA06,2019-11-14 15:29:52.458,21.516,7,False
2019-11-14 15:29:31.938,HOM,19,GA10,2019-11-14 15:30:06.005,34.067,21,False
2019-11-14 15:29:32.360,KWT,6008,QA17,2019-11-14 15:30:56.992,84.632,67,True
2019-11-14 15:29:33.930,MOK,37,GA09,2019-11-14 15:29:59.630,25.7,7,True
2019-11-14 15:29:34.109,DIH,12,QA15,2019-11-14 15:29:57.040,22.931,10,False
2019-11-14 15:29:36.719,LOF,11,GA07,2019-11-14 15:29:56.641,19.922,11,False
2019-11-14 15:29:37.317,NTK,15,GA04,2019-11-14 15:30:00.004,22.687,10,False
2019-11-14 15:29:38.313,CHH,07,GA06,2019-11-14 15:29:55.992,17.679,3,False
2019-11-14 15:29:38.911,KOT,02,QA14,2019-11-14 15:29:59.630,20.719,9,False
2019-11-14 15:29:39.708,TIK,7112C,QA01,2019-11-14 15:30:58.997,79.289,0,False
2019-11-14 15:29:39.907,TIK,7112B,QA01,2019-11-14 15:31:03.977,84.07,6,False
2019-11-14 15:29:41.501,MOK,39,GA09,2019-11-14 15:30:07.996,26.495,6,False
2019-11-14 15:29:42.098,CHH,09B,GA06,2019-11-14 15:30:13.575,31.477,9,False
2019-11-14 15:29:45.087,WTS,02,QA15,2019-11-14 15:30:06.602,21.515,8,False
2019-11-14 15:29:46.018,YAT,7001,GA03,2019-11-14 15:30:15.169,29.151,13,False
2019-11-14 15:29:46.282,TIK,7112A,QA01,2019-11-14 15:31:12.164,85.882,70,True
2019-11-14 15:29:47.477,KWT,6001,GA04,2019-11-14 15:30:12.977,25.5,8,False
2019-11-14 15:29:48.026,MOK,41,GA09,2019-11-14 15:30:31.106,43.08,7,False
2019-11-14 15:29:48.274,SKM,15,GA08,2019-11-14 15:30:11.981,23.707,12,False
2019-11-14 15:29:48.274,LOF,13,GA07,2019-11-14 15:30:05.008,16.734,6,False
2019-11-14 15:29:48.673,KOT,04,QA14,2019-11-14 15:30:08.993,20.32,8,False
2019-11-14 15:29:49.753,SKM,14,QA13,2019-11-14 15:30:07.598,17.845,6,False
2019-11-14 15:29:52.060,CHH,11,GA06,2019-11-14 15:30:58.598,66.538,51,True
2019-11-14 15:29:53.454,HOM,21,GA10,2019-11-14 15:30:28.516,35.062,21,False
2019-11-14 15:29:53.454,WTS,04,QA15,2019-11-14 15:30:17.161,23.707,8,False
2019-11-14 15:29:55.247,WTS,01,GA07,2019-11-14 15:30:14.011,18.764,9,False
2019-11-14 15:29:55.247,MOK,43,GA09,2019-11-14 15:30:37.083,41.836,7,False
2019-11-14 15:29:56.243,KWT,6003,GA04,2019-11-14 15:30:19.352,23.109,5,False
2019-11-14 15:29:56.243,SKM,16,QA13,2019-11-14 15:30:11.583,15.34,3,False
2019-11-14 15:29:56.840,KOT,06,QA14,2019-11-14 15:30:23.536,26.696,7,False
2019-11-14 15:29:59.630,YAT,7003A,GA03,2019-11-14 15:31:04.974,65.344,3,False
2019-11-14 15:30:00.133,SKM,18,QA13,2019-11-14 15:30:20.946,20.813,8,False
2019-11-14 15:30:01.219,SKM,17,GA08,2019-11-14 15:30:20.547,19.328,11,False
2019-11-14 15:30:01.821,KWT,6005,GA04,2019-11-14 15:30:29.512,27.691,6,False
2019-11-14 15:30:01.998,WTS,06,QA15,2019-11-14 15:30:31.504,29.506,8,False
2019-11-14 15:30:02.818,YAT,7003B,GA03,2019-11-14 15:31:09.164,66.346,4,False
2019-11-14 15:30:03.215,MOK,45,GA09,2019-11-14 15:30:56.606,53.391,32,False
2019-11-14 15:30:04.411,KOT,08,QA14,2019-11-14 15:31:14.536,70.125,11,False
2019-11-14 15:30:04.809,WTS,03,GA07,2019-11-14 15:30:30.111,25.302,6,False
2019-11-14 15:30:07.001,YAT,7003C,GA03,2019-11-14 15:31:13.164,66.163,4,False
2019-11-14 15:30:08.594,KWT,6007,GA04,2019-11-14 15:31:42.625,94.031,75,True
2019-11-14 15:30:08.795,SKM,20,QA13,2019-11-14 15:30:34.493,25.698,11,False
2019-11-14 15:30:10.189,WTS,08,QA15,2019-11-14 15:31:20.014,69.825,14,False
2019-11-14 15:30:11.383,WTS,05,GA07,2019-11-14 15:31:25.094,73.711,58,True
2019-11-14 15:30:11.384,YAT,7003D,GA03,2019-11-14 15:31:19.119,67.735,49,True
2019-11-14 15:30:12.380,SKM,19,GA08,2019-11-14 15:30:27.122,14.742,4,False
2019-11-14 15:30:13.973,KOB,12,QA16,2019-11-14 15:30:35.090,21.117,11,False
2019-11-14 15:30:14.571,YMT,31,GA10,2019-11-14 15:30:40.469,25.898,12,False
2019-11-14 15:30:15.767,KOT,10,QA14,2019-11-14 15:31:23.995,68.228,55,True
2019-11-14 15:30:16.563,YAT,7004,QA18,2019-11-14 15:30:33.098,16.535,6,False
2019-11-14 15:30:17.360,SKM,21,GA08,2019-11-14 15:30:32.501,15.141,7,False
2019-11-14 15:30:17.958,YMT,42,QA12,2019-11-14 15:30:39.473,21.515,8,False
2019-11-14 15:30:20.149,SKM,22A,QA13,2019-11-14 15:30:40.049,19.9,2,False
2019-11-14 15:30:22.762,TIK,7111,GA02,2019-11-14 15:30:43.989,21.227,9,False
2019-11-14 15:30:22.938,YAT,7002,QA18,2019-11-14 15:30:41.067,18.129,11,False
2019-11-14 15:30:22.938,SKM,22B,QA13,2019-11-14 15:31:49.000,86.062,4,False
2019-11-14 15:30:24.731,WTS,10,QA15,2019-11-14 15:31:29.078,64.347,52,True
2019-11-14 15:30:24.731,KOT,01,GA08,2019-11-14 15:30:39.075,14.344,5,False
2019-11-14 15:30:25.129,KOB,14,QA16,2019-11-14 15:30:43.657,18.528,8,False
2019-11-14 15:30:26.126,YMT,44,QA12,2019-11-14 15:30:50.430,24.304,13,False
2019-11-14 15:30:26.723,YMT,33,GA10,2019-11-14 15:30:51.028,24.305,5,False
2019-11-14 15:30:27.122,SKM,22C,QA13,2019-11-14 15:31:53.582,86.46,4,False
2019-11-14 15:30:30.309,KOT,03,GA08,2019-11-14 15:30:46.047,15.738,5,False
2019-11-14 15:30:31.704,MOK,32A,QA13,2019-11-14 15:31:58.563,86.859,71,True
2019-11-14 15:30:32.102,YMT,35,GA10,2019-11-14 15:31:51.591,79.489,60,True
2019-11-14 15:30:32.301,TIK,7113,GA02,2019-11-14 15:30:58.997,26.696,11,False
2019-11-14 15:30:33.895,KOB,16,QA16,2019-11-14 15:30:52.024,18.129,8,False
2019-11-14 15:30:34.493,LAT,6112,QA18,2019-11-14 15:31:13.164,38.671,18,False
2019-11-14 15:30:36.086,MOK,47,GA09,2019-11-14 15:32:01.551,85.465,68,True
2019-11-14 15:30:36.087,KOT,05,GA08,2019-11-14 15:30:53.020,16.933,6,False
2019-11-14 15:30:36.485,KOB,11,GA05,2019-11-14 15:31:01.985,25.5,13,False
2019-11-14 15:30:39.672,KWT,6006,QA17,2019-11-14 15:31:01.388,21.716,7,False
2019-11-14 15:30:39.872,HOM,02,QA12,2019-11-14 15:31:13.164,33.292,20,False
2019-11-14 15:30:42.662,KOT,07,GA08,2019-11-14 15:31:07.563,24.901,7,False
2019-11-14 15:30:42.851,CHH,02,QA16,2019-11-14 15:31:02.981,20.13,11,False
2019-11-14 15:30:43.856,TIK,7115,GA02,2019-11-14 15:31:03.181,19.325,2,False
2019-11-14 15:30:43.989,CHH,13A,GA06,2019-11-14 15:31:07.961,23.972,12,False
2019-11-14 15:30:46.247,TIK,7149,GA02,2019-11-14 15:31:08.013,21.766,,False
2019-11-14 15:30:46.844,KWT,6004,QA17,2019-11-14 15:31:05.969,19.125,5,False
2019-11-14 15:30:46.845,TIK,7149,QA02,2019-11-14 15:31:08.013,21.168,4,False
2019-11-14 15:30:48.145,WHA,04,GA11,2019-11-14 15:31:14.536,26.391,11,False
2019-11-14 15:30:49.833,KOT,09,GA08,2019-11-14 15:32:07.528,77.695,62,True
2019-11-14 15:30:50.032,KOB,13,GA05,2019-11-14 15:31:13.164,23.132,11,False
2019-11-14 15:30:51.426,TIK,7120,QA02,2019-11-14 15:31:17.992,26.566,1,False
2019-11-14 15:30:52.761,TIK,7122,QA02,2019-11-14 15:31:54.977,62.216,46,False
2019-11-14 15:30:52.821,KWT,6002,QA17,2019-11-14 15:31:15.333,22.512,10,False
2019-11-14 15:30:53.219,LAT,6110,QA18,2019-11-14 15:31:36.649,43.43,26,False
2019-11-14 15:30:54.215,CHH,04,QA16,2019-11-14 15:31:16.130,21.915,10,False
2019-11-14 15:30:56.606,CHH,15,GA06,2019-11-14 15:31:16.528,19.922,7,False
2019-11-14 15:30:56.992,TIK,7110,QA01,2019-11-14 15:31:17.991,20.999,8,False
2019-11-14 15:30:59.993,WHA,02,GA11,2019-11-14 15:31:24.497,24.504,7,False
2019-11-14 15:31:00.590,YAT,7005,GA03,2019-11-14 15:31:21.110,20.52,10,False
2019-11-14 15:31:00.708,HOM,04,QA12,2019-11-14 15:31:28.226,27.518,14,False
2019-11-14 15:31:01.586,KOB,15,GA05,2019-11-14 15:31:23.500,21.914,9,False
2019-11-14 15:31:03.180,NTK,02,QA17,2019-11-14 15:31:21.110,17.93,8,False
2019-11-14 15:31:04.176,CHH,17,GA06,2019-11-14 15:31:23.995,19.819,7,False
2019-11-14 15:31:04.774,CHH,06,QA16,2019-11-14 15:31:25.493,20.719,8,False
2019-11-14 15:31:05.173,TIK,7108,QA01,2019-11-14 15:31:26.090,20.917,8,False
2019-11-14 15:31:07.762,HOM,20,GA11,2019-11-14 15:31:41.430,33.668,17,False
2019-11-14 15:31:10.353,WTS,07,GA07,2019-11-14 15:31:34.059,23.706,14,False
2019-11-14 15:31:10.950,KOT,12,QA14,2019-11-14 15:31:36.002,25.052,13,False
2019-11-14 15:31:10.950,YAT,7007,GA03,2019-11-14 15:31:44.219,33.269,23,False
2019-11-14 15:31:11.164,NTK,01,GA05,2019-11-14 15:31:31.469,20.305,7,False
2019-11-14 15:31:11.946,CHH,19,GA06,2019-11-14 15:31:31.987,20.041,8,False
2019-11-14 15:31:11.946,NTK,04,QA17,2019-11-14 15:31:36.450,24.504,8,False
2019-11-14 15:31:13.164,CHH,08,QA16,2019-11-14 15:31:36.002,22.838,4,False
2019-11-14 15:31:13.540,TIK,7106,QA01,2019-11-14 15:31:49.001,35.461,24,False
2019-11-14 15:31:15.532,HOM,06,QA12,2019-11-14 15:31:49.797,34.265,19,False
2019-11-14 15:31:17.125,WTS,12,QA15,2019-11-14 15:31:38.641,21.516,10,False
2019-11-14 15:31:17.325,CHH,10,QA16,2019-11-14 15:32:41.993,84.668,67,True
2019-11-14 15:31:18.322,NTK,03,GA05,2019-11-14 15:31:34.457,16.135,2,False
2019-11-14 15:31:19.716,LAT,6108,QA18,2019-11-14 15:31:50.993,31.277,7,False
2019-11-14 15:31:20.115,NTK,06,QA17,2019-11-14 15:32:29.043,68.928,52,True
2019-11-14 15:31:20.711,CHH,21,GA06,2019-11-14 15:31:41.032,20.321,6,False
2019-11-14 15:31:21.309,NTK,05,GA05,2019-11-14 15:31:45.614,24.305,10,False
2019-11-14 15:31:23.900,KWT,6009,GA04,2019-11-14 15:31:47.607,23.707,8,False
2019-11-14 15:31:24.496,KOT,14,QA14,2019-11-14 15:31:45.614,21.118,9,False
2019-11-14 15:31:24.497,WTS,09,GA07,2019-11-14 15:31:42.015,17.518,8,False
2019-11-14 15:31:24.895,HOM,18,GA11,2019-11-14 15:31:46.411,21.516,5,False
2019-11-14 15:31:26.887,LAT,6106,QA18,2019-11-14 15:32:35.219,68.332,10,False
2019-11-14 15:31:27.286,WTS,14,QA15,2019-11-14 15:31:46.012,18.726,7,False
2019-11-14 15:31:27.684,KOB,01,GA06,2019-11-14 15:31:52.985,25.301,7,False
2019-11-14 15:31:30.076,HOM,22,GA11,2019-11-14 15:31:51.591,21.515,4,False
2019-11-14 15:31:32.266,NTK,07,GA05,2019-11-14 15:31:59.161,26.895,10,False
2019-11-14 15:31:32.465,YMT,37,GA10,2019-11-14 15:31:55.973,23.508,7,False
2019-11-14 15:31:32.864,KWT,6011,GA04,2019-11-14 15:31:52.387,19.523,5,False
2019-11-14 15:31:33.262,WTS,11,GA07,2019-11-14 15:31:49.996,16.734,7,False
2019-11-14 15:31:33.661,KOT,16,QA14,2019-11-14 15:31:54.578,20.917,8,False
2019-11-14 15:31:34.258,HOM,07,GA11,2019-11-14 15:31:59.902,25.644,6,False
2019-11-14 15:31:34.657,YAT,7009,GA03,2019-11-14 15:32:02.947,28.29,18,False
2019-11-14 15:31:34.856,HOM,08,QA12,2019-11-14 15:32:22.469,47.613,26,False
2019-11-14 15:31:35.212,LOF,02,QA15,2019-11-14 15:31:54.578,19.366,6,False
2019-11-14 15:31:35.254,KOB,03,GA06,2019-11-14 15:32:06.532,31.278,11,False
2019-11-14 15:31:37.446,LAT,6104,QA18,2019-11-14 15:32:42.989,65.543,55,True
2019-11-14 15:31:37.645,TIK,7104,QA01,2019-11-14 15:32:02.946,25.301,15,False
2019-11-14 15:31:38.840,KWT,6013,GA04,2019-11-14 15:32:01.370,22.53,8,False
2019-11-14 15:31:39.638,TIK,7120,QA02,2019-11-14 15:32:01.141,21.503,7,False
2019-11-14 15:31:40.235,YMT,39,GA10,2019-11-14 15:32:04.938,24.703,7,False
2019-11-14 15:31:40.434,DIH,01,GA07,2019-11-14 15:32:01.551,21.117,6,False
2019-11-14 15:31:40.633,HOM,09,GA11,2019-11-14 15:32:44.782,64.149,6,False
2019-11-14 15:31:41.231,LOF,04,QA15,2019-11-14 15:32:04.938,23.707,8,False
2019-11-14 15:31:42.227,SKM,02,QA14,2019-11-14 15:32:03.543,21.316,8,False
2019-11-14 15:31:42.826,MOK,32B,QA13,2019-11-14 15:32:01.950,19.124,6,False
2019-11-14 15:31:43.224,NTK,09,GA05,2019-11-14 15:32:56.536,73.312,12,False
2019-11-14 15:31:44.220,SKM,01,GA09,2019-11-14 15:32:10.118,25.898,12,False
2019-11-14 15:31:46.804,DIH,03,GA07,2019-11-14 15:32:54.543,67.739,9,False
2019-11-14 15:31:46.804,TIK,7118,QA02,2019-11-14 15:32:02.946,16.142,3,False
