act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 23:35:09.963,MOK,38,QA08,2019-12-02 23:36:16.928,66.965,9,False
2019-12-02 23:35:10.362,KOT,09,GA03,2019-12-02 23:36:25.099,74.737,58,True
2019-12-02 23:35:10.960,NTK,11,GA19,2019-12-02 23:36:17.526,66.566,54,True
2019-12-02 23:35:11.174,HOM,12,QA06,2019-12-02 23:36:17.725,66.551,48,True
2019-12-02 23:35:11.757,LAT,6106,QA41,2019-12-02 23:36:19.487,67.73,11,False
2019-12-02 23:35:13.949,WTS,09,GA01,2019-12-02 23:35:31.447,17.498,8,False
2019-12-02 23:35:18.534,KOT,10,QA39,2019-12-02 23:36:24.501,65.967,52,True
2019-12-02 23:35:18.534,HOM,17,GA05,2019-12-02 23:35:54.607,36.073,23,False
2019-12-02 23:35:19.530,MOK,40,QA08,2019-12-02 23:36:24.102,64.572,48,True
2019-12-02 23:35:20.726,KOB,08,QA12,2019-12-02 23:36:32.074,71.348,13,False
2019-12-02 23:35:21.922,TIK,7101,GA17,2019-12-02 23:36:07.144,45.222,28,False
2019-12-02 23:35:22.719,WTS,11,GA01,2019-12-02 23:35:39.460,16.741,6,False
2019-12-02 23:35:22.918,LAT,6104,QA41,2019-12-02 23:36:26.494,63.576,49,True
2019-12-02 23:35:29.296,DIH,01,GA01,2019-12-02 23:35:51.020,21.724,6,False
2019-12-02 23:35:31.090,TIK,7117,QA43,2019-12-02 23:35:49.624,18.534,0,False
2019-12-02 23:35:31.887,TIK,7149,QA43,2019-12-02 23:35:53.610,21.723,2,False
2019-12-02 23:35:33.282,DIH,12,QA10,2019-12-02 23:35:56.002,22.72,10,False
2019-12-02 23:35:34.079,KOB,10,QA12,2019-12-02 23:36:42.438,68.359,55,True
2019-12-02 23:35:34.677,TIK,7118,QA43,2019-12-02 23:36:07.346,32.669,4,False
2019-12-02 23:35:36.073,DIH,03,GA01,2019-12-02 23:36:38.451,62.378,8,False
2019-12-02 23:35:38.862,TIK,7116,QA43,2019-12-02 23:37:22.094,103.232,12,False
2019-12-02 23:35:41.852,HOM,19,GA05,2019-12-02 23:36:17.725,35.873,23,False
2019-12-02 23:35:44.243,WTS,02,QA10,2019-12-02 23:36:05.967,21.724,8,False
2019-12-02 23:35:45.041,DIH,05,GA01,2019-12-02 23:36:48.415,63.374,50,True
2019-12-02 23:35:46.635,LAT,6107,GA18,2019-12-02 23:36:07.346,20.711,9,False
2019-12-02 23:35:50.820,TIK,7103,GA17,2019-12-02 23:36:15.732,24.912,17,False
2019-12-02 23:35:51.020,TIK,7114,QA43,2019-12-02 23:37:38.634,107.614,82,False
2019-12-02 23:35:53.013,WTS,04,QA10,2019-12-02 23:36:16.529,23.516,7,False
2019-12-02 23:35:53.013,SKM,01,GA04,2019-12-02 23:36:16.529,23.516,11,False
2019-12-02 23:35:54.806,CHH,13A,GA46,2019-12-02 23:36:18.921,24.115,12,False
2019-12-02 23:35:56.002,LAT,6109,GA18,2019-12-02 23:36:27.490,31.488,24,False
2019-12-02 23:35:59.191,HOM,14,QA06,2019-12-02 23:36:22.707,23.516,8,False
2019-12-02 23:36:00.985,WTS,06,QA10,2019-12-02 23:36:32.074,31.089,9,False
2019-12-02 23:36:04.970,HOM,21,GA05,2019-12-02 23:36:41.241,36.271,21,False
2019-12-02 23:36:04.970,SKM,03,GA04,2019-12-02 23:36:24.102,19.132,7,False
2019-12-02 23:36:05.170,NTK,13,GA19,2019-12-02 23:36:26.494,21.324,10,False
2019-12-02 23:36:07.346,CHH,15,GA46,2019-12-02 23:36:27.490,20.144,7,False
2019-12-02 23:36:07.960,HOM,16,QA06,2019-12-02 23:36:25.099,17.139,3,False
2019-12-02 23:36:08.160,MOK,42,QA08,2019-12-02 23:36:31.476,23.316,8,False
2019-12-02 23:36:08.358,TIK,7105,GA17,2019-12-02 23:36:23.704,15.346,2,False
2019-12-02 23:36:09.155,KOT,11,GA03,2019-12-02 23:36:33.469,24.314,14,False
2019-12-02 23:36:10.152,WTS,08,QA10,2019-12-02 23:37:22.492,72.34,15,False
2019-12-02 23:36:10.895,TIK,7107,GA17,2019-12-02 23:36:31.675,20.78,6,False
2019-12-02 23:36:11.148,KOT,12,QA39,2019-12-02 23:36:36.458,25.31,13,False
2019-12-02 23:36:11.708,HOM,18,QA06,2019-12-02 23:36:29.084,17.376,4,False
2019-12-02 23:36:12.344,LAT,6102,QA41,2019-12-02 23:36:30.479,18.135,6,False
2019-12-02 23:36:12.543,SKM,05,GA04,2019-12-02 23:36:31.476,18.933,7,False
2019-12-02 23:36:15.333,CHH,17,GA46,2019-12-02 23:36:35.063,19.73,7,False
2019-12-02 23:36:16.131,NTK,15,GA19,2019-12-02 23:36:36.060,19.929,9,False
2019-12-02 23:36:16.131,HOM,20,QA06,2019-12-02 23:36:40.842,24.711,,False
2019-12-02 23:36:16.728,MOK,44,QA08,2019-12-02 23:36:37.056,20.328,4,False
2019-12-02 23:36:17.526,TIK,7109A,GA17,2019-12-02 23:37:26.677,69.151,5,False
2019-12-02 23:36:18.124,HOM,20,GA06,2019-12-02 23:36:40.842,22.718,10,False
2019-12-02 23:36:19.319,KWT,6016,QA41,2019-12-02 23:36:43.234,23.915,10,False
2019-12-02 23:36:20.116,SKM,07,GA04,2019-12-02 23:36:39.049,18.933,7,False
2019-12-02 23:36:20.116,YAT,7001,GA18,2019-12-02 23:36:50.610,30.494,15,False
2019-12-02 23:36:21.511,MOK,46,QA08,2019-12-02 23:36:46.422,24.911,10,False
2019-12-02 23:36:22.707,CHH,19,GA46,2019-12-02 23:36:42.438,19.731,7,False
2019-12-02 23:36:23.106,TIK,7109B,GA17,2019-12-02 23:37:30.663,67.557,4,False
2019-12-02 23:36:23.704,KOT,13,GA03,2019-12-02 23:36:41.640,17.936,7,False
2019-12-02 23:36:24.700,KOT,14,QA39,2019-12-02 23:36:46.024,21.324,9,False
2019-12-02 23:36:25.298,WTS,10,QA10,2019-12-02 23:37:31.061,65.763,54,True
2019-12-02 23:36:25.697,KWT,6001,GA19,2019-12-02 23:36:47.219,21.522,7,False
2019-12-02 23:36:26.693,YMT,31,GA05,2019-12-02 23:36:53.000,26.307,12,False
2019-12-02 23:36:27.490,TIK,7109C,GA17,2019-12-02 23:37:36.641,69.151,54,True
2019-12-02 23:36:27.682,SKM,09,GA04,2019-12-02 23:36:43.433,15.751,2,False
2019-12-02 23:36:28.287,TIK,7120,QA44,2019-12-02 23:37:54.576,86.289,23,False
2019-12-02 23:36:28.287,WHA,02,GA06,2019-12-02 23:36:48.216,19.929,7,False
2019-12-02 23:36:29.682,KOB,12,QA12,2019-12-02 23:36:53.995,24.313,12,False
2019-12-02 23:36:30.280,KWT,6014,QA41,2019-12-02 23:36:54.194,23.914,10,False
2019-12-02 23:36:30.479,CHH,21,GA46,2019-12-02 23:36:50.609,20.13,7,False
2019-12-02 23:36:30.679,SKM,11,GA04,2019-12-02 23:36:52.611,21.932,4,False
2019-12-02 23:36:31.675,KOT,15,GA03,2019-12-02 23:36:48.017,16.342,7,False
2019-12-02 23:36:32.472,YMT,32,QA08,2019-12-02 23:36:54.992,22.52,7,False
2019-12-02 23:36:33.469,KWT,6003,GA19,2019-12-02 23:36:52.799,19.33,3,False
2019-12-02 23:36:34.067,KOT,16,QA39,2019-12-02 23:36:55.611,21.544,9,False
2019-12-02 23:36:35.063,DIH,07,GA01,2019-12-02 23:36:56.586,21.523,8,False
2019-12-02 23:36:35.063,SKM,13,GA04,2019-12-02 23:37:44.029,68.966,53,True
2019-12-02 23:36:35.462,WHA,04,GA06,2019-12-02 23:37:01.369,25.907,6,False
2019-12-02 23:36:36.060,YAT,7003A,GA18,2019-12-02 23:37:36.641,60.581,15,False
2019-12-02 23:36:37.056,KWT,6005,GA19,2019-12-02 23:37:02.963,25.907,6,False
2019-12-02 23:36:38.252,KOB,01,GA46,2019-12-02 23:36:59.575,21.323,7,False
2019-12-02 23:36:38.850,LOF,01,GA03,2019-12-02 23:36:54.992,16.142,6,False
2019-12-02 23:36:39.248,YMT,33,GA05,2019-12-02 23:37:03.561,24.313,5,False
2019-12-02 23:36:40.444,YMT,34,QA08,2019-12-02 23:36:56.984,16.54,2,False
2019-12-02 23:36:40.606,KWT,6012,QA41,2019-12-02 23:37:05.110,24.504,11,False
2019-12-02 23:36:41.839,KOB,14,QA12,2019-12-02 23:37:05.554,23.715,10,False
2019-12-02 23:36:42.437,WHA,06,GA06,2019-12-02 23:38:20.082,97.645,79,True
2019-12-02 23:36:43.434,YMT,36,QA08,2019-12-02 23:37:05.554,22.12,4,False
2019-12-02 23:36:43.632,SKM,02,QA39,2019-12-02 23:37:04.558,20.926,8,False
2019-12-02 23:36:43.832,DIH,09,GA01,2019-12-02 23:37:04.935,21.103,10,False
2019-12-02 23:36:44.031,KWT,6007,GA19,2019-12-02 23:37:59.637,75.606,57,True
2019-12-02 23:36:45.028,YMT,35,GA05,2019-12-02 23:38:04.141,79.113,62,True
2019-12-02 23:36:45.825,LOF,03,GA03,2019-12-02 23:37:02.564,16.739,4,False
2019-12-02 23:36:46.024,KOB,03,GA46,2019-12-02 23:37:09.539,23.515,9,False
2019-12-02 23:36:47.618,YMT,38,QA08,2019-12-02 23:37:14.521,26.903,4,False
2019-12-02 23:36:50.807,LOF,05,GA03,2019-12-02 23:37:15.518,24.711,7,False
2019-12-02 23:36:51.205,YAT,7003B,GA18,2019-12-02 23:37:40.626,49.421,0,False
2019-12-02 23:36:51.344,TIK,7118,QA44,2019-12-02 23:38:06.731,75.387,48,False
2019-12-02 23:36:51.609,YAT,7003C,GA18,2019-12-02 23:37:42.619,51.01,0,False
2019-12-02 23:36:51.610,YAT,7003D,GA18,2019-12-02 23:37:46.606,54.996,39,True
2019-12-02 23:36:51.977,SKM,04,QA39,2019-12-02 23:37:13.525,21.548,8,False
2019-12-02 23:36:51.977,KWT,6010,QA41,2019-12-02 23:37:21.297,29.32,8,False
2019-12-02 23:36:52.203,YMT,40,QA08,2019-12-02 23:38:06.532,74.329,57,True
2019-12-02 23:36:52.401,KOB,16,QA12,2019-12-02 23:37:16.514,24.113,12,False
2019-12-02 23:36:54.194,CHH,01,GA01,2019-12-02 23:37:11.532,17.338,6,False
2019-12-02 23:36:55.191,KOB,05,GA46,2019-12-02 23:37:23.489,28.298,13,False
2019-12-02 23:36:58.778,LOF,07,GA03,2019-12-02 23:38:06.532,67.754,11,False
2019-12-02 23:37:00.571,SKM,06,QA39,2019-12-02 23:37:23.090,22.519,9,False
2019-12-02 23:37:00.771,CHH,03,GA01,2019-12-02 23:37:15.917,15.146,4,False
2019-12-02 23:37:00.771,KWT,6008,QA41,2019-12-02 23:38:17.691,76.92,59,True
2019-12-02 23:37:01.169,TIK,7110,HA42,2019-12-02 23:37:17.510,16.341,3,False
2019-12-02 23:37:04.935,CHH,05,GA01,2019-12-02 23:37:22.095,17.16,5,False
2019-12-02 23:37:05.110,CHH,02,QA12,2019-12-02 23:37:29.467,24.357,14,False
2019-12-02 23:37:05.110,TIK,7108,HA42,2019-12-02 23:37:24.486,19.376,8,False
2019-12-02 23:37:09.142,KOB,07,GA46,2019-12-02 23:37:44.029,34.887,15,False
2019-12-02 23:37:10.137,LOF,09,GA03,2019-12-02 23:38:15.499,65.362,54,True
2019-12-02 23:37:10.137,SKM,08,QA39,2019-12-02 23:37:37.039,26.902,8,False
2019-12-02 23:37:10.934,CHH,07,GA01,2019-12-02 23:37:24.485,13.551,2,False
2019-12-02 23:37:13.325,TIK,7106,HA42,2019-12-02 23:37:43.616,30.291,26,False
2019-12-02 23:37:13.525,CHH,09B,GA01,2019-12-02 23:37:41.623,28.098,7,False
2019-12-02 23:37:13.724,TIK,7112C,QA43,2019-12-02 23:38:36.622,82.898,7,False
2019-12-02 23:37:19.105,SKM,10,QA39,2019-12-02 23:38:24.068,64.963,10,False
2019-12-02 23:37:19.503,CHH,04,QA12,2019-12-02 23:37:43.028,23.525,11,False
2019-12-02 23:37:19.902,WTS,12,QA10,2019-12-02 23:37:39.630,19.728,9,False
2019-12-02 23:37:21.097,CHH,11,GA01,2019-12-02 23:38:30.046,68.949,54,True
2019-12-02 23:37:21.695,TIK,7111,GA17,2019-12-02 23:37:42.619,20.924,8,False
2019-12-02 23:37:21.695,TIK,7112B,QA43,2019-12-02 23:38:42.599,80.904,6,False
2019-12-02 23:37:24.286,KOB,09,GA46,2019-12-02 23:38:35.027,70.741,54,True
2019-12-02 23:37:27.873,TIK,7112A,QA43,2019-12-02 23:38:50.571,82.698,74,True
2019-12-02 23:37:28.271,SKM,15,GA04,2019-12-02 23:37:51.985,23.714,13,False
2019-12-02 23:37:29.268,WTS,14,QA10,2019-12-02 23:37:46.030,16.762,7,False
2019-12-02 23:37:29.866,SKM,12,QA39,2019-12-02 23:38:36.621,66.755,51,True
2019-12-02 23:37:30.065,TIK,7113,GA17,2019-12-02 23:37:54.576,24.511,16,False
2019-12-02 23:37:30.862,YAT,7005,GA18,2019-12-02 23:37:52.782,21.92,17,False
2019-12-02 23:37:31.460,CHH,06,QA12,2019-12-02 23:37:52.981,21.521,8,False
2019-12-02 23:37:36.840,LOF,02,QA10,2019-12-02 23:37:53.974,17.134,5,False
2019-12-02 23:37:39.630,TIK,7104,HA42,2019-12-02 23:37:54.576,14.946,10,False
2019-12-02 23:37:39.733,TIK,7116,QA44,2019-12-02 23:39:00.732,80.999,17,False
2019-12-02 23:37:39.829,CHH,08,QA12,2019-12-02 23:38:04.141,24.312,4,False
2019-12-02 23:37:41.423,SKM,17,GA04,2019-12-02 23:37:59.956,18.533,9,False
2019-12-02 23:37:41.760,KWT,6009,GA19,2019-12-02 23:38:05.137,23.377,8,False
2019-12-02 23:37:42.420,LOF,04,QA10,2019-12-02 23:38:02.546,20.126,6,False
2019-12-02 23:37:44.612,CHH,10,QA12,2019-12-02 23:38:57.544,72.932,56,True
2019-12-02 23:37:46.605,TIK,7115,GA17,2019-12-02 23:38:04.739,18.134,3,False
2019-12-02 23:37:47.202,YMT,37,GA05,2019-12-02 23:38:08.126,20.924,7,False
2019-12-02 23:37:48.199,YAT,7007,GA18,2019-12-02 23:38:14.503,26.304,19,False
2019-12-02 23:37:49.195,LOF,06,QA10,2019-12-02 23:38:19.086,29.891,10,False
2019-12-02 23:37:50.192,YMT,42,QA08,2019-12-02 23:38:11.115,20.923,9,False
2019-12-02 23:37:50.359,KWT,6011,GA19,2019-12-02 23:38:09.521,19.162,5,False
2019-12-02 23:37:50.391,TIK,7117,GA17,2019-12-02 23:38:08.724,18.333,0,False
2019-12-02 23:37:50.590,TIK,7102,HA42,2019-12-02 23:38:04.738,14.148,7,False
2019-12-02 23:37:50.989,TIK,7119,GA17,2019-12-02 23:42:10.821,259.832,,False
2019-12-02 23:37:51.188,SKM,19,GA04,2019-12-02 23:38:06.532,15.344,5,False
2019-12-02 23:37:52.782,TIK,7119,HA17,2019-12-02 23:42:10.821,258.039,241,False
2019-12-02 23:37:54.376,YMT,39,GA05,2019-12-02 23:38:15.101,20.725,6,False
2019-12-02 23:37:55.970,KWT,6013,GA19,2019-12-02 23:38:18.887,22.917,9,False
2019-12-02 23:37:56.967,SKM,21,GA04,2019-12-02 23:38:12.510,15.543,6,False
2019-12-02 23:37:57.166,TIK,7114,QA44,2019-12-02 23:39:16.673,79.507,59,False
2019-12-02 23:37:58.162,YAT,7012,HA42,2019-12-02 23:38:27.654,29.492,19,False
2019-12-02 23:37:59.411,YMT,44,QA08,2019-12-02 23:38:22.673,23.262,12,False
2019-12-02 23:37:59.636,LOF,08,QA10,2019-12-02 23:39:10.098,70.462,11,False
2019-12-02 23:38:00.753,KWT,6006,QA41,2019-12-02 23:38:22.075,21.322,6,False
2019-12-02 23:38:01.152,YMT,41,GA05,2019-12-02 23:38:25.065,23.913,10,False
2019-12-02 23:38:01.749,WHA,04,GA06,2019-12-02 23:38:28.651,26.902,11,False
2019-12-02 23:38:03.742,KOT,01,GA04,2019-12-02 23:38:19.086,15.344,5,False
2019-12-02 23:38:04.739,LOF,11,GA03,2019-12-02 23:38:25.064,20.325,11,False
2019-12-02 23:38:05.735,KWT,6015,GA19,2019-12-02 23:38:29.846,24.111,10,False
2019-12-02 23:38:07.329,YAT,7009,GA18,2019-12-02 23:38:30.643,23.314,15,False
2019-12-02 23:38:07.529,KWT,6004,QA41,2019-12-02 23:38:26.259,18.73,5,False
2019-12-02 23:38:09.720,KOT,03,GA04,2019-12-02 23:38:26.060,16.34,5,False
2019-12-02 23:38:11.514,HOM,02,QA08,2019-12-02 23:38:45.788,34.274,22,False
2019-12-02 23:38:11.514,LOF,10,QA10,2019-12-02 23:39:21.058,69.544,55,True
2019-12-02 23:38:11.514,MOK,31,GA05,2019-12-02 23:38:35.027,23.513,9,False
2019-12-02 23:38:13.108,WHA,02,GA06,2019-12-02 23:38:38.813,25.705,8,False
2019-12-02 23:38:13.506,KWT,6002,QA41,2019-12-02 23:38:35.227,21.721,10,False
2019-12-02 23:38:15.101,CHH,13A,GA01,2019-12-02 23:38:40.607,25.506,13,False
2019-12-02 23:38:15.698,KOT,05,GA04,2019-12-02 23:38:33.632,17.934,6,False
2019-12-02 23:38:15.898,LOF,13,GA03,2019-12-02 23:38:33.035,17.137,7,False
2019-12-02 23:38:16.296,LAT,6101,GA19,2019-12-02 23:38:32.637,16.341,5,False
2019-12-02 23:38:17.492,YAT,7010,HA42,2019-12-02 23:38:44.791,27.299,26,False
2019-12-02 23:38:19.285,KOB,11,GA46,2019-12-02 23:38:44.991,25.706,14,False
2019-12-02 23:38:20.680,MOK,33,GA05,2019-12-02 23:38:53.559,32.879,10,False
2019-12-02 23:38:21.278,SKM,14,QA39,2019-12-02 23:38:44.991,23.713,7,False
2019-12-02 23:38:21.477,LAT,6103,GA19,2019-12-02 23:38:50.571,29.094,10,False
2019-12-02 23:38:22.076,HOM,20,GA06,2019-12-02 23:38:55.552,33.476,17,False
2019-12-02 23:38:22.274,KOT,07,GA04,2019-12-02 23:38:47.581,25.307,7,False
2019-12-02 23:38:23.270,TIK,7101,GA18,2019-12-02 23:39:04.718,41.448,27,False
2019-12-02 23:38:23.669,WTS,01,GA03,2019-12-02 23:38:42.599,18.93,9,False
2019-12-02 23:38:23.868,NTK,02,QA41,2019-12-02 23:38:41.603,17.735,8,False
2019-12-02 23:38:28.451,CHH,15,GA01,2019-12-02 23:38:48.577,20.126,8,False
2019-12-02 23:38:29.248,SKM,16,QA39,2019-12-02 23:38:49.972,20.724,6,False
2019-12-02 23:38:29.847,KOT,09,GA04,2019-12-02 23:39:40.959,71.112,55,True
2019-12-02 23:38:30.843,MOK,35,GA05,2019-12-02 23:39:53.138,82.295,13,False
2019-12-02 23:38:32.039,LAT,6105,GA19,2019-12-02 23:39:42.577,70.538,54,True
2019-12-02 23:38:32.636,NTK,04,QA41,2019-12-02 23:38:56.937,24.301,6,False
2019-12-02 23:38:33.035,WTS,03,GA03,2019-12-02 23:38:57.944,24.909,6,False
2019-12-02 23:38:33.632,HOM,04,QA08,2019-12-02 23:39:01.729,28.097,15,False
2019-12-02 23:38:33.632,KOB,13,GA46,2019-12-02 23:38:53.559,19.927,10,False
2019-12-02 23:38:35.444,SKM,18,QA39,2019-12-02 23:39:00.135,24.691,11,False
2019-12-02 23:38:36.821,CHH,17,GA01,2019-12-02 23:38:56.464,19.643,8,False
2019-12-02 23:38:39.212,HOM,18,GA06,2019-12-02 23:39:00.732,21.52,5,False
2019-12-02 23:38:39.411,NTK,06,QA41,2019-12-02 23:39:50.149,70.738,54,True
2019-12-02 23:38:39.411,WTS,05,GA03,2019-12-02 23:39:51.145,71.734,56,True
2019-12-02 23:38:41.404,CHH,12,QA12,2019-12-02 23:39:03.124,21.72,9,False
2019-12-02 23:38:42.201,TIK,7110,QA43,2019-12-02 23:38:56.747,14.546,2,False
2019-12-02 23:38:43.984,MOK,37,GA05,2019-12-02 23:39:58.519,74.535,57,True
2019-12-02 23:38:44.193,KOB,15,GA46,2019-12-02 23:39:01.474,17.281,8,False
2019-12-02 23:38:44.393,YAT,7008,HA42,2019-12-02 23:39:00.533,16.14,0,False
2019-12-02 23:38:44.590,TIK,7108,QA43,2019-12-02 23:39:04.718,20.128,6,False
2019-12-02 23:38:44.791,YAT,7006C,HA42,2019-12-02 23:39:24.644,39.853,4,False
2019-12-02 23:38:44.791,HOM,22,GA06,2019-12-02 23:39:05.715,20.924,3,False
2019-12-02 23:38:44.991,CHH,19,GA01,2019-12-02 23:39:04.120,19.129,6,False
2019-12-02 23:38:46.784,SKM,20,QA39,2019-12-02 23:39:13.485,26.701,12,False
2019-12-02 23:38:48.378,HOM,07,GA06,2019-12-02 23:39:14.083,25.705,5,False
2019-12-02 23:38:48.976,HOM,06,QA08,2019-12-02 23:39:25.857,36.881,19,False
2019-12-02 23:38:48.976,YAT,7006B,HA42,2019-12-02 23:39:30.422,41.446,7,False
2019-12-02 23:38:50.570,CHH,14,QA12,2019-12-02 23:39:09.102,18.532,6,False
2019-12-02 23:38:51.168,TIK,7103,GA18,2019-12-02 23:39:23.648,32.48,16,False
2019-12-02 23:38:51.367,TIK,7106,QA43,2019-12-02 23:39:26.400,35.033,26,False
2019-12-02 23:38:51.935,CHH,21,GA01,2019-12-02 23:39:12.489,20.554,8,False
2019-12-02 23:38:52.498,NTK,01,GA46,2019-12-02 23:39:07.109,14.611,5,False
2019-12-02 23:38:54.157,HOM,09,GA06,2019-12-02 23:40:04.097,69.94,7,False
2019-12-02 23:38:56.349,TIK,7112C,QA44,2019-12-02 23:41:08.656,132.307,10,False
2019-12-02 23:38:56.463,YAT,7006A,HA42,2019-12-02 23:39:36.599,40.136,24,True
2019-12-02 23:38:56.937,CHH,16,QA12,2019-12-02 23:39:13.087,16.15,3,False
2019-12-02 23:38:57.544,NTK,03,GA46,2019-12-02 23:39:09.102,11.558,1,False
2019-12-02 23:38:59.138,SKM,22A,QA39,2019-12-02 23:39:19.065,19.927,2,False
2019-12-02 23:38:59.537,NTK,05,GA46,2019-12-02 23:39:17.073,17.536,7,False
2019-12-02 23:39:00.135,KOB,01,GA01,2019-12-02 23:39:21.655,21.52,7,False
2019-12-02 23:39:00.533,CHH,18,QA12,2019-12-02 23:39:17.072,16.539,3,False
2019-12-02 23:39:01.729,HOM,11,GA06,2019-12-02 23:40:13.270,71.541,52,True
2019-12-02 23:39:01.729,SKM,22B,QA39,2019-12-02 23:40:11.071,69.342,3,False
2019-12-02 23:39:04.120,CHH,20,QA12,2019-12-02 23:39:23.500,19.38,6,False
2019-12-02 23:39:05.714,SKM,22C,QA39,2019-12-02 23:40:16.650,70.936,5,False
2019-12-02 23:39:06.710,TIK,7112B,QA44,2019-12-02 23:41:12.640,125.93,0,False
2019-12-02 23:39:06.710,LOF,12,QA10,2019-12-02 23:39:33.013,26.303,14,False
2019-12-02 23:39:07.294,TIK,7105,GA18,2019-12-02 23:39:35.603,28.309,10,False
2019-12-02 23:39:07.295,NTK,07,GA46,2019-12-02 23:39:29.625,22.33,8,False
2019-12-02 23:39:07.295,TIK,7112A,QA44,2019-12-02 23:41:20.610,133.315,117,True
2019-12-02 23:39:07.906,KOB,03,GA01,2019-12-02 23:39:31.618,23.712,9,False
2019-12-02 23:39:08.703,HOM,08,QA08,2019-12-02 23:40:02.503,53.8,30,False
2019-12-02 23:39:10.497,DIH,02,QA12,2019-12-02 23:39:33.611,23.114,8,False
2019-12-02 23:39:10.854,MOK,32A,QA39,2019-12-02 23:40:23.027,72.173,54,True
2019-12-02 23:39:15.677,NTK,09,GA46,2019-12-02 23:40:18.045,62.368,9,False
2019-12-02 23:39:17.073,KOB,05,GA01,2019-12-02 23:39:45.566,28.493,13,False
2019-12-02 23:39:18.267,TIK,7107,GA18,2019-12-02 23:39:44.769,26.502,7,False
2019-12-02 23:39:18.267,TIK,7104,QA43,2019-12-02 23:39:35.603,17.336,8,False
2019-12-02 23:39:18.666,DIH,04,QA12,2019-12-02 23:39:42.976,24.31,8,False
2019-12-02 23:39:20.659,YAT,7004,HA42,2019-12-02 23:39:38.791,18.132,8,False
2019-12-02 23:39:21.256,LOF,14,QA10,2019-12-02 23:39:42.577,21.321,10,False
2019-12-02 23:39:25.441,NTK,11,GA46,2019-12-02 23:40:28.008,62.567,49,True
2019-12-02 23:39:25.441,KOT,11,GA04,2019-12-02 23:39:49.519,24.078,14,False
2019-12-02 23:39:26.238,TIK,7109A,GA18,2019-12-02 23:40:52.715,86.477,7,False
2019-12-02 23:39:26.401,TIK,7102,QA43,2019-12-02 23:39:46.762,20.361,13,False
2019-12-02 23:39:26.636,LAT,6107,GA19,2019-12-02 23:39:49.551,22.915,15,False
2019-12-02 23:39:27.633,DIH,06,QA12,2019-12-02 23:40:03.499,35.866,14,False
2019-12-02 23:39:28.828,YAT,7002,HA42,2019-12-02 23:39:46.562,17.734,8,False
2019-12-02 23:39:30.821,KOB,07,GA01,2019-12-02 23:40:06.090,35.269,15,False
2019-12-02 23:39:31.618,KOT,02,QA10,2019-12-02 23:39:52.142,20.524,9,False
2019-12-02 23:39:34.208,TIK,7109B,GA18,2019-12-02 23:40:56.700,82.492,7,False
2019-12-02 23:39:34.408,NTK,08,QA41,2019-12-02 23:39:59.116,24.708,14,False
2019-12-02 23:39:35.603,WTS,07,GA03,2019-12-02 23:39:59.515,23.912,14,False
2019-12-02 23:39:37.396,LAT,6112,HA42,2019-12-02 23:40:18.244,40.848,22,False
2019-12-02 23:39:38.791,HOM,10,QA08,2019-12-02 23:40:45.542,66.751,10,False
2019-12-02 23:39:39.788,KOT,13,GA04,2019-12-02 23:39:57.322,17.534,8,False
2019-12-02 23:39:39.987,YAT,7012,QA43,2019-12-02 23:40:06.687,26.7,18,False
2019-12-02 23:39:40.784,KOT,04,QA10,2019-12-02 23:40:01.507,20.723,8,False
2019-12-02 23:39:41.581,MOK,39,GA05,2019-12-02 23:40:05.093,23.512,7,False
2019-12-02 23:39:41.780,LAT,6109,GA19,2019-12-02 23:40:10.673,28.893,21,False
2019-12-02 23:39:41.979,TIK,7109C,GA18,2019-12-02 23:41:01.681,79.702,64,True
2019-12-02 23:39:42.378,DIH,08,QA12,2019-12-02 23:40:54.508,72.13,11,False
2019-12-02 23:39:46.516,KOB,09,GA01,2019-12-02 23:40:56.656,70.14,54,True
2019-12-02 23:39:47.957,KOT,15,GA04,2019-12-02 23:40:03.101,15.144,6,False
2019-12-02 23:39:48.555,NTK,10,QA41,2019-12-02 23:40:07.086,18.531,9,False
2019-12-02 23:39:48.954,MOK,41,GA05,2019-12-02 23:40:09.477,20.523,6,False
2019-12-02 23:39:49.153,HOM,12,QA08,2019-12-02 23:40:52.317,63.164,45,True
2019-12-02 23:39:49.519,KOT,06,QA10,2019-12-02 23:40:16.650,27.131,7,False
2019-12-02 23:39:50.548,WTS,09,GA03,2019-12-02 23:40:07.684,17.136,8,False
2019-12-02 23:39:54.333,DIH,10,QA12,2019-12-02 23:41:03.501,69.168,56,True
2019-12-02 23:39:54.333,HOM,13,GA06,2019-12-02 23:40:17.646,23.313,6,False
2019-12-02 23:39:54.333,LOF,01,GA04,2019-12-02 23:40:09.477,15.144,5,False
2019-12-02 23:39:55.330,MOK,43,GA05,2019-12-02 23:40:15.056,19.726,6,False
2019-12-02 23:39:56.725,KOT,08,QA10,2019-12-02 23:41:06.065,69.34,11,False
2019-12-02 23:39:57.721,NTK,12,QA41,2019-12-02 23:40:10.075,12.354,2,False
2019-12-02 23:39:58.319,YAT,7010,QA43,2019-12-02 23:40:22.628,24.309,14,False
2019-12-02 23:39:58.916,WTS,11,GA03,2019-12-02 23:40:15.654,16.738,6,False
2019-12-02 23:40:00.311,LOF,03,GA04,2019-12-02 23:40:16.650,16.339,5,False
