act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 18:56:58.223,YAT,7007,GA19,2019-11-07 18:57:33.086,34.863,26,False
2019-11-07 18:56:58.422,YMT,35,GA07,2019-11-07 18:58:10.937,72.515,55,True
2019-11-07 18:56:58.727,KWT,6004,RA43,2019-11-07 18:57:18.653,19.926,7,False
2019-11-07 18:56:59.020,KOT,16,QA40,2019-11-07 18:57:13.563,14.543,6,False
2019-11-07 18:56:59.415,KOT,01,GA05,2019-11-07 18:57:13.961,14.546,6,False
2019-11-07 18:56:59.415,SKM,03,GA37,2019-11-07 18:57:21.532,22.117,8,False
2019-11-07 18:57:00.414,KWT,6016,QA16,2019-11-07 18:57:25.914,25.5,11,False
2019-11-07 18:57:00.590,SKM,22A,RA11,2019-11-07 18:57:22.129,21.539,2,False
2019-11-07 18:57:00.591,NTK,12,QA42,2019-11-07 18:57:14.560,13.969,3,False
2019-11-07 18:57:03.161,SKM,22B,RA11,2019-11-07 18:58:12.531,69.37,4,False
2019-11-07 18:57:03.602,LOF,01,GA04,2019-11-07 18:57:18.943,15.341,5,False
2019-11-07 18:57:03.801,KOT,04,RA12,2019-11-07 18:57:20.137,16.336,5,False
2019-11-07 18:57:03.935,NTK,14,QA42,2019-11-07 18:57:21.531,17.596,6,False
2019-11-07 18:57:04.199,KWT,6001,GA01,2019-11-07 18:57:25.914,21.715,7,False
2019-11-07 18:57:04.996,CHH,21,GA02,2019-11-07 18:57:24.918,19.922,7,False
2019-11-07 18:57:05.196,CHH,12,QA14,2019-11-07 18:57:28.504,23.308,9,False
2019-11-07 18:57:05.794,SKM,02,QA40,2019-11-07 18:57:20.137,14.343,5,False
2019-11-07 18:57:06.155,WTS,12,QA13,2019-11-07 18:57:25.915,19.76,9,False
2019-11-07 18:57:06.391,KOT,03,GA05,2019-11-07 18:57:20.536,14.145,5,False
2019-11-07 18:57:06.391,KWT,6002,RA43,2019-11-07 18:57:28.106,21.715,9,False
2019-11-07 18:57:07.387,SKM,22C,RA11,2019-11-07 18:58:17.511,70.124,5,False
2019-11-07 18:57:07.785,LAT,6101,GA46,2019-11-07 18:57:21.134,13.349,3,False
2019-11-07 18:57:07.785,CHH,01,GA03,2019-11-07 18:57:24.475,16.69,5,False
2019-11-07 18:57:07.985,TIK,7102,QA17,2019-11-07 18:57:25.117,17.132,14,False
2019-11-07 18:57:07.986,SKM,05,GA37,2019-11-07 18:57:30.098,22.112,8,False
2019-11-07 18:57:09.134,KOT,06,RA12,2019-11-07 18:57:33.484,24.35,6,False
2019-11-07 18:57:09.180,LOF,03,GA04,2019-11-07 18:57:25.516,16.336,5,False
2019-11-07 18:57:09.977,KOB,02,QA42,2019-11-07 18:57:34.082,24.105,9,False
2019-11-07 18:57:10.907,LAT,6103,GA46,2019-11-07 18:57:43.246,32.339,12,False
2019-11-07 18:57:11.371,KWT,6003,GA01,2019-11-07 18:57:31.293,19.922,4,False
2019-11-07 18:57:11.570,SKM,04,QA40,2019-11-07 18:57:26.510,14.94,5,False
2019-11-07 18:57:11.570,KOT,05,GA05,2019-11-07 18:57:26.910,15.34,5,False
2019-11-07 18:57:11.771,KWT,6014,QA16,2019-11-07 18:57:34.879,23.108,10,False
2019-11-07 18:57:12.655,KOB,01,GA02,2019-11-07 18:57:33.484,20.829,7,False
2019-11-07 18:57:12.655,MOK,32A,RA11,2019-11-07 18:58:22.414,69.759,53,True
2019-11-07 18:57:13.164,CHH,03,GA03,2019-11-07 18:57:29.489,16.325,5,False
2019-11-07 18:57:14.947,LOF,05,GA04,2019-11-07 18:57:38.465,23.518,6,False
2019-11-07 18:57:15.156,CHH,14,QA14,2019-11-07 18:57:34.481,19.325,5,False
2019-11-07 18:57:15.356,KOT,08,RA12,2019-11-07 18:58:40.023,84.667,10,False
2019-11-07 18:57:15.754,KWT,6005,GA01,2019-11-07 18:57:41.751,25.997,6,False
2019-11-07 18:57:15.755,WTS,14,QA13,2019-11-07 18:57:33.086,17.331,8,False
2019-11-07 18:57:15.953,KOB,12,RA15,2019-11-07 18:57:36.474,20.521,11,False
2019-11-07 18:57:16.352,LAT,6110,RA44,2019-11-07 18:57:53.207,36.855,21,False
2019-11-07 18:57:16.352,NTK,02,RA43,2019-11-07 18:57:34.481,18.129,8,False
2019-11-07 18:57:16.949,SKM,07,GA37,2019-11-07 18:57:39.062,22.113,8,False
2019-11-07 18:57:17.149,KOB,11,GA35,2019-11-07 18:57:42.051,24.902,14,False
2019-11-07 18:57:17.335,SKM,06,QA40,2019-11-07 18:57:33.484,16.149,6,False
2019-11-07 18:57:17.547,KOT,07,GA05,2019-11-07 18:57:40.457,22.91,6,False
2019-11-07 18:57:18.543,CHH,05,GA03,2019-11-07 18:57:35.078,16.535,6,False
2019-11-07 18:57:19.340,HOM,10,QA39,2019-11-07 18:58:26.277,66.937,7,False
2019-11-07 18:57:19.938,KOB,04,QA42,2019-11-07 18:57:45.039,25.101,12,False
2019-11-07 18:57:20.275,KOB,03,GA02,2019-11-07 18:57:42.963,22.688,9,False
2019-11-07 18:57:21.133,CHH,16,QA14,2019-11-07 18:57:39.461,18.328,4,False
2019-11-07 18:57:21.847,LOF,07,GA04,2019-11-07 18:58:33.050,71.203,11,False
2019-11-07 18:57:22.130,KWT,6012,QA16,2019-11-07 18:57:45.837,23.707,10,False
2019-11-07 18:57:22.130,KWT,6007,GA01,2019-11-07 18:58:39.425,77.295,58,True
2019-11-07 18:57:22.527,MOK,39,GA06,2019-11-07 18:57:43.445,20.918,7,False
2019-11-07 18:57:22.728,YAT,7001,GA20,2019-11-07 18:57:51.128,28.4,14,False
2019-11-07 18:57:22.927,YAT,7012,QA17,2019-11-07 18:57:47.231,24.304,14,False
2019-11-07 18:57:23.325,TIK,7120,RA45,2019-11-07 18:57:42.344,19.019,13,False
2019-11-07 18:57:23.681,LAT,6105,GA46,2019-11-07 18:58:37.234,73.553,61,True
2019-11-07 18:57:23.898,SKM,08,QA40,2019-11-07 18:57:47.031,23.133,6,False
2019-11-07 18:57:23.922,LOF,02,QA13,2019-11-07 18:57:41.055,17.133,5,False
2019-11-07 18:57:24.320,YAT,7009,GA19,2019-11-07 18:57:51.128,26.808,25,False
2019-11-07 18:57:24.474,KOT,09,GA05,2019-11-07 18:58:52.972,88.498,72,True
2019-11-07 18:57:24.520,DIH,12,RA41,2019-11-07 18:57:47.031,22.511,10,False
2019-11-07 18:57:24.719,CHH,07,GA03,2019-11-07 18:57:37.457,12.738,1,False
2019-11-07 18:57:25.117,NTK,04,RA43,2019-11-07 18:57:50.019,24.902,7,False
2019-11-07 18:57:25.317,SKM,09,GA37,2019-11-07 18:57:42.964,17.647,4,False
2019-11-07 18:57:25.516,CHH,18,QA14,2019-11-07 18:57:43.445,17.929,4,False
2019-11-07 18:57:26.313,KOT,10,RA12,2019-11-07 18:58:48.585,82.272,71,True
2019-11-07 18:57:26.512,CHH,09B,GA03,2019-11-07 18:57:54.574,28.062,8,False
2019-11-07 18:57:26.910,HOM,12,QA39,2019-11-07 18:58:34.047,67.137,48,True
2019-11-07 18:57:27.508,KOB,14,RA15,2019-11-07 18:57:44.441,16.933,7,False
2019-11-07 18:57:29.301,LOF,04,QA13,2019-11-07 18:57:48.598,19.297,7,False
2019-11-07 18:57:29.489,KOB,05,GA02,2019-11-07 18:57:55.000,25.511,13,False
2019-11-07 18:57:29.699,MOK,41,GA06,2019-11-07 18:57:48.027,18.328,5,False
2019-11-07 18:57:29.898,SKM,11,GA37,2019-11-07 18:57:52.013,22.115,4,False
2019-11-07 18:57:30.098,SKM,10,QA40,2019-11-07 18:58:53.570,83.472,9,False
2019-11-07 18:57:30.297,CHH,20,QA14,2019-11-07 18:57:48.598,18.301,5,False
2019-11-07 18:57:31.691,KOB,13,GA35,2019-11-07 18:57:50.580,18.889,9,False
2019-11-07 18:57:32.274,KOB,06,QA42,2019-11-07 18:57:59.980,27.706,10,False
2019-11-07 18:57:32.562,NTK,06,RA43,2019-11-07 18:58:50.582,78.02,62,True
2019-11-07 18:57:32.688,KWT,6010,QA16,2019-11-07 18:58:01.360,28.672,8,False
2019-11-07 18:57:33.286,LOF,09,GA04,2019-11-07 18:58:42.414,69.128,57,True
2019-11-07 18:57:34.644,SKM,13,GA37,2019-11-07 18:58:46.996,72.352,55,True
2019-11-07 18:57:34.680,KOB,16,RA15,2019-11-07 18:57:54.004,19.324,9,False
2019-11-07 18:57:35.277,WTS,02,RA41,2019-11-07 18:57:55.785,20.508,8,False
2019-11-07 18:57:35.477,CHH,11,GA03,2019-11-07 18:58:48.946,73.469,58,True
2019-11-07 18:57:35.676,MOK,43,GA06,2019-11-07 18:57:53.008,17.332,4,False
2019-11-07 18:57:36.075,DIH,02,QA14,2019-11-07 18:57:55.996,19.921,8,False
2019-11-07 18:57:36.473,LOF,06,QA13,2019-11-07 18:58:04.558,28.085,8,False
2019-11-07 18:57:36.646,TIK,7118,RA45,2019-11-07 18:57:42.344,5.698,0,False
2019-11-07 18:57:36.871,TIK,7116,RA45,2019-11-07 18:57:50.219,13.348,4,False
2019-11-07 18:57:36.872,YAT,7003A,GA20,2019-11-07 18:58:41.218,64.346,0,False
2019-11-07 18:57:37.070,HOM,13,GA38,2019-11-07 18:58:00.976,23.906,6,False
2019-11-07 18:57:37.457,LAT,6108,RA44,2019-11-07 18:58:05.160,27.703,12,False
2019-11-07 18:57:37.669,YAT,7003B,GA20,2019-11-07 18:58:43.211,65.542,12,False
2019-11-07 18:57:37.847,YAT,7010,QA17,2019-11-07 18:58:03.168,25.321,14,False
2019-11-07 18:57:39.860,SKM,12,QA40,2019-11-07 18:59:02.535,82.675,71,True
2019-11-07 18:57:40.457,MOK,45,GA06,2019-11-07 18:58:12.408,31.951,11,False
2019-11-07 18:57:41.273,KWT,6008,QA16,2019-11-07 18:59:05.523,84.25,67,True
2019-11-07 18:57:41.453,KOB,15,GA35,2019-11-07 18:57:57.989,16.536,7,False
2019-11-07 18:57:41.751,TIK,7114,RA45,2019-11-07 18:58:03.168,21.417,8,False
2019-11-07 18:57:42.563,KOB,07,GA02,2019-11-07 18:58:14.523,31.96,13,False
2019-11-07 18:57:43.047,MOK,42,QA10,2019-11-07 18:58:07.152,24.105,8,False
2019-11-07 18:57:43.246,KOB,08,QA42,2019-11-07 18:58:55.960,72.714,12,False
2019-11-07 18:57:43.780,YMT,42,RA09,2019-11-07 18:58:04.961,21.181,8,False
2019-11-07 18:57:43.844,HOM,15,GA38,2019-11-07 18:58:13.129,29.285,13,False
2019-11-07 18:57:44.043,WTS,04,RA41,2019-11-07 18:58:03.566,19.523,7,False
2019-11-07 18:57:44.044,CHH,02,RA15,2019-11-07 18:58:05.957,21.913,12,False
2019-11-07 18:57:44.642,DIH,04,QA14,2019-11-07 18:58:02.565,17.923,6,False
2019-11-07 18:57:45.234,LOF,08,QA13,2019-11-07 18:58:55.562,70.328,12,False
2019-11-07 18:57:48.770,NTK,01,GA35,2019-11-07 18:58:02.969,14.199,5,False
2019-11-07 18:57:49.820,YAT,7003C,GA20,2019-11-07 18:58:47.195,57.375,1,False
2019-11-07 18:57:49.821,TIK,7101,GA19,2019-11-07 18:58:21.297,31.476,21,False
2019-11-07 18:57:50.019,LAT,6106,RA44,2019-11-07 18:58:49.168,59.149,10,False
2019-11-07 18:57:50.418,TIK,7111,GA18,2019-11-07 18:58:08.148,17.73,14,False
2019-11-07 18:57:50.684,TIK,7112C,RA45,2019-11-07 18:59:05.125,74.441,0,False
2019-11-07 18:57:51.016,YAT,7003D,GA20,2019-11-07 18:58:49.168,58.152,44,True
2019-11-07 18:57:51.128,TIK,7112B,RA45,2019-11-07 18:59:10.105,78.977,19,False
2019-11-07 18:57:51.215,MOK,44,QA10,2019-11-07 18:58:12.930,21.715,5,False
2019-11-07 18:57:51.414,DIH,06,QA14,2019-11-07 18:58:21.097,29.683,9,False
2019-11-07 18:57:51.770,MOK,47,GA06,2019-11-07 18:59:27.038,95.268,77,True
2019-11-07 18:57:51.812,WTS,06,RA41,2019-11-07 18:58:17.711,25.899,7,False
2019-11-07 18:57:52.566,YMT,44,RA09,2019-11-07 18:58:16.117,23.551,13,False
2019-11-07 18:57:52.809,YAT,7008,QA17,2019-11-07 18:58:19.105,26.296,17,False
2019-11-07 18:57:53.805,NTK,03,GA35,2019-11-07 18:58:05.558,11.753,2,False
2019-11-07 18:57:53.805,WTS,07,GA36,2019-11-07 18:58:17.711,23.906,13,False
2019-11-07 18:57:54.203,YMT,37,GA07,2019-11-07 18:58:15.121,20.918,6,False
2019-11-07 18:57:55.658,KOB,10,QA42,2019-11-07 18:59:06.121,70.463,58,True
2019-11-07 18:57:55.996,KOB,09,GA02,2019-11-07 18:59:10.428,74.432,58,True
2019-11-07 18:57:56.394,NTK,05,GA35,2019-11-07 18:58:13.927,17.533,6,False
2019-11-07 18:57:56.793,MOK,46,QA10,2019-11-07 18:58:22.093,25.3,12,False
2019-11-07 18:57:56.793,CHH,04,RA15,2019-11-07 18:58:18.508,21.715,10,False
2019-11-07 18:57:57.391,LOF,10,QA13,2019-11-07 18:59:04.520,67.129,55,True
2019-11-07 18:57:57.789,HOM,17,GA38,2019-11-07 18:58:33.449,35.66,23,False
2019-11-07 18:57:58.984,WTS,08,RA41,2019-11-07 18:59:06.918,67.934,12,False
2019-11-07 18:58:00.777,LAT,6104,RA44,2019-11-07 18:58:57.156,56.379,47,True
2019-11-07 18:58:00.977,YMT,39,GA07,2019-11-07 18:58:21.407,20.43,7,False
2019-11-07 18:58:00.977,HOM,05,GA08,2019-11-07 18:58:26.675,25.698,8,False
2019-11-07 18:58:01.176,DIH,08,QA14,2019-11-07 18:59:07.914,66.738,11,False
2019-11-07 18:58:03.367,NTK,07,GA35,2019-11-07 18:58:26.476,23.109,8,False
2019-11-07 18:58:04.718,TIK,7113,GA18,2019-11-07 18:58:22.294,17.576,6,False
2019-11-07 18:58:05.754,HOM,02,RA09,2019-11-07 18:58:38.230,32.476,21,False
2019-11-07 18:58:06.156,MOK,32B,RA11,2019-11-07 18:58:25.480,19.324,7,False
2019-11-07 18:58:07.352,CHH,06,RA15,2019-11-07 18:58:28.468,21.116,7,False
2019-11-07 18:58:07.750,WTS,09,GA36,2019-11-07 18:58:25.480,17.73,9,False
2019-11-07 18:58:08.347,YMT,41,GA07,2019-11-07 18:58:30.462,22.115,9,False
2019-11-07 18:58:08.945,YMT,32,QA10,2019-11-07 18:58:29.465,20.52,7,False
2019-11-07 18:58:09.941,HOM,07,GA08,2019-11-07 18:58:35.839,25.898,5,False
2019-11-07 18:58:10.539,TIK,7112A,RA45,2019-11-07 18:59:17.077,66.538,54,True
2019-11-07 18:58:10.738,YAT,7006C,QA17,2019-11-07 18:59:14.288,63.55,0,False
2019-11-07 18:58:10.937,YAT,7006B,QA17,2019-11-07 18:59:20.265,69.328,10,False
2019-11-07 18:58:11.337,TIK,7115,GA18,2019-11-07 18:58:26.277,14.94,0,False
2019-11-07 18:58:11.734,WTS,10,RA41,2019-11-07 18:59:16.081,64.347,52,True
2019-11-07 18:58:11.734,TIK,7103,GA19,2019-11-07 18:58:34.246,22.512,13,False
2019-11-07 18:58:11.734,TIK,7149,GA18,2019-11-07 18:58:31.257,19.523,,False
2019-11-07 18:58:11.933,NTK,09,GA35,2019-11-07 18:59:25.445,73.512,10,False
2019-11-07 18:58:12.333,DIH,10,QA14,2019-11-07 18:59:17.077,64.744,52,True
2019-11-07 18:58:13.527,MOK,34A,RA11,2019-11-07 18:58:30.062,16.535,5,False
2019-11-07 18:58:15.320,CHH,08,RA15,2019-11-07 18:58:39.027,23.707,5,False
2019-11-07 18:58:15.519,HOM,09,GA08,2019-11-07 19:00:20.628,125.109,7,False
2019-11-07 18:58:15.719,HOM,14,QA39,2019-11-07 18:58:39.027,23.308,9,False
2019-11-07 18:58:16.575,YMT,34,QA10,2019-11-07 18:58:31.457,14.882,2,False
2019-11-07 18:58:17.113,WTS,11,GA36,2019-11-07 18:58:33.449,16.336,6,False
2019-11-07 18:58:18.109,MOK,31,GA07,2019-11-07 18:58:39.426,21.317,7,False
2019-11-07 18:58:18.884,YMT,36,QA10,2019-11-07 18:58:40.023,21.139,3,False
2019-11-07 18:58:19.304,MOK,34B,RA11,2019-11-07 18:58:35.043,15.739,6,False
2019-11-07 18:58:20.500,CHH,10,RA15,2019-11-07 18:59:30.021,69.521,52,True
2019-11-07 18:58:21.098,KWT,6009,GA01,2019-11-07 18:58:44.207,23.109,8,False
2019-11-07 18:58:21.298,HOM,19,GA38,2019-11-07 18:58:56.558,35.26,22,False
2019-11-07 18:58:21.496,YAT,7006A,QA17,2019-11-07 18:59:28.234,66.738,50,True
2019-11-07 18:58:22.414,NTK,11,GA35,2019-11-07 18:59:35.007,72.593,61,True
2019-11-07 18:58:22.880,YMT,38,QA10,2019-11-07 18:58:47.593,24.713,4,False
2019-11-07 18:58:23.488,HOM,11,GA08,2019-11-07 19:00:29.792,126.304,106,True
2019-11-07 18:58:23.886,DIH,01,GA36,2019-11-07 18:58:45.004,21.118,6,False
2019-11-07 18:58:24.285,TIK,7120,QA18,2019-11-07 18:58:40.222,15.937,0,False
2019-11-07 18:58:24.579,TIK,7122,QA18,2019-11-07 18:59:19.175,54.596,40,False
2019-11-07 18:58:25.082,LAT,6107,GA46,2019-11-07 18:58:43.211,18.129,6,False
2019-11-07 18:58:25.258,TIK,7105,GA19,2019-11-07 18:58:42.214,16.956,4,False
2019-11-07 18:58:25.369,HOM,16,QA39,2019-11-07 18:58:41.617,16.248,3,False
2019-11-07 18:58:25.480,MOK,36,RA11,2019-11-07 18:58:54.965,29.485,10,False
2019-11-07 18:58:25.880,MOK,33,GA07,2019-11-07 18:58:54.965,29.085,10,False
2019-11-07 18:58:26.875,HOM,04,RA09,2019-11-07 18:58:54.057,27.182,14,False
2019-11-07 18:58:27.273,YMT,40,QA10,2019-11-07 18:59:49.550,82.277,68,True
2019-11-07 18:58:28.468,HOM,18,QA39,2019-11-07 18:58:45.601,17.133,3,False
2019-11-07 18:58:29.265,KWT,6011,GA01,2019-11-07 18:58:49.585,20.32,6,False
2019-11-07 18:58:29.863,TIK,7107,GA19,2019-11-07 18:58:50.183,20.32,6,False
2019-11-07 18:58:30.062,DIH,03,GA36,2019-11-07 18:59:36.562,66.5,8,False
2019-11-07 18:58:30.461,SKM,15,GA37,2019-11-07 18:58:54.965,24.504,13,False
2019-11-07 18:58:31.257,LOF,11,GA04,2019-11-07 18:58:50.980,19.723,11,False
2019-11-07 18:58:31.675,LAT,6109,GA46,2019-11-07 18:59:07.117,35.442,26,False
2019-11-07 18:58:32.254,HOM,20,QA39,2019-11-07 18:58:57.355,25.101,,False
2019-11-07 18:58:34.445,CHH,13A,GA03,2019-11-07 18:58:58.949,24.504,12,False
2019-11-07 18:58:34.644,NTK,08,RA43,2019-11-07 18:59:00.112,25.468,15,False
2019-11-07 18:58:34.773,HOM,20,GA39,2019-11-07 18:58:57.355,22.582,9,False
2019-11-07 18:58:35.214,YAT,7005,GA20,2019-11-07 18:58:55.165,19.951,13,False
2019-11-07 18:58:36.039,MOK,38,RA11,2019-11-07 18:59:45.964,69.925,10,False
2019-11-07 18:58:36.238,TIK,7109A,GA19,2019-11-07 18:59:59.112,82.874,12,False
2019-11-07 18:58:36.239,KWT,6013,GA01,2019-11-07 18:58:57.953,21.714,8,False
2019-11-07 18:58:36.598,MOK,35,GA07,2019-11-07 18:59:56.922,80.324,9,False
2019-11-07 18:58:37.235,KOT,11,GA05,2019-11-07 18:59:01.531,24.296,14,False
2019-11-07 18:58:37.632,KOT,12,RA12,2019-11-07 18:58:57.953,20.321,12,False
2019-11-07 18:58:39.027,DIH,05,GA36,2019-11-07 18:59:46.550,67.523,53,True
2019-11-07 18:58:41.617,HOM,06,RA09,2019-11-07 18:59:15.683,34.066,19,False
2019-11-07 18:58:42.414,LOF,13,GA04,2019-11-07 18:59:00.112,17.698,8,False
2019-11-07 18:58:43.946,HOM,21,GA38,2019-11-07 18:59:19.760,35.814,22,False
2019-11-07 18:58:44.007,SKM,17,GA37,2019-11-07 18:59:03.532,19.525,10,False
2019-11-07 18:58:44.606,WHA,02,GA39,2019-11-07 18:59:04.519,19.913,7,False
2019-11-07 18:58:45.203,KWT,6015,GA01,2019-11-07 18:59:09.508,24.305,10,False
2019-11-07 18:58:46.199,MOK,37,GA07,2019-11-07 19:00:01.503,75.304,60,True
2019-11-07 18:58:46.200,MOK,40,RA11,2019-11-07 18:59:52.538,66.338,51,True
2019-11-07 18:58:47.394,CHH,15,GA03,2019-11-07 18:59:06.917,19.523,7,False
2019-11-07 18:58:48.284,TIK,7109B,GA19,2019-11-07 19:00:03.297,75.013,0,False
2019-11-07 18:58:48.586,LAT,6102,RA44,2019-11-07 18:59:01.140,12.554,0,False
2019-11-07 18:58:48.784,YAT,7007,GA20,2019-11-07 18:59:20.265,31.481,22,False
2019-11-07 18:58:48.945,TIK,7109C,GA19,2019-11-07 19:00:10.070,81.125,70,True
2019-11-07 18:58:49.167,KWT,6006,QA16,2019-11-07 18:59:10.429,21.262,5,False
2019-11-07 18:58:49.167,KWT,6016,RA44,2019-11-07 18:59:14.090,24.923,11,False
2019-11-07 18:58:49.785,KOT,14,RA12,2019-11-07 18:59:04.519,14.734,6,False
2019-11-07 18:58:50.183,NTK,10,RA43,2019-11-07 18:59:08.511,18.328,7,False
2019-11-07 18:58:50.582,WTS,01,GA04,2019-11-07 18:59:08.910,18.328,9,False
2019-11-07 18:58:50.981,SKM,14,QA40,2019-11-07 18:59:08.511,17.53,6,False
2019-11-07 18:58:51.976,KOT,13,GA05,2019-11-07 18:59:09.507,17.531,7,False
2019-11-07 18:58:52.175,WHA,04,GA39,2019-11-07 18:59:17.675,25.5,6,False
2019-11-07 18:58:52.770,LOF,12,QA13,2019-11-07 18:59:13.093,20.323,12,False
2019-11-07 18:58:54.057,KOB,12,QA42,2019-11-07 18:59:15.085,21.028,11,False
2019-11-07 18:58:54.367,SKM,19,GA37,2019-11-07 18:59:09.907,15.54,5,False
2019-11-07 18:58:54.765,KOB,11,GA02,2019-11-07 18:59:20.464,25.699,14,False
2019-11-07 18:58:55.165,KWT,6004,QA16,2019-11-07 18:59:14.488,19.323,6,False
2019-11-07 18:58:55.363,CHH,17,GA03,2019-11-07 18:59:14.488,19.125,6,False
2019-11-07 18:58:55.761,LAT,6101,GA01,2019-11-07 18:59:12.295,16.534,8,False
2019-11-07 18:58:56.275,KOT,16,RA12,2019-11-07 18:59:11.499,15.224,6,False
2019-11-07 18:58:57.554,SKM,16,QA40,2019-11-07 18:59:12.495,14.941,3,False
2019-11-07 18:58:57.753,YAT,7001,GA46,2019-11-07 18:59:34.210,36.457,35,False
2019-11-07 18:58:58.153,NTK,12,RA43,2019-11-07 18:59:11.499,13.346,3,False
2019-11-07 18:58:58.749,WHA,06,GA39,2019-11-07 19:01:07.842,129.093,110,True
2019-11-07 18:58:59.940,KOT,15,GA05,2019-11-07 18:59:16.081,16.141,7,False
2019-11-07 18:58:59.941,WTS,03,GA04,2019-11-07 18:59:24.386,24.445,6,False
2019-11-07 18:59:00.227,KWT,6014,RA44,2019-11-07 18:59:24.385,24.158,10,False
2019-11-07 18:59:00.228,SKM,21,GA37,2019-11-07 18:59:15.484,15.256,7,False
2019-11-07 18:59:00.698,HOM,08,RA09,2019-11-07 18:59:47.359,46.661,26,False
2019-11-07 18:59:01.141,SKM,18,QA40,2019-11-07 18:59:22.075,20.934,8,False
2019-11-07 18:59:01.738,KWT,6002,QA16,2019-11-07 18:59:23.452,21.714,10,False
2019-11-07 18:59:01.739,NTK,14,RA43,2019-11-07 18:59:16.480,14.741,6,False
2019-11-07 18:59:02.335,CHH,19,GA03,2019-11-07 18:59:22.457,20.122,7,False
2019-11-07 18:59:02.933,SKM,02,RA12,2019-11-07 18:59:18.671,15.738,5,False
2019-11-07 18:59:04.294,WTS,12,RA41,2019-11-07 18:59:24.983,20.689,10,False
2019-11-07 18:59:04.519,DIH,12,QA14,2019-11-07 18:59:28.433,23.914,11,False
2019-11-07 18:59:04.527,LAT,6103,GA01,2019-11-07 18:59:31.222,26.695,8,False
2019-11-07 18:59:04.680,TIK,7120,QA18,2019-11-07 18:59:27.239,22.559,4,False
2019-11-07 18:59:04.680,TIK,7110,RA45,2019-11-07 18:59:27.239,22.559,7,False
2019-11-07 18:59:05.124,LOF,14,QA13,2019-11-07 18:59:20.464,15.34,7,False
2019-11-07 18:59:05.324,KOB,14,QA42,2019-11-07 18:59:23.075,17.751,8,False
2019-11-07 18:59:06.321,WTS,05,GA04,2019-11-07 19:00:22.568,76.247,60,True
2019-11-07 18:59:06.605,YMT,31,GA38,2019-11-07 18:59:32.019,25.414,11,False
2019-11-07 18:59:07.316,LOF,01,GA05,2019-11-07 18:59:22.457,15.141,5,False
2019-11-07 18:59:07.714,KOT,01,GA37,2019-11-07 18:59:22.075,14.361,5,False
2019-11-07 18:59:08.113,KOB,02,RA43,2019-11-07 18:59:24.983,16.87,7,False
2019-11-07 18:59:08.710,TIK,7118,QA18,2019-11-07 18:59:29.182,20.472,15,False
2019-11-07 18:59:08.910,SKM,04,RA12,2019-11-07 18:59:25.446,16.536,6,False
2019-11-07 18:59:09.308,SKM,01,GA06,2019-11-07 18:59:35.605,26.297,12,False
2019-11-07 18:59:09.309,KOB,13,GA02,2019-11-07 18:59:30.021,20.712,10,False
2019-11-07 18:59:09.906,SKM,20,QA40,2019-11-07 18:59:35.007,25.101,10,False
2019-11-07 18:59:10.105,CHH,21,GA03,2019-11-07 18:59:30.021,19.916,8,False
2019-11-07 18:59:10.294,KWT,6012,RA44,2019-11-07 18:59:36.388,26.094,11,False
2019-11-07 18:59:11.102,YAT,7009,GA20,2019-11-07 18:59:37.582,26.48,23,False
2019-11-07 18:59:11.898,YAT,7004,QA17,2019-11-07 18:59:29.230,17.332,21,False
2019-11-07 18:59:12.097,TIK,7108,RA45,2019-11-07 18:59:31.175,19.078,21,False
2019-11-07 18:59:12.496,KOT,02,QA13,2019-11-07 18:59:28.034,15.538,6,False
2019-11-07 18:59:12.695,NTK,02,QA16,2019-11-07 18:59:30.021,17.326,8,False
2019-11-07 18:59:12.891,LAT,6105,GA01,2019-11-07 19:00:20.229,67.338,61,True
2019-11-07 18:59:12.891,LOF,03,GA05,2019-11-07 18:59:29.429,16.538,5,False
2019-11-07 18:59:13.292,CHH,12,RA15,2019-11-07 18:59:36.003,22.711,9,False
2019-11-07 18:59:13.471,KOB,16,QA42,2019-11-07 18:59:32.548,19.077,9,False
2019-11-07 18:59:13.471,KOT,03,GA37,2019-11-07 18:59:28.034,14.563,5,False
2019-11-07 18:59:14.488,WTS,14,RA41,2019-11-07 18:59:32.548,18.06,7,False
2019-11-07 18:59:15.484,SKM,06,RA12,2019-11-07 18:59:33.613,18.129,6,False
2019-11-07 18:59:15.683,KOB,04,RA43,2019-11-07 18:59:33.613,17.93,7,False
2019-11-07 18:59:15.882,WTS,02,QA14,2019-11-07 18:59:37.995,22.113,9,False
2019-11-07 18:59:18.451,YMT,33,GA38,2019-11-07 18:59:42.474,24.023,5,False
2019-11-07 18:59:18.472,KOB,01,GA03,2019-11-07 18:59:37.995,19.523,7,False
2019-11-07 18:59:18.845,KOT,05,GA37,2019-11-07 18:59:34.550,15.705,6,False
2019-11-07 18:59:18.846,LOF,05,GA05,2019-11-07 18:59:41.980,23.134,7,False
2019-11-07 18:59:19.413,KOT,04,QA13,2019-11-07 18:59:36.003,16.59,6,False
2019-11-07 18:59:19.760,KOB,15,GA02,2019-11-07 18:59:38.991,19.231,8,False
2019-11-07 18:59:20.863,SKM,22A,QA40,2019-11-07 18:59:40.387,19.524,2,False
