act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 15:37:27.510,MOK,45,GC20,2019-12-22 15:37:58.788,31.278,11,False
2019-12-22 15:37:28.307,LAT,6101,GC12,2019-12-22 15:37:45.241,16.934,9,False
2019-12-22 15:37:28.308,TIK,7110,QC07,2019-12-22 15:37:46.237,17.929,9,False
2019-12-22 15:37:28.507,YMT,35,GC21,2019-12-22 15:38:46.801,78.294,61,True
2019-12-22 15:37:28.508,WTS,10,QC01,2019-12-22 15:38:39.827,71.319,59,True
2019-12-22 15:37:32.092,KOT,11,GC17,2019-12-22 15:37:56.796,24.704,15,False
2019-12-22 15:37:32.292,CHH,21,GC14,2019-12-22 15:37:50.421,18.129,7,False
2019-12-22 15:37:32.491,CHH,16,RC02,2019-12-22 15:37:47.831,15.34,3,False
2019-12-22 15:37:33.196,LOF,12,RC28,2019-12-22 15:37:55.401,22.205,12,False
2019-12-22 15:37:33.686,CHH,01,GC15,2019-12-22 15:37:50.421,16.735,6,False
2019-12-22 15:37:36.208,CHH,18,RC02,2019-12-22 15:37:51.816,15.608,3,False
2019-12-22 15:37:36.675,KWT,6012,QC05,2019-12-22 15:38:07.692,31.017,12,False
2019-12-22 15:37:36.875,SKM,06,QC27,2019-12-22 15:37:58.788,21.913,8,False
2019-12-22 15:37:37.471,WTS,09,GC16,2019-12-22 15:37:59.785,22.314,10,False
2019-12-22 15:37:37.672,LAT,6103,GC12,2019-12-22 15:38:08.151,30.479,9,False
2019-12-22 15:37:37.870,TIK,7108,QC07,2019-12-22 15:37:52.115,14.245,3,False
2019-12-22 15:37:39.464,MOK,47,GC20,2019-12-22 15:38:54.370,74.906,56,True
2019-12-22 15:37:39.862,CHH,03,GC15,2019-12-22 15:37:55.401,15.539,4,False
2019-12-22 15:37:40.061,CHH,20,RC02,2019-12-22 15:37:57.792,17.731,5,False
2019-12-22 15:37:40.062,KOB,01,GC14,2019-12-22 15:37:57.793,17.731,7,False
2019-12-22 15:37:41.854,TIK,7106,QC07,2019-12-22 15:38:13.332,31.478,21,False
2019-12-22 15:37:44.444,CHH,05,GC15,2019-12-22 15:38:01.383,16.939,5,False
2019-12-22 15:37:44.643,HOM,10,RC24,2019-12-22 15:39:10.108,85.465,9,False
2019-12-22 15:37:45.242,LOF,14,RC28,2019-12-22 15:38:04.385,19.143,8,False
2019-12-22 15:37:45.440,DIH,02,RC02,2019-12-22 15:38:07.759,22.319,8,False
2019-12-22 15:37:45.441,YAT,7001,GC11,2019-12-22 15:38:14.327,28.886,17,False
2019-12-22 15:37:45.839,SKM,08,QC27,2019-12-22 15:38:12.733,26.894,8,False
2019-12-22 15:37:46.237,NTK,13,GC13,2019-12-22 15:38:07.759,21.522,11,False
2019-12-22 15:37:47.233,KOB,03,GC14,2019-12-22 15:38:04.963,17.73,7,False
2019-12-22 15:37:47.432,KOT,13,GC17,2019-12-22 15:38:04.385,16.953,7,False
2019-12-22 15:37:47.613,LAT,6105,GC12,2019-12-22 15:38:58.155,70.542,55,True
2019-12-22 15:37:47.831,TIK,7112C,RC09,2019-12-22 15:40:47.326,179.495,15,False
2019-12-22 15:37:48.429,WTS,11,GC16,2019-12-22 15:38:08.759,20.33,8,False
2019-12-22 15:37:49.225,SKM,15,GC18,2019-12-22 15:38:12.932,23.707,14,False
2019-12-22 15:37:49.424,KWT,6010,QC05,2019-12-22 15:38:24.687,35.263,12,False
2019-12-22 15:37:49.823,CHH,07,GC15,2019-12-22 15:38:03.768,13.945,2,False
2019-12-22 15:37:51.417,MOK,32B,RC26,2019-12-22 15:38:13.928,22.511,6,False
2019-12-22 15:37:52.213,CHH,09B,GC15,2019-12-22 15:38:20.901,28.688,8,False
2019-12-22 15:37:53.410,KOB,12,QC03,2019-12-22 15:38:15.323,21.913,11,False
2019-12-22 15:37:54.006,DIH,04,RC02,2019-12-22 15:38:16.319,22.313,8,False
2019-12-22 15:37:54.206,SKM,10,QC27,2019-12-22 15:39:06.323,72.117,11,False
2019-12-22 15:37:54.207,KOT,02,RC28,2019-12-22 15:38:12.334,18.127,7,False
2019-12-22 15:37:54.405,KOB,05,GC14,2019-12-22 15:38:14.327,19.922,10,False
2019-12-22 15:37:54.604,HOM,12,RC24,2019-12-22 15:39:18.476,83.872,65,True
2019-12-22 15:37:55.202,KOT,15,GC17,2019-12-22 15:38:10.761,15.559,6,False
2019-12-22 15:37:56.596,DIH,01,GC16,2019-12-22 15:38:21.299,24.703,9,False
2019-12-22 15:37:57.592,NTK,15,GC13,2019-12-22 15:38:17.315,19.723,9,False
2019-12-22 15:37:57.991,MOK,34A,RC26,2019-12-22 15:38:19.905,21.914,7,False
2019-12-22 15:38:00.781,CHH,11,GC15,2019-12-22 15:39:14.890,74.109,59,True
2019-12-22 15:38:01.654,LOF,01,GC17,2019-12-22 15:38:16.916,15.262,6,False
2019-12-22 15:38:01.776,KWT,6008,QC05,2019-12-22 15:39:17.280,75.504,57,True
2019-12-22 15:38:02.174,KOT,04,RC28,2019-12-22 15:38:20.901,18.727,7,False
2019-12-22 15:38:02.386,DIH,06,RC02,2019-12-22 15:38:36.241,33.855,14,False
2019-12-22 15:38:02.772,TIK,7111,GC10,2019-12-22 15:38:13.331,10.559,0,False
2019-12-22 15:38:02.918,YAT,7004,RC06,2019-12-22 15:38:09.147,6.229,0,False
2019-12-22 15:38:02.971,TIK,7112B,RC09,2019-12-22 15:40:53.303,170.332,0,False
2019-12-22 15:38:02.971,TIK,7112A,RC09,2019-12-22 15:41:01.207,178.236,162,True
2019-12-22 15:38:03.166,YAT,7002,RC06,2019-12-22 15:38:15.323,12.157,13,False
2019-12-22 15:38:03.166,TIK,7113,GC10,2019-12-22 15:38:25.285,22.119,13,False
2019-12-22 15:38:03.166,YAT,7003A,GC11,2019-12-22 15:39:11.305,68.139,0,False
2019-12-22 15:38:03.353,YAT,7003B,GC11,2019-12-22 15:39:15.288,71.935,12,False
2019-12-22 15:38:03.569,TIK,7104,QC07,2019-12-22 15:38:25.285,21.716,13,False
2019-12-22 15:38:03.638,SKM,17,GC18,2019-12-22 15:38:20.901,17.263,8,False
2019-12-22 15:38:04.565,KOB,07,GC14,2019-12-22 15:38:33.850,29.285,10,False
2019-12-22 15:38:04.764,KOB,14,QC03,2019-12-22 15:38:24.885,20.121,8,False
2019-12-22 15:38:04.963,YMT,42,QC25,2019-12-22 15:38:25.881,20.918,8,False
2019-12-22 15:38:05.738,MOK,34B,RC26,2019-12-22 15:38:24.885,19.147,6,False
2019-12-22 15:38:06.159,SKM,12,QC27,2019-12-22 15:39:18.874,72.715,57,True
2019-12-22 15:38:06.160,DIH,03,GC16,2019-12-22 15:39:08.714,62.554,8,False
2019-12-22 15:38:06.686,KWT,6001,GC13,2019-12-22 15:38:28.272,21.586,8,False
2019-12-22 15:38:07.692,LOF,03,GC17,2019-12-22 15:38:23.889,16.197,5,False
2019-12-22 15:38:09.760,KOT,06,RC28,2019-12-22 15:38:35.444,25.684,7,False
2019-12-22 15:38:11.936,SKM,19,GC18,2019-12-22 15:38:27.874,15.938,6,False
2019-12-22 15:38:11.936,MOK,36,RC26,2019-12-22 15:38:42.417,30.481,13,False
2019-12-22 15:38:12.932,LOF,05,GC17,2019-12-22 15:38:37.237,24.305,6,False
2019-12-22 15:38:12.932,KOB,16,QC03,2019-12-22 15:38:34.846,21.914,11,False
2019-12-22 15:38:13.530,YMT,44,QC25,2019-12-22 15:38:37.237,23.707,12,False
2019-12-22 15:38:14.725,KWT,6003,GC13,2019-12-22 15:38:33.627,18.902,4,False
2019-12-22 15:38:15.124,DIH,05,GC16,2019-12-22 15:39:19.871,64.747,50,True
2019-12-22 15:38:15.323,KOB,09,GC14,2019-12-22 15:39:38.397,83.074,67,True
2019-12-22 15:38:16.120,YAT,7003C,GC11,2019-12-22 15:39:17.280,61.16,0,False
2019-12-22 15:38:16.319,LAT,6112,RC06,2019-12-22 15:38:48.194,31.875,14,False
2019-12-22 15:38:16.518,YAT,7003D,GC11,2019-12-22 15:39:21.265,64.747,51,True
2019-12-22 15:38:16.717,TIK,7115,GC10,2019-12-22 15:38:29.268,12.551,0,False
2019-12-22 15:38:16.916,TIK,7149,GC10,2019-12-22 15:38:33.253,16.337,0,False
2019-12-22 15:38:17.116,DIH,08,RC02,2019-12-22 15:39:26.246,69.13,9,False
2019-12-22 15:38:17.116,TIK,7102,QC07,2019-12-22 15:38:38.233,21.117,14,False
2019-12-22 15:38:17.315,KOT,08,RC28,2019-12-22 15:39:30.827,73.512,10,False
2019-12-22 15:38:17.514,TIK,7120,GC10,2019-12-22 15:38:42.182,24.668,,False
2019-12-22 15:38:18.112,SKM,21,GC18,2019-12-22 15:38:34.448,16.336,7,False
2019-12-22 15:38:18.909,KWT,6005,GC13,2019-12-22 15:38:44.010,25.101,5,False
2019-12-22 15:38:19.905,LOF,07,GC17,2019-12-22 15:39:36.206,76.301,11,False
2019-12-22 15:38:22.295,NTK,08,RC04,2019-12-22 15:38:49.389,27.094,14,False
2019-12-22 15:38:24.487,KWT,6007,GC13,2019-12-22 15:39:40.589,76.102,57,True
2019-12-22 15:38:24.487,CHH,02,QC03,2019-12-22 15:38:47.360,22.873,12,False
2019-12-22 15:38:25.085,MOK,38,RC26,2019-12-22 15:39:35.194,70.109,9,False
2019-12-22 15:38:25.285,KOT,01,GC18,2019-12-22 15:38:41.819,16.534,6,False
2019-12-22 15:38:26.081,HOM,02,QC25,2019-12-22 15:39:00.104,34.023,22,False
2019-12-22 15:38:27.077,DIH,10,RC02,2019-12-22 15:39:34.796,67.719,56,True
2019-12-22 15:38:27.475,KOT,10,RC28,2019-12-22 15:39:40.789,73.314,60,True
2019-12-22 15:38:27.622,WTS,12,QC01,2019-12-22 15:38:48.793,21.171,10,False
2019-12-22 15:38:30.264,YMT,37,GC21,2019-12-22 15:38:50.784,20.52,6,False
2019-12-22 15:38:30.863,TIK,7122,QC10,2019-12-22 15:39:23.237,52.374,37,False
2019-12-22 15:38:31.200,YAT,7012,QC07,2019-12-22 15:39:01.343,30.143,20,False
2019-12-22 15:38:31.201,LAT,6110,RC06,2019-12-22 15:39:11.305,40.104,22,False
2019-12-22 15:38:31.460,LOF,09,GC17,2019-12-22 15:39:45.370,73.91,63,True
2019-12-22 15:38:31.859,KOT,03,GC18,2019-12-22 15:38:49.389,17.53,6,False
2019-12-22 15:38:34.846,MOK,40,RC26,2019-12-22 15:39:42.781,67.935,51,True
2019-12-22 15:38:36.424,YMT,39,GC21,2019-12-22 15:38:57.763,21.339,7,False
2019-12-22 15:38:36.424,SKM,01,GC20,2019-12-22 15:39:02.936,26.512,12,False
2019-12-22 15:38:36.440,NTK,10,RC04,2019-12-22 15:39:00.944,24.504,11,False
2019-12-22 15:38:37.436,CHH,04,QC03,2019-12-22 15:38:59.948,22.512,11,False
2019-12-22 15:38:38.034,KOT,05,GC18,2019-12-22 15:38:57.358,19.324,7,False
2019-12-22 15:38:38.233,WTS,14,QC01,2019-12-22 15:38:56.362,18.129,7,False
2019-12-22 15:38:43.214,LAT,6107,GC12,2019-12-22 15:39:05.328,22.114,10,False
2019-12-22 15:38:43.811,YMT,41,GC21,2019-12-22 15:39:07.718,23.907,10,False
2019-12-22 15:38:45.405,HOM,13,GC22,2019-12-22 15:39:08.913,23.508,6,False
2019-12-22 15:38:45.406,KOT,07,GC18,2019-12-22 15:39:10.905,25.499,8,False
2019-12-22 15:38:45.604,LOF,02,QC01,2019-12-22 15:39:05.143,19.539,6,False
2019-12-22 15:38:47.596,NTK,12,RC04,2019-12-22 15:39:05.143,17.547,4,False
2019-12-22 15:38:48.792,HOM,04,QC25,2019-12-22 15:39:16.882,28.09,14,False
2019-12-22 15:38:49.160,CHH,06,QC03,2019-12-22 15:39:09.312,20.152,7,False
2019-12-22 15:38:49.190,SKM,03,GC20,2019-12-22 15:39:11.901,22.711,8,False
2019-12-22 15:38:51.781,YAT,7010,QC07,2019-12-22 15:39:19.273,27.492,16,False
2019-12-22 15:38:51.979,NTK,14,RC04,2019-12-22 15:39:12.300,20.321,8,False
2019-12-22 15:38:52.125,HOM,15,GC22,2019-12-22 15:39:21.265,29.14,14,False
2019-12-22 15:38:52.378,LOF,04,QC01,2019-12-22 15:39:14.292,21.914,7,False
2019-12-22 15:38:53.722,LAT,6108,RC06,2019-12-22 15:39:27.232,33.51,13,False
2019-12-22 15:38:53.972,LAT,6109,GC12,2019-12-22 15:39:34.214,40.242,36,False
2019-12-22 15:38:54.171,MOK,31,GC21,2019-12-22 15:39:18.276,24.105,8,False
2019-12-22 15:38:54.171,KOT,09,GC18,2019-12-22 15:40:15.451,81.28,65,True
2019-12-22 15:38:56.960,CHH,08,QC03,2019-12-22 15:39:19.870,22.91,4,False
2019-12-22 15:38:57.956,SKM,05,GC20,2019-12-22 15:39:20.269,22.313,8,False
2019-12-22 15:38:59.151,KWT,6006,QC05,2019-12-22 15:39:23.456,24.305,6,False
2019-12-22 15:38:59.684,HOM,14,RC24,2019-12-22 15:39:24.851,25.167,7,False
2019-12-22 15:38:59.948,LOF,06,QC01,2019-12-22 15:39:30.827,30.879,10,False
2019-12-22 15:39:00.105,KOB,02,RC04,2019-12-22 15:39:24.254,24.149,10,False
2019-12-22 15:39:00.105,CHH,13A,GC15,2019-12-22 15:39:24.253,24.148,12,False
2019-12-22 15:39:01.343,CHH,10,QC03,2019-12-22 15:40:14.854,73.511,56,True
2019-12-22 15:39:03.136,MOK,33,GC21,2019-12-22 15:39:34.796,31.66,10,False
2019-12-22 15:39:03.195,SKM,14,QC27,2019-12-22 15:39:26.843,23.648,8,False
2019-12-22 15:39:03.335,HOM,06,QC25,2019-12-22 15:39:41.186,37.851,21,False
2019-12-22 15:39:05.328,DIH,07,GC16,2019-12-22 15:39:30.429,25.101,8,False
2019-12-22 15:39:05.727,KWT,6004,QC05,2019-12-22 15:39:28.835,23.108,7,False
2019-12-22 15:39:06.323,HOM,17,GC22,2019-12-22 15:39:40.370,34.047,22,False
2019-12-22 15:39:06.921,SKM,07,GC20,2019-12-22 15:39:30.429,23.508,8,False
2019-12-22 15:39:07.319,HOM,22,RC24,2019-12-22 15:39:32.620,25.301,5,False
2019-12-22 15:39:07.718,LAT,6106,RC06,2019-12-22 15:40:10.272,62.554,4,False
2019-12-22 15:39:08.315,TIK,7120,QC10,2019-12-22 15:39:31.922,23.607,4,False
2019-12-22 15:39:08.316,YAT,7005,GC11,2019-12-22 15:39:26.245,17.929,6,False
2019-12-22 15:39:08.515,YAT,7008,QC07,2019-12-22 15:39:35.809,27.294,13,False
2019-12-22 15:39:10.706,KOB,04,RC04,2019-12-22 15:39:36.804,26.098,11,False
2019-12-22 15:39:10.706,LOF,08,QC01,2019-12-22 15:40:23.214,72.508,12,False
2019-12-22 15:39:11.503,SKM,16,QC27,2019-12-22 15:39:31.824,20.321,5,False
2019-12-22 15:39:12.499,LAT,6104,RC06,2019-12-22 15:40:17.244,64.745,52,True
2019-12-22 15:39:12.698,TIK,7118,QC10,2019-12-22 15:39:43.975,31.277,9,False
2019-12-22 15:39:12.897,CHH,15,GC15,2019-12-22 15:39:32.819,19.922,7,False
2019-12-22 15:39:13.097,KWT,6002,QC05,2019-12-22 15:39:41.983,28.886,14,False
2019-12-22 15:39:13.296,HOM,05,RC24,2019-12-22 15:39:41.784,28.488,2,False
2019-12-22 15:39:13.648,MOK,35,GC21,2019-12-22 15:40:36.369,82.721,12,False
2019-12-22 15:39:13.894,DIH,09,GC16,2019-12-22 15:39:42.382,28.488,14,False
2019-12-22 15:39:15.288,YAT,7007,GC11,2019-12-22 15:39:49.354,34.066,35,False
2019-12-22 15:39:15.687,SKM,09,GC20,2019-12-22 15:39:35.808,20.121,3,False
2019-12-22 15:39:15.886,HOM,03,RC24,2019-12-22 15:41:47.490,151.604,,False
2019-12-22 15:39:17.480,SKM,18,QC27,2019-12-22 15:39:42.382,24.902,11,False
2019-12-22 15:39:19.473,SKM,11,GC20,2019-12-22 15:39:44.374,24.901,5,False
2019-12-22 15:39:20.667,WHA,04,GC23,2019-12-22 15:39:51.499,30.832,12,False
2019-12-22 15:39:20.667,CHH,17,GC15,2019-12-22 15:39:40.369,19.702,7,False
2019-12-22 15:39:20.866,HOM,03,GC24,2019-12-22 15:41:47.490,146.624,130,False
2019-12-22 15:39:21.862,TIK,7116,QC10,2019-12-22 15:41:11.432,109.57,15,False
2019-12-22 15:39:22.062,YAT,7006C,QC07,2019-12-22 15:40:26.209,64.147,4,False
2019-12-22 15:39:22.199,KWT,6009,GC13,2019-12-22 15:39:45.891,23.692,9,False
2019-12-22 15:39:22.659,KOB,06,RC04,2019-12-22 15:39:52.342,29.683,12,False
2019-12-22 15:39:23.237,DIH,12,RC02,2019-12-22 15:39:45.769,22.532,10,False
2019-12-22 15:39:23.257,KOB,11,GC14,2019-12-22 15:39:47.960,24.703,14,False
2019-12-22 15:39:23.609,LOF,10,QC01,2019-12-22 15:40:32.982,69.373,56,True
2019-12-22 15:39:24.651,HOM,08,QC25,2019-12-22 15:40:17.842,53.191,28,False
2019-12-22 15:39:25.223,SKM,13,GC20,2019-12-22 15:40:40.951,75.728,59,True
2019-12-22 15:39:25.738,MOK,37,GC21,2019-12-22 15:40:41.349,75.611,59,True
2019-12-22 15:39:26.047,MOK,42,RC26,2019-12-22 15:39:50.350,24.303,9,False
2019-12-22 15:39:26.843,YAT,7006B,QC07,2019-12-22 15:40:30.193,63.35,10,False
2019-12-22 15:39:27.441,NTK,02,QC05,2019-12-22 15:39:50.726,23.285,11,False
2019-12-22 15:39:27.839,KOT,12,RC28,2019-12-22 15:39:52.940,25.101,13,False
2019-12-22 15:39:28.038,CHH,01,GC16,2019-12-22 15:39:50.726,22.688,8,False
2019-12-22 15:39:28.636,CHH,19,GC15,2019-12-22 15:39:47.960,19.324,7,False
2019-12-22 15:39:28.835,HOM,19,GC22,2019-12-22 15:40:02.840,34.005,21,False
2019-12-22 15:39:29.034,SKM,20,QC27,2019-12-22 15:39:55.331,26.297,12,False
2019-12-22 15:39:30.628,YAT,7001,GC12,2019-12-22 15:40:01.308,30.68,20,False
2019-12-22 15:39:31.605,KWT,6011,GC13,2019-12-22 15:39:50.948,19.343,6,False
2019-12-22 15:39:32.819,WHA,02,GC23,2019-12-22 15:40:01.507,28.688,10,False
2019-12-22 15:39:33.815,WTS,02,RC02,2019-12-22 15:39:55.331,21.516,8,False
2019-12-22 15:39:35.011,LOF,11,GC17,2019-12-22 15:39:54.335,19.324,10,False
2019-12-22 15:39:35.193,KOB,08,RC04,2019-12-22 15:40:49.717,74.524,13,False
2019-12-22 15:39:35.409,MOK,44,RC26,2019-12-22 15:39:55.928,20.519,4,False
2019-12-22 15:39:35.693,CHH,21,GC15,2019-12-22 15:39:55.928,20.235,8,False
2019-12-22 15:39:36.398,CHH,03,GC16,2019-12-22 15:39:56.924,20.526,5,False
2019-12-22 15:39:37.202,TIK,7114,QC10,2019-12-22 15:41:28.166,110.964,89,False
2019-12-22 15:39:37.601,YAT,7006A,QC07,2019-12-22 15:40:36.170,58.569,46,True
2019-12-22 15:39:37.669,KWT,6013,GC13,2019-12-22 15:39:59.218,21.549,8,False
2019-12-22 15:39:37.999,KOB,13,GC14,2019-12-22 15:39:56.328,18.329,9,False
2019-12-22 15:39:38.597,NTK,04,QC05,2019-12-22 15:40:05.889,27.292,9,False
2019-12-22 15:39:40.369,MOK,46,RC26,2019-12-22 15:40:05.889,25.52,11,False
2019-12-22 15:39:41.386,SKM,22A,QC27,2019-12-22 15:40:01.308,19.922,2,False
2019-12-22 15:39:41.652,KOT,14,RC28,2019-12-22 15:40:02.303,20.651,8,False
2019-12-22 15:39:42.383,WTS,04,RC02,2019-12-22 15:40:05.889,23.506,8,False
2019-12-22 15:39:42.383,CHH,05,GC16,2019-12-22 15:40:04.543,22.16,7,False
2019-12-22 15:39:43.378,HOM,20,GC23,2019-12-22 15:40:18.439,35.061,18,False
2019-12-22 15:39:43.577,SKM,22B,QC27,2019-12-22 15:40:53.304,69.727,4,False
2019-12-22 15:39:43.975,KOB,01,GC15,2019-12-22 15:40:03.897,19.922,7,False
2019-12-22 15:39:45.569,LOF,13,GC17,2019-12-22 15:40:02.840,17.271,7,False
2019-12-22 15:39:46.165,KWT,6015,GC13,2019-12-22 15:40:11.069,24.904,11,False
2019-12-22 15:39:47.164,KOB,15,GC14,2019-12-22 15:40:03.897,16.733,7,False
2019-12-22 15:39:48.164,SKM,22C,QC27,2019-12-22 15:40:58.882,70.718,4,False
2019-12-22 15:39:48.358,KOB,10,RC04,2019-12-22 15:40:59.877,71.519,59,True
2019-12-22 15:39:48.557,NTK,06,QC05,2019-12-22 15:40:57.288,68.731,52,True
2019-12-22 15:39:49.710,CHH,07,GC16,2019-12-22 15:40:07.283,17.573,3,False
2019-12-22 15:39:50.351,KOT,16,RC28,2019-12-22 15:40:11.257,20.906,9,False
2019-12-22 15:39:50.539,HOM,21,GC22,2019-12-22 15:40:25.213,34.674,20,False
2019-12-22 15:39:50.540,YAT,7009,GC11,2019-12-22 15:40:05.258,14.718,6,False
2019-12-22 15:39:50.725,YAT,7003A,GC12,2019-12-22 15:40:52.107,61.382,0,False
2019-12-22 15:39:50.948,YAT,7003B,GC12,2019-12-22 15:40:57.288,66.34,0,False
2019-12-22 15:39:51.346,WTS,06,RC02,2019-12-22 15:40:20.830,29.484,8,False
2019-12-22 15:39:51.499,KOB,03,GC15,2019-12-22 15:40:10.869,19.37,8,False
2019-12-22 15:39:51.500,YAT,7003C,GC12,2019-12-22 15:40:59.279,67.779,4,False
2019-12-22 15:39:51.745,YMT,32,RC26,2019-12-22 15:40:15.451,23.706,7,False
2019-12-22 15:39:52.742,MOK,32A,QC27,2019-12-22 15:41:04.857,72.115,54,True
2019-12-22 15:39:53.339,CHH,09B,GC16,2019-12-22 15:40:24.417,31.078,11,False
2019-12-22 15:39:53.538,HOM,10,QC25,2019-12-22 15:40:58.284,64.746,9,False
2019-12-22 15:39:53.539,WTS,01,GC17,2019-12-22 15:40:11.866,18.327,9,False
2019-12-22 15:39:54.534,NTK,01,GC14,2019-12-22 15:40:09.219,14.685,5,False
2019-12-22 15:39:55.729,YAT,7003D,GC12,2019-12-22 15:41:03.264,67.535,51,True
2019-12-22 15:39:56.725,TIK,7101,GC11,2019-12-22 15:40:37.564,40.839,27,False
2019-12-22 15:39:57.522,LAT,6101,GC13,2019-12-22 15:40:13.257,15.735,7,False
2019-12-22 15:39:58.120,CHH,12,QC03,2019-12-22 15:40:20.232,22.112,8,False
2019-12-22 15:39:59.634,YMT,34,RC26,2019-12-22 15:40:17.443,17.809,3,False
2019-12-22 15:39:59.913,SKM,02,RC28,2019-12-22 15:40:20.830,20.917,7,False
2019-12-22 15:40:00.112,KOT,11,GC18,2019-12-22 15:40:23.819,23.707,14,False
2019-12-22 15:40:00.311,WTS,08,RC02,2019-12-22 15:41:37.729,97.418,14,False
2019-12-22 15:40:00.312,KOB,05,GC15,2019-12-22 15:40:20.830,20.518,9,False
2019-12-22 15:40:00.510,NTK,03,GC14,2019-12-22 15:40:11.865,11.355,1,False
2019-12-22 15:40:01.507,HOM,18,GC23,2019-12-22 15:40:23.420,21.913,4,False
2019-12-22 15:40:02.104,NTK,05,GC14,2019-12-22 15:40:19.834,17.73,7,False
2019-12-22 15:40:02.702,HOM,12,QC25,2019-12-22 15:41:05.057,62.355,44,True
2019-12-22 15:40:02.840,YMT,36,RC26,2019-12-22 15:40:25.412,22.572,4,False
2019-12-22 15:40:03.100,WTS,03,GC17,2019-12-22 15:40:28.400,25.3,6,False
2019-12-22 15:40:04.544,CHH,11,GC16,2019-12-22 15:41:13.822,69.278,55,True
2019-12-22 15:40:05.092,LAT,6103,GC13,2019-12-22 15:40:30.193,25.101,7,False
2019-12-22 15:40:05.257,LAT,6102,RC06,2019-12-22 15:40:24.217,18.96,4,False
2019-12-22 15:40:06.487,HOM,22,GC23,2019-12-22 15:40:28.599,22.112,4,False
2019-12-22 15:40:07.084,CHH,14,QC03,2019-12-22 15:40:26.806,19.722,6,False
2019-12-22 15:40:07.627,YMT,38,RC26,2019-12-22 15:40:32.982,25.355,3,False
2019-12-22 15:40:07.882,SKM,04,RC28,2019-12-22 15:40:29.396,21.514,9,False
2019-12-22 15:40:09.218,WTS,05,GC17,2019-12-22 15:41:23.783,74.565,59,True
2019-12-22 15:40:09.674,KWT,6016,RC06,2019-12-22 15:40:38.959,29.285,13,False
2019-12-22 15:40:09.873,NTK,07,GC14,2019-12-22 15:40:32.384,22.511,8,False
2019-12-22 15:40:10.072,KOB,07,GC15,2019-12-22 15:40:39.357,29.285,11,False
2019-12-22 15:40:11.257,HOM,07,GC23,2019-12-22 15:40:36.967,25.71,5,False
2019-12-22 15:40:11.268,YMT,31,GC22,2019-12-22 15:40:36.767,25.499,12,False
2019-12-22 15:40:11.605,YMT,40,RC26,2019-12-22 15:41:22.389,70.784,54,True
2019-12-22 15:40:12.662,LAT,6105,GC13,2019-12-22 15:41:26.174,73.512,62,True
2019-12-22 15:40:13.617,CHH,16,QC03,2019-12-22 15:40:30.791,17.174,4,False
2019-12-22 15:40:14.455,KOT,13,GC18,2019-12-22 15:40:31.788,17.333,7,False
2019-12-22 15:40:14.654,WTS,10,RC02,2019-12-22 15:41:46.296,91.642,80,True
2019-12-22 15:40:16.846,HOM,09,GC23,2019-12-22 15:41:17.408,60.562,7,False
2019-12-22 15:40:17.045,SKM,06,RC28,2019-12-22 15:40:38.760,21.715,8,False
2019-12-22 15:40:18.041,CHH,18,QC03,2019-12-22 15:40:35.373,17.332,3,False
2019-12-22 15:40:18.041,NTK,09,GC14,2019-12-22 15:41:29.761,71.72,10,False
2019-12-22 15:40:20.233,LOF,12,QC01,2019-12-22 15:40:42.346,22.113,12,False
2019-12-22 15:40:21.228,KOB,09,GC15,2019-12-22 15:41:40.916,79.688,64,True
2019-12-22 15:40:21.826,CHH,20,QC03,2019-12-22 15:40:41.349,19.523,5,False
2019-12-22 15:40:22.424,KOT,15,GC18,2019-12-22 15:40:38.361,15.937,6,False
2019-12-22 15:40:23.021,KWT,6014,RC06,2019-12-22 15:40:51.641,28.62,12,False
2019-12-22 15:40:23.619,YAT,7004,QC07,2019-12-22 15:40:40.154,16.535,8,False
2019-12-22 15:40:23.819,YMT,33,GC22,2019-12-22 15:40:46.929,23.11,4,False
2019-12-22 15:40:24.615,TIK,7103,GC11,2019-12-22 15:40:51.311,26.696,16,False
2019-12-22 15:40:24.784,HOM,11,GC23,2019-12-22 15:41:26.772,61.988,43,True
2019-12-22 15:40:24.814,SKM,15,GC20,2019-12-22 15:40:48.721,23.907,13,False
2019-12-22 15:40:25.014,MOK,39,GC21,2019-12-22 15:40:46.928,21.914,7,False
2019-12-22 15:40:25.611,SKM,08,RC28,2019-12-22 15:40:53.304,27.693,8,False
2019-12-22 15:40:27.603,DIH,02,QC03,2019-12-22 15:40:52.904,25.301,9,False
2019-12-22 15:40:28.600,YMT,35,GC22,2019-12-22 15:41:41.912,73.312,56,True
2019-12-22 15:40:28.799,LOF,01,GC18,2019-12-22 15:40:44.935,16.136,5,False
2019-12-22 15:40:28.799,NTK,11,GC14,2019-12-22 15:41:39.323,70.524,57,True
2019-12-22 15:40:32.584,YAT,7002,QC07,2019-12-22 15:40:45.334,12.75,4,False
2019-12-22 15:40:32.982,MOK,41,GC21,2019-12-22 15:40:51.310,18.328,5,False
2019-12-22 15:40:32.983,LOF,14,QC01,2019-12-22 15:40:50.713,17.73,8,False
2019-12-22 15:40:34.377,SKM,10,RC28,2019-12-22 15:41:49.881,75.504,11,False
2019-12-22 15:40:34.775,LOF,03,GC18,2019-12-22 15:40:51.310,16.535,6,False
