act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 19:14:21.108,TIK,7149,HS02,2019-11-02 19:14:38.387,17.279,0,False
2019-11-02 19:14:21.307,YAT,7003D,GD06,2019-11-02 19:15:27.426,66.119,55,True
2019-11-02 19:14:21.478,TIK,7118,HS02,2019-11-02 19:14:48.402,26.924,14,False
2019-11-02 19:14:21.906,YAT,7008,QD01,2019-11-02 19:14:48.401,26.495,14,False
2019-11-02 19:14:22.502,KWT,6013,GD07,2019-11-02 19:14:44.815,22.313,8,False
2019-11-02 19:14:22.885,KWT,6014,QD29,2019-11-02 19:14:45.213,22.328,10,False
2019-11-02 19:14:24.096,WTS,14,QD24,2019-11-02 19:14:42.425,18.329,6,False
2019-11-02 19:14:26.686,SKM,15,GD13,2019-11-02 19:14:50.394,23.708,13,False
2019-11-02 19:14:26.686,YMT,34,QD20,2019-11-02 19:14:42.026,15.34,1,False
2019-11-02 19:14:26.885,KOB,06,QD27,2019-11-02 19:14:53.668,26.783,8,False
2019-11-02 19:14:27.682,DIH,09,GD10,2019-11-02 19:14:48.998,21.316,10,False
2019-11-02 19:14:28.280,YMT,37,KS16,2019-11-02 19:14:48.998,20.718,6,False
2019-11-02 19:14:28.678,YMT,36,QD20,2019-11-02 19:14:50.394,21.716,4,False
2019-11-02 19:14:29.077,KOB,13,GD09,2019-11-02 19:14:47.406,18.329,9,False
2019-11-02 19:14:29.440,SKM,22A,QD22,2019-11-02 19:14:49.398,19.958,2,False
2019-11-02 19:14:29.475,CHH,14,QD25,2019-11-02 19:14:47.406,17.931,5,False
2019-11-02 19:14:29.674,KOT,11,GD12,2019-11-02 19:14:54.976,25.302,15,False
2019-11-02 19:14:30.430,HOM,14,RD19,2019-11-02 19:14:54.975,24.545,8,False
2019-11-02 19:14:30.871,LOF,02,QD24,2019-11-02 19:14:56.569,25.698,7,False
2019-11-02 19:14:31.069,NTK,15,GD08,2019-11-02 19:14:49.994,18.925,8,False
2019-11-02 19:14:31.467,KWT,6015,GD07,2019-11-02 19:14:55.386,23.919,17,False
2019-11-02 19:14:32.065,SKM,22B,QD22,2019-11-02 19:15:42.388,70.323,3,False
2019-11-02 19:14:32.264,TIK,7109B,GD05,2019-11-02 19:15:45.502,73.238,4,False
2019-11-02 19:14:32.464,WTS,09,GD11,2019-11-02 19:14:50.394,17.93,8,False
2019-11-02 19:14:33.062,KWT,6012,QD29,2019-11-02 19:14:56.313,23.251,9,False
2019-11-02 19:14:33.260,YMT,38,QD20,2019-11-02 19:14:59.358,26.098,4,False
2019-11-02 19:14:34.854,YMT,39,KS16,2019-11-02 19:14:56.868,22.014,7,False
2019-11-02 19:14:35.252,KOB,08,QD27,2019-11-02 19:15:49.959,74.707,11,False
2019-11-02 19:14:35.253,CHH,16,QD25,2019-11-02 19:14:50.393,15.14,4,False
2019-11-02 19:14:36.049,SKM,22C,QD22,2019-11-02 19:15:47.370,71.321,4,False
2019-11-02 19:14:36.248,TIK,7116,HS02,2019-11-02 19:16:31.366,115.118,6,False
2019-11-02 19:14:36.401,TIK,7109C,GD05,2019-11-02 19:15:51.353,74.952,69,True
2019-11-02 19:14:36.448,LAT,6108,HS28,2019-11-02 19:15:02.302,25.854,12,False
2019-11-02 19:14:36.647,YAT,7006C,QD01,2019-11-02 19:15:41.392,64.745,1,False
2019-11-02 19:14:37.045,SKM,01,GD14,2019-11-02 19:15:02.546,25.501,11,False
2019-11-02 19:14:37.444,YMT,40,QD20,2019-11-02 19:15:57.529,80.085,63,True
2019-11-02 19:14:38.041,LOF,04,QD24,2019-11-02 19:15:06.928,28.887,10,False
2019-11-02 19:14:38.387,CHH,01,GD10,2019-11-02 19:14:55.386,16.999,6,False
2019-11-02 19:14:38.440,HOM,22,RD19,2019-11-02 19:15:02.545,24.105,5,False
2019-11-02 19:14:38.440,KOB,15,GD09,2019-11-02 19:14:55.386,16.946,7,False
2019-11-02 19:14:38.639,YAT,7006B,QD01,2019-11-02 19:15:47.369,68.73,10,False
2019-11-02 19:14:39.436,CHH,18,QD25,2019-11-02 19:14:53.707,14.271,3,False
2019-11-02 19:14:40.034,KWT,6001,GD08,2019-11-02 19:15:01.351,21.317,7,False
2019-11-02 19:14:40.034,SKM,17,GD13,2019-11-02 19:14:58.386,18.352,9,False
2019-11-02 19:14:40.432,MOK,32A,QD22,2019-11-02 19:15:52.549,72.117,55,True
2019-11-02 19:14:41.229,WTS,11,GD11,2019-11-02 19:14:57.963,16.734,6,False
2019-11-02 19:14:42.315,YMT,41,KS16,2019-11-02 19:15:27.426,45.111,11,False
2019-11-02 19:14:42.424,KWT,6010,QD29,2019-11-02 19:15:11.111,28.687,11,False
2019-11-02 19:14:42.821,TIK,7114,HS02,2019-11-02 19:16:49.525,126.704,105,False
2019-11-02 19:14:43.421,CHH,20,QD25,2019-11-02 19:14:57.963,14.542,4,False
2019-11-02 19:14:44.018,HOM,05,RD19,2019-11-02 19:15:09.518,25.5,3,False
2019-11-02 19:14:44.416,CHH,03,GD10,2019-11-02 19:15:00.355,15.939,5,False
2019-11-02 19:14:45.014,KOT,13,GD12,2019-11-02 19:15:02.545,17.531,8,False
2019-11-02 19:14:45.811,LOF,12,RD23,2019-11-02 19:15:05.932,20.121,11,False
2019-11-02 19:14:46.011,NTK,01,GD09,2019-11-02 19:15:00.882,14.871,7,False
2019-11-02 19:14:46.608,KOB,10,QD27,2019-11-02 19:15:59.521,72.913,61,True
2019-11-02 19:14:47.405,HOM,03,RD19,2019-11-02 19:18:15.586,208.181,,False
2019-11-02 19:14:47.406,KWT,6003,GD08,2019-11-02 19:15:06.769,19.363,6,False
2019-11-02 19:14:47.746,DIH,01,GD11,2019-11-02 19:15:09.916,22.17,7,False
2019-11-02 19:14:47.803,DIH,02,QD25,2019-11-02 19:15:04.339,16.536,7,False
2019-11-02 19:14:48.201,LOF,06,QD24,2019-11-02 19:15:24.060,35.859,15,False
2019-11-02 19:14:48.799,SKM,03,GD14,2019-11-02 19:15:11.510,22.711,8,False
2019-11-02 19:14:48.999,LAT,6106,HS28,2019-11-02 19:15:20.471,31.472,0,False
2019-11-02 19:14:49.198,LAT,6101,GD07,2019-11-02 19:14:58.385,9.187,0,False
2019-11-02 19:14:49.397,YAT,7006A,QD01,2019-11-02 19:15:52.349,62.952,56,True
2019-11-02 19:14:49.596,LAT,6103,GD07,2019-11-02 19:15:16.291,26.695,16,False
2019-11-02 19:14:49.796,LAT,6104,HS28,2019-11-02 19:15:27.427,37.631,26,True
2019-11-02 19:14:49.994,CHH,05,GD10,2019-11-02 19:15:05.932,15.938,4,False
2019-11-02 19:14:49.995,SKM,19,GD13,2019-11-02 19:15:04.936,14.941,5,False
2019-11-02 19:14:53.668,NTK,03,GD09,2019-11-02 19:15:02.943,9.275,0,False
2019-11-02 19:14:53.669,KWT,6005,GD08,2019-11-02 19:15:17.487,23.818,3,False
2019-11-02 19:14:53.669,MOK,31,KS16,2019-11-02 19:15:38.404,44.735,25,False
2019-11-02 19:14:53.669,KWT,6008,QD29,2019-11-02 19:16:05.498,71.829,54,True
2019-11-02 19:14:53.707,NTK,05,GD09,2019-11-02 19:15:11.510,17.803,6,False
2019-11-02 19:14:53.707,KOT,15,GD12,2019-11-02 19:15:08.920,15.213,5,False
2019-11-02 19:14:54.388,CHH,07,GD10,2019-11-02 19:15:08.522,14.134,2,False
2019-11-02 19:14:55.174,SKM,21,GD13,2019-11-02 19:15:10.515,15.341,6,False
2019-11-02 19:14:55.386,DIH,03,GD11,2019-11-02 19:16:05.896,70.51,8,False
2019-11-02 19:14:55.530,DIH,04,QD25,2019-11-02 19:15:11.510,15.98,5,False
2019-11-02 19:14:56.968,KWT,6007,GD08,2019-11-02 19:16:12.669,75.701,59,True
2019-11-02 19:14:57.166,CHH,09B,GD10,2019-11-02 19:15:25.057,27.891,9,False
2019-11-02 19:14:57.565,SKM,05,GD14,2019-11-02 19:15:19.877,22.312,9,False
2019-11-02 19:14:57.565,LOF,14,RD23,2019-11-02 19:15:13.502,15.937,7,False
2019-11-02 19:14:58.162,MOK,39,GD15,2019-11-02 19:15:19.412,21.25,7,False
2019-11-02 19:14:59.557,LOF,01,GD12,2019-11-02 19:15:15.494,15.937,7,False
2019-11-02 19:15:00.553,DIH,06,QD25,2019-11-02 19:15:30.435,29.882,9,False
2019-11-02 19:15:00.554,NTK,07,GD09,2019-11-02 19:15:24.459,23.905,8,False
2019-11-02 19:15:02.147,KOT,01,GD13,2019-11-02 19:15:16.490,14.343,5,False
2019-11-02 19:15:03.690,DIH,05,GD11,2019-11-02 19:16:15.458,71.768,58,True
2019-11-02 19:15:03.690,LOF,08,QD24,2019-11-02 19:16:13.466,69.776,12,False
2019-11-02 19:15:04.736,KOT,02,RD23,2019-11-02 19:15:20.471,15.735,7,False
2019-11-02 19:15:05.334,MOK,41,GD15,2019-11-02 19:15:24.060,18.726,5,False
2019-11-02 19:15:05.733,LAT,6105,GD07,2019-11-02 19:16:11.275,65.542,49,True
2019-11-02 19:15:06.770,LOF,03,GD12,2019-11-02 19:15:22.865,16.095,5,False
2019-11-02 19:15:06.770,CHH,11,GD10,2019-11-02 19:16:38.568,91.798,76,True
2019-11-02 19:15:06.867,SKM,07,GD14,2019-11-02 19:15:28.443,21.576,7,False
2019-11-02 19:15:08.123,KOT,03,GD13,2019-11-02 19:15:23.048,14.925,5,False
2019-11-02 19:15:09.319,NTK,09,GD09,2019-11-02 19:16:31.993,82.674,11,False
2019-11-02 19:15:10.514,DIH,08,QD25,2019-11-02 19:16:14.861,64.347,12,False
2019-11-02 19:15:10.713,MOK,43,GD15,2019-11-02 19:15:28.842,18.129,4,False
2019-11-02 19:15:12.107,KOT,04,RD23,2019-11-02 19:15:28.443,16.336,5,False
2019-11-02 19:15:12.107,LOF,05,GD12,2019-11-02 19:15:35.416,23.309,6,False
2019-11-02 19:15:13.900,KOT,05,GD13,2019-11-02 19:15:30.037,16.137,5,False
2019-11-02 19:15:14.485,SKM,09,GD14,2019-11-02 19:15:33.025,18.54,4,False
2019-11-02 19:15:15.693,MOK,45,GD15,2019-11-02 19:15:47.967,32.274,11,False
2019-11-02 19:15:16.490,LOF,10,QD24,2019-11-02 19:16:22.033,65.543,53,True
2019-11-02 19:15:16.689,LAT,6102,HS28,2019-11-02 19:15:33.423,16.734,3,False
2019-11-02 19:15:16.689,YAT,7005,GD06,2019-11-02 19:15:31.287,14.598,2,False
2019-11-02 19:15:18.084,KOT,06,RD23,2019-11-02 19:15:41.592,23.508,5,False
2019-11-02 19:15:18.864,LOF,07,GD12,2019-11-02 19:16:28.936,70.072,10,False
2019-11-02 19:15:19.080,YAT,7007,GD06,2019-11-02 19:15:55.338,36.258,26,False
2019-11-02 19:15:19.412,MOK,33,KS16,2019-11-02 19:15:54.917,35.505,15,False
2019-11-02 19:15:19.478,SKM,11,GD14,2019-11-02 19:15:41.592,22.114,4,False
2019-11-02 19:15:19.877,KOT,07,GD13,2019-11-02 19:15:42.986,23.109,6,False
2019-11-02 19:15:20.471,NTK,11,GD09,2019-11-02 19:16:41.351,80.88,68,True
2019-11-02 19:15:20.471,KWT,6016,HS28,2019-11-02 19:16:24.423,63.952,12,False
2019-11-02 19:15:22.822,DIH,10,QD25,2019-11-02 19:16:24.025,61.203,48,True
2019-11-02 19:15:23.662,KOT,08,RD23,2019-11-02 19:16:41.350,77.688,11,False
2019-11-02 19:15:24.260,SKM,13,GD14,2019-11-02 19:16:43.947,79.687,64,True
2019-11-02 19:15:26.650,KOT,09,GD13,2019-11-02 19:16:49.923,83.273,67,True
2019-11-02 19:15:27.646,MOK,47,GD15,2019-11-02 19:16:45.540,77.894,60,True
2019-11-02 19:15:29.041,LOF,09,GD12,2019-11-02 19:16:37.970,68.929,58,True
2019-11-02 19:15:32.826,KWT,6014,HS28,2019-11-02 19:16:35.192,62.366,47,False
2019-11-02 19:15:34.420,MOK,35,KS16,2019-11-02 19:16:21.037,46.617,11,False
2019-11-02 19:15:34.818,KOT,10,RD23,2019-11-02 19:16:50.521,75.703,64,True
2019-11-02 19:15:36.412,MOK,32B,QD22,2019-11-02 19:15:55.935,19.523,8,False
2019-11-02 19:15:36.810,WHA,04,GD17,2019-11-02 19:16:02.709,25.899,12,False
2019-11-02 19:15:40.595,YMT,42,QD20,2019-11-02 19:16:01.513,20.918,8,False
2019-11-02 19:15:44.580,MOK,34A,QD22,2019-11-02 19:16:00.517,15.937,4,False
2019-11-02 19:15:45.556,YAT,7004,QD01,2019-11-02 19:15:55.538,9.982,0,False
2019-11-02 19:15:45.556,TIK,7111,GD05,2019-11-02 19:15:55.338,9.782,0,False
2019-11-02 19:15:45.557,YAT,7002,QD01,2019-11-02 19:16:03.301,17.744,9,False
2019-11-02 19:15:45.576,YAT,7009,GD06,2019-11-02 19:16:09.483,23.907,15,False
2019-11-02 19:15:45.576,TIK,7113,GD05,2019-11-02 19:16:08.287,22.711,9,False
2019-11-02 19:15:46.373,MOK,37,KS16,2019-11-02 19:16:28.009,41.636,23,True
2019-11-02 19:15:47.789,KOB,12,QD27,2019-11-02 19:16:08.087,20.298,10,False
2019-11-02 19:15:47.967,KWT,6006,QD29,2019-11-02 19:16:10.080,22.113,8,False
2019-11-02 19:15:48.874,WHA,02,GD17,2019-11-02 19:16:13.267,24.393,7,False
2019-11-02 19:15:49.361,MOK,34B,QD22,2019-11-02 19:16:05.170,15.809,6,False
2019-11-02 19:15:49.361,YMT,44,QD20,2019-11-02 19:16:12.870,23.509,12,False
2019-11-02 19:15:54.917,LAT,6112,QD01,2019-11-02 19:16:33.324,38.407,26,False
2019-11-02 19:15:55.538,TIK,7115,GD05,2019-11-02 19:16:15.259,19.721,,False
2019-11-02 19:15:55.685,LAT,6107,GD07,2019-11-02 19:16:17.451,21.766,11,False
2019-11-02 19:15:55.935,MOK,36,QD22,2019-11-02 19:16:23.029,27.094,9,False
2019-11-02 19:15:56.134,KWT,6004,QD29,2019-11-02 19:16:15.060,18.926,4,False
2019-11-02 19:15:56.134,KWT,6009,GD08,2019-11-02 19:16:18.024,21.89,7,False
2019-11-02 19:15:56.334,HOM,20,GD17,2019-11-02 19:16:31.366,35.032,17,False
2019-11-02 19:15:58.525,TIK,7115,RD05,2019-11-02 19:16:15.259,16.734,2,False
2019-11-02 19:15:58.724,KOB,14,QD27,2019-11-02 19:16:15.857,17.133,7,False
2019-11-02 19:16:00.716,TIK,7117,RD05,2019-11-02 19:16:23.424,22.708,2,False
2019-11-02 19:16:00.716,TIK,7101,GD06,2019-11-02 19:16:41.350,40.634,30,False
2019-11-02 19:16:01.115,KWT,6002,QD29,2019-11-02 19:16:24.423,23.308,11,False
2019-11-02 19:16:01.712,DIH,07,GD11,2019-11-02 19:16:23.425,21.713,8,False
2019-11-02 19:16:01.713,HOM,02,QD20,2019-11-02 19:16:36.191,34.478,22,False
2019-11-02 19:16:03.103,TIK,7119,RD05,2019-11-02 19:21:06.515,303.412,,False
2019-11-02 19:16:03.306,TIK,7110,QD03,2019-11-02 19:16:25.419,22.113,9,False
2019-11-02 19:16:03.506,KWT,6011,GD08,2019-11-02 19:16:22.432,18.926,6,False
2019-11-02 19:16:05.171,MOK,38,QD22,2019-11-02 19:17:20.404,75.233,10,False
2019-11-02 19:16:06.095,KOB,16,QD27,2019-11-02 19:16:25.021,18.926,9,False
2019-11-02 19:16:07.091,LAT,6109,GD07,2019-11-02 19:16:39.364,32.273,27,False
2019-11-02 19:16:09.678,KWT,6013,GD08,2019-11-02 19:16:31.993,22.315,8,False
2019-11-02 19:16:09.880,MOK,39,KS16,2019-11-02 19:16:36.944,27.064,6,False
2019-11-02 19:16:10.279,LOF,12,QD24,2019-11-02 19:16:30.997,20.718,11,False
2019-11-02 19:16:10.478,DIH,09,GD11,2019-11-02 19:16:33.388,22.91,11,False
2019-11-02 19:16:11.275,DIH,12,QD25,2019-11-02 19:16:34.982,23.707,11,False
2019-11-02 19:16:12.470,TIK,7108,QD03,2019-11-02 19:16:33.323,20.853,8,False
2019-11-02 19:16:12.669,NTK,02,QD29,2019-11-02 19:16:30.400,17.731,9,False
2019-11-02 19:16:13.865,HOM,18,GD17,2019-11-02 19:16:36.575,22.71,5,False
2019-11-02 19:16:15.658,MOK,40,QD22,2019-11-02 19:17:26.977,71.319,55,True
2019-11-02 19:16:15.857,CHH,02,QD27,2019-11-02 19:16:36.575,20.718,11,False
2019-11-02 19:16:16.853,MOK,41,KS16,2019-11-02 19:16:48.927,32.074,6,False
2019-11-02 19:16:18.048,KWT,6015,GD08,2019-11-02 19:16:43.548,25.5,10,False
2019-11-02 19:16:19.245,HOM,22,GD17,2019-11-02 19:16:41.451,22.206,5,False
2019-11-02 19:16:20.240,KWT,6012,HS28,2019-11-02 19:16:46.736,26.496,12,False
2019-11-02 19:16:21.236,TIK,7106,QD03,2019-11-02 19:16:53.509,32.273,25,False
2019-11-02 19:16:21.236,LAT,6110,QD01,2019-11-02 19:16:51.318,30.082,15,False
2019-11-02 19:16:21.734,NTK,04,QD29,2019-11-02 19:16:45.540,23.806,7,False
2019-11-02 19:16:22.033,CHH,01,GD11,2019-11-02 19:16:42.950,20.917,6,False
2019-11-02 19:16:22.034,LOF,14,QD24,2019-11-02 19:16:41.351,19.317,7,False
2019-11-02 19:16:23.029,WTS,02,QD25,2019-11-02 19:16:44.943,21.914,9,False
2019-11-02 19:16:23.424,MOK,43,KS16,2019-11-02 19:17:00.481,37.057,9,False
2019-11-02 19:16:23.626,CHH,13A,GD10,2019-11-02 19:16:48.471,24.845,13,False
2019-11-02 19:16:24.026,HOM,04,QD20,2019-11-02 19:16:52.712,28.686,15,False
2019-11-02 19:16:24.622,HOM,07,GD17,2019-11-02 19:16:50.914,26.292,4,False
2019-11-02 19:16:27.411,LOF,11,GD12,2019-11-02 19:16:46.936,19.525,10,False
2019-11-02 19:16:27.412,CHH,04,QD27,2019-11-02 19:16:49.525,22.113,10,False
2019-11-02 19:16:28.208,TIK,7112C,HS02,2019-11-02 19:17:25.384,57.176,6,False
2019-11-02 19:16:28.408,SKM,01,GD15,2019-11-02 19:16:53.509,25.101,11,False
2019-11-02 19:16:28.408,SKM,15,GD14,2019-11-02 19:16:51.915,23.507,13,False
2019-11-02 19:16:28.607,CHH,03,GD11,2019-11-02 19:16:50.521,21.914,4,False
2019-11-02 19:16:28.806,NTK,06,QD29,2019-11-02 19:17:40.325,71.519,55,True
2019-11-02 19:16:28.937,LAT,6101,GD08,2019-11-02 19:16:47.333,18.396,6,False
2019-11-02 19:16:29.204,HOM,09,GD17,2019-11-02 19:17:44.110,74.906,8,False
2019-11-02 19:16:29.404,NTK,13,GD09,2019-11-02 19:16:49.923,20.519,10,False
2019-11-02 19:16:30.001,KOT,02,QD24,2019-11-02 19:16:54.505,24.504,9,False
2019-11-02 19:16:30.798,TIK,7103,GD06,2019-11-02 19:16:55.302,24.504,16,False
2019-11-02 19:16:32.790,WTS,04,QD25,2019-11-02 19:16:53.509,20.719,7,False
2019-11-02 19:16:32.791,MOK,45,KS16,2019-11-02 19:17:20.404,47.613,26,False
2019-11-02 19:16:32.990,KWT,6010,HS28,2019-11-02 19:16:57.648,24.658,9,False
2019-11-02 19:16:33.323,CHH,05,GD11,2019-11-02 19:16:57.493,24.17,8,False
2019-11-02 19:16:34.384,KOT,11,GD13,2019-11-02 19:16:58.888,24.504,14,False
2019-11-02 19:16:34.583,TIK,7112B,HS02,2019-11-02 19:17:29.368,54.785,2,False
2019-11-02 19:16:34.783,YAT,7001,GD07,2019-11-02 19:17:02.274,27.491,23,False
2019-11-02 19:16:35.192,LAT,6103,GD08,2019-11-02 19:17:07.255,32.063,11,False
2019-11-02 19:16:36.576,LAT,6108,QD01,2019-11-02 19:17:05.661,29.085,10,False
2019-11-02 19:16:36.775,TIK,7112A,HS02,2019-11-02 19:17:37.337,60.562,45,True
2019-11-02 19:16:36.943,CHH,15,GD10,2019-11-02 19:16:56.497,19.554,7,False
2019-11-02 19:16:37.771,HOM,11,GD17,2019-11-02 19:17:53.856,76.085,55,True
2019-11-02 19:16:38.368,LOF,13,GD12,2019-11-02 19:16:55.406,17.038,7,False
2019-11-02 19:16:38.369,CHH,06,QD27,2019-11-02 19:16:59.885,21.516,8,False
2019-11-02 19:16:39.166,KOT,04,QD24,2019-11-02 19:17:05.063,25.897,11,False
2019-11-02 19:16:39.700,KOT,12,RD23,2019-11-02 19:16:59.485,19.785,11,False
2019-11-02 19:16:39.963,HOM,06,QD20,2019-11-02 19:17:15.821,35.858,20,False
2019-11-02 19:16:40.161,NTK,15,GD09,2019-11-02 19:16:57.893,17.732,7,False
2019-11-02 19:16:40.362,SKM,03,GD15,2019-11-02 19:17:02.474,22.112,8,False
2019-11-02 19:16:40.488,WTS,06,QD25,2019-11-02 19:17:08.052,27.564,8,False
2019-11-02 19:16:41.450,SKM,17,GD14,2019-11-02 19:16:59.485,18.035,10,False
2019-11-02 19:16:42.154,CHH,07,GD11,2019-11-02 19:17:00.880,18.726,4,False
2019-11-02 19:16:42.353,KWT,6008,HS28,2019-11-02 19:17:10.643,28.29,13,True
2019-11-02 19:16:44.743,CHH,17,GD10,2019-11-02 19:17:04.572,19.829,7,False
2019-11-02 19:16:46.138,WTS,01,GD12,2019-11-02 19:17:04.572,18.434,9,False
2019-11-02 19:16:46.337,CHH,09B,GD11,2019-11-02 19:17:18.013,31.676,10,False
2019-11-02 19:16:46.536,CHH,08,QD27,2019-11-02 19:17:10.437,23.901,5,False
2019-11-02 19:16:46.737,LAT,6106,QD01,2019-11-02 19:17:53.856,67.119,17,False
2019-11-02 19:16:46.936,TIK,7104,QD03,2019-11-02 19:17:05.462,18.526,18,False
2019-11-02 19:16:46.936,TIK,7105,GD06,2019-11-02 19:17:01.478,14.542,17,False
2019-11-02 19:16:47.134,LAT,6105,GD08,2019-11-02 19:17:59.451,72.317,57,True
2019-11-02 19:16:47.932,KWT,6001,GD09,2019-11-02 19:17:08.450,20.518,7,False
2019-11-02 19:16:48.528,SKM,05,GD15,2019-11-02 19:17:10.841,22.313,8,False
2019-11-02 19:16:48.728,WTS,08,QD25,2019-11-02 19:17:54.868,66.14,12,False
2019-11-02 19:16:49.126,KOT,13,GD13,2019-11-02 19:17:07.056,17.93,8,False
2019-11-02 19:16:50.914,KOT,06,QD24,2019-11-02 19:17:21.001,30.087,9,False
2019-11-02 19:16:51.118,KOT,14,RD23,2019-11-02 19:17:06.458,15.34,6,False
2019-11-02 19:16:51.490,SKM,19,GD14,2019-11-02 19:17:06.458,14.968,5,False
2019-11-02 19:16:52.114,CHH,19,GD10,2019-11-02 19:17:11.838,19.724,8,False
2019-11-02 19:16:52.114,CHH,10,QD27,2019-11-02 19:18:02.040,69.926,53,True
2019-11-02 19:16:55.254,WTS,03,GD12,2019-11-02 19:17:20.404,25.15,6,False
2019-11-02 19:16:55.254,KWT,6003,GD09,2019-11-02 19:17:13.032,17.778,4,False
2019-11-02 19:16:55.787,KWT,6006,HS28,2019-11-02 19:17:17.017,21.23,5,False
2019-11-02 19:16:57.095,SKM,21,GD14,2019-11-02 19:17:11.838,14.743,6,False
2019-11-02 19:16:57.294,CHH,11,GD11,2019-11-02 19:18:08.814,71.52,57,True
2019-11-02 19:16:57.295,SKM,07,GD15,2019-11-02 19:17:19.408,22.113,9,False
2019-11-02 19:16:57.493,KOT,15,GD13,2019-11-02 19:17:12.833,15.34,6,False
2019-11-02 19:16:57.692,KOT,16,RD23,2019-11-02 19:17:13.032,15.34,8,False
2019-11-02 19:16:57.892,YAT,7003A,GD07,2019-11-02 19:17:53.856,55.964,6,False
2019-11-02 19:16:59.009,MOK,47,KS16,2019-11-02 19:17:50.485,51.476,33,True
2019-11-02 19:16:59.485,KWT,6005,GD09,2019-11-02 19:17:24.188,24.703,6,False
2019-11-02 19:17:00.083,KOT,08,QD24,2019-11-02 19:18:15.995,75.912,12,False
2019-11-02 19:17:00.249,CHH,21,GD10,2019-11-02 19:17:20.005,19.756,7,False
2019-11-02 19:17:00.482,HOM,08,QD20,2019-11-02 19:17:51.481,50.999,28,False
2019-11-02 19:17:00.828,KWT,6004,HS28,2019-11-02 19:17:48.294,47.466,5,False
2019-11-02 19:17:01.064,WTS,10,QD25,2019-11-02 19:18:03.995,62.931,52,True
2019-11-02 19:17:01.479,WTS,05,GD12,2019-11-02 19:18:12.955,71.476,56,True
2019-11-02 19:17:03.669,KOT,01,GD14,2019-11-02 19:17:18.013,14.344,5,False
2019-11-02 19:17:03.868,LOF,01,GD13,2019-11-02 19:17:19.407,15.539,7,False
2019-11-02 19:17:04.067,TIK,7107,GD06,2019-11-02 19:17:10.436,6.369,0,False
2019-11-02 19:17:04.571,YAT,7003B,GD07,2019-11-02 19:17:57.258,52.687,0,False
2019-11-02 19:17:04.572,LAT,6104,QD01,2019-11-02 19:18:01.390,56.818,40,True
2019-11-02 19:17:04.665,YAT,7003C,GD07,2019-11-02 19:18:00.446,55.781,0,False
2019-11-02 19:17:04.864,TIK,7109A,GD06,2019-11-02 19:18:12.399,67.535,0,False
2019-11-02 19:17:05.204,TIK,7102,QD03,2019-11-02 19:17:15.423,10.219,16,False
2019-11-02 19:17:05.661,TIK,7109B,GD06,2019-11-02 19:18:18.375,72.714,8,False
2019-11-02 19:17:05.661,YAT,7003D,GD07,2019-11-02 19:18:06.422,60.761,44,True
2019-11-02 19:17:05.662,KWT,6007,GD09,2019-11-02 19:18:32.918,87.256,69,True
2019-11-02 19:17:05.860,SKM,02,RD23,2019-11-02 19:17:19.407,13.547,4,False
2019-11-02 19:17:06.259,KWT,6002,HS28,2019-11-02 19:18:03.995,57.736,40,False
2019-11-02 19:17:06.458,SKM,09,GD15,2019-11-02 19:17:23.989,17.531,3,False
2019-11-02 19:17:08.052,KOB,01,GD10,2019-11-02 19:17:27.973,19.921,7,False
2019-11-02 19:17:09.247,KOT,03,GD14,2019-11-02 19:17:24.592,15.345,5,False
2019-11-02 19:17:10.244,SKM,11,GD15,2019-11-02 19:17:32.555,22.311,4,False
2019-11-02 19:17:10.643,SKM,04,RD23,2019-11-02 19:17:25.384,14.741,6,False
2019-11-02 19:17:11.040,LOF,03,GD13,2019-11-02 19:17:25.981,14.941,4,False
2019-11-02 19:17:11.239,MOK,42,QD22,2019-11-02 19:17:32.891,21.652,8,False
2019-11-02 19:17:12.435,KOT,10,QD24,2019-11-02 19:18:24.352,71.917,60,True
2019-11-02 19:17:14.028,TIK,7109C,GD06,2019-11-02 19:18:27.340,73.312,54,True
2019-11-02 19:17:14.427,KOT,05,GD14,2019-11-02 19:17:30.962,16.535,6,False
2019-11-02 19:17:15.224,SKM,13,GD15,2019-11-02 19:18:30.528,75.304,59,True
2019-11-02 19:17:15.423,KOB,03,GD10,2019-11-02 19:17:35.544,20.121,8,False
2019-11-02 19:17:16.020,LOF,05,GD13,2019-11-02 19:17:38.930,22.91,6,False
2019-11-02 19:17:17.017,SKM,06,RD23,2019-11-02 19:17:32.954,15.937,5,False
2019-11-02 19:17:19.606,MOK,44,QD22,2019-11-02 19:17:37.934,18.328,4,False
2019-11-02 19:17:21.200,KOT,07,GD14,2019-11-02 19:17:44.508,23.308,6,False
2019-11-02 19:17:21.598,YAT,7012,QD03,2019-11-02 19:17:37.337,15.739,6,False
2019-11-02 19:17:21.698,TIK,7120,QD04,2019-11-02 19:17:32.356,10.658,0,False
2019-11-02 19:17:21.798,TIK,7118,QD04,2019-11-02 19:17:39.130,17.332,0,False
2019-11-02 19:17:22.395,LOF,07,GD13,2019-11-02 19:18:32.918,70.523,11,False
2019-11-02 19:17:22.395,TIK,7116,QD04,2019-11-02 19:17:50.265,27.87,9,False
2019-11-02 19:17:22.395,TIK,7110,HS02,2019-11-02 19:17:43.313,20.918,8,False
