act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 10:16:41.104,YMT,31,GA21,2019-12-09 10:17:06.685,25.581,11,False
2019-12-09 10:16:42.500,TIK,7105,GA29,2019-12-09 10:16:55.249,12.749,14,False
2019-12-09 10:16:42.500,CHH,21,GA17,2019-12-09 10:16:59.631,17.131,6,False
2019-12-09 10:16:43.096,KWT,6015,GA30,2019-12-09 10:17:14.174,31.078,14,False
2019-12-09 10:16:43.096,MOK,35,GA02,2019-12-09 10:17:48.639,65.543,9,False
2019-12-09 10:16:43.495,KOB,13,GA31,2019-12-09 10:17:03.616,20.121,10,False
2019-12-09 10:16:44.092,SKM,02,QA06,2019-12-09 10:16:59.631,15.539,5,False
2019-12-09 10:16:44.690,KOT,09,GA20,2019-12-09 10:18:08.768,84.078,68,True
2019-12-09 10:16:44.889,CHH,08,QA08,2019-12-09 10:17:07.799,22.91,4,False
2019-12-09 10:16:44.890,LAT,6107,GA15,2019-12-09 10:17:02.204,17.314,11,False
2019-12-09 10:16:45.686,LOF,07,GA33,2019-12-09 10:17:54.217,68.531,10,False
2019-12-09 10:16:48.674,WTS,10,QA24,2019-12-09 10:18:06.685,78.011,66,True
2019-12-09 10:16:49.249,CHH,01,GA18,2019-12-09 10:17:06.685,17.436,6,False
2019-12-09 10:16:49.249,SKM,04,QA06,2019-12-09 10:17:05.807,16.558,7,False
2019-12-09 10:16:49.249,CHH,10,QA08,2019-12-09 10:18:01.588,72.339,55,True
2019-12-09 10:16:49.272,KOB,01,GA17,2019-12-09 10:17:06.685,17.413,6,False
2019-12-09 10:16:49.670,KWT,6012,QA10,2019-12-09 10:17:13.178,23.508,9,False
2019-12-09 10:16:49.870,NTK,15,GA16,2019-12-09 10:17:09.592,19.722,9,False
2019-12-09 10:16:52.460,MOK,37,GA02,2019-12-09 10:17:53.819,61.359,45,True
2019-12-09 10:16:52.826,YMT,33,GA21,2019-12-09 10:17:17.163,24.337,5,False
2019-12-09 10:16:53.855,KOB,15,GA31,2019-12-09 10:17:11.784,17.929,7,False
2019-12-09 10:16:55.448,CHH,03,GA18,2019-12-09 10:17:12.182,16.734,5,False
2019-12-09 10:16:56.045,KOB,03,GA17,2019-12-09 10:17:13.178,17.133,7,False
2019-12-09 10:16:56.643,LOF,09,GA33,2019-12-09 10:18:03.779,67.136,56,True
2019-12-09 10:16:56.643,TIK,7107,GA29,2019-12-09 10:17:03.217,6.574,0,False
2019-12-09 10:16:56.643,SKM,06,QA06,2019-12-09 10:17:13.178,16.535,6,False
2019-12-09 10:16:56.689,LAT,6109,GA15,2019-12-09 10:17:22.541,25.852,17,False
2019-12-09 10:16:56.770,TIK,7109A,GA29,2019-12-09 10:17:51.229,54.459,0,False
2019-12-09 10:16:57.042,TIK,7102,HA27,2019-12-09 10:17:11.370,14.328,16,False
2019-12-09 10:16:57.370,YAT,7005,GA14,2019-12-09 10:17:10.190,12.82,8,False
2019-12-09 10:16:57.440,TIK,7114,HA28,2019-12-09 10:18:36.220,98.78,76,False
2019-12-09 10:16:57.440,TIK,7109B,GA29,2019-12-09 10:17:55.213,57.773,6,False
2019-12-09 10:16:57.639,LAT,6101,GA30,2019-12-09 10:17:22.541,24.902,16,False
2019-12-09 10:16:58.214,YMT,35,GA21,2019-12-09 10:18:05.783,67.569,51,True
2019-12-09 10:16:58.635,HOM,08,QA04,2019-12-09 10:17:47.842,49.207,26,False
2019-12-09 10:16:59.233,KWT,6010,QA10,2019-12-09 10:17:28.119,28.886,9,False
2019-12-09 10:16:59.233,KWT,6001,GA16,2019-12-09 10:17:19.368,20.135,7,False
2019-12-09 10:17:00.627,CHH,05,GA18,2019-12-09 10:17:18.159,17.532,5,False
2019-12-09 10:17:01.625,NTK,01,GA31,2019-12-09 10:17:17.163,15.538,5,False
2019-12-09 10:17:02.696,SKM,08,QA06,2019-12-09 10:17:27.124,24.428,6,False
2019-12-09 10:17:03.417,KOB,05,GA17,2019-12-09 10:17:23.139,19.722,9,False
2019-12-09 10:17:03.815,WTS,07,GA32,2019-12-09 10:17:27.721,23.906,14,False
2019-12-09 10:17:03.815,TIK,7109C,GA29,2019-12-09 10:18:02.186,58.371,47,True
2019-12-09 10:17:05.210,MOK,32B,QA05,2019-12-09 10:17:24.747,19.537,6,False
2019-12-09 10:17:05.893,YAT,7007,GA14,2019-12-09 10:17:35.291,29.398,34,False
2019-12-09 10:17:06.006,CHH,07,GA18,2019-12-09 10:17:21.148,15.142,2,False
2019-12-09 10:17:06.006,LOF,12,QA07,2019-12-09 10:17:26.327,20.321,11,False
2019-12-09 10:17:06.405,SKM,01,GA01,2019-12-09 10:17:32.104,25.699,12,False
2019-12-09 10:17:07.002,KWT,6003,GA16,2019-12-09 10:17:24.919,17.917,3,False
2019-12-09 10:17:07.600,NTK,03,GA31,2019-12-09 10:17:19.752,12.152,2,False
2019-12-09 10:17:08.596,KWT,6008,QA10,2019-12-09 10:18:24.299,75.703,58,True
2019-12-09 10:17:08.995,CHH,09B,GA18,2019-12-09 10:17:38.280,29.285,8,False
2019-12-09 10:17:09.592,SKM,10,QA06,2019-12-09 10:18:33.662,84.07,9,False
2019-12-09 10:17:09.992,NTK,05,GA31,2019-12-09 10:17:27.721,17.729,7,False
2019-12-09 10:17:10.988,KWT,6005,GA16,2019-12-09 10:17:35.690,24.702,5,False
2019-12-09 10:17:11.983,MOK,34A,QA05,2019-12-09 10:17:29.117,17.134,6,False
2019-12-09 10:17:12.780,KOB,07,GA17,2019-12-09 10:17:42.862,30.082,11,False
2019-12-09 10:17:13.776,YAT,7012,HA27,2019-12-09 10:17:57.205,43.429,26,False
2019-12-09 10:17:13.776,LAT,6103,GA30,2019-12-09 10:17:37.284,23.508,10,False
2019-12-09 10:17:13.976,LAT,6108,HA26,2019-12-09 10:17:41.269,27.293,4,False
2019-12-09 10:17:13.976,YAT,7001,GA15,2019-12-09 10:17:51.229,37.253,26,False
2019-12-09 10:17:14.971,WHA,04,GA22,2019-12-09 10:17:43.061,28.09,11,False
2019-12-09 10:17:15.371,NTK,08,QA09,2019-12-09 10:17:40.273,24.902,13,False
2019-12-09 10:17:16.565,KWT,6007,GA16,2019-12-09 10:18:33.264,76.699,57,True
2019-12-09 10:17:17.366,NTK,07,GA31,2019-12-09 10:17:39.674,22.308,8,False
2019-12-09 10:17:17.959,SKM,15,GA34,2019-12-09 10:17:41.666,23.707,13,False
2019-12-09 10:17:17.960,CHH,11,GA18,2019-12-09 10:18:32.666,74.706,59,True
2019-12-09 10:17:17.960,LOF,14,QA07,2019-12-09 10:17:33.698,15.738,7,False
2019-12-09 10:17:18.722,SKM,03,GA01,2019-12-09 10:17:41.268,22.546,9,False
2019-12-09 10:17:18.722,MOK,34B,QA05,2019-12-09 10:17:34.262,15.54,4,False
2019-12-09 10:17:18.756,WTS,09,GA32,2019-12-09 10:17:36.287,17.531,8,False
2019-12-09 10:17:18.956,LAT,6106,HA26,2019-12-09 10:17:47.244,28.288,21,False
2019-12-09 10:17:19.553,SKM,12,QA06,2019-12-09 10:18:42.228,82.675,71,True
2019-12-09 10:17:23.538,MOK,36,QA05,2019-12-09 10:17:51.164,27.626,10,False
2019-12-09 10:17:23.937,KOB,09,GA17,2019-12-09 10:18:35.654,71.717,55,True
2019-12-09 10:17:24.747,LAT,6105,GA30,2019-12-09 10:18:25.296,60.549,49,True
2019-12-09 10:17:24.919,HOM,10,QA04,2019-12-09 10:18:47.605,82.686,9,False
2019-12-09 10:17:25.530,KOT,02,QA07,2019-12-09 10:17:40.671,15.141,6,False
2019-12-09 10:17:25.928,NTK,09,GA31,2019-12-09 10:18:34.260,68.332,10,False
2019-12-09 10:17:26.526,WHA,02,GA22,2019-12-09 10:17:55.014,28.488,8,False
2019-12-09 10:17:27.124,WTS,11,GA32,2019-12-09 10:17:43.658,16.534,6,False
2019-12-09 10:17:27.722,HOM,13,GA03,2019-12-09 10:17:51.164,23.442,6,False
2019-12-09 10:17:27.722,SKM,05,GA01,2019-12-09 10:17:50.234,22.512,8,False
2019-12-09 10:17:29.315,NTK,10,QA09,2019-12-09 10:17:47.643,18.328,9,False
2019-12-09 10:17:31.506,SKM,17,GA34,2019-12-09 10:17:49.635,18.129,9,False
2019-12-09 10:17:32.271,KOT,04,QA07,2019-12-09 10:17:48.639,16.368,6,False
2019-12-09 10:17:33.498,DIH,01,GA32,2019-12-09 10:17:55.811,22.313,7,False
2019-12-09 10:17:34.429,HOM,12,QA04,2019-12-09 10:18:55.178,80.749,62,True
2019-12-09 10:17:34.430,MOK,38,QA05,2019-12-09 10:18:48.745,74.315,9,False
2019-12-09 10:17:34.494,HOM,15,GA03,2019-12-09 10:18:03.779,29.285,14,False
2019-12-09 10:17:35.092,HOM,20,GA22,2019-12-09 10:18:11.768,36.676,20,False
2019-12-09 10:17:36.088,NTK,11,GA31,2019-12-09 10:18:44.619,68.531,55,True
2019-12-09 10:17:36.686,SKM,07,GA01,2019-12-09 10:17:58.600,21.914,8,False
2019-12-09 10:17:38.281,MOK,39,GA02,2019-12-09 10:17:59.197,20.916,6,False
2019-12-09 10:17:38.851,KOT,06,QA07,2019-12-09 10:18:02.783,23.932,5,False
2019-12-09 10:17:38.877,NTK,12,QA09,2019-12-09 10:17:50.697,11.82,2,False
2019-12-09 10:17:40.670,DIH,03,GA32,2019-12-09 10:18:56.174,75.504,8,False
2019-12-09 10:17:40.671,YAT,7010,HA27,2019-12-09 10:18:37.191,56.52,33,False
2019-12-09 10:17:40.831,YAT,7009,GA14,2019-12-09 10:17:51.229,10.398,0,False
2019-12-09 10:17:40.831,LAT,6104,HA26,2019-12-09 10:17:54.217,13.386,0,True
2019-12-09 10:17:40.831,YAT,7003A,GA15,2019-12-09 10:18:45.173,64.342,0,False
2019-12-09 10:17:40.869,YAT,7003B,GA15,2019-12-09 10:18:50.197,69.328,4,False
2019-12-09 10:17:41.021,LAT,6102,HA26,2019-12-09 10:18:01.169,20.148,4,False
2019-12-09 10:17:41.022,SKM,19,GA34,2019-12-09 10:17:56.209,15.187,5,False
2019-12-09 10:17:41.444,NTK,14,QA09,2019-12-09 10:17:55.811,14.367,5,False
2019-12-09 10:17:41.467,TIK,7101,GA14,2019-12-09 10:18:23.233,41.766,32,False
2019-12-09 10:17:44.103,MOK,40,QA05,2019-12-09 10:18:55.178,71.075,54,True
2019-12-09 10:17:44.655,KOT,08,QA07,2019-12-09 10:19:01.752,77.097,10,False
2019-12-09 10:17:44.656,CHH,12,QA08,2019-12-09 10:18:07.166,22.51,9,False
2019-12-09 10:17:45.243,MOK,41,GA02,2019-12-09 10:18:03.779,18.536,4,False
2019-12-09 10:17:45.244,SKM,09,GA01,2019-12-09 10:18:03.182,17.938,4,False
2019-12-09 10:17:45.651,YAT,7003C,GA15,2019-12-09 10:18:52.389,66.738,5,False
2019-12-09 10:17:45.784,KWT,6016,HA26,2019-12-09 10:18:48.006,62.222,12,False
2019-12-09 10:17:46.846,SKM,21,GA34,2019-12-09 10:18:03.182,16.336,6,False
2019-12-09 10:17:46.847,KOB,02,QA09,2019-12-09 10:18:04.178,17.331,7,False
2019-12-09 10:17:49.038,HOM,17,GA03,2019-12-09 10:18:23.900,34.862,22,False
2019-12-09 10:17:49.237,YMT,37,GA21,2019-12-09 10:18:09.769,20.532,6,False
2019-12-09 10:17:49.436,DIH,05,GA32,2019-12-09 10:19:06.135,76.699,62,True
2019-12-09 10:17:49.436,SKM,11,GA01,2019-12-09 10:18:11.151,21.715,5,False
2019-12-09 10:17:50.234,MOK,43,GA02,2019-12-09 10:18:08.768,18.534,5,False
2019-12-09 10:17:51.338,TIK,7111,GA29,2019-12-09 10:18:09.342,18.004,7,False
2019-12-09 10:17:51.428,YAT,7003D,GA15,2019-12-09 10:18:56.174,64.746,54,True
2019-12-09 10:17:51.827,YAT,7004,QA11,2019-12-09 10:18:09.558,17.731,14,False
2019-12-09 10:17:52.026,TIK,7110,QA12,2019-12-09 10:18:14.338,22.312,14,False
2019-12-09 10:17:53.419,KOT,11,GA20,2019-12-09 10:18:17.726,24.307,14,False
2019-12-09 10:17:53.420,LOF,11,GA33,2019-12-09 10:18:12.147,18.727,9,False
2019-12-09 10:17:53.619,KOT,01,GA34,2019-12-09 10:18:12.769,19.15,6,False
2019-12-09 10:17:54.018,CHH,14,QA08,2019-12-09 10:18:12.147,18.129,6,False
2019-12-09 10:17:54.615,SKM,13,GA01,2019-12-09 10:19:05.304,70.689,54,True
2019-12-09 10:17:54.700,KOB,04,QA09,2019-12-09 10:18:12.769,18.069,7,False
2019-12-09 10:17:54.815,KOT,10,QA07,2019-12-09 10:19:10.312,75.497,63,True
2019-12-09 10:17:55.014,WTS,12,QA24,2019-12-09 10:18:15.733,20.719,9,False
2019-12-09 10:17:55.359,HOM,18,GA22,2019-12-09 10:18:16.928,21.569,4,False
2019-12-09 10:17:56.010,YMT,39,GA21,2019-12-09 10:18:17.127,21.117,6,False
2019-12-09 10:17:56.010,MOK,45,GA02,2019-12-09 10:18:27.686,31.676,11,False
2019-12-09 10:17:58.600,KWT,6014,HA26,2019-12-09 10:19:00.298,61.698,46,False
2019-12-09 10:17:58.600,TIK,7113,GA29,2019-12-09 10:18:23.233,24.633,15,False
2019-12-09 10:17:59.795,KOT,03,GA34,2019-12-09 10:18:23.233,23.438,8,False
2019-12-09 10:18:00.164,HOM,22,GA22,2019-12-09 10:18:21.909,21.745,4,False
2019-12-09 10:18:00.194,CHH,16,QA08,2019-12-09 10:18:15.135,14.941,4,False
2019-12-09 10:18:02.385,KOB,06,QA09,2019-12-09 10:18:27.686,25.301,8,False
2019-12-09 10:18:02.984,YMT,41,GA21,2019-12-09 10:18:27.088,24.104,9,False
2019-12-09 10:18:03.381,LOF,13,GA33,2019-12-09 10:18:20.690,17.309,7,False
2019-12-09 10:18:04.377,CHH,18,QA08,2019-12-09 10:18:18.123,13.746,3,False
2019-12-09 10:18:04.960,WTS,14,QA24,2019-12-09 10:18:23.233,18.273,7,False
2019-12-09 10:18:04.961,HOM,07,GA22,2019-12-09 10:18:31.471,26.51,5,False
2019-12-09 10:18:06.369,YAT,7002,QA11,2019-12-09 10:18:15.335,8.966,0,False
2019-12-09 10:18:06.685,TIK,7108,QA12,2019-12-09 10:18:20.300,13.615,7,False
2019-12-09 10:18:06.685,LAT,6112,QA11,2019-12-09 10:18:50.197,43.512,31,False
2019-12-09 10:18:06.968,KWT,6006,QA10,2019-12-09 10:18:31.379,24.411,7,False
2019-12-09 10:18:07.565,MOK,47,GA02,2019-12-09 10:19:40.600,93.035,76,True
2019-12-09 10:18:08.162,KOT,13,GA20,2019-12-09 10:18:25.096,16.934,7,False
2019-12-09 10:18:08.162,CHH,20,QA08,2019-12-09 10:18:22.705,14.543,4,False
2019-12-09 10:18:08.162,KOT,05,GA34,2019-12-09 10:18:31.670,23.508,10,False
2019-12-09 10:18:10.154,HOM,09,GA22,2019-12-09 10:19:12.786,62.632,7,False
2019-12-09 10:18:11.151,HOM,19,GA03,2019-12-09 10:18:45.217,34.066,21,False
2019-12-09 10:18:11.151,KOB,08,QA09,2019-12-09 10:19:22.869,71.718,12,False
2019-12-09 10:18:11.325,WTS,01,GA33,2019-12-09 10:18:31.380,20.055,8,False
2019-12-09 10:18:12.539,LOF,02,QA24,2019-12-09 10:18:31.380,18.841,6,False
2019-12-09 10:18:12.539,DIH,02,QA08,2019-12-09 10:18:31.380,18.841,7,False
2019-12-09 10:18:12.878,MOK,31,GA21,2019-12-09 10:18:37.646,24.768,9,False
2019-12-09 10:18:13.941,TIK,7115,GA29,2019-12-09 10:18:27.265,13.324,0,False
2019-12-09 10:18:14.136,TIK,7106,QA12,2019-12-09 10:18:41.230,27.094,31,False
2019-12-09 10:18:14.136,LAT,6107,GA30,2019-12-09 10:18:37.191,23.055,8,False
2019-12-09 10:18:14.137,TIK,7149,GA29,2019-12-09 10:18:36.219,22.082,0,False
2019-12-09 10:18:14.338,TIK,7112C,HA28,2019-12-09 10:19:12.282,57.944,8,False
2019-12-09 10:18:14.338,TIK,7103,GA14,2019-12-09 10:18:36.220,21.882,11,False
2019-12-09 10:18:14.537,YAT,7008,HA27,2019-12-09 10:18:50.198,35.661,31,False
2019-12-09 10:18:14.537,TIK,7120,GA29,2019-12-09 10:18:39.201,24.664,,False
2019-12-09 10:18:14.537,KWT,6004,QA10,2019-12-09 10:18:33.265,18.728,5,False
2019-12-09 10:18:14.538,KWT,6009,GA16,2019-12-09 10:18:37.745,23.207,8,False
2019-12-09 10:18:15.932,TIK,7120,HA29,2019-12-09 10:18:39.201,23.269,6,False
2019-12-09 10:18:16.131,KOT,15,GA20,2019-12-09 10:18:31.670,15.539,6,False
2019-12-09 10:18:17.726,HOM,11,GA22,2019-12-09 10:19:23.068,65.342,44,True
2019-12-09 10:18:17.726,CHH,13A,GA18,2019-12-09 10:18:41.631,23.905,13,False
2019-12-09 10:18:18.317,KOT,07,GA34,2019-12-09 10:18:45.173,26.856,8,False
2019-12-09 10:18:18.721,LOF,04,QA24,2019-12-09 10:18:38.244,19.523,7,False
2019-12-09 10:18:19.717,DIH,04,QA08,2019-12-09 10:18:36.219,16.502,5,False
2019-12-09 10:18:19.717,KOB,11,GA17,2019-12-09 10:18:44.619,24.902,14,False
2019-12-09 10:18:20.300,WTS,03,GA33,2019-12-09 10:18:46.611,26.311,6,False
2019-12-09 10:18:20.300,KWT,6002,QA10,2019-12-09 10:18:42.739,22.439,11,False
2019-12-09 10:18:21.908,MOK,33,GA21,2019-12-09 10:18:54.779,32.871,11,False
2019-12-09 10:18:22.307,LOF,01,GA20,2019-12-09 10:18:38.244,15.937,8,False
2019-12-09 10:18:22.367,TIK,7122,HA29,2019-12-09 10:20:10.283,107.916,96,False
2019-12-09 10:18:22.368,TIK,7112B,HA28,2019-12-09 10:19:16.222,53.854,3,False
2019-12-09 10:18:22.506,LAT,6109,GA30,2019-12-09 10:19:00.358,37.852,32,False
2019-12-09 10:18:23.233,KOB,10,QA09,2019-12-09 10:19:32.830,69.597,58,True
2019-12-09 10:18:23.303,KWT,6011,GA16,2019-12-09 10:18:42.739,19.436,8,False
2019-12-09 10:18:25.693,DIH,06,QA08,2019-12-09 10:18:55.178,29.485,9,False
2019-12-09 10:18:26.257,TIK,7105,GA14,2019-12-09 10:18:43.225,16.968,19,False
2019-12-09 10:18:26.258,TIK,7112A,HA28,2019-12-09 10:19:33.319,67.061,42,True
2019-12-09 10:18:26.689,LOF,06,QA24,2019-12-09 10:18:52.695,26.006,8,False
2019-12-09 10:18:27.264,WTS,05,GA33,2019-12-09 10:19:41.197,73.933,59,True
2019-12-09 10:18:27.264,KOT,09,GA34,2019-12-09 10:19:45.779,78.515,62,True
2019-12-09 10:18:31.272,LOF,03,GA20,2019-12-09 10:18:44.619,13.347,2,False
2019-12-09 10:18:31.379,KWT,6013,GA16,2019-12-09 10:18:51.731,20.352,7,False
2019-12-09 10:18:31.380,SKM,14,QA06,2019-12-09 10:18:48.205,16.825,5,False
2019-12-09 10:18:31.380,CHH,15,GA18,2019-12-09 10:18:49.201,17.821,6,False
2019-12-09 10:18:31.471,NTK,02,QA10,2019-12-09 10:18:48.745,17.274,7,False
2019-12-09 10:18:31.472,NTK,13,GA31,2019-12-09 10:18:53.185,21.713,10,False
2019-12-09 10:18:33.064,HOM,21,GA03,2019-12-09 10:19:07.728,34.664,21,False
2019-12-09 10:18:33.861,MOK,35,GA21,2019-12-09 10:19:38.209,64.348,11,False
2019-12-09 10:18:34.061,LOF,05,GA20,2019-12-09 10:18:57.569,23.508,6,False
2019-12-09 10:18:34.441,KOB,13,GA17,2019-12-09 10:18:53.185,18.744,9,False
2019-12-09 10:18:35.256,LOF,08,QA24,2019-12-09 10:19:44.783,69.527,10,False
2019-12-09 10:18:35.256,DIH,08,QA08,2019-12-09 10:19:39.603,64.347,11,False
2019-12-09 10:18:37.248,HOM,14,QA04,2019-12-09 10:19:00.169,22.921,9,False
2019-12-09 10:18:37.248,SKM,16,QA06,2019-12-09 10:18:51.731,14.483,4,False
2019-12-09 10:18:37.745,LAT,6110,QA11,2019-12-09 10:19:10.313,32.568,21,False
2019-12-09 10:18:38.244,CHH,17,GA18,2019-12-09 10:18:56.174,17.93,6,False
2019-12-09 10:18:38.842,KWT,6015,GA16,2019-12-09 10:19:03.545,24.703,19,False
2019-12-09 10:18:38.843,MOK,42,QA05,2019-12-09 10:19:01.170,22.327,9,False
2019-12-09 10:18:39.440,NTK,04,QA10,2019-12-09 10:19:04.142,24.702,7,False
2019-12-09 10:18:40.835,LOF,07,GA20,2019-12-09 10:19:53.349,72.514,10,False
2019-12-09 10:18:41.432,SKM,18,QA06,2019-12-09 10:19:00.683,19.251,8,False
2019-12-09 10:18:42.428,NTK,15,GA31,2019-12-09 10:19:02.679,20.251,9,False
2019-12-09 10:18:44.021,KOB,15,GA17,2019-12-09 10:19:00.683,16.662,7,False
2019-12-09 10:18:45.018,KWT,6012,HA26,2019-12-09 10:19:12.310,27.292,12,False
2019-12-09 10:18:45.018,CHH,19,GA18,2019-12-09 10:19:02.679,17.661,6,False
2019-12-09 10:18:45.615,LOF,10,QA24,2019-12-09 10:19:53.748,68.133,56,True
2019-12-09 10:18:45.615,MOK,37,GA21,2019-12-09 10:19:44.185,58.57,42,True
2019-12-09 10:18:46.014,YAT,7006C,HA27,2019-12-09 10:19:08.326,22.312,0,False
2019-12-09 10:18:46.015,TIK,7104,QA12,2019-12-09 10:18:52.189,6.174,0,False
2019-12-09 10:18:46.213,TIK,7109A,GA14,2019-12-09 10:19:46.177,59.964,0,False
2019-12-09 10:18:46.213,TIK,7107,GA14,2019-12-09 10:18:52.374,6.161,0,False
2019-12-09 10:18:46.214,YAT,7006B,HA27,2019-12-09 10:19:13.306,27.092,0,False
2019-12-09 10:18:46.413,YAT,7005,GA15,2019-12-09 10:19:00.358,13.945,12,False
2019-12-09 10:18:46.678,TIK,7102,QA12,2019-12-09 10:19:02.261,15.583,12,False
2019-12-09 10:18:46.810,TIK,7109B,GA14,2019-12-09 10:19:50.562,63.752,5,False
2019-12-09 10:18:47.010,YAT,7006A,HA27,2019-12-09 10:19:20.279,33.269,16,True
2019-12-09 10:18:47.010,HOM,16,QA04,2019-12-09 10:19:03.545,16.535,3,False
2019-12-09 10:18:47.181,DIH,10,QA08,2019-12-09 10:19:48.170,60.989,48,True
2019-12-09 10:18:47.181,NTK,06,QA10,2019-12-09 10:19:57.134,69.953,53,True
2019-12-09 10:18:48.205,MOK,44,QA05,2019-12-09 10:19:06.277,18.072,4,False
2019-12-09 10:18:49.601,SKM,15,GA01,2019-12-09 10:19:12.648,23.047,12,False
2019-12-09 10:18:49.799,SKM,20,QA06,2019-12-09 10:19:13.705,23.906,9,False
2019-12-09 10:18:50.197,HOM,18,QA04,2019-12-09 10:19:06.832,16.635,3,False
2019-12-09 10:18:51.342,NTK,01,GA17,2019-12-09 10:19:07.330,15.988,5,False
2019-12-09 10:18:51.791,KWT,6001,GA31,2019-12-09 10:19:13.706,21.915,8,False
2019-12-09 10:18:51.791,LOF,09,GA20,2019-12-09 10:20:02.115,70.324,59,True
2019-12-09 10:18:51.791,CHH,21,GA18,2019-12-09 10:19:09.322,17.531,7,False
2019-12-09 10:18:52.375,DIH,07,GA32,2019-12-09 10:19:14.303,21.928,8,False
2019-12-09 10:18:52.375,TIK,7109C,GA14,2019-12-09 10:19:55.266,62.891,66,True
2019-12-09 10:18:52.986,MOK,46,QA05,2019-12-09 10:19:15.099,22.113,9,False
2019-12-09 10:18:54.182,HOM,20,QA04,2019-12-09 10:19:19.225,25.043,,False
2019-12-09 10:18:54.182,YMT,31,GA03,2019-12-09 10:19:18.287,24.105,11,False
2019-12-09 10:18:54.580,YAT,7001,GA30,2019-12-09 10:19:33.320,38.74,33,False
2019-12-09 10:18:55.576,HOM,20,GA04,2019-12-09 10:19:19.225,23.649,11,False
2019-12-09 10:18:57.171,NTK,03,GA17,2019-12-09 10:19:09.721,12.55,2,False
2019-12-09 10:18:57.172,KWT,6010,HA26,2019-12-09 10:19:21.474,24.302,9,False
2019-12-09 10:18:58.565,KOT,12,QA07,2019-12-09 10:19:19.681,21.116,12,False
2019-12-09 10:18:58.762,LAT,6108,QA11,2019-12-09 10:19:33.228,34.466,4,False
2019-12-09 10:18:58.762,LAT,6101,GA16,2019-12-09 10:19:06.277,7.515,0,False
2019-12-09 10:18:58.762,YAT,7007,GA15,2019-12-09 10:19:33.320,34.558,34,False
2019-12-09 10:18:59.170,YAT,7012,QA12,2019-12-09 10:19:33.320,34.15,34,False
2019-12-09 10:18:59.170,LAT,6103,GA16,2019-12-09 10:19:33.228,34.058,9,False
2019-12-09 10:18:59.299,TIK,7117,QA13,2019-12-09 10:19:20.280,20.981,4,False
2019-12-09 10:18:59.361,KOB,01,GA18,2019-12-09 10:19:16.095,16.734,6,False
2019-12-09 10:18:59.361,NTK,05,GA17,2019-12-09 10:19:18.287,18.926,8,False
2019-12-09 10:18:59.362,SKM,22A,QA06,2019-12-09 10:19:19.681,20.319,2,False
2019-12-09 10:18:59.959,KWT,6003,GA31,2019-12-09 10:19:19.225,19.266,4,False
2019-12-09 10:19:01.170,DIH,09,GA32,2019-12-09 10:19:22.869,21.699,10,False
2019-12-09 10:19:02.171,YMT,32,QA05,2019-12-09 10:19:22.869,20.698,7,False
2019-12-09 10:19:02.261,SKM,22B,QA06,2019-12-09 10:20:10.681,68.42,3,False
2019-12-09 10:19:02.549,SKM,17,GA01,2019-12-09 10:19:21.275,18.726,10,False
2019-12-09 10:19:02.679,HOM,13,GA22,2019-12-09 10:19:27.052,24.373,6,False
2019-12-09 10:19:03.737,LAT,6106,QA11,2019-12-09 10:20:10.283,66.546,14,False
2019-12-09 10:19:03.738,TIK,7149,QA13,2019-12-09 10:19:33.228,29.49,4,False
2019-12-09 10:19:03.738,YAT,7004,HA27,2019-12-09 10:19:33.320,29.582,17,False
2019-12-09 10:19:04.142,KWT,6005,GA31,2019-12-09 10:19:30.435,26.293,5,False
2019-12-09 10:19:05.904,YMT,33,GA03,2019-12-09 10:19:28.646,22.742,4,False
2019-12-09 10:19:05.905,KOB,03,GA18,2019-12-09 10:19:23.267,17.362,7,False
2019-12-09 10:19:05.936,SKM,22C,QA06,2019-12-09 10:20:15.263,69.327,5,False
2019-12-09 10:19:06.832,KWT,6008,HA26,2019-12-09 10:19:35.220,28.388,14,True
2019-12-09 10:19:06.833,WHA,02,GA04,2019-12-09 10:19:26.654,19.821,6,False
2019-12-09 10:19:07.529,NTK,07,GA17,2019-12-09 10:19:31.236,23.707,8,False
2019-12-09 10:19:08.689,LAT,6105,GA16,2019-12-09 10:20:24.352,75.663,71,True
2019-12-09 10:19:08.725,TIK,7118,QA13,2019-12-09 10:19:33.320,24.595,0,False
2019-12-09 10:19:08.892,TIK,7110,HA28,2019-12-09 10:19:33.319,24.427,25,False
2019-12-09 10:19:09.123,TIK,7116,QA13,2019-12-09 10:19:38.210,29.087,25,False
2019-12-09 10:19:09.521,HOM,15,GA22,2019-12-09 10:19:39.331,29.81,14,False
2019-12-09 10:19:09.721,KWT,6007,GA31,2019-12-09 10:20:33.591,83.87,65,True
2019-12-09 10:19:09.721,YMT,34,QA05,2019-12-09 10:19:24.662,14.941,1,False
2019-12-09 10:19:10.517,YMT,35,GA03,2019-12-09 10:20:31.798,81.281,64,True
2019-12-09 10:19:10.717,KOT,14,QA07,2019-12-09 10:19:26.256,15.539,7,False
2019-12-09 10:19:11.115,MOK,32A,QA06,2019-12-09 10:20:20.244,69.129,52,True
2019-12-09 10:19:11.513,YMT,36,QA05,2019-12-09 10:19:33.170,21.657,4,False
2019-12-09 10:19:12.111,CHH,01,GA32,2019-12-09 10:19:29.244,17.133,6,False
