act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 14:32:25.564,MOK,36,QA16,2019-12-04 14:32:55.247,29.683,10,False
2019-12-04 14:32:25.962,LAT,6104,QA02,2019-12-04 14:33:46.645,80.683,64,True
2019-12-04 14:32:25.962,KWT,6015,GA07,2019-12-04 14:32:49.869,23.907,10,False
2019-12-04 14:32:26.560,SKM,12,QA17,2019-12-04 14:33:38.676,72.116,55,True
2019-12-04 14:32:26.958,YAT,7009,GA06,2019-12-04 14:32:52.658,25.7,15,False
2019-12-04 14:32:29.946,KOB,16,QA20,2019-12-04 14:32:55.720,25.774,14,False
2019-12-04 14:32:32.138,LOF,01,KS92,2019-12-04 14:33:05.208,33.07,10,False
2019-12-04 14:32:36.321,MOK,38,QA16,2019-12-04 14:33:54.215,77.894,10,False
2019-12-04 14:32:36.920,LAT,6101,GA07,2019-12-04 14:32:52.658,15.738,5,False
2019-12-04 14:32:37.915,YMT,31,GA13,2019-12-04 14:33:03.216,25.301,11,False
2019-12-04 14:32:40.259,KOB,13,GA08,2019-12-04 14:33:00.194,19.935,10,False
2019-12-04 14:32:42.099,HOM,04,QA15,2019-12-04 14:33:09.590,27.491,14,False
2019-12-04 14:32:42.298,TIK,7101,GA06,2019-12-04 14:33:23.536,41.238,32,False
2019-12-04 14:32:42.298,LAT,6103,GA07,2019-12-04 14:33:11.583,29.285,9,False
2019-12-04 14:32:42.298,YAT,7010,QA03,2019-12-04 14:33:12.579,30.281,20,False
2019-12-04 14:32:43.095,LOF,03,KS92,2019-12-04 14:33:19.153,36.058,14,False
2019-12-04 14:32:44.044,TIK,7120,QA05,2019-12-04 14:33:11.583,27.539,7,False
2019-12-04 14:32:44.091,CHH,02,QA20,2019-12-04 14:33:09.192,25.101,14,False
2019-12-04 14:32:44.688,WHA,04,GA14,2019-12-04 14:33:12.977,28.289,12,False
2019-12-04 14:32:47.079,MOK,40,QA16,2019-12-04 14:34:00.590,73.511,57,True
2019-12-04 14:32:49.660,YMT,33,GA13,2019-12-04 14:33:13.666,24.006,5,False
2019-12-04 14:32:50.266,KOB,15,GA08,2019-12-04 14:33:08.196,17.93,8,False
2019-12-04 14:32:51.653,TIK,7118,QA05,2019-12-04 14:33:21.543,29.89,10,False
2019-12-04 14:32:51.861,LAT,6105,GA07,2019-12-04 14:34:10.551,78.69,64,True
2019-12-04 14:32:52.856,LOF,11,GA10,2019-12-04 14:33:12.180,19.324,10,False
2019-12-04 14:32:55.048,YMT,35,GA13,2019-12-04 14:34:11.149,76.101,59,True
2019-12-04 14:32:56.841,WHA,02,GA14,2019-12-04 14:33:22.325,25.484,8,False
2019-12-04 14:32:56.841,HOM,06,QA15,2019-12-04 14:33:32.102,35.261,18,False
2019-12-04 14:32:57.438,LOF,05,KS92,2019-12-04 14:33:38.676,41.238,14,False
2019-12-04 14:32:57.438,LOF,12,QA18,2019-12-04 14:33:17.758,20.32,11,False
2019-12-04 14:32:58.434,NTK,01,GA08,2019-12-04 14:33:13.666,15.232,5,False
2019-12-04 14:32:58.833,CHH,04,QA20,2019-12-04 14:33:21.743,22.91,11,False
2019-12-04 14:33:02.618,TIK,7116,QA05,2019-12-04 14:35:06.531,123.913,7,False
2019-12-04 14:33:02.817,YAT,7008,QA03,2019-12-04 14:33:28.516,25.699,12,False
2019-12-04 14:33:03.415,LOF,13,GA10,2019-12-04 14:33:20.747,17.332,7,False
2019-12-04 14:33:03.415,DIH,07,GA09,2019-12-04 14:33:24.731,21.316,7,False
2019-12-04 14:33:03.614,DIH,12,QA19,2019-12-04 14:33:27.122,23.508,10,False
2019-12-04 14:33:03.813,NTK,03,GA08,2019-12-04 14:33:16.165,12.352,2,False
2019-12-04 14:33:05.806,HOM,20,GA14,2019-12-04 14:33:39.075,33.269,16,False
2019-12-04 14:33:06.204,NTK,05,GA08,2019-12-04 14:33:23.679,17.475,7,False
2019-12-04 14:33:09.391,LOF,14,QA18,2019-12-04 14:33:25.670,16.279,7,False
2019-12-04 14:33:09.791,TIK,7114,QA05,2019-12-04 14:35:22.667,132.876,109,False
2019-12-04 14:33:10.786,CHH,06,QA20,2019-12-04 14:33:31.683,20.897,7,False
2019-12-04 14:33:11.383,DIH,09,GA09,2019-12-04 14:33:33.297,21.914,10,False
2019-12-04 14:33:11.383,WTS,01,GA10,2019-12-04 14:33:29.711,18.328,9,False
2019-12-04 14:33:11.981,LOF,07,KS92,2019-12-04 14:34:01.785,49.804,21,False
2019-12-04 14:33:13.377,NTK,07,GA08,2019-12-04 14:33:35.688,22.311,8,False
2019-12-04 14:33:14.571,WTS,02,QA19,2019-12-04 14:33:37.680,23.109,9,False
2019-12-04 14:33:14.969,TIK,7103,GA06,2019-12-04 14:33:44.641,29.672,14,False
2019-12-04 14:33:15.169,YAT,7006B,QA03,2019-12-04 14:34:22.505,67.336,6,False
2019-12-04 14:33:15.169,YAT,7006C,QA03,2019-12-04 14:34:16.527,61.358,0,False
2019-12-04 14:33:15.567,NTK,08,QA01,2019-12-04 14:33:43.657,28.09,14,False
2019-12-04 14:33:15.567,HOM,08,QA15,2019-12-04 14:34:05.371,49.804,26,False
2019-12-04 14:33:16.563,KOT,02,QA18,2019-12-04 14:33:33.027,16.464,7,False
2019-12-04 14:33:17.758,SKM,15,GA11,2019-12-04 14:33:41.266,23.508,13,False
2019-12-04 14:33:18.754,CHH,08,QA20,2019-12-04 14:33:42.063,23.309,4,False
2019-12-04 14:33:20.747,WTS,03,GA10,2019-12-04 14:33:45.649,24.902,6,False
2019-12-04 14:33:21.942,NTK,09,GA08,2019-12-04 14:34:29.676,67.734,10,False
2019-12-04 14:33:21.942,YAT,7006A,QA03,2019-12-04 14:34:26.687,64.745,49,True
2019-12-04 14:33:22.325,SKM,14,QA17,2019-12-04 14:33:46.645,24.32,8,False
2019-12-04 14:33:22.340,CHH,01,GA09,2019-12-04 14:33:39.274,16.934,6,False
2019-12-04 14:33:22.401,HOM,18,GA14,2019-12-04 14:33:44.254,21.853,5,False
2019-12-04 14:33:23.336,CHH,10,QA20,2019-12-04 14:34:36.648,73.312,55,True
2019-12-04 14:33:23.935,WTS,04,QA19,2019-12-04 14:33:48.637,24.702,9,False
2019-12-04 14:33:23.935,KOT,04,QA18,2019-12-04 14:33:40.668,16.733,6,False
2019-12-04 14:33:26.922,WTS,05,GA10,2019-12-04 14:34:40.633,73.711,58,True
2019-12-04 14:33:27.520,HOM,22,GA14,2019-12-04 14:33:49.051,21.531,5,False
2019-12-04 14:33:28.516,CHH,03,GA09,2019-12-04 14:33:44.641,16.125,4,False
2019-12-04 14:33:29.911,TIK,7105,GA06,2019-12-04 14:33:55.410,25.499,5,False
2019-12-04 14:33:30.110,KOT,06,QA18,2019-12-04 14:33:54.215,24.105,6,False
2019-12-04 14:33:30.508,LAT,6102,QA02,2019-12-04 14:33:51.625,21.117,7,False
2019-12-04 14:33:30.508,NTK,10,QA01,2019-12-04 14:33:55.212,24.704,10,False
2019-12-04 14:33:31.106,SKM,16,QA17,2019-12-04 14:33:52.223,21.117,6,False
2019-12-04 14:33:31.106,SKM,17,GA11,2019-12-04 14:33:49.634,18.528,9,False
2019-12-04 14:33:32.102,NTK,11,GA08,2019-12-04 14:34:39.238,67.136,54,True
2019-12-04 14:33:33.027,WTS,06,QA19,2019-12-04 14:34:03.709,30.682,8,False
2019-12-04 14:33:33.028,HOM,07,GA14,2019-12-04 14:33:58.598,25.57,4,False
2019-12-04 14:33:33.028,LOF,09,KS92,2019-12-04 14:34:11.635,38.607,27,True
2019-12-04 14:33:33.098,CHH,05,GA09,2019-12-04 14:33:50.199,17.101,5,False
2019-12-04 14:33:35.688,TIK,7107,GA06,2019-12-04 14:34:06.567,30.879,11,False
2019-12-04 14:33:36.883,KOT,08,QA18,2019-12-04 14:34:54.777,77.894,10,False
2019-12-04 14:33:37.282,SKM,18,QA17,2019-12-04 14:34:02.184,24.902,11,False
2019-12-04 14:33:37.680,HOM,09,GA14,2019-12-04 14:34:44.816,67.136,7,False
2019-12-04 14:33:38.278,CHH,07,GA09,2019-12-04 14:33:52.821,14.543,2,False
2019-12-04 14:33:38.278,KWT,6016,QA02,2019-12-04 14:34:04.720,26.442,11,False
2019-12-04 14:33:40.868,SKM,19,GA11,2019-12-04 14:33:56.207,15.339,5,False
2019-12-04 14:33:41.266,CHH,09B,GA09,2019-12-04 14:34:09.156,27.89,8,False
2019-12-04 14:33:41.465,NTK,12,QA01,2019-12-04 14:33:59.195,17.73,3,False
2019-12-04 14:33:41.865,WTS,08,QA19,2019-12-04 14:35:08.722,86.857,14,False
2019-12-04 14:33:42.262,HOM,10,QA15,2019-12-04 14:34:49.398,67.136,9,False
2019-12-04 14:33:44.453,MOK,42,QA16,2019-12-04 14:34:06.766,22.313,8,False
2019-12-04 14:33:45.051,HOM,11,GA14,2019-12-04 14:34:54.379,69.328,50,True
2019-12-04 14:33:45.450,NTK,14,QA01,2019-12-04 14:34:06.766,21.316,7,False
2019-12-04 14:33:46.645,SKM,21,GA11,2019-12-04 14:34:01.785,15.14,6,False
2019-12-04 14:33:47.242,KOT,10,QA18,2019-12-04 14:35:03.144,75.902,64,True
2019-12-04 14:33:47.242,TIK,7109A,GA06,2019-12-04 14:35:16.492,89.25,9,False
2019-12-04 14:33:49.051,SKM,20,QA17,2019-12-04 14:34:17.125,28.074,12,False
2019-12-04 14:33:50.199,CHH,11,GA09,2019-12-04 14:34:56.095,65.896,52,True
2019-12-04 14:33:50.231,KWT,6014,QA02,2019-12-04 14:34:15.531,25.3,10,False
2019-12-04 14:33:51.734,HOM,12,QA15,2019-12-04 14:34:56.769,65.035,46,True
2019-12-04 14:33:51.824,SKM,01,GA12,2019-12-04 14:34:17.663,25.839,11,False
2019-12-04 14:33:53.344,MOK,44,QA16,2019-12-04 14:34:11.635,18.291,4,False
2019-12-04 14:33:53.345,KOT,01,GA11,2019-12-04 14:34:08.160,14.815,6,False
2019-12-04 14:33:53.345,KOB,02,QA01,2019-12-04 14:34:19.316,25.971,11,False
2019-12-04 14:33:54.414,YMT,37,GA13,2019-12-04 14:34:15.133,20.719,6,False
2019-12-04 14:33:56.406,TIK,7109B,GA06,2019-12-04 14:35:21.473,85.067,4,False
2019-12-04 14:33:56.406,LAT,6107,GA07,2019-12-04 14:34:17.523,21.117,9,False
2019-12-04 14:33:56.407,WTS,10,QA19,2019-12-04 14:35:17.289,80.882,68,True
2019-12-04 14:33:58.199,MOK,46,QA16,2019-12-04 14:34:21.309,23.11,9,False
2019-12-04 14:33:59.594,KOT,03,GA11,2019-12-04 14:34:15.112,15.518,5,False
2019-12-04 14:34:00.192,LOF,11,KS92,2019-12-04 14:34:25.691,25.499,11,False
2019-12-04 14:34:00.590,TIK,7109C,GA06,2019-12-04 14:35:26.652,86.062,71,True
2019-12-04 14:34:01.188,YMT,39,GA13,2019-12-04 14:34:21.672,20.484,7,False
2019-12-04 14:34:01.189,KWT,6012,QA02,2019-12-04 14:34:27.285,26.096,11,False
2019-12-04 14:34:01.587,SKM,22A,QA17,2019-12-04 14:34:23.301,21.714,2,False
2019-12-04 14:34:03.710,SKM,03,GA12,2019-12-04 14:34:26.090,22.38,9,False
2019-12-04 14:34:03.777,SKM,22B,QA17,2019-12-04 14:35:16.292,72.515,4,False
2019-12-04 14:34:04.721,KOT,05,GA11,2019-12-04 14:34:22.305,17.584,6,False
2019-12-04 14:34:04.774,KOB,04,QA01,2019-12-04 14:34:31.668,26.894,11,False
2019-12-04 14:34:05.969,LAT,6109,GA07,2019-12-04 14:34:39.637,33.668,26,False
2019-12-04 14:34:07.363,YMT,32,QA16,2019-12-04 14:34:29.277,21.914,7,False
2019-12-04 14:34:08.359,YMT,41,GA13,2019-12-04 14:34:30.672,22.313,9,False
2019-12-04 14:34:08.559,SKM,22C,QA17,2019-12-04 14:35:21.671,73.112,4,False
2019-12-04 14:34:11.547,YAT,7004,QA03,2019-12-04 14:34:30.430,18.883,9,False
2019-12-04 14:34:11.636,KOT,07,GA11,2019-12-04 14:34:36.648,25.012,6,False
2019-12-04 14:34:11.747,LOF,13,KS92,2019-12-04 14:34:53.183,41.436,12,False
2019-12-04 14:34:13.141,SKM,05,GA12,2019-12-04 14:34:35.254,22.113,8,False
2019-12-04 14:34:13.141,KWT,6010,QA02,2019-12-04 14:34:42.824,29.683,9,False
2019-12-04 14:34:13.539,MOK,32A,QA17,2019-12-04 14:35:28.245,74.706,56,True
2019-12-04 14:34:15.112,YMT,34,QA16,2019-12-04 14:34:30.672,15.56,2,False
2019-12-04 14:34:16.727,KOB,06,QA01,2019-12-04 14:34:47.162,30.435,12,False
2019-12-04 14:34:17.126,YMT,36,QA16,2019-12-04 14:34:38.840,21.714,4,False
2019-12-04 14:34:17.663,MOK,31,GA13,2019-12-04 14:34:40.234,22.571,8,False
2019-12-04 14:34:18.520,KOT,09,GA11,2019-12-04 14:35:36.613,78.093,62,True
2019-12-04 14:34:19.316,CHH,12,QA20,2019-12-04 14:34:42.226,22.91,9,False
2019-12-04 14:34:20.711,YAT,7002,QA03,2019-12-04 14:34:37.453,16.742,8,False
2019-12-04 14:34:21.309,SKM,07,GA12,2019-12-04 14:34:43.621,22.312,9,False
2019-12-04 14:34:21.707,YMT,38,QA16,2019-12-04 14:34:46.211,24.504,4,False
2019-12-04 14:34:22.306,KWT,6008,QA02,2019-12-04 14:35:38.605,76.299,58,True
2019-12-04 14:34:24.496,WTS,01,KS92,2019-12-04 14:35:18.285,53.789,27,False
2019-12-04 14:34:25.492,WTS,07,GA10,2019-12-04 14:34:48.801,23.309,14,False
2019-12-04 14:34:25.891,YMT,40,QA16,2019-12-04 14:35:44.184,78.293,61,True
2019-12-04 14:34:25.891,MOK,33,GA13,2019-12-04 14:34:56.095,30.204,9,False
2019-12-04 14:34:26.488,NTK,13,GA08,2019-12-04 14:34:48.203,21.715,11,False
2019-12-04 14:34:29.078,CHH,14,QA20,2019-12-04 14:34:47.605,18.527,6,False
2019-12-04 14:34:29.078,LAT,6112,QA03,2019-12-04 14:35:08.523,39.445,21,False
2019-12-04 14:34:29.676,KOB,08,QA01,2019-12-04 14:35:42.191,72.515,13,False
2019-12-04 14:34:30.473,SKM,09,GA12,2019-12-04 14:34:48.203,17.73,3,False
2019-12-04 14:34:32.664,YAT,7001,GA07,2019-12-04 14:35:03.543,30.879,15,False
2019-12-04 14:34:34.258,SKM,11,GA12,2019-12-04 14:34:56.172,21.914,4,False
2019-12-04 14:34:35.255,HOM,13,GA14,2019-12-04 14:34:59.359,24.104,6,False
2019-12-04 14:34:35.453,CHH,16,QA20,2019-12-04 14:34:51.789,16.336,4,False
2019-12-04 14:34:35.843,MOK,35,GA13,2019-12-04 14:35:54.144,78.301,11,False
2019-12-04 14:34:37.844,TIK,7110,QA04,2019-12-04 14:35:00.554,22.71,13,False
2019-12-04 14:34:37.844,NTK,15,GA08,2019-12-04 14:34:57.674,19.83,9,False
2019-12-04 14:34:38.453,HOM,14,QA15,2019-12-04 14:35:01.751,23.298,9,False
2019-12-04 14:34:38.840,SKM,13,GA12,2019-12-04 14:35:52.351,73.511,57,True
2019-12-04 14:34:39.453,CHH,18,QA20,2019-12-04 14:34:55.574,16.121,3,False
2019-12-04 14:34:39.836,WTS,09,GA10,2019-12-04 14:34:57.168,17.332,8,False
2019-12-04 14:34:41.605,HOM,15,GA14,2019-12-04 14:35:11.910,30.305,14,False
2019-12-04 14:34:42.226,CHH,13A,GA09,2019-12-04 14:35:06.730,24.504,12,False
2019-12-04 14:34:43.222,CHH,20,QA20,2019-12-04 14:35:01.671,18.449,5,False
2019-12-04 14:34:43.222,KOB,10,QA01,2019-12-04 14:35:53.680,70.458,56,True
2019-12-04 14:34:47.406,KWT,6001,GA08,2019-12-04 14:35:08.324,20.918,7,False
2019-12-04 14:34:47.406,MOK,37,GA13,2019-12-04 14:35:59.124,71.718,55,True
2019-12-04 14:34:47.766,HOM,16,QA15,2019-12-04 14:35:05.136,17.37,3,False
2019-12-04 14:34:47.766,YAT,7003A,GA07,2019-12-04 14:35:51.554,63.788,4,False
2019-12-04 14:34:48.402,DIH,02,QA20,2019-12-04 14:35:11.667,23.265,9,False
2019-12-04 14:34:48.402,WTS,11,GA10,2019-12-04 14:35:04.738,16.336,6,False
2019-12-04 14:34:50.992,LAT,6110,QA03,2019-12-04 14:35:26.652,35.66,20,False
2019-12-04 14:34:50.992,TIK,7108,QA04,2019-12-04 14:35:08.523,17.531,7,False
2019-12-04 14:34:50.992,HOM,18,QA15,2019-12-04 14:35:08.125,17.133,4,False
2019-12-04 14:34:51.391,KOT,12,QA18,2019-12-04 14:35:14.699,23.308,12,False
2019-12-04 14:34:51.988,YAT,7003B,GA07,2019-12-04 14:35:56.534,64.546,2,False
2019-12-04 14:34:52.386,WTS,03,KS92,2019-12-04 14:35:29.640,37.254,21,False
2019-12-04 14:34:54.513,YAT,7003C,GA07,2019-12-04 14:35:59.488,64.975,4,False
2019-12-04 14:34:54.513,CHH,15,GA09,2019-12-04 14:35:14.699,20.186,8,False
2019-12-04 14:34:54.513,KWT,6003,GA08,2019-12-04 14:35:13.697,19.184,4,False
2019-12-04 14:34:55.175,HOM,20,QA15,2019-12-04 14:35:19.878,24.703,,False
2019-12-04 14:34:55.175,DIH,01,GA10,2019-12-04 14:35:16.691,21.516,6,False
2019-12-04 14:34:56.095,HOM,17,GA14,2019-12-04 14:35:31.592,35.497,23,False
2019-12-04 14:34:57.168,HOM,20,GA15,2019-12-04 14:35:19.878,22.71,10,False
2019-12-04 14:34:57.674,DIH,04,QA20,2019-12-04 14:35:20.675,23.001,7,False
2019-12-04 14:34:58.841,TIK,7106,QA04,2019-12-04 14:35:30.831,31.99,24,False
2019-12-04 14:34:58.842,TIK,7112C,QA05,2019-12-04 14:39:15.552,256.71,13,False
2019-12-04 14:34:58.961,YAT,7003D,GA07,2019-12-04 14:36:02.511,63.55,48,True
2019-12-04 14:34:58.961,KWT,6005,GA08,2019-12-04 14:35:24.062,25.101,5,False
2019-12-04 14:35:01.550,DIH,03,GA10,2019-12-04 14:36:09.085,67.535,8,False
2019-12-04 14:35:02.546,CHH,17,GA09,2019-12-04 14:35:22.667,20.121,7,False
2019-12-04 14:35:03.543,KOT,14,QA18,2019-12-04 14:35:23.265,19.722,8,False
2019-12-04 14:35:04.340,KWT,6007,GA08,2019-12-04 14:36:28.210,83.87,65,True
2019-12-04 14:35:05.336,WTS,12,QA19,2019-12-04 14:35:25.656,20.32,10,False
2019-12-04 14:35:05.535,DIH,06,QA20,2019-12-04 14:35:40.198,34.663,13,False
2019-12-04 14:35:07.527,WHA,02,GA15,2019-12-04 14:35:27.249,19.722,7,False
2019-12-04 14:35:09.653,MOK,32B,QA17,2019-12-04 14:35:32.230,22.577,6,False
2019-12-04 14:35:10.499,DIH,05,GA10,2019-12-04 14:36:18.647,68.148,54,True
2019-12-04 14:35:10.499,CHH,19,GA09,2019-12-04 14:35:30.238,19.739,7,False
2019-12-04 14:35:11.910,TIK,7112B,QA05,2019-12-04 14:39:19.536,247.626,0,False
2019-12-04 14:35:11.910,LAT,6108,QA03,2019-12-04 14:35:40.597,28.687,10,False
2019-12-04 14:35:11.911,TIK,7111,GA06,2019-12-04 14:35:32.628,20.717,11,False
2019-12-04 14:35:12.109,TIK,7112A,QA05,2019-12-04 14:39:28.501,256.392,243,True
2019-12-04 14:35:12.507,KOT,16,QA18,2019-12-04 14:35:31.632,19.125,7,False
2019-12-04 14:35:13.503,WTS,05,KS92,2019-12-04 14:35:42.191,28.688,16,True
2019-12-04 14:35:14.699,WHA,04,GA15,2019-12-04 14:35:40.000,25.301,6,False
2019-12-04 14:35:15.894,WTS,14,QA19,2019-12-04 14:35:32.628,16.734,7,False
2019-12-04 14:35:16.292,MOK,34A,QA17,2019-12-04 14:35:38.206,21.914,7,False
2019-12-04 14:35:17.687,CHH,21,GA09,2019-12-04 14:35:38.206,20.519,8,False
2019-12-04 14:35:19.281,HOM,19,GA14,2019-12-04 14:35:55.140,35.859,23,False
2019-12-04 14:35:19.480,DIH,08,QA20,2019-12-04 14:36:29.604,70.124,11,False
2019-12-04 14:35:20.476,SKM,02,QA18,2019-12-04 14:35:39.601,19.125,7,False
2019-12-04 14:35:20.862,KWT,6006,QA02,2019-12-04 14:35:44.382,23.52,7,False
2019-12-04 14:35:20.862,KOT,11,GA11,2019-12-04 14:35:45.707,24.845,14,False
2019-12-04 14:35:21.472,WHA,06,GA15,2019-12-04 14:37:02.475,101.003,83,True
2019-12-04 14:35:22.867,LAT,6106,QA03,2019-12-04 14:36:27.612,64.745,5,False
2019-12-04 14:35:23.066,TIK,7104,QA04,2019-12-04 14:35:43.585,20.519,14,False
2019-12-04 14:35:23.066,TIK,7113,GA06,2019-12-04 14:35:45.577,22.511,14,False
2019-12-04 14:35:23.066,LOF,02,QA19,2019-12-04 14:35:39.601,16.535,5,False
2019-12-04 14:35:24.062,MOK,34B,QA17,2019-12-04 14:35:43.784,19.722,6,False
2019-12-04 14:35:26.652,KOB,01,GA09,2019-12-04 14:35:46.175,19.523,6,False
2019-12-04 14:35:27.648,YMT,42,QA16,2019-12-04 14:35:48.167,20.519,8,False
2019-12-04 14:35:28.245,LAT,6104,QA03,2019-12-04 14:36:35.581,67.336,51,True
2019-12-04 14:35:28.245,SKM,04,QA18,2019-12-04 14:35:48.167,19.922,7,False
2019-12-04 14:35:28.843,KWT,6004,QA02,2019-12-04 14:35:47.968,19.125,6,False
2019-12-04 14:35:28.843,LOF,04,QA19,2019-12-04 14:35:46.773,17.93,6,False
2019-12-04 14:35:30.238,WTS,07,KS92,2019-12-04 14:35:54.741,24.503,10,False
2019-12-04 14:35:31.034,MOK,36,QA17,2019-12-04 14:36:02.710,31.676,12,False
2019-12-04 14:35:31.234,DIH,10,QA20,2019-12-04 14:36:38.171,66.937,54,True
2019-12-04 14:35:33.425,KOB,03,GA09,2019-12-04 14:35:53.680,20.255,9,False
2019-12-04 14:35:35.019,KWT,6002,QA02,2019-12-04 14:35:59.124,24.105,10,False
2019-12-04 14:35:35.417,LOF,06,QA19,2019-12-04 14:36:01.714,26.297,7,False
2019-12-04 14:35:35.417,KOT,13,GA11,2019-12-04 14:35:53.347,17.93,8,False
2019-12-04 14:35:36.015,SKM,15,GA12,2019-12-04 14:35:59.722,23.707,13,False
2019-12-04 14:35:36.015,YMT,44,QA16,2019-12-04 14:35:59.722,23.707,12,False
2019-12-04 14:35:36.016,SKM,06,QA18,2019-12-04 14:35:56.733,20.717,8,False
2019-12-04 14:35:37.690,TIK,7115,GA06,2019-12-04 14:35:49.486,11.796,0,False
2019-12-04 14:35:37.691,TIK,7102,QA04,2019-12-04 14:35:57.530,19.839,8,False
2019-12-04 14:35:37.809,TIK,7149,GA06,2019-12-04 14:35:53.546,15.737,0,False
2019-12-04 14:35:38.206,TIK,7120,GA06,2019-12-04 14:36:01.515,23.309,,False
2019-12-04 14:35:39.402,KOB,12,QA01,2019-12-04 14:36:05.683,26.281,13,False
2019-12-04 14:35:40.796,WTS,09,KS92,2019-12-04 14:36:14.265,33.469,12,False
2019-12-04 14:35:40.796,TIK,7122,QA06,2019-12-04 14:36:42.553,61.757,43,False
2019-12-04 14:35:42.589,MOK,39,GA13,2019-12-04 14:36:05.300,22.711,6,False
2019-12-04 14:35:42.988,KOB,05,GA09,2019-12-04 14:36:04.304,21.316,10,False
2019-12-04 14:35:42.988,HOM,21,GA14,2019-12-04 14:36:18.249,35.261,21,False
2019-12-04 14:35:43.386,LOF,08,QA19,2019-12-04 14:37:01.677,78.291,10,False
2019-12-04 14:35:43.984,MOK,38,QA17,2019-12-04 14:36:55.654,71.67,9,False
2019-12-04 14:35:43.984,KOT,15,GA11,2019-12-04 14:35:59.722,15.738,6,False
2019-12-04 14:35:44.581,SKM,08,QA18,2019-12-04 14:36:10.081,25.5,8,False
2019-12-04 14:35:45.976,NTK,02,QA02,2019-12-04 14:36:06.296,20.32,9,False
2019-12-04 14:35:46.573,YAT,7012,QA04,2019-12-04 14:36:21.636,35.063,26,False
2019-12-04 14:35:46.972,YAT,7005,GA07,2019-12-04 14:36:07.491,20.519,9,False
2019-12-04 14:35:48.566,HOM,02,QA16,2019-12-04 14:36:23.429,34.863,21,False
2019-12-04 14:35:49.487,MOK,41,GA13,2019-12-04 14:36:09.683,20.196,6,False
2019-12-04 14:35:49.487,SKM,17,GA12,2019-12-04 14:36:07.691,18.204,10,False
2019-12-04 14:35:50.559,LOF,01,GA11,2019-12-04 14:36:05.683,15.124,5,False
2019-12-04 14:35:52.749,SKM,10,QA18,2019-12-04 14:37:06.260,73.511,10,False
2019-12-04 14:35:53.148,KOB,07,GA09,2019-12-04 14:36:23.229,30.081,11,False
2019-12-04 14:35:53.148,KOB,14,QA01,2019-12-04 14:36:18.249,25.101,10,False
2019-12-04 14:35:53.680,WTS,11,KS92,2019-12-04 14:36:39.167,45.487,15,False
2019-12-04 14:35:53.745,MOK,40,QA17,2019-12-04 14:37:01.678,67.933,52,True
2019-12-04 14:35:54.343,LOF,10,QA19,2019-12-04 14:37:10.255,75.912,63,True
2019-12-04 14:35:55.737,MOK,43,GA13,2019-12-04 14:36:14.663,18.926,5,False
2019-12-04 14:35:55.738,NTK,04,QA02,2019-12-04 14:36:21.237,25.499,8,False
2019-12-04 14:35:56.335,LOF,03,GA11,2019-12-04 14:36:12.671,16.336,5,False
2019-12-04 14:35:56.933,YAT,7007,GA07,2019-12-04 14:36:31.596,34.663,27,False
2019-12-04 14:35:59.523,SKM,19,GA12,2019-12-04 14:36:14.265,14.742,5,False
2019-12-04 14:36:01.714,MOK,45,GA13,2019-12-04 14:36:33.670,31.956,11,False
2019-12-04 14:36:02.112,LOF,05,GA11,2019-12-04 14:36:26.218,24.106,6,False
2019-12-04 14:36:03.308,KOB,16,QA01,2019-12-04 14:36:29.232,25.924,14,False
2019-12-04 14:36:03.308,SKM,12,QA18,2019-12-04 14:37:15.225,71.917,60,True
2019-12-04 14:36:04.304,NTK,06,QA02,2019-12-04 14:37:15.823,71.519,55,True
2019-12-04 14:36:04.702,YMT,31,GA14,2019-12-04 14:36:30.800,26.098,12,False
2019-12-04 14:36:04.865,SKM,21,GA12,2019-12-04 14:36:19.643,14.778,6,False
2019-12-04 14:36:04.866,DIH,07,GA10,2019-12-04 14:36:26.616,21.75,8,False
2019-12-04 14:36:04.866,KOB,09,GA09,2019-12-04 14:37:20.803,75.937,60,True
2019-12-04 14:36:08.487,LOF,07,GA11,2019-12-04 14:37:16.819,68.332,11,False
2019-12-04 14:36:08.886,DIH,01,KS92,2019-12-04 14:36:53.689,44.803,20,False
2019-12-04 14:36:09.882,KWT,6009,GA08,2019-12-04 14:36:33.671,23.789,8,False
2019-12-04 14:36:10.479,HOM,04,QA16,2019-12-04 14:36:39.167,28.688,14,False
2019-12-04 14:36:11.476,KOT,01,GA12,2019-12-04 14:36:26.218,14.742,6,False
2019-12-04 14:36:13.069,YAT,7010,QA04,2019-12-04 14:36:40.561,27.492,16,False
2019-12-04 14:36:13.468,MOK,47,GA13,2019-12-04 14:37:43.658,90.19,72,True
2019-12-04 14:36:13.664,DIH,09,GA10,2019-12-04 14:36:35.182,21.518,10,False
2019-12-04 14:36:17.054,YMT,33,GA14,2019-12-04 14:36:41.159,24.105,4,False
2019-12-04 14:36:17.651,KOT,03,GA12,2019-12-04 14:36:32.194,14.543,5,False
2019-12-04 14:36:17.651,CHH,02,QA01,2019-12-04 14:36:41.684,24.033,14,False
2019-12-04 14:36:18.050,KWT,6011,GA08,2019-12-04 14:36:38.768,20.718,6,False
2019-12-04 14:36:19.643,LAT,6102,QA03,2019-12-04 14:36:41.557,21.914,7,False
