act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 21:13:02.556,YAT,7002,QA42,2019-12-02 21:13:21.481,18.925,17,False
2019-12-02 21:13:03.950,KOB,03,GA46,2019-12-02 21:13:23.473,19.523,8,False
2019-12-02 21:13:05.147,YMT,37,GA05,2019-12-02 21:13:25.466,20.319,6,False
2019-12-02 21:13:06.142,SKM,10,QA39,2019-12-02 21:14:17.063,70.921,10,False
2019-12-02 21:13:06.739,LAT,6105,GA18,2019-12-02 21:14:19.652,72.913,58,True
2019-12-02 21:13:07.735,YAT,7009,GA17,2019-12-02 21:13:31.641,23.906,17,False
2019-12-02 21:13:08.134,SKM,01,GA04,2019-12-02 21:13:32.439,24.305,12,False
2019-12-02 21:13:09.728,HOM,18,GA06,2019-12-02 21:13:31.641,21.913,5,False
2019-12-02 21:13:10.724,WTS,11,GA01,2019-12-02 21:13:27.458,16.734,6,False
2019-12-02 21:13:11.321,HOM,10,QA07,2019-12-02 21:14:17.262,65.941,9,False
2019-12-02 21:13:11.720,YMT,39,GA05,2019-12-02 21:13:33.036,21.316,7,False
2019-12-02 21:13:11.899,NTK,13,GA19,2019-12-02 21:13:33.634,21.735,11,False
2019-12-02 21:13:12.317,KWT,6006,QA41,2019-12-02 21:13:36.423,24.106,7,False
2019-12-02 21:13:12.317,KOB,05,GA46,2019-12-02 21:13:33.634,21.317,10,False
2019-12-02 21:13:15.106,HOM,22,GA06,2019-12-02 21:13:37.219,22.113,5,False
2019-12-02 21:13:16.501,SKM,12,QA39,2019-12-02 21:14:25.929,69.428,58,True
2019-12-02 21:13:17.497,DIH,01,GA01,2019-12-02 21:13:39.012,21.515,6,False
2019-12-02 21:13:18.892,YMT,41,GA05,2019-12-02 21:13:43.594,24.702,10,False
2019-12-02 21:13:19.489,KWT,6004,QA41,2019-12-02 21:13:41.801,22.312,6,False
2019-12-02 21:13:20.286,LAT,6112,QA42,2019-12-02 21:13:53.555,33.269,12,False
2019-12-02 21:13:20.684,HOM,07,GA06,2019-12-02 21:13:45.586,24.902,4,False
2019-12-02 21:13:21.083,SKM,03,GA04,2019-12-02 21:13:40.008,18.925,7,False
2019-12-02 21:13:21.282,HOM,12,QA07,2019-12-02 21:14:23.836,62.554,45,True
2019-12-02 21:13:21.880,KOT,11,GA03,2019-12-02 21:13:46.583,24.703,14,False
2019-12-02 21:13:22.876,KOB,07,GA46,2019-12-02 21:13:52.161,29.285,10,False
2019-12-02 21:13:23.075,NTK,15,GA19,2019-12-02 21:13:42.998,19.923,9,False
2019-12-02 21:13:24.470,DIH,03,GA01,2019-12-02 21:14:29.613,65.143,8,False
2019-12-02 21:13:24.669,DIH,12,QA40,2019-12-02 21:13:47.978,23.309,11,False
2019-12-02 21:13:24.868,HOM,09,GA06,2019-12-02 21:14:35.591,70.723,8,False
2019-12-02 21:13:25.467,TIK,7101,GA17,2019-12-02 21:14:02.520,37.053,25,False
2019-12-02 21:13:26.263,KWT,6002,QA41,2019-12-02 21:13:54.551,28.288,13,False
2019-12-02 21:13:27.856,KOB,12,QA12,2019-12-02 21:13:50.567,22.711,11,False
2019-12-02 21:13:28.454,SKM,05,GA04,2019-12-02 21:13:47.579,19.125,7,False
2019-12-02 21:13:29.450,MOK,31,GA05,2019-12-02 21:13:54.950,25.5,8,False
2019-12-02 21:13:32.438,KWT,6001,GA19,2019-12-02 21:13:53.955,21.517,7,False
2019-12-02 21:13:33.037,LAT,6110,QA42,2019-12-02 21:14:17.660,44.623,27,False
2019-12-02 21:13:33.235,DIH,05,GA01,2019-12-02 21:14:39.574,66.339,52,True
2019-12-02 21:13:33.235,HOM,11,GA06,2019-12-02 21:14:44.156,70.921,52,True
2019-12-02 21:13:33.634,MOK,42,QA08,2019-12-02 21:13:57.413,23.779,9,False
2019-12-02 21:13:33.833,KOB,09,GA46,2019-12-02 21:14:51.925,78.092,62,True
2019-12-02 21:13:35.627,SKM,07,GA04,2019-12-02 21:13:54.950,19.323,7,False
2019-12-02 21:13:35.825,WTS,02,QA40,2019-12-02 21:13:57.539,21.714,8,False
2019-12-02 21:13:36.821,KOT,13,GA03,2019-12-02 21:13:54.551,17.73,8,False
2019-12-02 21:13:38.215,MOK,33,GA05,2019-12-02 21:14:13.440,35.225,11,False
2019-12-02 21:13:38.813,TIK,7110,QA43,2019-12-02 21:14:01.524,22.711,8,False
2019-12-02 21:13:39.212,KOB,14,QA12,2019-12-02 21:14:00.528,21.316,8,False
2019-12-02 21:13:39.809,KWT,6003,GA19,2019-12-02 21:13:59.354,19.545,4,False
2019-12-02 21:13:40.008,NTK,02,QA41,2019-12-02 21:14:03.117,23.109,10,False
2019-12-02 21:13:42.997,MOK,44,QA08,2019-12-02 21:14:03.117,20.12,4,False
2019-12-02 21:13:43.395,SKM,09,GA04,2019-12-02 21:13:59.431,16.036,3,False
2019-12-02 21:13:44.590,WTS,04,QA40,2019-12-02 21:14:07.899,23.309,8,False
2019-12-02 21:13:44.790,KWT,6005,GA19,2019-12-02 21:14:09.492,24.702,4,False
2019-12-02 21:13:44.989,KOT,15,GA03,2019-12-02 21:14:00.927,15.938,6,False
2019-12-02 21:13:46.782,KWT,6012,HS14,2019-12-02 21:14:17.262,30.48,14,False
2019-12-02 21:13:46.782,SKM,11,GA04,2019-12-02 21:14:07.899,21.117,4,False
2019-12-02 21:13:47.180,MOK,46,QA08,2019-12-02 21:14:12.482,25.302,11,False
2019-12-02 21:13:47.579,TIK,7108,QA43,2019-12-02 21:14:08.411,20.832,12,False
2019-12-02 21:13:47.778,KOB,16,QA12,2019-12-02 21:14:10.488,22.71,12,False
2019-12-02 21:13:49.571,KWT,6007,GA19,2019-12-02 21:15:10.652,81.081,62,True
2019-12-02 21:13:50.168,MOK,35,GA05,2019-12-02 21:15:12.445,82.277,13,False
2019-12-02 21:13:50.766,TIK,7103,GA17,2019-12-02 21:14:15.469,24.703,15,False
2019-12-02 21:13:50.872,SKM,13,GA04,2019-12-02 21:15:04.476,73.604,57,True
2019-12-02 21:13:50.965,NTK,04,QA41,2019-12-02 21:14:19.056,28.091,9,False
2019-12-02 21:13:51.563,LOF,01,GA03,2019-12-02 21:14:07.501,15.938,6,False
2019-12-02 21:13:52.360,LOF,12,QA10,2019-12-02 21:14:12.082,19.722,11,False
2019-12-02 21:13:52.957,WTS,06,QA40,2019-12-02 21:14:22.441,29.484,8,False
2019-12-02 21:13:58.137,LOF,03,GA03,2019-12-02 21:14:14.473,16.336,5,False
2019-12-02 21:13:58.536,YMT,32,QA08,2019-12-02 21:14:21.047,22.511,7,False
2019-12-02 21:13:59.930,CHH,02,QA12,2019-12-02 21:14:22.390,22.46,12,False
2019-12-02 21:14:00.528,TIK,7106,QA43,2019-12-02 21:14:29.415,28.887,24,False
2019-12-02 21:14:00.704,TIK,7112C,QA44,2019-12-02 21:16:34.475,153.771,5,False
2019-12-02 21:14:00.727,LAT,6108,QA42,2019-12-02 21:14:33.398,32.671,6,False
2019-12-02 21:14:00.926,KWT,6010,HS14,2019-12-02 21:14:32.801,31.875,11,False
2019-12-02 21:14:00.927,NTK,06,QA41,2019-12-02 21:15:15.034,74.107,58,True
2019-12-02 21:14:01.922,WTS,08,QA40,2019-12-02 21:15:14.038,72.116,13,False
2019-12-02 21:14:03.914,LOF,05,GA03,2019-12-02 21:14:27.423,23.509,7,False
2019-12-02 21:14:03.914,MOK,37,GA05,2019-12-02 21:15:18.222,74.308,56,True
2019-12-02 21:14:04.114,LOF,14,QA10,2019-12-02 21:14:19.652,15.538,7,False
2019-12-02 21:14:05.707,LAT,6107,GA18,2019-12-02 21:14:27.422,21.715,8,False
2019-12-02 21:14:05.907,TIK,7105,GA17,2019-12-02 21:14:23.438,17.531,5,False
2019-12-02 21:14:06.106,TIK,7112B,QA44,2019-12-02 21:16:39.502,153.396,6,False
2019-12-02 21:14:06.305,YMT,34,QA08,2019-12-02 21:14:22.921,16.616,2,False
2019-12-02 21:14:06.504,HOM,14,QA07,2019-12-02 21:14:27.820,21.316,8,False
2019-12-02 21:14:06.903,LAT,6106,QA42,2019-12-02 21:15:15.433,68.53,17,False
2019-12-02 21:14:08.896,YMT,36,QA08,2019-12-02 21:14:31.008,22.112,4,False
2019-12-02 21:14:11.285,LOF,07,GA03,2019-12-02 21:15:36.550,85.265,10,False
2019-12-02 21:14:11.285,KOT,02,QA10,2019-12-02 21:14:26.931,15.646,6,False
2019-12-02 21:14:11.486,TIK,7107,GA17,2019-12-02 21:14:32.402,20.916,13,False
2019-12-02 21:14:12.281,TIK,7112A,QA44,2019-12-02 21:16:48.467,156.186,139,True
2019-12-02 21:14:12.680,KWT,6008,HS14,2019-12-02 21:14:52.733,40.053,19,True
2019-12-02 21:14:12.879,CHH,04,QA12,2019-12-02 21:14:35.590,22.711,11,False
2019-12-02 21:14:13.875,YMT,38,QA08,2019-12-02 21:14:38.977,25.102,4,False
2019-12-02 21:14:14.274,LAT,6109,GA18,2019-12-02 21:14:47.474,33.2,26,False
2019-12-02 21:14:14.672,SKM,14,QA39,2019-12-02 21:14:32.005,17.333,6,False
2019-12-02 21:14:14.872,HOM,16,QA07,2019-12-02 21:14:31.406,16.534,3,False
2019-12-02 21:14:15.867,WTS,10,QA40,2019-12-02 21:15:23.003,67.136,55,True
2019-12-02 21:14:18.059,YMT,40,QA08,2019-12-02 21:15:39.539,81.48,65,True
2019-12-02 21:14:18.059,KOT,04,QA10,2019-12-02 21:14:34.993,16.934,6,False
2019-12-02 21:14:18.712,HOM,18,QA07,2019-12-02 21:14:33.775,15.063,3,False
2019-12-02 21:14:20.848,SKM,16,QA39,2019-12-02 21:14:35.988,15.14,4,False
2019-12-02 21:14:21.445,LOF,09,GA03,2019-12-02 21:15:45.515,84.07,73,True
2019-12-02 21:14:22.242,HOM,20,QA07,2019-12-02 21:14:44.554,22.312,,False
2019-12-02 21:14:24.035,HOM,20,GA07,2019-12-02 21:14:44.554,20.519,9,False
2019-12-02 21:14:24.633,KOT,06,QA10,2019-12-02 21:14:49.535,24.902,5,False
2019-12-02 21:14:24.832,LAT,6104,QA42,2019-12-02 21:15:23.202,58.37,42,True
2019-12-02 21:14:24.832,CHH,06,QA12,2019-12-02 21:14:45.949,21.117,7,False
2019-12-02 21:14:25.032,TIK,7109A,GA17,2019-12-02 21:15:39.339,74.307,0,False
2019-12-02 21:14:25.230,TIK,7104,QA43,2019-12-02 21:14:41.367,16.137,14,False
2019-12-02 21:14:25.430,TIK,7109B,GA17,2019-12-02 21:15:43.522,78.092,6,False
2019-12-02 21:14:25.828,SKM,18,QA39,2019-12-02 21:14:44.954,19.126,7,False
2019-12-02 21:14:25.929,DIH,07,GA01,2019-12-02 21:14:46.946,21.017,8,False
2019-12-02 21:14:26.027,HOM,13,GA06,2019-12-02 21:14:49.136,23.109,6,False
2019-12-02 21:14:30.609,KOT,08,QA10,2019-12-02 21:15:43.523,72.914,11,False
2019-12-02 21:14:31.605,TIK,7109C,GA17,2019-12-02 21:15:49.499,77.894,64,True
2019-12-02 21:14:32.004,KWT,6006,HS14,2019-12-02 21:15:01.289,29.285,7,False
2019-12-02 21:14:32.203,CHH,08,QA12,2019-12-02 21:14:56.906,24.703,5,False
2019-12-02 21:14:32.801,HOM,15,GA06,2019-12-02 21:15:00.498,27.697,13,False
2019-12-02 21:14:33.199,SKM,20,QA39,2019-12-02 21:14:58.500,25.301,10,False
2019-12-02 21:14:33.774,WHA,02,GA07,2019-12-02 21:14:52.125,18.351,5,False
2019-12-02 21:14:34.195,DIH,09,GA01,2019-12-02 21:14:55.512,21.317,10,False
2019-12-02 21:14:36.387,KOB,11,GA46,2019-12-02 21:15:01.488,25.101,14,False
2019-12-02 21:14:37.383,CHH,10,QA12,2019-12-02 21:15:50.495,73.112,56,True
2019-12-02 21:14:39.574,WHA,04,GA07,2019-12-02 21:15:05.671,26.097,6,False
2019-12-02 21:14:39.894,KWT,6004,HS14,2019-12-02 21:15:11.648,31.754,8,False
2019-12-02 21:14:39.972,TIK,7102,QA43,2019-12-02 21:14:51.527,11.555,2,False
2019-12-02 21:14:40.969,YAT,7001,GA18,2019-12-02 21:15:11.449,30.48,14,False
2019-12-02 21:14:41.965,KOT,10,QA10,2019-12-02 21:15:52.886,70.921,58,True
2019-12-02 21:14:42.961,YAT,7012,QA43,2019-12-02 21:15:13.357,30.396,21,False
2019-12-02 21:14:44.156,SKM,22A,QA39,2019-12-02 21:15:04.078,19.922,2,False
2019-12-02 21:14:44.954,CHH,01,GA01,2019-12-02 21:15:02.085,17.131,6,False
2019-12-02 21:14:46.547,HOM,17,GA06,2019-12-02 21:15:20.613,34.066,22,False
2019-12-02 21:14:46.547,WHA,06,GA07,2019-12-02 21:16:10.616,84.069,67,True
2019-12-02 21:14:46.946,SKM,22B,QA39,2019-12-02 21:15:53.882,66.936,3,False
2019-12-02 21:14:48.140,KWT,6002,HS14,2019-12-02 21:15:32.566,44.426,21,False
2019-12-02 21:14:48.341,SKM,15,GA04,2019-12-02 21:15:12.046,23.705,13,False
2019-12-02 21:14:50.853,SKM,22C,QA39,2019-12-02 21:15:59.460,68.607,4,False
2019-12-02 21:14:50.929,KOB,13,GA46,2019-12-02 21:15:10.453,19.524,9,False
2019-12-02 21:14:51.527,CHH,03,GA01,2019-12-02 21:15:07.066,15.539,4,False
2019-12-02 21:14:51.925,KWT,6009,GA19,2019-12-02 21:15:15.234,23.309,8,False
2019-12-02 21:14:55.512,YAT,7003A,GA18,2019-12-02 21:16:01.452,65.94,3,False
2019-12-02 21:14:55.734,CHH,05,GA01,2019-12-02 21:15:13.042,17.308,5,False
2019-12-02 21:14:55.734,MOK,32A,QA39,2019-12-02 21:16:05.635,69.901,51,True
2019-12-02 21:14:58.857,YAT,7003B,GA18,2019-12-02 21:16:05.379,66.522,3,False
2019-12-02 21:14:59.296,NTK,08,QA41,2019-12-02 21:15:24.398,25.102,14,False
2019-12-02 21:15:00.293,KWT,6011,GA19,2019-12-02 21:15:20.015,19.722,5,False
2019-12-02 21:15:00.293,MOK,39,GA05,2019-12-02 21:15:23.999,23.706,7,False
2019-12-02 21:15:00.890,KOB,15,GA46,2019-12-02 21:15:18.222,17.332,8,False
2019-12-02 21:15:01.687,CHH,07,GA01,2019-12-02 21:15:15.433,13.746,2,False
2019-12-02 21:15:02.085,YAT,7003C,GA18,2019-12-02 21:16:07.428,65.343,5,False
2019-12-02 21:15:02.285,SKM,17,GA04,2019-12-02 21:15:20.613,18.328,8,False
2019-12-02 21:15:04.078,CHH,09B,GA01,2019-12-02 21:15:31.955,27.877,8,False
2019-12-02 21:15:04.476,YAT,7010,QA43,2019-12-02 21:15:29.577,25.101,15,False
2019-12-02 21:15:06.269,KWT,6013,GA19,2019-12-02 21:15:29.378,23.109,9,False
2019-12-02 21:15:06.868,LAT,6102,QA42,2019-12-02 21:15:27.585,20.717,7,False
2019-12-02 21:15:07.265,YAT,7003D,GA18,2019-12-02 21:16:12.409,65.144,52,True
2019-12-02 21:15:08.062,MOK,41,GA05,2019-12-02 21:15:28.980,20.918,6,False
2019-12-02 21:15:09.058,HOM,19,GA06,2019-12-02 21:15:42.726,33.668,21,False
2019-12-02 21:15:09.656,NTK,01,GA46,2019-12-02 21:15:23.999,14.343,4,False
2019-12-02 21:15:09.855,NTK,02,HS14,2019-12-02 21:15:43.523,33.668,18,False
2019-12-02 21:15:11.249,SKM,19,GA04,2019-12-02 21:15:26.987,15.738,6,False
2019-12-02 21:15:11.449,WTS,12,QA40,2019-12-02 21:15:31.968,20.519,9,False
2019-12-02 21:15:12.245,CHH,11,GA01,2019-12-02 21:16:22.569,70.324,55,True
2019-12-02 21:15:13.356,NTK,10,QA41,2019-12-02 21:15:32.964,19.608,9,False
2019-12-02 21:15:14.437,NTK,03,GA46,2019-12-02 21:15:25.991,11.554,3,False
2019-12-02 21:15:14.636,KWT,6016,QA42,2019-12-02 21:15:43.323,28.687,12,False
2019-12-02 21:15:14.835,MOK,43,GA05,2019-12-02 21:15:33.960,19.125,5,False
2019-12-02 21:15:15.831,KWT,6015,GA19,2019-12-02 21:15:40.136,24.305,15,False
2019-12-02 21:15:17.624,NTK,05,GA46,2019-12-02 21:15:33.960,16.336,6,False
2019-12-02 21:15:18.113,SKM,21,GA04,2019-12-02 21:15:32.566,14.453,6,False
2019-12-02 21:15:19.816,YAT,7008,QA43,2019-12-02 21:15:45.515,25.699,11,False
2019-12-02 21:15:20.413,MOK,45,GA05,2019-12-02 21:15:52.886,32.473,11,False
2019-12-02 21:15:21.409,WTS,14,QA40,2019-12-02 21:15:39.937,18.528,7,False
2019-12-02 21:15:22.605,NTK,12,QA41,2019-12-02 21:15:36.550,13.945,3,False
2019-12-02 21:15:23.202,YMT,42,QA08,2019-12-02 21:15:43.523,20.321,8,False
2019-12-02 21:15:24.000,NTK,07,GA46,2019-12-02 21:15:46.135,22.135,7,False
2019-12-02 21:15:24.198,KOT,01,GA04,2019-12-02 21:15:38.940,14.742,6,False
2019-12-02 21:15:25.792,NTK,14,QA41,2019-12-02 21:15:42.526,16.734,6,False
2019-12-02 21:15:26.788,KWT,6014,QA42,2019-12-02 21:15:55.875,29.087,12,False
2019-12-02 21:15:28.382,NTK,04,HS14,2019-12-02 21:15:56.471,28.089,12,False
2019-12-02 21:15:29.378,LOF,02,QA40,2019-12-02 21:15:49.100,19.722,5,False
2019-12-02 21:15:30.773,KOT,03,GA04,2019-12-02 21:15:46.135,15.362,6,False
2019-12-02 21:15:30.972,HOM,21,GA06,2019-12-02 21:16:05.378,34.406,21,False
2019-12-02 21:15:31.171,LAT,6101,GA19,2019-12-02 21:15:43.522,12.351,0,False
2019-12-02 21:15:31.371,YAT,7006C,QA43,2019-12-02 21:16:39.502,68.131,4,False
2019-12-02 21:15:31.372,LAT,6103,GA19,2019-12-02 21:15:59.356,27.984,10,False
2019-12-02 21:15:31.372,YMT,44,QA08,2019-12-02 21:15:55.077,23.705,12,False
2019-12-02 21:15:31.569,NTK,09,GA46,2019-12-02 21:16:43.486,71.917,10,False
2019-12-02 21:15:32.167,MOK,47,GA05,2019-12-02 21:16:45.479,73.312,56,True
2019-12-02 21:15:32.366,KOB,02,QA41,2019-12-02 21:15:52.487,20.121,8,False
2019-12-02 21:15:34.358,CHH,12,QA12,2019-12-02 21:15:56.471,22.113,9,False
2019-12-02 21:15:34.956,LOF,11,GA03,2019-12-02 21:15:54.479,19.523,10,False
2019-12-02 21:15:35.355,LOF,04,QA40,2019-12-02 21:16:00.057,24.702,7,False
2019-12-02 21:15:35.952,YAT,7006B,QA43,2019-12-02 21:16:45.678,69.726,4,False
2019-12-02 21:15:35.953,TIK,7111,GA17,2019-12-02 21:15:55.675,19.722,6,False
2019-12-02 21:15:37.147,KOT,05,GA04,2019-12-02 21:15:52.886,15.739,5,False
2019-12-02 21:15:39.140,KWT,6012,QA42,2019-12-02 21:16:10.815,31.675,14,False
2019-12-02 21:15:40.534,YAT,7006A,QA43,2019-12-02 21:16:51.387,70.853,55,True
2019-12-02 21:15:40.733,NTK,06,HS14,2019-12-02 21:16:15.000,34.267,16,True
2019-12-02 21:15:40.733,KOT,12,QA10,2019-12-02 21:16:04.639,23.906,12,False
2019-12-02 21:15:41.331,KOB,04,QA41,2019-12-02 21:16:02.050,20.719,9,False
2019-12-02 21:15:41.929,LAT,6105,GA19,2019-12-02 21:16:53.389,71.46,56,True
2019-12-02 21:15:42.327,KOT,07,GA04,2019-12-02 21:16:07.030,24.703,6,False
2019-12-02 21:15:42.327,NTK,11,GA46,2019-12-02 21:16:53.389,71.062,58,True
2019-12-02 21:15:42.909,TIK,7113,GA17,2019-12-02 21:16:09.421,26.512,16,False
2019-12-02 21:15:43.323,LOF,06,QA40,2019-12-02 21:16:17.987,34.664,11,False
2019-12-02 21:15:44.136,CHH,14,QA12,2019-12-02 21:16:02.050,17.914,5,False
2019-12-02 21:15:44.136,HOM,02,QA08,2019-12-02 21:16:18.784,34.648,22,False
2019-12-02 21:15:45.714,LOF,13,GA03,2019-12-02 21:16:03.046,17.332,7,False
2019-12-02 21:15:47.706,MOK,32B,QA39,2019-12-02 21:16:10.018,22.312,6,False
2019-12-02 21:15:49.300,KOT,09,GA04,2019-12-02 21:17:07.392,78.092,62,True
2019-12-02 21:15:49.786,CHH,16,QA12,2019-12-02 21:16:06.034,16.248,3,False
2019-12-02 21:15:50.893,KOB,06,QA41,2019-12-02 21:16:17.588,26.695,9,False
2019-12-02 21:15:52.089,YMT,31,GA06,2019-12-02 21:16:17.588,25.499,11,False
2019-12-02 21:15:53.085,KOT,14,QA10,2019-12-02 21:16:14.002,20.917,9,False
2019-12-02 21:15:53.284,WTS,01,GA03,2019-12-02 21:16:12.010,18.726,9,False
2019-12-02 21:15:53.682,CHH,18,QA12,2019-12-02 21:16:10.018,16.336,3,False
2019-12-02 21:15:53.682,KWT,6010,QA42,2019-12-02 21:16:27.151,33.469,11,False
2019-12-02 21:15:54.081,WHA,04,GA07,2019-12-02 21:16:20.178,26.097,11,False
2019-12-02 21:15:54.679,MOK,34A,QA39,2019-12-02 21:16:15.995,21.316,6,False
2019-12-02 21:15:55.276,LOF,08,QA40,2019-12-02 21:17:20.142,84.866,14,False
2019-12-02 21:15:57.268,CHH,20,QA12,2019-12-02 21:16:16.513,19.245,5,False
2019-12-02 21:15:57.667,NTK,08,HS14,2019-12-02 21:16:30.139,32.472,15,False
2019-12-02 21:15:59.260,TIK,7115,GA17,2019-12-02 21:16:13.604,14.344,0,False
2019-12-02 21:16:00.058,YAT,7005,GA18,2019-12-02 21:16:17.588,17.53,5,False
2019-12-02 21:16:00.257,TIK,7149,GA17,2019-12-02 21:16:17.390,17.133,1,False
2019-12-02 21:16:00.456,KOB,08,QA41,2019-12-02 21:17:09.982,69.526,12,False
2019-12-02 21:16:01.651,TIK,7120,GA17,2019-12-02 21:16:25.359,23.708,,False
2019-12-02 21:16:01.651,TIK,7120,QA17,2019-12-02 21:16:25.359,23.708,2,False
2019-12-02 21:16:01.651,MOK,34B,QA39,2019-12-02 21:16:21.573,19.922,7,False
2019-12-02 21:16:02.448,KOT,16,QA10,2019-12-02 21:16:22.967,20.519,8,False
2019-12-02 21:16:02.846,DIH,02,QA12,2019-12-02 21:16:26.553,23.707,8,False
2019-12-02 21:16:02.846,WTS,03,GA03,2019-12-02 21:16:27.549,24.703,6,False
2019-12-02 21:16:03.842,TIK,7122,QA17,2019-12-02 21:17:05.400,61.558,45,False
2019-12-02 21:16:03.842,YMT,33,GA06,2019-12-02 21:16:27.549,23.707,5,False
2019-12-02 21:16:05.379,KWT,6008,QA42,2019-12-02 21:17:23.529,78.15,60,True
2019-12-02 21:16:05.436,WHA,02,GA07,2019-12-02 21:16:30.822,25.386,7,False
2019-12-02 21:16:05.835,YAT,7007,GA18,2019-12-02 21:16:41.494,35.659,26,False
2019-12-02 21:16:06.233,HOM,04,QA08,2019-12-02 21:16:34.475,28.242,15,False
2019-12-02 21:16:08.026,CHH,13A,GA01,2019-12-02 21:16:33.127,25.101,12,False
2019-12-02 21:16:09.023,YMT,35,GA06,2019-12-02 21:17:32.095,83.072,66,True
2019-12-02 21:16:09.421,WTS,05,GA03,2019-12-02 21:17:28.111,78.69,63,True
2019-12-02 21:16:09.421,MOK,36,QA39,2019-12-02 21:16:39.104,29.683,12,False
2019-12-02 21:16:10.019,LOF,10,QA40,2019-12-02 21:17:31.099,81.08,67,True
2019-12-02 21:16:11.413,SKM,02,QA10,2019-12-02 21:16:32.510,21.097,7,False
2019-12-02 21:16:11.612,DIH,04,QA12,2019-12-02 21:16:36.115,24.503,8,False
2019-12-02 21:16:12.807,KOB,10,QA41,2019-12-02 21:17:20.939,68.132,55,True
2019-12-02 21:16:12.894,NTK,10,HS14,2019-12-02 21:16:49.662,36.768,14,False
2019-12-02 21:16:13.206,HOM,20,GA07,2019-12-02 21:16:48.268,35.062,17,False
2019-12-02 21:16:19.381,SKM,04,QA10,2019-12-02 21:16:41.494,22.113,9,False
2019-12-02 21:16:20.377,DIH,06,QA12,2019-12-02 21:16:56.436,36.059,14,False
2019-12-02 21:16:20.975,CHH,15,GA01,2019-12-02 21:16:41.494,20.519,8,False
2019-12-02 21:16:21.573,HOM,06,QA08,2019-12-02 21:16:58.428,36.855,20,False
2019-12-02 21:16:21.573,MOK,38,QA39,2019-12-02 21:17:33.091,71.518,9,False
2019-12-02 21:16:27.748,NTK,12,HS14,2019-12-02 21:16:59.025,31.277,5,False
2019-12-02 21:16:28.346,SKM,01,GA05,2019-12-02 21:16:52.922,24.576,11,False
2019-12-02 21:16:28.545,SKM,06,QA10,2019-12-02 21:16:50.658,22.113,8,False
2019-12-02 21:16:29.541,CHH,17,GA01,2019-12-02 21:16:49.065,19.524,7,False
2019-12-02 21:16:30.936,MOK,40,QA39,2019-12-02 21:17:40.064,69.128,52,True
2019-12-02 21:16:30.936,HOM,18,GA07,2019-12-02 21:16:53.389,22.453,5,False
2019-12-02 21:16:32.131,TIK,7110,QA44,2019-12-02 21:16:54.443,22.312,8,False
2019-12-02 21:16:32.729,YAT,7009,GA18,2019-12-02 21:16:55.639,22.91,14,False
2019-12-02 21:16:33.128,NTK,14,HS14,2019-12-02 21:17:25.939,52.811,10,False
2019-12-02 21:16:34.721,DIH,08,QA12,2019-12-02 21:17:45.443,70.722,12,False
2019-12-02 21:16:35.717,YAT,7004,QA43,2019-12-02 21:16:55.439,19.722,7,False
2019-12-02 21:16:36.315,HOM,22,GA07,2019-12-02 21:16:58.429,22.114,5,False
2019-12-02 21:16:36.713,CHH,19,GA01,2019-12-02 21:16:56.436,19.723,7,False
2019-12-02 21:16:37.311,SKM,08,QA10,2019-12-02 21:17:05.003,27.692,8,False
2019-12-02 21:16:38.904,LAT,6107,GA19,2019-12-02 21:16:59.623,20.719,10,False
2019-12-02 21:16:40.299,SKM,03,GA05,2019-12-02 21:17:00.021,19.722,7,False
2019-12-02 21:16:41.096,TIK,7108,QA44,2019-12-02 21:17:01.616,20.52,8,False
2019-12-02 21:16:41.295,NTK,13,GA46,2019-12-02 21:17:02.611,21.316,10,False
2019-12-02 21:16:41.494,HOM,07,GA07,2019-12-02 21:17:07.990,26.496,5,False
2019-12-02 21:16:42.092,HOM,08,QA08,2019-12-02 21:17:35.084,52.992,29,False
2019-12-02 21:16:43.088,YAT,7002,QA43,2019-12-02 21:17:01.416,18.328,12,False
2019-12-02 21:16:43.486,NTK,16,HS14,2019-12-02 21:18:52.977,129.491,,False
2019-12-02 21:16:44.283,CHH,21,GA01,2019-12-02 21:17:05.003,20.72,8,False
2019-12-02 21:16:46.076,SKM,10,QA10,2019-12-02 21:17:55.941,69.865,11,False
2019-12-02 21:16:46.797,TIK,7101,GA18,2019-12-02 21:17:27.513,40.716,30,False
2019-12-02 21:16:46.873,HOM,09,GA07,2019-12-02 21:17:50.822,63.949,7,False
2019-12-02 21:16:47.471,DIH,10,QA12,2019-12-02 21:17:54.009,66.538,54,True
2019-12-02 21:16:48.268,SKM,05,GA05,2019-12-02 21:17:07.392,19.124,8,False
2019-12-02 21:16:49.065,TIK,7120,QA17,2019-12-02 21:17:11.513,22.448,7,False
2019-12-02 21:16:49.463,LAT,6109,GA19,2019-12-02 21:17:22.533,33.07,29,False
2019-12-02 21:16:49.861,TIK,7106,QA44,2019-12-02 21:17:23.529,33.668,24,False
2019-12-02 21:16:52.252,NTK,15,GA46,2019-12-02 21:17:11.974,19.722,9,False
2019-12-02 21:16:52.252,KOT,11,GA04,2019-12-02 21:17:16.556,24.304,14,False
2019-12-02 21:16:52.451,KOB,01,GA01,2019-12-02 21:17:12.970,20.519,7,False
2019-12-02 21:16:54.643,HOM,11,GA07,2019-12-02 21:18:00.384,65.741,46,True
