act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 23:54:33.205,TIK,7109B,GA03,2019-12-30 23:55:43.927,70.722,2,False
2019-12-30 23:54:35.396,TIK,7109C,GA03,2019-12-30 23:55:50.126,74.73,59,True
2019-12-30 23:54:39.732,LAT,6108,HA19,2019-12-30 23:55:08.068,28.336,5,False
2019-12-30 23:54:39.732,YAT,7001,GA04,2019-12-30 23:55:12.053,32.321,20,False
2019-12-30 23:54:39.979,KWT,6012,QA18,2019-12-30 23:55:07.271,27.292,12,False
2019-12-30 23:54:40.177,DIH,04,QA44,2019-12-30 23:55:02.689,22.512,7,False
2019-12-30 23:54:40.775,HOM,20,GA10,2019-12-30 23:55:13.248,32.473,15,False
2019-12-30 23:54:41.766,HOM,08,QA12,2019-12-30 23:55:31.177,49.411,26,False
2019-12-30 23:54:41.771,MOK,39,GA39,2019-12-30 23:55:03.286,21.515,7,False
2019-12-30 23:54:45.158,LAT,6106,HA19,2019-12-30 23:55:31.976,46.818,8,False
2019-12-30 23:54:47.747,DIH,06,QA44,2019-12-30 23:55:22.411,34.664,14,False
2019-12-30 23:54:49.341,MOK,41,GA39,2019-12-30 23:55:07.669,18.328,5,False
2019-12-30 23:54:52.927,KWT,6010,QA18,2019-12-30 23:55:22.610,29.683,9,False
2019-12-30 23:54:53.658,LAT,6104,HA19,2019-12-30 23:55:38.149,44.491,27,True
2019-12-30 23:54:54.919,MOK,43,GA39,2019-12-30 23:55:12.650,17.731,5,False
2019-12-30 23:54:56.513,HOM,18,GA10,2019-12-30 23:55:18.228,21.715,5,False
2019-12-30 23:54:58.107,LOF,12,QA43,2019-12-30 23:55:18.626,20.519,11,False
2019-12-30 23:55:00.298,MOK,45,GA39,2019-12-30 23:55:32.174,31.876,11,False
2019-12-30 23:55:00.497,YAT,7003A,GA04,2019-12-30 23:56:00.063,59.566,3,False
2019-12-30 23:55:02.211,DIH,08,QA44,2019-12-30 23:56:05.641,63.43,11,False
2019-12-30 23:55:02.211,HOM,22,GA10,2019-12-30 23:55:23.407,21.196,4,False
2019-12-30 23:55:02.888,KWT,6008,QA18,2019-12-30 23:56:25.762,82.874,64,True
2019-12-30 23:55:02.889,MOK,32B,QA41,2019-12-30 23:55:25.200,22.311,6,False
2019-12-30 23:55:03.087,DIH,07,GA06,2019-12-30 23:55:23.208,20.121,7,False
2019-12-30 23:55:04.083,YAT,7003B,GA04,2019-12-30 23:56:04.048,59.965,0,False
2019-12-30 23:55:04.681,YAT,7003C,GA04,2019-12-30 23:56:06.040,61.359,3,False
2019-12-30 23:55:06.275,HOM,07,GA10,2019-12-30 23:55:31.774,25.499,5,False
2019-12-30 23:55:08.267,HOM,10,QA12,2019-12-30 23:56:19.786,71.519,8,False
2019-12-30 23:55:08.267,YAT,7003D,GA04,2019-12-30 23:56:10.024,61.757,45,True
2019-12-30 23:55:09.462,MOK,34A,QA41,2019-12-30 23:55:31.177,21.715,7,False
2019-12-30 23:55:09.845,LOF,14,QA43,2019-12-30 23:55:26.794,16.949,7,False
2019-12-30 23:55:10.858,DIH,09,GA06,2019-12-30 23:55:32.174,21.316,10,False
2019-12-30 23:55:11.454,MOK,47,GA39,2019-12-30 23:56:25.504,74.05,56,True
2019-12-30 23:55:11.853,HOM,09,GA10,2019-12-30 23:56:28.153,76.3,7,False
2019-12-30 23:55:13.446,DIH,10,QA44,2019-12-30 23:56:14.208,60.762,48,True
2019-12-30 23:55:13.646,NTK,13,GA05,2019-12-30 23:55:37.154,23.508,11,False
2019-12-30 23:55:16.634,MOK,34B,QA41,2019-12-30 23:55:36.127,19.493,6,False
2019-12-30 23:55:16.635,HOM,12,QA12,2019-12-30 23:56:26.360,69.725,52,True
2019-12-30 23:55:17.232,KOT,02,QA43,2019-12-30 23:55:34.763,17.531,7,False
2019-12-30 23:55:19.025,HOM,11,GA10,2019-12-30 23:56:37.528,78.503,59,True
2019-12-30 23:55:21.216,CHH,01,GA06,2019-12-30 23:55:38.747,17.531,5,False
2019-12-30 23:55:21.614,LAT,6102,HA19,2019-12-30 23:55:44.127,22.513,7,False
2019-12-30 23:55:23.407,MOK,36,QA41,2019-12-30 23:55:55.282,31.875,13,False
2019-12-30 23:55:24.802,KOT,04,QA43,2019-12-30 23:55:42.731,17.929,7,False
2019-12-30 23:55:24.802,NTK,15,GA05,2019-12-30 23:55:48.708,23.906,11,False
2019-12-30 23:55:26.106,KOT,11,GA08,2019-12-30 23:55:50.302,24.196,14,False
2019-12-30 23:55:26.795,CHH,03,GA06,2019-12-30 23:55:43.727,16.932,5,False
2019-12-30 23:55:29.384,KWT,6016,HA19,2019-12-30 23:56:21.579,52.195,13,False
2019-12-30 23:55:31.976,KOT,06,QA43,2019-12-30 23:55:57.075,25.099,6,False
2019-12-30 23:55:32.174,CHH,05,GA06,2019-12-30 23:55:50.302,18.128,5,False
2019-12-30 23:55:34.563,TIK,7111,GA03,2019-12-30 23:55:56.079,21.516,9,False
2019-12-30 23:55:36.127,KWT,6001,GA05,2019-12-30 23:56:02.454,26.327,8,False
2019-12-30 23:55:36.556,MOK,38,QA41,2019-12-30 23:56:44.688,68.132,9,False
2019-12-30 23:55:36.954,CHH,23A,RT80,,,28,False
2019-12-30 23:55:38.149,CHH,07,GA06,2019-12-30 23:55:52.692,14.543,2,False
2019-12-30 23:55:38.549,KOT,08,QA43,2019-12-30 23:57:01.621,83.072,10,False
2019-12-30 23:55:40.540,KOT,13,GA08,2019-12-30 23:55:57.673,17.133,8,False
2019-12-30 23:55:41.138,CHH,09B,GA06,2019-12-30 23:56:10.223,29.085,8,False
2019-12-30 23:55:42.732,KWT,6014,HA19,2019-12-30 23:56:37.527,54.795,35,False
2019-12-30 23:55:44.325,TIK,7113,GA03,2019-12-30 23:56:10.024,25.699,10,False
2019-12-30 23:55:44.524,KWT,6003,GA05,2019-12-30 23:56:09.227,24.703,6,False
2019-12-30 23:55:46.516,MOK,40,QA41,2019-12-30 23:56:51.262,64.746,49,True
2019-12-30 23:55:48.708,KOT,15,GA08,2019-12-30 23:56:03.649,14.941,6,False
2019-12-30 23:55:49.505,KOT,10,QA43,2019-12-30 23:57:11.148,81.643,69,True
2019-12-30 23:55:49.903,CHH,11,GA06,2019-12-30 23:57:05.207,75.304,60,True
2019-12-30 23:55:50.700,KWT,6005,GA05,2019-12-30 23:56:20.383,29.683,7,False
2019-12-30 23:55:54.087,YAT,7005,GA04,2019-12-30 23:56:13.910,19.823,10,False
2019-12-30 23:55:55.083,LOF,01,GA08,2019-12-30 23:56:10.224,15.141,5,False
2019-12-30 23:55:55.282,TIK,7115,GA03,2019-12-30 23:56:13.910,18.628,2,False
2019-12-30 23:55:57.473,TIK,7149,GA03,2019-12-30 23:56:19.944,22.471,,False
2019-12-30 23:55:58.071,KWT,6007,GA05,2019-12-30 23:57:18.555,80.484,62,True
2019-12-30 23:56:00.462,LOF,03,GA08,2019-12-30 23:56:17.197,16.735,6,False
2019-12-30 23:56:01.059,TIK,7120,QA03,2019-12-30 23:56:24.169,23.11,2,False
2019-12-30 23:56:01.657,DIH,12,QA44,2019-12-30 23:56:24.766,23.109,11,False
2019-12-30 23:56:03.252,TIK,7122,QA03,2019-12-30 23:58:07.960,124.708,99,False
2019-12-30 23:56:04.247,YAT,7007,GA04,2019-12-30 23:56:38.114,33.867,26,False
2019-12-30 23:56:05.243,CHH,16,RT80,2019-12-30 23:56:24.169,18.926,4,False
2019-12-30 23:56:06.837,LOF,05,GA08,2019-12-30 23:56:31.141,24.304,6,False
2019-12-30 23:56:07.633,SKM,01,GA39,2019-12-30 23:56:33.134,25.501,11,False
2019-12-30 23:56:07.833,KWT,6006,QA18,2019-12-30 23:56:30.145,22.312,7,False
2019-12-30 23:56:08.829,HOM,14,QA12,2019-12-30 23:56:31.539,22.71,8,False
2019-12-30 23:56:09.426,CHH,18,RT80,2019-12-30 23:56:32.735,23.309,8,False
2019-12-30 23:56:12.813,WTS,02,QA44,2019-12-30 23:56:34.727,21.914,8,False
2019-12-30 23:56:13.411,LOF,07,GA08,2019-12-30 23:57:22.340,68.929,12,False
2019-12-30 23:56:15.204,KWT,6004,QA18,2019-12-30 23:56:34.328,19.124,5,False
2019-12-30 23:56:17.196,HOM,16,QA12,2019-12-30 23:56:34.727,17.531,4,False
2019-12-30 23:56:17.594,CHH,20,RT80,2019-12-30 23:56:43.094,25.5,11,False
2019-12-30 23:56:17.793,KWT,6012,HA19,2019-12-30 23:56:50.230,32.437,16,False
2019-12-30 23:56:18.192,HOM,13,GA10,2019-12-30 23:56:41.699,23.507,7,False
2019-12-30 23:56:19.189,SKM,03,GA39,2019-12-30 23:56:42.098,22.909,9,False
2019-12-30 23:56:20.783,KWT,6002,QA18,2019-12-30 23:56:43.293,22.51,11,False
2019-12-30 23:56:21.379,WTS,04,QA44,2019-12-30 23:56:45.285,23.906,8,False
2019-12-30 23:56:21.779,HOM,18,QA12,2019-12-30 23:56:38.313,16.534,3,False
2019-12-30 23:56:25.553,HOM,20,QA12,2019-12-30 23:56:50.863,25.31,,False
2019-12-30 23:56:25.553,LOF,09,GA08,2019-12-30 23:57:31.106,65.553,55,True
2019-12-30 23:56:25.553,HOM,15,GA10,2019-12-30 23:56:54.052,28.499,13,False
2019-12-30 23:56:26.957,HOM,20,GA12,2019-12-30 23:56:50.863,23.906,11,False
2019-12-30 23:56:28.551,SKM,05,GA39,2019-12-30 23:56:50.664,22.113,8,False
2019-12-30 23:56:29.149,DIH,02,RT80,2019-12-30 23:57:02.219,33.07,17,False
2019-12-30 23:56:29.746,WTS,06,QA44,2019-12-30 23:57:00.227,30.481,9,False
2019-12-30 23:56:30.344,YAT,7009,GA04,2019-12-30 23:56:54.052,23.708,13,False
2019-12-30 23:56:31.867,NTK,02,QA18,2019-12-30 23:56:50.229,18.362,8,False
2019-12-30 23:56:33.930,KWT,6010,HA19,2019-12-30 23:57:06.801,32.871,11,False
2019-12-30 23:56:35.527,MOK,42,QA41,2019-12-30 23:56:58.234,22.707,8,False
2019-12-30 23:56:37.527,SKM,07,GA39,2019-12-30 23:57:00.625,23.098,8,False
2019-12-30 23:56:38.114,WHA,02,GA12,2019-12-30 23:56:58.036,19.922,7,False
2019-12-30 23:56:38.910,WTS,08,QA44,2019-12-30 23:57:49.234,70.324,13,False
2019-12-30 23:56:39.110,HOM,17,GA10,2019-12-30 23:57:13.176,34.066,22,False
2019-12-30 23:56:40.527,NTK,04,QA18,2019-12-30 23:57:05.207,24.68,7,False
2019-12-30 23:56:42.098,TIK,7117,HA01,2019-12-30 23:57:03.919,21.821,5,False
2019-12-30 23:56:44.090,TIK,7101,GA04,2019-12-30 23:57:27.929,43.839,30,False
2019-12-30 23:56:44.090,MOK,44,QA41,2019-12-30 23:57:04.211,20.121,4,False
2019-12-30 23:56:45.485,WHA,04,GA12,2019-12-30 23:57:10.786,25.301,6,False
2019-12-30 23:56:45.862,KWT,6008,HA19,2019-12-30 23:57:38.876,53.014,34,True
2019-12-30 23:56:46.082,SKM,09,GA39,2019-12-30 23:57:05.805,19.723,4,False
2019-12-30 23:56:46.481,DIH,04,RT80,2019-12-30 23:57:19.750,33.269,17,False
2019-12-30 23:56:47.876,TIK,7149,HA01,2019-12-30 23:57:07.914,20.038,1,False
2019-12-30 23:56:48.074,NTK,06,QA18,2019-12-30 23:58:03.777,75.703,59,True
2019-12-30 23:56:48.274,MOK,46,QA41,2019-12-30 23:57:13.773,25.499,11,False
2019-12-30 23:56:49.270,TIK,7118,HA01,2019-12-30 23:57:19.950,30.68,4,False
2019-12-30 23:56:50.230,SKM,11,GA39,2019-12-30 23:57:14.172,23.942,5,False
2019-12-30 23:56:50.863,CHH,13A,GA06,2019-12-30 23:57:14.769,23.906,12,False
2019-12-30 23:56:52.258,WHA,06,GA12,2019-12-30 23:59:13.104,140.846,123,True
2019-12-30 23:56:52.856,WTS,10,QA44,2019-12-30 23:57:57.601,64.745,52,True
2019-12-30 23:56:53.453,TIK,7116,HA01,2019-12-30 23:57:40.070,46.617,11,False
2019-12-30 23:56:55.247,SKM,13,GA39,2019-12-30 23:58:09.753,74.506,58,True
2019-12-30 23:56:59.031,KOT,12,QA43,2019-12-30 23:57:22.739,23.708,12,False
2019-12-30 23:56:59.430,YMT,32,QA41,2019-12-30 23:57:22.340,22.91,7,False
2019-12-30 23:57:00.625,KWT,6009,GA05,2019-12-30 23:57:23.908,23.283,8,False
2019-12-30 23:57:01.598,HOM,19,GA10,2019-12-30 23:57:35.687,34.089,22,False
2019-12-30 23:57:03.414,CHH,15,GA06,2019-12-30 23:57:22.340,18.926,7,False
2019-12-30 23:57:04.410,DIH,06,RT80,2019-12-30 23:57:39.672,35.262,23,False
2019-12-30 23:57:05.406,TIK,7114,HA01,2019-12-30 23:57:59.992,54.586,28,False
2019-12-30 23:57:07.398,YMT,34,QA41,2019-12-30 23:57:24.730,17.332,2,False
2019-12-30 23:57:08.793,KWT,6011,GA05,2019-12-30 23:57:28.117,19.324,5,False
2019-12-30 23:57:09.789,YMT,36,QA41,2019-12-30 23:57:33.297,23.508,5,False
2019-12-30 23:57:10.984,CHH,17,GA06,2019-12-30 23:57:28.715,17.731,7,False
2019-12-30 23:57:11.383,KOT,14,QA43,2019-12-30 23:57:31.703,20.32,9,False
2019-12-30 23:57:14.570,TIK,7103,GA04,2019-12-30 23:57:48.039,33.469,15,False
2019-12-30 23:57:14.570,TIK,7110,QA46,2019-12-30 23:57:36.086,21.516,8,False
2019-12-30 23:57:14.571,KWT,6013,GA05,2019-12-30 23:57:37.281,22.71,9,False
2019-12-30 23:57:14.969,YMT,38,QA41,2019-12-30 23:57:42.261,27.292,3,False
2019-12-30 23:57:18.156,CHH,19,GA06,2019-12-30 23:57:35.289,17.133,6,False
2019-12-30 23:57:18.755,YMT,40,QA41,2019-12-30 23:58:42.624,83.869,67,True
2019-12-30 23:57:20.348,KWT,6006,HA19,2019-12-30 23:57:45.184,24.836,7,False
2019-12-30 23:57:20.547,KOT,16,QA43,2019-12-30 23:57:40.668,20.121,9,False
2019-12-30 23:57:20.746,LOF,11,GA08,2019-12-30 23:57:39.672,18.926,10,False
2019-12-30 23:57:22.738,TIK,7108,QA46,2019-12-30 23:57:44.054,21.316,11,False
2019-12-30 23:57:23.908,HOM,21,GA10,2019-12-30 23:57:58.199,34.291,20,False
2019-12-30 23:57:24.531,KWT,6015,GA05,2019-12-30 23:57:48.437,23.906,9,False
2019-12-30 23:57:24.930,CHH,21,GA06,2019-12-30 23:57:45.184,20.254,7,False
2019-12-30 23:57:27.620,KWT,6004,HA19,2019-12-30 23:57:50.628,23.008,6,False
2019-12-30 23:57:28.117,DIH,08,RT80,2019-12-30 23:57:55.210,27.093,16,False
2019-12-30 23:57:29.711,TIK,7105,GA04,2019-12-30 23:57:59.992,30.281,10,False
2019-12-30 23:57:29.892,SKM,02,QA43,2019-12-30 23:57:49.632,19.74,7,False
2019-12-30 23:57:31.105,LOF,13,GA08,2019-12-30 23:57:48.238,17.133,7,False
2019-12-30 23:57:32.102,KOB,01,GA06,2019-12-30 23:57:55.210,23.108,6,False
2019-12-30 23:57:34.093,TIK,7112C,HA01,2019-12-30 23:58:20.929,46.836,6,False
2019-12-30 23:57:34.293,TIK,7106,QA46,2019-12-30 23:58:03.977,29.684,36,False
2019-12-30 23:57:34.492,KWT,6002,HA19,2019-12-30 23:58:10.550,36.058,14,False
2019-12-30 23:57:34.492,LAT,6101,GA05,2019-12-30 23:57:51.027,16.535,5,False
2019-12-30 23:57:37.082,SKM,04,QA43,2019-12-30 23:57:58.199,21.117,8,False
2019-12-30 23:57:38.875,WTS,01,GA08,2019-12-30 23:57:57.203,18.328,9,False
2019-12-30 23:57:38.876,KOB,03,GA06,2019-12-30 23:58:06.765,27.889,11,False
2019-12-30 23:57:40.070,TIK,7107,GA04,2019-12-30 23:58:09.753,29.683,8,False
2019-12-30 23:57:40.468,LAT,6103,GA05,2019-12-30 23:58:08.160,27.692,9,False
2019-12-30 23:57:40.469,TIK,7112B,HA01,2019-12-30 23:58:25.890,45.421,7,False
2019-12-30 23:57:42.262,TIK,7120,QA03,2019-12-30 23:58:14.933,32.671,7,False
2019-12-30 23:57:44.255,YMT,31,GA10,2019-12-30 23:58:10.152,25.897,12,False
2019-12-30 23:57:44.255,DIH,10,RT80,2019-12-30 23:58:10.749,26.494,15,True
2019-12-30 23:57:45.185,SKM,06,QA43,2019-12-30 23:58:07.163,21.978,8,False
2019-12-30 23:57:45.843,WTS,12,QA44,2019-12-30 23:58:06.765,20.922,9,False
2019-12-30 23:57:47.640,TIK,7112A,HA01,2019-12-30 23:58:32.862,45.222,32,True
2019-12-30 23:57:48.039,NTK,08,QA18,2019-12-30 23:58:13.678,25.639,13,False
2019-12-30 23:57:48.437,WTS,03,GA08,2019-12-30 23:58:13.140,24.703,5,False
2019-12-30 23:57:49.035,NTK,02,HA19,2019-12-30 23:58:24.097,35.062,16,False
2019-12-30 23:57:49.035,TIK,7109A,GA04,2019-12-30 23:58:59.957,70.922,21,False
2019-12-30 23:57:49.832,LAT,6105,GA05,2019-12-30 23:59:03.940,74.108,57,True
2019-12-30 23:57:50.031,TIK,7118,QA03,2019-12-30 23:58:26.089,36.058,20,False
2019-12-30 23:57:50.629,KOB,05,GA06,2019-12-30 23:58:21.706,31.077,14,False
2019-12-30 23:57:53.816,SKM,15,GA39,2019-12-30 23:58:17.722,23.906,12,False
2019-12-30 23:57:54.015,SKM,08,QA43,2019-12-30 23:58:21.308,27.293,9,False
2019-12-30 23:57:54.414,WTS,05,GA08,2019-12-30 23:59:06.331,71.917,57,True
2019-12-30 23:57:55.808,WTS,14,QA44,2019-12-30 23:58:13.679,17.871,7,False
2019-12-30 23:57:56.406,YMT,33,GA10,2019-12-30 23:58:20.312,23.906,5,False
2019-12-30 23:57:59.394,DIH,12,RT80,2019-12-30 23:58:26.687,27.293,16,False
2019-12-30 23:58:01.979,NTK,10,QA18,2019-12-30 23:58:23.425,21.446,9,False
2019-12-30 23:58:01.979,YMT,35,GA10,2019-12-30 23:59:19.678,77.699,60,True
2019-12-30 23:58:03.179,SKM,10,QA43,2019-12-30 23:59:16.292,73.113,10,False
2019-12-30 23:58:03.777,LOF,02,QA44,2019-12-30 23:58:22.304,18.527,6,False
2019-12-30 23:58:05.371,KOB,07,GA06,2019-12-30 23:58:43.620,38.249,17,False
2019-12-30 23:58:05.371,NTK,04,HA19,2019-12-30 23:58:41.627,36.256,15,False
2019-12-30 23:58:06.766,SKM,17,GA39,2019-12-30 23:58:25.691,18.925,9,False
2019-12-30 23:58:10.152,LOF,04,QA44,2019-12-30 23:58:31.667,21.515,7,False
2019-12-30 23:58:10.352,TIK,7104,QA46,2019-12-30 23:58:14.933,4.581,0,False
2019-12-30 23:58:10.551,TIK,7116,QA03,2019-12-30 23:58:44.019,33.468,8,False
2019-12-30 23:58:10.551,TIK,7109B,GA04,2019-12-30 23:59:04.139,53.588,0,False
2019-12-30 23:58:10.749,TIK,7109C,GA04,2019-12-30 23:59:09.917,59.168,45,True
2019-12-30 23:58:10.749,TIK,7102,QA46,2019-12-30 23:58:26.089,15.34,8,False
2019-12-30 23:58:11.945,NTK,12,QA18,2019-12-30 23:58:26.687,14.742,3,False
2019-12-30 23:58:13.738,SKM,12,QA43,2019-12-30 23:59:24.659,70.921,59,True
2019-12-30 23:58:15.331,NTK,14,QA18,2019-12-30 23:58:33.261,17.93,7,False
2019-12-30 23:58:16.327,WTS,02,RT80,2019-12-30 23:58:42.226,25.899,14,False
2019-12-30 23:58:16.727,SKM,19,GA39,2019-12-30 23:58:32.265,15.538,6,False
2019-12-30 23:58:17.324,LOF,06,QA44,2019-12-30 23:58:48.800,31.476,10,False
2019-12-30 23:58:19.515,TIK,7114,QA03,2019-12-30 23:59:00.155,40.64,19,False
2019-12-30 23:58:19.714,YAT,7012,QA46,2019-12-30 23:58:46.012,26.298,19,False
2019-12-30 23:58:19.929,TIK,7110,HA01,2019-12-30 23:58:39.038,19.109,7,False
2019-12-30 23:58:20.929,NTK,06,HA19,2019-12-30 23:59:15.694,54.765,38,True
2019-12-30 23:58:22.668,KOB,09,GA06,2019-12-30 23:59:39.202,76.534,60,True
2019-12-30 23:58:22.702,KOB,02,QA18,2019-12-30 23:58:43.222,20.52,8,False
2019-12-30 23:58:23.425,SKM,21,GA39,2019-12-30 23:58:37.644,14.219,5,False
2019-12-30 23:58:26.288,YMT,42,QA41,2019-12-30 23:58:47.206,20.918,8,False
2019-12-30 23:58:27.484,TIK,7108,HA01,2019-12-30 23:58:46.012,18.528,10,False
2019-12-30 23:58:27.844,LOF,08,QA44,2019-12-30 23:59:36.213,68.369,13,False
2019-12-30 23:58:29.277,KOT,01,GA39,2019-12-30 23:58:43.620,14.343,6,False
2019-12-30 23:58:30.472,WTS,04,RT80,2019-12-30 23:58:56.768,26.296,14,False
2019-12-30 23:58:31.468,KOB,04,QA18,2019-12-30 23:58:53.780,22.312,10,False
2019-12-30 23:58:34.855,YMT,44,QA41,2019-12-30 23:58:58.164,23.309,12,False
2019-12-30 23:58:35.452,KOT,03,GA39,2019-12-30 23:58:50.194,14.742,5,False
2019-12-30 23:58:38.441,TIK,7106,HA01,2019-12-30 23:59:06.064,27.623,18,False
2019-12-30 23:58:38.640,TIK,7112C,QA03,2019-12-31 00:03:23.144,284.504,6,False
2019-12-30 23:58:38.839,YAT,7010,QA46,2019-12-30 23:59:03.940,25.101,12,False
2019-12-30 23:58:41.030,KOT,05,GA39,2019-12-30 23:58:57.167,16.137,6,False
2019-12-30 23:58:41.627,KOB,06,QA18,2019-12-30 23:59:08.124,26.497,9,False
2019-12-30 23:58:41.627,LOF,10,QA44,2019-12-30 23:59:44.780,63.153,51,True
2019-12-30 23:58:44.616,WTS,06,RT80,2019-12-30 23:59:09.718,25.102,13,False
2019-12-30 23:58:45.015,TIK,7112B,QA03,2019-12-31 00:03:28.899,283.884,6,False
2019-12-30 23:58:47.206,KOT,07,GA39,2019-12-30 23:59:10.116,22.91,6,False
2019-12-30 23:58:47.207,HOM,02,QA41,2019-12-30 23:59:21.272,34.065,22,False
2019-12-30 23:58:47.604,LAT,6107,GA05,2019-12-30 23:59:11.909,24.305,14,False
2019-12-30 23:58:51.191,TIK,7112A,QA03,2019-12-31 00:03:36.867,285.676,269,True
2019-12-30 23:58:51.390,YAT,7008,QA46,2019-12-30 23:59:17.885,26.495,10,False
2019-12-30 23:58:51.589,KOB,08,QA18,2019-12-31 00:00:10.081,78.492,11,False
2019-12-30 23:58:51.589,WTS,07,GA08,2019-12-30 23:59:14.100,22.511,13,False
2019-12-30 23:58:53.382,KOT,09,GA39,2019-12-31 00:00:10.678,77.296,61,True
2019-12-30 23:58:55.573,WHA,04,GA12,2019-12-30 23:59:21.870,26.297,11,False
2019-12-30 23:58:56.571,TIK,7111,GA04,2019-12-30 23:59:14.100,17.529,6,False
2019-12-30 23:58:56.571,TIK,7104,HA01,2019-12-30 23:59:17.885,21.314,13,False
2019-12-30 23:58:58.163,WTS,08,RT80,2019-12-30 23:59:23.616,25.453,15,False
2019-12-30 23:58:58.960,NTK,08,HA19,2019-12-30 23:59:28.245,29.285,14,False
2019-12-30 23:59:02.128,YAT,7006C,QA46,2019-12-31 00:00:15.858,73.73,7,False
2019-12-30 23:59:02.128,LAT,6109,GA05,2019-12-30 23:59:37.010,34.882,29,False
2019-12-30 23:59:02.944,TIK,7113,GA04,2019-12-30 23:59:26.053,23.109,17,False
2019-12-30 23:59:02.944,YMT,37,GA10,2019-12-30 23:59:23.065,20.121,7,False
2019-12-30 23:59:03.344,KOB,10,QA18,2019-12-31 00:00:20.137,76.793,65,True
2019-12-30 23:59:04.936,WTS,09,GA08,2019-12-30 23:59:22.667,17.731,8,False
2019-12-30 23:59:07.128,WHA,02,GA12,2019-12-30 23:59:31.034,23.906,8,False
2019-12-30 23:59:09.718,YAT,7006B,QA46,2019-12-31 00:00:22.034,72.316,10,False
2019-12-30 23:59:09.917,TIK,7102,HA01,2019-12-30 23:59:30.039,20.122,11,False
2019-12-30 23:59:10.116,YMT,39,GA10,2019-12-30 23:59:30.238,20.122,7,False
2019-12-30 23:59:10.117,HOM,04,QA41,2019-12-30 23:59:37.977,27.86,14,False
2019-12-30 23:59:13.503,SKM,14,QA43,2019-12-30 23:59:30.238,16.735,5,False
2019-12-30 23:59:13.702,WTS,11,GA08,2019-12-30 23:59:30.238,16.536,6,False
2019-12-30 23:59:13.901,NTK,10,HA19,2019-12-30 23:59:43.183,29.282,12,False
2019-12-30 23:59:14.100,WTS,10,RT80,2019-12-30 23:59:35.815,21.715,13,True
2019-12-30 23:59:15.495,HOM,20,GA12,2019-12-30 23:59:47.768,32.273,15,False
2019-12-30 23:59:17.288,YMT,41,GA10,2019-12-30 23:59:39.202,21.914,9,False
2019-12-30 23:59:19.479,SKM,16,QA43,2019-12-30 23:59:33.624,14.145,4,False
2019-12-30 23:59:20.077,DIH,01,GA08,2019-12-30 23:59:43.183,23.106,7,False
2019-12-30 23:59:20.674,YAT,7006A,QA46,2019-12-31 00:00:26.018,65.344,50,True
2019-12-30 23:59:20.675,TIK,7115,GA04,2019-12-30 23:59:36.015,15.34,0,False
2019-12-30 23:59:20.874,TIK,7117,GA04,2019-12-30 23:59:41.991,21.117,,False
2019-12-30 23:59:21.073,YAT,7012,HA01,2019-12-30 23:59:53.903,32.83,23,False
2019-12-30 23:59:22.069,TIK,7117,HA04,2019-12-30 23:59:41.991,19.922,0,False
2019-12-30 23:59:22.667,TIK,7119,HA04,2019-12-31 00:05:15.081,352.414,335,False
2019-12-30 23:59:23.615,SKM,18,QA43,2019-12-30 23:59:43.184,19.569,8,False
2019-12-30 23:59:23.663,KOB,11,GA06,2019-12-30 23:59:48.143,24.48,14,False
2019-12-30 23:59:24.659,HOM,06,QA41,2019-12-31 00:00:02.311,37.652,20,False
2019-12-30 23:59:26.253,NTK,12,HA19,2019-12-30 23:59:51.752,25.499,3,False
2019-12-30 23:59:26.651,MOK,31,GA10,2019-12-30 23:59:48.143,21.492,7,False
2019-12-30 23:59:27.249,DIH,03,GA08,2019-12-31 00:00:33.190,65.941,9,False
2019-12-30 23:59:27.647,WTS,12,RT80,2019-12-30 23:59:48.143,20.496,11,False
2019-12-30 23:59:30.238,NTK,14,HA19,2019-12-31 00:00:13.268,43.03,8,False
2019-12-30 23:59:31.234,HOM,18,GA12,2019-12-30 23:59:52.948,21.714,4,False
2019-12-30 23:59:31.432,YAT,7001,GA05,2019-12-30 23:59:56.135,24.703,9,False
2019-12-30 23:59:31.631,SKM,20,QA43,2019-12-30 23:59:57.131,25.5,10,False
2019-12-30 23:59:33.424,LOF,12,QA44,2019-12-30 23:59:53.744,20.32,11,False
2019-12-30 23:59:34.420,MOK,33,GA10,2019-12-31 00:00:03.705,29.285,10,False
2019-12-30 23:59:35.616,NTK,17,GS91,2019-12-31 00:01:21.600,105.984,84,False
2019-12-30 23:59:36.015,HOM,22,GA12,2019-12-30 23:59:57.928,21.913,4,False
2019-12-30 23:59:37.010,DIH,05,GA08,2019-12-31 00:00:41.919,64.909,52,True
2019-12-30 23:59:37.978,KOB,13,GA06,2019-12-30 23:59:56.733,18.755,9,False
2019-12-30 23:59:38.604,NTK,16,HA19,2019-12-31 00:02:14.192,155.588,,False
2019-12-30 23:59:39.401,WTS,14,RT80,2019-12-31 00:00:00.119,20.718,10,False
2019-12-30 23:59:40.796,HOM,07,GA12,2019-12-31 00:00:06.295,25.499,5,False
2019-12-30 23:59:41.393,YAT,7003A,GA05,2019-12-31 00:00:41.158,59.765,3,False
2019-12-30 23:59:42.190,SKM,22A,QA43,2019-12-31 00:00:03.705,21.515,2,False
