act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 22:24:14.310,CHH,15,GA46,2019-11-12 22:24:32.439,18.129,8,False
2019-11-12 22:24:14.710,DIH,08,QA40,2019-11-12 22:25:32.603,77.893,11,False
2019-11-12 22:24:16.103,KWT,6006,QA41,2019-11-12 22:24:40.209,24.106,7,False
2019-11-12 22:24:16.307,HOM,20,GA06,2019-11-12 22:24:49.572,33.265,16,False
2019-11-12 22:24:17.308,YMT,33,GA05,2019-11-12 22:24:37.619,20.311,5,False
2019-11-12 22:24:17.697,MOK,36,QA08,2019-11-12 22:24:47.580,29.883,13,False
2019-11-12 22:24:18.876,KOT,09,GA03,2019-11-12 22:25:37.982,79.106,63,True
2019-11-12 22:24:19.091,LOF,10,QA10,2019-11-12 22:25:36.986,77.895,67,True
2019-11-12 22:24:19.888,TIK,7111,GA44,2019-11-12 22:24:37.022,17.134,2,False
2019-11-12 22:24:20.686,DIH,05,GA01,2019-11-12 22:25:49.138,88.452,74,True
2019-11-12 22:24:20.873,KOB,14,QA12,2019-11-12 22:24:42.001,21.128,7,False
2019-11-12 22:24:22.479,TIK,7113,GA44,2019-11-12 22:24:50.967,28.488,14,False
2019-11-12 22:24:22.677,CHH,17,GA46,2019-11-12 22:24:39.013,16.336,5,False
2019-11-12 22:24:23.076,YMT,35,GA05,2019-11-12 22:24:53.556,30.48,15,True
2019-11-12 22:24:23.475,KWT,6004,QA41,2019-11-12 22:24:46.384,22.909,6,False
2019-11-12 22:24:26.088,DIH,10,QA40,2019-11-12 22:25:41.966,75.878,62,True
2019-11-12 22:24:26.089,NTK,11,GA19,2019-11-12 22:26:18.025,111.936,98,True
2019-11-12 22:24:28.056,KOB,16,QA12,2019-11-12 22:24:54.552,26.496,13,False
2019-11-12 22:24:28.654,CHH,19,GA46,2019-11-12 22:24:45.587,16.933,6,False
2019-11-12 22:24:29.650,LAT,6108,QA42,2019-11-12 22:25:00.927,31.277,8,False
2019-11-12 22:24:29.650,YAT,7001,GS99,2019-11-12 22:25:27.025,57.375,37,False
2019-11-12 22:24:30.248,KWT,6002,QA41,2019-11-12 22:24:59.134,28.886,14,False
2019-11-12 22:24:31.244,MOK,38,QA08,2019-11-12 22:24:59.931,28.687,10,False
2019-11-12 22:24:33.236,HOM,18,GA06,2019-11-12 22:24:54.751,21.515,5,False
2019-11-12 22:24:35.427,CHH,21,GA46,2019-11-12 22:24:52.560,17.133,7,False
2019-11-12 22:24:36.423,TIK,7110,QA43,2019-11-12 22:24:54.951,18.528,7,False
2019-11-12 22:24:36.623,TIK,7115,GA44,2019-11-12 22:24:54.952,18.329,2,False
2019-11-12 22:24:38.018,LAT,6106,QA42,2019-11-12 22:25:48.939,70.921,7,False
2019-11-12 22:24:38.216,YMT,37,GA05,2019-11-12 22:24:57.541,19.325,4,False
2019-11-12 22:24:38.615,HOM,22,GA06,2019-11-12 22:24:59.709,21.094,3,False
2019-11-12 22:24:38.814,KOT,12,QA39,2019-11-12 22:24:58.921,20.107,11,False
2019-11-12 22:24:39.611,TIK,7149,GA44,2019-11-12 22:25:01.126,21.515,,False
2019-11-12 22:24:41.404,CHH,02,QA12,2019-11-12 22:25:29.018,47.614,16,False
2019-11-12 22:24:42.001,MOK,40,QA08,2019-11-12 22:25:07.501,25.5,8,True
2019-11-12 22:24:42.599,HOM,07,GA06,2019-11-12 22:25:08.110,25.511,5,False
2019-11-12 22:24:42.600,YMT,39,GA05,2019-11-12 22:25:05.509,22.909,7,False
2019-11-12 22:24:42.799,KOB,01,GA46,2019-11-12 22:24:58.921,16.122,5,False
2019-11-12 22:24:43.994,TIK,7120,QA44,2019-11-12 22:25:09.112,25.118,1,False
2019-11-12 22:24:43.995,YAT,7005,GA17,2019-11-12 22:25:04.912,20.917,15,False
2019-11-12 22:24:43.995,TIK,7108,QA43,2019-11-12 22:25:01.126,17.131,7,False
2019-11-12 22:24:44.392,NTK,02,QA41,2019-11-12 22:25:08.110,23.718,10,False
2019-11-12 22:24:45.787,LAT,6104,QA42,2019-11-12 22:25:55.115,69.328,53,True
2019-11-12 22:24:45.788,TIK,7122,QA44,2019-11-12 22:25:48.939,63.151,45,False
2019-11-12 22:24:48.177,HOM,09,GA06,2019-11-12 22:26:11.451,83.274,7,False
2019-11-12 22:24:48.775,KOB,03,GA46,2019-11-12 22:25:06.113,17.338,7,False
2019-11-12 22:24:49.970,YMT,41,GA05,2019-11-12 22:25:16.068,26.098,11,False
2019-11-12 22:24:50.568,MOK,42,QA08,2019-11-12 22:25:15.470,24.902,8,False
2019-11-12 22:24:50.568,KOT,14,QA39,2019-11-12 22:25:05.509,14.941,6,False
2019-11-12 22:24:51.564,SKM,01,GA04,2019-11-12 22:25:17.463,25.899,12,False
2019-11-12 22:24:51.564,TIK,7106,QA43,2019-11-12 22:25:21.049,29.485,18,False
2019-11-12 22:24:55.150,NTK,04,QA41,2019-11-12 22:25:23.041,27.891,10,False
2019-11-12 22:24:55.748,HOM,11,GA06,2019-11-12 22:26:22.009,86.261,65,True
2019-11-12 22:24:55.947,KOB,05,GA46,2019-11-12 22:25:16.068,20.121,9,False
2019-11-12 22:24:57.142,KOT,16,QA39,2019-11-12 22:25:12.482,15.34,6,False
2019-11-12 22:24:58.337,CHH,04,QA12,2019-11-12 22:25:42.564,44.227,32,False
2019-11-12 22:24:59.134,MOK,44,QA08,2019-11-12 22:25:21.646,22.512,5,False
2019-11-12 22:24:59.333,YAT,7007,GA17,2019-11-12 22:25:29.018,29.685,20,False
2019-11-12 22:25:01.924,MOK,31,GA05,2019-11-12 22:25:26.626,24.702,9,False
2019-11-12 22:25:04.115,SKM,02,QA39,2019-11-12 22:25:19.455,15.34,5,False
2019-11-12 22:25:04.115,SKM,03,GA04,2019-11-12 22:25:26.029,21.914,8,False
2019-11-12 22:25:04.712,MOK,46,QA08,2019-11-12 22:25:32.005,27.293,12,False
2019-11-12 22:25:05.111,KOB,07,GA46,2019-11-12 22:25:35.591,30.48,11,False
2019-11-12 22:25:05.310,NTK,06,QA41,2019-11-12 22:26:22.607,77.297,61,True
2019-11-12 22:25:06.705,YAT,7003A,GS99,2019-11-12 22:25:49.935,43.23,6,False
2019-11-12 22:25:09.693,SKM,04,QA39,2019-11-12 22:25:26.029,16.336,6,False
2019-11-12 22:25:10.490,TIK,7104,QA43,2019-11-12 22:25:33.002,22.512,12,False
2019-11-12 22:25:11.287,MOK,33,GA05,2019-11-12 22:25:38.581,27.294,11,False
2019-11-12 22:25:12.482,SKM,05,GA04,2019-11-12 22:25:34.595,22.113,8,False
2019-11-12 22:25:13.080,YAT,7003B,GS99,2019-11-12 22:25:53.901,40.821,3,False
2019-11-12 22:25:16.666,SKM,06,QA39,2019-11-12 22:25:33.592,16.926,6,False
2019-11-12 22:25:16.865,YAT,7003C,GS99,2019-11-12 22:25:57.107,40.242,5,False
2019-11-12 22:25:16.865,YMT,32,QA08,2019-11-12 22:25:40.970,24.105,9,False
2019-11-12 22:25:17.065,KOB,09,GA46,2019-11-12 22:26:35.556,78.491,63,True
2019-11-12 22:25:18.658,HOM,14,QA07,2019-11-12 22:25:40.373,21.715,8,False
2019-11-12 22:25:19.654,YAT,7009,GA17,2019-11-12 22:25:43.958,24.304,14,False
2019-11-12 22:25:21.248,SKM,07,GA04,2019-11-12 22:25:43.560,22.312,8,False
2019-11-12 22:25:22.443,MOK,35,GA05,2019-11-12 22:25:50.134,27.691,10,False
2019-11-12 22:25:22.642,KOT,11,GA03,2019-11-12 22:25:46.947,24.305,14,False
2019-11-12 22:25:22.841,YAT,7003D,GS99,2019-11-12 22:26:00.893,38.052,21,True
2019-11-12 22:25:23.041,TIK,7102,QA43,2019-11-12 22:25:46.947,23.906,12,False
2019-11-12 22:25:23.041,SKM,08,QA39,2019-11-12 22:25:47.944,24.903,6,False
2019-11-12 22:25:26.030,YMT,34,QA08,2019-11-12 22:25:43.560,17.53,2,False
2019-11-12 22:25:26.228,LOF,12,QA10,2019-11-12 22:25:45.553,19.325,11,False
2019-11-12 22:25:27.025,HOM,16,QA07,2019-11-12 22:25:43.759,16.734,3,False
2019-11-12 22:25:28.220,YMT,36,QA08,2019-11-12 22:25:53.522,25.302,5,False
2019-11-12 22:25:28.619,DIH,12,QA40,2019-11-12 22:25:56.512,27.893,12,False
2019-11-12 22:25:30.013,SKM,10,QA39,2019-11-12 22:26:36.154,66.141,10,False
2019-11-12 22:25:30.212,SKM,09,GA04,2019-11-12 22:25:48.142,17.93,4,False
2019-11-12 22:25:30.764,CHH,06,QA12,2019-11-12 22:25:52.525,21.761,8,False
2019-11-12 22:25:30.764,HOM,18,QA07,2019-11-12 22:25:46.349,15.585,4,False
2019-11-12 22:25:31.209,TIK,7120,QA44,2019-11-12 22:25:54.915,23.706,7,False
2019-11-12 22:25:33.001,MOK,37,GA05,2019-11-12 22:25:55.513,22.512,6,True
2019-11-12 22:25:33.400,YMT,38,QA08,2019-11-12 22:25:59.512,26.112,5,False
2019-11-12 22:25:34.595,TIK,7101,GA17,2019-11-12 22:26:17.029,42.434,31,False
2019-11-12 22:25:34.595,SKM,11,GA04,2019-11-12 22:25:55.913,21.318,4,False
2019-11-12 22:25:35.193,HOM,20,QA07,2019-11-12 22:25:57.512,22.319,,False
2019-11-12 22:25:35.392,YAT,7012,QA43,2019-11-12 22:26:09.060,33.668,30,False
2019-11-12 22:25:35.392,DIH,07,GA01,2019-11-12 22:25:57.107,21.715,9,False
2019-11-12 22:25:37.185,HOM,20,GA07,2019-11-12 22:25:57.512,20.327,8,False
2019-11-12 22:25:37.583,KOT,13,GA03,2019-11-12 22:25:54.518,16.935,7,False
2019-11-12 22:25:37.734,LOF,14,QA10,2019-11-12 22:25:53.123,15.389,7,False
2019-11-12 22:25:38.581,YMT,40,QA08,2019-11-12 22:26:19.894,41.313,21,True
2019-11-12 22:25:38.978,LAT,6102,QA42,2019-11-12 22:25:59.896,20.918,7,False
2019-11-12 22:25:39.177,TIK,7118,QA44,2019-11-12 22:25:55.116,15.939,4,False
2019-11-12 22:25:39.376,CHH,08,QA12,2019-11-12 22:26:03.482,24.106,5,False
2019-11-12 22:25:39.376,SKM,13,GA04,2019-11-12 22:26:58.466,79.09,63,True
2019-11-12 22:25:39.577,MOK,39,GA05,2019-11-12 22:26:03.083,23.506,6,False
2019-11-12 22:25:40.771,SKM,12,QA39,2019-11-12 22:26:45.119,64.348,52,True
2019-11-12 22:25:40.970,WTS,02,QA40,2019-11-12 22:26:07.068,26.098,10,False
2019-11-12 22:25:43.361,TIK,7116,QA44,2019-11-12 22:26:03.083,19.722,7,False
2019-11-12 22:25:44.357,YAT,7005,GS99,2019-11-12 22:26:05.077,20.72,11,False
2019-11-12 22:25:44.556,DIH,09,GA01,2019-11-12 22:26:05.474,20.918,10,False
2019-11-12 22:25:44.755,CHH,10,QA12,2019-11-12 22:26:58.068,73.313,57,True
2019-11-12 22:25:44.955,KOT,02,QA10,2019-11-12 22:26:00.512,15.557,6,False
2019-11-12 22:25:45.353,KOT,15,GA03,2019-11-12 22:26:01.514,16.161,6,False
2019-11-12 22:25:45.951,MOK,41,GA05,2019-11-12 22:26:10.456,24.505,6,False
2019-11-12 22:25:46.150,WHA,02,GA07,2019-11-12 22:26:04.479,18.329,6,False
2019-11-12 22:25:46.548,KWT,6016,QA42,2019-11-12 22:26:16.033,29.485,13,False
2019-11-12 22:25:50.732,TIK,7114,QA44,2019-11-12 22:26:17.029,26.297,14,False
2019-11-12 22:25:51.728,LOF,01,GA03,2019-11-12 22:26:07.665,15.937,6,False
2019-11-12 22:25:51.728,KOT,04,QA10,2019-11-12 22:26:08.662,16.934,5,False
2019-11-12 22:25:51.728,WTS,04,QA40,2019-11-12 22:26:15.436,23.708,10,False
2019-11-12 22:25:52.326,WHA,04,GA07,2019-11-12 22:26:17.775,25.449,6,False
2019-11-12 22:25:52.326,MOK,43,GA05,2019-11-12 22:26:30.576,38.25,6,False
2019-11-12 22:25:54.884,CHH,01,GA01,2019-11-12 22:26:12.048,17.164,6,False
2019-11-12 22:25:56.111,YAT,7007,GS99,2019-11-12 22:26:34.959,38.848,27,False
2019-11-12 22:25:56.310,KWT,6009,GA18,2019-11-12 22:26:18.224,21.914,8,False
2019-11-12 22:25:57.705,KOT,06,QA10,2019-11-12 22:26:23.005,25.3,6,False
2019-11-12 22:25:57.800,LOF,03,GA03,2019-11-12 22:26:14.040,16.24,6,False
2019-11-12 22:25:58.900,MOK,45,GA05,2019-11-12 22:26:50.497,51.597,30,False
2019-11-12 22:25:59.298,WHA,06,GA07,2019-11-12 22:27:32.732,93.434,75,True
2019-11-12 22:25:59.897,YMT,42,QA08,2019-11-12 22:26:27.986,28.089,8,False
2019-11-12 22:26:00.095,KWT,6014,QA42,2019-11-12 22:26:29.978,29.883,13,False
2019-11-12 22:26:01.514,CHH,03,GA01,2019-11-12 22:26:16.630,15.116,4,False
2019-11-12 22:26:01.689,HOM,13,GA06,2019-11-12 22:26:28.185,26.496,6,False
2019-11-12 22:26:02.087,WTS,06,QA40,2019-11-12 22:26:23.404,21.317,8,False
2019-11-12 22:26:03.880,LOF,05,GA03,2019-11-12 22:26:26.991,23.111,6,False
2019-11-12 22:26:04.478,KOT,08,QA10,2019-11-12 22:27:12.611,68.133,10,False
2019-11-12 22:26:04.478,KWT,6011,GA18,2019-11-12 22:26:23.205,18.727,5,False
2019-11-12 22:26:04.876,NTK,13,GA19,2019-11-12 22:26:26.991,22.115,11,False
2019-11-12 22:26:05.673,CHH,05,GA01,2019-11-12 22:26:22.607,16.934,5,False
2019-11-12 22:26:05.674,TIK,7112C,QA44,2019-11-12 22:29:19.911,194.237,0,False
2019-11-12 22:26:05.873,YAT,7010,QA43,2019-11-12 22:26:26.991,21.118,10,False
2019-11-12 22:26:06.072,TIK,7112B,QA44,2019-11-12 22:29:25.888,199.816,2,False
2019-11-12 22:26:06.271,TIK,7103,GA17,2019-11-12 22:26:26.991,20.72,11,False
2019-11-12 22:26:06.470,NTK,08,QA41,2019-11-12 22:26:32.568,26.098,13,False
2019-11-12 22:26:07.866,HOM,15,GA06,2019-11-12 22:26:43.126,35.26,17,False
2019-11-12 22:26:08.662,TIK,7112A,QA44,2019-11-12 22:29:32.064,203.402,191,True
2019-11-12 22:26:08.861,YMT,44,QA08,2019-11-12 22:27:01.056,52.195,21,False
2019-11-12 22:26:10.057,KWT,6013,GA18,2019-11-12 22:26:31.750,21.693,9,False
2019-11-12 22:26:10.654,LOF,07,GA03,2019-11-12 22:27:23.568,72.914,10,False
2019-11-12 22:26:10.654,WTS,08,QA40,2019-11-12 22:26:32.568,21.914,10,False
2019-11-12 22:26:11.251,CHH,07,GA01,2019-11-12 22:26:25.595,14.344,2,False
2019-11-12 22:26:13.244,KWT,6012,QA42,2019-11-12 22:26:45.119,31.875,13,False
2019-11-12 22:26:13.799,CHH,09B,GA01,2019-11-12 22:26:41.925,28.126,8,False
2019-11-12 22:26:15.435,KOT,10,QA10,2019-11-12 22:27:20.979,65.544,54,True
2019-11-12 22:26:16.630,NTK,15,GA19,2019-11-12 22:26:36.552,19.922,8,False
2019-11-12 22:26:16.630,YAT,7008,QA43,2019-11-12 22:26:41.925,25.295,8,False
2019-11-12 22:26:18.026,TIK,7105,GA17,2019-11-12 22:26:34.959,16.933,5,False
2019-11-12 22:26:19.419,KWT,6015,GA18,2019-11-12 22:26:46.712,27.293,12,False
2019-11-12 22:26:20.415,KOB,11,GA46,2019-11-12 22:26:44.521,24.106,13,False
2019-11-12 22:26:20.415,NTK,10,QA41,2019-11-12 22:26:42.529,22.114,10,False
2019-11-12 22:26:21.412,LOF,09,GA03,2019-11-12 22:27:35.521,74.109,59,True
2019-11-12 22:26:21.611,WTS,10,QA40,2019-11-12 22:26:41.931,20.32,7,True
2019-11-12 22:26:22.387,CHH,11,GA01,2019-11-12 22:27:37.115,74.728,60,True
2019-11-12 22:26:23.603,TIK,7107,GA17,2019-11-12 22:26:43.924,20.321,7,False
2019-11-12 22:26:23.737,YAT,7009,GS99,2019-11-12 22:26:48.915,25.178,17,False
2019-11-12 22:26:24.997,HOM,17,GA06,2019-11-12 22:27:07.232,42.235,27,False
2019-11-12 22:26:25.372,YAT,7006C,QA43,2019-11-12 22:28:17.896,112.524,6,False
2019-11-12 22:26:25.595,KWT,6001,GA19,2019-11-12 22:26:47.111,21.516,7,False
2019-11-12 22:26:27.189,KWT,6010,QA42,2019-11-12 22:27:02.252,35.063,12,False
2019-11-12 22:26:29.181,MOK,47,GA05,2019-11-12 22:27:56.439,87.258,69,True
2019-11-12 22:26:29.580,WTS,12,QA40,2019-11-12 22:26:54.083,24.503,10,False
2019-11-12 22:26:30.576,HOM,02,QA08,2019-11-12 22:27:24.564,53.988,41,False
2019-11-12 22:26:30.577,NTK,12,QA41,2019-11-12 22:26:46.115,15.538,3,False
2019-11-12 22:26:31.173,TIK,7109A,GA17,2019-11-12 22:27:39.107,67.934,3,False
2019-11-12 22:26:31.750,YAT,7006B,QA43,2019-11-12 22:28:21.920,110.17,5,False
2019-11-12 22:26:31.971,LAT,6101,GA18,2019-11-12 22:26:50.099,18.128,3,False
2019-11-12 22:26:33.365,SKM,14,QA39,2019-11-12 22:26:50.099,16.734,6,False
2019-11-12 22:26:33.365,KWT,6003,GA19,2019-11-12 22:26:51.693,18.328,4,False
2019-11-12 22:26:33.760,NTK,14,QA41,2019-11-12 22:26:52.490,18.73,7,False
2019-11-12 22:26:34.361,TIK,7109B,GA17,2019-11-12 22:27:43.092,68.731,4,False
2019-11-12 22:26:34.361,KOB,13,GA46,2019-11-12 22:26:53.087,18.726,9,False
2019-11-12 22:26:35.357,LAT,6103,GA18,2019-11-12 22:27:06.037,30.68,13,False
2019-11-12 22:26:37.150,YAT,7006A,QA43,2019-11-12 22:28:25.923,108.773,94,True
2019-11-12 22:26:37.947,KWT,6005,GA19,2019-11-12 22:27:02.650,24.703,5,False
2019-11-12 22:26:38.943,TIK,7109C,GA17,2019-11-12 22:27:51.060,72.117,62,True
2019-11-12 22:26:39.341,KWT,6008,QA42,2019-11-12 22:27:51.858,72.517,54,True
2019-11-12 22:26:39.939,SKM,16,QA39,2019-11-12 22:26:54.083,14.144,4,False
2019-11-12 22:26:40.337,WTS,14,QA40,2019-11-12 22:27:03.646,23.309,9,False
2019-11-12 22:26:40.935,KOB,02,QA41,2019-11-12 22:27:03.048,22.113,10,False
2019-11-12 22:26:41.533,TIK,7101,GS99,2019-11-12 22:27:21.974,40.441,28,False
2019-11-12 22:26:41.924,CHH,12,QA12,2019-11-12 22:27:03.646,21.722,9,False
2019-11-12 22:26:42.927,SKM,15,GA04,2019-11-12 22:27:06.037,23.11,12,False
2019-11-12 22:26:43.526,KWT,6007,GA19,2019-11-12 22:28:51.622,128.096,108,True
2019-11-12 22:26:44.122,KOB,15,GA46,2019-11-12 22:27:00.459,16.337,7,False
2019-11-12 22:26:44.122,SKM,18,QA39,2019-11-12 22:27:03.048,18.926,7,False
2019-11-12 22:26:48.505,LAT,6105,GA18,2019-11-12 22:27:19.982,31.477,17,True
2019-11-12 22:26:49.701,LOF,02,QA40,2019-11-12 22:27:12.611,22.91,8,False
2019-11-12 22:26:51.295,SKM,20,QA39,2019-11-12 22:27:17.591,26.296,11,False
2019-11-12 22:26:51.470,CHH,14,QA12,2019-11-12 22:27:09.423,17.953,5,False
2019-11-12 22:26:51.471,KOB,04,QA41,2019-11-12 22:27:13.009,21.538,9,False
2019-11-12 22:26:51.693,NTK,01,GA46,2019-11-12 22:27:06.037,14.344,4,False
2019-11-12 22:26:52.689,HOM,19,GA06,2019-11-12 22:27:39.704,47.015,28,False
2019-11-12 22:26:55.876,SKM,17,GA04,2019-11-12 22:27:14.006,18.13,9,False
2019-11-12 22:26:56.474,NTK,03,GA46,2019-11-12 22:27:08.029,11.555,2,False
2019-11-12 22:26:56.873,CHH,16,QA12,2019-11-12 22:27:13.607,16.734,3,False
2019-11-12 22:26:58.068,LOF,04,QA40,2019-11-12 22:27:20.579,22.511,9,False
2019-11-12 22:26:59.263,NTK,05,GA46,2019-11-12 22:27:15.997,16.734,6,False
2019-11-12 22:27:00.621,CHH,18,QA12,2019-11-12 22:27:17.591,16.97,4,False
2019-11-12 22:27:01.255,KOB,06,QA41,2019-11-12 22:27:24.963,23.708,10,False
2019-11-12 22:27:02.451,SKM,22A,QA39,2019-11-12 22:27:23.966,21.515,2,False
2019-11-12 22:27:05.040,SKM,22B,QA39,2019-11-12 22:28:32.099,87.059,4,False
2019-11-12 22:27:05.240,CHH,20,QA12,2019-11-12 22:27:23.904,18.664,5,False
2019-11-12 22:27:05.440,SKM,19,GA04,2019-11-12 22:27:20.579,15.139,5,False
2019-11-12 22:27:05.638,LAT,6107,GA18,2019-11-12 22:27:26.954,21.316,8,False
2019-11-12 22:27:06.236,NTK,07,GA46,2019-11-12 22:27:28.947,22.711,8,False
2019-11-12 22:27:07.232,LOF,06,QA40,2019-11-12 22:27:36.519,29.287,11,False
2019-11-12 22:27:09.224,SKM,22C,QA39,2019-11-12 22:28:37.079,87.855,5,False
2019-11-12 22:27:09.784,TIK,7103,GS99,2019-11-12 22:27:51.061,41.277,31,False
2019-11-12 22:27:09.822,KOT,12,QA10,2019-11-12 22:27:29.943,20.121,11,False
2019-11-12 22:27:10.419,DIH,02,QA12,2019-11-12 22:27:34.525,24.106,9,False
2019-11-12 22:27:11.415,SKM,21,GA04,2019-11-12 22:27:26.556,15.141,7,False
2019-11-12 22:27:11.415,KOB,08,QA41,2019-11-12 22:27:36.119,24.704,11,False
2019-11-12 22:27:12.412,HOM,04,QA08,2019-11-12 22:27:40.501,28.089,15,False
2019-11-12 22:27:14.404,MOK,32A,QA39,2019-11-12 22:28:42.060,87.656,71,True
2019-11-12 22:27:14.603,NTK,09,GA46,2019-11-12 22:28:21.540,66.937,10,False
2019-11-12 22:27:14.603,LAT,6109,GA18,2019-11-12 22:27:53.052,38.449,28,False
2019-11-12 22:27:15.001,WHA,04,GA07,2019-11-12 22:27:42.494,27.493,10,False
2019-11-12 22:27:18.325,LOF,08,QA40,2019-11-12 22:28:28.514,70.189,11,False
2019-11-12 22:27:18.587,KOT,01,GA04,2019-11-12 22:27:32.533,13.946,5,False
2019-11-12 22:27:19.583,DIH,04,QA12,2019-11-12 22:27:44.087,24.504,8,False
2019-11-12 22:27:20.779,HOM,21,GA06,2019-11-12 22:28:10.384,49.605,32,False
2019-11-12 22:27:20.979,LOF,11,GA03,2019-11-12 22:27:46.079,25.1,14,False
2019-11-12 22:27:21.177,KOT,14,QA10,2019-11-12 22:27:37.115,15.938,7,False
2019-11-12 22:27:22.947,KOB,10,QA41,2019-11-12 22:27:46.478,23.531,10,True
2019-11-12 22:27:23.369,CHH,13A,GA01,2019-11-12 22:27:48.072,24.703,12,False
2019-11-12 22:27:23.904,KOT,03,GA04,2019-11-12 22:27:38.509,14.605,5,False
2019-11-12 22:27:24.962,NTK,11,GA46,2019-11-12 22:28:38.076,73.114,53,True
2019-11-12 22:27:25.959,WHA,02,GA07,2019-11-12 22:27:51.857,25.898,10,False
2019-11-12 22:27:28.150,DIH,06,QA12,2019-11-12 22:28:05.005,36.855,14,False
2019-11-12 22:27:28.349,HOM,06,QA08,2019-11-12 22:28:04.607,36.258,19,False
2019-11-12 22:27:28.548,KOT,16,QA10,2019-11-12 22:27:44.087,15.539,6,False
2019-11-12 22:27:29.345,KOT,05,GA04,2019-11-12 22:27:45.482,16.137,6,False
2019-11-12 22:27:29.544,LOF,10,QA40,2019-11-12 22:28:39.470,69.926,55,True
2019-11-12 22:27:33.529,KWT,6006,QA42,2019-11-12 22:27:58.033,24.504,6,False
2019-11-12 22:27:33.927,KOB,12,QA41,2019-11-12 22:27:58.431,24.504,11,False
2019-11-12 22:27:35.521,SKM,02,QA10,2019-11-12 22:27:51.061,15.54,5,False
2019-11-12 22:27:35.720,KOT,07,GA04,2019-11-12 22:27:59.029,23.309,6,False
2019-11-12 22:27:35.721,LOF,13,GA03,2019-11-12 22:27:56.040,20.319,9,False
2019-11-12 22:27:35.920,CHH,15,GA01,2019-11-12 22:27:57.037,21.117,7,False
2019-11-12 22:27:36.119,HOM,20,GA07,2019-11-12 22:28:08.790,32.671,16,False
2019-11-12 22:27:38.908,SKM,01,GA05,2019-11-12 22:28:04.607,25.699,12,False
2019-11-12 22:27:40.103,KWT,6004,QA42,2019-11-12 22:28:03.412,23.309,7,False
2019-11-12 22:27:41.099,SKM,04,QA10,2019-11-12 22:27:57.435,16.336,6,False
2019-11-12 22:27:41.697,TIK,7105,GS99,2019-11-12 22:28:05.005,23.308,0,False
2019-11-12 22:27:41.697,TIK,7111,GA17,2019-11-12 22:27:57.037,15.34,0,False
2019-11-12 22:27:41.896,TIK,7107,GS99,2019-11-12 22:28:17.895,35.999,12,False
2019-11-12 22:27:42.095,KOT,09,GA04,2019-11-12 22:28:58.993,76.898,61,True
2019-11-12 22:27:42.320,TIK,7113,GA17,2019-11-12 22:28:10.982,28.662,15,False
2019-11-12 22:27:42.693,DIH,08,QA12,2019-11-12 22:29:13.138,90.445,12,False
2019-11-12 22:27:43.290,YAT,7001,GA18,2019-11-12 22:28:28.905,45.615,20,False
2019-11-12 22:27:43.689,CHH,17,GA01,2019-11-12 22:28:04.607,20.918,8,False
2019-11-12 22:27:44.884,WTS,01,GA03,2019-11-12 22:28:06.002,21.118,10,False
2019-11-12 22:27:45.283,KOB,14,QA41,2019-11-12 22:28:12.975,27.692,10,False
2019-11-12 22:27:47.275,KWT,6002,QA42,2019-11-12 22:28:17.158,29.883,14,False
2019-11-12 22:27:47.858,SKM,06,QA10,2019-11-12 22:28:05.005,17.147,6,False
2019-11-12 22:27:47.858,HOM,08,QA08,2019-11-12 22:28:41.462,53.604,29,False
2019-11-12 22:27:51.060,SKM,03,GA05,2019-11-12 22:28:13.572,22.512,8,False
2019-11-12 22:27:52.255,CHH,19,GA01,2019-11-12 22:28:12.576,20.321,8,False
2019-11-12 22:27:52.255,HOM,18,GA07,2019-11-12 22:28:13.749,21.494,4,False
2019-11-12 22:27:53.650,YMT,31,GA06,2019-11-12 22:28:24.529,30.879,15,False
2019-11-12 22:27:54.646,TIK,7109A,GS99,2019-11-12 22:28:48.036,53.39,8,False
2019-11-12 22:27:54.646,SKM,08,QA10,2019-11-12 22:28:19.548,24.902,6,False
2019-11-12 22:27:55.044,DIH,10,QA12,2019-11-12 22:29:21.505,86.461,74,True
2019-11-12 22:27:55.642,KOB,16,QA41,2019-11-12 22:28:24.529,28.887,16,False
2019-11-12 22:27:55.642,WTS,03,GA03,2019-11-12 22:28:16.560,20.918,7,False
2019-11-12 22:27:57.236,HOM,22,GA07,2019-11-12 22:28:18.751,21.515,4,False
2019-11-12 22:27:57.833,TIK,7115,GA17,2019-11-12 22:28:17.895,20.062,1,False
2019-11-12 22:27:59.427,TIK,7149,GA17,2019-11-12 22:28:21.920,22.493,,False
2019-11-12 22:28:00.025,SKM,05,GA05,2019-11-12 22:28:21.921,21.896,8,False
2019-11-12 22:28:00.423,CHH,21,GA01,2019-11-12 22:28:21.540,21.117,7,False
2019-11-12 22:28:00.822,SKM,10,QA10,2019-11-12 22:29:14.134,73.312,11,False
2019-11-12 22:28:01.419,TIK,7120,QA17,2019-11-12 22:28:28.115,26.696,3,False
2019-11-12 22:28:02.017,HOM,07,GA07,2019-11-12 22:28:27.915,25.898,4,False
2019-11-12 22:28:02.017,NTK,02,QA42,2019-11-12 22:28:24.927,22.91,10,False
2019-11-12 22:28:03.013,WTS,05,GA03,2019-11-12 22:28:30.107,27.094,14,True
2019-11-12 22:28:03.412,TIK,7109B,GS99,2019-11-12 22:28:54.013,50.601,5,False
