act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 11:21:26.390,WHA,04,GA02,2019-11-20 11:21:51.492,25.102,10,False
2019-11-20 11:21:26.391,YMT,33,GA01,2019-11-20 11:21:50.097,23.706,5,False
2019-11-20 11:21:27.983,MOK,41,GA20,2019-11-20 11:21:50.443,22.46,6,False
2019-11-20 11:21:29.975,LOF,13,GA18,2019-11-20 11:21:51.492,21.517,11,False
2019-11-20 11:21:30.373,KOB,09,GA16,2019-11-20 11:23:02.420,92.047,75,True
2019-11-20 11:21:30.573,TIK,7118,QA12,2019-11-20 11:23:09.394,98.821,74,False
2019-11-20 11:21:30.573,HOM,12,QA03,2019-11-20 11:23:07.003,96.43,78,True
2019-11-20 11:21:32.167,YMT,35,GA01,2019-11-20 11:22:57.041,84.874,67,True
2019-11-20 11:21:32.764,CHH,03,GA17,2019-11-20 11:21:52.488,19.724,5,False
2019-11-20 11:21:33.164,CHH,14,QA07,2019-11-20 11:21:53.085,19.921,6,False
2019-11-20 11:21:33.562,LAT,6108,QA09,2019-11-20 11:22:03.445,29.883,7,False
2019-11-20 11:21:34.558,MOK,43,GA20,2019-11-20 11:21:56.074,21.516,7,False
2019-11-20 11:21:34.707,MOK,38,QA04,2019-11-20 11:22:51.461,76.754,10,False
2019-11-20 11:21:36.550,KOT,12,QA05,2019-11-20 11:22:02.051,25.501,13,False
2019-11-20 11:21:37.147,WHA,02,GA02,2019-11-20 11:22:01.055,23.908,7,False
2019-11-20 11:21:38.143,CHH,05,GA17,2019-11-20 11:21:59.462,21.319,7,False
2019-11-20 11:21:39.339,CHH,16,QA07,2019-11-20 11:21:57.070,17.731,4,False
2019-11-20 11:21:41.132,LAT,6106,QA09,2019-11-20 11:22:49.270,68.138,7,False
2019-11-20 11:21:41.332,KOT,11,GA19,2019-11-20 11:22:06.035,24.703,14,False
2019-11-20 11:21:41.530,WTS,01,GA18,2019-11-20 11:22:01.652,20.122,10,False
2019-11-20 11:21:41.929,MOK,45,GA20,2019-11-20 11:22:14.004,32.075,12,False
2019-11-20 11:21:42.128,YAT,7005,GA14,2019-11-20 11:22:03.445,21.317,13,False
2019-11-20 11:21:43.722,CHH,18,QA07,2019-11-20 11:22:02.051,18.329,3,False
2019-11-20 11:21:44.718,MOK,40,QA04,2019-11-20 11:22:58.635,73.917,57,True
2019-11-20 11:21:45.116,HOM,20,GA02,2019-11-20 11:22:17.791,32.675,16,False
2019-11-20 11:21:45.714,CHH,07,GA17,2019-11-20 11:22:02.420,16.706,3,False
2019-11-20 11:21:46.684,TIK,7111,GA13,2019-11-20 11:23:29.320,102.636,10,False
2019-11-20 11:21:47.706,CHH,20,QA07,2019-11-20 11:22:08.426,20.72,6,False
2019-11-20 11:21:48.702,LAT,6104,QA09,2019-11-20 11:22:56.244,67.542,56,True
2019-11-20 11:21:48.902,CHH,09B,GA17,2019-11-20 11:22:19.583,30.681,9,False
2019-11-20 11:21:50.296,KOT,14,QA05,2019-11-20 11:22:11.614,21.318,9,False
2019-11-20 11:21:50.894,LOF,12,QA06,2019-11-20 11:22:16.993,26.099,14,False
2019-11-20 11:21:51.890,WTS,03,GA18,2019-11-20 11:22:17.989,26.099,6,False
2019-11-20 11:21:53.882,DIH,02,QA07,2019-11-20 11:22:19.981,26.099,9,False
2019-11-20 11:21:54.873,MOK,47,GA20,2019-11-20 11:23:13.977,79.104,62,True
2019-11-20 11:21:55.675,YAT,7007,GA14,2019-11-20 11:22:27.352,31.677,22,False
2019-11-20 11:21:56.074,KOT,13,GA19,2019-11-20 11:22:15.001,18.927,7,False
2019-11-20 11:21:57.668,TIK,7113,GA13,2019-11-20 11:23:43.267,105.599,95,False
2019-11-20 11:21:58.265,WTS,05,GA18,2019-11-20 11:23:17.564,79.299,62,True
2019-11-20 11:21:58.664,CHH,11,GA17,2019-11-20 11:23:15.571,76.907,62,True
2019-11-20 11:21:59.859,KOT,16,QA05,2019-11-20 11:22:20.977,21.118,9,False
2019-11-20 11:22:01.453,HOM,18,GA02,2019-11-20 11:22:22.722,21.269,4,False
2019-11-20 11:22:02.420,TIK,7110,QA10,2019-11-20 11:22:21.376,18.956,6,False
2019-11-20 11:22:03.644,DIH,04,QA07,2019-11-20 11:22:30.142,26.498,9,False
2019-11-20 11:22:04.043,KOT,15,GA19,2019-11-20 11:22:23.567,19.524,7,False
2019-11-20 11:22:05.238,LOF,14,QA06,2019-11-20 11:22:26.955,21.717,10,False
2019-11-20 11:22:06.234,HOM,22,GA02,2019-11-20 11:22:27.950,21.716,5,False
2019-11-20 11:22:09.223,SKM,02,QA05,2019-11-20 11:22:30.142,20.919,7,False
2019-11-20 11:22:09.223,TIK,7108,QA10,2019-11-20 11:22:29.345,20.122,7,False
2019-11-20 11:22:11.414,HOM,07,GA02,2019-11-20 11:22:35.321,23.907,4,False
2019-11-20 11:22:12.012,LOF,01,GA19,2019-11-20 11:22:32.532,20.52,7,False
2019-11-20 11:22:13.008,DIH,06,QA07,2019-11-20 11:22:50.067,37.059,15,False
2019-11-20 11:22:15.598,KOT,02,QA06,2019-11-20 11:22:36.517,20.919,8,False
2019-11-20 11:22:15.996,HOM,09,GA02,2019-11-20 11:23:26.132,70.136,6,False
2019-11-20 11:22:16.993,TIK,7106,QA10,2019-11-20 11:22:49.270,32.277,27,False
2019-11-20 11:22:16.994,SKM,04,QA05,2019-11-20 11:22:39.107,22.113,8,False
2019-11-20 11:22:17.590,NTK,08,QA08,2019-11-20 11:22:45.085,27.495,14,False
2019-11-20 11:22:17.990,YAT,7009,GA14,2019-11-20 11:22:41.498,23.508,15,False
2019-11-20 11:22:19.383,LOF,03,GA19,2019-11-20 11:22:43.959,24.576,7,False
2019-11-20 11:22:22.969,HOM,11,GA02,2019-11-20 11:23:34.301,71.332,52,True
2019-11-20 11:22:23.079,KWT,6009,GA15,2019-11-20 11:22:48.074,24.995,8,False
2019-11-20 11:22:24.563,KOT,04,QA06,2019-11-20 11:22:45.484,20.921,8,False
2019-11-20 11:22:25.759,SKM,06,QA05,2019-11-20 11:22:48.074,22.315,9,False
2019-11-20 11:22:27.153,LOF,05,GA19,2019-11-20 11:22:59.631,32.478,10,False
2019-11-20 11:22:27.951,TIK,7112C,QA11,2019-11-20 11:25:37.429,189.478,0,False
2019-11-20 11:22:28.349,TIK,7112B,QA11,2019-11-20 11:25:42.430,194.081,4,False
2019-11-20 11:22:28.748,DIH,08,QA07,2019-11-20 11:23:40.079,71.331,12,False
2019-11-20 11:22:31.138,KWT,6011,GA15,2019-11-20 11:22:53.832,22.694,6,False
2019-11-20 11:22:31.735,NTK,10,QA08,2019-11-20 11:22:56.642,24.907,11,False
2019-11-20 11:22:33.130,TIK,7112A,QA11,2019-11-20 11:25:50.376,197.246,181,True
2019-11-20 11:22:33.130,TIK,7101,GA14,2019-11-20 11:23:15.372,42.242,31,False
2019-11-20 11:22:33.330,KOT,06,QA06,2019-11-20 11:23:00.029,26.699,7,False
2019-11-20 11:22:34.924,SKM,08,QA05,2019-11-20 11:23:02.022,27.098,8,False
2019-11-20 11:22:37.514,KWT,6013,GA15,2019-11-20 11:23:05.609,28.095,11,False
2019-11-20 11:22:38.111,LOF,07,GA19,2019-11-20 11:23:45.062,66.951,14,False
2019-11-20 11:22:39.705,YMT,37,GA01,2019-11-20 11:23:00.573,20.868,7,False
2019-11-20 11:22:40.701,KOT,08,QA06,2019-11-20 11:24:16.943,96.242,11,False
2019-11-20 11:22:41.100,DIH,10,QA07,2019-11-20 11:23:49.046,67.946,55,True
2019-11-20 11:22:41.897,MOK,42,QA04,2019-11-20 11:23:05.409,23.512,8,False
2019-11-20 11:22:42.893,NTK,12,QA08,2019-11-20 11:23:00.573,17.68,3,False
2019-11-20 11:22:43.292,SKM,10,QA05,2019-11-20 11:24:12.559,89.267,11,False
2019-11-20 11:22:44.886,TIK,7104,QA10,2019-11-20 11:23:01.346,16.46,4,False
2019-11-20 11:22:45.085,LAT,6102,QA09,2019-11-20 11:23:03.616,18.531,3,False
2019-11-20 11:22:45.284,TIK,7116,QA12,2019-11-20 11:26:02.331,197.047,19,False
2019-11-20 11:22:46.081,KOB,11,GA16,2019-11-20 11:23:13.579,27.498,15,False
2019-11-20 11:22:46.815,YMT,39,GA01,2019-11-20 11:23:07.618,20.803,7,False
2019-11-20 11:22:46.878,NTK,14,QA08,2019-11-20 11:23:08.000,21.122,8,False
2019-11-20 11:22:48.672,KWT,6016,QA09,2019-11-20 11:23:18.162,29.49,13,False
2019-11-20 11:22:49.271,KWT,6015,GA15,2019-11-20 11:23:19.556,30.285,15,False
2019-11-20 11:22:49.429,HOM,14,QA03,2019-11-20 11:23:10.789,21.36,8,False
2019-11-20 11:22:49.867,TIK,7102,QA10,2019-11-20 11:23:11.387,21.52,14,False
2019-11-20 11:22:50.664,MOK,44,QA04,2019-11-20 11:23:10.988,20.324,5,False
2019-11-20 11:22:52.458,KOT,10,QA06,2019-11-20 11:24:27.105,94.647,81,True
2019-11-20 11:22:52.856,LOF,09,GA19,2019-11-20 11:23:57.018,64.162,50,True
2019-11-20 11:22:53.831,YMT,41,GA01,2019-11-20 11:23:16.568,22.737,9,False
2019-11-20 11:22:54.449,SKM,12,QA05,2019-11-20 11:24:25.511,91.062,75,True
2019-11-20 11:22:55.371,KOB,02,QA08,2019-11-20 11:23:19.955,24.584,10,False
2019-11-20 11:22:55.845,MOK,46,QA04,2019-11-20 11:23:20.951,25.106,10,False
2019-11-20 11:22:57.041,SKM,01,GA20,2019-11-20 11:23:22.496,25.455,11,False
2019-11-20 11:22:57.838,HOM,16,QA03,2019-11-20 11:23:13.579,15.741,2,False
2019-11-20 11:23:00.783,WTS,07,GA18,2019-11-20 11:23:28.124,27.341,15,False
2019-11-20 11:23:00.784,CHH,13A,GA17,2019-11-20 11:23:25.135,24.351,12,False
2019-11-20 11:23:00.826,HOM,18,QA03,2019-11-20 11:23:16.966,16.14,4,False
2019-11-20 11:23:01.424,KOB,13,GA16,2019-11-20 11:23:25.135,23.711,11,False
2019-11-20 11:23:01.823,KWT,6014,QA09,2019-11-20 11:23:31.711,29.888,13,False
2019-11-20 11:23:03.616,MOK,31,GA01,2019-11-20 11:23:26.132,22.516,8,False
2019-11-20 11:23:04.414,TIK,7114,QA12,2019-11-20 11:26:18.271,193.857,171,False
2019-11-20 11:23:04.612,YAT,7012,QA10,2019-11-20 11:23:35.251,30.639,28,False
2019-11-20 11:23:04.749,TIK,7103,GA14,2019-11-20 11:23:35.251,30.502,13,False
2019-11-20 11:23:04.812,LAT,6101,GA15,2019-11-20 11:23:23.342,18.53,5,False
2019-11-20 11:23:05.210,HOM,20,QA03,2019-11-20 11:23:27.726,22.516,,False
2019-11-20 11:23:06.209,KOB,04,QA08,2019-11-20 11:23:32.508,26.299,12,False
2019-11-20 11:23:06.774,YMT,32,QA04,2019-11-20 11:23:29.519,22.745,7,False
2019-11-20 11:23:07.589,HOM,20,GA03,2019-11-20 11:23:27.726,20.137,9,False
2019-11-20 11:23:08.797,SKM,03,GA20,2019-11-20 11:23:31.511,22.714,9,False
2019-11-20 11:23:10.357,LAT,6103,GA15,2019-11-20 11:23:41.275,30.918,11,False
2019-11-20 11:23:12.184,MOK,33,GA01,2019-11-20 11:23:42.670,30.486,10,False
2019-11-20 11:23:12.927,KOB,15,GA16,2019-11-20 11:23:36.094,23.167,10,False
2019-11-20 11:23:13.380,CHH,15,GA17,2019-11-20 11:23:32.508,19.128,8,False
2019-11-20 11:23:14.575,YMT,34,QA04,2019-11-20 11:23:31.511,16.936,2,False
2019-11-20 11:23:15.173,KWT,6012,QA09,2019-11-20 11:23:46.655,31.482,13,False
2019-11-20 11:23:15.372,HOM,13,GA02,2019-11-20 11:23:38.684,23.312,7,False
2019-11-20 11:23:15.970,WTS,09,GA18,2019-11-20 11:23:39.481,23.511,11,False
2019-11-20 11:23:16.885,WHA,02,GA03,2019-11-20 11:23:34.698,17.813,5,False
2019-11-20 11:23:17.365,YMT,36,QA04,2019-11-20 11:23:40.079,22.714,5,False
2019-11-20 11:23:17.962,TIK,7105,GA14,2019-11-20 11:23:45.260,27.298,14,False
2019-11-20 11:23:17.963,SKM,05,GA20,2019-11-20 11:23:40.079,22.116,8,False
2019-11-20 11:23:18.361,KOB,06,QA08,2019-11-20 11:23:48.449,30.088,11,False
2019-11-20 11:23:21.549,CHH,17,GA17,2019-11-20 11:23:39.481,17.932,6,False
2019-11-20 11:23:21.949,LAT,6105,GA15,2019-11-20 11:24:37.466,75.517,58,True
2019-11-20 11:23:22.545,YMT,38,QA04,2019-11-20 11:23:49.046,26.501,3,False
2019-11-20 11:23:22.709,MOK,35,GA01,2019-11-20 11:24:47.031,84.322,11,False
2019-11-20 11:23:22.744,WHA,04,GA03,2019-11-20 11:23:48.050,25.306,6,False
2019-11-20 11:23:22.944,NTK,01,GA16,2019-11-20 11:23:44.065,21.121,7,False
2019-11-20 11:23:23.343,HOM,15,GA02,2019-11-20 11:23:51.238,27.895,12,False
2019-11-20 11:23:26.132,YMT,40,QA04,2019-11-20 11:24:52.608,86.476,69,True
2019-11-20 11:23:26.133,SKM,07,GA20,2019-11-20 11:23:51.039,24.906,8,False
2019-11-20 11:23:27.327,WTS,11,GA18,2019-11-20 11:23:49.445,22.118,8,False
2019-11-20 11:23:28.124,CHH,19,GA17,2019-11-20 11:23:46.456,18.332,7,False
2019-11-20 11:23:29.120,KWT,6010,QA09,2019-11-20 11:24:03.592,34.472,12,False
2019-11-20 11:23:29.320,WHA,06,GA03,2019-11-20 11:25:00.776,91.456,73,True
2019-11-20 11:23:30.316,NTK,03,GA16,2019-11-20 11:23:47.452,17.136,3,False
2019-11-20 11:23:30.316,KOB,08,QA08,2019-11-20 11:25:01.572,91.256,13,False
2019-11-20 11:23:32.906,TIK,7107,GA14,2019-11-20 11:23:55.223,22.317,4,False
2019-11-20 11:23:32.906,YAT,7010,QA10,2019-11-20 11:23:52.234,19.328,8,False
2019-11-20 11:23:33.107,TIK,7115,GA13,2019-11-20 11:23:47.253,14.146,0,False
2019-11-20 11:23:33.107,TIK,7149,GA13,2019-11-20 11:23:51.437,18.33,,False
2019-11-20 11:23:33.504,NTK,05,GA16,2019-11-20 11:23:58.620,25.116,10,False
2019-11-20 11:23:33.902,MOK,37,GA01,2019-11-20 11:24:53.030,79.128,60,True
2019-11-20 11:23:34.899,SKM,09,GA20,2019-11-20 11:23:57.619,22.72,4,False
2019-11-20 11:23:35.297,TIK,7149,QA13,2019-11-20 11:23:51.437,16.14,2,False
2019-11-20 11:23:35.496,CHH,21,GA17,2019-11-20 11:23:54.626,19.13,7,False
2019-11-20 11:23:36.094,HOM,17,GA02,2019-11-20 11:24:10.367,34.273,22,False
2019-11-20 11:23:36.293,DIH,01,GA18,2019-11-20 11:24:01.948,25.655,9,False
2019-11-20 11:23:36.892,DIH,12,QA07,2019-11-20 11:24:00.006,23.114,10,False
2019-11-20 11:23:37.887,TIK,7109A,GA14,2019-11-20 11:24:53.405,75.518,6,False
2019-11-20 11:23:37.887,TIK,7120,QA13,2019-11-20 11:24:01.401,23.514,0,False
2019-11-20 11:23:38.087,TIK,7122,QA13,2019-11-20 11:26:27.437,169.35,44,False
2019-11-20 11:23:39.881,SKM,11,GA20,2019-11-20 11:24:06.581,26.7,5,False
2019-11-20 11:23:41.076,YAT,7008,QA10,2019-11-20 11:24:07.378,26.302,7,False
2019-11-20 11:23:41.474,KWT,6008,QA09,2019-11-20 11:25:01.970,80.496,61,True
2019-11-20 11:23:43.068,LOF,11,GA19,2019-11-20 11:24:08.972,25.904,13,False
2019-11-20 11:23:43.267,KOB,01,GA17,2019-11-20 11:24:04.190,20.923,6,False
2019-11-20 11:23:44.065,KOB,10,QA08,2019-11-20 11:25:11.533,87.468,75,True
2019-11-20 11:23:44.464,NTK,07,GA16,2019-11-20 11:24:12.161,27.697,11,False
2019-11-20 11:23:44.662,TIK,7109B,GA14,2019-11-20 11:24:59.381,74.719,8,False
2019-11-20 11:23:45.260,SKM,13,GA20,2019-11-20 11:25:02.967,77.707,61,True
2019-11-20 11:23:45.459,DIH,03,GA18,2019-11-20 11:24:59.182,73.723,10,False
2019-11-20 11:23:47.851,WTS,02,QA07,2019-11-20 11:24:09.969,22.118,9,False
2019-11-20 11:23:48.847,YAT,7006C,QA10,2019-11-20 11:25:02.369,73.522,4,False
2019-11-20 11:23:50.042,KOB,03,GA17,2019-11-20 11:24:15.548,25.506,9,False
2019-11-20 11:23:53.629,TIK,7109C,GA14,2019-11-20 11:25:17.309,83.68,55,True
2019-11-20 11:23:53.630,YAT,7006B,QA10,2019-11-20 11:25:08.345,74.715,8,False
2019-11-20 11:23:56.220,DIH,05,GA18,2019-11-20 11:25:08.545,72.325,58,True
2019-11-20 11:23:56.420,NTK,09,GA16,2019-11-20 11:25:05.954,69.534,11,False
2019-11-20 11:23:57.018,LOF,13,GA19,2019-11-20 11:24:18.935,21.917,11,False
2019-11-20 11:23:57.216,WTS,04,QA07,2019-11-20 11:24:20.530,23.314,7,False
2019-11-20 11:23:58.412,HOM,19,GA02,2019-11-20 11:24:32.884,34.472,21,False
2019-11-20 11:24:00.006,KOB,05,GA17,2019-11-20 11:24:30.094,30.088,14,False
2019-11-20 11:24:01.948,YAT,7006A,QA10,2019-11-20 11:25:13.325,71.377,55,True
2019-11-20 11:24:05.186,WTS,06,QA07,2019-11-20 11:24:35.474,30.288,9,False
2019-11-20 11:24:08.299,WTS,01,GA19,2019-11-20 11:24:28.500,20.201,10,False
2019-11-20 11:24:08.375,NTK,11,GA16,2019-11-20 11:25:16.512,68.137,54,True
2019-11-20 11:24:09.769,SKM,14,QA05,2019-11-20 11:24:34.079,24.31,8,False
2019-11-20 11:24:13.955,KOT,12,QA06,2019-11-20 11:24:39.061,25.106,13,False
2019-11-20 11:24:14.552,WTS,08,QA07,2019-11-20 11:25:27.070,72.518,13,False
2019-11-20 11:24:14.752,KOB,07,GA17,2019-11-20 11:24:52.031,37.279,15,False
2019-11-20 11:24:18.338,SKM,16,QA05,2019-11-20 11:24:39.061,20.723,6,False
2019-11-20 11:24:18.736,WTS,03,GA19,2019-11-20 11:24:44.043,25.307,6,False
2019-11-20 11:24:19.932,HOM,21,GA02,2019-11-20 11:24:55.397,35.465,21,False
2019-11-20 11:24:20.928,LAT,6107,GA15,2019-11-20 11:24:45.237,24.309,11,False
2019-11-20 11:24:22.921,TIK,7120,QA13,2019-11-20 11:26:34.354,131.433,14,False
2019-11-20 11:24:24.515,SKM,18,QA05,2019-11-20 11:24:49.620,25.105,11,False
2019-11-20 11:24:25.511,WTS,05,GA19,2019-11-20 11:25:33.444,67.933,51,True
2019-11-20 11:24:27.505,KOT,14,QA06,2019-11-20 11:24:48.624,21.119,9,False
2019-11-20 11:24:28.501,WTS,10,QA07,2019-11-20 11:25:35.635,67.134,55,True
2019-11-20 11:24:30.692,KOB,09,GA17,2019-11-20 11:25:55.557,84.865,69,True
2019-11-20 11:24:32.684,LAT,6109,GA15,2019-11-20 11:25:07.349,34.665,25,False
2019-11-20 11:24:34.876,MOK,39,GA01,2019-11-20 11:25:00.121,25.245,6,False
2019-11-20 11:24:35.872,YMT,42,QA04,2019-11-20 11:24:56.592,20.72,8,False
2019-11-20 11:24:35.872,SKM,20,QA05,2019-11-20 11:25:02.543,26.671,12,False
2019-11-20 11:24:36.869,KOT,16,QA06,2019-11-20 11:24:57.588,20.719,8,False
2019-11-20 11:24:37.666,TIK,7118,QA13,2019-11-20 11:26:45.369,127.703,106,False
2019-11-20 11:24:41.252,YMT,31,GA02,2019-11-20 11:25:07.150,25.898,12,False
2019-11-20 11:24:41.850,MOK,41,GA01,2019-11-20 11:25:05.556,23.706,7,False
2019-11-20 11:24:42.846,WHA,04,GA03,2019-11-20 11:25:10.536,27.69,11,False
2019-11-20 11:24:43.245,KWT,6006,QA09,2019-11-20 11:25:08.147,24.902,7,False
2019-11-20 11:24:44.839,YMT,44,QA04,2019-11-20 11:25:08.146,23.307,13,False
2019-11-20 11:24:45.636,SKM,02,QA06,2019-11-20 11:25:07.150,21.514,8,False
2019-11-20 11:24:46.632,SKM,15,GA20,2019-11-20 11:25:10.536,23.904,13,False
2019-11-20 11:24:48.624,SKM,22A,QA05,2019-11-20 11:25:08.545,19.921,2,False
2019-11-20 11:24:49.031,TIK,7111,GA14,2019-11-20 11:26:32.418,103.387,8,False
2019-11-20 11:24:49.421,MOK,43,GA01,2019-11-20 11:25:11.134,21.713,6,False
2019-11-20 11:24:51.031,SKM,22B,QA05,2019-11-20 11:26:17.474,86.443,4,False
2019-11-20 11:24:51.200,KWT,6004,QA09,2019-11-20 11:25:13.524,22.324,6,False
2019-11-20 11:24:54.002,YMT,33,GA02,2019-11-20 11:25:17.111,23.109,4,False
2019-11-20 11:24:54.202,SKM,04,QA06,2019-11-20 11:25:16.114,21.912,9,False
2019-11-20 11:24:54.401,WHA,02,GA03,2019-11-20 11:25:19.898,25.497,9,False
2019-11-20 11:24:54.998,DIH,07,GA18,2019-11-20 11:25:19.102,24.104,8,False
2019-11-20 11:24:55.397,SKM,22C,QA05,2019-11-20 11:26:23.053,87.656,4,False
2019-11-20 11:24:56.394,MOK,45,GA01,2019-11-20 11:25:29.461,33.067,13,False
2019-11-20 11:24:57.787,TIK,7113,GA14,2019-11-20 11:26:45.369,107.582,99,False
2019-11-20 11:24:57.933,YAT,7001,GA15,2019-11-20 11:25:30.257,32.324,20,False
2019-11-20 11:24:57.934,YAT,7004,QA10,2019-11-20 11:25:17.508,19.574,6,False
2019-11-20 11:24:57.986,HOM,02,QA04,2019-11-20 11:25:31.851,33.865,21,False
2019-11-20 11:24:58.186,KWT,6002,QA09,2019-11-20 11:25:26.871,28.685,13,False
2019-11-20 11:24:58.983,YMT,35,GA02,2019-11-20 11:27:37.153,158.17,58,True
2019-11-20 11:24:59.779,KOB,12,QA08,2019-11-20 11:25:21.492,21.713,11,False
2019-11-20 11:25:00.122,MOK,32A,QA05,2019-11-20 11:26:29.429,89.307,70,True
2019-11-20 11:25:00.377,SKM,17,GA20,2019-11-20 11:25:18.504,18.127,9,False
2019-11-20 11:25:03.166,NTK,13,GA16,2019-11-20 11:25:26.671,23.505,11,False
2019-11-20 11:25:03.763,SKM,06,QA06,2019-11-20 11:25:25.675,21.912,8,False
2019-11-20 11:25:03.962,DIH,09,GA18,2019-11-20 11:25:30.445,26.483,12,False
2019-11-20 11:25:04.162,HOM,20,GA03,2019-11-20 11:25:36.830,32.668,15,False
2019-11-20 11:25:04.759,YAT,7002,QA10,2019-11-20 11:25:23.285,18.526,11,False
2019-11-20 11:25:09.938,MOK,47,GA01,2019-11-20 11:26:36.602,86.664,69,True
2019-11-20 11:25:10.138,SKM,19,GA20,2019-11-20 11:25:26.074,15.936,5,False
2019-11-20 11:25:10.935,KOB,14,QA08,2019-11-20 11:25:31.452,20.517,8,False
2019-11-20 11:25:11.930,NTK,02,QA09,2019-11-20 11:25:35.635,23.705,11,False
2019-11-20 11:25:12.528,SKM,08,QA06,2019-11-20 11:25:40.018,27.49,8,False
2019-11-20 11:25:14.719,NTK,15,GA16,2019-11-20 11:25:38.026,23.307,10,False
2019-11-20 11:25:15.517,SKM,21,GA20,2019-11-20 11:25:32.050,16.533,7,False
2019-11-20 11:25:16.115,CHH,01,GA18,2019-11-20 11:25:38.623,22.508,8,False
2019-11-20 11:25:16.711,LAT,6112,QA10,2019-11-20 11:25:57.294,40.583,20,False
2019-11-20 11:25:17.111,WTS,07,GA19,2019-11-20 11:25:44.599,27.488,15,False
2019-11-20 11:25:18.856,YAT,7003A,GA15,2019-11-20 11:26:46.365,87.509,0,False
2019-11-20 11:25:19.103,YAT,7003B,GA15,2019-11-20 11:26:50.293,91.19,4,False
2019-11-20 11:25:19.301,HOM,04,QA04,2019-11-20 11:25:47.388,28.087,15,False
2019-11-20 11:25:19.457,KOB,16,QA08,2019-11-20 11:25:41.516,22.059,11,False
2019-11-20 11:25:19.699,HOM,18,GA03,2019-11-20 11:25:41.811,22.112,5,False
2019-11-20 11:25:20.695,SKM,10,QA06,2019-11-20 11:26:46.963,86.268,11,False
2019-11-20 11:25:22.887,KOT,01,GA20,2019-11-20 11:25:39.619,16.732,6,False
2019-11-20 11:25:23.285,NTK,04,QA09,2019-11-20 11:25:50.975,27.69,10,False
2019-11-20 11:25:23.882,YAT,7003C,GA15,2019-11-20 11:26:54.534,90.652,1,False
2019-11-20 11:25:24.082,WTS,12,QA07,2019-11-20 11:25:44.998,20.916,9,False
2019-11-20 11:25:24.480,CHH,03,GA18,2019-11-20 11:25:44.599,20.119,5,False
2019-11-20 11:25:25.277,HOM,22,GA03,2019-11-20 11:25:46.591,21.314,4,False
2019-11-20 11:25:25.476,KWT,6001,GA16,2019-11-20 11:25:51.771,26.295,9,False
2019-11-20 11:25:25.874,YAT,7003D,GA15,2019-11-20 11:26:56.326,90.452,78,True
2019-11-20 11:25:29.461,KOT,03,GA20,2019-11-20 11:25:47.587,18.126,6,False
2019-11-20 11:25:30.059,HOM,07,GA03,2019-11-20 11:25:55.358,25.299,4,False
2019-11-20 11:25:30.445,CHH,05,GA18,2019-11-20 11:25:50.975,20.53,7,False
2019-11-20 11:25:31.054,CHH,02,QA08,2019-11-20 11:25:53.564,22.51,13,False
2019-11-20 11:25:32.448,SKM,12,QA06,2019-11-20 11:27:00.110,87.662,71,True
2019-11-20 11:25:32.647,WTS,09,GA19,2019-11-20 11:25:54.959,22.312,10,False
2019-11-20 11:25:33.842,NTK,06,QA09,2019-11-20 11:26:50.549,76.707,60,True
2019-11-20 11:25:33.842,WTS,14,QA07,2019-11-20 11:25:52.568,18.726,7,False
2019-11-20 11:25:34.749,TIK,7110,QA11,2019-11-20 11:25:57.294,22.545,9,False
2019-11-20 11:25:34.750,KWT,6003,GA16,2019-11-20 11:25:58.944,24.194,5,False
2019-11-20 11:25:34.838,HOM,09,GA03,2019-11-20 11:26:48.955,74.117,7,False
2019-11-20 11:25:35.237,HOM,06,QA04,2019-11-20 11:26:11.696,36.459,19,False
2019-11-20 11:25:36.034,KOT,05,GA20,2019-11-20 11:25:54.959,18.925,7,False
2019-11-20 11:25:37.627,LAT,6110,QA10,2019-11-20 11:26:22.256,44.629,22,False
2019-11-20 11:25:37.826,CHH,07,GA18,2019-11-20 11:25:54.162,16.336,2,False
2019-11-20 11:25:40.217,KWT,6005,GA16,2019-11-20 11:26:09.903,29.686,7,False
2019-11-20 11:25:40.429,KOB,11,GA17,2019-11-20 11:26:06.516,26.087,13,False
2019-11-20 11:25:40.616,CHH,09B,GA18,2019-11-20 11:26:11.696,31.08,10,False
2019-11-20 11:25:41.811,LOF,02,QA07,2019-11-20 11:26:01.534,19.723,5,False
2019-11-20 11:25:42.607,HOM,11,GA03,2019-11-20 11:26:58.317,75.71,56,True
2019-11-20 11:25:43.205,WTS,11,GA19,2019-11-20 11:26:04.809,21.604,8,False
2019-11-20 11:25:43.205,KOT,07,GA20,2019-11-20 11:26:09.106,25.901,8,False
2019-11-20 11:25:43.802,TIK,7108,QA11,2019-11-20 11:26:05.320,21.518,7,False
2019-11-20 11:25:44.201,CHH,04,QA08,2019-11-20 11:26:06.117,21.916,11,False
2019-11-20 11:25:47.787,LOF,04,QA07,2019-11-20 11:26:12.095,24.308,8,False
2019-11-20 11:25:47.986,KWT,6007,GA16,2019-11-20 11:27:08.873,80.887,62,True
2019-11-20 11:25:51.173,CHH,11,GA18,2019-11-20 11:27:07.678,76.505,61,True
2019-11-20 11:25:51.374,KOT,09,GA20,2019-11-20 11:27:12.059,80.685,64,True
2019-11-20 11:25:51.771,TIK,7106,QA11,2019-11-20 11:26:26.241,34.47,32,False
