act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 13:12:35.247,KWT,6014,QA19,2019-11-05 13:13:04.469,29.222,12,False
2019-11-05 13:12:35.580,CHH,21,GA06,2019-11-05 13:12:55.901,20.321,8,False
2019-11-05 13:12:36.178,YMT,36,QA13,2019-11-05 13:12:57.495,21.317,4,False
2019-11-05 13:12:37.772,WTS,11,GA07,2019-11-05 13:12:54.507,16.735,6,False
2019-11-05 13:12:39.166,MOK,37,GA10,2019-11-05 13:13:46.105,66.939,51,True
2019-11-05 13:12:39.366,CHH,12,QA17,2019-11-05 13:13:02.475,23.109,9,False
2019-11-05 13:12:39.366,KOB,06,QA18,2019-11-05 13:13:09.449,30.083,11,False
2019-11-05 13:12:40.760,KWT,6001,GA05,2019-11-05 13:13:02.276,21.516,6,False
2019-11-05 13:12:40.956,HOM,16,QA12,2019-11-05 13:12:58.092,17.136,4,False
2019-11-05 13:12:41.160,YMT,38,QA13,2019-11-05 13:13:05.464,24.304,3,False
2019-11-05 13:12:43.948,KOB,01,GA06,2019-11-05 13:13:04.069,20.121,7,False
2019-11-05 13:12:44.312,LAT,6101,GA04,2019-11-05 13:12:54.905,10.593,0,False
2019-11-05 13:12:44.546,LAT,6103,GA04,2019-11-05 13:13:12.836,28.29,9,False
2019-11-05 13:12:44.680,DIH,01,GA07,2019-11-05 13:13:06.859,22.179,6,False
2019-11-05 13:12:45.143,YMT,40,QA13,2019-11-05 13:14:04.035,78.892,62,True
2019-11-05 13:12:45.144,HOM,13,GA11,2019-11-05 13:13:08.266,23.122,6,False
2019-11-05 13:12:45.342,HOM,18,QA12,2019-11-05 13:13:01.425,16.083,4,False
2019-11-05 13:12:47.733,KWT,6003,GA05,2019-11-05 13:13:06.859,19.126,4,False
2019-11-05 13:12:48.131,KWT,6012,QA19,2019-11-05 13:13:16.620,28.489,13,False
2019-11-05 13:12:49.128,CHH,14,QA17,2019-11-05 13:13:09.448,20.32,6,False
2019-11-05 13:12:49.526,HOM,20,QA12,2019-11-05 13:13:13.831,24.305,,False
2019-11-05 13:12:51.120,DIH,03,GA07,2019-11-05 13:13:55.070,63.95,9,False
2019-11-05 13:12:51.291,KOB,03,GA06,2019-11-05 13:13:11.440,20.149,9,False
2019-11-05 13:12:51.292,KOB,08,QA18,2019-11-05 13:14:05.429,74.137,13,False
2019-11-05 13:12:51.518,HOM,20,GA12,2019-11-05 13:13:13.831,22.313,9,False
2019-11-05 13:12:51.717,HOM,15,GA11,2019-11-05 13:13:20.007,28.29,12,False
2019-11-05 13:12:52.116,KWT,6005,GA05,2019-11-05 13:13:17.815,25.699,6,False
2019-11-05 13:12:54.307,LAT,6105,GA04,2019-11-05 13:14:08.889,74.582,61,True
2019-11-05 13:12:54.706,YAT,7008,RS34,2019-11-05 13:14:04.832,70.126,47,False
2019-11-05 13:12:55.303,CHH,16,QA17,2019-11-05 13:13:13.432,18.129,3,False
2019-11-05 13:12:58.292,KWT,6007,GA05,2019-11-05 13:14:13.797,75.505,57,True
2019-11-05 13:12:59.288,CHH,18,QA17,2019-11-05 13:13:18.413,19.125,4,False
2019-11-05 13:13:00.882,KOB,05,GA06,2019-11-05 13:13:21.402,20.52,9,False
2019-11-05 13:13:00.882,DIH,05,GA07,2019-11-05 13:14:04.035,63.153,50,True
2019-11-05 13:13:01.280,KWT,6010,QA19,2019-11-05 13:13:37.539,36.259,10,False
2019-11-05 13:13:01.425,WHA,02,GA12,2019-11-05 13:13:21.401,19.976,7,False
2019-11-05 13:13:04.069,CHH,20,QA17,2019-11-05 13:13:24.988,20.919,5,False
2019-11-05 13:13:04.468,KOB,10,QA18,2019-11-05 13:14:16.985,72.517,58,True
2019-11-05 13:13:04.469,HOM,17,GA11,2019-11-05 13:13:40.128,35.659,22,False
2019-11-05 13:13:05.065,YAT,7004,QA20,2019-11-05 13:13:23.991,18.926,7,False
2019-11-05 13:13:08.651,WHA,04,GA12,2019-11-05 13:13:34.651,26.0,6,False
2019-11-05 13:13:09.648,DIH,02,QA17,2019-11-05 13:13:37.538,27.89,10,False
2019-11-05 13:13:10.843,KOB,07,GA06,2019-11-05 13:13:39.929,29.086,10,False
2019-11-05 13:13:11.639,KWT,6008,QA19,2019-11-05 13:14:53.443,101.804,84,True
2019-11-05 13:13:12.237,YAT,7002,QA20,2019-11-05 13:13:31.761,19.524,8,False
2019-11-05 13:13:12.238,SKM,15,GA09,2019-11-05 13:13:35.944,23.706,13,False
2019-11-05 13:13:15.624,WHA,06,GA12,2019-11-05 13:14:54.041,98.417,80,True
2019-11-05 13:13:18.214,KOT,11,GA08,2019-11-05 13:13:42.917,24.703,14,False
2019-11-05 13:13:20.405,LAT,6112,QA20,2019-11-05 13:14:04.832,44.427,24,False
2019-11-05 13:13:20.604,DIH,04,QA17,2019-11-05 13:13:48.097,27.493,9,False
2019-11-05 13:13:20.804,KOT,12,QA15,2019-11-05 13:13:41.922,21.118,11,False
2019-11-05 13:13:21.401,WTS,12,QA16,2019-11-05 13:13:42.519,21.118,9,False
2019-11-05 13:13:21.800,KOB,09,GA06,2019-11-05 13:14:33.919,72.119,56,True
2019-11-05 13:13:26.183,SKM,17,GA09,2019-11-05 13:13:43.913,17.73,9,False
2019-11-05 13:13:27.179,HOM,19,GA11,2019-11-05 13:14:01.843,34.664,22,False
2019-11-05 13:13:27.179,MOK,32B,QA14,2019-11-05 13:13:47.101,19.922,7,False
2019-11-05 13:13:30.167,DIH,06,QA17,2019-11-05 13:14:09.015,38.848,17,False
2019-11-05 13:13:30.759,MOK,39,GA10,2019-11-05 13:13:51.883,21.124,7,False
2019-11-05 13:13:31.163,WTS,14,QA16,2019-11-05 13:13:49.491,18.328,8,False
2019-11-05 13:13:32.757,KOT,14,QA15,2019-11-05 13:13:48.894,16.137,7,False
2019-11-05 13:13:33.155,KOT,13,GA08,2019-11-05 13:13:50.886,17.731,8,False
2019-11-05 13:13:34.650,TIK,7111,GA03,2019-11-05 13:13:56.717,22.067,8,False
2019-11-05 13:13:34.651,MOK,34A,QA14,2019-11-05 13:13:51.484,16.833,6,False
2019-11-05 13:13:35.546,SKM,19,GA09,2019-11-05 13:13:50.487,14.941,5,False
2019-11-05 13:13:37.937,MOK,41,GA10,2019-11-05 13:13:56.464,18.527,5,False
2019-11-05 13:13:39.730,LOF,02,QA16,2019-11-05 13:13:57.460,17.73,6,False
2019-11-05 13:13:40.670,KOT,16,QA15,2019-11-05 13:13:55.883,15.213,6,False
2019-11-05 13:13:40.726,MOK,34B,QA14,2019-11-05 13:13:56.066,15.34,5,False
2019-11-05 13:13:41.124,SKM,21,GA09,2019-11-05 13:13:56.464,15.34,6,False
2019-11-05 13:13:41.921,KOT,15,GA08,2019-11-05 13:13:58.058,16.137,6,False
2019-11-05 13:13:42.319,YAT,7006C,RS34,2019-11-05 13:14:30.732,48.413,12,False
2019-11-05 13:13:42.718,TIK,7113,GA03,2019-11-05 13:14:08.816,26.098,13,False
2019-11-05 13:13:43.116,MOK,43,GA10,2019-11-05 13:14:01.445,18.329,5,False
2019-11-05 13:13:45.391,LAT,6110,QA20,2019-11-05 13:14:26.946,41.555,24,False
2019-11-05 13:13:45.905,MOK,36,QA14,2019-11-05 13:14:14.594,28.689,11,False
2019-11-05 13:13:45.906,LOF,04,QA16,2019-11-05 13:14:04.433,18.527,6,False
2019-11-05 13:13:47.499,SKM,02,QA15,2019-11-05 13:14:03.038,15.539,5,False
2019-11-05 13:13:47.499,YMT,42,QA13,2019-11-05 13:14:08.019,20.52,9,False
2019-11-05 13:13:47.698,DIH,08,QA17,2019-11-05 13:14:57.945,70.247,12,False
2019-11-05 13:13:48.097,KOT,01,GA09,2019-11-05 13:14:02.839,14.742,5,False
2019-11-05 13:13:48.495,MOK,45,GA10,2019-11-05 13:14:20.371,31.876,11,False
2019-11-05 13:13:48.496,LOF,01,GA08,2019-11-05 13:14:04.433,15.937,5,False
2019-11-05 13:13:49.491,HOM,21,GA11,2019-11-05 13:14:24.157,34.666,21,False
2019-11-05 13:13:50.887,DIH,07,GA07,2019-11-05 13:14:11.406,20.519,8,False
2019-11-05 13:13:52.679,LOF,06,QA16,2019-11-05 13:14:18.977,26.298,8,False
2019-11-05 13:13:52.679,SKM,04,QA15,2019-11-05 13:14:09.414,16.735,7,False
2019-11-05 13:13:53.874,KOT,03,GA09,2019-11-05 13:14:10.012,16.138,6,False
2019-11-05 13:13:54.472,LOF,03,GA08,2019-11-05 13:14:11.008,16.536,5,False
2019-11-05 13:13:55.269,YAT,7006B,RS34,2019-11-05 13:14:35.872,40.603,1,False
2019-11-05 13:13:55.670,LAT,6107,GA04,2019-11-05 13:14:14.793,19.123,6,False
2019-11-05 13:13:56.067,TIK,7115,GA03,2019-11-05 13:14:12.801,16.734,1,False
2019-11-05 13:13:56.265,KWT,6009,GA05,2019-11-05 13:14:18.579,22.314,7,False
2019-11-05 13:13:56.862,YAT,7006A,RS34,2019-11-05 13:14:42.390,45.528,35,True
2019-11-05 13:13:57.062,YMT,44,QA13,2019-11-05 13:14:19.375,22.313,11,False
2019-11-05 13:13:57.261,MOK,38,QA14,2019-11-05 13:15:07.987,70.726,9,False
2019-11-05 13:13:58.058,TIK,7149,GA03,2019-11-05 13:14:16.985,18.927,1,False
2019-11-05 13:13:58.059,TIK,7110,QA01,2019-11-05 13:14:20.770,22.711,11,False
2019-11-05 13:13:59.054,DIH,09,GA07,2019-11-05 13:14:19.973,20.919,10,False
2019-11-05 13:13:59.669,MOK,47,GA10,2019-11-05 13:15:17.351,77.682,59,True
2019-11-05 13:13:59.851,DIH,10,QA17,2019-11-05 13:15:06.991,67.14,54,True
2019-11-05 13:13:59.851,SKM,06,QA15,2019-11-05 13:14:16.985,17.134,6,False
2019-11-05 13:13:59.999,TIK,7120,GA03,2019-11-05 13:14:24.902,24.903,,False
2019-11-05 13:14:00.050,LOF,05,GA08,2019-11-05 13:14:23.958,23.908,7,False
2019-11-05 13:14:00.050,KOT,05,GA09,2019-11-05 13:14:16.985,16.935,6,False
2019-11-05 13:14:01.583,LOF,08,QA16,2019-11-05 13:15:06.393,64.81,10,False
2019-11-05 13:14:02.242,LAT,6109,GA04,2019-11-05 13:14:35.872,33.63,29,False
2019-11-05 13:14:02.441,TIK,7122,QA03,2019-11-05 13:15:04.998,62.557,48,False
2019-11-05 13:14:03.039,KOB,12,QA18,2019-11-05 13:14:28.938,25.899,12,False
2019-11-05 13:14:03.835,KWT,6011,GA05,2019-11-05 13:14:23.161,19.326,5,False
2019-11-05 13:14:06.425,SKM,08,QA15,2019-11-05 13:14:30.472,24.047,6,False
2019-11-05 13:14:06.425,MOK,40,QA14,2019-11-05 13:15:13.964,67.539,51,True
2019-11-05 13:14:06.625,KOT,07,GA09,2019-11-05 13:14:31.329,24.704,7,False
2019-11-05 13:14:07.422,LOF,07,GA08,2019-11-05 13:15:17.351,69.929,10,False
2019-11-05 13:14:08.218,HOM,02,QA13,2019-11-05 13:14:43.083,34.865,22,False
2019-11-05 13:14:09.215,TIK,7108,QA01,2019-11-05 13:14:28.728,19.513,7,False
2019-11-05 13:14:09.414,LAT,6108,QA20,2019-11-05 13:14:42.390,32.976,10,False
2019-11-05 13:14:09.613,CHH,01,GA07,2019-11-05 13:14:26.946,17.333,5,False
2019-11-05 13:14:09.812,KWT,6013,GA05,2019-11-05 13:14:32.325,22.513,9,False
2019-11-05 13:14:10.609,YMT,31,GA11,2019-11-05 13:14:35.873,25.264,11,False
2019-11-05 13:14:12.004,LOF,10,QA16,2019-11-05 13:15:14.960,62.956,51,True
2019-11-05 13:14:13.199,SKM,10,QA15,2019-11-05 13:15:26.914,73.715,9,False
2019-11-05 13:14:13.797,KOT,09,GA09,2019-11-05 13:15:23.926,70.129,54,True
2019-11-05 13:14:15.191,CHH,03,GA07,2019-11-05 13:14:32.126,16.935,4,False
2019-11-05 13:14:15.590,KOB,14,QA18,2019-11-05 13:14:40.493,24.903,10,False
2019-11-05 13:14:16.387,TIK,7106,QA01,2019-11-05 13:14:48.862,32.475,32,False
2019-11-05 13:14:18.180,LOF,09,GA08,2019-11-05 13:15:26.516,68.336,57,True
2019-11-05 13:14:18.379,KOB,11,GA06,2019-11-05 13:14:44.080,25.701,14,False
2019-11-05 13:14:19.375,KWT,6015,GA05,2019-11-05 13:14:43.682,24.307,12,False
2019-11-05 13:14:19.574,LAT,6106,QA20,2019-11-05 13:15:30.848,71.274,12,False
2019-11-05 13:14:20.173,CHH,05,GA07,2019-11-05 13:14:37.903,17.73,5,False
2019-11-05 13:14:21.368,TIK,7112C,QA02,2019-11-05 13:16:47.800,146.432,10,False
2019-11-05 13:14:22.563,YMT,33,GA11,2019-11-05 13:14:46.470,23.907,5,False
2019-11-05 13:14:22.564,SKM,12,QA15,2019-11-05 13:15:35.480,72.916,62,True
2019-11-05 13:14:25.752,KOB,16,QA18,2019-11-05 13:14:51.451,25.699,13,False
2019-11-05 13:14:25.752,CHH,07,GA07,2019-11-05 13:14:41.091,15.339,2,False
2019-11-05 13:14:27.942,YMT,35,GA11,2019-11-05 13:15:41.059,73.117,55,True
2019-11-05 13:14:28.341,CHH,09B,GA07,2019-11-05 13:14:57.945,29.604,9,False
2019-11-05 13:14:30.471,HOM,04,QA13,2019-11-05 13:14:58.763,28.292,15,False
2019-11-05 13:14:31.528,TIK,7112B,QA02,2019-11-05 13:16:52.780,141.252,0,False
2019-11-05 13:14:31.727,LAT,6104,QA20,2019-11-05 13:15:36.876,65.149,54,True
2019-11-05 13:14:31.927,YAT,7001,GA04,2019-11-05 13:14:58.763,26.836,18,False
2019-11-05 13:14:32.126,YAT,7004,RS34,2019-11-05 13:14:44.876,12.75,2,False
2019-11-05 13:14:32.127,LAT,6101,GA05,2019-11-05 13:14:46.869,14.742,2,False
2019-11-05 13:14:32.524,KOB,13,GA06,2019-11-05 13:14:53.045,20.521,10,False
2019-11-05 13:14:32.524,TIK,7112A,QA02,2019-11-05 13:16:59.753,147.229,131,True
2019-11-05 13:14:34.517,YAT,7002,RS34,2019-11-05 13:14:52.846,18.329,15,False
2019-11-05 13:14:34.685,LAT,6103,GA05,2019-11-05 13:15:04.800,30.115,15,False
2019-11-05 13:14:36.110,KWT,6006,QA19,2019-11-05 13:14:57.944,21.834,7,False
2019-11-05 13:14:36.509,WHA,04,GA12,2019-11-05 13:15:03.006,26.497,11,False
2019-11-05 13:14:37.704,CHH,11,GA07,2019-11-05 13:15:45.044,67.34,52,True
2019-11-05 13:14:39.697,CHH,02,QA18,2019-11-05 13:15:04.002,24.305,14,False
2019-11-05 13:14:42.676,KOB,15,GA06,2019-11-05 13:15:00.615,17.939,8,False
2019-11-05 13:14:43.283,KWT,6004,QA19,2019-11-05 13:15:02.010,18.727,7,False
2019-11-05 13:14:46.271,HOM,06,QA13,2019-11-05 13:15:22.929,36.658,20,False
2019-11-05 13:14:48.075,WHA,02,GA12,2019-11-05 13:15:12.172,24.097,8,False
2019-11-05 13:14:49.259,TIK,7104,QA01,2019-11-05 13:14:59.022,9.763,5,False
2019-11-05 13:14:50.256,LAT,6112,RS34,2019-11-05 13:16:00.782,70.526,35,False
2019-11-05 13:14:50.257,YAT,7003A,GA04,2019-11-05 13:15:48.829,58.572,0,False
2019-11-05 13:14:50.654,LAT,6105,GA05,2019-11-05 13:15:57.794,67.14,53,True
2019-11-05 13:14:50.822,YAT,7003B,GA04,2019-11-05 13:15:52.758,61.936,0,False
2019-11-05 13:14:51.075,TIK,7120,QA03,2019-11-05 13:15:13.748,22.673,17,False
2019-11-05 13:14:51.252,KWT,6002,QA19,2019-11-05 13:15:11.374,20.122,8,False
2019-11-05 13:14:51.451,YAT,7003C,GA04,2019-11-05 13:15:55.005,63.554,17,False
2019-11-05 13:14:51.650,NTK,01,GA06,2019-11-05 13:15:06.393,14.743,5,False
2019-11-05 13:14:54.439,DIH,12,QA17,2019-11-05 13:15:17.948,23.509,10,False
2019-11-05 13:14:54.639,CHH,04,QA18,2019-11-05 13:15:16.952,22.313,11,False
2019-11-05 13:14:55.038,TIK,7102,QA01,2019-11-05 13:15:10.577,15.539,14,False
2019-11-05 13:14:56.432,HOM,20,GA12,2019-11-05 13:15:28.707,32.275,15,False
2019-11-05 13:14:57.029,NTK,03,GA06,2019-11-05 13:15:08.385,11.356,2,False
2019-11-05 13:14:58.225,MOK,42,QA14,2019-11-05 13:15:20.538,22.313,9,False
2019-11-05 13:14:59.221,NTK,05,GA06,2019-11-05 13:15:16.355,17.134,7,False
2019-11-05 13:14:59.619,SKM,01,GA10,2019-11-05 13:15:25.519,25.9,12,False
2019-11-05 13:14:59.819,NTK,02,QA19,2019-11-05 13:15:17.948,18.129,8,False
2019-11-05 13:15:03.205,LOF,12,QA16,2019-11-05 13:15:23.527,20.322,11,False
2019-11-05 13:15:05.397,WTS,02,QA17,2019-11-05 13:15:28.109,22.712,9,False
2019-11-05 13:15:06.379,CHH,06,QA18,2019-11-05 13:15:26.515,20.136,7,False
2019-11-05 13:15:06.380,HOM,08,QA13,2019-11-05 13:15:59.587,53.207,30,False
2019-11-05 13:15:06.380,NTK,07,GA06,2019-11-05 13:15:28.508,22.128,7,False
2019-11-05 13:15:07.390,MOK,44,QA14,2019-11-05 13:15:25.519,18.129,4,False
2019-11-05 13:15:08.585,KOT,11,GA09,2019-11-05 13:15:32.458,23.873,14,False
2019-11-05 13:15:08.585,NTK,04,QA19,2019-11-05 13:15:33.488,24.903,6,False
2019-11-05 13:15:08.983,TIK,7118,QA03,2019-11-05 13:15:24.523,15.54,0,False
2019-11-05 13:15:09.182,YAT,7003D,GA04,2019-11-05 13:15:58.791,49.609,35,True
2019-11-05 13:15:09.183,TIK,7116,QA03,2019-11-05 13:17:11.906,122.723,2,False
2019-11-05 13:15:09.581,YAT,7012,QA01,2019-11-05 13:15:30.848,21.267,16,False
2019-11-05 13:15:11.573,MOK,46,QA14,2019-11-05 13:15:34.484,22.911,9,False
2019-11-05 13:15:11.772,SKM,03,GA10,2019-11-05 13:15:34.484,22.712,9,False
2019-11-05 13:15:12.171,TIK,7114,QA03,2019-11-05 13:17:27.843,135.672,110,False
2019-11-05 13:15:12.171,HOM,18,GA12,2019-11-05 13:15:33.687,21.516,4,False
2019-11-05 13:15:13.748,CHH,08,QA18,2019-11-05 13:15:37.481,23.733,4,False
2019-11-05 13:15:14.163,NTK,09,GA06,2019-11-05 13:16:22.498,68.335,10,False
2019-11-05 13:15:14.762,WTS,04,QA17,2019-11-05 13:15:39.067,24.305,8,False
2019-11-05 13:15:15.159,LOF,14,QA16,2019-11-05 13:15:30.898,15.739,7,False
2019-11-05 13:15:15.159,NTK,06,QA19,2019-11-05 13:16:35.448,80.289,64,True
2019-11-05 13:15:15.757,LOF,11,GA08,2019-11-05 13:15:35.480,19.723,10,False
2019-11-05 13:15:17.151,HOM,22,GA12,2019-11-05 13:15:39.474,22.323,5,False
2019-11-05 13:15:18.347,CHH,10,QA18,2019-11-05 13:16:31.463,73.116,55,True
2019-11-05 13:15:20.937,SKM,05,GA10,2019-11-05 13:15:43.051,22.114,8,False
2019-11-05 13:15:21.534,YMT,32,QA14,2019-11-05 13:15:42.037,20.503,6,False
2019-11-05 13:15:22.331,KOT,02,QA16,2019-11-05 13:15:38.070,15.739,6,False
2019-11-05 13:15:22.332,HOM,07,GA12,2019-11-05 13:15:48.231,25.899,4,False
2019-11-05 13:15:22.929,KOT,13,GA09,2019-11-05 13:15:40.063,17.134,7,False
2019-11-05 13:15:23.527,WTS,06,QA17,2019-11-05 13:15:54.407,30.88,9,False
2019-11-05 13:15:23.925,YMT,37,GA11,2019-11-05 13:15:44.447,20.522,6,False
2019-11-05 13:15:24.722,SKM,14,QA15,2019-11-05 13:15:41.457,16.735,5,False
2019-11-05 13:15:24.922,NTK,11,GA06,2019-11-05 13:16:32.459,67.537,54,True
2019-11-05 13:15:25.918,LAT,6110,RS34,2019-11-05 13:16:21.900,55.982,49,False
2019-11-05 13:15:26.117,LAT,6102,QA20,2019-11-05 13:15:41.856,15.739,2,False
2019-11-05 13:15:26.117,YAT,7010,QA01,2019-11-05 13:15:48.829,22.712,10,False
2019-11-05 13:15:26.681,LOF,13,GA08,2019-11-05 13:15:44.047,17.366,8,False
2019-11-05 13:15:27.312,HOM,09,GA12,2019-11-05 13:16:37.241,69.929,7,False
2019-11-05 13:15:28.308,YMT,34,QA14,2019-11-05 13:15:43.451,15.143,2,False
2019-11-05 13:15:28.707,KWT,6016,QA20,2019-11-05 13:15:56.001,27.294,11,False
2019-11-05 13:15:29.105,SKM,07,GA10,2019-11-05 13:15:51.419,22.314,9,False
2019-11-05 13:15:29.106,KOT,04,QA16,2019-11-05 13:15:46.040,16.934,6,False
2019-11-05 13:15:30.301,SKM,16,QA15,2019-11-05 13:15:45.442,15.141,4,False
2019-11-05 13:15:30.500,CHH,13A,GA07,2019-11-05 13:15:54.009,23.509,12,False
2019-11-05 13:15:30.686,YMT,39,GA11,2019-11-05 13:15:51.419,20.733,7,False
2019-11-05 13:15:30.848,YMT,36,QA14,2019-11-05 13:15:52.016,21.168,4,False
2019-11-05 13:15:30.849,KOT,15,GA09,2019-11-05 13:15:46.040,15.191,6,False
2019-11-05 13:15:32.891,WTS,08,QA17,2019-11-05 13:16:45.409,72.518,15,False
2019-11-05 13:15:34.883,HOM,11,GA12,2019-11-05 13:16:46.206,71.323,52,True
2019-11-05 13:15:34.884,SKM,18,QA15,2019-11-05 13:15:55.005,20.121,7,False
2019-11-05 13:15:35.281,WTS,01,GA08,2019-11-05 13:15:53.013,17.732,8,False
2019-11-05 13:15:35.481,YMT,38,QA14,2019-11-05 13:16:00.384,24.903,3,False
2019-11-05 13:15:35.879,KOT,06,QA16,2019-11-05 13:15:59.388,23.509,5,False
2019-11-05 13:15:36.277,YAT,7008,QA01,2019-11-05 13:16:02.755,26.478,9,False
2019-11-05 13:15:36.481,HOM,10,QA13,2019-11-05 13:16:50.389,73.908,8,False
2019-11-05 13:15:37.672,LOF,01,GA09,2019-11-05 13:15:52.415,14.743,5,False
2019-11-05 13:15:38.070,YMT,41,GA11,2019-11-05 13:15:59.986,21.916,9,False
2019-11-05 13:15:38.479,SKM,09,GA10,2019-11-05 13:15:56.002,17.523,3,False
2019-11-05 13:15:38.668,YMT,40,QA14,2019-11-05 13:17:05.530,86.862,70,True
2019-11-05 13:15:40.063,KWT,6014,QA20,2019-11-05 13:16:07.755,27.692,11,False
2019-11-05 13:15:41.258,KOT,08,QA16,2019-11-05 13:17:03.538,82.28,11,False
2019-11-05 13:15:42.055,SKM,11,GA10,2019-11-05 13:16:04.369,22.314,5,False
2019-11-05 13:15:42.653,SKM,20,QA15,2019-11-05 13:16:08.552,25.899,11,False
2019-11-05 13:15:42.852,LOF,03,GA09,2019-11-05 13:15:58.989,16.137,5,False
2019-11-05 13:15:43.051,CHH,15,GA07,2019-11-05 13:16:01.380,18.329,7,False
2019-11-05 13:15:44.247,LAT,6107,GA05,2019-11-05 13:16:04.966,20.719,8,False
2019-11-05 13:15:44.247,YAT,7005,GA04,2019-11-05 13:16:03.771,19.524,8,False
2019-11-05 13:15:44.248,WTS,03,GA08,2019-11-05 13:16:08.552,24.304,5,False
2019-11-05 13:15:45.442,HOM,12,QA13,2019-11-05 13:16:57.163,71.721,54,True
2019-11-05 13:15:46.239,YAT,7006C,QA01,2019-11-05 13:16:57.761,71.522,5,False
2019-11-05 13:15:47.434,SKM,13,GA10,2019-11-05 13:17:00.949,73.515,57,True
2019-11-05 13:15:47.833,MOK,31,GA11,2019-11-05 13:16:08.951,21.118,7,False
2019-11-05 13:15:48.032,WTS,10,QA17,2019-11-05 13:16:54.573,66.541,54,True
2019-11-05 13:15:48.430,LOF,05,GA09,2019-11-05 13:16:13.135,24.705,6,False
2019-11-05 13:15:50.024,WTS,05,GA08,2019-11-05 13:17:02.941,72.917,57,True
2019-11-05 13:15:50.821,CHH,17,GA07,2019-11-05 13:16:08.552,17.731,6,False
2019-11-05 13:15:51.419,YAT,7006B,QA01,2019-11-05 13:17:02.722,71.303,6,False
2019-11-05 13:15:52.016,KWT,6012,QA20,2019-11-05 13:16:20.307,28.291,12,False
2019-11-05 13:15:52.388,KOT,10,QA16,2019-11-05 13:17:12.105,79.717,68,True
2019-11-05 13:15:53.013,YAT,7007,GA04,2019-11-05 13:16:27.772,34.759,27,False
2019-11-05 13:15:53.212,LAT,6109,GA05,2019-11-05 13:16:27.772,34.56,27,False
2019-11-05 13:15:54.606,SKM,22A,QA15,2019-11-05 13:16:14.529,19.923,1,False
2019-11-05 13:15:55.204,LOF,07,GA09,2019-11-05 13:16:59.355,64.151,11,False
2019-11-05 13:15:55.603,MOK,33,GA11,2019-11-05 13:16:25.088,29.485,9,False
2019-11-05 13:15:56.587,SKM,22B,QA15,2019-11-05 13:17:12.105,75.518,5,False
2019-11-05 13:15:57.196,CHH,19,GA07,2019-11-05 13:16:14.928,17.732,6,False
2019-11-05 13:15:58.392,YAT,7006A,QA01,2019-11-05 13:17:07.722,69.33,58,True
2019-11-05 13:16:01.757,SKM,22C,QA15,2019-11-05 13:17:16.670,74.913,4,False
2019-11-05 13:16:04.169,CHH,21,GA07,2019-11-05 13:16:21.901,17.732,6,False
2019-11-05 13:16:04.719,KWT,6010,QA20,2019-11-05 13:16:36.842,32.123,10,False
2019-11-05 13:16:05.165,MOK,35,GA11,2019-11-05 13:17:13.101,67.936,11,False
2019-11-05 13:16:05.763,MOK,32A,QA15,2019-11-05 13:17:21.469,75.706,59,True
2019-11-05 13:16:06.759,LOF,09,GA09,2019-11-05 13:17:08.520,61.761,51,True
2019-11-05 13:16:11.142,KOB,01,GA07,2019-11-05 13:16:28.489,17.347,6,False
2019-11-05 13:16:14.330,CHH,12,QA18,2019-11-05 13:16:37.440,23.11,9,False
2019-11-05 13:16:15.326,LAT,6108,RS34,2019-11-05 13:16:39.831,24.505,0,False
2019-11-05 13:16:15.525,LAT,6106,RS34,2019-11-05 13:17:03.737,48.212,5,False
2019-11-05 13:16:15.526,KWT,6008,QA20,2019-11-05 13:17:30.234,74.708,57,True
2019-11-05 13:16:16.322,MOK,37,GA11,2019-11-05 13:17:17.485,61.163,45,True
2019-11-05 13:16:17.717,KOB,03,GA07,2019-11-05 13:16:35.448,17.731,7,False
2019-11-05 13:16:19.908,NTK,08,QA19,2019-11-05 13:16:45.010,25.102,13,False
2019-11-05 13:16:19.908,NTK,13,GA06,2019-11-05 13:16:41.424,21.516,10,False
2019-11-05 13:16:20.308,YAT,7001,GA05,2019-11-05 13:16:53.776,33.468,16,False
2019-11-05 13:16:20.507,YAT,7009,GA04,2019-11-05 13:16:42.022,21.515,12,False
2019-11-05 13:16:21.502,LAT,6104,RS34,2019-11-05 13:17:11.906,50.404,35,True
2019-11-05 13:16:23.893,CHH,14,QA18,2019-11-05 13:16:43.616,19.723,5,False
2019-11-05 13:16:25.490,KOB,05,GA07,2019-11-05 13:16:45.409,19.919,9,False
2019-11-05 13:16:27.080,HOM,13,GA12,2019-11-05 13:16:50.589,23.509,6,False
2019-11-05 13:16:29.670,CHH,16,QA18,2019-11-05 13:16:47.388,17.718,4,False
2019-11-05 13:16:30.889,NTK,15,GA06,2019-11-05 13:16:50.389,19.5,9,False
2019-11-05 13:16:33.256,TIK,7101,GA04,2019-11-05 13:17:15.890,42.634,28,False
2019-11-05 13:16:33.855,NTK,10,QA19,2019-11-05 13:16:52.979,19.124,9,False
2019-11-05 13:16:34.053,HOM,15,GA12,2019-11-05 13:17:02.144,28.091,13,False
2019-11-05 13:16:34.252,CHH,18,QA18,2019-11-05 13:16:51.983,17.731,4,False
2019-11-05 13:16:34.779,KOB,07,GA07,2019-11-05 13:17:04.933,30.154,11,False
