act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 01:09:31.945,YAT,7004,JA18,2019-12-05 01:09:49.874,17.929,6,False
2019-12-05 01:09:36.128,YAT,7007,GA03,2019-12-05 01:10:08.003,31.875,22,False
2019-12-05 01:09:38.121,YAT,7002,JA18,2019-12-05 01:09:56.847,18.726,9,False
2019-12-05 01:09:38.542,CHH,08,JA44,2019-12-05 01:10:07.605,29.063,5,False
2019-12-05 01:09:43.699,CHH,10,JA44,2019-12-05 01:13:43.556,239.857,222,True
2019-12-05 01:09:47.282,LAT,6112,JA18,2019-12-05 01:10:27.948,40.666,22,False
2019-12-05 01:09:51.867,SKM,15,FA08,2019-12-05 01:10:14.976,23.109,12,False
2019-12-05 01:09:58.441,YAT,7009,GA03,2019-12-05 01:10:24.946,26.505,16,False
2019-12-05 01:10:04.616,SKM,17,FA08,2019-12-05 01:10:22.946,18.33,10,False
2019-12-05 01:10:10.194,LAT,6110,JA18,2019-12-05 01:10:45.854,35.66,19,False
2019-12-05 01:10:14.776,SKM,19,FA08,2019-12-05 01:10:29.917,15.141,5,False
2019-12-05 01:10:15.175,TIK,7101,GA03,2019-12-05 01:10:56.014,40.839,29,False
2019-12-05 01:10:20.355,SKM,21,FA08,2019-12-05 01:10:36.093,15.738,6,False
2019-12-05 01:10:25.335,CHH,27,FA05,2019-12-05 01:10:49.042,23.707,8,False
2019-12-05 01:10:26.947,KOT,01,FA08,2019-12-05 01:10:43.464,16.517,6,False
2019-12-05 01:10:30.116,LAT,6108,JA18,2019-12-05 01:10:59.800,29.684,7,False
2019-12-05 01:10:33.702,KOT,03,FA08,2019-12-05 01:10:51.432,17.73,5,False
2019-12-05 01:10:34.101,CHH,24,FA05,2019-12-05 01:10:52.030,17.929,3,False
2019-12-05 01:10:37.288,CHH,13A,FA05,,,3,False
2019-12-05 01:10:37.288,LAT,6106,JA18,2019-12-05 01:11:39.842,62.554,8,False
2019-12-05 01:10:39.679,KOT,05,FA08,2019-12-05 01:10:59.003,19.324,7,False
2019-12-05 01:10:40.874,CHH,15,FA05,2019-12-05 01:11:04.979,24.105,10,False
2019-12-05 01:10:44.261,TIK,7103,GA03,2019-12-05 01:11:11.968,27.707,12,False
2019-12-05 01:10:46.253,LAT,6104,JA18,2019-12-05 01:11:49.006,62.753,44,True
2019-12-05 01:10:47.448,KOT,07,FA08,2019-12-05 01:11:13.545,26.097,7,False
2019-12-05 01:10:51.034,CHH,17,FA05,2019-12-05 01:11:13.947,22.913,9,False
2019-12-05 01:10:55.018,KOT,09,FA08,2019-12-05 01:12:06.537,71.519,55,True
2019-12-05 01:10:57.210,TIK,7105,GA03,2019-12-05 01:11:21.913,24.703,7,False
2019-12-05 01:11:00.198,CHH,19,FA05,2019-12-05 01:11:22.510,22.312,9,False
2019-12-05 01:11:05.178,TIK,7107,GA03,2019-12-05 01:11:29.881,24.703,8,False
2019-12-05 01:11:09.362,CHH,21,FA05,2019-12-05 01:11:30.878,21.516,8,False
2019-12-05 01:11:13.947,TIK,7109A,GA03,2019-12-05 01:12:35.822,81.875,5,False
2019-12-05 01:11:18.327,KOB,01,FA05,2019-12-05 01:11:40.639,22.312,7,False
2019-12-05 01:11:19.920,TIK,7109B,GA03,2019-12-05 01:12:39.010,79.09,5,False
2019-12-05 01:11:25.100,TIK,7109C,GA03,2019-12-05 01:12:44.986,79.886,64,True
2019-12-05 01:11:26.096,KOB,03,FA05,2019-12-05 01:11:50.600,24.504,10,False
2019-12-05 01:11:31.077,LAT,6102,JA18,2019-12-05 01:11:54.983,23.906,8,False
2019-12-05 01:11:36.256,KOB,05,FA05,2019-12-05 01:12:03.947,27.691,13,False
2019-12-05 01:11:39.244,KWT,6016,JA18,2019-12-05 01:12:09.127,29.883,12,False
2019-12-05 01:11:49.604,KOB,07,FA05,2019-12-05 01:12:24.468,34.864,15,False
2019-12-05 01:11:50.998,KOT,11,FA08,2019-12-05 01:12:14.904,23.906,14,False
2019-12-05 01:11:52.194,KWT,6014,JA18,2019-12-05 01:12:23.072,30.878,14,False
2019-12-05 01:12:05.346,KOT,13,FA08,2019-12-05 01:12:23.471,18.125,7,False
2019-12-05 01:12:05.346,KOB,09,FA05,2019-12-05 01:13:16.064,70.718,55,True
2019-12-05 01:12:06.346,KWT,6012,JA18,2019-12-05 01:12:38.013,31.667,13,False
2019-12-05 01:12:13.312,KOT,15,FA08,2019-12-05 01:12:31.439,18.127,7,False
2019-12-05 01:12:19.885,KWT,6010,JA18,2019-12-05 01:12:54.947,35.062,12,False
2019-12-05 01:12:20.482,LOF,01,FA08,2019-12-05 01:12:40.463,19.981,6,False
2019-12-05 01:12:22.475,MOK,43,BT83,2019-12-05 01:12:37.615,15.14,9,False
2019-12-05 01:12:27.057,LOF,03,FA08,2019-12-05 01:12:50.564,23.507,8,False
2019-12-05 01:12:30.045,TIK,7111,GA03,2019-12-05 01:12:51.361,21.316,8,False
2019-12-05 01:12:31.639,MOK,45,BT83,2019-12-05 01:12:51.560,19.921,14,False
2019-12-05 01:12:32.236,KWT,6008,JA18,2019-12-05 01:13:54.712,82.476,64,True
2019-12-05 01:12:35.224,LOF,05,FA08,2019-12-05 01:13:05.505,30.281,10,False
2019-12-05 01:12:38.213,TIK,7113,GA03,2019-12-05 01:13:01.920,23.707,10,False
2019-12-05 01:12:45.385,LOF,07,FA08,2019-12-05 01:13:54.911,69.526,13,False
2019-12-05 01:12:46.580,MOK,47,BT83,2019-12-05 01:13:07.099,20.519,16,True
2019-12-05 01:12:47.975,CHH,37,JT88,2019-12-05 01:25:57.472,789.497,774,False
2019-12-05 01:12:48.572,TIK,7115,GA03,2019-12-05 01:13:07.896,19.324,,False
2019-12-05 01:12:51.959,TIK,7115,HA03,2019-12-05 01:13:07.896,15.937,0,False
2019-12-05 01:12:52.158,TIK,7117,HA03,2019-12-05 01:13:19.850,27.692,4,False
2019-12-05 01:12:56.341,TIK,7119,HA03,2019-12-05 01:17:28.870,272.529,256,False
2019-12-05 01:12:58.749,LOF,09,FA08,2019-12-05 01:14:03.478,64.729,54,True
2019-12-05 01:13:00.923,KOB,11,FA05,2019-12-05 01:13:26.025,25.102,13,False
2019-12-05 01:13:02.916,SKM,01,BT83,2019-12-05 01:13:16.462,13.546,9,False
2019-12-05 01:13:12.478,SKM,03,BT83,2019-12-05 01:13:28.017,15.539,10,False
2019-12-05 01:13:14.470,KOB,13,FA05,2019-12-05 01:13:34.591,20.121,10,False
2019-12-05 01:13:22.638,SKM,05,BT83,2019-12-05 01:13:39.572,16.934,11,False
2019-12-05 01:13:24.630,KOB,15,FA05,2019-12-05 01:13:42.560,17.93,8,False
2019-12-05 01:13:26.224,CHH,08,JA44,2019-12-05 01:13:49.931,23.707,8,False
2019-12-05 01:13:32.798,NTK,01,FA05,2019-12-05 01:13:47.939,15.141,5,False
2019-12-05 01:13:33.794,SKM,07,BT83,2019-12-05 01:13:50.150,16.356,11,False
2019-12-05 01:13:34.790,CHH,36,JA44,2019-12-05 01:13:57.501,22.711,6,False
2019-12-05 01:13:36.384,KWT,6006,JA18,2019-12-05 01:14:00.489,24.105,7,False
2019-12-05 01:13:38.376,NTK,03,FA05,2019-12-05 01:13:50.150,11.774,1,False
2019-12-05 01:13:40.368,NTK,05,FA05,2019-12-05 01:13:57.900,17.532,7,False
2019-12-05 01:13:40.966,CHH,34,JA44,2019-12-05 01:14:06.067,25.101,6,False
2019-12-05 01:13:43.556,KWT,6004,JA18,2019-12-05 01:14:06.267,22.711,6,False
2019-12-05 01:13:44.950,SKM,09,BT83,2019-12-05 01:13:55.509,10.559,5,False
2019-12-05 01:13:47.540,CHH,32,JA44,2019-12-05 01:14:25.391,37.851,19,False
2019-12-05 01:13:47.541,NTK,07,FA05,2019-12-05 01:14:10.450,22.909,8,False
2019-12-05 01:13:50.150,KWT,6002,JA18,2019-12-05 01:14:19.017,28.867,14,False
2019-12-05 01:13:50.728,SKM,11,BT83,2019-12-05 01:14:01.485,10.757,5,False
2019-12-05 01:13:53.118,LOF,11,FA08,2019-12-05 01:14:12.442,19.324,10,False
2019-12-05 01:13:55.708,NTK,09,FA05,2019-12-05 01:15:05.036,69.328,10,False
2019-12-05 01:13:56.704,SKM,13,BT83,2019-12-05 01:14:19.017,22.313,17,True
2019-12-05 01:14:03.278,LOF,13,FA08,2019-12-05 01:14:20.610,17.332,7,False
2019-12-05 01:14:04.274,NTK,02,JA18,2019-12-05 01:14:27.981,23.707,11,False
2019-12-05 01:14:06.466,NTK,11,FA05,2019-12-05 01:15:14.996,68.53,55,True
2019-12-05 01:14:06.864,CHH,30,JA44,2019-12-05 01:14:34.436,27.572,9,False
2019-12-05 01:14:11.048,WTS,01,FA08,2019-12-05 01:14:29.973,18.925,9,False
2019-12-05 01:14:14.036,SKM,15,BT83,2019-12-05 01:14:29.973,15.937,12,False
2019-12-05 01:14:15.630,NTK,04,JA18,2019-12-05 01:14:43.520,27.89,10,False
2019-12-05 01:14:16.227,CHH,28,JA44,2019-12-05 01:16:08.387,112.16,,False
2019-12-05 01:14:20.610,WTS,03,FA08,2019-12-05 01:14:46.508,25.898,6,False
2019-12-05 01:14:25.790,NTK,06,JA18,2019-12-05 01:15:38.504,72.714,56,True
2019-12-05 01:14:26.388,SKM,17,BT83,2019-12-05 01:14:42.524,16.136,12,False
2019-12-05 01:14:26.786,WTS,05,FA08,2019-12-05 01:15:35.516,68.73,52,True
2019-12-05 01:14:39.137,SKM,19,BT83,2019-12-05 01:14:53.083,13.946,9,False
2019-12-05 01:14:48.301,SKM,21,BT83,2019-12-05 01:15:02.047,13.746,10,False
2019-12-05 01:14:51.887,KWT,6042,FS66,2019-12-05 01:15:33.524,41.637,12,False
2019-12-05 01:14:58.461,KOT,01,BT83,2019-12-05 01:15:11.012,12.551,8,False
2019-12-05 01:15:02.446,NTK,13,FA05,2019-12-05 01:15:23.961,21.515,10,False
2019-12-05 01:15:04.637,KWT,6010,FS66,2019-12-05 01:15:43.285,38.648,13,False
2019-12-05 01:15:07.227,KOT,03,BT83,2019-12-05 01:15:20.176,12.949,8,False
2019-12-05 01:15:10.414,MOK,39,BT89,2019-12-05 01:15:52.648,42.234,16,False
2019-12-05 01:15:13.004,NTK,15,FA05,2019-12-05 01:15:33.524,20.52,9,False
2019-12-05 01:15:15.594,KOT,05,BT83,2019-12-05 01:15:28.543,12.949,9,False
2019-12-05 01:15:17.985,KWT,6008,FS66,2019-12-05 01:16:05.987,48.002,25,True
2019-12-05 01:15:19.180,WTS,07,FA08,2019-12-05 01:15:46.473,27.293,15,False
2019-12-05 01:15:22.168,NTK,08,JA18,2019-12-05 01:15:50.059,27.891,14,False
2019-12-05 01:15:22.567,KWT,6001,FA05,2019-12-05 01:15:45.477,22.91,7,False
2019-12-05 01:15:24.758,KOT,07,BT83,2019-12-05 01:15:36.953,12.195,8,False
2019-12-05 01:15:27.149,MOK,37,BT89,2019-12-05 01:37:53.458,1346.309,15,True
2019-12-05 01:15:30.137,KWT,6003,FA05,2019-12-05 01:15:52.449,22.312,4,False
2019-12-05 01:15:33.324,KOT,09,BT83,2019-12-05 01:15:50.457,17.133,14,True
2019-12-05 01:15:34.321,WTS,09,FA08,2019-12-05 01:15:57.431,23.11,11,False
2019-12-05 01:15:34.719,KWT,6005,FA05,2019-12-05 01:16:05.986,31.267,7,False
2019-12-05 01:15:36.313,NTK,10,JA18,2019-12-05 01:16:01.016,24.703,11,False
2019-12-05 01:15:41.891,KWT,6007,FA05,2019-12-05 01:20:26.572,284.681,265,True
2019-12-05 01:15:42.887,MOK,35,BT89,2019-12-05 01:37:32.540,1309.653,1299,False
2019-12-05 01:15:43.484,KWT,6006,FS66,2019-12-05 01:16:14.562,31.078,7,False
2019-12-05 01:15:45.875,WTS,11,FA08,2019-12-05 01:16:07.391,21.516,8,False
2019-12-05 01:15:47.469,KOT,11,BT83,2019-12-05 01:16:01.613,14.144,11,False
2019-12-05 01:15:48.066,NTK,12,JA18,2019-12-05 01:16:05.001,16.935,3,False
2019-12-05 01:15:51.055,TIK,7110,XA46,2019-12-05 01:16:11.973,20.918,8,False
2019-12-05 01:15:51.055,KWT,6004,FS66,2019-12-05 01:16:20.355,29.3,10,False
2019-12-05 01:15:51.453,NTK,14,JA18,2019-12-05 01:16:12.969,21.516,8,False
2019-12-05 01:15:54.641,DIH,01,FA08,2019-12-05 01:16:20.539,25.898,9,False
2019-12-05 01:15:58.625,KOT,13,BT83,2019-12-05 01:16:10.976,12.351,9,False
2019-12-05 01:15:59.223,TIK,7108,XA46,2019-12-05 01:16:19.941,20.718,7,False
2019-12-05 01:15:59.621,KOB,02,JA18,2019-12-05 01:16:24.922,25.301,11,False
2019-12-05 01:16:01.812,KWT,6002,FS66,2019-12-05 01:16:35.281,33.469,17,False
2019-12-05 01:16:03.805,DIH,03,FA08,2019-12-05 01:17:11.538,67.733,10,False
2019-12-05 01:16:06.394,TIK,7106,XA46,2019-12-05 01:16:39.863,33.469,23,False
2019-12-05 01:16:07.789,KOT,15,BT83,2019-12-05 01:16:19.543,11.754,8,False
2019-12-05 01:16:11.375,KOB,04,JA18,2019-12-05 01:16:37.472,26.097,11,False
2019-12-05 01:16:14.363,DIH,05,FA08,2019-12-05 01:17:20.503,66.14,53,True
2019-12-05 01:16:16.356,LOF,01,BT83,2019-12-05 01:16:28.508,12.152,8,False
2019-12-05 01:16:18.945,NTK,02,FS66,2019-12-05 01:16:48.031,29.086,12,False
2019-12-05 01:16:22.929,KOB,06,JA18,2019-12-05 01:16:53.411,30.482,12,False
2019-12-05 01:16:24.523,LOF,03,BT83,2019-12-05 01:16:37.472,12.949,8,False
2019-12-05 01:16:30.101,TIK,7104,XA46,2019-12-05 01:16:52.015,21.914,12,False
2019-12-05 01:16:31.695,NTK,04,FS66,2019-12-05 01:17:03.968,32.273,12,False
2019-12-05 01:16:33.090,LOF,05,BT83,2019-12-05 01:16:46.437,13.347,9,False
2019-12-05 01:16:35.082,KOB,08,JA18,2019-12-05 01:17:47.597,72.515,13,False
2019-12-05 01:16:42.253,TIK,7102,XA46,2019-12-05 01:17:04.964,22.711,12,False
2019-12-05 01:16:42.851,LOF,07,BT83,2019-12-05 01:16:56.996,14.145,10,False
2019-12-05 01:16:44.246,NTK,06,FS66,2019-12-05 01:17:22.894,38.648,21,True
2019-12-05 01:16:49.027,KOB,10,JA18,2019-12-05 01:17:57.956,68.929,56,True
2019-12-05 01:16:53.011,LOF,09,BT83,2019-12-05 01:17:08.550,15.539,12,True
2019-12-05 01:16:55.003,YAT,7012,XA46,2019-12-05 01:17:26.878,31.875,22,False
2019-12-05 01:17:05.163,LOF,11,BT83,2019-12-05 01:17:21.390,16.227,13,False
2019-12-05 01:17:05.761,NTK,08,FS66,2019-12-05 01:17:37.038,31.277,15,False
2019-12-05 01:17:07.753,DIH,07,FA08,2019-12-05 01:17:30.139,22.386,8,False
2019-12-05 01:17:12.355,TIK,7117,HA03,2019-12-05 01:17:32.855,20.5,5,False
2019-12-05 01:17:15.759,DIH,09,FA08,2019-12-05 01:17:40.026,24.267,11,False
2019-12-05 01:17:17.316,YAT,7010,XA46,2019-12-05 01:17:44.011,26.695,13,False
2019-12-05 01:17:18.312,LOF,13,BT83,2019-12-05 01:17:33.452,15.14,11,False
2019-12-05 01:17:18.312,TIK,7149,HA03,2019-12-05 01:17:34.847,16.535,2,False
2019-12-05 01:17:20.503,TIK,7118,HA03,2019-12-05 01:17:38.831,18.328,2,False
2019-12-05 01:17:20.902,NTK,10,FS66,2019-12-05 01:17:48.991,28.089,13,False
2019-12-05 01:17:22.894,TIK,7116,HA03,2019-12-05 01:17:46.999,24.105,11,False
2019-12-05 01:17:27.077,CHH,01,FA08,2019-12-05 01:17:47.597,20.52,7,False
2019-12-05 01:17:29.667,WTS,01,BT83,2019-12-05 01:17:44.608,14.941,12,False
2019-12-05 01:17:31.261,YAT,7008,XA46,2019-12-05 01:17:58.952,27.691,11,False
2019-12-05 01:17:34.249,TIK,7114,HA03,2019-12-05 01:18:00.944,26.695,9,False
2019-12-05 01:17:34.648,CHH,03,FA08,2019-12-05 01:17:52.976,18.328,5,False
2019-12-05 01:17:34.649,NTK,12,FS66,2019-12-05 01:17:53.574,18.925,4,False
2019-12-05 01:17:39.230,NTK,14,FS66,2019-12-05 01:18:03.136,23.906,8,False
2019-12-05 01:17:40.226,CHH,05,FA08,2019-12-05 01:17:59.948,19.722,6,False
2019-12-05 01:17:42.417,YAT,7006C,XA46,2019-12-05 01:19:29.994,107.577,8,False
2019-12-05 01:17:42.417,WTS,03,BT83,2019-12-05 01:17:54.968,12.551,8,False
2019-12-05 01:17:43.413,TIK,7112C,HA03,2019-12-05 01:18:58.916,75.503,7,False
2019-12-05 01:17:45.804,KOB,12,JA18,2019-12-05 01:18:07.518,21.714,10,False
2019-12-05 01:17:46.401,CHH,07,FA08,2019-12-05 01:18:02.538,16.137,2,False
2019-12-05 01:17:47.995,KOB,02,FS66,2019-12-05 01:18:17.479,29.484,13,False
2019-12-05 01:17:48.991,CHH,22,FA08,2019-12-05 01:18:08.514,19.523,4,False
2019-12-05 01:17:50.983,WTS,05,BT83,2019-12-05 01:18:10.507,19.524,15,True
2019-12-05 01:17:50.983,TIK,7112B,HA03,2019-12-05 01:19:02.901,71.918,0,False
2019-12-05 01:17:50.983,YAT,7006B,XA46,2019-12-05 01:19:34.975,103.992,0,False
2019-12-05 01:17:51.581,TIK,7112A,HA03,2019-12-05 01:19:10.869,79.288,65,True
2019-12-05 01:17:51.979,YAT,7006A,XA46,2019-12-05 01:19:39.955,107.976,94,True
2019-12-05 01:17:53.574,CHH,23A,FA08,,,5,False
2019-12-05 01:17:56.562,KOB,14,JA18,2019-12-05 01:18:16.965,20.403,8,False
2019-12-05 01:17:59.561,CHH,25,FA08,2019-12-05 01:19:11.910,72.349,54,False
2019-12-05 01:18:01.143,KOB,04,FS66,2019-12-05 01:18:34.014,32.871,14,False
2019-12-05 01:18:05.327,KOB,16,JA18,2019-12-05 01:18:26.444,21.117,11,False
2019-12-05 01:18:06.323,WTS,07,BT83,2019-12-05 01:18:23.057,16.734,13,False
2019-12-05 01:18:15.487,KOB,06,FS66,2019-12-05 01:18:54.932,39.445,15,False
2019-12-05 01:18:16.483,CHH,02,JA18,2019-12-05 01:18:38.397,21.914,12,False
2019-12-05 01:18:19.471,WTS,09,BT83,2019-12-05 01:18:36.405,16.934,12,False
2019-12-05 01:18:29.432,CHH,04,JA18,2019-12-05 01:18:52.541,23.109,11,False
2019-12-05 01:18:31.424,KOB,08,FS66,,,17,False
2019-12-05 01:18:32.421,WTS,11,BT83,2019-12-05 01:18:48.159,15.738,10,False
2019-12-05 01:18:40.588,CHH,06,JA18,2019-12-05 01:19:04.495,23.907,8,False
2019-12-05 01:18:43.178,DIH,01,BT83,2019-12-05 01:19:06.885,23.707,14,False
2019-12-05 01:18:48.756,CHH,08,JA18,2019-12-05 01:19:17.045,28.289,5,False
2019-12-05 01:18:49.155,KOB,10,FS66,,,,True
2019-12-05 01:18:54.334,CHH,10,JA18,2019-12-05 01:23:39.016,284.682,267,True
2019-12-05 01:18:54.334,CHH,27,FA08,2019-12-05 01:19:19.437,25.103,9,False
2019-12-05 01:18:57.323,TIK,7110,HA03,2019-12-05 01:19:16.846,19.523,7,False
2019-12-05 01:18:57.323,DIH,03,BT83,,,,False
2019-12-05 01:19:03.897,CHH,24,FA08,2019-12-05 01:19:23.022,19.125,2,False
2019-12-05 01:19:04.893,TIK,7108,HA03,2019-12-05 01:19:25.014,20.121,9,False
2019-12-05 01:19:06.885,CHH,13A,FA08,,,3,False
2019-12-05 01:19:10.073,CHH,15,FA08,2019-12-05 01:19:37.963,27.89,11,False
2019-12-05 01:19:14.057,TIK,7106,HA03,2019-12-05 01:19:48.920,34.863,23,False
2019-12-05 01:19:21.627,CHH,17,FA08,2019-12-05 01:19:46.529,24.902,10,False
2019-12-05 01:19:26.209,YAT,7004,XA46,2019-12-05 01:19:43.940,17.731,6,False
2019-12-05 01:19:32.385,YAT,7002,XA46,2019-12-05 01:19:50.912,18.527,10,False
2019-12-05 01:19:32.385,CHH,19,FA08,2019-12-05 01:19:53.502,21.117,9,False
2019-12-05 01:19:37.365,TIK,7104,HA03,2019-12-05 01:19:58.881,21.516,12,False
2019-12-05 01:19:41.549,CHH,21,FA08,2019-12-05 01:20:02.467,20.918,8,False
2019-12-05 01:19:42.943,LAT,6112,XA46,2019-12-05 01:20:21.990,39.047,22,False
2019-12-05 01:19:50.115,KOB,01,FA08,2019-12-05 01:20:13.025,22.91,6,False
2019-12-05 01:19:50.115,TIK,7102,HA03,2019-12-05 01:20:10.834,20.719,11,False
2019-12-05 01:19:56.689,KOB,03,FA08,2019-12-05 01:20:24.580,27.891,11,False
2019-12-05 01:20:01.271,YAT,7012,HA03,2019-12-05 01:20:32.947,31.676,22,False
2019-12-05 01:20:05.456,LAT,6110,XA46,2019-12-05 01:20:39.920,34.464,20,False
2019-12-05 01:20:07.846,KWT,6005,FA05,2019-12-05 01:20:31.268,23.422,7,False
2019-12-05 01:20:08.443,KOB,05,FA08,2019-12-05 01:20:39.521,31.078,14,False
2019-12-05 01:20:15.615,KWT,6021,FA05,2019-12-05 01:20:33.345,17.73,2,False
2019-12-05 01:20:18.205,KWT,6004,FA05,2019-12-05 01:20:37.927,19.722,4,False
2019-12-05 01:20:22.787,KWT,6002,FA05,2019-12-05 01:20:51.474,28.687,13,False
2019-12-05 01:20:23.185,KOB,07,FA08,2019-12-05 01:21:01.634,38.449,17,False
2019-12-05 01:20:24.181,YAT,7010,HA03,2019-12-05 01:20:52.869,28.688,16,False
2019-12-05 01:20:26.174,LAT,6108,XA46,2019-12-05 01:20:53.865,27.691,5,False
2019-12-05 01:20:31.353,LAT,6106,XA46,2019-12-05 01:21:42.872,71.519,8,False
2019-12-05 01:20:36.334,NTK,02,FA05,2019-12-05 01:21:00.638,24.304,11,False
2019-12-05 01:20:39.920,LAT,6104,XA46,2019-12-05 01:21:48.849,68.929,52,True
2019-12-05 01:20:40.517,YAT,7008,HA03,2019-12-05 01:21:11.146,30.629,12,False
2019-12-05 01:20:40.517,KOB,09,FA08,2019-12-05 01:21:54.028,73.511,57,True
2019-12-05 01:20:48.087,NTK,04,FA05,2019-12-05 01:21:15.579,27.492,9,False
2019-12-05 01:20:53.267,YAT,7006C,HA03,2019-12-05 01:21:30.919,37.652,2,False
2019-12-05 01:20:56.255,YAT,7006B,HA03,2019-12-05 01:21:36.896,40.641,8,False
2019-12-05 01:20:57.849,NTK,06,FA05,2019-12-05 01:21:49.048,51.199,34,True
2019-12-05 01:21:04.423,YAT,7006A,HA03,2019-12-05 01:21:41.876,37.453,22,True
2019-12-05 01:21:26.935,YAT,7004,HA03,2019-12-05 01:21:45.860,18.925,8,False
2019-12-05 01:21:32.513,NTK,08,FA05,2019-12-05 01:22:01.399,28.886,14,False
2019-12-05 01:21:32.911,LAT,6102,XA46,2019-12-05 01:21:52.833,19.922,7,False
2019-12-05 01:21:35.103,YAT,7002,HA03,2019-12-05 01:21:52.833,17.73,6,False
2019-12-05 01:21:38.489,KOB,11,FA08,2019-12-05 01:22:02.993,24.504,14,False
2019-12-05 01:21:40.681,KWT,6016,XA46,2019-12-05 01:22:05.981,25.3,12,False
2019-12-05 01:21:42.075,LAT,6112,HA03,2019-12-05 01:22:29.887,47.812,28,False
2019-12-05 01:21:47.255,NTK,10,FA05,2019-12-05 01:22:16.540,29.285,12,False
2019-12-05 01:21:52.833,KWT,6014,XA46,2019-12-05 01:22:15.942,23.109,10,False
2019-12-05 01:21:52.833,KOB,13,FA08,2019-12-05 01:22:11.573,18.74,9,False
2019-12-05 01:22:00.005,NTK,12,FA05,2019-12-05 01:22:25.106,25.101,3,False
2019-12-05 01:22:02.395,KOB,15,FA08,2019-12-05 01:22:18.930,16.535,8,False
2019-12-05 01:22:02.993,KWT,6012,XA46,2019-12-05 01:22:27.696,24.703,9,False
2019-12-05 01:22:03.591,NTK,14,FA05,2019-12-05 01:22:46.422,42.831,8,False
2019-12-05 01:22:10.550,LAT,6110,HA03,2019-12-05 01:22:50.008,39.458,22,False
2019-12-05 01:22:10.551,NTK,01,FA08,2019-12-05 01:22:24.509,13.958,4,False
2019-12-05 01:22:11.759,NTK,16,FA05,2019-12-05 01:24:58.902,167.143,,False
2019-12-05 01:22:12.755,KWT,6010,XA46,2019-12-05 01:22:43.235,30.48,8,False
2019-12-05 01:22:15.145,NTK,03,FA08,2019-12-05 01:22:26.939,11.794,2,False
2019-12-05 01:22:17.337,NTK,05,FA08,2019-12-05 01:22:34.469,17.132,7,False
2019-12-05 01:22:21.720,KWT,6008,XA46,2019-12-05 01:26:18.788,237.068,220,True
2019-12-05 01:22:24.907,NTK,07,FA08,2019-12-05 01:22:47.020,22.113,7,False
2019-12-05 01:22:32.477,NTK,09,FA08,2019-12-05 01:23:39.016,66.539,10,False
2019-12-05 01:22:33.075,LAT,6108,HA03,2019-12-05 01:23:06.942,33.867,7,False
2019-12-05 01:22:40.247,LAT,6106,HA03,2019-12-05 01:23:26.864,46.617,8,False
2019-12-05 01:22:43.235,NTK,11,FA08,2019-12-05 01:23:48.393,65.158,53,True
2019-12-05 01:22:49.211,LAT,6104,HA03,2019-12-05 01:23:33.836,44.625,29,True
2019-12-05 01:23:18.297,LAT,6102,HA03,2019-12-05 01:23:38.020,19.723,7,False
2019-12-05 01:23:21.883,CHH,08,JA18,2019-12-05 01:23:45.391,23.508,8,False
2019-12-05 01:23:25.867,KWT,6016,HA03,2019-12-05 01:26:28.350,182.483,11,False
2019-12-05 01:23:30.449,CHH,36,JA18,2019-12-05 01:23:53.428,22.979,6,False
2019-12-05 01:23:36.625,NTK,13,FA08,2019-12-05 01:23:56.547,19.922,10,False
2019-12-05 01:23:37.223,CHH,34,JA18,2019-12-05 01:24:01.926,24.703,6,False
2019-12-05 01:23:37.621,KWT,6014,HA03,2019-12-05 01:26:41.100,183.479,166,False
2019-12-05 01:23:43.797,CHH,32,JA18,2019-12-05 01:24:22.047,38.25,18,False
2019-12-05 01:23:47.383,NTK,15,FA08,2019-12-05 01:24:05.912,18.529,8,False
2019-12-05 01:23:55.551,KWT,6001,FA08,2019-12-05 01:24:18.461,22.91,6,False
2019-12-05 01:24:02.523,KWT,6003,FA08,2019-12-05 01:24:26.031,23.508,4,False
2019-12-05 01:24:02.524,CHH,30,JA18,2019-12-05 01:24:30.414,27.89,9,False
2019-12-05 01:24:07.105,KWT,6005,FA08,2019-12-05 01:24:41.571,34.466,7,False
2019-12-05 01:24:12.285,CHH,28,JA18,2019-12-05 01:25:39.542,87.257,,False
2019-12-05 01:24:14.875,KWT,6007,FA08,2019-12-05 01:29:28.044,313.169,293,True
2019-12-05 01:25:42.929,CHH,35,JT88,2019-12-05 01:26:02.054,19.125,8,False
2019-12-05 01:25:51.097,CHH,30,JT88,2019-12-05 01:26:08.030,16.933,7,False
2019-12-05 01:25:58.268,CHH,32,JT88,2019-12-05 01:26:36.518,38.25,23,False
2019-12-05 01:26:02.253,KWT,6006,XA46,2019-12-05 01:26:23.569,21.316,6,False
2019-12-05 01:26:08.827,KWT,6004,XA46,2019-12-05 01:26:27.354,18.527,5,False
2019-12-05 01:26:14.405,KWT,6002,XA46,2019-12-05 01:26:36.319,21.914,10,False
2019-12-05 01:26:22.179,CHH,34,JT88,2019-12-05 01:26:57.436,35.257,15,False
2019-12-05 01:26:24.178,KWT,6012,HA03,2019-12-05 01:26:55.444,31.266,13,False
2019-12-05 01:26:24.764,NTK,02,XA46,2019-12-05 01:26:43.889,19.125,7,False
2019-12-05 01:26:32.733,NTK,04,XA46,2019-12-05 01:26:53.651,20.918,8,False
