act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 01:15:50.289,TIK,7108,XD01,2019-12-22 01:16:09.214,18.925,8,False
2019-12-22 01:15:51.484,WTS,09,FD11,2019-12-22 01:16:09.015,17.531,8,False
2019-12-22 01:15:55.468,TIK,7113,FS69,2019-12-22 01:20:07.101,251.633,231,False
2019-12-22 01:15:56.464,KOB,02,JD27,2019-12-22 01:16:21.964,25.5,11,False
2019-12-22 01:15:58.457,TIK,7106,XD01,2019-12-22 01:16:27.343,28.886,19,False
2019-12-22 01:16:00.449,WTS,11,FD11,2019-12-22 01:16:16.984,16.535,6,False
2019-12-22 01:16:06.624,DIH,01,FD11,2019-12-22 01:16:28.538,21.914,7,False
2019-12-22 01:16:07.621,KOB,04,JD27,2019-12-22 01:16:34.515,26.894,12,False
2019-12-22 01:16:13.796,DIH,03,FD11,2019-12-22 01:17:17.347,63.551,8,False
2019-12-22 01:16:17.781,TIK,7104,XD01,2019-12-22 01:16:37.304,19.523,11,False
2019-12-22 01:16:19.773,KOB,06,JD27,2019-12-22 01:16:50.054,30.281,12,False
2019-12-22 01:16:22.761,DIH,05,FD11,2019-12-22 01:17:27.507,64.746,50,True
2019-12-22 01:16:29.534,TIK,7102,XD01,2019-12-22 01:16:49.058,19.524,11,False
2019-12-22 01:16:32.125,KOB,08,JD27,2019-12-22 01:17:44.440,72.315,13,False
2019-12-22 01:16:40.890,YAT,7012,XD01,2019-12-22 01:17:09.378,28.488,20,False
2019-12-22 01:16:45.870,KOB,10,JD27,2019-12-22 01:17:54.401,68.531,56,True
2019-12-22 01:17:01.011,YAT,7010,XD01,2019-12-22 01:17:27.307,26.296,15,False
2019-12-22 01:17:13.561,DIH,07,FD11,2019-12-22 01:17:35.874,22.313,8,False
2019-12-22 01:17:16.749,YAT,7008,XD01,2019-12-22 01:17:43.245,26.496,9,False
2019-12-22 01:17:22.526,DIH,09,FD11,2019-12-22 01:17:45.436,22.91,11,False
2019-12-22 01:17:26.511,YAT,7006C,XD01,2019-12-22 01:18:57.154,90.643,6,False
2019-12-22 01:17:32.686,YAT,7006B,XD01,2019-12-22 01:19:03.131,90.445,5,False
2019-12-22 01:17:33.682,CHH,01,FD11,2019-12-22 01:17:52.409,18.727,7,False
2019-12-22 01:17:37.866,YAT,7006A,XD01,2019-12-22 01:19:07.314,89.448,74,True
2019-12-22 01:17:40.854,CHH,03,FD11,2019-12-22 01:17:57.987,17.133,5,False
2019-12-22 01:17:42.448,KOB,12,JD27,2019-12-22 01:18:04.959,22.511,11,False
2019-12-22 01:17:46.034,CHH,05,FD11,2019-12-22 01:18:03.963,17.929,5,False
2019-12-22 01:17:51.811,CHH,07,FD11,2019-12-22 01:18:06.952,15.141,1,False
2019-12-22 01:17:53.803,CHH,22,FD11,2019-12-22 01:18:12.530,18.727,4,False
2019-12-22 01:17:53.803,KOB,14,JD27,2019-12-22 01:18:14.920,21.117,8,False
2019-12-22 01:17:58.186,CHH,23A,FD11,,,5,False
2019-12-22 01:17:58.386,KWT,6005,FD07,2019-12-22 01:18:24.881,26.495,6,False
2019-12-22 01:18:02.370,KOB,16,JD27,2019-12-22 01:18:24.882,22.512,11,False
2019-12-22 01:18:03.764,CHH,25,FD11,2019-12-22 01:19:15.882,72.118,54,False
2019-12-22 01:18:05.358,KWT,6021,FD07,2019-12-22 01:18:27.869,22.511,3,False
2019-12-22 01:18:09.143,KWT,6004,FD07,2019-12-22 01:18:33.448,24.305,5,False
2019-12-22 01:18:14.123,CHH,02,JD27,2019-12-22 01:18:38.030,23.907,13,False
2019-12-22 01:18:15.120,KWT,6002,FD07,2019-12-22 01:18:47.791,32.671,16,False
2019-12-22 01:18:27.796,CHH,04,JD27,2019-12-22 01:18:51.377,23.581,11,False
2019-12-22 01:18:31.854,NTK,02,FD07,2019-12-22 01:18:58.549,26.695,12,False
2019-12-22 01:18:39.623,CHH,06,JD27,2019-12-22 01:19:03.529,23.906,8,False
2019-12-22 01:18:44.205,NTK,04,FD07,2019-12-22 01:19:10.900,26.695,11,False
2019-12-22 01:18:48.190,CHH,08,JD27,2019-12-22 01:19:16.478,28.288,4,False
2019-12-22 01:18:48.787,TIK,7120,HD04,2019-12-22 01:19:13.092,24.305,6,False
2019-12-22 01:18:52.772,YAT,7004,XD01,2019-12-22 01:19:12.096,19.324,8,False
2019-12-22 01:18:53.170,CHH,10,JD27,2019-12-22 01:23:10.957,257.787,240,True
2019-12-22 01:18:55.760,TIK,7118,HD04,2019-12-22 01:19:15.084,19.324,5,False
2019-12-22 01:18:55.821,NTK,06,FD07,2019-12-22 01:19:28.431,32.61,16,True
2019-12-22 01:18:58.748,CHH,27,FD11,2019-12-22 01:19:22.455,23.707,9,False
2019-12-22 01:19:01.338,TIK,7116,HD04,2019-12-22 01:19:23.252,21.914,10,False
2019-12-22 01:19:01.537,YAT,7002,XD01,2019-12-22 01:19:17.076,15.539,7,False
2019-12-22 01:19:08.111,CHH,24,FD11,2019-12-22 01:19:25.443,17.332,2,False
2019-12-22 01:19:08.710,LAT,6112,XD01,2019-12-22 01:19:50.146,41.436,21,False
2019-12-22 01:19:10.701,CHH,13A,FD11,,,3,False
2019-12-22 01:19:11.697,TIK,7114,HD04,2019-12-22 01:19:37.197,25.5,7,False
2019-12-22 01:19:12.295,NTK,08,FD07,2019-12-22 01:19:42.576,30.281,13,False
2019-12-22 01:19:14.486,CHH,15,FD11,2019-12-22 01:19:38.990,24.504,9,False
2019-12-22 01:19:19.689,TIK,7112C,HD04,2019-12-22 01:19:57.119,37.43,4,False
2019-12-22 01:19:20.265,KWT,6001,FS66,2019-12-22 01:19:46.560,26.295,10,False
2019-12-22 01:19:24.248,TIK,7112B,HD04,2019-12-22 01:20:01.302,37.054,2,False
2019-12-22 01:19:24.248,CHH,17,FD11,2019-12-22 01:19:46.959,22.711,9,False
2019-12-22 01:19:26.240,NTK,10,FD07,2019-12-22 01:19:57.318,31.078,13,False
2019-12-22 01:19:26.838,TIK,7112A,HD04,2019-12-22 01:20:09.104,42.266,27,True
2019-12-22 01:19:30.424,KWT,6003,FS66,2019-12-22 01:19:52.338,21.914,4,False
2019-12-22 01:19:30.424,LAT,6110,XD01,2019-12-22 01:20:15.248,44.824,24,False
2019-12-22 01:19:33.412,CHH,19,FD11,2019-12-22 01:19:55.923,22.511,8,False
2019-12-22 01:19:35.404,KWT,6005,FS66,2019-12-22 01:20:03.693,28.289,7,False
2019-12-22 01:19:40.185,NTK,12,FD07,2019-12-22 01:20:05.486,25.301,5,False
2019-12-22 01:19:41.979,CHH,21,FD11,2019-12-22 01:20:04.490,22.511,9,False
2019-12-22 01:19:42.576,KWT,6007,FS66,2019-12-22 01:20:46.923,64.347,35,True
2019-12-22 01:19:45.763,NTK,14,FD07,2019-12-22 01:20:54.494,68.731,7,False
2019-12-22 01:19:46.759,TIK,7115,FS69,2019-12-22 01:20:13.255,26.496,3,False
2019-12-22 01:19:50.744,TIK,7149,FS69,2019-12-22 01:20:18.237,27.493,3,False
2019-12-22 01:19:51.143,KOB,01,FD11,2019-12-22 01:20:13.455,22.312,8,False
2019-12-22 01:19:53.334,NTK,16,FD07,2019-12-22 01:21:44.895,111.561,,False
2019-12-22 01:19:54.728,TIK,7120,FS69,2019-12-22 01:20:31.384,36.656,3,False
2019-12-22 01:19:54.728,TIK,7110,HD04,2019-12-22 01:20:16.244,21.516,9,False
2019-12-22 01:19:54.728,LAT,6108,XD01,2019-12-22 01:20:31.384,36.656,9,False
2019-12-22 01:19:58.712,TIK,7122,FS69,2019-12-22 01:25:29.214,330.502,313,False
2019-12-22 01:19:59.509,KOB,03,FD11,2019-12-22 01:20:23.416,23.907,9,False
2019-12-22 01:20:01.900,CHH,35,KT85,2019-12-22 01:20:40.151,38.251,21,False
2019-12-22 01:20:04.291,LAT,6106,XD01,2019-12-22 01:21:19.196,74.905,11,False
2019-12-22 01:20:04.490,TIK,7108,HD04,2019-12-22 01:20:23.415,18.925,11,False
2019-12-22 01:20:09.470,KOB,05,FD11,2019-12-22 01:20:37.560,28.09,13,False
2019-12-22 01:20:15.646,LAT,6104,XD01,2019-12-22 01:21:25.173,69.527,54,True
2019-12-22 01:20:15.646,TIK,7106,HD04,2019-12-22 01:20:45.130,29.484,19,False
2019-12-22 01:20:17.638,KWT,6009,FS66,2019-12-22 01:21:00.868,43.23,11,False
2019-12-22 01:20:22.619,KOB,07,FD11,2019-12-22 01:20:57.880,35.261,15,False
2019-12-22 01:20:23.216,CHH,33,KT85,2019-12-22 01:21:10.032,46.816,31,False
2019-12-22 01:20:29.392,KWT,6042,FS66,2019-12-22 01:21:13.419,44.027,4,False
2019-12-22 01:20:33.775,KWT,6044,FS66,2019-12-22 01:27:33.326,419.551,390,False
2019-12-22 01:20:34.970,TIK,7104,HD04,2019-12-22 01:20:55.091,20.121,11,False
2019-12-22 01:20:38.157,KOB,09,FD11,2019-12-22 01:21:51.469,73.312,57,True
2019-12-22 01:20:46.724,TIK,7102,HD04,2019-12-22 01:21:07.243,20.519,11,False
2019-12-22 01:20:54.693,CHH,31,KT85,2019-12-22 01:21:23.393,28.7,13,False
2019-12-22 01:20:57.880,YAT,7012,HD04,2019-12-22 01:21:28.161,30.281,22,False
2019-12-22 01:21:08.040,CHH,29,KT85,2019-12-22 01:21:32.942,24.902,9,False
2019-12-22 01:21:09.833,LAT,6102,XD01,2019-12-22 01:21:31.348,21.515,7,False
2019-12-22 01:21:17.204,CHH,27,KT85,2019-12-22 01:21:48.481,31.277,14,False
2019-12-22 01:21:17.603,KWT,6016,XD01,2019-12-22 01:21:46.688,29.085,12,False
2019-12-22 01:21:20.392,YAT,7010,HD04,2019-12-22 01:21:45.094,24.702,13,False
2019-12-22 01:21:29.955,KWT,6014,XD01,2019-12-22 01:21:58.641,28.686,12,False
2019-12-22 01:21:31.349,CHH,25,KT85,2019-12-22 01:23:28.887,117.538,101,False
2019-12-22 01:21:33.540,YAT,7008,HD04,2019-12-22 01:22:01.231,27.691,10,False
2019-12-22 01:21:35.731,KOB,11,FD11,2019-12-22 01:22:01.430,25.699,14,False
2019-12-22 01:21:42.704,KWT,6012,XD01,2019-12-22 01:22:12.786,30.082,13,False
2019-12-22 01:21:43.700,YAT,7006C,HD04,2019-12-22 01:22:22.149,38.449,5,False
2019-12-22 01:21:48.896,YAT,7006B,HD04,2019-12-22 01:22:28.125,39.229,5,False
2019-12-22 01:21:50.473,KOB,13,FD11,2019-12-22 01:22:10.395,19.922,9,False
2019-12-22 01:21:54.657,YAT,7006A,HD04,2019-12-22 01:22:36.094,41.437,23,True
2019-12-22 01:21:55.814,KWT,6010,XD01,2019-12-22 01:22:29.520,33.706,11,False
2019-12-22 01:22:00.235,KOB,15,FD11,2019-12-22 01:22:17.965,17.73,8,False
2019-12-22 01:22:07.407,KWT,6008,XD01,2019-12-22 01:25:54.116,226.709,209,True
2019-12-22 01:22:08.801,NTK,01,FD11,2019-12-22 01:22:23.543,14.742,4,False
2019-12-22 01:22:13.584,NTK,03,FD11,2019-12-22 01:22:25.336,11.752,2,False
2019-12-22 01:22:16.172,NTK,05,FD11,2019-12-22 01:22:33.504,17.332,7,False
2019-12-22 01:22:18.563,YAT,7004,HD04,2019-12-22 01:22:37.090,18.527,6,False
2019-12-22 01:22:23.743,NTK,07,FD11,2019-12-22 01:22:45.457,21.714,7,False
2019-12-22 01:22:24.739,YAT,7002,HD04,2019-12-22 01:22:45.258,20.519,8,False
2019-12-22 01:22:31.711,NTK,09,FD11,2019-12-22 01:23:40.441,68.73,10,False
2019-12-22 01:22:33.305,LAT,6112,HD04,2019-12-22 01:23:15.340,42.035,24,False
2019-12-22 01:22:41.871,NTK,11,FD11,2019-12-22 01:23:50.402,68.531,55,True
2019-12-22 01:22:53.824,CHH,08,JD27,2019-12-22 01:23:17.931,24.107,8,False
2019-12-22 01:22:58.207,LAT,6110,HD04,2019-12-22 01:23:35.062,36.855,20,False
2019-12-22 01:23:02.391,CHH,36,JD27,2019-12-22 01:23:24.902,22.511,6,False
2019-12-22 01:23:09.165,CHH,34,JD27,2019-12-22 01:23:34.066,24.901,5,False
2019-12-22 01:23:13.148,CHH,27,KT85,2019-12-22 01:23:37.453,24.305,13,False
2019-12-22 01:23:15.141,CHH,32,JD27,2019-12-22 01:23:53.988,38.847,19,False
2019-12-22 01:23:18.527,LAT,6108,HD04,2019-12-22 01:23:47.215,28.688,6,False
2019-12-22 01:23:24.703,LAT,6106,HD04,2019-12-22 01:24:11.121,46.418,8,False
2019-12-22 01:23:27.094,CHH,24,KT85,2019-12-22 01:23:40.840,13.746,4,False
2019-12-22 01:23:31.298,CHH,13A,KT85,,,3,False
2019-12-22 01:23:33.469,LAT,6104,HD04,2019-12-22 01:24:17.296,43.827,28,True
2019-12-22 01:23:34.863,CHH,30,JD27,2019-12-22 01:24:02.554,27.691,9,False
2019-12-22 01:23:35.262,CHH,15,KT85,2019-12-22 01:23:59.367,24.105,12,False
2019-12-22 01:23:37.851,NTK,13,FD11,2019-12-22 01:23:58.968,21.117,10,False
2019-12-22 01:23:44.027,CHH,28,JD27,2019-12-22 01:26:12.865,148.838,,False
2019-12-22 01:23:48.211,CHH,17,KT85,2019-12-22 01:24:12.341,24.13,13,False
2019-12-22 01:23:48.609,NTK,15,FD11,2019-12-22 01:24:09.129,20.52,9,False
2019-12-22 01:23:58.371,KWT,6001,FD11,2019-12-22 01:24:21.700,23.329,7,False
2019-12-22 01:24:01.359,CHH,19,KT85,2019-12-22 01:24:26.062,24.703,12,False
2019-12-22 01:24:02.355,LAT,6102,HD04,2019-12-22 01:24:23.273,20.918,6,False
2019-12-22 01:24:05.941,KWT,6003,FD11,2019-12-22 01:24:28.253,22.312,4,False
2019-12-22 01:24:09.129,KWT,6016,HD04,2019-12-22 01:28:16.158,247.029,12,False
2019-12-22 01:24:10.523,KWT,6005,FD11,2019-12-22 01:24:41.203,30.68,6,False
2019-12-22 01:24:14.109,CHH,21,KT85,2019-12-22 01:24:39.410,25.301,13,False
2019-12-22 01:24:17.496,KWT,6007,FD11,2019-12-22 01:31:48.586,451.09,432,True
2019-12-22 01:24:22.078,KWT,6014,HD04,2019-12-22 01:28:31.896,249.818,230,False
2019-12-22 01:24:27.855,KOB,01,KT85,2019-12-22 01:24:52.359,24.504,12,False
2019-12-22 01:24:40.605,KOB,03,KT85,2019-12-22 01:25:06.902,26.297,14,False
2019-12-22 01:24:55.347,KOB,05,KT85,2019-12-22 01:25:25.429,30.082,19,False
2019-12-22 01:25:12.282,TIK,7120,FS69,2019-12-22 01:25:33.198,20.916,8,False
2019-12-22 01:25:14.870,KOB,07,KT85,2019-12-22 01:25:56.905,42.035,22,False
2019-12-22 01:25:20.648,TIK,7118,FS69,2019-12-22 01:25:37.183,16.535,3,False
2019-12-22 01:25:24.234,TIK,7116,FS69,2019-12-22 01:25:43.558,19.324,8,False
2019-12-22 01:25:32.401,TIK,7114,FS69,2019-12-22 01:26:05.073,32.672,7,False
2019-12-22 01:25:37.183,KOB,09,KT85,,,,True
2019-12-22 01:25:37.382,KWT,6006,XD01,2019-12-22 01:25:58.698,21.316,6,False
2019-12-22 01:25:39.573,TIK,7112C,FS69,2019-12-22 01:26:11.249,31.676,3,False
2019-12-22 01:25:42.761,TIK,7112B,FS69,2019-12-22 01:26:15.432,32.671,5,False
2019-12-22 01:25:44.155,KWT,6004,XD01,2019-12-22 01:26:02.504,18.349,5,False
2019-12-22 01:25:48.737,TIK,7112A,FS69,2019-12-22 01:26:21.409,32.672,19,True
2019-12-22 01:25:49.733,KWT,6002,XD01,2019-12-22 01:26:11.448,21.715,10,False
2019-12-22 01:26:00.292,NTK,02,XD01,2019-12-22 01:26:18.421,18.129,8,False
2019-12-22 01:26:08.460,TIK,7110,FS69,2019-12-22 01:26:28.581,20.121,8,False
2019-12-22 01:26:09.057,NTK,04,XD01,2019-12-22 01:26:34.557,25.5,7,False
2019-12-22 01:26:16.229,NTK,06,XD01,2019-12-22 01:27:08.026,51.797,31,True
2019-12-22 01:26:16.827,TIK,7108,FS69,2019-12-22 01:26:34.557,17.73,7,False
2019-12-22 01:26:24.397,TIK,7106,FS69,2019-12-22 01:26:56.471,32.074,19,False
2019-12-22 01:26:44.319,TIK,7104,FS69,2019-12-22 01:27:11.412,27.093,14,False
2019-12-22 01:26:47.907,NTK,08,XD01,2019-12-22 01:27:23.963,36.056,17,False
2019-12-22 01:26:58.463,TIK,7102,FS69,2019-12-22 01:27:26.553,28.09,15,False
2019-12-22 01:27:04.041,KWT,6042,FS66,2019-12-22 01:27:37.111,33.07,6,False
2019-12-22 01:27:05.037,NTK,10,XD01,2019-12-22 01:27:40.498,35.461,16,False
2019-12-22 01:27:10.615,KWT,6010,FS66,2019-12-22 01:27:49.064,38.449,11,False
2019-12-22 01:27:13.803,YAT,7012,FS69,2019-12-22 01:28:00.619,46.816,29,False
2019-12-22 01:27:21.971,KWT,6008,FS66,2019-12-22 01:28:19.943,57.972,41,True
2019-12-22 01:27:21.971,NTK,12,XD01,2019-12-22 01:28:03.408,41.437,5,False
2019-12-22 01:27:27.549,NTK,14,XD01,2019-12-22 01:28:22.349,54.8,8,False
2019-12-22 01:27:35.717,NTK,16,XD01,2019-12-22 01:29:49.989,134.272,,False
2019-12-22 01:27:43.685,YAT,7010,FS69,2019-12-22 01:28:23.330,39.645,26,False
2019-12-22 01:28:03.010,KWT,6006,FS66,2019-12-22 01:28:25.123,22.113,6,False
2019-12-22 01:28:09.584,KWT,6004,FS66,2019-12-22 01:28:28.889,19.305,6,False
2019-12-22 01:28:10.580,YAT,7008,FS69,2019-12-22 01:28:43.251,32.671,12,False
2019-12-22 01:28:12.771,KWT,6012,HD04,2019-12-22 01:28:45.443,32.672,16,False
2019-12-22 01:28:16.158,KWT,6002,FS66,2019-12-22 01:28:38.669,22.511,11,False
2019-12-22 01:28:22.931,YAT,7006C,FS69,2019-12-22 01:31:41.023,198.092,5,False
2019-12-22 01:28:27.513,NTK,02,FS66,2019-12-22 01:28:45.044,17.531,7,False
2019-12-22 01:28:28.509,YAT,7006B,FS69,2019-12-22 01:31:46.993,198.484,7,False
2019-12-22 01:28:28.888,KWT,6010,HD04,2019-12-22 01:29:00.783,31.895,11,False
2019-12-22 01:28:35.084,NTK,04,FS66,2019-12-22 01:28:59.986,24.902,7,False
2019-12-22 01:28:36.478,YAT,7006A,FS69,2019-12-22 01:31:54.954,198.476,181,True
2019-12-22 01:28:40.064,KWT,6008,HD04,2019-12-22 01:29:33.454,53.39,35,True
2019-12-22 01:28:42.853,NTK,06,FS66,2019-12-22 01:29:31.860,49.007,32,True
2019-12-22 01:29:15.325,KWT,6006,HD04,2019-12-22 01:29:39.630,24.305,6,False
2019-12-22 01:29:15.724,NTK,08,FS66,2019-12-22 01:29:41.821,26.097,14,False
2019-12-22 01:29:22.298,KWT,6004,HD04,2019-12-22 01:29:45.806,23.508,7,False
2019-12-22 01:29:29.669,KWT,6002,HD04,2019-12-22 01:29:58.157,28.488,14,False
2019-12-22 01:29:30.067,NTK,10,FS66,2019-12-22 01:29:50.388,20.321,10,False
2019-12-22 01:29:40.427,NTK,12,FS66,2019-12-22 01:29:53.376,12.949,2,False
2019-12-22 01:29:43.415,NTK,14,FS66,2019-12-22 01:29:58.954,15.539,6,False
2019-12-22 01:29:44.013,NTK,02,HD04,2019-12-22 01:30:07.510,23.497,10,False
2019-12-22 01:29:49.790,KOB,02,FS66,2019-12-22 01:30:06.914,17.124,7,False
2019-12-22 01:29:54.770,NTK,04,HD04,2019-12-22 01:30:22.430,27.66,9,False
2019-12-22 01:29:57.161,KOB,04,FS66,2019-12-22 01:30:14.472,17.311,8,False
2019-12-22 01:30:04.726,NTK,06,HD04,2019-12-22 01:30:54.858,50.132,33,True
2019-12-22 01:30:05.322,KOB,06,FS66,2019-12-22 01:30:29.392,24.07,7,False
2019-12-22 01:30:12.881,KOB,08,FS66,,,11,False
2019-12-22 01:30:24.618,KOB,10,FS66,,,1014,True
2019-12-22 01:30:38.146,NTK,08,HD04,2019-12-22 01:31:07.393,29.247,14,False
2019-12-22 01:30:52.869,NTK,10,HD04,2019-12-22 01:31:22.317,29.448,12,False
2019-12-22 01:31:05.802,NTK,12,HD04,2019-12-22 01:31:30.874,25.072,3,False
2019-12-22 01:31:09.781,NTK,14,HD04,2019-12-22 01:31:50.775,40.994,7,False
2019-12-22 01:31:17.740,NTK,16,HD04,2019-12-22 01:32:39.737,81.997,,False
2019-12-22 01:31:30.078,KWT,6005,FD11,2019-12-22 01:31:53.362,23.284,7,False
2019-12-22 01:31:37.242,KWT,6021,FD11,2019-12-22 01:31:55.750,18.508,2,False
2019-12-22 01:31:37.640,YAT,7004,FS69,2019-12-22 01:31:58.934,21.294,5,False
2019-12-22 01:31:40.227,KWT,6004,FD11,2019-12-22 01:32:00.328,20.101,4,False
2019-12-22 01:31:43.411,YAT,7002,FS69,2019-12-22 01:32:10.080,26.669,11,False
2019-12-22 01:31:44.605,KWT,6002,FD11,2019-12-22 01:32:13.463,28.858,13,False
2019-12-22 01:31:54.755,LAT,6112,FS69,2019-12-22 01:32:58.922,64.167,36,False
2019-12-22 01:31:58.138,NTK,02,FD11,2019-12-22 01:32:22.818,24.68,11,False
2019-12-22 01:32:09.881,NTK,04,FD11,2019-12-22 01:32:38.198,28.317,10,False
2019-12-22 01:32:20.032,NTK,06,FD11,2019-12-22 01:33:11.188,51.156,31,True
2019-12-22 01:32:31.178,LAT,6110,FS69,2019-12-22 01:33:29.105,57.927,33,False
2019-12-22 01:32:51.879,NTK,08,FD11,2019-12-22 01:33:27.712,35.833,17,False
2019-12-22 01:33:04.619,LAT,6108,FS69,2019-12-22 01:33:48.018,43.399,11,False
2019-12-22 01:33:09.397,NTK,10,FD11,2019-12-22 01:33:45.629,36.232,15,False
2019-12-22 01:33:16.364,LAT,6106,FS69,,,13,False
2019-12-22 01:33:24.924,NTK,12,FD11,2019-12-22 01:33:55.584,30.66,5,False
2019-12-22 01:33:29.503,LAT,6104,FS69,,,,True
2019-12-22 01:33:30.898,NTK,14,FD11,2019-12-22 01:34:38.590,67.692,9,False
2019-12-22 01:33:40.453,NTK,16,FD11,2019-12-22 01:35:24.189,103.736,,False
2019-12-22 01:47:19.292,KOB,12,FS66,,,7,False
2019-12-22 01:47:27.064,KOB,14,FS66,,,4,False
2019-12-22 01:47:31.449,KOB,16,FS66,,,,False
