act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 07:35:54.421,KOB,08,RD29,2019-11-30 07:37:07.604,73.183,13,False
2019-11-30 07:35:55.477,TIK,7104,RD04,2019-11-30 07:36:13.165,17.688,13,False
2019-11-30 07:35:55.676,LAT,6102,RD02,2019-11-30 07:36:13.165,17.489,3,False
2019-11-30 07:35:56.075,LAT,6105,GD09,2019-11-30 07:37:11.189,75.114,57,True
2019-11-30 07:35:58.067,LOF,12,RD25,2019-11-30 07:36:18.160,20.093,12,False
2019-11-30 07:35:58.266,WHA,02,GD20,2019-11-30 07:36:16.598,18.332,5,False
2019-11-30 07:35:58.864,NTK,02,QD01,2019-11-30 07:36:22.177,23.313,11,False
2019-11-30 07:35:59.024,YMT,38,QD22,2019-11-30 07:36:24.163,25.139,3,False
2019-11-30 07:35:59.024,MOK,38,RD23,2019-11-30 07:37:02.130,63.106,11,False
2019-11-30 07:35:59.024,KWT,6016,RD02,2019-11-30 07:36:29.151,30.127,12,False
2019-11-30 07:35:59.063,CHH,11,GD12,2019-11-30 07:37:14.575,75.512,60,True
2019-11-30 07:35:59.262,SKM,10,QD24,2019-11-30 07:37:12.185,72.923,12,False
2019-11-30 07:36:01.853,SKM,01,GD17,2019-11-30 07:36:26.162,24.309,12,False
2019-11-30 07:36:02.252,NTK,13,GD10,2019-11-30 07:36:24.163,21.911,11,False
2019-11-30 07:36:02.849,YMT,40,QD22,2019-11-30 07:37:25.131,82.282,65,True
2019-11-30 07:36:03.845,WHA,04,GD20,2019-11-30 07:36:29.351,25.506,7,False
2019-11-30 07:36:07.033,NTK,07,GD11,2019-11-30 07:36:43.098,36.065,16,False
2019-11-30 07:36:08.173,KOB,10,RD29,2019-11-30 07:37:18.558,70.385,57,True
2019-11-30 07:36:08.627,TIK,7115,GD06,2019-11-30 07:36:19.188,10.561,0,False
2019-11-30 07:36:08.827,YAT,7003A,GD07,2019-11-30 07:37:10.194,61.367,0,False
2019-11-30 07:36:09.026,TIK,7149,GD06,2019-11-30 07:36:22.968,13.942,0,False
2019-11-30 07:36:09.424,TIK,7102,RD04,2019-11-30 07:36:25.166,15.742,10,False
2019-11-30 07:36:09.621,TIK,7120,GD06,2019-11-30 07:36:31.143,21.522,0,False
2019-11-30 07:36:09.622,YAT,7003B,GD07,2019-11-30 07:37:13.181,63.559,0,False
2019-11-30 07:36:09.823,YAT,7004,QD03,2019-11-30 07:36:25.166,15.343,10,False
2019-11-30 07:36:10.022,TIK,7122,GD06,2019-11-30 07:37:11.189,61.167,,False
2019-11-30 07:36:10.022,YAT,7003C,GD07,2019-11-30 07:37:19.134,69.112,10,False
2019-11-30 07:36:10.022,KOT,11,GD15,2019-11-30 07:36:34.132,24.11,14,False
2019-11-30 07:36:10.421,NTK,04,QD01,2019-11-30 07:36:37.121,26.7,9,False
2019-11-30 07:36:10.819,MOK,40,RD23,2019-11-30 07:37:09.596,58.777,42,True
2019-11-30 07:36:11.018,LOF,14,RD25,2019-11-30 07:36:25.564,14.546,6,False
2019-11-30 07:36:11.218,TIK,7122,RD06,2019-11-30 07:37:11.189,59.971,41,False
2019-11-30 07:36:11.417,WHA,06,GD20,2019-11-30 07:38:35.442,144.025,127,True
2019-11-30 07:36:11.417,HOM,08,RD21,2019-11-30 07:37:03.422,52.005,29,False
2019-11-30 07:36:11.616,SKM,12,QD24,2019-11-30 07:37:25.131,73.515,57,True
2019-11-30 07:36:11.816,KWT,6014,RD02,2019-11-30 07:36:43.098,31.282,13,False
2019-11-30 07:36:13.210,WTS,12,QD26,2019-11-30 07:36:33.136,19.926,9,False
2019-11-30 07:36:14.153,SKM,03,GD17,2019-11-30 07:36:33.733,19.58,7,False
2019-11-30 07:36:14.206,NTK,15,GD10,2019-11-30 07:36:34.132,19.926,9,False
2019-11-30 07:36:17.594,KOT,02,RD25,2019-11-30 07:36:33.136,15.542,6,False
2019-11-30 07:36:19.786,NTK,06,QD01,2019-11-30 07:37:30.110,70.324,53,True
2019-11-30 07:36:20.184,YAT,7002,QD03,2019-11-30 07:36:31.343,11.159,2,False
2019-11-30 07:36:20.383,YAT,7012,RD04,2019-11-30 07:36:49.076,28.693,18,False
2019-11-30 07:36:20.383,YAT,7003D,GD07,2019-11-30 07:37:20.152,59.769,43,True
2019-11-30 07:36:21.778,SKM,05,GD17,2019-11-30 07:36:41.106,19.328,7,False
2019-11-30 07:36:22.376,WTS,14,QD26,2019-11-30 07:36:40.110,17.734,8,False
2019-11-30 07:36:23.173,LAT,6112,QD03,2019-11-30 07:37:05.215,42.042,21,False
2019-11-30 07:36:23.372,KWT,6001,GD10,2019-11-30 07:36:45.290,21.918,7,False
2019-11-30 07:36:23.771,NTK,09,GD11,2019-11-30 07:38:20.701,116.93,14,False
2019-11-30 07:36:24.368,KOT,13,GD15,2019-11-30 07:36:42.102,17.734,8,False
2019-11-30 07:36:24.568,KOT,04,RD25,2019-11-30 07:36:41.106,16.538,6,False
2019-11-30 07:36:25.763,KWT,6012,RD02,2019-11-30 07:36:58.042,32.279,14,False
2019-11-30 07:36:29.350,SKM,07,GD17,2019-11-30 07:36:49.674,20.324,7,False
2019-11-30 07:36:30.745,KOT,06,RD25,2019-11-30 07:36:56.050,25.305,5,False
2019-11-30 07:36:30.944,LOF,02,QD26,2019-11-30 07:36:47.681,16.737,4,False
2019-11-30 07:36:30.945,KWT,6003,GD10,2019-11-30 07:36:51.068,20.123,4,False
2019-11-30 07:36:32.538,KOT,15,GD15,2019-11-30 07:36:48.677,16.139,6,False
2019-11-30 07:36:33.534,WTS,07,GD13,2019-11-30 07:36:56.669,23.135,13,False
2019-11-30 07:36:35.327,KWT,6005,GD10,2019-11-30 07:37:01.629,26.302,6,False
2019-11-30 07:36:35.727,LOF,04,QD26,2019-11-30 07:36:55.666,19.939,7,False
2019-11-30 07:36:36.324,KOT,08,RD25,2019-11-30 07:37:59.587,83.263,11,False
2019-11-30 07:36:37.320,SKM,09,GD17,2019-11-30 07:36:54.057,16.737,3,False
2019-11-30 07:36:38.515,YAT,7010,RD04,2019-11-30 07:37:06.132,27.617,16,False
2019-11-30 07:36:38.515,NTK,11,GD11,2019-11-30 07:38:30.661,112.146,99,True
2019-11-30 07:36:38.914,LOF,01,GD15,2019-11-30 07:36:55.053,16.139,6,False
2019-11-30 07:36:40.110,KWT,6010,RD02,2019-11-30 07:37:15.173,35.063,12,False
2019-11-30 07:36:40.707,HOM,10,RD21,2019-11-30 07:37:52.019,71.312,9,False
2019-11-30 07:36:41.106,SKM,11,GD17,2019-11-30 07:37:03.223,22.117,3,False
2019-11-30 07:36:41.704,KWT,6007,GD10,2019-11-30 07:37:53.612,71.908,53,True
2019-11-30 07:36:42.899,LOF,06,QD26,2019-11-30 07:37:11.588,28.689,9,False
2019-11-30 07:36:44.474,LAT,6110,QD03,2019-11-30 07:37:27.322,42.848,31,False
2019-11-30 07:36:45.091,SKM,13,GD17,2019-11-30 07:38:00.185,75.094,58,True
2019-11-30 07:36:45.689,YMT,37,GD18,2019-11-30 07:37:06.132,20.443,6,False
2019-11-30 07:36:45.690,LOF,03,GD15,2019-11-30 07:37:01.606,15.916,5,False
2019-11-30 07:36:46.884,DIH,12,RD27,2019-11-30 07:37:10.194,23.31,11,False
2019-11-30 07:36:47.283,WTS,09,GD13,2019-11-30 07:37:05.215,17.932,8,False
2019-11-30 07:36:47.880,KOT,10,RD25,2019-11-30 07:38:08.152,80.272,68,True
2019-11-30 07:36:50.072,HOM,12,RD21,2019-11-30 07:38:00.384,70.312,51,True
2019-11-30 07:36:50.249,CHH,12,QD28,2019-11-30 07:37:13.181,22.932,9,False
2019-11-30 07:36:51.666,LOF,05,GD15,2019-11-30 07:37:15.173,23.507,6,False
2019-11-30 07:36:52.181,KWT,6008,RD02,2019-11-30 07:38:16.518,84.337,65,True
2019-11-30 07:36:52.463,YMT,39,GD18,2019-11-30 07:37:13.579,21.116,6,False
2019-11-30 07:36:52.464,LOF,08,QD26,2019-11-30 07:38:05.164,72.7,11,False
2019-11-30 07:36:52.629,TIK,7120,RD06,2019-11-30 07:37:19.296,26.667,7,False
2019-11-30 07:36:52.862,MOK,42,RD23,2019-11-30 07:37:17.563,24.701,8,False
2019-11-30 07:36:53.459,LAT,6107,GD09,2019-11-30 07:37:19.296,25.837,11,False
2019-11-30 07:36:54.666,YAT,7008,RD04,2019-11-30 07:37:22.143,27.477,10,False
2019-11-30 07:36:55.850,WTS,11,GD13,2019-11-30 07:37:12.584,16.734,6,False
2019-11-30 07:36:58.192,LOF,07,GD15,2019-11-30 07:38:04.566,66.374,11,False
2019-11-30 07:36:58.192,WTS,02,RD27,2019-11-30 07:37:20.152,21.96,8,False
2019-11-30 07:36:59.437,YMT,41,GD18,2019-11-30 07:37:23.538,24.101,10,False
2019-11-30 07:36:59.636,CHH,13A,GD12,2019-11-30 07:37:24.135,24.499,12,False
2019-11-30 07:36:59.636,CHH,14,QD28,2019-11-30 07:37:19.753,20.117,6,False
2019-11-30 07:36:59.835,TIK,7118,RD06,2019-11-30 07:37:27.322,27.487,4,False
2019-11-30 07:37:01.429,HOM,13,GD19,2019-11-30 07:37:24.932,23.503,7,False
2019-11-30 07:37:01.829,MOK,44,RD23,2019-11-30 07:37:27.123,25.294,4,False
2019-11-30 07:37:02.824,DIH,01,GD13,2019-11-30 07:37:24.534,21.71,6,False
2019-11-30 07:37:03.422,YAT,7005,GD07,2019-11-30 07:37:24.136,20.714,12,False
2019-11-30 07:37:04.020,LOF,10,QD26,2019-11-30 07:38:13.531,69.511,58,True
2019-11-30 07:37:04.418,TIK,7116,RD06,2019-11-30 07:38:39.185,94.767,11,False
2019-11-30 07:37:05.015,YAT,7006C,RD04,2019-11-30 07:38:27.077,82.062,11,False
2019-11-30 07:37:05.215,LAT,6109,GD09,2019-11-30 07:37:39.074,33.859,33,False
2019-11-30 07:37:05.613,KOB,12,RD29,2019-11-30 07:37:30.708,25.095,12,False
2019-11-30 07:37:06.210,CHH,16,QD28,2019-11-30 07:37:24.533,18.323,4,False
2019-11-30 07:37:06.808,MOK,46,RD23,2019-11-30 07:37:43.630,36.822,13,False
2019-11-30 07:37:06.808,WTS,04,RD27,2019-11-30 07:37:30.708,23.9,8,False
2019-11-30 07:37:08.202,YMT,42,QD22,2019-11-30 07:37:29.712,21.51,8,False
2019-11-30 07:37:08.600,HOM,15,GD19,2019-11-30 07:37:37.081,28.481,13,False
2019-11-30 07:37:08.999,SKM,14,QD24,2019-11-30 07:37:33.695,24.696,9,False
2019-11-30 07:37:09.198,LOF,09,GD15,2019-11-30 07:38:13.530,64.332,53,True
2019-11-30 07:37:09.596,MOK,31,GD18,2019-11-30 07:37:33.695,24.099,9,False
2019-11-30 07:37:09.795,DIH,03,GD13,2019-11-30 07:38:23.490,73.695,8,False
2019-11-30 07:37:10.592,CHH,18,QD28,2019-11-30 07:37:29.114,18.522,3,False
2019-11-30 07:37:12.384,CHH,15,GD12,2019-11-30 07:37:32.102,19.718,8,False
2019-11-30 07:37:13.779,NTK,08,QD01,2019-11-30 07:37:41.662,27.883,15,False
2019-11-30 07:37:14.177,CHH,20,QD28,2019-11-30 07:37:35.488,21.311,6,False
2019-11-30 07:37:15.372,WTS,06,RD27,2019-11-30 07:37:45.645,30.273,9,False
2019-11-30 07:37:15.969,LAT,6108,QD03,2019-11-30 07:37:42.060,26.091,12,False
2019-11-30 07:37:16.132,YAT,7006B,RD04,2019-11-30 07:38:32.853,76.721,11,False
2019-11-30 07:37:16.168,YAT,7007,GD07,2019-11-30 07:37:49.230,33.062,37,False
2019-11-30 07:37:16.369,TIK,7114,RD06,2019-11-30 07:38:55.098,98.729,79,False
2019-11-30 07:37:16.766,YMT,44,QD22,2019-11-30 07:37:40.666,23.9,12,False
2019-11-30 07:37:18.161,SKM,16,QD24,2019-11-30 07:37:39.074,20.913,6,False
2019-11-30 07:37:18.359,KOB,14,RD29,2019-11-30 07:37:43.056,24.697,10,False
2019-11-30 07:37:18.558,DIH,05,GD13,2019-11-30 07:38:33.052,74.494,60,True
2019-11-30 07:37:19.134,MOK,33,GD18,2019-11-30 07:37:51.222,32.088,10,False
2019-11-30 07:37:20.550,CHH,17,GD12,2019-11-30 07:37:40.069,19.519,7,False
2019-11-30 07:37:20.550,YMT,32,RD23,2019-11-30 07:37:54.209,33.659,15,False
2019-11-30 07:37:21.148,DIH,02,QD28,2019-11-30 07:37:48.633,27.485,10,False
2019-11-30 07:37:22.542,HOM,17,GD19,2019-11-30 07:37:57.356,34.814,22,False
2019-11-30 07:37:24.231,SKM,18,QD24,2019-11-30 07:37:49.230,24.999,11,False
2019-11-30 07:37:24.733,WTS,08,RD27,2019-11-30 07:38:43.609,78.876,14,False
2019-11-30 07:37:27.720,YAT,7006A,RD04,2019-11-30 07:38:37.235,69.515,54,True
2019-11-30 07:37:28.118,LAT,6106,QD03,2019-11-30 07:38:29.069,60.951,0,False
2019-11-30 07:37:28.318,LAT,6104,QD03,2019-11-30 07:38:37.235,68.917,52,True
2019-11-30 07:37:28.517,CHH,19,GD12,2019-11-30 07:37:47.637,19.12,6,False
2019-11-30 07:37:28.716,KOB,16,RD29,2019-11-30 07:37:54.608,25.892,13,False
2019-11-30 07:37:28.915,NTK,10,QD01,2019-11-30 07:37:53.014,24.099,11,False
2019-11-30 07:37:29.314,MOK,35,GD18,2019-11-30 07:38:57.155,87.841,12,False
2019-11-30 07:37:29.712,HOM,02,QD22,2019-11-30 07:38:03.172,33.46,22,False
2019-11-30 07:37:31.305,DIH,04,QD28,2019-11-30 07:37:59.587,28.282,10,False
2019-11-30 07:37:34.890,KWT,6009,GD10,2019-11-30 07:37:57.994,23.104,8,False
2019-11-30 07:37:35.488,CHH,21,GD12,2019-11-30 07:37:55.593,20.105,7,False
2019-11-30 07:37:36.085,YMT,34,RD23,2019-11-30 07:37:56.599,20.514,3,False
2019-11-30 07:37:36.166,SKM,20,QD24,2019-11-30 07:38:03.570,27.404,12,False
2019-11-30 07:37:39.035,YAT,7001,GD09,2019-11-30 07:38:05.164,26.129,14,False
2019-11-30 07:37:39.035,WTS,10,RD27,2019-11-30 07:38:52.574,73.539,61,True
2019-11-30 07:37:39.670,YMT,36,RD23,2019-11-30 07:38:05.164,25.494,6,False
2019-11-30 07:37:40.069,NTK,12,QD01,2019-11-30 07:37:57.595,17.526,3,False
2019-11-30 07:37:41.263,HOM,14,RD21,2019-11-30 07:38:07.120,25.857,8,False
2019-11-30 07:37:41.463,DIH,06,QD28,2019-11-30 07:38:21.100,39.637,17,False
2019-11-30 07:37:41.662,MOK,37,GD18,2019-11-30 07:39:02.733,81.071,63,True
2019-11-30 07:37:42.259,CHH,02,RD29,2019-11-30 07:38:07.554,25.295,15,False
2019-11-30 07:37:43.255,KOB,01,GD12,2019-11-30 07:38:03.172,19.917,8,False
2019-11-30 07:37:43.631,KWT,6011,GD10,2019-11-30 07:38:02.973,19.342,6,False
2019-11-30 07:37:43.653,SKM,15,GD17,2019-11-30 07:38:08.152,24.499,13,False
2019-11-30 07:37:43.853,NTK,14,QD01,2019-11-30 07:38:05.164,21.311,8,False
2019-11-30 07:37:44.848,HOM,19,GD19,2019-11-30 07:38:18.908,34.06,22,False
2019-11-30 07:37:46.051,YMT,38,RD23,2019-11-30 07:38:12.534,26.483,5,False
2019-11-30 07:37:48.633,SKM,22A,QD24,2019-11-30 07:38:10.144,21.511,2,False
2019-11-30 07:37:49.429,HOM,22,RD21,2019-11-30 07:38:14.526,25.097,5,False
2019-11-30 07:37:50.028,KWT,6013,GD10,2019-11-30 07:38:12.483,22.455,9,False
2019-11-30 07:37:51.222,YMT,40,RD23,2019-11-30 07:39:05.721,74.499,57,True
2019-11-30 07:37:51.421,SKM,22B,QD24,2019-11-30 07:39:06.717,75.296,3,False
2019-11-30 07:37:51.620,KOB,03,GD12,2019-11-30 07:38:10.542,18.922,8,False
2019-11-30 07:37:51.819,HOM,04,QD22,2019-11-30 07:38:17.912,26.093,15,False
2019-11-30 07:37:52.616,KOB,02,QD01,2019-11-30 07:38:17.713,25.097,10,False
2019-11-30 07:37:53.214,YAT,7009,GD07,2019-11-30 07:38:05.165,11.951,5,False
2019-11-30 07:37:53.612,YAT,7003A,GD09,2019-11-30 07:38:51.179,57.567,5,False
2019-11-30 07:37:55.006,HOM,05,RD21,2019-11-30 07:38:23.888,28.882,2,False
2019-11-30 07:37:55.404,SKM,22C,QD24,2019-11-30 07:39:12.095,76.691,5,False
2019-11-30 07:37:56.400,KOT,12,RD25,2019-11-30 07:38:17.117,20.717,11,False
2019-11-30 07:37:57.355,SKM,17,GD17,2019-11-30 07:38:16.120,18.765,10,False
2019-11-30 07:37:57.356,CHH,04,RD29,2019-11-30 07:38:20.701,23.345,12,False
2019-11-30 07:37:57.396,KWT,6006,RD02,2019-11-30 07:38:22.295,24.899,7,False
2019-11-30 07:37:57.795,HOM,03,RD21,2019-11-30 07:40:49.279,171.484,,False
2019-11-30 07:37:58.591,DIH,08,QD28,2019-11-30 07:39:05.123,66.532,13,False
2019-11-30 07:37:58.790,YAT,7003B,GD09,2019-11-30 07:38:55.098,56.308,0,False
2019-11-30 07:37:58.931,TIK,7101,GD07,2019-11-30 07:38:39.185,40.254,36,False
2019-11-30 07:37:59.189,YAT,7003C,GD09,2019-11-30 07:38:58.120,58.931,2,False
2019-11-30 07:37:59.388,KWT,6015,GD10,2019-11-30 07:38:23.291,23.903,11,False
2019-11-30 07:38:00.384,KOB,05,GD12,2019-11-30 07:38:20.105,19.721,9,False
2019-11-30 07:38:00.981,MOK,32A,QD24,2019-11-30 07:39:18.667,77.686,59,True
2019-11-30 07:38:02.144,YAT,7003D,GD09,2019-11-30 07:39:01.116,58.972,43,True
2019-11-30 07:38:02.176,LOF,12,QD26,2019-11-30 07:38:22.494,20.318,11,False
2019-11-30 07:38:02.774,LOF,11,GD15,2019-11-30 07:38:22.494,19.72,10,False
2019-11-30 07:38:03.173,KOB,04,QD01,2019-11-30 07:38:30.064,26.891,12,False
2019-11-30 07:38:05.363,KWT,6004,RD02,2019-11-30 07:38:28.557,23.194,6,False
2019-11-30 07:38:06.956,HOM,21,GD19,2019-11-30 07:38:41.418,34.462,20,False
2019-11-30 07:38:07.156,HOM,06,QD22,2019-11-30 07:38:40.445,33.289,18,False
2019-11-30 07:38:07.356,SKM,19,GD17,2019-11-30 07:38:23.092,15.736,5,False
2019-11-30 07:38:08.351,KOT,14,RD25,2019-11-30 07:38:24.088,15.737,6,False
2019-11-30 07:38:10.144,CHH,06,RD29,2019-11-30 07:38:30.064,19.92,7,False
2019-11-30 07:38:10.145,KOB,07,GD12,2019-11-30 07:38:39.028,28.883,10,False
2019-11-30 07:38:10.741,LAT,6101,GD10,2019-11-30 07:38:26.081,15.34,3,False
2019-11-30 07:38:10.940,TIK,7110,QD05,2019-11-30 07:38:32.853,21.913,8,False
2019-11-30 07:38:12.136,DIH,10,QD28,2019-11-30 07:39:14.087,61.951,49,True
2019-11-30 07:38:12.136,KWT,6002,RD02,2019-11-30 07:38:41.219,29.083,13,False
2019-11-30 07:38:13.132,SKM,21,GD17,2019-11-30 07:38:28.557,15.425,7,False
2019-11-30 07:38:13.729,LOF,13,GD15,2019-11-30 07:38:31.060,17.331,8,False
2019-11-30 07:38:13.729,LOF,14,QD26,2019-11-30 07:38:30.661,16.932,7,False
2019-11-30 07:38:14.725,LAT,6103,GD10,2019-11-30 07:38:43.208,28.483,9,False
2019-11-30 07:38:15.323,KOT,16,RD25,2019-11-30 07:38:30.661,15.338,7,False
2019-11-30 07:38:15.522,KOB,06,QD01,2019-11-30 07:38:46.165,30.643,12,False
2019-11-30 07:38:17.514,CHH,08,RD29,2019-11-30 07:38:41.020,23.506,4,False
2019-11-30 07:38:17.713,NTK,13,GD11,2019-11-30 07:38:39.028,21.315,10,False
2019-11-30 07:38:18.457,WHA,04,GD20,2019-11-30 07:38:44.406,25.949,11,False
2019-11-30 07:38:19.109,NTK,17,GD14,,,,False
2019-11-30 07:38:19.307,DIH,07,GD13,2019-11-30 07:38:41.020,21.713,8,False
2019-11-30 07:38:19.904,TIK,7108,QD05,2019-11-30 07:38:41.220,21.316,15,False
2019-11-30 07:38:20.502,KOT,01,GD17,2019-11-30 07:38:35.238,14.736,6,False
2019-11-30 07:38:20.503,LAT,6102,QD03,2019-11-30 07:38:43.208,22.705,8,False
2019-11-30 07:38:21.100,KOB,09,GD12,2019-11-30 07:39:33.604,72.504,57,True
2019-11-30 07:38:21.461,KOT,02,QD26,2019-11-30 07:38:38.629,17.168,8,False
2019-11-30 07:38:21.891,YAT,7004,RD04,2019-11-30 07:38:41.220,19.329,14,False
2019-11-30 07:38:22.096,WTS,01,GD15,2019-11-30 07:38:40.024,17.928,9,False
2019-11-30 07:38:22.096,CHH,10,RD29,2019-11-30 07:39:35.993,73.897,56,True
2019-11-30 07:38:22.693,SKM,02,RD25,2019-11-30 07:38:37.633,14.94,5,False
2019-11-30 07:38:24.685,LAT,6105,GD10,2019-11-30 07:39:32.147,67.462,51,True
2019-11-30 07:38:25.880,HOM,08,QD22,2019-11-30 07:39:15.282,49.402,26,False
2019-11-30 07:38:26.081,NTK,02,RD02,2019-11-30 07:38:50.147,24.066,11,False
2019-11-30 07:38:27.076,KOT,03,GD17,2019-11-30 07:38:41.617,14.541,4,False
2019-11-30 07:38:27.872,YMT,31,GD19,2019-11-30 07:38:53.570,25.698,11,False
2019-11-30 07:38:28.073,SKM,04,RD25,2019-11-30 07:38:44.173,16.1,6,False
2019-11-30 07:38:28.199,DIH,09,GD13,2019-11-30 07:38:49.585,21.386,11,False
2019-11-30 07:38:28.466,KOB,08,QD01,2019-11-30 07:39:43.561,75.095,14,False
2019-11-30 07:38:28.558,KWT,6016,QD03,2019-11-30 07:38:58.120,29.562,12,False
2019-11-30 07:38:28.558,NTK,15,GD11,2019-11-30 07:38:49.187,20.629,9,False
2019-11-30 07:38:29.466,KOT,04,QD26,2019-11-30 07:38:46.597,17.131,6,False
2019-11-30 07:38:29.665,WHA,02,GD20,2019-11-30 07:38:55.163,25.498,8,False
2019-11-30 07:38:31.458,WTS,03,GD15,2019-11-30 07:38:56.151,24.693,6,False
2019-11-30 07:38:32.056,KOT,05,GD17,2019-11-30 07:38:48.589,16.533,6,False
2019-11-30 07:38:35.045,SKM,06,RD25,2019-11-30 07:38:51.578,16.533,6,False
2019-11-30 07:38:35.641,TIK,7103,GD07,2019-11-30 07:38:51.179,15.538,9,False
2019-11-30 07:38:35.841,TIK,7106,QD05,2019-11-30 07:39:03.132,27.291,27,False
2019-11-30 07:38:36.045,YAT,7002,RD04,2019-11-30 07:38:47.195,11.15,8,False
2019-11-30 07:38:36.161,TIK,7112C,RD06,2019-11-30 07:40:18.146,101.985,8,False
2019-11-30 07:38:36.438,KOT,06,QD26,2019-11-30 07:39:01.115,24.677,5,False
2019-11-30 07:38:37.633,WTS,05,GD15,2019-11-30 07:39:50.731,73.098,57,True
2019-11-30 07:38:37.634,NTK,04,RD02,2019-11-30 07:39:05.123,27.489,9,False
2019-11-30 07:38:37.971,KWT,6001,GD11,2019-11-30 07:39:00.542,22.571,8,False
2019-11-30 07:38:38.424,HOM,20,GD20,2019-11-30 07:39:13.091,34.667,16,False
2019-11-30 07:38:38.451,KOT,07,GD17,2019-11-30 07:39:03.131,24.68,7,False
2019-11-30 07:38:39.227,CHH,01,GD13,2019-11-30 07:38:56.151,16.924,6,False
2019-11-30 07:38:39.825,YMT,33,GD19,2019-11-30 07:39:03.729,23.904,5,False
2019-11-30 07:38:40.821,WTS,12,RD27,2019-11-30 07:39:02.134,21.313,9,False
2019-11-30 07:38:41.020,KWT,6014,QD03,2019-11-30 07:39:11.697,30.677,14,False
2019-11-30 07:38:41.418,SKM,08,RD25,2019-11-30 07:39:05.721,24.303,6,False
2019-11-30 07:38:42.414,KOT,08,QD26,2019-11-30 07:39:59.693,77.279,10,False
2019-11-30 07:38:42.613,KOB,10,QD01,2019-11-30 07:39:55.112,72.499,58,True
2019-11-30 07:38:44.605,LAT,6112,RD04,2019-11-30 07:39:20.061,35.456,19,False
2019-11-30 07:38:44.805,TIK,7112B,RD06,2019-11-30 07:40:23.192,98.387,0,False
2019-11-30 07:38:45.004,TIK,7105,GD07,2019-11-30 07:38:59.148,14.144,12,False
2019-11-30 07:38:45.402,TIK,7112A,RD06,2019-11-30 07:40:31.087,105.685,90,True
2019-11-30 07:38:45.402,YMT,35,GD19,2019-11-30 07:40:00.091,74.689,57,True
2019-11-30 07:38:45.601,MOK,39,GD18,2019-11-30 07:39:08.511,22.91,7,False
2019-11-30 07:38:45.601,KOT,09,GD17,2019-11-30 07:39:59.693,74.092,58,True
2019-11-30 07:38:45.801,CHH,03,GD13,2019-11-30 07:39:00.543,14.742,4,False
2019-11-30 07:38:46.000,YAT,7005,GD09,2019-11-30 07:39:06.119,20.119,17,False
2019-11-30 07:38:46.001,KWT,6003,GD11,2019-11-30 07:39:05.920,19.919,4,False
2019-11-30 07:38:47.394,NTK,06,RD02,2019-11-30 07:40:05.071,77.677,61,True
2019-11-30 07:38:47.992,SKM,10,RD25,2019-11-30 07:40:09.651,81.659,10,False
2019-11-30 07:38:48.390,YMT,42,RD23,2019-11-30 07:39:10.103,21.713,8,False
2019-11-30 07:38:50.147,CHH,05,GD13,2019-11-30 07:39:06.717,16.57,5,False
2019-11-30 07:38:50.148,KWT,6005,GD11,2019-11-30 07:39:16.875,26.727,6,False
2019-11-30 07:38:50.781,WTS,14,RD27,2019-11-30 07:39:09.107,18.326,8,False
2019-11-30 07:38:52.741,HOM,10,QD22,2019-11-30 07:40:02.680,69.939,8,False
2019-11-30 07:38:52.972,MOK,41,GD18,2019-11-30 07:39:14.087,21.115,6,False
2019-11-30 07:38:53.370,KOT,10,QD26,2019-11-30 07:40:09.651,76.281,63,True
2019-11-30 07:38:55.163,KWT,6012,QD03,2019-11-30 07:39:26.633,31.47,13,False
2019-11-30 07:38:55.362,CHH,07,GD13,2019-11-30 07:39:09.506,14.144,2,False
2019-11-30 07:38:55.362,HOM,18,GD20,2019-11-30 07:39:17.672,22.31,5,False
2019-11-30 07:38:56.559,KWT,6007,GD11,2019-11-30 07:40:15.626,79.067,61,True
2019-11-30 07:38:57.354,YMT,44,RD23,2019-11-30 07:39:20.997,23.643,13,False
2019-11-30 07:38:57.753,TIK,7107,GD07,2019-11-30 07:39:07.315,9.562,6,False
2019-11-30 07:38:57.952,CHH,09B,GD13,2019-11-30 07:39:26.036,28.084,8,False
2019-11-30 07:38:58.550,SKM,12,RD25,2019-11-30 07:40:18.146,79.596,68,True
2019-11-30 07:38:58.948,LOF,02,RD27,2019-11-30 07:39:17.672,18.724,6,False
2019-11-30 07:38:59.546,MOK,43,GD18,2019-11-30 07:39:18.667,19.121,5,False
2019-11-30 07:39:00.542,MOK,32B,QD24,2019-11-30 07:39:23.049,22.507,6,False
2019-11-30 07:39:01.116,HOM,12,QD22,2019-11-30 07:40:10.049,68.933,51,True
2019-11-30 07:39:01.338,HOM,22,GD20,2019-11-30 07:39:22.651,21.313,4,False
2019-11-30 07:39:01.538,DIH,12,QD28,2019-11-30 07:39:25.239,23.701,11,False
2019-11-30 07:39:03.505,TIK,7104,QD05,2019-11-30 07:39:15.282,11.777,1,False
2019-11-30 07:39:03.928,YAT,7007,GD09,2019-11-30 07:39:31.135,27.207,18,False
2019-11-30 07:39:03.928,TIK,7109A,GD07,2019-11-30 07:40:08.058,64.13,0,False
2019-11-30 07:39:04.326,TIK,7109B,GD07,2019-11-30 07:40:12.042,67.716,0,False
2019-11-30 07:39:04.526,LAT,6110,RD04,2019-11-30 07:39:43.164,38.638,18,False
