act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 19:27:05.013,YAT,7007,GA08,2019-11-11 19:27:33.900,28.887,18,False
2019-11-11 19:27:05.412,MOK,41,GA14,2019-11-11 19:27:24.503,19.091,5,False
2019-11-11 19:27:06.511,SKM,13,GA41,2019-11-11 19:28:25.497,78.986,63,True
2019-11-11 19:27:07.404,KWT,6014,QA04,2019-11-11 19:27:43.263,35.859,16,False
2019-11-11 19:27:08.400,YMT,41,GA15,2019-11-11 19:27:53.622,45.222,28,False
2019-11-11 19:27:09.396,KWT,6007,GA09,2019-11-11 19:27:35.893,26.497,12,True
2019-11-11 19:27:09.595,YMT,44,QA17,2019-11-11 19:27:39.677,30.082,16,False
2019-11-11 19:27:10.791,MOK,43,GA14,2019-11-11 19:27:29.119,18.328,5,False
2019-11-11 19:27:11.986,KOT,12,RA46,2019-11-11 19:27:37.087,25.101,13,False
2019-11-11 19:27:12.783,KOB,09,GA10,2019-11-11 19:28:32.670,79.887,64,True
2019-11-11 19:27:13.580,NTK,12,HA36,2019-11-11 19:27:53.026,39.446,6,False
2019-11-11 19:27:14.577,SKM,20,QA20,2019-11-11 19:27:42.537,27.96,12,False
2019-11-11 19:27:16.170,MOK,45,GA14,2019-11-11 19:27:48.652,32.482,11,False
2019-11-11 19:27:17.366,YAT,7012,HA37,2019-11-11 19:27:39.876,22.51,12,False
2019-11-11 19:27:20.353,NTK,14,HA36,2019-11-11 19:28:18.127,57.774,14,False
2019-11-11 19:27:21.747,KWT,6009,GA09,2019-11-11 19:27:40.474,18.727,5,False
2019-11-11 19:27:21.916,WTS,07,GA40,2019-11-11 19:27:45.654,23.738,13,False
2019-11-11 19:27:23.142,YAT,7009,GA08,2019-11-11 19:27:48.044,24.902,16,False
2019-11-11 19:27:23.740,HOM,21,GA42,2019-11-11 19:28:03.384,39.644,24,False
2019-11-11 19:27:24.138,KWT,6012,QA04,2019-11-11 19:27:58.513,34.375,16,False
2019-11-11 19:27:25.732,KOT,14,RA46,2019-11-11 19:27:46.053,20.321,8,False
2019-11-11 19:27:25.733,HOM,02,QA17,2019-11-11 19:28:05.575,39.842,26,False
2019-11-11 19:27:26.828,KWT,6011,GA09,2019-11-11 19:27:46.052,19.224,5,False
2019-11-11 19:27:27.326,SKM,22A,QA20,2019-11-11 19:27:48.652,21.326,2,False
2019-11-11 19:27:27.923,MOK,47,GA14,2019-11-11 19:28:45.593,77.67,61,True
2019-11-11 19:27:29.517,YAT,7010,HA37,2019-11-11 19:28:02.787,33.27,18,False
2019-11-11 19:27:29.716,LOF,11,GA12,2019-11-11 19:27:50.236,20.52,11,False
2019-11-11 19:27:29.716,HOM,14,RA44,2019-11-11 19:27:54.555,24.839,8,False
2019-11-11 19:27:30.115,SKM,22B,QA20,2019-11-11 19:28:38.053,67.938,3,False
2019-11-11 19:27:32.306,KWT,6013,GA09,2019-11-11 19:27:59.599,27.293,9,False
2019-11-11 19:27:32.704,LOF,12,QA01,2019-11-11 19:27:59.200,26.496,14,False
2019-11-11 19:27:33.900,SKM,22C,QA20,2019-11-11 19:28:43.626,69.726,6,False
2019-11-11 19:27:34.499,NTK,16,HA36,2019-11-11 19:30:16.053,161.554,,False
2019-11-11 19:27:34.531,KOT,16,RA46,2019-11-11 19:27:55.614,21.083,9,False
2019-11-11 19:27:35.294,YAT,7004,QA05,2019-11-11 19:27:53.821,18.527,7,False
2019-11-11 19:27:35.294,WTS,09,GA40,2019-11-11 19:27:59.600,24.306,9,False
2019-11-11 19:27:36.888,KOB,12,QA03,2019-11-11 19:27:58.546,21.658,11,False
2019-11-11 19:27:37.087,MOK,31,GA15,2019-11-11 19:28:03.185,26.098,11,False
2019-11-11 19:27:38.083,HOM,22,RA44,2019-11-11 19:28:02.388,24.305,5,False
2019-11-11 19:27:39.279,TIK,7101,GA08,2019-11-11 19:28:20.118,40.839,34,False
2019-11-11 19:27:40.075,MOK,32A,QA20,2019-11-11 19:28:50.002,69.927,51,True
2019-11-11 19:27:40.443,KWT,6010,QA04,2019-11-11 19:28:10.954,30.511,12,False
2019-11-11 19:27:41.072,LOF,13,GA12,2019-11-11 19:27:59.200,18.128,8,False
2019-11-11 19:27:41.550,KWT,6015,GA09,2019-11-11 19:28:20.475,38.925,16,False
2019-11-11 19:27:42.467,YAT,7002,QA05,2019-11-11 19:27:59.798,17.331,8,False
2019-11-11 19:27:43.462,HOM,05,RA44,2019-11-11 19:28:08.962,25.5,3,False
2019-11-11 19:27:43.661,SKM,02,RA46,2019-11-11 19:28:05.177,21.516,8,False
2019-11-11 19:27:43.662,DIH,07,GA11,2019-11-11 19:28:05.575,21.913,8,False
2019-11-11 19:27:45.056,WTS,11,GA40,2019-11-11 19:28:10.509,25.453,11,False
2019-11-11 19:27:46.450,LAT,6107,GA39,2019-11-11 19:28:10.061,23.611,12,False
2019-11-11 19:27:46.652,KOT,11,GA13,2019-11-11 19:28:11.153,24.501,14,False
2019-11-11 19:27:46.849,HOM,03,RA44,2019-11-11 19:30:41.165,174.316,,False
2019-11-11 19:27:47.650,LOF,14,QA01,2019-11-11 19:28:08.559,20.909,10,False
2019-11-11 19:27:47.845,YMT,31,GA42,2019-11-11 19:28:16.731,28.886,14,False
2019-11-11 19:27:48.243,KOB,14,QA03,2019-11-11 19:28:08.558,20.315,8,False
2019-11-11 19:27:48.503,YAT,7008,HA37,2019-11-11 19:28:19.919,31.416,15,False
2019-11-11 19:27:48.574,MOK,33,GA15,2019-11-11 19:28:18.602,30.028,11,False
2019-11-11 19:27:49.439,WTS,01,GA12,2019-11-11 19:28:09.161,19.722,10,False
2019-11-11 19:27:50.519,LAT,6112,QA05,2019-11-11 19:28:32.071,41.552,24,False
2019-11-11 19:27:52.029,HOM,04,QA17,2019-11-11 19:28:23.076,31.047,18,False
2019-11-11 19:27:52.029,SKM,04,RA46,2019-11-11 19:28:13.545,21.516,8,False
2019-11-11 19:27:52.627,DIH,09,GA11,2019-11-11 19:28:13.544,20.917,10,False
2019-11-11 19:27:53.025,KWT,6008,QA04,2019-11-11 19:28:25.895,32.87,17,True
2019-11-11 19:27:56.013,TIK,7110,QA06,2019-11-11 19:28:14.142,18.129,8,False
2019-11-11 19:27:56.213,TIK,7111,GA38,2019-11-11 19:28:16.134,19.921,7,False
2019-11-11 19:27:56.505,WTS,12,RA35,2019-11-11 19:28:15.065,18.56,8,False
2019-11-11 19:27:56.611,DIH,01,GA40,2019-11-11 19:28:23.506,26.895,9,False
2019-11-11 19:27:56.810,KOB,16,QA03,2019-11-11 19:28:18.127,21.317,11,False
2019-11-11 19:27:57.607,LAT,6101,GA09,2019-11-11 19:28:23.892,26.285,16,False
2019-11-11 19:27:57.806,KOT,02,QA01,2019-11-11 19:28:18.127,20.321,8,False
2019-11-11 19:27:59.400,LAT,6109,GA39,2019-11-11 19:28:31.849,32.449,29,False
2019-11-11 19:27:59.997,MOK,35,GA15,2019-11-11 19:29:13.707,73.71,10,False
2019-11-11 19:28:00.196,WTS,03,GA12,2019-11-11 19:28:26.095,25.899,5,False
2019-11-11 19:28:00.987,SKM,06,RA46,2019-11-11 19:28:23.076,22.089,9,False
2019-11-11 19:28:00.993,KOT,13,GA13,2019-11-11 19:28:19.072,18.079,9,False
2019-11-11 19:28:01.987,YMT,33,GA42,2019-11-11 19:28:23.076,21.089,5,False
2019-11-11 19:28:03.584,CHH,01,GA11,2019-11-11 19:28:20.118,16.534,6,False
2019-11-11 19:28:03.881,YAT,7006C,HA37,2019-11-11 19:28:51.937,48.056,9,False
2019-11-11 19:28:03.982,TIK,7113,GA38,2019-11-11 19:28:30.039,26.057,18,False
2019-11-11 19:28:04.181,TIK,7108,QA06,2019-11-11 19:28:20.118,15.937,9,False
2019-11-11 19:28:04.954,WTS,14,RA35,2019-11-11 19:28:22.111,17.157,7,False
2019-11-11 19:28:05.340,WHA,04,GA16,2019-11-11 19:28:32.470,27.13,12,False
2019-11-11 19:28:05.774,WTS,05,GA12,2019-11-11 19:29:19.485,73.711,59,True
2019-11-11 19:28:06.372,DIH,03,GA40,2019-11-11 19:29:15.102,68.73,11,False
2019-11-11 19:28:06.772,KOT,04,QA01,2019-11-11 19:28:27.091,20.319,8,False
2019-11-11 19:28:07.767,YMT,35,GA42,2019-11-11 19:28:40.054,32.287,15,True
2019-11-11 19:28:07.967,CHH,02,QA03,2019-11-11 19:28:30.040,22.073,12,False
2019-11-11 19:28:08.763,HOM,13,GA43,2019-11-11 19:28:31.674,22.911,6,False
2019-11-11 19:28:09.561,SKM,15,GA41,2019-11-11 19:28:33.067,23.506,13,False
2019-11-11 19:28:10.060,KOT,15,GA13,2019-11-11 19:28:25.497,15.437,6,False
2019-11-11 19:28:10.157,CHH,03,GA11,2019-11-11 19:28:25.099,14.942,4,False
2019-11-11 19:28:10.310,KWT,6006,QA04,2019-11-11 19:28:30.876,20.566,5,False
2019-11-11 19:28:10.356,HOM,06,QA17,2019-11-11 19:28:51.938,41.582,22,False
2019-11-11 19:28:10.509,MOK,37,GA15,2019-11-11 19:29:18.075,67.566,51,True
2019-11-11 19:28:10.510,SKM,08,RA46,2019-11-11 19:28:37.054,26.544,8,False
2019-11-11 19:28:12.349,MOK,42,RA45,2019-11-11 19:28:34.661,22.312,8,False
2019-11-11 19:28:12.548,LOF,02,RA35,2019-11-11 19:28:30.040,17.492,5,False
2019-11-11 19:28:13.743,YAT,7006B,HA37,2019-11-11 19:28:57.969,44.226,0,False
2019-11-11 19:28:13.942,LAT,6103,GA09,2019-11-11 19:28:49.955,36.013,15,False
2019-11-11 19:28:14.142,TIK,7103,GA08,2019-11-11 19:28:33.864,19.722,14,False
2019-11-11 19:28:14.143,TIK,7106,QA06,2019-11-11 19:28:43.911,29.768,19,False
2019-11-11 19:28:14.540,YAT,7006A,HA37,2019-11-11 19:29:03.747,49.207,39,True
2019-11-11 19:28:14.540,LAT,6110,QA05,2019-11-11 19:28:55.977,41.437,25,False
2019-11-11 19:28:14.740,CHH,05,GA11,2019-11-11 19:28:30.677,15.937,4,False
2019-11-11 19:28:14.938,HOM,15,GA43,2019-11-11 19:28:43.990,29.052,15,False
2019-11-11 19:28:15.138,KOT,06,QA01,2019-11-11 19:28:41.053,25.915,7,False
2019-11-11 19:28:15.337,KWT,6004,QA04,2019-11-11 19:28:34.262,18.925,5,False
2019-11-11 19:28:16.134,LOF,01,GA13,2019-11-11 19:28:32.071,15.937,6,False
2019-11-11 19:28:17.528,DIH,05,GA40,2019-11-11 19:29:23.668,66.14,53,True
2019-11-11 19:28:17.727,KOB,11,GA10,2019-11-11 19:28:42.053,24.326,14,False
2019-11-11 19:28:17.927,WHA,02,GA16,2019-11-11 19:28:42.631,24.704,8,False
2019-11-11 19:28:17.928,LOF,04,RA35,2019-11-11 19:28:39.053,21.125,7,False
2019-11-11 19:28:19.122,SKM,10,RA46,2019-11-11 19:29:28.051,68.929,10,False
2019-11-11 19:28:19.520,CHH,07,GA11,2019-11-11 19:28:33.587,14.067,2,False
2019-11-11 19:28:20.717,MOK,44,RA45,2019-11-11 19:28:40.637,19.92,4,False
2019-11-11 19:28:20.915,CHH,04,QA03,2019-11-11 19:28:43.028,22.113,10,False
2019-11-11 19:28:21.114,KWT,6002,QA04,2019-11-11 19:28:47.012,25.898,11,False
2019-11-11 19:28:21.910,CHH,09B,GA11,2019-11-11 19:28:50.001,28.091,8,False
2019-11-11 19:28:22.309,TIK,7115,GA38,2019-11-11 19:28:35.849,13.54,5,False
2019-11-11 19:28:22.490,KOT,08,QA01,2019-11-11 19:30:19.648,117.158,11,False
2019-11-11 19:28:22.509,LOF,03,GA13,2019-11-11 19:28:39.641,17.132,5,False
2019-11-11 19:28:22.708,SKM,17,GA41,2019-11-11 19:28:41.053,18.345,9,False
2019-11-11 19:28:23.704,YMT,37,GA42,2019-11-11 19:28:44.622,20.918,5,False
2019-11-11 19:28:25.299,MOK,46,RA45,2019-11-11 19:28:50.997,25.698,10,False
2019-11-11 19:28:25.451,LOF,06,RA35,2019-11-11 19:28:55.579,30.128,9,False
2019-11-11 19:28:26.494,HOM,20,GA16,2019-11-11 19:28:59.563,33.069,16,False
2019-11-11 19:28:28.088,LOF,05,GA13,2019-11-11 19:28:52.989,24.901,7,False
2019-11-11 19:28:28.287,TIK,7149,GA38,2019-11-11 19:28:43.910,15.623,0,False
2019-11-11 19:28:28.684,TIK,7105,GA08,2019-11-11 19:28:43.911,15.227,0,False
2019-11-11 19:28:28.884,TIK,7120,GA38,2019-11-11 19:28:46.016,17.132,0,False
2019-11-11 19:28:29.084,LAT,6105,GA09,2019-11-11 19:29:56.141,87.057,71,True
2019-11-11 19:28:29.282,YAT,7001,GA39,2019-11-11 19:28:54.981,25.699,15,False
2019-11-11 19:28:29.481,TIK,7122,GA38,2019-11-11 19:30:36.980,127.499,,False
2019-11-11 19:28:29.481,TIK,7107,GA08,2019-11-11 19:28:49.801,20.32,10,False
2019-11-11 19:28:29.681,YMT,39,GA42,2019-11-11 19:28:56.086,26.405,7,False
2019-11-11 19:28:29.880,SKM,01,GA14,2019-11-11 19:28:52.522,22.642,10,False
2019-11-11 19:28:30.039,HOM,17,GA43,2019-11-11 19:29:03.149,33.11,21,False
2019-11-11 19:28:30.039,SKM,12,RA46,2019-11-11 19:29:40.005,69.966,54,True
2019-11-11 19:28:30.546,CHH,11,GA11,2019-11-11 19:29:49.567,79.021,64,True
2019-11-11 19:28:30.678,TIK,7122,HA38,2019-11-11 19:30:36.980,126.302,114,False
2019-11-11 19:28:31.849,MOK,32B,QA20,2019-11-11 19:28:54.505,22.656,7,False
2019-11-11 19:28:31.849,KOB,13,GA10,2019-11-11 19:28:50.511,18.662,9,False
2019-11-11 19:28:31.872,CHH,06,QA03,2019-11-11 19:28:52.521,20.649,7,False
2019-11-11 19:28:32.270,SKM,19,GA41,2019-11-11 19:28:47.611,15.341,6,False
2019-11-11 19:28:32.271,NTK,02,QA04,2019-11-11 19:28:58.567,26.296,11,False
2019-11-11 19:28:32.868,HOM,08,QA17,2019-11-11 19:29:42.992,70.124,39,False
2019-11-11 19:28:33.266,TIK,7104,QA06,2019-11-11 19:28:49.955,16.689,11,False
2019-11-11 19:28:33.864,KOT,10,QA01,2019-11-11 19:30:29.609,115.745,102,True
2019-11-11 19:28:35.259,LOF,08,RA35,2019-11-11 19:31:06.067,150.808,12,False
2019-11-11 19:28:35.849,YMT,32,RA45,2019-11-11 19:28:59.563,23.714,8,False
2019-11-11 19:28:36.055,LOF,07,GA13,2019-11-11 19:29:38.539,62.484,11,False
2019-11-11 19:28:37.055,YMT,41,GA42,2019-11-11 19:29:40.571,63.516,13,False
2019-11-11 19:28:38.446,SKM,21,GA41,2019-11-11 19:28:52.989,14.543,7,False
2019-11-11 19:28:39.052,MOK,34A,QA20,2019-11-11 19:29:00.131,21.079,7,False
2019-11-11 19:28:39.641,LAT,6108,QA05,2019-11-11 19:29:10.122,30.481,5,False
2019-11-11 19:28:39.642,TIK,7109A,GA08,2019-11-11 19:29:40.004,60.362,4,False
2019-11-11 19:28:39.842,CHH,08,QA03,2019-11-11 19:29:03.149,23.307,5,False
2019-11-11 19:28:40.438,SKM,03,GA14,2019-11-11 19:29:00.131,19.693,8,False
2019-11-11 19:28:41.235,KOB,15,GA10,2019-11-11 19:28:58.534,17.299,8,False
2019-11-11 19:28:42.829,HOM,18,GA16,2019-11-11 19:29:03.748,20.919,5,False
2019-11-11 19:28:43.426,NTK,04,QA04,2019-11-11 19:29:20.481,37.055,12,False
2019-11-11 19:28:43.991,YMT,34,RA45,2019-11-11 19:29:01.555,17.564,3,False
2019-11-11 19:28:44.622,TIK,7109B,GA08,2019-11-11 19:29:47.973,63.351,0,False
2019-11-11 19:28:45.020,TIK,7102,QA06,2019-11-11 19:29:01.754,16.734,9,False
2019-11-11 19:28:45.219,YAT,7003A,GA39,2019-11-11 19:29:47.973,62.754,0,False
2019-11-11 19:28:45.220,YAT,7003B,GA39,2019-11-11 19:29:50.164,64.944,7,False
2019-11-11 19:28:45.419,LAT,6106,QA05,2019-11-11 19:29:57.934,72.515,9,False
2019-11-11 19:28:45.593,TIK,7109C,GA08,2019-11-11 19:29:51.939,66.346,50,True
2019-11-11 19:28:45.618,CHH,10,QA03,2019-11-11 19:29:52.531,66.913,50,True
2019-11-11 19:28:46.016,KOT,01,GA41,2019-11-11 19:28:59.165,13.149,4,False
2019-11-11 19:28:46.216,MOK,34B,QA20,2019-11-11 19:29:05.540,19.324,6,False
2019-11-11 19:28:47.411,LOF,09,GA13,2019-11-11 19:29:47.574,60.163,49,True
2019-11-11 19:28:47.610,YMT,36,RA45,2019-11-11 19:29:11.516,23.906,4,False
2019-11-11 19:28:48.209,LOF,10,RA35,2019-11-11 19:31:17.023,148.814,134,True
2019-11-11 19:28:48.407,HOM,22,GA16,2019-11-11 19:29:08.728,20.321,3,False
2019-11-11 19:28:48.512,SKM,05,GA14,2019-11-11 19:29:07.133,18.621,7,False
2019-11-11 19:28:49.603,NTK,01,GA10,2019-11-11 19:29:04.145,14.542,5,False
2019-11-11 19:28:50.369,MOK,31,GA42,2019-11-11 19:29:51.160,60.791,44,False
2019-11-11 19:28:50.940,KOT,03,GA41,2019-11-11 19:29:05.540,14.6,5,False
2019-11-11 19:28:51.594,HOM,19,GA43,2019-11-11 19:29:25.660,34.066,21,False
2019-11-11 19:28:52.192,HOM,07,GA16,2019-11-11 19:29:17.868,25.676,4,False
2019-11-11 19:28:52.348,YAT,7003C,GA39,2019-11-11 19:29:53.949,61.601,2,False
2019-11-11 19:28:52.590,YMT,38,RA45,2019-11-11 19:29:18.689,26.099,3,False
2019-11-11 19:28:52.790,MOK,36,QA20,2019-11-11 19:29:26.059,33.269,13,False
2019-11-11 19:28:54.383,YAT,7004,HA37,2019-11-11 19:29:09.874,15.491,1,False
2019-11-11 19:28:54.505,YAT,7012,QA06,2019-11-11 19:29:22.075,27.57,21,False
2019-11-11 19:28:54.505,YAT,7003D,GA39,2019-11-11 19:29:57.934,63.429,46,True
2019-11-11 19:28:54.583,LAT,6104,QA05,2019-11-11 19:30:03.712,69.129,59,True
2019-11-11 19:28:54.782,NTK,03,GA10,2019-11-11 19:29:06.536,11.754,2,False
2019-11-11 19:28:55.978,YAT,7002,HA37,2019-11-11 19:29:18.074,22.096,13,False
2019-11-11 19:28:56.086,SKM,07,GA14,2019-11-11 19:29:15.103,19.017,7,False
2019-11-11 19:28:56.376,NTK,06,QA04,2019-11-11 19:30:20.505,84.129,68,True
2019-11-11 19:28:56.538,YMT,40,RA45,2019-11-11 19:29:33.231,36.693,22,True
2019-11-11 19:28:56.775,KOT,05,GA41,2019-11-11 19:29:12.114,15.339,5,False
2019-11-11 19:28:56.973,NTK,05,GA10,2019-11-11 19:29:14.106,17.133,7,False
2019-11-11 19:28:57.173,HOM,09,GA16,2019-11-11 19:30:09.687,72.514,7,False
2019-11-11 19:29:02.352,MOK,39,GA15,2019-11-11 19:29:23.668,21.316,7,False
2019-11-11 19:29:02.508,KOT,07,GA41,2019-11-11 19:29:25.660,23.152,6,False
2019-11-11 19:29:03.546,SKM,09,GA14,2019-11-11 19:29:19.485,15.939,2,False
2019-11-11 19:29:04.344,NTK,07,GA10,2019-11-11 19:29:26.657,22.313,7,False
2019-11-11 19:29:04.942,HOM,11,GA16,2019-11-11 19:30:20.438,75.496,54,True
2019-11-11 19:29:04.942,WTS,07,GA12,2019-11-11 19:29:28.051,23.109,14,False
2019-11-11 19:29:05.910,MOK,38,QA20,2019-11-11 19:30:23.035,77.125,11,False
2019-11-11 19:29:06.336,SKM,11,GA14,2019-11-11 19:29:28.649,22.313,4,False
2019-11-11 19:29:09.436,KOT,09,GA41,2019-11-11 19:30:33.993,84.557,69,True
2019-11-11 19:29:09.874,LAT,6112,HA37,2019-11-11 19:30:36.183,86.309,30,False
2019-11-11 19:29:09.922,TIK,7117,QA07,2019-11-11 19:29:25.845,15.923,5,False
2019-11-11 19:29:10.123,MOK,41,GA15,2019-11-11 19:29:28.649,18.526,5,False
2019-11-11 19:29:10.638,SKM,13,GA14,2019-11-11 19:30:31.601,80.963,64,True
2019-11-11 19:29:11.516,DIH,07,GA40,2019-11-11 19:29:31.637,20.121,8,False
2019-11-11 19:29:12.115,HOM,10,QA17,2019-11-11 19:30:40.119,88.004,13,False
2019-11-11 19:29:12.314,NTK,09,GA10,2019-11-11 19:30:26.621,74.307,10,False
2019-11-11 19:29:13.110,HOM,21,GA43,2019-11-11 19:29:47.974,34.864,21,False
2019-11-11 19:29:15.700,TIK,7149,QA07,2019-11-11 19:29:29.814,14.114,0,False
2019-11-11 19:29:15.898,YAT,7010,QA06,2019-11-11 19:29:38.809,22.911,15,False
2019-11-11 19:29:15.898,TIK,7118,QA07,2019-11-11 19:29:33.232,17.334,1,False
2019-11-11 19:29:16.098,MOK,43,GA15,2019-11-11 19:29:33.231,17.133,4,False
2019-11-11 19:29:17.293,MOK,40,QA20,2019-11-11 19:30:30.606,73.313,56,True
2019-11-11 19:29:17.493,TIK,7116,QA07,2019-11-11 19:29:39.806,22.313,8,False
2019-11-11 19:29:18.887,YMT,42,RA45,2019-11-11 19:29:37.017,18.13,6,False
2019-11-11 19:29:19.086,WTS,09,GA12,2019-11-11 19:29:37.613,18.527,8,False
2019-11-11 19:29:19.684,DIH,09,GA40,2019-11-11 19:29:40.571,20.887,9,False
2019-11-11 19:29:20.605,MOK,45,GA15,2019-11-11 19:29:50.505,29.9,11,False
2019-11-11 19:29:22.673,NTK,11,GA10,2019-11-11 19:30:41.164,78.491,60,True
2019-11-11 19:29:24.466,SKM,14,RA46,2019-11-11 19:29:48.172,23.706,8,False
2019-11-11 19:29:25.461,HOM,12,QA17,2019-11-11 19:30:46.941,81.48,64,True
2019-11-11 19:29:25.845,YMT,44,RA45,2019-11-11 19:29:49.168,23.323,12,False
2019-11-11 19:29:26.457,TIK,7114,QA07,2019-11-11 19:29:51.939,25.482,9,False
2019-11-11 19:29:27.254,WTS,11,GA12,2019-11-11 19:29:45.583,18.329,7,False
2019-11-11 19:29:29.645,CHH,01,GA40,2019-11-11 19:29:49.966,20.321,6,False
2019-11-11 19:29:31.039,YAT,7008,QA06,2019-11-11 19:29:56.141,25.102,9,False
2019-11-11 19:29:31.638,MOK,47,GA15,2019-11-11 19:30:53.117,81.479,64,True
2019-11-11 19:29:32.903,SKM,16,RA46,2019-11-11 19:29:53.152,20.249,5,False
2019-11-11 19:29:34.993,YMT,31,GA43,2019-11-11 19:30:00.049,25.056,11,False
2019-11-11 19:29:35.024,MOK,33,GA42,2019-11-11 19:30:06.500,31.476,11,False
2019-11-11 19:29:35.223,DIH,01,GA12,2019-11-11 19:29:59.130,23.907,7,False
2019-11-11 19:29:35.422,CHH,13A,GA11,2019-11-11 19:29:59.606,24.184,12,False
2019-11-11 19:29:35.621,TIK,7112C,QA07,2019-11-11 19:30:50.128,74.507,4,False
2019-11-11 19:29:35.821,TIK,7111,GA08,2019-11-11 19:29:56.924,21.103,9,False
2019-11-11 19:29:36.219,CHH,03,GA40,2019-11-11 19:29:59.129,22.91,4,False
2019-11-11 19:29:36.418,CHH,12,QA03,2019-11-11 19:29:58.730,22.312,8,False
2019-11-11 19:29:37.016,LOF,11,GA13,2019-11-11 19:29:56.529,19.513,11,False
2019-11-11 19:29:38.211,HOM,02,RA45,2019-11-11 19:30:13.009,34.798,21,False
2019-11-11 19:29:38.539,SKM,18,RA46,2019-11-11 19:30:03.113,24.574,11,False
2019-11-11 19:29:40.403,YAT,7006C,QA06,2019-11-11 19:31:08.821,88.418,2,False
2019-11-11 19:29:40.403,LAT,6110,HA37,2019-11-11 19:30:57.101,76.698,58,False
2019-11-11 19:29:40.571,LAT,6107,GA09,2019-11-11 19:30:02.062,21.491,14,False
2019-11-11 19:29:40.602,TIK,7112B,QA07,2019-11-11 19:30:56.902,76.3,2,False
2019-11-11 19:29:40.602,YAT,7005,GA39,2019-11-11 19:30:02.062,21.46,14,False
2019-11-11 19:29:40.802,CHH,05,GA40,2019-11-11 19:30:06.102,25.3,8,False
2019-11-11 19:29:42.793,DIH,03,GA12,2019-11-11 19:30:51.524,68.731,9,False
2019-11-11 19:29:43.391,YAT,7006B,QA06,2019-11-11 19:31:14.832,91.441,11,False
2019-11-11 19:29:43.392,TIK,7112A,QA07,2019-11-11 19:31:01.882,78.49,68,True
2019-11-11 19:29:45.184,TIK,7113,GA08,2019-11-11 19:30:08.891,23.707,11,False
2019-11-11 19:29:45.383,CHH,14,QA03,2019-11-11 19:30:04.508,19.125,6,False
2019-11-11 19:29:46.379,YMT,33,GA43,2019-11-11 19:30:10.087,23.708,4,False
2019-11-11 19:29:46.931,MOK,35,GA42,2019-11-11 19:30:51.524,64.593,11,False
2019-11-11 19:29:47.574,CHH,15,GA11,2019-11-11 19:30:08.094,20.52,8,False
2019-11-11 19:29:48.173,LOF,13,GA13,2019-11-11 19:30:05.105,16.932,8,False
2019-11-11 19:29:48.970,CHH,07,GA40,2019-11-11 19:30:10.087,21.117,5,False
2019-11-11 19:29:49.965,SKM,20,RA46,2019-11-11 19:30:16.661,26.696,12,False
2019-11-11 19:29:51.359,YMT,35,GA43,2019-11-11 19:30:41.562,50.203,33,True
2019-11-11 19:29:51.494,CHH,16,QA03,2019-11-11 19:30:09.090,17.596,5,False
2019-11-11 19:29:52.157,DIH,05,GA12,2019-11-11 19:31:00.687,68.53,56,True
2019-11-11 19:29:54.149,CHH,09B,GA40,2019-11-11 19:30:27.573,33.424,12,False
2019-11-11 19:29:54.501,LAT,6102,QA05,2019-11-11 19:30:08.094,13.593,2,False
2019-11-11 19:29:54.746,YAT,7006A,QA06,2019-11-11 19:31:19.015,84.269,80,True
2019-11-11 19:29:55.145,YAT,7007,GA39,2019-11-11 19:30:25.005,29.86,23,False
2019-11-11 19:29:55.517,LAT,6109,GA09,2019-11-11 19:30:24.829,29.312,22,False
2019-11-11 19:29:56.340,WTS,01,GA13,2019-11-11 19:30:14.039,17.699,9,False
2019-11-11 19:29:56.529,CHH,17,GA11,2019-11-11 19:30:15.664,19.135,6,False
2019-11-11 19:29:56.731,CHH,18,QA03,2019-11-11 19:30:13.630,16.899,3,False
2019-11-11 19:29:56.925,KWT,6016,QA05,2019-11-11 19:30:22.404,25.479,10,False
2019-11-11 19:29:57.137,TIK,7115,GA08,2019-11-11 19:30:15.859,18.722,,False
2019-11-11 19:29:58.531,MOK,37,GA42,2019-11-11 19:30:57.699,59.168,42,True
2019-11-11 19:29:59.527,HOM,13,GA16,2019-11-11 19:30:26.422,26.895,6,False
2019-11-11 19:29:59.927,CHH,20,QA03,2019-11-11 19:30:19.648,19.721,6,False
2019-11-11 19:30:00.049,HOM,04,RA45,2019-11-11 19:30:28.812,28.763,15,False
2019-11-11 19:30:02.062,SKM,22A,RA46,2019-11-11 19:30:22.039,19.977,2,False
2019-11-11 19:30:03.113,CHH,19,GA11,2019-11-11 19:30:23.633,20.52,7,False
2019-11-11 19:30:04.664,SKM,22B,RA46,2019-11-11 19:31:11.645,66.981,4,False
2019-11-11 19:30:04.707,NTK,08,QA04,2019-11-11 19:30:30.606,25.899,14,False
2019-11-11 19:30:05.505,WTS,03,GA13,2019-11-11 19:30:29.609,24.104,5,False
2019-11-11 19:30:06.102,DIH,02,QA03,2019-11-11 19:30:31.203,25.101,9,False
2019-11-11 19:30:06.301,CHH,11,GA40,2019-11-11 19:31:22.999,76.698,62,True
2019-11-11 19:30:06.500,HOM,15,GA16,2019-11-11 19:30:39.498,32.998,16,False
2019-11-11 19:30:07.835,KWT,6014,QA05,2019-11-11 19:30:35.187,27.352,11,False
2019-11-11 19:30:09.090,SKM,22C,RA46,2019-11-11 19:31:16.497,67.407,4,False
