act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 13:35:46.351,KOB,16,QA04,2019-12-24 13:36:06.471,20.12,10,False
2019-12-24 13:35:46.750,KOB,15,GA12,2019-12-24 13:36:04.479,17.729,7,False
2019-12-24 13:35:47.746,WTS,01,GA14,2019-12-24 13:36:05.874,18.128,9,False
2019-12-24 13:35:48.343,LAT,6103,GA11,2019-12-24 13:36:17.031,28.688,10,False
2019-12-24 13:35:48.343,WTS,06,QA03,2019-12-24 13:36:19.423,31.08,9,False
2019-12-24 13:35:49.339,TIK,7120,QA09,2019-12-24 13:36:14.839,25.5,5,False
2019-12-24 13:35:50.335,KOT,07,GA15,2019-12-24 13:36:14.042,23.707,6,False
2019-12-24 13:35:52.527,NTK,10,QA05,2019-12-24 13:36:16.433,23.906,11,False
2019-12-24 13:35:54.718,NTK,01,GA12,2019-12-24 13:36:10.057,15.339,5,False
2019-12-24 13:35:55.116,TIK,7118,QA09,2019-12-24 13:36:23.010,27.894,12,False
2019-12-24 13:35:56.511,CHH,02,QA04,2019-12-24 13:36:18.028,21.517,12,False
2019-12-24 13:35:56.710,HOM,06,QA19,2019-12-24 13:36:30.382,33.672,18,False
2019-12-24 13:35:56.909,KOT,09,GA15,2019-12-24 13:37:20.395,83.486,67,True
2019-12-24 13:35:56.910,WTS,03,GA14,2019-12-24 13:36:21.415,24.505,5,False
2019-12-24 13:35:57.507,WTS,08,QA03,2019-12-24 13:37:10.433,72.926,14,False
2019-12-24 13:35:57.905,YMT,31,GA17,2019-12-24 13:36:23.408,25.503,12,False
2019-12-24 13:35:58.503,LAT,6105,GA11,2019-12-24 13:37:11.031,72.528,58,True
2019-12-24 13:35:58.702,LAT,6102,QA06,2019-12-24 13:36:20.020,21.318,7,False
2019-12-24 13:36:00.096,HOM,14,QA18,2019-12-24 13:36:21.814,21.718,7,False
2019-12-24 13:36:00.296,NTK,03,GA12,2019-12-24 13:36:12.448,12.152,2,False
2019-12-24 13:36:02.885,WTS,05,GA14,2019-12-24 13:37:17.008,74.123,59,True
2019-12-24 13:36:03.085,NTK,05,GA12,2019-12-24 13:36:20.020,16.935,7,False
2019-12-24 13:36:03.881,NTK,12,QA05,2019-12-24 13:36:21.017,17.136,3,False
2019-12-24 13:36:06.272,KWT,6016,QA06,2019-12-24 13:36:35.763,29.491,13,False
2019-12-24 13:36:07.227,TIK,7116,QA09,2019-12-24 13:38:53.039,165.812,11,False
2019-12-24 13:36:07.666,HOM,16,QA18,2019-12-24 13:36:24.603,16.937,3,False
2019-12-24 13:36:07.866,NTK,14,QA05,2019-12-24 13:36:28.589,20.723,7,False
2019-12-24 13:36:09.261,CHH,04,QA04,2019-12-24 13:36:30.931,21.67,10,False
2019-12-24 13:36:10.058,YMT,33,GA17,2019-12-24 13:36:33.920,23.862,5,False
2019-12-24 13:36:10.455,NTK,07,GA12,2019-12-24 13:36:32.355,21.9,8,False
2019-12-24 13:36:10.855,HOM,18,QA18,2019-12-24 13:36:28.788,17.933,4,False
2019-12-24 13:36:11.850,WTS,10,QA03,2019-12-24 13:37:19.399,67.549,55,True
2019-12-24 13:36:15.040,HOM,20,QA18,2019-12-24 13:36:40.345,25.305,,False
2019-12-24 13:36:15.438,YMT,35,GA17,2019-12-24 13:37:22.986,67.548,51,True
2019-12-24 13:36:15.636,HOM,08,QA19,2019-12-24 13:37:04.654,49.018,25,False
2019-12-24 13:36:15.836,KOB,02,QA05,2019-12-24 13:36:40.544,24.708,11,False
2019-12-24 13:36:17.225,HOM,20,GA18,2019-12-24 13:36:40.345,23.12,10,False
2019-12-24 13:36:17.629,YAT,7010,QA07,2019-12-24 13:36:35.155,17.526,15,False
2019-12-24 13:36:17.629,YAT,7005,GA10,2019-12-24 13:36:23.009,5.38,0,False
2019-12-24 13:36:17.630,YAT,7007,GA10,2019-12-24 13:36:46.920,29.29,22,False
2019-12-24 13:36:18.426,TIK,7114,QA09,2019-12-24 13:39:08.977,170.551,147,False
2019-12-24 13:36:18.825,NTK,09,GA12,2019-12-24 13:37:27.984,69.159,9,False
2019-12-24 13:36:19.223,LOF,12,QA02,2019-12-24 13:36:39.947,20.724,12,False
2019-12-24 13:36:20.020,KWT,6014,QA06,2019-12-24 13:36:49.313,29.293,11,False
2019-12-24 13:36:20.021,CHH,06,QA04,2019-12-24 13:36:40.943,20.922,7,False
2019-12-24 13:36:22.013,SKM,01,GA16,2019-12-24 13:36:47.917,25.904,12,False
2019-12-24 13:36:23.607,MOK,42,QA20,2019-12-24 13:36:46.522,22.915,8,False
2019-12-24 13:36:26.994,KOB,04,QA05,2019-12-24 13:36:52.500,25.506,11,False
2019-12-24 13:36:27.791,WHA,02,GA18,2019-12-24 13:36:47.518,19.727,6,False
2019-12-24 13:36:27.792,CHH,08,QA04,2019-12-24 13:36:51.902,24.11,4,False
2019-12-24 13:36:28.190,NTK,11,GA12,2019-12-24 13:37:37.929,69.739,57,True
2019-12-24 13:36:29.784,SKM,14,QA01,2019-12-24 13:36:53.496,23.712,8,False
2019-12-24 13:36:31.577,LOF,14,QA02,2019-12-24 13:36:47.518,15.941,6,False
2019-12-24 13:36:31.976,KWT,6012,QA06,2019-12-24 13:37:03.658,31.682,14,False
2019-12-24 13:36:31.977,MOK,44,QA20,2019-12-24 13:36:52.500,20.523,5,False
2019-12-24 13:36:32.773,CHH,10,QA04,2019-12-24 13:37:50.480,77.707,60,True
2019-12-24 13:36:33.572,YAT,7008,QA07,2019-12-24 13:36:51.105,17.533,0,False
2019-12-24 13:36:33.920,YAT,7006C,QA07,2019-12-24 13:37:45.100,71.18,6,False
2019-12-24 13:36:34.367,SKM,03,GA16,2019-12-24 13:36:56.485,22.118,8,False
2019-12-24 13:36:34.766,WHA,04,GA18,2019-12-24 13:37:00.010,25.244,6,False
2019-12-24 13:36:35.762,CHH,13A,GA13,2019-12-24 13:37:00.010,24.248,12,False
2019-12-24 13:36:37.572,MOK,46,QA20,2019-12-24 13:37:01.865,24.293,10,False
2019-12-24 13:36:37.955,SKM,16,QA01,2019-12-24 13:36:58.477,20.522,6,False
2019-12-24 13:36:38.572,KOB,06,QA05,2019-12-24 13:37:08.440,29.868,11,False
2019-12-24 13:36:38.572,KOT,02,QA02,2019-12-24 13:36:54.492,15.92,7,False
2019-12-24 13:36:40.544,YAT,7009,GA10,2019-12-24 13:37:03.060,22.516,16,False
2019-12-24 13:36:40.690,YAT,7006B,QA07,2019-12-24 13:37:51.077,70.387,5,False
2019-12-24 13:36:40.944,HOM,10,QA19,2019-12-24 13:39:43.048,182.104,9,False
2019-12-24 13:36:41.741,WHA,06,GA18,2019-12-24 13:38:32.318,110.577,93,True
2019-12-24 13:36:42.935,SKM,05,GA16,2019-12-24 13:37:05.053,22.118,8,False
2019-12-24 13:36:44.324,SKM,18,QA01,2019-12-24 13:37:09.038,24.714,11,False
2019-12-24 13:36:46.123,KOT,04,QA02,2019-12-24 13:37:02.463,16.34,6,False
2019-12-24 13:36:46.124,KWT,6010,QA06,2019-12-24 13:37:20.794,34.67,12,False
2019-12-24 13:36:46.523,YAT,7006A,QA07,2019-12-24 13:37:57.054,70.531,55,True
2019-12-24 13:36:48.116,YMT,32,QA20,2019-12-24 13:37:10.433,22.317,7,False
2019-12-24 13:36:48.515,CHH,15,GA13,2019-12-24 13:37:07.444,18.929,7,False
2019-12-24 13:36:50.109,HOM,12,QA19,2019-12-24 13:39:50.819,180.71,162,True
2019-12-24 13:36:50.308,KOB,08,QA05,2019-12-24 13:38:02.035,71.727,13,False
2019-12-24 13:36:51.902,SKM,07,GA16,2019-12-24 13:37:13.423,21.521,8,False
2019-12-24 13:36:52.300,KOT,06,QA02,2019-12-24 13:37:17.008,24.708,5,False
2019-12-24 13:36:55.887,YMT,34,QA20,2019-12-24 13:37:12.625,16.738,2,False
2019-12-24 13:36:56.086,SKM,20,QA01,2019-12-24 13:37:21.989,25.903,11,False
2019-12-24 13:36:56.485,CHH,17,GA13,2019-12-24 13:37:14.019,17.534,6,False
2019-12-24 13:36:56.684,LAT,6107,GA11,2019-12-24 13:37:17.176,20.492,9,False
2019-12-24 13:36:56.684,TIK,7101,GA10,2019-12-24 13:37:33.944,37.26,24,False
2019-12-24 13:36:58.278,KOT,08,QA02,2019-12-24 13:38:29.928,91.65,10,False
2019-12-24 13:36:58.278,YMT,36,QA20,2019-12-24 13:37:19.997,21.719,4,False
2019-12-24 13:36:58.677,KWT,6008,QA06,2019-12-24 13:38:16.579,77.902,59,True
2019-12-24 13:37:00.271,SKM,09,GA16,2019-12-24 13:37:18.004,17.733,4,False
2019-12-24 13:37:02.264,WTS,07,GA14,2019-12-24 13:37:25.575,23.311,14,False
2019-12-24 13:37:03.260,YMT,38,QA20,2019-12-24 13:37:27.984,24.724,3,False
2019-12-24 13:37:03.459,CHH,19,GA13,2019-12-24 13:37:20.993,17.534,6,False
2019-12-24 13:37:04.057,KOB,10,QA05,2019-12-24 13:38:13.591,69.534,55,True
2019-12-24 13:37:04.455,SKM,11,GA16,2019-12-24 13:37:26.571,22.116,4,False
2019-12-24 13:37:04.654,KOT,11,GA15,2019-12-24 13:37:29.560,24.906,14,False
2019-12-24 13:37:06.448,YMT,37,GA17,2019-12-24 13:37:26.984,20.536,6,False
2019-12-24 13:37:06.448,LAT,6109,GA11,2019-12-24 13:37:39.123,32.675,24,False
2019-12-24 13:37:07.045,YMT,40,QA20,2019-12-24 13:38:21.560,74.515,58,True
2019-12-24 13:37:07.046,WTS,12,QA03,2019-12-24 13:37:27.984,20.938,10,False
2019-12-24 13:37:07.444,SKM,22A,QA01,2019-12-24 13:37:27.984,20.54,3,False
2019-12-24 13:37:09.192,SKM,13,GA16,2019-12-24 13:38:24.548,75.356,59,True
2019-12-24 13:37:09.237,KOT,10,QA02,2019-12-24 13:38:38.495,89.258,78,True
2019-12-24 13:37:10.195,CHH,21,GA13,2019-12-24 13:37:28.564,18.369,7,False
2019-12-24 13:37:11.031,SKM,22B,QA01,2019-12-24 13:38:21.959,70.928,3,False
2019-12-24 13:37:13.023,YMT,39,GA17,2019-12-24 13:37:33.943,20.92,7,False
2019-12-24 13:37:14.617,SKM,22C,QA01,2019-12-24 13:38:27.138,72.521,5,False
2019-12-24 13:37:16.410,WTS,09,GA14,2019-12-24 13:37:33.943,17.533,8,False
2019-12-24 13:37:17.606,WTS,14,QA03,2019-12-24 13:37:34.939,17.333,7,False
2019-12-24 13:37:18.005,KOB,01,GA13,2019-12-24 13:37:34.939,16.934,5,False
2019-12-24 13:37:19.399,KOT,13,GA15,2019-12-24 13:37:37.529,18.13,8,False
2019-12-24 13:37:19.797,MOK,32A,QA01,2019-12-24 13:38:33.912,74.115,55,True
2019-12-24 13:37:20.594,YMT,41,GA17,2019-12-24 13:37:44.503,23.909,9,False
2019-12-24 13:37:21.392,TIK,7103,GA10,2019-12-24 13:37:50.875,29.483,13,False
2019-12-24 13:37:23.782,KOB,03,GA13,2019-12-24 13:37:42.510,18.728,7,False
2019-12-24 13:37:24.982,LOF,02,QA03,2019-12-24 13:37:43.506,18.524,6,False
2019-12-24 13:37:24.983,WTS,11,GA14,2019-12-24 13:37:41.514,16.531,6,False
2019-12-24 13:37:25.376,NTK,13,GA12,2019-12-24 13:37:46.495,21.119,10,False
2019-12-24 13:37:27.984,KOT,15,GA15,2019-12-24 13:37:44.104,16.12,6,False
2019-12-24 13:37:30.158,MOK,31,GA17,2019-12-24 13:37:56.058,25.9,9,False
2019-12-24 13:37:30.755,YAT,7001,GA11,2019-12-24 13:38:03.031,32.276,16,False
2019-12-24 13:37:31.154,LOF,04,QA03,2019-12-24 13:37:53.414,22.26,7,False
2019-12-24 13:37:31.154,DIH,01,GA14,2019-12-24 13:37:53.414,22.26,7,False
2019-12-24 13:37:31.552,KOB,05,GA13,2019-12-24 13:37:52.073,20.521,10,False
2019-12-24 13:37:33.134,CHH,12,QA04,2019-12-24 13:37:56.058,22.924,9,False
2019-12-24 13:37:34.342,LOF,01,GA15,2019-12-24 13:37:50.480,16.138,6,False
2019-12-24 13:37:35.339,TIK,7105,GA10,2019-12-24 13:38:03.031,27.692,10,False
2019-12-24 13:37:36.335,NTK,15,GA12,2019-12-24 13:37:56.457,20.122,9,False
2019-12-24 13:37:38.526,DIH,03,GA14,2019-12-24 13:38:45.468,66.942,8,False
2019-12-24 13:37:39.123,LOF,06,QA03,2019-12-24 13:38:11.001,31.878,10,False
2019-12-24 13:37:39.322,MOK,33,GA17,2019-12-24 13:38:14.587,35.265,11,False
2019-12-24 13:37:40.518,LOF,03,GA15,2019-12-24 13:37:57.444,16.926,6,False
2019-12-24 13:37:41.840,KOB,07,GA13,2019-12-24 13:38:11.598,29.758,10,False
2019-12-24 13:37:42.311,YAT,7004,QA07,2019-12-24 13:38:01.039,18.728,8,False
2019-12-24 13:37:42.709,CHH,14,QA04,2019-12-24 13:38:02.035,19.326,7,False
2019-12-24 13:37:45.698,TIK,7107,GA10,2019-12-24 13:38:14.985,29.287,7,False
2019-12-24 13:37:45.838,KWT,6001,GA12,2019-12-24 13:38:07.414,21.576,7,False
2019-12-24 13:37:46.894,LOF,05,GA15,2019-12-24 13:38:10.602,23.708,6,False
2019-12-24 13:37:47.292,DIH,05,GA14,2019-12-24 13:38:55.431,68.139,54,True
2019-12-24 13:37:47.293,YAT,7003A,GA11,2019-12-24 13:38:51.046,63.753,3,False
2019-12-24 13:37:49.683,LOF,08,QA03,2019-12-24 13:39:02.403,72.72,14,False
2019-12-24 13:37:49.882,CHH,16,QA04,2019-12-24 13:38:06.020,16.138,3,False
2019-12-24 13:37:50.481,YAT,7002,QA07,2019-12-24 13:38:07.215,16.734,6,False
2019-12-24 13:37:50.679,YAT,7003B,GA11,2019-12-24 13:38:54.959,64.28,5,False
2019-12-24 13:37:51.277,MOK,35,GA17,2019-12-24 13:39:00.012,68.735,14,False
2019-12-24 13:37:52.273,KOB,09,GA13,2019-12-24 13:39:06.587,74.314,58,True
2019-12-24 13:37:52.870,TIK,7109A,GA10,2019-12-24 13:39:08.977,76.107,8,False
2019-12-24 13:37:53.270,CHH,18,QA04,2019-12-24 13:38:10.004,16.734,4,False
2019-12-24 13:37:53.414,KWT,6003,GA12,2019-12-24 13:38:11.997,18.583,4,False
2019-12-24 13:37:53.867,LOF,07,GA15,2019-12-24 13:39:08.977,75.11,10,False
2019-12-24 13:37:56.458,YAT,7003C,GA11,2019-12-24 13:38:57.023,60.565,4,False
2019-12-24 13:37:56.856,LAT,6112,QA07,2019-12-24 13:38:37.100,40.244,23,False
2019-12-24 13:37:57.444,KWT,6005,GA12,2019-12-24 13:38:23.148,25.704,5,False
2019-12-24 13:37:57.444,CHH,20,QA04,2019-12-24 13:38:15.981,18.537,5,False
2019-12-24 13:37:58.050,KWT,6006,QA06,2019-12-24 13:38:22.557,24.507,7,False
2019-12-24 13:37:59.844,KOB,12,QA05,2019-12-24 13:38:25.545,25.701,12,False
2019-12-24 13:38:01.438,YAT,7003D,GA11,2019-12-24 13:39:01.208,59.77,44,True
2019-12-24 13:38:01.637,TIK,7109B,GA10,2019-12-24 13:39:14.936,73.299,11,False
2019-12-24 13:38:03.031,DIH,02,QA04,2019-12-24 13:38:26.541,23.51,8,False
2019-12-24 13:38:03.430,KWT,6007,GA12,2019-12-24 13:39:22.724,79.294,61,True
2019-12-24 13:38:04.020,LOF,10,QA03,2019-12-24 13:39:13.560,69.54,55,True
2019-12-24 13:38:04.020,LOF,09,GA15,2019-12-24 13:39:18.540,74.52,63,True
2019-12-24 13:38:05.187,YMT,42,QA20,2019-12-24 13:38:25.923,20.736,8,False
2019-12-24 13:38:05.621,KWT,6004,QA06,2019-12-24 13:38:28.533,22.912,6,False
2019-12-24 13:38:05.821,MOK,37,GA17,2019-12-24 13:39:04.395,58.574,42,True
2019-12-24 13:38:08.411,SKM,15,GA16,2019-12-24 13:38:32.518,24.107,13,False
2019-12-24 13:38:11.796,DIH,04,QA04,2019-12-24 13:38:35.905,24.109,8,False
2019-12-24 13:38:11.997,KWT,6002,QA06,2019-12-24 13:38:40.487,28.49,14,False
2019-12-24 13:38:12.396,KOB,14,QA05,2019-12-24 13:38:37.499,25.103,10,False
2019-12-24 13:38:13.392,TIK,7109C,GA10,2019-12-24 13:39:20.931,67.539,51,True
2019-12-24 13:38:13.790,YMT,44,QA20,2019-12-24 13:38:37.100,23.31,12,False
2019-12-24 13:38:15.184,WHA,04,GA18,2019-12-24 13:38:40.686,25.502,11,False
2019-12-24 13:38:15.782,MOK,32B,QA01,2019-12-24 13:38:37.898,22.116,6,False
2019-12-24 13:38:20.165,LAT,6110,QA07,2019-12-24 13:38:57.023,36.858,20,False
2019-12-24 13:38:20.165,DIH,06,QA04,2019-12-24 13:38:56.427,36.262,14,False
2019-12-24 13:38:21.759,SKM,17,GA16,2019-12-24 13:38:40.089,18.33,10,False
2019-12-24 13:38:22.556,MOK,34A,QA01,2019-12-24 13:38:43.875,21.319,6,False
2019-12-24 13:38:22.755,KOB,16,QA05,2019-12-24 13:38:49.054,26.299,14,False
2019-12-24 13:38:25.545,TIK,7110,QA08,2019-12-24 13:38:47.062,21.517,8,False
2019-12-24 13:38:26.142,HOM,02,QA20,2019-12-24 13:38:59.613,33.471,21,False
2019-12-24 13:38:26.542,NTK,02,QA06,2019-12-24 13:38:49.453,22.911,10,False
2019-12-24 13:38:27.138,WHA,02,GA18,2019-12-24 13:38:49.851,22.713,7,False
2019-12-24 13:38:27.339,KOT,12,QA02,2019-12-24 13:38:47.460,20.121,11,False
2019-12-24 13:38:29.530,MOK,34B,QA01,2019-12-24 13:38:49.453,19.923,7,False
2019-12-24 13:38:31.920,SKM,19,GA16,2019-12-24 13:38:47.062,15.142,5,False
2019-12-24 13:38:34.311,TIK,7108,QA08,2019-12-24 13:38:54.959,20.648,7,False
2019-12-24 13:38:34.510,HOM,20,GA18,2019-12-24 13:39:07.583,33.073,16,False
2019-12-24 13:38:34.909,DIH,08,QA04,2019-12-24 13:39:44.443,69.534,12,False
2019-12-24 13:38:36.900,MOK,36,QA01,2019-12-24 13:39:06.986,30.086,12,False
2019-12-24 13:38:36.901,CHH,02,QA05,2019-12-24 13:39:02.004,25.103,14,False
2019-12-24 13:38:37.297,SKM,21,GA16,2019-12-24 13:38:52.441,15.144,6,False
2019-12-24 13:38:37.297,NTK,04,QA06,2019-12-24 13:39:05.392,28.095,9,False
2019-12-24 13:38:39.093,KOT,14,QA02,2019-12-24 13:38:54.433,15.34,6,False
2019-12-24 13:38:40.487,LAT,6108,QA07,2019-12-24 13:39:09.177,28.69,6,False
2019-12-24 13:38:41.484,DIH,07,GA14,2019-12-24 13:39:03.000,21.516,8,False
2019-12-24 13:38:41.682,TIK,7106,QA08,2019-12-24 13:39:15.153,33.471,23,False
2019-12-24 13:38:44.073,KOT,01,GA16,2019-12-24 13:38:58.617,14.544,5,False
2019-12-24 13:38:45.667,KOT,16,QA02,2019-12-24 13:39:01.407,15.74,7,False
2019-12-24 13:38:46.066,TIK,7112C,QA09,2019-12-24 13:41:33.027,166.961,9,False
2019-12-24 13:38:46.265,YAT,7005,GA11,2019-12-24 13:39:06.985,20.72,9,False
2019-12-24 13:38:47.062,DIH,10,QA04,2019-12-24 13:39:53.608,66.546,53,True
2019-12-24 13:38:47.261,LAT,6106,QA07,2019-12-24 13:39:59.955,72.694,8,False
2019-12-24 13:38:47.261,NTK,06,QA06,2019-12-24 13:40:03.571,76.31,59,True
2019-12-24 13:38:47.859,HOM,04,QA20,2019-12-24 13:39:15.353,27.494,14,False
2019-12-24 13:38:48.656,MOK,39,GA17,2019-12-24 13:39:09.973,21.317,7,False
2019-12-24 13:38:49.253,MOK,38,QA01,2019-12-24 13:40:06.958,77.705,10,False
2019-12-24 13:38:49.851,KOT,03,GA16,2019-12-24 13:39:04.994,15.143,5,False
2019-12-24 13:38:50.449,DIH,09,GA14,2019-12-24 13:39:11.567,21.118,10,False
2019-12-24 13:38:50.847,HOM,18,GA18,2019-12-24 13:39:11.568,20.721,4,False
2019-12-24 13:38:51.047,KOB,11,GA13,2019-12-24 13:39:15.950,24.903,14,False
2019-12-24 13:38:51.844,CHH,04,QA05,2019-12-24 13:39:14.936,23.092,12,False
2019-12-24 13:38:52.840,SKM,02,QA02,2019-12-24 13:39:07.981,15.141,5,False
2019-12-24 13:38:55.431,HOM,22,GA18,2019-12-24 13:39:16.747,21.316,5,False
2019-12-24 13:38:55.629,TIK,7112B,QA09,2019-12-24 13:41:37.012,161.383,7,False
2019-12-24 13:38:55.629,YAT,7007,GA11,2019-12-24 13:39:30.893,35.264,26,False
2019-12-24 13:38:55.634,LAT,6104,QA07,2019-12-24 13:40:04.965,69.331,54,True
2019-12-24 13:38:55.828,KOT,05,GA16,2019-12-24 13:39:11.567,15.739,6,False
2019-12-24 13:38:56.027,MOK,41,GA17,2019-12-24 13:39:14.936,18.909,5,False
2019-12-24 13:38:58.418,SKM,04,QA02,2019-12-24 13:39:14.358,15.94,7,False
2019-12-24 13:38:59.363,MOK,40,QA01,2019-12-24 13:40:13.931,74.568,58,True
2019-12-24 13:38:59.414,LOF,12,QA03,2019-12-24 13:39:25.514,26.1,14,False
2019-12-24 13:39:00.809,HOM,07,GA18,2019-12-24 13:39:24.319,23.51,4,False
2019-12-24 13:39:01.009,CHH,01,GA14,2019-12-24 13:39:17.943,16.934,6,False
2019-12-24 13:39:02.004,MOK,43,GA17,2019-12-24 13:39:19.936,17.932,4,False
2019-12-24 13:39:02.005,KOT,07,GA16,2019-12-24 13:39:25.514,23.509,6,False
2019-12-24 13:39:02.603,HOM,06,QA20,2019-12-24 13:39:38.465,35.862,19,False
2019-12-24 13:39:02.801,TIK,7112A,QA09,2019-12-24 13:41:44.950,162.149,146,True
2019-12-24 13:39:04.594,KWT,6009,GA12,2019-12-24 13:39:27.506,22.912,8,False
2019-12-24 13:39:04.594,CHH,06,QA05,2019-12-24 13:39:24.517,19.923,7,False
2019-12-24 13:39:04.993,TIK,7111,GA10,2019-12-24 13:39:27.906,22.913,14,False
2019-12-24 13:39:05.391,TIK,7104,QA08,2019-12-24 13:39:25.913,20.522,14,False
2019-12-24 13:39:05.590,SKM,06,QA02,2019-12-24 13:39:21.928,16.338,5,False
2019-12-24 13:39:05.591,HOM,09,GA18,2019-12-24 13:40:05.961,60.37,7,False
2019-12-24 13:39:05.797,KOB,13,GA13,2019-12-24 13:39:24.517,18.72,9,False
2019-12-24 13:39:06.796,MOK,45,GA17,2019-12-24 13:39:40.059,33.263,11,False
2019-12-24 13:39:07.158,LOF,11,GA15,2019-12-24 13:39:27.506,20.348,11,False
2019-12-24 13:39:07.384,CHH,03,GA14,2019-12-24 13:39:22.924,15.54,4,False
2019-12-24 13:39:08.579,KOT,09,GA16,2019-12-24 13:40:26.484,77.905,62,True
2019-12-24 13:39:10.970,SKM,08,QA02,2019-12-24 13:39:36.074,25.104,6,False
2019-12-24 13:39:11.767,CHH,05,GA14,2019-12-24 13:39:28.502,16.735,5,False
2019-12-24 13:39:11.768,CHH,08,QA05,2019-12-24 13:39:35.078,23.31,4,False
2019-12-24 13:39:12.763,HOM,11,GA18,2019-12-24 13:40:15.127,62.364,42,True
2019-12-24 13:39:12.763,KWT,6011,GA12,2019-12-24 13:39:32.886,20.123,5,False
2019-12-24 13:39:13.759,LOF,14,QA03,2019-12-24 13:39:35.476,21.717,10,False
2019-12-24 13:39:15.153,KOB,15,GA13,2019-12-24 13:39:31.491,16.338,7,False
2019-12-24 13:39:16.747,CHH,10,QA05,2019-12-24 13:40:43.020,86.273,69,True
2019-12-24 13:39:17.146,CHH,07,GA14,2019-12-24 13:39:31.491,14.345,2,False
2019-12-24 13:39:17.743,SKM,10,QA02,2019-12-24 13:40:45.411,87.668,11,False
2019-12-24 13:39:18.341,MOK,47,GA17,2019-12-24 13:40:34.453,76.112,58,True
2019-12-24 13:39:18.341,LOF,13,GA15,2019-12-24 13:39:36.074,17.733,7,False
2019-12-24 13:39:18.740,KWT,6013,GA12,2019-12-24 13:39:41.454,22.714,9,False
2019-12-24 13:39:19.736,TIK,7113,GA10,2019-12-24 13:39:41.055,21.319,7,False
2019-12-24 13:39:19.935,TIK,7102,QA08,2019-12-24 13:39:35.876,15.941,9,False
2019-12-24 13:39:20.134,CHH,09B,GA14,2019-12-24 13:39:48.029,27.895,8,False
2019-12-24 13:39:21.927,HOM,08,QA20,2019-12-24 13:40:22.500,60.573,36,False
2019-12-24 13:39:22.526,YAT,7009,GA11,2019-12-24 13:39:47.033,24.507,13,False
2019-12-24 13:39:23.123,NTK,01,GA13,2019-12-24 13:39:37.470,14.347,4,False
2019-12-24 13:39:24.318,KOT,02,QA03,2019-12-24 13:39:45.040,20.722,8,False
2019-12-24 13:39:26.312,WTS,01,GA15,2019-12-24 13:39:45.040,18.728,9,False
2019-12-24 13:39:27.417,TIK,7115,GA10,2019-12-24 13:39:46.037,18.62,,False
2019-12-24 13:39:27.906,NTK,03,GA13,2019-12-24 13:39:39.461,11.555,1,False
2019-12-24 13:39:28.104,KWT,6015,GA12,2019-12-24 13:39:52.213,24.109,11,False
2019-12-24 13:39:28.503,CHH,11,GA14,2019-12-24 13:40:43.419,74.916,59,True
2019-12-24 13:39:28.901,SKM,12,QA02,2019-12-24 13:40:54.576,85.675,73,True
2019-12-24 13:39:29.698,YAT,7012,QA08,2019-12-24 13:40:00.916,31.218,20,False
2019-12-24 13:39:29.698,NTK,05,GA13,2019-12-24 13:39:47.431,17.733,7,False
2019-12-24 13:39:31.491,TIK,7149,QA10,2019-12-24 13:39:51.018,19.527,0,False
2019-12-24 13:39:32.288,TIK,7120,QA10,2019-12-24 13:39:59.206,26.918,2,False
2019-12-24 13:39:32.288,HOM,14,QA19,2019-12-24 13:39:55.999,23.711,8,False
2019-12-24 13:39:33.262,KOT,04,QA03,2019-12-24 13:39:54.007,20.745,8,False
2019-12-24 13:39:35.277,TIK,7122,QA10,2019-12-24 13:40:37.043,61.766,46,False
2019-12-24 13:39:36.074,WTS,03,GA15,2019-12-24 13:40:00.916,24.842,5,False
2019-12-24 13:39:36.273,TIK,7101,GA11,2019-12-24 13:40:18.913,42.64,30,False
2019-12-24 13:39:37.469,NTK,07,GA13,2019-12-24 13:39:59.955,22.486,8,False
2019-12-24 13:39:39.461,LAT,6101,GA12,2019-12-24 13:39:55.003,15.542,4,False
2019-12-24 13:39:40.856,DIH,12,QA04,2019-12-24 13:40:04.567,23.711,11,False
2019-12-24 13:39:41.055,HOM,16,QA19,2019-12-24 13:39:58.357,17.302,4,False
2019-12-24 13:39:41.653,KOT,06,QA03,2019-12-24 13:40:08.951,27.298,8,False
2019-12-24 13:39:41.852,WTS,05,GA15,2019-12-24 13:40:55.971,74.119,58,True
2019-12-24 13:39:43.845,LAT,6103,GA12,2019-12-24 13:40:11.939,28.094,9,False
2019-12-24 13:39:45.201,HOM,18,QA19,2019-12-24 13:40:02.375,17.174,4,False
2019-12-24 13:39:45.638,NTK,09,GA13,2019-12-24 13:40:51.987,66.349,10,False
2019-12-24 13:39:47.232,NTK,08,QA06,2019-12-24 13:40:13.931,26.699,14,False
2019-12-24 13:39:49.822,HOM,20,QA19,2019-12-24 13:40:14.131,24.309,,False
2019-12-24 13:39:49.823,KOT,08,QA03,2019-12-24 13:41:09.518,79.695,11,False
2019-12-24 13:39:50.022,YAT,7010,QA08,2019-12-24 13:40:14.929,24.907,14,False
2019-12-24 13:39:50.023,LAT,6102,QA07,2019-12-24 13:40:09.946,19.923,6,False
2019-12-24 13:39:51.018,HOM,20,GA19,2019-12-24 13:40:14.131,23.113,11,False
2019-12-24 13:39:52.014,WTS,02,QA04,2019-12-24 13:40:14.529,22.515,9,False
