act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 00:24:22.401,SKM,04,QA04,2019-12-14 00:24:45.311,22.91,9,False
2019-12-14 00:24:27.182,CHH,21,GA37,2019-12-14 00:24:47.702,20.52,7,False
2019-12-14 00:24:28.178,MOK,42,RT83,2019-12-14 00:24:52.284,24.106,11,False
2019-12-14 00:24:28.638,SKM,09,GA18,2019-12-14 00:24:45.311,16.673,3,False
2019-12-14 00:24:30.570,KOB,16,QA06,2019-12-14 00:24:55.870,25.3,13,False
2019-12-14 00:24:32.163,SKM,11,GA18,2019-12-14 00:24:54.276,22.113,4,False
2019-12-14 00:24:32.164,SKM,06,QA04,2019-12-14 00:24:55.272,23.108,8,False
2019-12-14 00:24:35.152,KOB,01,GA37,2019-12-14 00:24:56.268,21.116,7,False
2019-12-14 00:24:35.350,HOM,18,GA41,2019-12-14 00:24:56.667,21.317,4,False
2019-12-14 00:24:36.746,SKM,13,GA18,2019-12-14 00:25:47.865,71.119,54,True
2019-12-14 00:24:37.342,NTK,12,HA45,2019-12-14 00:25:05.233,27.891,5,False
2019-12-14 00:24:37.940,YAT,7010,QA46,2019-12-14 00:24:55.471,17.531,6,False
2019-12-14 00:24:37.940,TIK,7103,GS68,2019-12-14 00:25:38.502,60.562,43,False
2019-12-14 00:24:39.534,MOK,44,RT83,2019-12-14 00:25:06.428,26.894,10,False
2019-12-14 00:24:40.332,HOM,22,GA41,2019-12-14 00:25:01.846,21.514,3,False
2019-12-14 00:24:41.128,SKM,08,QA04,2019-12-14 00:25:09.416,28.288,9,False
2019-12-14 00:24:42.722,KOB,03,GA37,2019-12-14 00:25:06.827,24.105,9,False
2019-12-14 00:24:42.722,TIK,7110,HA09,2019-12-14 00:25:02.444,19.722,8,False
2019-12-14 00:24:43.120,NTK,14,HA45,2019-12-14 00:25:27.944,44.824,9,False
2019-12-14 00:24:44.116,CHH,02,QA06,2019-12-14 00:25:09.416,25.3,14,False
2019-12-14 00:24:44.116,HOM,07,GA41,2019-12-14 00:25:10.213,26.097,5,False
2019-12-14 00:24:44.713,YAT,7008,QA46,2019-12-14 00:25:10.621,25.908,9,False
2019-12-14 00:24:45.709,YMT,42,QA42,2019-12-14 00:25:05.831,20.122,8,False
2019-12-14 00:24:49.694,MOK,46,RT83,2019-12-14 00:25:31.330,41.636,29,False
2019-12-14 00:24:49.893,HOM,09,GA41,2019-12-14 00:25:59.420,69.527,7,False
2019-12-14 00:24:50.889,TIK,7108,HA09,2019-12-14 00:25:08.622,17.733,8,False
2019-12-14 00:24:50.889,SKM,10,QA04,2019-12-14 00:26:02.209,71.32,11,False
2019-12-14 00:24:51.885,KOB,05,GA37,2019-12-14 00:25:20.373,28.488,13,False
2019-12-14 00:24:52.284,NTK,16,HA45,2019-12-14 00:26:48.428,116.144,,False
2019-12-14 00:24:53.877,YAT,7006C,QA46,2019-12-14 00:26:26.515,92.638,6,False
2019-12-14 00:24:54.077,YMT,44,QA42,2019-12-14 00:25:17.385,23.308,12,False
2019-12-14 00:24:56.972,TIK,7111,GA11,2019-12-14 00:25:14.596,17.624,7,False
2019-12-14 00:24:57.862,HOM,11,GA41,2019-12-14 00:26:07.588,69.726,51,True
2019-12-14 00:24:58.592,CHH,04,QA06,2019-12-14 00:25:22.366,23.774,12,False
2019-12-14 00:24:59.256,TIK,7106,HA09,2019-12-14 00:25:26.549,27.293,18,False
2019-12-14 00:25:00.053,YAT,7006B,QA46,2019-12-14 00:26:32.490,92.437,4,False
2019-12-14 00:25:02.245,SKM,12,QA04,2019-12-14 00:26:14.760,72.515,57,True
2019-12-14 00:25:04.038,TIK,7113,GA11,2019-12-14 00:25:26.549,22.511,11,False
2019-12-14 00:25:04.636,YAT,7006A,QA46,2019-12-14 00:26:36.475,91.839,77,True
2019-12-14 00:25:05.631,KOB,07,GA37,2019-12-14 00:25:40.893,35.262,15,False
2019-12-14 00:25:06.594,HOM,02,QA42,2019-12-14 00:25:40.893,34.299,21,False
2019-12-14 00:25:10.014,WTS,07,GA15,2019-12-14 00:25:32.924,22.91,13,False
2019-12-14 00:25:11.010,CHH,06,QA06,2019-12-14 00:25:32.326,21.316,8,False
2019-12-14 00:25:15.194,TIK,7115,GA11,2019-12-14 00:25:36.908,21.714,,False
2019-12-14 00:25:17.784,TIK,7115,JA11,2019-12-14 00:25:36.908,19.124,0,False
2019-12-14 00:25:17.983,TIK,7117,JA11,2019-12-14 00:25:42.488,24.505,4,False
2019-12-14 00:25:17.983,TIK,7104,HA09,2019-12-14 00:25:38.502,20.519,9,False
2019-12-14 00:25:19.179,LAT,6107,GA13,2019-12-14 00:25:39.498,20.319,9,False
2019-12-14 00:25:19.179,CHH,08,QA06,2019-12-14 00:25:42.686,23.507,4,False
2019-12-14 00:25:19.577,YMT,32,RT83,2019-12-14 00:25:43.881,24.304,14,False
2019-12-14 00:25:21.170,TIK,7105,GS68,2019-12-14 00:25:46.671,25.501,11,False
2019-12-14 00:25:21.170,KOB,09,GA37,2019-12-14 00:26:41.455,80.285,65,True
2019-12-14 00:25:22.166,TIK,7119,JA11,2019-12-14 00:27:38.607,136.441,123,False
2019-12-14 00:25:23.561,WTS,09,GA15,2019-12-14 00:25:41.291,17.73,8,False
2019-12-14 00:25:24.159,CHH,10,QA06,2019-12-14 00:26:32.889,68.73,51,True
2019-12-14 00:25:27.944,TIK,7102,HA09,2019-12-14 00:25:48.662,20.718,16,False
2019-12-14 00:25:28.343,HOM,04,QA42,2019-12-14 00:25:56.593,28.25,15,False
2019-12-14 00:25:28.940,LAT,6109,GA13,2019-12-14 00:26:00.615,31.675,24,False
2019-12-14 00:25:31.330,SKM,15,GA18,2019-12-14 00:25:55.436,24.106,13,False
2019-12-14 00:25:32.045,WTS,11,GA15,2019-12-14 00:25:49.260,17.215,6,False
2019-12-14 00:25:32.924,TIK,7107,GS68,2019-12-14 00:25:54.639,21.715,11,False
2019-12-14 00:25:34.119,YMT,34,RT83,2019-12-14 00:25:46.869,12.75,4,False
2019-12-14 00:25:38.303,YMT,36,RT83,2019-12-14 00:25:57.428,19.125,7,False
2019-12-14 00:25:38.901,DIH,01,GA15,2019-12-14 00:26:02.209,23.308,7,False
2019-12-14 00:25:44.080,YAT,7012,HA09,2019-12-14 00:26:22.529,38.449,18,False
2019-12-14 00:25:44.080,TIK,7109A,GS68,2019-12-14 00:26:00.615,16.535,4,False
2019-12-14 00:25:44.280,HOM,06,QA42,2019-12-14 00:26:20.736,36.456,20,False
2019-12-14 00:25:45.276,SKM,17,GA18,2019-12-14 00:26:03.404,18.128,9,False
2019-12-14 00:25:45.675,YMT,38,RT83,2019-12-14 00:26:04.401,18.726,6,False
2019-12-14 00:25:46.272,DIH,03,GA15,2019-12-14 00:26:49.424,63.152,9,False
2019-12-14 00:25:48.862,TIK,7109B,GS68,2019-12-14 00:26:06.593,17.731,1,False
2019-12-14 00:25:49.260,HOM,13,GA41,2019-12-14 00:26:12.569,23.309,6,False
2019-12-14 00:25:50.854,TIK,7109C,GS68,2019-12-14 00:26:16.553,25.699,6,True
2019-12-14 00:25:51.850,YMT,40,RT83,2019-12-14 00:26:34.283,42.433,30,True
2019-12-14 00:25:53.045,YAT,7001,GA13,2019-12-14 00:26:24.522,31.477,16,False
2019-12-14 00:25:54.838,SKM,19,GA18,2019-12-14 00:26:10.377,15.539,5,False
2019-12-14 00:25:55.436,DIH,05,GA15,2019-12-14 00:26:58.389,62.953,50,True
2019-12-14 00:25:55.834,HOM,15,GA41,2019-12-14 00:26:24.123,28.289,14,False
2019-12-14 00:25:57.030,TIK,7111,GS68,2019-12-14 00:26:36.475,39.445,8,False
2019-12-14 00:25:59.619,SKM,14,QA04,2019-12-14 00:26:23.326,23.707,7,False
2019-12-14 00:26:00.416,SKM,21,GA18,2019-12-14 00:26:16.354,15.938,6,False
2019-12-14 00:26:02.204,YAT,7010,HA09,2019-12-14 00:26:49.623,47.419,30,False
2019-12-14 00:26:05.197,TIK,7113,GS68,2019-12-14 00:26:48.627,43.43,30,False
2019-12-14 00:26:05.197,HOM,08,QA42,2019-12-14 00:26:57.393,52.196,28,False
2019-12-14 00:26:07.190,KOT,01,GA18,2019-12-14 00:26:22.401,15.211,6,False
2019-12-14 00:26:07.588,SKM,16,QA04,2019-12-14 00:26:28.307,20.719,6,False
2019-12-14 00:26:09.381,YAT,7003A,GA13,2019-12-14 00:27:08.549,59.168,3,False
2019-12-14 00:26:10.178,HOM,17,GA41,2019-12-14 00:26:44.443,34.265,22,False
2019-12-14 00:26:12.967,YAT,7003B,GA13,2019-12-14 00:27:12.533,59.566,4,False
2019-12-14 00:26:13.963,SKM,18,QA04,2019-12-14 00:26:38.865,24.902,11,False
2019-12-14 00:26:14.162,KOT,03,GA18,2019-12-14 00:26:29.303,15.141,5,False
2019-12-14 00:26:15.756,CHH,12,QA06,2019-12-14 00:26:38.268,22.512,10,False
2019-12-14 00:26:17.151,YAT,7003C,GA13,2019-12-14 00:27:14.525,57.374,3,False
2019-12-14 00:26:19.541,KOT,05,GA18,2019-12-14 00:26:36.873,17.332,6,False
2019-12-14 00:26:20.537,YAT,7003D,GA13,2019-12-14 00:27:18.510,57.973,50,True
2019-12-14 00:26:21.932,YMT,42,RT83,2019-12-14 00:26:44.842,22.91,12,False
2019-12-14 00:26:22.401,YAT,7004,QA46,2019-12-14 00:26:40.658,18.257,10,False
2019-12-14 00:26:25.717,SKM,20,QA04,2019-12-14 00:26:52.423,26.706,12,False
2019-12-14 00:26:25.916,CHH,14,QA06,2019-12-14 00:26:44.245,18.329,5,False
2019-12-14 00:26:26.315,KOB,11,GA37,2019-12-14 00:26:50.818,24.503,13,False
2019-12-14 00:26:26.514,KOT,07,GA18,2019-12-14 00:26:51.424,24.91,6,False
2019-12-14 00:26:31.494,CHH,16,QA06,2019-12-14 00:26:48.229,16.735,4,False
2019-12-14 00:26:32.292,HOM,19,GA41,2019-12-14 00:27:05.760,33.468,20,False
2019-12-14 00:26:32.889,YAT,7002,QA46,2019-12-14 00:26:47.631,14.742,4,False
2019-12-14 00:26:33.089,YAT,7008,HA09,2019-12-14 00:27:04.564,31.475,13,False
2019-12-14 00:26:33.287,KOT,09,GA18,2019-12-14 00:27:46.800,73.513,57,True
2019-12-14 00:26:33.487,HOM,10,QA42,2019-12-14 00:27:39.029,65.542,10,False
2019-12-14 00:26:34.084,YMT,44,RT83,2019-12-14 00:27:11.338,37.254,26,False
2019-12-14 00:26:35.279,TIK,7115,GS68,2019-12-14 00:26:52.592,17.313,2,False
2019-12-14 00:26:36.076,CHH,18,QA06,2019-12-14 00:26:52.423,16.347,3,False
2019-12-14 00:26:37.471,LAT,6112,QA46,2019-12-14 00:27:18.510,41.039,24,False
2019-12-14 00:26:37.471,TIK,7149,GS68,2019-12-14 00:26:59.534,22.063,5,False
2019-12-14 00:26:38.268,SKM,22A,QA04,2019-12-14 00:26:57.791,19.523,2,False
2019-12-14 00:26:39.463,CHH,20,QA06,2019-12-14 00:26:58.389,18.926,5,False
2019-12-14 00:26:39.662,KOB,13,GA37,2019-12-14 00:26:59.783,20.121,10,False
2019-12-14 00:26:40.630,SKM,22B,QA04,2019-12-14 00:27:41.420,60.79,4,False
2019-12-14 00:26:42.635,TIK,7120,GS68,2019-12-14 00:27:03.568,20.933,1,False
2019-12-14 00:26:44.045,TIK,7122,GS68,,,,False
2019-12-14 00:26:44.045,HOM,12,QA42,2019-12-14 00:27:45.404,61.359,44,True
2019-12-14 00:26:45.041,DIH,02,QA06,2019-12-14 00:27:08.947,23.906,9,False
2019-12-14 00:26:45.041,SKM,22C,QA04,2019-12-14 00:27:46.800,61.759,4,False
2019-12-14 00:26:45.639,DIH,07,GA15,2019-12-14 00:27:05.760,20.121,7,False
2019-12-14 00:26:47.033,YAT,7006C,HA09,2019-12-14 00:27:10.541,23.508,7,False
2019-12-14 00:26:49.623,MOK,32A,QA04,2019-12-14 00:27:53.373,63.75,46,True
2019-12-14 00:26:50.619,KOB,15,GA37,2019-12-14 00:27:07.353,16.734,7,False
2019-12-14 00:26:53.010,HOM,21,GA41,2019-12-14 00:27:29.068,36.058,21,False
2019-12-14 00:26:53.607,DIH,09,GA15,2019-12-14 00:27:14.725,21.118,9,False
2019-12-14 00:26:54.205,YAT,7006B,HA09,2019-12-14 00:27:26.478,32.273,5,False
2019-12-14 00:26:54.205,DIH,04,QA06,2019-12-14 00:27:18.310,24.105,8,False
2019-12-14 00:26:57.990,NTK,01,GA37,2019-12-14 00:27:12.732,14.742,5,False
2019-12-14 00:26:59.783,YAT,7006A,HA09,2019-12-14 00:27:34.647,34.864,13,True
2019-12-14 00:27:00.780,HOM,02,RT83,2019-12-14 00:27:55.365,54.585,47,False
2019-12-14 00:27:01.975,LAT,6110,QA46,2019-12-14 00:27:36.639,34.664,24,False
2019-12-14 00:27:02.546,DIH,06,QA06,2019-12-14 00:27:38.431,35.885,14,False
2019-12-14 00:27:03.369,CHH,01,GA15,2019-12-14 00:27:20.900,17.531,6,False
2019-12-14 00:27:03.569,NTK,03,GA37,2019-12-14 00:27:15.322,11.753,2,False
2019-12-14 00:27:05.959,NTK,05,GA37,2019-12-14 00:27:23.291,17.332,6,False
2019-12-14 00:27:10.143,CHH,03,GA15,2019-12-14 00:27:26.279,16.136,4,False
2019-12-14 00:27:10.740,YAT,7005,GA13,2019-12-14 00:27:23.490,12.75,2,False
2019-12-14 00:27:12.932,YAT,7007,GA13,2019-12-14 00:27:50.582,37.65,28,False
2019-12-14 00:27:12.932,YAT,7004,HA09,2019-12-14 00:27:40.623,27.691,1,False
2019-12-14 00:27:12.932,NTK,07,GA37,2019-12-14 00:27:35.244,22.312,8,False
2019-12-14 00:27:14.525,CHH,05,GA15,2019-12-14 00:27:32.256,17.731,5,False
2019-12-14 00:27:14.924,YMT,31,GA41,2019-12-14 00:27:40.825,25.901,11,False
2019-12-14 00:27:14.924,YAT,7002,HA09,2019-12-14 00:27:50.581,35.657,26,False
2019-12-14 00:27:17.115,DIH,08,QA06,2019-12-14 00:28:27.240,70.125,12,False
2019-12-14 00:27:20.103,CHH,07,GA15,2019-12-14 00:27:35.244,15.141,3,False
2019-12-14 00:27:21.099,NTK,09,GA37,2019-12-14 00:28:35.806,74.707,10,False
2019-12-14 00:27:23.291,CHH,09B,GA15,2019-12-14 00:27:52.775,29.484,9,False
2019-12-14 00:27:26.080,LAT,6108,QA46,2019-12-14 00:27:50.581,24.501,1,False
2019-12-14 00:27:26.080,TIK,7117,JA11,2019-12-14 00:27:41.619,15.539,0,False
2019-12-14 00:27:26.877,TIK,7149,JA11,2019-12-14 00:27:44.587,17.71,5,False
2019-12-14 00:27:26.877,YMT,33,GA41,2019-12-14 00:27:50.385,23.508,5,False
2019-12-14 00:27:28.072,HOM,14,QA42,2019-12-14 00:27:49.787,21.715,8,False
2019-12-14 00:27:28.072,LAT,6106,QA46,2019-12-14 00:28:34.611,66.539,13,False
2019-12-14 00:27:29.467,DIH,10,QA06,2019-12-14 00:28:36.228,66.761,54,True
2019-12-14 00:27:30.861,KOT,11,GA18,2019-12-14 00:27:55.365,24.504,15,False
2019-12-14 00:27:31.858,NTK,11,GA37,2019-12-14 00:28:45.767,73.909,61,True
2019-12-14 00:27:32.455,YMT,35,GA41,2019-12-14 00:28:51.943,79.488,62,True
2019-12-14 00:27:32.589,CHH,11,GA15,2019-12-14 00:28:45.369,72.78,58,True
2019-12-14 00:27:32.853,TIK,7118,JA11,2019-12-14 00:27:50.542,17.689,0,False
2019-12-14 00:27:33.053,TIK,7116,JA11,2019-12-14 00:27:56.361,23.308,8,False
2019-12-14 00:27:35.642,MOK,32B,QA04,2019-12-14 00:27:57.357,21.715,6,False
2019-12-14 00:27:36.614,HOM,16,QA42,2019-12-14 00:27:52.178,15.564,3,False
2019-12-14 00:27:40.025,HOM,18,QA42,2019-12-14 00:27:55.563,15.538,3,False
2019-12-14 00:27:41.420,LAT,6112,HA09,2019-12-14 00:28:54.533,73.113,33,False
2019-12-14 00:27:41.420,LAT,6104,QA46,2019-12-14 00:28:41.584,60.164,43,True
2019-12-14 00:27:41.619,YAT,7009,GA13,2019-12-14 00:28:05.526,23.907,16,False
2019-12-14 00:27:42.018,TIK,7114,JA11,2019-12-14 00:28:10.506,28.488,15,False
2019-12-14 00:27:42.217,MOK,34A,QA04,2019-12-14 00:28:03.334,21.117,7,False
2019-12-14 00:27:43.825,HOM,20,QA42,2019-12-14 00:28:06.521,22.696,,False
2019-12-14 00:27:46.002,KOT,13,GA18,2019-12-14 00:28:02.737,16.735,7,False
2019-12-14 00:27:46.002,HOM,20,GA42,2019-12-14 00:28:06.521,20.519,9,False
2019-12-14 00:27:47.994,HOM,04,RT83,2019-12-14 00:28:14.689,26.695,19,False
2019-12-14 00:27:49.588,MOK,34B,QA04,2019-12-14 00:28:08.912,19.324,6,False
2019-12-14 00:27:53.572,KOT,15,GA18,2019-12-14 00:28:08.912,15.34,6,False
2019-12-14 00:27:55.564,WHA,02,GA42,2019-12-14 00:28:13.693,18.129,5,False
2019-12-14 00:27:56.361,MOK,36,QA04,2019-12-14 00:28:26.841,30.48,12,False
2019-12-14 00:27:57.756,CHH,23A,BT84,,,24,False
2019-12-14 00:27:57.756,TIK,7112C,JA11,2019-12-14 00:33:12.520,314.764,0,False
2019-12-14 00:27:57.956,TIK,7112B,JA11,2019-12-14 00:33:18.497,320.541,0,False
2019-12-14 00:27:57.956,TIK,7101,GA13,2019-12-14 00:28:36.603,38.647,24,False
2019-12-14 00:27:58.753,TIK,7112A,JA11,2019-12-14 00:33:26.266,327.513,314,True
2019-12-14 00:27:59.947,LOF,01,GA18,2019-12-14 00:28:15.287,15.34,5,False
2019-12-14 00:28:01.541,WHA,04,GA42,2019-12-14 00:28:27.041,25.5,6,False
2019-12-14 00:28:05.526,LOF,03,GA18,2019-12-14 00:28:22.259,16.733,6,False
2019-12-14 00:28:07.318,HOM,06,RT83,2019-12-14 00:28:43.974,36.656,26,False
2019-12-14 00:28:08.115,WHA,06,GA42,2019-12-14 00:30:20.197,132.082,114,True
2019-12-14 00:28:09.111,MOK,38,QA04,2019-12-14 00:30:18.404,129.293,9,False
2019-12-14 00:28:11.900,LOF,05,GA18,2019-12-14 00:28:36.802,24.902,6,False
2019-12-14 00:28:14.888,LAT,6110,HA09,2019-12-14 00:29:12.463,57.575,42,False
2019-12-14 00:28:18.674,MOK,40,QA04,2019-12-14 00:30:25.775,127.101,110,True
2019-12-14 00:28:18.873,LOF,07,GA18,2019-12-14 00:29:27.205,68.332,11,False
2019-12-14 00:28:22.060,TIK,7103,GA13,2019-12-14 00:28:50.549,28.489,15,False
2019-12-14 00:28:22.658,CHH,16,BT84,2019-12-14 00:28:29.830,7.172,4,False
2019-12-14 00:28:23.654,DIH,12,QA06,2019-12-14 00:28:46.763,23.109,10,False
2019-12-14 00:28:25.249,LAT,6102,QA46,2019-12-14 00:28:48.556,23.307,8,False
2019-12-14 00:28:26.841,CHH,18,BT84,2019-12-14 00:28:35.806,8.965,5,False
2019-12-14 00:28:30.230,LOF,09,GA18,2019-12-14 00:29:35.771,65.541,55,True
2019-12-14 00:28:31.231,CHH,13A,GA15,2019-12-14 00:28:54.334,23.103,11,False
2019-12-14 00:28:32.818,CHH,20,BT84,2019-12-14 00:28:44.373,11.555,8,False
2019-12-14 00:28:33.229,NTK,13,GA37,2019-12-14 00:28:54.334,21.105,10,False
2019-12-14 00:28:33.416,KWT,6016,QA46,2019-12-14 00:29:03.896,30.48,13,False
2019-12-14 00:28:33.814,HOM,08,RT83,2019-12-14 00:29:32.982,59.168,48,False
2019-12-14 00:28:34.412,WTS,02,QA06,2019-12-14 00:28:56.326,21.914,9,False
2019-12-14 00:28:34.745,YMT,37,GA41,2019-12-14 00:28:55.330,20.585,6,False
2019-12-14 00:28:37.998,TIK,7105,GA13,2019-12-14 00:28:58.517,20.519,10,False
2019-12-14 00:28:41.185,DIH,02,BT84,2019-12-14 00:28:57.720,16.535,12,False
2019-12-14 00:28:41.584,YMT,39,GA41,2019-12-14 00:29:02.302,20.718,7,False
2019-12-14 00:28:42.978,CHH,15,GA15,2019-12-14 00:29:01.904,18.926,8,False
2019-12-14 00:28:43.576,WTS,04,QA06,2019-12-14 00:29:07.283,23.707,8,False
2019-12-14 00:28:44.173,NTK,15,GA37,2019-12-14 00:29:03.896,19.723,9,False
2019-12-14 00:28:46.564,KWT,6014,QA46,2019-12-14 00:29:16.845,30.281,13,False
2019-12-14 00:28:48.756,TIK,7107,GA13,2019-12-14 00:29:08.478,19.722,2,False
2019-12-14 00:28:49.155,YMT,41,GA41,2019-12-14 00:29:11.267,22.112,9,False
2019-12-14 00:28:51.146,CHH,17,GA15,2019-12-14 00:29:08.279,17.133,6,False
2019-12-14 00:28:51.744,TIK,7109A,GA13,2019-12-14 00:30:10.592,78.848,6,False
2019-12-14 00:28:52.341,WTS,06,QA06,2019-12-14 00:29:22.822,30.481,8,False
2019-12-14 00:28:53.537,KWT,6001,GA37,2019-12-14 00:29:14.255,20.718,6,False
2019-12-14 00:28:53.538,DIH,04,BT84,2019-12-14 00:29:10.470,16.932,13,False
2019-12-14 00:28:57.720,LAT,6108,HA09,2019-12-14 00:29:28.599,30.879,5,False
2019-12-14 00:28:57.720,CHH,19,GA15,2019-12-14 00:29:15.251,17.531,6,False
2019-12-14 00:28:57.919,TIK,7109B,GA13,2019-12-14 00:30:16.591,78.672,5,False
2019-12-14 00:28:58.517,MOK,31,GA41,2019-12-14 00:29:21.427,22.91,8,False
2019-12-14 00:29:00.111,KWT,6012,QA46,2019-12-14 00:29:31.986,31.875,13,False
2019-12-14 00:29:00.509,KWT,6003,GA37,2019-12-14 00:29:19.236,18.727,4,False
2019-12-14 00:29:01.025,WTS,08,QA06,2019-12-14 00:30:12.826,71.801,15,False
2019-12-14 00:29:03.298,TIK,7109C,GA13,2019-12-14 00:30:22.587,79.289,62,True
2019-12-14 00:29:03.498,LAT,6106,HA09,2019-12-14 00:29:47.525,44.027,9,False
2019-12-14 00:29:04.686,KWT,6005,GA37,2019-12-14 00:29:29.794,25.108,5,False
2019-12-14 00:29:04.693,CHH,21,GA15,2019-12-14 00:29:24.415,19.722,6,False
2019-12-14 00:29:06.668,DIH,06,BT84,2019-12-14 00:29:28.201,21.533,17,False
2019-12-14 00:29:07.283,MOK,33,GA41,2019-12-14 00:29:37.365,30.082,9,False
2019-12-14 00:29:10.072,KWT,6007,GA37,2019-12-14 00:30:28.365,78.293,60,True
2019-12-14 00:29:11.666,KOB,01,GA15,2019-12-14 00:29:34.974,23.308,6,False
2019-12-14 00:29:13.259,LAT,6104,HA09,2019-12-14 00:29:56.490,43.231,26,True
2019-12-14 00:29:13.857,KWT,6010,QA46,2019-12-14 00:29:48.919,35.062,12,False
2019-12-14 00:29:16.048,WTS,10,QA06,2019-12-14 00:30:21.392,65.344,53,True
2019-12-14 00:29:17.044,MOK,35,GA41,2019-12-14 00:31:20.360,123.316,11,False
2019-12-14 00:29:18.041,KOB,03,GA15,2019-12-14 00:29:46.329,28.288,11,False
2019-12-14 00:29:22.224,HOM,10,RT83,2019-12-14 00:29:43.740,21.516,10,False
2019-12-14 00:29:24.596,DIH,08,BT84,2019-12-14 00:29:44.337,19.741,16,False
2019-12-14 00:29:26.009,LOF,11,GA18,2019-12-14 00:29:44.737,18.728,10,False
2019-12-14 00:29:26.630,KWT,6008,QA46,2019-12-14 00:30:44.501,77.871,59,True
2019-12-14 00:29:28.400,MOK,37,GA41,2019-12-14 00:31:25.341,116.941,101,True
2019-12-14 00:29:29.994,KOB,05,GA15,2019-12-14 00:30:01.271,31.277,15,False
2019-12-14 00:29:33.181,HOM,12,RT83,2019-12-14 00:29:54.497,21.316,11,True
2019-12-14 00:29:36.369,LOF,13,GA18,2019-12-14 00:29:53.302,16.933,7,False
2019-12-14 00:29:39.755,LAT,6102,HA09,2019-12-14 00:30:02.466,22.711,7,False
2019-12-14 00:29:40.951,DIH,10,BT84,2019-12-14 00:30:00.276,19.325,14,True
2019-12-14 00:29:44.139,WTS,01,GA18,2019-12-14 00:30:02.865,18.726,9,False
2019-12-14 00:29:44.537,HOM,14,RT83,2019-12-14 00:30:02.865,18.328,7,False
2019-12-14 00:29:45.134,KOB,07,GA15,2019-12-14 00:30:24.188,39.054,17,False
2019-12-14 00:29:47.525,KWT,6016,HA09,2019-12-14 00:30:39.919,52.394,12,False
2019-12-14 00:29:52.306,HOM,22,RT83,2019-12-14 00:30:11.232,18.926,7,False
2019-12-14 00:29:53.900,WTS,03,GA18,2019-12-14 00:30:19.400,25.5,6,False
2019-12-14 00:29:55.693,DIH,12,BT84,2019-12-14 00:30:18.404,22.711,18,False
2019-12-14 00:30:00.076,HOM,05,RT83,2019-12-14 00:30:21.990,21.914,3,False
2019-12-14 00:30:00.076,WTS,05,GA18,2019-12-14 00:31:19.763,79.687,65,True
2019-12-14 00:30:00.474,KWT,6014,HA09,2019-12-14 00:30:55.458,54.984,35,False
2019-12-14 00:30:02.599,WHA,04,GA42,2019-12-14 00:30:32.747,30.148,11,False
2019-12-14 00:30:02.599,KOB,09,GA15,2019-12-14 00:31:20.958,78.359,63,True
2019-12-14 00:30:04.060,HOM,03,RT83,2019-12-14 00:33:08.536,184.476,,False
2019-12-14 00:30:06.052,TIK,7111,GA13,2019-12-14 00:30:28.564,22.512,9,False
2019-12-14 00:30:09.638,WTS,12,QA06,2019-12-14 00:30:29.759,20.121,9,False
2019-12-14 00:30:09.638,MOK,42,QA04,2019-12-14 00:30:31.353,21.715,9,False
2019-12-14 00:30:10.592,KWT,6009,GA37,2019-12-14 00:30:33.743,23.151,8,False
2019-12-14 00:30:13.822,WHA,02,GA42,2019-12-14 00:30:47.690,33.868,9,False
2019-12-14 00:30:14.436,WTS,02,BT84,2019-12-14 00:30:34.341,19.905,15,False
2019-12-14 00:30:15.814,TIK,7113,GA13,2019-12-14 00:30:38.525,22.711,10,False
2019-12-14 00:30:18.817,MOK,44,QA04,2019-12-14 00:30:36.931,18.114,4,False
2019-12-14 00:30:19.400,KWT,6011,GA37,2019-12-14 00:30:38.127,18.727,5,False
2019-12-14 00:30:19.599,WTS,14,QA06,2019-12-14 00:30:36.333,16.734,7,False
2019-12-14 00:30:23.384,MOK,46,QA04,2019-12-14 00:30:45.298,21.914,9,False
2019-12-14 00:30:23.584,HOM,20,GA42,2019-12-14 00:31:04.423,40.839,24,False
2019-12-14 00:30:24.580,KWT,6013,GA37,2019-12-14 00:30:47.689,23.109,9,False
2019-12-14 00:30:26.174,KWT,6006,QA46,2019-12-14 00:30:50.632,24.458,6,False
2019-12-14 00:30:26.771,TIK,7115,GA13,2019-12-14 00:30:46.493,19.722,2,False
2019-12-14 00:30:26.771,LOF,02,QA06,2019-12-14 00:30:43.904,17.133,6,False
2019-12-14 00:30:28.962,TIK,7117,GA13,2019-12-14 00:30:54.463,25.501,,False
2019-12-14 00:30:30.157,WTS,04,BT84,2019-12-14 00:30:49.880,19.723,14,False
2019-12-14 00:30:32.150,TIK,7117,HA13,2019-12-14 00:30:54.463,22.313,0,False
2019-12-14 00:30:32.748,YMT,32,QA04,2019-12-14 00:30:53.267,20.519,6,False
2019-12-14 00:30:32.947,LOF,04,QA06,2019-12-14 00:30:51.872,18.925,6,False
2019-12-14 00:30:33.146,TIK,7119,HA13,2019-12-14 00:35:40.142,306.996,285,False
2019-12-14 00:30:33.146,KWT,6004,QA46,2019-12-14 00:30:56.454,23.308,6,False
2019-12-14 00:30:33.743,KWT,6015,GA37,2019-12-14 00:30:58.594,24.851,12,False
2019-12-14 00:30:36.333,KWT,6012,HA09,2019-12-14 00:31:10.397,34.064,15,False
2019-12-14 00:30:39.322,YMT,34,QA04,2019-12-14 00:30:54.853,15.531,2,False
