act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 10:15:38.507,TIK,7112A,HA29,2019-12-04 10:16:31.251,52.744,51,True
2019-12-04 10:15:38.507,YAT,7005,GA16,2019-12-04 10:15:47.274,8.767,0,False
2019-12-04 10:15:38.507,YAT,7006C,HA28,2019-12-04 10:16:25.228,46.721,0,False
2019-12-04 10:15:38.705,LAT,6102,HA27,2019-12-04 10:15:59.147,20.442,0,False
2019-12-04 10:15:38.905,TIK,7104,QA13,2019-12-04 10:15:59.147,20.242,15,False
2019-12-04 10:15:39.104,YAT,7007,GA16,2019-12-04 10:16:10.786,31.682,49,False
2019-12-04 10:15:39.104,TIK,7109A,GA30,2019-12-04 10:16:46.448,67.344,14,False
2019-12-04 10:15:39.105,LAT,6107,GA31,2019-12-04 10:15:59.147,20.042,15,False
2019-12-04 10:15:39.303,YAT,7006B,HA28,2019-12-04 10:16:33.103,53.8,14,False
2019-12-04 10:15:39.303,TIK,7115,GA15,2019-12-04 10:15:58.128,18.825,,False
2019-12-04 10:15:39.303,TIK,7120,QA14,2019-12-04 10:16:05.407,26.104,14,False
2019-12-04 10:15:39.304,NTK,13,GA18,2019-12-04 10:16:01.023,21.719,10,False
2019-12-04 10:15:39.695,KWT,6016,HA27,2019-12-04 10:16:40.871,61.176,17,False
2019-12-04 10:15:41.694,MOK,41,GA21,2019-12-04 10:16:03.613,21.919,7,False
2019-12-04 10:15:41.893,KOT,03,GA01,2019-12-04 10:15:56.639,14.746,5,False
2019-12-04 10:15:42.491,HOM,10,QA05,2019-12-04 10:17:08.158,85.667,8,False
2019-12-04 10:15:42.691,NTK,12,HA26,2019-12-04 10:16:10.585,27.894,5,False
2019-12-04 10:15:43.208,YMT,31,GA22,2019-12-04 10:16:09.192,25.984,12,False
2019-12-04 10:15:43.208,KOB,13,GA32,2019-12-04 10:16:02.019,18.811,9,False
2019-12-04 10:15:43.288,KWT,6011,GA17,2019-12-04 10:16:02.019,18.731,5,False
2019-12-04 10:15:47.666,KOT,05,GA01,2019-12-04 10:16:03.613,15.947,5,False
2019-12-04 10:15:47.747,NTK,14,HA26,2019-12-04 10:16:33.081,45.334,8,False
2019-12-04 10:15:47.871,TIK,7117,QA15,2019-12-04 10:16:07.160,19.289,6,False
2019-12-04 10:15:48.652,KWT,6013,GA17,2019-12-04 10:16:10.584,21.932,8,False
2019-12-04 10:15:48.653,WTS,07,GA20,2019-12-04 10:16:13.576,24.923,14,False
2019-12-04 10:15:49.266,MOK,43,GA21,2019-12-04 10:16:08.588,19.322,5,False
2019-12-04 10:15:49.665,WHA,02,GA04,2019-12-04 10:16:13.688,24.023,8,False
2019-12-04 10:15:50.262,NTK,15,GA18,2019-12-04 10:16:11.185,20.923,10,False
2019-12-04 10:15:50.662,HOM,12,QA05,2019-12-04 10:17:15.528,84.866,66,True
2019-12-04 10:15:52.853,KOB,15,GA32,2019-12-04 10:16:10.120,17.267,8,False
2019-12-04 10:15:53.251,KOT,07,GA01,2019-12-04 10:16:17.163,23.912,6,False
2019-12-04 10:15:54.048,TIK,7109B,GA30,2019-12-04 10:16:50.431,56.383,0,False
2019-12-04 10:15:54.048,TIK,7119,QA15,2019-12-04 10:18:09.319,135.271,121,False
2019-12-04 10:15:54.049,TIK,7118,QA14,2019-12-04 10:16:13.122,19.073,0,False
2019-12-04 10:15:54.248,YAT,7006A,HA28,2019-12-04 10:16:37.286,43.038,35,True
2019-12-04 10:15:54.248,LAT,6110,QA12,2019-12-04 10:16:25.228,30.98,34,False
2019-12-04 10:15:54.447,LAT,6109,GA31,2019-12-04 10:16:21.347,26.9,34,False
2019-12-04 10:15:54.447,TIK,7102,QA13,2019-12-04 10:16:13.385,18.938,34,False
2019-12-04 10:15:54.575,TIK,7116,QA14,2019-12-04 10:16:45.651,51.076,34,False
2019-12-04 10:15:54.576,TIK,7109C,GA30,2019-12-04 10:16:57.403,62.827,69,True
2019-12-04 10:15:55.189,MOK,45,GA21,2019-12-04 10:16:27.125,31.936,12,False
2019-12-04 10:15:55.244,CHH,12,QA09,2019-12-04 10:16:17.163,21.919,9,False
2019-12-04 10:15:55.244,KOT,12,QA24,2019-12-04 10:16:15.568,20.324,11,False
2019-12-04 10:15:55.443,MOK,33,GA03,2019-12-04 10:16:30.114,34.671,14,False
2019-12-04 10:15:55.443,YMT,33,GA22,2019-12-04 10:16:20.151,24.708,5,False
2019-12-04 10:15:55.842,NTK,16,HA26,2019-12-04 10:17:53.114,117.272,,False
2019-12-04 10:15:56.838,KWT,6014,HA27,2019-12-04 10:16:53.618,56.78,39,False
2019-12-04 10:15:57.214,KWT,6015,GA17,2019-12-04 10:16:22.144,24.93,31,False
2019-12-04 10:15:58.034,DIH,07,GA33,2019-12-04 10:16:18.111,20.077,8,False
2019-12-04 10:15:58.234,HOM,20,GA04,2019-12-04 10:16:30.513,32.279,15,False
2019-12-04 10:15:58.831,KOB,12,QA10,2019-12-04 10:16:25.102,26.271,12,False
2019-12-04 10:15:59.784,KOT,09,GA01,2019-12-04 10:17:24.491,84.707,69,True
2019-12-04 10:16:00.353,KWT,6001,GA18,2019-12-04 10:16:23.140,22.787,7,False
2019-12-04 10:16:01.023,NTK,01,GA32,2019-12-04 10:16:16.166,15.143,4,False
2019-12-04 10:16:01.023,YMT,35,GA22,2019-12-04 10:17:20.706,79.683,63,True
2019-12-04 10:16:01.421,WTS,12,QA08,2019-12-04 10:16:22.742,21.321,9,False
2019-12-04 10:16:03.015,WTS,09,GA20,2019-12-04 10:16:23.690,20.675,9,False
2019-12-04 10:16:03.015,YMT,42,QA06,2019-12-04 10:16:24.136,21.121,8,False
2019-12-04 10:16:04.596,CHH,14,QA09,2019-12-04 10:16:22.100,17.504,5,False
2019-12-04 10:16:06.004,NTK,03,GA32,2019-12-04 10:16:19.153,13.149,1,False
2019-12-04 10:16:06.602,DIH,09,GA33,2019-12-04 10:16:27.524,20.922,9,False
2019-12-04 10:16:07.200,MOK,47,GA21,2019-12-04 10:17:33.059,85.859,69,True
2019-12-04 10:16:07.200,KOT,14,QA24,2019-12-04 10:16:23.141,15.941,6,False
2019-12-04 10:16:07.797,NTK,05,GA32,2019-12-04 10:16:27.525,19.728,8,False
2019-12-04 10:16:08.184,KWT,6003,GA18,2019-12-04 10:16:28.321,20.137,4,False
2019-12-04 10:16:08.196,KWT,6006,QA11,2019-12-04 10:16:30.115,21.919,6,False
2019-12-04 10:16:09.790,MOK,32B,QA07,2019-12-04 10:16:32.704,22.914,7,False
2019-12-04 10:16:09.790,MOK,35,GA03,2019-12-04 10:17:31.661,81.871,12,False
2019-12-04 10:16:10.388,CHH,16,QA09,2019-12-04 10:16:25.531,15.143,4,False
2019-12-04 10:16:11.384,WTS,14,QA08,2019-12-04 10:16:29.666,18.282,7,False
2019-12-04 10:16:11.384,YMT,44,QA06,2019-12-04 10:16:35.096,23.712,13,False
2019-12-04 10:16:11.385,KOB,14,QA10,2019-12-04 10:16:37.087,25.702,10,False
2019-12-04 10:16:12.978,WTS,11,GA20,2019-12-04 10:16:32.107,19.129,7,False
2019-12-04 10:16:12.978,KWT,6005,GA18,2019-12-04 10:16:38.680,25.702,6,False
2019-12-04 10:16:13.974,KOT,16,QA24,2019-12-04 10:16:30.114,16.14,6,False
2019-12-04 10:16:13.974,HOM,18,GA04,2019-12-04 10:16:34.896,20.922,5,False
2019-12-04 10:16:14.388,CHH,18,QA09,2019-12-04 10:16:28.520,14.132,4,False
2019-12-04 10:16:14.971,KWT,6004,QA11,2019-12-04 10:16:33.696,18.725,6,False
2019-12-04 10:16:16.565,NTK,07,GA32,2019-12-04 10:16:40.074,23.509,8,False
2019-12-04 10:16:16.565,CHH,01,GA33,2019-12-04 10:16:37.684,21.119,5,False
2019-12-04 10:16:16.963,MOK,34A,QA07,2019-12-04 10:16:38.083,21.12,6,False
2019-12-04 10:16:18.956,CHH,20,QA09,2019-12-04 10:16:33.081,14.125,3,False
2019-12-04 10:16:19.154,HOM,22,GA04,2019-12-04 10:16:39.834,20.68,4,False
2019-12-04 10:16:19.154,KWT,6007,GA18,2019-12-04 10:17:36.641,77.487,58,True
2019-12-04 10:16:19.155,LOF,11,GA34,2019-12-04 10:16:39.079,19.924,11,False
2019-12-04 10:16:19.354,LOF,02,QA08,2019-12-04 10:16:37.684,18.33,6,False
2019-12-04 10:16:20.749,DIH,01,GA20,2019-12-04 10:16:44.058,23.309,9,False
2019-12-04 10:16:20.749,SKM,02,QA24,2019-12-04 10:16:37.684,16.935,6,False
2019-12-04 10:16:21.347,KWT,6002,QA11,2019-12-04 10:16:43.063,21.716,10,False
2019-12-04 10:16:21.945,KOB,16,QA10,2019-12-04 10:16:48.041,26.096,14,False
2019-12-04 10:16:21.945,MOK,37,GA03,2019-12-04 10:17:38.157,76.212,57,True
2019-12-04 10:16:22.343,CHH,03,GA33,2019-12-04 10:16:50.631,28.288,5,False
2019-12-04 10:16:22.941,DIH,02,QA09,2019-12-04 10:16:40.074,17.133,7,False
2019-12-04 10:16:23.339,HOM,07,GA04,2019-12-04 10:16:48.161,24.822,6,False
2019-12-04 10:16:23.937,MOK,34B,QA07,2019-12-04 10:16:43.605,19.668,6,False
2019-12-04 10:16:24.934,HOM,02,QA06,2019-12-04 10:16:58.000,33.066,20,False
2019-12-04 10:16:25.531,NTK,09,GA32,2019-12-04 10:17:28.673,63.142,10,False
2019-12-04 10:16:26.129,LOF,04,QA08,2019-12-04 10:16:44.655,18.526,6,False
2019-12-04 10:16:27.125,SKM,04,QA24,2019-12-04 10:16:44.655,17.53,7,False
2019-12-04 10:16:28.113,CHH,05,GA33,2019-12-04 10:16:59.195,31.082,8,False
2019-12-04 10:16:28.122,SKM,15,GA02,2019-12-04 10:16:51.228,23.106,12,False
2019-12-04 10:16:28.642,TIK,7114,QA14,2019-12-04 10:17:00.124,31.482,35,False
2019-12-04 10:16:28.719,YAT,7012,QA13,2019-12-04 10:16:40.274,11.555,1,False
2019-12-04 10:16:28.719,YAT,7009,GA16,2019-12-04 10:18:30.241,121.522,0,False
2019-12-04 10:16:28.919,LAT,6101,GA17,2019-12-04 10:18:13.105,104.186,0,False
2019-12-04 10:16:28.920,LAT,6108,QA12,2019-12-04 10:16:45.651,16.731,0,False
2019-12-04 10:16:29.118,YAT,7001,GA31,2019-12-04 10:16:45.651,16.533,0,False
2019-12-04 10:16:29.317,LAT,6103,GA17,2019-12-04 10:16:46.448,17.131,0,False
2019-12-04 10:16:29.318,LAT,6106,QA12,2019-12-04 10:17:40.426,71.108,0,False
2019-12-04 10:16:29.666,TIK,7110,HA29,2019-12-04 10:16:36.091,6.425,0,False
2019-12-04 10:16:29.716,TIK,7101,GA16,2019-12-04 10:17:00.123,30.407,34,False
2019-12-04 10:16:29.717,YAT,7004,HA28,2019-12-04 10:16:42.265,12.548,0,False
2019-12-04 10:16:29.860,TIK,7108,HA29,2019-12-04 10:16:45.651,15.791,15,False
2019-12-04 10:16:29.860,LAT,6105,GA17,2019-12-04 10:17:42.418,72.558,63,True
2019-12-04 10:16:29.915,YAT,7003A,GA31,2019-12-04 10:17:34.251,64.336,25,False
2019-12-04 10:16:29.915,LAT,6104,QA12,2019-12-04 10:17:49.123,79.208,63,True
2019-12-04 10:16:30.024,YAT,7010,QA13,2019-12-04 10:16:58.186,28.162,34,False
2019-12-04 10:16:30.024,YAT,7002,HA28,2019-12-04 10:16:48.160,18.136,34,False
2019-12-04 10:16:30.025,DIH,03,GA20,2019-12-04 10:17:30.068,60.043,7,False
2019-12-04 10:16:30.025,HOM,09,GA04,2019-12-04 10:17:33.055,63.03,5,False
2019-12-04 10:16:30.114,DIH,04,QA09,2019-12-04 10:16:46.647,16.533,5,False
2019-12-04 10:16:30.513,CHH,13A,GA19,2019-12-04 10:16:53.091,22.578,11,False
2019-12-04 10:16:30.712,LOF,13,GA34,2019-12-04 10:16:47.643,16.931,7,False
2019-12-04 10:16:30.911,MOK,36,QA07,2019-12-04 10:17:01.187,30.276,13,False
2019-12-04 10:16:31.908,NTK,02,QA11,2019-12-04 10:16:49.635,17.727,7,False
2019-12-04 10:16:32.904,LOF,06,QA08,2019-12-04 10:16:59.195,26.291,9,False
2019-12-04 10:16:34.498,SKM,06,QA24,2019-12-04 10:16:52.224,17.726,6,False
2019-12-04 10:16:35.692,DIH,06,QA09,2019-12-04 10:17:05.569,29.877,9,False
2019-12-04 10:16:35.892,HOM,11,GA04,2019-12-04 10:17:42.418,66.526,47,True
2019-12-04 10:16:36.290,CHH,02,QA10,2019-12-04 10:17:01.187,24.897,14,False
2019-12-04 10:16:36.290,NTK,11,GA32,2019-12-04 10:17:37.637,61.347,48,True
2019-12-04 10:16:36.678,KWT,6012,HA27,2019-12-04 10:17:05.967,29.289,13,False
2019-12-04 10:16:36.688,CHH,07,GA33,2019-12-04 10:17:03.098,26.41,5,False
2019-12-04 10:16:37.685,DIH,05,GA20,2019-12-04 10:17:40.027,62.342,48,True
2019-12-04 10:16:38.282,WTS,01,GA34,2019-12-04 10:16:56.606,18.324,9,False
2019-12-04 10:16:39.875,NTK,04,QA11,2019-12-04 10:17:05.569,25.694,8,False
2019-12-04 10:16:40.871,SKM,08,QA24,2019-12-04 10:17:06.129,25.258,6,False
2019-12-04 10:16:40.871,SKM,17,GA02,2019-12-04 10:16:59.593,18.722,9,False
2019-12-04 10:16:42.032,LOF,08,QA08,2019-12-04 10:17:51.585,69.553,10,False
2019-12-04 10:16:42.033,CHH,15,GA19,2019-12-04 10:17:00.123,18.09,7,False
2019-12-04 10:16:42.464,CHH,09B,GA33,2019-12-04 10:17:20.706,38.242,16,False
2019-12-04 10:16:44.247,MOK,38,QA07,2019-12-04 10:18:00.089,75.842,8,False
2019-12-04 10:16:45.452,DIH,08,QA09,2019-12-04 10:18:21.075,95.623,11,False
2019-12-04 10:16:45.615,TIK,7106,HA29,2019-12-04 10:17:06.130,20.515,19,False
2019-12-04 10:16:45.615,HOM,04,QA06,2019-12-04 10:17:13.138,27.523,14,False
2019-12-04 10:16:47.842,SKM,10,QA24,2019-12-04 10:17:57.183,69.341,10,False
2019-12-04 10:16:48.034,WTS,03,GA34,2019-12-04 10:17:12.540,24.506,5,False
2019-12-04 10:16:48.035,NTK,06,QA11,2019-12-04 10:18:05.134,77.099,61,True
2019-12-04 10:16:49.715,CHH,17,GA19,2019-12-04 10:17:06.565,16.85,6,False
2019-12-04 10:16:50.233,KWT,6010,HA27,2019-12-04 10:17:19.113,28.88,10,False
2019-12-04 10:16:50.831,CHH,04,QA10,2019-12-04 10:17:13.536,22.705,12,False
2019-12-04 10:16:50.831,SKM,19,GA02,2019-12-04 10:17:06.129,15.298,5,False
2019-12-04 10:16:52.224,LOF,10,QA08,2019-12-04 10:18:00.089,67.865,56,True
2019-12-04 10:16:53.221,MOK,40,QA07,2019-12-04 10:18:07.127,73.906,56,True
2019-12-04 10:16:53.818,WTS,05,GA34,2019-12-04 10:18:06.131,72.313,56,True
2019-12-04 10:16:55.411,YAT,7003B,GA31,2019-12-04 10:17:38.433,43.022,8,False
2019-12-04 10:16:56.407,CHH,19,GA19,2019-12-04 10:17:13.138,16.731,6,False
2019-12-04 10:16:56.407,SKM,21,GA02,2019-12-04 10:17:12.540,16.133,6,False
2019-12-04 10:16:56.806,DIH,10,QA09,2019-12-04 10:18:30.042,93.236,80,True
2019-12-04 10:16:57.403,HOM,14,QA05,2019-12-04 10:17:20.507,23.104,8,False
2019-12-04 10:16:58.399,SKM,12,QA24,2019-12-04 10:18:10.116,71.717,54,True
2019-12-04 10:16:58.996,CHH,11,GA33,2019-12-04 10:18:09.120,70.124,55,True
2019-12-04 10:17:00.390,HOM,06,QA06,2019-12-04 10:17:34.649,34.259,19,False
2019-12-04 10:17:00.988,KWT,6008,HA27,2019-12-04 10:17:49.975,48.987,26,True
2019-12-04 10:17:03.378,CHH,21,GA19,2019-12-04 10:17:20.109,16.731,6,False
2019-12-04 10:17:03.378,KOT,01,GA02,2019-12-04 10:17:22.698,19.32,6,False
2019-12-04 10:17:03.555,CHH,06,QA10,2019-12-04 10:17:23.625,20.07,6,False
2019-12-04 10:17:03.975,TIK,7112C,QA14,2019-12-04 10:18:11.210,67.235,0,False
2019-12-04 10:17:03.975,YAT,7003C,GA31,2019-12-04 10:17:40.426,36.451,0,False
2019-12-04 10:17:04.156,LAT,6112,HA28,2019-12-04 10:17:32.155,27.999,0,False
2019-12-04 10:17:04.157,YAT,7003D,GA31,2019-12-04 10:17:43.614,39.457,28,True
2019-12-04 10:17:04.175,TIK,7111,GA30,2019-12-04 10:17:04.266,0.091,0,False
2019-12-04 10:17:04.266,YAT,7008,QA13,2019-12-04 10:17:14.333,10.067,0,False
2019-12-04 10:17:04.266,TIK,7112B,QA14,2019-12-04 10:18:17.091,72.825,0,False
2019-12-04 10:17:04.266,TIK,7103,GA16,2019-12-04 10:17:12.341,8.075,0,False
2019-12-04 10:17:04.374,TIK,7112A,QA14,2019-12-04 10:18:27.451,83.077,71,True
2019-12-04 10:17:04.573,TIK,7113,GA30,2019-12-04 10:17:18.090,13.517,0,False
2019-12-04 10:17:04.738,TIK,7104,HA29,2019-12-04 10:17:19.654,14.916,17,False
2019-12-04 10:17:04.739,YAT,7006C,QA13,2019-12-04 10:18:48.125,103.386,0,False
2019-12-04 10:17:04.783,TIK,7105,GA16,2019-12-04 10:17:20.308,15.525,17,False
2019-12-04 10:17:04.971,LAT,6110,HA28,2019-12-04 10:18:19.205,74.234,59,False
2019-12-04 10:17:04.971,TIK,7115,GA30,2019-12-04 10:17:22.300,17.329,,False
2019-12-04 10:17:04.971,YAT,7006B,QA13,2019-12-04 10:18:54.348,109.377,27,False
2019-12-04 10:17:04.972,YMT,37,GA22,2019-12-04 10:17:24.491,19.519,5,False
2019-12-04 10:17:05.569,HOM,16,QA05,2019-12-04 10:17:22.699,17.13,3,False
2019-12-04 10:17:09.552,KOT,11,GA01,2019-12-04 10:17:33.589,24.037,14,False
2019-12-04 10:17:09.553,HOM,18,QA05,2019-12-04 10:17:27.200,17.647,4,False
2019-12-04 10:17:10.150,KOB,01,GA19,2019-12-04 10:17:26.682,16.532,5,False
2019-12-04 10:17:10.150,KOT,03,GA02,2019-12-04 10:17:36.152,26.002,7,False
2019-12-04 10:17:10.349,TIK,7115,HA30,2019-12-04 10:17:22.300,11.951,5,False
2019-12-04 10:17:10.548,CHH,08,QA10,2019-12-04 10:17:34.051,23.503,4,False
2019-12-04 10:17:10.548,YMT,39,GA22,2019-12-04 10:17:32.061,21.513,7,False
2019-12-04 10:17:13.934,HOM,20,QA05,2019-12-04 10:17:38.633,24.699,,False
2019-12-04 10:17:15.328,CHH,10,QA10,2019-12-04 10:19:05.104,109.776,93,True
2019-12-04 10:17:15.826,KOB,03,GA19,2019-12-04 10:17:33.589,17.763,7,False
2019-12-04 10:17:15.826,HOM,20,GA05,2019-12-04 10:17:38.633,22.807,10,False
2019-12-04 10:17:16.324,SKM,01,GA21,2019-12-04 10:17:40.580,24.256,12,False
2019-12-04 10:17:16.325,TIK,7149,HA30,2019-12-04 10:17:31.161,14.836,16,False
2019-12-04 10:17:17.320,KOT,05,GA02,2019-12-04 10:17:45.150,27.83,13,False
2019-12-04 10:17:17.918,YMT,41,GA22,2019-12-04 10:17:47.201,29.283,10,False
2019-12-04 10:17:17.918,KWT,6009,GA18,2019-12-04 10:17:42.419,24.501,9,False
2019-12-04 10:17:19.910,HOM,08,QA06,2019-12-04 10:18:08.920,49.01,26,False
2019-12-04 10:17:19.910,MOK,39,GA03,2019-12-04 10:17:44.535,24.625,7,False
2019-12-04 10:17:22.499,TIK,7107,GA16,2019-12-04 10:17:31.161,8.662,10,False
2019-12-04 10:17:22.499,TIK,7102,HA29,2019-12-04 10:17:36.152,13.653,10,False
2019-12-04 10:17:23.079,HOM,13,GA04,2019-12-04 10:17:46.404,23.325,6,False
2019-12-04 10:17:23.625,KOB,05,GA19,2019-12-04 10:17:44.013,20.388,9,False
2019-12-04 10:17:23.694,KOT,13,GA01,2019-12-04 10:17:41.621,17.927,8,False
2019-12-04 10:17:25.287,NTK,13,GA32,2019-12-04 10:17:46.204,20.917,11,False
2019-12-04 10:17:25.686,DIH,07,GA20,2019-12-04 10:17:48.197,22.511,9,False
2019-12-04 10:17:26.283,WHA,02,GA05,2019-12-04 10:17:46.802,20.519,7,False
2019-12-04 10:17:27.022,KWT,6011,GA18,2019-12-04 10:17:47.002,19.98,6,False
2019-12-04 10:17:27.478,MOK,41,GA03,2019-12-04 10:17:49.592,22.114,6,False
2019-12-04 10:17:27.478,KWT,6006,HA27,2019-12-04 10:17:56.615,29.137,10,False
2019-12-04 10:17:28.076,MOK,31,GA22,2019-12-04 10:17:58.559,30.483,11,False
2019-12-04 10:17:28.474,SKM,03,GA21,2019-12-04 10:17:47.599,19.125,8,False
2019-12-04 10:17:30.068,HOM,15,GA04,2019-12-04 10:17:59.123,29.055,14,False
2019-12-04 10:17:30.665,KOT,07,GA02,2019-12-04 10:17:59.123,28.458,9,False
2019-12-04 10:17:32.259,KOT,15,GA01,2019-12-04 10:17:48.197,15.938,6,False
2019-12-04 10:17:32.618,TIK,7120,HA30,2019-12-04 10:17:36.153,3.535,0,False
2019-12-04 10:17:32.618,YAT,7006A,QA13,2019-12-04 10:19:00.186,87.568,77,True
2019-12-04 10:17:32.657,TIK,7109A,GA16,2019-12-04 10:18:31.424,58.767,0,False
2019-12-04 10:17:32.657,TIK,7122,HA30,2019-12-04 10:19:10.156,97.499,93,False
2019-12-04 10:17:32.827,TIK,7109B,GA16,2019-12-04 10:18:37.571,64.744,0,False
2019-12-04 10:17:32.828,TIK,7109C,GA16,2019-12-04 10:18:44.130,71.302,76,True
2019-12-04 10:17:32.828,YAT,7012,HA29,2019-12-04 10:18:07.127,34.299,22,False
2019-12-04 10:17:32.856,YAT,7005,GA31,2019-12-04 10:17:49.393,16.537,9,False
2019-12-04 10:17:32.979,LAT,6107,GA17,2019-12-04 10:17:49.393,16.414,9,False
2019-12-04 10:17:32.979,LAT,6102,QA12,2019-12-04 10:17:53.183,20.204,6,False
2019-12-04 10:17:33.055,KWT,6013,GA18,2019-12-04 10:17:56.614,23.559,9,False
2019-12-04 10:17:33.055,KOB,07,GA19,2019-12-04 10:18:03.623,30.568,12,False
2019-12-04 10:17:34.022,WHA,04,GA05,2019-12-04 10:17:59.555,25.533,6,False
2019-12-04 10:17:34.022,MOK,43,GA03,2019-12-04 10:17:54.574,20.552,7,False
2019-12-04 10:17:35.047,DIH,09,GA20,2019-12-04 10:17:58.183,23.136,10,False
2019-12-04 10:17:36.641,SKM,05,GA21,2019-12-04 10:17:55.183,18.542,7,False
2019-12-04 10:17:36.642,NTK,15,GA32,2019-12-04 10:17:55.570,18.928,8,False
2019-12-04 10:17:37.637,KWT,6004,HA27,2019-12-04 10:18:02.943,25.306,7,False
2019-12-04 10:17:39.031,LOF,01,GA01,2019-12-04 10:17:54.574,15.543,5,False
2019-12-04 10:17:39.629,KWT,6016,QA12,2019-12-04 10:18:03.939,24.31,11,False
2019-12-04 10:17:40.028,MOK,33,GA22,2019-12-04 10:18:17.090,37.062,13,False
2019-12-04 10:17:40.580,KOT,09,GA02,2019-12-04 10:18:53.141,72.561,57,True
2019-12-04 10:17:40.625,WHA,06,GA05,2019-12-04 10:19:19.247,98.622,81,True
2019-12-04 10:17:41.223,MOK,45,GA03,2019-12-04 10:18:14.649,33.426,12,False
2019-12-04 10:17:42.020,LAT,6109,GA17,2019-12-04 10:18:11.209,29.189,22,False
2019-12-04 10:17:42.020,YAT,7007,GA31,2019-12-04 10:18:12.109,30.089,22,False
2019-12-04 10:17:43.017,KWT,6015,GA18,2019-12-04 10:18:08.296,25.279,12,False
2019-12-04 10:17:44.213,SKM,07,GA21,2019-12-04 10:18:02.544,18.331,6,False
2019-12-04 10:17:44.213,HOM,17,GA04,2019-12-04 10:18:17.887,33.674,22,False
2019-12-04 10:17:45.009,LOF,03,GA01,2019-12-04 10:18:01.045,16.036,5,False
2019-12-04 10:17:45.150,KOB,09,GA19,2019-12-04 10:19:04.706,79.556,64,True
2019-12-04 10:17:45.407,CHH,01,GA20,2019-12-04 10:18:07.673,22.266,6,False
2019-12-04 10:17:45.407,KWT,6001,GA32,2019-12-04 10:18:08.296,22.889,6,False
2019-12-04 10:17:45.407,KWT,6002,HA27,2019-12-04 10:18:29.444,44.037,16,False
2019-12-04 10:17:46.404,HOM,10,QA06,2019-12-04 10:20:32.769,166.365,8,False
2019-12-04 10:17:48.596,LOF,12,QA08,2019-12-04 10:18:09.120,20.524,11,False
2019-12-04 10:17:49.193,NTK,08,QA11,2019-12-04 10:18:14.649,25.456,13,False
2019-12-04 10:17:50.183,MOK,42,QA07,2019-12-04 10:18:14.649,24.466,9,False
2019-12-04 10:17:50.190,LOF,05,GA01,2019-12-04 10:18:14.101,23.911,7,False
2019-12-04 10:17:50.732,KWT,6014,QA12,2019-12-04 10:18:14.699,23.967,10,False
2019-12-04 10:17:50.732,SKM,09,GA21,2019-12-04 10:18:06.729,15.997,3,False
2019-12-04 10:17:50.733,WTS,07,GA34,2019-12-04 10:18:14.649,23.916,14,False
2019-12-04 10:17:52.183,KWT,6003,GA32,2019-12-04 10:18:14.699,22.516,4,False
2019-12-04 10:17:52.382,CHH,03,GA20,2019-12-04 10:18:17.653,25.271,5,False
2019-12-04 10:17:53.265,MOK,35,GA22,2019-12-04 10:19:15.064,81.799,14,False
2019-12-04 10:17:53.266,MOK,47,GA03,2019-12-04 10:19:31.598,98.332,81,True
2019-12-04 10:17:53.378,SKM,14,QA24,2019-12-04 10:18:18.086,24.708,8,False
2019-12-04 10:17:54.374,SKM,11,GA21,2019-12-04 10:18:15.668,21.294,3,False
2019-12-04 10:17:54.773,CHH,13A,GA33,2019-12-04 10:18:18.684,23.911,12,False
2019-12-04 10:17:55.371,HOM,12,QA06,2019-12-04 10:20:39.344,163.973,146,True
2019-12-04 10:17:55.711,YAT,7010,HA29,2019-12-04 10:19:38.171,102.46,91,False
2019-12-04 10:17:55.769,TIK,7117,QA15,2019-12-04 10:18:15.097,19.328,8,False
2019-12-04 10:17:55.968,LAT,6101,GA18,2019-12-04 10:18:13.105,17.137,8,False
2019-12-04 10:17:56.722,KWT,6005,GA32,2019-12-04 10:18:26.726,30.004,8,False
2019-12-04 10:17:57.363,LOF,07,GA01,2019-12-04 10:19:10.084,72.721,10,False
2019-12-04 10:17:58.360,CHH,05,GA20,2019-12-04 10:18:25.658,27.298,7,False
2019-12-04 10:17:58.360,SKM,13,GA21,2019-12-04 10:19:18.650,80.29,64,True
2019-12-04 10:17:59.356,MOK,44,QA07,2019-12-04 10:18:20.278,20.922,5,False
2019-12-04 10:18:00.538,LOF,14,QA08,2019-12-04 10:18:16.094,15.556,7,False
2019-12-04 10:18:01.044,KWT,6012,QA12,2019-12-04 10:18:25.459,24.415,10,False
2019-12-04 10:18:01.673,NTK,02,HA27,2019-12-04 10:18:44.130,42.457,23,False
2019-12-04 10:18:02.145,SKM,16,QA24,2019-12-04 10:18:23.666,21.521,6,False
2019-12-04 10:18:03.142,NTK,10,QA11,2019-12-04 10:18:22.271,19.129,9,False
2019-12-04 10:18:04.138,TIK,7149,QA15,2019-12-04 10:18:19.206,15.068,0,False
2019-12-04 10:18:04.337,LAT,6103,GA18,2019-12-04 10:18:31.424,27.087,11,False
2019-12-04 10:18:04.426,TIK,7118,QA15,2019-12-04 10:18:27.452,23.026,0,False
2019-12-04 10:18:04.426,LAT,6108,HA28,2019-12-04 10:18:31.103,26.677,11,False
2019-12-04 10:18:04.537,TIK,7116,QA15,2019-12-04 10:18:37.571,33.034,11,False
2019-12-04 10:18:04.537,YAT,7009,GA31,2019-12-04 10:18:30.241,25.704,36,False
