act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 20:28:01.937,LAT,6103,GA05,2019-12-04 20:28:32.616,30.679,11,False
2019-12-04 20:28:02.534,NTK,06,QA19,2019-12-04 20:29:14.053,71.519,55,True
2019-12-04 20:28:02.851,LAT,6108,QA46,2019-12-04 20:28:34.460,31.609,7,False
2019-12-04 20:28:02.933,YAT,7008,QA01,2019-12-04 20:28:30.624,27.691,14,False
2019-12-04 20:28:03.929,DIH,03,GA07,2019-12-04 20:29:04.491,60.562,8,False
2019-12-04 20:28:04.916,SKM,11,GA10,2019-12-04 20:28:29.030,24.114,5,False
2019-12-04 20:28:04.916,HOM,17,GA12,2019-12-04 20:28:40.385,35.469,22,False
2019-12-04 20:28:04.925,KOB,13,GA06,2019-12-04 20:28:24.847,19.922,9,False
2019-12-04 20:28:05.523,KOT,13,GA39,2019-12-04 20:28:23.448,17.925,8,False
2019-12-04 20:28:07.116,DIH,04,QA17,2019-12-04 20:28:22.854,15.738,5,False
2019-12-04 20:28:07.116,KWT,6010,HA20,2019-12-04 20:28:44.371,37.255,15,False
2019-12-04 20:28:08.710,TIK,7104,HA35,2019-12-04 20:28:34.459,25.749,19,False
2019-12-04 20:28:09.706,LOF,08,QA44,2019-12-04 20:29:19.432,69.726,10,False
2019-12-04 20:28:10.304,SKM,13,GA10,2019-12-04 20:29:24.014,73.71,56,True
2019-12-04 20:28:10.703,LAT,6106,QA46,2019-12-04 20:29:17.611,66.908,17,False
2019-12-04 20:28:12.296,LOF,13,GA08,2019-12-04 20:28:29.393,17.097,7,False
2019-12-04 20:28:12.894,DIH,05,GA07,2019-12-04 20:29:14.451,61.557,47,True
2019-12-04 20:28:12.895,DIH,06,QA17,2019-12-04 20:28:41.979,29.084,9,False
2019-12-04 20:28:13.890,LAT,6105,GA05,2019-12-04 20:29:25.608,71.718,55,True
2019-12-04 20:28:13.890,KOT,15,GA39,2019-12-04 20:28:30.026,16.136,6,False
2019-12-04 20:28:14.886,KOB,15,GA06,2019-12-04 20:28:32.417,17.531,8,False
2019-12-04 20:28:17.874,YAT,7006C,QA01,2019-12-04 20:30:12.623,114.749,10,False
2019-12-04 20:28:20.065,LOF,01,GA39,2019-12-04 20:28:36.401,16.336,6,False
2019-12-04 20:28:20.065,WTS,01,GA08,2019-12-04 20:28:38.991,18.926,9,False
2019-12-04 20:28:20.465,LOF,10,QA44,2019-12-04 20:29:27.998,67.533,55,True
2019-12-04 20:28:22.058,DIH,08,QA17,2019-12-04 20:29:27.998,65.94,11,False
2019-12-04 20:28:22.058,KOB,12,QA18,2019-12-04 20:28:43.374,21.316,11,False
2019-12-04 20:28:22.655,KWT,6008,HA20,2019-12-04 20:29:06.284,43.629,21,True
2019-12-04 20:28:23.054,NTK,01,GA06,2019-12-04 20:28:37.995,14.941,5,False
2019-12-04 20:28:26.839,LOF,03,GA39,2019-12-04 20:28:42.975,16.136,5,False
2019-12-04 20:28:27.446,HOM,19,GA12,2019-12-04 20:29:01.702,34.256,21,False
2019-12-04 20:28:28.034,MOK,32B,QA42,2019-12-04 20:28:46.960,18.926,6,False
2019-12-04 20:28:28.034,YAT,7006B,QA01,2019-12-04 20:30:19.595,111.561,0,False
2019-12-04 20:28:28.034,LAT,6104,QA46,2019-12-04 20:29:25.608,57.574,41,True
2019-12-04 20:28:28.233,YAT,7005,GA04,2019-12-04 20:28:39.589,11.356,0,False
2019-12-04 20:28:28.233,YAT,7006A,QA01,2019-12-04 20:30:23.779,115.546,102,True
2019-12-04 20:28:28.233,TIK,7102,HA35,2019-12-04 20:28:43.573,15.34,8,False
2019-12-04 20:28:28.406,TIK,7111,GA03,2019-12-04 20:28:47.557,19.151,8,False
2019-12-04 20:28:28.406,YAT,7007,GA04,2019-12-04 20:29:03.495,35.089,25,False
2019-12-04 20:28:28.445,NTK,03,GA06,2019-12-04 20:28:40.385,11.94,2,False
2019-12-04 20:28:29.628,WTS,03,GA08,2019-12-04 20:28:54.530,24.902,6,False
2019-12-04 20:28:30.624,NTK,05,GA06,2019-12-04 20:28:48.354,17.73,7,False
2019-12-04 20:28:32.218,LOF,05,GA39,2019-12-04 20:28:55.924,23.706,6,False
2019-12-04 20:28:33.214,KOB,14,QA18,2019-12-04 20:28:51.343,18.129,7,False
2019-12-04 20:28:33.612,DIH,10,QA17,2019-12-04 20:29:37.362,63.75,51,True
2019-12-04 20:28:34.807,MOK,34A,QA42,2019-12-04 20:28:51.343,16.536,5,False
2019-12-04 20:28:35.803,WTS,05,GA08,2019-12-04 20:29:53.896,78.093,62,True
2019-12-04 20:28:36.800,TIK,7113,GA03,2019-12-04 20:28:59.510,22.71,8,False
2019-12-04 20:28:36.800,YAT,7012,HA35,2019-12-04 20:29:09.471,32.671,20,False
2019-12-04 20:28:38.393,NTK,07,GA06,2019-12-04 20:29:00.506,22.113,7,False
2019-12-04 20:28:39.190,LOF,07,GA39,2019-12-04 20:29:57.881,78.691,10,False
2019-12-04 20:28:40.585,MOK,34B,QA42,2019-12-04 20:28:56.522,15.937,4,False
2019-12-04 20:28:40.983,MOK,39,GA40,2019-12-04 20:29:03.893,22.91,7,False
2019-12-04 20:28:40.984,KOB,16,QA18,2019-12-04 20:28:59.910,18.926,9,False
2019-12-04 20:28:44.491,KWT,6006,HA20,2019-12-04 20:29:14.252,29.761,7,False
2019-12-04 20:28:45.167,TIK,7115,GA03,2019-12-04 20:29:03.694,18.527,3,False
2019-12-04 20:28:45.566,SKM,14,QA43,2019-12-04 20:29:02.498,16.932,6,False
2019-12-04 20:28:45.566,MOK,36,QA42,2019-12-04 20:29:15.448,29.882,10,False
2019-12-04 20:28:46.163,NTK,09,GA06,2019-12-04 20:29:46.924,60.761,9,False
2019-12-04 20:28:48.944,MOK,41,GA40,2019-12-04 20:29:08.475,19.531,6,False
2019-12-04 20:28:48.944,TIK,7149,GA03,2019-12-04 20:29:08.475,19.531,,False
2019-12-04 20:28:49.350,HOM,21,GA12,2019-12-04 20:29:24.213,34.863,20,False
2019-12-04 20:28:49.749,LOF,09,GA39,2019-12-04 20:30:06.845,77.096,66,True
2019-12-04 20:28:50.745,CHH,02,QA18,2019-12-04 20:29:10.866,20.121,11,False
2019-12-04 20:28:51.741,TIK,7120,QA03,2019-12-04 20:29:15.647,23.906,2,False
2019-12-04 20:28:52.338,SKM,16,QA43,2019-12-04 20:29:06.483,14.145,3,False
2019-12-04 20:28:52.339,KWT,6004,HA20,2019-12-04 20:29:20.229,27.89,9,False
2019-12-04 20:28:53.825,TIK,7122,QA03,2019-12-04 20:29:54.481,60.656,44,False
2019-12-04 20:28:53.932,YAT,7009,GA04,2019-12-04 20:29:19.631,25.699,16,False
2019-12-04 20:28:55.328,MOK,43,GA40,2019-12-04 20:29:13.456,18.128,4,False
2019-12-04 20:28:56.124,NTK,11,GA06,2019-12-04 20:29:56.885,60.761,48,True
2019-12-04 20:28:56.124,SKM,18,QA43,2019-12-04 20:29:15.049,18.925,7,False
2019-12-04 20:28:56.522,MOK,38,QA42,2019-12-04 20:30:12.424,75.902,10,False
2019-12-04 20:28:57.120,YAT,7010,HA35,2019-12-04 20:30:29.755,92.635,21,False
2019-12-04 20:28:58.315,NTK,08,QA19,2019-12-04 20:29:23.018,24.703,13,False
2019-12-04 20:29:00.293,DIH,07,GA07,2019-12-04 20:29:22.420,22.127,8,False
2019-12-04 20:29:00.293,MOK,45,GA40,2019-12-04 20:29:32.381,32.088,11,False
2019-12-04 20:29:01.901,KWT,6002,HA20,2019-12-04 20:29:35.568,33.667,16,False
2019-12-04 20:29:02.299,CHH,04,QA18,2019-12-04 20:29:24.014,21.715,10,False
2019-12-04 20:29:03.893,WHA,04,GA41,2019-12-04 20:29:31.308,27.415,10,False
2019-12-04 20:29:03.894,SKM,20,QA43,2019-12-04 20:29:29.394,25.5,10,False
2019-12-04 20:29:06.682,MOK,40,QA42,2019-12-04 20:30:18.400,71.718,56,True
2019-12-04 20:29:07.080,SKM,15,GA10,2019-12-04 20:29:31.385,24.305,13,False
2019-12-04 20:29:09.073,LAT,6102,QA46,2019-12-04 20:29:29.791,20.718,7,False
2019-12-04 20:29:09.073,DIH,09,GA07,2019-12-04 20:29:30.986,21.913,10,False
2019-12-04 20:29:09.073,LAT,6107,GA05,2019-12-04 20:29:31.584,22.511,10,False
2019-12-04 20:29:10.069,YMT,31,GA12,2019-12-04 20:29:35.967,25.898,12,False
2019-12-04 20:29:10.069,TIK,7101,GA04,2019-12-04 20:29:51.643,41.574,28,False
2019-12-04 20:29:12.061,MOK,47,GA40,2019-12-04 20:30:25.970,73.909,56,True
2019-12-04 20:29:12.061,NTK,10,QA19,2019-12-04 20:29:30.986,18.925,9,False
2019-12-04 20:29:13.057,CHH,06,QA18,2019-12-04 20:29:33.378,20.321,7,False
2019-12-04 20:29:14.451,SKM,22A,QA43,2019-12-04 20:29:35.370,20.919,2,False
2019-12-04 20:29:14.851,WHA,02,GA41,2019-12-04 20:29:40.549,25.698,8,False
2019-12-04 20:29:16.444,LOF,12,QA44,2019-12-04 20:29:36.963,20.519,12,False
2019-12-04 20:29:17.041,KWT,6016,QA46,2019-12-04 20:29:42.342,25.301,11,False
2019-12-04 20:29:17.041,SKM,22B,QA43,2019-12-04 20:30:21.986,64.945,3,False
2019-12-04 20:29:18.635,NTK,02,HA20,2019-12-04 20:29:42.939,24.304,12,False
2019-12-04 20:29:19.033,YAT,7008,HA35,2019-12-04 20:30:48.483,89.45,70,False
2019-12-04 20:29:19.847,LAT,6109,GA05,2019-12-04 20:29:53.498,33.651,27,False
2019-12-04 20:29:20.030,CHH,01,GA07,2019-12-04 20:29:37.361,17.331,6,False
2019-12-04 20:29:20.627,SKM,17,GA10,2019-12-04 20:29:39.553,18.926,9,False
2019-12-04 20:29:20.627,SKM,22C,QA43,2019-12-04 20:30:26.568,65.941,5,False
2019-12-04 20:29:20.628,CHH,08,QA18,2019-12-04 20:29:43.936,23.308,4,False
2019-12-04 20:29:21.823,NTK,12,QA19,2019-12-04 20:29:33.975,12.152,2,False
2019-12-04 20:29:22.619,YMT,33,GA12,2019-12-04 20:29:46.327,23.708,5,False
2019-12-04 20:29:23.615,HOM,20,GA41,2019-12-04 20:29:57.482,33.867,17,False
2019-12-04 20:29:24.412,NTK,14,QA19,2019-12-04 20:29:39.553,15.141,5,False
2019-12-04 20:29:24.613,DIH,12,QA17,2019-12-04 20:29:47.920,23.307,10,False
2019-12-04 20:29:25.608,CHH,10,QA18,2019-12-04 20:30:37.923,72.315,55,True
2019-12-04 20:29:26.206,CHH,03,GA07,2019-12-04 20:29:42.541,16.335,4,False
2019-12-04 20:29:26.206,MOK,32A,QA43,2019-12-04 20:30:31.947,65.741,49,True
2019-12-04 20:29:28.596,LOF,14,QA44,2019-12-04 20:29:43.936,15.34,6,False
2019-12-04 20:29:28.596,YMT,35,GA12,2019-12-04 20:31:05.335,96.739,79,True
2019-12-04 20:29:28.994,KWT,6014,QA46,2019-12-04 20:29:52.303,23.309,10,False
2019-12-04 20:29:29.990,KOB,02,QA19,2019-12-04 20:29:47.353,17.363,7,False
2019-12-04 20:29:30.389,SKM,19,GA10,2019-12-04 20:29:45.928,15.539,6,False
2019-12-04 20:29:30.987,CHH,05,GA07,2019-12-04 20:29:47.920,16.933,5,False
2019-12-04 20:29:31.584,NTK,04,HA20,2019-12-04 20:29:53.276,21.692,9,False
2019-12-04 20:29:35.568,KOT,02,QA44,2019-12-04 20:29:50.908,15.34,7,False
2019-12-04 20:29:35.568,WTS,02,QA17,2019-12-04 20:29:57.881,22.313,9,False
2019-12-04 20:29:36.565,SKM,21,GA10,2019-12-04 20:29:51.507,14.942,6,False
2019-12-04 20:29:36.565,CHH,07,GA07,2019-12-04 20:29:50.908,14.343,3,False
2019-12-04 20:29:37.561,KOB,04,QA19,2019-12-04 20:29:55.889,18.328,8,False
2019-12-04 20:29:38.557,WTS,07,GA08,2019-12-04 20:30:02.464,23.907,14,False
2019-12-04 20:29:38.756,TIK,7120,QA03,2019-12-04 20:30:01.467,22.711,8,False
2019-12-04 20:29:38.756,TIK,7103,GA04,2019-12-04 20:30:05.451,26.695,18,False
2019-12-04 20:29:39.154,KWT,6012,QA46,2019-12-04 20:30:03.260,24.106,9,False
2019-12-04 20:29:39.752,CHH,09B,GA07,2019-12-04 20:30:07.443,27.691,8,False
2019-12-04 20:29:40.748,HOM,18,GA41,2019-12-04 20:30:02.264,21.516,5,False
2019-12-04 20:29:40.748,NTK,06,HA20,2019-12-04 20:30:08.041,27.293,12,True
2019-12-04 20:29:42.740,KOT,04,QA44,2019-12-04 20:29:59.076,16.336,5,False
2019-12-04 20:29:43.338,KOT,01,GA10,2019-12-04 20:29:57.482,14.144,5,False
2019-12-04 20:29:44.334,NTK,13,GA06,2019-12-04 20:30:05.451,21.117,10,False
2019-12-04 20:29:44.932,WTS,04,QA17,2019-12-04 20:30:06.445,21.513,8,False
2019-12-04 20:29:45.928,KOB,06,QA19,2019-12-04 20:30:11.029,25.101,8,False
2019-12-04 20:29:46.326,HOM,22,GA41,2019-12-04 20:30:07.278,20.952,4,False
2019-12-04 20:29:46.924,YAT,7001,GA05,2019-12-04 20:30:15.611,28.687,22,False
2019-12-04 20:29:47.522,TIK,7118,QA03,2019-12-04 20:30:05.650,18.128,2,False
2019-12-04 20:29:48.119,CHH,11,GA07,2019-12-04 20:31:01.829,73.71,59,True
2019-12-04 20:29:48.518,KOT,06,QA44,2019-12-04 20:30:13.021,24.503,6,False
2019-12-04 20:29:49.115,KWT,6010,QA46,2019-12-04 20:30:18.998,29.883,9,False
2019-12-04 20:29:49.116,KOT,03,GA10,2019-12-04 20:30:03.857,14.741,5,False
2019-12-04 20:29:49.713,TIK,7116,QA03,2019-12-04 20:30:13.619,23.906,9,False
2019-12-04 20:29:50.709,HOM,07,GA41,2019-12-04 20:30:15.611,24.902,4,False
2019-12-04 20:29:53.277,WTS,09,GA08,2019-12-04 20:30:10.431,17.154,8,False
2019-12-04 20:29:53.697,WTS,06,QA17,2019-12-04 20:30:20.990,27.293,8,False
2019-12-04 20:29:53.698,NTK,08,HA20,2019-12-04 20:30:22.384,28.686,12,False
2019-12-04 20:29:54.480,KOB,08,QA19,2019-12-04 20:31:04.419,69.939,11,False
2019-12-04 20:29:54.693,KOT,08,QA44,2019-12-04 20:31:01.830,67.137,10,False
2019-12-04 20:29:54.693,KOT,05,GA10,2019-12-04 20:30:11.029,16.336,6,False
2019-12-04 20:29:55.093,NTK,15,GA06,2019-12-04 20:30:14.814,19.721,8,False
2019-12-04 20:29:55.661,HOM,09,GA41,2019-12-04 20:30:53.862,58.201,7,False
2019-12-04 20:29:56.287,LOF,11,GA39,2019-12-04 20:30:15.373,19.086,10,False
2019-12-04 20:29:57.273,TIK,7105,GA04,2019-12-04 20:30:11.627,14.354,1,False
2019-12-04 20:29:58.478,KWT,6008,QA46,2019-12-04 20:31:14.181,75.703,57,True
2019-12-04 20:29:58.877,TIK,7107,GA04,2019-12-04 20:30:19.595,20.718,11,False
2019-12-04 20:29:58.878,TIK,7114,QA03,2019-12-04 20:30:25.771,26.893,11,False
2019-12-04 20:30:00.869,KOT,07,GA10,2019-12-04 20:30:24.377,23.508,6,False
2019-12-04 20:30:01.865,WTS,11,GA08,2019-12-04 20:30:18.400,16.535,6,False
2019-12-04 20:30:01.866,WTS,08,QA17,2019-12-04 20:31:09.997,68.131,12,False
2019-12-04 20:30:02.861,MOK,42,QA42,2019-12-04 20:30:24.974,22.113,8,False
2019-12-04 20:30:03.460,HOM,11,GA41,2019-12-04 20:31:03.423,59.963,40,True
2019-12-04 20:30:03.857,KWT,6001,GA06,2019-12-04 20:30:26.568,22.711,7,False
2019-12-04 20:30:04.854,KOT,10,QA44,2019-12-04 20:31:10.369,65.515,53,True
2019-12-04 20:30:06.049,KOB,10,QA19,2019-12-04 20:31:14.380,68.331,56,True
2019-12-04 20:30:06.049,NTK,10,HA20,2019-12-04 20:30:41.509,35.46,14,False
2019-12-04 20:30:06.646,LOF,13,GA39,2019-12-04 20:30:23.978,17.332,7,False
2019-12-04 20:30:07.045,KOT,09,GA10,2019-12-04 20:31:20.954,73.909,58,True
2019-12-04 20:30:08.250,SKM,01,GA40,2019-12-04 20:30:33.939,25.689,12,False
2019-12-04 20:30:08.439,DIH,01,GA08,2019-12-04 20:30:29.955,21.516,6,False
2019-12-04 20:30:09.834,YAT,7003B,GA05,2019-12-04 20:31:07.607,57.773,0,False
2019-12-04 20:30:09.834,YAT,7003A,GA05,2019-12-04 20:31:01.652,51.818,0,False
2019-12-04 20:30:10.251,TIK,7109A,GA04,2019-12-04 20:31:33.505,83.254,0,False
2019-12-04 20:30:10.308,TIK,7112C,QA03,2019-12-04 20:31:23.544,73.236,12,False
2019-12-04 20:30:10.308,YAT,7003C,GA05,2019-12-04 20:31:09.589,59.281,0,False
2019-12-04 20:30:10.308,YAT,7004,QA01,2019-12-04 20:30:27.763,17.455,18,False
2019-12-04 20:30:10.431,TIK,7109B,GA04,2019-12-04 20:31:38.485,88.054,18,False
2019-12-04 20:30:10.830,YAT,7003D,GA05,2019-12-04 20:31:13.583,62.753,46,True
2019-12-04 20:30:11.826,KWT,6003,GA06,2019-12-04 20:30:32.146,20.32,4,False
2019-12-04 20:30:11.826,MOK,44,QA42,2019-12-04 20:30:29.955,18.129,3,False
2019-12-04 20:30:14.017,WTS,10,QA17,2019-12-04 20:31:18.962,64.945,53,True
2019-12-04 20:30:14.615,WTS,01,GA39,2019-12-04 20:30:32.943,18.328,9,False
2019-12-04 20:30:15.213,DIH,03,GA08,2019-12-04 20:31:15.974,60.761,8,False
2019-12-04 20:30:15.612,MOK,46,QA42,2019-12-04 20:30:38.919,23.307,9,False
2019-12-04 20:30:15.810,MOK,32B,QA43,2019-12-04 20:30:34.337,18.527,6,False
2019-12-04 20:30:16.806,KWT,6005,GA06,2019-12-04 20:30:43.259,26.453,5,False
2019-12-04 20:30:20.392,NTK,12,HA20,2019-12-04 20:30:50.873,30.481,5,False
2019-12-04 20:30:20.392,SKM,03,GA40,2019-12-04 20:30:42.374,21.982,8,False
2019-12-04 20:30:20.791,CHH,12,QA18,2019-12-04 20:30:42.904,22.113,9,False
2019-12-04 20:30:21.986,MOK,34A,QA43,2019-12-04 20:30:39.517,17.531,6,False
2019-12-04 20:30:22.584,KWT,6007,GA06,2019-12-04 20:31:34.899,72.315,53,True
2019-12-04 20:30:22.982,TIK,7112B,QA03,2019-12-04 20:31:27.727,64.745,5,False
2019-12-04 20:30:22.982,HOM,14,QA14,2019-12-04 20:30:44.896,21.914,8,False
2019-12-04 20:30:23.545,DIH,05,GA08,2019-12-04 20:31:25.338,61.793,48,True
2019-12-04 20:30:23.978,WTS,03,GA39,2019-12-04 20:30:48.842,24.864,6,False
2019-12-04 20:30:25.572,NTK,14,HA20,2019-12-04 20:31:19.884,54.312,9,False
2019-12-04 20:30:25.572,YMT,32,QA42,2019-12-04 20:30:47.442,21.87,7,False
2019-12-04 20:30:28.688,SKM,05,GA40,2019-12-04 20:30:51.629,22.941,8,False
2019-12-04 20:30:28.688,YAT,7002,QA01,2019-12-04 20:30:35.533,6.845,0,False
2019-12-04 20:30:28.688,MOK,34B,QA43,2019-12-04 20:30:44.299,15.611,5,False
2019-12-04 20:30:28.688,TIK,7109C,GA04,2019-12-04 20:31:44.463,75.775,60,True
2019-12-04 20:30:28.759,TIK,7112A,QA03,2019-12-04 20:31:35.497,66.738,51,True
2019-12-04 20:30:29.357,LAT,6112,QA01,2019-12-04 20:31:07.607,38.25,19,False
2019-12-04 20:30:29.556,YAT,7006C,HA35,2019-12-04 20:31:23.743,54.187,14,False
2019-12-04 20:30:30.154,CHH,14,QA18,2019-12-04 20:30:47.884,17.73,6,False
2019-12-04 20:30:30.154,WTS,05,GA39,2019-12-04 20:31:44.462,74.308,59,True
2019-12-04 20:30:31.150,HOM,16,QA14,2019-12-04 20:30:47.277,16.127,3,False
2019-12-04 20:30:32.744,YMT,34,QA42,2019-12-04 20:30:48.842,16.098,2,False
2019-12-04 20:30:33.939,MOK,36,QA43,2019-12-04 20:31:03.423,29.484,10,False
2019-12-04 20:30:34.337,HOM,18,QA14,2019-12-04 20:30:50.636,16.299,4,False
2019-12-04 20:30:34.935,NTK,16,HA20,2019-12-04 20:32:01.993,87.058,,False
2019-12-04 20:30:35.442,YMT,36,QA42,2019-12-04 20:30:56.450,21.008,4,False
2019-12-04 20:30:36.529,CHH,16,QA18,2019-12-04 20:30:51.868,15.339,3,False
2019-12-04 20:30:37.525,SKM,07,GA40,2019-12-04 20:31:01.431,23.906,9,False
2019-12-04 20:30:38.720,HOM,20,QA14,2019-12-04 20:31:01.232,22.512,,False
2019-12-04 20:30:40.115,YMT,38,QA42,2019-12-04 20:31:04.419,24.304,4,False
2019-12-04 20:30:40.513,CHH,18,QA18,2019-12-04 20:30:55.056,14.543,4,False
2019-12-04 20:30:41.111,HOM,20,GA14,2019-12-04 20:31:01.232,20.121,8,False
2019-12-04 20:30:44.099,YAT,7006B,HA35,2019-12-04 20:31:29.720,45.621,0,False
2019-12-04 20:30:44.298,YAT,7006A,HA35,2019-12-04 20:31:35.497,51.199,35,True
2019-12-04 20:30:44.299,HOM,13,GA41,2019-12-04 20:31:08.403,24.104,6,False
2019-12-04 20:30:44.697,YMT,40,QA42,2019-12-04 20:31:58.336,73.639,57,True
2019-12-04 20:30:44.697,CHH,20,QA18,2019-12-04 20:30:58.841,14.144,3,False
2019-12-04 20:30:44.697,MOK,38,QA43,2019-12-04 20:31:57.012,72.315,10,False
2019-12-04 20:30:46.690,SKM,09,GA40,2019-12-04 20:31:07.009,20.319,3,False
2019-12-04 20:30:47.443,CHH,13A,GA07,2019-12-04 20:31:12.388,24.945,12,False
2019-12-04 20:30:48.083,YMT,37,GA12,2019-12-04 20:31:09.001,20.918,7,False
2019-12-04 20:30:48.681,LAT,6110,QA01,2019-12-04 20:31:29.520,40.839,22,False
2019-12-04 20:30:48.681,DIH,02,QA18,2019-12-04 20:31:06.411,17.73,6,False
2019-12-04 20:30:50.075,WHA,02,GA14,2019-12-04 20:31:08.802,18.727,6,False
2019-12-04 20:30:50.636,HOM,15,GA41,2019-12-04 20:31:20.755,30.119,14,False
2019-12-04 20:30:50.636,SKM,11,GA40,2019-12-04 20:31:15.974,25.338,5,False
2019-12-04 20:30:55.255,YMT,39,GA12,2019-12-04 20:31:15.974,20.719,7,False
2019-12-04 20:30:55.255,MOK,40,QA43,2019-12-04 20:32:03.985,68.73,52,True
2019-12-04 20:30:55.655,DIH,04,QA18,2019-12-04 20:31:12.985,17.33,6,False
2019-12-04 20:30:56.222,SKM,13,GA40,2019-12-04 20:32:04.981,68.759,52,True
2019-12-04 20:30:56.450,KWT,6006,QA46,2019-12-04 20:31:18.763,22.313,6,False
2019-12-04 20:30:56.450,WHA,04,GA14,2019-12-04 20:31:21.950,25.5,6,False
2019-12-04 20:30:56.849,YAT,7005,GA05,2019-12-04 20:31:17.567,20.718,10,False
2019-12-04 20:30:58.841,KOT,12,QA44,2019-12-04 20:31:19.360,20.519,11,False
2019-12-04 20:31:00.236,CHH,15,GA07,2019-12-04 20:31:20.356,20.12,7,False
2019-12-04 20:31:01.829,DIH,06,QA18,2019-12-04 20:31:31.911,30.082,9,False
2019-12-04 20:31:02.626,YMT,41,GA12,2019-12-04 20:31:24.938,22.312,9,False
2019-12-04 20:31:03.025,WHA,06,GA14,2019-12-04 20:32:27.692,84.667,66,True
2019-12-04 20:31:03.025,KOB,12,QA19,2019-12-04 20:31:22.548,19.523,10,False
2019-12-04 20:31:03.423,KWT,6004,QA46,2019-12-04 20:31:23.743,20.32,6,False
2019-12-04 20:31:05.614,KOT,11,GA10,2019-12-04 20:31:29.919,24.305,14,False
2019-12-04 20:31:05.614,HOM,17,GA41,2019-12-04 20:31:41.673,36.059,23,False
2019-12-04 20:31:07.208,YAT,7007,GA05,2019-12-04 20:31:41.673,34.465,30,False
2019-12-04 20:31:07.208,WTS,12,QA17,2019-12-04 20:31:27.528,20.32,9,False
2019-12-04 20:31:08.204,CHH,17,GA07,2019-12-04 20:31:27.927,19.723,7,False
2019-12-04 20:31:10.369,KWT,6002,QA46,2019-12-04 20:31:32.708,22.339,10,False
2019-12-04 20:31:10.794,KOT,14,QA44,2019-12-04 20:31:26.931,16.137,6,False
2019-12-04 20:31:10.795,LAT,6108,QA01,2019-12-04 20:31:43.665,32.87,8,False
2019-12-04 20:31:11.777,DIH,07,GA08,2019-12-04 20:31:33.505,21.728,8,False
2019-12-04 20:31:11.777,DIH,08,QA18,2019-12-04 20:32:20.918,69.141,10,False
2019-12-04 20:31:12.388,MOK,31,GA12,2019-12-04 20:31:33.903,21.515,7,False
2019-12-04 20:31:13.981,KOB,14,QA19,2019-12-04 20:31:30.848,16.867,6,False
2019-12-04 20:31:15.575,CHH,19,GA07,2019-12-04 20:31:35.895,20.32,8,False
2019-12-04 20:31:16.571,KWT,6009,GA06,2019-12-04 20:31:39.481,22.91,8,False
2019-12-04 20:31:17.169,WTS,14,QA17,2019-12-04 20:31:34.501,17.332,7,False
2019-12-04 20:31:17.767,KOT,16,QA44,2019-12-04 20:31:33.505,15.738,6,False
2019-12-04 20:31:19.759,LAT,6106,QA01,2019-12-04 20:32:23.707,63.948,9,False
2019-12-04 20:31:19.759,YAT,7004,HA35,2019-12-04 20:31:39.482,19.723,7,False
2019-12-04 20:31:20.152,MOK,33,GA12,2019-12-04 20:31:50.040,29.888,9,False
2019-12-04 20:31:20.152,TIK,7110,QA03,2019-12-04 20:31:43.665,23.513,8,False
2019-12-04 20:31:20.153,DIH,09,GA08,2019-12-04 20:31:42.071,21.918,11,False
2019-12-04 20:31:20.153,KOT,13,GA10,2019-12-04 20:31:37.887,17.734,8,False
2019-12-04 20:31:20.755,KOB,16,QA19,2019-12-04 20:31:39.481,18.726,9,False
2019-12-04 20:31:20.755,NTK,02,QA46,2019-12-04 20:31:38.884,18.129,8,False
2019-12-04 20:31:22.747,DIH,10,QA18,2019-12-04 20:32:29.485,66.738,55,True
2019-12-04 20:31:23.744,CHH,21,GA07,2019-12-04 20:31:43.864,20.12,8,False
2019-12-04 20:31:24.341,LOF,02,QA17,2019-12-04 20:31:42.071,17.73,6,False
2019-12-04 20:31:24.740,SKM,02,QA44,2019-12-04 20:31:39.881,15.141,6,False
2019-12-04 20:31:24.740,KWT,6011,GA06,2019-12-04 20:31:44.462,19.722,6,False
2019-12-04 20:31:27.279,YAT,7002,HA35,2019-12-04 20:31:45.657,18.378,10,False
2019-12-04 20:31:28.723,KOT,15,GA10,2019-12-04 20:31:44.860,16.137,6,False
2019-12-04 20:31:28.923,TIK,7111,GA04,2019-12-04 20:31:51.028,22.105,9,False
2019-12-04 20:31:28.923,TIK,7108,QA03,2019-12-04 20:31:49.651,20.728,9,False
2019-12-04 20:31:29.276,LAT,6104,QA01,2019-12-04 20:32:31.478,62.202,48,True
2019-12-04 20:31:29.321,HOM,19,GA41,2019-12-04 20:32:04.184,34.863,22,False
2019-12-04 20:31:29.520,NTK,04,QA46,2019-12-04 20:31:54.024,24.504,7,False
2019-12-04 20:31:29.520,WTS,07,GA39,2019-12-04 20:31:53.051,23.531,14,False
2019-12-04 20:31:29.919,MOK,35,GA12,2019-12-04 20:33:21.879,111.96,11,False
2019-12-04 20:31:30.317,CHH,02,QA19,2019-12-04 20:31:51.435,21.118,11,False
2019-12-04 20:31:30.849,SKM,04,QA44,2019-12-04 20:31:46.852,16.003,6,False
2019-12-04 20:31:30.915,LOF,04,QA17,2019-12-04 20:31:49.443,18.528,6,False
2019-12-04 20:31:30.915,KWT,6013,GA06,2019-12-04 20:31:53.780,22.865,9,False
