act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 08:03:28.739,SKM,03,GA05,2019-11-05 08:03:50.729,21.99,8,False
2019-11-05 08:03:28.813,DIH,05,GA03,2019-11-05 08:04:36.748,67.935,53,True
2019-11-05 08:03:29.421,MOK,42,QA10,2019-11-05 08:03:51.325,21.904,8,False
2019-11-05 08:03:30.009,CHH,21,GA02,2019-11-05 08:03:50.283,20.274,8,False
2019-11-05 08:03:32.001,KOB,08,QA14,2019-11-05 08:05:02.846,90.845,12,False
2019-11-05 08:03:32.807,LOF,06,QA12,2019-11-05 08:04:16.427,43.62,23,False
2019-11-05 08:03:32.809,CHH,04,RA29,2019-11-05 08:03:54.245,21.436,10,False
2019-11-05 08:03:32.998,YMT,31,GA07,2019-11-05 08:03:58.794,25.796,12,False
2019-11-05 08:03:33.184,HOM,16,QA08,2019-11-05 08:03:50.284,17.1,3,False
2019-11-05 08:03:33.993,MOK,33,GA23,2019-11-05 08:04:08.736,34.743,10,False
2019-11-05 08:03:34.175,KWT,6010,QA30,2019-11-05 08:04:04.437,30.262,9,False
2019-11-05 08:03:34.591,CHH,11,GA21,2019-11-05 08:04:48.701,74.11,59,True
2019-11-05 08:03:35.388,WTS,01,GA22,2019-11-05 08:03:53.318,17.93,8,False
2019-11-05 08:03:36.982,HOM,18,QA08,2019-11-05 08:03:54.315,17.333,3,False
2019-11-05 08:03:37.181,SKM,05,GA05,2019-11-05 08:03:59.294,22.113,8,False
2019-11-05 08:03:38.177,MOK,44,QA10,2019-11-05 08:03:56.307,18.13,5,False
2019-11-05 08:03:38.575,KOB,01,GA02,2019-11-05 08:03:58.241,19.666,7,False
2019-11-05 08:03:39.771,LOF,12,RA27,2019-11-05 08:04:00.290,20.519,11,False
2019-11-05 08:03:40.768,HOM,20,QA08,2019-11-05 08:04:06.068,25.3,,False
2019-11-05 08:03:41.356,TIK,7102,QA31,2019-11-05 08:06:02.314,140.958,1,False
2019-11-05 08:03:42.560,YAT,7012,QA31,2019-11-05 08:04:02.482,19.922,12,False
2019-11-05 08:03:42.719,TIK,7111,GA18,2019-11-05 08:03:58.299,15.58,0,False
2019-11-05 08:03:42.759,LAT,6108,RA16,2019-11-05 08:04:06.466,23.707,1,False
2019-11-05 08:03:42.958,TIK,7103,GA32,2019-11-05 08:04:07.462,24.504,21,False
2019-11-05 08:03:43.157,TIK,7113,GA18,2019-11-05 08:04:07.462,24.305,11,False
2019-11-05 08:03:43.158,HOM,20,GA08,2019-11-05 08:04:06.068,22.91,10,False
2019-11-05 08:03:43.239,CHH,06,RA29,2019-11-05 08:04:04.275,21.036,8,False
2019-11-05 08:03:43.239,MOK,46,QA10,2019-11-05 08:04:04.872,21.633,8,False
2019-11-05 08:03:43.357,KWT,6008,QA30,2019-11-05 08:05:00.853,77.496,59,True
2019-11-05 08:03:44.153,LAT,6106,RA16,2019-11-05 08:05:02.357,78.204,10,False
2019-11-05 08:03:44.154,MOK,35,GA23,2019-11-05 08:05:10.741,86.587,14,False
2019-11-05 08:03:44.342,WTS,03,GA22,2019-11-05 08:04:09.255,24.913,5,False
2019-11-05 08:03:44.552,KOB,10,QA14,2019-11-05 08:05:12.376,87.824,76,True
2019-11-05 08:03:45.150,YMT,33,GA07,2019-11-05 08:04:09.255,24.105,5,False
2019-11-05 08:03:45.748,SKM,07,GA05,2019-11-05 08:04:07.861,22.113,8,False
2019-11-05 08:03:45.946,KOB,03,GA02,2019-11-05 08:04:05.869,19.923,8,False
2019-11-05 08:03:47.142,MOK,47,GA06,2019-11-05 08:05:10.741,83.599,66,True
2019-11-05 08:03:49.333,HOM,04,RA09,2019-11-05 08:04:18.021,28.688,16,False
2019-11-05 08:03:50.284,WTS,05,GA22,2019-11-05 08:05:03.842,73.558,58,True
2019-11-05 08:03:50.928,YMT,35,GA07,2019-11-05 08:05:16.323,85.395,68,True
2019-11-05 08:03:51.126,LOF,14,RA27,2019-11-05 08:04:10.850,19.724,7,False
2019-11-05 08:03:51.325,CHH,08,RA29,2019-11-05 08:04:15.431,24.106,4,False
2019-11-05 08:03:51.923,YMT,32,QA10,2019-11-05 08:04:12.841,20.918,6,False
2019-11-05 08:03:53.118,HOM,13,GA24,2019-11-05 08:04:17.025,23.907,6,False
2019-11-05 08:03:53.915,WHA,02,GA08,2019-11-05 08:04:13.440,19.525,6,False
2019-11-05 08:03:54.666,SKM,09,GA05,2019-11-05 08:04:12.841,18.175,3,False
2019-11-05 08:03:54.911,KOB,05,GA02,2019-11-05 08:04:15.431,20.52,11,False
2019-11-05 08:03:54.912,LAT,6104,RA16,2019-11-05 08:05:11.412,76.5,66,True
2019-11-05 08:03:55.111,TIK,7115,GA18,2019-11-05 08:04:12.400,17.289,9,False
2019-11-05 08:03:55.311,YAT,7010,QA31,2019-11-05 08:04:19.416,24.105,15,False
2019-11-05 08:03:55.907,KOT,11,GA04,2019-11-05 08:04:20.212,24.305,15,False
2019-11-05 08:03:55.907,LOF,08,QA12,2019-11-05 08:05:17.389,81.482,14,False
2019-11-05 08:03:56.307,CHH,10,RA29,2019-11-05 08:05:23.737,87.43,71,True
2019-11-05 08:03:56.704,LAT,6107,GA20,2019-11-05 08:04:19.416,22.712,10,False
2019-11-05 08:03:57.302,KWT,6009,GA34,2019-11-05 08:04:20.611,23.309,9,False
2019-11-05 08:03:58.298,KOT,12,QA11,2019-11-05 08:04:19.416,21.118,12,False
2019-11-05 08:03:58.418,SKM,11,GA05,2019-11-05 08:04:21.209,22.791,5,False
2019-11-05 08:03:58.418,KOT,02,RA27,2019-11-05 08:04:20.212,21.794,10,False
2019-11-05 08:03:58.887,YMT,34,QA10,2019-11-05 08:04:14.782,15.895,2,False
2019-11-05 08:03:58.888,MOK,37,GA23,2019-11-05 08:05:16.323,77.435,61,True
2019-11-05 08:04:00.091,HOM,15,GA24,2019-11-05 08:04:28.565,28.474,14,False
2019-11-05 08:04:00.690,WHA,04,GA08,2019-11-05 08:04:26.722,26.032,7,False
2019-11-05 08:04:01.827,YMT,36,QA10,2019-11-05 08:04:23.799,21.972,4,False
2019-11-05 08:04:03.677,SKM,13,GA05,2019-11-05 08:05:18.743,75.066,59,True
2019-11-05 08:04:04.437,TIK,7105,GA32,2019-11-05 08:04:19.299,14.862,1,False
2019-11-05 08:04:04.636,TIK,7149,GA18,2019-11-05 08:04:19.299,14.663,0,False
2019-11-05 08:04:05.072,TIK,7120,GA18,2019-11-05 08:04:24.326,19.254,0,False
2019-11-05 08:04:05.669,TIK,7122,GA18,2019-11-05 08:05:04.439,58.77,,False
2019-11-05 08:04:05.729,YAT,7005,GA33,2019-11-05 08:04:25.340,19.611,8,False
2019-11-05 08:04:05.869,TIK,7107,GA32,2019-11-05 08:04:25.339,19.47,5,False
2019-11-05 08:04:06.248,HOM,06,RA09,2019-11-05 08:04:41.728,35.48,20,False
2019-11-05 08:04:06.378,KOB,07,GA02,2019-11-05 08:04:34.357,27.979,10,False
2019-11-05 08:04:06.466,KWT,6011,GA34,2019-11-05 08:04:24.994,18.528,5,False
2019-11-05 08:04:06.665,YMT,38,QA10,2019-11-05 08:04:32.356,25.691,3,False
2019-11-05 08:04:06.865,LAT,6109,GA20,2019-11-05 08:04:40.321,33.456,32,False
2019-11-05 08:04:08.633,WHA,06,GA08,2019-11-05 08:06:32.893,144.26,126,True
2019-11-05 08:04:08.857,KOT,04,RA27,2019-11-05 08:04:30.373,21.516,8,False
2019-11-05 08:04:10.052,YMT,40,QA10,2019-11-05 08:05:31.932,81.88,64,True
2019-11-05 08:04:10.241,LOF,10,QA12,2019-11-05 08:05:26.354,76.113,64,True
2019-11-05 08:04:10.644,YAT,7008,QA31,2019-11-05 08:04:33.361,22.717,13,False
2019-11-05 08:04:11.048,TIK,7109A,GA32,2019-11-05 08:05:19.332,68.284,3,False
2019-11-05 08:04:11.247,KOT,14,QA11,2019-11-05 08:04:26.388,15.141,6,False
2019-11-05 08:04:11.247,KOT,13,GA04,2019-11-05 08:04:28.380,17.133,7,False
2019-11-05 08:04:11.846,KWT,6013,GA34,2019-11-05 08:04:34.358,22.512,9,False
2019-11-05 08:04:14.236,YAT,7007,GA33,2019-11-05 08:04:47.506,33.27,25,False
2019-11-05 08:04:15.034,TIK,7109B,GA32,2019-11-05 08:05:25.328,70.294,10,False
2019-11-05 08:04:15.034,HOM,17,GA24,2019-11-05 08:04:48.901,33.867,21,False
2019-11-05 08:04:16.029,NTK,13,GA01,2019-11-05 08:04:37.287,21.258,10,False
2019-11-05 08:04:16.427,KOB,09,GA02,2019-11-05 08:05:36.713,80.286,64,True
2019-11-05 08:04:17.623,KOT,06,RA27,2019-11-05 08:04:43.920,26.297,8,False
2019-11-05 08:04:17.624,KOT,16,QA11,2019-11-05 08:04:32.763,15.139,8,False
2019-11-05 08:04:18.220,HOM,05,GA25,2019-11-05 08:04:43.320,25.1,8,False
2019-11-05 08:04:19.017,KOT,15,GA04,2019-11-05 08:04:35.353,16.336,7,False
2019-11-05 08:04:21.007,KWT,6015,GA34,2019-11-05 08:04:45.115,24.108,17,False
2019-11-05 08:04:22.603,MOK,32B,RA26,2019-11-05 08:04:41.729,19.126,6,False
2019-11-05 08:04:22.705,DIH,07,GA03,2019-11-05 08:04:44.318,21.613,8,False
2019-11-05 08:04:24.198,YAT,7006C,QA31,2019-11-05 08:05:29.541,65.343,1,False
2019-11-05 08:04:25.340,TIK,7109C,GA32,2019-11-05 08:05:33.326,67.986,52,True
2019-11-05 08:04:25.591,YAT,7006B,QA31,2019-11-05 08:05:35.319,69.728,13,False
2019-11-05 08:04:25.791,SKM,02,QA11,2019-11-05 08:04:39.338,13.547,3,False
2019-11-05 08:04:26.189,LOF,01,GA04,2019-11-05 08:04:42.327,16.138,5,False
2019-11-05 08:04:26.189,KOT,08,RA27,2019-11-05 08:06:32.243,126.054,10,False
2019-11-05 08:04:26.389,HOM,08,RA09,2019-11-05 08:05:15.994,49.605,27,False
2019-11-05 08:04:26.587,NTK,08,RA15,2019-11-05 08:04:51.888,25.301,13,False
2019-11-05 08:04:26.587,NTK,15,GA01,2019-11-05 08:04:47.307,20.72,10,False
2019-11-05 08:04:26.986,HOM,07,GA25,2019-11-05 08:04:51.689,24.703,5,False
2019-11-05 08:04:28.979,MOK,34A,RA26,2019-11-05 08:04:46.511,17.532,6,False
2019-11-05 08:04:29.576,SKM,04,QA11,2019-11-05 08:04:45.315,15.739,6,False
2019-11-05 08:04:31.568,LOF,03,GA04,2019-11-05 08:04:50.295,18.727,6,False
2019-11-05 08:04:31.568,DIH,09,GA03,2019-11-05 08:04:54.279,22.711,10,False
2019-11-05 08:04:32.656,HOM,09,GA25,2019-11-05 08:06:05.203,92.547,7,False
2019-11-05 08:04:34.358,CHH,13A,GA21,2019-11-05 08:04:58.789,24.431,12,False
2019-11-05 08:04:35.752,MOK,34B,RA26,2019-11-05 08:04:51.261,15.509,4,False
2019-11-05 08:04:36.150,SKM,06,QA11,2019-11-05 08:04:52.287,16.137,6,False
2019-11-05 08:04:36.150,HOM,19,GA24,2019-11-05 08:05:10.416,34.266,21,False
2019-11-05 08:04:36.748,KOT,10,RA27,2019-11-05 08:06:40.862,124.114,114,True
2019-11-05 08:04:37.146,KWT,6001,GA01,2019-11-05 08:04:58.463,21.317,6,False
2019-11-05 08:04:38.343,LOF,05,GA04,2019-11-05 08:05:03.244,24.901,7,False
2019-11-05 08:04:38.713,YAT,7006A,QA31,2019-11-05 08:05:41.274,62.561,59,True
2019-11-05 08:04:38.939,LAT,6101,GA34,2019-11-05 08:04:49.299,10.36,0,False
2019-11-05 08:04:39.138,YAT,7001,GA20,2019-11-05 08:05:11.412,32.274,10,False
2019-11-05 08:04:39.339,LAT,6103,GA34,2019-11-05 08:05:11.412,32.073,10,False
2019-11-05 08:04:39.935,YAT,7009,GA33,2019-11-05 08:05:02.447,22.512,24,False
2019-11-05 08:04:39.935,NTK,10,RA15,2019-11-05 08:05:01.253,21.318,10,False
2019-11-05 08:04:40.533,MOK,36,RA26,2019-11-05 08:05:08.811,28.278,10,False
2019-11-05 08:04:40.533,HOM,11,GA25,2019-11-05 08:06:13.569,93.036,75,True
2019-11-05 08:04:42.326,CHH,01,GA03,2019-11-05 08:05:00.854,18.528,6,False
2019-11-05 08:04:42.657,SKM,08,QA11,2019-11-05 08:05:05.834,23.177,6,False
2019-11-05 08:04:43.319,KWT,6006,QA30,2019-11-05 08:05:05.228,21.909,7,False
2019-11-05 08:04:43.720,KWT,6003,GA01,2019-11-05 08:05:03.743,20.023,4,False
2019-11-05 08:04:46.246,LOF,07,GA04,2019-11-05 08:05:55.839,69.593,11,False
2019-11-05 08:04:46.709,CHH,15,GA21,2019-11-05 08:05:07.229,20.52,8,False
2019-11-05 08:04:48.238,KWT,6005,GA01,2019-11-05 08:05:14.600,26.362,6,False
2019-11-05 08:04:48.901,SKM,10,QA11,2019-11-05 08:06:18.278,89.377,9,False
2019-11-05 08:04:49.099,WTS,07,GA22,2019-11-05 08:05:12.376,23.277,14,False
2019-11-05 08:04:49.242,CHH,03,GA03,2019-11-05 08:05:06.774,17.532,5,False
2019-11-05 08:04:49.498,TIK,7120,QA18,2019-11-05 08:05:11.413,21.915,15,False
2019-11-05 08:04:49.498,LAT,6105,GA34,2019-11-05 08:06:05.292,75.794,63,True
2019-11-05 08:04:49.499,YAT,7003A,GA20,2019-11-05 08:05:55.440,65.941,15,False
2019-11-05 08:04:50.095,NTK,12,RA15,2019-11-05 08:05:04.775,14.68,3,False
2019-11-05 08:04:50.647,KWT,6004,QA30,2019-11-05 08:05:10.018,19.371,6,False
2019-11-05 08:04:51.260,MOK,38,RA26,2019-11-05 08:06:06.795,75.535,10,False
2019-11-05 08:04:53.236,SKM,01,GA06,2019-11-05 08:05:18.743,25.507,13,False
2019-11-05 08:04:53.881,NTK,14,RA15,2019-11-05 08:05:11.741,17.86,6,False
2019-11-05 08:04:54.279,CHH,05,GA03,2019-11-05 08:05:12.808,18.529,6,False
2019-11-05 08:04:54.388,HOM,10,RA09,2019-11-05 08:06:08.588,74.2,12,False
2019-11-05 08:04:54.678,KWT,6007,GA01,2019-11-05 08:06:11.975,77.297,59,True
2019-11-05 08:04:55.275,CHH,17,GA21,2019-11-05 08:05:14.400,19.125,8,False
2019-11-05 08:04:57.068,TIK,7110,RA17,2019-11-05 08:05:12.376,15.308,8,False
2019-11-05 08:04:57.240,KWT,6002,QA30,2019-11-05 08:05:19.381,22.141,10,False
2019-11-05 08:04:57.666,LOF,09,GA04,2019-11-05 08:06:04.206,66.54,56,True
2019-11-05 08:04:57.866,HOM,21,GA24,2019-11-05 08:05:36.912,39.046,22,False
2019-11-05 08:04:58.722,SKM,12,QA11,2019-11-05 08:06:27.270,88.548,77,True
2019-11-05 08:04:59.168,DIH,12,QA13,2019-11-05 08:05:23.737,24.569,11,False
2019-11-05 08:04:59.772,YMT,37,GA07,2019-11-05 08:05:20.308,20.536,7,False
2019-11-05 08:05:00.057,MOK,39,GA23,2019-11-05 08:05:22.764,22.707,7,False
2019-11-05 08:05:00.241,KOB,02,RA15,2019-11-05 08:05:22.764,22.523,10,False
2019-11-05 08:05:01.252,CHH,07,GA03,2019-11-05 08:05:15.795,14.543,5,False
2019-11-05 08:05:01.427,KOB,12,QA14,2019-11-05 08:05:21.373,19.946,10,False
2019-11-05 08:05:01.761,LAT,6102,RA16,2019-11-05 08:05:13.354,11.593,10,False
2019-11-05 08:05:01.850,MOK,40,RA26,2019-11-05 08:06:13.768,71.918,55,True
2019-11-05 08:05:03.045,SKM,15,GA05,2019-11-05 08:05:26.753,23.708,13,False
2019-11-05 08:05:03.642,WTS,09,GA22,2019-11-05 08:05:20.775,17.133,8,False
2019-11-05 08:05:04.228,CHH,19,GA21,2019-11-05 08:05:22.259,18.031,5,False
2019-11-05 08:05:04.838,TIK,7101,GA33,2019-11-05 08:05:35.319,30.481,32,False
2019-11-05 08:05:05.038,TIK,7118,QA18,2019-11-05 08:05:13.354,8.316,0,False
2019-11-05 08:05:05.228,YAT,7003B,GA20,2019-11-05 08:06:01.387,56.159,0,False
2019-11-05 08:05:05.435,YAT,7003C,GA20,2019-11-05 08:06:03.409,57.974,0,False
2019-11-05 08:05:05.635,TIK,7116,QA18,2019-11-05 08:05:23.366,17.731,11,False
2019-11-05 08:05:05.835,TIK,7108,RA17,2019-11-05 08:05:19.332,13.497,11,False
2019-11-05 08:05:06.433,YAT,7003D,GA20,2019-11-05 08:06:07.393,60.96,47,True
2019-11-05 08:05:06.631,CHH,09B,GA03,2019-11-05 08:05:32.326,25.695,6,False
2019-11-05 08:05:06.631,HOM,12,RA09,2019-11-05 08:06:16.557,69.926,51,True
2019-11-05 08:05:06.830,SKM,03,GA06,2019-11-05 08:05:27.329,20.499,7,False
2019-11-05 08:05:07.229,MOK,41,GA23,2019-11-05 08:05:27.748,20.519,5,False
2019-11-05 08:05:07.229,YMT,39,GA07,2019-11-05 08:05:27.329,20.1,6,False
2019-11-05 08:05:07.318,CHH,12,RA29,2019-11-05 08:05:29.342,22.024,9,False
2019-11-05 08:05:07.826,NTK,02,QA30,2019-11-05 08:05:25.328,17.502,8,False
2019-11-05 08:05:10.227,CHH,21,GA21,2019-11-05 08:05:30.610,20.383,8,False
2019-11-05 08:05:10.416,KOB,04,RA15,2019-11-05 08:05:33.725,23.309,10,False
2019-11-05 08:05:10.740,WTS,02,QA13,2019-11-05 08:05:35.207,24.467,9,False
2019-11-05 08:05:12.211,WTS,11,GA22,2019-11-05 08:05:28.744,16.533,6,False
2019-11-05 08:05:12.376,KOB,14,QA14,2019-11-05 08:05:29.342,16.966,7,False
2019-11-05 08:05:12.408,KWT,6014,RA16,2019-11-05 08:05:34.522,22.114,9,False
2019-11-05 08:05:12.607,MOK,43,GA23,2019-11-05 08:05:32.326,19.719,6,False
2019-11-05 08:05:12.808,CHH,11,GA03,2019-11-05 08:06:28.257,75.449,61,True
2019-11-05 08:05:13.803,YMT,41,GA07,2019-11-05 08:05:37.270,23.467,10,False
2019-11-05 08:05:14.202,SKM,05,GA06,2019-11-05 08:05:36.294,22.092,8,False
2019-11-05 08:05:14.401,LOF,12,QA12,2019-11-05 08:05:36.713,22.312,12,False
2019-11-05 08:05:14.998,YMT,42,QA10,2019-11-05 08:05:36.294,21.296,8,False
2019-11-05 08:05:16.193,SKM,17,GA05,2019-11-05 08:05:34.920,18.727,9,False
2019-11-05 08:05:16.393,NTK,04,QA30,2019-11-05 08:05:40.897,24.504,7,False
2019-11-05 08:05:17.189,CHH,14,RA29,2019-11-05 08:05:34.920,17.731,5,False
2019-11-05 08:05:17.588,TIK,7114,QA18,2019-11-05 08:05:38.271,20.683,7,False
2019-11-05 08:05:17.787,TIK,7106,RA17,2019-11-05 08:05:41.495,23.708,20,False
2019-11-05 08:05:17.986,TIK,7111,GA32,2019-11-05 08:05:41.495,23.509,19,False
2019-11-05 08:05:18.385,DIH,01,GA22,2019-11-05 08:05:41.274,22.889,7,False
2019-11-05 08:05:18.743,WTS,12,RA28,2019-11-05 08:05:39.245,20.502,9,False
2019-11-05 08:05:18.982,KOB,01,GA21,2019-11-05 08:05:38.905,19.923,6,False
2019-11-05 08:05:19.581,MOK,45,GA23,2019-11-05 08:05:53.248,33.667,11,False
2019-11-05 08:05:19.779,KOB,16,QA14,2019-11-05 08:05:38.905,19.126,8,False
2019-11-05 08:05:19.979,YMT,31,GA24,2019-11-05 08:05:52.253,32.274,15,False
2019-11-05 08:05:20.377,WTS,04,QA13,2019-11-05 08:05:46.273,25.896,10,False
2019-11-05 08:05:21.174,KOB,11,GA02,2019-11-05 08:05:46.873,25.699,14,False
2019-11-05 08:05:21.374,KOB,06,RA15,2019-11-05 08:05:48.866,27.492,10,False
2019-11-05 08:05:21.971,KWT,6012,RA16,2019-11-05 08:05:44.651,22.68,9,False
2019-11-05 08:05:22.962,SKM,07,GA06,2019-11-05 08:05:46.273,23.311,9,False
2019-11-05 08:05:23.166,CHH,16,RA29,2019-11-05 08:05:37.709,14.543,3,False
2019-11-05 08:05:23.565,NTK,06,QA30,2019-11-05 08:06:34.288,70.723,54,True
2019-11-05 08:05:23.963,YMT,44,QA10,2019-11-05 08:05:47.272,23.309,15,False
2019-11-05 08:05:24.162,MOK,31,GA07,2019-11-05 08:05:45.280,21.118,8,False
2019-11-05 08:05:25.158,TIK,7112C,QA18,2019-11-05 08:07:05.367,100.209,11,False
2019-11-05 08:05:25.729,DIH,03,GA22,2019-11-05 08:06:36.231,70.502,9,False
2019-11-05 08:05:25.730,KOB,03,GA21,2019-11-05 08:05:48.268,22.538,8,False
2019-11-05 08:05:26.155,SKM,19,GA05,2019-11-05 08:05:41.893,15.738,6,False
2019-11-05 08:05:26.668,LOF,14,QA12,2019-11-05 08:05:49.862,23.194,8,False
2019-11-05 08:05:26.753,CHH,18,RA29,2019-11-05 08:05:40.897,14.144,3,False
2019-11-05 08:05:28.664,CHH,02,QA14,2019-11-05 08:05:53.248,24.584,13,False
2019-11-05 08:05:28.664,WTS,14,RA28,2019-11-05 08:05:46.273,17.609,7,False
2019-11-05 08:05:30.610,WTS,06,QA13,2019-11-05 08:06:00.820,30.21,9,False
2019-11-05 08:05:30.611,CHH,20,RA29,2019-11-05 08:05:45.280,14.669,4,False
2019-11-05 08:05:31.236,MOK,47,GA23,2019-11-05 08:06:51.222,79.986,64,True
2019-11-05 08:05:31.933,KWT,6010,RA16,2019-11-05 08:05:59.760,27.827,8,False
2019-11-05 08:05:32.131,SKM,09,GA06,2019-11-05 08:05:51.854,19.723,3,False
2019-11-05 08:05:32.326,KOB,08,RA15,2019-11-05 08:07:13.335,101.009,12,False
2019-11-05 08:05:32.530,SKM,21,GA05,2019-11-05 08:05:46.873,14.343,7,False
2019-11-05 08:05:32.729,MOK,33,GA07,2019-11-05 08:06:02.812,30.083,9,False
2019-11-05 08:05:34.522,KOB,05,GA21,2019-11-05 08:05:59.823,25.301,13,False
2019-11-05 08:05:35.118,YMT,33,GA24,2019-11-05 08:06:02.812,27.694,7,False
2019-11-05 08:05:35.206,KOT,02,QA12,2019-11-05 08:06:49.827,74.621,11,False
2019-11-05 08:05:35.319,DIH,05,GA22,2019-11-05 08:06:45.444,70.125,57,True
2019-11-05 08:05:35.518,SKM,11,GA06,2019-11-05 08:06:00.420,24.902,5,False
2019-11-05 08:05:35.518,DIH,02,RA29,2019-11-05 08:05:52.252,16.734,7,False
2019-11-05 08:05:35.518,KOB,13,GA02,2019-11-05 08:05:55.838,20.32,10,False
2019-11-05 08:05:36.294,LOF,02,RA28,2019-11-05 08:05:54.245,17.951,6,False
2019-11-05 08:05:37.112,TIK,7112B,QA18,2019-11-05 08:07:10.347,93.235,1,False
2019-11-05 08:05:37.311,TIK,7103,GA33,2019-11-05 08:05:48.268,10.957,2,False
2019-11-05 08:05:37.908,TIK,7113,GA32,2019-11-05 08:05:53.448,15.54,5,False
2019-11-05 08:05:38.506,TIK,7112A,QA18,2019-11-05 08:07:18.316,99.81,110,True
2019-11-05 08:05:38.506,YAT,7004,QA31,2019-11-05 08:05:43.287,4.781,0,False
2019-11-05 08:05:38.741,TIK,7104,RA17,2019-11-05 08:05:50.261,11.52,5,False
2019-11-05 08:05:39.245,YAT,7002,QA31,2019-11-05 08:05:51.455,12.21,4,False
2019-11-05 08:05:39.502,TIK,7105,GA33,2019-11-05 08:05:58.428,18.926,6,False
2019-11-05 08:05:39.701,HOM,02,QA10,2019-11-05 08:06:10.182,30.481,18,False
2019-11-05 08:05:39.902,KOT,01,GA05,2019-11-05 08:05:53.248,13.346,5,False
2019-11-05 08:05:40.100,KWT,6008,RA16,2019-11-05 08:06:57.198,77.098,59,True
2019-11-05 08:05:40.299,WTS,08,QA13,2019-11-05 08:07:08.355,88.056,14,False
2019-11-05 08:05:41.096,SKM,13,GA06,2019-11-05 08:06:58.793,77.697,61,True
2019-11-05 08:05:41.669,CHH,04,QA14,2019-11-05 08:06:06.199,24.53,13,False
2019-11-05 08:05:42.490,YMT,35,GA24,2019-11-05 08:07:09.351,86.861,69,True
2019-11-05 08:05:42.690,MOK,35,GA07,2019-11-05 08:06:47.835,65.145,10,False
2019-11-05 08:05:42.889,DIH,04,RA29,2019-11-05 08:05:58.428,15.539,5,False
2019-11-05 08:05:43.088,LOF,04,RA28,2019-11-05 08:06:01.387,18.299,6,False
2019-11-05 08:05:43.287,TIK,7115,GA32,2019-11-05 08:05:57.384,14.097,1,False
2019-11-05 08:05:44.084,LAT,6112,QA31,2019-11-05 08:06:24.327,40.243,21,False
2019-11-05 08:05:44.483,TIK,7149,GA32,2019-11-05 08:06:02.314,17.831,1,False
2019-11-05 08:05:44.650,TIK,7102,RA17,2019-11-05 08:06:02.314,17.664,8,False
2019-11-05 08:05:44.651,KOB,10,RA15,2019-11-05 08:07:23.296,98.645,87,True
2019-11-05 08:05:45.252,KOT,03,GA05,2019-11-05 08:05:59.424,14.172,4,False
2019-11-05 08:05:45.678,TIK,7107,GA33,2019-11-05 08:06:08.349,22.671,7,False
2019-11-05 08:05:45.877,TIK,7120,GA32,2019-11-05 08:06:12.336,26.459,,False
2019-11-05 08:05:46.273,KOT,04,QA12,2019-11-05 08:07:02.776,76.503,17,False
2019-11-05 08:05:46.475,KOB,15,GA02,2019-11-05 08:06:03.808,17.333,8,False
2019-11-05 08:05:47.869,KOB,07,GA21,2019-11-05 08:06:19.297,31.428,13,False
2019-11-05 08:05:48.467,DIH,06,RA29,2019-11-05 08:06:17.271,28.804,9,False
2019-11-05 08:05:49.995,LOF,06,RA28,2019-11-05 08:06:15.960,25.965,8,False
2019-11-05 08:05:49.995,KOT,05,GA05,2019-11-05 08:06:06.271,16.276,6,False
2019-11-05 08:05:53.228,TIK,7122,RA32,2019-11-05 08:06:49.429,56.201,40,False
2019-11-05 08:05:53.248,LAT,6107,GA34,2019-11-05 08:06:13.371,20.123,8,False
2019-11-05 08:05:53.449,TIK,7109A,GA33,2019-11-05 08:07:12.339,78.89,4,False
2019-11-05 08:05:53.629,YAT,7005,GA20,2019-11-05 08:06:13.371,19.742,8,False
2019-11-05 08:05:53.630,YAT,7012,RA17,2019-11-05 08:06:23.331,29.701,21,False
2019-11-05 08:05:53.630,MOK,37,GA07,2019-11-05 08:06:53.373,59.743,43,True
2019-11-05 08:05:53.769,KWT,6009,GA01,2019-11-05 08:06:16.957,23.188,8,False
2019-11-05 08:05:54.245,LOF,11,GA04,2019-11-05 08:06:13.370,19.125,10,False
2019-11-05 08:05:54.347,WTS,10,QA13,2019-11-05 08:07:17.271,82.924,70,True
2019-11-05 08:05:54.643,NTK,01,GA02,2019-11-05 08:06:09.302,14.659,4,False
2019-11-05 08:05:55.440,CHH,06,QA14,2019-11-05 08:06:16.312,20.872,7,False
2019-11-05 08:05:55.838,HOM,13,GA25,2019-11-05 08:06:18.549,22.711,5,False
2019-11-05 08:05:56.388,KOT,07,GA05,2019-11-05 08:06:19.745,23.357,6,False
2019-11-05 08:05:57.234,MOK,42,RA26,2019-11-05 08:06:19.745,22.511,8,False
2019-11-05 08:05:58.030,HOM,14,RA09,2019-11-05 08:06:23.332,25.302,7,False
2019-11-05 08:05:58.229,DIH,08,RA29,2019-11-05 08:07:13.933,75.704,10,False
2019-11-05 08:05:58.230,HOM,04,QA10,2019-11-05 08:06:25.523,27.293,14,False
2019-11-05 08:05:58.429,TIK,7109B,GA33,2019-11-05 08:07:17.319,78.89,4,False
2019-11-05 08:05:58.828,LOF,08,RA28,2019-11-05 08:07:33.257,94.429,10,False
2019-11-05 08:05:59.630,NTK,03,GA02,2019-11-05 08:06:11.377,11.747,2,False
2019-11-05 08:06:01.217,KOB,09,GA21,2019-11-05 08:07:14.331,73.114,57,True
