act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 20:21:26.036,YMT,36,QA14,2019-11-12 20:21:55.938,29.902,5,False
2019-11-12 20:21:26.055,WTS,02,QA44,2019-11-12 20:21:47.571,21.516,8,False
2019-11-12 20:21:28.645,YMT,31,GA40,2019-11-12 20:21:54.543,25.898,12,False
2019-11-12 20:21:28.646,NTK,04,QA18,2019-11-12 20:21:53.946,25.3,7,False
2019-11-12 20:21:30.239,TIK,7113,GA03,2019-11-12 20:21:49.164,18.925,8,False
2019-11-12 20:21:30.438,SKM,12,QA42,2019-11-12 20:23:09.050,98.612,87,True
2019-11-12 20:21:30.637,DIH,07,GA07,2019-11-12 20:21:50.957,20.32,9,False
2019-11-12 20:21:31.434,YMT,38,QA14,2019-11-12 20:22:11.035,39.601,4,False
2019-11-12 20:21:33.625,KOT,04,QA43,2019-11-12 20:21:53.946,20.321,7,False
2019-11-12 20:21:34.623,SKM,19,GA39,2019-11-12 20:21:49.961,15.338,5,False
2019-11-12 20:21:35.015,WTS,04,QA44,2019-11-12 20:21:58.528,23.513,8,False
2019-11-12 20:21:35.623,YMT,40,QA14,2019-11-12 20:23:16.621,100.998,84,True
2019-11-12 20:21:35.817,NTK,06,QA18,2019-11-12 20:22:44.547,68.73,53,True
2019-11-12 20:21:35.817,CHH,06,QA17,2019-11-12 20:21:57.532,21.715,7,False
2019-11-12 20:21:38.208,HOM,08,QA41,2019-11-12 20:22:27.414,49.206,26,False
2019-11-12 20:21:38.407,YAT,7002,HA20,2019-11-12 20:21:49.164,10.757,0,False
2019-11-12 20:21:38.607,TIK,7112B,QA01,2019-11-12 20:24:42.812,184.205,0,False
2019-11-12 20:21:38.607,TIK,7120,HA35,2019-11-12 20:22:07.772,29.165,6,False
2019-11-12 20:21:38.805,YAT,7003A,GA04,2019-11-12 20:22:34.984,56.179,0,False
2019-11-12 20:21:39.002,YAT,7003B,GA04,2019-11-12 20:22:38.923,59.921,0,False
2019-11-12 20:21:39.002,LAT,6112,HA20,2019-11-12 20:23:00.883,81.881,31,False
2019-11-12 20:21:39.004,TIK,7115,GA03,2019-11-12 20:21:57.825,18.821,,False
2019-11-12 20:21:39.380,TIK,7112A,QA01,2019-11-12 20:24:50.850,191.47,176,True
2019-11-12 20:21:39.708,YAT,7003C,GA04,2019-11-12 20:22:41.957,62.249,15,False
2019-11-12 20:21:39.961,DIH,09,GA07,2019-11-12 20:21:59.923,19.962,8,False
2019-11-12 20:21:40.200,WHA,04,GA12,2019-11-12 20:22:06.297,26.097,11,False
2019-11-12 20:21:40.400,SKM,21,GA39,2019-11-12 20:21:55.507,15.107,6,False
2019-11-12 20:21:41.196,TIK,7117,QA03,2019-11-12 20:22:06.896,25.7,14,False
2019-11-12 20:21:41.395,YMT,33,GA40,2019-11-12 20:22:04.504,23.109,5,False
2019-11-12 20:21:41.595,KOT,06,QA43,2019-11-12 20:22:08.489,26.894,7,False
2019-11-12 20:21:42.192,LOF,11,GA08,2019-11-12 20:22:02.114,19.922,10,False
2019-11-12 20:21:43.189,WTS,06,QA44,2019-11-12 20:22:14.067,30.878,8,False
2019-11-12 20:21:43.742,CHH,08,QA17,2019-11-12 20:22:07.891,24.149,5,False
2019-11-12 20:21:45.380,TIK,7118,HA35,2019-11-12 20:22:17.774,32.394,10,False
2019-11-12 20:21:46.575,YMT,35,GA40,2019-11-12 20:23:09.450,82.875,62,True
2019-11-12 20:21:46.920,KOT,01,GA39,2019-11-12 20:22:02.114,15.194,5,False
2019-11-12 20:21:48.168,KOB,11,GA06,2019-11-12 20:22:14.067,25.899,14,False
2019-11-12 20:21:48.568,CHH,01,GA07,2019-11-12 20:22:06.496,17.928,6,False
2019-11-12 20:21:48.766,CHH,10,QA17,2019-11-12 20:23:01.480,72.714,55,True
2019-11-12 20:21:49.164,KOT,08,QA43,2019-11-12 20:22:55.504,66.34,11,False
2019-11-12 20:21:51.291,WHA,02,GA12,2019-11-12 20:22:17.055,25.764,8,False
2019-11-12 20:21:52.154,WTS,08,QA44,2019-11-12 20:23:01.480,69.326,14,False
2019-11-12 20:21:52.750,KOT,03,GA39,2019-11-12 20:22:08.887,16.137,6,False
2019-11-12 20:21:53.149,LOF,13,GA08,2019-11-12 20:22:10.481,17.332,7,False
2019-11-12 20:21:55.310,CHH,03,GA07,2019-11-12 20:22:12.074,16.764,4,False
2019-11-12 20:21:55.508,YAT,7003D,GA04,2019-11-12 20:22:45.144,49.636,35,True
2019-11-12 20:21:55.539,TIK,7119,QA03,2019-11-12 20:27:01.898,306.359,292,False
2019-11-12 20:21:55.739,TIK,7116,HA35,2019-11-12 20:25:00.811,185.072,14,False
2019-11-12 20:21:55.739,TIK,7104,QA46,2019-11-12 20:22:07.772,12.033,14,False
2019-11-12 20:21:57.825,KWT,6009,GA05,2019-11-12 20:22:20.840,23.015,8,False
2019-11-12 20:21:59.125,KOT,05,GA39,2019-11-12 20:22:16.059,16.934,6,False
2019-11-12 20:21:59.524,CHH,05,GA07,2019-11-12 20:22:18.051,18.527,6,False
2019-11-12 20:22:00.121,HOM,20,GA12,2019-11-12 20:22:34.785,34.664,17,False
2019-11-12 20:22:00.520,KOT,10,QA43,2019-11-12 20:23:04.867,64.347,51,True
2019-11-12 20:22:01.117,WTS,01,GA08,2019-11-12 20:22:20.043,18.926,9,False
2019-11-12 20:22:02.711,KOB,13,GA06,2019-11-12 20:22:23.031,20.32,9,False
2019-11-12 20:22:04.903,HOM,10,QA41,2019-11-12 20:23:20.605,75.702,8,False
2019-11-12 20:22:05.500,KOT,07,GA39,2019-11-12 20:22:30.602,25.102,6,False
2019-11-12 20:22:05.899,CHH,07,GA07,2019-11-12 20:22:20.442,14.543,2,False
2019-11-12 20:22:06.297,KWT,6011,GA05,2019-11-12 20:22:26.219,19.922,5,False
2019-11-12 20:22:06.896,WTS,10,QA44,2019-11-12 20:23:10.046,63.15,51,True
2019-11-12 20:22:08.489,CHH,09B,GA07,2019-11-12 20:22:37.961,29.472,9,False
2019-11-12 20:22:10.082,TIK,7102,QA46,2019-11-12 20:22:15.743,5.661,0,False
2019-11-12 20:22:10.281,TIK,7114,HA35,2019-11-12 20:25:17.943,187.662,164,False
2019-11-12 20:22:10.481,LAT,6110,HA20,2019-11-12 20:23:22.717,72.236,55,False
2019-11-12 20:22:10.481,YAT,7012,QA46,2019-11-12 20:22:35.980,25.499,17,False
2019-11-12 20:22:10.680,LAT,6102,QA19,2019-11-12 20:22:33.732,23.052,8,False
2019-11-12 20:22:10.879,WTS,03,GA08,2019-11-12 20:22:35.980,25.101,5,False
2019-11-12 20:22:12.075,KOT,09,GA39,2019-11-12 20:23:31.562,79.487,63,True
2019-11-12 20:22:12.274,KWT,6013,GA05,2019-11-12 20:22:34.717,22.443,9,False
2019-11-12 20:22:12.672,KOB,15,GA06,2019-11-12 20:22:30.602,17.93,8,False
2019-11-12 20:22:13.071,HOM,12,QA41,2019-11-12 20:23:27.976,74.905,56,True
2019-11-12 20:22:16.656,WTS,05,GA08,2019-11-12 20:23:34.948,78.292,63,True
2019-11-12 20:22:17.774,HOM,18,GA12,2019-11-12 20:22:39.712,21.938,4,False
2019-11-12 20:22:18.051,CHH,11,GA07,2019-11-12 20:23:30.566,72.515,57,True
2019-11-12 20:22:19.246,KWT,6016,QA19,2019-11-12 20:22:49.328,30.082,12,False
2019-11-12 20:22:21.238,NTK,01,GA06,2019-11-12 20:22:35.980,14.742,5,False
2019-11-12 20:22:21.637,KWT,6015,GA05,2019-11-12 20:22:46.141,24.504,13,False
2019-11-12 20:22:22.634,HOM,22,GA12,2019-11-12 20:22:44.548,21.914,4,False
2019-11-12 20:22:26.817,NTK,03,GA06,2019-11-12 20:22:38.570,11.753,1,False
2019-11-12 20:22:27.414,HOM,07,GA12,2019-11-12 20:22:54.109,26.695,5,False
2019-11-12 20:22:28.410,YAT,7010,QA46,2019-11-12 20:22:52.914,24.504,14,False
2019-11-12 20:22:28.810,NTK,05,GA06,2019-11-12 20:22:46.539,17.729,7,False
2019-11-12 20:22:29.025,NTK,08,QA18,2019-11-12 20:22:55.504,26.479,13,False
2019-11-12 20:22:31.399,YAT,7005,GA04,2019-11-12 20:22:49.927,18.528,8,False
2019-11-12 20:22:31.739,KWT,6014,QA19,2019-11-12 20:23:02.476,30.737,13,False
2019-11-12 20:22:32.992,HOM,09,GA12,2019-11-12 20:23:46.503,73.511,7,False
2019-11-12 20:22:34.586,SKM,01,GA10,2019-11-12 20:22:58.890,24.304,12,False
2019-11-12 20:22:34.985,LAT,6101,GA05,2019-11-12 20:22:48.931,13.946,2,False
2019-11-12 20:22:36.180,NTK,07,GA06,2019-11-12 20:22:58.492,22.312,7,False
2019-11-12 20:22:37.962,LAT,6103,GA05,2019-11-12 20:23:09.847,31.885,11,False
2019-11-12 20:22:39.566,YAT,7007,GA04,2019-11-12 20:23:14.828,35.262,26,False
2019-11-12 20:22:40.962,HOM,11,GA12,2019-11-12 20:23:56.465,75.503,55,True
2019-11-12 20:22:42.556,NTK,10,QA18,2019-11-12 20:23:06.461,23.905,11,False
2019-11-12 20:22:43.152,YAT,7008,QA46,2019-11-12 20:23:09.848,26.696,16,False
2019-11-12 20:22:44.148,NTK,09,GA06,2019-11-12 20:23:58.456,74.308,11,False
2019-11-12 20:22:44.746,CHH,12,QA17,2019-11-12 20:23:07.058,22.312,9,False
2019-11-12 20:22:45.344,KWT,6012,QA19,2019-11-12 20:23:17.218,31.874,13,False
2019-11-12 20:22:46.739,SKM,03,GA10,2019-11-12 20:23:06.461,19.722,8,False
2019-11-12 20:22:49.328,YMT,37,GA40,2019-11-12 20:23:14.031,24.703,7,False
2019-11-12 20:22:49.926,LAT,6105,GA05,2019-11-12 20:23:54.870,64.944,49,True
2019-11-12 20:22:52.316,KOT,12,QA43,2019-11-12 20:23:17.023,24.707,13,False
2019-11-12 20:22:53.910,NTK,12,QA18,2019-11-12 20:23:10.445,16.535,3,False
2019-11-12 20:22:54.308,CHH,14,QA17,2019-11-12 20:23:12.437,18.129,5,False
2019-11-12 20:22:55.105,SKM,05,GA10,2019-11-12 20:23:14.031,18.926,7,False
2019-11-12 20:22:55.504,NTK,11,GA06,2019-11-12 20:24:08.018,72.514,60,True
2019-11-12 20:22:56.500,YMT,39,GA40,2019-11-12 20:23:23.395,26.895,9,False
2019-11-12 20:22:57.496,SKM,14,QA42,2019-11-12 20:23:15.027,17.531,6,False
2019-11-12 20:22:57.695,NTK,14,QA18,2019-11-12 20:23:18.404,20.709,8,False
2019-11-12 20:22:58.691,WTS,12,QA44,2019-11-12 20:23:19.011,20.32,9,False
2019-11-12 20:22:59.289,KWT,6010,QA19,2019-11-12 20:23:33.338,34.049,12,False
2019-11-12 20:22:59.290,YAT,7006C,QA46,2019-11-12 20:24:10.807,71.517,3,False
2019-11-12 20:23:00.285,CHH,16,QA17,2019-11-12 20:23:17.023,16.738,4,False
2019-11-12 20:23:00.285,YMT,42,QA14,2019-11-12 20:23:21.003,20.718,8,False
2019-11-12 20:23:02.277,SKM,07,GA10,2019-11-12 20:23:21.402,19.125,7,False
2019-11-12 20:23:03.273,YAT,7006B,QA46,2019-11-12 20:24:16.983,73.71,0,False
2019-11-12 20:23:03.274,YAT,7006A,QA46,2019-11-12 20:24:20.894,77.62,64,True
2019-11-12 20:23:03.871,SKM,16,QA42,2019-11-12 20:23:19.011,15.14,3,False
2019-11-12 20:23:04.867,CHH,18,QA17,2019-11-12 20:23:21.003,16.136,3,False
2019-11-12 20:23:05.863,LAT,6108,HA20,2019-11-12 20:23:37.937,32.074,8,False
2019-11-12 20:23:06.062,YAT,7009,GA04,2019-11-12 20:23:29.968,23.906,15,False
2019-11-12 20:23:06.063,KOT,14,QA43,2019-11-12 20:23:26.581,20.518,8,False
2019-11-12 20:23:06.261,KOB,02,QA18,2019-11-12 20:23:29.570,23.309,9,False
2019-11-12 20:23:06.461,YMT,41,GA40,2019-11-12 20:23:35.546,29.085,12,False
2019-11-12 20:23:07.856,SKM,18,QA42,2019-11-12 20:23:27.976,20.12,8,False
2019-11-12 20:23:08.054,CHH,20,QA17,2019-11-12 20:23:26.980,18.926,5,False
2019-11-12 20:23:08.254,WTS,14,QA44,2019-11-12 20:23:25.585,17.331,7,False
2019-11-12 20:23:09.250,YMT,44,QA14,2019-11-12 20:23:32.558,23.308,12,False
2019-11-12 20:23:09.848,SKM,09,GA10,2019-11-12 20:23:25.984,16.136,3,False
2019-11-12 20:23:10.046,HOM,14,QA41,2019-11-12 20:23:32.956,22.91,8,False
2019-11-12 20:23:11.839,KWT,6008,QA19,2019-11-12 20:24:31.327,79.488,60,True
2019-11-12 20:23:13.433,SKM,11,GA10,2019-11-12 20:23:34.948,21.515,3,False
2019-11-12 20:23:13.832,DIH,02,QA17,2019-11-12 20:23:37.937,24.105,9,False
2019-11-12 20:23:14.430,LAT,6106,HA20,2019-11-12 20:23:58.854,44.424,8,False
2019-11-12 20:23:14.628,KOT,16,QA43,2019-11-12 20:23:35.546,20.918,9,False
2019-11-12 20:23:15.625,KOT,11,GA39,2019-11-12 20:23:40.527,24.902,15,False
2019-11-12 20:23:15.734,LOF,02,QA44,2019-11-12 20:23:33.554,17.82,5,False
2019-11-12 20:23:15.824,CHH,13A,GA07,2019-11-12 20:23:39.530,23.706,12,False
2019-11-12 20:23:16.024,KOB,04,QA18,2019-11-12 20:23:41.523,25.499,11,False
2019-11-12 20:23:16.621,SKM,20,QA42,2019-11-12 20:23:40.925,24.304,10,False
2019-11-12 20:23:17.218,SKM,13,GA10,2019-11-12 20:24:25.549,68.331,52,True
2019-11-12 20:23:18.812,HOM,16,QA41,2019-11-12 20:23:36.344,17.532,3,False
2019-11-12 20:23:19.427,MOK,31,GA40,2019-11-12 20:23:47.499,28.072,10,False
2019-11-12 20:23:20.426,WTS,07,GA08,2019-11-12 20:23:43.516,23.09,13,False
2019-11-12 20:23:21.403,TIK,7101,GA04,2019-11-12 20:24:02.839,41.436,28,False
2019-11-12 20:23:21.586,LOF,04,QA44,2019-11-12 20:23:42.918,21.332,6,False
2019-11-12 20:23:21.601,HOM,02,QA14,2019-11-12 20:23:55.468,33.867,22,False
2019-11-12 20:23:22.398,HOM,18,QA41,2019-11-12 20:23:39.709,17.311,3,False
2019-11-12 20:23:22.932,DIH,04,QA17,2019-11-12 20:23:46.902,23.97,8,False
2019-11-12 20:23:22.996,LAT,6104,HA20,2019-11-12 20:24:06.750,43.754,28,True
2019-11-12 20:23:23.992,SKM,02,QA43,2019-11-12 20:23:45.109,21.117,8,False
2019-11-12 20:23:26.382,HOM,20,QA41,2019-11-12 20:23:52.081,25.699,,False
2019-11-12 20:23:26.781,SKM,22A,QA42,2019-11-12 20:23:46.902,20.121,2,False
2019-11-12 20:23:27.777,KOB,06,QA18,2019-11-12 20:23:58.058,30.281,12,False
2019-11-12 20:23:28.176,CHH,15,GA07,2019-11-12 20:23:46.902,18.726,7,False
2019-11-12 20:23:28.375,HOM,20,GA41,2019-11-12 20:23:52.081,23.706,11,False
2019-11-12 20:23:28.574,LOF,06,QA44,2019-11-12 20:24:00.050,31.476,11,False
2019-11-12 20:23:29.769,MOK,33,GA40,2019-11-12 20:24:02.042,32.273,12,False
2019-11-12 20:23:29.769,SKM,22B,QA42,2019-11-12 20:24:43.080,73.311,3,False
2019-11-12 20:23:30.964,KOT,13,GA39,2019-11-12 20:23:47.898,16.934,7,False
2019-11-12 20:23:31.562,DIH,06,QA17,2019-11-12 20:24:08.018,36.456,14,False
2019-11-12 20:23:32.159,SKM,04,QA43,2019-11-12 20:23:53.476,21.317,8,False
2019-11-12 20:23:33.753,SKM,22C,QA42,2019-11-12 20:24:49.031,75.278,5,False
2019-11-12 20:23:34.351,WTS,09,GA08,2019-11-12 20:23:51.484,17.133,8,False
2019-11-12 20:23:35.906,CHH,17,GA07,2019-11-12 20:23:53.476,17.57,7,False
2019-11-12 20:23:36.343,HOM,13,GA12,2019-11-12 20:24:00.449,24.106,7,False
2019-11-12 20:23:38.878,KOT,15,GA39,2019-11-12 20:23:54.473,15.595,6,False
2019-11-12 20:23:38.878,MOK,32A,QA42,2019-11-12 20:24:56.030,77.152,57,True
2019-11-12 20:23:39.531,LAT,6107,GA05,2019-11-12 20:24:02.839,23.308,11,False
2019-11-12 20:23:39.708,LOF,08,QA44,2019-11-12 20:24:52.045,72.337,12,False
2019-11-12 20:23:39.709,WHA,02,GA41,2019-11-12 20:23:58.855,19.146,7,False
2019-11-12 20:23:39.929,KOB,08,QA18,2019-11-12 20:24:56.428,76.499,13,False
2019-11-12 20:23:40.527,SKM,06,QA43,2019-11-12 20:24:03.038,22.511,9,False
2019-11-12 20:23:42.520,MOK,35,GA40,2019-11-12 20:24:12.003,29.483,12,False
2019-11-12 20:23:42.917,WTS,11,GA08,2019-11-12 20:24:00.050,17.133,6,False
2019-11-12 20:23:42.918,CHH,19,GA07,2019-11-12 20:24:00.449,17.531,7,False
2019-11-12 20:23:43.515,HOM,15,GA12,2019-11-12 20:24:12.950,29.435,14,False
2019-11-12 20:23:43.714,HOM,04,QA14,2019-11-12 20:24:12.401,28.687,15,False
2019-11-12 20:23:45.308,LOF,01,GA39,2019-11-12 20:24:01.046,15.738,6,False
2019-11-12 20:23:46.105,DIH,08,QA17,2019-11-12 20:24:57.026,70.921,13,False
2019-11-12 20:23:46.901,WHA,04,GA41,2019-11-12 20:24:12.003,25.102,6,False
2019-11-12 20:23:49.491,TIK,7103,GA04,2019-11-12 20:24:21.964,32.473,15,False
2019-11-12 20:23:49.690,DIH,01,GA08,2019-11-12 20:24:12.600,22.91,6,False
2019-11-12 20:23:50.089,SKM,08,QA43,2019-11-12 20:24:17.979,27.89,9,False
2019-11-12 20:23:50.089,CHH,21,GA07,2019-11-12 20:24:07.426,17.337,7,False
2019-11-12 20:23:51.085,LAT,6109,GA05,2019-11-12 20:24:23.956,32.871,25,False
2019-11-12 20:23:51.284,LAT,6102,HA20,2019-11-12 20:24:12.800,21.516,6,False
2019-11-12 20:23:51.484,LOF,03,GA39,2019-11-12 20:24:08.018,16.534,5,False
2019-11-12 20:23:52.081,LOF,10,QA44,2019-11-12 20:25:03.002,70.921,56,True
2019-11-12 20:23:53.078,KOB,10,QA18,2019-11-12 20:25:06.415,73.337,61,True
2019-11-12 20:23:53.675,WHA,06,GA41,2019-11-12 20:25:25.912,92.237,74,True
2019-11-12 20:23:55.468,MOK,37,GA40,2019-11-12 20:24:17.979,22.511,7,True
2019-11-12 20:23:55.668,NTK,13,GA06,2019-11-12 20:24:17.383,21.715,11,False
2019-11-12 20:23:56.465,DIH,03,GA08,2019-11-12 20:25:13.561,77.096,9,False
2019-11-12 20:23:57.061,LOF,05,GA39,2019-11-12 20:24:21.964,24.903,6,False
2019-11-12 20:23:57.261,KOB,01,GA07,2019-11-12 20:24:13.995,16.734,6,False
2019-11-12 20:23:57.460,KWT,6016,HA20,2019-11-12 20:25:00.014,62.554,14,False
2019-11-12 20:23:58.257,HOM,17,GA12,2019-11-12 20:24:33.717,35.46,22,False
2019-11-12 20:23:59.253,HOM,06,QA14,2019-11-12 20:24:36.108,36.855,20,False
2019-11-12 20:23:59.452,SKM,10,QA43,2019-11-12 20:25:06.986,67.534,10,False
2019-11-12 20:23:59.566,DIH,10,QA17,2019-11-12 20:25:05.990,66.424,54,True
2019-11-12 20:24:03.237,MOK,39,GA40,2019-11-12 20:24:24.553,21.316,5,False
2019-11-12 20:24:03.436,KOB,03,GA07,2019-11-12 20:24:21.565,18.129,7,False
2019-11-12 20:24:04.034,LOF,07,GA39,2019-11-12 20:25:15.553,71.519,11,False
2019-11-12 20:24:05.429,TIK,7105,GA04,2019-11-12 20:24:33.916,28.487,11,False
2019-11-12 20:24:06.026,DIH,05,GA08,2019-11-12 20:25:22.525,76.499,63,True
2019-11-12 20:24:06.823,NTK,15,GA06,2019-11-12 20:24:26.545,19.722,10,False
2019-11-12 20:24:07.426,YAT,7004,QA46,2019-11-12 20:24:24.952,17.526,8,False
2019-11-12 20:24:08.426,MOK,41,GA40,2019-11-12 20:24:29.534,21.108,5,False
2019-11-12 20:24:10.011,SKM,15,GA10,2019-11-12 20:24:33.518,23.507,12,False
2019-11-12 20:24:10.427,SKM,12,QA43,2019-11-12 20:25:19.537,69.11,52,True
2019-11-12 20:24:11.007,KOB,05,GA07,2019-11-12 20:24:31.925,20.918,9,False
2019-11-12 20:24:12.004,KWT,6014,HA20,2019-11-12 20:25:10.772,58.768,45,False
2019-11-12 20:24:12.800,KWT,6006,QA19,2019-11-12 20:24:36.706,23.906,6,False
2019-11-12 20:24:14.194,MOK,43,GA40,2019-11-12 20:24:34.913,20.719,6,False
2019-11-12 20:24:15.190,LOF,09,GA39,2019-11-12 20:25:24.517,69.327,58,True
2019-11-12 20:24:16.187,YAT,7002,QA46,2019-11-12 20:24:31.925,15.738,6,False
2019-11-12 20:24:16.811,TIK,7107,GA04,2019-11-12 20:24:41.886,25.075,8,False
2019-11-12 20:24:16.983,YAT,7001,GA05,2019-11-12 20:24:46.069,29.086,13,False
2019-11-12 20:24:16.984,KWT,6001,GA06,2019-11-12 20:24:36.706,19.722,6,False
2019-11-12 20:24:19.574,HOM,08,QA14,2019-11-12 20:25:12.764,53.19,29,False
2019-11-12 20:24:19.574,KWT,6004,QA19,2019-11-12 20:24:42.483,22.909,6,False
2019-11-12 20:24:20.570,MOK,45,GA40,2019-11-12 20:24:59.615,39.045,13,False
2019-11-12 20:24:20.768,KOB,07,GA07,2019-11-12 20:24:51.448,30.68,11,False
2019-11-12 20:24:21.167,HOM,19,GA12,2019-11-12 20:24:56.230,35.063,22,False
2019-11-12 20:24:22.362,LAT,6112,QA46,2019-11-12 20:25:04.795,42.433,22,False
2019-11-12 20:24:22.760,SKM,17,GA10,2019-11-12 20:24:41.487,18.727,9,False
2019-11-12 20:24:23.704,KWT,6003,GA06,2019-11-12 20:24:42.084,18.38,4,False
2019-11-12 20:24:25.151,TIK,7109A,GA04,2019-11-12 20:25:42.845,77.694,10,False
2019-11-12 20:24:26.347,KWT,6002,QA19,2019-11-12 20:24:55.033,28.686,13,False
2019-11-12 20:24:27.940,KWT,6005,GA06,2019-11-12 20:24:52.244,24.304,4,False
2019-11-12 20:24:30.331,YAT,7003A,GA05,2019-11-12 20:25:29.897,59.566,5,False
2019-11-12 20:24:32.124,KOB,09,GA07,2019-11-12 20:25:43.443,71.319,55,True
2019-11-12 20:24:32.523,KWT,6007,GA06,2019-11-12 20:25:54.202,81.679,63,True
2019-11-12 20:24:32.721,SKM,19,GA10,2019-11-12 20:24:47.862,15.141,5,False
2019-11-12 20:24:33.717,MOK,47,GA40,2019-11-12 20:26:30.458,116.741,99,True
2019-11-12 20:24:35.510,TIK,7109B,GA04,2019-11-12 20:25:46.818,71.308,1,False
2019-11-12 20:24:35.912,YAT,7003B,GA05,2019-11-12 20:25:34.803,58.891,1,False
2019-11-12 20:24:36.108,TIK,7110,QA01,2019-11-12 20:24:57.822,21.714,9,False
2019-11-12 20:24:36.307,MOK,32B,QA42,2019-11-12 20:25:01.010,24.703,7,False
2019-11-12 20:24:37.024,YAT,7003C,GA05,2019-11-12 20:25:36.869,59.845,6,False
2019-11-12 20:24:37.502,TIK,7109C,GA04,2019-11-12 20:25:53.206,75.704,62,True
2019-11-12 20:24:38.699,SKM,21,GA10,2019-11-12 20:24:54.037,15.338,6,False
2019-11-12 20:24:40.092,NTK,02,QA19,2019-11-12 20:25:04.397,24.305,11,False
2019-11-12 20:24:43.280,YAT,7003D,GA05,2019-11-12 20:25:41.742,58.462,42,True
2019-11-12 20:24:43.439,MOK,34A,QA42,2019-11-12 20:25:07.584,24.145,8,False
2019-11-12 20:24:44.077,HOM,21,GA12,2019-11-12 20:25:19.936,35.859,22,False
2019-11-12 20:24:45.272,LAT,6110,QA46,2019-11-12 20:25:27.840,42.568,23,False
2019-11-12 20:24:45.471,TIK,7108,QA01,2019-11-12 20:25:04.795,19.324,9,False
2019-11-12 20:24:45.670,KOT,01,GA10,2019-11-12 20:25:00.542,14.872,6,False
2019-11-12 20:24:48.659,HOM,10,QA14,2019-11-12 20:26:38.427,109.768,8,False
2019-11-12 20:24:48.858,LOF,12,QA44,2019-11-12 20:25:14.557,25.699,13,False
2019-11-12 20:24:51.449,MOK,34B,QA42,2019-11-12 20:25:13.960,22.511,7,False
2019-11-12 20:24:51.774,KOT,03,GA10,2019-11-12 20:25:07.584,15.81,6,False
2019-11-12 20:24:52.045,NTK,04,QA19,2019-11-12 20:25:19.537,27.492,9,False
2019-11-12 20:24:53.639,DIH,12,QA17,2019-11-12 20:25:16.549,22.91,10,False
2019-11-12 20:24:54.635,TIK,7106,QA01,2019-11-12 20:25:26.709,32.074,25,False
2019-11-12 20:24:54.846,TIK,7112C,HA35,2019-11-12 20:25:43.841,48.995,8,False
2019-11-12 20:24:55.033,KOB,12,QA18,2019-11-12 20:25:14.557,19.524,10,False
2019-11-12 20:24:57.225,KWT,6012,HA20,2019-11-12 20:25:22.724,25.499,11,False
2019-11-12 20:24:57.424,HOM,12,QA14,2019-11-12 20:26:45.200,107.776,90,True
2019-11-12 20:24:58.022,KOT,05,GA10,2019-11-12 20:25:14.955,16.933,6,False
2019-11-12 20:24:59.416,MOK,36,QA42,2019-11-12 20:25:29.498,30.082,14,False
2019-11-12 20:25:02.006,NTK,06,QA19,2019-11-12 20:26:11.931,69.925,53,True
2019-11-12 20:25:02.803,LOF,14,QA44,2019-11-12 20:25:24.517,21.714,10,False
2019-11-12 20:25:03.002,TIK,7112B,HA35,2019-11-12 20:25:48.822,45.82,6,False
2019-11-12 20:25:03.401,SKM,14,QA43,2019-11-12 20:25:27.904,24.503,8,False
2019-11-12 20:25:04.397,WTS,02,QA17,2019-11-12 20:25:26.510,22.113,9,False
2019-11-12 20:25:04.397,KOT,07,GA10,2019-11-12 20:25:29.498,25.101,6,False
2019-11-12 20:25:05.592,KOB,14,QA18,2019-11-12 20:25:22.924,17.332,7,False
2019-11-12 20:25:06.588,YMT,31,GA12,2019-11-12 20:25:31.889,25.301,11,False
2019-11-12 20:25:07.739,WHA,04,GA41,2019-11-12 20:25:34.478,26.739,11,False
2019-11-12 20:25:08.779,KWT,6010,HA20,2019-11-12 20:25:42.248,33.469,9,False
2019-11-12 20:25:09.178,LAT,6108,QA46,2019-11-12 20:25:40.853,31.675,11,False
2019-11-12 20:25:09.178,TIK,7112A,HA35,2019-11-12 20:25:56.585,47.407,32,True
2019-11-12 20:25:09.775,DIH,07,GA08,2019-11-12 20:25:30.096,20.321,7,False
2019-11-12 20:25:10.914,KOT,09,GA10,2019-11-12 20:26:28.067,77.153,62,True
2019-11-12 20:25:12.365,SKM,16,QA43,2019-11-12 20:25:32.875,20.51,5,False
2019-11-12 20:25:12.963,KOT,02,QA44,2019-11-12 20:25:33.482,20.519,9,False
2019-11-12 20:25:12.964,KOB,16,QA18,2019-11-12 20:25:31.889,18.925,9,False
2019-11-12 20:25:13.701,WTS,04,QA17,2019-11-12 20:25:37.068,23.367,8,False
2019-11-12 20:25:13.959,LOF,11,GA39,2019-11-12 20:25:33.482,19.523,10,False
2019-11-12 20:25:14.357,MOK,38,QA42,2019-11-12 20:25:42.048,27.691,10,False
2019-11-12 20:25:17.744,SKM,18,QA43,2019-11-12 20:25:43.443,25.699,11,False
2019-11-12 20:25:17.745,DIH,09,GA08,2019-11-12 20:25:38.986,21.241,9,False
2019-11-12 20:25:17.837,KWT,6008,HA20,2019-11-12 20:26:14.322,56.485,39,True
2019-11-12 20:25:18.081,YMT,33,GA12,2019-11-12 20:25:42.646,24.565,5,False
2019-11-12 20:25:19.139,WHA,02,GA41,2019-11-12 20:25:44.041,24.902,9,False
