act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 23:35:17.534,CHH,19,GA46,2019-12-18 23:35:34.660,17.126,6,False
2019-12-18 23:35:19.127,KOT,10,QA39,2019-12-18 23:36:26.038,66.911,53,True
2019-12-18 23:35:21.716,TIK,7109B,GA17,2019-12-18 23:36:27.232,65.516,5,False
2019-12-18 23:35:22.315,LAT,6112,HA42,2019-12-18 23:36:13.292,50.977,23,False
2019-12-18 23:35:22.911,DIH,03,GA01,2019-12-18 23:36:31.034,68.123,8,False
2019-12-18 23:35:23.907,CHH,21,GA46,2019-12-18 23:35:43.621,19.714,6,False
2019-12-18 23:35:24.305,MOK,40,QA08,2019-12-18 23:36:30.220,65.915,49,True
2019-12-18 23:35:24.305,SKM,05,GA04,2019-12-18 23:35:46.608,22.303,8,False
2019-12-18 23:35:25.102,HOM,21,GA05,2019-12-18 23:35:59.751,34.649,21,False
2019-12-18 23:35:26.097,KOB,08,QA12,2019-12-18 23:36:36.597,70.5,12,False
2019-12-18 23:35:27.093,KOT,11,GA03,2019-12-18 23:35:51.188,24.095,14,False
2019-12-18 23:35:27.687,TIK,7109C,GA17,2019-12-18 23:36:32.213,64.526,49,True
2019-12-18 23:35:27.687,YAT,7003A,GA18,2019-12-18 23:36:35.202,67.515,4,False
2019-12-18 23:35:28.090,CHH,37,RT80,2019-12-18 23:38:23.996,175.906,157,False
2019-12-18 23:35:29.085,NTK,13,GA19,2019-12-18 23:35:49.596,20.511,10,False
2019-12-18 23:35:30.677,KOB,01,GA46,2019-12-18 23:35:53.577,22.9,6,False
2019-12-18 23:35:31.673,DIH,05,GA01,2019-12-18 23:36:40.582,68.909,55,True
2019-12-18 23:35:32.669,YAT,7003B,GA18,2019-12-18 23:36:39.187,66.518,0,False
2019-12-18 23:35:32.670,SKM,07,GA04,2019-12-18 23:35:55.170,22.5,8,False
2019-12-18 23:35:32.670,YAT,7003C,GA18,2019-12-18 23:36:41.379,68.709,3,False
2019-12-18 23:35:36.453,YAT,7003D,GA18,2019-12-18 23:36:45.419,68.966,52,True
2019-12-18 23:35:37.448,KOB,03,GA46,2019-12-18 23:36:05.725,28.277,11,False
2019-12-18 23:35:38.842,KOB,10,QA12,2019-12-18 23:36:46.560,67.718,55,True
2019-12-18 23:35:40.036,NTK,15,GA19,2019-12-18 23:35:58.158,18.122,8,False
2019-12-18 23:35:41.430,SKM,09,GA04,2019-12-18 23:35:59.521,18.091,4,False
2019-12-18 23:35:41.430,KOT,13,GA03,2019-12-18 23:35:59.153,17.723,8,False
2019-12-18 23:35:45.612,LAT,6110,HA42,2019-12-18 23:36:49.151,63.539,48,False
2019-12-18 23:35:46.209,SKM,11,GA04,2019-12-18 23:36:08.114,21.905,4,False
2019-12-18 23:35:46.608,YMT,31,GA05,2019-12-18 23:36:11.500,24.892,11,False
2019-12-18 23:35:48.599,KWT,6001,GA19,2019-12-18 23:36:09.110,20.511,6,False
2019-12-18 23:35:49.196,KOB,05,GA46,2019-12-18 23:36:20.660,31.464,14,False
2019-12-18 23:35:49.596,KOT,15,GA03,2019-12-18 23:36:05.725,16.129,6,False
2019-12-18 23:35:50.790,SKM,13,GA04,2019-12-18 23:37:06.088,75.298,59,True
2019-12-18 23:35:52.782,HOM,14,QA06,2019-12-18 23:36:15.482,22.7,8,False
2019-12-18 23:35:55.370,KWT,6003,GA19,2019-12-18 23:36:14.487,19.117,4,False
2019-12-18 23:35:56.365,LOF,01,GA03,2019-12-18 23:36:13.093,16.728,5,False
2019-12-18 23:35:56.764,TIK,7110,QA43,2019-12-18 23:36:17.275,20.511,10,False
2019-12-18 23:35:58.358,YMT,33,GA05,2019-12-18 23:36:22.217,23.859,5,False
2019-12-18 23:35:59.521,KWT,6005,GA19,2019-12-18 23:36:25.041,25.52,5,False
2019-12-18 23:35:59.950,DIH,12,QA10,2019-12-18 23:36:22.651,22.701,10,False
2019-12-18 23:36:01.145,HOM,16,QA06,2019-12-18 23:36:18.669,17.524,4,False
2019-12-18 23:36:02.140,LOF,03,GA03,2019-12-18 23:36:20.063,17.923,6,False
2019-12-18 23:36:02.738,LAT,6102,QA41,2019-12-18 23:36:21.258,18.52,6,False
2019-12-18 23:36:03.733,YMT,35,GA05,2019-12-18 23:37:11.667,67.934,51,True
2019-12-18 23:36:04.132,KOB,07,GA46,2019-12-18 23:36:43.173,39.041,17,False
2019-12-18 23:36:04.729,KWT,6007,GA19,2019-12-18 23:37:20.977,76.248,58,True
2019-12-18 23:36:05.725,HOM,18,QA06,2019-12-18 23:36:22.012,16.287,3,False
2019-12-18 23:36:07.318,TIK,7108,QA43,2019-12-18 23:36:24.245,16.927,5,False
2019-12-18 23:36:08.712,LOF,05,GA03,2019-12-18 23:36:33.209,24.497,7,False
2019-12-18 23:36:09.508,HOM,20,QA06,2019-12-18 23:36:34.604,25.096,,False
2019-12-18 23:36:09.508,KWT,6016,QA41,2019-12-18 23:36:34.605,25.097,11,False
2019-12-18 23:36:10.902,WTS,02,QA10,2019-12-18 23:36:32.213,21.311,8,False
2019-12-18 23:36:11.699,HOM,20,GA06,2019-12-18 23:36:34.604,22.905,10,False
2019-12-18 23:36:12.495,TIK,7106,QA43,2019-12-18 23:36:45.419,32.924,30,False
2019-12-18 23:36:12.895,KOT,12,QA39,2019-12-18 23:36:37.593,24.698,13,False
2019-12-18 23:36:13.889,MOK,42,QA08,2019-12-18 23:36:37.195,23.306,8,False
2019-12-18 23:36:16.080,LOF,07,GA03,2019-12-18 23:37:29.202,73.122,10,False
2019-12-18 23:36:16.677,TIK,7112C,QA44,2019-12-18 23:41:05.367,288.69,11,False
2019-12-18 23:36:17.673,TIK,7111,GA17,2019-12-18 23:36:38.191,20.518,10,False
2019-12-18 23:36:19.664,WTS,04,QA10,2019-12-18 23:36:42.176,22.512,8,False
2019-12-18 23:36:21.258,KWT,6014,QA41,2019-12-18 23:36:45.512,24.254,10,False
2019-12-18 23:36:21.855,KOB,09,GA46,2019-12-18 23:37:34.183,72.328,57,True
2019-12-18 23:36:22.218,MOK,44,QA08,2019-12-18 23:36:42.496,20.278,5,False
2019-12-18 23:36:22.218,WHA,02,GA06,2019-12-18 23:36:41.778,19.56,6,False
2019-12-18 23:36:26.402,KOT,14,QA39,2019-12-18 23:36:47.158,20.756,8,False
2019-12-18 23:36:26.833,LOF,09,GA03,2019-12-18 23:37:38.168,71.335,60,True
2019-12-18 23:36:27.034,DIH,07,GA01,2019-12-18 23:36:48.752,21.718,8,False
2019-12-18 23:36:27.431,MOK,46,QA08,2019-12-18 23:36:52.538,25.107,10,False
2019-12-18 23:36:28.034,WTS,06,QA10,2019-12-18 23:36:56.523,28.489,8,False
2019-12-18 23:36:28.417,TIK,7113,GA17,2019-12-18 23:36:49.350,20.933,14,False
2019-12-18 23:36:28.417,TIK,7112B,QA44,2019-12-18 23:41:11.342,282.925,1,False
2019-12-18 23:36:28.626,YAT,7005,GA18,2019-12-18 23:36:49.350,20.724,14,False
2019-12-18 23:36:29.035,WHA,04,GA06,2019-12-18 23:36:54.298,25.263,6,False
2019-12-18 23:36:29.423,TIK,7112A,QA44,2019-12-18 23:41:17.318,287.895,276,True
2019-12-18 23:36:31.814,KWT,6012,QA41,2019-12-18 23:36:56.125,24.311,10,False
2019-12-18 23:36:34.604,LAT,6108,HA42,2019-12-18 23:37:02.900,28.296,8,False
2019-12-18 23:36:34.605,KOB,12,QA12,2019-12-18 23:36:55.527,20.922,10,False
2019-12-18 23:36:35.004,KOT,16,QA39,2019-12-18 23:36:56.125,21.121,9,False
2019-12-18 23:36:35.800,WHA,06,GA06,2019-12-18 23:38:04.071,88.271,70,True
2019-12-18 23:36:35.800,DIH,09,GA01,2019-12-18 23:36:57.121,21.321,10,False
2019-12-18 23:36:36.198,WTS,08,QA10,2019-12-18 23:37:54.109,77.911,13,False
2019-12-18 23:36:37.593,YMT,32,QA08,2019-12-18 23:37:01.026,23.433,7,False
2019-12-18 23:36:42.495,KWT,6010,QA41,2019-12-18 23:37:12.465,29.97,9,False
2019-12-18 23:36:42.575,TIK,7104,QA43,2019-12-18 23:37:00.902,18.327,5,False
2019-12-18 23:36:42.688,YAT,7007,GA18,2019-12-18 23:37:13.261,30.573,23,False
2019-12-18 23:36:42.688,TIK,7117,GA17,2019-12-18 23:37:05.225,22.537,,False
2019-12-18 23:36:42.688,TIK,7115,GA17,2019-12-18 23:37:00.902,18.214,0,False
2019-12-18 23:36:42.689,LAT,6106,HA42,2019-12-18 23:37:25.217,42.528,5,False
2019-12-18 23:36:44.169,TIK,7117,HA17,2019-12-18 23:37:05.225,21.056,3,False
2019-12-18 23:36:44.767,SKM,02,QA39,2019-12-18 23:37:05.093,20.326,7,False
2019-12-18 23:36:45.513,YMT,34,QA08,2019-12-18 23:37:03.100,17.587,3,False
2019-12-18 23:36:45.564,KOB,14,QA12,2019-12-18 23:37:05.093,19.529,8,False
2019-12-18 23:36:46.162,CHH,01,GA01,2019-12-18 23:37:03.099,16.937,6,False
2019-12-18 23:36:47.756,TIK,7119,HA17,2019-12-18 23:41:05.367,257.611,240,False
2019-12-18 23:36:47.955,TIK,7102,QA43,2019-12-18 23:37:10.273,22.318,12,False
2019-12-18 23:36:47.956,LAT,6104,HA42,2019-12-18 23:37:33.386,45.43,26,True
2019-12-18 23:36:48.752,YMT,36,QA08,2019-12-18 23:37:11.070,22.318,4,False
2019-12-18 23:36:49.350,WTS,10,QA10,2019-12-18 23:38:03.075,73.725,62,True
2019-12-18 23:36:50.346,SKM,15,GA04,2019-12-18 23:37:14.059,23.713,12,False
2019-12-18 23:36:51.542,KWT,6008,QA41,2019-12-18 23:38:04.071,72.529,55,True
2019-12-18 23:36:52.340,CHH,03,GA01,2019-12-18 23:37:08.479,16.139,4,False
2019-12-18 23:36:52.340,SKM,04,QA39,2019-12-18 23:37:14.059,21.719,8,False
2019-12-18 23:36:53.335,YMT,38,QA08,2019-12-18 23:37:19.239,25.904,4,False
2019-12-18 23:36:53.933,KOB,16,QA12,2019-12-18 23:37:14.656,20.723,10,False
2019-12-18 23:36:55.129,YMT,37,GA05,2019-12-18 23:37:15.055,19.926,6,False
2019-12-18 23:36:57.122,CHH,05,GA01,2019-12-18 23:37:14.656,17.534,5,False
2019-12-18 23:36:57.719,YMT,40,QA08,2019-12-18 23:38:19.214,81.495,64,True
2019-12-18 23:37:00.708,YAT,7012,QA43,2019-12-18 23:37:33.187,32.479,23,False
2019-12-18 23:37:01.306,YMT,39,GA05,2019-12-18 23:37:22.228,20.922,7,False
2019-12-18 23:37:01.306,SKM,06,QA39,2019-12-18 23:37:23.623,22.317,8,False
2019-12-18 23:37:02.302,CHH,07,GA01,2019-12-18 23:37:17.247,14.945,2,False
2019-12-18 23:37:03.298,KWT,6009,GA19,2019-12-18 23:37:25.616,22.318,8,False
2019-12-18 23:37:03.298,SKM,17,GA04,2019-12-18 23:37:22.029,18.731,10,False
2019-12-18 23:37:04.218,CHH,02,QA12,2019-12-18 23:37:26.612,22.394,13,False
2019-12-18 23:37:05.225,CHH,09B,GA01,2019-12-18 23:37:33.586,28.361,8,False
2019-12-18 23:37:06.686,YAT,7009,GA18,2019-12-18 23:37:29.202,22.516,12,False
2019-12-18 23:37:08.878,YMT,41,GA05,2019-12-18 23:37:30.597,21.719,9,False
2019-12-18 23:37:09.874,SKM,08,QA39,2019-12-18 23:37:38.168,28.294,9,False
2019-12-18 23:37:11.468,KWT,6011,GA19,2019-12-18 23:37:30.398,18.93,5,False
2019-12-18 23:37:13.859,SKM,19,GA04,2019-12-18 23:37:28.604,14.745,5,False
2019-12-18 23:37:14.058,LAT,6102,HA42,2019-12-18 23:37:39.365,25.307,9,False
2019-12-18 23:37:14.058,CHH,11,GA01,2019-12-18 23:38:29.176,75.118,60,True
2019-12-18 23:37:17.448,KWT,6013,GA19,2019-12-18 23:37:39.563,22.115,8,False
2019-12-18 23:37:17.449,CHH,04,QA12,2019-12-18 23:37:39.564,22.115,10,False
2019-12-18 23:37:18.449,MOK,31,GA05,2019-12-18 23:37:39.564,21.115,7,False
2019-12-18 23:37:19.040,SKM,21,GA04,2019-12-18 23:37:34.183,15.143,6,False
2019-12-18 23:37:19.041,SKM,10,QA39,2019-12-18 23:38:31.169,72.128,11,False
2019-12-18 23:37:19.239,KOB,11,GA46,2019-12-18 23:37:43.150,23.911,13,False
2019-12-18 23:37:19.448,TIK,7101,GA18,2019-12-18 23:38:03.274,43.826,29,False
2019-12-18 23:37:23.425,KWT,6016,HA42,2019-12-18 23:38:22.402,58.977,14,False
2019-12-18 23:37:24.021,YAT,7010,QA43,2019-12-18 23:37:51.319,27.298,17,False
2019-12-18 23:37:25.616,KWT,6015,GA19,2019-12-18 23:37:50.721,25.105,15,False
2019-12-18 23:37:25.815,KOT,01,GA04,2019-12-18 23:37:40.559,14.744,5,False
2019-12-18 23:37:26.213,MOK,33,GA05,2019-12-18 23:37:55.105,28.892,9,False
2019-12-18 23:37:27.209,LOF,11,GA03,2019-12-18 23:37:47.135,19.926,11,False
2019-12-18 23:37:28.206,CHH,06,QA12,2019-12-18 23:37:49.725,21.519,7,False
2019-12-18 23:37:30.198,SKM,12,QA39,2019-12-18 23:38:44.119,73.921,57,True
2019-12-18 23:37:31.792,KOT,03,GA04,2019-12-18 23:37:47.135,15.343,5,False
2019-12-18 23:37:32.969,KOB,13,GA46,2019-12-18 23:37:52.086,19.117,9,False
2019-12-18 23:37:35.977,MOK,35,GA05,2019-12-18 23:38:37.545,61.568,10,False
2019-12-18 23:37:35.978,CHH,08,QA12,2019-12-18 23:38:00.684,24.706,5,False
2019-12-18 23:37:37.571,KOT,05,GA04,2019-12-18 23:37:53.511,15.94,5,False
2019-12-18 23:37:37.970,KWT,6014,HA42,2019-12-18 23:38:38.342,60.372,40,False
2019-12-18 23:37:38.567,LOF,13,GA03,2019-12-18 23:37:55.504,16.937,7,False
2019-12-18 23:37:41.556,LAT,6101,GA19,2019-12-18 23:37:53.312,11.756,0,False
2019-12-18 23:37:41.556,CHH,10,QA12,2019-12-18 23:38:53.085,71.529,55,True
2019-12-18 23:37:41.755,YAT,7008,QA43,2019-12-18 23:38:07.259,25.504,8,False
2019-12-18 23:37:42.154,LAT,6103,GA19,2019-12-18 23:38:11.443,29.289,12,False
2019-12-18 23:37:42.154,KOB,15,GA46,2019-12-18 23:37:59.090,16.936,8,False
2019-12-18 23:37:43.150,KOT,07,GA04,2019-12-18 23:38:07.060,23.91,7,False
2019-12-18 23:37:46.139,WTS,01,GA03,2019-12-18 23:38:04.669,18.53,9,False
2019-12-18 23:37:46.671,MOK,37,GA05,2019-12-18 23:38:42.725,56.054,40,True
2019-12-18 23:37:46.671,KWT,6006,QA41,2019-12-18 23:38:08.654,21.983,6,False
2019-12-18 23:37:46.736,WHA,04,GA06,2019-12-18 23:38:12.639,25.903,11,False
2019-12-18 23:37:48.729,TIK,7103,GA18,2019-12-18 23:38:23.200,34.471,17,False
2019-12-18 23:37:49.924,YAT,7006C,QA43,2019-12-18 23:39:19.185,89.261,5,False
2019-12-18 23:37:50.323,KOT,09,GA04,2019-12-18 23:39:05.039,74.716,58,True
2019-12-18 23:37:50.522,NTK,01,GA46,2019-12-18 23:38:04.669,14.147,5,False
2019-12-18 23:37:51.518,WTS,12,QA10,2019-12-18 23:38:12.639,21.121,9,False
2019-12-18 23:37:53.511,KWT,6004,QA41,2019-12-18 23:38:12.640,19.129,5,False
2019-12-18 23:37:54.706,LAT,6105,GA19,2019-12-18 23:39:07.231,72.525,56,True
2019-12-18 23:37:55.703,NTK,03,GA46,2019-12-18 23:38:07.060,11.357,1,False
2019-12-18 23:37:55.703,YAT,7006B,QA43,2019-12-18 23:39:25.362,89.659,10,False
2019-12-18 23:37:55.703,WTS,03,GA03,2019-12-18 23:38:20.609,24.906,5,False
2019-12-18 23:37:57.097,NTK,05,GA46,2019-12-18 23:38:15.229,18.132,7,False
2019-12-18 23:37:58.250,WHA,02,GA06,2019-12-18 23:38:22.392,24.142,7,False
2019-12-18 23:37:59.289,KWT,6002,QA41,2019-12-18 23:38:22.003,22.714,10,False
2019-12-18 23:38:01.282,WTS,14,QA10,2019-12-18 23:38:19.612,18.33,7,False
2019-12-18 23:38:01.680,WTS,05,GA03,2019-12-18 23:39:17.592,75.912,60,True
2019-12-18 23:38:02.278,YMT,42,QA08,2019-12-18 23:38:23.199,20.921,8,False
2019-12-18 23:38:04.868,NTK,07,GA46,2019-12-18 23:38:27.582,22.714,8,False
2019-12-18 23:38:05.268,CHH,35,RT80,2019-12-18 23:38:37.544,32.276,16,False
2019-12-18 23:38:05.864,TIK,7105,GA18,2019-12-18 23:38:35.353,29.489,9,False
2019-12-18 23:38:05.864,YAT,7006A,QA43,2019-12-18 23:39:30.823,84.959,69,True
2019-12-18 23:38:05.865,HOM,20,GA06,2019-12-18 23:38:39.537,33.672,16,False
2019-12-18 23:38:08.858,LOF,02,QA10,2019-12-18 23:38:28.180,19.322,7,False
2019-12-18 23:38:09.858,NTK,02,QA41,2019-12-18 23:38:28.180,18.322,8,False
2019-12-18 23:38:10.859,YMT,44,QA08,2019-12-18 23:38:34.755,23.896,12,False
2019-12-18 23:38:13.436,NTK,09,GA46,2019-12-18 23:39:18.189,64.753,10,False
2019-12-18 23:38:14.432,CHH,13A,GA01,2019-12-18 23:38:39.138,24.706,12,False
2019-12-18 23:38:15.030,TIK,7107,GA18,2019-12-18 23:38:45.315,30.285,9,False
2019-12-18 23:38:16.026,LOF,04,QA10,2019-12-18 23:38:35.153,19.127,6,False
2019-12-18 23:38:18.616,NTK,04,QA41,2019-12-18 23:38:44.119,25.503,7,False
2019-12-18 23:38:18.616,KWT,6012,HA42,2019-12-18 23:38:53.284,34.668,16,False
2019-12-18 23:38:21.606,CHH,33,RT80,2019-12-18 23:39:16.197,54.591,28,False
2019-12-18 23:38:22.601,HOM,18,GA06,2019-12-18 23:38:43.522,20.921,5,False
2019-12-18 23:38:22.800,LOF,06,QA10,2019-12-18 23:38:50.097,27.297,9,False
2019-12-18 23:38:23.597,HOM,02,QA08,2019-12-18 23:38:57.668,34.071,21,False
2019-12-18 23:38:23.796,NTK,11,GA46,2019-12-18 23:39:27.553,63.757,52,True
2019-12-18 23:38:24.793,TIK,7109A,GA18,2019-12-18 23:39:40.304,75.511,9,False
2019-12-18 23:38:25.789,NTK,06,QA41,2019-12-18 23:39:34.128,68.339,52,True
2019-12-18 23:38:26.785,CHH,15,GA01,2019-12-18 23:38:47.108,20.323,8,False
2019-12-18 23:38:26.785,MOK,39,GA05,2019-12-18 23:38:49.100,22.315,7,False
2019-12-18 23:38:27.781,SKM,14,QA39,2019-12-18 23:38:52.687,24.906,8,False
2019-12-18 23:38:27.781,HOM,22,GA06,2019-12-18 23:38:48.503,20.722,4,False
2019-12-18 23:38:31.965,HOM,07,GA06,2019-12-18 23:38:56.871,24.906,4,False
2019-12-18 23:38:32.364,LOF,08,QA10,2019-12-18 23:39:47.676,75.312,10,False
2019-12-18 23:38:33.958,MOK,41,GA05,2019-12-18 23:38:53.683,19.725,6,False
2019-12-18 23:38:33.958,TIK,7109B,GA18,2019-12-18 23:39:44.289,70.331,5,False
2019-12-18 23:38:34.954,KWT,6010,HA42,2019-12-18 23:39:06.434,31.48,12,False
2019-12-18 23:38:35.552,CHH,17,GA01,2019-12-18 23:38:54.679,19.127,6,False
2019-12-18 23:38:36.548,SKM,16,QA39,2019-12-18 23:38:57.668,21.12,5,False
2019-12-18 23:38:36.548,HOM,09,GA06,2019-12-18 23:39:37.515,60.967,8,False
2019-12-18 23:38:36.947,CHH,12,QA12,2019-12-18 23:38:58.664,21.717,8,False
2019-12-18 23:38:39.537,TIK,7109C,GA18,2019-12-18 23:39:51.262,71.725,57,True
2019-12-18 23:38:40.134,MOK,43,GA05,2019-12-18 23:38:58.664,18.53,5,False
2019-12-18 23:38:42.525,SKM,18,QA39,2019-12-18 23:39:08.028,25.503,11,False
2019-12-18 23:38:42.526,CHH,19,GA01,2019-12-18 23:39:02.649,20.123,7,False
2019-12-18 23:38:43.244,LOF,10,QA10,2019-12-18 23:39:56.641,73.397,61,True
2019-12-18 23:38:44.717,HOM,11,GA06,2019-12-18 23:39:46.082,61.365,43,True
2019-12-18 23:38:45.315,HOM,04,QA08,2019-12-18 23:39:14.405,29.09,15,False
2019-12-18 23:38:45.315,MOK,45,GA05,2019-12-18 23:39:17.592,32.277,11,False
2019-12-18 23:38:45.714,CHH,14,QA12,2019-12-18 23:39:04.641,18.927,6,False
2019-12-18 23:38:47.884,KWT,6008,HA42,2019-12-18 23:39:24.166,36.282,17,True
2019-12-18 23:38:49.300,KOT,11,GA04,2019-12-18 23:39:13.607,24.307,14,False
2019-12-18 23:38:49.897,CHH,21,GA01,2019-12-18 23:39:10.618,20.721,8,False
2019-12-18 23:38:50.495,CHH,31,RT80,2019-12-18 23:39:28.549,38.054,22,False
2019-12-18 23:38:51.474,LAT,6107,GA19,2019-12-18 23:39:13.407,21.933,10,False
2019-12-18 23:38:51.890,CHH,16,QA12,2019-12-18 23:39:08.626,16.736,4,False
2019-12-18 23:38:54.480,SKM,20,QA39,2019-12-18 23:39:22.572,28.092,12,False
2019-12-18 23:38:56.074,CHH,18,QA12,2019-12-18 23:39:12.610,16.536,3,False
2019-12-18 23:38:57.070,MOK,47,GA05,2019-12-18 23:40:07.599,70.529,52,True
2019-12-18 23:38:58.664,KOB,01,GA01,2019-12-18 23:39:19.185,20.521,7,False
2019-12-18 23:39:00.059,CHH,20,QA12,2019-12-18 23:39:18.588,18.529,5,False
2019-12-18 23:39:01.056,HOM,06,QA08,2019-12-18 23:39:38.710,37.654,20,False
2019-12-18 23:39:01.653,LAT,6109,GA19,2019-12-18 23:39:37.116,35.463,25,False
2019-12-18 23:39:02.649,WTS,07,GA03,2019-12-18 23:39:26.159,23.51,13,False
2019-12-18 23:39:03.646,KOT,13,GA04,2019-12-18 23:39:21.577,17.931,8,False
2019-12-18 23:39:05.439,DIH,02,QA12,2019-12-18 23:39:29.147,23.708,9,False
2019-12-18 23:39:05.638,KWT,6006,HA42,2019-12-18 23:39:31.339,25.701,6,False
2019-12-18 23:39:05.836,KOB,03,GA01,2019-12-18 23:39:29.147,23.311,9,False
2019-12-18 23:39:06.833,SKM,22A,QA39,2019-12-18 23:39:28.749,21.916,2,False
2019-12-18 23:39:09.821,SKM,22B,QA39,2019-12-18 23:40:15.767,65.946,4,False
2019-12-18 23:39:11.814,KWT,6004,HA42,2019-12-18 23:39:38.511,26.697,8,False
2019-12-18 23:39:11.814,KOT,15,GA04,2019-12-18 23:39:28.151,16.337,6,False
2019-12-18 23:39:12.810,CHH,29,RT80,2019-12-18 23:39:37.116,24.306,9,False
2019-12-18 23:39:14.005,SKM,22C,QA39,2019-12-18 23:40:21.744,67.739,5,False
2019-12-18 23:39:14.603,DIH,04,QA12,2019-12-18 23:39:38.710,24.107,8,False
2019-12-18 23:39:15.001,KOB,05,GA01,2019-12-18 23:39:43.093,28.092,13,False
2019-12-18 23:39:15.600,YAT,7004,QA43,2019-12-18 23:39:35.323,19.723,7,False
2019-12-18 23:39:16.197,NTK,13,GA46,2019-12-18 23:39:36.120,19.923,10,False
2019-12-18 23:39:16.595,WTS,09,GA03,2019-12-18 23:39:34.526,17.931,9,False
2019-12-18 23:39:18.787,NTK,08,QA41,2019-12-18 23:39:45.086,26.299,13,False
2019-12-18 23:39:18.787,LOF,01,GA04,2019-12-18 23:39:35.016,16.229,6,False
2019-12-18 23:39:19.385,MOK,32A,QA39,2019-12-18 23:40:27.721,68.336,50,True
2019-12-18 23:39:20.181,KWT,6002,HA42,2019-12-18 23:39:53.852,33.671,16,False
2019-12-18 23:39:21.775,HOM,08,QA08,2019-12-18 23:40:14.173,52.398,30,False
2019-12-18 23:39:22.772,YAT,7002,QA43,2019-12-18 23:39:41.300,18.528,8,False
2019-12-18 23:39:22.772,CHH,27,RT80,2019-12-18 23:39:57.637,34.865,11,False
2019-12-18 23:39:23.369,DIH,06,QA12,2019-12-18 23:39:59.630,36.261,14,False
2019-12-18 23:39:24.963,LOF,03,GA04,2019-12-18 23:39:42.695,17.732,5,False
2019-12-18 23:39:25.959,WTS,11,GA03,2019-12-18 23:39:42.097,16.138,6,False
2019-12-18 23:39:26.557,NTK,15,GA46,2019-12-18 23:39:44.687,18.13,8,False
2019-12-18 23:39:27.553,YAT,7001,GA19,2019-12-18 23:40:00.227,32.674,16,False
2019-12-18 23:39:27.952,HOM,13,GA06,2019-12-18 23:39:51.063,23.111,6,False
2019-12-18 23:39:28.549,KOB,07,GA01,2019-12-18 23:40:04.013,35.464,15,False
2019-12-18 23:39:30.823,LAT,6112,QA43,2019-12-18 23:40:15.369,44.546,23,False
2019-12-18 23:39:30.940,LOF,05,GA04,2019-12-18 23:39:55.645,24.705,7,False
2019-12-18 23:39:32.335,DIH,01,GA03,2019-12-18 23:39:54.051,21.716,7,False
2019-12-18 23:39:32.336,NTK,10,QA41,2019-12-18 23:39:55.645,23.309,11,False
2019-12-18 23:39:33.929,CHH,25,RT80,2019-12-18 23:45:52.616,378.687,363,False
2019-12-18 23:39:34.526,HOM,15,GA06,2019-12-18 23:40:02.817,28.291,13,False
2019-12-18 23:39:34.925,KWT,6001,GA46,2019-12-18 23:39:54.650,19.725,6,False
2019-12-18 23:39:36.917,NTK,02,HA42,2019-12-18 23:40:05.011,28.094,13,False
2019-12-18 23:39:37.515,DIH,08,QA12,2019-12-18 23:40:47.244,69.729,12,False
2019-12-18 23:39:37.515,TIK,7111,GA18,2019-12-18 23:39:57.438,19.923,5,False
2019-12-18 23:39:38.511,LOF,07,GA04,2019-12-18 23:40:50.032,71.521,11,False
2019-12-18 23:39:39.507,DIH,03,GA03,2019-12-18 23:40:47.642,68.135,8,False
2019-12-18 23:39:41.899,KWT,6003,GA46,2019-12-18 23:40:00.057,18.158,4,False
2019-12-18 23:39:43.492,TIK,7113,GA18,2019-12-18 23:40:09.193,25.701,16,False
2019-12-18 23:39:43.492,NTK,12,QA41,2019-12-18 23:39:59.630,16.138,3,False
2019-12-18 23:39:44.091,YAT,7003A,GA19,2019-12-18 23:40:53.219,69.128,4,False
2019-12-18 23:39:44.488,KOB,09,GA01,2019-12-18 23:40:55.609,71.121,55,True
2019-12-18 23:39:45.086,LOF,12,QA10,2019-12-18 23:40:05.011,19.925,11,False
2019-12-18 23:39:46.082,KWT,6005,GA46,2019-12-18 23:40:10.942,24.86,5,False
2019-12-18 23:39:47.078,NTK,14,QA41,2019-12-18 23:40:07.200,20.122,7,False
2019-12-18 23:39:47.676,HOM,17,GA06,2019-12-18 23:40:22.740,35.064,23,False
2019-12-18 23:39:48.273,DIH,05,GA03,2019-12-18 23:40:57.600,69.327,55,True
2019-12-18 23:39:48.674,YAT,7003B,GA19,2019-12-18 23:40:57.003,68.329,2,False
2019-12-18 23:39:49.674,SKM,01,GA05,2019-12-18 23:40:15.568,25.894,11,False
2019-12-18 23:39:49.675,LOF,09,GA04,2019-12-18 23:40:59.193,69.518,58,True
2019-12-18 23:39:50.266,DIH,10,QA12,2019-12-18 23:40:56.206,65.94,53,True
2019-12-18 23:39:50.266,NTK,04,HA42,2019-12-18 23:40:20.150,29.884,11,False
2019-12-18 23:39:51.263,KWT,6007,GA46,2019-12-18 23:41:06.164,74.901,56,True
2019-12-18 23:39:51.461,YAT,7003C,GA19,2019-12-18 23:40:59.193,67.732,3,False
2019-12-18 23:39:51.860,HOM,10,QA08,2019-12-18 23:41:03.376,71.516,8,False
2019-12-18 23:39:54.650,LAT,6110,QA43,2019-12-18 23:40:37.284,42.634,22,False
2019-12-18 23:39:54.650,KOB,02,QA41,2019-12-18 23:40:18.556,23.906,10,False
