act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 15:11:30.399,KOT,14,QD10,2019-11-02 15:11:51.516,21.117,9,False
2019-11-02 15:11:30.744,LOF,12,RD11,2019-11-02 15:11:56.895,26.151,14,False
2019-11-02 15:11:31.395,KOB,11,GD25,2019-11-02 15:11:57.492,26.097,14,False
2019-11-02 15:11:31.970,LAT,6101,GD23,2019-11-02 15:11:48.129,16.159,0,False
2019-11-02 15:11:31.970,TIK,7106,RD19,2019-11-02 15:12:02.074,30.104,31,False
2019-11-02 15:11:32.148,LAT,6102,RD17,2019-11-02 15:11:50.321,18.173,5,False
2019-11-02 15:11:32.599,TIK,7109A,GD21,2019-11-02 15:12:43.113,70.514,7,False
2019-11-02 15:11:32.727,LAT,6103,GD23,2019-11-02 15:12:06.060,33.333,14,False
2019-11-02 15:11:32.727,KOT,09,GD29,2019-11-02 15:13:06.421,93.694,77,True
2019-11-02 15:11:33.189,HOM,19,GD04,2019-11-02 15:12:08.649,35.46,23,False
2019-11-02 15:11:33.387,DIH,03,GD27,2019-11-02 15:12:41.918,68.531,9,False
2019-11-02 15:11:33.597,NTK,10,RD15,2019-11-02 15:11:53.508,19.911,9,False
2019-11-02 15:11:34.383,SKM,13,GD01,2019-11-02 15:13:08.015,93.632,78,True
2019-11-02 15:11:34.914,SKM,14,RD09,2019-11-02 15:11:51.914,17.0,6,False
2019-11-02 15:11:35.379,CHH,02,QD14,2019-11-02 15:11:56.895,21.516,12,False
2019-11-02 15:11:35.379,YMT,39,GD03,2019-11-02 15:11:56.895,21.516,7,False
2019-11-02 15:11:35.596,HOM,11,GD05,2019-11-02 15:13:41.683,126.087,107,True
2019-11-02 15:11:36.973,WTS,05,GD28,2019-11-02 15:12:50.882,73.909,57,True
2019-11-02 15:11:37.372,KWT,6016,RD17,2019-11-02 15:12:06.227,28.855,12,False
2019-11-02 15:11:38.368,DIH,08,RD13,2019-11-02 15:12:42.515,64.147,12,False
2019-11-02 15:11:39.762,KOT,16,QD10,2019-11-02 15:12:00.481,20.719,9,False
2019-11-02 15:11:40.360,KWT,6001,GD24,2019-11-02 15:12:06.227,25.867,8,False
2019-11-02 15:11:40.559,TIK,7109B,GD21,2019-11-02 15:12:47.097,66.538,6,False
2019-11-02 15:11:41.357,SKM,16,RD09,2019-11-02 15:11:55.500,14.143,3,False
2019-11-02 15:11:41.754,KWT,6006,QD16,2019-11-02 15:12:05.262,23.508,7,False
2019-11-02 15:11:42.750,HOM,02,RD07,2019-11-02 15:12:16.020,33.27,21,False
2019-11-02 15:11:42.897,YMT,41,GD03,2019-11-02 15:12:11.969,29.072,10,False
2019-11-02 15:11:42.950,DIH,05,GD27,2019-11-02 15:12:50.842,67.892,54,True
2019-11-02 15:11:43.349,NTK,12,RD15,2019-11-02 15:11:56.463,13.114,3,False
2019-11-02 15:11:44.881,MOK,39,GD02,2019-11-02 15:12:05.860,20.979,7,False
2019-11-02 15:11:45.341,SKM,18,RD09,2019-11-02 15:12:04.466,19.125,7,False
2019-11-02 15:11:45.539,LOF,14,RD11,2019-11-02 15:12:06.857,21.318,9,False
2019-11-02 15:11:45.540,KOB,13,GD25,2019-11-02 15:12:07.853,22.313,10,False
2019-11-02 15:11:46.736,LAT,6105,GD23,2019-11-02 15:13:04.230,77.494,61,True
2019-11-02 15:11:47.133,NTK,14,RD15,2019-11-02 15:12:01.419,14.286,5,False
2019-11-02 15:11:47.494,TIK,7109C,GD21,2019-11-02 15:12:54.070,66.576,54,True
2019-11-02 15:11:47.731,CHH,04,QD14,2019-11-02 15:12:09.445,21.714,10,False
2019-11-02 15:11:48.926,SKM,02,QD10,2019-11-02 15:12:10.043,21.117,7,False
2019-11-02 15:11:49.125,KWT,6003,GD24,2019-11-02 15:12:11.970,22.845,4,False
2019-11-02 15:11:49.324,KWT,6004,QD16,2019-11-02 15:12:09.645,20.321,5,False
2019-11-02 15:11:49.922,KWT,6014,RD17,2019-11-02 15:12:19.207,29.285,12,False
2019-11-02 15:11:50.793,DIH,10,RD13,2019-11-02 15:12:51.480,60.687,48,True
2019-11-02 15:11:51.517,TIK,7120,QD20,2019-11-02 15:12:10.164,18.647,11,False
2019-11-02 15:11:51.915,MOK,41,GD02,2019-11-02 15:12:10.441,18.526,5,False
2019-11-02 15:11:52.512,KOB,02,RD15,2019-11-02 15:12:10.043,17.531,7,False
2019-11-02 15:11:53.110,MOK,31,GD03,2019-11-02 15:12:22.997,29.887,12,False
2019-11-02 15:11:53.292,SKM,20,RD09,2019-11-02 15:12:19.009,25.717,10,False
2019-11-02 15:11:54.106,KWT,6005,GD24,2019-11-02 15:12:23.789,29.683,7,False
2019-11-02 15:11:55.102,KWT,6002,QD16,2019-11-02 15:12:21.399,26.297,12,False
2019-11-02 15:11:55.292,KOT,02,RD11,2019-11-02 15:12:16.020,20.728,9,False
2019-11-02 15:11:56.463,HOM,21,GD04,2019-11-02 15:12:31.957,35.494,21,False
2019-11-02 15:11:56.496,KOB,15,GD25,2019-11-02 15:12:18.609,22.113,10,False
2019-11-02 15:11:56.798,SKM,04,QD10,2019-11-02 15:12:19.008,22.21,9,False
2019-11-02 15:11:57.492,MOK,43,GD02,2019-11-02 15:12:15.423,17.931,4,False
2019-11-02 15:11:58.688,CHH,06,QD14,2019-11-02 15:12:19.008,20.32,7,False
2019-11-02 15:11:59.087,CHH,13A,GD26,2019-11-02 15:12:23.998,24.911,13,False
2019-11-02 15:12:00.281,KOB,04,RD15,2019-11-02 15:12:18.411,18.13,7,False
2019-11-02 15:12:01.278,MOK,42,QD08,2019-11-02 15:12:24.999,23.721,8,False
2019-11-02 15:12:01.847,KWT,6007,GD24,2019-11-02 15:13:21.363,79.516,60,True
2019-11-02 15:12:02.274,MOK,45,GD02,2019-11-02 15:12:33.949,31.675,11,False
2019-11-02 15:12:02.804,KWT,6012,RD17,2019-11-02 15:12:33.949,31.145,15,False
2019-11-02 15:12:03.270,TIK,7104,RD19,2019-11-02 15:12:15.024,11.754,0,False
2019-11-02 15:12:03.365,TIK,7118,QD20,2019-11-02 15:12:12.035,8.67,0,False
2019-11-02 15:12:03.470,YAT,7004,QD18,2019-11-02 15:12:16.021,12.551,0,False
2019-11-02 15:12:03.867,TIK,7116,QD20,2019-11-02 15:12:19.009,15.142,11,False
2019-11-02 15:12:04.067,YAT,7002,QD18,2019-11-02 15:12:21.999,17.932,11,False
2019-11-02 15:12:04.266,TIK,7102,RD19,2019-11-02 15:12:29.168,24.902,24,False
2019-11-02 15:12:04.267,SKM,22A,RD09,2019-11-02 15:12:24.999,20.732,2,False
2019-11-02 15:12:04.465,HOM,04,RD07,2019-11-02 15:12:31.160,26.695,15,False
2019-11-02 15:12:04.834,KOT,04,RD11,2019-11-02 15:12:24.999,20.165,7,False
2019-11-02 15:12:05.660,MOK,33,GD03,2019-11-02 15:12:38.531,32.871,12,False
2019-11-02 15:12:05.859,SKM,06,QD10,2019-11-02 15:12:27.973,22.114,10,False
2019-11-02 15:12:06.457,SKM,22B,RD09,2019-11-02 15:13:19.371,72.914,3,False
2019-11-02 15:12:06.457,CHH,08,QD14,2019-11-02 15:12:29.895,23.438,5,False
2019-11-02 15:12:06.599,NTK,01,GD25,2019-11-02 15:12:25.998,19.399,6,False
2019-11-02 15:12:08.051,NTK,02,QD16,2019-11-02 15:12:29.566,21.515,10,False
2019-11-02 15:12:08.052,KOB,06,RD15,2019-11-02 15:12:32.953,24.901,9,False
2019-11-02 15:12:10.164,MOK,44,QD08,2019-11-02 15:12:30.562,20.398,6,False
2019-11-02 15:12:10.165,SKM,22C,RD09,2019-11-02 15:13:24.550,74.385,7,False
2019-11-02 15:12:11.637,CHH,10,QD14,2019-11-02 15:13:26.542,74.905,57,True
2019-11-02 15:12:12.434,CHH,15,GD26,2019-11-02 15:12:32.555,20.121,8,False
2019-11-02 15:12:12.832,KOT,06,RD11,2019-11-02 15:12:38.929,26.097,7,False
2019-11-02 15:12:12.832,NTK,03,GD25,2019-11-02 15:12:28.886,16.054,4,False
2019-11-02 15:12:13.757,MOK,47,GD02,2019-11-02 15:13:45.842,92.085,75,True
2019-11-02 15:12:15.212,TIK,7114,QD20,2019-11-02 15:12:32.156,16.944,1,False
2019-11-02 15:12:15.621,YAT,7005,GD22,2019-11-02 15:12:32.156,16.535,13,False
2019-11-02 15:12:15.821,LAT,6112,QD18,2019-11-02 15:12:56.062,40.241,25,False
2019-11-02 15:12:16.219,TIK,7112C,QD20,2019-11-02 15:14:06.186,109.967,12,False
2019-11-02 15:12:16.617,SKM,08,QD10,2019-11-02 15:12:41.519,24.902,6,False
2019-11-02 15:12:17.017,MOK,46,QD08,2019-11-02 15:12:39.926,22.909,8,False
2019-11-02 15:12:17.017,WTS,12,QD12,2019-11-02 15:12:36.539,19.522,7,False
2019-11-02 15:12:17.216,MOK,32A,RD09,2019-11-02 15:13:29.530,72.314,55,True
2019-11-02 15:12:17.414,NTK,05,GD25,2019-11-02 15:12:39.926,22.512,8,False
2019-11-02 15:12:17.613,KOB,08,RD15,2019-11-02 15:13:34.910,77.297,12,False
2019-11-02 15:12:17.812,KWT,6010,RD17,2019-11-02 15:12:51.281,33.469,12,False
2019-11-02 15:12:18.012,YMT,31,GD04,2019-11-02 15:12:43.910,25.898,12,False
2019-11-02 15:12:18.410,NTK,04,QD16,2019-11-02 15:12:44.508,26.098,8,False
2019-11-02 15:12:18.410,MOK,35,GD03,2019-11-02 15:13:28.534,70.124,11,False
2019-11-02 15:12:20.402,HOM,06,RD07,2019-11-02 15:12:53.273,32.871,17,False
2019-11-02 15:12:20.733,KOT,08,RD11,2019-11-02 15:13:36.901,76.168,11,False
2019-11-02 15:12:21.000,CHH,17,GD26,2019-11-02 15:12:39.926,18.926,6,False
2019-11-02 15:12:23.590,SKM,10,QD10,2019-11-02 15:13:34.511,70.921,10,False
2019-11-02 15:12:24.999,WTS,14,QD12,2019-11-02 15:12:43.511,18.512,8,False
2019-11-02 15:12:25.583,YMT,32,QD08,2019-11-02 15:12:48.410,22.827,7,False
2019-11-02 15:12:26.180,NTK,07,GD25,2019-11-02 15:12:53.472,27.292,11,False
2019-11-02 15:12:26.999,NTK,06,QD16,2019-11-02 15:13:41.483,74.484,58,True
2019-11-02 15:12:27.773,CHH,19,GD26,2019-11-02 15:12:47.895,20.122,7,False
2019-11-02 15:12:28.570,YAT,7012,RD19,2019-11-02 15:12:54.070,25.5,14,False
2019-11-02 15:12:28.886,TIK,7112B,QD20,2019-11-02 15:14:12.163,103.277,0,False
2019-11-02 15:12:29.368,YAT,7007,GD22,2019-11-02 15:12:56.169,26.801,19,False
2019-11-02 15:12:29.566,TIK,7112A,QD20,2019-11-02 15:14:21.019,111.453,93,True
2019-11-02 15:12:29.895,KWT,6008,RD17,2019-11-02 15:13:47.659,77.764,60,True
2019-11-02 15:12:29.965,KOB,10,RD15,2019-11-02 15:13:45.069,75.104,62,True
2019-11-02 15:12:30.164,MOK,37,GD03,2019-11-02 15:13:34.910,64.746,47,True
2019-11-02 15:12:30.363,YMT,33,GD04,2019-11-02 15:12:54.468,24.105,4,False
2019-11-02 15:12:31.958,KOT,10,RD11,2019-11-02 15:13:46.830,74.872,61,True
2019-11-02 15:12:33.152,LOF,02,QD12,2019-11-02 15:12:52.476,19.324,6,False
2019-11-02 15:12:33.551,YMT,34,QD08,2019-11-02 15:12:50.484,16.933,2,False
2019-11-02 15:12:34.148,WTS,07,GD28,2019-11-02 15:13:01.840,27.692,15,False
2019-11-02 15:12:34.547,SKM,12,QD10,2019-11-02 15:13:45.842,71.295,57,True
2019-11-02 15:12:34.945,YMT,35,GD04,2019-11-02 15:13:51.844,76.899,60,True
2019-11-02 15:12:35.543,CHH,21,GD26,2019-11-02 15:12:56.461,20.918,8,False
2019-11-02 15:12:36.140,YMT,36,QD08,2019-11-02 15:12:59.050,22.91,4,False
2019-11-02 15:12:37.734,DIH,07,GD27,2019-11-02 15:12:58.883,21.149,8,False
2019-11-02 15:12:37.933,NTK,09,GD25,2019-11-02 15:13:45.842,67.909,11,False
2019-11-02 15:12:38.302,HOM,08,RD07,2019-11-02 15:13:25.347,47.045,27,False
2019-11-02 15:12:38.929,DIH,12,RD13,2019-11-02 15:13:02.438,23.509,11,False
2019-11-02 15:12:39.527,LOF,04,QD12,2019-11-02 15:13:02.438,22.911,7,False
2019-11-02 15:12:40.923,YMT,38,QD08,2019-11-02 15:13:08.015,27.092,4,False
2019-11-02 15:12:41.519,LAT,6110,QD18,2019-11-02 15:13:19.171,37.652,18,False
2019-11-02 15:12:41.718,TIK,7111,GD21,2019-11-02 15:13:01.043,19.325,4,False
2019-11-02 15:12:42.915,YAT,7010,RD19,2019-11-02 15:13:12.180,29.265,15,False
2019-11-02 15:12:43.711,KOB,01,GD26,2019-11-02 15:13:03.832,20.121,7,False
2019-11-02 15:12:45.304,YMT,40,QD08,2019-11-02 15:14:02.003,76.699,59,True
2019-11-02 15:12:46.300,DIH,09,GD27,2019-11-02 15:13:07.417,21.117,9,False
2019-11-02 15:12:46.699,TIK,7113,GD21,2019-11-02 15:13:13.992,27.293,13,False
2019-11-02 15:12:47.297,LOF,06,QD12,2019-11-02 15:13:20.964,33.667,11,False
2019-11-02 15:12:48.410,YAT,7009,GD22,2019-11-02 15:13:12.000,23.59,14,False
2019-11-02 15:12:48.410,LAT,6107,GD23,2019-11-02 15:13:10.206,21.796,11,False
2019-11-02 15:12:49.687,WTS,09,GD28,2019-11-02 15:13:12.969,23.282,11,False
2019-11-02 15:12:49.886,NTK,11,GD25,2019-11-02 15:13:55.430,65.544,53,True
2019-11-02 15:12:50.285,WTS,02,RD13,2019-11-02 15:13:11.999,21.714,8,False
2019-11-02 15:12:50.683,KOT,11,GD29,2019-11-02 15:13:15.585,24.902,15,False
2019-11-02 15:12:51.480,KOB,03,GD26,2019-11-02 15:13:11.403,19.923,8,False
2019-11-02 15:12:52.675,SKM,15,GD01,2019-11-02 15:13:15.985,23.31,12,False
2019-11-02 15:12:56.062,CHH,01,GD27,2019-11-02 15:13:13.992,17.93,6,False
2019-11-02 15:12:58.652,YAT,7008,RD19,2019-11-02 15:13:28.335,29.683,13,False
2019-11-02 15:12:58.807,LOF,08,QD12,2019-11-02 15:14:30.890,92.083,14,False
2019-11-02 15:12:58.808,WTS,04,RD13,2019-11-02 15:13:22.360,23.552,8,False
2019-11-02 15:12:59.648,LAT,6109,GD23,2019-11-02 15:13:34.112,34.464,39,False
2019-11-02 15:12:59.649,LAT,6108,QD18,2019-11-02 15:13:34.112,34.463,12,False
2019-11-02 15:13:00.246,TIK,7115,GD21,2019-11-02 15:13:20.110,19.864,2,False
2019-11-02 15:13:00.247,KOB,05,GD26,2019-11-02 15:13:20.964,20.717,10,False
2019-11-02 15:13:01.371,WTS,11,GD28,2019-11-02 15:13:22.956,21.585,9,False
2019-11-02 15:13:02.437,TIK,7101,GD22,2019-11-02 15:13:44.073,41.636,36,False
2019-11-02 15:13:02.438,TIK,7149,GD21,2019-11-02 15:13:24.153,21.715,,False
2019-11-02 15:13:02.818,KWT,6009,GD24,2019-11-02 15:13:26.741,23.923,8,False
2019-11-02 15:13:02.819,CHH,03,GD27,2019-11-02 15:13:19.371,16.552,4,False
2019-11-02 15:13:05.624,SKM,17,GD01,2019-11-02 15:13:23.952,18.328,9,False
2019-11-02 15:13:05.624,HOM,10,RD07,2019-11-02 15:14:34.674,89.05,6,False
2019-11-02 15:13:05.824,KOT,13,GD29,2019-11-02 15:13:23.356,17.532,7,False
2019-11-02 15:13:07.219,WTS,06,RD13,2019-11-02 15:13:37.499,30.28,9,False
2019-11-02 15:13:07.418,CHH,05,GD27,2019-11-02 15:13:25.945,18.527,6,False
2019-11-02 15:13:08.723,CHH,12,QD14,2019-11-02 15:13:31.323,22.6,9,False
2019-11-02 15:13:09.808,TIK,7120,RD21,2019-11-02 15:13:33.116,23.308,2,False
2019-11-02 15:13:10.406,DIH,01,GD28,2019-11-02 15:13:35.507,25.101,9,False
2019-11-02 15:13:10.804,KOB,07,GD26,2019-11-02 15:13:39.891,29.087,12,False
2019-11-02 15:13:11.403,KWT,6011,GD24,2019-11-02 15:13:32.917,21.514,6,False
2019-11-02 15:13:11.801,LAT,6106,QD18,2019-11-02 15:14:21.019,69.218,7,False
2019-11-02 15:13:11.999,YAT,7006C,RD19,2019-11-02 15:14:20.132,68.133,6,False
2019-11-02 15:13:11.999,TIK,7122,RD21,2019-11-02 15:14:12.163,60.164,41,False
2019-11-02 15:13:12.402,HOM,12,RD07,2019-11-02 15:14:43.241,90.839,71,True
2019-11-02 15:13:12.995,MOK,32B,RD09,2019-11-02 15:13:32.320,19.325,7,False
2019-11-02 15:13:13.195,LOF,10,QD12,2019-11-02 15:14:39.457,86.262,74,True
2019-11-02 15:13:13.593,CHH,07,GD27,2019-11-02 15:13:28.534,14.941,2,False
2019-11-02 15:13:13.792,KOT,15,GD29,2019-11-02 15:13:29.929,16.137,6,False
2019-11-02 15:13:15.401,SKM,19,GD01,2019-11-02 15:13:30.527,15.126,5,False
2019-11-02 15:13:16.401,WTS,08,RD13,2019-11-02 15:14:23.917,67.516,13,False
2019-11-02 15:13:16.581,CHH,09B,GD27,2019-11-02 15:13:45.842,29.261,8,False
2019-11-02 15:13:17.401,MOK,39,GD03,2019-11-02 15:13:43.476,26.075,6,False
2019-11-02 15:13:17.577,KWT,6013,GD24,2019-11-02 15:13:43.637,26.06,11,False
2019-11-02 15:13:18.375,CHH,14,QD14,2019-11-02 15:13:36.503,18.128,6,False
2019-11-02 15:13:18.773,YAT,7006B,RD19,2019-11-02 15:14:25.710,66.937,5,False
2019-11-02 15:13:18.972,LAT,6104,QD18,2019-11-02 15:14:25.775,66.803,62,True
2019-11-02 15:13:19.570,DIH,03,GD28,2019-11-02 15:14:23.917,64.347,10,False
2019-11-02 15:13:20.167,MOK,34A,RD09,2019-11-02 15:13:36.901,16.734,6,False
2019-11-02 15:13:20.367,LOF,01,GD29,2019-11-02 15:13:36.503,16.136,6,False
2019-11-02 15:13:20.566,SKM,21,GD01,2019-11-02 15:13:35.905,15.339,6,False
2019-11-02 15:13:22.956,KOB,09,GD26,2019-11-02 15:14:38.061,75.105,61,True
2019-11-02 15:13:23.156,HOM,13,GD05,2019-11-02 15:13:46.065,22.909,6,False
2019-11-02 15:13:24.153,MOK,41,GD03,2019-11-02 15:13:54.434,30.281,6,False
2019-11-02 15:13:24.270,YAT,7006A,RD19,2019-11-02 15:14:29.040,64.77,57,True
2019-11-02 15:13:24.949,CHH,16,QD14,2019-11-02 15:13:40.487,15.538,4,False
2019-11-02 15:13:25.348,CHH,11,GD27,2019-11-02 15:14:37.860,72.512,58,True
2019-11-02 15:13:25.546,NTK,08,QD16,2019-11-02 15:13:53.020,27.474,14,False
2019-11-02 15:13:26.344,MOK,34B,RD09,2019-11-02 15:13:42.081,15.737,5,False
2019-11-02 15:13:27.140,LOF,03,GD29,2019-11-02 15:13:43.476,16.336,5,False
2019-11-02 15:13:27.340,KOT,01,GD01,2019-11-02 15:13:41.882,14.542,6,False
2019-11-02 15:13:28.734,KWT,6015,GD24,2019-11-02 15:13:57.819,29.085,11,False
2019-11-02 15:13:29.331,SKM,01,GD02,2019-11-02 15:13:53.021,23.69,11,False
2019-11-02 15:13:29.331,CHH,18,QD14,2019-11-02 15:13:44.073,14.742,3,False
2019-11-02 15:13:29.531,HOM,15,GD05,2019-11-02 15:13:58.417,28.886,14,False
2019-11-02 15:13:30.128,DIH,05,GD28,2019-11-02 15:14:34.874,64.746,50,True
2019-11-02 15:13:30.327,WTS,10,RD13,2019-11-02 15:14:32.881,62.554,53,True
2019-11-02 15:13:30.327,KWT,6006,RD17,2019-11-02 15:13:53.636,23.309,5,False
2019-11-02 15:13:31.124,MOK,43,GD03,2019-11-02 15:14:01.405,30.281,8,False
2019-11-02 15:13:31.523,MOK,36,RD09,2019-11-02 15:14:00.947,29.424,11,False
2019-11-02 15:13:31.722,SKM,14,QD10,2019-11-02 15:13:53.434,21.712,7,False
2019-11-02 15:13:32.701,LOF,05,GD29,2019-11-02 15:13:56.425,23.724,7,False
2019-11-02 15:13:32.702,KOB,12,RD15,2019-11-02 15:13:54.034,21.332,11,False
2019-11-02 15:13:32.702,CHH,20,QD14,2019-11-02 15:13:49.452,16.75,4,False
2019-11-02 15:13:33.714,KOT,03,GD01,2019-11-02 15:13:48.456,14.742,6,False
2019-11-02 15:13:33.913,KOT,12,RD11,2019-11-02 15:13:58.417,24.504,13,False
2019-11-02 15:13:35.507,YMT,37,GD04,2019-11-02 15:13:56.026,20.519,6,False
2019-11-02 15:13:36.105,KWT,6004,RD17,2019-11-02 15:13:59.215,23.11,7,False
2019-11-02 15:13:37.499,DIH,02,QD14,2019-11-02 15:13:58.417,20.918,8,False
2019-11-02 15:13:38.694,YAT,7001,GD23,2019-11-02 15:13:56.155,17.461,2,False
2019-11-02 15:13:39.292,TIK,7103,GD22,2019-11-02 15:14:04.194,24.902,7,False
2019-11-02 15:13:39.491,MOK,45,GD03,2019-11-02 15:14:21.526,42.035,20,False
2019-11-02 15:13:39.691,SKM,16,QD10,2019-11-02 15:13:58.018,18.327,5,False
2019-11-02 15:13:39.890,KOT,05,GD01,2019-11-02 15:13:55.030,15.14,5,False
2019-11-02 15:13:40.089,LOF,07,GD29,2019-11-02 15:14:51.010,70.921,10,False
2019-11-02 15:13:40.288,NTK,10,QD16,2019-11-02 15:14:03.995,23.707,10,False
2019-11-02 15:13:40.687,LAT,6101,GD24,2019-11-02 15:14:01.007,20.32,6,False
2019-11-02 15:13:41.085,SKM,03,GD02,2019-11-02 15:14:00.409,19.324,7,False
2019-11-02 15:13:41.085,YAT,7003A,GD23,2019-11-02 15:14:45.035,63.95,3,False
2019-11-02 15:13:42.081,YMT,39,GD04,2019-11-02 15:14:02.999,20.918,6,False
2019-11-02 15:13:42.679,MOK,38,RD09,2019-11-02 15:14:55.387,72.708,10,False
2019-11-02 15:13:43.276,KWT,6002,RD17,2019-11-02 15:14:11.765,28.489,14,False
2019-11-02 15:13:43.277,NTK,13,GD25,2019-11-02 15:14:05.390,22.113,11,False
2019-11-02 15:13:43.638,HOM,17,GD05,2019-11-02 15:14:18.339,34.701,22,False
2019-11-02 15:13:44.472,KOB,14,RD15,2019-11-02 15:14:02.359,17.887,7,False
2019-11-02 15:13:44.473,YAT,7003B,GD23,2019-11-02 15:14:51.209,66.736,4,False
2019-11-02 15:13:45.069,KOT,07,GD01,2019-11-02 15:14:08.378,23.309,6,False
2019-11-02 15:13:45.069,SKM,18,QD10,2019-11-02 15:14:07.383,22.314,10,False
2019-11-02 15:13:45.070,YMT,42,QD08,2019-11-02 15:14:05.987,20.917,9,False
2019-11-02 15:13:45.667,DIH,04,QD14,2019-11-02 15:14:06.983,21.316,7,False
2019-11-02 15:13:46.862,TIK,7105,GD22,2019-11-02 15:14:19.235,32.373,8,False
2019-11-02 15:13:47.261,LAT,6103,GD24,2019-11-02 15:14:21.019,33.758,15,False
2019-11-02 15:13:47.461,KOT,14,RD11,2019-11-02 15:14:07.979,20.518,9,False
2019-11-02 15:13:48.655,YAT,7003C,GD23,2019-11-02 15:14:53.201,64.546,4,False
2019-11-02 15:13:48.813,SKM,05,GD02,2019-11-02 15:14:07.382,18.569,7,False
2019-11-02 15:13:49.054,YMT,41,GD04,2019-11-02 15:14:12.960,23.906,9,False
2019-11-02 15:13:50.249,LOF,09,GD29,2019-11-02 15:15:00.346,70.097,59,True
2019-11-02 15:13:50.847,NTK,12,QD16,2019-11-02 15:14:07.979,17.132,4,False
2019-11-02 15:13:51.844,KOT,09,GD01,2019-11-02 15:15:12.526,80.682,64,True
2019-11-02 15:13:52.042,KOB,16,RD15,2019-11-02 15:14:11.565,19.523,9,False
2019-11-02 15:13:53.038,YAT,7003D,GD23,2019-11-02 15:14:56.183,63.145,54,True
2019-11-02 15:13:53.238,MOK,40,RD09,2019-11-02 15:15:01.967,68.729,52,True
2019-11-02 15:13:53.434,DIH,06,QD14,2019-11-02 15:14:25.910,32.476,12,False
2019-11-02 15:13:53.636,TIK,7120,RD21,2019-11-02 15:14:19.235,25.599,9,False
2019-11-02 15:13:54.831,YMT,44,QD08,2019-11-02 15:14:17.542,22.711,11,False
2019-11-02 15:13:55.030,NTK,15,GD25,2019-11-02 15:14:16.944,21.914,9,False
2019-11-02 15:13:55.429,NTK,14,QD16,2019-11-02 15:14:15.350,19.921,7,False
2019-11-02 15:13:55.799,SKM,20,QD10,2019-11-02 15:14:20.530,24.731,10,False
2019-11-02 15:13:55.827,TIK,7107,GD22,2019-11-02 15:14:25.775,29.948,25,False
2019-11-02 15:13:56.027,SKM,07,GD02,2019-11-02 15:14:15.350,19.323,7,False
2019-11-02 15:13:56.823,KOT,16,RD11,2019-11-02 15:14:16.944,20.121,8,False
2019-11-02 15:13:57.780,NTK,02,RD17,2019-11-02 15:14:19.932,22.152,9,False
2019-11-02 15:13:59.015,MOK,31,GD04,2019-11-02 15:14:21.526,22.511,8,False
2019-11-02 15:14:00.210,MOK,47,GD03,2019-11-02 15:15:10.533,70.323,52,True
2019-11-02 15:14:01.804,CHH,02,RD15,2019-11-02 15:14:22.921,21.117,12,False
2019-11-02 15:14:02.736,LAT,6105,GD24,2019-11-02 15:15:15.314,72.578,59,True
2019-11-02 15:14:03.000,TIK,7118,RD21,2019-11-02 15:14:21.327,18.327,9,False
2019-11-02 15:14:03.198,KOB,02,QD16,2019-11-02 15:14:27.902,24.704,11,False
2019-11-02 15:14:03.198,TIK,7110,QD20,2019-11-02 15:14:25.775,22.577,18,False
2019-11-02 15:14:03.805,SKM,09,GD02,2019-11-02 15:14:19.932,16.127,3,False
2019-11-02 15:14:04.593,KWT,6001,GD25,2019-11-02 15:14:29.894,25.301,8,False
2019-11-02 15:14:04.991,SKM,02,RD11,2019-11-02 15:14:26.506,21.515,8,False
2019-11-02 15:14:05.589,DIH,08,QD14,2019-11-02 15:15:15.315,69.726,11,False
2019-11-02 15:14:05.987,HOM,19,GD05,2019-11-02 15:14:40.252,34.265,22,False
2019-11-02 15:14:06.186,SKM,22A,QD10,2019-11-02 15:14:25.910,19.724,2,False
2019-11-02 15:14:06.585,HOM,02,QD08,2019-11-02 15:14:40.762,34.177,22,False
2019-11-02 15:14:07.382,SKM,11,GD02,2019-11-02 15:14:29.039,21.657,3,False
2019-11-02 15:14:07.581,NTK,04,RD17,2019-11-02 15:14:35.871,28.29,10,False
2019-11-02 15:14:07.980,MOK,33,GD04,2019-11-02 15:14:38.061,30.081,9,False
2019-11-02 15:14:09.176,SKM,22B,QD10,2019-11-02 15:15:12.925,63.749,4,False
2019-11-02 15:14:11.367,SKM,13,GD02,2019-11-02 15:15:27.068,75.701,59,True
2019-11-02 15:14:12.561,TIK,7116,RD21,2019-11-02 15:14:33.077,20.516,9,False
2019-11-02 15:14:13.358,SKM,04,RD11,2019-11-02 15:14:34.874,21.516,10,False
2019-11-02 15:14:13.557,SKM,22C,QD10,2019-11-02 15:15:18.431,64.874,4,False
2019-11-02 15:14:13.557,KWT,6003,GD25,2019-11-02 15:14:36.268,22.711,4,False
2019-11-02 15:14:14.355,CHH,04,RD15,2019-11-02 15:14:35.471,21.116,10,False
2019-11-02 15:14:14.553,KOB,04,QD16,2019-11-02 15:14:40.053,25.5,11,False
2019-11-02 15:14:17.143,WHA,04,GD06,2019-11-02 15:14:48.022,30.879,12,False
2019-11-02 15:14:17.318,DIH,10,QD14,2019-11-02 15:15:24.878,67.56,54,True
2019-11-02 15:14:17.741,MOK,35,GD04,2019-11-02 15:15:25.475,67.734,10,False
2019-11-02 15:14:17.741,NTK,06,RD17,2019-11-02 15:15:33.842,76.101,60,True
