act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 11:17:07.719,HOM,03,GS34,2019-11-06 11:18:26.207,78.488,61,False
2019-11-06 11:17:07.918,KOB,16,QA06,2019-11-06 11:17:31.824,23.906,12,False
2019-11-06 11:17:08.516,MOK,41,GA19,2019-11-06 11:17:30.828,22.312,6,False
2019-11-06 11:17:08.914,WTS,12,QA05,2019-11-06 11:17:28.238,19.324,9,False
2019-11-06 11:17:10.110,KOT,04,QA04,2019-11-06 11:17:30.231,20.121,7,False
2019-11-06 11:17:10.908,CHH,19,GA15,2019-11-06 11:17:31.426,20.518,8,False
2019-11-06 11:17:11.703,HOM,16,QA01,2019-11-06 11:17:27.242,15.539,3,False
2019-11-06 11:17:14.492,LOF,07,GA17,2019-11-06 11:18:27.405,72.913,11,False
2019-11-06 11:17:14.891,HOM,18,QA01,2019-11-06 11:17:30.629,15.738,3,False
2019-11-06 11:17:15.290,MOK,43,GA19,2019-11-06 11:17:36.805,21.515,6,False
2019-11-06 11:17:18.078,KOT,06,QA04,2019-11-06 11:17:43.778,25.7,7,False
2019-11-06 11:17:18.278,WTS,14,QA05,2019-11-06 11:17:35.410,17.132,7,False
2019-11-06 11:17:18.676,HOM,04,QA02,2019-11-06 11:17:46.367,27.691,15,False
2019-11-06 11:17:18.875,HOM,20,QA01,2019-11-06 11:17:41.387,22.512,,False
2019-11-06 11:17:19.074,CHH,21,GA15,2019-11-06 11:17:40.191,21.117,7,False
2019-11-06 11:17:20.469,CHH,02,QA06,2019-11-06 11:17:44.375,23.906,14,False
2019-11-06 11:17:20.668,HOM,20,GA01,2019-11-06 11:17:41.387,20.719,9,False
2019-11-06 11:17:22.063,MOK,45,GA19,2019-11-06 11:17:55.730,33.667,13,False
2019-11-06 11:17:23.258,LAT,6110,QA08,2019-11-06 11:17:57.523,34.265,17,False
2019-11-06 11:17:23.641,TIK,7101,GA12,2019-11-06 11:18:03.500,39.859,27,False
2019-11-06 11:17:23.656,TIK,7110,QA09,2019-11-06 11:17:45.575,21.919,8,False
2019-11-06 11:17:23.856,YAT,7001,GA13,2019-11-06 11:17:56.527,32.671,17,False
2019-11-06 11:17:24.254,MOK,42,QA03,2019-11-06 11:17:48.360,24.106,9,False
2019-11-06 11:17:24.852,NTK,13,GA14,2019-11-06 11:17:48.360,23.508,11,False
2019-11-06 11:17:25.450,KOT,08,QA04,2019-11-06 11:18:46.929,81.479,11,False
2019-11-06 11:17:25.649,LOF,09,GA17,2019-11-06 11:18:38.761,73.112,59,True
2019-11-06 11:17:25.848,LOF,02,QA05,2019-11-06 11:17:43.778,17.93,5,False
2019-11-06 11:17:26.445,HOM,13,GA20,2019-11-06 11:17:49.755,23.31,6,False
2019-11-06 11:17:27.043,KOB,01,GA15,2019-11-06 11:17:51.945,24.902,7,False
2019-11-06 11:17:30.031,WHA,02,GA01,2019-11-06 11:17:48.360,18.329,6,False
2019-11-06 11:17:31.625,LOF,04,QA05,2019-11-06 11:17:52.941,21.316,6,False
2019-11-06 11:17:32.023,TIK,7108,QA09,2019-11-06 11:17:53.539,21.516,8,False
2019-11-06 11:17:33.418,HOM,15,GA20,2019-11-06 11:18:02.105,28.687,14,False
2019-11-06 11:17:33.418,MOK,44,QA03,2019-11-06 11:17:53.937,20.519,4,False
2019-11-06 11:17:33.816,HOM,06,QA02,2019-11-06 11:18:07.882,34.066,19,False
2019-11-06 11:17:34.792,CHH,04,QA06,2019-11-06 11:17:57.324,22.532,11,False
2019-11-06 11:17:35.012,KOB,03,GA15,2019-11-06 11:18:05.890,30.878,11,False
2019-11-06 11:17:35.211,MOK,47,GA19,2019-11-06 11:18:52.307,77.096,59,True
2019-11-06 11:17:36.406,NTK,15,GA14,2019-11-06 11:18:00.308,23.902,10,False
2019-11-06 11:17:36.407,WHA,04,GA01,2019-11-06 11:18:01.906,25.499,6,False
2019-11-06 11:17:37.203,KOT,10,QA04,2019-11-06 11:18:56.889,79.686,66,True
2019-11-06 11:17:38.000,MOK,46,QA03,2019-11-06 11:18:03.898,25.898,11,False
2019-11-06 11:17:38.598,LOF,06,QA05,2019-11-06 11:18:09.277,30.679,10,False
2019-11-06 11:17:40.191,TIK,7112C,QA10,2019-11-06 11:22:09.531,269.34,11,False
2019-11-06 11:17:40.390,LAT,6108,QA08,2019-11-06 11:18:11.468,31.078,10,False
2019-11-06 11:17:40.591,TIK,7106,QA09,2019-11-06 11:18:15.452,34.861,40,False
2019-11-06 11:17:40.988,YAT,7003A,GA13,2019-11-06 11:18:46.729,65.741,10,False
2019-11-06 11:17:42.183,SKM,15,GA18,2019-11-06 11:18:05.890,23.707,13,False
2019-11-06 11:17:42.383,KWT,6006,HA24,2019-11-06 11:18:08.281,25.898,7,False
2019-11-06 11:17:42.782,WHA,06,GA01,2019-11-06 11:19:27.769,104.987,87,True
2019-11-06 11:17:45.969,CHH,06,QA06,2019-11-06 11:18:06.886,20.917,8,False
2019-11-06 11:17:46.168,KOB,05,GA15,2019-11-06 11:18:21.954,35.786,17,False
2019-11-06 11:17:46.965,KWT,6001,GA14,2019-11-06 11:18:14.058,27.093,9,False
2019-11-06 11:17:47.534,HOM,17,GA20,2019-11-06 11:18:22.425,34.891,22,False
2019-11-06 11:17:48.573,DIH,07,GA16,2019-11-06 11:18:12.265,23.692,8,False
2019-11-06 11:17:48.958,LOF,08,QA05,2019-11-06 11:19:01.870,72.912,12,False
2019-11-06 11:17:49.574,YMT,32,QA03,2019-11-06 11:18:12.863,23.289,8,False
2019-11-06 11:17:49.954,KWT,6004,HA24,2019-11-06 11:18:14.656,24.702,7,False
2019-11-06 11:17:51.148,TIK,7120,QA11,2019-11-06 11:18:21.430,30.282,4,False
2019-11-06 11:17:51.148,YAT,7003B,GA13,2019-11-06 11:18:50.514,59.366,0,False
2019-11-06 11:17:51.266,LAT,6106,QA08,2019-11-06 11:19:02.463,71.197,6,False
2019-11-06 11:17:51.347,TIK,7103,GA12,2019-11-06 11:18:26.609,35.262,30,False
2019-11-06 11:17:51.347,TIK,7112B,QA10,2019-11-06 11:22:14.711,263.364,4,False
2019-11-06 11:17:51.347,YAT,7003C,GA13,2019-11-06 11:18:53.463,62.116,4,False
2019-11-06 11:17:53.140,HOM,08,QA02,2019-11-06 11:18:42.745,49.605,26,False
2019-11-06 11:17:54.337,CHH,08,QA06,2019-11-06 11:18:17.445,23.108,4,False
2019-11-06 11:17:55.531,SKM,17,GA18,2019-11-06 11:18:13.859,18.328,9,False
2019-11-06 11:17:55.929,YAT,7003D,GA13,2019-11-06 11:18:56.491,60.562,45,True
2019-11-06 11:17:56.129,TIK,7118,QA11,2019-11-06 11:18:32.387,36.258,24,False
2019-11-06 11:17:56.328,KWT,6003,GA14,2019-11-06 11:18:21.230,24.902,5,False
2019-11-06 11:17:56.328,TIK,7112A,QA10,2019-11-06 11:22:22.480,266.152,250,True
2019-11-06 11:17:56.925,DIH,09,GA16,2019-11-06 11:18:23.222,26.297,12,False
2019-11-06 11:17:57.722,YMT,34,QA03,2019-11-06 11:18:14.855,17.133,2,False
2019-11-06 11:17:57.723,KWT,6002,HA24,2019-11-06 11:18:33.278,35.555,14,False
2019-11-06 11:17:57.921,LAT,6104,QA08,2019-11-06 11:19:08.643,70.722,55,True
2019-11-06 11:17:59.316,CHH,10,QA06,2019-11-06 11:19:11.233,71.917,55,True
2019-11-06 11:18:00.308,YMT,36,QA03,2019-11-06 11:18:23.222,22.914,4,False
2019-11-06 11:18:01.498,KWT,6005,GA14,2019-11-06 11:18:31.987,30.489,8,False
2019-11-06 11:18:01.498,LOF,10,QA05,2019-11-06 11:19:12.827,71.329,56,True
2019-11-06 11:18:02.902,NTK,08,QA07,2019-11-06 11:18:30.792,27.89,14,False
2019-11-06 11:18:03.898,KOB,07,GA15,2019-11-06 11:18:44.339,40.441,19,False
2019-11-06 11:18:05.093,YMT,38,QA03,2019-11-06 11:18:31.316,26.223,4,False
2019-11-06 11:18:05.292,SKM,19,GA18,2019-11-06 11:18:20.433,15.141,5,False
2019-11-06 11:18:05.293,SKM,14,QA22,2019-11-06 11:18:30.394,25.101,8,False
2019-11-06 11:18:09.277,HOM,05,GS34,2019-11-06 11:18:35.374,26.097,8,False
2019-11-06 11:18:09.574,YMT,40,QA03,2019-11-06 11:20:31.915,142.341,125,True
2019-11-06 11:18:09.676,CHH,01,GA16,2019-11-06 11:18:31.316,21.64,8,False
2019-11-06 11:18:09.874,KWT,6007,GA14,2019-11-06 11:19:29.162,79.288,61,True
2019-11-06 11:18:10.074,HOM,19,GA20,2019-11-06 11:18:43.741,33.667,21,False
2019-11-06 11:18:11.269,SKM,21,GA18,2019-11-06 11:18:26.207,14.938,6,False
2019-11-06 11:18:12.663,NTK,02,HA24,2019-11-06 11:18:45.932,33.269,16,False
2019-11-06 11:18:14.257,SKM,16,QA22,2019-11-06 11:18:35.772,21.515,5,False
2019-11-06 11:18:17.843,KOT,01,GA18,2019-11-06 11:18:33.279,15.436,6,False
2019-11-06 11:18:17.843,CHH,03,GA16,2019-11-06 11:18:36.974,19.131,5,False
2019-11-06 11:18:17.844,NTK,10,QA07,2019-11-06 11:18:42.348,24.504,11,False
2019-11-06 11:18:18.042,HOM,07,GS34,2019-11-06 11:18:47.925,29.883,4,False
2019-11-06 11:18:19.636,HOM,10,QA02,2019-11-06 11:20:43.470,143.834,8,False
2019-11-06 11:18:20.034,SKM,18,QA22,2019-11-06 11:18:46.331,26.297,12,False
2019-11-06 11:18:21.031,TIK,7116,QA11,2019-11-06 11:22:34.433,253.402,1,False
2019-11-06 11:18:21.230,TIK,7104,QA09,2019-11-06 11:18:28.601,7.371,1,False
2019-11-06 11:18:21.429,TIK,7105,GA12,2019-11-06 11:18:35.573,14.144,0,False
2019-11-06 11:18:22.027,TIK,7107,GA12,2019-11-06 11:18:46.729,24.702,12,False
2019-11-06 11:18:22.425,TIK,7102,QA09,2019-11-06 11:18:42.546,20.121,11,False
2019-11-06 11:18:22.425,TIK,7114,QA11,2019-11-06 11:22:50.569,268.144,254,False
2019-11-06 11:18:22.823,HOM,09,GS34,2019-11-06 11:19:27.769,64.946,8,False
2019-11-06 11:18:23.223,KOB,09,GA15,2019-11-06 11:19:39.722,76.499,61,True
2019-11-06 11:18:23.820,CHH,05,GA16,2019-11-06 11:18:43.741,19.921,6,False
2019-11-06 11:18:24.218,KOT,03,GA18,2019-11-06 11:18:40.354,16.136,5,False
2019-11-06 11:18:25.413,LOF,11,GA17,2019-11-06 11:18:49.917,24.504,13,False
2019-11-06 11:18:28.401,HOM,12,QA02,2019-11-06 11:20:50.841,142.44,124,True
2019-11-06 11:18:28.999,NTK,12,QA07,2019-11-06 11:18:46.331,17.332,3,False
2019-11-06 11:18:29.597,NTK,04,HA24,2019-11-06 11:19:00.787,31.19,13,False
2019-11-06 11:18:29.995,KOT,05,GA18,2019-11-06 11:18:47.328,17.333,6,False
2019-11-06 11:18:30.593,CHH,07,GA16,2019-11-06 11:18:46.929,16.336,3,False
2019-11-06 11:18:31.191,HOM,21,GA20,2019-11-06 11:19:06.252,35.061,22,False
2019-11-06 11:18:31.316,HOM,11,GS34,2019-11-06 11:19:37.928,66.612,46,True
2019-11-06 11:18:32.784,NTK,14,QA07,2019-11-06 11:18:54.300,21.516,7,False
2019-11-06 11:18:32.784,SKM,20,QA22,2019-11-06 11:19:00.787,28.003,12,False
2019-11-06 11:18:33.980,CHH,09B,GA16,2019-11-06 11:19:04.460,30.48,9,False
2019-11-06 11:18:34.179,TIK,7109A,GA12,2019-11-06 11:19:44.502,70.323,0,False
2019-11-06 11:18:34.378,YAT,7012,QA09,2019-11-06 11:19:05.456,31.078,21,False
2019-11-06 11:18:34.379,TIK,7109B,GA12,2019-11-06 11:19:48.486,74.107,6,False
2019-11-06 11:18:34.577,SKM,01,GA19,2019-11-06 11:19:00.787,26.21,12,False
2019-11-06 11:18:36.370,KOT,07,GA18,2019-11-06 11:19:00.786,24.416,7,False
2019-11-06 11:18:38.561,LOF,13,GA17,2019-11-06 11:18:59.280,20.719,10,False
2019-11-06 11:18:40.554,KOB,02,QA07,2019-11-06 11:19:06.452,25.898,12,False
2019-11-06 11:18:41.151,TIK,7109C,GA12,2019-11-06 11:19:54.463,73.312,58,True
2019-11-06 11:18:41.749,YAT,7005,GA13,2019-11-06 11:19:01.471,19.722,9,False
2019-11-06 11:18:42.746,NTK,06,HA24,2019-11-06 11:19:20.356,37.61,19,True
2019-11-06 11:18:43.143,CHH,11,GA16,2019-11-06 11:19:58.248,75.105,60,True
2019-11-06 11:18:43.741,KOT,09,GA18,2019-11-06 11:20:00.241,76.5,60,True
2019-11-06 11:18:43.940,KOT,12,QA04,2019-11-06 11:19:08.842,24.902,13,False
2019-11-06 11:18:44.936,SKM,22A,QA22,2019-11-06 11:19:07.249,22.313,3,False
2019-11-06 11:18:47.128,SKM,03,GA19,2019-11-06 11:19:09.241,22.113,8,False
2019-11-06 11:18:48.324,SKM,22B,QA22,2019-11-06 11:19:59.443,71.119,5,False
2019-11-06 11:18:49.319,WTS,01,GA17,2019-11-06 11:19:09.241,19.922,10,False
2019-11-06 11:18:50.913,YAT,7007,GA13,2019-11-06 11:19:26.572,35.659,28,False
2019-11-06 11:18:53.303,YMT,31,GA20,2019-11-06 11:19:18.405,25.102,11,False
2019-11-06 11:18:53.462,SKM,22C,QA22,2019-11-06 11:20:05.420,71.958,4,False
2019-11-06 11:18:53.463,KOB,04,QA07,2019-11-06 11:19:18.803,25.34,10,False
2019-11-06 11:18:53.702,LAT,6102,QA08,2019-11-06 11:19:13.623,19.921,7,False
2019-11-06 11:18:54.499,CHH,12,QA06,2019-11-06 11:19:17.409,22.91,9,False
2019-11-06 11:18:55.894,YAT,7010,QA09,2019-11-06 11:19:24.534,28.64,21,False
2019-11-06 11:18:56.092,SKM,05,GA19,2019-11-06 11:19:19.734,23.642,8,False
2019-11-06 11:18:57.487,KOT,14,QA04,2019-11-06 11:19:18.405,20.918,8,False
2019-11-06 11:18:57.567,MOK,32A,QA22,2019-11-06 11:20:11.795,74.228,55,True
2019-11-06 11:18:58.483,LOF,12,QA05,2019-11-06 11:19:24.381,25.898,13,False
2019-11-06 11:18:59.479,WTS,03,GA17,2019-11-06 11:19:25.776,26.297,6,False
2019-11-06 11:19:00.787,KWT,6016,QA08,2019-11-06 11:19:29.561,28.774,12,False
2019-11-06 11:19:02.462,NTK,08,HA24,2019-11-06 11:19:34.740,32.278,15,False
2019-11-06 11:19:03.862,CHH,14,QA06,2019-11-06 11:19:23.385,19.523,6,False
2019-11-06 11:19:04.061,KOB,06,QA07,2019-11-06 11:19:34.740,30.679,12,False
2019-11-06 11:19:04.461,SKM,07,GA19,2019-11-06 11:19:32.947,28.486,8,False
2019-11-06 11:19:04.859,YMT,33,GA20,2019-11-06 11:19:28.764,23.905,5,False
2019-11-06 11:19:05.854,WTS,05,GA17,2019-11-06 11:20:23.747,77.893,61,True
2019-11-06 11:19:06.452,KOT,16,QA04,2019-11-06 11:19:27.376,20.924,8,False
2019-11-06 11:19:10.436,CHH,16,QA06,2019-11-06 11:19:27.376,16.94,3,False
2019-11-06 11:19:10.436,YMT,35,GA20,2019-11-06 11:20:26.935,76.499,59,True
2019-11-06 11:19:10.588,WHA,04,GA01,2019-11-06 11:19:37.529,26.941,11,False
2019-11-06 11:19:11.034,KWT,6009,GA14,2019-11-06 11:19:35.630,24.596,8,False
2019-11-06 11:19:12.428,LOF,14,QA05,2019-11-06 11:19:34.342,21.914,10,False
2019-11-06 11:19:13.026,KWT,6014,QA08,2019-11-06 11:19:43.307,30.281,13,False
2019-11-06 11:19:13.418,SKM,09,GA19,2019-11-06 11:19:38.726,25.308,5,False
2019-11-06 11:19:14.420,CHH,18,QA06,2019-11-06 11:19:32.350,17.93,4,False
2019-11-06 11:19:15.416,SKM,02,QA04,2019-11-06 11:19:36.334,20.918,8,False
2019-11-06 11:19:16.413,KOB,08,QA07,2019-11-06 11:20:27.732,71.319,13,False
2019-11-06 11:19:17.011,YAT,7008,QA09,2019-11-06 11:19:41.514,24.503,7,False
2019-11-06 11:19:18.006,HOM,13,GS34,2019-11-06 11:19:44.701,26.695,6,False
2019-11-06 11:19:18.205,NTK,10,HA24,2019-11-06 11:19:51.873,33.668,14,False
2019-11-06 11:19:18.604,SKM,11,GA19,2019-11-06 11:19:47.889,29.285,7,False
2019-11-06 11:19:18.803,CHH,20,QA06,2019-11-06 11:19:38.327,19.524,5,False
2019-11-06 11:19:19.202,YAT,7009,GA13,2019-11-06 11:19:41.514,22.312,13,False
2019-11-06 11:19:19.401,KWT,6011,GA14,2019-11-06 11:19:41.515,22.114,5,False
2019-11-06 11:19:21.791,WHA,02,GA01,2019-11-06 11:19:48.268,26.477,8,False
2019-11-06 11:19:22.589,KOT,02,QA05,2019-11-06 11:19:43.307,20.718,9,False
2019-11-06 11:19:23.584,SKM,04,QA04,2019-11-06 11:19:44.900,21.316,8,False
2019-11-06 11:19:24.182,YAT,7006C,QA09,2019-11-06 11:21:04.587,100.405,4,False
2019-11-06 11:19:24.381,DIH,02,QA06,2019-11-06 11:19:49.283,24.902,9,False
2019-11-06 11:19:24.382,KOB,11,GA15,2019-11-06 11:19:49.881,25.499,14,False
2019-11-06 11:19:24.534,HOM,15,GS34,2019-11-06 11:20:02.033,37.499,16,False
2019-11-06 11:19:25.377,KWT,6013,GA14,2019-11-06 11:19:53.467,28.09,11,False
2019-11-06 11:19:26.174,SKM,13,GA19,2019-11-06 11:20:52.833,86.659,70,True
2019-11-06 11:19:26.375,KWT,6012,QA08,2019-11-06 11:19:58.049,31.674,14,False
2019-11-06 11:19:28.565,YAT,7006B,QA09,2019-11-06 11:21:10.563,101.998,6,False
2019-11-06 11:19:30.376,KOB,10,QA07,2019-11-06 11:20:39.286,68.91,55,True
2019-11-06 11:19:30.557,HOM,20,GA01,2019-11-06 11:20:05.021,34.464,17,False
2019-11-06 11:19:31.951,SKM,06,QA04,2019-11-06 11:19:54.263,22.312,9,False
2019-11-06 11:19:32.151,KOT,04,QA05,2019-11-06 11:19:52.869,20.718,8,False
2019-11-06 11:19:32.350,NTK,12,HA24,2019-11-06 11:19:59.842,27.492,5,False
2019-11-06 11:19:32.948,TIK,7101,GA13,2019-11-06 11:20:14.583,41.635,28,False
2019-11-06 11:19:33.531,DIH,04,QA06,2019-11-06 11:19:59.443,25.912,9,False
2019-11-06 11:19:34.940,YAT,7006A,QA09,2019-11-06 11:21:16.540,101.6,85,True
2019-11-06 11:19:37.131,KWT,6015,GA14,2019-11-06 11:20:07.412,30.281,12,False
2019-11-06 11:19:38.326,NTK,14,HA24,2019-11-06 11:20:24.345,46.019,7,False
2019-11-06 11:19:38.725,KOB,13,GA15,2019-11-06 11:19:58.845,20.12,9,False
2019-11-06 11:19:40.119,TIK,7111,GA12,2019-11-06 11:19:58.646,18.527,7,False
2019-11-06 11:19:40.518,KWT,6010,QA08,2019-11-06 11:20:14.584,34.066,12,False
2019-11-06 11:19:40.916,KOT,06,QA05,2019-11-06 11:20:06.814,25.898,6,False
2019-11-06 11:19:41.314,SKM,08,QA04,2019-11-06 11:20:08.209,26.895,8,False
2019-11-06 11:19:41.514,HOM,17,GS34,2019-11-06 11:20:23.535,42.021,29,False
2019-11-06 11:19:43.107,DIH,06,QA06,2019-11-06 11:20:18.966,35.859,15,False
2019-11-06 11:19:44.103,CHH,13A,GA16,2019-11-06 11:20:07.714,23.611,11,False
2019-11-06 11:19:44.701,KOT,11,GA18,2019-11-06 11:20:09.802,25.101,14,False
2019-11-06 11:19:46.295,NTK,16,HA24,2019-11-06 11:22:14.898,148.603,,False
2019-11-06 11:19:47.681,KOT,08,QA05,2019-11-06 11:22:41.406,173.725,11,False
2019-11-06 11:19:47.890,TIK,7113,GA12,2019-11-06 11:20:10.599,22.709,12,False
2019-11-06 11:19:48.486,HOM,18,GA01,2019-11-06 11:20:10.188,21.702,5,False
2019-11-06 11:19:48.486,KOB,15,GA15,2019-11-06 11:20:06.814,18.328,8,False
2019-11-06 11:19:49.882,LAT,6101,GA14,2019-11-06 11:20:10.599,20.717,6,False
2019-11-06 11:19:50.080,SKM,10,QA04,2019-11-06 11:20:58.411,68.331,10,False
2019-11-06 11:19:52.671,KWT,6008,QA08,2019-11-06 11:21:18.159,85.488,67,True
2019-11-06 11:19:53.267,MOK,32B,QA22,2019-11-06 11:20:16.376,23.109,7,False
2019-11-06 11:19:53.866,HOM,22,GA01,2019-11-06 11:20:15.780,21.914,4,False
2019-11-06 11:19:55.857,CHH,15,GA16,2019-11-06 11:20:14.783,18.926,8,False
2019-11-06 11:19:56.854,LAT,6103,GA14,2019-11-06 11:20:30.521,33.667,12,False
2019-11-06 11:19:57.053,NTK,01,GA15,2019-11-06 11:20:12.792,15.739,5,False
2019-11-06 11:19:58.646,DIH,08,QA06,2019-11-06 11:21:07.777,69.131,11,False
2019-11-06 11:19:58.845,HOM,07,GA01,2019-11-06 11:20:24.346,25.501,4,False
2019-11-06 11:19:59.642,KOT,13,GA18,2019-11-06 11:20:18.375,18.733,8,False
2019-11-06 11:19:59.643,KOT,10,QA05,2019-11-06 11:22:51.366,171.723,158,True
2019-11-06 11:20:00.041,TIK,7115,GA12,2019-11-06 11:20:20.691,20.65,1,False
2019-11-06 11:20:00.639,MOK,34A,QA22,2019-11-06 11:20:22.353,21.714,7,False
2019-11-06 11:20:00.838,SKM,12,QA04,2019-11-06 11:21:10.364,69.526,53,True
2019-11-06 11:20:01.834,TIK,7103,GA13,2019-11-06 11:20:30.720,28.886,18,False
2019-11-06 11:20:01.835,TIK,7117,GA12,2019-11-06 11:20:26.536,24.701,,False
2019-11-06 11:20:02.431,TIK,7117,QA12,2019-11-06 11:20:26.536,24.105,3,False
2019-11-06 11:20:02.631,NTK,03,GA15,2019-11-06 11:20:15.381,12.75,2,False
2019-11-06 11:20:03.826,HOM,09,GA01,2019-11-06 11:21:09.169,65.343,7,False
2019-11-06 11:20:04.224,CHH,17,GA16,2019-11-06 11:20:21.777,17.553,6,False
2019-11-06 11:20:05.220,NTK,05,GA15,2019-11-06 11:20:23.747,18.527,8,False
2019-11-06 11:20:06.017,TIK,7119,QA12,2019-11-06 11:23:10.491,184.474,167,False
2019-11-06 11:20:07.013,WTS,07,GA17,2019-11-06 11:20:34.903,27.89,15,False
2019-11-06 11:20:07.714,MOK,34B,QA22,2019-11-06 11:20:27.333,19.619,7,False
2019-11-06 11:20:08.209,KOT,15,GA18,2019-11-06 11:20:26.935,18.726,6,False
2019-11-06 11:20:09.604,LAT,6105,GA14,2019-11-06 11:21:24.708,75.104,59,True
2019-11-06 11:20:10.188,YMT,37,GA20,2019-11-06 11:20:30.919,20.731,6,False
2019-11-06 11:20:10.189,DIH,10,QA06,2019-11-06 11:21:17.231,67.042,54,True
2019-11-06 11:20:10.599,CHH,19,GA16,2019-11-06 11:20:28.329,17.73,6,False
2019-11-06 11:20:11.197,HOM,19,GS34,2019-11-06 11:20:55.024,43.827,26,False
2019-11-06 11:20:11.396,HOM,11,GA01,2019-11-06 11:21:18.731,67.335,48,True
2019-11-06 11:20:13.389,NTK,07,GA15,2019-11-06 11:20:36.298,22.909,8,False
2019-11-06 11:20:14.982,YMT,42,QA03,2019-11-06 11:20:36.298,21.316,8,False
2019-11-06 11:20:15.181,LOF,01,GA18,2019-11-06 11:20:35.900,20.719,7,False
2019-11-06 11:20:15.181,MOK,36,QA22,2019-11-06 11:20:46.856,31.675,12,False
2019-11-06 11:20:16.576,YMT,39,GA20,2019-11-06 11:20:37.294,20.718,7,False
2019-11-06 11:20:17.572,CHH,21,GA16,2019-11-06 11:20:36.298,18.726,7,False
2019-11-06 11:20:20.560,TIK,7105,GA13,2019-11-06 11:20:44.466,23.906,4,False
2019-11-06 11:20:22.154,WTS,09,GA17,2019-11-06 11:20:45.779,23.625,11,False
2019-11-06 11:20:22.354,NTK,09,GA15,2019-11-06 11:21:33.274,70.92,10,False
2019-11-06 11:20:22.752,LOF,03,GA18,2019-11-06 11:20:46.259,23.507,7,False
2019-11-06 11:20:23.947,YMT,44,QA03,2019-11-06 11:20:47.853,23.906,12,False
2019-11-06 11:20:24.346,YMT,41,GA20,2019-11-06 11:20:46.856,22.51,8,False
2019-11-06 11:20:24.943,TIK,7107,GA13,2019-11-06 11:20:55.423,30.48,8,False
2019-11-06 11:20:25.142,KOB,01,GA16,2019-11-06 11:20:45.264,20.122,6,False
2019-11-06 11:20:25.540,KOB,12,QA07,2019-11-06 11:20:51.239,25.699,12,False
2019-11-06 11:20:27.530,MOK,38,QA22,2019-11-06 11:21:39.848,72.318,10,False
2019-11-06 11:20:30.720,LOF,05,GA18,2019-11-06 11:21:01.798,31.078,10,False
2019-11-06 11:20:31.916,KOB,03,GA16,2019-11-06 11:20:55.822,23.906,9,False
2019-11-06 11:20:32.513,HOM,14,QA02,2019-11-06 11:20:55.822,23.309,8,False
2019-11-06 11:20:32.911,NTK,11,GA15,2019-11-06 11:21:43.832,70.921,57,True
2019-11-06 11:20:33.311,MOK,31,GA20,2019-11-06 11:20:55.224,21.913,8,False
2019-11-06 11:20:33.509,WTS,11,GA17,2019-11-06 11:20:55.822,22.313,9,False
2019-11-06 11:20:33.908,TIK,7109A,GA13,2019-11-06 11:21:44.629,70.721,8,False
2019-11-06 11:20:36.497,SKM,15,GA19,2019-11-06 11:21:00.802,24.305,13,False
2019-11-06 11:20:36.896,HOM,02,QA03,2019-11-06 11:21:10.165,33.269,20,False
2019-11-06 11:20:37.493,HOM,21,GS34,2019-11-06 11:21:20.524,43.031,28,False
2019-11-06 11:20:37.893,KOB,14,QA07,2019-11-06 11:21:03.391,25.498,10,False
2019-11-06 11:20:37.893,MOK,40,QA22,2019-11-06 11:21:46.820,68.927,52,True
2019-11-06 11:20:41.258,HOM,16,QA02,2019-11-06 11:20:58.610,17.352,4,False
2019-11-06 11:20:41.478,LOF,07,GA18,2019-11-06 11:21:54.391,72.913,14,False
2019-11-06 11:20:41.677,KOB,05,GA16,2019-11-06 11:21:09.737,28.06,13,False
2019-11-06 11:20:41.877,MOK,33,GA20,2019-11-06 11:21:10.745,28.868,9,False
2019-11-06 11:20:42.075,TIK,7109B,GA13,2019-11-06 11:21:50.606,68.531,7,False
2019-11-06 11:20:42.872,DIH,01,GA17,2019-11-06 11:21:08.780,25.908,9,False
2019-11-06 11:20:45.263,HOM,18,QA02,2019-11-06 11:21:02.513,17.25,3,False
2019-11-06 11:20:48.649,KOB,16,QA07,2019-11-06 11:21:14.348,25.699,13,False
2019-11-06 11:20:49.048,HOM,20,QA02,2019-11-06 11:21:14.149,25.101,,False
2019-11-06 11:20:49.645,TIK,7109C,GA13,2019-11-06 11:21:56.582,66.937,50,True
2019-11-06 11:20:50.044,SKM,17,GA19,2019-11-06 11:21:09.737,19.693,10,False
2019-11-06 11:20:51.239,HOM,20,GA02,2019-11-06 11:21:14.149,22.91,10,False
2019-11-06 11:20:51.639,MOK,35,GA20,2019-11-06 11:22:03.355,71.716,10,False
2019-11-06 11:20:52.235,DIH,03,GA17,2019-11-06 11:22:02.359,70.124,10,False
2019-11-06 11:20:54.626,SKM,14,QA04,2019-11-06 11:21:18.930,24.304,8,False
2019-11-06 11:20:55.224,KOB,07,GA16,2019-11-06 11:21:31.282,36.058,15,False
2019-11-06 11:20:55.695,LOF,09,GA18,2019-11-06 11:22:06.742,71.047,56,True
2019-11-06 11:20:57.216,HOM,04,QA03,2019-11-06 11:21:25.106,27.89,15,False
2019-11-06 11:21:00.204,HOM,13,GA01,2019-11-06 11:21:23.712,23.508,6,False
2019-11-06 11:21:00.403,YAT,7004,QA09,2019-11-06 11:21:19.528,19.125,8,False
