act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 20:29:22.813,KOB,09,GC17,2019-12-29 20:30:42.699,79.886,64,True
2019-12-29 20:29:23.213,KWT,6008,QC09,2019-12-29 20:30:39.113,75.9,57,True
2019-12-29 20:29:23.287,LOF,04,QC03,2019-12-29 20:29:46.719,23.432,7,False
2019-12-29 20:29:23.412,DIH,07,GC18,2019-12-29 20:29:43.731,20.319,8,False
2019-12-29 20:29:24.009,SKM,09,GC22,2019-12-29 20:29:41.110,17.101,4,False
2019-12-29 20:29:24.208,HOM,22,GC25,2019-12-29 20:29:45.409,21.201,4,False
2019-12-29 20:29:25.403,SKM,22A,QC01,2019-12-29 20:29:45.723,20.32,2,False
2019-12-29 20:29:25.602,KOB,02,QC07,2019-12-29 20:29:50.704,25.102,11,False
2019-12-29 20:29:26.798,KOT,14,RC02,2019-12-29 20:29:47.317,20.519,8,False
2019-12-29 20:29:28.192,SKM,11,GC22,2019-12-29 20:29:49.708,21.516,4,False
2019-12-29 20:29:28.391,SKM,22B,QC01,2019-12-29 20:30:40.309,71.918,4,False
2019-12-29 20:29:28.591,HOM,07,GC25,2019-12-29 20:29:53.891,25.3,5,False
2019-12-29 20:29:31.005,LOF,06,QC03,2019-12-29 20:30:04.650,33.645,11,False
2019-12-29 20:29:31.750,DIH,09,GC18,2019-12-29 20:29:52.697,20.947,9,False
2019-12-29 20:29:31.750,LAT,6101,GC15,2019-12-29 20:29:43.133,11.383,1,False
2019-12-29 20:29:31.750,TIK,7110,HC11,2019-12-29 20:29:48.385,16.635,1,False
2019-12-29 20:29:31.778,YAT,7005,GC14,2019-12-29 20:29:51.102,19.324,9,False
2019-12-29 20:29:32.376,SKM,13,GC22,2019-12-29 20:30:43.695,71.319,55,True
2019-12-29 20:29:32.774,SKM,22C,QC01,2019-12-29 20:30:45.289,72.515,4,False
2019-12-29 20:29:33.568,LAT,6103,GC15,2019-12-29 20:30:01.995,28.427,8,False
2019-12-29 20:29:33.568,TIK,7108,HC11,2019-12-29 20:29:54.290,20.722,8,False
2019-12-29 20:29:33.770,MOK,42,RC30,2019-12-29 20:29:56.680,22.91,8,False
2019-12-29 20:29:33.771,HOM,09,GC25,2019-12-29 20:30:35.497,61.726,7,False
2019-12-29 20:29:33.969,YMT,33,GC24,2019-12-29 20:29:58.274,24.305,5,False
2019-12-29 20:29:35.762,KOT,16,RC02,2019-12-29 20:29:56.680,20.918,9,False
2019-12-29 20:29:35.962,HOM,08,QC28,2019-12-29 20:30:22.180,46.218,25,False
2019-12-29 20:29:37.157,MOK,32A,QC01,2019-12-29 20:30:51.664,74.507,56,True
2019-12-29 20:29:37.157,KOB,04,QC07,2019-12-29 20:30:03.055,25.898,11,False
2019-12-29 20:29:37.555,KOT,13,GC21,2019-12-29 20:29:55.286,17.731,7,False
2019-12-29 20:29:39.118,CHH,12,QC05,2019-12-29 20:30:01.661,22.543,9,False
2019-12-29 20:29:39.748,YMT,35,GC24,2019-12-29 20:30:56.644,76.896,60,True
2019-12-29 20:29:40.942,HOM,11,GC25,2019-12-29 20:30:44.891,63.949,45,True
2019-12-29 20:29:41.521,YAT,7007,GC14,2019-12-29 20:30:16.005,34.484,32,False
2019-12-29 20:29:41.521,CHH,01,GC18,2019-12-29 20:29:59.270,17.749,6,False
2019-12-29 20:29:41.938,TIK,7106,HC11,2019-12-29 20:30:16.005,34.067,31,False
2019-12-29 20:29:42.043,LOF,08,QC03,2019-12-29 20:30:57.640,75.597,15,False
2019-12-29 20:29:42.536,LAT,6105,GC15,2019-12-29 20:30:52.063,69.527,55,True
2019-12-29 20:29:42.735,MOK,44,RC30,2019-12-29 20:30:02.258,19.523,4,False
2019-12-29 20:29:44.329,TIK,7112C,QC12,2019-12-29 20:31:41.036,116.707,16,False
2019-12-29 20:29:44.926,SKM,02,RC02,2019-12-29 20:30:05.645,20.719,8,False
2019-12-29 20:29:45.409,KOT,15,GC21,2019-12-29 20:30:01.661,16.252,7,False
2019-12-29 20:29:47.066,MOK,46,RC30,2019-12-29 20:30:12.219,25.153,10,False
2019-12-29 20:29:48.385,CHH,03,GC18,2019-12-29 20:30:04.250,15.865,4,False
2019-12-29 20:29:48.512,CHH,14,QC05,2019-12-29 20:30:07.637,19.125,6,False
2019-12-29 20:29:49.110,KOB,06,QC07,2019-12-29 20:30:19.192,30.082,12,False
2019-12-29 20:29:52.696,LOF,01,GC21,2019-12-29 20:30:09.231,16.535,5,False
2019-12-29 20:29:52.696,CHH,05,GC18,2019-12-29 20:30:10.625,17.929,5,False
2019-12-29 20:29:53.293,SKM,04,RC02,2019-12-29 20:30:15.207,21.914,8,False
2019-12-29 20:29:54.887,CHH,16,QC05,2019-12-29 20:30:11.621,16.734,3,False
2019-12-29 20:29:57.080,LOF,10,QC03,2019-12-29 20:31:06.605,69.525,58,True
2019-12-29 20:29:57.875,YMT,32,RC30,2019-12-29 20:30:20.586,22.711,7,False
2019-12-29 20:29:58.473,LOF,03,GC21,2019-12-29 20:30:16.801,18.328,6,False
2019-12-29 20:29:58.672,CHH,07,GC18,2019-12-29 20:30:13.813,15.141,2,False
2019-12-29 20:29:58.872,CHH,18,QC05,2019-12-29 20:30:15.805,16.933,4,False
2019-12-29 20:30:00.864,TIK,7112B,QC12,2019-12-29 20:31:46.189,105.325,0,False
2019-12-29 20:30:01.262,TIK,7112A,QC12,2019-12-29 20:31:57.007,115.745,98,True
2019-12-29 20:30:01.461,KOB,08,QC07,2019-12-29 20:31:12.183,70.722,12,False
2019-12-29 20:30:01.594,HOM,10,QC28,2019-12-29 20:31:10.988,69.394,8,False
2019-12-29 20:30:01.661,CHH,09B,GC18,2019-12-29 20:30:30.746,29.085,8,False
2019-12-29 20:30:02.059,SKM,06,RC02,2019-12-29 20:30:24.770,22.711,8,False
2019-12-29 20:30:03.329,CHH,20,QC05,2019-12-29 20:30:21.582,18.253,5,False
2019-12-29 20:30:05.446,LOF,05,GC21,2019-12-29 20:30:29.750,24.304,7,False
2019-12-29 20:30:05.844,YMT,34,RC30,2019-12-29 20:30:22.777,16.933,2,False
2019-12-29 20:30:07.638,WTS,07,GC20,2019-12-29 20:30:31.941,24.303,14,False
2019-12-29 20:30:08.633,YMT,36,RC30,2019-12-29 20:30:30.149,21.516,5,False
2019-12-29 20:30:08.633,DIH,02,QC05,2019-12-29 20:30:32.141,23.508,8,False
2019-12-29 20:30:09.828,HOM,12,QC28,2019-12-29 20:31:18.757,68.929,50,True
2019-12-29 20:30:10.426,CHH,11,GC18,2019-12-29 20:31:23.140,72.714,58,True
2019-12-29 20:30:11.024,SKM,08,RC02,2019-12-29 20:30:38.716,27.692,8,False
2019-12-29 20:30:12.617,LOF,07,GC21,2019-12-29 20:31:18.161,65.544,11,False
2019-12-29 20:30:13.016,NTK,13,GC29,2019-12-29 20:30:33.734,20.718,11,False
2019-12-29 20:30:13.614,TIK,7104,HC11,2019-12-29 20:30:28.156,14.542,3,False
2019-12-29 20:30:13.813,YMT,38,RC30,2019-12-29 20:30:38.117,24.304,3,False
2019-12-29 20:30:13.813,YAT,7009,GC14,2019-12-29 20:30:32.141,18.328,8,False
2019-12-29 20:30:14.410,KOB,10,QC07,2019-12-29 20:31:22.742,68.332,56,True
2019-12-29 20:30:17.000,YMT,40,RC30,2019-12-29 20:31:29.714,72.714,56,True
2019-12-29 20:30:17.000,TIK,7102,HC11,2019-12-29 20:30:40.110,23.11,12,False
2019-12-29 20:30:17.364,MOK,39,GC23,2019-12-29 20:30:38.715,21.351,7,False
2019-12-29 20:30:17.405,DIH,04,QC05,2019-12-29 20:30:41.703,24.298,8,False
2019-12-29 20:30:19.351,TIK,7111,GC13,2019-12-29 20:30:40.110,20.759,7,False
2019-12-29 20:30:19.789,SKM,10,RC02,2019-12-29 20:31:32.703,72.914,11,False
2019-12-29 20:30:20.986,KWT,6006,QC09,2019-12-29 20:30:45.289,24.303,6,False
2019-12-29 20:30:21.959,WTS,09,GC20,2019-12-29 20:30:39.711,17.752,9,False
2019-12-29 20:30:22.379,TIK,7101,GC14,2019-12-29 20:31:03.020,40.641,29,False
2019-12-29 20:30:24.173,LOF,09,GC21,2019-12-29 20:31:27.324,63.151,52,True
2019-12-29 20:30:24.371,NTK,15,GC29,2019-12-29 20:30:42.699,18.328,8,False
2019-12-29 20:30:24.570,MOK,41,GC23,2019-12-29 20:30:43.296,18.726,5,False
2019-12-29 20:30:26.164,HOM,13,GC25,2019-12-29 20:30:48.875,22.711,6,False
2019-12-29 20:30:26.164,DIH,06,QC05,2019-12-29 20:31:00.828,34.664,14,False
2019-12-29 20:30:26.762,TIK,7113,GC13,2019-12-29 20:30:53.058,26.296,11,False
2019-12-29 20:30:27.559,SKM,15,GC22,2019-12-29 20:30:51.265,23.706,13,False
2019-12-29 20:30:27.758,KOB,11,GC17,2019-12-29 20:30:51.664,23.906,13,False
2019-12-29 20:30:27.957,KWT,6004,QC09,2019-12-29 20:30:50.668,22.711,6,False
2019-12-29 20:30:29.750,YAT,7012,HC11,2019-12-29 20:31:02.222,32.472,30,False
2019-12-29 20:30:30.149,MOK,43,GC23,2019-12-29 20:30:48.078,17.929,5,False
2019-12-29 20:30:31.093,SKM,12,RC02,2019-12-29 20:31:45.253,74.16,58,True
2019-12-29 20:30:31.093,WTS,11,GC20,2019-12-29 20:30:47.680,16.587,6,False
2019-12-29 20:30:32.340,HOM,15,GC25,2019-12-29 20:31:01.425,29.085,14,False
2019-12-29 20:30:32.454,KWT,6001,GC29,2019-12-29 20:30:52.462,20.008,7,False
2019-12-29 20:30:34.133,MOK,32B,QC01,2019-12-29 20:30:56.246,22.113,6,False
2019-12-29 20:30:34.930,KWT,6002,QC09,2019-12-29 20:31:03.218,28.288,14,False
2019-12-29 20:30:35.329,MOK,45,GC23,2019-12-29 20:31:07.113,31.784,11,False
2019-12-29 20:30:37.918,YAT,7004,QC10,2019-12-29 20:30:54.254,16.336,5,False
2019-12-29 20:30:37.918,LAT,6107,GC15,2019-12-29 20:30:58.238,20.32,8,False
2019-12-29 20:30:38.088,DIH,01,GC20,2019-12-29 20:30:59.234,21.146,6,False
2019-12-29 20:30:38.316,TIK,7115,GC13,2019-12-29 20:30:57.043,18.727,2,False
2019-12-29 20:30:39.512,KWT,6003,GC29,2019-12-29 20:30:57.840,18.328,3,False
2019-12-29 20:30:40.509,YMT,37,GC24,2019-12-29 20:31:00.230,19.721,6,False
2019-12-29 20:30:40.707,DIH,08,QC05,2019-12-29 20:31:50.235,69.528,11,False
2019-12-29 20:30:41.106,MOK,34A,QC01,2019-12-29 20:31:01.824,20.718,6,False
2019-12-29 20:30:41.300,TIK,7149,GC13,2019-12-29 20:31:01.027,19.727,,False
2019-12-29 20:30:41.300,SKM,17,GC22,2019-12-29 20:30:59.234,17.934,9,False
2019-12-29 20:30:41.703,KOB,13,GC17,2019-12-29 20:31:00.828,19.125,9,False
2019-12-29 20:30:43.297,YAT,7002,QC10,2019-12-29 20:31:01.987,18.69,6,False
2019-12-29 20:30:43.496,KWT,6005,GC29,2019-12-29 20:31:08.719,25.223,4,False
2019-12-29 20:30:44.094,DIH,03,GC20,2019-12-29 20:31:51.628,67.534,8,False
2019-12-29 20:30:44.492,TIK,7120,QC13,2019-12-29 20:31:09.992,25.5,2,False
2019-12-29 20:30:46.787,YMT,39,GC24,2019-12-29 20:31:07.602,20.815,7,False
2019-12-29 20:30:46.787,TIK,7122,QC13,2019-12-29 20:31:49.038,62.251,45,False
2019-12-29 20:30:46.788,HOM,17,GC25,2019-12-29 20:31:22.343,35.555,22,False
2019-12-29 20:30:46.883,MOK,47,GC23,2019-12-29 20:31:56.808,69.925,53,True
2019-12-29 20:30:46.883,LAT,6109,GC15,2019-12-29 20:31:20.152,33.269,25,False
2019-12-29 20:30:48.078,MOK,34B,QC01,2019-12-29 20:31:07.113,19.035,6,False
2019-12-29 20:30:48.476,KWT,6007,GC29,2019-12-29 20:31:58.211,69.735,52,True
2019-12-29 20:30:49.273,NTK,02,QC09,2019-12-29 20:31:12.781,23.508,11,False
2019-12-29 20:30:49.672,HOM,05,GC26,2019-12-29 20:31:15.968,26.296,9,False
2019-12-29 20:30:50.269,LAT,6112,QC10,2019-12-29 20:31:34.097,43.828,26,False
2019-12-29 20:30:51.265,SKM,19,GC22,2019-12-29 20:31:06.207,14.942,5,False
2019-12-29 20:30:51.465,KOB,15,GC17,2019-12-29 20:31:08.719,17.254,7,False
2019-12-29 20:30:51.863,TIK,7103,GC14,2019-12-29 20:31:20.152,28.289,12,False
2019-12-29 20:30:52.660,DIH,10,QC05,2019-12-29 20:31:58.800,66.14,54,True
2019-12-29 20:30:52.859,DIH,05,GC20,2019-12-29 20:32:02.210,69.351,54,True
2019-12-29 20:30:54.054,YMT,41,GC24,2019-12-29 20:31:17.761,23.707,9,False
2019-12-29 20:30:55.047,MOK,36,QC01,2019-12-29 20:31:25.132,30.085,12,False
2019-12-29 20:30:55.250,LOF,12,QC03,2019-12-29 20:31:16.567,21.317,11,False
2019-12-29 20:30:56.644,SKM,21,GC22,2019-12-29 20:31:11.807,15.163,6,False
2019-12-29 20:30:59.234,NTK,01,GC17,2019-12-29 20:31:15.344,16.11,5,False
2019-12-29 20:30:59.633,HOM,07,GC26,2019-12-29 20:31:24.536,24.903,5,False
2019-12-29 20:31:00.230,HOM,14,QC28,2019-12-29 20:31:23.539,23.309,9,False
2019-12-29 20:31:00.429,YAT,7010,HC11,2019-12-29 20:31:20.152,19.723,10,False
2019-12-29 20:31:00.630,NTK,04,QC09,2019-12-29 20:31:27.723,27.093,10,False
2019-12-29 20:31:03.418,KOT,01,GC22,2019-12-29 20:31:17.761,14.343,5,False
2019-12-29 20:31:04.015,MOK,31,GC24,2019-12-29 20:31:27.723,23.708,8,False
2019-12-29 20:31:04.613,TIK,7105,GC14,2019-12-29 20:31:32.083,27.47,8,False
2019-12-29 20:31:04.812,NTK,03,GC17,2019-12-29 20:31:17.145,12.333,1,False
2019-12-29 20:31:05.012,HOM,09,GC26,2019-12-29 20:33:18.486,133.474,7,False
2019-12-29 20:31:06.391,NTK,05,GC17,2019-12-29 20:31:25.731,19.34,10,False
2019-12-29 20:31:07.113,LOF,14,QC03,2019-12-29 20:31:24.734,17.621,9,False
2019-12-29 20:31:07.601,MOK,38,QC01,2019-12-29 20:32:19.086,71.485,9,False
2019-12-29 20:31:08.597,CHH,13A,GC18,2019-12-29 20:31:32.083,23.486,12,False
2019-12-29 20:31:09.195,KOT,03,GC22,2019-12-29 20:31:24.136,14.941,7,False
2019-12-29 20:31:09.593,HOM,16,QC28,2019-12-29 20:31:26.315,16.722,3,False
2019-12-29 20:31:09.593,HOM,19,GC25,2019-12-29 20:31:45.254,35.661,22,False
2019-12-29 20:31:10.988,YAT,7008,HC11,2019-12-29 20:31:36.089,25.101,8,False
2019-12-29 20:31:11.187,KOB,12,QC07,2019-12-29 20:31:32.702,21.515,10,False
2019-12-29 20:31:11.386,NTK,06,QC09,2019-12-29 20:32:19.718,68.332,52,True
2019-12-29 20:31:12.382,HOM,11,GC26,2019-12-29 20:33:26.854,134.472,116,True
2019-12-29 20:31:12.583,YAT,7001,GC15,2019-12-29 20:31:44.257,31.674,16,False
2019-12-29 20:31:12.980,HOM,18,QC28,2019-12-29 20:31:30.287,17.307,4,False
2019-12-29 20:31:12.981,MOK,33,GC24,2019-12-29 20:31:44.655,31.674,11,False
2019-12-29 20:31:13.378,TIK,7107,GC14,2019-12-29 20:31:43.062,29.684,9,False
2019-12-29 20:31:13.578,YMT,42,RC30,2019-12-29 20:31:33.700,20.122,8,False
2019-12-29 20:31:16.766,LAT,6110,QC10,2019-12-29 20:31:58.003,41.237,23,False
2019-12-29 20:31:16.827,KOT,05,GC22,2019-12-29 20:31:30.710,13.883,3,False
2019-12-29 20:31:16.964,KOT,02,QC03,2019-12-29 20:31:32.702,15.738,5,False
2019-12-29 20:31:16.964,NTK,07,GC17,2019-12-29 20:31:38.281,21.317,6,False
2019-12-29 20:31:17.145,LOF,11,GC21,2019-12-29 20:31:36.289,19.144,10,False
2019-12-29 20:31:17.364,MOK,40,QC01,2019-12-29 20:32:26.292,68.928,52,True
2019-12-29 20:31:17.548,HOM,20,QC28,2019-12-29 20:31:42.066,24.518,,False
2019-12-29 20:31:19.355,YAT,7006C,HC11,2019-12-29 20:32:00.210,40.855,4,False
2019-12-29 20:31:19.355,HOM,20,GC28,2019-12-29 20:31:42.066,22.711,10,False
2019-12-29 20:31:20.749,KOT,07,GC22,2019-12-29 20:31:44.655,23.906,6,False
2019-12-29 20:31:20.949,CHH,15,GC18,2019-12-29 20:31:39.675,18.726,8,False
2019-12-29 20:31:21.945,YMT,44,RC30,2019-12-29 20:31:45.253,23.308,12,False
2019-12-29 20:31:21.946,KOB,14,QC07,2019-12-29 20:31:42.663,20.717,8,False
2019-12-29 20:31:22.542,TIK,7109A,GC14,2019-12-29 20:32:42.030,79.488,8,False
2019-12-29 20:31:22.941,KOT,04,QC03,2019-12-29 20:31:40.672,17.731,7,False
2019-12-29 20:31:23.738,YAT,7006B,HC11,2019-12-29 20:32:06.171,42.433,6,False
2019-12-29 20:31:23.937,NTK,09,GC17,2019-12-29 20:32:27.686,63.749,10,False
2019-12-29 20:31:24.136,MOK,35,GC24,2019-12-29 20:32:37.647,73.511,11,False
2019-12-29 20:31:27.324,LOF,13,GC21,2019-12-29 20:31:44.257,16.933,7,False
2019-12-29 20:31:27.723,KOT,09,GC22,2019-12-29 20:32:42.827,75.104,59,True
2019-12-29 20:31:29.316,CHH,17,GC18,2019-12-29 20:31:46.648,17.332,6,False
2019-12-29 20:31:29.316,YAT,7003A,GC15,2019-12-29 20:32:30.008,60.692,3,False
2019-12-29 20:31:29.913,SKM,14,RC02,2019-12-29 20:31:53.222,23.309,7,False
2019-12-29 20:31:30.069,YAT,7006A,HC11,2019-12-29 20:32:12.147,42.078,31,True
2019-12-29 20:31:30.287,WHA,02,GC28,2019-12-29 20:31:49.437,19.15,6,False
2019-12-29 20:31:30.511,KOT,06,QC03,2019-12-29 20:31:54.616,24.105,5,False
2019-12-29 20:31:30.710,TIK,7109B,GC14,2019-12-29 20:32:46.014,75.304,8,False
2019-12-29 20:31:30.910,KOB,16,QC07,2019-12-29 20:31:52.624,21.714,11,False
2019-12-29 20:31:31.906,HOM,21,GC25,2019-12-29 20:32:08.960,37.054,23,False
2019-12-29 20:31:32.503,TIK,7120,QC13,2019-12-29 20:31:57.008,24.505,7,False
2019-12-29 20:31:32.702,YAT,7003B,GC15,2019-12-29 20:32:34.260,61.558,6,False
2019-12-29 20:31:34.495,NTK,11,GC17,2019-12-29 20:32:37.249,62.754,50,True
2019-12-29 20:31:34.894,HOM,02,RC30,2019-12-29 20:32:08.761,33.867,21,False
2019-12-29 20:31:35.292,MOK,37,GC24,2019-12-29 20:32:42.827,67.535,51,True
2019-12-29 20:31:35.292,WTS,01,GC21,2019-12-29 20:31:53.819,18.527,9,False
2019-12-29 20:31:35.890,CHH,19,GC18,2019-12-29 20:31:53.620,17.73,6,False
2019-12-29 20:31:36.289,KOT,08,QC03,2019-12-29 20:32:47.611,71.322,11,False
2019-12-29 20:31:36.886,WHA,04,GC28,2019-12-29 20:32:02.585,25.699,6,False
2019-12-29 20:31:37.882,SKM,16,RC02,2019-12-29 20:31:58.210,20.328,5,False
2019-12-29 20:31:39.433,TIK,7110,QC12,2019-12-29 20:32:00.210,20.777,10,False
2019-12-29 20:31:39.433,TIK,7109C,GC14,2019-12-29 20:32:53.186,73.753,61,True
2019-12-29 20:31:39.433,YAT,7003C,GC15,2019-12-29 20:32:36.253,56.82,1,False
2019-12-29 20:31:40.044,LAT,6108,QC10,2019-12-29 20:32:10.155,30.111,9,False
2019-12-29 20:31:40.044,SKM,01,GC23,2019-12-29 20:32:05.175,25.131,11,False
2019-12-29 20:31:40.273,TIK,7118,QC13,2019-12-29 20:31:58.999,18.726,9,False
2019-12-29 20:31:40.472,YAT,7003D,GC15,2019-12-29 20:32:40.038,59.566,53,True
2019-12-29 20:31:41.036,KWT,6009,GC29,2019-12-29 20:32:03.581,22.545,7,False
2019-12-29 20:31:42.265,CHH,02,QC07,2019-12-29 20:32:05.175,22.91,13,False
2019-12-29 20:31:42.663,CHH,21,GC18,2019-12-29 20:32:00.593,17.93,7,False
2019-12-29 20:31:43.659,SKM,18,RC02,2019-12-29 20:32:08.163,24.504,11,False
2019-12-29 20:31:43.659,WHA,06,GC28,2019-12-29 20:34:43.552,179.893,160,True
2019-12-29 20:31:44.655,WTS,03,GC21,2019-12-29 20:32:09.160,24.505,5,False
2019-12-29 20:31:46.847,DIH,12,QC05,2019-12-29 20:32:09.757,22.91,10,False
2019-12-29 20:31:47.445,KOT,10,QC03,2019-12-29 20:32:57.768,70.323,56,True
2019-12-29 20:31:47.644,DIH,07,GC20,2019-12-29 20:32:12.745,25.101,8,False
2019-12-29 20:31:48.839,KWT,6011,GC29,2019-12-29 20:32:08.163,19.324,6,False
2019-12-29 20:31:49.437,TIK,7116,QC13,2019-12-29 20:32:10.155,20.718,11,False
2019-12-29 20:31:50.014,LAT,6106,QC10,2019-12-29 20:33:00.015,70.001,10,False
2019-12-29 20:31:50.234,TIK,7108,QC12,2019-12-29 20:32:06.969,16.735,10,False
2019-12-29 20:31:50.632,WTS,05,GC21,2019-12-29 20:33:03.744,73.112,58,True
2019-12-29 20:31:50.632,KOB,01,GC18,2019-12-29 20:32:07.167,16.535,5,False
2019-12-29 20:31:51.429,SKM,03,GC23,2019-12-29 20:32:14.333,22.904,9,False
2019-12-29 20:31:55.016,KWT,6013,GC29,2019-12-29 20:32:16.729,21.713,8,False
2019-12-29 20:31:55.016,YMT,31,GC25,2019-12-29 20:32:20.714,25.698,11,False
2019-12-29 20:31:55.215,SKM,20,RC02,2019-12-29 20:32:21.710,26.495,12,False
2019-12-29 20:31:56.011,CHH,04,QC07,2019-12-29 20:32:17.725,21.714,11,False
2019-12-29 20:31:56.210,HOM,04,RC30,2019-12-29 20:32:24.498,28.288,15,False
2019-12-29 20:31:56.410,DIH,09,GC20,2019-12-29 20:32:24.300,27.89,13,False
2019-12-29 20:31:56.608,KOB,03,GC18,2019-12-29 20:32:14.333,17.725,7,False
2019-12-29 20:31:57.804,WTS,02,QC05,2019-12-29 20:32:19.120,21.316,8,False
2019-12-29 20:32:00.792,TIK,7114,QC13,2019-12-29 20:32:24.040,23.248,16,False
2019-12-29 20:32:00.991,TIK,7106,QC12,2019-12-29 20:32:29.081,28.09,17,False
2019-12-29 20:32:00.991,LAT,6104,QC10,2019-12-29 20:33:06.112,65.121,51,True
2019-12-29 20:32:01.209,YAT,7004,HC11,2019-12-29 20:32:14.076,12.867,10,False
2019-12-29 20:32:01.390,SKM,05,GC23,2019-12-29 20:32:22.706,21.316,7,False
2019-12-29 20:32:03.979,KWT,6015,GC29,2019-12-29 20:32:28.348,24.369,14,False
2019-12-29 20:32:04.373,NTK,08,QC09,2019-12-29 20:32:31.074,26.701,14,False
2019-12-29 20:32:04.378,KOB,05,GC18,2019-12-29 20:32:23.703,19.325,8,False
2019-12-29 20:32:06.569,WTS,04,QC05,2019-12-29 20:32:28.682,22.113,7,False
2019-12-29 20:32:06.969,YMT,33,GC25,2019-12-29 20:32:31.671,24.702,5,False
2019-12-29 20:32:07.366,CHH,06,QC07,2019-12-29 20:32:27.288,19.922,7,False
2019-12-29 20:32:07.765,SKM,22A,RC02,2019-12-29 20:32:27.686,19.921,2,False
2019-12-29 20:32:09.358,SKM,07,GC23,2019-12-29 20:32:32.667,23.309,9,False
2019-12-29 20:32:09.555,MOK,42,QC01,2019-12-29 20:32:33.597,24.042,9,False
2019-12-29 20:32:09.556,CHH,01,GC20,2019-12-29 20:32:32.667,23.111,9,False
2019-12-29 20:32:09.956,SKM,22B,RC02,2019-12-29 20:33:21.276,71.32,3,False
2019-12-29 20:32:11.350,YAT,7002,HC11,2019-12-29 20:32:22.108,10.758,6,False
2019-12-29 20:32:11.749,HOM,06,RC30,2019-12-29 20:32:48.545,36.796,20,False
2019-12-29 20:32:12.347,YMT,35,GC25,2019-12-29 20:33:37.810,85.463,68,True
2019-12-29 20:32:13.328,KOB,07,GC18,2019-12-29 20:32:43.225,29.897,11,False
2019-12-29 20:32:13.940,SKM,22C,RC02,2019-12-29 20:33:26.654,72.714,5,False
2019-12-29 20:32:14.538,WTS,06,QC05,2019-12-29 20:32:43.225,28.687,8,False
2019-12-29 20:32:14.737,CHH,08,QC07,2019-12-29 20:32:38.245,23.508,4,False
2019-12-29 20:32:17.527,TIK,7112C,QC13,2019-12-29 20:34:30.096,132.569,0,False
2019-12-29 20:32:17.725,TIK,7112B,QC13,2019-12-29 20:34:33.015,135.29,0,False
2019-12-29 20:32:18.304,LAT,6112,HC11,2019-12-29 20:33:02.151,43.847,21,False
2019-12-29 20:32:18.522,LAT,6101,GC29,2019-12-29 20:32:30.276,11.754,4,False
2019-12-29 20:32:18.722,TIK,7112A,QC13,2019-12-29 20:34:42.157,143.435,127,True
2019-12-29 20:32:18.722,SKM,09,GC23,2019-12-29 20:32:38.245,19.523,3,False
2019-12-29 20:32:18.921,NTK,10,QC09,2019-12-29 20:32:42.827,23.906,10,False
2019-12-29 20:32:18.922,TIK,7104,QC12,2019-12-29 20:32:39.042,20.12,15,False
2019-12-29 20:32:19.085,MOK,44,QC01,2019-12-29 20:32:39.241,20.156,4,False
2019-12-29 20:32:19.086,MOK,32A,RC02,2019-12-29 20:33:33.229,74.143,56,True
2019-12-29 20:32:19.086,CHH,03,GC20,2019-12-29 20:32:38.644,19.558,5,False
2019-12-29 20:32:19.718,CHH,10,QC07,2019-12-29 20:33:29.842,70.124,53,True
2019-12-29 20:32:22.108,SKM,11,GC23,2019-12-29 20:32:47.209,25.101,4,False
2019-12-29 20:32:22.706,LAT,6103,GC29,2019-12-29 20:32:49.999,27.293,11,False
2019-12-29 20:32:23.303,WTS,08,QC05,2019-12-29 20:33:39.206,75.903,13,False
2019-12-29 20:32:23.901,MOK,46,QC01,2019-12-29 20:32:49.799,25.898,11,False
2019-12-29 20:32:24.498,CHH,05,GC20,2019-12-29 20:32:45.815,21.317,6,False
2019-12-29 20:32:24.698,KOB,09,GC18,2019-12-29 20:33:38.808,74.11,59,True
2019-12-29 20:32:24.897,NTK,13,GC17,2019-12-29 20:32:47.209,22.312,10,False
2019-12-29 20:32:27.089,MOK,39,GC24,2019-12-29 20:32:48.206,21.117,6,False
2019-12-29 20:32:27.089,SKM,13,GC23,2019-12-29 20:33:38.808,71.719,55,True
2019-12-29 20:32:27.288,KOT,11,GC22,2019-12-29 20:32:51.791,24.503,14,False
2019-12-29 20:32:29.679,NTK,12,QC09,2019-12-29 20:32:46.613,16.934,3,False
2019-12-29 20:32:31.471,CHH,07,GC20,2019-12-29 20:32:49.202,17.731,3,False
2019-12-29 20:32:32.380,HOM,08,RC30,2019-12-29 20:33:25.061,52.681,29,False
2019-12-29 20:32:33.430,NTK,14,QC09,2019-12-29 20:32:54.183,20.753,8,False
2019-12-29 20:32:34.061,MOK,41,GC24,2019-12-29 20:32:52.788,18.727,5,False
2019-12-29 20:32:34.424,YAT,7005,GC15,2019-12-29 20:32:44.221,9.797,0,False
2019-12-29 20:32:34.638,LAT,6105,GC29,2019-12-29 20:33:40.081,65.443,51,True
2019-12-29 20:32:34.639,TIK,7102,QC12,2019-12-29 20:32:49.999,15.36,12,False
2019-12-29 20:32:34.858,YAT,7007,GC15,2019-12-29 20:33:08.127,33.269,25,False
2019-12-29 20:32:35.256,YMT,32,QC01,2019-12-29 20:32:58.764,23.508,8,False
2019-12-29 20:32:35.456,CHH,09B,GC20,2019-12-29 20:33:06.334,30.878,10,False
