act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 17:29:56.864,KWT,6010,RA12,2019-11-12 17:30:28.141,31.277,9,False
2019-11-12 17:29:58.646,CHH,18,QA10,2019-11-12 17:30:14.993,16.347,3,False
2019-11-12 17:29:59.255,MOK,34A,QA06,2019-11-12 17:30:20.544,21.289,7,False
2019-11-12 17:29:59.531,MOK,43,GA35,2019-11-12 17:30:17.953,18.422,5,False
2019-11-12 17:30:00.203,LAT,6106,QA13,2019-11-12 17:30:49.626,49.423,0,False
2019-11-12 17:30:00.355,TIK,7118,RA15,2019-11-12 17:30:23.139,22.784,0,False
2019-11-12 17:30:00.451,YAT,7006A,RA41,2019-11-12 17:31:09.578,69.127,59,True
2019-11-12 17:30:00.590,TIK,7116,RA15,2019-11-12 17:30:59.618,59.028,22,False
2019-11-12 17:30:00.824,YAT,7005,GA42,2019-11-12 17:30:17.583,16.759,22,False
2019-11-12 17:30:00.848,LAT,6104,QA13,2019-11-12 17:30:57.580,56.732,40,True
2019-11-12 17:30:01.049,DIH,03,GA19,2019-11-12 17:31:08.383,67.334,8,False
2019-11-12 17:30:01.447,YMT,37,GA02,2019-11-12 17:30:21.368,19.921,6,False
2019-11-12 17:30:02.152,CHH,20,QA10,2019-11-12 17:30:20.920,18.768,5,False
2019-11-12 17:30:02.735,SKM,04,QA38,2019-11-12 17:30:24.356,21.621,8,False
2019-11-12 17:30:03.239,HOM,17,GA03,2019-11-12 17:30:39.065,35.826,23,False
2019-11-12 17:30:04.833,KOT,04,RA08,2019-11-12 17:30:25.352,20.519,8,False
2019-11-12 17:30:04.833,MOK,45,GA35,2019-11-12 17:30:36.907,32.074,12,False
2019-11-12 17:30:06.427,KWT,6008,RA12,2019-11-12 17:31:25.516,79.089,61,True
2019-11-12 17:30:06.596,MOK,34B,QA06,2019-11-12 17:30:25.873,19.277,6,False
2019-11-12 17:30:06.597,KOT,11,GA46,2019-11-12 17:30:30.532,23.935,14,False
2019-11-12 17:30:06.626,WTS,12,QA39,2019-11-12 17:30:27.344,20.718,10,False
2019-11-12 17:30:07.423,HOM,08,QA05,2019-11-12 17:30:59.618,52.195,29,False
2019-11-12 17:30:07.821,YMT,39,GA02,2019-11-12 17:30:28.531,20.71,7,False
2019-11-12 17:30:07.821,DIH,02,QA10,2019-11-12 17:30:37.903,30.082,9,False
2019-11-12 17:30:09.415,DIH,05,GA19,2019-11-12 17:31:17.945,68.53,54,True
2019-11-12 17:30:11.208,LOF,11,GA20,2019-11-12 17:30:30.930,19.722,11,False
2019-11-12 17:30:11.208,SKM,06,QA38,2019-11-12 17:30:33.919,22.711,8,False
2019-11-12 17:30:12.204,HOM,18,GA36,2019-11-12 17:30:33.719,21.515,4,False
2019-11-12 17:30:13.553,MOK,36,QA06,2019-11-12 17:30:43.460,29.907,12,False
2019-11-12 17:30:13.598,SKM,15,GA01,2019-11-12 17:30:37.504,23.906,13,False
2019-11-12 17:30:13.786,KOT,06,RA08,2019-11-12 17:30:39.895,26.109,6,False
2019-11-12 17:30:14.993,SKM,22A,RA07,2019-11-12 17:30:42.883,27.89,4,False
2019-11-12 17:30:15.391,YMT,41,GA02,2019-11-12 17:30:37.504,22.113,10,False
2019-11-12 17:30:16.985,MOK,47,GA35,2019-11-12 17:31:29.500,72.515,55,True
2019-11-12 17:30:17.152,DIH,04,QA10,2019-11-12 17:30:48.450,31.298,10,False
2019-11-12 17:30:17.152,WTS,14,QA39,2019-11-12 17:30:34.516,17.364,7,False
2019-11-12 17:30:17.184,HOM,22,GA36,2019-11-12 17:30:38.649,21.465,3,False
2019-11-12 17:30:18.530,DIH,12,RA09,2019-11-12 17:30:41.887,23.357,11,False
2019-11-12 17:30:18.977,CHH,13A,GA18,2019-11-12 17:30:42.456,23.479,12,False
2019-11-12 17:30:19.774,SKM,22B,RA07,2019-11-12 17:31:35.875,76.101,7,False
2019-11-12 17:30:20.154,SKM,08,QA38,2019-11-12 17:30:47.995,27.841,9,False
2019-11-12 17:30:20.372,KOT,08,RA08,2019-11-12 17:31:29.899,69.527,12,False
2019-11-12 17:30:20.920,KOT,13,GA46,2019-11-12 17:30:38.501,17.581,8,False
2019-11-12 17:30:20.969,NTK,13,GA17,2019-11-12 17:30:54.836,33.867,15,False
2019-11-12 17:30:21.169,HOM,07,GA36,2019-11-12 17:30:47.067,25.898,5,False
2019-11-12 17:30:22.563,LOF,13,GA20,2019-11-12 17:30:39.497,16.934,8,False
2019-11-12 17:30:23.139,YAT,7007,GA42,2019-11-12 17:30:41.489,18.35,17,False
2019-11-12 17:30:23.360,TIK,7114,RA15,2019-11-12 17:31:16.551,53.191,29,False
2019-11-12 17:30:24.157,KOB,12,RA11,2019-11-12 17:30:49.059,24.902,12,False
2019-11-12 17:30:24.356,LOF,02,QA39,2019-11-12 17:30:42.456,18.1,6,False
2019-11-12 17:30:25.551,MOK,31,GA02,2019-11-12 17:30:46.469,20.918,7,False
2019-11-12 17:30:26.547,MOK,38,QA06,2019-11-12 17:31:42.371,75.824,9,False
2019-11-12 17:30:26.548,HOM,19,GA03,2019-11-12 17:31:02.133,35.585,23,False
2019-11-12 17:30:26.946,HOM,09,GA36,2019-11-12 17:31:31.293,64.347,7,False
2019-11-12 17:30:26.947,SKM,17,GA01,2019-11-12 17:30:44.875,17.928,9,False
2019-11-12 17:30:27.544,SKM,22C,RA07,2019-11-12 17:31:41.852,74.308,6,False
2019-11-12 17:30:27.754,DIH,06,QA10,2019-11-12 17:31:09.379,41.625,19,False
2019-11-12 17:30:28.141,NTK,08,QA40,2019-11-12 17:30:53.840,25.699,14,False
2019-11-12 17:30:29.337,SKM,10,QA38,2019-11-12 17:31:49.820,80.483,11,False
2019-11-12 17:30:29.537,KOT,15,GA46,2019-11-12 17:30:44.474,14.937,6,False
2019-11-12 17:30:30.094,WTS,02,RA09,2019-11-12 17:30:51.450,21.356,8,False
2019-11-12 17:30:30.532,LOF,04,QA39,2019-11-12 17:30:52.446,21.914,7,False
2019-11-12 17:30:30.753,WTS,01,GA20,2019-11-12 17:30:48.450,17.697,9,False
2019-11-12 17:30:31.329,CHH,15,GA18,2019-11-12 17:30:50.055,18.726,7,False
2019-11-12 17:30:32.525,KOT,10,RA08,2019-11-12 17:31:39.851,67.326,54,True
2019-11-12 17:30:33.521,MOK,33,GA02,2019-11-12 17:31:02.407,28.886,9,False
2019-11-12 17:30:34.118,MOK,32A,RA07,2019-11-12 17:31:51.415,77.297,56,True
2019-11-12 17:30:34.516,HOM,11,GA36,2019-11-12 17:31:39.462,64.946,47,True
2019-11-12 17:30:36.110,KWT,6009,GA44,2019-11-12 17:30:58.621,22.511,8,False
2019-11-12 17:30:36.110,MOK,40,QA06,2019-11-12 17:31:49.422,73.312,56,True
2019-11-12 17:30:36.309,LOF,01,GA46,2019-11-12 17:30:51.450,15.141,5,False
2019-11-12 17:30:36.458,KOB,14,RA11,2019-11-12 17:31:00.920,24.462,10,False
2019-11-12 17:30:36.699,HOM,10,QA05,2019-11-12 17:31:48.626,71.927,8,False
2019-11-12 17:30:36.700,NTK,15,GA17,2019-11-12 17:31:08.383,31.683,17,False
2019-11-12 17:30:36.700,SKM,19,GA01,2019-11-12 17:30:51.450,14.75,5,False
2019-11-12 17:30:37.704,LOF,06,QA39,2019-11-12 17:31:09.864,32.16,10,False
2019-11-12 17:30:38.649,WTS,04,RA09,2019-11-12 17:31:02.133,23.484,8,False
2019-11-12 17:30:39.297,YMT,42,RA37,2019-11-12 17:31:00.366,21.069,8,False
2019-11-12 17:30:39.298,CHH,17,GA18,2019-11-12 17:30:56.430,17.132,6,False
2019-11-12 17:30:39.895,WTS,03,GA20,2019-11-12 17:31:04.399,24.504,5,False
2019-11-12 17:30:40.652,SKM,12,QA38,2019-11-12 17:32:02.570,81.918,66,True
2019-11-12 17:30:40.892,YAT,7009,GA42,2019-11-12 17:30:55.633,14.741,5,False
2019-11-12 17:30:41.090,TIK,7110,QA14,2019-11-12 17:30:55.633,14.543,2,False
2019-11-12 17:30:41.644,LAT,6102,QA13,2019-11-12 17:31:03.556,21.912,7,False
2019-11-12 17:30:42.087,LOF,03,GA46,2019-11-12 17:30:58.422,16.335,5,False
2019-11-12 17:30:42.286,SKM,21,GA01,2019-11-12 17:30:57.028,14.742,6,False
2019-11-12 17:30:42.456,NTK,10,QA40,2019-11-12 17:31:03.004,20.548,9,False
2019-11-12 17:30:43.032,MOK,35,GA02,2019-11-12 17:31:51.415,68.383,11,False
2019-11-12 17:30:43.481,TIK,7108,QA14,2019-11-12 17:31:03.556,20.075,10,False
2019-11-12 17:30:44.278,KWT,6011,GA44,2019-11-12 17:31:03.602,19.324,5,False
2019-11-12 17:30:45.073,HOM,12,QA05,2019-11-12 17:31:55.398,70.325,52,True
2019-11-12 17:30:45.872,WTS,05,GA20,2019-11-12 17:32:03.966,78.094,63,True
2019-11-12 17:30:45.965,CHH,19,GA18,2019-11-12 17:31:04.000,18.035,6,False
2019-11-12 17:30:46.655,KOB,16,RA11,2019-11-12 17:31:11.969,25.314,14,False
2019-11-12 17:30:46.656,WTS,06,RA09,2019-11-12 17:31:17.547,30.891,9,False
2019-11-12 17:30:46.656,TIK,7101,GA42,2019-11-12 17:31:28.504,41.848,31,False
2019-11-12 17:30:47.266,LOF,05,GA46,2019-11-12 17:31:12.367,25.101,7,False
2019-11-12 17:30:47.465,DIH,08,QA10,2019-11-12 17:32:23.488,96.023,13,False
2019-11-12 17:30:47.665,YMT,44,RA37,2019-11-12 17:31:11.371,23.706,13,False
2019-11-12 17:30:48.450,LOF,08,QA39,2019-11-12 17:31:58.388,69.938,13,False
2019-11-12 17:30:48.860,KOT,01,GA01,2019-11-12 17:31:03.004,14.144,5,False
2019-11-12 17:30:48.861,KWT,6016,QA13,2019-11-12 17:31:23.645,34.784,13,False
2019-11-12 17:30:49.627,KWT,6013,GA44,2019-11-12 17:31:13.563,23.936,10,False
2019-11-12 17:30:49.856,KOB,11,GA45,2019-11-12 17:31:15.555,25.699,14,False
2019-11-12 17:30:50.454,HOM,21,GA03,2019-11-12 17:31:25.317,34.863,21,False
2019-11-12 17:30:51.051,LAT,6107,GA16,2019-11-12 17:31:14.560,23.509,16,False
2019-11-12 17:30:52.246,NTK,12,QA40,2019-11-12 17:31:05.992,13.746,3,False
2019-11-12 17:30:52.844,CHH,21,GA18,2019-11-12 17:31:11.344,18.5,8,False
2019-11-12 17:30:53.043,TIK,7112C,RA15,2019-11-12 17:32:59.469,126.426,6,False
2019-11-12 17:30:53.641,TIK,7106,QA14,2019-11-12 17:31:22.527,28.886,24,False
2019-11-12 17:30:54.039,KWT,6001,GA17,2019-11-12 17:31:21.930,27.891,9,False
2019-11-12 17:30:54.240,MOK,37,GA02,2019-11-12 17:31:55.985,61.745,46,True
2019-11-12 17:30:54.637,KOT,03,GA01,2019-11-12 17:31:09.379,14.742,5,False
2019-11-12 17:30:55.036,LOF,07,GA46,2019-11-12 17:32:07.351,72.315,11,False
2019-11-12 17:30:55.833,NTK,14,QA40,2019-11-12 17:31:10.961,15.128,6,False
2019-11-12 17:30:55.833,WTS,08,RA09,2019-11-12 17:32:25.879,90.046,14,False
2019-11-12 17:30:59.618,YAT,7004,RA41,2019-11-12 17:31:13.563,13.945,7,False
2019-11-12 17:30:59.817,TIK,7112B,RA15,2019-11-12 17:33:04.527,124.71,7,False
2019-11-12 17:31:00.017,KWT,6015,GA44,2019-11-12 17:31:30.691,30.674,17,False
2019-11-12 17:31:00.614,KOT,05,GA01,2019-11-12 17:31:16.551,15.937,5,False
2019-11-12 17:31:00.797,DIH,10,QA10,2019-11-12 17:32:32.454,91.657,79,True
2019-11-12 17:31:00.920,CHH,02,RA11,2019-11-12 17:31:24.918,23.998,14,False
2019-11-12 17:31:01.211,KOB,01,GA18,2019-11-12 17:31:20.887,19.676,5,False
2019-11-12 17:31:01.410,HOM,02,RA37,2019-11-12 17:31:33.883,32.473,20,False
2019-11-12 17:31:02.132,KOB,02,QA40,2019-11-12 17:31:19.938,17.806,8,False
2019-11-12 17:31:02.133,KWT,6014,QA13,2019-11-12 17:31:39.461,37.328,17,False
2019-11-12 17:31:02.207,LOF,10,QA39,2019-11-12 17:32:09.343,67.136,52,True
2019-11-12 17:31:03.403,KWT,6003,GA17,2019-11-12 17:31:27.300,23.897,6,False
2019-11-12 17:31:04.399,DIH,07,GA19,2019-11-12 17:31:26.512,22.113,8,False
2019-11-12 17:31:04.678,KOB,13,GA45,2019-11-12 17:31:24.520,19.842,10,False
2019-11-12 17:31:06.590,KOT,07,GA01,2019-11-12 17:31:29.899,23.309,5,False
2019-11-12 17:31:06.789,LOF,09,GA46,2019-11-12 17:32:16.915,70.126,59,True
2019-11-12 17:31:06.989,KOB,03,GA18,2019-11-12 17:31:31.892,24.903,11,False
2019-11-12 17:31:07.188,YAT,7002,RA41,2019-11-12 17:31:20.886,13.698,9,False
2019-11-12 17:31:07.188,LAT,6109,GA16,2019-11-12 17:31:35.477,28.289,20,False
2019-11-12 17:31:07.785,TIK,7112A,RA15,2019-11-12 17:33:13.491,125.706,110,True
2019-11-12 17:31:07.902,KWT,6006,RA12,2019-11-12 17:31:29.899,21.997,6,False
2019-11-12 17:31:09.864,WTS,10,RA09,2019-11-12 17:32:34.843,84.979,73,True
2019-11-12 17:31:10.176,KOB,04,QA40,2019-11-12 17:31:28.875,18.699,8,False
2019-11-12 17:31:10.177,KWT,6005,GA17,2019-11-12 17:31:38.429,28.252,8,False
2019-11-12 17:31:11.970,YMT,31,GA03,2019-11-12 17:31:37.469,25.499,12,False
2019-11-12 17:31:12.168,SKM,01,GA35,2019-11-12 17:31:37.469,25.301,11,False
2019-11-12 17:31:12.500,KOT,09,GA01,2019-11-12 17:32:26.875,74.375,58,True
2019-11-12 17:31:13.164,DIH,09,GA19,2019-11-12 17:31:35.477,22.313,10,False
2019-11-12 17:31:14.160,KWT,6004,RA12,2019-11-12 17:31:33.883,19.723,6,False
2019-11-12 17:31:14.758,KOB,15,GA45,2019-11-12 17:31:32.388,17.63,7,False
2019-11-12 17:31:15.157,CHH,04,RA11,2019-11-12 17:31:37.896,22.739,11,False
2019-11-12 17:31:17.152,LAT,6112,RA41,2019-11-12 17:31:51.613,34.461,22,False
2019-11-12 17:31:17.348,LAT,6101,GA44,2019-11-12 17:31:33.484,16.136,6,False
2019-11-12 17:31:17.746,TIK,7104,QA14,2019-11-12 17:31:34.680,16.934,6,False
2019-11-12 17:31:17.945,TIK,7103,GA42,2019-11-12 17:31:40.656,22.711,12,False
2019-11-12 17:31:18.152,KOB,05,GA18,2019-11-12 17:31:46.434,28.282,13,False
2019-11-12 17:31:18.344,KWT,6007,GA17,2019-11-12 17:32:29.066,70.722,52,True
2019-11-12 17:31:18.742,KOB,06,QA40,2019-11-12 17:31:43.047,24.305,8,False
2019-11-12 17:31:19.823,KWT,6012,QA13,2019-11-12 17:31:56.394,36.571,16,False
2019-11-12 17:31:20.536,KWT,6002,RA12,2019-11-12 17:31:43.047,22.511,11,False
2019-11-12 17:31:21.531,HOM,13,GA36,2019-11-12 17:31:44.642,23.111,6,False
2019-11-12 17:31:22.328,HOM,04,RA37,2019-11-12 17:31:48.626,26.298,14,False
2019-11-12 17:31:22.727,NTK,01,GA45,2019-11-12 17:31:38.864,16.137,5,False
2019-11-12 17:31:23.645,CHH,01,GA19,2019-11-12 17:31:41.375,17.73,7,False
2019-11-12 17:31:23.645,SKM,03,GA35,2019-11-12 17:31:46.035,22.39,9,False
2019-11-12 17:31:23.723,LAT,6103,GA44,2019-11-12 17:31:55.598,31.875,9,False
2019-11-12 17:31:24.521,TIK,7102,QA14,2019-11-12 17:31:48.625,24.104,22,False
2019-11-12 17:31:24.655,YMT,33,GA03,2019-11-12 17:31:47.431,22.776,4,False
2019-11-12 17:31:26.599,CHH,06,RA11,2019-11-12 17:31:47.430,20.831,8,False
2019-11-12 17:31:26.910,KOB,08,QA40,2019-11-12 17:32:42.414,75.504,11,False
2019-11-12 17:31:27.300,KOT,12,RA08,2019-11-12 17:31:51.415,24.115,13,False
2019-11-12 17:31:27.907,YAT,7001,GA16,2019-11-12 17:32:00.559,32.652,19,False
2019-11-12 17:31:27.975,NTK,03,GA45,2019-11-12 17:31:41.375,13.4,3,False
2019-11-12 17:31:27.975,HOM,15,GA36,2019-11-12 17:31:56.394,28.419,14,False
2019-11-12 17:31:29.102,YMT,35,GA03,2019-11-12 17:32:51.378,82.276,65,True
2019-11-12 17:31:30.497,TIK,7105,GA42,2019-11-12 17:31:48.626,18.129,16,False
2019-11-12 17:31:30.690,MOK,32B,RA07,2019-11-12 17:31:58.984,28.294,5,False
2019-11-12 17:31:31.083,NTK,05,GA45,2019-11-12 17:31:49.820,18.737,7,False
2019-11-12 17:31:31.083,CHH,03,GA19,2019-11-12 17:31:47.031,15.948,4,False
2019-11-12 17:31:31.294,KOB,07,GA18,2019-11-12 17:32:07.949,36.655,16,False
2019-11-12 17:31:31.891,NTK,02,RA12,2019-11-12 17:31:49.820,17.929,8,False
2019-11-12 17:31:32.887,MOK,42,QA06,2019-11-12 17:31:56.992,24.105,9,False
2019-11-12 17:31:32.888,SKM,05,GA35,2019-11-12 17:31:54.403,21.515,8,False
2019-11-12 17:31:33.087,LAT,6105,GA44,2019-11-12 17:32:47.792,74.705,67,True
2019-11-12 17:31:34.680,CHH,08,RA11,2019-11-12 17:31:58.388,23.708,4,False
2019-11-12 17:31:35.277,CHH,05,GA19,2019-11-12 17:31:52.410,17.133,6,False
2019-11-12 17:31:36.274,KWT,6010,QA13,2019-11-12 17:32:14.260,37.986,14,False
2019-11-12 17:31:36.672,MOK,34A,RA07,2019-11-12 17:32:07.351,30.679,8,False
2019-11-12 17:31:36.854,HOM,06,RA37,2019-11-12 17:32:11.100,34.246,19,False
2019-11-12 17:31:37.896,HOM,14,QA05,2019-11-12 17:31:59.319,21.423,8,False
2019-11-12 17:31:38.717,KOB,10,QA40,2019-11-12 17:32:53.968,75.251,62,True
2019-11-12 17:31:39.062,NTK,07,GA45,2019-11-12 17:32:01.972,22.91,9,False
2019-11-12 17:31:39.633,CHH,10,RA11,2019-11-12 17:32:58.950,79.317,62,True
2019-11-12 17:31:39.973,NTK,04,RA12,2019-11-12 17:32:05.359,25.386,9,False
2019-11-12 17:31:40.059,LAT,6110,RA41,2019-11-12 17:32:10.140,30.081,14,False
2019-11-12 17:31:40.258,MOK,39,GA02,2019-11-12 17:32:01.536,21.278,7,False
2019-11-12 17:31:40.458,KOT,14,RA08,2019-11-12 17:32:00.977,20.519,8,False
2019-11-12 17:31:41.453,SKM,07,GA35,2019-11-12 17:32:04.961,23.508,8,False
2019-11-12 17:31:42.250,CHH,07,GA19,2019-11-12 17:31:55.399,13.149,2,False
2019-11-12 17:31:42.251,MOK,44,QA06,2019-11-12 17:32:02.570,20.319,5,False
2019-11-12 17:31:42.371,HOM,17,GA36,2019-11-12 17:32:16.117,33.746,23,False
2019-11-12 17:31:44.641,CHH,09B,GA19,2019-11-12 17:32:11.882,27.241,7,False
2019-11-12 17:31:45.437,MOK,34B,RA07,2019-11-12 17:32:14.922,29.485,11,False
2019-11-12 17:31:45.833,HOM,05,GA04,2019-11-12 17:32:11.100,25.267,9,False
2019-11-12 17:31:46.035,HOM,16,QA05,2019-11-12 17:32:02.769,16.734,3,False
2019-11-12 17:31:46.721,TIK,7107,GA42,2019-11-12 17:31:56.783,10.062,0,False
2019-11-12 17:31:47.032,YAT,7012,QA14,2019-11-12 17:32:10.645,23.613,19,False
2019-11-12 17:31:47.230,TIK,7109A,GA42,2019-11-12 17:33:07.516,80.286,3,False
2019-11-12 17:31:47.430,YAT,7003A,GA16,2019-11-12 17:32:55.562,68.132,3,False
2019-11-12 17:31:47.431,MOK,46,QA06,2019-11-12 17:32:12.929,25.498,10,False
2019-11-12 17:31:47.629,SKM,14,QA38,2019-11-12 17:32:10.555,22.926,8,False
2019-11-12 17:31:48.027,MOK,41,GA02,2019-11-12 17:32:06.355,18.328,5,False
2019-11-12 17:31:48.228,KOB,09,GA18,2019-11-12 17:33:02.534,74.306,58,True
2019-11-12 17:31:48.825,NTK,09,GA45,2019-11-12 17:32:56.956,68.131,9,False
2019-11-12 17:31:49.156,NTK,06,RA12,2019-11-12 17:33:01.958,72.802,56,True
2019-11-12 17:31:49.156,WTS,07,GA20,2019-11-12 17:32:12.930,23.774,14,False
2019-11-12 17:31:49.396,KOT,16,RA08,2019-11-12 17:32:09.889,20.493,8,False
2019-11-12 17:31:49.820,HOM,18,QA05,2019-11-12 17:32:05.909,16.089,4,False
2019-11-12 17:31:50.019,SKM,09,GA35,2019-11-12 17:32:09.889,19.87,4,False
2019-11-12 17:31:50.617,KWT,6008,QA13,2019-11-12 17:33:01.436,70.819,52,True
2019-11-12 17:31:51.016,TIK,7109B,GA42,2019-11-12 17:33:13.491,82.475,1,False
2019-11-12 17:31:51.414,YAT,7003B,GA16,2019-11-12 17:32:59.940,68.526,0,False
2019-11-12 17:31:51.812,YAT,7003C,GA16,2019-11-12 17:33:01.738,69.926,5,False
2019-11-12 17:31:52.211,CHH,11,GA19,2019-11-12 17:33:08.511,76.3,61,True
2019-11-12 17:31:52.609,TIK,7109C,GA42,2019-11-12 17:33:19.667,87.058,69,True
2019-11-12 17:31:53.406,MOK,43,GA02,2019-11-12 17:32:10.937,17.531,4,False
2019-11-12 17:31:54.153,HOM,20,QA05,2019-11-12 17:32:16.914,22.761,,False
2019-11-12 17:31:54.203,LAT,6108,RA41,2019-11-12 17:32:24.086,29.883,12,False
2019-11-12 17:31:54.602,SKM,11,GA35,2019-11-12 17:32:18.906,24.304,4,False
2019-11-12 17:31:55.157,HOM,07,GA04,2019-11-12 17:32:19.504,24.347,5,False
2019-11-12 17:31:55.199,LOF,12,QA39,2019-11-12 17:32:20.898,25.699,14,False
2019-11-12 17:31:55.797,SKM,16,QA38,2019-11-12 17:32:15.519,19.722,5,False
2019-11-12 17:31:55.986,HOM,20,GA05,2019-11-12 17:32:16.914,20.928,9,False
2019-11-12 17:31:56.195,HOM,08,RA37,2019-11-12 17:32:43.610,47.415,26,False
2019-11-12 17:31:56.594,MOK,36,RA07,2019-11-12 17:32:35.840,39.246,18,False
2019-11-12 17:31:57.191,YAT,7003D,GA16,2019-11-12 17:33:05.722,68.531,54,True
2019-11-12 17:31:58.187,YMT,32,QA06,2019-11-12 17:32:21.894,23.707,8,False
2019-11-12 17:31:58.188,MOK,45,GA02,2019-11-12 17:32:30.062,31.874,11,False
2019-11-12 17:31:58.387,SKM,02,RA08,2019-11-12 17:32:18.906,20.519,8,False
2019-11-12 17:31:58.388,NTK,11,GA45,2019-11-12 17:33:06.917,68.529,55,True
2019-11-12 17:31:59.319,SKM,13,GA35,2019-11-12 17:33:15.882,76.563,60,True
2019-11-12 17:32:00.675,HOM,09,GA04,2019-11-12 17:33:50.960,110.285,7,False
2019-11-12 17:32:00.977,SKM,18,QA38,2019-11-12 17:32:25.413,24.436,11,False
2019-11-12 17:32:03.367,WTS,09,GA20,2019-11-12 17:32:20.898,17.531,9,False
2019-11-12 17:32:05.758,HOM,19,GA36,2019-11-12 17:32:37.973,32.215,19,False
2019-11-12 17:32:05.908,WHA,02,GA05,2019-11-12 17:32:24.285,18.377,5,False
2019-11-12 17:32:06.156,LOF,11,GA46,2019-11-12 17:32:25.879,19.723,10,False
2019-11-12 17:32:06.556,SKM,04,RA08,2019-11-12 17:32:27.871,21.315,8,False
2019-11-12 17:32:06.556,YMT,34,QA06,2019-11-12 17:32:23.886,17.33,3,False
2019-11-12 17:32:06.673,LAT,6106,RA41,2019-11-12 17:33:25.547,78.874,5,False
2019-11-12 17:32:06.953,YAT,7010,QA14,2019-11-12 17:32:27.472,20.519,13,False
2019-11-12 17:32:08.347,HOM,11,GA04,2019-11-12 17:33:59.340,110.993,93,True
2019-11-12 17:32:09.556,YMT,36,QA06,2019-11-12 17:32:32.454,22.898,4,False
2019-11-12 17:32:09.556,LOF,14,QA39,2019-11-12 17:32:31.058,21.502,9,False
2019-11-12 17:32:09.742,MOK,47,GA02,2019-11-12 17:33:33.413,83.671,66,True
2019-11-12 17:32:10.739,KOT,11,GA01,2019-11-12 17:32:35.441,24.702,15,False
2019-11-12 17:32:11.336,KWT,6009,GA17,2019-11-12 17:32:33.990,22.654,8,False
2019-11-12 17:32:11.881,WHA,04,GA05,2019-11-12 17:32:37.375,25.494,6,False
2019-11-12 17:32:11.933,LAT,6104,RA41,2019-11-12 17:33:32.616,80.683,75,True
2019-11-12 17:32:12.532,SKM,20,QA38,2019-11-12 17:32:39.027,26.495,12,False
2019-11-12 17:32:13.129,WTS,11,GA20,2019-11-12 17:32:28.469,15.34,5,False
2019-11-12 17:32:14.261,YMT,38,QA06,2019-11-12 17:32:40.422,26.161,4,False
2019-11-12 17:32:15.519,MOK,38,RA07,2019-11-12 17:33:24.847,69.328,11,False
2019-11-12 17:32:15.520,SKM,06,RA08,2019-11-12 17:32:37.374,21.854,8,False
2019-11-12 17:32:16.914,LOF,13,GA46,2019-11-12 17:32:33.847,16.933,8,False
2019-11-12 17:32:18.508,WHA,06,GA05,2019-11-12 17:34:36.166,137.658,120,True
2019-11-12 17:32:19.085,YMT,40,QA06,2019-11-12 17:33:41.383,82.298,65,True
2019-11-12 17:32:19.105,DIH,01,GA20,2019-11-12 17:32:40.421,21.316,6,False
2019-11-12 17:32:19.305,KOT,02,QA39,2019-11-12 17:32:40.422,21.117,10,False
2019-11-12 17:32:19.853,DIH,12,QA10,2019-11-12 17:32:43.011,23.158,11,False
2019-11-12 17:32:19.853,KWT,6011,GA17,2019-11-12 17:32:37.832,17.979,5,False
2019-11-12 17:32:20.654,YAT,7008,QA14,2019-11-12 17:32:43.609,22.955,5,False
2019-11-12 17:32:22.865,HOM,10,RA37,2019-11-12 17:33:40.784,77.919,8,False
2019-11-12 17:32:23.488,WTS,12,RA09,2019-11-12 17:32:43.932,20.444,10,False
2019-11-12 17:32:24.285,SKM,08,RA08,2019-11-12 17:32:51.378,27.093,9,False
2019-11-12 17:32:24.882,SKM,22A,QA38,2019-11-12 17:32:44.920,20.038,2,False
2019-11-12 17:32:25.082,WTS,01,GA46,2019-11-12 17:32:43.410,18.328,9,False
2019-11-12 17:32:25.281,KWT,6013,GA17,2019-11-12 17:32:48.989,23.708,9,False
2019-11-12 17:32:25.480,HOM,21,GA36,2019-11-12 17:33:07.913,42.433,22,False
2019-11-12 17:32:25.679,DIH,03,GA20,2019-11-12 17:33:36.003,70.324,8,False
2019-11-12 17:32:26.078,KOT,13,GA01,2019-11-12 17:32:43.386,17.308,7,False
2019-11-12 17:32:26.476,YAT,7006C,QA14,2019-11-12 17:33:37.597,71.121,5,False
2019-11-12 17:32:27.472,MOK,40,RA07,2019-11-12 17:33:32.019,64.547,48,True
2019-11-12 17:32:27.671,SKM,22B,QA38,2019-11-12 17:33:39.391,71.72,4,False
2019-11-12 17:32:29.465,KOT,04,QA39,2019-11-12 17:32:49.386,19.921,7,False
2019-11-12 17:32:30.859,WTS,02,QA10,2019-11-12 17:32:52.962,22.103,9,False
2019-11-12 17:32:31.257,HOM,12,RA37,2019-11-12 17:33:49.350,78.093,59,True
2019-11-12 17:32:31.656,YAT,7006B,QA14,2019-11-12 17:33:43.573,71.917,8,False
2019-11-12 17:32:32.254,SKM,22C,QA38,2019-11-12 17:33:44.968,72.714,3,False
2019-11-12 17:32:33.450,SKM,10,RA08,2019-11-12 17:33:45.565,72.115,10,False
2019-11-12 17:32:33.847,WTS,14,RA09,2019-11-12 17:32:51.378,17.531,7,False
2019-11-12 17:32:34.047,KOT,15,GA01,2019-11-12 17:32:49.847,15.8,7,False
