act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 15:08:28.431,LAT,6105,GA14,2019-11-13 15:09:34.370,65.939,49,True
2019-11-13 15:08:28.629,TIK,7114,QA12,2019-11-13 15:08:56.121,27.492,15,False
2019-11-13 15:08:29.426,YMT,31,GA02,2019-11-13 15:08:55.523,26.097,12,False
2019-11-13 15:08:30.023,KOT,04,QA06,2019-11-13 15:08:46.359,16.336,6,False
2019-11-13 15:08:30.621,MOK,41,GA19,2019-11-13 15:08:52.875,22.254,7,False
2019-11-13 15:08:31.419,KOB,16,QA08,2019-11-13 15:08:51.340,19.921,10,False
2019-11-13 15:08:31.419,MOK,34A,QA05,2019-11-13 15:08:51.937,20.518,8,False
2019-11-13 15:08:34.805,NTK,06,QA09,2019-11-13 15:09:50.507,75.702,59,True
2019-11-13 15:08:35.402,WHA,04,GA03,2019-11-13 15:09:02.297,26.895,11,False
2019-11-13 15:08:35.801,SKM,17,GA18,2019-11-13 15:08:53.929,18.128,9,False
2019-11-13 15:08:36.199,KOT,06,QA06,2019-11-13 15:08:59.421,23.222,5,False
2019-11-13 15:08:36.797,WTS,03,GA17,2019-11-13 15:09:01.898,25.101,5,False
2019-11-13 15:08:36.996,WTS,02,QA07,2019-11-13 15:08:59.422,22.426,9,False
2019-11-13 15:08:37.793,MOK,43,GA19,2019-11-13 15:08:59.421,21.628,6,False
2019-11-13 15:08:39.785,HOM,10,QA04,2019-11-13 15:10:20.589,100.804,8,False
2019-11-13 15:08:39.985,MOK,34B,QA05,2019-11-13 15:08:57.316,17.331,6,False
2019-11-13 15:08:41.777,YMT,33,GA02,2019-11-13 15:09:05.882,24.105,4,False
2019-11-13 15:08:41.976,KOT,08,QA06,2019-11-13 15:09:47.519,65.543,10,False
2019-11-13 15:08:41.977,CHH,02,QA08,2019-11-13 15:09:02.895,20.918,11,False
2019-11-13 15:08:42.773,WTS,05,GA17,2019-11-13 15:09:55.288,72.515,57,True
2019-11-13 15:08:43.769,LAT,6108,QA10,2019-11-13 15:08:58.312,14.543,0,False
2019-11-13 15:08:43.915,LAT,6106,QA10,2019-11-13 15:09:45.726,61.811,0,False
2019-11-13 15:08:43.915,TIK,7112C,QA12,2019-11-13 15:11:42.283,178.368,0,False
2019-11-13 15:08:44.168,TIK,7103,GA13,2019-11-13 15:09:08.214,24.046,14,False
2019-11-13 15:08:44.367,TIK,7112B,QA12,2019-11-13 15:11:46.252,181.885,12,False
2019-11-13 15:08:44.564,TIK,7104,QA11,2019-11-13 15:09:08.214,23.65,14,False
2019-11-13 15:08:44.564,LAT,6104,QA10,2019-11-13 15:09:54.093,69.529,56,True
2019-11-13 15:08:44.566,MOK,45,GA19,2019-11-13 15:09:27.398,42.832,13,False
2019-11-13 15:08:45.349,SKM,19,GA18,2019-11-13 15:09:00.426,15.077,5,False
2019-11-13 15:08:46.160,MOK,36,QA05,2019-11-13 15:09:12.855,26.695,11,False
2019-11-13 15:08:46.160,WTS,04,QA07,2019-11-13 15:09:09.867,23.707,8,False
2019-11-13 15:08:46.359,CHH,13A,GA16,2019-11-13 15:09:10.414,24.055,12,False
2019-11-13 15:08:46.558,YMT,35,GA02,2019-11-13 15:10:08.835,82.277,64,True
2019-11-13 15:08:46.758,WHA,02,GA03,2019-11-13 15:09:12.457,25.699,9,False
2019-11-13 15:08:48.750,HOM,12,QA04,2019-11-13 15:10:28.358,99.608,81,True
2019-11-13 15:08:51.140,SKM,21,GA18,2019-11-13 15:09:06.480,15.34,6,False
2019-11-13 15:08:52.875,KOT,10,QA06,2019-11-13 15:09:55.886,63.011,51,True
2019-11-13 15:08:53.730,CHH,04,QA08,2019-11-13 15:09:15.843,22.113,10,False
2019-11-13 15:08:54.328,WTS,06,QA07,2019-11-13 15:09:25.804,31.476,9,False
2019-11-13 15:08:56.320,HOM,20,GA03,2019-11-13 15:09:29.191,32.871,16,False
2019-11-13 15:08:56.459,TIK,7112A,QA12,2019-11-13 15:11:58.116,181.657,166,True
2019-11-13 15:08:57.516,MOK,38,QA05,2019-11-13 15:09:24.808,27.292,10,False
2019-11-13 15:08:57.907,MOK,47,GA19,2019-11-13 15:11:06.410,128.503,111,True
2019-11-13 15:08:58.113,KOT,01,GA18,2019-11-13 15:09:12.855,14.742,6,False
2019-11-13 15:08:58.446,CHH,15,GA16,2019-11-13 15:09:19.031,20.585,7,False
2019-11-13 15:08:58.711,TIK,7105,GA13,2019-11-13 15:09:20.227,21.516,10,False
2019-11-13 15:08:58.910,TIK,7102,QA11,2019-11-13 15:09:21.820,22.91,11,False
2019-11-13 15:09:00.105,NTK,13,GA15,2019-11-13 15:09:22.417,22.312,10,False
2019-11-13 15:09:03.691,WTS,08,QA07,2019-11-13 15:10:16.007,72.316,14,False
2019-11-13 15:09:04.289,KOT,03,GA18,2019-11-13 15:09:20.027,15.738,5,False
2019-11-13 15:09:04.687,CHH,06,QA08,2019-11-13 15:09:25.804,21.117,8,False
2019-11-13 15:09:06.083,CHH,17,GA16,2019-11-13 15:09:26.402,20.319,8,False
2019-11-13 15:09:07.675,MOK,40,QA05,2019-11-13 15:09:32.378,24.703,8,True
2019-11-13 15:09:09.468,TIK,7107,GA13,2019-11-13 15:09:33.175,23.707,0,False
2019-11-13 15:09:09.469,TIK,7109A,GA13,2019-11-13 15:10:22.183,72.714,11,False
2019-11-13 15:09:10.079,YAT,7012,QA11,2019-11-13 15:09:45.726,35.647,25,False
2019-11-13 15:09:10.265,KOT,05,GA18,2019-11-13 15:09:26.800,16.535,6,False
2019-11-13 15:09:10.863,NTK,15,GA15,2019-11-13 15:09:33.374,22.511,10,False
2019-11-13 15:09:12.656,HOM,18,GA03,2019-11-13 15:09:34.171,21.515,4,False
2019-11-13 15:09:13.253,CHH,08,QA08,2019-11-13 15:09:36.961,23.708,4,False
2019-11-13 15:09:14.449,CHH,19,GA16,2019-11-13 15:09:33.972,19.523,7,False
2019-11-13 15:09:16.043,MOK,42,QA05,2019-11-13 15:09:40.348,24.305,8,False
2019-11-13 15:09:16.459,KOT,07,GA18,2019-11-13 15:09:41.343,24.884,6,False
2019-11-13 15:09:17.636,HOM,22,GA03,2019-11-13 15:09:39.352,21.716,4,False
2019-11-13 15:09:17.636,LAT,6107,GA14,2019-11-13 15:09:40.347,22.711,12,False
2019-11-13 15:09:17.835,CHH,10,QA08,2019-11-13 15:10:34.856,77.021,60,True
2019-11-13 15:09:18.632,WTS,10,QA07,2019-11-13 15:10:24.374,65.742,54,True
2019-11-13 15:09:20.824,TIK,7109B,GA13,2019-11-13 15:10:26.167,65.343,5,False
2019-11-13 15:09:21.421,KWT,6001,GA15,2019-11-13 15:09:46.722,25.301,8,False
2019-11-13 15:09:21.820,HOM,07,GA03,2019-11-13 15:09:47.718,25.898,4,False
2019-11-13 15:09:22.218,CHH,21,GA16,2019-11-13 15:09:42.339,20.121,7,False
2019-11-13 15:09:23.414,KOT,09,GA18,2019-11-13 15:10:45.889,82.475,66,True
2019-11-13 15:09:24.410,MOK,44,QA05,2019-11-13 15:09:47.917,23.507,4,False
2019-11-13 15:09:26.800,HOM,09,GA03,2019-11-13 15:10:35.729,68.929,8,False
2019-11-13 15:09:26.800,TIK,7109C,GA13,2019-11-13 15:10:32.343,65.543,49,True
2019-11-13 15:09:29.391,MOK,46,QA05,2019-11-13 15:10:01.480,32.089,13,False
2019-11-13 15:09:29.989,KWT,6003,GA15,2019-11-13 15:09:52.898,22.909,5,False
2019-11-13 15:09:30.187,KOB,01,GA16,2019-11-13 15:09:50.507,20.32,7,False
2019-11-13 15:09:30.585,LAT,6109,GA14,2019-11-13 15:10:04.253,33.668,24,False
2019-11-13 15:09:34.769,NTK,08,QA09,2019-11-13 15:10:00.866,26.097,14,False
2019-11-13 15:09:35.566,HOM,11,GA03,2019-11-13 15:10:45.093,69.527,50,True
2019-11-13 15:09:35.765,KWT,6005,GA15,2019-11-13 15:10:03.655,27.89,6,False
2019-11-13 15:09:35.766,YAT,7010,QA11,2019-11-13 15:10:04.253,28.487,16,False
2019-11-13 15:09:37.956,KOB,03,GA16,2019-11-13 15:09:57.878,19.922,8,False
2019-11-13 15:09:40.148,WTS,07,GA17,2019-11-13 15:10:03.855,23.707,14,False
2019-11-13 15:09:40.745,LAT,6102,QA10,2019-11-13 15:09:58.277,17.532,3,False
2019-11-13 15:09:42.738,KWT,6007,GA15,2019-11-13 15:10:59.835,77.097,58,True
2019-11-13 15:09:43.136,YMT,32,QA05,2019-11-13 15:10:12.421,29.285,10,False
2019-11-13 15:09:44.730,KOT,12,QA06,2019-11-13 15:10:05.448,20.718,11,False
2019-11-13 15:09:44.730,KWT,6016,QA10,2019-11-13 15:10:14.859,30.129,13,False
2019-11-13 15:09:46.722,KOB,05,GA16,2019-11-13 15:10:07.440,20.718,9,False
2019-11-13 15:09:48.914,NTK,10,QA09,2019-11-13 15:10:11.824,22.91,10,False
2019-11-13 15:09:51.105,YMT,37,GA02,2019-11-13 15:10:13.417,22.312,6,False
2019-11-13 15:09:51.902,YAT,7008,QA11,2019-11-13 15:10:20.190,28.288,10,False
2019-11-13 15:09:54.070,YMT,34,QA05,2019-11-13 15:10:14.859,20.789,3,False
2019-11-13 15:09:54.691,YAT,7001,GA14,2019-11-13 15:10:26.366,31.675,17,False
2019-11-13 15:09:54.691,WTS,09,GA17,2019-11-13 15:10:11.824,17.133,8,False
2019-11-13 15:09:56.085,KOT,14,QA06,2019-11-13 15:10:11.824,15.739,7,False
2019-11-13 15:09:56.683,KOB,07,GA16,2019-11-13 15:10:25.951,29.268,11,False
2019-11-13 15:09:57.280,YMT,39,GA02,2019-11-13 15:10:21.983,24.703,8,False
2019-11-13 15:09:57.480,YMT,36,QA05,2019-11-13 15:10:24.972,27.492,6,False
2019-11-13 15:09:58.277,KWT,6014,QA10,2019-11-13 15:10:28.557,30.28,12,False
2019-11-13 15:09:59.479,NTK,12,QA09,2019-11-13 15:10:16.007,16.528,3,False
2019-11-13 15:10:02.790,YAT,7006C,QA11,2019-11-13 15:11:13.182,70.392,4,False
2019-11-13 15:10:02.859,NTK,14,QA09,2019-11-13 15:10:22.979,20.12,7,False
2019-11-13 15:10:03.480,KOT,16,QA06,2019-11-13 15:10:18.995,15.515,6,False
2019-11-13 15:10:03.572,YMT,38,QA05,2019-11-13 15:10:37.522,33.95,5,False
2019-11-13 15:10:03.572,WTS,11,GA17,2019-11-13 15:10:20.390,16.818,6,False
2019-11-13 15:10:05.847,YMT,41,GA02,2019-11-13 15:10:36.526,30.679,11,False
2019-11-13 15:10:07.640,YAT,7006B,QA11,2019-11-13 15:11:19.159,71.519,7,False
2019-11-13 15:10:08.039,KOB,09,GA16,2019-11-13 15:11:25.334,77.295,61,True
2019-11-13 15:10:08.636,YMT,40,QA05,2019-11-13 15:11:40.826,92.19,75,True
2019-11-13 15:10:09.632,DIH,01,GA17,2019-11-13 15:10:32.343,22.711,6,False
2019-11-13 15:10:10.230,SKM,02,QA06,2019-11-13 15:10:25.370,15.14,5,False
2019-11-13 15:10:10.230,HOM,14,QA04,2019-11-13 15:10:32.343,22.113,7,False
2019-11-13 15:10:10.827,KOB,02,QA09,2019-11-13 15:10:34.856,24.029,10,False
2019-11-13 15:10:11.226,KWT,6012,QA10,2019-11-13 15:10:43.300,32.074,14,False
2019-11-13 15:10:11.824,YAT,7003A,GA14,2019-11-13 15:11:11.190,59.366,3,False
2019-11-13 15:10:12.819,WTS,12,QA07,2019-11-13 15:10:32.941,20.122,9,False
2019-11-13 15:10:15.011,YAT,7006A,QA11,2019-11-13 15:11:24.139,69.128,56,True
2019-11-13 15:10:15.608,YAT,7003B,GA14,2019-11-13 15:11:15.174,59.566,5,False
2019-11-13 15:10:16.206,SKM,04,QA06,2019-11-13 15:10:31.944,15.738,5,False
2019-11-13 15:10:16.604,TIK,7111,GA13,2019-11-13 15:10:38.120,21.516,8,False
2019-11-13 15:10:16.605,DIH,03,GA17,2019-11-13 15:11:23.342,66.737,9,False
2019-11-13 15:10:17.601,MOK,31,GA02,2019-11-13 15:10:51.467,33.866,11,False
2019-11-13 15:10:18.198,HOM,16,QA04,2019-11-13 15:10:35.729,17.531,4,False
2019-11-13 15:10:18.597,CHH,12,QA08,2019-11-13 15:10:40.909,22.312,9,False
2019-11-13 15:10:20.788,YAT,7003C,GA14,2019-11-13 15:11:17.166,56.378,3,False
2019-11-13 15:10:21.186,KOB,04,QA09,2019-11-13 15:10:46.487,25.301,11,False
2019-11-13 15:10:22.183,SKM,06,QA06,2019-11-13 15:10:38.917,16.734,6,False
2019-11-13 15:10:22.780,HOM,18,QA04,2019-11-13 15:10:39.116,16.336,3,False
2019-11-13 15:10:22.780,WTS,14,QA07,2019-11-13 15:10:39.315,16.535,7,False
2019-11-13 15:10:24.772,YAT,7003D,GA14,2019-11-13 15:11:21.151,56.379,39,True
2019-11-13 15:10:24.772,TIK,7113,GA13,2019-11-13 15:10:52.264,27.492,13,False
2019-11-13 15:10:25.370,KWT,6010,QA10,2019-11-13 15:11:00.230,34.86,12,False
2019-11-13 15:10:25.952,HOM,13,GA03,2019-11-13 15:10:49.276,23.324,6,False
2019-11-13 15:10:26.366,DIH,05,GA17,2019-11-13 15:11:32.506,66.14,52,True
2019-11-13 15:10:26.565,HOM,20,QA04,2019-11-13 15:10:51.467,24.902,,False
2019-11-13 15:10:27.961,CHH,14,QA08,2019-11-13 15:10:45.491,17.53,6,False
2019-11-13 15:10:28.557,HOM,20,GA04,2019-11-13 15:10:51.467,22.91,10,False
2019-11-13 15:10:29.155,SKM,08,QA06,2019-11-13 15:10:52.464,23.309,6,False
2019-11-13 15:10:29.554,MOK,33,GA02,2019-11-13 15:11:11.389,41.835,17,False
2019-11-13 15:10:30.151,KOT,11,GA18,2019-11-13 15:10:54.456,24.305,15,False
2019-11-13 15:10:30.151,LOF,02,QA07,2019-11-13 15:10:46.883,16.732,5,False
2019-11-13 15:10:32.741,KOB,06,QA09,2019-11-13 15:11:02.424,29.683,11,False
2019-11-13 15:10:32.741,HOM,15,GA03,2019-11-13 15:11:01.428,28.687,14,False
2019-11-13 15:10:34.335,CHH,16,QA08,2019-11-13 15:10:48.883,14.548,4,False
2019-11-13 15:10:35.530,SKM,10,QA06,2019-11-13 15:11:40.475,64.945,10,False
2019-11-13 15:10:35.729,LOF,04,QA07,2019-11-13 15:10:54.456,18.727,6,False
2019-11-13 15:10:38.120,KWT,6008,QA10,2019-11-13 15:11:58.604,80.484,61,True
2019-11-13 15:10:38.518,CHH,18,QA08,2019-11-13 15:10:52.464,13.946,2,False
2019-11-13 15:10:38.718,TIK,7115,GA13,2019-11-13 15:10:57.245,18.527,1,False
2019-11-13 15:10:38.917,WHA,02,GA04,2019-11-13 15:10:58.838,19.921,7,False
2019-11-13 15:10:40.510,TIK,7149,GA13,2019-11-13 15:11:02.225,21.715,,False
2019-11-13 15:10:40.710,TIK,7149,QA13,2019-11-13 15:11:02.225,21.515,4,False
2019-11-13 15:10:41.508,KWT,6009,GA15,2019-11-13 15:11:05.591,24.083,8,False
2019-11-13 15:10:41.508,CHH,20,QA08,2019-11-13 15:10:56.846,15.338,5,False
2019-11-13 15:10:42.104,LOF,06,QA07,2019-11-13 15:11:09.795,27.691,9,False
2019-11-13 15:10:44.495,KOB,08,QA09,2019-11-13 15:12:13.662,89.167,13,False
2019-11-13 15:10:44.844,TIK,7120,QA13,2019-11-13 15:11:12.186,27.342,2,False
2019-11-13 15:10:45.491,KOT,13,GA18,2019-11-13 15:11:02.026,16.535,7,False
2019-11-13 15:10:46.089,SKM,12,QA06,2019-11-13 15:11:49.041,62.952,51,True
2019-11-13 15:10:46.288,WHA,04,GA04,2019-11-13 15:11:11.987,25.699,6,False
2019-11-13 15:10:46.686,MOK,35,GA02,2019-11-13 15:11:29.916,43.23,15,False
2019-11-13 15:10:46.885,DIH,02,QA08,2019-11-13 15:11:04.417,17.532,6,False
2019-11-13 15:10:47.086,TIK,7122,QA13,2019-11-13 15:11:49.240,62.154,45,False
2019-11-13 15:10:47.284,HOM,17,GA03,2019-11-13 15:11:20.554,33.27,22,False
2019-11-13 15:10:49.885,SKM,01,GA19,2019-11-13 15:11:14.263,24.378,11,False
2019-11-13 15:10:50.272,KWT,6011,GA15,2019-11-13 15:11:10.991,20.719,5,False
2019-11-13 15:10:51.882,LOF,08,QA07,2019-11-13 15:11:58.006,66.124,11,False
2019-11-13 15:10:52.882,WHA,06,GA04,2019-11-13 15:12:35.259,102.377,84,True
2019-11-13 15:10:53.460,KOT,15,GA18,2019-11-13 15:11:08.401,14.941,6,False
2019-11-13 15:10:53.461,DIH,04,QA08,2019-11-13 15:11:11.987,18.526,6,False
2019-11-13 15:10:55.651,KWT,6013,GA15,2019-11-13 15:11:22.346,26.695,10,False
2019-11-13 15:10:57.643,KOB,10,QA09,2019-11-13 15:12:22.908,85.265,74,True
2019-11-13 15:10:59.635,LOF,01,GA18,2019-11-13 15:11:14.377,14.742,5,False
2019-11-13 15:11:00.035,DIH,06,QA08,2019-11-13 15:11:31.510,31.475,10,False
2019-11-13 15:11:01.761,SKM,03,GA19,2019-11-13 15:11:20.952,19.191,8,False
2019-11-13 15:11:02.624,MOK,37,GA02,2019-11-13 15:11:38.483,35.859,11,True
2019-11-13 15:11:03.022,LOF,10,QA07,2019-11-13 15:12:06.572,63.55,51,True
2019-11-13 15:11:04.417,YAT,7005,GA14,2019-11-13 15:11:26.330,21.913,11,False
2019-11-13 15:11:05.015,LOF,03,GA18,2019-11-13 15:11:20.952,15.937,5,False
2019-11-13 15:11:06.209,KWT,6015,GA15,2019-11-13 15:11:35.295,29.086,12,False
2019-11-13 15:11:09.397,HOM,19,GA03,2019-11-13 15:11:43.286,33.889,21,False
2019-11-13 15:11:09.795,SKM,05,GA19,2019-11-13 15:11:28.323,18.528,7,False
2019-11-13 15:11:09.995,KOB,11,GA16,2019-11-13 15:11:35.494,25.499,14,False
2019-11-13 15:11:10.939,LOF,05,GA18,2019-11-13 15:11:35.494,24.555,6,False
2019-11-13 15:11:10.940,DIH,08,QA08,2019-11-13 15:12:21.314,70.374,11,False
2019-11-13 15:11:11.588,YAT,7004,QA11,2019-11-13 15:11:28.323,16.735,3,False
2019-11-13 15:11:14.263,MOK,39,GA02,2019-11-13 15:11:47.447,33.184,9,False
2019-11-13 15:11:15.573,YAT,7007,GA14,2019-11-13 15:11:50.236,34.663,33,False
2019-11-13 15:11:15.574,YAT,7002,QA11,2019-11-13 15:11:36.092,20.518,11,False
2019-11-13 15:11:16.968,SKM,07,GA19,2019-11-13 15:11:36.490,19.522,7,False
2019-11-13 15:11:17.166,LOF,07,GA18,2019-11-13 15:12:25.896,68.73,11,False
2019-11-13 15:11:18.561,LAT,6101,GA15,2019-11-13 15:11:38.285,19.724,7,False
2019-11-13 15:11:19.159,DIH,07,GA17,2019-11-13 15:11:39.829,20.67,8,False
2019-11-13 15:11:22.346,DIH,10,QA08,2019-11-13 15:12:30.478,68.132,55,True
2019-11-13 15:11:23.940,MOK,41,GA02,2019-11-13 15:12:09.959,46.019,9,False
2019-11-13 15:11:24.338,YMT,42,QA05,2019-11-13 15:11:44.858,20.52,7,False
2019-11-13 15:11:24.339,SKM,09,GA19,2019-11-13 15:11:40.826,16.487,3,False
2019-11-13 15:11:24.537,KOB,13,GA16,2019-11-13 15:11:44.459,19.922,9,False
2019-11-13 15:11:26.530,LAT,6103,GA15,2019-11-13 15:11:58.205,31.675,11,False
2019-11-13 15:11:26.814,LAT,6112,QA11,2019-11-13 15:12:06.344,39.53,22,False
2019-11-13 15:11:27.526,SKM,11,GA19,2019-11-13 15:11:50.037,22.511,4,False
2019-11-13 15:11:27.725,DIH,09,GA17,2019-11-13 15:11:48.443,20.718,9,False
2019-11-13 15:11:28.522,LOF,09,GA18,2019-11-13 15:12:34.840,66.318,55,True
2019-11-13 15:11:30.713,HOM,21,GA03,2019-11-13 15:12:05.775,35.062,21,False
2019-11-13 15:11:32.108,YMT,44,QA05,2019-11-13 15:11:55.814,23.706,13,False
2019-11-13 15:11:32.307,SKM,13,GA19,2019-11-13 15:13:00.362,88.055,71,True
2019-11-13 15:11:32.705,TIK,7120,QA13,2019-11-13 15:11:58.116,25.411,16,False
2019-11-13 15:11:33.503,MOK,43,GA02,2019-11-13 15:12:15.935,42.432,9,False
2019-11-13 15:11:34.299,KOB,15,GA16,2019-11-13 15:11:52.029,17.73,8,False
2019-11-13 15:11:37.287,CHH,01,GA17,2019-11-13 15:11:55.416,18.129,6,False
2019-11-13 15:11:37.886,LAT,6105,GA15,2019-11-13 15:12:48.209,70.323,59,True
2019-11-13 15:11:38.084,SKM,14,QA06,2019-11-13 15:11:54.818,16.734,5,False
2019-11-13 15:11:39.877,KWT,6006,QA10,2019-11-13 15:12:04.780,24.903,7,False
2019-11-13 15:11:42.851,TIK,7110,QA12,2019-11-13 15:12:01.193,18.342,6,False
2019-11-13 15:11:42.852,NTK,01,GA16,2019-11-13 15:11:57.408,14.556,5,False
2019-11-13 15:11:43.463,MOK,45,GA02,2019-11-13 15:12:34.861,51.398,31,False
2019-11-13 15:11:44.061,SKM,16,QA06,2019-11-13 15:11:59.002,14.941,3,False
2019-11-13 15:11:44.062,CHH,03,GA17,2019-11-13 15:12:00.357,16.295,5,False
2019-11-13 15:11:45.654,HOM,02,QA05,2019-11-13 15:12:18.803,33.149,20,False
2019-11-13 15:11:47.647,KWT,6004,QA10,2019-11-13 15:12:10.357,22.71,6,False
2019-11-13 15:11:47.647,SKM,18,QA06,2019-11-13 15:12:08.365,20.718,8,False
2019-11-13 15:11:48.244,NTK,03,GA16,2019-11-13 15:11:59.998,11.754,2,False
2019-11-13 15:11:48.842,TIK,7118,QA13,2019-11-13 15:12:00.179,11.337,0,False
2019-11-13 15:11:49.041,YAT,7009,GA14,2019-11-13 15:12:05.576,16.535,11,False
2019-11-13 15:11:49.240,TIK,7116,QA13,2019-11-13 15:12:10.158,20.918,10,False
2019-11-13 15:11:49.440,TIK,7108,QA12,2019-11-13 15:12:09.163,19.723,10,False
2019-11-13 15:11:49.441,LAT,6110,QA11,2019-11-13 15:12:26.095,36.654,22,False
2019-11-13 15:11:49.639,CHH,05,GA17,2019-11-13 15:12:06.373,16.734,4,False
2019-11-13 15:11:50.436,NTK,05,GA16,2019-11-13 15:12:07.967,17.531,7,False
2019-11-13 15:11:52.428,YMT,31,GA03,2019-11-13 15:12:17.928,25.5,11,False
2019-11-13 15:11:54.023,KWT,6002,QA10,2019-11-13 15:12:22.803,28.78,14,False
2019-11-13 15:11:54.420,CHH,07,GA17,2019-11-13 15:12:09.361,14.941,2,False
2019-11-13 15:11:55.018,LOF,12,QA07,2019-11-13 15:12:15.338,20.32,11,False
2019-11-13 15:11:56.014,SKM,20,QA06,2019-11-13 15:12:21.314,25.3,11,False
2019-11-13 15:11:57.209,CHH,09B,GA17,2019-11-13 15:12:26.494,29.285,8,False
2019-11-13 15:11:57.807,NTK,07,GA16,2019-11-13 15:12:19.920,22.113,7,False
2019-11-13 15:11:59.799,TIK,7114,QA13,2019-11-13 15:12:25.099,25.3,8,False
2019-11-13 15:12:00.179,TIK,7101,GA14,2019-11-13 15:12:38.248,38.069,28,False
2019-11-13 15:12:00.396,TIK,7106,QA12,2019-11-13 15:12:30.279,29.883,28,False
2019-11-13 15:12:04.182,YMT,33,GA03,2019-11-13 15:12:27.888,23.706,4,False
2019-11-13 15:12:05.775,NTK,09,GA16,2019-11-13 15:13:15.900,70.125,10,False
2019-11-13 15:12:06.174,CHH,11,GA17,2019-11-13 15:13:19.486,73.312,59,True
2019-11-13 15:12:06.344,HOM,04,QA05,2019-11-13 15:12:34.064,27.72,14,False
2019-11-13 15:12:06.573,LOF,14,QA07,2019-11-13 15:12:22.908,16.335,7,False
2019-11-13 15:12:07.170,SKM,22A,QA06,2019-11-13 15:12:26.893,19.723,2,False
2019-11-13 15:12:08.166,NTK,02,QA10,2019-11-13 15:12:31.474,23.308,11,False
2019-11-13 15:12:08.564,TIK,7112C,QA13,2019-11-13 15:15:58.261,229.697,0,False
2019-11-13 15:12:09.162,YMT,35,GA03,2019-11-13 15:13:33.032,83.87,62,True
2019-11-13 15:12:09.560,TIK,7112B,QA13,2019-11-13 15:16:02.246,232.686,5,False
2019-11-13 15:12:09.760,SKM,22B,QA06,2019-11-13 15:13:29.048,79.288,4,False
2019-11-13 15:12:11.752,LAT,6108,QA11,2019-11-13 15:12:38.248,26.496,3,False
2019-11-13 15:12:11.951,KOB,12,QA09,2019-11-13 15:12:31.474,19.523,10,False
2019-11-13 15:12:14.342,SKM,22C,QA06,2019-11-13 15:13:33.431,79.089,4,False
2019-11-13 15:12:14.343,KOT,02,QA07,2019-11-13 15:12:30.478,16.135,6,False
2019-11-13 15:12:14.740,MOK,47,GA02,2019-11-13 15:13:26.458,71.718,55,True
2019-11-13 15:12:15.139,TIK,7112A,QA13,2019-11-13 15:16:10.214,235.075,229,True
2019-11-13 15:12:15.736,LAT,6106,QA11,2019-11-13 15:13:24.267,68.531,13,False
2019-11-13 15:12:16.334,NTK,11,GA16,2019-11-13 15:13:26.458,70.124,56,True
2019-11-13 15:12:16.931,WHA,04,GA04,2019-11-13 15:12:43.627,26.696,12,False
2019-11-13 15:12:18.326,DIH,12,QA08,2019-11-13 15:12:41.435,23.109,10,False
2019-11-13 15:12:18.724,MOK,32A,QA06,2019-11-13 15:13:37.814,79.09,64,True
2019-11-13 15:12:19.521,NTK,04,QA10,2019-11-13 15:12:46.393,26.872,9,False
2019-11-13 15:12:21.314,HOM,06,QA05,2019-11-13 15:12:55.580,34.266,19,False
2019-11-13 15:12:21.314,KOT,04,QA07,2019-11-13 15:12:38.798,17.484,6,False
2019-11-13 15:12:22.510,KOB,14,QA09,2019-11-13 15:12:39.443,16.933,7,False
2019-11-13 15:12:24.103,LOF,11,GA18,2019-11-13 15:12:43.427,19.324,10,False
2019-11-13 15:12:27.689,KOT,06,QA07,2019-11-13 15:12:53.388,25.699,6,False
2019-11-13 15:12:28.884,TIK,7104,QA12,2019-11-13 15:12:44.224,15.34,8,False
2019-11-13 15:12:28.885,LAT,6104,QA11,2019-11-13 15:13:32.235,63.35,47,True
2019-11-13 15:12:29.084,TIK,7103,GA14,2019-11-13 15:12:58.169,29.085,11,False
2019-11-13 15:12:29.283,WTS,02,QA08,2019-11-13 15:12:51.396,22.113,9,False
2019-11-13 15:12:29.482,NTK,06,QA10,2019-11-13 15:13:41.997,72.515,55,True
2019-11-13 15:12:29.483,WHA,02,GA04,2019-11-13 15:12:53.587,24.104,8,False
2019-11-13 15:12:29.684,KOB,16,QA09,2019-11-13 15:12:49.005,19.321,9,False
2019-11-13 15:12:34.263,KOT,08,QA07,2019-11-13 15:13:38.411,64.148,11,False
2019-11-13 15:12:34.684,LOF,13,GA18,2019-11-13 15:12:51.794,17.11,8,False
2019-11-13 15:12:37.650,TIK,7102,QA12,2019-11-13 15:12:58.169,20.519,9,False
2019-11-13 15:12:37.849,LAT,6107,GA15,2019-11-13 15:12:55.779,17.93,6,False
2019-11-13 15:12:38.249,HOM,20,GA04,2019-11-13 15:13:10.522,32.273,15,False
2019-11-13 15:12:38.447,WTS,04,QA08,2019-11-13 15:13:01.955,23.508,7,False
2019-11-13 15:12:39.244,CHH,02,QA09,2019-11-13 15:13:00.362,21.118,11,False
2019-11-13 15:12:40.439,TIK,7105,GA14,2019-11-13 15:13:10.122,29.683,9,False
2019-11-13 15:12:40.439,HOM,08,QA05,2019-11-13 15:13:30.443,50.004,26,False
2019-11-13 15:12:42.792,WTS,01,GA18,2019-11-13 15:13:01.357,18.565,9,False
2019-11-13 15:12:44.025,SKM,15,GA19,2019-11-13 15:13:07.931,23.906,13,False
