act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 23:35:46.885,KOB,02,QC25,2019-12-22 23:36:11.388,24.503,10,False
2019-12-22 23:35:47.881,TIK,7119,GC02,2019-12-22 23:42:19.740,391.859,,False
2019-12-22 23:35:48.279,TIK,7119,HC02,2019-12-22 23:42:19.740,391.461,373,False
2019-12-22 23:35:48.479,MOK,34A,QC18,2019-12-22 23:36:09.197,20.718,7,False
2019-12-22 23:35:49.873,KOT,10,QC20,2019-12-22 23:36:59.400,69.527,55,True
2019-12-22 23:35:51.865,HOM,12,QC29,2019-12-22 23:37:01.193,69.328,50,True
2019-12-22 23:35:52.064,TIK,7112A,QC01,2019-12-22 23:40:45.710,293.646,284,True
2019-12-22 23:35:52.663,SKM,15,GC12,2019-12-22 23:36:15.771,23.108,13,False
2019-12-22 23:35:55.252,NTK,13,GC05,2019-12-22 23:36:18.376,23.124,11,False
2019-12-22 23:35:55.650,MOK,34B,QC18,2019-12-22 23:36:14.775,19.125,6,False
2019-12-22 23:35:57.842,KOB,04,QC25,2019-12-22 23:36:22.943,25.101,11,False
2019-12-22 23:36:02.025,MOK,36,QC18,2019-12-22 23:36:32.306,30.281,13,False
2019-12-22 23:36:03.021,LAT,6107,GC03,2019-12-22 23:36:19.756,16.735,3,False
2019-12-22 23:36:04.217,TIK,7104,QC30,2019-12-22 23:36:23.740,19.523,8,False
2019-12-22 23:36:06.010,SKM,17,GC12,2019-12-22 23:36:24.338,18.328,9,False
2019-12-22 23:36:06.580,NTK,15,GC05,2019-12-22 23:36:29.916,23.336,10,False
2019-12-22 23:36:07.006,LAT,6109,GC03,2019-12-22 23:36:39.677,32.671,25,False
2019-12-22 23:36:08.202,HOM,19,GC15,2019-12-22 23:36:41.869,33.667,21,False
2019-12-22 23:36:08.400,LAT,6102,QC26,2019-12-22 23:36:31.709,23.309,7,False
2019-12-22 23:36:09.396,KOB,06,QC25,2019-12-22 23:36:38.880,29.484,11,False
2019-12-22 23:36:13.181,TIK,7102,QC30,2019-12-22 23:36:37.685,24.504,13,False
2019-12-22 23:36:15.174,MOK,38,QC18,2019-12-22 23:37:23.306,68.132,9,False
2019-12-22 23:36:15.573,SKM,19,GC12,2019-12-22 23:36:30.912,15.339,5,False
2019-12-22 23:36:16.170,KWT,6016,QC26,2019-12-22 23:36:46.849,30.679,13,False
2019-12-22 23:36:17.134,KWT,6001,GC05,2019-12-22 23:36:44.060,26.926,8,False
2019-12-22 23:36:20.154,MOK,39,GC13,2019-12-22 23:36:41.271,21.117,6,False
2019-12-22 23:36:21.349,SKM,21,GC12,2019-12-22 23:36:36.291,14.942,6,False
2019-12-22 23:36:21.349,KOB,08,QC25,2019-12-22 23:37:38.845,77.496,12,False
2019-12-22 23:36:24.736,MOK,40,QC18,2019-12-22 23:37:30.876,66.14,48,True
2019-12-22 23:36:25.533,KWT,6003,GC05,2019-12-22 23:36:49.837,24.304,5,False
2019-12-22 23:36:26.330,YAT,7012,QC30,2019-12-22 23:37:01.740,35.41,26,False
2019-12-22 23:36:27.127,MOK,41,GC13,2019-12-22 23:36:45.853,18.726,5,False
2019-12-22 23:36:28.123,KOT,01,GC12,2019-12-22 23:36:42.865,14.742,5,False
2019-12-22 23:36:29.716,HOM,21,GC15,2019-12-22 23:37:04.380,34.664,20,False
2019-12-22 23:36:29.916,DIH,12,QC22,2019-12-22 23:36:52.826,22.91,10,False
2019-12-22 23:36:30.115,KWT,6014,QC26,2019-12-22 23:36:59.997,29.882,13,False
2019-12-22 23:36:31.510,KWT,6005,GC05,2019-12-22 23:37:01.740,30.23,7,False
2019-12-22 23:36:32.904,MOK,43,GC13,2019-12-22 23:36:50.834,17.93,4,False
2019-12-22 23:36:32.904,YAT,7001,GC03,2019-12-22 23:37:03.583,30.679,16,False
2019-12-22 23:36:34.099,KOT,03,GC12,2019-12-22 23:36:48.841,14.742,5,False
2019-12-22 23:36:34.100,KOB,10,QC25,2019-12-22 23:37:48.407,74.307,62,True
2019-12-22 23:36:36.490,CHH,13A,GC07,2019-12-22 23:37:00.396,23.906,12,False
2019-12-22 23:36:37.486,MOK,45,GC13,2019-12-22 23:37:09.777,32.291,11,False
2019-12-22 23:36:39.044,KWT,6007,GC05,2019-12-22 23:37:53.786,74.742,56,True
2019-12-22 23:36:39.479,KOT,05,GC12,2019-12-22 23:36:55.814,16.335,5,False
2019-12-22 23:36:40.474,WTS,02,QC22,2019-12-22 23:37:01.790,21.316,9,False
2019-12-22 23:36:42.631,HOM,14,QC29,2019-12-22 23:37:05.777,23.146,8,False
2019-12-22 23:36:43.065,WTS,07,GC09,2019-12-22 23:37:06.373,23.308,14,False
2019-12-22 23:36:43.663,KWT,6012,QC26,2019-12-22 23:37:15.736,32.073,14,False
2019-12-22 23:36:45.455,KOT,07,GC12,2019-12-22 23:37:09.361,23.906,7,False
2019-12-22 23:36:45.853,KOT,12,QC20,2019-12-22 23:37:11.752,25.899,13,False
2019-12-22 23:36:49.040,MOK,47,GC13,2019-12-22 23:38:01.756,72.716,56,True
2019-12-22 23:36:49.040,YAT,7003A,GC03,2019-12-22 23:38:05.739,76.699,3,False
2019-12-22 23:36:49.240,CHH,15,GC07,2019-12-22 23:37:07.966,18.726,7,False
2019-12-22 23:36:49.638,WTS,04,QC22,2019-12-22 23:37:11.752,22.114,7,False
2019-12-22 23:36:50.491,YMT,31,GC15,2019-12-22 23:37:16.333,25.842,12,False
2019-12-22 23:36:51.232,HOM,16,QC29,2019-12-22 23:37:08.486,17.254,3,False
2019-12-22 23:36:52.228,YAT,7003B,GC03,2019-12-22 23:38:09.723,77.495,5,False
2019-12-22 23:36:52.826,YAT,7010,QC30,2019-12-22 23:37:21.776,28.95,16,False
2019-12-22 23:36:52.827,KOT,09,GC12,2019-12-22 23:38:06.337,73.51,57,True
2019-12-22 23:36:55.216,HOM,18,QC29,2019-12-22 23:37:11.752,16.536,4,False
2019-12-22 23:36:56.612,CHH,17,GC07,2019-12-22 23:37:14.341,17.729,6,False
2019-12-22 23:36:57.208,WTS,09,GC09,2019-12-22 23:37:14.739,17.531,8,False
2019-12-22 23:36:57.607,WTS,06,QC22,2019-12-22 23:37:26.294,28.687,8,False
2019-12-22 23:36:57.806,KWT,6010,QC26,2019-12-22 23:37:32.072,34.266,12,False
2019-12-22 23:36:58.204,YAT,7003C,GC03,2019-12-22 23:38:11.915,73.711,2,False
2019-12-22 23:36:59.400,HOM,20,QC29,2019-12-22 23:37:24.103,24.703,,False
2019-12-22 23:36:59.798,KOT,14,QC20,2019-12-22 23:37:21.314,21.516,9,False
2019-12-22 23:37:00.396,YAT,7003D,GC03,2019-12-22 23:38:15.899,75.503,59,True
2019-12-22 23:37:01.591,HOM,20,GC29,2019-12-22 23:37:24.103,22.512,9,False
2019-12-22 23:37:02.726,YMT,33,GC15,2019-12-22 23:37:26.294,23.568,5,False
2019-12-22 23:37:03.583,CHH,19,GC07,2019-12-22 23:37:21.314,17.731,7,False
2019-12-22 23:37:06.173,WTS,11,GC09,2019-12-22 23:37:22.907,16.734,5,False
2019-12-22 23:37:06.173,WTS,08,QC22,2019-12-22 23:38:17.891,71.718,13,False
2019-12-22 23:37:08.365,YMT,35,GC15,2019-12-22 23:38:19.883,71.518,54,True
2019-12-22 23:37:09.161,YAT,7008,QC30,2019-12-22 23:37:37.649,28.488,12,False
2019-12-22 23:37:09.361,KOT,16,QC20,2019-12-22 23:37:30.278,20.917,8,False
2019-12-22 23:37:10.357,KWT,6008,QC26,2019-12-22 23:38:28.649,78.292,60,True
2019-12-22 23:37:10.777,CHH,21,GC07,2019-12-22 23:37:30.278,19.501,6,False
2019-12-22 23:37:11.552,WHA,02,GC29,2019-12-22 23:37:31.274,19.722,7,False
2019-12-22 23:37:12.150,DIH,01,GC09,2019-12-22 23:37:35.458,23.308,7,False
2019-12-22 23:37:13.544,MOK,42,QC18,2019-12-22 23:37:37.849,24.305,8,False
2019-12-22 23:37:17.728,KOB,01,GC07,2019-12-22 23:37:40.837,23.109,6,False
2019-12-22 23:37:18.126,SKM,02,QC20,2019-12-22 23:37:39.243,21.117,8,False
2019-12-22 23:37:18.724,WHA,04,GC29,2019-12-22 23:37:44.423,25.699,7,False
2019-12-22 23:37:19.720,WTS,10,QC22,2019-12-22 23:38:26.856,67.136,54,True
2019-12-22 23:37:19.919,DIH,03,GC09,2019-12-22 23:38:27.852,67.933,9,False
2019-12-22 23:37:21.314,YAT,7006C,QC30,2019-12-22 23:38:26.657,65.343,4,False
2019-12-22 23:37:22.311,MOK,44,QC18,2019-12-22 23:37:43.825,21.514,6,False
2019-12-22 23:37:24.103,KOB,03,GC07,2019-12-22 23:37:52.192,28.089,12,False
2019-12-22 23:37:25.896,WHA,06,GC29,2019-12-22 23:38:55.942,90.046,72,True
2019-12-22 23:37:26.095,YAT,7006B,QC30,2019-12-22 23:38:31.637,65.542,5,False
2019-12-22 23:37:26.692,SKM,04,QC20,2019-12-22 23:37:48.806,22.114,8,False
2019-12-22 23:37:28.685,MOK,46,QC18,2019-12-22 23:37:53.786,25.101,10,False
2019-12-22 23:37:29.880,DIH,05,GC09,2019-12-22 23:38:36.817,66.937,53,True
2019-12-22 23:37:32.071,YAT,7006A,QC30,2019-12-22 23:38:37.614,65.543,50,True
2019-12-22 23:37:35.657,SKM,06,QC20,2019-12-22 23:37:58.368,22.711,8,False
2019-12-22 23:37:35.856,KWT,6009,GC05,2019-12-22 23:37:58.966,23.11,8,False
2019-12-22 23:37:36.255,KOB,05,GC07,2019-12-22 23:38:06.934,30.679,14,False
2019-12-22 23:37:36.653,KOB,12,QC25,2019-12-22 23:37:57.372,20.719,10,False
2019-12-22 23:37:39.442,YMT,32,QC18,2019-12-22 23:38:02.950,23.508,8,False
2019-12-22 23:37:44.593,KWT,6011,GC05,2019-12-22 23:38:03.548,18.955,5,False
2019-12-22 23:37:44.594,SKM,08,QC20,2019-12-22 23:38:12.313,27.719,9,False
2019-12-22 23:37:45.220,SKM,01,GC13,2019-12-22 23:38:08.727,23.507,11,False
2019-12-22 23:37:47.611,KOB,14,QC25,2019-12-22 23:38:06.934,19.323,7,False
2019-12-22 23:37:47.611,YMT,34,QC18,2019-12-22 23:38:04.942,17.331,2,False
2019-12-22 23:37:49.802,KWT,6013,GC05,2019-12-22 23:38:12.911,23.109,9,False
2019-12-22 23:37:50.200,YMT,36,QC18,2019-12-22 23:38:13.310,23.11,4,False
2019-12-22 23:37:50.798,KOT,11,GC12,2019-12-22 23:38:15.301,24.503,14,False
2019-12-22 23:37:50.798,KOB,07,GC07,2019-12-22 23:38:28.848,38.05,18,False
2019-12-22 23:37:53.985,SKM,10,QC20,2019-12-22 23:39:01.320,67.335,10,False
2019-12-22 23:37:54.981,YMT,38,QC18,2019-12-22 23:38:21.278,26.297,4,False
2019-12-22 23:37:55.579,KOB,16,QC25,2019-12-22 23:38:15.899,20.32,10,False
2019-12-22 23:37:56.575,SKM,03,GC13,2019-12-22 23:38:16.297,19.722,8,False
2019-12-22 23:37:59.364,YMT,40,QC18,2019-12-22 23:39:17.457,78.093,60,True
2019-12-22 23:37:59.563,YAT,7005,GC03,2019-12-22 23:38:21.677,22.114,10,False
2019-12-22 23:37:59.762,KWT,6015,GC05,2019-12-22 23:38:24.266,24.504,10,False
2019-12-22 23:38:02.751,YMT,37,GC15,2019-12-22 23:38:23.270,20.519,6,False
2019-12-22 23:38:04.743,SKM,05,GC13,2019-12-22 23:38:23.270,18.527,7,False
2019-12-22 23:38:04.744,SKM,12,QC20,2019-12-22 23:39:13.871,69.127,53,True
2019-12-22 23:38:05.540,KOT,13,GC12,2019-12-22 23:38:23.270,17.73,8,False
2019-12-22 23:38:05.938,CHH,02,QC25,2019-12-22 23:38:27.852,21.914,12,False
2019-12-22 23:38:09.126,KOB,09,GC07,2019-12-22 23:39:22.232,73.106,58,True
2019-12-22 23:38:09.325,YMT,39,GC15,2019-12-22 23:38:29.844,20.519,7,False
2019-12-22 23:38:10.122,LAT,6101,GC05,2019-12-22 23:38:27.653,17.531,4,False
2019-12-22 23:38:10.122,YAT,7007,GC03,2019-12-22 23:38:44.587,34.465,26,False
2019-12-22 23:38:10.520,KWT,6006,QC26,2019-12-22 23:38:35.024,24.504,6,False
2019-12-22 23:38:12.114,SKM,07,GC13,2019-12-22 23:38:31.241,19.127,6,False
2019-12-22 23:38:13.708,KOT,15,GC12,2019-12-22 23:38:29.844,16.136,6,False
2019-12-22 23:38:14.705,WTS,12,QC22,2019-12-22 23:38:35.822,21.117,10,False
2019-12-22 23:38:14.903,LAT,6103,GC05,2019-12-22 23:38:43.789,28.886,10,False
2019-12-22 23:38:16.696,YMT,41,GC15,2019-12-22 23:38:38.810,22.114,9,False
2019-12-22 23:38:17.493,KWT,6004,QC26,2019-12-22 23:38:41.200,23.707,7,False
2019-12-22 23:38:18.490,CHH,04,QC25,2019-12-22 23:38:41.399,22.909,11,False
2019-12-22 23:38:19.087,SKM,09,GC13,2019-12-22 23:38:35.821,16.734,3,False
2019-12-22 23:38:20.282,LOF,01,GC12,2019-12-22 23:38:36.817,16.535,6,False
2019-12-22 23:38:22.274,YAT,7004,QC30,2019-12-22 23:38:40.602,18.328,13,False
2019-12-22 23:38:22.872,SKM,11,GC13,2019-12-22 23:38:44.785,21.913,4,False
2019-12-22 23:38:23.668,DIH,07,GC09,2019-12-22 23:38:43.789,20.121,8,False
2019-12-22 23:38:24.864,KWT,6002,QC26,2019-12-22 23:38:53.352,28.488,14,False
2019-12-22 23:38:24.864,WTS,14,QC22,2019-12-22 23:38:42.793,17.929,7,False
2019-12-22 23:38:25.262,LAT,6105,GC05,2019-12-22 23:39:38.773,73.511,56,True
2019-12-22 23:38:26.558,MOK,31,GC15,2019-12-22 23:38:48.371,21.813,7,False
2019-12-22 23:38:26.856,LOF,03,GC12,2019-12-22 23:38:44.785,17.929,5,False
2019-12-22 23:38:27.454,SKM,13,GC13,2019-12-22 23:39:40.367,72.913,57,True
2019-12-22 23:38:29.645,CHH,06,QC25,2019-12-22 23:38:51.360,21.715,8,False
2019-12-22 23:38:32.235,DIH,09,GC09,2019-12-22 23:38:52.754,20.519,9,False
2019-12-22 23:38:32.634,LOF,02,QC22,2019-12-22 23:38:50.961,18.327,6,False
2019-12-22 23:38:32.634,LOF,05,GC12,2019-12-22 23:38:57.336,24.702,7,False
2019-12-22 23:38:34.227,MOK,33,GC15,2019-12-22 23:39:03.910,29.683,9,False
2019-12-22 23:38:36.219,YAT,7002,QC30,2019-12-22 23:38:48.770,12.551,3,False
2019-12-22 23:38:37.016,YAT,7009,GC03,2019-12-22 23:38:59.727,22.711,14,False
2019-12-22 23:38:38.012,CHH,08,QC25,2019-12-22 23:39:02.317,24.305,4,False
2019-12-22 23:38:38.809,WHA,04,GC29,2019-12-22 23:39:04.707,25.898,10,False
2019-12-22 23:38:38.810,LOF,04,QC22,2019-12-22 23:38:59.926,21.116,7,False
2019-12-22 23:38:39.407,NTK,02,QC26,2019-12-22 23:39:02.317,22.91,10,False
2019-12-22 23:38:40.203,LAT,6112,QC30,2019-12-22 23:39:18.653,38.45,22,False
2019-12-22 23:38:40.403,LOF,07,GC12,2019-12-22 23:39:51.324,70.921,11,False
2019-12-22 23:38:41.399,CHH,01,GC09,2019-12-22 23:38:59.328,17.929,6,False
2019-12-22 23:38:42.595,CHH,10,QC25,2019-12-22 23:40:00.289,77.694,60,True
2019-12-22 23:38:43.989,MOK,35,GC15,2019-12-22 23:39:52.320,68.331,11,False
2019-12-22 23:38:46.180,LOF,06,QC22,2019-12-22 23:39:16.262,30.082,9,False
2019-12-22 23:38:48.172,CHH,03,GC09,2019-12-22 23:39:04.707,16.535,5,False
2019-12-22 23:38:49.766,WHA,02,GC29,2019-12-22 23:39:14.469,24.703,8,False
2019-12-22 23:38:50.164,NTK,04,QC26,2019-12-22 23:39:17.855,27.691,10,False
2019-12-22 23:38:51.758,TIK,7101,GC03,2019-12-22 23:39:31.801,40.043,28,False
2019-12-22 23:38:51.957,LOF,09,GC12,2019-12-22 23:40:00.886,68.929,57,True
2019-12-22 23:38:53.352,CHH,05,GC09,2019-12-22 23:39:10.883,17.531,5,False
2019-12-22 23:38:55.345,MOK,37,GC15,2019-12-22 23:39:56.902,61.557,45,True
2019-12-22 23:38:55.942,LOF,08,QC22,2019-12-22 23:40:07.261,71.319,12,False
2019-12-22 23:38:57.934,SKM,14,QC20,2019-12-22 23:39:21.840,23.906,8,False
2019-12-22 23:38:58.133,HOM,20,GC29,2019-12-22 23:39:31.601,33.468,16,False
2019-12-22 23:38:58.731,CHH,07,GC09,2019-12-22 23:39:13.871,15.14,3,False
2019-12-22 23:39:00.125,YMT,42,QC18,2019-12-22 23:39:21.840,21.715,8,False
2019-12-22 23:39:00.324,NTK,06,QC26,2019-12-22 23:40:14.831,74.507,58,True
2019-12-22 23:39:01.918,CHH,09B,GC09,2019-12-22 23:39:31.402,29.484,8,False
2019-12-22 23:39:02.317,LAT,6110,QC30,2019-12-22 23:39:38.773,36.456,19,False
2019-12-22 23:39:06.700,SKM,16,QC20,2019-12-22 23:39:27.418,20.718,5,False
2019-12-22 23:39:07.297,KOB,11,GC07,2019-12-22 23:39:31.801,24.504,13,False
2019-12-22 23:39:08.692,LOF,10,QC22,2019-12-22 23:40:16.425,67.733,56,True
2019-12-22 23:39:08.692,YMT,44,QC18,2019-12-22 23:39:32.797,24.105,13,False
2019-12-22 23:39:10.484,CHH,11,GC09,2019-12-22 23:40:23.398,72.914,58,True
2019-12-22 23:39:12.477,SKM,18,QC20,2019-12-22 23:39:37.379,24.902,11,False
2019-12-22 23:39:15.066,HOM,18,GC29,2019-12-22 23:39:35.586,20.52,4,False
2019-12-22 23:39:19.250,HOM,22,GC29,2019-12-22 23:39:41.165,21.915,5,False
2019-12-22 23:39:20.246,TIK,7103,GC03,2019-12-22 23:39:45.746,25.5,13,False
2019-12-22 23:39:21.242,KOB,13,GC07,2019-12-22 23:39:40.367,19.125,10,False
2019-12-22 23:39:22.232,LAT,6108,QC30,2019-12-22 23:39:51.722,29.49,6,False
2019-12-22 23:39:22.232,LAT,6107,GC05,2019-12-22 23:39:44.750,22.518,11,False
2019-12-22 23:39:22.437,HOM,02,QC18,2019-12-22 23:39:55.906,33.469,20,False
2019-12-22 23:39:24.230,SKM,20,QC20,2019-12-22 23:39:50.726,26.496,11,False
2019-12-22 23:39:24.430,HOM,07,GC29,2019-12-22 23:39:48.982,24.552,4,False
2019-12-22 23:39:24.828,SKM,15,GC13,2019-12-22 23:39:48.336,23.508,12,False
2019-12-22 23:39:29.012,LAT,6106,QC30,2019-12-22 23:40:31.765,62.753,7,False
2019-12-22 23:39:29.410,HOM,09,GC29,2019-12-22 23:40:39.136,69.726,8,False
2019-12-22 23:39:31.403,KOB,15,GC07,2019-12-22 23:39:47.340,15.937,7,False
2019-12-22 23:39:33.992,LAT,6109,GC05,2019-12-22 23:40:07.859,33.867,24,False
2019-12-22 23:39:34.191,TIK,7105,GC03,2019-12-22 23:39:51.723,17.532,7,False
2019-12-22 23:39:36.183,SKM,22A,QC20,2019-12-22 23:39:56.304,20.121,2,False
2019-12-22 23:39:36.981,LAT,6104,QC30,2019-12-22 23:40:38.737,61.756,45,True
2019-12-22 23:39:37.578,SKM,17,GC13,2019-12-22 23:39:56.304,18.726,10,False
2019-12-22 23:39:37.777,HOM,11,GC29,2019-12-22 23:40:47.503,69.726,51,True
2019-12-22 23:39:38.574,NTK,01,GC07,2019-12-22 23:39:52.718,14.144,5,False
2019-12-22 23:39:39.172,SKM,22B,QC20,2019-12-22 23:40:44.316,65.144,3,False
2019-12-22 23:39:40.983,MOK,39,GC15,2019-12-22 23:40:02.878,21.895,7,False
2019-12-22 23:39:42.160,TIK,7107,GC03,2019-12-22 23:39:59.691,17.531,11,False
2019-12-22 23:39:43.156,SKM,22C,QC20,2019-12-22 23:40:49.894,66.738,5,False
2019-12-22 23:39:43.355,HOM,04,QC18,2019-12-22 23:40:10.648,27.293,14,False
2019-12-22 23:39:43.554,CHH,12,QC25,2019-12-22 23:40:05.867,22.313,9,False
2019-12-22 23:39:43.754,NTK,03,GC07,2019-12-22 23:39:55.308,11.554,1,False
2019-12-22 23:39:45.547,NTK,05,GC07,2019-12-22 23:40:03.277,17.73,7,False
2019-12-22 23:39:48.136,SKM,19,GC13,2019-12-22 23:40:02.878,14.742,5,False
2019-12-22 23:39:48.336,MOK,41,GC15,2019-12-22 23:40:07.261,18.925,5,False
2019-12-22 23:39:48.535,MOK,32A,QC20,2019-12-22 23:40:56.269,67.734,49,True
2019-12-22 23:39:49.730,LOF,11,GC12,2019-12-22 23:40:09.253,19.523,10,False
2019-12-22 23:39:53.317,CHH,14,QC25,2019-12-22 23:40:11.246,17.929,5,False
2019-12-22 23:39:53.317,SKM,21,GC13,2019-12-22 23:40:08.855,15.538,6,False
2019-12-22 23:39:53.515,NTK,07,GC07,2019-12-22 23:40:15.829,22.314,7,False
2019-12-22 23:39:53.914,TIK,7109A,GC03,2019-12-22 23:40:59.655,65.741,0,False
2019-12-22 23:39:54.113,TIK,7109B,GC03,2019-12-22 23:41:03.839,69.726,2,False
2019-12-22 23:39:54.312,MOK,43,GC15,2019-12-22 23:40:11.839,17.527,4,False
2019-12-22 23:39:56.902,TIK,7109C,GC03,2019-12-22 23:41:09.815,72.913,58,True
2019-12-22 23:39:57.898,HOM,06,QC18,2019-12-22 23:40:32.383,34.485,19,False
2019-12-22 23:39:58.496,NTK,08,QC26,2019-12-22 23:40:26.386,27.89,14,False
2019-12-22 23:39:58.894,YAT,7001,GC05,2019-12-22 23:40:30.769,31.875,16,False
2019-12-22 23:39:59.093,MOK,45,GC15,2019-12-22 23:40:30.770,31.677,11,False
2019-12-22 23:39:59.293,CHH,16,QC25,2019-12-22 23:40:15.429,16.136,3,False
2019-12-22 23:40:00.089,KOT,01,GC13,2019-12-22 23:40:15.430,15.341,6,False
2019-12-22 23:40:00.090,LOF,13,GC12,2019-12-22 23:40:17.820,17.73,8,False
2019-12-22 23:40:01.085,NTK,09,GC07,2019-12-22 23:41:04.237,63.152,10,False
2019-12-22 23:40:03.277,CHH,18,QC25,2019-12-22 23:40:18.816,15.539,3,False
2019-12-22 23:40:04.871,LOF,12,QC22,2019-12-22 23:40:24.792,19.921,11,False
2019-12-22 23:40:06.265,KOT,03,GC13,2019-12-22 23:40:21.804,15.539,5,False
2019-12-22 23:40:07.261,CHH,20,QC25,2019-12-22 23:40:24.792,17.531,4,False
2019-12-22 23:40:08.856,WTS,01,GC12,2019-12-22 23:40:26.785,17.929,8,False
2019-12-22 23:40:09.253,CHH,13A,GC09,2019-12-22 23:40:32.283,23.03,11,False
2019-12-22 23:40:10.648,MOK,47,GC15,2019-12-22 23:41:27.346,76.698,58,True
2019-12-22 23:40:11.644,NTK,11,GC07,2019-12-22 23:41:13.800,62.156,50,True
2019-12-22 23:40:11.843,KOT,05,GC13,2019-12-22 23:40:29.383,17.54,6,False
2019-12-22 23:40:12.042,DIH,02,QC25,2019-12-22 23:40:34.753,22.711,8,False
2019-12-22 23:40:12.839,NTK,10,QC26,2019-12-22 23:40:37.742,24.903,11,False
2019-12-22 23:40:15.230,YAT,7003A,GC05,2019-12-22 23:41:15.593,60.363,3,False
2019-12-22 23:40:16.027,LOF,14,QC22,2019-12-22 23:40:32.383,16.356,7,False
2019-12-22 23:40:17.023,HOM,08,QC18,2019-12-22 23:41:04.637,47.614,27,False
2019-12-22 23:40:17.421,WTS,03,GC12,2019-12-22 23:40:42.921,25.5,6,False
2019-12-22 23:40:18.417,KOT,07,GC13,2019-12-22 23:40:43.917,25.5,7,False
2019-12-22 23:40:19.016,YAT,7003B,GC05,2019-12-22 23:41:19.776,60.76,2,False
2019-12-22 23:40:20.526,DIH,04,QC25,2019-12-22 23:40:43.319,22.793,7,False
2019-12-22 23:40:21.007,CHH,15,GC09,2019-12-22 23:40:39.734,18.727,8,False
2019-12-22 23:40:22.003,YAT,7003C,GC05,2019-12-22 23:41:21.679,59.676,4,False
2019-12-22 23:40:22.003,LAT,6102,QC30,2019-12-22 23:40:45.909,23.906,8,False
2019-12-22 23:40:23.796,KOT,02,QC22,2019-12-22 23:40:39.335,15.539,6,False
2019-12-22 23:40:24.362,WTS,05,GC12,2019-12-22 23:41:38.901,74.539,60,True
2019-12-22 23:40:24.594,NTK,12,QC26,2019-12-22 23:40:41.925,17.331,3,False
2019-12-22 23:40:25.589,KOT,09,GC13,2019-12-22 23:41:37.307,71.718,56,True
2019-12-22 23:40:26.785,YAT,7003D,GC05,2019-12-22 23:41:25.753,58.968,43,True
2019-12-22 23:40:27.980,NTK,14,QC26,2019-12-22 23:40:49.694,21.714,8,False
2019-12-22 23:40:28.384,DIH,06,QC25,2019-12-22 23:41:03.839,35.455,13,False
2019-12-22 23:40:28.976,HOM,13,GC29,2019-12-22 23:40:52.670,23.694,6,False
2019-12-22 23:40:29.175,CHH,17,GC09,2019-12-22 23:40:46.308,17.133,6,False
2019-12-22 23:40:30.570,KOT,04,QC22,2019-12-22 23:40:47.304,16.734,5,False
2019-12-22 23:40:30.570,KWT,6016,QC30,2019-12-22 23:41:01.249,30.679,13,False
2019-12-22 23:40:35.751,CHH,19,GC09,2019-12-22 23:40:52.882,17.131,6,False
2019-12-22 23:40:35.752,HOM,15,GC29,2019-12-22 23:41:04.038,28.286,14,False
2019-12-22 23:40:36.148,TIK,7110,QC01,2019-12-22 23:40:51.886,15.738,5,False
2019-12-22 23:40:36.347,KOB,02,QC26,2019-12-22 23:41:01.847,25.5,11,False
2019-12-22 23:40:36.546,KOT,06,QC22,2019-12-22 23:41:01.448,24.902,6,False
2019-12-22 23:40:37.941,MOK,32B,QC20,2019-12-22 23:41:00.851,22.91,7,False
2019-12-22 23:40:42.124,TIK,7108,QC01,2019-12-22 23:40:59.854,17.73,4,False
2019-12-22 23:40:42.323,DIH,08,QC25,2019-12-22 23:41:51.850,69.527,12,False
2019-12-22 23:40:42.523,CHH,21,GC09,2019-12-22 23:41:02.239,19.716,6,False
2019-12-22 23:40:42.921,KOT,08,QC22,2019-12-22 23:41:51.850,68.929,10,False
2019-12-22 23:40:44.316,KWT,6014,QC30,2019-12-22 23:41:15.194,30.878,13,False
2019-12-22 23:40:44.317,HOM,10,QC18,2019-12-22 23:41:53.045,68.728,7,False
2019-12-22 23:40:45.909,MOK,34A,QC20,2019-12-22 23:41:06.229,20.32,6,False
2019-12-22 23:40:46.905,TIK,7106,QC01,2019-12-22 23:41:21.679,34.774,24,False
2019-12-22 23:40:47.901,KOB,04,QC26,2019-12-22 23:41:14.397,26.496,12,False
2019-12-22 23:40:49.296,KOB,01,GC09,2019-12-22 23:41:12.804,23.508,6,False
2019-12-22 23:40:50.093,HOM,17,GC29,2019-12-22 23:41:24.159,34.066,22,False
2019-12-22 23:40:52.085,HOM,12,QC18,2019-12-22 23:42:00.416,68.331,49,True
2019-12-22 23:40:52.473,MOK,34B,QC20,2019-12-22 23:41:11.807,19.334,6,False
2019-12-22 23:40:53.679,KOT,10,QC22,2019-12-22 23:42:02.409,68.73,54,True
2019-12-22 23:40:54.566,DIH,10,QC25,2019-12-22 23:42:00.416,65.85,53,True
2019-12-22 23:40:55.073,TIK,7111,GC03,2019-12-22 23:41:15.792,20.719,10,False
2019-12-22 23:40:56.069,KOB,03,GC09,2019-12-22 23:41:23.917,27.848,11,False
2019-12-22 23:40:58.062,KWT,6012,QC30,2019-12-22 23:41:29.936,31.874,14,False
2019-12-22 23:40:59.257,MOK,36,QC20,2019-12-22 23:41:29.339,30.082,12,False
2019-12-22 23:41:00.253,KOB,06,QC26,2019-12-22 23:41:30.335,30.082,12,False
