act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 07:04:29.673,LOF,02,QA30,2019-11-07 07:04:49.794,20.121,6,False
2019-11-07 07:04:30.669,LAT,6104,RA33,2019-11-07 07:05:39.316,68.647,60,True
2019-11-07 07:04:32.762,YMT,37,GA26,2019-11-07 07:04:52.384,19.622,6,False
2019-11-07 07:04:33.060,CHH,12,QA31,2019-11-07 07:04:54.775,21.715,9,False
2019-11-07 07:04:33.259,YMT,38,RA28,2019-11-07 07:04:58.839,25.58,3,False
2019-11-07 07:04:33.259,HOM,08,QA12,2019-11-07 07:05:21.669,48.41,25,False
2019-11-07 07:04:33.658,YAT,7003C,GA03,2019-11-07 07:05:22.466,48.808,0,False
2019-11-07 07:04:33.857,TIK,7149,GA21,2019-11-07 07:04:41.427,7.57,0,False
2019-11-07 07:04:34.056,TIK,7120,GA21,2019-11-07 07:04:50.586,16.53,0,False
2019-11-07 07:04:34.255,YAT,7003D,GA03,2019-11-07 07:05:25.455,51.2,35,True
2019-11-07 07:04:34.455,TIK,7122,GA21,2019-11-07 07:05:29.240,54.785,,False
2019-11-07 07:04:34.654,TIK,7102,RA34,2019-11-07 07:04:53.380,18.726,13,False
2019-11-07 07:04:35.052,KOT,14,QA14,2019-11-07 07:04:54.775,19.723,9,False
2019-11-07 07:04:35.251,SKM,14,RA29,2019-11-07 07:04:55.373,20.122,6,False
2019-11-07 07:04:35.451,TIK,7122,QA21,2019-11-07 07:05:29.240,53.789,36,False
2019-11-07 07:04:35.452,WTS,06,RA16,2019-11-07 07:05:04.935,29.483,9,False
2019-11-07 07:04:35.849,SKM,05,GA09,2019-11-07 07:04:57.365,21.516,8,False
2019-11-07 07:04:36.248,LOF,04,QA30,2019-11-07 07:05:00.752,24.504,8,False
2019-11-07 07:04:36.845,YMT,40,RA28,2019-11-07 07:05:50.954,74.109,57,True
2019-11-07 07:04:37.244,KOT,06,RA15,2019-11-07 07:05:07.326,30.082,8,False
2019-11-07 07:04:38.440,DIH,07,GA07,2019-11-07 07:05:00.752,22.312,8,False
2019-11-07 07:04:38.837,YMT,39,GA26,2019-11-07 07:04:59.755,20.918,7,False
2019-11-07 07:04:40.830,MOK,32B,QA13,2019-11-07 07:05:01.947,21.117,7,False
2019-11-07 07:04:41.624,SKM,16,RA29,2019-11-07 07:05:00.945,19.321,4,False
2019-11-07 07:04:42.224,CHH,14,QA31,2019-11-07 07:04:59.755,17.531,5,False
2019-11-07 07:04:44.216,KOT,16,QA14,2019-11-07 07:05:04.337,20.121,8,False
2019-11-07 07:04:44.415,SKM,07,GA09,2019-11-07 07:05:05.931,21.516,7,False
2019-11-07 07:04:44.615,LOF,06,QA30,2019-11-07 07:05:18.880,34.265,11,False
2019-11-07 07:04:44.616,WTS,08,RA16,2019-11-07 07:06:11.275,86.659,14,False
2019-11-07 07:04:46.009,YMT,41,GA26,2019-11-07 07:05:10.513,24.504,10,False
2019-11-07 07:04:46.009,KOT,08,RA15,2019-11-07 07:06:02.310,76.301,13,False
2019-11-07 07:04:46.208,SKM,18,RA29,2019-11-07 07:05:12.306,26.098,11,False
2019-11-07 07:04:47.005,DIH,09,GA07,2019-11-07 07:05:09.319,22.314,11,False
2019-11-07 07:04:48.001,MOK,34A,QA13,2019-11-07 07:05:06.928,18.927,6,False
2019-11-07 07:04:48.001,YAT,7012,RA34,2019-11-07 07:05:16.490,28.489,18,False
2019-11-07 07:04:48.201,CHH,16,QA31,2019-11-07 07:05:03.341,15.14,3,False
2019-11-07 07:04:51.189,NTK,08,QA32,2019-11-07 07:05:18.881,27.692,14,False
2019-11-07 07:04:51.986,WHA,04,GA11,2019-11-07 07:05:17.486,25.5,11,False
2019-11-07 07:04:51.987,CHH,18,QA31,2019-11-07 07:05:06.330,14.343,3,False
2019-11-07 07:04:52.185,NTK,13,GA05,2019-11-07 07:05:20.924,28.739,14,False
2019-11-07 07:04:52.385,SKM,09,GA09,2019-11-07 07:05:10.314,17.929,4,False
2019-11-07 07:04:52.783,SKM,02,QA14,2019-11-07 07:05:13.302,20.519,8,False
2019-11-07 07:04:54.576,MOK,34B,QA13,2019-11-07 07:05:11.908,17.332,6,False
2019-11-07 07:04:55.771,CHH,20,QA31,2019-11-07 07:05:10.912,15.141,5,False
2019-11-07 07:04:56.055,MOK,31,GA26,2019-11-07 07:05:20.924,24.869,9,False
2019-11-07 07:04:56.170,LOF,08,QA30,2019-11-07 07:06:10.877,74.707,15,False
2019-11-07 07:04:56.568,SKM,11,GA09,2019-11-07 07:05:19.279,22.711,4,False
2019-11-07 07:04:57.763,SKM,20,RA29,2019-11-07 07:05:26.251,28.488,13,False
2019-11-07 07:04:58.361,CHH,01,GA07,2019-11-07 07:05:16.888,18.527,6,False
2019-11-07 07:04:58.704,WTS,10,RA16,2019-11-07 07:06:20.326,81.622,69,True
2019-11-07 07:04:58.754,HOM,10,QA12,2019-11-07 07:06:39.763,101.009,9,False
2019-11-07 07:04:59.339,KWT,6009,GA04,2019-11-07 07:05:22.069,22.73,8,False
2019-11-07 07:04:59.357,KOT,10,RA15,2019-11-07 07:06:12.271,72.914,59,True
2019-11-07 07:05:00.946,MOK,36,QA13,2019-11-07 07:05:30.435,29.489,11,False
2019-11-07 07:05:01.150,SKM,04,QA14,2019-11-07 07:05:22.866,21.716,8,False
2019-11-07 07:05:01.349,DIH,02,QA31,2019-11-07 07:05:18.284,16.935,6,False
2019-11-07 07:05:01.548,SKM,13,GA09,2019-11-07 07:06:17.850,76.302,60,True
2019-11-07 07:05:03.142,WHA,02,GA11,2019-11-07 07:05:28.642,25.5,7,False
2019-11-07 07:05:03.740,LAT,6107,GA22,2019-11-07 07:05:27.248,23.508,11,False
2019-11-07 07:05:04.699,CHH,03,GA07,2019-11-07 07:05:21.869,17.17,5,False
2019-11-07 07:05:05.333,MOK,33,GA26,2019-11-07 07:05:37.806,32.473,10,False
2019-11-07 07:05:05.931,NTK,10,QA32,2019-11-07 07:05:29.837,23.906,10,False
2019-11-07 07:05:06.928,YAT,7010,RA34,2019-11-07 07:05:35.415,28.487,24,False
2019-11-07 07:05:07.126,NTK,15,GA05,2019-11-07 07:05:31.830,24.704,11,False
2019-11-07 07:05:07.713,KWT,6011,GA04,2019-11-07 07:05:28.044,20.331,5,False
2019-11-07 07:05:07.713,DIH,04,QA31,2019-11-07 07:05:24.858,17.145,5,False
2019-11-07 07:05:08.322,HOM,12,QA12,2019-11-07 07:06:47.333,99.011,80,True
2019-11-07 07:05:09.915,SKM,06,QA14,2019-11-07 07:05:32.427,22.512,8,False
2019-11-07 07:05:10.100,YAT,7005,GA03,2019-11-07 07:05:31.233,21.133,11,False
2019-11-07 07:05:10.100,LOF,11,GA25,2019-11-07 07:05:30.435,20.335,10,False
2019-11-07 07:05:10.314,CHH,05,GA07,2019-11-07 07:05:27.248,16.934,6,False
2019-11-07 07:05:10.913,HOM,20,GA11,2019-11-07 07:05:46.573,35.66,18,False
2019-11-07 07:05:11.310,SKM,22A,RA29,2019-11-07 07:05:32.427,21.117,2,False
2019-11-07 07:05:11.509,LOF,10,QA30,2019-11-07 07:06:21.833,70.324,56,True
2019-11-07 07:05:12.107,TIK,7120,QA21,2019-11-07 07:05:39.316,27.209,9,False
2019-11-07 07:05:12.306,MOK,38,QA13,2019-11-07 07:06:25.818,73.512,10,False
2019-11-07 07:05:13.501,DIH,06,QA31,2019-11-07 07:05:44.903,31.402,10,False
2019-11-07 07:05:13.701,KWT,6013,GA04,2019-11-07 07:05:37.208,23.507,9,False
2019-11-07 07:05:14.099,SKM,22B,RA29,2019-11-07 07:06:23.825,69.726,4,False
2019-11-07 07:05:15.693,LAT,6109,GA22,2019-11-07 07:05:49.361,33.668,27,False
2019-11-07 07:05:16.290,MOK,35,GA26,2019-11-07 07:06:28.407,72.117,13,False
2019-11-07 07:05:16.490,CHH,07,GA07,2019-11-07 07:05:30.435,13.945,2,False
2019-11-07 07:05:16.888,NTK,12,QA32,2019-11-07 07:05:33.822,16.934,4,False
2019-11-07 07:05:18.482,SKM,08,QA14,2019-11-07 07:05:46.372,27.89,8,False
2019-11-07 07:05:18.681,CHH,09B,GA07,2019-11-07 07:05:46.772,28.091,8,False
2019-11-07 07:05:18.681,SKM,22C,RA29,2019-11-07 07:06:30.400,71.719,4,False
2019-11-07 07:05:19.080,KWT,6001,GA05,2019-11-07 07:05:43.982,24.902,8,False
2019-11-07 07:05:21.072,LOF,13,GA25,2019-11-07 07:05:38.802,17.73,8,False
2019-11-07 07:05:21.205,NTK,14,QA32,2019-11-07 07:05:41.392,20.187,7,False
2019-11-07 07:05:21.271,TIK,7118,QA21,2019-11-07 07:05:47.369,26.098,10,False
2019-11-07 07:05:21.470,YAT,7007,GA03,2019-11-07 07:05:55.337,33.867,34,False
2019-11-07 07:05:22.665,NTK,17,GA23,2019-11-07 07:07:21.399,118.734,96,False
2019-11-07 07:05:22.665,MOK,40,QA13,2019-11-07 07:06:31.794,69.129,53,True
2019-11-07 07:05:23.064,KWT,6015,GA04,2019-11-07 07:05:48.763,25.699,18,False
2019-11-07 07:05:23.462,MOK,32A,RA29,2019-11-07 07:06:38.368,74.906,54,True
2019-11-07 07:05:24.060,DIH,08,QA31,2019-11-07 07:06:34.783,70.723,11,False
2019-11-07 07:05:25.056,KOB,11,GA06,2019-11-07 07:05:50.357,25.301,14,False
2019-11-07 07:05:27.447,SKM,10,QA14,2019-11-07 07:06:38.751,71.304,10,False
2019-11-07 07:05:27.448,CHH,11,GA07,2019-11-07 07:06:37.372,69.924,54,True
2019-11-07 07:05:27.845,KWT,6003,GA05,2019-11-07 07:05:50.111,22.266,5,False
2019-11-07 07:05:28.700,KOB,02,QA32,2019-11-07 07:05:53.345,24.645,10,False
2019-11-07 07:05:29.040,HOM,18,GA11,2019-11-07 07:05:51.552,22.512,5,False
2019-11-07 07:05:29.439,MOK,37,GA26,2019-11-07 07:06:32.791,63.352,48,True
2019-11-07 07:05:29.837,WTS,01,GA25,2019-11-07 07:05:48.365,18.528,9,False
2019-11-07 07:05:31.033,YAT,7008,RA34,2019-11-07 07:05:51.353,20.32,10,False
2019-11-07 07:05:31.232,LAT,6102,RA33,2019-11-07 07:05:43.384,12.152,0,False
2019-11-07 07:05:31.431,TIK,7116,QA21,2019-11-07 07:09:10.291,218.86,10,False
2019-11-07 07:05:31.630,KWT,6016,RA33,2019-11-07 07:05:56.533,24.903,11,False
2019-11-07 07:05:33.423,KWT,6005,GA05,2019-11-07 07:06:01.289,27.866,6,False
2019-11-07 07:05:34.221,HOM,22,GA11,2019-11-07 07:05:56.533,22.312,5,False
2019-11-07 07:05:34.768,YMT,42,RA28,2019-11-07 07:05:55.736,20.968,8,False
2019-11-07 07:05:36.013,DIH,10,QA31,2019-11-07 07:06:43.947,67.934,54,True
2019-11-07 07:05:38.404,SKM,12,QA14,2019-11-07 07:06:50.919,72.515,57,True
2019-11-07 07:05:39.002,WTS,03,GA25,2019-11-07 07:06:04.901,25.899,6,False
2019-11-07 07:05:39.201,KOB,13,GA06,2019-11-07 07:05:59.322,20.121,9,False
2019-11-07 07:05:39.404,HOM,07,GA11,2019-11-07 07:06:04.901,25.497,4,False
2019-11-07 07:05:39.599,KOB,04,QA32,2019-11-07 07:06:05.896,26.297,11,False
2019-11-07 07:05:39.997,KWT,6007,GA05,2019-11-07 07:07:00.083,80.086,62,True
2019-11-07 07:05:41.790,LAT,6101,GA04,2019-11-07 07:05:51.353,9.563,0,False
2019-11-07 07:05:41.990,YAT,7006C,RA34,2019-11-07 07:06:38.368,56.378,0,False
2019-11-07 07:05:42.189,TIK,7114,QA21,2019-11-07 07:09:26.308,224.119,205,False
2019-11-07 07:05:42.587,LAT,6103,GA04,2019-11-07 07:06:10.478,27.891,13,False
2019-11-07 07:05:42.787,YAT,7006B,RA34,2019-11-07 07:06:44.345,61.558,13,False
2019-11-07 07:05:42.787,YAT,7001,GA22,2019-11-07 07:06:14.462,31.675,31,False
2019-11-07 07:05:42.911,YMT,44,RA28,2019-11-07 07:06:06.893,23.982,13,False
2019-11-07 07:05:43.583,KWT,6014,RA33,2019-11-07 07:06:07.290,23.707,9,False
2019-11-07 07:05:43.983,HOM,09,GA11,2019-11-07 07:07:04.068,80.085,8,False
2019-11-07 07:05:45.177,WTS,05,GA25,2019-11-07 07:07:02.275,77.098,61,True
2019-11-07 07:05:48.962,KOB,15,GA06,2019-11-07 07:06:06.892,17.93,8,False
2019-11-07 07:05:50.111,CHH,37,QA20,2019-11-07 07:12:14.845,384.734,364,False
2019-11-07 07:05:51.552,KOB,06,QA32,2019-11-07 07:06:21.833,30.281,12,False
2019-11-07 07:05:52.349,HOM,11,GA11,2019-11-07 07:07:13.232,80.883,61,True
2019-11-07 07:05:53.345,KWT,6012,RA33,2019-11-07 07:06:19.044,25.699,10,False
2019-11-07 07:05:55.945,YAT,7009,GA03,2019-11-07 07:06:09.482,13.537,19,False
2019-11-07 07:05:56.134,YAT,7006A,RA34,2019-11-07 07:06:49.326,53.192,39,True
2019-11-07 07:05:56.134,LAT,6105,GA04,2019-11-07 07:07:05.463,69.329,53,True
2019-11-07 07:05:56.333,HOM,02,RA28,2019-11-07 07:06:29.191,32.858,21,False
2019-11-07 07:05:57.329,NTK,01,GA06,2019-11-07 07:06:12.271,14.942,5,False
2019-11-07 07:05:59.122,KOT,12,RA15,2019-11-07 07:06:23.825,24.703,13,False
2019-11-07 07:06:02.111,SKM,15,GA09,2019-11-07 07:06:25.220,23.109,13,False
2019-11-07 07:06:03.306,NTK,03,GA06,2019-11-07 07:06:14.263,10.957,1,False
2019-11-07 07:06:03.904,KOB,08,QA32,2019-11-07 07:07:22.396,78.492,12,False
2019-11-07 07:06:04.302,KWT,6010,RA33,2019-11-07 07:06:34.583,30.281,10,False
2019-11-07 07:06:05.298,NTK,05,GA06,2019-11-07 07:06:22.431,17.133,7,False
2019-11-07 07:06:07.691,LOF,12,QA30,2019-11-07 07:06:33.787,26.096,14,False
2019-11-07 07:06:08.286,WTS,12,RA16,2019-11-07 07:06:29.404,21.118,9,False
2019-11-07 07:06:12.470,KOT,14,RA15,2019-11-07 07:06:33.388,20.918,9,False
2019-11-07 07:06:12.669,NTK,07,GA06,2019-11-07 07:06:34.982,22.313,7,False
2019-11-07 07:06:14.661,KWT,6008,RA33,2019-11-07 07:07:37.536,82.875,64,True
2019-11-07 07:06:14.661,YAT,7003A,GA22,2019-11-07 07:07:14.428,59.767,0,False
2019-11-07 07:06:15.452,TIK,7101,GA03,2019-11-07 07:06:42.730,27.278,14,False
2019-11-07 07:06:15.453,YAT,7003B,GA22,2019-11-07 07:07:18.412,62.959,0,False
2019-11-07 07:06:15.453,YAT,7003C,GA22,2019-11-07 07:07:22.396,66.943,0,False
2019-11-07 07:06:15.453,YAT,7003D,GA22,2019-11-07 07:07:24.388,68.935,57,True
2019-11-07 07:06:15.453,SKM,17,GA09,2019-11-07 07:06:33.787,18.334,9,False
2019-11-07 07:06:15.858,MOK,42,QA13,2019-11-07 07:06:37.970,22.112,9,False
2019-11-07 07:06:16.853,KOB,10,QA32,2019-11-07 07:07:32.954,76.101,63,True
2019-11-07 07:06:17.603,HOM,04,RA28,2019-11-07 07:06:43.947,26.344,14,False
2019-11-07 07:06:17.849,MOK,39,GA26,2019-11-07 07:06:38.751,20.902,6,False
2019-11-07 07:06:18.247,WTS,14,RA16,2019-11-07 07:06:36.974,18.727,8,False
2019-11-07 07:06:18.247,MOK,32B,RA29,2019-11-07 07:06:43.350,25.103,6,False
2019-11-07 07:06:20.638,NTK,09,GA06,2019-11-07 07:07:29.767,69.129,10,False
2019-11-07 07:06:21.834,KOT,16,RA15,2019-11-07 07:06:42.730,20.896,8,False
2019-11-07 07:06:22.033,LOF,14,QA30,2019-11-07 07:06:43.349,21.316,10,False
2019-11-07 07:06:22.432,CHH,13A,GA07,2019-11-07 07:06:48.154,25.722,13,False
2019-11-07 07:06:24.622,MOK,41,GA26,2019-11-07 07:06:43.350,18.728,5,False
2019-11-07 07:06:24.822,MOK,34A,RA29,2019-11-07 07:06:49.923,25.101,8,False
2019-11-07 07:06:25.021,MOK,44,QA13,2019-11-07 07:06:43.350,18.329,4,False
2019-11-07 07:06:25.220,SKM,19,GA09,2019-11-07 07:06:40.361,15.141,5,False
2019-11-07 07:06:26.415,LOF,02,RA16,2019-11-07 07:06:46.338,19.923,6,False
2019-11-07 07:06:29.005,HOM,14,QA12,2019-11-07 07:06:52.314,23.309,9,False
2019-11-07 07:06:29.404,MOK,46,QA13,2019-11-07 07:06:52.314,22.91,10,False
2019-11-07 07:06:29.802,TIK,7103,GA03,2019-11-07 07:07:01.424,31.622,15,False
2019-11-07 07:06:29.803,MOK,43,GA26,2019-11-07 07:06:48.329,18.526,5,False
2019-11-07 07:06:30.599,SKM,02,RA15,2019-11-07 07:06:51.915,21.316,8,False
2019-11-07 07:06:30.599,SKM,21,GA09,2019-11-07 07:06:45.939,15.34,7,False
2019-11-07 07:06:30.997,DIH,12,QA31,2019-11-07 07:06:54.883,23.886,11,False
2019-11-07 07:06:31.197,NTK,11,GA06,2019-11-07 07:07:39.728,68.531,56,True
2019-11-07 07:06:32.194,KOT,02,QA30,2019-11-07 07:06:52.837,20.643,8,False
2019-11-07 07:06:32.392,HOM,06,RA28,2019-11-07 07:07:06.458,34.066,19,False
2019-11-07 07:06:32.990,LOF,04,RA16,2019-11-07 07:06:57.250,24.26,7,False
2019-11-07 07:06:33.786,MOK,34B,RA29,2019-11-07 07:06:56.298,22.512,7,False
2019-11-07 07:06:35.579,CHH,15,GA07,2019-11-07 07:06:55.900,20.321,8,False
2019-11-07 07:06:35.780,MOK,45,GA26,2019-11-07 07:07:08.450,32.67,11,False
2019-11-07 07:06:35.978,YAT,7004,RA34,2019-11-07 07:06:53.509,17.531,5,False
2019-11-07 07:06:36.376,SKM,14,QA14,2019-11-07 07:06:58.856,22.48,7,False
2019-11-07 07:06:38.169,KOT,01,GA09,2019-11-07 07:06:51.915,13.746,5,False
2019-11-07 07:06:38.369,HOM,16,QA12,2019-11-07 07:06:54.883,16.514,3,False
2019-11-07 07:06:38.966,SKM,04,RA15,2019-11-07 07:07:00.881,21.915,9,False
2019-11-07 07:06:39.564,YMT,32,QA13,2019-11-07 07:07:00.282,20.718,6,False
2019-11-07 07:06:40.560,LOF,06,RA16,2019-11-07 07:07:15.423,34.863,12,False
2019-11-07 07:06:41.157,KOT,04,QA30,2019-11-07 07:07:01.877,20.72,8,False
2019-11-07 07:06:41.556,HOM,18,QA12,2019-11-07 07:06:58.888,17.332,4,False
2019-11-07 07:06:41.755,MOK,36,RA29,2019-11-07 07:07:15.423,33.668,14,False
2019-11-07 07:06:41.954,YAT,7002,RA34,2019-11-07 07:07:00.482,18.528,8,False
2019-11-07 07:06:42.135,WTS,02,QA31,2019-11-07 07:07:04.466,22.331,9,False
2019-11-07 07:06:42.154,KWT,6009,GA05,2019-11-07 07:07:05.463,23.309,8,False
2019-11-07 07:06:43.349,KOT,03,GA09,2019-11-07 07:06:58.290,14.941,5,False
2019-11-07 07:06:43.947,CHH,17,GA07,2019-11-07 07:07:03.271,19.324,7,False
2019-11-07 07:06:44.345,SKM,16,QA14,2019-11-07 07:07:03.470,19.125,5,False
2019-11-07 07:06:45.747,TIK,7105,GA03,2019-11-07 07:07:12.435,26.688,9,False
2019-11-07 07:06:45.748,HOM,20,QA12,2019-11-07 07:07:10.442,24.694,,False
2019-11-07 07:06:46.536,WTS,07,GA25,2019-11-07 07:07:12.235,25.699,15,False
2019-11-07 07:06:46.536,YMT,34,QA13,2019-11-07 07:07:02.275,15.739,2,False
2019-11-07 07:06:46.935,MOK,47,GA26,2019-11-07 07:08:06.423,79.488,62,True
2019-11-07 07:06:48.127,HOM,20,GA12,2019-11-07 07:07:10.442,22.315,9,False
2019-11-07 07:06:48.154,SKM,06,RA15,2019-11-07 07:07:10.746,22.592,9,False
2019-11-07 07:06:49.151,LAT,6107,GA04,2019-11-07 07:07:12.435,23.284,12,False
2019-11-07 07:06:49.325,YMT,36,QA13,2019-11-07 07:07:10.746,21.421,4,False
2019-11-07 07:06:49.325,KOT,05,GA09,2019-11-07 07:07:05.462,16.137,5,False
2019-11-07 07:06:49.725,SKM,18,QA14,2019-11-07 07:07:13.431,23.706,11,False
2019-11-07 07:06:50.122,KOT,06,QA30,2019-11-07 07:07:16.021,25.899,7,False
2019-11-07 07:06:50.692,CHH,23A,RA18,,,18,False
2019-11-07 07:06:50.919,LAT,6112,RA34,2019-11-07 07:07:34.349,43.43,24,False
2019-11-07 07:06:51.118,KWT,6011,GA05,2019-11-07 07:07:10.643,19.525,4,False
2019-11-07 07:06:51.318,WTS,04,QA31,2019-11-07 07:07:14.826,23.508,8,False
2019-11-07 07:06:51.518,CHH,19,GA07,2019-11-07 07:07:11.239,19.721,7,False
2019-11-07 07:06:51.717,HOM,08,RA28,2019-11-07 07:07:37.935,46.218,26,False
2019-11-07 07:06:52.837,LOF,08,RA16,2019-11-07 07:08:11.403,78.566,15,False
2019-11-07 07:06:53.509,YMT,38,QA13,2019-11-07 07:07:19.537,26.028,3,False
2019-11-07 07:06:53.907,HOM,13,GA11,2019-11-07 07:07:18.013,24.106,7,False
2019-11-07 07:06:54.884,TIK,7107,GA03,2019-11-07 07:07:22.396,27.512,9,False
2019-11-07 07:06:54.903,KOT,07,GA09,2019-11-07 07:07:18.811,23.908,6,False
2019-11-07 07:06:56.100,KWT,6013,GA05,2019-11-07 07:07:21.001,24.901,10,False
2019-11-07 07:06:56.497,MOK,38,RA29,2019-11-07 07:08:15.786,79.289,11,False
2019-11-07 07:06:57.095,YMT,40,QA13,2019-11-07 07:08:28.338,91.243,75,True
2019-11-07 07:06:57.249,SKM,08,RA15,2019-11-07 07:07:26.778,29.529,8,False
2019-11-07 07:06:57.294,KOT,08,QA30,2019-11-07 07:08:13.395,76.101,11,False
2019-11-07 07:06:57.892,WHA,02,GA12,2019-11-07 07:07:17.814,19.922,7,False
2019-11-07 07:06:59.087,CHH,21,GA07,2019-11-07 07:07:19.537,20.45,7,False
2019-11-07 07:06:59.087,NTK,01,GA23,2019-11-07 07:07:35.345,36.258,18,False
2019-11-07 07:06:59.685,WTS,06,QA31,2019-11-07 07:07:30.364,30.679,9,False
2019-11-07 07:07:00.881,SKM,20,QA14,2019-11-07 07:07:27.774,26.893,11,False
2019-11-07 07:07:01.079,HOM,15,GA11,2019-11-07 07:07:30.563,29.484,15,False
2019-11-07 07:07:01.478,LAT,6109,GA04,2019-11-07 07:07:38.333,36.855,29,False
2019-11-07 07:07:01.877,KOT,09,GA09,2019-11-07 07:08:18.376,76.499,60,True
2019-11-07 07:07:02.076,WTS,09,GA25,2019-11-07 07:07:22.396,20.32,9,False
2019-11-07 07:07:04.735,TIK,7109A,GA03,2019-11-07 07:08:28.337,83.602,10,False
2019-11-07 07:07:05.462,WHA,04,GA12,2019-11-07 07:07:30.563,25.101,7,False
2019-11-07 07:07:05.661,SKM,10,RA15,2019-11-07 07:08:19.969,74.308,12,False
2019-11-07 07:07:06.259,KWT,6015,GA05,2019-11-07 07:07:32.561,26.302,13,False
2019-11-07 07:07:07.056,KOB,01,GA07,2019-11-07 07:07:27.376,20.32,7,False
2019-11-07 07:07:07.853,MOK,40,RA29,2019-11-07 07:08:23.356,75.503,57,True
2019-11-07 07:07:08.450,KOT,10,QA30,2019-11-07 07:08:23.756,75.306,62,True
2019-11-07 07:07:08.651,LOF,10,RA16,2019-11-07 07:08:22.360,73.709,59,True
2019-11-07 07:07:09.218,WTS,08,QA31,2019-11-07 07:08:26.955,77.737,14,False
2019-11-07 07:07:09.247,CHH,16,RA18,2019-11-07 07:07:21.399,12.152,1,False
2019-11-07 07:07:11.041,CHH,18,RA18,2019-11-07 07:07:23.791,12.75,2,False
2019-11-07 07:07:11.837,WTS,11,GA25,2019-11-07 07:07:31.360,19.523,7,False
2019-11-07 07:07:12.634,SKM,22A,QA14,2019-11-07 07:07:33.353,20.719,2,False
2019-11-07 07:07:12.750,WHA,06,GA12,2019-11-07 07:09:15.153,122.403,103,True
2019-11-07 07:07:13.032,YAT,7005,GA22,2019-11-07 07:07:30.364,17.332,6,False
2019-11-07 07:07:13.432,CHH,20,RA18,2019-11-07 07:07:27.774,14.342,5,False
2019-11-07 07:07:14.428,KOB,03,GA07,2019-11-07 07:07:35.345,20.917,9,False
2019-11-07 07:07:15.224,TIK,7109B,GA03,2019-11-07 07:08:33.516,78.292,4,False
2019-11-07 07:07:15.225,LAT,6110,RA34,2019-11-07 07:07:56.263,41.038,31,False
2019-11-07 07:07:15.622,SKM,22B,QA14,2019-11-07 07:08:29.333,73.711,3,False
2019-11-07 07:07:16.619,HOM,17,GA11,2019-11-07 07:07:50.726,34.107,22,False
2019-11-07 07:07:17.415,NTK,03,GA23,2019-11-07 07:07:39.330,21.915,4,False
2019-11-07 07:07:18.212,SKM,12,RA15,2019-11-07 07:08:32.919,74.707,58,True
2019-11-07 07:07:18.411,HOM,10,RA28,2019-11-07 07:08:45.469,87.058,6,False
2019-11-07 07:07:18.811,DIH,02,RA18,2019-11-07 07:07:34.349,15.538,6,False
2019-11-07 07:07:19.536,SKM,22C,QA14,2019-11-07 07:08:34.911,75.375,5,False
2019-11-07 07:07:19.537,KWT,6006,RA33,2019-11-07 07:07:41.919,22.382,7,False
2019-11-07 07:07:19.607,DIH,01,GA25,2019-11-07 07:07:43.911,24.304,8,False
2019-11-07 07:07:19.607,TIK,7109C,GA03,2019-11-07 07:08:39.493,79.886,64,True
2019-11-07 07:07:19.806,YAT,7007,GA22,2019-11-07 07:07:53.474,33.668,27,False
2019-11-07 07:07:19.806,LAT,6101,GA05,2019-11-07 07:07:35.743,15.937,2,False
2019-11-07 07:07:20.802,KOB,12,QA32,2019-11-07 07:07:42.317,21.515,11,False
2019-11-07 07:07:21.997,NTK,05,GA23,2019-11-07 07:07:52.877,30.88,14,False
2019-11-07 07:07:22.595,LAT,6103,GA05,2019-11-07 07:07:54.470,31.875,12,False
2019-11-07 07:07:23.790,WTS,10,QA31,2019-11-07 07:08:35.907,72.117,60,True
2019-11-07 07:07:23.790,KOB,05,GA07,2019-11-07 07:07:45.903,22.113,10,False
2019-11-07 07:07:24.588,MOK,32A,QA14,2019-11-07 07:08:41.287,76.699,58,True
2019-11-07 07:07:25.185,DIH,04,RA18,2019-11-07 07:07:40.923,15.738,5,False
2019-11-07 07:07:25.384,HOM,12,RA28,2019-11-07 07:08:53.633,88.249,69,True
2019-11-07 07:07:26.579,KWT,6004,RA33,2019-11-07 07:07:46.693,20.114,6,False
2019-11-07 07:07:27.575,NTK,13,GA06,2019-11-07 07:07:48.294,20.719,10,False
2019-11-07 07:07:27.774,DIH,03,GA25,2019-11-07 07:08:29.954,62.18,9,False
2019-11-07 07:07:30.720,DIH,06,RA18,2019-11-07 07:07:59.251,28.531,9,False
2019-11-07 07:07:30.962,YAT,7001,GA04,2019-11-07 07:08:06.223,35.261,16,False
2019-11-07 07:07:31.958,KOB,14,QA32,2019-11-07 07:07:51.481,19.523,7,False
2019-11-07 07:07:33.562,KWT,6002,RA33,2019-11-07 07:07:56.661,23.099,10,False
2019-11-07 07:07:34.561,KOB,07,GA07,2019-11-07 07:08:04.801,30.24,12,False
2019-11-07 07:07:35.563,LAT,6105,GA05,2019-11-07 07:08:52.243,76.68,60,True
2019-11-07 07:07:36.142,NTK,07,GA23,2019-11-07 07:08:10.407,34.265,13,False
2019-11-07 07:07:37.536,DIH,05,GA25,2019-11-07 07:08:40.290,62.754,48,True
2019-11-07 07:07:38.134,NTK,15,GA06,2019-11-07 07:07:58.255,20.121,9,False
2019-11-07 07:07:39.131,HOM,19,GA11,2019-11-07 07:08:13.993,34.862,22,False
