act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 15:17:50.637,KWT,6005,GA20,2019-12-17 15:18:16.335,25.698,5,False
2019-12-17 15:17:51.235,TIK,7112C,QA17,2019-12-17 15:20:56.699,185.464,15,False
2019-12-17 15:17:51.235,LAT,6110,QA15,2019-12-17 15:18:30.280,39.045,26,False
2019-12-17 15:17:51.634,HOM,15,GA06,2019-12-17 15:18:20.719,29.085,13,False
2019-12-17 15:17:52.231,SKM,02,QA10,2019-12-17 15:18:14.144,21.913,8,False
2019-12-17 15:17:53.825,SKM,13,GA04,2019-12-17 15:19:09.491,75.666,59,True
2019-12-17 15:17:53.825,HOM,02,QA08,2019-12-17 15:18:26.495,32.67,20,False
2019-12-17 15:17:54.224,WHA,04,GA07,2019-12-17 15:18:19.723,25.499,6,False
2019-12-17 15:17:54.821,LOF,03,GA03,2019-12-17 15:18:10.957,16.136,5,False
2019-12-17 15:17:56.016,KWT,6007,GA20,2019-12-17 15:19:12.912,76.896,59,True
2019-12-17 15:17:56.414,DIH,03,GA02,2019-12-17 15:19:03.549,67.135,9,False
2019-12-17 15:17:56.614,DIH,08,QA12,2019-12-17 15:19:07.532,70.918,12,False
2019-12-17 15:17:57.410,MOK,34A,QA09,2019-12-17 15:18:15.140,17.73,6,False
2019-12-17 15:17:58.008,LOF,08,QA11,2019-12-17 15:19:11.516,73.508,12,False
2019-12-17 15:17:59.004,KOB,12,QA13,2019-12-17 15:18:24.104,25.1,12,False
2019-12-17 15:18:00.532,SKM,04,QA10,2019-12-17 15:18:22.710,22.178,8,False
2019-12-17 15:18:00.532,LOF,05,GA03,2019-12-17 15:18:24.503,23.971,7,False
2019-12-17 15:18:00.598,NTK,04,QA14,2019-12-17 15:18:29.085,28.487,10,False
2019-12-17 15:18:01.195,WHA,06,GA07,2019-12-17 15:19:36.019,94.824,76,True
2019-12-17 15:18:03.785,MOK,34B,QA09,2019-12-17 15:18:20.120,16.335,5,False
2019-12-17 15:18:05.379,HOM,17,GA06,2019-12-17 15:18:41.037,35.658,22,False
2019-12-17 15:18:05.778,DIH,05,GA02,2019-12-17 15:19:12.512,66.734,53,True
2019-12-17 15:18:06.375,TIK,7112B,QA17,2019-12-17 15:21:01.075,174.7,0,False
2019-12-17 15:18:06.773,TIK,7112A,QA17,2019-12-17 15:21:08.253,181.48,167,True
2019-12-17 15:18:07.968,LOF,07,GA03,2019-12-17 15:19:14.106,66.138,10,False
2019-12-17 15:18:08.567,TIK,7104,QA16,2019-12-17 15:18:32.272,23.705,15,False
2019-12-17 15:18:09.164,DIH,10,QA12,2019-12-17 15:19:16.098,66.934,54,True
2019-12-17 15:18:09.165,MOK,36,QA09,2019-12-17 15:18:37.452,28.287,10,False
2019-12-17 15:18:09.165,SKM,06,QA10,2019-12-17 15:18:32.606,23.441,9,False
2019-12-17 15:18:10.757,NTK,06,QA14,2019-12-17 15:19:17.692,66.935,50,True
2019-12-17 15:18:10.757,LOF,10,QA11,2019-12-17 15:19:20.675,69.918,58,True
2019-12-17 15:18:11.150,KOB,14,QA13,2019-12-17 15:18:35.459,24.309,10,False
2019-12-17 15:18:14.742,HOM,04,QA08,2019-12-17 15:18:42.234,27.492,15,False
2019-12-17 15:18:17.331,LAT,6108,QA15,2019-12-17 15:18:45.022,27.691,1,False
2019-12-17 15:18:18.327,LOF,09,GA03,2019-12-17 15:19:23.071,64.744,53,True
2019-12-17 15:18:18.726,SKM,08,QA10,2019-12-17 15:18:47.014,28.288,8,False
2019-12-17 15:18:19.323,LAT,6106,QA15,2019-12-17 15:20:02.116,102.793,11,False
2019-12-17 15:18:19.921,MOK,38,QA09,2019-12-17 15:19:28.648,68.727,9,False
2019-12-17 15:18:20.320,KOB,11,GA01,2019-12-17 15:18:45.619,25.299,14,False
2019-12-17 15:18:21.454,KOB,16,QA13,2019-12-17 15:18:47.935,26.481,14,False
2019-12-17 15:18:24.503,TIK,7111,GA18,2019-12-17 15:18:43.030,18.527,4,False
2019-12-17 15:18:24.504,TIK,7102,QA16,2019-12-17 15:18:45.221,20.717,9,False
2019-12-17 15:18:27.292,SKM,10,QA10,2019-12-17 15:19:38.011,70.719,11,False
2019-12-17 15:18:27.889,HOM,19,GA06,2019-12-17 15:19:02.552,34.663,22,False
2019-12-17 15:18:29.284,TIK,7113,GA18,2019-12-17 15:18:55.102,25.818,14,False
2019-12-17 15:18:29.882,MOK,40,QA09,2019-12-17 15:19:35.621,65.739,49,True
2019-12-17 15:18:29.882,HOM,06,QA08,2019-12-17 15:19:04.078,34.196,19,False
2019-12-17 15:18:30.479,LAT,6104,QA15,2019-12-17 15:20:06.697,96.218,92,True
2019-12-17 15:18:32.471,MOK,39,GA05,2019-12-17 15:18:53.588,21.117,6,False
2019-12-17 15:18:33.667,YAT,7012,QA16,2019-12-17 15:19:06.957,33.29,24,False
2019-12-17 15:18:34.463,KOB,13,GA01,2019-12-17 15:18:54.584,20.121,10,False
2019-12-17 15:18:35.460,CHH,02,QA13,2019-12-17 15:19:00.545,25.085,14,False
2019-12-17 15:18:38.648,SKM,12,QA10,2019-12-17 15:19:48.171,69.523,56,True
2019-12-17 15:18:39.244,MOK,41,GA05,2019-12-17 15:18:57.970,18.726,5,False
2019-12-17 15:18:40.240,YAT,7005,GA19,2019-12-17 15:18:54.982,14.742,5,False
2019-12-17 15:18:43.428,TIK,7115,GA18,2019-12-17 15:18:59.165,15.737,,False
2019-12-17 15:18:44.822,KOB,15,GA01,2019-12-17 15:19:02.552,17.73,7,False
2019-12-17 15:18:44.822,MOK,43,GA05,2019-12-17 15:19:03.117,18.295,5,False
2019-12-17 15:18:45.021,TIK,7115,QA18,2019-12-17 15:18:59.165,14.144,0,False
2019-12-17 15:18:45.420,YAT,7007,GA19,2019-12-17 15:19:20.282,34.862,27,False
2019-12-17 15:18:45.420,TIK,7149,QA18,2019-12-17 15:19:03.116,17.696,1,False
2019-12-17 15:18:47.412,TIK,7120,QA18,2019-12-17 15:19:11.118,23.706,2,False
2019-12-17 15:18:49.006,HOM,08,QA08,2019-12-17 15:19:38.011,49.005,26,False
2019-12-17 15:18:49.487,TIK,7122,QA18,2019-12-17 15:19:50.960,61.473,43,False
2019-12-17 15:18:50.143,MOK,45,GA05,2019-12-17 15:19:21.676,31.533,11,False
2019-12-17 15:18:50.143,HOM,21,GA06,2019-12-17 15:19:24.863,34.72,20,False
2019-12-17 15:18:50.201,CHH,04,QA13,2019-12-17 15:19:13.708,23.507,12,False
2019-12-17 15:18:52.592,NTK,01,GA01,2019-12-17 15:19:08.130,15.538,5,False
2019-12-17 15:18:53.189,SKM,15,GA04,2019-12-17 15:19:17.095,23.906,13,False
2019-12-17 15:18:55.181,KWT,6009,GA20,2019-12-17 15:19:17.445,22.264,8,False
2019-12-17 15:18:58.369,YAT,7010,QA16,2019-12-17 15:19:24.266,25.897,14,False
2019-12-17 15:18:58.369,NTK,03,GA01,2019-12-17 15:19:10.520,12.151,2,False
2019-12-17 15:18:59.365,DIH,07,GA02,2019-12-17 15:19:20.675,21.31,9,False
2019-12-17 15:19:00.760,NTK,05,GA01,2019-12-17 15:19:18.688,17.928,7,False
2019-12-17 15:19:01.357,NTK,08,QA14,2019-12-17 15:19:28.051,26.694,13,False
2019-12-17 15:19:01.755,MOK,47,GA05,2019-12-17 15:20:31.997,90.242,71,True
2019-12-17 15:19:02.353,CHH,06,QA13,2019-12-17 15:19:24.068,21.715,7,False
2019-12-17 15:19:03.960,KWT,6011,GA20,2019-12-17 15:19:22.274,18.314,5,False
2019-12-17 15:19:04.078,DIH,12,QA12,2019-12-17 15:19:27.055,22.977,10,False
2019-12-17 15:19:06.957,SKM,17,GA04,2019-12-17 15:19:25.063,18.106,9,False
2019-12-17 15:19:08.528,DIH,09,GA02,2019-12-17 15:19:29.047,20.519,9,False
2019-12-17 15:19:08.528,NTK,07,GA01,2019-12-17 15:19:30.641,22.113,7,False
2019-12-17 15:19:09.126,KWT,6013,GA20,2019-12-17 15:19:31.836,22.71,9,False
2019-12-17 15:19:09.126,LOF,12,QA11,2019-12-17 15:19:29.048,19.922,11,False
2019-12-17 15:19:10.123,CHH,08,QA13,2019-12-17 15:19:35.024,24.901,5,False
2019-12-17 15:19:10.720,YMT,31,GA06,2019-12-17 15:19:36.617,25.897,12,False
2019-12-17 15:19:12.115,LOF,11,GA03,2019-12-17 15:19:33.032,20.917,11,False
2019-12-17 15:19:12.712,YAT,7009,GA19,2019-12-17 15:19:35.154,22.442,13,False
2019-12-17 15:19:12.713,YAT,7008,QA16,2019-12-17 15:19:40.402,27.689,10,False
2019-12-17 15:19:14.704,WTS,02,QA12,2019-12-17 15:19:36.617,21.913,9,False
2019-12-17 15:19:15.301,NTK,10,QA14,2019-12-17 15:19:39.007,23.706,11,False
2019-12-17 15:19:15.301,CHH,10,QA13,2019-12-17 15:20:28.013,72.712,55,True
2019-12-17 15:19:15.302,HOM,10,QA08,2019-12-17 15:20:48.531,93.229,8,False
2019-12-17 15:19:16.297,NTK,09,GA01,2019-12-17 15:20:22.435,66.138,10,False
2019-12-17 15:19:16.696,SKM,19,GA04,2019-12-17 15:19:31.535,14.839,5,False
2019-12-17 15:19:17.693,WHA,04,GA07,2019-12-17 15:19:44.784,27.091,11,False
2019-12-17 15:19:18.489,CHH,01,GA02,2019-12-17 15:19:36.019,17.53,5,False
2019-12-17 15:19:18.490,KWT,6015,GA20,2019-12-17 15:19:43.589,25.099,10,False
2019-12-17 15:19:19.286,MOK,42,QA09,2019-12-17 15:19:41.597,22.311,8,False
2019-12-17 15:19:20.879,LOF,14,QA11,2019-12-17 15:19:36.617,15.738,6,False
2019-12-17 15:19:22.473,SKM,21,GA04,2019-12-17 15:19:37.468,14.995,6,False
2019-12-17 15:19:23.449,YMT,33,GA06,2019-12-17 15:19:47.374,23.925,4,False
2019-12-17 15:19:23.450,LOF,13,GA03,2019-12-17 15:19:42.991,19.541,8,False
2019-12-17 15:19:23.570,YAT,7006C,QA16,2019-12-17 15:20:33.192,69.622,5,False
2019-12-17 15:19:24.067,WTS,04,QA12,2019-12-17 15:19:47.374,23.307,8,False
2019-12-17 15:19:24.067,HOM,12,QA08,2019-12-17 15:20:56.300,92.233,73,True
2019-12-17 15:19:24.465,CHH,03,GA02,2019-12-17 15:19:41.597,17.132,4,False
2019-12-17 15:19:26.656,NTK,11,GA01,2019-12-17 15:20:32.568,65.912,53,True
2019-12-17 15:19:26.657,NTK,12,QA14,2019-12-17 15:19:42.992,16.335,3,False
2019-12-17 15:19:26.657,TIK,7101,GA19,2019-12-17 15:20:07.096,40.439,36,False
2019-12-17 15:19:27.652,MOK,44,QA09,2019-12-17 15:19:46.524,18.872,4,False
2019-12-17 15:19:27.653,KOT,02,QA11,2019-12-17 15:19:43.590,15.937,7,False
2019-12-17 15:19:28.052,YMT,35,GA06,2019-12-17 15:20:38.571,70.519,53,True
2019-12-17 15:19:28.848,LAT,6101,GA20,2019-12-17 15:19:45.183,16.335,5,False
2019-12-17 15:19:28.848,YAT,7006B,QA16,2019-12-17 15:20:39.168,70.32,7,False
2019-12-17 15:19:28.848,KOT,01,GA04,2019-12-17 15:19:43.589,14.741,5,False
2019-12-17 15:19:29.246,WHA,02,GA07,2019-12-17 15:19:54.519,25.273,8,False
2019-12-17 15:19:29.246,CHH,05,GA02,2019-12-17 15:19:47.573,18.327,5,False
2019-12-17 15:19:30.242,NTK,14,QA14,2019-12-17 15:19:50.561,20.319,7,False
2019-12-17 15:19:32.234,WTS,06,QA12,2019-12-17 15:20:02.116,29.882,8,False
2019-12-17 15:19:32.234,WTS,01,GA03,2019-12-17 15:19:54.520,22.286,10,False
2019-12-17 15:19:32.633,MOK,46,QA09,2019-12-17 15:19:55.143,22.51,9,False
2019-12-17 15:19:33.231,TIK,7120,QA18,2019-12-17 15:20:01.057,27.826,12,False
2019-12-17 15:19:34.824,SKM,14,QA10,2019-12-17 15:19:55.143,20.319,7,False
2019-12-17 15:19:34.824,LAT,6103,GA20,2019-12-17 15:20:04.108,29.284,10,False
2019-12-17 15:19:34.824,KOT,03,GA04,2019-12-17 15:19:50.152,15.328,5,False
2019-12-17 15:19:35.222,KOT,04,QA11,2019-12-17 15:19:51.460,16.238,6,False
2019-12-17 15:19:35.222,CHH,07,GA02,2019-12-17 15:19:50.561,15.339,2,False
2019-12-17 15:19:36.418,YAT,7006A,QA16,2019-12-17 15:20:44.946,68.528,52,True
2019-12-17 15:19:37.812,CHH,09B,GA02,2019-12-17 15:20:08.092,30.28,9,False
2019-12-17 15:19:37.812,KOB,02,QA14,2019-12-17 15:20:02.116,24.304,10,False
2019-12-17 15:19:37.812,HOM,20,GA07,2019-12-17 15:20:11.478,33.666,17,False
2019-12-17 15:19:40.402,KOT,05,GA04,2019-12-17 15:19:56.538,16.136,5,False
2019-12-17 15:19:40.999,WTS,08,QA12,2019-12-17 15:20:55.036,74.037,13,False
2019-12-17 15:19:41.398,KOT,06,QA11,2019-12-17 15:20:05.701,24.303,5,False
2019-12-17 15:19:41.995,SKM,16,QA10,2019-12-17 15:19:59.127,17.132,4,False
2019-12-17 15:19:42.394,YMT,32,QA09,2019-12-17 15:20:03.112,20.718,6,False
2019-12-17 15:19:42.991,WTS,03,GA03,2019-12-17 15:20:16.051,33.06,7,False
2019-12-17 15:19:45.465,TIK,7118,QA18,2019-12-17 15:20:12.275,26.81,0,False
2019-12-17 15:19:45.582,TIK,7116,QA18,2019-12-17 15:21:19.010,93.428,17,False
2019-12-17 15:19:45.582,LAT,6105,GA20,2019-12-17 15:21:00.262,74.68,58,True
2019-12-17 15:19:46.179,KOT,07,GA04,2019-12-17 15:20:10.084,23.905,6,False
2019-12-17 15:19:46.577,KOT,08,QA11,2019-12-17 15:21:07.456,80.879,11,False
2019-12-17 15:19:46.577,SKM,18,QA10,2019-12-17 15:20:09.088,22.511,9,False
2019-12-17 15:19:47.375,CHH,11,GA02,2019-12-17 15:21:01.075,73.7,58,True
2019-12-17 15:19:48.569,KOB,04,QA14,2019-12-17 15:20:14.068,25.499,11,False
2019-12-17 15:19:49.168,YMT,34,QA09,2019-12-17 15:20:05.104,15.936,2,False
2019-12-17 15:19:50.163,WTS,05,GA03,2019-12-17 15:21:21.002,90.839,76,True
2019-12-17 15:19:51.757,YMT,36,QA09,2019-12-17 15:20:12.474,20.717,4,False
2019-12-17 15:19:52.952,KOT,09,GA04,2019-12-17 15:21:10.644,77.692,61,True
2019-12-17 15:19:54.944,HOM,18,GA07,2019-12-17 15:20:16.459,21.515,4,False
2019-12-17 15:19:54.944,WTS,10,QA12,2019-12-17 15:21:04.070,69.126,57,True
2019-12-17 15:19:56.356,YMT,38,QA09,2019-12-17 15:20:20.443,24.087,3,False
2019-12-17 15:19:56.538,SKM,20,QA10,2019-12-17 15:20:26.021,29.483,11,False
2019-12-17 15:19:57.932,KOT,10,QA11,2019-12-17 15:21:16.022,78.09,66,True
2019-12-17 15:19:59.447,HOM,22,GA07,2019-12-17 15:20:21.439,21.992,4,False
2019-12-17 15:20:00.123,YMT,40,QA09,2019-12-17 15:21:10.645,70.522,52,True
2019-12-17 15:20:00.522,KOB,06,QA14,2019-12-17 15:20:30.204,29.682,11,False
2019-12-17 15:20:02.514,LAT,6102,QA15,2019-12-17 15:20:10.283,7.769,6,False
2019-12-17 15:20:02.713,TIK,7114,QA18,2019-12-17 15:21:34.947,92.234,72,False
2019-12-17 15:20:02.713,TIK,7103,GA19,2019-12-17 15:20:24.029,21.316,5,False
2019-12-17 15:20:03.710,HOM,07,GA07,2019-12-17 15:20:29.806,26.096,5,False
2019-12-17 15:20:08.491,SKM,22A,QA10,2019-12-17 15:20:33.591,25.1,2,False
2019-12-17 15:20:08.689,TIK,7105,GA19,2019-12-17 15:20:36.977,28.288,7,False
2019-12-17 15:20:09.088,KWT,6014,QA15,2019-12-17 15:20:33.392,24.304,9,False
2019-12-17 15:20:09.486,HOM,09,GA07,2019-12-17 15:21:21.202,71.716,7,False
2019-12-17 15:20:11.080,SKM,22B,QA10,2019-12-17 15:21:27.576,76.496,5,False
2019-12-17 15:20:11.081,CHH,12,QA13,2019-12-17 15:20:34.587,23.506,9,False
2019-12-17 15:20:11.678,KOB,08,QA14,2019-12-17 15:21:38.533,86.855,13,False
2019-12-17 15:20:13.670,SKM,01,GA05,2019-12-17 15:20:39.965,26.295,12,False
2019-12-17 15:20:16.260,SKM,22C,QA10,2019-12-17 15:21:32.557,76.297,6,False
2019-12-17 15:20:16.659,TIK,7107,GA19,2019-12-17 15:20:47.137,30.478,8,False
2019-12-17 15:20:17.255,HOM,11,GA07,2019-12-17 15:21:29.568,72.313,53,True
2019-12-17 15:20:18.849,KWT,6012,QA15,2019-12-17 15:20:44.533,25.684,11,False
2019-12-17 15:20:20.044,NTK,13,GA01,2019-12-17 15:20:41.077,21.033,10,False
2019-12-17 15:20:21.040,CHH,14,QA13,2019-12-17 15:20:41.077,20.037,5,False
2019-12-17 15:20:22.036,YMT,37,GA06,2019-12-17 15:20:42.556,20.52,6,False
2019-12-17 15:20:23.232,MOK,32A,QA10,2019-12-17 15:21:37.505,74.273,58,True
2019-12-17 15:20:25.622,KOB,10,QA14,2019-12-17 15:21:50.029,84.407,70,True
2019-12-17 15:20:25.623,TIK,7109A,GA19,2019-12-17 15:21:45.140,79.517,8,False
2019-12-17 15:20:26.021,SKM,03,GA05,2019-12-17 15:20:49.129,23.108,9,False
2019-12-17 15:20:26.603,CHH,16,QA13,2019-12-17 15:20:45.738,19.135,4,False
2019-12-17 15:20:28.212,YMT,39,GA06,2019-12-17 15:20:49.129,20.917,7,False
2019-12-17 15:20:28.610,YAT,7004,QA16,2019-12-17 15:20:46.938,18.328,7,False
2019-12-17 15:20:30.205,KWT,6010,QA15,2019-12-17 15:21:00.683,30.478,9,False
2019-12-17 15:20:30.802,NTK,15,GA01,2019-12-17 15:20:51.121,20.319,9,False
2019-12-17 15:20:31.201,CHH,18,QA13,2019-12-17 15:20:50.125,18.924,4,False
2019-12-17 15:20:34.387,TIK,7109B,GA19,2019-12-17 15:21:50.287,75.9,8,False
2019-12-17 15:20:35.384,SKM,05,GA05,2019-12-17 15:20:57.496,22.112,8,False
2019-12-17 15:20:35.384,CHH,20,QA13,2019-12-17 15:20:57.097,21.713,6,False
2019-12-17 15:20:35.782,YMT,41,GA06,2019-12-17 15:20:58.093,22.311,9,False
2019-12-17 15:20:36.380,YAT,7002,QA16,2019-12-17 15:20:54.109,17.729,8,False
2019-12-17 15:20:37.973,HOM,14,QA08,2019-12-17 15:21:00.484,22.511,8,False
2019-12-17 15:20:39.368,KWT,6008,QA15,2019-12-17 15:21:55.067,75.699,57,True
2019-12-17 15:20:39.965,KWT,6001,GA01,2019-12-17 15:21:01.874,21.909,8,False
2019-12-17 15:20:41.957,DIH,02,QA13,2019-12-17 15:21:09.633,27.676,9,False
2019-12-17 15:20:42.555,TIK,7109C,GA19,2019-12-17 15:21:56.262,73.707,62,True
2019-12-17 15:20:43.950,SKM,07,GA05,2019-12-17 15:21:06.062,22.112,8,False
2019-12-17 15:20:44.534,LAT,6107,GA20,2019-12-17 15:21:06.962,22.428,11,False
2019-12-17 15:20:44.746,LAT,6112,QA16,2019-12-17 15:21:27.178,42.432,25,False
2019-12-17 15:20:45.145,MOK,31,GA06,2019-12-17 15:21:07.058,21.913,8,False
2019-12-17 15:20:46.115,HOM,16,QA08,2019-12-17 15:21:03.671,17.556,4,False
2019-12-17 15:20:46.115,CHH,13A,GA02,2019-12-17 15:21:10.046,23.931,12,False
2019-12-17 15:20:48.133,KWT,6003,GA01,2019-12-17 15:21:07.257,19.124,3,False
2019-12-17 15:20:50.126,HOM,18,QA08,2019-12-17 15:21:07.058,16.932,4,False
2019-12-17 15:20:51.719,DIH,04,QA13,2019-12-17 15:21:20.604,28.885,10,False
2019-12-17 15:20:51.719,KWT,6005,GA01,2019-12-17 15:21:17.815,26.096,6,False
2019-12-17 15:20:52.316,WTS,12,QA12,2019-12-17 15:21:13.034,20.718,9,False
2019-12-17 15:20:52.715,SKM,09,GA05,2019-12-17 15:21:10.644,17.929,3,False
2019-12-17 15:20:53.113,YMT,42,QA09,2019-12-17 15:21:15.026,21.913,8,False
2019-12-17 15:20:53.312,MOK,33,GA06,2019-12-17 15:21:22.995,29.683,10,False
2019-12-17 15:20:54.308,TIK,7110,QA17,2019-12-17 15:21:14.199,19.891,12,False
2019-12-17 15:20:54.906,KOT,11,GA04,2019-12-17 15:21:19.608,24.702,14,False
2019-12-17 15:20:54.906,HOM,20,QA08,2019-12-17 15:21:19.608,24.702,,False
2019-12-17 15:20:56.300,LAT,6109,GA20,2019-12-17 15:21:31.162,34.862,25,False
2019-12-17 15:20:56.700,HOM,20,GA08,2019-12-17 15:21:19.608,22.908,10,False
2019-12-17 15:20:56.700,SKM,11,GA05,2019-12-17 15:21:18.612,21.912,5,False
2019-12-17 15:20:58.294,KWT,6007,GA01,2019-12-17 15:22:08.813,70.519,51,True
2019-12-17 15:20:58.890,CHH,15,GA02,2019-12-17 15:21:18.014,19.124,8,False
2019-12-17 15:21:01.874,YMT,44,QA09,2019-12-17 15:21:25.983,24.109,13,False
2019-12-17 15:21:01.874,SKM,13,GA05,2019-12-17 15:22:13.569,71.695,55,True
2019-12-17 15:21:01.878,WTS,14,QA12,2019-12-17 15:21:20.006,18.128,7,False
2019-12-17 15:21:02.476,DIH,06,QA13,2019-12-17 15:21:42.119,39.643,17,False
2019-12-17 15:21:03.472,MOK,35,GA06,2019-12-17 15:22:16.582,73.11,10,False
2019-12-17 15:21:04.468,KOT,12,QA11,2019-12-17 15:21:25.983,21.515,11,False
2019-12-17 15:21:06.460,TIK,7108,QA17,2019-12-17 15:21:21.002,14.542,3,False
2019-12-17 15:21:06.460,WTS,07,GA03,2019-12-17 15:21:29.568,23.108,13,False
2019-12-17 15:21:06.962,CHH,17,GA02,2019-12-17 15:21:24.987,18.025,6,False
2019-12-17 15:21:07.058,WHA,02,GA08,2019-12-17 15:21:26.580,19.522,7,False
2019-12-17 15:21:09.634,KOT,13,GA04,2019-12-17 15:21:27.576,17.942,8,False
2019-12-17 15:21:09.648,LOF,02,QA12,2019-12-17 15:21:28.572,18.924,6,False
2019-12-17 15:21:10.444,TIK,7106,QA17,2019-12-17 15:21:41.123,30.679,26,False
2019-12-17 15:21:10.444,LAT,6110,QA16,2019-12-17 15:21:50.287,39.843,26,False
2019-12-17 15:21:11.241,HOM,13,GA07,2019-12-17 15:21:34.549,23.308,6,False
2019-12-17 15:21:13.831,CHH,19,GA02,2019-12-17 15:21:31.561,17.73,7,False
2019-12-17 15:21:14.200,WHA,04,GA08,2019-12-17 15:21:39.729,25.529,6,False
2019-12-17 15:21:14.229,MOK,37,GA06,2019-12-17 15:22:20.964,66.735,51,True
2019-12-17 15:21:15.425,TIK,7112C,QA18,2019-12-17 15:24:26.265,190.84,6,False
2019-12-17 15:21:15.425,HOM,02,QA09,2019-12-17 15:21:48.618,33.193,20,False
2019-12-17 15:21:16.421,KOT,14,QA11,2019-12-17 15:21:34.150,17.729,7,False
2019-12-17 15:21:16.620,LOF,04,QA12,2019-12-17 15:21:37.505,20.885,7,False
2019-12-17 15:21:17.815,KOT,15,GA04,2019-12-17 15:21:34.150,16.335,6,False
2019-12-17 15:21:18.014,HOM,15,GA07,2019-12-17 15:21:46.303,28.289,13,False
2019-12-17 15:21:20.006,DIH,08,QA13,2019-12-17 15:22:29.530,69.524,13,False
2019-12-17 15:21:20.405,WTS,09,GA03,2019-12-17 15:21:39.130,18.725,8,False
2019-12-17 15:21:20.906,CHH,21,GA02,2019-12-17 15:21:39.130,18.224,7,False
2019-12-17 15:21:20.907,WHA,06,GA08,2019-12-17 15:22:49.853,88.946,71,True
2019-12-17 15:21:21.600,MOK,32B,QA10,2019-12-17 15:21:41.522,19.922,6,False
2019-12-17 15:21:21.755,TIK,7112B,QA18,2019-12-17 15:24:30.234,188.479,3,False
2019-12-17 15:21:21.756,YAT,7001,GA20,2019-12-17 15:21:54.270,32.514,17,False
2019-12-17 15:21:23.791,LOF,06,QA12,2019-12-17 15:21:54.071,30.28,10,False
2019-12-17 15:21:24.190,KOT,16,QA11,2019-12-17 15:21:42.119,17.929,7,False
2019-12-17 15:21:24.190,LOF,01,GA04,2019-12-17 15:21:40.525,16.335,6,False
2019-12-17 15:21:25.186,TIK,7112A,QA18,2019-12-17 15:24:39.012,193.826,178,True
2019-12-17 15:21:28.373,MOK,34A,QA10,2019-12-17 15:21:46.700,18.327,5,False
2019-12-17 15:21:28.373,KOB,01,GA02,2019-12-17 15:21:46.103,17.73,6,False
2019-12-17 15:21:28.772,WTS,11,GA03,2019-12-17 15:21:48.617,19.845,7,False
2019-12-17 15:21:30.963,LOF,03,GA04,2019-12-17 15:21:47.696,16.733,5,False
2019-12-17 15:21:31.361,HOM,17,GA07,2019-12-17 15:22:06.223,34.862,23,False
2019-12-17 15:21:31.760,SKM,02,QA11,2019-12-17 15:21:49.489,17.729,6,False
2019-12-17 15:21:33.154,DIH,10,QA13,2019-12-17 15:22:38.497,65.343,53,True
2019-12-17 15:21:33.951,LOF,08,QA12,2019-12-17 15:22:46.067,72.116,12,False
2019-12-17 15:21:34.349,MOK,34B,QA10,2019-12-17 15:21:51.083,16.734,5,False
2019-12-17 15:21:34.947,KOB,03,GA02,2019-12-17 15:21:52.477,17.53,7,False
2019-12-17 15:21:35.944,DIH,01,GA03,2019-12-17 15:22:06.621,30.677,8,False
2019-12-17 15:21:36.342,HOM,04,QA09,2019-12-17 15:22:03.633,27.291,14,False
2019-12-17 15:21:36.530,TIK,7104,QA17,2019-12-17 15:21:53.274,16.744,8,False
2019-12-17 15:21:36.530,LOF,05,GA04,2019-12-17 15:22:00.623,24.093,7,False
2019-12-17 15:21:36.530,LAT,6108,QA16,2019-12-17 15:22:05.028,28.498,2,False
2019-12-17 15:21:36.530,KOB,12,QA14,2019-12-17 15:22:01.531,25.001,12,False
2019-12-17 15:21:37.138,KWT,6006,QA15,2019-12-17 15:21:59.450,22.312,6,False
2019-12-17 15:21:38.134,SKM,04,QA11,2019-12-17 15:21:57.059,18.925,8,False
2019-12-17 15:21:38.931,YAT,7003A,GA20,2019-12-17 15:22:48.259,69.328,6,False
2019-12-17 15:21:39.330,LAT,6106,QA16,2019-12-17 15:22:50.252,70.922,13,False
2019-12-17 15:21:39.729,MOK,36,QA10,2019-12-17 15:22:10.009,30.28,11,False
2019-12-17 15:21:42.717,KOB,05,GA02,2019-12-17 15:22:02.637,19.92,9,False
2019-12-17 15:21:43.911,KWT,6004,QA15,2019-12-17 15:22:03.434,19.523,5,False
2019-12-17 15:21:43.911,LOF,07,GA04,2019-12-17 15:22:57.624,73.713,10,False
2019-12-17 15:21:44.310,DIH,03,GA03,2019-12-17 15:23:00.613,76.303,14,False
2019-12-17 15:21:45.306,YAT,7003B,GA20,2019-12-17 15:22:51.248,65.942,0,False
2019-12-17 15:21:45.306,TIK,7102,QA17,2019-12-17 15:22:07.020,21.714,12,False
2019-12-17 15:21:45.306,TIK,7111,GA19,2019-12-17 15:22:03.158,17.852,2,False
2019-12-17 15:21:46.302,SKM,06,QA11,2019-12-17 15:22:05.028,18.726,7,False
2019-12-17 15:21:46.302,YAT,7003C,GA20,2019-12-17 15:22:54.236,67.934,6,False
2019-12-17 15:21:46.303,LOF,10,QA12,2019-12-17 15:22:54.635,68.332,56,True
2019-12-17 15:21:48.294,TIK,7113,GA19,2019-12-17 15:22:17.127,28.833,21,False
2019-12-17 15:21:48.892,KOB,14,QA14,2019-12-17 15:22:13.569,24.677,9,False
2019-12-17 15:21:49.888,KWT,6002,QA15,2019-12-17 15:22:12.797,22.909,11,False
