act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 21:14:25.248,WTS,09,GA01,2019-12-17 21:14:42.554,17.306,8,False
2019-12-17 21:14:26.818,WTS,06,QA40,2019-12-17 21:14:56.697,29.879,9,False
2019-12-17 21:14:29.408,KWT,6002,HA14,2019-12-17 21:15:14.028,44.62,17,False
2019-12-17 21:14:29.472,SKM,20,QA39,2019-12-17 21:14:55.303,25.831,10,False
2019-12-17 21:14:29.607,CHH,06,QA12,2019-12-17 21:14:50.721,21.114,7,False
2019-12-17 21:14:31.400,LOF,05,GA03,2019-12-17 21:14:56.299,24.899,7,False
2019-12-17 21:14:31.997,KOB,03,GA46,2019-12-17 21:14:51.717,19.72,8,False
2019-12-17 21:14:34.188,WTS,11,GA01,2019-12-17 21:14:50.124,15.936,6,False
2019-12-17 21:14:34.986,WHA,02,GA07,2019-12-17 21:14:54.307,19.321,6,False
2019-12-17 21:14:35.583,KOT,10,QA10,2019-12-17 21:15:45.102,69.519,56,True
2019-12-17 21:14:35.583,MOK,37,GA05,2019-12-17 21:15:49.285,73.702,57,True
2019-12-17 21:14:35.981,WTS,08,QA40,2019-12-17 21:15:54.265,78.284,13,False
2019-12-17 21:14:37.575,CHH,08,QA12,2019-12-17 21:15:00.644,23.069,4,False
2019-12-17 21:14:38.172,HOM,13,GA06,2019-12-17 21:15:01.876,23.704,6,False
2019-12-17 21:14:38.969,YAT,7012,QA43,2019-12-17 21:14:59.486,20.517,13,False
2019-12-17 21:14:39.168,LAT,6107,GA18,2019-12-17 21:14:51.717,12.549,1,False
2019-12-17 21:14:39.367,LOF,07,GA03,2019-12-17 21:15:42.711,63.344,10,False
2019-12-17 21:14:40.363,DIH,01,GA01,2019-12-17 21:15:02.075,21.712,7,False
2019-12-17 21:14:40.363,SKM,22A,QA39,2019-12-17 21:15:00.644,20.281,3,False
2019-12-17 21:14:40.961,KOB,05,GA46,2019-12-17 21:15:01.677,20.716,9,False
2019-12-17 21:14:40.961,LAT,6109,GA18,2019-12-17 21:15:13.429,32.468,23,False
2019-12-17 21:14:41.957,WHA,04,GA07,2019-12-17 21:15:07.454,25.497,6,False
2019-12-17 21:14:42.554,CHH,10,QA12,2019-12-17 21:15:50.480,67.926,50,True
2019-12-17 21:14:43.552,SKM,22B,QA39,2019-12-17 21:15:49.683,66.131,4,False
2019-12-17 21:14:45.144,HOM,15,GA06,2019-12-17 21:15:13.230,28.086,13,False
2019-12-17 21:14:46.538,NTK,08,QA41,2019-12-17 21:15:14.226,27.688,14,False
2019-12-17 21:14:47.136,NTK,02,HA14,2019-12-17 21:15:30.162,43.026,22,False
2019-12-17 21:14:47.734,DIH,03,GA01,2019-12-17 21:15:56.058,68.324,8,False
2019-12-17 21:14:47.734,SKM,22C,QA39,2019-12-17 21:15:54.664,66.93,4,False
2019-12-17 21:14:48.729,WHA,06,GA07,2019-12-17 21:16:19.364,90.635,72,True
2019-12-17 21:14:49.725,WTS,10,QA40,2019-12-17 21:16:02.631,72.906,61,True
2019-12-17 21:14:50.323,LOF,09,GA03,2019-12-17 21:15:52.273,61.95,50,True
2019-12-17 21:14:50.921,KOB,07,GA46,2019-12-17 21:15:20.601,29.68,11,False
2019-12-17 21:14:51.916,MOK,32A,QA39,2019-12-17 21:16:01.237,69.321,51,True
2019-12-17 21:14:52.912,YAT,7010,QA43,2019-12-17 21:15:17.214,24.302,11,False
2019-12-17 21:14:55.900,DIH,05,GA01,2019-12-17 21:16:06.217,70.317,56,True
2019-12-17 21:14:56.498,SKM,15,GA04,2019-12-17 21:15:20.202,23.704,13,False
2019-12-17 21:14:59.087,HOM,17,GA06,2019-12-17 21:15:33.488,34.401,22,False
2019-12-17 21:15:00.644,NTK,13,GA19,2019-12-17 21:15:20.601,19.957,10,False
2019-12-17 21:15:00.644,NTK,10,QA41,2019-12-17 21:15:25.182,24.538,11,False
2019-12-17 21:15:02.673,KOB,09,GA46,2019-12-17 21:16:19.165,76.492,61,True
2019-12-17 21:15:04.864,YAT,7001,GA18,2019-12-17 21:15:37.477,32.613,15,False
2019-12-17 21:15:04.865,YAT,7008,QA43,2019-12-17 21:15:33.489,28.624,9,False
2019-12-17 21:15:09.446,NTK,04,HA14,2019-12-17 21:15:45.699,36.253,17,False
2019-12-17 21:15:09.844,SKM,17,GA04,2019-12-17 21:15:28.568,18.724,10,False
2019-12-17 21:15:09.845,LAT,6102,QA42,2019-12-17 21:15:31.476,21.631,8,False
2019-12-17 21:15:10.840,NTK,15,GA19,2019-12-17 21:15:29.564,18.724,9,False
2019-12-17 21:15:12.035,NTK,12,QA41,2019-12-17 21:15:29.166,17.131,4,False
2019-12-17 21:15:14.027,TIK,7111,GA17,2019-12-17 21:15:35.540,21.513,9,False
2019-12-17 21:15:14.625,YAT,7006C,QA43,2019-12-17 21:16:23.547,68.922,5,False
2019-12-17 21:15:14.625,YMT,42,QA08,2019-12-17 21:15:36.138,21.513,8,False
2019-12-17 21:15:16.218,NTK,14,QA41,2019-12-17 21:15:37.134,20.916,7,False
2019-12-17 21:15:18.210,KWT,6016,QA42,2019-12-17 21:15:45.056,26.846,11,False
2019-12-17 21:15:20.003,YAT,7006B,QA43,2019-12-17 21:16:29.523,69.52,7,False
2019-12-17 21:15:20.004,SKM,19,GA04,2019-12-17 21:15:35.142,15.138,5,False
2019-12-17 21:15:20.401,KWT,6001,GA19,2019-12-17 21:15:40.521,20.12,5,False
2019-12-17 21:15:20.800,YAT,7003A,GA18,2019-12-17 21:16:27.531,66.731,4,False
2019-12-17 21:15:21.397,HOM,19,GA06,2019-12-17 21:15:54.862,33.465,21,False
2019-12-17 21:15:23.389,YMT,44,QA08,2019-12-17 21:15:47.095,23.706,12,False
2019-12-17 21:15:23.987,TIK,7113,GA17,2019-12-17 21:15:49.470,25.483,19,False
2019-12-17 21:15:23.988,KOB,02,QA41,2019-12-17 21:15:49.087,25.099,11,False
2019-12-17 21:15:24.983,YAT,7003B,GA18,2019-12-17 21:16:31.439,66.456,2,False
2019-12-17 21:15:25.580,SKM,21,GA04,2019-12-17 21:15:40.719,15.139,6,False
2019-12-17 21:15:26.162,KWT,6003,GA19,2019-12-17 21:15:45.056,18.894,4,False
2019-12-17 21:15:26.576,NTK,06,HA14,2019-12-17 21:16:06.615,40.039,20,True
2019-12-17 21:15:27.174,YAT,7006A,QA43,2019-12-17 21:16:35.471,68.297,52,True
2019-12-17 21:15:27.772,YAT,7003C,GA18,2019-12-17 21:16:35.471,67.699,15,False
2019-12-17 21:15:30.162,KWT,6014,QA42,2019-12-17 21:15:55.858,25.696,11,False
2019-12-17 21:15:30.759,KWT,6005,GA19,2019-12-17 21:15:56.854,26.095,5,False
2019-12-17 21:15:31.955,KOT,01,GA04,2019-12-17 21:15:46.695,14.74,6,False
2019-12-17 21:15:32.353,KOT,12,QA10,2019-12-17 21:15:57.028,24.675,13,False
2019-12-17 21:15:33.349,MOK,39,GA05,2019-12-17 21:15:54.664,21.315,7,False
2019-12-17 21:15:33.349,CHH,12,QA12,2019-12-17 21:15:56.655,23.306,10,False
2019-12-17 21:15:35.341,KOB,04,QA41,2019-12-17 21:16:01.237,25.896,11,False
2019-12-17 21:15:36.337,HOM,02,QA08,2019-12-17 21:16:09.574,33.237,21,False
2019-12-17 21:15:36.536,KWT,6007,GA19,2019-12-17 21:16:51.497,74.961,56,True
2019-12-17 21:15:38.528,KOT,03,GA04,2019-12-17 21:15:52.671,14.143,5,False
2019-12-17 21:15:40.520,MOK,41,GA05,2019-12-17 21:15:59.046,18.526,6,False
2019-12-17 21:15:40.919,LOF,11,GA03,2019-12-17 21:16:00.585,19.666,10,False
2019-12-17 21:15:41.471,KWT,6012,QA42,2019-12-17 21:16:08.209,26.738,11,False
2019-12-17 21:15:42.512,HOM,21,GA06,2019-12-17 21:16:17.971,35.459,21,False
2019-12-17 21:15:43.309,YAT,7003D,GA18,2019-12-17 21:16:37.489,54.18,39,True
2019-12-17 21:15:43.309,TIK,7149,GA17,2019-12-17 21:15:58.647,15.338,0,False
2019-12-17 21:15:43.309,TIK,7115,GA17,2019-12-17 21:15:54.518,11.209,0,False
2019-12-17 21:15:43.508,TIK,7120,GA17,2019-12-17 21:16:07.500,23.992,0,False
2019-12-17 21:15:43.509,MOK,32B,QA39,2019-12-17 21:16:05.221,21.712,6,False
2019-12-17 21:15:43.707,CHH,14,QA12,2019-12-17 21:16:03.229,19.522,5,False
2019-12-17 21:15:43.708,KOT,05,GA04,2019-12-17 21:15:59.643,15.935,5,False
2019-12-17 21:15:44.106,TIK,7122,GA17,2019-12-17 21:16:45.461,61.355,,False
2019-12-17 21:15:45.301,TIK,7122,QA17,2019-12-17 21:16:45.461,60.16,43,False
2019-12-17 21:15:46.098,KOT,14,QA10,2019-12-17 21:16:06.615,20.517,8,False
2019-12-17 21:15:46.696,KOB,06,QA41,2019-12-17 21:16:17.173,30.477,12,False
2019-12-17 21:15:46.696,MOK,43,GA05,2019-12-17 21:16:04.110,17.414,4,False
2019-12-17 21:15:47.095,NTK,08,HA14,2019-12-17 21:16:23.149,36.054,17,False
2019-12-17 21:15:49.469,KOT,07,GA04,2019-12-17 21:16:13.189,23.72,7,False
2019-12-17 21:15:49.469,CHH,16,QA12,2019-12-17 21:16:07.612,18.143,4,False
2019-12-17 21:15:49.882,MOK,34A,QA39,2019-12-17 21:16:11.197,21.315,7,False
2019-12-17 21:15:50.878,WTS,12,QA40,2019-12-17 21:16:12.193,21.315,9,False
2019-12-17 21:15:51.477,MOK,45,GA05,2019-12-17 21:16:23.747,32.27,11,False
2019-12-17 21:15:51.875,LOF,13,GA03,2019-12-17 21:16:09.205,17.33,8,False
2019-12-17 21:15:52.472,DIH,07,GA01,2019-12-17 21:16:13.561,21.089,8,False
2019-12-17 21:15:53.468,KWT,6010,QA42,2019-12-17 21:16:23.946,30.478,9,False
2019-12-17 21:15:54.066,CHH,18,QA12,2019-12-17 21:16:12.193,18.127,3,False
2019-12-17 21:15:55.062,KOT,16,QA10,2019-12-17 21:16:15.779,20.717,9,False
2019-12-17 21:15:56.656,KOT,09,GA04,2019-12-17 21:17:19.125,82.469,66,True
2019-12-17 21:15:57.028,MOK,34B,QA39,2019-12-17 21:16:16.177,19.149,6,False
2019-12-17 21:15:58.050,CHH,20,QA12,2019-12-17 21:16:18.767,20.717,6,False
2019-12-17 21:15:58.050,HOM,04,QA08,2019-12-17 21:16:24.743,26.693,15,False
2019-12-17 21:15:59.245,KOB,08,QA41,2019-12-17 21:17:15.141,75.896,13,False
2019-12-17 21:16:00.042,WTS,01,GA03,2019-12-17 21:16:18.169,18.127,9,False
2019-12-17 21:16:00.838,WTS,14,QA40,2019-12-17 21:16:19.638,18.8,8,False
2019-12-17 21:16:01.038,WHA,04,GA07,2019-12-17 21:16:28.332,27.294,12,False
2019-12-17 21:16:01.452,DIH,09,GA01,2019-12-17 21:16:22.751,21.299,10,False
2019-12-17 21:16:03.030,MOK,47,GA05,2019-12-17 21:17:29.086,86.056,68,True
2019-12-17 21:16:03.030,KWT,6008,QA42,2019-12-17 21:17:18.727,75.697,57,True
2019-12-17 21:16:03.977,YMT,31,GA06,2019-12-17 21:16:29.723,25.746,12,False
2019-12-17 21:16:03.977,MOK,36,QA39,2019-12-17 21:16:34.105,30.128,12,False
2019-12-17 21:16:04.109,SKM,02,QA10,2019-12-17 21:16:25.142,21.033,7,False
2019-12-17 21:16:04.110,DIH,02,QA12,2019-12-17 21:16:30.719,26.609,10,False
2019-12-17 21:16:04.225,NTK,10,HA14,2019-12-17 21:16:44.663,40.438,16,False
2019-12-17 21:16:04.225,KOB,11,GA46,2019-12-17 21:16:29.120,24.895,13,False
2019-12-17 21:16:09.007,LOF,02,QA40,2019-12-17 21:16:27.731,18.724,5,False
2019-12-17 21:16:09.574,WTS,03,GA03,2019-12-17 21:16:34.105,24.531,5,False
2019-12-17 21:16:11.998,SKM,04,QA10,2019-12-17 21:16:34.105,22.107,9,False
2019-12-17 21:16:12.193,CHH,01,GA01,2019-12-17 21:16:28.727,16.534,5,False
2019-12-17 21:16:12.591,KOB,10,QA41,2019-12-17 21:17:25.699,73.108,60,True
2019-12-17 21:16:13.189,WHA,02,GA07,2019-12-17 21:16:37.692,24.503,8,False
2019-12-17 21:16:13.189,HOM,06,QA08,2019-12-17 21:16:47.253,34.064,18,False
2019-12-17 21:16:14.384,DIH,04,QA12,2019-12-17 21:16:40.679,26.295,8,False
2019-12-17 21:16:14.783,LOF,04,QA40,2019-12-17 21:16:36.097,21.314,7,False
2019-12-17 21:16:15.380,WTS,05,GA03,2019-12-17 21:17:27.094,71.714,56,True
2019-12-17 21:16:16.376,MOK,38,QA39,2019-12-17 21:17:28.687,72.311,9,False
2019-12-17 21:16:16.376,YMT,33,GA06,2019-12-17 21:16:39.684,23.308,5,False
2019-12-17 21:16:17.970,CHH,03,GA01,2019-12-17 21:16:33.707,15.737,4,False
2019-12-17 21:16:17.970,KOB,13,GA46,2019-12-17 21:16:38.089,20.119,9,False
2019-12-17 21:16:19.963,YAT,7004,QA43,2019-12-17 21:16:37.489,17.526,6,False
2019-12-17 21:16:20.559,NTK,12,HA14,2019-12-17 21:16:55.022,34.463,6,False
2019-12-17 21:16:21.157,SKM,06,QA10,2019-12-17 21:16:43.069,21.912,8,False
2019-12-17 21:16:21.555,YMT,35,GA06,2019-12-17 21:17:34.664,73.109,54,True
2019-12-17 21:16:22.153,HOM,20,GA07,2019-12-17 21:16:54.623,32.47,15,False
2019-12-17 21:16:22.751,LOF,06,QA40,2019-12-17 21:16:51.237,28.486,10,False
2019-12-17 21:16:22.751,YAT,7005,GA18,2019-12-17 21:16:43.468,20.717,8,False
2019-12-17 21:16:22.751,CHH,05,GA01,2019-12-17 21:16:39.683,16.932,5,False
2019-12-17 21:16:23.149,DIH,06,QA12,2019-12-17 21:17:00.599,37.45,16,False
2019-12-17 21:16:26.336,MOK,40,QA39,2019-12-17 21:17:36.656,70.32,52,True
2019-12-17 21:16:26.735,NTK,14,HA14,2019-12-17 21:17:25.699,58.964,11,False
2019-12-17 21:16:26.735,YAT,7002,QA43,2019-12-17 21:16:45.460,18.725,9,False
2019-12-17 21:16:27.931,CHH,07,GA01,2019-12-17 21:16:42.073,14.142,2,False
2019-12-17 21:16:27.931,KOB,15,GA46,2019-12-17 21:16:45.660,17.729,8,False
2019-12-17 21:16:28.926,TIK,7120,QA17,2019-12-17 21:16:55.620,26.694,7,False
2019-12-17 21:16:29.922,SKM,08,QA10,2019-12-17 21:16:57.611,27.689,8,False
2019-12-17 21:16:30.918,YAT,7007,GA18,2019-12-17 21:17:07.496,36.578,26,False
2019-12-17 21:16:30.919,CHH,09B,GA01,2019-12-17 21:16:59.205,28.286,8,False
2019-12-17 21:16:31.914,HOM,08,QA08,2019-12-17 21:17:21.317,49.403,26,False
2019-12-17 21:16:32.910,LOF,08,QA40,2019-12-17 21:17:45.222,72.312,10,False
2019-12-17 21:16:32.911,KWT,6009,GA19,2019-12-17 21:16:56.018,23.107,9,False
2019-12-17 21:16:36.067,LAT,6112,QA43,2019-12-17 21:17:18.528,42.461,21,False
2019-12-17 21:16:36.068,TIK,7118,QA17,2019-12-17 21:16:59.722,23.654,5,False
2019-12-17 21:16:36.496,NTK,01,GA46,2019-12-17 21:16:51.237,14.741,5,False
2019-12-17 21:16:37.890,HOM,18,GA07,2019-12-17 21:16:59.722,21.832,5,False
2019-12-17 21:16:37.890,NTK,16,HA14,2019-12-17 21:19:26.219,168.329,,False
2019-12-17 21:16:38.488,SKM,10,QA10,2019-12-17 21:17:48.210,69.722,11,False
2019-12-17 21:16:39.465,CHH,11,GA01,2019-12-17 21:17:46.616,67.151,52,True
2019-12-17 21:16:39.465,DIH,08,QA12,2019-12-17 21:17:47.214,67.749,12,False
2019-12-17 21:16:41.276,TIK,7116,QA17,2019-12-17 21:17:13.506,32.23,10,False
2019-12-17 21:16:42.074,NTK,03,GA46,2019-12-17 21:16:53.627,11.553,1,False
2019-12-17 21:16:42.272,KWT,6011,GA19,2019-12-17 21:17:00.998,18.726,5,False
2019-12-17 21:16:43.070,HOM,22,GA07,2019-12-17 21:17:05.380,22.31,4,False
2019-12-17 21:16:43.562,LOF,10,QA40,2019-12-17 21:17:53.588,70.026,58,True
2019-12-17 21:16:43.667,NTK,05,GA46,2019-12-17 21:17:01.595,17.928,7,False
2019-12-17 21:16:47.850,HOM,07,GA07,2019-12-17 21:17:12.751,24.901,5,False
2019-12-17 21:16:47.850,KWT,6013,GA19,2019-12-17 21:17:10.360,22.51,9,False
2019-12-17 21:16:49.849,SKM,12,QA10,2019-12-17 21:18:01.159,71.31,54,True
2019-12-17 21:16:51.436,NTK,07,GA46,2019-12-17 21:17:13.747,22.311,7,False
2019-12-17 21:16:51.850,TIK,7110,QA44,2019-12-17 21:17:07.496,15.646,5,False
2019-12-17 21:16:52.034,DIH,10,QA12,2019-12-17 21:17:56.178,64.144,51,True
2019-12-17 21:16:52.034,TIK,7114,QA17,2019-12-17 21:17:27.474,35.44,16,False
2019-12-17 21:16:53.030,HOM,09,GA07,2019-12-17 21:17:57.772,64.742,7,False
2019-12-17 21:16:56.943,TIK,7108,QA44,2019-12-17 21:17:13.507,16.564,7,False
2019-12-17 21:16:56.944,KWT,6015,GA19,2019-12-17 21:17:21.118,24.174,11,False
2019-12-17 21:16:57.014,YAT,7009,GA18,2019-12-17 21:17:23.462,26.448,16,False
2019-12-17 21:16:58.010,LAT,6110,QA43,2019-12-17 21:17:41.637,43.627,30,False
2019-12-17 21:16:58.408,HOM,10,QA08,2019-12-17 21:18:03.748,65.34,9,False
2019-12-17 21:16:59.405,NTK,09,GA46,2019-12-17 21:18:06.117,66.712,10,False
2019-12-17 21:17:00.401,HOM,11,GA07,2019-12-17 21:18:07.135,66.734,47,True
2019-12-17 21:17:00.999,KWT,6006,QA42,2019-12-17 21:17:23.309,22.31,6,False
2019-12-17 21:17:02.990,KOT,11,GA04,2019-12-17 21:17:28.071,25.081,14,False
2019-12-17 21:17:04.185,TIK,7106,QA44,2019-12-17 21:17:31.475,27.29,23,False
2019-12-17 21:17:07.563,HOM,12,QA08,2019-12-17 21:18:10.923,63.36,45,True
2019-12-17 21:17:07.771,KWT,6004,QA42,2019-12-17 21:17:28.289,20.518,6,False
2019-12-17 21:17:08.767,TIK,7112C,QA17,2019-12-17 21:20:51.480,222.713,5,False
2019-12-17 21:17:08.767,LAT,6101,GA19,2019-12-17 21:17:23.462,14.695,5,False
2019-12-17 21:17:09.763,NTK,11,GA46,2019-12-17 21:18:15.700,65.937,53,True
2019-12-17 21:17:11.356,SKM,01,GA05,2019-12-17 21:17:37.653,26.297,12,False
2019-12-17 21:17:12.352,WTS,07,GA03,2019-12-17 21:17:35.617,23.265,14,False
2019-12-17 21:17:13.149,KOB,12,QA41,2019-12-17 21:17:36.257,23.108,11,False
2019-12-17 21:17:13.942,TIK,7101,GA18,2019-12-17 21:17:55.580,41.638,31,False
2019-12-17 21:17:13.942,LAT,6103,GA19,2019-12-17 21:17:43.429,29.487,13,False
2019-12-17 21:17:13.943,TIK,7112B,QA17,2019-12-17 21:20:55.464,221.521,3,False
2019-12-17 21:17:13.943,KWT,6002,QA42,2019-12-17 21:17:39.047,25.104,12,False
2019-12-17 21:17:16.537,YMT,37,GA06,2019-12-17 21:17:38.249,21.712,7,False
2019-12-17 21:17:17.608,TIK,7112A,QA17,2019-12-17 21:21:03.631,226.023,211,True
2019-12-17 21:17:17.731,KOT,13,GA04,2019-12-17 21:17:35.617,17.886,8,False
2019-12-17 21:17:18.926,MOK,42,QA39,2019-12-17 21:17:43.629,24.703,9,False
2019-12-17 21:17:24.106,SKM,03,GA05,2019-12-17 21:17:46.218,22.112,8,False
2019-12-17 21:17:24.106,YMT,39,GA06,2019-12-17 21:17:44.624,20.518,7,False
2019-12-17 21:17:24.504,KOB,14,QA41,2019-12-17 21:17:46.616,22.112,8,False
2019-12-17 21:17:26.098,NTK,02,QA42,2019-12-17 21:17:46.218,20.12,9,False
2019-12-17 21:17:26.695,WTS,09,GA03,2019-12-17 21:17:44.235,17.54,8,False
2019-12-17 21:17:26.695,KOT,15,GA04,2019-12-17 21:17:42.633,15.938,6,False
2019-12-17 21:17:27.891,LAT,6105,GA19,2019-12-17 21:18:36.418,68.527,54,True
2019-12-17 21:17:28.071,LAT,6108,QA43,2019-12-17 21:17:57.480,29.409,10,False
2019-12-17 21:17:28.090,TIK,7104,QA44,2019-12-17 21:17:43.429,15.339,11,False
2019-12-17 21:17:28.488,MOK,44,QA39,2019-12-17 21:17:49.589,21.101,4,False
2019-12-17 21:17:31.475,YMT,41,GA06,2019-12-17 21:17:53.588,22.113,9,False
2019-12-17 21:17:31.875,CHH,13A,GA01,2019-12-17 21:17:56.576,24.701,12,False
2019-12-17 21:17:32.472,SKM,05,GA05,2019-12-17 21:17:54.527,22.055,8,False
2019-12-17 21:17:32.871,LOF,01,GA04,2019-12-17 21:17:49.206,16.335,6,False
2019-12-17 21:17:32.871,MOK,46,QA39,2019-12-17 21:17:59.167,26.296,11,False
2019-12-17 21:17:33.468,KOB,16,QA41,2019-12-17 21:17:57.174,23.706,12,False
2019-12-17 21:17:35.063,WTS,11,GA03,2019-12-17 21:17:51.596,16.533,6,False
2019-12-17 21:17:35.460,NTK,04,QA42,2019-12-17 21:18:01.159,25.699,8,False
2019-12-17 21:17:39.047,LAT,6106,QA43,2019-12-17 21:18:46.576,67.529,6,False
2019-12-17 21:17:39.445,TIK,7102,QA44,2019-12-17 21:17:53.504,14.059,6,False
2019-12-17 21:17:39.445,LOF,03,GA04,2019-12-17 21:17:56.178,16.733,5,False
2019-12-17 21:17:40.640,MOK,31,GA06,2019-12-17 21:18:02.752,22.112,8,False
2019-12-17 21:17:41.248,SKM,07,GA05,2019-12-17 21:18:03.748,22.5,8,False
2019-12-17 21:17:41.249,DIH,01,GA03,2019-12-17 21:18:03.150,21.901,7,False
2019-12-17 21:17:42.248,LOF,12,QA40,2019-12-17 21:18:02.752,20.504,11,False
2019-12-17 21:17:43.250,DIH,12,QA12,2019-12-17 21:18:06.736,23.486,11,False
2019-12-17 21:17:43.827,NTK,06,QA42,2019-12-17 21:18:56.138,72.311,55,True
2019-12-17 21:17:44.235,YMT,32,QA39,2019-12-17 21:18:08.131,23.896,8,False
2019-12-17 21:17:44.235,CHH,15,GA01,2019-12-17 21:18:04.744,20.509,8,False
2019-12-17 21:17:44.823,SKM,14,QA10,2019-12-17 21:18:09.726,24.903,8,False
2019-12-17 21:17:44.823,LOF,05,GA04,2019-12-17 21:18:08.528,23.705,7,False
2019-12-17 21:17:45.804,TIK,7103,GA18,2019-12-17 21:18:14.505,28.701,13,False
2019-12-17 21:17:45.804,LAT,6104,QA43,2019-12-17 21:18:53.550,67.746,58,True
2019-12-17 21:17:45.805,YAT,7012,QA44,2019-12-17 21:18:15.470,29.665,19,False
2019-12-17 21:17:45.819,CHH,02,QA41,2019-12-17 21:18:09.126,23.307,14,False
2019-12-17 21:17:48.010,HOM,13,GA07,2019-12-17 21:18:11.317,23.307,6,False
2019-12-17 21:17:48.608,DIH,03,GA03,2019-12-17 21:18:52.155,63.547,8,False
2019-12-17 21:17:49.007,MOK,33,GA06,2019-12-17 21:18:18.689,29.682,9,False
2019-12-17 21:17:50.003,SKM,09,GA05,2019-12-17 21:18:07.732,17.729,3,False
2019-12-17 21:17:51.995,LOF,07,GA04,2019-12-17 21:19:01.716,69.721,10,False
2019-12-17 21:17:52.593,CHH,17,GA01,2019-12-17 21:18:12.114,19.521,7,False
2019-12-17 21:17:52.593,HOM,14,QA08,2019-12-17 21:18:15.899,23.306,8,False
2019-12-17 21:17:52.991,YMT,34,QA39,2019-12-17 21:18:10.123,17.132,2,False
2019-12-17 21:17:53.504,SKM,16,QA10,2019-12-17 21:18:14.704,21.2,5,False
2019-12-17 21:17:53.987,SKM,11,GA05,2019-12-17 21:18:16.098,22.111,4,False
2019-12-17 21:17:54.187,LOF,14,QA40,2019-12-17 21:18:09.725,15.538,7,False
2019-12-17 21:17:54.527,WTS,02,QA12,2019-12-17 21:18:16.098,21.571,9,False
2019-12-17 21:17:54.584,HOM,15,GA07,2019-12-17 21:18:23.867,29.283,14,False
2019-12-17 21:17:55.581,YMT,36,QA39,2019-12-17 21:18:18.689,23.108,5,False
2019-12-17 21:17:57.373,DIH,05,GA03,2019-12-17 21:19:02.115,64.742,50,True
2019-12-17 21:17:58.967,SKM,13,GA05,2019-12-17 21:19:14.068,75.101,58,True
2019-12-17 21:17:58.967,MOK,35,GA06,2019-12-17 21:19:03.708,64.741,10,False
2019-12-17 21:17:58.967,TIK,7105,GA18,2019-12-17 21:18:25.461,26.494,7,False
2019-12-17 21:17:59.365,SKM,18,QA10,2019-12-17 21:18:25.062,25.697,11,False
2019-12-17 21:17:59.963,CHH,04,QA41,2019-12-17 21:18:22.273,22.31,11,False
2019-12-17 21:17:59.963,CHH,19,GA01,2019-12-17 21:18:19.685,19.722,7,False
2019-12-17 21:18:00.959,YMT,38,QA39,2019-12-17 21:18:26.058,25.099,4,False
2019-12-17 21:18:00.959,HOM,16,QA08,2019-12-17 21:18:18.688,17.729,4,False
2019-12-17 21:18:01.630,KOT,02,QA40,2019-12-17 21:18:17.094,15.464,6,False
2019-12-17 21:18:02.951,LOF,09,GA04,2019-12-17 21:19:10.681,67.73,56,True
2019-12-17 21:18:03.150,NTK,13,GA46,2019-12-17 21:18:24.664,21.514,10,False
2019-12-17 21:18:03.548,WTS,04,QA12,2019-12-17 21:18:26.656,23.108,8,False
2019-12-17 21:18:05.114,YMT,40,QA39,2019-12-17 21:19:25.223,80.109,62,True
2019-12-17 21:18:05.114,YAT,7010,QA44,2019-12-17 21:18:31.437,26.323,16,False
2019-12-17 21:18:05.142,HOM,18,QA08,2019-12-17 21:18:22.075,16.933,4,False
2019-12-17 21:18:06.736,TIK,7107,GA18,2019-12-17 21:18:33.647,26.911,9,False
2019-12-17 21:18:07.134,CHH,21,GA01,2019-12-17 21:18:27.653,20.519,8,False
2019-12-17 21:18:08.130,KOT,04,QA40,2019-12-17 21:18:24.664,16.534,6,False
2019-12-17 21:18:08.728,HOM,17,GA07,2019-12-17 21:18:42.991,34.263,22,False
2019-12-17 21:18:09.325,HOM,20,QA08,2019-12-17 21:18:34.646,25.321,,False
2019-12-17 21:18:09.726,MOK,37,GA06,2019-12-17 21:19:08.091,58.365,42,True
2019-12-17 21:18:11.317,SKM,20,QA10,2019-12-17 21:18:39.604,28.287,13,False
2019-12-17 21:18:11.317,CHH,06,QA41,2019-12-17 21:18:31.646,20.329,7,False
2019-12-17 21:18:11.318,HOM,20,GA08,2019-12-17 21:18:34.646,23.328,10,False
2019-12-17 21:18:11.716,WTS,06,QA12,2019-12-17 21:18:41.596,29.88,8,False
2019-12-17 21:18:13.907,NTK,15,GA46,2019-12-17 21:18:34.226,20.319,9,False
2019-12-17 21:18:14.305,KOT,06,QA40,2019-12-17 21:18:38.608,24.303,6,False
2019-12-17 21:18:15.899,TIK,7109A,GA18,2019-12-17 21:19:35.500,79.601,8,False
2019-12-17 21:18:15.899,KOB,01,GA01,2019-12-17 21:18:35.620,19.721,7,False
2019-12-17 21:18:18.887,CHH,08,QA41,2019-12-17 21:18:42.592,23.705,4,False
2019-12-17 21:18:20.481,KOT,08,QA40,2019-12-17 21:19:35.185,74.704,10,False
2019-12-17 21:18:20.481,WTS,08,QA12,2019-12-17 21:19:33.192,72.711,13,False
2019-12-17 21:18:21.875,YAT,7008,QA44,2019-12-17 21:18:47.495,25.62,7,False
2019-12-17 21:18:22.011,LAT,6107,GA19,2019-12-17 21:18:43.588,21.577,11,False
2019-12-17 21:18:22.011,WHA,02,GA08,2019-12-17 21:18:41.519,19.508,7,False
