act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 18:30:05.429,TIK,7113,GD15,2019-11-30 18:30:32.923,27.494,15,False
2019-11-30 18:30:05.829,MOK,45,GD25,2019-11-30 18:30:39.298,33.469,12,False
2019-11-30 18:30:07.820,CHH,08,QD09,2019-11-30 18:30:30.813,22.993,4,False
2019-11-30 18:30:08.747,MOK,38,QD03,2019-11-30 18:31:25.273,76.526,10,False
2019-11-30 18:30:08.747,LOF,01,GD31,2019-11-30 18:30:25.352,16.605,8,False
2019-11-30 18:30:09.016,KOT,12,QD05,2019-11-30 18:30:34.317,25.301,14,False
2019-11-30 18:30:09.780,YMT,39,GD26,2019-11-30 18:30:30.333,20.553,7,False
2019-11-30 18:30:10.809,CHH,17,GD21,2019-11-30 18:30:28.341,17.532,6,False
2019-11-30 18:30:12.602,CHH,10,QD09,2019-11-30 18:31:21.734,69.132,51,True
2019-11-30 18:30:13.001,TIK,7101,GD16,2019-11-30 18:30:51.052,38.051,26,False
2019-11-30 18:30:13.399,LAT,6108,QD12,2019-11-30 18:30:40.893,27.494,7,False
2019-11-30 18:30:13.797,KWT,6008,RD11,2019-11-30 18:31:35.680,81.883,63,True
2019-11-30 18:30:13.997,DIH,10,RD08,2019-11-30 18:31:32.492,78.495,66,True
2019-11-30 18:30:14.793,YAT,7008,RD13,2019-11-30 18:30:45.075,30.282,13,False
2019-11-30 18:30:16.171,HOM,18,GD28,2019-11-30 18:30:35.499,19.328,4,False
2019-11-30 18:30:16.985,SKM,14,RD04,2019-11-30 18:30:32.287,15.302,5,False
2019-11-30 18:30:17.184,LOF,03,GD31,2019-11-30 18:30:32.878,15.694,4,False
2019-11-30 18:30:17.185,SKM,15,GD24,2019-11-30 18:30:40.283,23.098,12,False
2019-11-30 18:30:17.582,YMT,41,GD26,2019-11-30 18:30:40.283,22.701,9,False
2019-11-30 18:30:17.582,HOM,19,GD27,2019-11-30 18:30:49.657,32.075,19,False
2019-11-30 18:30:17.781,KOB,10,RD30,2019-11-30 18:31:31.298,73.517,61,True
2019-11-30 18:30:17.781,CHH,19,GD21,2019-11-30 18:30:34.716,16.935,6,False
2019-11-30 18:30:18.778,MOK,47,GD25,2019-11-30 18:31:46.438,87.66,70,True
2019-11-30 18:30:19.698,MOK,40,QD03,2019-11-30 18:31:32.492,72.794,56,True
2019-11-30 18:30:19.973,LOF,12,RD06,2019-11-30 18:30:40.283,20.31,11,False
2019-11-30 18:30:20.571,TIK,7115,GD15,2019-11-30 18:30:36.887,16.316,1,False
2019-11-30 18:30:20.770,HOM,22,GD28,2019-11-30 18:30:40.493,19.723,3,False
2019-11-30 18:30:21.247,LAT,6106,QD12,2019-11-30 18:31:31.098,69.851,7,False
2019-11-30 18:30:21.766,LOF,05,GD31,2019-11-30 18:30:46.199,24.433,8,False
2019-11-30 18:30:21.965,TIK,7149,GD15,2019-11-30 18:30:41.091,19.126,1,False
2019-11-30 18:30:22.159,SKM,16,RD04,2019-11-30 18:30:35.713,13.554,2,False
2019-11-30 18:30:23.559,KOT,14,QD05,2019-11-30 18:30:43.802,20.243,8,False
2019-11-30 18:30:23.560,TIK,7120,GD15,2019-11-30 18:30:49.060,25.5,,False
2019-11-30 18:30:23.759,TIK,7120,RD15,2019-11-30 18:30:49.060,25.301,4,False
2019-11-30 18:30:24.251,HOM,07,GD28,2019-11-30 18:30:49.657,25.406,4,False
2019-11-30 18:30:24.357,CHH,21,GD21,2019-11-30 18:30:42.884,18.527,6,False
2019-11-30 18:30:24.954,SKM,18,RD04,2019-11-30 18:30:44.876,19.922,8,False
2019-11-30 18:30:26.747,MOK,31,GD26,2019-11-30 18:30:48.861,22.114,8,False
2019-11-30 18:30:27.943,YAT,7001,GD17,2019-11-30 18:30:57.030,29.087,15,False
2019-11-30 18:30:28.739,YAT,7006C,RD13,2019-11-30 18:31:34.883,66.144,8,False
2019-11-30 18:30:28.739,TIK,7122,RD15,2019-11-30 18:31:28.906,60.167,43,False
2019-11-30 18:30:28.939,LAT,6104,QD12,2019-11-30 18:31:39.067,70.128,53,True
2019-11-30 18:30:29.137,HOM,09,GD28,2019-11-30 18:31:46.040,76.903,7,False
2019-11-30 18:30:29.537,SKM,17,GD24,2019-11-30 18:30:48.263,18.726,10,False
2019-11-30 18:30:29.934,LOF,07,GD31,2019-11-30 18:31:38.800,68.866,10,False
2019-11-30 18:30:30.271,NTK,08,QD10,2019-11-30 18:30:57.827,27.556,14,False
2019-11-30 18:30:31.270,LOF,14,RD06,2019-11-30 18:30:48.861,17.591,7,False
2019-11-30 18:30:31.329,KOB,01,GD21,2019-11-30 18:30:51.252,19.923,6,False
2019-11-30 18:30:31.927,KOT,16,QD05,2019-11-30 18:30:52.780,20.853,9,False
2019-11-30 18:30:32.723,WTS,07,GD23,2019-11-30 18:31:00.417,27.694,14,False
2019-11-30 18:30:33.520,SKM,20,RD04,2019-11-30 18:30:58.822,25.302,10,False
2019-11-30 18:30:35.499,MOK,33,GD26,2019-11-30 18:31:06.394,30.895,9,False
2019-11-30 18:30:36.887,HOM,11,GD28,2019-11-30 18:31:55.403,78.516,59,True
2019-11-30 18:30:37.090,HOM,21,GD27,2019-11-30 18:31:13.167,36.077,21,False
2019-11-30 18:30:37.305,WTS,12,QD07,2019-11-30 18:30:57.427,20.122,9,False
2019-11-30 18:30:37.693,YAT,7006B,RD13,2019-11-30 18:31:39.067,61.374,0,False
2019-11-30 18:30:38.302,YAT,7006A,RD13,2019-11-30 18:31:45.044,66.742,54,True
2019-11-30 18:30:38.303,KOB,03,GD21,2019-11-30 18:31:03.006,24.703,8,False
2019-11-30 18:30:39.099,TIK,7103,GD16,2019-11-30 18:31:04.998,25.899,14,False
2019-11-30 18:30:39.099,KOT,02,RD06,2019-11-30 18:30:56.830,17.731,7,False
2019-11-30 18:30:39.896,SKM,19,GD24,2019-11-30 18:30:55.435,15.539,5,False
2019-11-30 18:30:40.283,LOF,09,GD31,2019-11-30 18:31:48.317,68.034,56,True
2019-11-30 18:30:40.893,YMT,42,RD02,2019-11-30 18:31:02.010,21.117,8,False
2019-11-30 18:30:41.290,SKM,02,QD05,2019-11-30 18:31:02.408,21.118,8,False
2019-11-30 18:30:41.489,TIK,7110,QD14,2019-11-30 18:31:03.006,21.517,10,False
2019-11-30 18:30:41.889,KOB,11,GD20,2019-11-30 18:31:06.791,24.902,14,False
2019-11-30 18:30:43.802,YAT,7003A,GD17,2019-11-30 18:31:50.024,66.222,7,False
2019-11-30 18:30:44.147,SKM,22A,RD04,2019-11-30 18:31:05.398,21.251,2,False
2019-11-30 18:30:44.876,NTK,10,QD10,2019-11-30 18:31:09.381,24.505,11,False
2019-11-30 18:30:45.474,MOK,35,GD26,2019-11-30 18:32:17.716,92.242,11,False
2019-11-30 18:30:45.673,SKM,21,GD24,2019-11-30 18:31:00.814,15.141,6,False
2019-11-30 18:30:46.471,SKM,22B,RD04,2019-11-30 18:31:57.795,71.324,4,False
2019-11-30 18:30:46.669,WTS,14,QD07,2019-11-30 18:31:04.202,17.533,7,False
2019-11-30 18:30:47.067,KOB,05,GD21,2019-11-30 18:31:20.708,33.641,15,False
2019-11-30 18:30:47.067,KOT,04,RD06,2019-11-30 18:31:05.398,18.331,7,False
2019-11-30 18:30:47.665,WTS,09,GD23,2019-11-30 18:31:11.790,24.125,11,False
2019-11-30 18:30:49.657,YMT,44,RD02,2019-11-30 18:31:12.968,23.311,12,False
2019-11-30 18:30:49.658,SKM,04,QD05,2019-11-30 18:31:10.790,21.132,8,False
2019-11-30 18:30:49.858,DIH,07,GD22,2019-11-30 18:31:10.790,20.932,8,False
2019-11-30 18:30:50.853,SKM,22C,RD04,2019-11-30 18:32:03.372,72.519,4,False
2019-11-30 18:30:51.450,YAT,7003B,GD17,2019-11-30 18:31:55.005,63.555,0,False
2019-11-30 18:30:52.040,YAT,7003C,GD17,2019-11-30 18:31:58.989,66.949,0,False
2019-11-30 18:30:52.041,TIK,7108,QD14,2019-11-30 18:31:09.979,17.938,9,False
2019-11-30 18:30:52.048,KOT,01,GD24,2019-11-30 18:31:06.791,14.743,6,False
2019-11-30 18:30:52.447,YAT,7003D,GD17,2019-11-30 18:32:01.181,68.734,60,True
2019-11-30 18:30:53.642,TIK,7105,GD16,2019-11-30 18:31:12.969,19.327,8,False
2019-11-30 18:30:54.167,KOT,06,RD06,2019-11-30 18:31:19.741,25.574,6,False
2019-11-30 18:30:54.439,LOF,02,QD07,2019-11-30 18:31:12.968,18.529,6,False
2019-11-30 18:30:55.820,MOK,32A,RD04,2019-11-30 18:32:09.947,74.127,55,True
2019-11-30 18:30:56.432,KOB,13,GD20,2019-11-30 18:31:15.358,18.926,9,False
2019-11-30 18:30:56.631,NTK,12,QD10,2019-11-30 18:31:13.307,16.676,3,False
2019-11-30 18:30:57.030,MOK,37,GD26,2019-11-30 18:32:23.260,86.23,69,True
2019-11-30 18:30:57.228,HOM,14,QD01,2019-11-30 18:31:20.140,22.912,7,False
2019-11-30 18:30:58.425,SKM,06,QD05,2019-11-30 18:31:20.340,21.915,8,False
2019-11-30 18:30:58.623,DIH,09,GD22,2019-11-30 18:31:19.325,20.702,10,False
2019-11-30 18:30:58.762,YMT,31,GD27,2019-11-30 18:31:24.921,26.159,12,False
2019-11-30 18:30:58.822,KOT,03,GD24,2019-11-30 18:31:13.964,15.142,5,False
2019-11-30 18:30:59.021,NTK,13,GD19,2019-11-30 18:31:25.273,26.252,13,False
2019-11-30 18:30:59.420,WTS,11,GD23,2019-11-30 18:31:22.331,22.911,9,False
2019-11-30 18:31:00.615,NTK,14,QD10,2019-11-30 18:31:21.335,20.72,7,False
2019-11-30 18:31:00.728,KOT,08,RD06,2019-11-30 18:32:23.860,83.132,11,False
2019-11-30 18:31:01.179,LOF,04,QD07,2019-11-30 18:31:22.331,21.152,6,False
2019-11-30 18:31:01.750,TIK,7106,QD14,2019-11-30 18:31:35.082,33.332,18,False
2019-11-30 18:31:02.010,TIK,7107,GD16,2019-11-30 18:31:22.930,20.92,6,False
2019-11-30 18:31:02.209,KOB,07,GD21,2019-11-30 18:31:47.235,45.026,20,False
2019-11-30 18:31:02.409,HOM,02,RD02,2019-11-30 18:31:35.281,32.872,21,False
2019-11-30 18:31:02.607,KWT,6009,GD18,2019-11-30 18:31:25.320,22.713,9,False
2019-11-30 18:31:04.201,KOT,05,GD24,2019-11-30 18:31:20.738,16.537,6,False
2019-11-30 18:31:04.600,CHH,12,QD09,2019-11-30 18:31:28.265,23.665,9,False
2019-11-30 18:31:04.999,HOM,16,QD01,2019-11-30 18:31:22.731,17.732,4,False
2019-11-30 18:31:06.194,KOB,15,GD20,2019-11-30 18:31:22.731,16.537,7,False
2019-11-30 18:31:07.190,SKM,08,QD05,2019-11-30 18:31:34.260,27.07,8,False
2019-11-30 18:31:07.770,LOF,06,QD07,2019-11-30 18:31:39.266,31.496,10,False
2019-11-30 18:31:08.562,KOB,02,QD10,2019-11-30 18:31:34.882,26.32,10,False
2019-11-30 18:31:08.563,TIK,7109A,GD16,2019-11-30 18:32:15.923,67.36,4,False
2019-11-30 18:31:08.932,DIH,01,GD23,2019-11-30 18:31:35.281,26.349,9,False
2019-11-30 18:31:08.932,CHH,01,GD22,2019-11-30 18:31:25.918,16.986,6,False
2019-11-30 18:31:09.581,HOM,18,QD01,2019-11-30 18:31:26.866,17.285,4,False
2019-11-30 18:31:10.577,KOT,07,GD24,2019-11-30 18:31:35.281,24.704,6,False
2019-11-30 18:31:10.961,YMT,33,GD27,2019-11-30 18:31:34.882,23.921,5,False
2019-11-30 18:31:11.750,TIK,7120,RD15,2019-11-30 18:31:35.082,23.332,5,False
2019-11-30 18:31:11.750,KWT,6011,GD18,2019-11-30 18:31:30.699,18.949,5,False
2019-11-30 18:31:12.171,KOT,10,RD06,2019-11-30 18:32:33.828,81.657,68,True
2019-11-30 18:31:12.370,NTK,15,GD19,2019-11-30 18:31:36.277,23.907,11,False
2019-11-30 18:31:13.167,TIK,7109B,GD16,2019-11-30 18:32:19.908,66.741,3,False
2019-11-30 18:31:13.964,HOM,20,QD01,2019-11-30 18:31:39.253,25.289,,False
2019-11-30 18:31:13.964,NTK,01,GD20,2019-11-30 18:31:29.293,15.329,5,False
2019-11-30 18:31:14.163,CHH,14,QD09,2019-11-30 18:31:34.881,20.718,6,False
2019-11-30 18:31:15.358,CHH,03,GD22,2019-11-30 18:31:30.898,15.54,4,False
2019-11-30 18:31:15.957,SKM,10,QD05,2019-11-30 18:32:25.782,69.825,10,False
2019-11-30 18:31:16.155,HOM,20,GD01,2019-11-30 18:31:39.253,23.098,10,False
2019-11-30 18:31:16.554,MOK,42,QD03,2019-11-30 18:31:38.800,22.246,8,False
2019-11-30 18:31:16.554,TIK,7109C,GD16,2019-11-30 18:32:27.080,70.526,61,True
2019-11-30 18:31:16.952,YMT,35,GD27,2019-11-30 18:32:27.279,70.327,53,True
2019-11-30 18:31:17.152,KWT,6013,GD18,2019-11-30 18:31:40.262,23.11,9,False
2019-11-30 18:31:17.298,KWT,6006,RD11,2019-11-30 18:31:41.857,24.559,7,False
2019-11-30 18:31:17.550,KOT,09,GD24,2019-11-30 18:32:59.229,101.679,86,True
2019-11-30 18:31:17.749,TIK,7118,RD15,2019-11-30 18:31:37.048,19.299,5,False
2019-11-30 18:31:18.148,LOF,08,QD07,2019-11-30 18:32:28.788,70.64,13,False
2019-11-30 18:31:18.347,DIH,03,GD23,2019-11-30 18:32:23.860,65.513,11,False
2019-11-30 18:31:19.144,KOB,04,QD10,2019-11-30 18:31:49.825,30.681,13,False
2019-11-30 18:31:19.343,NTK,03,GD20,2019-11-30 18:31:32.492,13.149,2,False
2019-11-30 18:31:19.343,KOB,12,RD30,2019-11-30 18:31:41.856,22.513,11,False
2019-11-30 18:31:19.542,CHH,05,GD22,2019-11-30 18:31:36.875,17.333,5,False
2019-11-30 18:31:20.140,DIH,12,RD08,2019-11-30 18:31:42.795,22.655,11,False
2019-11-30 18:31:20.339,TIK,7104,QD14,2019-11-30 18:31:47.036,26.697,18,False
2019-11-30 18:31:20.708,CHH,16,QD09,2019-11-30 18:31:39.253,18.545,4,False
2019-11-30 18:31:21.534,NTK,05,GD20,2019-11-30 18:31:42.254,20.72,8,False
2019-11-30 18:31:22.331,LAT,6102,QD12,2019-11-30 18:31:45.044,22.713,8,False
2019-11-30 18:31:22.930,KOB,09,GD21,2019-11-30 18:32:36.812,73.882,58,True
2019-11-30 18:31:23.328,TIK,7116,RD15,2019-11-30 18:31:47.036,23.708,9,False
2019-11-30 18:31:24.124,HOM,04,RD02,2019-11-30 18:31:51.020,26.896,14,False
2019-11-30 18:31:24.287,KWT,6001,GD19,2019-11-30 18:31:48.630,24.343,8,False
2019-11-30 18:31:24.324,KWT,6004,RD11,2019-11-30 18:31:47.236,22.912,6,False
2019-11-30 18:31:24.722,MOK,44,QD03,2019-11-30 18:31:44.845,20.123,5,False
2019-11-30 18:31:25.273,CHH,07,GD22,2019-11-30 18:31:39.253,13.98,2,False
2019-11-30 18:31:25.520,CHH,18,QD09,2019-11-30 18:31:43.848,18.328,4,False
2019-11-30 18:31:26.182,KWT,6015,GD18,2019-11-30 18:31:51.818,25.636,12,False
2019-11-30 18:31:26.866,WHA,02,GD01,2019-11-30 18:31:46.837,19.971,7,False
2019-11-30 18:31:26.914,SKM,12,QD05,2019-11-30 18:32:34.451,67.537,56,True
2019-11-30 18:31:28.265,CHH,09B,GD22,2019-11-30 18:31:55.763,27.498,8,False
2019-11-30 18:31:29.304,SKM,01,GD25,2019-11-30 18:31:53.810,24.506,12,False
2019-11-30 18:31:29.504,DIH,05,GD23,2019-11-30 18:32:34.451,64.947,50,True
2019-11-30 18:31:29.832,MOK,46,QD03,2019-11-30 18:31:54.407,24.575,10,False
2019-11-30 18:31:29.832,CHH,20,QD09,2019-11-30 18:31:50.224,20.392,6,False
2019-11-30 18:31:30.101,NTK,07,GD20,2019-11-30 18:31:55.763,25.662,10,False
2019-11-30 18:31:30.500,KWT,6016,QD12,2019-11-30 18:32:00.899,30.399,12,False
2019-11-30 18:31:31.098,KOB,14,RD30,2019-11-30 18:31:51.419,20.321,8,False
2019-11-30 18:31:31.098,KWT,6002,RD11,2019-11-30 18:32:00.384,29.286,14,False
2019-11-30 18:31:31.695,WTS,02,RD08,2019-11-30 18:31:52.346,20.651,8,False
2019-11-30 18:31:31.870,LOF,10,QD07,2019-11-30 18:32:39.830,67.96,54,True
2019-11-30 18:31:32.691,KWT,6003,GD19,2019-11-30 18:31:54.010,21.319,4,False
2019-11-30 18:31:33.090,KOB,06,QD10,2019-11-30 18:32:07.755,34.665,14,False
2019-11-30 18:31:33.289,YAT,7004,RD13,2019-11-30 18:31:48.032,14.743,5,False
2019-11-30 18:31:33.290,TIK,7114,RD15,2019-11-30 18:31:58.989,25.699,8,False
2019-11-30 18:31:33.887,WHA,04,GD01,2019-11-30 18:31:59.190,25.303,7,False
2019-11-30 18:31:36.078,DIH,02,QD09,2019-11-30 18:32:02.257,26.179,9,False
2019-11-30 18:31:36.477,HOM,13,GD28,2019-11-30 18:31:59.389,22.912,6,False
2019-11-30 18:31:36.477,CHH,11,GD22,2019-11-30 18:32:48.207,71.73,56,True
2019-11-30 18:31:37.048,LOF,11,GD31,2019-11-30 18:31:56.798,19.75,11,False
2019-11-30 18:31:37.074,KWT,6005,GD19,2019-11-30 18:32:05.323,28.249,7,False
2019-11-30 18:31:38.668,YAT,7002,RD13,2019-11-30 18:31:55.005,16.337,14,False
2019-11-30 18:31:38.800,TIK,7102,QD14,2019-11-30 18:31:58.989,20.189,14,False
2019-11-30 18:31:38.867,LAT,6101,GD18,2019-11-30 18:31:55.005,16.138,4,False
2019-11-30 18:31:39.067,HOM,06,RD02,2019-11-30 18:32:12.883,33.816,18,False
2019-11-30 18:31:39.465,KOB,16,RD30,2019-11-30 18:32:01.297,21.832,11,False
2019-11-30 18:31:40.461,WTS,04,RD08,2019-11-30 18:32:01.964,21.503,7,False
2019-11-30 18:31:40.461,YMT,32,QD03,2019-11-30 18:32:02.795,22.334,7,False
2019-11-30 18:31:40.763,NTK,09,GD20,2019-11-30 18:32:49.393,68.63,11,False
2019-11-30 18:31:41.258,WHA,06,GD01,2019-11-30 18:34:12.157,150.899,132,True
2019-11-30 18:31:41.657,SKM,03,GD25,2019-11-30 18:32:01.964,20.307,7,False
2019-11-30 18:31:42.055,TIK,7112C,RD15,2019-11-30 18:33:09.912,87.857,11,False
2019-11-30 18:31:42.795,HOM,15,GD28,2019-11-30 18:32:12.883,30.088,14,False
2019-11-30 18:31:43.450,KWT,6014,QD12,2019-11-30 18:32:13.732,30.282,13,False
2019-11-30 18:31:43.450,LAT,6103,GD18,2019-11-30 18:32:12.935,29.485,10,False
2019-11-30 18:31:44.446,KWT,6007,GD19,2019-11-30 18:33:03.338,78.892,60,True
2019-11-30 18:31:45.841,NTK,02,RD11,2019-11-30 18:32:08.951,23.11,11,False
2019-11-30 18:31:45.841,DIH,04,QD09,2019-11-30 18:32:12.883,27.042,9,False
2019-11-30 18:31:47.634,KOB,08,QD10,2019-11-30 18:33:03.338,75.704,15,False
2019-11-30 18:31:47.834,WTS,06,RD08,2019-11-30 18:32:16.322,28.488,8,False
2019-11-30 18:31:48.430,YMT,34,QD03,2019-11-30 18:32:04.742,16.312,2,False
2019-11-30 18:31:48.630,LOF,13,GD31,2019-11-30 18:32:05.236,16.606,7,False
2019-11-30 18:31:49.626,SKM,05,GD25,2019-11-30 18:32:09.947,20.321,8,False
2019-11-30 18:31:50.733,YMT,36,QD03,2019-11-30 18:32:12.883,22.15,5,False
2019-11-30 18:31:50.734,CHH,02,RD30,2019-11-30 18:32:13.931,23.197,13,False
2019-11-30 18:31:51.020,MOK,32B,RD04,2019-11-30 18:32:14.330,23.31,7,False
2019-11-30 18:31:52.347,NTK,11,GD20,2019-11-30 18:32:58.955,66.608,54,True
2019-11-30 18:31:53.411,YAT,7005,GD17,2019-11-30 18:32:06.958,13.547,8,False
2019-11-30 18:31:53.610,LAT,6112,RD13,2019-11-30 18:32:25.088,31.478,23,False
2019-11-30 18:31:53.733,TIK,7112B,RD15,2019-11-30 18:33:14.893,81.16,0,False
2019-11-30 18:31:53.734,YAT,7012,QD14,2019-11-30 18:32:23.095,29.361,24,False
2019-11-30 18:31:54.009,TIK,7112A,RD15,2019-11-30 18:33:23.061,89.052,74,True
2019-11-30 18:31:54.009,LAT,6105,GD18,2019-11-30 18:33:10.910,76.901,61,True
2019-11-30 18:31:55.204,DIH,06,QD09,2019-11-30 18:32:32.818,37.614,16,False
2019-11-30 18:31:55.763,YMT,38,QD03,2019-11-30 18:32:20.306,24.543,4,False
2019-11-30 18:31:56.599,WTS,01,GD31,2019-11-30 18:32:14.330,17.731,9,False
2019-11-30 18:31:56.751,WTS,08,RD08,2019-11-30 18:33:15.491,78.74,12,False
2019-11-30 18:31:57.196,NTK,04,RD11,2019-11-30 18:32:24.291,27.095,9,False
2019-11-30 18:31:57.396,KWT,6012,QD12,2019-11-30 18:32:28.873,31.477,13,False
2019-11-30 18:31:57.595,HOM,17,GD28,2019-11-30 18:32:32.818,35.223,23,False
2019-11-30 18:31:57.891,SKM,07,GD25,2019-11-30 18:32:17.318,19.427,7,False
2019-11-30 18:31:57.993,HOM,08,RD02,2019-11-30 18:32:47.998,50.005,26,False
2019-11-30 18:31:58.393,MOK,34A,RD04,2019-11-30 18:32:20.306,21.913,7,False
2019-11-30 18:31:59.794,YMT,40,QD03,2019-11-30 18:33:18.812,79.018,62,True
2019-11-30 18:32:00.315,HOM,05,GD29,2019-11-30 18:32:27.080,26.765,9,False
2019-11-30 18:32:02.377,YAT,7007,GD17,2019-11-30 18:32:31.064,28.687,23,False
2019-11-30 18:32:02.974,KOB,10,QD10,2019-11-30 18:33:14.893,71.919,58,True
2019-11-30 18:32:04.169,CHH,04,RD30,2019-11-30 18:32:26.447,22.278,11,False
2019-11-30 18:32:05.323,SKM,09,GD25,2019-11-30 18:32:21.900,16.577,4,False
2019-11-30 18:32:06.177,MOK,39,GD26,2019-11-30 18:32:29.470,23.293,7,False
2019-11-30 18:32:06.178,MOK,34B,RD04,2019-11-30 18:32:25.260,19.082,6,False
2019-11-30 18:32:06.178,WTS,03,GD31,2019-11-30 18:32:30.267,24.089,5,False
2019-11-30 18:32:06.560,NTK,06,RD11,2019-11-30 18:33:16.885,70.325,54,True
2019-11-30 18:32:09.332,SKM,11,GD25,2019-11-30 18:32:30.801,21.469,4,False
2019-11-30 18:32:09.332,HOM,07,GD29,2019-11-30 18:32:35.448,26.116,5,False
2019-11-30 18:32:09.747,WTS,10,RD08,2019-11-30 18:33:24.456,74.709,62,True
2019-11-30 18:32:10.854,KWT,6010,QD12,2019-11-30 18:32:44.810,33.956,12,False
2019-11-30 18:32:10.854,YMT,37,GD27,2019-11-30 18:32:30.801,19.947,7,False
2019-11-30 18:32:11.540,WTS,05,GD31,2019-11-30 18:33:29.436,77.896,62,True
2019-11-30 18:32:11.740,DIH,08,QD09,2019-11-30 18:33:25.452,73.712,12,False
2019-11-30 18:32:12.882,MOK,36,RD04,2019-11-30 18:32:44.213,31.331,13,False
2019-11-30 18:32:13.284,MOK,41,GD26,2019-11-30 18:32:34.451,21.167,7,False
2019-11-30 18:32:13.533,SKM,13,GD25,2019-11-30 18:33:31.759,78.226,62,True
2019-11-30 18:32:15.326,HOM,09,GD29,2019-11-30 18:34:10.875,115.549,7,False
2019-11-30 18:32:16.123,CHH,06,RD30,2019-11-30 18:32:35.799,19.676,7,False
2019-11-30 18:32:17.119,LAT,6110,RD13,2019-11-30 18:32:44.987,27.868,12,False
2019-11-30 18:32:17.916,TIK,7111,GD16,2019-11-30 18:32:33.056,15.14,7,False
2019-11-30 18:32:18.494,YAT,7010,QD14,2019-11-30 18:32:43.017,24.523,11,False
2019-11-30 18:32:18.495,YMT,39,GD27,2019-11-30 18:32:37.838,19.343,7,False
2019-11-30 18:32:19.879,DIH,07,GD23,2019-11-30 18:32:46.006,26.127,8,False
2019-11-30 18:32:20.505,MOK,43,GD26,2019-11-30 18:32:38.781,18.276,5,False
2019-11-30 18:32:20.705,HOM,19,GD28,2019-11-30 18:32:56.365,35.66,23,False
2019-11-30 18:32:20.798,KOT,12,RD06,2019-11-30 18:32:46.006,25.208,13,False
2019-11-30 18:32:21.900,KOB,11,GD21,2019-11-30 18:32:46.404,24.504,13,False
2019-11-30 18:32:22.896,HOM,11,GD29,2019-11-30 18:34:19.442,116.546,98,True
2019-11-30 18:32:23.260,KWT,6008,QD12,2019-11-30 18:33:44.577,81.317,62,True
2019-11-30 18:32:23.295,SKM,14,QD05,2019-11-30 18:32:40.826,17.531,6,False
2019-11-30 18:32:23.693,CHH,08,RD30,2019-11-30 18:32:46.205,22.512,4,False
2019-11-30 18:32:24.490,DIH,10,QD09,2019-11-30 18:33:34.815,70.325,58,True
2019-11-30 18:32:24.888,HOM,10,RD02,2019-11-30 18:33:44.378,79.49,8,False
2019-11-30 18:32:25.260,TIK,7113,GD16,2019-11-30 18:32:46.960,21.7,7,False
2019-11-30 18:32:25.486,YAT,7009,GD17,2019-11-30 18:32:46.960,21.474,12,False
2019-11-30 18:32:25.685,YMT,41,GD27,2019-11-30 18:32:46.803,21.118,8,False
2019-11-30 18:32:25.685,MOK,45,GD26,2019-11-30 18:32:57.959,32.274,12,False
2019-11-30 18:32:25.884,MOK,38,RD04,2019-11-30 18:33:41.371,75.487,10,False
2019-11-30 18:32:26.084,LOF,12,QD07,2019-11-30 18:32:51.783,25.699,14,False
2019-11-30 18:32:28.674,CHH,10,RD30,2019-11-30 18:33:41.371,72.697,55,True
2019-11-30 18:32:28.788,DIH,09,GD23,2019-11-30 18:32:57.959,29.171,13,False
2019-11-30 18:32:29.471,LAT,6108,RD13,2019-11-30 18:32:57.162,27.691,7,False
2019-11-30 18:32:29.670,YAT,7008,QD14,2019-11-30 18:32:58.955,29.285,11,False
2019-11-30 18:32:29.795,SKM,16,QD05,2019-11-30 18:32:44.987,15.192,4,False
2019-11-30 18:32:32.459,TIK,7115,GD16,2019-11-30 18:32:51.982,19.523,2,False
2019-11-30 18:32:33.256,CHH,13A,GD22,2019-11-30 18:32:58.276,25.02,13,False
2019-11-30 18:32:33.455,HOM,12,RD02,2019-11-30 18:33:52.743,79.288,60,True
2019-11-30 18:32:33.829,SKM,18,QD05,2019-11-30 18:32:53.775,19.946,8,False
2019-11-30 18:32:34.053,KOT,14,RD06,2019-11-30 18:32:55.361,21.308,9,False
2019-11-30 18:32:34.053,MOK,31,GD27,2019-11-30 18:32:56.365,22.312,8,False
2019-11-30 18:32:35.447,TIK,7149,GD16,2019-11-30 18:32:56.963,21.516,,False
2019-11-30 18:32:35.846,KOB,13,GD21,2019-11-30 18:32:54.772,18.926,9,False
2019-11-30 18:32:36.443,MOK,40,RD04,2019-11-30 18:33:48.362,71.919,55,True
2019-11-30 18:32:36.642,LAT,6106,RD13,2019-11-30 18:33:51.151,74.509,7,False
2019-11-30 18:32:37.240,TIK,7149,QD16,2019-11-30 18:32:56.963,19.723,4,False
2019-11-30 18:32:37.639,TIK,7101,GD17,2019-11-30 18:33:18.081,40.442,29,False
2019-11-30 18:32:38.037,MOK,47,GD26,2019-11-30 18:33:53.343,75.306,58,True
2019-11-30 18:32:40.359,LOF,14,QD07,2019-11-30 18:33:01.302,20.943,9,False
2019-11-30 18:32:41.424,TIK,7120,QD16,2019-11-30 18:33:05.928,24.504,0,False
2019-11-30 18:32:41.424,TIK,7122,QD16,2019-11-30 18:33:43.183,61.759,47,False
2019-11-30 18:32:41.424,YAT,7006C,QD14,2019-11-30 18:33:43.183,61.759,5,False
