act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 00:32:37.235,NTK,02,HA39,2019-12-04 00:33:04.925,27.69,13,False
2019-12-04 00:32:37.433,DIH,07,GA44,2019-12-04 00:32:59.546,22.113,8,False
2019-12-04 00:32:37.831,KOT,08,QA05,2019-12-04 00:33:41.979,64.148,10,False
2019-12-04 00:32:38.031,NTK,12,QA08,2019-12-04 00:32:51.976,13.945,3,False
2019-12-04 00:32:39.027,SKM,01,GA18,2019-12-04 00:33:04.925,25.898,11,False
2019-12-04 00:32:40.421,KWT,6005,GA43,2019-12-04 00:33:06.319,25.898,5,False
2019-12-04 00:32:41.417,NTK,14,QA08,2019-12-04 00:32:58.550,17.133,6,False
2019-12-04 00:32:46.199,KWT,6007,GA43,2019-12-04 00:33:59.311,73.112,55,True
2019-12-04 00:32:46.199,YMT,34,RS97,2019-12-04 00:32:58.550,12.351,4,False
2019-12-04 00:32:46.398,DIH,09,GA44,2019-12-04 00:33:07.913,21.515,10,False
2019-12-04 00:32:46.796,HOM,06,QA03,2019-12-04 00:33:20.465,33.669,18,False
2019-12-04 00:32:47.792,KOB,02,QA08,2019-12-04 00:33:08.909,21.117,9,False
2019-12-04 00:32:48.589,KOT,10,QA05,2019-12-04 00:33:52.538,63.949,50,True
2019-12-04 00:32:50.781,YMT,36,RS97,2019-12-04 00:33:08.910,18.129,8,False
2019-12-04 00:32:50.980,SKM,03,GA18,2019-12-04 00:33:13.491,22.511,9,False
2019-12-04 00:32:50.980,NTK,04,HA39,2019-12-04 00:33:16.878,25.898,11,False
2019-12-04 00:32:52.972,MOK,37,UT83,2019-12-04 00:33:34.409,41.437,27,True
2019-12-04 00:32:55.960,TIK,7103,GA41,2019-12-04 00:33:30.226,34.266,15,False
2019-12-04 00:32:57.355,CHH,01,GA44,2019-12-04 00:33:14.089,16.734,6,False
2019-12-04 00:32:57.554,KOB,04,QA08,2019-12-04 00:33:18.870,21.316,9,False
2019-12-04 00:32:58.351,HOM,19,GA46,2019-12-04 00:33:32.417,34.066,21,False
2019-12-04 00:32:59.546,YMT,38,RS97,2019-12-04 00:33:15.483,15.937,6,False
2019-12-04 00:33:00.672,SKM,05,GA18,2019-12-04 00:33:22.058,21.386,8,False
2019-12-04 00:33:02.535,NTK,06,HA39,2019-12-04 00:33:34.011,31.476,15,True
2019-12-04 00:33:03.530,CHH,03,GA44,2019-12-04 00:33:18.870,15.34,4,False
2019-12-04 00:33:05.722,HOM,08,QA03,2019-12-04 00:33:52.139,46.417,26,False
2019-12-04 00:33:05.722,YMT,40,RS97,2019-12-04 00:33:36.401,30.679,22,True
2019-12-04 00:33:07.316,KOB,06,QA08,2019-12-04 00:33:34.011,26.695,9,False
2019-12-04 00:33:07.714,CHH,05,GA44,2019-12-04 00:33:24.448,16.734,5,False
2019-12-04 00:33:08.710,SKM,07,GA18,2019-12-04 00:33:32.417,23.707,8,False
2019-12-04 00:33:11.898,TIK,7105,GA41,2019-12-04 00:33:40.585,28.687,9,False
2019-12-04 00:33:13.292,CHH,07,GA44,2019-12-04 00:33:27.436,14.144,3,False
2019-12-04 00:33:16.480,CHH,09B,GA44,2019-12-04 00:33:43.971,27.491,7,False
2019-12-04 00:33:17.077,KOB,08,QA08,2019-12-04 00:34:30.987,73.91,12,False
2019-12-04 00:33:17.693,SKM,09,GA18,2019-12-04 00:33:37.995,20.302,3,False
2019-12-04 00:33:18.272,NTK,08,HA39,2019-12-04 00:33:48.354,30.082,13,False
2019-12-04 00:33:19.667,HOM,21,GA46,2019-12-04 00:33:54.928,35.261,21,False
2019-12-04 00:33:20.862,MOK,39,UT83,2019-12-04 00:33:43.971,23.109,,False
2019-12-04 00:33:21.659,SKM,11,GA18,2019-12-04 00:33:46.960,25.301,5,False
2019-12-04 00:33:21.659,TIK,7107,GA41,2019-12-04 00:33:52.339,30.68,9,False
2019-12-04 00:33:24.448,CHH,11,GA44,2019-12-04 00:34:38.955,74.507,59,True
2019-12-04 00:33:27.038,SKM,13,GA18,2019-12-04 00:34:38.955,71.917,56,True
2019-12-04 00:33:28.433,YMT,42,RS97,2019-12-04 00:33:44.569,16.136,9,False
2019-12-04 00:33:29.429,KOB,10,QA08,2019-12-04 00:34:40.549,71.12,59,True
2019-12-04 00:33:31.421,TIK,7109A,GA41,2019-12-04 00:34:46.526,75.105,9,False
2019-12-04 00:33:32.018,NTK,10,HA39,2019-12-04 00:34:03.495,31.477,13,False
2019-12-04 00:33:32.018,HOM,10,QA03,2019-12-04 00:34:42.342,70.324,7,False
2019-12-04 00:33:37.597,YMT,44,RS97,2019-12-04 00:34:02.499,24.902,18,False
2019-12-04 00:33:38.792,KOT,12,QA05,2019-12-04 00:34:04.491,25.699,13,False
2019-12-04 00:33:39.987,HOM,12,QA03,2019-12-04 00:34:49.713,69.726,51,True
2019-12-04 00:33:40.784,TIK,7109B,GA41,2019-12-04 00:34:54.295,73.511,5,False
2019-12-04 00:33:41.382,KWT,6009,GA43,2019-12-04 00:34:03.893,22.511,8,False
2019-12-04 00:33:41.382,YMT,31,GA46,2019-12-04 00:34:06.483,25.101,11,False
2019-12-04 00:33:45.964,NTK,12,HA39,2019-12-04 00:34:11.065,25.101,4,False
2019-12-04 00:33:45.964,TIK,7109C,GA41,2019-12-04 00:35:10.432,84.468,60,True
2019-12-04 00:33:50.147,KWT,6011,GA43,2019-12-04 00:34:08.874,18.727,5,False
2019-12-04 00:33:50.746,NTK,14,HA39,2019-12-04 00:34:40.947,50.201,7,False
2019-12-04 00:33:52.737,KOT,14,QA05,2019-12-04 00:34:13.854,21.117,9,False
2019-12-04 00:33:53.335,YMT,33,GA46,2019-12-04 00:34:16.842,23.507,5,False
2019-12-04 00:33:55.327,KWT,6013,GA43,2019-12-04 00:34:18.237,22.91,9,False
2019-12-04 00:33:56.323,HOM,02,RS97,2019-12-04 00:34:33.178,36.855,30,False
2019-12-04 00:33:58.514,YMT,35,GA46,2019-12-04 00:35:15.014,76.5,59,True
2019-12-04 00:33:58.515,NTK,16,HA39,2019-12-04 00:36:02.427,123.912,,False
2019-12-04 00:34:02.299,KOT,16,QA05,2019-12-04 00:34:23.018,20.719,9,False
2019-12-04 00:34:04.588,KWT,6015,GA43,2019-12-04 00:34:28.994,24.406,9,False
2019-12-04 00:34:11.663,SKM,02,QA05,2019-12-04 00:34:32.381,20.718,7,False
2019-12-04 00:34:14.547,LAT,6101,GA43,2019-12-04 00:34:31.584,17.037,6,False
2019-12-04 00:34:17.639,TIK,7110,JA10,2019-12-04 00:34:40.549,22.91,9,False
2019-12-04 00:34:19.034,SKM,04,QA05,2019-12-04 00:34:41.545,22.511,9,False
2019-12-04 00:34:20.827,LAT,6103,GA43,2019-12-04 00:34:50.311,29.484,10,False
2019-12-04 00:34:23.416,SKM,15,GA18,2019-12-04 00:34:46.526,23.11,14,False
2019-12-04 00:34:24.213,CHH,13A,GA44,2019-12-04 00:34:48.916,24.703,13,False
2019-12-04 00:34:26.405,HOM,04,RS97,2019-12-04 00:34:52.303,25.898,19,False
2019-12-04 00:34:26.803,TIK,7108,JA10,2019-12-04 00:34:48.518,21.715,19,False
2019-12-04 00:34:28.397,SKM,06,QA05,2019-12-04 00:34:51.506,23.109,9,False
2019-12-04 00:34:29.393,KOB,12,QA08,2019-12-04 00:34:48.917,19.524,10,False
2019-12-04 00:34:30.987,HOM,14,QA03,2019-12-04 00:34:54.693,23.706,8,False
2019-12-04 00:34:31.584,LAT,6105,GA43,2019-12-04 00:35:38.322,66.738,51,True
2019-12-04 00:34:38.158,CHH,15,GA44,2019-12-04 00:34:57.482,19.324,7,False
2019-12-04 00:34:38.158,SKM,17,GA18,2019-12-04 00:34:55.095,16.937,7,False
2019-12-04 00:34:38.159,SKM,08,QA05,2019-12-04 00:35:05.451,27.292,7,False
2019-12-04 00:34:39.553,HOM,16,QA03,2019-12-04 00:34:57.095,17.542,4,False
2019-12-04 00:34:39.951,KOB,14,QA08,2019-12-04 00:34:57.095,17.144,6,False
2019-12-04 00:34:43.936,HOM,18,QA03,2019-12-04 00:35:00.471,16.535,4,False
2019-12-04 00:34:45.330,CHH,17,GA44,2019-12-04 00:35:05.053,19.723,7,False
2019-12-04 00:34:45.529,HOM,06,RS97,2019-12-04 00:35:20.592,35.063,27,False
2019-12-04 00:34:46.127,SKM,19,GA18,2019-12-04 00:35:01.467,15.34,5,False
2019-12-04 00:34:46.127,SKM,10,QA05,2019-12-04 00:35:57.447,71.32,12,False
2019-12-04 00:34:46.527,TIK,7106,JA10,2019-12-04 00:35:10.232,23.705,12,False
2019-12-04 00:34:46.725,TIK,7111,GA41,2019-12-04 00:36:36.294,109.569,5,False
2019-12-04 00:34:46.924,KOB,16,QA08,2019-12-04 00:35:05.451,18.527,9,False
2019-12-04 00:34:48.318,HOM,20,QA03,2019-12-04 00:35:12.822,24.504,,False
2019-12-04 00:34:49.912,HOM,20,GA03,2019-12-04 00:35:12.822,22.91,10,False
2019-12-04 00:34:52.104,SKM,21,GA18,2019-12-04 00:35:07.045,14.941,6,False
2019-12-04 00:34:52.502,TIK,7113,GA41,2019-12-04 00:36:48.446,115.944,108,False
2019-12-04 00:34:52.900,CHH,19,GA44,2019-12-04 00:35:13.021,20.121,7,False
2019-12-04 00:34:56.486,CHH,02,QA08,2019-12-04 00:35:17.006,20.52,11,False
2019-12-04 00:34:57.881,YMT,37,GA46,2019-12-04 00:35:18.400,20.519,6,False
2019-12-04 00:34:58.279,SKM,12,QA05,2019-12-04 00:36:09.599,71.32,56,True
2019-12-04 00:34:58.479,KOT,01,GA18,2019-12-04 00:35:13.021,14.542,6,False
2019-12-04 00:34:59.475,TIK,7104,JA10,2019-12-04 00:35:21.588,22.113,11,False
2019-12-04 00:35:00.546,WHA,02,GA03,2019-12-04 00:35:20.193,19.647,7,False
2019-12-04 00:35:00.671,CHH,21,GA44,2019-12-04 00:35:20.990,20.319,8,False
2019-12-04 00:35:04.256,YMT,39,GA46,2019-12-04 00:35:25.572,21.316,7,False
2019-12-04 00:35:05.252,KOT,03,GA18,2019-12-04 00:35:19.396,14.144,5,False
2019-12-04 00:35:07.643,WHA,04,GA03,2019-12-04 00:35:33.142,25.499,6,False
2019-12-04 00:35:08.240,CHH,04,QA08,2019-12-04 00:35:29.955,21.715,10,False
2019-12-04 00:35:08.838,KOB,01,GA44,2019-12-04 00:35:29.955,21.117,7,False
2019-12-04 00:35:10.432,KOT,05,GA18,2019-12-04 00:35:26.568,16.136,5,False
2019-12-04 00:35:10.830,TIK,7102,JA10,2019-12-04 00:35:30.552,19.722,11,False
2019-12-04 00:35:11.826,YMT,41,GA46,2019-12-04 00:35:34.537,22.711,10,False
2019-12-04 00:35:12.822,HOM,08,RS97,2019-12-04 00:35:57.874,45.052,35,False
2019-12-04 00:35:14.416,WHA,06,GA03,2019-12-04 00:40:31.768,317.352,298,True
2019-12-04 00:35:16.408,KOT,07,GA18,2019-12-04 00:35:39.916,23.508,6,False
2019-12-04 00:35:16.607,KOB,03,GA44,2019-12-04 00:35:39.517,22.91,8,False
2019-12-04 00:35:18.998,CHH,06,QA08,2019-12-04 00:35:41.111,22.113,7,False
2019-12-04 00:35:21.986,YAT,7012,JA10,2019-12-04 00:35:54.259,32.273,23,False
2019-12-04 00:35:21.986,MOK,31,GA46,2019-12-04 00:35:43.502,21.516,7,False
2019-12-04 00:35:22.982,KOT,09,GA18,2019-12-04 00:36:27.928,64.946,49,True
2019-12-04 00:35:23.580,LAT,6107,GA43,2019-12-04 00:35:46.091,22.511,10,False
2019-12-04 00:35:25.373,KOB,05,GA44,2019-12-04 00:35:53.462,28.089,13,False
2019-12-04 00:35:26.968,CHH,08,QA08,2019-12-04 00:35:52.068,25.1,5,False
2019-12-04 00:35:29.756,MOK,33,GA46,2019-12-04 00:35:59.439,29.683,10,False
2019-12-04 00:35:32.146,CHH,10,QA08,2019-12-04 00:36:42.470,70.324,53,True
2019-12-04 00:35:33.939,LAT,6109,GA43,2019-12-04 00:36:09.599,35.66,27,False
2019-12-04 00:35:38.920,KOB,07,GA44,2019-12-04 00:36:13.384,34.464,15,False
2019-12-04 00:35:40.115,MOK,35,GA46,2019-12-04 00:37:04.981,84.866,10,False
2019-12-04 00:35:45.693,YAT,7010,JA10,2019-12-04 00:36:10.565,24.872,13,False
2019-12-04 00:35:46.580,TIK,7117,HA12,2019-12-04 00:36:07.408,20.828,7,False
2019-12-04 00:35:48.681,HOM,10,RS97,2019-12-04 00:36:07.807,19.126,10,False
2019-12-04 00:35:51.072,MOK,37,GA46,2019-12-04 00:37:10.958,79.886,62,True
2019-12-04 00:35:53.861,TIK,7149,HA12,2019-12-04 00:36:10.396,16.535,1,False
2019-12-04 00:35:54.458,KOB,09,GA44,2019-12-04 00:37:10.547,76.089,60,True
2019-12-04 00:35:54.458,SKM,14,QA05,2019-12-04 00:36:17.368,22.91,8,False
2019-12-04 00:35:55.455,TIK,7118,HA12,2019-12-04 00:36:13.583,18.128,3,False
2019-12-04 00:35:58.841,HOM,12,RS97,2019-12-04 00:36:18.763,19.922,10,True
2019-12-04 00:35:58.841,YAT,7008,JA10,2019-12-04 00:36:24.540,25.699,8,False
2019-12-04 00:35:59.240,TIK,7116,HA12,2019-12-04 00:36:22.349,23.109,8,False
2019-12-04 00:36:01.431,YAT,7001,GA43,2019-12-04 00:36:32.110,30.679,15,False
2019-12-04 00:36:03.025,SKM,16,QA05,2019-12-04 00:36:22.946,19.921,5,False
2019-12-04 00:36:07.806,YAT,7006C,JA10,2019-12-04 00:37:11.555,63.749,9,False
2019-12-04 00:36:07.806,TIK,7114,HA12,2019-12-04 00:36:30.318,22.512,10,False
2019-12-04 00:36:08.404,SKM,18,QA05,2019-12-04 00:36:32.908,24.504,11,False
2019-12-04 00:36:09.201,HOM,14,RS97,2019-12-04 00:36:27.130,17.929,8,False
2019-12-04 00:36:12.189,KOT,11,GA18,2019-12-04 00:36:36.493,24.304,14,False
2019-12-04 00:36:16.970,YAT,7006B,JA10,2019-12-04 00:37:18.329,61.359,6,False
2019-12-04 00:36:17.169,YAT,7003A,GA43,2019-12-04 00:37:20.321,63.152,6,False
2019-12-04 00:36:17.967,TIK,7112C,HA12,2019-12-04 00:36:34.104,16.137,5,False
2019-12-04 00:36:18.165,HOM,22,RS97,2019-12-04 00:36:33.705,15.54,6,False
2019-12-04 00:36:20.158,SKM,20,QA05,2019-12-04 00:36:45.856,25.698,11,False
2019-12-04 00:36:23.743,YAT,7006A,JA10,2019-12-04 00:37:22.512,58.769,43,True
2019-12-04 00:36:23.943,YAT,7003B,GA43,2019-12-04 00:37:24.504,60.561,0,False
2019-12-04 00:36:23.944,TIK,7112B,HA12,2019-12-04 00:36:36.493,12.549,1,False
2019-12-04 00:36:24.142,YAT,7003C,GA43,2019-12-04 00:37:28.301,64.159,16,False
2019-12-04 00:36:24.739,HOM,05,RS97,2019-12-04 00:36:38.856,14.117,4,False
2019-12-04 00:36:25.337,CHH,12,QA08,2019-12-04 00:36:48.446,23.109,9,False
2019-12-04 00:36:25.935,TIK,7112A,HA12,2019-12-04 00:36:42.270,16.335,14,True
2019-12-04 00:36:26.732,KOT,13,GA18,2019-12-04 00:36:44.423,17.691,7,False
2019-12-04 00:36:29.521,HOM,03,RS97,2019-12-04 00:42:48.232,378.711,,False
2019-12-04 00:36:31.911,SKM,22A,QA05,2019-12-04 00:36:52.032,20.121,2,False
2019-12-04 00:36:34.103,SKM,22B,QA05,2019-12-04 00:37:35.860,61.757,4,False
2019-12-04 00:36:34.700,KOT,15,GA18,2019-12-04 00:36:51.036,16.336,6,False
2019-12-04 00:36:34.811,CHH,14,QA08,2019-12-04 00:36:55.020,20.209,6,False
2019-12-04 00:36:38.685,SKM,22C,QA05,2019-12-04 00:37:41.438,62.753,4,False
2019-12-04 00:36:40.897,YAT,7003D,GA43,2019-12-04 00:37:30.481,49.584,34,True
2019-12-04 00:36:40.897,CHH,16,QA08,2019-12-04 00:36:59.404,18.507,4,False
2019-12-04 00:36:40.898,TIK,7110,HA12,2019-12-04 00:36:48.247,7.349,0,False
2019-12-04 00:36:40.898,TIK,7115,GA41,2019-12-04 00:36:56.415,15.517,0,False
2019-12-04 00:36:41.075,TIK,7108,HA12,2019-12-04 00:36:52.431,11.356,11,False
2019-12-04 00:36:41.673,TIK,7117,GA41,2019-12-04 00:37:05.440,23.767,,False
2019-12-04 00:36:41.673,LOF,01,GA18,2019-12-04 00:36:58.009,16.336,5,False
2019-12-04 00:36:43.067,TIK,7117,JA41,2019-12-04 00:37:05.440,22.373,9,False
2019-12-04 00:36:43.267,MOK,32A,QA05,2019-12-04 00:37:47.614,64.347,46,True
2019-12-04 00:36:45.657,CHH,18,QA08,2019-12-04 00:37:03.985,18.328,4,False
2019-12-04 00:36:47.649,LOF,03,GA18,2019-12-04 00:37:04.981,17.332,5,False
2019-12-04 00:36:49.841,CHH,20,QA08,2019-12-04 00:37:08.368,18.527,6,False
2019-12-04 00:36:52.815,TIK,7119,JA41,2019-12-04 00:37:44.426,51.611,35,False
2019-12-04 00:36:52.815,TIK,7106,HA12,2019-12-04 00:37:10.360,17.545,9,False
2019-12-04 00:36:53.342,MOK,39,GA46,2019-12-04 00:37:16.934,23.592,7,False
2019-12-04 00:36:53.427,LOF,05,GA18,2019-12-04 00:37:17.930,24.503,7,False
2019-12-04 00:36:54.821,KOB,11,GA44,2019-12-04 00:37:20.520,25.699,14,False
2019-12-04 00:36:56.016,DIH,02,QA08,2019-12-04 00:37:16.401,20.385,9,False
2019-12-04 00:37:00.555,MOK,41,GA46,2019-12-04 00:37:21.915,21.36,7,False
2019-12-04 00:37:01.196,LOF,07,GA18,2019-12-04 00:38:01.957,60.761,11,False
2019-12-04 00:37:02.790,TIK,7104,HA12,2019-12-04 00:37:20.321,17.531,8,False
2019-12-04 00:37:05.380,DIH,04,QA08,2019-12-04 00:37:23.508,18.128,6,False
2019-12-04 00:37:07.372,YAT,7004,JA10,2019-12-04 00:37:26.497,19.125,7,False
2019-12-04 00:37:07.571,MOK,43,GA46,2019-12-04 00:37:26.895,19.324,5,False
2019-12-04 00:37:09.365,KOB,13,GA44,2019-12-04 00:37:29.086,19.721,9,False
2019-12-04 00:37:11.755,TIK,7102,HA12,2019-12-04 00:37:31.300,19.545,11,False
2019-12-04 00:37:12.153,DIH,06,QA08,2019-12-04 00:37:43.431,31.278,10,False
2019-12-04 00:37:12.352,LOF,09,GA18,2019-12-04 00:38:10.922,58.57,48,True
2019-12-04 00:37:13.149,MOK,45,GA46,2019-12-04 00:37:46.418,33.269,12,False
2019-12-04 00:37:14.743,YAT,7002,JA10,2019-12-04 00:37:34.266,19.523,8,False
2019-12-04 00:37:15.739,YAT,7005,GA43,2019-12-04 00:37:36.457,20.718,12,False
2019-12-04 00:37:19.126,KOB,15,GA44,2019-12-04 00:37:36.856,17.73,7,False
2019-12-04 00:37:23.110,DIH,08,QA08,2019-12-04 00:38:29.449,66.339,11,False
2019-12-04 00:37:23.110,LAT,6112,JA10,2019-12-04 00:38:03.352,40.242,25,False
2019-12-04 00:37:23.508,YAT,7012,HA12,2019-12-04 00:37:55.782,32.274,24,False
2019-12-04 00:37:25.899,MOK,47,GA46,2019-12-04 00:38:45.984,80.085,62,True
2019-12-04 00:37:27.094,NTK,01,GA44,2019-12-04 00:37:42.434,15.34,6,False
2019-12-04 00:37:28.489,YAT,7007,GA43,2019-12-04 00:37:59.567,31.078,27,False
2019-12-04 00:37:28.688,TIK,7117,JA41,2019-12-04 00:37:48.610,19.922,10,False
2019-12-04 00:37:29.485,MOK,32B,QA05,2019-12-04 00:37:51.996,22.511,7,False
2019-12-04 00:37:33.270,NTK,03,GA44,2019-12-04 00:37:45.024,11.754,1,False
2019-12-04 00:37:34.266,DIH,10,QA08,2019-12-04 00:38:39.012,64.746,51,True
2019-12-04 00:37:35.262,NTK,05,GA44,2019-12-04 00:37:52.395,17.133,7,False
2019-12-04 00:37:36.856,MOK,34A,QA05,2019-12-04 00:37:57.574,20.718,6,False
2019-12-04 00:37:38.848,TIK,7118,JA41,2019-12-04 00:37:53.590,14.742,1,False
2019-12-04 00:37:38.848,TIK,7149,JA41,2019-12-04 00:37:51.599,12.751,0,False
2019-12-04 00:37:40.840,TIK,7116,JA41,2019-12-04 00:38:02.555,21.715,9,False
2019-12-04 00:37:42.633,NTK,07,GA44,2019-12-04 00:38:04.348,21.715,8,False
2019-12-04 00:37:43.431,MOK,34B,QA05,2019-12-04 00:38:02.953,19.522,6,False
2019-12-04 00:37:48.012,YAT,7010,HA12,2019-12-04 00:38:12.317,24.305,17,False
2019-12-04 00:37:48.211,LAT,6110,JA10,2019-12-04 00:38:22.477,34.266,19,False
2019-12-04 00:37:50.004,CHH,23A,BT89,,,28,False
2019-12-04 00:37:50.403,MOK,36,QA05,2019-12-04 00:38:20.484,30.081,12,False
2019-12-04 00:37:50.801,TIK,7114,JA41,2019-12-04 00:38:16.301,25.5,9,False
2019-12-04 00:37:51.000,NTK,09,GA44,2019-12-04 00:39:02.519,71.519,9,False
2019-12-04 00:37:55.781,YAT,7009,GA43,2019-12-04 00:38:14.508,18.727,9,False
2019-12-04 00:37:59.965,TIK,7112C,JA41,2019-12-04 00:44:12.301,372.336,5,False
2019-12-04 00:38:00.363,LOF,11,GA18,2019-12-04 00:38:19.887,19.524,10,False
2019-12-04 00:38:00.961,NTK,11,GA44,2019-12-04 00:39:13.078,72.117,58,True
2019-12-04 00:38:03.153,MOK,38,QA05,2019-12-04 00:40:03.878,120.725,9,False
2019-12-04 00:38:05.344,YAT,7008,HA12,2019-12-04 00:38:22.277,16.933,11,False
2019-12-04 00:38:05.344,TIK,7112B,JA41,2019-12-04 00:44:16.485,371.141,0,False
2019-12-04 00:38:05.743,TIK,7101,GA43,2019-12-04 00:38:47.578,41.835,34,False
2019-12-04 00:38:05.942,TIK,7112A,JA41,2019-12-04 00:44:24.454,378.512,366,True
2019-12-04 00:38:07.336,LAT,6108,JA10,2019-12-04 00:38:36.422,29.086,9,False
2019-12-04 00:38:11.320,LOF,13,GA18,2019-12-04 00:38:28.453,17.133,7,False
2019-12-04 00:38:12.914,MOK,40,QA05,2019-12-04 00:40:11.448,118.534,101,True
2019-12-04 00:38:16.898,YAT,7006C,HA12,2019-12-04 00:38:25.266,8.368,0,False
2019-12-04 00:38:17.297,LAT,6106,JA10,2019-12-04 00:39:18.257,60.96,6,False
2019-12-04 00:38:17.297,YAT,7006B,HA12,2019-12-04 00:38:29.250,11.953,6,False
2019-12-04 00:38:18.702,WTS,01,GA18,2019-12-04 00:38:37.418,18.716,9,False
2019-12-04 00:38:18.703,CHH,16,BT89,2019-12-04 00:38:32.437,13.734,5,False
2019-12-04 00:38:19.704,CHH,35,NT86,2019-12-04 00:38:40.008,20.304,16,False
2019-12-04 00:38:24.070,YAT,7004,HA12,2019-12-04 00:38:36.422,12.352,2,False
2019-12-04 00:38:24.070,YAT,7006A,HA12,2019-12-04 00:38:32.437,8.367,0,True
2019-12-04 00:38:24.270,LAT,6104,JA10,2019-12-04 00:39:25.230,60.96,47,True
2019-12-04 00:38:24.270,CHH,18,BT89,2019-12-04 00:38:41.403,17.133,8,False
2019-12-04 00:38:26.262,DIH,12,QA08,2019-12-04 00:38:49.968,23.706,10,False
2019-12-04 00:38:26.599,YAT,7002,HA12,2019-12-04 00:38:42.571,15.972,13,False
2019-12-04 00:38:28.254,SKM,01,GA46,2019-12-04 00:38:54.550,26.296,11,False
2019-12-04 00:38:28.599,WTS,03,GA18,2019-12-04 00:38:53.554,24.955,5,False
2019-12-04 00:38:32.437,CHH,20,BT89,2019-12-04 00:38:52.957,20.52,12,False
2019-12-04 00:38:34.230,WTS,05,GA18,2019-12-04 00:39:40.968,66.738,51,True
2019-12-04 00:38:35.824,CHH,33,NT86,2019-12-04 00:39:00.925,25.101,21,False
2019-12-04 00:38:37.219,WTS,02,QA08,2019-12-04 00:38:59.929,22.71,9,False
2019-12-04 00:38:39.609,LAT,6112,HA12,2019-12-04 00:39:36.386,56.777,18,False
2019-12-04 00:38:40.008,TIK,7103,GA43,2019-12-04 00:39:04.511,24.503,9,False
2019-12-04 00:38:40.207,SKM,03,GA46,2019-12-04 00:39:02.918,22.711,9,False
2019-12-04 00:38:44.789,DIH,02,BT89,2019-12-04 00:39:11.484,26.695,17,False
2019-12-04 00:38:46.781,WTS,04,QA08,2019-12-04 00:39:07.898,21.117,8,False
2019-12-04 00:38:49.371,SKM,05,GA46,2019-12-04 00:39:11.484,22.113,8,False
2019-12-04 00:38:49.769,TIK,7105,GA43,2019-12-04 00:39:16.464,26.695,8,False
2019-12-04 00:38:55.547,WTS,06,QA08,2019-12-04 00:39:22.441,26.894,7,False
2019-12-04 00:38:56.941,CHH,31,NT86,2019-12-04 00:39:10.886,13.945,10,False
2019-12-04 00:38:57.937,TIK,7107,GA43,2019-12-04 00:39:28.417,30.48,8,False
2019-12-04 00:38:58.336,LAT,6110,HA12,2019-12-04 00:39:56.513,58.177,42,False
2019-12-04 00:38:58.337,SKM,07,GA46,2019-12-04 00:39:19.851,21.514,8,False
2019-12-04 00:38:59.929,NTK,13,GA44,2019-12-04 00:39:21.445,21.516,11,False
2019-12-04 00:39:02.320,DIH,04,BT89,2019-12-04 00:39:28.417,26.097,17,False
2019-12-04 00:39:03.316,WTS,08,QA08,2019-12-04 00:40:12.046,68.73,11,False
2019-12-04 00:39:06.902,TIK,7109A,GA43,2019-12-04 00:40:18.421,71.519,8,False
2019-12-04 00:39:07.109,SKM,09,GA46,2019-12-04 00:39:25.031,17.922,4,False
2019-12-04 00:39:07.300,CHH,29,NT86,2019-12-04 00:39:16.863,9.563,6,False
2019-12-04 00:39:11.109,SKM,11,GA46,2019-12-04 00:39:32.999,21.89,4,False
2019-12-04 00:39:11.683,NTK,15,GA44,2019-12-04 00:39:31.007,19.324,8,False
2019-12-04 00:39:11.882,LAT,6102,JA10,2019-12-04 00:39:31.605,19.723,5,False
2019-12-04 00:39:13.477,CHH,27,NT86,2019-12-04 00:39:26.027,12.55,9,False
2019-12-04 00:39:15.070,WTS,10,QA08,2019-12-04 00:40:20.413,65.343,53,True
2019-12-04 00:39:15.468,TIK,7109B,GA43,2019-12-04 00:40:21.807,66.339,6,False
2019-12-04 00:39:15.867,SKM,13,GA46,2019-12-04 00:40:27.983,72.116,56,True
2019-12-04 00:39:17.660,KWT,6016,JA10,2019-12-04 00:39:47.343,29.683,13,False
2019-12-04 00:39:20.249,DIH,06,BT89,2019-12-04 00:39:45.948,25.699,19,False
2019-12-04 00:39:20.573,KWT,6001,GA44,2019-12-04 00:39:41.167,20.594,7,False
2019-12-04 00:39:21.843,TIK,7109C,GA43,2019-12-04 00:40:27.585,65.742,50,True
2019-12-04 00:39:22.839,CHH,25,NT86,2019-12-04 00:39:44.554,21.715,18,False
2019-12-04 00:39:26.226,WTS,07,GA18,2019-12-04 00:39:49.933,23.707,13,False
2019-12-04 00:39:28.019,KWT,6003,GA44,2019-12-04 00:39:46.546,18.527,4,False
2019-12-04 00:39:31.007,KWT,6014,JA10,2019-12-04 00:40:01.288,30.281,13,False
2019-12-04 00:39:32.800,KWT,6005,GA44,2019-12-04 00:39:56.706,23.906,4,False
2019-12-04 00:39:37.581,KWT,6007,GA44,2019-12-04 00:40:55.077,77.496,59,True
2019-12-04 00:39:39.972,WTS,09,GA18,2019-12-04 00:39:58.514,18.542,9,False
2019-12-04 00:39:40.171,DIH,08,BT89,2019-12-04 00:40:00.512,20.341,14,False
2019-12-04 00:39:40.570,LAT,6108,HA12,2019-12-04 00:40:04.476,23.906,5,False
2019-12-04 00:39:41.167,CHH,23A,NT86,,,19,False
