act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 20:19:28.603,DIH,06,QC01,2019-11-24 20:20:03.465,34.862,14,False
2019-11-24 20:19:28.603,LOF,01,GC29,2019-11-24 20:19:44.937,16.334,7,False
2019-11-24 20:19:29.797,KOB,12,RC02,2019-11-24 20:19:51.113,21.316,11,False
2019-11-24 20:19:30.195,TIK,7122,QC09,2019-11-24 20:20:32.351,62.156,46,False
2019-11-24 20:19:31.267,SKM,19,GC17,2019-11-24 20:19:46.531,15.264,6,False
2019-11-24 20:19:31.789,LAT,6112,QC05,2019-11-24 20:20:15.219,43.43,27,False
2019-11-24 20:19:32.387,MOK,34B,QC25,2019-11-24 20:19:52.109,19.722,6,False
2019-11-24 20:19:32.785,NTK,04,QC03,2019-11-24 20:19:58.962,26.177,8,False
2019-11-24 20:19:33.536,KOT,04,QC28,2019-11-24 20:19:53.504,19.968,7,False
2019-11-24 20:19:33.537,HOM,13,GC21,2019-11-24 20:19:57.290,23.753,7,False
2019-11-24 20:19:34.379,KOB,13,GC13,2019-11-24 20:19:54.101,19.722,10,False
2019-11-24 20:19:35.774,LOF,03,GC29,2019-11-24 20:19:52.109,16.335,5,False
2019-11-24 20:19:35.774,WTS,14,RC30,2019-11-24 20:19:52.509,16.735,7,False
2019-11-24 20:19:35.973,DIH,05,GC15,2019-11-24 20:20:42.113,66.14,51,True
2019-11-24 20:19:36.172,KWT,6008,HC04,2019-11-24 20:20:27.172,51.0,33,True
2019-11-24 20:19:37.367,SKM,21,GC17,2019-11-24 20:19:52.110,14.743,6,False
2019-11-24 20:19:38.762,TIK,7101,GC10,2019-11-24 20:20:20.385,41.623,33,False
2019-11-24 20:19:39.160,MOK,36,QC25,2019-11-24 20:20:10.423,31.263,12,False
2019-11-24 20:19:40.754,HOM,15,GC21,2019-11-24 20:20:10.040,29.286,13,False
2019-11-24 20:19:41.288,KOT,06,QC28,2019-11-24 20:20:07.051,25.763,7,False
2019-11-24 20:19:41.352,LOF,05,GC29,2019-11-24 20:20:05.058,23.706,6,False
2019-11-24 20:19:41.352,KOB,14,RC02,2019-11-24 20:19:59.441,18.089,7,False
2019-11-24 20:19:41.750,NTK,06,QC03,2019-11-24 20:21:00.042,78.292,61,True
2019-11-24 20:19:42.348,LAT,6107,GC11,2019-11-24 20:20:04.262,21.914,16,False
2019-11-24 20:19:42.746,YAT,7008,HC06,2019-11-24 20:20:16.414,33.668,16,False
2019-11-24 20:19:42.937,LOF,02,RC30,2019-11-24 20:20:01.074,18.137,5,False
2019-11-24 20:19:43.285,DIH,08,QC01,2019-11-24 20:20:54.066,70.781,11,False
2019-11-24 20:19:43.742,KOT,01,GC17,2019-11-24 20:19:58.484,14.742,5,False
2019-11-24 20:19:44.494,KOB,15,GC13,2019-11-24 20:20:02.470,17.976,7,False
2019-11-24 20:19:46.133,CHH,13A,GC14,2019-11-24 20:20:09.043,22.91,11,False
2019-11-24 20:19:48.125,LOF,07,GC29,2019-11-24 20:20:57.453,69.328,11,False
2019-11-24 20:19:48.125,LOF,04,RC30,2019-11-24 20:20:10.039,21.914,7,False
2019-11-24 20:19:48.524,KOT,08,QC28,2019-11-24 20:21:05.024,76.5,11,False
2019-11-24 20:19:48.724,KOB,16,RC02,2019-11-24 20:20:08.047,19.323,10,False
2019-11-24 20:19:49.121,HOM,14,QC23,2019-11-24 20:20:12.230,23.109,8,False
2019-11-24 20:19:49.559,KOT,03,GC17,2019-11-24 20:20:05.656,16.097,5,False
2019-11-24 20:19:52.110,MOK,38,QC25,2019-11-24 20:21:06.096,73.986,10,False
2019-11-24 20:19:52.315,NTK,01,GC13,2019-11-24 20:20:09.044,16.729,5,False
2019-11-24 20:19:52.707,YMT,37,GC20,2019-11-24 20:20:13.426,20.719,7,False
2019-11-24 20:19:54.699,DIH,10,QC01,2019-11-24 20:21:02.632,67.933,55,True
2019-11-24 20:19:54.700,HOM,17,GC21,2019-11-24 20:20:31.156,36.456,23,False
2019-11-24 20:19:55.316,KOT,05,GC17,2019-11-24 20:20:12.429,17.113,7,False
2019-11-24 20:19:55.696,LOF,06,RC30,2019-11-24 20:20:26.973,31.277,10,False
2019-11-24 20:19:57.289,HOM,05,GC22,2019-11-24 20:20:22.192,24.903,8,False
2019-11-24 20:19:57.687,HOM,16,QC23,2019-11-24 20:20:14.820,17.133,3,False
2019-11-24 20:19:57.687,CHH,15,GC14,2019-11-24 20:20:16.604,18.917,7,False
2019-11-24 20:19:58.285,NTK,03,GC13,2019-11-24 20:20:11.433,13.148,2,False
2019-11-24 20:19:58.683,LAT,6109,GC11,2019-11-24 20:20:28.367,29.684,22,False
2019-11-24 20:19:58.883,LAT,6110,QC05,2019-11-24 20:20:42.312,43.429,21,False
2019-11-24 20:19:58.962,YAT,7006C,HC06,2019-11-24 20:20:22.390,23.428,12,False
2019-11-24 20:19:59.082,CHH,02,RC02,2019-11-24 20:20:19.601,20.519,11,False
2019-11-24 20:19:59.440,LOF,09,GC29,2019-11-24 20:21:07.001,67.561,56,True
2019-11-24 20:19:59.858,YMT,39,GC20,2019-11-24 20:20:20.597,20.739,6,False
2019-11-24 20:20:00.078,KOT,10,QC28,2019-11-24 20:21:14.585,74.507,61,True
2019-11-24 20:20:00.948,YMT,42,RC24,2019-11-24 20:20:21.993,21.045,8,False
2019-11-24 20:20:00.949,NTK,05,GC13,2019-11-24 20:20:20.597,19.648,7,False
2019-11-24 20:20:01.474,HOM,18,QC23,2019-11-24 20:20:18.804,17.33,4,False
2019-11-24 20:20:02.469,MOK,40,QC25,2019-11-24 20:21:12.992,70.523,54,True
2019-11-24 20:20:02.470,KOT,07,GC17,2019-11-24 20:20:26.973,24.503,6,False
2019-11-24 20:20:05.058,CHH,17,GC14,2019-11-24 20:20:22.989,17.931,7,False
2019-11-24 20:20:05.855,HOM,07,GC22,2019-11-24 20:20:31.755,25.9,4,False
2019-11-24 20:20:05.855,HOM,20,QC23,2019-11-24 20:20:30.558,24.703,,False
2019-11-24 20:20:06.055,LOF,08,RC30,2019-11-24 20:21:17.972,71.917,13,False
2019-11-24 20:20:06.848,YMT,41,GC20,2019-11-24 20:20:29.562,22.714,9,False
2019-11-24 20:20:07.649,HOM,20,GC23,2019-11-24 20:20:30.558,22.909,10,False
2019-11-24 20:20:08.644,NTK,07,GC13,2019-11-24 20:20:33.148,24.504,9,False
2019-11-24 20:20:08.644,KOT,09,GC17,2019-11-24 20:21:21.957,73.313,58,True
2019-11-24 20:20:09.242,KWT,6006,HC04,2019-11-24 20:20:33.348,24.106,6,False
2019-11-24 20:20:09.242,YMT,44,RC24,2019-11-24 20:20:33.148,23.906,12,False
2019-11-24 20:20:10.837,HOM,09,GC22,2019-11-24 20:22:11.363,120.526,8,False
2019-11-24 20:20:11.035,CHH,04,RC02,2019-11-24 20:20:32.550,21.515,10,False
2019-11-24 20:20:11.951,TIK,7103,GC10,2019-11-24 20:20:38.527,26.576,10,False
2019-11-24 20:20:11.951,YAT,7006B,HC06,2019-11-24 20:20:29.363,17.412,0,False
2019-11-24 20:20:12.031,YAT,7006A,HC06,2019-11-24 20:20:34.344,22.313,8,True
2019-11-24 20:20:12.429,CHH,19,GC14,2019-11-24 20:20:29.962,17.533,6,False
2019-11-24 20:20:15.617,SKM,14,RC26,2019-11-24 20:20:39.523,23.906,8,False
2019-11-24 20:20:16.015,KWT,6004,HC04,2019-11-24 20:20:38.732,22.717,7,False
2019-11-24 20:20:16.605,TIK,7120,QC09,2019-11-24 20:20:42.312,25.707,6,False
2019-11-24 20:20:16.605,MOK,31,GC20,2019-11-24 20:20:38.527,21.922,8,False
2019-11-24 20:20:18.193,NTK,09,GC13,2019-11-24 20:21:28.132,69.939,11,False
2019-11-24 20:20:18.193,WHA,02,GC23,2019-11-24 20:20:37.731,19.538,6,False
2019-11-24 20:20:18.193,HOM,19,GC21,2019-11-24 20:20:54.265,36.072,22,False
2019-11-24 20:20:19.203,HOM,11,GC22,2019-11-24 20:22:20.526,121.323,102,True
2019-11-24 20:20:19.402,CHH,21,GC14,2019-11-24 20:20:37.132,17.73,6,False
2019-11-24 20:20:19.402,LOF,10,RC30,2019-11-24 20:21:29.128,69.726,55,True
2019-11-24 20:20:20.797,YAT,7001,GC11,2019-11-24 20:20:50.236,29.439,18,False
2019-11-24 20:20:20.797,YAT,7004,HC06,2019-11-24 20:20:41.316,20.519,4,False
2019-11-24 20:20:20.798,LAT,6108,QC05,2019-11-24 20:20:54.418,33.62,7,False
2019-11-24 20:20:20.798,SKM,01,GC18,2019-11-24 20:20:46.473,25.675,11,False
2019-11-24 20:20:21.195,CHH,06,RC02,2019-11-24 20:20:41.915,20.72,7,False
2019-11-24 20:20:22.191,HOM,02,RC24,2019-11-24 20:20:55.860,33.669,20,False
2019-11-24 20:20:22.783,TIK,7105,GC10,2019-11-24 20:20:48.289,25.506,16,False
2019-11-24 20:20:22.783,TIK,7118,QC09,2019-11-24 20:20:50.236,27.453,5,False
2019-11-24 20:20:22.783,KWT,6009,GC12,2019-11-24 20:20:45.899,23.116,8,False
2019-11-24 20:20:23.188,KWT,6002,HC04,2019-11-24 20:20:57.555,34.367,13,False
2019-11-24 20:20:24.183,SKM,16,RC26,2019-11-24 20:20:44.503,20.32,5,False
2019-11-24 20:20:24.781,MOK,33,GC20,2019-11-24 20:20:54.418,29.637,9,False
2019-11-24 20:20:25.179,WHA,04,GC23,2019-11-24 20:20:50.878,25.699,6,False
2019-11-24 20:20:25.778,YAT,7002,HC06,2019-11-24 20:20:47.293,21.515,13,False
2019-11-24 20:20:26.375,KOB,01,GC14,2019-11-24 20:20:44.503,18.128,6,False
2019-11-24 20:20:27.371,DIH,07,GC15,2019-11-24 20:20:53.070,25.699,9,False
2019-11-24 20:20:27.968,TIK,7116,QC09,2019-11-24 20:21:12.394,44.426,11,False
2019-11-24 20:20:27.968,LAT,6106,QC05,2019-11-24 20:21:40.284,72.316,11,False
2019-11-24 20:20:28.965,CHH,08,RC02,2019-11-24 20:20:53.070,24.105,4,False
2019-11-24 20:20:29.364,NTK,11,GC13,2019-11-24 20:21:37.895,68.531,55,True
2019-11-24 20:20:29.961,SKM,18,RC26,2019-11-24 20:20:54.418,24.457,11,False
2019-11-24 20:20:31.156,KWT,6011,GC12,2019-11-24 20:20:50.281,19.125,5,False
2019-11-24 20:20:32.152,WHA,06,GC23,2019-11-24 20:23:07.542,155.39,137,True
2019-11-24 20:20:32.750,SKM,03,GC18,2019-11-24 20:20:55.460,22.71,8,False
2019-11-24 20:20:32.751,KOB,03,GC14,2019-11-24 20:20:53.070,20.319,8,False
2019-11-24 20:20:33.746,CHH,10,RC02,2019-11-24 20:21:55.027,81.281,64,True
2019-11-24 20:20:34.344,MOK,35,GC20,2019-11-24 20:21:58.015,83.671,11,False
2019-11-24 20:20:36.535,DIH,09,GC15,2019-11-24 20:21:05.023,28.488,13,False
2019-11-24 20:20:36.933,NTK,02,HC04,2019-11-24 20:21:16.976,40.043,15,False
2019-11-24 20:20:36.934,KWT,6013,GC12,2019-11-24 20:20:59.843,22.909,9,False
2019-11-24 20:20:39.125,TIK,7107,GC10,2019-11-24 20:20:56.457,17.332,17,False
2019-11-24 20:20:39.324,YAT,7003A,GC11,2019-11-24 20:21:42.476,63.152,13,False
2019-11-24 20:20:39.324,LAT,6112,HC06,2019-11-24 20:22:20.327,101.003,38,False
2019-11-24 20:20:39.325,LAT,6104,QC05,2019-11-24 20:21:47.257,67.932,58,True
2019-11-24 20:20:39.523,TIK,7114,QC09,2019-11-24 20:21:32.316,52.793,28,False
2019-11-24 20:20:40.918,HOM,21,GC21,2019-11-24 20:21:17.375,36.457,22,False
2019-11-24 20:20:40.918,KOB,05,GC14,2019-11-24 20:21:04.624,23.706,11,False
2019-11-24 20:20:41.316,SKM,20,RC26,2019-11-24 20:21:08.011,26.695,12,False
2019-11-24 20:20:41.732,SKM,05,GC18,2019-11-24 20:21:04.027,22.295,8,False
2019-11-24 20:20:42.734,HOM,04,RC24,2019-11-24 20:21:10.601,27.867,16,False
2019-11-24 20:20:43.707,NTK,08,QC03,2019-11-24 20:21:10.003,26.296,14,False
2019-11-24 20:20:45.898,MOK,37,GC20,2019-11-24 20:22:02.995,77.097,60,True
2019-11-24 20:20:46.297,KWT,6015,GC12,2019-11-24 20:21:11.399,25.102,14,False
2019-11-24 20:20:49.882,CHH,01,GC15,2019-11-24 20:21:13.988,24.106,9,False
2019-11-24 20:20:50.679,SKM,07,GC18,2019-11-24 20:21:12.593,21.914,8,False
2019-11-24 20:20:50.679,DIH,12,QC01,2019-11-24 20:21:13.589,22.91,10,False
2019-11-24 20:20:52.274,KOB,07,GC14,2019-11-24 20:21:24.546,32.272,13,False
2019-11-24 20:20:52.863,YAT,7003B,GC11,2019-11-24 20:21:48.253,55.39,0,False
2019-11-24 20:20:52.864,YAT,7003C,GC11,2019-11-24 20:21:50.444,57.58,7,False
2019-11-24 20:20:52.864,NTK,04,HC04,2019-11-24 20:21:34.508,41.644,21,False
2019-11-24 20:20:53.867,SKM,22A,RC26,2019-11-24 20:21:13.589,19.722,2,False
2019-11-24 20:20:55.860,LOF,11,GC29,2019-11-24 20:21:15.980,20.12,10,False
2019-11-24 20:20:56.457,SKM,22B,RC26,2019-11-24 20:22:03.992,67.535,4,False
2019-11-24 20:20:56.457,TIK,7109A,GC10,2019-11-24 20:21:53.233,56.776,4,False
2019-11-24 20:20:57.007,MOK,42,QC25,2019-11-24 20:21:20.163,23.156,8,False
2019-11-24 20:20:58.449,NTK,10,QC03,2019-11-24 20:21:19.545,21.096,10,False
2019-11-24 20:20:58.847,HOM,06,RC24,2019-11-24 20:21:33.312,34.465,19,False
2019-11-24 20:20:59.386,SKM,09,GC18,2019-11-24 20:21:16.976,17.59,4,False
2019-11-24 20:20:59.387,CHH,03,GC15,2019-11-24 20:21:20.562,21.175,6,False
2019-11-24 20:21:00.640,YAT,7003D,GC11,2019-11-24 20:21:54.230,53.59,38,True
2019-11-24 20:21:00.640,SKM,22C,RC26,2019-11-24 20:22:09.569,68.929,4,False
2019-11-24 20:21:00.799,TIK,7110,QC07,2019-11-24 20:21:08.410,7.611,0,False
2019-11-24 20:21:00.799,TIK,7109B,GC10,2019-11-24 20:21:57.218,56.419,0,False
2019-11-24 20:21:00.800,TIK,7109C,GC10,2019-11-24 20:22:04.390,63.59,48,True
2019-11-24 20:21:01.039,TIK,7108,QC07,2019-11-24 20:21:16.378,15.339,6,False
2019-11-24 20:21:01.238,LAT,6101,GC12,2019-11-24 20:21:13.191,11.953,1,False
2019-11-24 20:21:01.437,WTS,02,QC01,2019-11-24 20:21:23.152,21.715,8,False
2019-11-24 20:21:01.437,KOT,12,QC28,2019-11-24 20:21:26.937,25.5,13,False
2019-11-24 20:21:03.032,LAT,6103,GC12,2019-11-24 20:21:32.316,29.284,14,False
2019-11-24 20:21:03.628,YMT,31,GC21,2019-11-24 20:21:29.129,25.501,11,False
2019-11-24 20:21:03.628,SKM,11,GC18,2019-11-24 20:21:24.945,21.317,4,False
2019-11-24 20:21:05.421,MOK,32A,RC26,2019-11-24 20:22:15.534,70.113,52,True
2019-11-24 20:21:05.421,MOK,44,QC25,2019-11-24 20:21:25.532,20.111,5,False
2019-11-24 20:21:05.527,CHH,05,GC15,2019-11-24 20:21:26.937,21.41,7,False
2019-11-24 20:21:05.528,KOB,09,GC14,2019-11-24 20:22:22.520,76.992,61,True
2019-11-24 20:21:06.816,KOT,11,GC17,2019-11-24 20:21:30.523,23.707,14,False
2019-11-24 20:21:06.816,LOF,13,GC29,2019-11-24 20:21:23.949,17.133,7,False
2019-11-24 20:21:08.011,TIK,7106,QC07,2019-11-24 20:21:36.300,28.289,20,False
2019-11-24 20:21:08.011,TIK,7112C,QC09,2019-11-24 20:23:20.291,132.28,9,False
2019-11-24 20:21:08.411,SKM,13,GC18,2019-11-24 20:22:23.116,74.705,58,True
2019-11-24 20:21:08.609,NTK,12,QC03,2019-11-24 20:21:23.152,14.543,2,False
2019-11-24 20:21:10.003,WTS,04,QC01,2019-11-24 20:21:33.511,23.508,8,False
2019-11-24 20:21:10.601,MOK,46,QC25,2019-11-24 20:21:35.116,24.515,10,False
2019-11-24 20:21:11.598,NTK,14,QC03,2019-11-24 20:21:29.128,17.53,6,False
2019-11-24 20:21:12.594,CHH,07,GC15,2019-11-24 20:21:30.523,17.929,4,False
2019-11-24 20:21:14.386,NTK,06,HC04,2019-11-24 20:22:07.527,53.141,34,True
2019-11-24 20:21:14.703,WTS,01,GC29,2019-11-24 20:21:33.511,18.808,9,False
2019-11-24 20:21:14.703,KOT,14,QC28,2019-11-24 20:21:36.499,21.796,9,False
2019-11-24 20:21:14.703,LOF,12,RC30,2019-11-24 20:21:40.484,25.781,14,False
2019-11-24 20:21:15.383,YMT,33,GC21,2019-11-24 20:21:39.487,24.104,5,False
2019-11-24 20:21:16.976,CHH,09B,GC15,2019-11-24 20:21:47.655,30.679,10,False
2019-11-24 20:21:17.574,LAT,6110,HC06,2019-11-24 20:22:46.225,88.651,71,False
2019-11-24 20:21:17.738,LAT,6105,GC12,2019-11-24 20:22:22.319,64.581,50,True
2019-11-24 20:21:17.738,TIK,7112B,QC09,2019-11-24 20:23:24.475,126.737,8,False
2019-11-24 20:21:18.171,HOM,08,RC24,2019-11-24 20:22:05.784,47.613,25,False
2019-11-24 20:21:18.370,KOB,02,QC03,2019-11-24 20:21:39.089,20.719,8,False
2019-11-24 20:21:18.370,WTS,06,QC01,2019-11-24 20:21:48.651,30.281,8,False
2019-11-24 20:21:20.761,YMT,35,GC21,2019-11-24 20:22:38.457,77.696,60,True
2019-11-24 20:21:21.356,YMT,32,QC25,2019-11-24 20:21:44.049,22.693,7,False
2019-11-24 20:21:21.356,KOT,13,GC17,2019-11-24 20:21:38.492,17.136,7,False
2019-11-24 20:21:24.347,KOT,16,QC28,2019-11-24 20:21:45.464,21.117,9,False
2019-11-24 20:21:24.347,WTS,03,GC29,2019-11-24 20:21:49.050,24.703,5,False
2019-11-24 20:21:25.343,NTK,13,GC13,2019-11-24 20:21:48.054,22.711,10,False
2019-11-24 20:21:26.539,TIK,7112A,QC09,2019-11-24 20:23:32.244,125.705,118,True
2019-11-24 20:21:27.136,WTS,08,QC01,2019-11-24 20:22:40.050,72.914,14,False
2019-11-24 20:21:27.136,CHH,11,GC15,2019-11-24 20:22:37.062,69.926,54,True
2019-11-24 20:21:27.137,KOB,04,QC03,2019-11-24 20:21:49.050,21.913,10,False
2019-11-24 20:21:28.730,YMT,34,QC25,2019-11-24 20:21:46.063,17.333,2,False
2019-11-24 20:21:28.730,TIK,7104,QC07,2019-11-24 20:21:48.253,19.523,10,False
2019-11-24 20:21:29.129,LOF,14,RC30,2019-11-24 20:21:50.644,21.515,10,False
2019-11-24 20:21:29.129,KOT,15,GC17,2019-11-24 20:21:44.468,15.339,6,False
2019-11-24 20:21:30.323,WTS,05,GC29,2019-11-24 20:22:43.952,73.629,58,True
2019-11-24 20:21:31.696,YMT,36,QC25,2019-11-24 20:21:54.030,22.334,5,False
2019-11-24 20:21:33.909,SKM,02,QC28,2019-11-24 20:21:55.027,21.118,7,False
2019-11-24 20:21:35.304,LOF,01,GC17,2019-11-24 20:21:51.042,15.738,6,False
2019-11-24 20:21:36.300,NTK,15,GC13,2019-11-24 20:21:59.011,22.711,10,False
2019-11-24 20:21:36.898,YMT,38,QC25,2019-11-24 20:22:01.601,24.703,3,False
2019-11-24 20:21:37.296,KOB,06,QC03,2019-11-24 20:22:03.992,26.696,10,False
2019-11-24 20:21:37.894,CHH,12,RC02,2019-11-24 20:22:00.604,22.71,9,False
2019-11-24 20:21:38.292,LAT,6102,QC05,2019-11-24 20:21:52.437,14.145,0,False
2019-11-24 20:21:38.882,TIK,7102,QC07,2019-11-24 20:21:57.218,18.336,15,False
2019-11-24 20:21:38.882,YAT,7005,GC11,2019-11-24 20:21:58.413,19.531,11,False
2019-11-24 20:21:39.089,KWT,6016,QC05,2019-11-24 20:22:07.776,28.687,12,False
2019-11-24 20:21:39.487,KOT,02,RC30,2019-11-24 20:22:00.007,20.52,8,False
2019-11-24 20:21:40.484,YMT,40,QC25,2019-11-24 20:23:08.538,88.054,71,True
2019-11-24 20:21:41.466,LOF,03,GC17,2019-11-24 20:21:58.015,16.549,5,False
2019-11-24 20:21:41.679,SKM,04,QC28,2019-11-24 20:22:03.992,22.313,9,False
2019-11-24 20:21:41.878,WTS,10,QC01,2019-11-24 20:22:49.414,67.536,55,True
2019-11-24 20:21:43.671,HOM,10,RC24,2019-11-24 20:23:04.553,80.882,8,False
2019-11-24 20:21:46.261,MOK,39,GC20,2019-11-24 20:22:08.941,22.68,7,False
2019-11-24 20:21:46.858,KWT,6001,GC13,2019-11-24 20:22:12.249,25.391,8,False
2019-11-24 20:21:47.257,LOF,05,GC17,2019-11-24 20:22:12.159,24.902,7,False
2019-11-24 20:21:47.456,CHH,14,RC02,2019-11-24 20:22:05.526,18.07,6,False
2019-11-24 20:21:47.456,KOB,08,QC03,2019-11-24 20:22:57.561,70.105,11,False
2019-11-24 20:21:48.254,KOT,04,RC30,2019-11-24 20:22:09.569,21.315,8,False
2019-11-24 20:21:48.851,NTK,08,HC04,2019-11-24 20:22:23.116,34.265,16,False
2019-11-24 20:21:48.851,TIK,7111,GC10,2019-11-24 20:22:11.362,22.511,10,False
2019-11-24 20:21:50.444,YAT,7007,GC11,2019-11-24 20:22:22.319,31.875,23,False
2019-11-24 20:21:50.843,SKM,06,QC28,2019-11-24 20:22:13.526,22.683,8,False
2019-11-24 20:21:51.441,KWT,6014,QC05,2019-11-24 20:22:21.722,30.281,13,False
2019-11-24 20:21:52.038,HOM,12,RC24,2019-11-24 20:23:11.924,79.886,61,True
2019-11-24 20:21:54.230,MOK,41,GC20,2019-11-24 20:22:13.526,19.296,5,False
2019-11-24 20:21:54.231,CHH,16,RC02,2019-11-24 20:22:08.573,14.342,3,False
2019-11-24 20:21:54.429,LOF,07,GC17,2019-11-24 20:22:56.983,62.554,11,False
2019-11-24 20:21:54.827,YAT,7012,QC07,2019-11-24 20:22:18.476,23.649,15,False
2019-11-24 20:21:55.226,KWT,6003,GC13,2019-11-24 20:22:18.534,23.308,5,False
2019-11-24 20:21:56.818,KOT,06,RC30,2019-11-24 20:22:23.914,27.096,7,False
2019-11-24 20:21:57.815,MOK,32B,RC26,2019-11-24 20:22:20.128,22.313,6,False
2019-11-24 20:21:57.816,CHH,18,RC02,2019-11-24 20:22:11.960,14.144,3,False
2019-11-24 20:21:59.210,KOB,10,QC03,2019-11-24 20:23:08.937,69.727,56,True
2019-11-24 20:21:59.754,TIK,7113,GC10,2019-11-24 20:22:24.519,24.765,10,False
2019-11-24 20:21:59.754,SKM,08,QC28,2019-11-24 20:22:27.519,27.765,9,False
2019-11-24 20:22:00.206,MOK,43,GC20,2019-11-24 20:22:18.476,18.27,5,False
2019-11-24 20:22:00.804,KWT,6005,GC13,2019-11-24 20:22:29.545,28.741,7,False
2019-11-24 20:22:01.401,CHH,20,RC02,2019-11-24 20:22:16.542,15.141,4,False
2019-11-24 20:22:01.401,HOM,13,GC22,2019-11-24 20:22:24.909,23.508,6,False
2019-11-24 20:22:04.788,MOK,34A,RC26,2019-11-24 20:22:25.518,20.73,7,False
2019-11-24 20:22:04.788,KOT,08,RC30,2019-11-24 20:23:16.108,71.32,10,False
2019-11-24 20:22:04.789,KWT,6012,QC05,2019-11-24 20:22:35.667,30.878,13,False
2019-11-24 20:22:04.987,NTK,10,HC04,2019-11-24 20:22:41.046,36.059,15,False
2019-11-24 20:22:05.498,MOK,45,GC20,2019-11-24 20:22:37.461,31.963,11,False
2019-11-24 20:22:05.526,LOF,09,GC17,2019-11-24 20:23:06.545,61.019,49,True
2019-11-24 20:22:06.183,DIH,02,RC02,2019-11-24 20:22:23.914,17.731,7,False
2019-11-24 20:22:06.780,SKM,15,GC18,2019-11-24 20:22:30.488,23.708,13,False
2019-11-24 20:22:07.179,KOB,11,GC14,2019-11-24 20:22:32.081,24.902,13,False
2019-11-24 20:22:07.924,KWT,6007,GC13,2019-11-24 20:23:22.483,74.559,56,True
2019-11-24 20:22:07.924,LAT,6107,GC12,2019-11-24 20:22:30.288,22.364,8,False
2019-11-24 20:22:08.175,HOM,15,GC22,2019-11-24 20:22:37.260,29.085,13,False
2019-11-24 20:22:08.772,SKM,10,QC28,2019-11-24 20:23:16.506,67.734,11,False
2019-11-24 20:22:09.968,TIK,7115,GC10,2019-11-24 20:22:29.292,19.324,2,False
2019-11-24 20:22:09.968,YAT,7010,QC07,2019-11-24 20:22:34.471,24.503,18,False
2019-11-24 20:22:11.960,MOK,34B,RC26,2019-11-24 20:22:31.084,19.124,6,False
2019-11-24 20:22:12.358,TIK,7149,GC10,2019-11-24 20:22:34.272,21.914,,False
2019-11-24 20:22:13.525,YAT,7009,GC11,2019-11-24 20:22:38.257,24.732,16,False
2019-11-24 20:22:13.525,DIH,04,RC02,2019-11-24 20:22:30.487,16.962,5,False
2019-11-24 20:22:15.534,KOT,10,RC30,2019-11-24 20:23:26.069,70.535,57,True
2019-11-24 20:22:16.543,TIK,7120,QC10,2019-11-24 20:22:43.238,26.695,3,False
2019-11-24 20:22:16.543,LAT,6109,GC12,2019-11-24 20:22:51.206,34.663,27,False
2019-11-24 20:22:17.140,MOK,47,GC20,2019-11-24 20:23:34.038,76.898,59,True
2019-11-24 20:22:18.136,MOK,36,RC26,2019-11-24 20:22:48.616,30.48,12,False
2019-11-24 20:22:18.535,KWT,6010,QC05,2019-11-24 20:22:53.000,34.465,12,False
2019-11-24 20:22:19.132,DIH,06,RC02,2019-11-24 20:22:49.414,30.282,10,False
2019-11-24 20:22:19.696,TIK,7122,QC10,2019-11-24 20:23:20.408,60.712,48,False
2019-11-24 20:22:20.128,SKM,12,QC28,2019-11-24 20:23:29.057,68.929,52,True
2019-11-24 20:22:20.128,SKM,17,GC18,2019-11-24 20:22:38.457,18.329,9,False
2019-11-24 20:22:20.725,NTK,12,HC04,2019-11-24 20:22:51.405,30.68,5,False
2019-11-24 20:22:21.124,KOB,13,GC14,2019-11-24 20:22:40.448,19.324,9,False
2019-11-24 20:22:21.722,YMT,37,GC21,2019-11-24 20:22:42.440,20.718,6,False
2019-11-24 20:22:22.106,HOM,17,GC22,2019-11-24 20:22:58.178,36.072,23,False
2019-11-24 20:22:22.120,CHH,13A,GC15,2019-11-24 20:22:47.022,24.902,13,False
2019-11-24 20:22:26.519,NTK,14,HC04,2019-11-24 20:23:29.057,62.538,8,False
2019-11-24 20:22:28.518,YMT,39,GC21,2019-11-24 20:22:49.414,20.896,6,False
2019-11-24 20:22:28.616,YAT,7008,QC07,2019-11-24 20:22:48.381,19.765,3,False
2019-11-24 20:22:28.617,LAT,6108,HC06,2019-11-24 20:22:54.194,25.577,6,False
2019-11-24 20:22:28.694,WTS,07,GC29,2019-11-24 20:22:52.402,23.708,14,False
2019-11-24 20:22:29.545,TIK,7101,GC11,2019-11-24 20:23:12.323,42.778,29,False
2019-11-24 20:22:29.690,DIH,08,RC02,2019-11-24 20:23:40.612,70.922,11,False
2019-11-24 20:22:30.089,SKM,19,GC18,2019-11-24 20:22:45.030,14.941,5,False
2019-11-24 20:22:30.686,KOB,15,GC14,2019-11-24 20:22:48.616,17.93,8,False
2019-11-24 20:22:31.084,KWT,6008,QC05,2019-11-24 20:23:53.361,82.277,64,True
2019-11-24 20:22:31.085,MOK,38,RC26,2019-11-24 20:23:41.511,70.426,9,False
2019-11-24 20:22:31.683,YAT,7006C,QC07,2019-11-24 20:24:38.385,126.702,7,False
2019-11-24 20:22:34.870,LAT,6106,HC06,2019-11-24 20:23:04.354,29.484,11,False
