act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 12:17:12.040,NTK,03,GA10,2019-12-05 12:17:23.964,11.924,2,False
2019-12-05 12:17:12.837,WTS,01,GA12,2019-12-05 12:17:31.364,18.527,9,False
2019-12-05 12:17:13.833,CHH,11,GA11,2019-12-05 12:18:23.972,70.139,54,True
2019-12-05 12:17:14.431,NTK,05,GA10,2019-12-05 12:17:31.915,17.484,7,False
2019-12-05 12:17:15.228,MOK,45,GA14,2019-12-05 12:17:47.900,32.672,11,False
2019-12-05 12:17:16.821,WTS,14,QA20,2019-12-05 12:17:33.357,16.536,7,False
2019-12-05 12:17:18.998,CHH,08,QA02,2019-12-05 12:17:42.521,23.523,4,False
2019-12-05 12:17:18.998,TIK,7112B,QA06,2019-12-05 12:20:14.326,175.328,5,False
2019-12-05 12:17:19.411,LAT,6104,QA04,2019-12-05 12:18:24.358,64.947,48,True
2019-12-05 12:17:20.806,WTS,02,QA01,2019-12-05 12:17:42.919,22.113,9,False
2019-12-05 12:17:21.927,NTK,07,GA10,2019-12-05 12:17:43.915,21.988,7,False
2019-12-05 12:17:22.401,WTS,03,GA12,2019-12-05 12:17:46.904,24.503,5,False
2019-12-05 12:17:23.596,CHH,10,QA02,2019-12-05 12:18:50.856,87.26,69,True
2019-12-05 12:17:24.193,LOF,02,QA20,2019-12-05 12:17:40.529,16.336,5,False
2019-12-05 12:17:24.790,TIK,7112A,QA06,2019-12-05 12:20:22.494,177.704,161,True
2019-12-05 12:17:26.782,MOK,47,GA14,2019-12-05 12:18:44.478,77.696,60,True
2019-12-05 12:17:28.376,WTS,05,GA12,2019-12-05 12:18:42.486,74.11,58,True
2019-12-05 12:17:29.372,HOM,04,QA17,2019-12-05 12:17:57.861,28.489,15,False
2019-12-05 12:17:29.916,LOF,04,QA20,2019-12-05 12:17:46.904,16.988,6,False
2019-12-05 12:17:29.916,NTK,09,GA10,2019-12-05 12:18:55.935,86.019,10,False
2019-12-05 12:17:30.569,WTS,04,QA01,2019-12-05 12:17:53.478,22.909,7,False
2019-12-05 12:17:32.361,MOK,42,QA18,2019-12-05 12:17:56.466,24.105,8,False
2019-12-05 12:17:33.557,HOM,21,GA15,2019-12-05 12:18:09.615,36.058,22,False
2019-12-05 12:17:36.546,LOF,06,QA20,2019-12-05 12:18:01.845,25.299,7,False
2019-12-05 12:17:36.943,TIK,7116,QA07,2019-12-05 12:20:34.448,177.505,11,False
2019-12-05 12:17:37.142,TIK,7104,QA05,2019-12-05 12:17:50.490,13.348,6,False
2019-12-05 12:17:37.341,LAT,6107,GA09,2019-12-05 12:17:54.474,17.133,6,False
2019-12-05 12:17:38.337,WTS,06,QA01,2019-12-05 12:18:09.017,30.68,9,False
2019-12-05 12:17:40.530,NTK,11,GA10,2019-12-05 12:19:05.396,84.866,72,True
2019-12-05 12:17:41.325,MOK,44,QA18,2019-12-05 12:18:02.443,21.118,4,False
2019-12-05 12:17:43.716,TIK,7102,QA05,2019-12-05 12:18:02.443,18.727,16,False
2019-12-05 12:17:43.716,LAT,6109,GA09,2019-12-05 12:18:16.388,32.672,24,False
2019-12-05 12:17:44.314,LOF,08,QA20,2019-12-05 12:18:53.045,68.731,10,False
2019-12-05 12:17:44.712,HOM,06,QA17,2019-12-05 12:18:21.169,36.457,19,False
2019-12-05 12:17:46.107,MOK,46,QA18,2019-12-05 12:18:12.404,26.297,11,False
2019-12-05 12:17:47.900,WTS,08,QA01,2019-12-05 12:18:59.420,71.52,13,False
2019-12-05 12:17:48.698,WHA,04,GA16,2019-12-05 12:18:16.189,27.491,11,False
2019-12-05 12:17:48.896,TIK,7114,QA07,2019-12-05 12:20:50.385,181.489,163,False
2019-12-05 12:17:54.475,LOF,10,QA20,2019-12-05 12:19:01.412,66.937,55,True
2019-12-05 12:17:56.466,YMT,31,GA15,2019-12-05 12:18:22.564,26.098,12,False
2019-12-05 12:17:57.662,YMT,32,QA18,2019-12-05 12:18:21.369,23.707,8,False
2019-12-05 12:17:58.259,SKM,14,QA19,2019-12-05 12:18:22.365,24.106,8,False
2019-12-05 12:17:59.853,YAT,7012,QA05,2019-12-05 12:18:24.357,24.504,14,False
2019-12-05 12:18:00.251,WHA,02,GA16,2019-12-05 12:18:26.150,25.899,9,False
2019-12-05 12:18:01.845,WTS,10,QA01,2019-12-05 12:19:07.986,66.141,54,True
2019-12-05 12:18:04.435,NTK,08,QA03,2019-12-05 12:18:31.330,26.895,14,False
2019-12-05 12:18:04.634,HOM,08,QA17,2019-12-05 12:18:57.956,53.322,29,False
2019-12-05 12:18:05.830,YMT,34,QA18,2019-12-05 12:18:23.361,17.531,2,False
2019-12-05 12:18:07.025,SKM,16,QA19,2019-12-05 12:18:27.345,20.32,5,False
2019-12-05 12:18:07.942,LAT,6102,QA04,2019-12-05 12:18:30.533,22.591,7,False
2019-12-05 12:18:08.220,TIK,7111,GA08,2019-12-05 12:18:28.542,20.322,9,False
2019-12-05 12:18:08.420,YAT,7001,GA09,2019-12-05 12:18:40.494,32.074,20,False
2019-12-05 12:18:08.619,YMT,36,QA18,2019-12-05 12:18:31.330,22.711,5,False
2019-12-05 12:18:08.619,YMT,33,GA15,2019-12-05 12:18:32.923,24.304,5,False
2019-12-05 12:18:08.620,CHH,13A,GA11,2019-12-05 12:18:33.920,25.3,12,False
2019-12-05 12:18:09.615,HOM,20,GA16,2019-12-05 12:18:42.686,33.071,16,False
2019-12-05 12:18:13.001,SKM,18,QA19,2019-12-05 12:18:37.506,24.505,11,False
2019-12-05 12:18:13.798,YMT,35,GA15,2019-12-05 12:19:20.936,67.138,50,True
2019-12-05 12:18:13.942,YMT,38,QA18,2019-12-05 12:18:38.900,24.958,4,False
2019-12-05 12:18:14.396,YAT,7010,QA05,2019-12-05 12:18:40.494,26.098,22,False
2019-12-05 12:18:14.595,KOT,11,GA13,2019-12-05 12:18:38.900,24.305,14,False
2019-12-05 12:18:15.791,KWT,6016,QA04,2019-12-05 12:18:45.275,29.484,13,False
2019-12-05 12:18:17.982,YMT,40,QA18,2019-12-05 12:19:43.447,85.465,68,True
2019-12-05 12:18:18.181,TIK,7113,GA08,2019-12-05 12:18:40.495,22.314,18,False
2019-12-05 12:18:18.580,NTK,10,QA03,2019-12-05 12:18:41.888,23.308,11,False
2019-12-05 12:18:21.568,CHH,15,GA11,2019-12-05 12:18:42.486,20.918,9,False
2019-12-05 12:18:24.357,SKM,20,QA19,2019-12-05 12:18:51.053,26.696,12,False
2019-12-05 12:18:26.349,HOM,18,GA16,2019-12-05 12:18:47.865,21.516,4,False
2019-12-05 12:18:27.345,SKM,01,GA14,2019-12-05 12:18:51.451,24.106,11,False
2019-12-05 12:18:27.346,WTS,07,GA12,2019-12-05 12:18:51.053,23.707,14,False
2019-12-05 12:18:28.939,KOT,13,GA13,2019-12-05 12:18:46.470,17.531,8,False
2019-12-05 12:18:29.138,YAT,7003A,GA09,2019-12-05 12:19:42.452,73.314,7,False
2019-12-05 12:18:29.338,KWT,6014,QA04,2019-12-05 12:18:59.818,30.48,12,False
2019-12-05 12:18:29.920,NTK,12,QA03,2019-12-05 12:18:45.873,15.953,3,False
2019-12-05 12:18:30.732,CHH,17,GA11,2019-12-05 12:18:49.858,19.126,6,False
2019-12-05 12:18:31.130,HOM,22,GA16,2019-12-05 12:18:52.646,21.516,3,False
2019-12-05 12:18:33.428,NTK,14,QA03,2019-12-05 12:18:53.444,20.016,7,False
2019-12-05 12:18:33.521,CHH,12,QA02,2019-12-05 12:18:56.830,23.309,10,False
2019-12-05 12:18:34.517,HOM,10,QA17,2019-12-05 12:19:45.838,71.321,8,False
2019-12-05 12:18:35.115,HOM,07,GA16,2019-12-05 12:19:01.213,26.098,5,False
2019-12-05 12:18:36.709,SKM,22A,QA19,2019-12-05 12:18:56.831,20.122,2,False
2019-12-05 12:18:36.709,TIK,7115,GA08,2019-12-05 12:18:51.811,15.102,0,False
2019-12-05 12:18:36.908,YAT,7003B,GA09,2019-12-05 12:19:48.414,71.506,0,False
2019-12-05 12:18:36.909,YAT,7008,QA05,2019-12-05 12:18:56.395,19.486,1,False
2019-12-05 12:18:37.108,TIK,7117,GA08,2019-12-05 12:18:56.431,19.323,0,False
2019-12-05 12:18:37.250,YAT,7003C,GA09,2019-12-05 12:19:50.420,73.17,0,False
2019-12-05 12:18:37.250,TIK,7119,GA08,2019-12-05 12:24:11.398,334.148,,False
2019-12-05 12:18:37.250,YAT,7003D,GA09,2019-12-05 12:19:54.404,77.154,62,True
2019-12-05 12:18:37.306,KOT,15,GA13,2019-12-05 12:18:53.443,16.137,6,False
2019-12-05 12:18:37.507,CHH,19,GA11,2019-12-05 12:18:57.428,19.921,7,False
2019-12-05 12:18:38.900,YAT,7006C,QA05,2019-12-05 12:19:48.414,69.514,10,False
2019-12-05 12:18:39.331,SKM,03,GA14,2019-12-05 12:18:58.822,19.491,7,False
2019-12-05 12:18:39.499,SKM,22B,QA19,2019-12-05 12:19:50.420,70.921,4,False
2019-12-05 12:18:40.494,HOM,09,GA16,2019-12-05 12:19:48.627,68.133,7,False
2019-12-05 12:18:40.892,KOB,02,QA03,2019-12-05 12:19:05.396,24.504,11,False
2019-12-05 12:18:41.689,WTS,09,GA12,2019-12-05 12:18:59.420,17.731,8,False
2019-12-05 12:18:42.287,KWT,6012,QA04,2019-12-05 12:19:13.460,31.173,14,False
2019-12-05 12:18:43.482,HOM,12,QA17,2019-12-05 12:19:52.811,69.329,51,True
2019-12-05 12:18:44.081,SKM,22C,QA19,2019-12-05 12:19:55.799,71.718,3,False
2019-12-05 12:18:44.279,LOF,01,GA13,2019-12-05 12:18:59.818,15.539,6,False
2019-12-05 12:18:44.280,CHH,14,QA02,2019-12-05 12:19:03.006,18.726,5,False
2019-12-05 12:18:45.077,CHH,21,GA11,2019-12-05 12:19:05.925,20.848,8,False
2019-12-05 12:18:47.068,SKM,05,GA14,2019-12-05 12:19:05.925,18.857,7,False
2019-12-05 12:18:47.865,HOM,11,GA16,2019-12-05 12:19:57.592,69.727,49,True
2019-12-05 12:18:48.065,MOK,32A,QA19,2019-12-05 12:20:02.373,74.308,56,True
2019-12-05 12:18:49.857,CHH,16,QA02,2019-12-05 12:19:07.389,17.532,4,False
2019-12-05 12:18:49.857,YAT,7006B,QA05,2019-12-05 12:19:54.404,64.547,2,False
2019-12-05 12:18:50.455,LOF,12,QA20,2019-12-05 12:19:09.968,19.513,11,False
2019-12-05 12:18:50.455,LOF,03,GA13,2019-12-05 12:19:06.393,15.938,5,False
2019-12-05 12:18:50.456,WTS,11,GA12,2019-12-05 12:19:06.990,16.534,6,False
2019-12-05 12:18:51.935,KOB,04,QA03,2019-12-05 12:19:17.351,25.416,12,False
2019-12-05 12:18:52.050,YAT,7006A,QA05,2019-12-05 12:20:00.381,68.331,53,True
2019-12-05 12:18:52.845,NTK,13,GA10,2019-12-05 12:19:14.361,21.516,11,False
2019-12-05 12:18:53.941,CHH,18,QA02,2019-12-05 12:19:11.973,18.032,3,False
2019-12-05 12:18:54.006,KOB,01,GA11,2019-12-05 12:19:13.365,19.359,7,False
2019-12-05 12:18:54.838,SKM,07,GA14,2019-12-05 12:19:13.931,19.093,7,False
2019-12-05 12:18:56.232,LOF,05,GA13,2019-12-05 12:19:19.939,23.707,7,False
2019-12-05 12:18:56.395,KWT,6010,QA04,2019-12-05 12:19:30.697,34.302,12,False
2019-12-05 12:18:56.830,WTS,12,QA01,2019-12-05 12:19:16.951,20.121,9,False
2019-12-05 12:18:56.831,DIH,01,GA12,2019-12-05 12:19:18.531,21.7,7,False
2019-12-05 12:18:57.627,CHH,20,QA02,2019-12-05 12:19:18.352,20.725,6,False
2019-12-05 12:19:01.611,KOB,03,GA11,2019-12-05 12:19:20.936,19.325,8,False
2019-12-05 12:19:02.011,SKM,09,GA14,2019-12-05 12:19:18.531,16.52,3,False
2019-12-05 12:19:02.209,LOF,14,QA20,2019-12-05 12:19:17.947,15.738,7,False
2019-12-05 12:19:03.604,LOF,07,GA13,2019-12-05 12:20:12.932,69.328,10,False
2019-12-05 12:19:04.003,DIH,03,GA12,2019-12-05 12:20:12.334,68.331,9,False
2019-12-05 12:19:04.201,DIH,02,QA02,2019-12-05 12:19:29.900,25.699,10,False
2019-12-05 12:19:04.400,KOB,06,QA03,2019-12-05 12:19:33.486,29.086,11,False
2019-12-05 12:19:04.600,YMT,37,GA15,2019-12-05 12:19:24.521,19.921,6,False
2019-12-05 12:19:04.799,NTK,15,GA10,2019-12-05 12:19:23.327,18.528,8,False
2019-12-05 12:19:05.197,SKM,11,GA14,2019-12-05 12:19:26.912,21.715,4,False
2019-12-05 12:19:06.193,WTS,14,QA01,2019-12-05 12:19:23.327,17.134,7,False
2019-12-05 12:19:08.783,KWT,6008,QA04,2019-12-05 12:20:26.678,77.895,59,True
2019-12-05 12:19:09.381,KOT,02,QA20,2019-12-05 12:19:24.920,15.539,6,False
2019-12-05 12:19:09.968,SKM,13,GA14,2019-12-05 12:20:19.905,69.937,53,True
2019-12-05 12:19:09.968,KOB,05,GA11,2019-12-05 12:19:30.897,20.929,10,False
2019-12-05 12:19:10.975,YMT,39,GA15,2019-12-05 12:19:31.893,20.918,6,False
2019-12-05 12:19:13.166,DIH,05,GA12,2019-12-05 12:20:22.494,69.328,55,True
2019-12-05 12:19:13.564,KWT,6001,GA10,2019-12-05 12:19:33.885,20.321,6,False
2019-12-05 12:19:14.083,LOF,09,GA13,2019-12-05 12:20:22.494,68.411,56,True
2019-12-05 12:19:14.163,LOF,02,QA01,2019-12-05 12:19:31.893,17.73,5,False
2019-12-05 12:19:14.361,DIH,04,QA02,2019-12-05 12:19:39.931,25.57,8,False
2019-12-05 12:19:15.557,KOB,08,QA03,2019-12-05 12:20:35.444,79.887,13,False
2019-12-05 12:19:16.353,KOT,04,QA20,2019-12-05 12:19:32.889,16.536,5,False
2019-12-05 12:19:17.748,YMT,41,GA15,2019-12-05 12:19:41.854,24.106,10,False
2019-12-05 12:19:19.939,LOF,04,QA01,2019-12-05 12:19:40.459,20.52,6,False
2019-12-05 12:19:20.537,KWT,6003,GA10,2019-12-05 12:19:38.268,17.731,3,False
2019-12-05 12:19:20.537,KOB,07,GA11,2019-12-05 12:19:49.424,28.887,10,False
2019-12-05 12:19:22.351,KOT,06,QA20,2019-12-05 12:19:47.432,25.081,6,False
2019-12-05 12:19:23.127,DIH,06,QA02,2019-12-05 12:19:59.983,36.856,15,False
2019-12-05 12:19:24.522,KWT,6005,GA10,2019-12-05 12:19:49.225,24.703,5,False
2019-12-05 12:19:25.987,YMT,42,QA18,2019-12-05 12:19:47.432,21.445,8,False
2019-12-05 12:19:26.514,LOF,06,QA01,2019-12-05 12:19:56.795,30.281,10,False
2019-12-05 12:19:28.096,MOK,31,GA15,2019-12-05 12:19:53.408,25.312,8,False
2019-12-05 12:19:28.705,KOT,08,QA20,2019-12-05 12:20:45.006,76.301,10,False
2019-12-05 12:19:28.705,KOB,10,QA03,2019-12-05 12:20:46.401,77.696,64,True
2019-12-05 12:19:29.701,KWT,6007,GA10,2019-12-05 12:20:46.002,76.301,57,True
2019-12-05 12:19:31.494,KOB,09,GA11,2019-12-05 12:20:52.975,81.481,65,True
2019-12-05 12:19:34.482,YMT,44,QA18,2019-12-05 12:19:58.389,23.907,13,False
2019-12-05 12:19:35.080,HOM,14,QA17,2019-12-05 12:19:57.791,22.711,8,False
2019-12-05 12:19:37.072,MOK,33,GA15,2019-12-05 12:20:11.338,34.266,11,False
2019-12-05 12:19:37.072,LOF,08,QA01,2019-12-05 12:20:50.784,73.712,12,False
2019-12-05 12:19:37.732,HOM,13,GA16,2019-12-05 12:20:02.373,24.641,7,False
2019-12-05 12:19:38.865,DIH,08,QA02,2019-12-05 12:20:55.963,77.098,12,False
2019-12-05 12:19:39.662,YAT,7005,GA09,2019-12-05 12:20:00.325,20.663,8,False
2019-12-05 12:19:39.662,KOT,10,QA20,2019-12-05 12:20:53.374,73.712,62,True
2019-12-05 12:19:43.248,HOM,16,QA17,2019-12-05 12:20:00.182,16.934,4,False
2019-12-05 12:19:44.244,MOK,32B,QA19,2019-12-05 12:20:06.955,22.711,6,False
2019-12-05 12:19:45.240,HOM,15,GA16,2019-12-05 12:20:14.526,29.286,14,False
2019-12-05 12:19:45.240,YAT,7004,QA05,2019-12-05 12:20:04.365,19.125,6,False
2019-12-05 12:19:47.830,HOM,02,QA18,2019-12-05 12:20:21.100,33.27,21,False
2019-12-05 12:19:47.830,HOM,18,QA17,2019-12-05 12:20:03.369,15.539,3,False
2019-12-05 12:19:48.229,YAT,7007,GA09,2019-12-05 12:20:22.494,34.265,26,False
2019-12-05 12:19:49.026,MOK,35,GA15,2019-12-05 12:20:59.945,70.919,13,False
2019-12-05 12:19:49.623,LOF,10,QA01,2019-12-05 12:21:01.933,72.31,57,True
2019-12-05 12:19:51.019,HOM,20,QA17,2019-12-05 12:20:14.128,23.109,,False
2019-12-05 12:19:51.217,DIH,10,QA02,2019-12-05 12:21:04.928,73.711,61,True
2019-12-05 12:19:51.217,MOK,34A,QA19,2019-12-05 12:20:12.334,21.117,6,False
2019-12-05 12:19:52.015,YAT,7002,QA05,2019-12-05 12:20:10.342,18.327,7,False
2019-12-05 12:19:53.408,HOM,20,GA17,2019-12-05 12:20:14.128,20.72,9,False
2019-12-05 12:19:58.190,MOK,34B,QA19,2019-12-05 12:20:17.912,19.722,6,False
2019-12-05 12:19:59.354,HOM,17,GA16,2019-12-05 12:20:35.444,36.09,23,False
2019-12-05 12:19:59.783,LAT,6112,QA05,2019-12-05 12:20:40.424,40.641,24,False
2019-12-05 12:20:02.174,MOK,37,GA15,2019-12-05 12:21:04.928,62.754,47,True
2019-12-05 12:20:02.971,WHA,02,GA17,2019-12-05 12:20:21.498,18.527,6,False
2019-12-05 12:20:03.928,SKM,15,GA14,2019-12-05 12:20:27.475,23.547,13,False
2019-12-05 12:20:05.162,MOK,36,QA19,2019-12-05 12:20:35.940,30.778,12,False
2019-12-05 12:20:06.756,TIK,7110,QA06,2019-12-05 12:20:30.433,23.677,11,False
2019-12-05 12:20:08.351,DIH,07,GA12,2019-12-05 12:20:30.433,22.082,8,False
2019-12-05 12:20:08.351,KWT,6006,QA04,2019-12-05 12:20:33.053,24.702,7,False
2019-12-05 12:20:09.303,WHA,04,GA17,2019-12-05 12:20:34.846,25.543,6,False
2019-12-05 12:20:09.545,HOM,04,QA18,2019-12-05 12:20:36.041,26.496,14,False
2019-12-05 12:20:10.941,LOF,11,GA13,2019-12-05 12:20:30.862,19.921,11,False
2019-12-05 12:20:14.326,YAT,7009,GA09,2019-12-05 12:20:38.432,24.106,18,False
2019-12-05 12:20:15.522,WHA,06,GA17,2019-12-05 12:21:52.343,96.821,79,True
2019-12-05 12:20:15.522,KWT,6004,QA04,2019-12-05 12:20:38.233,22.711,7,False
2019-12-05 12:20:17.315,DIH,09,GA12,2019-12-05 12:20:38.433,21.118,10,False
2019-12-05 12:20:17.315,SKM,17,GA14,2019-12-05 12:20:35.940,18.625,10,False
2019-12-05 12:20:17.912,MOK,38,QA19,2019-12-05 12:21:30.428,72.516,9,False
2019-12-05 12:20:17.913,TIK,7108,QA06,2019-12-05 12:20:36.440,18.527,6,False
2019-12-05 12:20:22.097,LOF,13,GA13,2019-12-05 12:20:39.428,17.331,7,False
2019-12-05 12:20:22.694,HOM,19,GA16,2019-12-05 12:20:57.956,35.262,22,False
2019-12-05 12:20:22.695,KWT,6002,QA04,2019-12-05 12:20:51.366,28.671,14,False
2019-12-05 12:20:23.889,LAT,6110,QA05,2019-12-05 12:20:58.354,34.465,18,False
2019-12-05 12:20:23.952,TIK,7106,QA06,2019-12-05 12:20:58.354,34.402,28,False
2019-12-05 12:20:24.287,HOM,06,QA18,2019-12-05 12:20:58.553,34.266,19,False
2019-12-05 12:20:27.476,SKM,19,GA14,2019-12-05 12:20:42.416,14.94,5,False
2019-12-05 12:20:27.476,KWT,6009,GA10,2019-12-05 12:20:50.975,23.499,8,False
2019-12-05 12:20:27.873,CHH,01,GA12,2019-12-05 12:20:45.006,17.133,5,False
2019-12-05 12:20:27.873,MOK,40,QA19,2019-12-05 12:21:37.800,69.927,52,True
2019-12-05 12:20:29.866,WTS,01,GA13,2019-12-05 12:20:48.393,18.527,10,False
2019-12-05 12:20:32.655,SKM,21,GA14,2019-12-05 12:20:47.995,15.34,6,False
2019-12-05 12:20:32.854,TIK,7112C,QA07,2019-12-05 12:23:07.404,154.55,0,False
2019-12-05 12:20:33.252,TIK,7101,GA09,2019-12-05 12:21:11.503,38.251,25,False
2019-12-05 12:20:33.449,TIK,7112B,QA07,2019-12-05 12:23:11.433,157.984,6,False
2019-12-05 12:20:33.450,KOB,12,QA03,2019-12-05 12:20:57.956,24.506,11,False
2019-12-05 12:20:33.850,CHH,03,GA12,2019-12-05 12:20:49.945,16.095,4,False
2019-12-05 12:20:36.241,KWT,6011,GA10,2019-12-05 12:20:55.963,19.722,5,False
2019-12-05 12:20:37.237,NTK,02,QA04,2019-12-05 12:20:59.945,22.708,10,False
2019-12-05 12:20:37.436,KOB,11,GA11,2019-12-05 12:21:02.936,25.5,14,False
2019-12-05 12:20:38.831,CHH,05,GA12,2019-12-05 12:20:55.366,16.535,5,False
2019-12-05 12:20:39.428,KOT,01,GA14,2019-12-05 12:20:54.569,15.141,6,False
2019-12-05 12:20:39.953,WTS,03,GA13,2019-12-05 12:21:04.530,24.577,5,False
2019-12-05 12:20:40.026,TIK,7112A,QA07,2019-12-05 12:23:19.402,159.376,144,True
2019-12-05 12:20:42.019,KWT,6013,GA10,2019-12-05 12:21:04.928,22.909,9,False
2019-12-05 12:20:42.217,KOT,12,QA20,2019-12-05 12:21:02.338,20.121,11,False
2019-12-05 12:20:42.815,LAT,6108,QA05,2019-12-05 12:21:14.421,31.606,9,False
2019-12-05 12:20:43.612,HOM,08,QA18,2019-12-05 12:21:33.417,49.805,26,False
2019-12-05 12:20:44.608,CHH,07,GA12,2019-12-05 12:20:58.335,13.727,2,False
2019-12-05 12:20:45.206,HOM,21,GA16,2019-12-05 12:21:21.862,36.656,22,False
2019-12-05 12:20:45.405,KOB,14,QA03,2019-12-05 12:21:09.909,24.504,10,False
2019-12-05 12:20:45.604,KOT,03,GA14,2019-12-05 12:21:01.343,15.739,5,False
2019-12-05 12:20:45.803,WTS,05,GA13,2019-12-05 12:22:02.901,77.098,61,True
2019-12-05 12:20:47.397,CHH,09B,GA12,2019-12-05 12:21:15.487,28.09,7,False
2019-12-05 12:20:47.397,LOF,12,QA01,2019-12-05 12:21:13.495,26.098,14,False
2019-12-05 12:20:47.795,NTK,04,QA04,2019-12-05 12:21:15.487,27.692,9,False
2019-12-05 12:20:49.190,MOK,39,GA15,2019-12-05 12:21:10.307,21.117,6,False
2019-12-05 12:20:51.367,KOT,05,GA14,2019-12-05 12:21:08.514,17.147,6,False
2019-12-05 12:20:51.581,KWT,6015,GA10,2019-12-05 12:21:15.686,24.105,10,False
2019-12-05 12:20:51.927,KOB,13,GA11,2019-12-05 12:21:11.503,19.576,9,False
2019-12-05 12:20:52.178,TIK,7104,QA06,2019-12-05 12:21:13.495,21.317,8,False
2019-12-05 12:20:52.377,LAT,6106,QA05,2019-12-05 12:22:00.312,67.935,6,False
2019-12-05 12:20:52.377,DIH,12,QA02,2019-12-05 12:21:15.885,23.508,10,False
2019-12-05 12:20:53.772,KOT,14,QA20,2019-12-05 12:21:09.311,15.539,7,False
2019-12-05 12:20:55.167,CHH,11,GA12,2019-12-05 12:22:09.476,74.309,59,True
2019-12-05 12:20:55.565,KOB,16,QA03,2019-12-05 12:21:21.464,25.899,13,False
2019-12-05 12:20:56.163,MOK,41,GA15,2019-12-05 12:21:15.487,19.324,5,False
2019-12-05 12:20:57.756,NTK,06,QA04,2019-12-05 12:22:14.855,77.099,60,True
2019-12-05 12:20:58.335,KOT,07,GA14,2019-12-05 12:21:23.057,24.722,6,False
2019-12-05 12:20:58.753,TIK,7103,GA09,2019-12-05 12:21:30.428,31.675,15,False
2019-12-05 12:20:58.952,LAT,6104,QA05,2019-12-05 12:22:07.484,68.532,52,True
2019-12-05 12:21:00.945,KOT,16,QA20,2019-12-05 12:21:16.483,15.538,6,False
2019-12-05 12:21:01.156,TIK,7102,QA06,2019-12-05 12:21:25.444,24.288,13,False
2019-12-05 12:21:01.542,MOK,43,GA15,2019-12-05 12:21:20.467,18.925,5,False
2019-12-05 12:21:01.543,LOF,14,QA01,2019-12-05 12:21:23.456,21.913,10,False
2019-12-05 12:21:01.741,KOB,15,GA11,2019-12-05 12:21:19.471,17.73,7,False
2019-12-05 12:21:01.933,LAT,6101,GA10,2019-12-05 12:21:18.475,16.542,7,False
2019-12-05 12:21:02.936,WTS,02,QA02,2019-12-05 12:21:25.444,22.508,9,False
2019-12-05 12:21:05.128,KOT,09,GA14,2019-12-05 12:22:17.439,72.311,57,True
2019-12-05 12:21:07.120,MOK,45,GA15,2019-12-05 12:21:40.987,33.867,11,False
2019-12-05 12:21:07.518,YMT,31,GA16,2019-12-05 12:21:33.417,25.899,12,False
2019-12-05 12:21:07.717,SKM,02,QA20,2019-12-05 12:21:23.057,15.34,5,False
2019-12-05 12:21:09.112,CHH,02,QA03,2019-12-05 12:21:34.413,25.301,15,False
2019-12-05 12:21:09.710,HOM,10,QA18,2019-12-05 12:23:03.863,114.153,9,False
2019-12-05 12:21:09.710,LAT,6103,GA10,2019-12-05 12:21:36.405,26.695,7,False
2019-12-05 12:21:09.710,NTK,01,GA11,2019-12-05 12:21:24.850,15.14,5,False
2019-12-05 12:21:11.702,KOT,02,QA01,2019-12-05 12:21:32.980,21.278,9,False
2019-12-05 12:21:12.299,WTS,04,QA02,2019-12-05 12:21:35.951,23.652,8,False
2019-12-05 12:21:13.496,SKM,04,QA20,2019-12-05 12:21:29.831,16.335,6,False
2019-12-05 12:21:14.420,TIK,7105,GA09,2019-12-05 12:21:42.383,27.963,14,False
2019-12-05 12:21:14.491,YAT,7012,QA06,2019-12-05 12:21:50.351,35.86,25,False
2019-12-05 12:21:15.288,NTK,03,GA11,2019-12-05 12:21:26.843,11.555,2,False
2019-12-05 12:21:17.678,NTK,05,GA11,2019-12-05 12:21:35.011,17.333,7,False
2019-12-05 12:21:17.679,LAT,6105,GA10,2019-12-05 12:22:32.386,74.707,59,True
2019-12-05 12:21:18.675,MOK,47,GA15,2019-12-05 12:22:41.963,83.288,66,True
2019-12-05 12:21:19.272,HOM,12,QA18,2019-12-05 12:23:11.433,112.161,94,True
2019-12-05 12:21:19.870,YMT,33,GA16,2019-12-05 12:21:43.964,24.094,5,False
2019-12-05 12:21:20.069,SKM,06,QA20,2019-12-05 12:21:37.003,16.934,5,False
2019-12-05 12:21:20.866,MOK,42,QA19,2019-12-05 12:21:44.972,24.106,9,False
2019-12-05 12:21:21.065,WTS,06,QA02,2019-12-05 12:21:50.948,29.883,9,False
2019-12-05 12:21:21.264,KOT,04,QA01,2019-12-05 12:21:42.382,21.118,8,False
2019-12-05 12:21:24.253,CHH,04,QA03,2019-12-05 12:21:47.362,23.109,12,False
2019-12-05 12:21:25.050,YMT,35,GA16,2019-12-05 12:22:39.930,74.88,57,True
2019-12-05 12:21:25.249,NTK,07,GA11,2019-12-05 12:21:47.362,22.113,8,False
2019-12-05 12:21:26.047,SKM,08,QA20,2019-12-05 12:21:50.948,24.901,7,False
2019-12-05 12:21:28.436,TIK,7107,GA09,2019-12-05 12:21:52.343,23.907,3,False
2019-12-05 12:21:30.030,MOK,44,QA19,2019-12-05 12:21:50.948,20.918,4,False
2019-12-05 12:21:30.031,KOT,06,QA01,2019-12-05 12:21:56.327,26.296,7,False
2019-12-05 12:21:30.229,WTS,08,QA02,2019-12-05 12:22:55.494,85.265,13,False
