act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 18:34:23.628,HOM,16,QA02,2019-12-13 18:34:40.161,16.533,5,False
2019-12-13 18:34:24.224,KOT,13,GA18,2019-12-13 18:34:41.954,17.73,8,False
2019-12-13 18:34:25.220,MOK,34B,RA04,2019-12-13 18:34:41.955,16.735,6,False
2019-12-13 18:34:26.217,WTS,03,GA17,2019-12-13 18:34:50.520,24.303,5,False
2019-12-13 18:34:26.814,CHH,17,GA16,2019-12-13 18:34:44.491,17.677,7,False
2019-12-13 18:34:27.347,KOB,13,GA15,2019-12-13 18:34:45.540,18.193,8,False
2019-12-13 18:34:27.412,TIK,7109A,GA13,2019-12-13 18:35:37.860,70.448,0,False
2019-12-13 18:34:27.611,TIK,7109B,GA13,2019-12-13 18:35:42.896,75.285,8,False
2019-12-13 18:34:28.208,TIK,7118,QA12,2019-12-13 18:34:54.891,26.683,10,False
2019-12-13 18:34:28.607,KWT,6014,QA09,2019-12-13 18:35:16.816,48.209,29,False
2019-12-13 18:34:28.806,YAT,7006C,QA11,2019-12-13 18:35:37.860,69.054,9,False
2019-12-13 18:34:29.006,SKM,21,GA40,2019-12-13 18:34:41.955,12.949,5,False
2019-12-13 18:34:29.204,HOM,18,QA02,2019-12-13 18:34:43.348,14.144,2,False
2019-12-13 18:34:29.404,NTK,08,QA08,2019-12-13 18:34:54.504,25.1,13,False
2019-12-13 18:34:30.400,YMT,34,QA43,2019-12-13 18:34:45.540,15.14,2,False
2019-12-13 18:34:31.396,MOK,36,RA04,2019-12-13 18:35:01.483,30.087,10,False
2019-12-13 18:34:31.397,HOM,20,QA02,2019-12-13 18:34:54.106,22.709,,False
2019-12-13 18:34:31.517,HOM,13,GA01,2019-12-13 18:34:55.103,23.586,6,False
2019-12-13 18:34:31.909,WTS,05,GA17,2019-12-13 18:35:59.965,88.056,73,True
2019-12-13 18:34:32.335,KOT,15,GA18,2019-12-13 18:34:49.126,16.791,7,False
2019-12-13 18:34:32.790,CHH,01,GA39,2019-12-13 18:34:50.122,17.332,6,False
2019-12-13 18:34:32.989,YMT,36,QA43,2019-12-13 18:34:52.385,19.396,4,False
2019-12-13 18:34:33.189,HOM,20,GA02,2019-12-13 18:34:54.106,20.917,9,False
2019-12-13 18:34:33.588,SKM,01,GA19,2019-12-13 18:34:59.045,25.457,12,False
2019-12-13 18:34:33.986,CHH,19,GA16,2019-12-13 18:34:51.508,17.522,6,False
2019-12-13 18:34:34.185,KOT,01,GA40,2019-12-13 18:34:48.528,14.343,5,False
2019-12-13 18:34:35.778,MOK,39,GA41,2019-12-13 18:35:01.483,25.705,7,False
2019-12-13 18:34:36.177,KOB,15,GA15,2019-12-13 18:34:52.911,16.734,7,False
2019-12-13 18:34:36.350,TIK,7109C,GA13,2019-12-13 18:35:48.889,72.539,57,True
2019-12-13 18:34:37.173,YMT,38,QA43,2019-12-13 18:35:00.101,22.928,3,False
2019-12-13 18:34:37.571,HOM,15,GA01,2019-12-13 18:35:07.255,29.684,15,False
2019-12-13 18:34:38.317,TIK,7116,QA12,2019-12-13 18:35:22.792,44.475,13,False
2019-12-13 18:34:38.318,YAT,7006B,QA11,2019-12-13 18:35:43.888,65.57,0,False
2019-12-13 18:34:38.767,LAT,6108,RA10,2019-12-13 18:35:08.051,29.284,12,False
2019-12-13 18:34:38.940,YAT,7006A,QA11,2019-12-13 18:35:48.092,69.152,55,True
2019-12-13 18:34:38.966,CHH,03,GA39,2019-12-13 18:34:55.413,16.447,4,False
2019-12-13 18:34:39.563,KOT,03,GA40,2019-12-13 18:34:54.435,14.872,5,False
2019-12-13 18:34:39.563,LOF,01,GA18,2019-12-13 18:34:54.892,15.329,6,False
2019-12-13 18:34:40.161,CHH,21,GA16,2019-12-13 18:34:59.045,18.884,8,False
2019-12-13 18:34:40.560,YMT,40,QA43,2019-12-13 18:35:54.467,73.907,57,True
2019-12-13 18:34:41.755,HOM,10,RA03,2019-12-13 18:36:08.914,87.159,13,False
2019-12-13 18:34:42.153,MOK,38,RA04,2019-12-13 18:35:59.447,77.294,11,False
2019-12-13 18:34:42.950,WHA,02,GA02,2019-12-13 18:35:01.485,18.535,6,False
2019-12-13 18:34:42.951,NTK,10,QA08,2019-12-13 18:35:03.070,20.119,10,False
2019-12-13 18:34:43.348,MOK,41,GA41,2019-12-13 18:35:07.453,24.105,6,False
2019-12-13 18:34:43.549,CHH,05,GA39,2019-12-13 18:35:01.485,17.936,6,False
2019-12-13 18:34:43.941,NTK,01,GA15,2019-12-13 18:34:58.401,14.46,4,False
2019-12-13 18:34:44.293,DIH,12,RA45,2019-12-13 18:35:08.449,24.156,11,False
2019-12-13 18:34:45.541,KOT,05,GA40,2019-12-13 18:35:01.483,15.942,6,False
2019-12-13 18:34:45.825,LOF,03,GA18,2019-12-13 18:35:02.037,16.212,6,False
2019-12-13 18:34:46.137,LOF,12,QA06,2019-12-13 18:35:06.058,19.921,11,False
2019-12-13 18:34:46.468,SKM,03,GA19,2019-12-13 18:35:06.457,19.989,7,False
2019-12-13 18:34:48.216,KWT,6006,RA35,2019-12-13 18:35:12.433,24.217,6,False
2019-12-13 18:34:48.303,KOB,01,GA16,2019-12-13 18:35:06.457,18.154,6,False
2019-12-13 18:34:48.727,YMT,37,GA20,2019-12-13 18:35:09.047,20.32,6,False
2019-12-13 18:34:48.728,NTK,03,GA15,2019-12-13 18:35:01.483,12.755,3,False
2019-12-13 18:34:49.325,WHA,04,GA02,2019-12-13 18:35:14.824,25.499,7,False
2019-12-13 18:34:49.923,CHH,07,GA39,2019-12-13 18:35:04.466,14.543,3,False
2019-12-13 18:34:50.123,KOB,12,RA46,2019-12-13 18:35:10.418,20.295,10,False
2019-12-13 18:34:50.321,MOK,43,GA41,2019-12-13 18:35:13.031,22.71,7,False
2019-12-13 18:34:51.317,LAT,6106,RA10,2019-12-13 18:35:58.052,66.735,0,False
2019-12-13 18:34:51.508,TIK,7114,QA12,2019-12-13 18:35:39.851,48.343,22,False
2019-12-13 18:34:51.516,LAT,6104,RA10,2019-12-13 18:36:05.792,74.276,58,True
2019-12-13 18:34:52.115,KOT,07,GA40,2019-12-13 18:35:14.425,22.31,5,False
2019-12-13 18:34:52.313,LOF,05,GA18,2019-12-13 18:35:16.019,23.706,6,False
2019-12-13 18:34:52.512,NTK,05,GA15,2019-12-13 18:35:10.418,17.906,6,False
2019-12-13 18:34:52.711,HOM,17,GA01,2019-12-13 18:35:26.976,34.265,22,False
2019-12-13 18:34:53.110,CHH,09B,GA39,2019-12-13 18:35:21.597,28.487,8,False
2019-12-13 18:34:53.463,NTK,12,QA08,2019-12-13 18:35:06.058,12.595,2,False
2019-12-13 18:34:53.508,MOK,40,RA04,2019-12-13 18:36:06.349,72.841,57,True
2019-12-13 18:34:54.434,SKM,05,GA19,2019-12-13 18:35:14.425,19.991,7,False
2019-12-13 18:34:54.504,HOM,05,GS42,2019-12-13 18:35:19.804,25.3,10,False
2019-12-13 18:34:55.102,KWT,6004,RA35,2019-12-13 18:35:17.812,22.71,6,False
2019-12-13 18:34:55.301,KOB,03,GA16,2019-12-13 18:35:13.404,18.103,7,False
2019-12-13 18:34:55.500,HOM,12,RA03,2019-12-13 18:36:16.380,80.88,62,True
2019-12-13 18:34:55.699,YMT,39,GA20,2019-12-13 18:35:16.020,20.321,7,False
2019-12-13 18:34:56.101,WTS,02,RA45,2019-12-13 18:35:18.609,22.508,9,False
2019-12-13 18:34:56.297,NTK,14,QA08,2019-12-13 18:35:11.437,15.14,6,False
2019-12-13 18:34:56.486,WHA,06,GA02,2019-12-13 18:36:53.235,116.749,99,True
2019-12-13 18:34:57.467,LOF,14,QA06,2019-12-13 18:35:16.020,18.553,7,False
2019-12-13 18:34:57.492,MOK,45,GA41,2019-12-13 18:35:31.557,34.065,14,False
2019-12-13 18:34:57.892,KOT,09,GA40,2019-12-13 18:36:30.923,93.031,78,True
2019-12-13 18:34:58.103,KWT,6012,QA09,2019-12-13 18:35:31.956,33.853,17,False
2019-12-13 18:34:58.486,LOF,07,GA18,2019-12-13 18:36:13.591,75.105,11,False
2019-12-13 18:34:59.102,KWT,6009,GA14,2019-12-13 18:35:22.346,23.244,8,False
2019-12-13 18:34:59.285,NTK,07,GA15,2019-12-13 18:35:27.573,28.288,8,False
2019-12-13 18:35:00.844,KOB,14,RA46,2019-12-13 18:35:18.609,17.765,8,False
2019-12-13 18:35:01.485,CHH,11,GA39,2019-12-13 18:36:15.982,74.497,60,True
2019-12-13 18:35:02.037,KWT,6002,RA35,2019-12-13 18:35:30.960,28.923,14,False
2019-12-13 18:35:02.273,SKM,07,GA19,2019-12-13 18:35:22.394,20.121,8,False
2019-12-13 18:35:02.672,KOB,02,QA08,2019-12-13 18:35:19.954,17.282,7,False
2019-12-13 18:35:03.070,YMT,41,GA20,2019-12-13 18:35:24.983,21.913,9,False
2019-12-13 18:35:03.269,KOB,05,GA16,2019-12-13 18:35:22.991,19.722,9,False
2019-12-13 18:35:04.850,HOM,07,GS42,2019-12-13 18:35:29.366,24.516,4,False
2019-12-13 18:35:05.262,WTS,04,RA45,2019-12-13 18:35:27.573,22.311,9,False
2019-12-13 18:35:05.262,KOT,02,QA06,2019-12-13 18:35:26.976,21.714,9,False
2019-12-13 18:35:06.656,TIK,7110,RA36,2019-12-13 18:35:19.953,13.297,0,False
2019-12-13 18:35:06.855,LAT,6107,GA37,2019-12-13 18:35:25.781,18.926,8,False
2019-12-13 18:35:07.254,TIK,7108,RA36,2019-12-13 18:35:26.745,19.491,9,False
2019-12-13 18:35:07.454,KWT,6011,GA14,2019-12-13 18:35:26.776,19.322,6,False
2019-12-13 18:35:08.233,KOT,12,RA44,2019-12-13 18:35:28.969,20.736,12,False
2019-12-13 18:35:08.233,NTK,09,GA15,2019-12-13 18:36:29.926,81.693,14,False
2019-12-13 18:35:08.648,SKM,14,QA05,2019-12-13 18:35:25.979,17.331,7,False
2019-12-13 18:35:08.847,KOB,16,RA46,2019-12-13 18:35:28.569,19.722,9,False
2019-12-13 18:35:09.445,HOM,09,GS42,2019-12-13 18:35:54.012,44.567,7,False
2019-12-13 18:35:09.844,LOF,09,GA18,2019-12-13 18:36:22.911,73.067,62,True
2019-12-13 18:35:10.242,CHH,12,QA07,2019-12-13 18:35:31.956,21.714,9,False
2019-12-13 18:35:10.339,KOB,04,QA08,2019-12-13 18:35:27.972,17.633,8,False
2019-12-13 18:35:10.441,SKM,09,GA19,2019-12-13 18:35:26.976,16.535,4,False
2019-12-13 18:35:12.433,MOK,47,GA41,2019-12-13 18:36:35.505,83.072,65,True
2019-12-13 18:35:12.817,MOK,31,GA20,2019-12-13 18:35:32.953,20.136,7,False
2019-12-13 18:35:12.832,KWT,6001,GA38,2019-12-13 18:35:41.120,28.288,11,False
2019-12-13 18:35:13.230,KOB,07,GA16,2019-12-13 18:35:42.897,29.667,11,False
2019-12-13 18:35:13.628,KWT,6013,GA14,2019-12-13 18:35:37.334,23.706,9,False
2019-12-13 18:35:14.352,TIK,7112C,QA12,2019-12-13 18:37:45.946,151.594,11,False
2019-12-13 18:35:14.527,KOT,04,QA06,2019-12-13 18:35:37.932,23.405,9,False
2019-12-13 18:35:14.527,WTS,06,RA45,2019-12-13 18:35:40.905,26.378,7,False
2019-12-13 18:35:14.825,SKM,11,GA19,2019-12-13 18:35:35.877,21.052,3,False
2019-12-13 18:35:15.024,LAT,6109,GA37,2019-12-13 18:35:46.037,31.013,22,False
2019-12-13 18:35:15.222,KWT,6010,QA09,2019-12-13 18:35:47.831,32.609,11,False
2019-12-13 18:35:15.621,HOM,19,GA01,2019-12-13 18:35:48.427,32.806,20,False
2019-12-13 18:35:16.019,SKM,16,QA05,2019-12-13 18:35:30.561,14.542,3,False
2019-12-13 18:35:16.417,NTK,02,RA35,2019-12-13 18:35:39.924,23.507,11,False
2019-12-13 18:35:16.992,TIK,7106,RA36,2019-12-13 18:35:48.889,31.897,20,False
2019-12-13 18:35:16.992,HOM,11,GS42,2019-12-13 18:36:03.232,46.24,27,True
2019-12-13 18:35:18.339,SKM,13,GA19,2019-12-13 18:36:37.496,79.157,62,True
2019-12-13 18:35:18.609,CHH,02,RA46,2019-12-13 18:35:41.518,22.909,12,False
2019-12-13 18:35:19.007,KOB,06,QA08,2019-12-13 18:35:43.908,24.901,7,False
2019-12-13 18:35:19.406,SKM,18,QA05,2019-12-13 18:35:39.426,20.02,8,False
2019-12-13 18:35:19.605,CHH,14,QA07,2019-12-13 18:35:36.905,17.3,6,False
2019-12-13 18:35:20.202,MOK,33,GA20,2019-12-13 18:35:48.501,28.299,9,False
2019-12-13 18:35:20.358,KOT,14,RA44,2019-12-13 18:35:35.877,15.519,7,False
2019-12-13 18:35:22.394,WTS,08,RA45,2019-12-13 18:37:06.979,104.585,12,False
2019-12-13 18:35:22.593,NTK,11,GA15,2019-12-13 18:36:47.040,84.447,64,True
2019-12-13 18:35:23.100,KWT,6015,GA14,2019-12-13 18:35:51.071,27.971,11,False
2019-12-13 18:35:24.187,KOT,06,QA06,2019-12-13 18:35:52.076,27.889,8,False
2019-12-13 18:35:24.386,KOB,09,GA16,2019-12-13 18:36:46.461,82.075,66,True
2019-12-13 18:35:24.585,KWT,6003,GA38,2019-12-13 18:35:47.831,23.246,4,False
2019-12-13 18:35:25.581,TIK,7112B,QA12,2019-12-13 18:37:51.784,146.203,6,False
2019-12-13 18:35:25.780,CHH,16,QA07,2019-12-13 18:35:40.439,14.659,4,False
2019-12-13 18:35:26.314,KWT,6008,QA09,2019-12-13 18:36:58.812,92.498,74,True
2019-12-13 18:35:26.745,KOB,08,QA08,2019-12-13 18:36:55.027,88.282,12,False
2019-12-13 18:35:27.375,KOT,16,RA44,2019-12-13 18:35:42.514,15.139,7,False
2019-12-13 18:35:27.733,NTK,04,RA35,2019-12-13 18:35:55.064,27.331,9,False
2019-12-13 18:35:27.973,SKM,20,QA05,2019-12-13 18:35:52.873,24.9,11,False
2019-12-13 18:35:29.565,KWT,6005,GA38,2019-12-13 18:35:59.248,29.683,7,False
2019-12-13 18:35:30.164,MOK,35,GA20,2019-12-13 18:36:43.472,73.308,10,False
2019-12-13 18:35:30.329,CHH,18,QA07,2019-12-13 18:35:43.503,13.174,3,False
2019-12-13 18:35:31.159,CHH,04,RA46,2019-12-13 18:35:55.463,24.304,12,False
2019-12-13 18:35:32.316,TIK,7112A,QA12,2019-12-13 18:37:59.771,147.455,132,True
2019-12-13 18:35:32.952,KOT,08,QA06,2019-12-13 18:37:19.443,106.491,11,False
2019-12-13 18:35:33.350,TIK,7111,GA13,2019-12-13 18:35:55.861,22.511,8,False
2019-12-13 18:35:33.749,CHH,20,QA07,2019-12-13 18:35:48.092,14.343,4,False
2019-12-13 18:35:34.546,YAT,7004,QA11,2019-12-13 18:35:52.076,17.53,6,False
2019-12-13 18:35:34.546,LAT,6101,GA14,2019-12-13 18:35:55.748,21.202,6,False
2019-12-13 18:35:34.745,SKM,02,RA44,2019-12-13 18:35:49.503,14.758,5,False
2019-12-13 18:35:35.342,WTS,10,RA45,2019-12-13 18:37:15.944,100.602,89,True
2019-12-13 18:35:35.877,HOM,21,GA01,2019-12-13 18:36:11.599,35.722,21,False
2019-12-13 18:35:36.904,KWT,6007,GA38,2019-12-13 18:37:03.967,87.063,68,True
2019-12-13 18:35:37.503,NTK,06,RA35,2019-12-13 18:37:19.443,101.94,85,True
2019-12-13 18:35:37.534,TIK,7104,RA36,2019-12-13 18:35:58.052,20.518,12,False
2019-12-13 18:35:37.733,YAT,7001,GA37,2019-12-13 18:36:09.806,32.073,20,False
2019-12-13 18:35:37.933,DIH,02,QA07,2019-12-13 18:35:55.064,17.131,7,False
2019-12-13 18:35:38.331,YMT,42,QA43,2019-12-13 18:35:58.451,20.12,9,False
2019-12-13 18:35:39.327,SKM,22A,QA05,2019-12-13 18:35:58.451,19.124,2,False
2019-12-13 18:35:39.426,KOB,10,QA08,2019-12-13 18:37:05.386,85.96,73,True
2019-12-13 18:35:40.522,MOK,37,GA20,2019-12-13 18:36:48.053,67.531,52,True
2019-12-13 18:35:40.722,SKM,04,RA44,2019-12-13 18:35:56.060,15.338,5,False
2019-12-13 18:35:40.905,YAT,7002,QA11,2019-12-13 18:35:58.849,17.944,8,False
2019-12-13 18:35:41.519,LAT,6103,GA14,2019-12-13 18:36:13.990,32.471,16,False
2019-12-13 18:35:41.717,TIK,7113,GA13,2019-12-13 18:36:07.815,26.098,16,False
2019-12-13 18:35:41.717,SKM,22B,QA05,2019-12-13 18:36:53.034,71.317,3,False
2019-12-13 18:35:43.889,CHH,06,RA46,2019-12-13 18:36:05.025,21.136,8,False
2019-12-13 18:35:44.307,HOM,13,GS42,2019-12-13 18:36:07.614,23.307,7,False
2019-12-13 18:35:44.904,KOT,10,QA06,2019-12-13 18:37:27.897,102.993,91,True
2019-12-13 18:35:45.104,WTS,07,GA17,2019-12-13 18:36:08.380,23.276,15,False
2019-12-13 18:35:45.303,DIH,04,QA07,2019-12-13 18:36:01.439,16.136,6,False
2019-12-13 18:35:45.502,SKM,22C,QA05,2019-12-13 18:36:58.016,72.514,5,False
2019-12-13 18:35:46.202,SKM,06,RA44,2019-12-13 18:36:03.431,17.229,7,False
2019-12-13 18:35:47.501,YMT,44,QA43,2019-12-13 18:36:10.006,22.505,11,False
2019-12-13 18:35:49.686,LAT,6112,QA11,2019-12-13 18:36:29.845,40.159,33,False
2019-12-13 18:35:50.283,TIK,7102,RA36,2019-12-13 18:36:08.782,18.499,15,False
2019-12-13 18:35:50.433,LAT,6102,RA10,2019-12-13 18:36:10.005,19.572,5,False
2019-12-13 18:35:50.881,MOK,32A,QA05,2019-12-13 18:37:02.995,72.114,55,True
2019-12-13 18:35:51.071,MOK,42,RA04,2019-12-13 18:36:12.390,21.319,7,False
2019-12-13 18:35:51.642,DIH,06,QA07,2019-12-13 18:36:19.959,28.317,9,False
2019-12-13 18:35:51.678,HOM,15,GS42,2019-12-13 18:36:19.959,28.281,13,False
2019-12-13 18:35:52.275,CHH,08,RA46,2019-12-13 18:36:15.583,23.308,4,False
2019-12-13 18:35:53.471,SKM,08,RA44,2019-12-13 18:36:16.977,23.506,6,False
2019-12-13 18:35:56.259,KWT,6016,RA10,2019-12-13 18:36:54.628,58.369,12,False
2019-12-13 18:35:57.056,CHH,10,RA46,2019-12-13 18:37:16.475,79.419,63,True
2019-12-13 18:35:57.654,YMT,31,GA01,2019-12-13 18:36:22.954,25.3,12,False
2019-12-13 18:35:58.053,HOM,14,RA03,2019-12-13 18:36:23.153,25.1,8,False
2019-12-13 18:35:58.252,YAT,7003A,GA37,2019-12-13 18:37:06.780,68.528,0,False
2019-12-13 18:35:58.390,LAT,6105,GA14,2019-12-13 18:37:23.790,85.4,76,True
2019-12-13 18:35:58.619,TIK,7115,GA13,2019-12-13 18:36:11.799,13.18,0,False
2019-12-13 18:35:58.650,TIK,7149,GA13,2019-12-13 18:36:15.782,17.132,,False
2019-12-13 18:35:58.849,YAT,7003B,GA37,2019-12-13 18:37:13.752,74.903,12,False
2019-12-13 18:35:59.048,MOK,44,RA04,2019-12-13 18:36:17.575,18.527,4,False
2019-12-13 18:35:59.048,HOM,02,QA43,2019-12-13 18:36:33.113,34.065,21,False
2019-12-13 18:36:00.244,SKM,10,RA44,2019-12-13 18:37:41.443,101.199,9,False
2019-12-13 18:36:00.337,WTS,09,GA17,2019-12-13 18:36:16.977,16.64,8,False
2019-12-13 18:36:01.041,DIH,08,QA07,2019-12-13 18:37:41.443,100.402,11,False
2019-12-13 18:36:01.240,TIK,7149,RA13,2019-12-13 18:36:15.782,14.542,1,False
2019-12-13 18:36:01.827,CHH,13A,GA39,2019-12-13 18:36:25.512,23.685,13,False
2019-12-13 18:36:03.232,TIK,7120,RA13,2019-12-13 18:36:23.950,20.718,8,False
2019-12-13 18:36:03.829,MOK,46,RA04,2019-12-13 18:36:26.539,22.71,10,False
2019-12-13 18:36:05.224,HOM,17,GS42,2019-12-13 18:36:40.903,35.679,23,False
2019-12-13 18:36:05.423,YAT,7012,RA36,2019-12-13 18:36:29.845,24.422,21,False
2019-12-13 18:36:06.818,HOM,22,RA03,2019-12-13 18:36:29.846,23.028,5,False
2019-12-13 18:36:08.411,WTS,11,GA17,2019-12-13 18:36:24.547,16.136,6,False
2019-12-13 18:36:08.810,KWT,6014,RA10,2019-12-13 18:37:10.305,61.495,41,False
2019-12-13 18:36:09.806,SKM,12,RA44,2019-12-13 18:37:50.408,100.602,88,True
2019-12-13 18:36:10.204,YMT,33,GA01,2019-12-13 18:36:33.512,23.308,5,False
2019-12-13 18:36:11.200,YAT,7003C,GA37,2019-12-13 18:37:13.752,62.552,0,False
2019-12-13 18:36:11.599,TIK,7122,RA13,2019-12-13 18:37:05.778,54.179,36,False
2019-12-13 18:36:12.060,YAT,7003D,GA37,2019-12-13 18:37:16.741,64.681,49,True
2019-12-13 18:36:12.390,HOM,05,RA03,2019-12-13 18:36:37.497,25.107,2,False
2019-12-13 18:36:12.573,LOF,11,GA18,2019-12-13 18:36:31.918,19.345,10,False
2019-12-13 18:36:12.794,DIH,10,QA07,2019-12-13 18:37:50.009,97.215,85,True
2019-12-13 18:36:14.189,YMT,32,RA04,2019-12-13 18:36:34.109,19.92,5,False
2019-12-13 18:36:14.786,HOM,03,RA03,2019-12-13 18:39:04.117,169.331,,False
2019-12-13 18:36:14.968,DIH,01,GA17,2019-12-13 18:36:35.997,21.029,6,False
2019-12-13 18:36:15.385,CHH,15,GA39,2019-12-13 18:36:33.512,18.127,6,False
2019-12-13 18:36:15.584,YMT,35,GA01,2019-12-13 18:37:36.463,80.879,65,True
2019-12-13 18:36:15.982,KOT,11,GA40,2019-12-13 18:36:39.903,23.921,14,False
2019-12-13 18:36:17.774,SKM,01,GA41,2019-12-13 18:36:43.472,25.698,12,False
2019-12-13 18:36:19.966,YMT,34,RA04,2019-12-13 18:36:35.998,16.032,2,False
2019-12-13 18:36:20.521,HOM,04,QA43,2019-12-13 18:36:50.047,29.526,16,False
2019-12-13 18:36:20.521,SKM,15,GA19,2019-12-13 18:36:45.438,24.917,14,False
2019-12-13 18:36:21.161,DIH,03,GA17,2019-12-13 18:37:34.869,73.708,9,False
2019-12-13 18:36:21.958,CHH,17,GA39,2019-12-13 18:36:40.484,18.526,6,False
2019-12-13 18:36:22.954,YMT,36,RA04,2019-12-13 18:36:44.468,21.514,4,False
2019-12-13 18:36:23.153,LOF,13,GA18,2019-12-13 18:36:40.484,17.331,8,False
2019-12-13 18:36:23.551,LAT,6110,QA11,2019-12-13 18:36:49.834,26.283,9,False
2019-12-13 18:36:27.137,NTK,13,GA15,2019-12-13 18:37:03.967,36.83,15,False
2019-12-13 18:36:27.137,YMT,38,RA04,2019-12-13 18:36:53.034,25.897,3,False
2019-12-13 18:36:27.318,YAT,7010,RA36,2019-12-13 18:36:47.855,20.537,8,False
2019-12-13 18:36:28.931,HOM,19,GS42,2019-12-13 18:37:03.393,34.462,23,False
2019-12-13 18:36:28.931,CHH,19,GA39,2019-12-13 18:36:47.450,18.519,7,False
2019-12-13 18:36:30.524,SKM,03,GA41,2019-12-13 18:36:52.003,21.479,8,False
2019-12-13 18:36:30.723,KOT,13,GA40,2019-12-13 18:36:47.457,16.734,7,False
2019-12-13 18:36:30.922,DIH,05,GA17,2019-12-13 18:37:44.431,73.509,60,True
2019-12-13 18:36:31.121,YMT,40,RA04,2019-12-13 18:37:50.009,78.888,62,True
2019-12-13 18:36:31.321,KOB,11,GA16,2019-12-13 18:36:56.620,25.299,14,False
2019-12-13 18:36:31.719,WTS,01,GA18,2019-12-13 18:36:50.047,18.328,8,False
2019-12-13 18:36:33.313,MOK,39,GA20,2019-12-13 18:36:54.031,20.718,6,False
2019-12-13 18:36:33.512,LAT,6108,QA11,2019-12-13 18:37:07.776,34.264,6,False
2019-12-13 18:36:35.106,SKM,17,GA19,2019-12-13 18:36:54.031,18.925,10,False
2019-12-13 18:36:35.703,YAT,7008,RA36,2019-12-13 18:37:01.979,26.276,9,False
2019-12-13 18:36:35.902,WHA,04,GA02,2019-12-13 18:37:02.750,26.848,11,False
2019-12-13 18:36:36.301,CHH,21,GA39,2019-12-13 18:36:54.429,18.128,7,False
2019-12-13 18:36:36.699,HOM,06,QA43,2019-12-13 18:37:14.151,37.452,21,False
2019-12-13 18:36:38.293,KOT,15,GA40,2019-12-13 18:36:54.429,16.136,6,False
2019-12-13 18:36:39.090,SKM,05,GA41,2019-12-13 18:37:00.563,21.473,8,False
2019-12-13 18:36:39.687,MOK,41,GA20,2019-12-13 18:36:58.414,18.727,5,False
2019-12-13 18:36:40.087,LAT,6106,QA11,2019-12-13 18:37:59.771,79.684,10,False
2019-12-13 18:36:40.285,WTS,03,GA18,2019-12-13 18:37:06.382,26.097,6,False
2019-12-13 18:36:41.082,KWT,6006,QA09,2019-12-13 18:37:03.991,22.909,8,False
2019-12-13 18:36:42.476,NTK,15,GA15,2019-12-13 18:37:16.941,34.465,20,False
2019-12-13 18:36:43.872,KOB,01,GA39,2019-12-13 18:37:01.979,18.107,6,False
2019-12-13 18:36:44.903,LOF,01,GA40,2019-12-13 18:37:01.003,16.1,7,False
2019-12-13 18:36:45.438,YAT,7006C,RA36,2019-12-13 18:38:01.763,76.325,5,False
2019-12-13 18:36:45.634,MOK,43,GA20,2019-12-13 18:37:03.593,17.959,5,False
2019-12-13 18:36:45.635,KOB,13,GA16,2019-12-13 18:37:04.987,19.352,10,False
2019-12-13 18:36:45.635,SKM,19,GA19,2019-12-13 18:37:01.003,15.368,6,False
2019-12-13 18:36:45.840,KWT,6009,GA38,2019-12-13 18:37:09.370,23.53,8,False
2019-12-13 18:36:46.261,MOK,32B,QA05,2019-12-13 18:37:06.382,20.121,8,False
2019-12-13 18:36:46.859,WTS,05,GA18,2019-12-13 18:38:16.506,89.647,74,True
2019-12-13 18:36:47.041,WHA,02,GA02,2019-12-13 18:37:12.757,25.716,9,False
2019-12-13 18:36:47.450,SKM,07,GA41,2019-12-13 18:37:08.966,21.516,8,False
2019-12-13 18:36:48.453,TIK,7120,RA13,2019-12-13 18:37:13.842,25.389,5,False
2019-12-13 18:36:49.249,KWT,6004,QA09,2019-12-13 18:37:10.305,21.056,5,False
2019-12-13 18:36:50.445,LAT,6104,QA11,2019-12-13 18:38:03.954,73.509,62,True
2019-12-13 18:36:50.592,YAT,7006B,RA36,2019-12-13 18:38:07.740,77.148,10,False
2019-12-13 18:36:50.592,KWT,6012,RA10,2019-12-13 18:37:24.908,34.316,16,False
2019-12-13 18:36:50.593,KOB,03,GA39,2019-12-13 18:37:08.966,18.373,8,False
2019-12-13 18:36:51.043,MOK,45,GA20,2019-12-13 18:37:22.883,31.84,11,False
2019-12-13 18:36:52.003,SKM,21,GA19,2019-12-13 18:37:06.979,14.976,6,False
2019-12-13 18:36:52.038,HOM,21,GS42,2019-12-13 18:37:42.315,50.277,23,False
2019-12-13 18:36:52.437,LOF,03,GA40,2019-12-13 18:37:07.975,15.538,4,False
2019-12-13 18:36:52.827,KOB,12,QA08,2019-12-13 18:37:14.550,21.723,12,False
2019-12-13 18:36:54.230,TIK,7118,RA13,2019-12-13 18:37:24.908,30.678,6,False
2019-12-13 18:36:54.377,MOK,34A,QA05,2019-12-13 18:37:10.964,16.587,5,False
2019-12-13 18:36:54.827,KWT,6011,GA38,2019-12-13 18:37:14.918,20.091,6,False
2019-12-13 18:36:55.177,KWT,6002,QA09,2019-12-13 18:37:28.693,33.516,12,False
2019-12-13 18:36:56.421,SKM,09,GA41,2019-12-13 18:37:13.553,17.132,3,False
2019-12-13 18:36:56.620,KOB,15,GA16,2019-12-13 18:37:12.428,15.808,7,False
