act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 10:22:44.347,NTK,09,GD21,2019-11-23 10:24:00.597,76.25,10,False
2019-11-23 10:22:44.347,LOF,12,QD07,2019-11-23 10:23:05.093,20.746,11,False
2019-11-23 10:22:45.370,YAT,7001,GD19,2019-11-23 10:23:14.640,29.27,13,False
2019-11-23 10:22:45.496,LAT,6108,QD14,2019-11-23 10:23:14.655,29.159,4,False
2019-11-23 10:22:45.497,TIK,7113,GD17,2019-11-23 10:23:10.671,25.174,12,False
2019-11-23 10:22:45.569,KOB,06,QD12,2019-11-23 10:23:15.055,29.486,11,False
2019-11-23 10:22:45.968,KOB,05,GD22,2019-11-23 10:23:06.487,20.519,10,False
2019-11-23 10:22:46.167,YAT,7010,RD15,2019-11-23 10:23:14.640,28.473,26,False
2019-11-23 10:22:47.542,HOM,17,GD29,2019-11-23 10:23:22.610,35.068,22,False
2019-11-23 10:22:47.960,MOK,32A,QD05,2019-11-23 10:24:13.238,85.278,68,True
2019-11-23 10:22:49.753,WTS,05,GD24,2019-11-23 10:24:03.065,73.312,58,True
2019-11-23 10:22:50.351,LAT,6106,QD14,2019-11-23 10:23:58.683,68.332,7,False
2019-11-23 10:22:50.815,KWT,6011,GD20,2019-11-23 10:23:10.870,20.055,6,False
2019-11-23 10:22:52.285,KOT,15,GD25,2019-11-23 10:23:08.082,15.797,6,False
2019-11-23 10:22:52.285,CHH,08,RD11,2019-11-23 10:23:17.644,25.359,4,False
2019-11-23 10:22:52.741,KWT,6006,RD13,2019-11-23 10:23:16.647,23.906,7,False
2019-11-23 10:22:53.340,SKM,17,GD26,2019-11-23 10:23:12.065,18.725,10,False
2019-11-23 10:22:54.335,YMT,37,GD28,2019-11-23 10:23:15.055,20.72,7,False
2019-11-23 10:22:55.132,NTK,11,GD21,2019-11-23 10:24:10.636,75.504,62,True
2019-11-23 10:22:55.730,KOT,14,RD06,2019-11-23 10:23:11.069,15.339,6,False
2019-11-23 10:22:56.327,LOF,14,QD07,2019-11-23 10:23:13.659,17.332,7,False
2019-11-23 10:22:56.327,KOB,07,GD22,2019-11-23 10:23:25.612,29.285,10,False
2019-11-23 10:22:56.925,KWT,6013,GD20,2019-11-23 10:23:20.632,23.707,9,False
2019-11-23 10:22:57.124,CHH,10,RD11,2019-11-23 10:24:06.651,69.527,52,True
2019-11-23 10:22:57.125,KOB,08,QD12,2019-11-23 10:24:12.628,75.503,13,False
2019-11-23 10:22:57.723,TIK,7115,GD17,2019-11-23 10:23:14.848,17.125,0,False
2019-11-23 10:22:58.319,LAT,6104,QD14,2019-11-23 10:24:06.652,68.333,51,True
2019-11-23 10:22:58.319,TIK,7149,GD17,2019-11-23 10:23:18.640,20.321,,False
2019-11-23 10:22:58.319,HOM,08,QD03,2019-11-23 10:23:47.526,49.207,26,False
2019-11-23 10:22:58.718,LOF,01,GD25,2019-11-23 10:23:14.640,15.922,5,False
2019-11-23 10:22:58.917,YAT,7003A,GD19,2019-11-23 10:24:06.652,67.735,13,False
2019-11-23 10:22:59.715,WTS,12,RD09,2019-11-23 10:23:21.030,21.315,10,False
2019-11-23 10:22:59.913,KWT,6004,RD13,2019-11-23 10:23:22.402,22.489,6,False
2019-11-23 10:23:00.312,DIH,08,QD10,2019-11-23 10:24:18.008,77.696,12,False
2019-11-23 10:23:01.447,YMT,39,GD28,2019-11-23 10:23:22.027,20.58,7,False
2019-11-23 10:23:01.447,WHA,04,GD01,2019-11-23 10:23:28.955,27.508,11,False
2019-11-23 10:23:02.503,KOT,16,RD06,2019-11-23 10:23:18.241,15.738,7,False
2019-11-23 10:23:03.699,SKM,19,GD26,2019-11-23 10:23:18.640,14.941,5,False
2019-11-23 10:23:04.296,KOT,02,QD07,2019-11-23 10:23:21.030,16.734,7,False
2019-11-23 10:23:04.694,LOF,03,GD25,2019-11-23 10:23:21.030,16.336,6,False
2019-11-23 10:23:06.288,KWT,6015,GD20,2019-11-23 10:23:32.785,26.497,14,False
2019-11-23 10:23:06.878,KWT,6002,RD13,2019-11-23 10:23:35.175,28.297,13,False
2019-11-23 10:23:07.284,KOB,09,GD22,2019-11-23 10:24:25.559,78.275,62,True
2019-11-23 10:23:08.480,YMT,41,GD28,2019-11-23 10:23:31.191,22.711,9,False
2019-11-23 10:23:09.476,SKM,21,GD26,2019-11-23 10:23:24.616,15.14,6,False
2019-11-23 10:23:09.676,SKM,02,RD06,2019-11-23 10:23:25.016,15.34,5,False
2019-11-23 10:23:10.074,TIK,7103,GD18,2019-11-23 10:23:29.545,19.471,10,False
2019-11-23 10:23:10.074,HOM,19,GD29,2019-11-23 10:23:44.339,34.265,21,False
2019-11-23 10:23:10.473,WTS,14,RD09,2019-11-23 10:23:28.602,18.129,7,False
2019-11-23 10:23:10.671,KOB,10,QD12,2019-11-23 10:24:23.552,72.881,59,True
2019-11-23 10:23:11.069,LOF,05,GD25,2019-11-23 10:23:33.979,22.91,6,False
2019-11-23 10:23:12.265,KOT,04,QD07,2019-11-23 10:23:29.198,16.933,6,False
2019-11-23 10:23:12.438,TIK,7120,RD17,2019-11-23 10:23:26.608,14.17,0,False
2019-11-23 10:23:12.438,YAT,7003B,GD19,2019-11-23 10:24:12.628,60.19,0,False
2019-11-23 10:23:12.438,YAT,7008,RD15,2019-11-23 10:23:28.602,16.164,0,False
2019-11-23 10:23:12.464,TIK,7122,RD17,2019-11-23 10:24:05.656,53.192,36,False
2019-11-23 10:23:12.663,YAT,7003C,GD19,2019-11-23 10:24:14.607,61.944,50,False
2019-11-23 10:23:12.663,YAT,7003D,GD19,2019-11-23 10:24:17.608,64.945,0,True
2019-11-23 10:23:12.663,TIK,7110,QD16,2019-11-23 10:23:26.553,13.89,8,False
2019-11-23 10:23:12.664,YAT,7006C,RD15,2019-11-23 10:24:15.616,62.952,8,False
2019-11-23 10:23:12.862,WHA,02,GD01,2019-11-23 10:23:39.159,26.297,9,False
2019-11-23 10:23:13.261,DIH,10,QD10,2019-11-23 10:24:27.171,73.91,61,True
2019-11-23 10:23:14.849,SKM,04,RD06,2019-11-23 10:23:31.191,16.342,6,False
2019-11-23 10:23:15.851,KOT,01,GD26,2019-11-23 10:23:30.594,14.743,5,False
2019-11-23 10:23:17.444,LOF,07,GD25,2019-11-23 10:24:27.171,69.727,10,False
2019-11-23 10:23:17.843,LOF,02,RD09,2019-11-23 10:23:37.519,19.676,6,False
2019-11-23 10:23:18.440,KOT,06,QD07,2019-11-23 10:23:42.147,23.707,5,False
2019-11-23 10:23:18.440,MOK,31,GD28,2019-11-23 10:23:40.155,21.715,7,False
2019-11-23 10:23:20.564,NTK,02,RD13,2019-11-23 10:23:43.658,23.094,11,False
2019-11-23 10:23:20.943,TIK,7105,GD18,2019-11-23 10:23:42.547,21.604,1,False
2019-11-23 10:23:20.943,YAT,7006B,RD15,2019-11-23 10:24:22.589,61.646,4,False
2019-11-23 10:23:21.030,TIK,7108,QD16,2019-11-23 10:23:31.590,10.56,0,False
2019-11-23 10:23:21.229,LAT,6101,GD20,2019-11-23 10:23:34.577,13.348,4,False
2019-11-23 10:23:21.429,TIK,7106,QD16,2019-11-23 10:23:52.706,31.277,26,False
2019-11-23 10:23:21.628,SKM,01,GD27,2019-11-23 10:23:47.526,25.898,12,False
2019-11-23 10:23:21.628,KOT,03,GD26,2019-11-23 10:23:36.496,14.868,5,False
2019-11-23 10:23:21.628,SKM,06,RD06,2019-11-23 10:23:38.561,16.933,6,False
2019-11-23 10:23:22.226,TIK,7107,GD18,2019-11-23 10:23:52.706,30.48,12,False
2019-11-23 10:23:22.610,HOM,20,GD01,2019-11-23 10:23:55.894,33.284,16,False
2019-11-23 10:23:23.837,CHH,13A,GD23,2019-11-23 10:23:47.128,23.291,12,False
2019-11-23 10:23:24.399,KOT,08,QD07,2019-11-23 10:24:51.077,86.678,11,False
2019-11-23 10:23:24.399,LOF,04,RD09,2019-11-23 10:23:49.120,24.721,7,False
2019-11-23 10:23:24.836,HOM,10,QD03,2019-11-23 10:24:40.917,76.081,8,False
2019-11-23 10:23:25.812,YAT,7006A,RD15,2019-11-23 10:24:28.566,62.754,48,True
2019-11-23 10:23:26.011,LAT,6103,GD20,2019-11-23 10:23:51.711,25.7,9,False
2019-11-23 10:23:26.409,MOK,33,GD28,2019-11-23 10:23:56.025,29.616,10,False
2019-11-23 10:23:27.541,KOT,05,GD26,2019-11-23 10:23:43.658,16.117,5,False
2019-11-23 10:23:28.202,LOF,09,GD25,2019-11-23 10:24:36.136,67.934,57,True
2019-11-23 10:23:28.202,SKM,08,RD06,2019-11-23 10:23:53.105,24.903,6,False
2019-11-23 10:23:31.788,NTK,04,RD13,2019-11-23 10:23:59.623,27.835,9,False
2019-11-23 10:23:31.788,HOM,21,GD29,2019-11-23 10:24:05.854,34.066,20,False
2019-11-23 10:23:32.386,LOF,06,RD09,2019-11-23 10:24:07.050,34.664,12,False
2019-11-23 10:23:33.382,HOM,12,QD03,2019-11-23 10:24:48.619,75.237,56,True
2019-11-23 10:23:33.520,KOT,07,GD26,2019-11-23 10:23:57.040,23.52,6,False
2019-11-23 10:23:33.979,SKM,03,GD27,2019-11-23 10:23:56.690,22.711,8,False
2019-11-23 10:23:34.577,SKM,10,RD06,2019-11-23 10:24:47.492,72.915,10,False
2019-11-23 10:23:34.976,TIK,7109A,GD18,2019-11-23 10:24:46.694,71.718,13,False
2019-11-23 10:23:35.175,LAT,6105,GD20,2019-11-23 10:24:48.687,73.512,65,True
2019-11-23 10:23:35.532,KOT,10,QD07,2019-11-23 10:25:01.038,85.506,72,True
2019-11-23 10:23:35.972,CHH,15,GD23,2019-11-23 10:23:54.101,18.129,7,False
2019-11-23 10:23:36.569,MOK,35,GD28,2019-11-23 10:25:02.640,86.071,10,False
2019-11-23 10:23:37.167,YMT,42,RD04,2019-11-23 10:23:57.040,19.873,7,False
2019-11-23 10:23:38.761,HOM,18,GD01,2019-11-23 10:24:00.276,21.515,4,False
2019-11-23 10:23:39.956,KOT,09,GD26,2019-11-23 10:25:00.241,80.285,64,True
2019-11-23 10:23:41.352,NTK,06,RD13,2019-11-23 10:24:51.077,69.725,53,True
2019-11-23 10:23:42.944,SKM,05,GD27,2019-11-23 10:24:05.058,22.114,8,False
2019-11-23 10:23:43.431,HOM,22,GD01,2019-11-23 10:24:05.855,22.424,5,False
2019-11-23 10:23:43.940,CHH,17,GD23,2019-11-23 10:24:01.073,17.133,6,False
2019-11-23 10:23:44.539,LOF,08,RD09,2019-11-23 10:24:56.655,72.116,14,False
2019-11-23 10:23:44.936,YMT,44,RD04,2019-11-23 10:24:08.047,23.111,12,False
2019-11-23 10:23:45.506,SKM,12,RD06,2019-11-23 10:24:56.057,70.551,58,True
2019-11-23 10:23:47.526,MOK,37,GD28,2019-11-23 10:25:07.538,80.012,63,True
2019-11-23 10:23:48.124,WTS,07,GD24,2019-11-23 10:24:11.533,23.409,13,False
2019-11-23 10:23:48.124,TIK,7109B,GD18,2019-11-23 10:24:50.680,62.556,0,False
2019-11-23 10:23:48.319,TIK,7104,QD16,2019-11-23 10:24:04.660,16.341,5,False
2019-11-23 10:23:48.320,TIK,7109C,GD18,2019-11-23 10:24:57.570,69.25,55,True
2019-11-23 10:23:48.522,TIK,7120,RD17,2019-11-23 10:24:12.828,24.306,8,False
2019-11-23 10:23:48.722,HOM,07,GD01,2019-11-23 10:24:14.386,25.664,5,False
2019-11-23 10:23:49.718,CHH,12,RD11,2019-11-23 10:24:13.026,23.308,9,False
2019-11-23 10:23:50.221,LAT,6102,QD14,2019-11-23 10:24:12.827,22.606,8,False
2019-11-23 10:23:50.315,CHH,19,GD23,2019-11-23 10:24:07.518,17.203,7,False
2019-11-23 10:23:51.711,SKM,07,GD27,2019-11-23 10:24:13.625,21.914,8,False
2019-11-23 10:23:52.706,YMT,31,GD29,2019-11-23 10:24:17.012,24.306,11,False
2019-11-23 10:23:53.901,TIK,7102,QD16,2019-11-23 10:24:18.559,24.658,13,False
2019-11-23 10:23:53.901,HOM,09,GD01,2019-11-23 10:25:02.432,68.531,7,False
2019-11-23 10:23:56.491,MOK,32B,QD05,2019-11-23 10:24:16.214,19.723,7,False
2019-11-23 10:23:56.890,TIK,7118,RD17,2019-11-23 10:24:14.620,17.73,3,False
2019-11-23 10:23:57.487,HOM,02,RD04,2019-11-23 10:24:31.872,34.385,21,False
2019-11-23 10:23:57.487,CHH,21,GD23,2019-11-23 10:24:15.616,18.129,6,False
2019-11-23 10:23:57.886,NTK,13,GD21,2019-11-23 10:24:19.516,21.63,10,False
2019-11-23 10:23:58.483,KWT,6016,QD14,2019-11-23 10:24:23.186,24.703,11,False
2019-11-23 10:23:59.480,LOF,10,RD09,2019-11-23 10:25:07.538,68.058,53,True
2019-11-23 10:23:59.480,CHH,14,RD11,2019-11-23 10:24:19.516,20.036,6,False
2019-11-23 10:24:00.597,SKM,09,GD27,2019-11-23 10:24:18.008,17.411,4,False
2019-11-23 10:24:00.597,TIK,7116,RD17,2019-11-23 10:24:22.547,21.95,13,False
2019-11-23 10:24:01.535,HOM,11,GD01,2019-11-23 10:25:10.800,69.265,51,True
2019-11-23 10:24:02.070,WTS,09,GD24,2019-11-23 10:24:19.999,17.929,8,False
2019-11-23 10:24:03.464,YAT,7005,GD19,2019-11-23 10:24:22.788,19.324,10,False
2019-11-23 10:24:03.548,MOK,34A,QD05,2019-11-23 10:24:20.996,17.448,6,False
2019-11-23 10:24:04.261,KOB,01,GD23,2019-11-23 10:24:24.582,20.321,6,False
2019-11-23 10:24:04.261,YMT,33,GD29,2019-11-23 10:24:27.570,23.309,5,False
2019-11-23 10:24:04.660,SKM,11,GD27,2019-11-23 10:24:26.558,21.898,4,False
2019-11-23 10:24:05.854,CHH,16,RD11,2019-11-23 10:24:24.183,18.329,4,False
2019-11-23 10:24:07.448,YAT,7012,QD16,2019-11-23 10:24:40.718,33.27,25,False
2019-11-23 10:24:08.843,NTK,15,GD21,2019-11-23 10:24:29.163,20.32,9,False
2019-11-23 10:24:09.420,SKM,13,GD27,2019-11-23 10:25:25.143,75.723,60,True
2019-11-23 10:24:09.420,YMT,35,GD29,2019-11-23 10:25:23.151,73.731,57,True
2019-11-23 10:24:09.440,KOB,11,GD22,2019-11-23 10:24:35.140,25.7,14,False
2019-11-23 10:24:10.038,CHH,18,RD11,2019-11-23 10:24:29.163,19.125,4,False
2019-11-23 10:24:10.038,MOK,34B,QD05,2019-11-23 10:24:25.559,15.521,4,False
2019-11-23 10:24:10.038,KWT,6014,QD14,2019-11-23 10:24:33.745,23.707,10,False
2019-11-23 10:24:10.436,KOB,12,QD12,2019-11-23 10:24:35.140,24.704,11,False
2019-11-23 10:24:10.962,WTS,11,GD24,2019-11-23 10:24:28.167,17.205,6,False
2019-11-23 10:24:10.963,KOB,03,GD23,2019-11-23 10:24:35.140,24.177,9,False
2019-11-23 10:24:13.823,TIK,7114,RD17,2019-11-23 10:24:35.574,21.751,7,False
2019-11-23 10:24:13.824,YAT,7007,GD19,2019-11-23 10:24:46.694,32.87,29,False
2019-11-23 10:24:13.938,YAT,7004,RD15,2019-11-23 10:24:30.558,16.62,7,False
2019-11-23 10:24:14.386,CHH,20,RD11,2019-11-23 10:24:35.528,21.142,6,False
2019-11-23 10:24:14.819,MOK,36,QD05,2019-11-23 10:24:43.109,28.29,11,False
2019-11-23 10:24:15.018,DIH,12,QD10,2019-11-23 10:24:38.128,23.11,10,False
2019-11-23 10:24:17.409,DIH,01,GD24,2019-11-23 10:24:40.519,23.11,6,False
2019-11-23 10:24:18.558,KWT,6001,GD21,2019-11-23 10:24:39.323,20.765,7,False
2019-11-23 10:24:19.004,HOM,04,RD04,2019-11-23 10:24:48.619,29.615,15,False
2019-11-23 10:24:20.198,KWT,6012,QD14,2019-11-23 10:24:43.905,23.707,10,False
2019-11-23 10:24:20.597,DIH,02,RD11,2019-11-23 10:24:48.089,27.492,10,False
2019-11-23 10:24:20.597,KOB,05,GD23,2019-11-23 10:24:50.679,30.082,13,False
2019-11-23 10:24:21.194,YAT,7002,RD15,2019-11-23 10:24:38.725,17.531,8,False
2019-11-23 10:24:21.194,TIK,7112C,RD17,2019-11-23 10:26:06.582,105.388,4,False
2019-11-23 10:24:22.190,KOB,14,QD12,2019-11-23 10:24:47.036,24.846,10,False
2019-11-23 10:24:23.784,KOB,13,GD22,2019-11-23 10:24:44.104,20.32,9,False
2019-11-23 10:24:24.183,DIH,03,GD24,2019-11-23 10:25:32.486,68.303,10,False
2019-11-23 10:24:25.378,LOF,11,GD25,2019-11-23 10:24:45.100,19.722,10,False
2019-11-23 10:24:25.508,WTS,02,QD10,2019-11-23 10:24:48.089,22.581,9,False
2019-11-23 10:24:25.975,KWT,6003,GD21,2019-11-23 10:24:44.702,18.727,5,False
2019-11-23 10:24:26.175,TIK,7112B,RD17,2019-11-23 10:26:10.565,104.39,3,False
2019-11-23 10:24:26.175,MOK,38,QD05,2019-11-23 10:25:56.620,90.445,8,False
2019-11-23 10:24:29.561,HOM,14,QD03,2019-11-23 10:24:52.442,22.881,8,False
2019-11-23 10:24:30.159,TIK,7112A,RD17,2019-11-23 10:26:22.718,112.559,93,True
2019-11-23 10:24:30.159,LAT,6112,RD15,2019-11-23 10:25:08.605,38.446,24,False
2019-11-23 10:24:31.155,KWT,6010,QD14,2019-11-23 10:24:59.246,28.091,7,False
2019-11-23 10:24:31.155,DIH,04,RD11,2019-11-23 10:24:59.643,28.488,9,False
2019-11-23 10:24:31.155,KWT,6005,GD21,2019-11-23 10:24:55.660,24.505,4,False
2019-11-23 10:24:32.749,YAT,7010,QD16,2019-11-23 10:24:58.647,25.898,15,False
2019-11-23 10:24:32.749,KOB,16,QD12,2019-11-23 10:24:58.647,25.898,13,False
2019-11-23 10:24:33.626,KOB,07,GD23,2019-11-23 10:25:14.186,40.56,18,False
2019-11-23 10:24:33.745,KOB,15,GD22,2019-11-23 10:24:52.074,18.329,8,False
2019-11-23 10:24:34.343,DIH,05,GD24,2019-11-23 10:25:41.679,67.336,53,True
2019-11-23 10:24:34.741,WTS,04,QD10,2019-11-23 10:24:59.644,24.903,8,False
2019-11-23 10:24:34.741,HOM,06,RD04,2019-11-23 10:25:12.593,37.852,20,False
2019-11-23 10:24:35.141,MOK,40,QD05,2019-11-23 10:26:03.513,88.372,71,True
2019-11-23 10:24:35.339,NTK,08,RD13,2019-11-23 10:25:02.000,26.661,14,False
2019-11-23 10:24:35.737,KWT,6007,GD21,2019-11-23 10:25:53.433,77.696,59,True
2019-11-23 10:24:35.737,LOF,13,GD25,2019-11-23 10:24:53.668,17.931,8,False
2019-11-23 10:24:38.327,HOM,16,QD03,2019-11-23 10:24:55.659,17.332,4,False
2019-11-23 10:24:38.726,KWT,6008,QD14,2019-11-23 10:25:52.237,73.511,55,True
2019-11-23 10:24:40.917,LAT,6107,GD20,2019-11-23 10:24:56.655,15.738,2,False
2019-11-23 10:24:40.917,DIH,06,RD11,2019-11-23 10:25:20.561,39.644,17,False
2019-11-23 10:24:42.511,HOM,18,QD03,2019-11-23 10:24:59.046,16.535,4,False
2019-11-23 10:24:42.511,NTK,01,GD22,2019-11-23 10:24:57.651,15.14,5,False
2019-11-23 10:24:43.508,YAT,7009,GD19,2019-11-23 10:25:02.831,19.323,15,False
2019-11-23 10:24:43.689,WTS,06,QD10,2019-11-23 10:25:15.182,31.493,9,False
2019-11-23 10:24:43.689,LAT,6109,GD20,2019-11-23 10:25:18.569,34.88,26,False
2019-11-23 10:24:43.689,TIK,7111,GD18,2019-11-23 10:25:03.641,19.952,5,False
2019-11-23 10:24:44.304,KOT,11,GD26,2019-11-23 10:25:08.604,24.3,15,False
2019-11-23 10:24:44.304,SKM,14,RD06,2019-11-23 10:25:02.000,17.696,7,False
2019-11-23 10:24:44.305,WTS,01,GD25,2019-11-23 10:25:02.640,18.335,8,False
2019-11-23 10:24:46.296,CHH,02,QD12,2019-11-23 10:25:11.597,25.301,15,False
2019-11-23 10:24:46.893,HOM,20,QD03,2019-11-23 10:25:11.397,24.504,,False
2019-11-23 10:24:47.890,NTK,03,GD22,2019-11-23 10:24:59.643,11.753,2,False
2019-11-23 10:24:47.890,KOT,12,QD07,2019-11-23 10:25:13.190,25.3,13,False
2019-11-23 10:24:47.891,YAT,7008,QD16,2019-11-23 10:25:14.784,26.893,11,False
2019-11-23 10:24:48.619,HOM,20,GD03,2019-11-23 10:25:11.397,22.778,10,False
2019-11-23 10:24:48.886,TIK,7113,GD18,2019-11-23 10:25:18.556,29.67,15,False
2019-11-23 10:24:50.081,NTK,05,GD22,2019-11-23 10:25:07.538,17.457,7,False
2019-11-23 10:24:50.082,NTK,10,RD13,2019-11-23 10:25:13.191,23.109,10,False
2019-11-23 10:24:50.878,MOK,39,GD28,2019-11-23 10:25:13.190,22.312,6,False
2019-11-23 10:24:52.074,SKM,16,RD06,2019-11-23 10:25:05.640,13.566,2,False
2019-11-23 10:24:52.272,KOB,09,GD23,2019-11-23 10:26:05.186,72.914,57,True
2019-11-23 10:24:52.870,WTS,08,QD10,2019-11-23 10:26:07.577,74.707,14,False
2019-11-23 10:24:52.870,HOM,13,GD01,2019-11-23 10:25:15.780,22.91,6,False
2019-11-23 10:24:53.268,LOF,12,RD09,2019-11-23 10:25:19.544,26.276,14,False
2019-11-23 10:24:53.268,WTS,03,GD25,2019-11-23 10:25:17.972,24.704,6,False
2019-11-23 10:24:54.862,SKM,18,RD06,2019-11-23 10:25:14.585,19.723,8,False
2019-11-23 10:24:54.862,LAT,6110,RD15,2019-11-23 10:25:28.531,33.669,17,False
2019-11-23 10:24:55.460,HOM,08,RD04,2019-11-23 10:25:49.096,53.636,29,False
2019-11-23 10:24:57.850,MOK,41,GD28,2019-11-23 10:25:17.550,19.7,6,False
2019-11-23 10:24:58.050,NTK,07,GD22,2019-11-23 10:25:19.544,21.494,7,False
2019-11-23 10:24:58.050,DIH,08,RD11,2019-11-23 10:26:01.999,63.949,13,False
2019-11-23 10:24:59.245,TIK,7101,GD19,2019-11-23 10:25:36.698,37.453,24,False
2019-11-23 10:24:59.245,WHA,02,GD03,2019-11-23 10:25:18.968,19.723,7,False
2019-11-23 10:24:59.445,YAT,7006C,QD16,2019-11-23 10:26:06.582,67.137,4,False
2019-11-23 10:24:59.644,HOM,15,GD01,2019-11-23 10:25:27.734,28.09,13,False
2019-11-23 10:24:59.833,KOT,13,GD26,2019-11-23 10:25:16.577,16.744,7,False
2019-11-23 10:24:59.843,WTS,05,GD25,2019-11-23 10:26:13.155,73.312,58,True
2019-11-23 10:25:00.440,NTK,12,RD13,2019-11-23 10:25:16.577,16.137,3,False
2019-11-23 10:25:01.436,KOT,14,QD07,2019-11-23 10:25:22.554,21.118,9,False
2019-11-23 10:25:01.640,CHH,04,QD12,2019-11-23 10:25:25.143,23.503,12,False
2019-11-23 10:25:03.640,SKM,20,RD06,2019-11-23 10:25:28.530,24.89,9,False
2019-11-23 10:25:04.192,NTK,14,RD13,2019-11-23 10:25:24.147,19.955,7,False
2019-11-23 10:25:04.192,TIK,7115,GD18,2019-11-23 10:25:22.555,18.363,0,False
2019-11-23 10:25:04.192,YAT,7006B,QD16,2019-11-23 10:26:12.558,68.366,5,False
2019-11-23 10:25:04.225,MOK,43,GD28,2019-11-23 10:25:23.151,18.926,5,False
2019-11-23 10:25:04.824,TIK,7149,GD18,2019-11-23 10:25:26.936,22.112,,False
2019-11-23 10:25:05.421,NTK,09,GD22,2019-11-23 10:26:18.494,73.073,10,False
2019-11-23 10:25:06.417,WHA,04,GD03,2019-11-23 10:25:31.667,25.25,6,False
2019-11-23 10:25:06.640,YMT,37,GD29,2019-11-23 10:25:27.136,20.496,6,False
2019-11-23 10:25:07.413,KOT,15,GD26,2019-11-23 10:25:23.151,15.738,6,False
2019-11-23 10:25:07.413,WTS,10,QD10,2019-11-23 10:26:16.543,69.13,56,True
2019-11-23 10:25:08.011,LOF,14,RD09,2019-11-23 10:25:29.129,21.118,9,False
2019-11-23 10:25:09.007,TIK,7120,QD18,2019-11-23 10:25:36.897,27.89,2,False
2019-11-23 10:25:09.539,SKM,15,GD27,2019-11-23 10:25:33.112,23.573,13,False
2019-11-23 10:25:10.152,YAT,7001,GD20,2019-11-23 10:25:41.679,31.527,17,False
2019-11-23 10:25:10.152,YAT,7006A,QD16,2019-11-23 10:26:18.733,68.581,52,True
2019-11-23 10:25:10.152,MOK,45,GD28,2019-11-23 10:25:42.073,31.921,11,False
2019-11-23 10:25:10.585,KOT,16,QD07,2019-11-23 10:25:31.518,20.933,9,False
2019-11-23 10:25:11.198,TIK,7122,QD18,2019-11-23 10:26:13.554,62.356,46,False
2019-11-23 10:25:11.198,DIH,10,RD11,2019-11-23 10:26:11.163,59.965,47,True
2019-11-23 10:25:11.597,KOB,02,RD13,2019-11-23 10:25:35.503,23.906,10,False
2019-11-23 10:25:12.194,LAT,6108,RD15,2019-11-23 10:25:40.682,28.488,6,False
2019-11-23 10:25:12.676,YMT,39,GD29,2019-11-23 10:25:33.511,20.835,7,False
2019-11-23 10:25:13.350,WHA,06,GD03,2019-11-23 10:28:12.686,179.336,161,True
2019-11-23 10:25:13.350,HOM,17,GD01,2019-11-23 10:25:47.456,34.106,22,False
2019-11-23 10:25:13.351,SKM,22A,RD06,2019-11-23 10:25:35.104,21.753,2,False
2019-11-23 10:25:13.788,CHH,06,QD12,2019-11-23 10:25:34.994,21.206,7,False
2019-11-23 10:25:13.788,LOF,01,GD26,2019-11-23 10:25:29.725,15.937,6,False
2019-11-23 10:25:15.780,NTK,11,GD22,2019-11-23 10:26:28.097,72.317,59,True
2019-11-23 10:25:15.780,SKM,22B,RD06,2019-11-23 10:26:25.706,69.926,4,False
2019-11-23 10:25:16.776,HOM,05,GD02,2019-11-23 10:25:42.475,25.699,8,False
2019-11-23 10:25:17.972,KOT,02,RD09,2019-11-23 10:25:38.690,20.718,8,False
2019-11-23 10:25:18.968,LAT,6106,RD15,2019-11-23 10:26:26.702,67.734,9,False
2019-11-23 10:25:19.946,LOF,03,GD26,2019-11-23 10:25:36.100,16.154,5,False
2019-11-23 10:25:19.946,SKM,02,QD07,2019-11-23 10:25:41.081,21.135,7,False
2019-11-23 10:25:20.362,YMT,41,GD29,2019-11-23 10:25:42.586,22.224,9,False
2019-11-23 10:25:20.561,SKM,22C,RD06,2019-11-23 10:26:31.085,70.524,5,False
2019-11-23 10:25:21.358,CHH,08,QD12,2019-11-23 10:25:45.541,24.183,4,False
2019-11-23 10:25:21.956,MOK,47,GD28,2019-11-23 10:26:38.058,76.102,58,True
2019-11-23 10:25:22.554,KOB,04,RD13,2019-11-23 10:25:48.021,25.467,11,False
2019-11-23 10:25:22.952,SKM,17,GD27,2019-11-23 10:25:41.082,18.13,9,False
2019-11-23 10:25:24.147,TIK,7103,GD19,2019-11-23 10:25:54.628,30.481,17,False
2019-11-23 10:25:24.547,HOM,10,RD04,2019-11-23 10:27:01.964,97.417,9,False
2019-11-23 10:25:25.685,MOK,32A,RD06,2019-11-23 10:26:38.058,72.373,53,True
2019-11-23 10:25:25.685,HOM,07,GD02,2019-11-23 10:25:51.440,25.755,6,False
2019-11-23 10:25:25.685,LOF,05,GD26,2019-11-23 10:25:49.096,23.411,6,False
2019-11-23 10:25:26.139,CHH,10,QD12,2019-11-23 10:26:39.053,72.914,55,True
2019-11-23 10:25:26.538,KOT,04,RD09,2019-11-23 10:25:48.021,21.483,8,False
2019-11-23 10:25:27.734,SKM,04,QD07,2019-11-23 10:25:49.647,21.913,8,False
2019-11-23 10:25:28.133,YAT,7003A,GD20,2019-11-23 10:26:40.648,72.515,6,False
2019-11-23 10:25:28.331,LAT,6104,RD15,2019-11-23 10:26:33.675,65.344,49,True
