act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 21:16:20.358,KOB,03,GD01,2019-11-02 21:16:40.080,19.722,8,False
2019-11-02 21:16:21.951,TIK,7101,GD27,2019-11-02 21:17:04.584,42.633,31,False
2019-11-02 21:16:23.147,CHH,12,QD19,2019-11-02 21:16:45.061,21.914,8,False
2019-11-02 21:16:24.941,MOK,41,GD07,2019-11-02 21:16:43.473,18.532,5,False
2019-11-02 21:16:25.140,LOF,08,QD17,2019-11-02 21:17:34.068,68.928,10,False
2019-11-02 21:16:25.140,KWT,6001,GD29,2019-11-02 21:16:46.654,21.514,7,False
2019-11-02 21:16:28.128,HOM,02,QD11,2019-11-02 21:17:01.197,33.069,20,False
2019-11-02 21:16:29.322,KOB,05,GD01,2019-11-02 21:16:50.042,20.72,10,False
2019-11-02 21:16:30.518,MOK,43,GD07,2019-11-02 21:16:48.434,17.916,4,False
2019-11-02 21:16:31.905,CHH,14,QD19,2019-11-02 21:16:50.041,18.136,6,False
2019-11-02 21:16:32.511,KWT,6003,GD29,2019-11-02 21:16:52.033,19.522,3,False
2019-11-02 21:16:33.108,TIK,7110,QD24,2019-11-02 21:16:52.631,19.523,7,False
2019-11-02 21:16:33.108,YAT,7004,QD23,2019-11-02 21:16:52.631,19.523,7,False
2019-11-02 21:16:35.299,MOK,45,GD07,2019-11-02 21:17:07.373,32.074,12,False
2019-11-02 21:16:35.897,YMT,31,GD30,2019-11-02 21:17:01.948,26.051,12,False
2019-11-02 21:16:35.898,LOF,10,QD17,2019-11-02 21:17:42.436,66.538,55,True
2019-11-02 21:16:36.295,KWT,6005,GD29,2019-11-02 21:17:02.193,25.898,6,False
2019-11-02 21:16:38.442,CHH,16,QD19,2019-11-02 21:16:53.428,14.986,3,False
2019-11-02 21:16:39.682,WHA,04,GD10,2019-11-02 21:17:05.182,25.5,10,False
2019-11-02 21:16:39.881,KOB,07,GD01,2019-11-02 21:17:08.853,28.972,10,False
2019-11-02 21:16:40.081,TIK,7111,GD25,2019-11-02 21:17:02.592,22.511,8,False
2019-11-02 21:16:40.279,YAT,7002,QD23,2019-11-02 21:17:00.601,20.322,8,False
2019-11-02 21:16:40.279,TIK,7108,QD24,2019-11-02 21:17:00.600,20.321,10,False
2019-11-02 21:16:40.678,KOT,12,QD14,2019-11-02 21:17:01.948,21.27,12,False
2019-11-02 21:16:42.272,CHH,18,QD19,2019-11-02 21:16:56.416,14.144,4,False
2019-11-02 21:16:42.670,KWT,6007,GD29,2019-11-02 21:18:07.688,85.018,66,True
2019-11-02 21:16:46.474,CHH,20,QD19,2019-11-02 21:17:00.984,14.51,3,False
2019-11-02 21:16:47.473,MOK,47,GD07,2019-11-02 21:17:57.975,70.502,53,True
2019-11-02 21:16:48.248,YMT,33,GD30,2019-11-02 21:17:12.553,24.305,5,False
2019-11-02 21:16:48.248,TIK,7113,GD25,2019-11-02 21:17:16.537,28.289,12,False
2019-11-02 21:16:48.447,HOM,04,QD11,2019-11-02 21:17:15.941,27.494,15,False
2019-11-02 21:16:49.045,LAT,6112,QD23,2019-11-02 21:17:29.486,40.441,24,False
2019-11-02 21:16:50.240,WHA,02,GD10,2019-11-02 21:17:14.909,24.669,9,False
2019-11-02 21:16:50.440,KOB,09,GD01,2019-11-02 21:18:01.959,71.519,55,True
2019-11-02 21:16:50.440,DIH,02,QD19,2019-11-02 21:17:07.971,17.531,7,False
2019-11-02 21:16:50.838,TIK,7106,QD24,2019-11-02 21:17:20.522,29.684,18,False
2019-11-02 21:16:53.029,KOT,14,QD14,2019-11-02 21:17:08.853,15.824,7,False
2019-11-02 21:16:53.229,TIK,7103,GD27,2019-11-02 21:17:16.537,23.308,11,False
2019-11-02 21:16:53.428,KWT,6006,QD22,2019-11-02 21:17:17.932,24.504,6,False
2019-11-02 21:16:53.826,YMT,35,GD30,2019-11-02 21:18:07.537,73.711,57,True
2019-11-02 21:16:58.209,DIH,04,QD19,2019-11-02 21:17:14.545,16.336,5,False
2019-11-02 21:16:58.608,SKM,15,GD06,2019-11-02 21:17:21.917,23.309,12,False
2019-11-02 21:16:58.807,DIH,07,GD03,2019-11-02 21:17:19.924,21.117,8,False
2019-11-02 21:16:59.404,HOM,20,GD10,2019-11-02 21:17:31.830,32.426,15,False
2019-11-02 21:16:59.804,KWT,6004,QD22,2019-11-02 21:17:23.111,23.307,7,False
2019-11-02 21:17:00.400,KOT,16,QD14,2019-11-02 21:17:15.541,15.141,6,False
2019-11-02 21:17:00.799,TIK,7115,GD25,2019-11-02 21:17:20.522,19.723,2,False
2019-11-02 21:17:03.787,TIK,7149,GD25,2019-11-02 21:17:24.705,20.918,,False
2019-11-02 21:17:03.986,DIH,06,QD19,2019-11-02 21:17:33.471,29.485,9,False
2019-11-02 21:17:03.986,HOM,06,QD11,2019-11-02 21:17:37.876,33.89,18,False
2019-11-02 21:17:05.182,MOK,42,QD13,2019-11-02 21:17:30.084,24.902,9,False
2019-11-02 21:17:05.182,TIK,7105,GD27,2019-11-02 21:17:24.705,19.523,5,False
2019-11-02 21:17:05.382,TIK,7149,QD25,2019-11-02 21:17:24.705,19.323,1,False
2019-11-02 21:17:06.775,SKM,02,QD14,2019-11-02 21:17:21.917,15.142,6,False
2019-11-02 21:17:06.775,TIK,7120,QD25,2019-11-02 21:17:34.468,27.693,2,False
2019-11-02 21:17:07.174,KWT,6002,QD22,2019-11-02 21:17:35.662,28.488,14,False
2019-11-02 21:17:07.373,DIH,09,GD03,2019-11-02 21:17:28.490,21.117,10,False
2019-11-02 21:17:09.166,TIK,7122,QD25,2019-11-02 21:18:10.525,61.359,48,False
2019-11-02 21:17:09.365,TIK,7104,QD24,2019-11-02 21:17:34.666,25.301,12,False
2019-11-02 21:17:10.757,TIK,7107,GD27,2019-11-02 21:17:34.666,23.909,5,False
2019-11-02 21:17:11.358,SKM,17,GD06,2019-11-02 21:17:30.084,18.726,9,False
2019-11-02 21:17:12.951,SKM,04,QD14,2019-11-02 21:17:28.490,15.539,5,False
2019-11-02 21:17:13.150,LAT,6110,QD23,2019-11-02 21:17:48.611,35.461,20,False
2019-11-02 21:17:13.947,DIH,08,QD19,2019-11-02 21:18:18.443,64.496,11,False
2019-11-02 21:17:15.143,MOK,44,QD13,2019-11-02 21:17:35.463,20.32,4,False
2019-11-02 21:17:15.144,HOM,18,GD10,2019-11-02 21:17:37.057,21.913,4,False
2019-11-02 21:17:15.740,LOF,11,GD04,2019-11-02 21:17:35.064,19.324,10,False
2019-11-02 21:17:15.940,KOB,12,QD20,2019-11-02 21:17:36.459,20.519,9,False
2019-11-02 21:17:16.139,TIK,7109A,GD27,2019-11-02 21:18:30.447,74.308,9,False
2019-11-02 21:17:18.330,CHH,01,GD03,2019-11-02 21:17:35.064,16.734,6,False
2019-11-02 21:17:18.913,SKM,06,QD14,2019-11-02 21:17:35.464,16.551,6,False
2019-11-02 21:17:19.725,MOK,46,QD13,2019-11-02 21:17:45.623,25.898,11,False
2019-11-02 21:17:19.924,HOM,22,GD10,2019-11-02 21:17:41.793,21.869,4,False
2019-11-02 21:17:21.318,NTK,02,QD22,2019-11-02 21:17:45.025,23.707,10,False
2019-11-02 21:17:21.318,SKM,19,GD06,2019-11-02 21:17:36.460,15.142,5,False
2019-11-02 21:17:21.916,TIK,7102,QD24,2019-11-02 21:17:44.428,22.512,13,False
2019-11-02 21:17:22.315,HOM,08,QD11,2019-11-02 21:18:09.929,47.614,27,False
2019-11-02 21:17:24.506,CHH,03,GD03,2019-11-02 21:17:40.045,15.539,4,False
2019-11-02 21:17:24.506,HOM,07,GD10,2019-11-02 21:17:50.205,25.699,5,False
2019-11-02 21:17:25.104,DIH,10,QD19,2019-11-02 21:18:27.460,62.356,49,True
2019-11-02 21:17:25.303,TIK,7109B,GD27,2019-11-02 21:18:34.632,69.329,3,False
2019-11-02 21:17:25.303,SKM,08,QD14,2019-11-02 21:17:49.010,23.707,6,False
2019-11-02 21:17:25.502,KOB,14,QD20,2019-11-02 21:17:46.021,20.519,9,False
2019-11-02 21:17:26.100,LOF,13,GD04,2019-11-02 21:17:43.433,17.333,8,False
2019-11-02 21:17:27.096,SKM,21,GD06,2019-11-02 21:17:42.436,15.34,6,False
2019-11-02 21:17:28.689,CHH,05,GD03,2019-11-02 21:17:45.623,16.934,6,False
2019-11-02 21:17:28.889,TIK,7109C,GD27,2019-11-02 21:18:40.607,71.718,60,True
2019-11-02 21:17:29.885,HOM,09,GD10,2019-11-02 21:18:36.025,66.14,7,False
2019-11-02 21:17:30.882,YMT,32,QD13,2019-11-02 21:17:54.588,23.706,8,False
2019-11-02 21:17:31.479,LOF,12,QD17,2019-11-02 21:17:51.401,19.922,11,False
2019-11-02 21:17:31.678,SKM,10,QD14,2019-11-02 21:18:40.408,68.73,10,False
2019-11-02 21:17:32.076,NTK,04,QD22,2019-11-02 21:18:00.564,28.488,10,False
2019-11-02 21:17:33.832,KOT,01,GD06,2019-11-02 21:17:48.412,14.58,5,False
2019-11-02 21:17:33.877,LAT,6108,QD23,2019-11-02 21:18:01.561,27.684,5,False
2019-11-02 21:17:34.876,WTS,01,GD04,2019-11-02 21:17:52.396,17.52,8,False
2019-11-02 21:17:35.065,CHH,07,GD03,2019-11-02 21:17:48.412,13.347,1,False
2019-11-02 21:17:35.463,KOB,16,QD20,2019-11-02 21:17:55.584,20.121,10,False
2019-11-02 21:17:35.662,YAT,7012,QD24,2019-11-02 21:18:06.541,30.879,22,False
2019-11-02 21:17:36.658,CHH,09B,GD03,2019-11-02 21:18:04.947,28.289,9,False
2019-11-02 21:17:37.654,HOM,11,GD10,2019-11-02 21:18:45.189,67.535,48,True
2019-11-02 21:17:39.049,LAT,6106,QD23,2019-11-02 21:18:50.568,71.519,8,False
2019-11-02 21:17:39.390,YMT,34,QD13,2019-11-02 21:17:56.580,17.19,2,False
2019-11-02 21:17:39.447,KOT,03,GD06,2019-11-02 21:17:54.588,15.141,5,False
2019-11-02 21:17:41.041,SKM,01,GD07,2019-11-02 21:18:06.541,25.5,11,False
2019-11-02 21:17:41.639,YMT,36,QD13,2019-11-02 21:18:05.545,23.906,5,False
2019-11-02 21:17:41.794,SKM,12,QD14,2019-11-02 21:18:49.373,67.579,56,True
2019-11-02 21:17:42.236,NTK,06,QD22,2019-11-02 21:18:54.952,72.716,56,True
2019-11-02 21:17:42.635,LOF,14,QD17,2019-11-02 21:17:58.971,16.336,7,False
2019-11-02 21:17:43.631,WTS,03,GD04,2019-11-02 21:18:08.533,24.902,5,False
2019-11-02 21:17:45.225,KOT,05,GD06,2019-11-02 21:18:01.361,16.136,6,False
2019-11-02 21:17:45.801,CHH,11,GD03,2019-11-02 21:19:02.521,76.72,62,True
2019-11-02 21:17:45.822,CHH,02,QD20,2019-11-02 21:18:07.936,22.114,12,False
2019-11-02 21:17:46.221,KOB,11,GD01,2019-11-02 21:18:11.920,25.699,14,False
2019-11-02 21:17:47.217,YMT,38,QD13,2019-11-02 21:18:14.111,26.894,4,False
2019-11-02 21:17:47.814,LAT,6104,QD23,2019-11-02 21:18:58.537,70.723,53,True
2019-11-02 21:17:48.811,KWT,6009,GD29,2019-11-02 21:18:12.119,23.308,8,False
2019-11-02 21:17:49.408,HOM,10,QD11,2019-11-02 21:18:58.139,68.731,8,False
2019-11-02 21:17:49.409,WTS,05,GD04,2019-11-02 21:19:01.878,72.469,57,True
2019-11-02 21:17:50.404,KOT,02,QD17,2019-11-02 21:18:06.541,16.137,7,False
2019-11-02 21:17:51.002,YMT,37,GD30,2019-11-02 21:18:11.521,20.519,6,False
2019-11-02 21:17:51.401,YMT,40,QD13,2019-11-02 21:19:02.920,71.519,54,True
2019-11-02 21:17:51.600,KOT,07,GD06,2019-11-02 21:18:14.908,23.308,6,False
2019-11-02 21:17:52.994,SKM,03,GD07,2019-11-02 21:18:14.908,21.914,8,False
2019-11-02 21:17:57.178,YMT,39,GD30,2019-11-02 21:18:18.443,21.265,7,False
2019-11-02 21:17:57.576,HOM,12,QD11,2019-11-02 21:19:04.912,67.336,49,True
2019-11-02 21:17:57.775,KWT,6011,GD29,2019-11-02 21:18:17.499,19.724,5,False
2019-11-02 21:17:57.775,KOT,04,QD17,2019-11-02 21:18:14.510,16.735,5,False
2019-11-02 21:17:57.775,TIK,7120,QD25,2019-11-02 21:18:16.502,18.727,3,False
2019-11-02 21:17:58.373,YAT,7010,QD24,2019-11-02 21:18:24.471,26.098,14,False
2019-11-02 21:17:58.572,KOT,09,GD06,2019-11-02 21:19:19.056,80.484,64,True
2019-11-02 21:17:58.572,CHH,04,QD20,2019-11-02 21:18:20.486,21.914,10,False
2019-11-02 21:18:00.765,KOB,13,GD01,2019-11-02 21:18:20.486,19.721,10,False
2019-11-02 21:18:01.162,SKM,05,GD07,2019-11-02 21:18:23.475,22.313,9,False
2019-11-02 21:18:01.761,TIK,7118,QD25,2019-11-02 21:18:18.494,16.733,3,False
2019-11-02 21:18:03.553,KOT,06,QD17,2019-11-02 21:18:29.053,25.5,6,False
2019-11-02 21:18:03.553,KWT,6013,GD29,2019-11-02 21:18:26.463,22.91,9,False
2019-11-02 21:18:04.748,YMT,41,GD30,2019-11-02 21:18:29.053,24.305,9,False
2019-11-02 21:18:05.745,TIK,7116,QD25,2019-11-02 21:18:26.662,20.917,9,False
2019-11-02 21:18:09.529,CHH,06,QD20,2019-11-02 21:18:30.846,21.317,7,False
2019-11-02 21:18:09.929,KOT,08,QD17,2019-11-02 21:19:23.041,73.112,11,False
2019-11-02 21:18:10.525,SKM,07,GD07,2019-11-02 21:18:33.037,22.512,7,False
2019-11-02 21:18:10.924,KOB,15,GD01,2019-11-02 21:18:28.455,17.531,7,False
2019-11-02 21:18:13.314,YAT,7008,QD24,2019-11-02 21:18:40.551,27.237,10,False
2019-11-02 21:18:13.514,KWT,6015,GD29,2019-11-02 21:18:36.822,23.308,12,False
2019-11-02 21:18:14.709,DIH,12,QD19,2019-11-02 21:18:37.420,22.711,11,False
2019-11-02 21:18:14.709,MOK,31,GD30,2019-11-02 21:18:38.417,23.708,9,False
2019-11-02 21:18:15.705,TIK,7114,QD25,2019-11-02 21:18:40.550,24.845,7,False
2019-11-02 21:18:17.100,CHH,08,QD20,2019-11-02 21:18:42.002,24.902,5,False
2019-11-02 21:18:18.096,SKM,09,GD07,2019-11-02 21:18:39.014,20.918,4,False
2019-11-02 21:18:18.893,NTK,01,GD01,2019-11-02 21:18:34.033,15.14,5,False
2019-11-02 21:18:21.482,KOT,10,QD17,2019-11-02 21:19:32.404,70.922,58,True
2019-11-02 21:18:22.479,CHH,10,QD20,2019-11-02 21:19:39.576,77.097,61,True
2019-11-02 21:18:23.076,SKM,11,GD07,2019-11-02 21:18:47.978,24.902,4,False
2019-11-02 21:18:23.076,TIK,7112C,QD25,2019-11-02 21:21:16.595,173.519,6,False
2019-11-02 21:18:23.475,YAT,7006C,QD24,2019-11-02 21:19:34.595,71.12,6,False
2019-11-02 21:18:24.282,MOK,33,GD30,2019-11-02 21:18:55.549,31.267,10,False
2019-11-02 21:18:24.671,NTK,03,GD01,2019-11-02 21:18:36.424,11.753,2,False
2019-11-02 21:18:25.847,HOM,13,GD10,2019-11-02 21:18:49.373,23.526,6,False
2019-11-02 21:18:25.847,WTS,02,QD19,2019-11-02 21:18:46.960,21.113,8,False
2019-11-02 21:18:26.064,LAT,6101,GD29,2019-11-02 21:18:40.550,14.486,3,False
2019-11-02 21:18:26.861,NTK,05,GD01,2019-11-02 21:18:43.994,17.133,6,False
2019-11-02 21:18:27.858,SKM,13,GD07,2019-11-02 21:19:56.509,88.651,73,True
2019-11-02 21:18:29.850,TIK,7112B,QD25,2019-11-02 21:21:20.580,170.73,0,False
2019-11-02 21:18:29.850,TIK,7111,GD27,2019-11-02 21:18:48.377,18.527,6,False
2019-11-02 21:18:30.049,YAT,7006B,QD24,2019-11-02 21:19:40.572,70.523,10,False
2019-11-02 21:18:30.049,LAT,6103,GD29,2019-11-02 21:18:56.546,26.497,11,False
2019-11-02 21:18:30.447,TIK,7112A,QD25,2019-11-02 21:21:27.951,177.504,163,True
2019-11-02 21:18:32.439,HOM,15,GD10,2019-11-02 21:19:01.700,29.261,14,False
2019-11-02 21:18:33.635,NTK,07,GD01,2019-11-02 21:18:56.545,22.91,8,False
2019-11-02 21:18:34.632,MOK,35,GD30,2019-11-02 21:19:47.943,73.311,11,False
2019-11-02 21:18:34.830,WTS,04,QD19,2019-11-02 21:18:56.545,21.715,7,False
2019-11-02 21:18:36.822,TIK,7113,GD27,2019-11-02 21:19:01.525,24.703,24,False
2019-11-02 21:18:37.818,SKM,14,QD14,2019-11-02 21:18:55.549,17.731,6,False
2019-11-02 21:18:38.416,NTK,08,QD22,2019-11-02 21:19:06.705,28.289,14,False
2019-11-02 21:18:40.807,YAT,7006A,QD24,2019-11-02 21:19:44.557,63.75,49,True
2019-11-02 21:18:41.404,LAT,6105,GD29,2019-11-02 21:19:53.521,72.117,56,True
2019-11-02 21:18:41.603,LAT,6102,QD23,2019-11-02 21:19:02.521,20.918,7,False
2019-11-02 21:18:42.401,WTS,06,QD19,2019-11-02 21:19:11.088,28.687,8,False
2019-11-02 21:18:42.599,NTK,09,GD01,2019-11-02 21:19:48.939,66.34,10,False
2019-11-02 21:18:43.994,SKM,16,QD14,2019-11-02 21:18:59.533,15.539,4,False
2019-11-02 21:18:46.185,YMT,42,QD13,2019-11-02 21:19:07.502,21.317,8,False
2019-11-02 21:18:46.186,MOK,37,GD30,2019-11-02 21:19:52.515,66.329,51,True
2019-11-02 21:18:46.584,HOM,17,GD10,2019-11-02 21:19:21.646,35.062,22,False
2019-11-02 21:18:47.182,WTS,07,GD04,2019-11-02 21:19:10.490,23.308,14,False
2019-11-02 21:18:47.381,HOM,14,QD11,2019-11-02 21:19:09.892,22.511,8,False
2019-11-02 21:18:47.978,CHH,13A,GD03,2019-11-02 21:19:12.938,24.96,12,False
2019-11-02 21:18:48.577,SKM,18,QD14,2019-11-02 21:19:08.498,19.921,8,False
2019-11-02 21:18:48.974,KWT,6016,QD23,2019-11-02 21:19:18.857,29.883,13,False
2019-11-02 21:18:50.967,WTS,08,QD19,2019-11-02 21:20:01.888,70.921,14,False
2019-11-02 21:18:52.760,NTK,11,GD01,2019-11-02 21:19:58.901,66.141,53,True
2019-11-02 21:18:52.761,NTK,10,QD22,2019-11-02 21:19:17.442,24.681,12,False
2019-11-02 21:18:54.951,YMT,44,QD13,2019-11-02 21:19:18.459,23.508,13,False
2019-11-02 21:18:55.549,HOM,16,QD11,2019-11-02 21:19:13.279,17.73,3,False
2019-11-02 21:18:57.142,SKM,20,QD14,2019-11-02 21:19:22.045,24.903,10,False
2019-11-02 21:18:59.135,HOM,18,QD11,2019-11-02 21:19:16.464,17.329,5,False
2019-11-02 21:19:00.530,CHH,15,GD03,2019-11-02 21:19:21.049,20.519,8,False
2019-11-02 21:19:01.127,TIK,7115,GD27,2019-11-02 21:19:05.485,4.358,0,False
2019-11-02 21:19:01.326,TIK,7149,GD27,2019-11-02 21:19:10.490,9.164,0,False
2019-11-02 21:19:01.525,TIK,7120,GD27,2019-11-02 21:19:20.054,18.529,0,False
2019-11-02 21:19:01.699,TIK,7122,GD27,2019-11-02 21:19:58.486,56.787,,False
2019-11-02 21:19:01.700,WTS,09,GD04,2019-11-02 21:19:19.056,17.356,8,False
2019-11-02 21:19:02.123,KWT,6014,QD23,2019-11-02 21:19:32.803,30.68,13,False
2019-11-02 21:19:03.517,KOT,11,GD06,2019-11-02 21:19:27.623,24.106,14,False
2019-11-02 21:19:04.713,HOM,20,QD11,2019-11-02 21:19:29.217,24.504,,False
2019-11-02 21:19:05.111,WTS,10,QD19,2019-11-02 21:20:11.052,65.941,53,True
2019-11-02 21:19:05.311,NTK,12,QD22,2019-11-02 21:19:21.447,16.136,3,False
2019-11-02 21:19:05.709,HOM,20,GD11,2019-11-02 21:19:29.217,23.508,10,False
2019-11-02 21:19:07.900,SKM,22A,QD14,2019-11-02 21:19:27.623,19.723,2,False
2019-11-02 21:19:08.099,HOM,02,QD13,2019-11-02 21:19:41.768,33.669,20,False
2019-11-02 21:19:08.498,NTK,14,QD22,2019-11-02 21:19:29.017,20.519,7,False
2019-11-02 21:19:09.096,CHH,17,GD03,2019-11-02 21:19:28.619,19.523,7,False
2019-11-02 21:19:09.494,HOM,19,GD10,2019-11-02 21:19:43.361,33.867,21,False
2019-11-02 21:19:10.689,WTS,11,GD04,2019-11-02 21:19:27.025,16.336,5,False
2019-11-02 21:19:10.889,SKM,22B,QD14,2019-11-02 21:20:17.427,66.538,3,False
2019-11-02 21:19:14.275,SKM,22C,QD14,2019-11-02 21:20:22.408,68.133,4,False
2019-11-02 21:19:15.682,KWT,6012,QD23,2019-11-02 21:19:47.545,31.863,14,False
2019-11-02 21:19:16.267,CHH,19,GD03,2019-11-02 21:19:36.388,20.121,8,False
2019-11-02 21:19:16.463,KOB,02,QD22,2019-11-02 21:19:41.568,25.105,11,False
2019-11-02 21:19:16.464,WHA,02,GD11,2019-11-02 21:19:36.388,19.924,7,False
2019-11-02 21:19:16.681,DIH,01,GD04,2019-11-02 21:19:39.576,22.895,7,False
2019-11-02 21:19:17.861,KOT,13,GD06,2019-11-02 21:19:35.392,17.531,7,False
2019-11-02 21:19:19.256,MOK,32A,QD14,2019-11-02 21:20:27.588,68.332,51,True
2019-11-02 21:19:19.853,KOT,12,QD17,2019-11-02 21:19:44.557,24.704,13,False
2019-11-02 21:19:23.638,CHH,12,QD20,2019-11-02 21:19:44.955,21.317,8,False
2019-11-02 21:19:24.236,WHA,04,GD11,2019-11-02 21:19:49.538,25.302,6,False
2019-11-02 21:19:24.435,DIH,03,GD04,2019-11-02 21:20:31.970,67.535,9,False
2019-11-02 21:19:24.635,CHH,21,GD03,2019-11-02 21:19:44.556,19.921,7,False
2019-11-02 21:19:25.631,KOT,15,GD06,2019-11-02 21:19:41.967,16.336,7,False
2019-11-02 21:19:27.822,KOB,04,QD22,2019-11-02 21:19:53.920,26.098,12,False
2019-11-02 21:19:28.818,HOM,04,QD13,2019-11-02 21:19:56.509,27.691,15,False
2019-11-02 21:19:29.815,KWT,6010,QD23,2019-11-02 21:20:04.279,34.464,12,False
2019-11-02 21:19:30.013,YAT,7004,QD24,2019-11-02 21:19:48.541,18.528,6,False
2019-11-02 21:19:30.810,WHA,06,GD11,2019-11-02 21:21:00.659,89.849,72,True
2019-11-02 21:19:31.010,HOM,21,GD10,2019-11-02 21:20:06.084,35.074,21,False
2019-11-02 21:19:32.205,CHH,14,QD20,2019-11-02 21:19:50.932,18.727,6,False
2019-11-02 21:19:32.404,KOB,01,GD03,2019-11-02 21:19:51.927,19.523,7,False
2019-11-02 21:19:33.201,KOT,14,QD17,2019-11-02 21:19:53.521,20.32,8,False
2019-11-02 21:19:33.400,LOF,01,GD06,2019-11-02 21:19:48.939,15.539,5,False
2019-11-02 21:19:33.599,DIH,05,GD04,2019-11-02 21:20:40.935,67.336,54,True
2019-11-02 21:19:36.889,YAT,7002,QD24,2019-11-02 21:19:54.517,17.628,8,False
2019-11-02 21:19:37.186,MOK,39,GD30,2019-11-02 21:19:58.485,21.299,7,False
2019-11-02 21:19:37.783,LAT,6107,GD29,2019-11-02 21:20:00.494,22.711,13,False
2019-11-02 21:19:38.381,CHH,16,QD20,2019-11-02 21:19:54.916,16.535,4,False
2019-11-02 21:19:38.779,LOF,03,GD06,2019-11-02 21:19:55.513,16.734,5,False
2019-11-02 21:19:40.345,KOB,03,GD03,2019-11-02 21:19:59.896,19.551,8,False
2019-11-02 21:19:40.346,KOB,06,QD22,2019-11-02 21:20:10.056,29.71,11,False
2019-11-02 21:19:40.970,SKM,15,GD07,2019-11-02 21:20:04.478,23.508,12,False
2019-11-02 21:19:41.967,KOT,16,QD17,2019-11-02 21:20:02.486,20.519,8,False
2019-11-02 21:19:41.967,KWT,6008,QD23,2019-11-02 21:20:55.280,73.313,54,True
2019-11-02 21:19:42.963,CHH,18,QD20,2019-11-02 21:19:58.900,15.937,3,False
2019-11-02 21:19:42.963,TIK,7120,QD27,2019-11-02 21:20:08.464,25.501,8,False
2019-11-02 21:19:44.158,HOM,06,QD13,2019-11-02 21:20:18.423,34.265,19,False
2019-11-02 21:19:44.556,MOK,41,GD30,2019-11-02 21:20:02.884,18.328,5,False
2019-11-02 21:19:44.557,LOF,05,GD06,2019-11-02 21:20:08.463,23.906,7,False
2019-11-02 21:19:45.552,LAT,6112,QD24,2019-11-02 21:20:26.591,41.039,23,False
2019-11-02 21:19:46.549,CHH,20,QD20,2019-11-02 21:20:05.091,18.542,5,False
2019-11-02 21:19:46.748,NTK,13,GD01,2019-11-02 21:20:08.085,21.337,10,False
2019-11-02 21:19:48.939,KOB,05,GD03,2019-11-02 21:20:09.460,20.521,10,False
2019-11-02 21:19:50.134,MOK,43,GD30,2019-11-02 21:20:08.085,17.951,4,False
2019-11-02 21:19:50.533,SKM,02,QD17,2019-11-02 21:20:12.049,21.516,7,False
2019-11-02 21:19:51.131,TIK,7118,QD27,2019-11-02 21:20:16.631,25.5,3,False
2019-11-02 21:19:51.132,LAT,6109,GD29,2019-11-02 21:20:21.611,30.479,23,False
2019-11-02 21:19:51.927,LOF,07,GD06,2019-11-02 21:21:03.248,71.321,10,False
2019-11-02 21:19:52.127,DIH,02,QD20,2019-11-02 21:20:15.852,23.725,8,False
2019-11-02 21:19:52.326,KOB,08,QD22,2019-11-02 21:21:08.427,76.101,12,False
2019-11-02 21:19:52.515,YMT,31,GD10,2019-11-02 21:20:17.427,24.912,11,False
2019-11-02 21:19:53.920,SKM,17,GD07,2019-11-02 21:20:12.049,18.129,9,False
2019-11-02 21:19:54.517,TIK,7116,QD27,2019-11-02 21:21:40.501,105.984,13,False
2019-11-02 21:19:54.916,MOK,45,GD30,2019-11-02 21:20:27.588,32.672,11,False
2019-11-02 21:19:57.107,NTK,15,GD01,2019-11-02 21:20:17.427,20.32,9,False
2019-11-02 21:19:58.486,SKM,04,QD17,2019-11-02 21:20:21.013,22.527,9,False
2019-11-02 21:19:58.502,WTS,12,QD19,2019-11-02 21:20:20.017,21.515,10,False
2019-11-02 21:19:59.099,KOB,07,GD03,2019-11-02 21:20:27.986,28.887,11,False
2019-11-02 21:20:00.494,DIH,04,QD20,2019-11-02 21:20:24.998,24.504,8,False
2019-11-02 21:20:02.686,LOF,09,GD06,2019-11-02 21:21:11.017,68.331,56,True
2019-11-02 21:20:03.283,HOM,08,QD13,2019-11-02 21:20:52.291,49.008,26,False
2019-11-02 21:20:03.881,SKM,19,GD07,2019-11-02 21:20:19.021,15.14,5,False
2019-11-02 21:20:04.279,YMT,33,GD10,2019-11-02 21:20:27.987,23.708,5,False
2019-11-02 21:20:05.275,KOB,10,QD22,2019-11-02 21:21:18.986,73.711,60,True
2019-11-02 21:20:06.869,MOK,47,GD30,2019-11-02 21:21:19.384,72.515,56,True
2019-11-02 21:20:07.085,KWT,6001,GD01,2019-11-02 21:20:27.986,20.901,7,False
2019-11-02 21:20:07.865,SKM,06,QD17,2019-11-02 21:20:30.377,22.512,8,False
2019-11-02 21:20:08.086,TIK,7114,QD27,2019-11-02 21:21:56.639,108.553,85,False
2019-11-02 21:20:08.662,LAT,6110,QD24,2019-11-02 21:20:49.502,40.84,22,False
2019-11-02 21:20:08.861,WTS,14,QD19,2019-11-02 21:20:27.589,18.728,8,False
2019-11-02 21:20:09.459,DIH,06,QD20,2019-11-02 21:20:45.916,36.457,14,False
2019-11-02 21:20:09.459,SKM,21,GD07,2019-11-02 21:20:24.599,15.14,6,False
2019-11-02 21:20:09.857,YMT,35,GD10,2019-11-02 21:21:22.505,72.648,55,True
2019-11-02 21:20:10.456,KOB,09,GD03,2019-11-02 21:21:24.962,74.506,58,True
