act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 22:18:23.785,WTS,06,QA39,2019-12-05 22:18:52.075,28.29,8,False
2019-12-05 22:18:24.955,HOM,20,QA05,2019-12-05 22:18:50.281,25.326,,False
2019-12-05 22:18:25.179,CHH,08,QA10,2019-12-05 22:18:48.687,23.508,5,False
2019-12-05 22:18:25.778,YAT,7003D,GA44,2019-12-05 22:19:29.328,63.55,50,True
2019-12-05 22:18:26.774,HOM,20,GA05,2019-12-05 22:18:50.281,23.507,11,False
2019-12-05 22:18:27.769,HOM,17,GA04,2019-12-05 22:19:03.628,35.859,23,False
2019-12-05 22:18:27.770,SKM,03,GA01,2019-12-05 22:18:47.691,19.921,7,False
2019-12-05 22:18:28.766,KOT,07,KS93,2019-12-05 22:18:47.691,18.925,7,False
2019-12-05 22:18:30.359,CHH,10,QA10,2019-12-05 22:19:45.067,74.708,57,True
2019-12-05 22:18:30.957,KWT,6009,GA17,2019-12-05 22:18:54.265,23.308,8,False
2019-12-05 22:18:31.953,KOT,10,QA08,2019-12-05 22:19:43.671,71.718,58,True
2019-12-05 22:18:31.954,DIH,07,GA19,2019-12-05 22:18:53.469,21.515,8,False
2019-12-05 22:18:32.351,WTS,08,QA39,2019-12-05 22:19:43.074,70.723,13,False
2019-12-05 22:18:33.945,SKM,22A,QA07,2019-12-05 22:18:53.668,19.723,2,False
2019-12-05 22:18:35.738,SKM,05,GA01,2019-12-05 22:18:55.063,19.325,7,False
2019-12-05 22:18:36.336,KOT,09,KS93,2019-12-05 22:19:00.043,23.707,12,True
2019-12-05 22:18:36.336,SKM,22B,QA07,2019-12-05 22:19:46.062,69.726,3,False
2019-12-05 22:18:36.933,LAT,6102,QA12,2019-12-05 22:18:55.261,18.328,2,False
2019-12-05 22:18:37.929,WHA,02,GA05,2019-12-05 22:18:57.652,19.723,7,False
2019-12-05 22:18:37.929,MOK,39,GA03,2019-12-05 22:18:59.047,21.118,7,False
2019-12-05 22:18:39.324,KWT,6011,GA17,2019-12-05 22:18:58.648,19.324,5,False
2019-12-05 22:18:39.922,KWT,6016,QA12,2019-12-05 22:19:10.402,30.48,13,False
2019-12-05 22:18:40.320,SKM,22C,QA07,2019-12-05 22:19:51.043,70.723,5,False
2019-12-05 22:18:40.519,DIH,09,GA19,2019-12-05 22:19:02.035,21.516,10,False
2019-12-05 22:18:40.519,TIK,7120,QA43,2019-12-05 22:19:07.161,26.642,5,False
2019-12-05 22:18:40.918,KOB,11,GA18,2019-12-05 22:19:06.019,25.101,13,False
2019-12-05 22:18:43.507,SKM,07,GA01,2019-12-05 22:19:02.632,19.125,6,False
2019-12-05 22:18:43.508,NTK,08,QA40,2019-12-05 22:19:10.004,26.496,14,False
2019-12-05 22:18:44.504,KWT,6013,GA17,2019-12-05 22:19:08.210,23.706,9,False
2019-12-05 22:18:44.992,MOK,41,GA03,2019-12-05 22:19:03.628,18.636,5,False
2019-12-05 22:18:45.119,WHA,04,GA05,2019-12-05 22:19:10.800,25.681,7,False
2019-12-05 22:18:45.500,MOK,32A,QA07,2019-12-05 22:19:56.620,71.12,53,True
2019-12-05 22:18:46.121,WTS,10,QA39,2019-12-05 22:19:52.038,65.917,54,True
2019-12-05 22:18:46.497,YAT,7010,QA41,2019-12-05 22:19:11.199,24.702,18,False
2019-12-05 22:18:46.497,TIK,7118,QA43,2019-12-05 22:19:15.382,28.885,10,False
2019-12-05 22:18:48.687,KOT,11,KS93,2019-12-05 22:19:09.007,20.32,10,False
2019-12-05 22:18:50.281,SKM,09,GA01,2019-12-05 22:19:07.613,17.332,3,False
2019-12-05 22:18:50.281,MOK,43,GA03,2019-12-05 22:19:08.609,18.328,5,False
2019-12-05 22:18:51.278,HOM,19,GA04,2019-12-05 22:19:26.937,35.659,22,False
2019-12-05 22:18:51.476,CHH,01,GA19,2019-12-05 22:19:08.609,17.133,5,False
2019-12-05 22:18:52.273,WHA,06,GA05,2019-12-05 22:20:27.300,95.027,77,True
2019-12-05 22:18:53.468,KWT,6014,QA12,2019-12-05 22:19:23.949,30.481,13,False
2019-12-05 22:18:54.066,SKM,11,GA01,2019-12-05 22:19:16.179,22.113,4,False
2019-12-05 22:18:54.251,KWT,6015,GA17,2019-12-05 22:19:19.765,25.514,16,False
2019-12-05 22:18:54.664,KOB,13,GA18,2019-12-05 22:19:14.585,19.921,9,False
2019-12-05 22:18:55.859,MOK,45,GA03,2019-12-05 22:19:28.132,32.273,11,False
2019-12-05 22:18:57.253,YMT,42,QA06,2019-12-05 22:19:18.570,21.317,8,False
2019-12-05 22:18:57.453,CHH,03,GA19,2019-12-05 22:19:13.590,16.137,4,False
2019-12-05 22:18:57.453,TIK,7116,QA43,2019-12-05 22:21:56.511,179.058,7,False
2019-12-05 22:18:57.851,NTK,10,QA40,2019-12-05 22:19:20.562,22.711,10,False
2019-12-05 22:18:58.500,SKM,13,GA01,2019-12-05 22:20:11.562,73.062,56,True
2019-12-05 22:18:58.847,KOT,13,KS93,2019-12-05 22:19:19.566,20.719,8,False
2019-12-05 22:19:02.433,CHH,05,GA19,2019-12-05 22:19:18.968,16.535,4,False
2019-12-05 22:19:04.625,TIK,7114,QA43,2019-12-05 22:22:13.284,188.659,165,False
2019-12-05 22:19:04.625,YAT,7008,QA41,2019-12-05 22:19:27.137,22.512,7,False
2019-12-05 22:19:04.626,KOB,15,GA18,2019-12-05 22:19:22.355,17.729,8,False
2019-12-05 22:19:05.621,YMT,44,QA06,2019-12-05 22:19:29.527,23.906,12,False
2019-12-05 22:19:07.160,KWT,6012,QA12,2019-12-05 22:19:38.493,31.333,14,False
2019-12-05 22:19:07.214,MOK,47,GA03,2019-12-05 22:20:26.503,79.289,61,True
2019-12-05 22:19:07.414,CHH,07,GA19,2019-12-05 22:19:21.558,14.144,2,False
2019-12-05 22:19:07.414,KOT,15,KS93,2019-12-05 22:19:32.714,25.3,7,False
2019-12-05 22:19:08.210,NTK,12,QA40,2019-12-05 22:19:24.148,15.938,3,False
2019-12-05 22:19:08.808,LOF,11,GA46,2019-12-05 22:19:28.532,19.724,10,False
2019-12-05 22:19:10.203,CHH,09B,GA19,2019-12-05 22:19:38.492,28.289,8,False
2019-12-05 22:19:11.199,LAT,6101,GA17,2019-12-05 22:19:22.355,11.156,0,False
2019-12-05 22:19:11.796,LAT,6103,GA17,2019-12-05 22:19:41.281,29.485,8,False
2019-12-05 22:19:11.796,YAT,7006C,QA41,2019-12-05 22:20:22.120,70.324,4,False
2019-12-05 22:19:12.195,NTK,14,QA40,2019-12-05 22:19:31.121,18.926,7,False
2019-12-05 22:19:13.390,NTK,01,GA18,2019-12-05 22:19:27.535,14.145,4,False
2019-12-05 22:19:13.789,HOM,21,GA04,2019-12-05 22:19:50.644,36.855,22,False
2019-12-05 22:19:14.785,LOF,01,KS93,2019-12-05 22:19:42.078,27.293,12,False
2019-12-05 22:19:16.378,YAT,7005,GA44,2019-12-05 22:19:35.106,18.728,20,False
2019-12-05 22:19:16.378,YAT,7006B,QA41,2019-12-05 22:20:28.296,71.918,9,False
2019-12-05 22:19:18.371,NTK,03,GA18,2019-12-05 22:19:30.124,11.753,2,False
2019-12-05 22:19:18.371,HOM,02,QA06,2019-12-05 22:19:51.839,33.468,22,False
2019-12-05 22:19:18.968,CHH,11,GA19,2019-12-05 22:20:34.472,75.504,60,True
2019-12-05 22:19:19.368,LOF,13,GA46,2019-12-05 22:19:37.097,17.729,7,False
2019-12-05 22:19:19.566,KOB,02,QA40,2019-12-05 22:19:42.675,23.109,10,False
2019-12-05 22:19:20.562,LAT,6105,GA17,2019-12-05 22:20:33.163,72.601,55,True
2019-12-05 22:19:20.960,NTK,05,GA18,2019-12-05 22:19:38.093,17.133,6,False
2019-12-05 22:19:21.558,KWT,6010,QA12,2019-12-05 22:19:55.624,34.066,12,False
2019-12-05 22:19:25.542,YAT,7006A,QA41,2019-12-05 22:20:33.277,67.735,51,True
2019-12-05 22:19:27.136,LOF,03,KS93,2019-12-05 22:19:50.046,22.91,9,False
2019-12-05 22:19:27.137,WTS,01,GA46,2019-12-05 22:19:46.062,18.925,9,False
2019-12-05 22:19:27.535,NTK,07,GA18,2019-12-05 22:19:50.046,22.511,8,False
2019-12-05 22:19:28.132,CHH,12,QA10,2019-12-05 22:19:50.445,22.313,9,False
2019-12-05 22:19:29.726,KOB,04,QA40,2019-12-05 22:19:53.035,23.309,10,False
2019-12-05 22:19:30.722,KOT,12,QA08,2019-12-05 22:19:55.624,24.902,13,False
2019-12-05 22:19:33.710,KWT,6008,QA12,2019-12-05 22:20:58.179,84.469,65,True
2019-12-05 22:19:35.902,NTK,09,GA18,2019-12-05 22:20:47.023,71.121,10,False
2019-12-05 22:19:36.300,LOF,05,KS93,2019-12-05 22:19:58.711,22.411,9,False
2019-12-05 22:19:36.300,YMT,31,GA04,2019-12-05 22:20:02.199,25.899,11,False
2019-12-05 22:19:36.898,WTS,03,GA46,2019-12-05 22:20:02.199,25.301,6,False
2019-12-05 22:19:37.296,YAT,7007,GA44,2019-12-05 22:19:57.218,19.922,11,False
2019-12-05 22:19:38.093,CHH,14,QA10,2019-12-05 22:19:55.624,17.531,5,False
2019-12-05 22:19:39.488,MOK,32B,QA07,2019-12-05 22:20:00.605,21.117,6,False
2019-12-05 22:19:40.484,HOM,04,QA06,2019-12-05 22:20:06.980,26.496,14,False
2019-12-05 22:19:40.484,WTS,12,QA39,2019-12-05 22:20:01.202,20.718,9,False
2019-12-05 22:19:40.484,KOB,06,QA40,2019-12-05 22:20:08.574,28.09,10,False
2019-12-05 22:19:43.074,WTS,05,GA46,2019-12-05 22:20:57.581,74.507,59,True
2019-12-05 22:19:44.070,KOT,14,QA08,2019-12-05 22:20:05.187,21.117,9,False
2019-12-05 22:19:44.071,CHH,16,QA10,2019-12-05 22:19:58.711,14.64,4,False
2019-12-05 22:19:45.663,LOF,07,KS93,2019-12-05 22:20:10.167,24.504,10,False
2019-12-05 22:19:46.236,NTK,11,GA18,2019-12-05 22:20:57.183,70.947,57,True
2019-12-05 22:19:46.236,MOK,34A,QA07,2019-12-05 22:20:05.984,19.748,6,False
2019-12-05 22:19:48.253,YMT,33,GA04,2019-12-05 22:20:12.558,24.305,5,False
2019-12-05 22:19:48.254,CHH,18,QA10,2019-12-05 22:20:02.199,13.945,3,False
2019-12-05 22:19:48.851,YAT,7009,GA44,2019-12-05 22:20:13.157,24.306,16,False
2019-12-05 22:19:50.245,WTS,14,QA39,2019-12-05 22:20:08.574,18.329,8,False
2019-12-05 22:19:51.441,KOB,08,QA40,2019-12-05 22:21:09.534,78.093,12,False
2019-12-05 22:19:51.441,CHH,20,QA10,2019-12-05 22:20:06.581,15.14,4,False
2019-12-05 22:19:52.835,MOK,34B,QA07,2019-12-05 22:20:11.164,18.329,6,False
2019-12-05 22:19:53.235,KOT,16,QA08,2019-12-05 22:20:14.550,21.315,8,False
2019-12-05 22:19:53.831,YMT,35,GA04,2019-12-05 22:21:11.128,77.297,59,True
2019-12-05 22:19:54.828,HOM,06,QA06,2019-12-05 22:20:29.292,34.464,19,False
2019-12-05 22:19:55.425,SKM,15,GA01,2019-12-05 22:20:19.531,24.106,13,False
2019-12-05 22:19:55.824,LOF,09,KS93,2019-12-05 22:20:24.511,28.687,11,True
2019-12-05 22:19:56.421,DIH,02,QA10,2019-12-05 22:20:14.550,18.129,6,False
2019-12-05 22:19:58.711,LOF,02,QA39,2019-12-05 22:20:16.542,17.831,5,False
2019-12-05 22:19:59.609,MOK,36,QA07,2019-12-05 22:20:28.695,29.086,11,False
2019-12-05 22:20:02.199,SKM,02,QA08,2019-12-05 22:20:23.515,21.316,8,False
2019-12-05 22:20:03.143,DIH,04,QA10,2019-12-05 22:20:22.120,18.977,6,False
2019-12-05 22:20:03.593,KOB,10,QA40,2019-12-05 22:21:19.495,75.902,63,True
2019-12-05 22:20:04.191,LOF,04,QA39,2019-12-05 22:20:24.511,20.32,7,False
2019-12-05 22:20:05.784,TIK,7101,GA44,2019-12-05 22:20:45.230,39.446,27,False
2019-12-05 22:20:07.167,LOF,11,KS93,2019-12-05 22:20:40.050,32.883,17,False
2019-12-05 22:20:08.773,SKM,17,GA01,2019-12-05 22:20:27.698,18.925,10,False
2019-12-05 22:20:09.171,SKM,01,GA03,2019-12-05 22:20:34.073,24.902,12,False
2019-12-05 22:20:09.769,DIH,06,QA10,2019-12-05 22:20:41.245,31.476,11,False
2019-12-05 22:20:09.769,WHA,04,GA05,2019-12-05 22:20:35.866,26.097,11,False
2019-12-05 22:20:10.766,SKM,04,QA08,2019-12-05 22:20:32.679,21.913,9,False
2019-12-05 22:20:11.363,MOK,38,QA07,2019-12-05 22:21:24.583,73.22,10,False
2019-12-05 22:20:11.960,LOF,06,QA39,2019-12-05 22:20:39.054,27.094,9,False
2019-12-05 22:20:13.952,HOM,08,QA06,2019-12-05 22:21:04.355,50.403,26,False
2019-12-05 22:20:16.343,LAT,6107,GA17,2019-12-05 22:20:39.253,22.91,12,False
2019-12-05 22:20:17.538,YAT,7004,QA41,2019-12-05 22:20:37.261,19.723,7,False
2019-12-05 22:20:18.933,SKM,19,GA01,2019-12-05 22:20:34.472,15.539,5,False
2019-12-05 22:20:19.531,CHH,13A,GA19,2019-12-05 22:20:44.035,24.504,12,False
2019-12-05 22:20:19.929,SKM,06,QA08,2019-12-05 22:20:42.042,22.113,8,False
2019-12-05 22:20:20.976,DIH,08,QA10,2019-12-05 22:21:40.612,79.636,11,False
2019-12-05 22:20:21.124,WHA,02,GA05,2019-12-05 22:20:45.628,24.504,7,False
2019-12-05 22:20:21.507,SKM,03,GA03,2019-12-05 22:20:41.644,20.137,7,False
2019-12-05 22:20:21.507,MOK,40,QA07,2019-12-05 22:21:31.647,70.14,53,True
2019-12-05 22:20:21.523,LOF,08,QA39,2019-12-05 22:21:40.214,78.691,10,False
2019-12-05 22:20:24.710,YAT,7002,QA41,2019-12-05 22:20:44.234,19.524,8,False
2019-12-05 22:20:24.710,LOF,13,KS93,2019-12-05 22:21:17.503,52.793,14,False
2019-12-05 22:20:24.710,SKM,21,GA01,2019-12-05 22:20:40.050,15.34,7,False
2019-12-05 22:20:28.696,LAT,6109,GA17,2019-12-05 22:21:03.159,34.463,25,False
2019-12-05 22:20:28.894,SKM,08,QA08,2019-12-05 22:20:56.187,27.293,8,False
2019-12-05 22:20:28.894,HOM,20,GA05,2019-12-05 22:21:02.362,33.468,16,False
2019-12-05 22:20:29.292,SKM,05,GA03,2019-12-05 22:20:48.967,19.675,7,False
2019-12-05 22:20:31.882,KOT,01,GA01,2019-12-05 22:20:46.624,14.742,5,False
2019-12-05 22:20:32.274,DIH,10,QA10,2019-12-05 22:21:48.979,76.705,64,True
2019-12-05 22:20:32.274,LOF,10,QA39,2019-12-05 22:21:48.979,76.705,64,True
2019-12-05 22:20:32.280,CHH,15,GA19,2019-12-05 22:20:52.601,20.321,7,False
2019-12-05 22:20:33.476,TIK,7103,GA44,2019-12-05 22:20:59.176,25.7,14,False
2019-12-05 22:20:33.675,LAT,6112,QA41,2019-12-05 22:21:15.312,41.637,24,False
2019-12-05 22:20:37.063,SKM,10,QA08,2019-12-05 22:21:45.194,68.131,11,False
2019-12-05 22:20:37.063,SKM,07,GA03,2019-12-05 22:20:57.183,20.12,7,False
2019-12-05 22:20:37.659,KOT,03,GA01,2019-12-05 22:20:53.198,15.539,5,False
2019-12-05 22:20:39.253,KWT,6006,QA12,2019-12-05 22:21:03.956,24.703,8,False
2019-12-05 22:20:39.253,WTS,01,KS93,2019-12-05 22:21:29.655,50.402,38,False
2019-12-05 22:20:40.249,CHH,17,GA19,2019-12-05 22:21:00.171,19.922,7,False
2019-12-05 22:20:40.648,HOM,10,QA06,2019-12-05 22:21:57.944,77.296,9,False
2019-12-05 22:20:42.241,WTS,07,GA46,2019-12-05 22:21:05.550,23.309,13,False
2019-12-05 22:20:43.237,KOT,05,GA01,2019-12-05 22:21:00.171,16.934,6,False
2019-12-05 22:20:44.234,SKM,09,GA03,2019-12-05 22:21:01.566,17.332,4,False
2019-12-05 22:20:44.234,NTK,13,GA18,2019-12-05 22:21:05.550,21.316,10,False
2019-12-05 22:20:45.827,HOM,18,GA05,2019-12-05 22:21:07.343,21.516,5,False
2019-12-05 22:20:47.620,KWT,6004,QA12,2019-12-05 22:21:10.730,23.11,6,False
2019-12-05 22:20:48.019,TIK,7105,GA44,2019-12-05 22:21:05.351,17.332,5,False
2019-12-05 22:20:48.019,CHH,19,GA19,2019-12-05 22:21:07.542,19.523,7,False
2019-12-05 22:20:48.417,SKM,11,GA03,2019-12-05 22:21:10.531,22.114,4,False
2019-12-05 22:20:48.966,SKM,12,QA08,2019-12-05 22:21:54.159,65.193,53,True
2019-12-05 22:20:50.011,KOT,07,GA01,2019-12-05 22:21:14.131,24.12,6,False
2019-12-05 22:20:50.011,HOM,12,QA06,2019-12-05 22:22:06.311,76.3,57,True
2019-12-05 22:20:51.007,HOM,22,GA05,2019-12-05 22:21:12.524,21.517,4,False
2019-12-05 22:20:52.601,SKM,13,GA03,2019-12-05 22:22:10.694,78.093,62,True
2019-12-05 22:20:53.598,TIK,7107,GA44,2019-12-05 22:21:13.319,19.721,7,False
2019-12-05 22:20:53.796,YAT,7001,GA17,2019-12-05 22:21:26.866,33.07,17,False
2019-12-05 22:20:53.796,YMT,37,GA04,2019-12-05 22:21:14.515,20.719,7,False
2019-12-05 22:20:54.195,KWT,6002,QA12,2019-12-05 22:21:22.882,28.687,14,False
2019-12-05 22:20:55.191,HOM,07,GA05,2019-12-05 22:21:20.690,25.499,5,False
2019-12-05 22:20:55.192,NTK,15,GA18,2019-12-05 22:21:15.101,19.909,9,False
2019-12-05 22:20:55.788,CHH,21,GA19,2019-12-05 22:21:15.710,19.922,7,False
2019-12-05 22:20:56.188,KOT,09,GA01,2019-12-05 22:22:12.686,76.498,60,True
2019-12-05 22:20:56.188,WTS,09,GA46,2019-12-05 22:21:14.131,17.943,9,False
2019-12-05 22:20:57.780,LAT,6110,QA41,2019-12-05 22:21:33.241,35.461,20,False
2019-12-05 22:21:00.769,TIK,7109A,GA44,2019-12-05 22:22:17.268,76.499,3,False
2019-12-05 22:21:00.939,HOM,09,GA05,2019-12-05 22:22:04.120,63.181,7,False
2019-12-05 22:21:00.939,YMT,39,GA04,2019-12-05 22:21:22.085,21.146,7,False
2019-12-05 22:21:03.558,KOB,01,GA19,2019-12-05 22:21:23.480,19.922,6,False
2019-12-05 22:21:03.956,TIK,7109B,GA44,2019-12-05 22:22:21.253,77.297,5,False
2019-12-05 22:21:04.554,KWT,6001,GA18,2019-12-05 22:21:25.473,20.919,7,False
2019-12-05 22:21:05.550,WTS,11,GA46,2019-12-05 22:21:22.085,16.535,6,False
2019-12-05 22:21:07.542,KOB,12,QA40,2019-12-05 22:21:28.659,21.117,11,False
2019-12-05 22:21:08.140,YMT,41,GA04,2019-12-05 22:21:32.046,23.906,9,False
2019-12-05 22:21:08.141,HOM,11,GA05,2019-12-05 22:22:13.682,65.541,46,True
2019-12-05 22:21:08.538,NTK,02,QA12,2019-12-05 22:21:32.046,23.508,10,False
2019-12-05 22:21:09.733,TIK,7109C,GA44,2019-12-05 22:22:27.229,77.496,64,True
2019-12-05 22:21:10.531,KOB,03,GA19,2019-12-05 22:21:31.050,20.519,9,False
2019-12-05 22:21:11.726,DIH,01,GA46,2019-12-05 22:21:33.640,21.914,6,False
2019-12-05 22:21:11.726,YAT,7003A,GA17,2019-12-05 22:22:21.253,69.527,2,False
2019-12-05 22:21:12.132,KWT,6003,GA18,2019-12-05 22:21:30.851,18.719,3,False
2019-12-05 22:21:14.714,YAT,7003B,GA17,2019-12-05 22:22:25.237,70.523,3,False
2019-12-05 22:21:15.312,MOK,42,QA07,2019-12-05 22:21:37.624,22.312,8,False
2019-12-05 22:21:15.711,KWT,6005,GA18,2019-12-05 22:21:41.808,26.097,6,False
2019-12-05 22:21:17.304,WTS,03,KS93,2019-12-05 22:21:40.612,23.308,8,False
2019-12-05 22:21:17.901,MOK,31,GA04,2019-12-05 22:21:42.008,24.107,9,False
2019-12-05 22:21:18.300,DIH,03,GA46,2019-12-05 22:22:22.647,64.347,9,False
2019-12-05 22:21:18.499,LAT,6108,QA41,2019-12-05 22:21:47.186,28.687,6,False
2019-12-05 22:21:18.499,YAT,7003C,GA17,2019-12-05 22:22:27.229,68.73,3,False
2019-12-05 22:21:18.898,KOB,14,QA40,2019-12-05 22:21:37.624,18.726,8,False
2019-12-05 22:21:19.296,NTK,04,QA12,2019-12-05 22:21:47.585,28.289,10,False
2019-12-05 22:21:19.894,KOB,05,GA19,2019-12-05 22:21:40.612,20.718,10,False
2019-12-05 22:21:22.483,KWT,6007,GA18,2019-12-05 22:22:43.366,80.883,63,True
2019-12-05 22:21:22.483,YAT,7003D,GA17,2019-12-05 22:22:31.214,68.731,52,True
2019-12-05 22:21:23.879,MOK,44,QA07,2019-12-05 22:21:42.604,18.725,5,False
2019-12-05 22:21:25.472,LAT,6106,QA41,2019-12-05 22:22:27.230,61.758,10,False
2019-12-05 22:21:26.069,WTS,05,KS93,2019-12-05 22:21:54.559,28.49,15,True
2019-12-05 22:21:26.990,KOB,16,QA40,2019-12-05 22:21:46.589,19.599,9,False
2019-12-05 22:21:26.990,MOK,33,GA04,2019-12-05 22:21:58.542,31.552,10,False
2019-12-05 22:21:27.464,DIH,05,GA46,2019-12-05 22:22:32.011,64.547,51,True
2019-12-05 22:21:29.058,MOK,46,QA07,2019-12-05 22:21:50.972,21.914,9,False
2019-12-05 22:21:29.456,NTK,06,QA12,2019-12-05 22:22:44.961,75.505,58,True
2019-12-05 22:21:30.452,KOB,07,GA19,2019-12-05 22:21:59.103,28.651,10,False
2019-12-05 22:21:35.632,TIK,7110,QA42,2019-12-05 22:21:51.137,15.505,1,False
2019-12-05 22:21:35.831,LAT,6104,QA41,2019-12-05 22:22:35.398,59.567,42,True
2019-12-05 22:21:36.827,DIH,12,QA10,2019-12-05 22:21:59.538,22.711,10,False
2019-12-05 22:21:36.828,CHH,02,QA40,2019-12-05 22:21:57.546,20.718,12,False
2019-12-05 22:21:37.226,LOF,12,QA39,2019-12-05 22:21:57.546,20.32,12,False
2019-12-05 22:21:37.227,TIK,7108,QA42,2019-12-05 22:21:59.140,21.913,9,False
2019-12-05 22:21:37.823,MOK,35,GA04,2019-12-05 22:22:52.132,74.309,11,False
2019-12-05 22:21:38.222,YMT,32,QA07,2019-12-05 22:21:58.542,20.32,7,False
2019-12-05 22:21:40.812,KOB,09,GA19,2019-12-05 22:22:53.532,72.72,56,True
2019-12-05 22:21:41.808,WTS,07,KS93,2019-12-05 22:22:21.651,39.843,12,False
2019-12-05 22:21:42.405,SKM,14,QA08,2019-12-05 22:22:00.072,17.667,6,False
2019-12-05 22:21:45.792,YMT,34,QA07,2019-12-05 22:22:00.072,14.28,1,False
2019-12-05 22:21:46.788,TIK,7106,QA42,2019-12-05 22:22:21.253,34.465,27,False
2019-12-05 22:21:47.186,HOM,14,QA06,2019-12-05 22:22:10.893,23.707,9,False
2019-12-05 22:21:47.187,WTS,02,QA10,2019-12-05 22:22:09.100,21.913,9,False
2019-12-05 22:21:47.784,YMT,36,QA07,2019-12-05 22:22:08.104,20.32,4,False
2019-12-05 22:21:48.780,SKM,16,QA08,2019-12-05 22:22:04.120,15.34,3,False
2019-12-05 22:21:48.979,CHH,04,QA40,2019-12-05 22:22:10.694,21.715,10,False
2019-12-05 22:21:49.179,MOK,37,GA04,2019-12-05 22:22:57.113,67.934,51,True
2019-12-05 22:21:49.378,LOF,14,QA39,2019-12-05 22:22:04.999,15.621,7,False
2019-12-05 22:21:50.175,TIK,7112C,QA43,2019-12-05 22:24:53.256,183.081,5,False
2019-12-05 22:21:52.366,YMT,38,QA07,2019-12-05 22:22:15.077,22.711,3,False
2019-12-05 22:21:52.766,SKM,18,QA08,2019-12-05 22:22:13.682,20.916,8,False
2019-12-05 22:21:53.960,WTS,09,KS93,2019-12-05 22:22:41.176,47.216,25,False
2019-12-05 22:21:54.358,HOM,13,GA05,2019-12-05 22:22:17.667,23.309,6,False
2019-12-05 22:21:54.982,SKM,15,GA03,2019-12-05 22:22:18.464,23.482,13,False
2019-12-05 22:21:55.922,YMT,40,QA07,2019-12-05 22:23:11.655,75.733,59,True
2019-12-05 22:21:55.922,TIK,7112B,QA43,2019-12-05 22:24:57.240,181.318,7,False
2019-12-05 22:21:56.550,HOM,16,QA06,2019-12-05 22:22:13.284,16.734,3,False
2019-12-05 22:21:56.944,KOT,11,GA01,2019-12-05 22:22:21.651,24.707,14,False
2019-12-05 22:21:56.945,KOT,02,QA39,2019-12-05 22:22:12.089,15.144,6,False
2019-12-05 22:21:56.948,WTS,04,QA10,2019-12-05 22:22:19.061,22.113,7,False
2019-12-05 22:21:59.104,CHH,06,QA40,2019-12-05 22:22:20.058,20.954,8,False
2019-12-05 22:22:00.073,HOM,18,QA06,2019-12-05 22:22:16.671,16.598,4,False
2019-12-05 22:22:00.933,HOM,15,GA05,2019-12-05 22:22:30.018,29.085,13,False
2019-12-05 22:22:01.331,SKM,20,QA08,2019-12-05 22:22:27.020,25.689,11,False
2019-12-05 22:22:03.323,TIK,7112A,QA43,2019-12-05 22:25:04.213,180.89,165,True
2019-12-05 22:22:03.323,KOT,04,QA39,2019-12-05 22:22:20.058,16.735,6,False
2019-12-05 22:22:04.120,HOM,20,QA06,2019-12-05 22:22:28.972,24.852,,False
2019-12-05 22:22:04.530,WTS,06,QA10,2019-12-05 22:22:33.007,28.477,8,False
2019-12-05 22:22:05.913,HOM,20,GA06,2019-12-05 22:22:28.972,23.059,10,False
2019-12-05 22:22:07.508,CHH,08,QA40,2019-12-05 22:22:30.616,23.108,4,False
2019-12-05 22:22:08.504,SKM,17,GA03,2019-12-05 22:22:27.020,18.516,9,False
2019-12-05 22:22:10.097,KOT,06,QA39,2019-12-05 22:22:33.604,23.507,5,False
2019-12-05 22:22:11.690,KOT,13,GA01,2019-12-05 22:22:28.972,17.282,8,False
2019-12-05 22:22:12.089,CHH,10,QA40,2019-12-05 22:23:25.003,72.914,55,True
2019-12-05 22:22:12.886,SKM,22A,QA08,2019-12-05 22:22:32.608,19.722,2,False
2019-12-05 22:22:13.085,WTS,08,QA10,2019-12-05 22:23:28.987,75.902,13,False
2019-12-05 22:22:14.650,TIK,7104,QA42,2019-12-05 22:22:30.218,15.568,5,False
2019-12-05 22:22:14.650,TIK,7111,GA44,2019-12-05 22:22:33.405,18.755,5,False
2019-12-05 22:22:14.679,HOM,17,GA05,2019-12-05 22:22:50.339,35.66,22,False
2019-12-05 22:22:14.679,YAT,7005,GA17,2019-12-05 22:22:35.198,20.519,10,False
2019-12-05 22:22:15.276,SKM,22B,QA08,2019-12-05 22:23:20.023,64.747,4,False
2019-12-05 22:22:15.874,KOT,08,QA39,2019-12-05 22:23:36.093,80.219,10,False
2019-12-05 22:22:16.272,WHA,02,GA06,2019-12-05 22:22:36.393,20.121,7,False
2019-12-05 22:22:18.264,SKM,19,GA03,2019-12-05 22:22:33.604,15.34,5,False
2019-12-05 22:22:18.464,DIH,07,GA46,2019-12-05 22:22:40.578,22.114,8,False
2019-12-05 22:22:18.464,LAT,6102,QA41,2019-12-05 22:22:41.176,22.712,7,False
2019-12-05 22:22:19.460,WTS,11,KS93,2019-12-05 22:23:01.496,42.036,16,False
2019-12-05 22:22:19.460,SKM,22C,QA08,2019-12-05 22:23:25.202,65.742,4,False
2019-12-05 22:22:19.858,KOT,15,GA01,2019-12-05 22:22:35.596,15.738,6,False
2019-12-05 22:22:20.456,TIK,7113,GA44,2019-12-05 22:22:47.152,26.696,11,False
