act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 17:20:42.900,YAT,7012,RA11,2019-12-16 17:21:12.585,29.685,23,False
2019-12-16 17:20:43.299,NTK,11,GA15,2019-12-16 17:21:58.801,75.502,62,True
2019-12-16 17:20:43.498,KOT,16,QA05,2019-12-16 17:21:04.219,20.721,8,False
2019-12-16 17:20:43.697,WTS,01,GA17,2019-12-16 17:21:02.226,18.529,9,False
2019-12-16 17:20:43.897,TIK,7122,QA40,2019-12-16 17:21:44.658,60.761,44,False
2019-12-16 17:20:43.897,SKM,22B,RA04,2019-12-16 17:21:56.212,72.315,4,False
2019-12-16 17:20:43.898,LOF,12,RA37,2019-12-16 17:21:10.195,26.297,14,False
2019-12-16 17:20:44.084,NTK,10,QA39,2019-12-16 17:21:09.199,25.115,11,False
2019-12-16 17:20:45.453,CHH,15,GA42,2019-12-16 17:21:04.219,18.766,7,False
2019-12-16 17:20:46.088,HOM,14,RA35,2019-12-16 17:21:12.187,26.099,8,False
2019-12-16 17:20:46.687,KWT,6010,RA09,2019-12-16 17:21:17.340,30.653,8,False
2019-12-16 17:20:48.280,SKM,22C,RA04,2019-12-16 17:22:01.131,72.851,5,False
2019-12-16 17:20:48.878,TIK,7109A,GA12,2019-12-16 17:22:13.545,84.667,9,False
2019-12-16 17:20:51.867,LAT,6107,GA41,2019-12-16 17:21:14.539,22.672,10,False
2019-12-16 17:20:52.464,SKM,02,QA05,2019-12-16 17:21:13.581,21.117,8,False
2019-12-16 17:20:52.863,WTS,03,GA17,2019-12-16 17:21:18.761,25.898,6,False
2019-12-16 17:20:53.062,CHH,17,GA42,2019-12-16 17:21:11.191,18.129,6,False
2019-12-16 17:20:53.791,MOK,32A,RA04,2019-12-16 17:22:07.715,73.924,56,True
2019-12-16 17:20:54.058,LAT,6106,QA10,2019-12-16 17:22:04.579,70.521,12,False
2019-12-16 17:20:54.457,HOM,22,RA35,2019-12-16 17:21:19.525,25.068,5,False
2019-12-16 17:20:55.589,KWT,6009,GA14,2019-12-16 17:21:18.562,22.973,9,False
2019-12-16 17:20:55.589,KWT,6008,RA09,2019-12-16 17:22:14.271,78.682,60,True
2019-12-16 17:20:56.051,NTK,12,QA39,2019-12-16 17:21:13.183,17.132,3,False
2019-12-16 17:20:58.442,LOF,14,RA37,2019-12-16 17:21:20.155,21.713,9,False
2019-12-16 17:20:58.841,TIK,7109B,GA12,2019-12-16 17:22:17.530,78.689,2,False
2019-12-16 17:20:59.438,YAT,7005,GA13,2019-12-16 17:21:20.553,21.115,8,False
2019-12-16 17:20:59.545,HOM,08,QA02,2019-12-16 17:21:52.228,52.683,26,False
2019-12-16 17:20:59.545,HOM,19,GA46,2019-12-16 17:21:34.697,35.152,22,False
2019-12-16 17:20:59.545,WTS,05,GA17,2019-12-16 17:22:13.682,74.137,58,True
2019-12-16 17:20:59.637,HOM,05,RA35,2019-12-16 17:21:29.119,29.482,3,False
2019-12-16 17:20:59.637,NTK,14,QA39,2019-12-16 17:21:20.753,21.116,8,False
2019-12-16 17:21:00.035,CHH,19,GA42,2019-12-16 17:21:18.164,18.129,6,False
2019-12-16 17:21:00.554,SKM,04,QA05,2019-12-16 17:21:22.745,22.191,8,False
2019-12-16 17:21:01.160,TIK,7109C,GA12,2019-12-16 17:22:25.499,84.339,67,True
2019-12-16 17:21:02.824,LAT,6109,GA41,2019-12-16 17:21:34.499,31.675,25,False
2019-12-16 17:21:03.222,HOM,03,RA35,2019-12-16 17:23:46.994,163.772,,False
2019-12-16 17:21:04.617,KWT,6011,GA14,2019-12-16 17:21:23.542,18.925,4,False
2019-12-16 17:21:06.011,YAT,7010,RA11,2019-12-16 17:21:30.514,24.503,17,False
2019-12-16 17:21:06.816,LAT,6104,QA10,2019-12-16 17:22:11.552,64.736,60,True
2019-12-16 17:21:06.816,CHH,21,GA42,2019-12-16 17:21:25.126,18.31,7,False
2019-12-16 17:21:08.003,YAT,7007,GA13,2019-12-16 17:21:44.658,36.655,26,False
2019-12-16 17:21:08.004,YMT,37,GA20,2019-12-16 17:21:29.120,21.116,6,False
2019-12-16 17:21:08.201,KOB,02,QA39,2019-12-16 17:21:33.303,25.102,10,False
2019-12-16 17:21:08.402,KOT,02,RA37,2019-12-16 17:21:29.120,20.718,9,False
2019-12-16 17:21:08.815,KOB,12,RA08,2019-12-16 17:21:34.698,25.883,12,False
2019-12-16 17:21:09.398,SKM,06,QA05,2019-12-16 17:21:31.669,22.271,9,False
2019-12-16 17:21:09.399,KWT,6013,GA14,2019-12-16 17:21:32.069,22.67,9,False
2019-12-16 17:21:09.819,WHA,04,GA01,2019-12-16 17:21:40.076,30.257,11,False
2019-12-16 17:21:14.378,KOB,01,GA42,2019-12-16 17:21:32.307,17.929,6,False
2019-12-16 17:21:14.768,YMT,39,GA20,2019-12-16 17:21:35.665,20.897,6,False
2019-12-16 17:21:14.768,DIH,12,RA07,2019-12-16 17:21:40.077,25.309,11,False
2019-12-16 17:21:17.964,KOT,04,RA37,2019-12-16 17:21:38.084,20.12,7,False
2019-12-16 17:21:18.467,SKM,08,QA05,2019-12-16 17:21:45.655,27.188,8,False
2019-12-16 17:21:19.039,KWT,6015,GA14,2019-12-16 17:21:43.663,24.624,11,False
2019-12-16 17:21:19.159,KOB,04,QA39,2019-12-16 17:21:45.655,26.496,11,False
2019-12-16 17:21:21.350,KOB,03,GA42,2019-12-16 17:21:39.662,18.312,7,False
2019-12-16 17:21:21.534,KOB,14,RA08,2019-12-16 17:21:46.606,25.072,10,False
2019-12-16 17:21:21.534,WHA,02,GA01,2019-12-16 17:21:51.835,30.301,9,False
2019-12-16 17:21:21.688,YMT,41,GA20,2019-12-16 17:21:44.659,22.971,10,False
2019-12-16 17:21:21.688,HOM,21,GA46,2019-12-16 17:21:58.209,36.521,22,False
2019-12-16 17:21:21.749,KOT,11,GA45,2019-12-16 17:21:46.606,24.857,15,False
2019-12-16 17:21:23.143,YAT,7008,RA11,2019-12-16 17:21:46.605,23.462,4,False
2019-12-16 17:21:24.057,MOK,42,QA36,2019-12-16 17:21:49.638,25.581,8,False
2019-12-16 17:21:25.870,KOT,06,RA37,2019-12-16 17:21:51.707,25.837,7,False
2019-12-16 17:21:25.870,SKM,15,GA18,2019-12-16 17:21:50.235,24.365,14,False
2019-12-16 17:21:26.331,HOM,10,QA02,2019-12-16 17:22:46.219,79.888,11,False
2019-12-16 17:21:26.486,WTS,02,RA07,2019-12-16 17:21:54.618,28.132,9,False
2019-12-16 17:21:26.928,SKM,10,QA05,2019-12-16 17:22:37.652,70.724,11,False
2019-12-16 17:21:27.925,TIK,7120,QA40,2019-12-16 17:21:50.835,22.91,5,False
2019-12-16 17:21:27.925,YAT,7006C,RA11,2019-12-16 17:22:31.676,63.751,4,False
2019-12-16 17:21:27.925,YAT,7001,GA41,2019-12-16 17:22:00.793,32.868,17,False
2019-12-16 17:21:28.920,SKM,01,GA19,2019-12-16 17:21:54.618,25.698,11,False
2019-12-16 17:21:28.920,CHH,12,QA38,2019-12-16 17:21:51.707,22.787,9,False
2019-12-16 17:21:29.119,KOB,05,GA42,2019-12-16 17:21:49.239,20.12,9,False
2019-12-16 17:21:30.514,YMT,42,RA03,2019-12-16 17:21:51.707,21.193,8,False
2019-12-16 17:21:30.901,KOB,06,QA39,2019-12-16 17:22:01.131,30.23,12,False
2019-12-16 17:21:30.901,LAT,6101,GA14,2019-12-16 17:21:45.654,14.753,3,False
2019-12-16 17:21:31.510,HOM,20,GA01,2019-12-16 17:22:09.560,38.05,20,False
2019-12-16 17:21:32.108,MOK,31,GA20,2019-12-16 17:21:53.185,21.077,8,False
2019-12-16 17:21:32.307,KOB,16,RA08,2019-12-16 17:21:58.209,25.902,14,False
2019-12-16 17:21:32.686,YAT,7006B,RA11,2019-12-16 17:22:37.652,64.966,12,False
2019-12-16 17:21:32.705,MOK,44,QA36,2019-12-16 17:21:57.760,25.055,5,False
2019-12-16 17:21:33.303,KOT,08,RA37,2019-12-16 17:22:53.790,80.487,11,False
2019-12-16 17:21:33.900,TIK,7118,QA40,2019-12-16 17:21:52.626,18.726,4,False
2019-12-16 17:21:34.896,YAT,7009,GA13,2019-12-16 17:22:00.495,25.599,32,False
2019-12-16 17:21:34.896,LAT,6103,GA14,2019-12-16 17:22:04.580,29.684,10,False
2019-12-16 17:21:35.295,DIH,07,GA16,2019-12-16 17:21:56.212,20.917,8,False
2019-12-16 17:21:35.892,WTS,04,RA07,2019-12-16 17:22:09.161,33.269,12,False
2019-12-16 17:21:36.889,KOT,13,GA45,2019-12-16 17:21:54.618,17.729,8,False
2019-12-16 17:21:38.085,TIK,7116,QA40,2019-12-16 17:22:00.495,22.41,19,False
2019-12-16 17:21:38.283,HOM,12,QA02,2019-12-16 17:22:53.791,75.508,56,True
2019-12-16 17:21:38.482,CHH,14,QA38,2019-12-16 17:21:58.209,19.727,6,False
2019-12-16 17:21:38.482,SKM,12,QA05,2019-12-16 17:22:50.213,71.731,55,True
2019-12-16 17:21:38.482,MOK,46,QA36,2019-12-16 17:22:12.748,34.266,13,False
2019-12-16 17:21:39.061,KOB,07,GA42,2019-12-16 17:22:09.161,30.1,10,False
2019-12-16 17:21:39.061,YMT,44,RA03,2019-12-16 17:22:02.787,23.726,13,False
2019-12-16 17:21:40.275,MOK,33,GA20,2019-12-16 17:22:07.715,27.44,9,False
2019-12-16 17:21:40.275,WTS,12,QA06,2019-12-16 17:22:01.131,20.856,9,False
2019-12-16 17:21:40.275,SKM,17,GA18,2019-12-16 17:21:58.801,18.526,9,False
2019-12-16 17:21:40.673,SKM,03,GA19,2019-12-16 17:22:03.185,22.512,9,False
2019-12-16 17:21:43.453,DIH,09,GA16,2019-12-16 17:22:04.778,21.325,10,False
2019-12-16 17:21:43.454,KOB,08,QA39,2019-12-16 17:22:59.169,75.715,13,False
2019-12-16 17:21:44.457,YMT,31,GA46,2019-12-16 17:22:10.159,25.702,11,False
2019-12-16 17:21:44.457,KOT,10,RA37,2019-12-16 17:23:03.752,79.295,65,True
2019-12-16 17:21:45.028,YAT,7006A,RA11,2019-12-16 17:22:41.501,56.473,42,True
2019-12-16 17:21:45.029,YAT,7003A,GA41,2019-12-16 17:22:49.755,64.726,22,False
2019-12-16 17:21:45.255,LAT,6105,GA14,2019-12-16 17:22:57.576,72.321,56,True
2019-12-16 17:21:45.351,CHH,16,QA38,2019-12-16 17:22:02.786,17.435,4,False
2019-12-16 17:21:45.654,KOT,15,GA45,2019-12-16 17:22:01.738,16.084,5,False
2019-12-16 17:21:46.251,NTK,13,GA15,2019-12-16 17:22:07.715,21.464,10,False
2019-12-16 17:21:46.849,CHH,02,RA08,2019-12-16 17:22:11.154,24.305,14,False
2019-12-16 17:21:48.624,WTS,06,RA07,2019-12-16 17:22:25.100,36.476,12,False
2019-12-16 17:21:49.439,CHH,18,QA38,2019-12-16 17:22:06.663,17.224,3,False
2019-12-16 17:21:49.440,MOK,35,GA20,2019-12-16 17:23:03.154,73.714,9,False
2019-12-16 17:21:49.580,KOB,09,GA42,2019-12-16 17:23:12.121,82.541,67,True
2019-12-16 17:21:49.946,MOK,32B,RA04,2019-12-16 17:22:12.150,22.204,6,False
2019-12-16 17:21:49.947,SKM,05,GA19,2019-12-16 17:22:11.687,21.74,8,False
2019-12-16 17:21:50.036,WTS,14,QA06,2019-12-16 17:22:08.165,18.129,7,False
2019-12-16 17:21:50.036,SKM,19,GA18,2019-12-16 17:22:04.778,14.742,5,False
2019-12-16 17:21:51.432,LOF,01,GA45,2019-12-16 17:22:07.715,16.283,6,False
2019-12-16 17:21:52.028,YMT,32,QA36,2019-12-16 17:22:25.101,33.073,11,False
2019-12-16 17:21:52.228,HOM,18,GA01,2019-12-16 17:22:14.541,22.313,5,False
2019-12-16 17:21:52.228,HOM,02,RA03,2019-12-16 17:22:25.499,33.271,20,False
2019-12-16 17:21:53.225,CHH,20,QA38,2019-12-16 17:22:13.139,19.914,5,False
2019-12-16 17:21:54.221,CHH,01,GA16,2019-12-16 17:22:11.687,17.466,6,False
2019-12-16 17:21:55.217,SKM,21,GA18,2019-12-16 17:22:10.159,14.942,6,False
2019-12-16 17:21:56.213,KWT,6006,RA09,2019-12-16 17:22:18.725,22.512,7,False
2019-12-16 17:21:56.411,MOK,34A,RA04,2019-12-16 17:22:18.128,21.717,7,False
2019-12-16 17:21:56.411,YMT,33,GA46,2019-12-16 17:22:20.718,24.307,5,False
2019-12-16 17:21:56.727,KOB,10,QA39,2019-12-16 17:23:10.726,73.999,60,True
2019-12-16 17:21:56.809,NTK,15,GA15,2019-12-16 17:22:16.732,19.923,9,False
2019-12-16 17:21:57.760,HOM,22,GA01,2019-12-16 17:22:20.319,22.559,4,False
2019-12-16 17:21:57.760,TIK,7114,QA40,2019-12-16 17:22:14.541,16.781,10,False
2019-12-16 17:21:57.805,LOF,02,QA06,2019-12-16 17:22:16.732,18.927,6,False
2019-12-16 17:21:57.805,LOF,03,GA45,2019-12-16 17:22:14.740,16.935,6,False
2019-12-16 17:21:58.311,SKM,07,GA19,2019-12-16 17:22:21.713,23.402,8,False
2019-12-16 17:21:58.312,WTS,07,GA17,2019-12-16 17:22:22.112,23.8,15,False
2019-12-16 17:21:58.802,MOK,37,GA20,2019-12-16 17:23:07.737,68.935,53,True
2019-12-16 17:21:59.001,DIH,02,QA38,2019-12-16 17:22:24.702,25.701,9,False
2019-12-16 17:22:00.395,CHH,03,GA16,2019-12-16 17:22:17.132,16.737,4,False
2019-12-16 17:22:01.542,WTS,08,RA07,2019-12-16 17:23:13.701,72.159,16,False
2019-12-16 17:22:01.543,CHH,04,RA08,2019-12-16 17:22:24.702,23.159,12,False
2019-12-16 17:22:01.790,YMT,35,GA46,2019-12-16 17:23:20.292,78.502,61,True
2019-12-16 17:22:01.989,KOT,01,GA18,2019-12-16 17:22:16.732,14.743,6,False
2019-12-16 17:22:02.387,HOM,07,GA01,2019-12-16 17:22:28.886,26.499,5,False
2019-12-16 17:22:03.384,KWT,6004,RA09,2019-12-16 17:22:23.706,20.322,5,False
2019-12-16 17:22:03.981,YMT,34,QA36,2019-12-16 17:22:28.261,24.28,3,False
2019-12-16 17:22:03.981,MOK,34B,RA04,2019-12-16 17:22:23.677,19.696,6,False
2019-12-16 17:22:03.982,LOF,05,GA45,2019-12-16 17:22:27.690,23.708,7,False
2019-12-16 17:22:04.181,LOF,04,QA06,2019-12-16 17:22:25.100,20.919,7,False
2019-12-16 17:22:04.969,CHH,05,GA16,2019-12-16 17:22:23.108,18.139,5,False
2019-12-16 17:22:06.571,KWT,6001,GA15,2019-12-16 17:22:27.292,20.721,7,False
2019-12-16 17:22:06.970,SKM,09,GA19,2019-12-16 17:22:26.694,19.724,4,False
2019-12-16 17:22:07.553,YMT,36,QA36,2019-12-16 17:22:37.652,30.099,7,False
2019-12-16 17:22:07.553,YAT,7003B,GA41,2019-12-16 17:22:53.601,46.048,0,False
2019-12-16 17:22:07.716,TIK,7101,GA13,2019-12-16 17:22:33.643,25.927,20,False
2019-12-16 17:22:07.716,YAT,7003C,GA41,2019-12-16 17:22:56.579,48.863,0,False
2019-12-16 17:22:07.767,TIK,7112C,QA40,2019-12-16 17:23:22.684,74.917,0,False
2019-12-16 17:22:07.767,LAT,6102,QA10,2019-12-16 17:22:17.529,9.762,8,False
2019-12-16 17:22:07.966,TIK,7112B,QA40,2019-12-16 17:23:29.641,81.675,0,False
2019-12-16 17:22:07.966,YAT,7003D,GA41,2019-12-16 17:22:59.568,51.602,38,True
2019-12-16 17:22:08.165,TIK,7112A,QA40,2019-12-16 17:23:35.555,87.39,71,True
2019-12-16 17:22:08.166,TIK,7111,GA12,2019-12-16 17:22:31.476,23.31,19,False
2019-12-16 17:22:08.364,KOT,03,GA18,2019-12-16 17:22:23.109,14.745,5,False
2019-12-16 17:22:08.364,HOM,09,GA01,2019-12-16 17:23:17.303,68.939,6,False
2019-12-16 17:22:08.763,DIH,04,QA38,2019-12-16 17:22:35.247,26.484,9,False
2019-12-16 17:22:09.361,KWT,6002,RA09,2019-12-16 17:22:33.644,24.283,11,False
2019-12-16 17:22:10.623,CHH,07,GA16,2019-12-16 17:22:26.097,15.474,3,False
2019-12-16 17:22:10.955,MOK,36,RA04,2019-12-16 17:22:42.633,31.678,13,False
2019-12-16 17:22:11.054,SKM,11,GA19,2019-12-16 17:22:35.247,24.193,5,False
2019-12-16 17:22:11.054,LOF,07,GA45,2019-12-16 17:23:18.698,67.644,10,False
2019-12-16 17:22:11.552,LOF,06,QA06,2019-12-16 17:22:41.637,30.085,10,False
2019-12-16 17:22:13.146,HOM,04,RA03,2019-12-16 17:22:40.441,27.295,15,False
2019-12-16 17:22:13.346,WTS,09,GA17,2019-12-16 17:22:30.280,16.934,8,False
2019-12-16 17:22:13.546,KOT,05,GA18,2019-12-16 17:22:29.683,16.137,5,False
2019-12-16 17:22:13.682,CHH,06,RA08,2019-12-16 17:22:34.265,20.583,7,False
2019-12-16 17:22:13.682,CHH,09B,GA16,2019-12-16 17:22:43.110,29.428,9,False
2019-12-16 17:22:14.270,KWT,6003,GA15,2019-12-16 17:22:31.875,17.605,3,False
2019-12-16 17:22:15.338,YMT,38,QA36,2019-12-16 17:22:45.623,30.285,5,False
2019-12-16 17:22:15.338,HOM,11,GA01,2019-12-16 17:23:26.271,70.933,51,True
2019-12-16 17:22:15.935,KWT,6014,QA10,2019-12-16 17:22:46.418,30.483,13,False
2019-12-16 17:22:16.334,SKM,13,GA19,2019-12-16 17:23:33.811,77.477,61,True
2019-12-16 17:22:17.855,WTS,10,RA07,2019-12-16 17:23:22.684,64.829,53,True
2019-12-16 17:22:17.855,KWT,6005,GA15,2019-12-16 17:22:43.110,25.255,5,False
2019-12-16 17:22:17.855,DIH,06,QA38,2019-12-16 17:22:54.587,36.732,15,False
2019-12-16 17:22:19.323,KOT,07,GA18,2019-12-16 17:22:43.110,23.787,6,False
2019-12-16 17:22:20.916,NTK,02,RA09,2019-12-16 17:22:40.641,19.725,9,False
2019-12-16 17:22:20.916,YMT,40,QA36,2019-12-16 17:23:42.215,81.299,64,True
2019-12-16 17:22:21.437,CHH,08,RA08,2019-12-16 17:22:45.223,23.786,5,False
2019-12-16 17:22:21.437,WTS,11,GA17,2019-12-16 17:22:38.611,17.174,6,False
2019-12-16 17:22:21.437,LOF,09,GA45,2019-12-16 17:23:27.667,66.23,55,True
2019-12-16 17:22:21.913,LOF,08,QA06,2019-12-16 17:23:51.181,89.268,11,False
2019-12-16 17:22:23.108,CHH,11,GA16,2019-12-16 17:23:36.833,73.725,58,True
2019-12-16 17:22:23.506,KWT,6007,GA15,2019-12-16 17:23:49.961,86.455,68,True
2019-12-16 17:22:24.104,MOK,38,RA04,2019-12-16 17:23:43.210,79.106,10,False
2019-12-16 17:22:26.097,KOT,09,GA18,2019-12-16 17:23:45.777,79.68,63,True
2019-12-16 17:22:26.694,CHH,10,RA08,2019-12-16 17:23:43.754,77.06,59,True
2019-12-16 17:22:27.491,TIK,7113,GA12,2019-12-16 17:22:43.629,16.138,8,False
2019-12-16 17:22:27.865,TIK,7103,GA13,2019-12-16 17:22:43.629,15.764,10,False
2019-12-16 17:22:27.866,YAT,7004,RA11,2019-12-16 17:22:45.623,17.757,10,False
2019-12-16 17:22:28.089,DIH,01,GA17,2019-12-16 17:22:51.594,23.505,7,False
2019-12-16 17:22:28.262,HOM,06,RA03,2019-12-16 17:23:02.956,34.694,19,False
2019-12-16 17:22:29.085,KWT,6012,QA10,2019-12-16 17:23:00.130,31.045,13,False
2019-12-16 17:22:30.481,NTK,04,RA09,2019-12-16 17:22:56.779,26.298,8,False
2019-12-16 17:22:33.644,LOF,10,QA06,2019-12-16 17:23:59.670,86.026,75,True
2019-12-16 17:22:33.667,DIH,08,QA38,2019-12-16 17:23:42.215,68.548,12,False
2019-12-16 17:22:34.265,SKM,14,QA05,2019-12-16 17:22:58.173,23.908,8,False
2019-12-16 17:22:34.665,MOK,40,RA04,2019-12-16 17:23:51.015,76.35,58,True
2019-12-16 17:22:35.247,HOM,14,QA02,2019-12-16 17:22:57.775,22.528,8,False
2019-12-16 17:22:35.261,DIH,03,GA17,2019-12-16 17:23:45.203,69.942,9,False
2019-12-16 17:22:35.859,TIK,7115,GA12,2019-12-16 17:22:46.618,10.759,2,False
2019-12-16 17:22:38.449,TIK,7149,GA12,2019-12-16 17:22:51.798,13.349,0,False
2019-12-16 17:22:38.449,TIK,7105,GA13,2019-12-16 17:22:51.798,13.349,0,False
2019-12-16 17:22:38.611,YAT,7002,RA11,2019-12-16 17:22:52.613,14.002,3,False
2019-12-16 17:22:38.611,TIK,7120,GA12,2019-12-16 17:22:59.767,21.156,0,False
2019-12-16 17:22:38.611,TIK,7122,GA12,2019-12-16 17:23:38.628,60.017,,False
2019-12-16 17:22:38.648,TIK,7107,GA13,2019-12-16 17:23:01.560,22.912,8,False
2019-12-16 17:22:38.848,NTK,06,RA09,2019-12-16 17:23:57.757,78.909,62,True
2019-12-16 17:22:41.637,LAT,6107,GA14,2019-12-16 17:23:04.550,22.913,12,False
2019-12-16 17:22:42.235,LAT,6112,RA11,2019-12-16 17:23:25.459,43.224,22,False
2019-12-16 17:22:42.634,KWT,6010,QA10,2019-12-16 17:23:17.086,34.452,12,False
2019-12-16 17:22:43.232,SKM,16,QA05,2019-12-16 17:23:03.155,19.923,5,False
2019-12-16 17:22:44.228,HOM,16,QA02,2019-12-16 17:23:00.963,16.735,3,False
2019-12-16 17:22:44.825,DIH,05,GA17,2019-12-16 17:23:54.170,69.345,56,True
2019-12-16 17:22:45.821,DIH,10,QA38,2019-12-16 17:23:51.181,65.36,52,True
2019-12-16 17:22:46.817,YAT,7005,GA41,2019-12-16 17:23:05.545,18.728,7,False
2019-12-16 17:22:46.817,TIK,7109A,GA13,2019-12-16 17:23:48.498,61.681,2,False
2019-12-16 17:22:47.813,HOM,08,RA03,2019-12-16 17:23:39.629,51.816,26,False
2019-12-16 17:22:47.813,HOM,18,QA02,2019-12-16 17:23:04.349,16.536,4,False
2019-12-16 17:22:48.411,SKM,18,QA05,2019-12-16 17:23:13.701,25.29,11,False
2019-12-16 17:22:49.805,TIK,7109B,GA13,2019-12-16 17:23:54.569,64.764,7,False
2019-12-16 17:22:50.403,KOT,12,RA37,2019-12-16 17:23:15.710,25.307,14,False
2019-12-16 17:22:51.997,HOM,20,QA02,2019-12-16 17:23:16.904,24.907,,False
2019-12-16 17:22:52.395,MOK,39,GA20,2019-12-16 17:23:13.700,21.305,6,False
2019-12-16 17:22:54.189,LAT,6109,GA14,2019-12-16 17:23:25.673,31.484,23,False
2019-12-16 17:22:54.189,YAT,7007,GA41,2019-12-16 17:23:29.641,35.452,26,False
2019-12-16 17:22:54.587,HOM,20,GA02,2019-12-16 17:23:16.904,22.317,10,False
2019-12-16 17:22:55.520,KWT,6008,QA10,2019-12-16 17:24:18.474,82.954,64,True
2019-12-16 17:22:56.580,KOB,11,GA42,2019-12-16 17:23:21.674,25.094,14,False
2019-12-16 17:22:57.177,KOB,12,QA39,2019-12-16 17:23:22.684,25.507,11,False
2019-12-16 17:22:57.177,TIK,7109C,GA13,2019-12-16 17:24:05.729,68.552,51,True
2019-12-16 17:22:59.369,MOK,41,GA20,2019-12-16 17:23:18.699,19.33,5,False
2019-12-16 17:23:00.304,SKM,20,QA05,2019-12-16 17:23:27.267,26.963,12,False
2019-12-16 17:23:03.553,YMT,37,GA46,2019-12-16 17:23:24.278,20.725,6,False
2019-12-16 17:23:04.549,KOT,14,RA37,2019-12-16 17:23:25.274,20.725,8,False
2019-12-16 17:23:04.748,WHA,02,GA02,2019-12-16 17:23:24.278,19.53,6,False
2019-12-16 17:23:04.749,LAT,6110,RA11,2019-12-16 17:23:49.552,44.803,25,False
2019-12-16 17:23:04.947,MOK,43,GA20,2019-12-16 17:23:23.680,18.733,4,False
2019-12-16 17:23:06.541,HOM,13,GA01,2019-12-16 17:23:30.655,24.114,6,False
2019-12-16 17:23:09.132,KOB,14,QA39,2019-12-16 17:23:35.239,26.107,10,False
2019-12-16 17:23:09.629,YMT,39,GA46,2019-12-16 17:23:31.253,21.624,8,False
2019-12-16 17:23:09.730,MOK,45,GA20,2019-12-16 17:23:42.794,33.064,12,False
2019-12-16 17:23:10.888,WTS,12,RA07,2019-12-16 17:23:32.250,21.362,10,False
2019-12-16 17:23:11.064,KOB,13,GA42,2019-12-16 17:23:30.257,19.193,9,False
2019-12-16 17:23:11.065,WHA,04,GA02,2019-12-16 17:23:36.628,25.563,7,False
2019-12-16 17:23:12.719,SKM,22A,QA05,2019-12-16 17:23:32.649,19.93,2,False
2019-12-16 17:23:13.118,KOT,16,RA37,2019-12-16 17:23:34.243,21.125,8,False
2019-12-16 17:23:13.516,HOM,15,GA01,2019-12-16 17:23:43.012,29.496,14,False
2019-12-16 17:23:14.314,HOM,10,RA03,2019-12-16 17:24:35.221,80.907,10,False
2019-12-16 17:23:15.509,SKM,22B,QA05,2019-12-16 17:24:23.664,68.155,3,False
2019-12-16 17:23:17.303,YAT,7001,GA14,2019-12-16 17:23:53.525,36.222,17,False
2019-12-16 17:23:17.304,LOF,11,GA45,2019-12-16 17:23:36.833,19.529,10,False
2019-12-16 17:23:17.901,SKM,15,GA19,2019-12-16 17:23:41.203,23.302,12,False
2019-12-16 17:23:17.901,YMT,41,GA46,2019-12-16 17:23:41.203,23.302,9,False
2019-12-16 17:23:18.101,WHA,06,GA02,2019-12-16 17:25:14.078,115.977,97,True
2019-12-16 17:23:19.480,SKM,22C,QA05,2019-12-16 17:24:29.442,69.962,4,False
2019-12-16 17:23:19.694,KOB,16,QA39,2019-12-16 17:23:46.199,26.505,14,False
2019-12-16 17:23:19.694,TIK,7110,QA40,2019-12-16 17:23:45.555,25.861,10,False
2019-12-16 17:23:20.691,KOB,15,GA42,2019-12-16 17:23:37.232,16.541,7,False
2019-12-16 17:23:21.089,YAT,7009,GA41,2019-12-16 17:23:47.594,26.505,14,False
2019-12-16 17:23:21.089,WTS,14,RA07,2019-12-16 17:23:41.203,20.114,7,False
2019-12-16 17:23:22.041,TIK,7120,RA12,2019-12-16 17:23:45.556,23.515,7,False
2019-12-16 17:23:22.041,MOK,47,GA20,2019-12-16 17:24:38.808,76.767,59,True
2019-12-16 17:23:22.041,SKM,02,RA37,2019-12-16 17:23:43.210,21.169,8,False
2019-12-16 17:23:22.041,CHH,13A,GA16,2019-12-16 17:23:46.797,24.756,13,False
2019-12-16 17:23:24.079,MOK,32A,QA05,2019-12-16 17:24:35.621,71.542,53,True
2019-12-16 17:23:25.275,HOM,12,RA03,2019-12-16 17:24:43.573,78.298,59,True
2019-12-16 17:23:25.459,YMT,42,QA36,2019-12-16 17:23:47.197,21.738,9,False
2019-12-16 17:23:26.470,CHH,12,RA08,2019-12-16 17:23:49.786,23.316,9,False
2019-12-16 17:23:27.267,MOK,31,GA46,2019-12-16 17:23:49.786,22.519,9,False
2019-12-16 17:23:27.467,LOF,13,GA45,2019-12-16 17:23:45.203,17.736,8,False
2019-12-16 17:23:27.803,HOM,17,GA01,2019-12-16 17:24:03.935,36.132,23,False
2019-12-16 17:23:28.463,NTK,01,GA42,2019-12-16 17:23:43.210,14.747,5,False
2019-12-16 17:23:28.463,LOF,02,RA07,2019-12-16 17:23:57.160,28.697,7,False
2019-12-16 17:23:29.981,LAT,6108,RA11,2019-12-16 17:24:02.540,32.559,18,False
2019-12-16 17:23:29.981,TIK,7118,RA12,2019-12-16 17:23:48.591,18.61,5,False
2019-12-16 17:23:29.981,KOT,11,GA18,2019-12-16 17:23:54.768,24.787,15,False
2019-12-16 17:23:30.456,HOM,05,GA35,2019-12-16 17:23:56.163,25.707,8,False
