act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 11:20:13.045,LOF,01,GA18,2019-11-04 11:20:34.362,21.317,8,False
2019-11-04 11:20:15.239,KOB,12,QA07,2019-11-04 11:20:40.936,25.697,12,False
2019-11-04 11:20:15.635,TIK,7149,QA12,2019-11-04 11:20:32.369,16.734,1,False
2019-11-04 11:20:15.791,SKM,06,QA04,2019-11-04 11:20:38.346,22.555,9,False
2019-11-04 11:20:16.239,MOK,38,QA22,2019-11-04 11:21:29.321,73.082,9,False
2019-11-04 11:20:16.830,TIK,7120,QA12,2019-11-04 11:20:41.334,24.504,5,False
2019-11-04 11:20:17.029,NTK,07,GA15,2019-11-04 11:20:38.944,21.915,8,False
2019-11-04 11:20:17.201,SKM,05,GA19,2019-11-04 11:20:36.354,19.153,7,False
2019-11-04 11:20:17.202,HOM,06,QA03,2019-11-04 11:20:53.885,36.683,19,False
2019-11-04 11:20:18.237,YMT,39,GA20,2019-11-04 11:20:38.944,20.707,7,False
2019-11-04 11:20:18.237,HOM,14,QA02,2019-11-04 11:20:39.940,21.703,8,False
2019-11-04 11:20:21.354,LOF,03,GA18,2019-11-04 11:20:45.306,23.952,7,False
2019-11-04 11:20:22.807,CHH,13A,GA16,2019-11-04 11:20:47.285,24.478,12,False
2019-11-04 11:20:22.807,TIK,7122,QA12,2019-11-04 11:22:53.219,150.412,40,False
2019-11-04 11:20:23.404,HOM,13,GA01,2019-11-04 11:20:47.285,23.881,6,False
2019-11-04 11:20:24.799,LAT,6101,GA14,2019-11-04 11:20:45.306,20.507,6,False
2019-11-04 11:20:24.998,SKM,07,GA19,2019-11-04 11:20:43.924,18.926,7,False
2019-11-04 11:20:24.998,SKM,08,QA04,2019-11-04 11:20:52.293,27.295,9,False
2019-11-04 11:20:25.197,NTK,09,GA15,2019-11-04 11:21:39.507,74.31,10,False
2019-11-04 11:20:25.771,YMT,41,GA20,2019-11-04 11:20:47.909,22.138,9,False
2019-11-04 11:20:25.795,MOK,40,QA22,2019-11-04 11:21:36.319,70.524,53,True
2019-11-04 11:20:26.394,HOM,16,QA02,2019-11-04 11:20:42.131,15.737,3,False
2019-11-04 11:20:27.787,KOB,14,QA07,2019-11-04 11:20:52.889,25.102,10,False
2019-11-04 11:20:27.787,WTS,07,GA17,2019-11-04 11:20:50.897,23.11,13,False
2019-11-04 11:20:28.983,LOF,05,GA18,2019-11-04 11:21:00.858,31.875,10,False
2019-11-04 11:20:30.178,HOM,15,GA01,2019-11-04 11:21:00.659,30.481,14,False
2019-11-04 11:20:30.178,HOM,18,QA02,2019-11-04 11:20:45.717,15.539,4,False
2019-11-04 11:20:30.975,LAT,6103,GA14,2019-11-04 11:21:03.427,32.452,13,False
2019-11-04 11:20:32.369,SKM,09,GA19,2019-11-04 11:20:48.905,16.536,3,False
2019-11-04 11:20:34.162,SKM,10,QA04,2019-11-04 11:21:45.483,71.321,10,False
2019-11-04 11:20:34.362,HOM,20,QA02,2019-11-04 11:20:56.276,21.914,,False
2019-11-04 11:20:34.561,YAT,7001,GA13,2019-11-04 11:21:07.190,32.629,23,False
2019-11-04 11:20:35.159,MOK,31,GA20,2019-11-04 11:20:55.879,20.72,8,False
2019-11-04 11:20:35.507,CHH,15,GA16,2019-11-04 11:20:55.879,20.372,8,False
2019-11-04 11:20:35.756,NTK,11,GA15,2019-11-04 11:21:49.405,73.649,60,True
2019-11-04 11:20:35.955,SKM,11,GA19,2019-11-04 11:20:58.021,22.066,3,False
2019-11-04 11:20:36.155,HOM,20,GA02,2019-11-04 11:20:56.276,20.121,9,False
2019-11-04 11:20:36.951,KWT,6006,QA08,2019-11-04 11:21:01.854,24.903,7,False
2019-11-04 11:20:36.952,HOM,08,QA03,2019-11-04 11:21:32.335,55.383,30,False
2019-11-04 11:20:38.147,KOB,16,QA07,2019-11-04 11:21:03.846,25.699,14,False
2019-11-04 11:20:39.741,SKM,13,GA19,2019-11-04 11:21:51.460,71.719,55,True
2019-11-04 11:20:39.741,LOF,07,GA18,2019-11-04 11:21:57.848,78.107,14,False
2019-11-04 11:20:40.519,YMT,31,GS34,2019-11-04 11:21:12.811,32.292,15,False
2019-11-04 11:20:41.733,WTS,09,GA17,2019-11-04 11:20:59.264,17.531,8,False
2019-11-04 11:20:43.725,MOK,33,GA20,2019-11-04 11:21:11.417,27.692,8,False
2019-11-04 11:20:43.924,CHH,17,GA16,2019-11-04 11:21:03.427,19.503,7,False
2019-11-04 11:20:44.123,KWT,6004,QA08,2019-11-04 11:21:07.190,23.067,6,False
2019-11-04 11:20:44.721,LAT,6105,GA14,2019-11-04 11:21:59.230,74.509,58,True
2019-11-04 11:20:44.920,HOM,17,GA01,2019-11-04 11:21:21.379,36.459,24,False
2019-11-04 11:20:44.920,SKM,12,QA04,2019-11-04 11:21:57.237,72.317,56,True
2019-11-04 11:20:45.306,WHA,02,GA02,2019-11-04 11:21:03.647,18.341,6,False
2019-11-04 11:20:47.709,LOF,12,QA05,2019-11-04 11:21:13.366,25.657,13,False
2019-11-04 11:20:50.299,WTS,11,GA17,2019-11-04 11:21:07.450,17.151,6,False
2019-11-04 11:20:50.699,KWT,6002,QA08,2019-11-04 11:21:19.983,29.284,14,False
2019-11-04 11:20:51.295,CHH,19,GA16,2019-11-04 11:21:11.417,20.122,7,False
2019-11-04 11:20:51.694,WHA,04,GA02,2019-11-04 11:21:16.758,25.064,6,False
2019-11-04 11:20:52.292,CHH,02,QA07,2019-11-04 11:21:16.759,24.467,14,False
2019-11-04 11:20:52.690,MOK,35,GA20,2019-11-04 11:22:12.776,80.086,10,False
2019-11-04 11:20:53.686,DIH,12,QA06,2019-11-04 11:21:16.759,23.073,10,False
2019-11-04 11:20:54.683,LOF,09,GA18,2019-11-04 11:22:09.789,75.106,61,True
2019-11-04 11:20:55.879,YMT,33,GS34,2019-11-04 11:21:29.321,33.442,6,False
2019-11-04 11:20:56.874,DIH,01,GA17,2019-11-04 11:21:19.785,22.911,7,False
2019-11-04 11:20:58.021,YAT,7003A,GA13,2019-11-04 11:22:05.405,67.384,0,False
2019-11-04 11:20:58.069,YAT,7003B,GA13,2019-11-04 11:22:09.390,71.321,0,False
2019-11-04 11:20:58.249,YAT,7003C,GA13,2019-11-04 11:22:13.273,75.024,4,False
2019-11-04 11:20:58.250,WHA,06,GA02,2019-11-04 11:22:24.730,86.48,69,True
2019-11-04 11:20:58.468,CHH,21,GA16,2019-11-04 11:21:20.382,21.914,8,False
2019-11-04 11:21:01.655,LOF,14,QA05,2019-11-04 11:21:23.371,21.716,10,False
2019-11-04 11:21:02.247,YMT,35,GS34,2019-11-04 11:22:08.991,66.744,47,True
2019-11-04 11:21:02.764,YAT,7003D,GA13,2019-11-04 11:22:15.366,72.602,57,True
2019-11-04 11:21:02.850,TIK,7120,QA12,2019-11-04 11:23:03.286,120.436,13,False
2019-11-04 11:21:03.427,MOK,37,GA20,2019-11-04 11:22:17.358,73.931,58,True
2019-11-04 11:21:04.046,DIH,03,GA17,2019-11-04 11:22:11.780,67.734,9,False
2019-11-04 11:21:04.643,WTS,02,QA06,2019-11-04 11:21:26.358,21.715,9,False
2019-11-04 11:21:05.042,NTK,02,QA08,2019-11-04 11:21:28.749,23.707,11,False
2019-11-04 11:21:06.636,CHH,04,QA07,2019-11-04 11:21:29.321,22.685,12,False
2019-11-04 11:21:07.189,HOM,10,QA03,2019-11-04 11:23:52.191,165.002,10,False
2019-11-04 11:21:07.449,KOB,01,GA16,2019-11-04 11:21:30.741,23.292,7,False
2019-11-04 11:21:09.285,HOM,19,GA01,2019-11-04 11:21:45.684,36.399,22,False
2019-11-04 11:21:11.815,YAT,7004,QA09,2019-11-04 11:21:29.347,17.532,6,False
2019-11-04 11:21:12.214,KOT,02,QA05,2019-11-04 11:21:32.933,20.719,8,False
2019-11-04 11:21:13.366,DIH,05,GA17,2019-11-04 11:22:20.347,66.981,54,True
2019-11-04 11:21:13.807,WTS,04,QA06,2019-11-04 11:21:36.918,23.111,8,False
2019-11-04 11:21:14.804,KOB,03,GA16,2019-11-04 11:21:43.263,28.459,11,False
2019-11-04 11:21:16.597,TIK,7118,QA12,2019-11-04 11:23:13.274,116.677,87,False
2019-11-04 11:21:16.758,NTK,04,QA08,2019-11-04 11:21:43.890,27.132,9,False
2019-11-04 11:21:17.194,HOM,12,QA03,2019-11-04 11:23:58.368,161.174,143,True
2019-11-04 11:21:18.788,YAT,7002,QA09,2019-11-04 11:21:37.315,18.527,8,False
2019-11-04 11:21:18.788,CHH,06,QA07,2019-11-04 11:21:39.507,20.719,7,False
2019-11-04 11:21:19.784,MOK,42,QA22,2019-11-04 11:21:43.263,23.479,8,False
2019-11-04 11:21:21.179,KOT,04,QA05,2019-11-04 11:21:41.300,20.121,8,False
2019-11-04 11:21:22.374,WTS,06,QA06,2019-11-04 11:21:51.858,29.484,8,False
2019-11-04 11:21:25.960,KOB,05,GA16,2019-11-04 11:21:59.848,33.888,16,False
2019-11-04 11:21:26.359,CHH,08,QA07,2019-11-04 11:21:49.866,23.507,4,False
2019-11-04 11:21:26.558,NTK,06,QA08,2019-11-04 11:22:41.862,75.304,59,True
2019-11-04 11:21:26.956,LAT,6112,QA09,2019-11-04 11:22:07.398,40.442,23,False
2019-11-04 11:21:28.550,MOK,44,QA22,2019-11-04 11:21:48.870,20.32,4,False
2019-11-04 11:21:29.945,KOT,06,QA05,2019-11-04 11:21:55.246,25.301,6,False
2019-11-04 11:21:30.940,WTS,08,QA06,2019-11-04 11:22:45.847,74.907,13,False
2019-11-04 11:21:31.140,CHH,10,QA07,2019-11-04 11:22:40.268,69.128,52,True
2019-11-04 11:21:31.538,HOM,21,GA01,2019-11-04 11:22:18.953,47.415,25,False
2019-11-04 11:21:33.530,MOK,46,QA22,2019-11-04 11:21:58.433,24.903,10,False
2019-11-04 11:21:35.722,SKM,15,GA19,2019-11-04 11:21:59.302,23.58,13,False
2019-11-04 11:21:36.120,NTK,13,GA15,2019-11-04 11:21:59.302,23.182,11,False
2019-11-04 11:21:36.718,KOT,08,QA05,2019-11-04 11:23:08.759,92.041,11,False
2019-11-04 11:21:41.897,SKM,14,QA04,2019-11-04 11:22:05.804,23.907,8,False
2019-11-04 11:21:42.276,KOB,07,GA16,2019-11-04 11:22:23.336,41.06,18,False
2019-11-04 11:21:42.894,LAT,6107,GA14,2019-11-04 11:22:05.405,22.511,11,False
2019-11-04 11:21:44.288,YMT,32,QA22,2019-11-04 11:22:07.398,23.11,7,False
2019-11-04 11:21:44.886,WTS,10,QA06,2019-11-04 11:22:54.813,69.927,59,True
2019-11-04 11:21:47.874,NTK,15,GA15,2019-11-04 11:22:09.789,21.915,9,False
2019-11-04 11:21:48.273,KOT,10,QA05,2019-11-04 11:23:18.322,90.049,77,True
2019-11-04 11:21:49.405,SKM,17,GA19,2019-11-04 11:22:07.315,17.91,9,False
2019-11-04 11:21:50.065,LAT,6110,QA09,2019-11-04 11:22:25.328,35.263,20,False
2019-11-04 11:21:50.065,YMT,37,GS34,2019-11-04 11:22:13.273,23.208,7,False
2019-11-04 11:21:50.265,SKM,16,QA04,2019-11-04 11:22:10.784,20.519,5,False
2019-11-04 11:21:52.257,YMT,34,QA22,2019-11-04 11:22:09.390,17.133,2,False
2019-11-04 11:21:54.847,LAT,6109,GA14,2019-11-04 11:22:29.511,34.664,37,False
2019-11-04 11:21:55.245,YMT,36,QA22,2019-11-04 11:22:17.359,22.114,4,False
2019-11-04 11:21:55.848,LOF,11,GA18,2019-11-04 11:22:21.940,26.092,13,False
2019-11-04 11:21:56.241,SKM,18,QA04,2019-11-04 11:22:20.944,24.703,11,False
2019-11-04 11:21:57.237,YMT,31,GA01,2019-11-04 11:22:38.875,41.638,20,False
2019-11-04 11:21:57.295,YMT,39,GS34,2019-11-04 11:22:32.300,35.005,7,False
2019-11-04 11:21:57.848,KWT,6001,GA15,2019-11-04 11:22:22.140,24.292,8,False
2019-11-04 11:21:59.301,SKM,19,GA19,2019-11-04 11:22:14.370,15.069,5,False
2019-11-04 11:22:00.026,YAT,7005,GA13,2019-11-04 11:22:21.335,21.309,10,False
2019-11-04 11:22:00.226,YMT,38,QA22,2019-11-04 11:22:24.730,24.504,3,False
2019-11-04 11:22:01.023,KOB,09,GA16,2019-11-04 11:23:16.330,75.307,59,True
2019-11-04 11:22:01.620,MOK,39,GA20,2019-11-04 11:22:23.336,21.716,7,False
2019-11-04 11:22:03.612,YMT,40,QA22,2019-11-04 11:23:21.510,77.898,61,True
2019-11-04 11:22:04.608,SKM,21,GA19,2019-11-04 11:22:19.948,15.34,6,False
2019-11-04 11:22:05.206,YMT,41,GS34,2019-11-04 11:22:44.852,39.646,20,False
2019-11-04 11:22:06.800,KWT,6003,GA15,2019-11-04 11:22:28.515,21.715,4,False
2019-11-04 11:22:06.999,TIK,7110,QA10,2019-11-04 11:22:24.331,17.332,4,False
2019-11-04 11:22:07.315,WHA,04,GA02,2019-11-04 11:22:33.436,26.121,11,False
2019-11-04 11:22:07.597,SKM,20,QA04,2019-11-04 11:22:34.292,26.695,12,False
2019-11-04 11:22:07.796,DIH,07,GA17,2019-11-04 11:22:29.511,21.715,8,False
2019-11-04 11:22:08.792,MOK,41,GA20,2019-11-04 11:22:28.228,19.436,5,False
2019-11-04 11:22:09.788,LOF,13,GA18,2019-11-04 11:22:31.901,22.113,10,False
2019-11-04 11:22:10.785,YAT,7007,GA13,2019-11-04 11:22:45.217,34.432,31,False
2019-11-04 11:22:10.983,LAT,6108,QA09,2019-11-04 11:22:39.250,28.267,5,False
2019-11-04 11:22:11.183,KOT,01,GA19,2019-11-04 11:22:26.921,15.738,6,False
2019-11-04 11:22:11.345,KWT,6005,GA15,2019-11-04 11:22:39.671,28.326,7,False
2019-11-04 11:22:11.780,TIK,7108,QA10,2019-11-04 11:22:31.304,19.524,20,False
2019-11-04 11:22:14.769,MOK,43,GA20,2019-11-04 11:22:32.897,18.128,4,False
2019-11-04 11:22:15.964,DIH,09,GA17,2019-11-04 11:22:38.875,22.911,10,False
2019-11-04 11:22:16.562,LAT,6106,QA09,2019-11-04 11:23:26.254,69.692,15,False
2019-11-04 11:22:17.558,YMT,33,GA01,2019-11-04 11:22:49.832,32.274,7,False
2019-11-04 11:22:17.757,KOT,03,GA19,2019-11-04 11:22:33.894,16.137,6,False
2019-11-04 11:22:18.554,KWT,6007,GA15,2019-11-04 11:23:37.050,78.496,61,True
2019-11-04 11:22:18.753,WHA,02,GA02,2019-11-04 11:22:43.457,24.704,8,False
2019-11-04 11:22:19.749,MOK,45,GA20,2019-11-04 11:22:51.824,32.075,11,False
2019-11-04 11:22:20.347,SKM,22A,QA04,2019-11-04 11:22:39.870,19.523,2,False
2019-11-04 11:22:20.745,WTS,01,GA18,2019-11-04 11:22:41.265,20.52,11,False
2019-11-04 11:22:22.538,SKM,22B,QA04,2019-11-04 11:23:35.457,72.919,4,False
2019-11-04 11:22:23.933,KOT,05,GA19,2019-11-04 11:22:40.866,16.933,6,False
2019-11-04 11:22:24.132,CHH,12,QA07,2019-11-04 11:22:46.445,22.313,8,False
2019-11-04 11:22:24.929,YMT,35,GA01,2019-11-04 11:23:37.846,72.917,55,True
2019-11-04 11:22:25.726,NTK,08,QA08,2019-11-04 11:22:53.306,27.58,14,False
2019-11-04 11:22:25.925,MOK,31,GS34,2019-11-04 11:22:57.383,31.458,13,False
2019-11-04 11:22:26.522,CHH,01,GA17,2019-11-04 11:22:45.847,19.325,6,False
2019-11-04 11:22:27.120,HOM,20,GA02,2019-11-04 11:23:00.391,33.271,17,False
2019-11-04 11:22:27.319,SKM,22C,QA04,2019-11-04 11:23:41.303,73.984,5,False
2019-11-04 11:22:30.308,KOT,07,GA19,2019-11-04 11:22:55.410,25.102,6,False
2019-11-04 11:22:31.304,MOK,47,GA20,2019-11-04 11:23:41.831,70.527,52,True
2019-11-04 11:22:31.901,WTS,03,GA18,2019-11-04 11:22:56.797,24.896,6,False
2019-11-04 11:22:32.251,TIK,7106,QA10,2019-11-04 11:22:51.250,18.999,11,False
2019-11-04 11:22:32.252,YAT,7001,GA14,2019-11-04 11:22:57.383,25.131,11,False
2019-11-04 11:22:32.300,LAT,6104,QA09,2019-11-04 11:23:34.260,61.96,45,True
2019-11-04 11:22:32.300,TIK,7112C,QA11,2019-11-04 11:26:13.244,220.944,0,False
2019-11-04 11:22:32.499,MOK,32A,QA04,2019-11-04 11:23:47.798,75.299,56,True
2019-11-04 11:22:32.499,TIK,7112B,QA11,2019-11-04 11:26:18.423,225.924,10,False
2019-11-04 11:22:33.097,CHH,14,QA07,2019-11-04 11:22:52.820,19.723,6,False
2019-11-04 11:22:33.436,CHH,03,GA17,2019-11-04 11:22:51.341,17.905,6,False
2019-11-04 11:22:37.081,KOT,09,GA19,2019-11-04 11:23:58.766,81.685,66,True
2019-11-04 11:22:38.276,WTS,05,GA18,2019-11-04 11:23:57.317,79.041,63,True
2019-11-04 11:22:39.472,MOK,33,GS34,2019-11-04 11:23:21.859,42.387,12,False
2019-11-04 11:22:39.671,CHH,05,GA17,2019-11-04 11:22:57.801,18.13,5,False
2019-11-04 11:22:40.069,CHH,16,QA07,2019-11-04 11:22:56.796,16.727,4,False
2019-11-04 11:22:40.069,NTK,10,QA08,2019-11-04 11:23:04.376,24.307,11,False
2019-11-04 11:22:42.659,TIK,7112A,QA11,2019-11-04 11:26:26.392,223.733,208,True
2019-11-04 11:22:42.659,YAT,7009,GA13,2019-11-04 11:23:03.380,20.721,19,False
2019-11-04 11:22:43.655,YAT,7003A,GA14,2019-11-04 11:23:47.609,63.954,10,False
2019-11-04 11:22:43.855,TIK,7104,QA10,2019-11-04 11:23:03.285,19.43,18,False
2019-11-04 11:22:44.054,TIK,7116,QA12,2019-11-04 11:26:37.349,233.295,18,False
2019-11-04 11:22:44.452,WTS,12,QA06,2019-11-04 11:23:04.376,19.924,8,False
2019-11-04 11:22:44.652,CHH,18,QA07,2019-11-04 11:23:01.312,16.66,3,False
2019-11-04 11:22:44.652,HOM,18,GA02,2019-11-04 11:23:04.376,19.724,3,False
2019-11-04 11:22:44.852,CHH,07,GA17,2019-11-04 11:23:00.391,15.539,3,False
2019-11-04 11:22:47.839,CHH,20,QA07,2019-11-04 11:23:07.962,20.123,5,False
2019-11-04 11:22:48.039,CHH,09B,GA17,2019-11-04 11:23:17.326,29.287,8,False
2019-11-04 11:22:48.636,HOM,22,GA02,2019-11-04 11:23:09.557,20.921,4,False
2019-11-04 11:22:51.250,NTK,12,QA08,2019-11-04 11:23:08.360,17.11,4,False
2019-11-04 11:22:52.422,MOK,35,GS34,2019-11-04 11:23:59.297,66.875,15,False
2019-11-04 11:22:52.820,HOM,07,GA02,2019-11-04 11:23:18.920,26.1,5,False
2019-11-04 11:22:53.307,WTS,14,QA06,2019-11-04 11:23:11.747,18.44,7,False
2019-11-04 11:22:53.816,DIH,02,QA07,2019-11-04 11:23:19.319,25.503,9,False
2019-11-04 11:22:53.816,YAT,7003B,GA14,2019-11-04 11:23:51.394,57.578,7,False
2019-11-04 11:22:55.410,NTK,14,QA08,2019-11-04 11:23:15.931,20.521,7,False
2019-11-04 11:22:57.004,CHH,11,GA17,2019-11-04 11:24:10.321,73.317,59,True
2019-11-04 11:22:58.000,HOM,09,GA02,2019-11-04 11:24:00.290,62.29,7,False
2019-11-04 11:23:00.590,LOF,02,QA06,2019-11-04 11:23:20.912,20.322,6,False
2019-11-04 11:23:00.591,KOB,11,GA16,2019-11-04 11:23:26.291,25.7,14,False
2019-11-04 11:23:01.772,YAT,7003C,GA14,2019-11-04 11:23:55.379,53.607,0,False
2019-11-04 11:23:01.985,TIK,7101,GA13,2019-11-04 11:23:32.866,30.881,20,False
2019-11-04 11:23:02.184,TIK,7102,QA10,2019-11-04 11:23:15.333,13.149,10,False
2019-11-04 11:23:02.184,YAT,7003D,GA14,2019-11-04 11:23:57.371,55.187,40,True
2019-11-04 11:23:02.583,TIK,7114,QA12,2019-11-04 11:26:53.287,230.704,209,False
2019-11-04 11:23:02.584,KOB,02,QA08,2019-11-04 11:23:27.886,25.302,11,False
2019-11-04 11:23:03.286,DIH,04,QA07,2019-11-04 11:23:28.881,25.595,8,False
2019-11-04 11:23:05.571,YMT,42,QA22,2019-11-04 11:23:25.893,20.322,8,False
2019-11-04 11:23:05.770,HOM,11,GA02,2019-11-04 11:24:09.524,63.754,44,True
2019-11-04 11:23:05.970,KOT,12,QA05,2019-11-04 11:23:30.873,24.903,13,False
2019-11-04 11:23:07.321,LOF,04,QA06,2019-11-04 11:23:31.870,24.549,7,False
2019-11-04 11:23:08.161,MOK,37,GS34,2019-11-04 11:24:04.942,56.781,39,True
2019-11-04 11:23:11.946,DIH,06,QA07,2019-11-04 11:23:48.804,36.858,16,False
2019-11-04 11:23:12.544,YAT,7012,QA10,2019-11-04 11:23:35.256,22.712,14,False
2019-11-04 11:23:13.740,YMT,44,QA22,2019-11-04 11:23:36.850,23.11,12,False
2019-11-04 11:23:14.138,KOB,04,QA08,2019-11-04 11:23:39.811,25.673,12,False
2019-11-04 11:23:14.935,LOF,06,QA06,2019-11-04 11:23:49.999,35.064,12,False
2019-11-04 11:23:15.134,KOB,13,GA16,2019-11-04 11:23:35.457,20.323,10,False
2019-11-04 11:23:17.724,LAT,6102,QA09,2019-11-04 11:23:39.241,21.517,8,False
2019-11-04 11:23:19.119,KOT,14,QA05,2019-11-04 11:23:39.811,20.692,9,False
2019-11-04 11:23:19.716,KWT,6009,GA15,2019-11-04 11:23:42.351,22.635,8,False
2019-11-04 11:23:20.513,YMT,37,GA01,2019-11-04 11:23:41.831,21.318,7,False
2019-11-04 11:23:22.904,TIK,7103,GA13,2019-11-04 11:23:45.218,22.314,11,False
2019-11-04 11:23:24.299,SKM,01,GA20,2019-11-04 11:23:50.398,26.099,12,False
2019-11-04 11:23:25.295,KOB,15,GA16,2019-11-04 11:23:43.352,18.057,8,False
2019-11-04 11:23:26.253,HOM,02,QA22,2019-11-04 11:24:00.290,34.037,21,False
2019-11-04 11:23:26.254,KWT,6016,QA09,2019-11-04 11:23:53.984,27.73,12,False
2019-11-04 11:23:26.254,KOB,06,QA08,2019-11-04 11:23:55.777,29.523,12,False
2019-11-04 11:23:26.740,YAT,7010,QA10,2019-11-04 11:23:53.187,26.447,16,False
2019-11-04 11:23:27.634,YMT,39,GA01,2019-11-04 11:23:49.402,21.768,7,False
2019-11-04 11:23:27.885,LOF,08,QA06,2019-11-04 11:24:43.791,75.906,15,False
2019-11-04 11:23:28.084,KWT,6011,GA15,2019-11-04 11:23:47.797,19.713,5,False
2019-11-04 11:23:28.283,KOT,16,QA05,2019-11-04 11:23:48.804,20.521,8,False
2019-11-04 11:23:28.483,DIH,08,QA07,2019-11-04 11:24:33.830,65.347,11,False
2019-11-04 11:23:29.280,MOK,32B,QA04,2019-11-04 11:23:51.992,22.712,6,False
2019-11-04 11:23:33.663,KWT,6013,GA15,2019-11-04 11:23:58.168,24.505,10,False
2019-11-04 11:23:33.862,NTK,01,GA16,2019-11-04 11:23:49.332,15.47,5,False
2019-11-04 11:23:34.659,TIK,7105,GA13,2019-11-04 11:23:51.394,16.735,7,False
2019-11-04 11:23:34.858,YMT,41,GA01,2019-11-04 11:24:17.892,43.034,10,False
2019-11-04 11:23:36.253,MOK,34A,QA04,2019-11-04 11:23:57.770,21.517,7,False
2019-11-04 11:23:36.660,SKM,03,GA20,2019-11-04 11:23:58.965,22.305,8,False
2019-11-04 11:23:37.249,SKM,02,QA05,2019-11-04 11:23:58.367,21.118,8,False
2019-11-04 11:23:38.444,KOB,08,QA08,2019-11-04 11:24:54.351,75.907,12,False
2019-11-04 11:23:38.843,KWT,6014,QA09,2019-11-04 11:24:06.735,27.892,12,False
2019-11-04 11:23:39.440,NTK,03,GA16,2019-11-04 11:23:51.992,12.552,2,False
2019-11-04 11:23:40.436,DIH,10,QA07,2019-11-04 11:24:42.773,62.337,49,True
2019-11-04 11:23:40.836,HOM,14,QA03,2019-11-04 11:24:02.751,21.915,8,False
2019-11-04 11:23:42.030,WTS,07,GA18,2019-11-04 11:24:08.329,26.299,15,False
2019-11-04 11:23:42.351,NTK,05,GA16,2019-11-04 11:24:00.290,17.939,7,False
2019-11-04 11:23:42.628,TIK,7107,GA13,2019-11-04 11:24:01.284,18.656,3,False
2019-11-04 11:23:42.827,YAT,7008,QA10,2019-11-04 11:24:08.329,25.502,8,False
2019-11-04 11:23:43.026,YAT,7005,GA14,2019-11-04 11:24:02.352,19.326,9,False
2019-11-04 11:23:43.226,LOF,10,QA06,2019-11-04 11:24:52.358,69.132,57,True
2019-11-04 11:23:43.352,KOT,11,GA19,2019-11-04 11:24:07.930,24.578,15,False
2019-11-04 11:23:44.023,MOK,34B,QA04,2019-11-04 11:24:02.949,18.926,6,False
2019-11-04 11:23:44.222,KWT,6015,GA15,2019-11-04 11:24:10.520,26.298,12,False
2019-11-04 11:23:45.417,MOK,31,GA01,2019-11-04 11:24:28.849,43.432,23,False
2019-11-04 11:23:45.616,SKM,05,GA20,2019-11-04 11:24:07.930,22.314,8,False
2019-11-04 11:23:45.616,SKM,04,QA05,2019-11-04 11:24:07.270,21.654,8,False
2019-11-04 11:23:45.816,TIK,7109A,GA13,2019-11-04 11:24:59.287,73.471,5,False
2019-11-04 11:23:48.007,HOM,04,QA22,2019-11-04 11:24:17.095,29.088,16,False
2019-11-04 11:23:48.007,MOK,39,GS34,2019-11-04 11:24:11.309,23.302,7,False
2019-11-04 11:23:49.601,HOM,16,QA03,2019-11-04 11:24:05.141,15.54,3,False
2019-11-04 11:23:49.800,NTK,07,GA16,2019-11-04 11:24:12.314,22.514,8,False
2019-11-04 11:23:50.199,MOK,36,QA04,2019-11-04 11:24:20.880,30.681,13,False
2019-11-04 11:23:50.597,HOM,13,GA02,2019-11-04 11:24:13.907,23.31,6,False
2019-11-04 11:23:51.196,KWT,6012,QA09,2019-11-04 11:24:20.282,29.086,12,False
2019-11-04 11:23:51.196,KOB,10,QA08,2019-11-04 11:25:05.905,74.709,61,True
2019-11-04 11:23:51.593,TIK,7109B,GA13,2019-11-04 11:25:03.315,71.722,5,False
2019-11-04 11:23:51.793,YAT,7006C,QA10,2019-11-04 11:25:26.226,94.433,5,False
2019-11-04 11:23:52.191,YAT,7007,GA14,2019-11-04 11:24:26.259,34.068,31,False
2019-11-04 11:23:52.789,HOM,18,QA03,2019-11-04 11:24:08.529,15.74,4,False
2019-11-04 11:23:54.183,SKM,06,QA05,2019-11-04 11:24:16.299,22.116,9,False
2019-11-04 11:23:54.183,SKM,07,GA20,2019-11-04 11:24:17.892,23.709,8,False
2019-11-04 11:23:55.379,MOK,41,GS34,2019-11-04 11:24:16.298,20.919,6,False
2019-11-04 11:23:56.375,CHH,13A,GA17,2019-11-04 11:24:19.432,23.057,12,False
2019-11-04 11:23:56.773,LAT,6101,GA15,2019-11-04 11:24:13.509,16.736,7,False
2019-11-04 11:23:56.973,TIK,7109C,GA13,2019-11-04 11:25:09.292,72.319,57,True
2019-11-04 11:23:57.068,YAT,7006B,QA10,2019-11-04 11:25:31.378,94.31,7,False
2019-11-04 11:23:57.068,HOM,20,QA03,2019-11-04 11:24:20.482,23.414,,False
2019-11-04 11:23:57.068,WTS,09,GA18,2019-11-04 11:24:18.888,21.82,10,False
2019-11-04 11:23:57.172,HOM,15,GA02,2019-11-04 11:24:26.259,29.087,14,False
2019-11-04 11:23:58.367,KOT,13,GA19,2019-11-04 11:24:14.903,16.536,7,False
2019-11-04 11:23:58.368,NTK,09,GA16,2019-11-04 11:25:12.878,74.51,10,False
2019-11-04 11:23:59.164,HOM,20,GA03,2019-11-04 11:24:20.482,21.318,9,False
