act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 11:27:20.872,CHH,19,GA18,2019-12-02 11:27:40.793,19.921,7,False
2019-12-02 11:27:20.872,KOB,06,QA09,2019-12-02 11:27:50.754,29.882,12,False
2019-12-02 11:27:22.665,CHH,16,QA08,2019-12-02 11:27:37.207,14.542,2,False
2019-12-02 11:27:23.008,SKM,19,GA01,2019-12-02 11:27:40.395,17.387,6,False
2019-12-02 11:27:23.263,NTK,09,GA17,2019-12-02 11:28:34.382,71.119,11,False
2019-12-02 11:27:24.258,MOK,36,QA05,2019-12-02 11:27:55.336,31.078,12,False
2019-12-02 11:27:25.653,CHH,18,QA08,2019-12-02 11:27:40.793,15.14,4,False
2019-12-02 11:27:26.649,KWT,6012,QA10,2019-12-02 11:27:57.908,31.259,13,False
2019-12-02 11:27:27.047,YAT,7010,QA11,2019-12-02 11:27:55.734,28.687,15,False
2019-12-02 11:27:28.043,DIH,05,GA19,2019-12-02 11:28:44.343,76.3,61,True
2019-12-02 11:27:28.243,CHH,21,GA18,2019-12-02 11:27:50.356,22.113,8,False
2019-12-02 11:27:28.641,MOK,39,GA02,2019-12-02 11:27:53.742,25.101,6,False
2019-12-02 11:27:29.039,SKM,06,QA06,2019-12-02 11:27:51.352,22.313,9,False
2019-12-02 11:27:29.039,SKM,21,GA01,2019-12-02 11:27:48.363,19.324,8,False
2019-12-02 11:27:29.836,CHH,20,QA08,2019-12-02 11:27:46.371,16.535,5,False
2019-12-02 11:27:33.422,KOB,08,QA09,2019-12-02 11:28:47.331,73.909,13,False
2019-12-02 11:27:34.399,YMT,42,QA04,2019-12-02 11:27:54.340,19.941,8,False
2019-12-02 11:27:34.418,HOM,19,GA03,2019-12-02 11:28:08.484,34.066,21,False
2019-12-02 11:27:35.016,DIH,02,QA08,2019-12-02 11:27:55.934,20.918,7,False
2019-12-02 11:27:35.215,NTK,11,GA17,2019-12-02 11:28:44.343,69.128,55,True
2019-12-02 11:27:35.614,MOK,41,GA02,2019-12-02 11:27:59.320,23.706,6,False
2019-12-02 11:27:36.610,MOK,38,QA05,2019-12-02 11:28:49.722,73.112,9,False
2019-12-02 11:27:36.610,KOB,01,GA18,2019-12-02 11:28:01.910,25.3,7,False
2019-12-02 11:27:37.207,KOT,01,GA01,2019-12-02 11:27:56.930,19.723,7,False
2019-12-02 11:27:37.606,YAT,7009,GA15,2019-12-02 11:28:01.711,24.105,16,False
2019-12-02 11:27:38.403,SKM,08,QA06,2019-12-02 11:28:05.298,26.895,8,False
2019-12-02 11:27:38.983,LOF,12,QA07,2019-12-02 11:28:04.699,25.716,13,False
2019-12-02 11:27:39.945,KWT,6010,QA10,2019-12-02 11:28:14.859,34.914,12,False
2019-12-02 11:27:42.586,MOK,43,GA02,2019-12-02 11:28:05.297,22.711,7,False
2019-12-02 11:27:42.586,YMT,44,QA04,2019-12-02 11:28:05.871,23.285,12,False
2019-12-02 11:27:42.785,DIH,04,QA08,2019-12-02 11:28:03.902,21.117,7,False
2019-12-02 11:27:42.985,YAT,7008,QA11,2019-12-02 11:28:11.673,28.688,11,False
2019-12-02 11:27:44.578,KOT,03,GA01,2019-12-02 11:28:05.871,21.293,8,False
2019-12-02 11:27:44.579,KOB,03,GA18,2019-12-02 11:28:16.453,31.874,11,False
2019-12-02 11:27:46.570,KOB,10,QA09,2019-12-02 11:28:58.886,72.316,58,True
2019-12-02 11:27:46.570,MOK,40,QA05,2019-12-02 11:28:56.894,70.324,53,True
2019-12-02 11:27:47.168,SKM,10,QA06,2019-12-02 11:28:59.284,72.116,11,False
2019-12-02 11:27:49.758,MOK,45,GA02,2019-12-02 11:28:25.418,35.66,14,False
2019-12-02 11:27:50.157,DIH,06,QA08,2019-12-02 11:28:23.226,33.069,13,False
2019-12-02 11:27:52.555,KWT,6008,QA10,2019-12-02 11:29:15.221,82.666,64,True
2019-12-02 11:27:52.746,KOT,05,GA01,2019-12-02 11:28:15.855,23.109,8,False
2019-12-02 11:27:52.945,LOF,14,QA07,2019-12-02 11:28:14.859,21.914,10,False
2019-12-02 11:27:54.141,TIK,7101,GA15,2019-12-02 11:28:34.781,40.64,30,False
2019-12-02 11:27:54.738,YAT,7006C,QA11,2019-12-02 11:29:33.748,99.01,5,False
2019-12-02 11:27:55.336,HOM,02,QA04,2019-12-02 11:28:29.203,33.867,21,False
2019-12-02 11:27:55.934,HOM,21,GA03,2019-12-02 11:28:30.796,34.862,21,False
2019-12-02 11:27:56.553,KOB,05,GA18,2019-12-02 11:28:31.792,35.239,19,False
2019-12-02 11:27:58.523,LOF,11,GA20,2019-12-02 11:28:24.820,26.297,14,False
2019-12-02 11:27:58.523,SKM,12,QA06,2019-12-02 11:29:11.835,73.312,57,True
2019-12-02 11:28:00.117,YAT,7006B,QA11,2019-12-02 11:29:39.725,99.608,6,False
2019-12-02 11:28:01.113,LAT,6107,GA16,2019-12-02 11:28:23.027,21.914,13,False
2019-12-02 11:28:01.512,KOT,07,GA01,2019-12-02 11:28:30.398,28.886,9,False
2019-12-02 11:28:03.305,KOT,02,QA07,2019-12-02 11:28:24.222,20.917,9,False
2019-12-02 11:28:03.305,DIH,08,QA08,2019-12-02 11:29:12.432,69.127,11,False
2019-12-02 11:28:03.785,MOK,47,GA02,2019-12-02 11:29:16.417,72.632,56,True
2019-12-02 11:28:06.293,YAT,7006A,QA11,2019-12-02 11:29:45.676,99.383,84,True
2019-12-02 11:28:11.273,KOT,09,GA01,2019-12-02 11:29:27.374,76.101,60,True
2019-12-02 11:28:12.668,KOT,04,QA07,2019-12-02 11:28:33.386,20.718,8,False
2019-12-02 11:28:12.668,LOF,13,GA20,2019-12-02 11:28:34.781,22.113,11,False
2019-12-02 11:28:14.660,DIH,10,QA08,2019-12-02 11:29:20.799,66.139,53,True
2019-12-02 11:28:15.058,LAT,6109,GA16,2019-12-02 11:28:44.742,29.684,21,False
2019-12-02 11:28:16.254,KOB,07,GA18,2019-12-02 11:28:53.905,37.651,17,False
2019-12-02 11:28:16.653,HOM,04,QA04,2019-12-02 11:28:45.919,29.266,16,False
2019-12-02 11:28:17.449,YMT,31,GA03,2019-12-02 11:28:42.955,25.506,11,False
2019-12-02 11:28:21.035,KOT,06,QA07,2019-12-02 11:28:47.930,26.895,7,False
2019-12-02 11:28:23.824,WTS,01,GA20,2019-12-02 11:28:44.343,20.519,11,False
2019-12-02 11:28:24.820,TIK,7103,GA15,2019-12-02 11:28:55.698,30.878,12,False
2019-12-02 11:28:28.406,KOT,08,QA07,2019-12-02 11:30:04.826,96.42,11,False
2019-12-02 11:28:29.003,YMT,33,GA03,2019-12-02 11:28:52.909,23.906,5,False
2019-12-02 11:28:29.402,DIH,07,GA19,2019-12-02 11:28:55.898,26.496,9,False
2019-12-02 11:28:30.199,WHA,04,GA22,2019-12-02 11:28:55.499,25.3,11,False
2019-12-02 11:28:30.996,NTK,13,GA17,2019-12-02 11:28:54.902,23.906,11,False
2019-12-02 11:28:32.988,HOM,06,QA04,2019-12-02 11:29:09.046,36.058,20,False
2019-12-02 11:28:33.386,KOB,09,GA18,2019-12-02 11:29:54.268,80.882,64,True
2019-12-02 11:28:34.980,YMT,35,GA03,2019-12-02 11:29:50.283,75.303,58,True
2019-12-02 11:28:35.179,WTS,03,GA20,2019-12-02 11:28:59.857,24.678,5,False
2019-12-02 11:28:36.972,YAT,7001,GA16,2019-12-02 11:29:07.778,30.806,17,False
2019-12-02 11:28:36.972,TIK,7105,GA15,2019-12-02 11:29:07.651,30.679,10,False
2019-12-02 11:28:38.765,DIH,09,GA19,2019-12-02 11:29:07.779,29.014,13,False
2019-12-02 11:28:39.960,KOT,10,QA07,2019-12-02 11:30:14.787,94.827,81,True
2019-12-02 11:28:39.960,MOK,42,QA05,2019-12-02 11:29:03.866,23.906,9,False
2019-12-02 11:28:41.156,WTS,05,GA20,2019-12-02 11:29:55.264,74.108,59,True
2019-12-02 11:28:41.554,WHA,02,GA22,2019-12-02 11:29:05.460,23.906,7,False
2019-12-02 11:28:42.550,NTK,15,GA17,2019-12-02 11:29:06.854,24.304,10,False
2019-12-02 11:28:45.141,KOB,12,QA09,2019-12-02 11:29:10.839,25.698,12,False
2019-12-02 11:28:47.132,TIK,7107,GA15,2019-12-02 11:29:17.811,30.679,10,False
2019-12-02 11:28:48.726,HOM,20,GA22,2019-12-02 11:29:22.393,33.667,17,False
2019-12-02 11:28:49.323,MOK,44,QA05,2019-12-02 11:29:09.843,20.52,4,False
2019-12-02 11:28:52.512,CHH,01,GA19,2019-12-02 11:29:16.417,23.905,9,False
2019-12-02 11:28:53.109,KWT,6001,GA17,2019-12-02 11:29:20.600,27.491,9,False
2019-12-02 11:28:53.706,HOM,08,QA04,2019-12-02 11:29:45.701,51.995,28,False
2019-12-02 11:28:54.105,MOK,46,QA05,2019-12-02 11:29:19.207,25.102,10,False
2019-12-02 11:28:54.106,YAT,7003A,GA16,2019-12-02 11:29:57.654,63.548,4,False
2019-12-02 11:28:56.296,SKM,14,QA06,2019-12-02 11:29:19.803,23.507,7,False
2019-12-02 11:28:57.292,TIK,7109A,GA15,2019-12-02 11:30:11.799,74.507,9,False
2019-12-02 11:28:57.491,KWT,6006,QA10,2019-12-02 11:29:20.999,23.508,6,False
2019-12-02 11:28:57.890,KOB,14,QA09,2019-12-02 11:29:22.792,24.902,10,False
2019-12-02 11:28:58.288,YAT,7003B,GA16,2019-12-02 11:30:01.639,63.351,2,False
2019-12-02 11:29:00.081,SKM,01,GA02,2019-12-02 11:29:23.389,23.308,11,False
2019-12-02 11:29:00.878,YAT,7003C,GA16,2019-12-02 11:30:03.830,62.952,3,False
2019-12-02 11:29:01.798,CHH,03,GA19,2019-12-02 11:29:22.792,20.994,6,False
2019-12-02 11:29:03.070,KWT,6003,GA17,2019-12-02 11:29:26.777,23.707,5,False
2019-12-02 11:29:04.065,YAT,7003D,GA16,2019-12-02 11:30:07.814,63.749,47,True
2019-12-02 11:29:04.066,SKM,16,QA06,2019-12-02 11:29:24.784,20.718,6,False
2019-12-02 11:29:04.265,KWT,6004,QA10,2019-12-02 11:29:26.777,22.512,6,False
2019-12-02 11:29:04.663,YMT,32,QA05,2019-12-02 11:29:27.772,23.109,8,False
2019-12-02 11:29:06.257,HOM,18,GA22,2019-12-02 11:29:26.776,20.519,4,False
2019-12-02 11:29:07.253,TIK,7109B,GA15,2019-12-02 11:30:16.779,69.526,5,False
2019-12-02 11:29:08.249,KWT,6005,GA17,2019-12-02 11:29:38.330,30.081,7,False
2019-12-02 11:29:08.448,CHH,05,GA19,2019-12-02 11:29:30.362,21.914,7,False
2019-12-02 11:29:08.448,DIH,12,QA08,2019-12-02 11:29:31.358,22.91,10,False
2019-12-02 11:29:08.449,KOB,16,QA09,2019-12-02 11:29:34.346,25.897,14,False
2019-12-02 11:29:10.440,SKM,18,QA06,2019-12-02 11:29:34.745,24.305,11,False
2019-12-02 11:29:10.640,KWT,6002,QA10,2019-12-02 11:29:39.326,28.686,14,False
2019-12-02 11:29:10.839,HOM,22,GA22,2019-12-02 11:29:31.358,20.519,4,False
2019-12-02 11:29:11.237,SKM,03,GA02,2019-12-02 11:29:30.362,19.125,7,False
2019-12-02 11:29:11.436,KOT,11,GA01,2019-12-02 11:29:36.338,24.902,14,False
2019-12-02 11:29:13.229,TIK,7109C,GA15,2019-12-02 11:30:22.755,69.526,53,True
2019-12-02 11:29:13.429,YMT,34,QA05,2019-12-02 11:29:29.964,16.535,2,False
2019-12-02 11:29:15.421,HOM,07,GA22,2019-12-02 11:29:40.334,24.913,4,False
2019-12-02 11:29:15.819,YMT,36,QA05,2019-12-02 11:29:38.290,22.471,4,False
2019-12-02 11:29:16.018,CHH,07,GA19,2019-12-02 11:29:33.350,17.332,3,False
2019-12-02 11:29:16.018,KWT,6007,GA17,2019-12-02 11:30:35.107,79.089,60,True
2019-12-02 11:29:19.206,SKM,05,GA02,2019-12-02 11:29:38.290,19.084,7,False
2019-12-02 11:29:19.405,WTS,02,QA08,2019-12-02 11:29:41.319,21.914,8,False
2019-12-02 11:29:19.594,CHH,09B,GA19,2019-12-02 11:29:50.881,31.287,10,False
2019-12-02 11:29:20.003,HOM,09,GA22,2019-12-02 11:30:29.131,69.128,7,False
2019-12-02 11:29:20.799,YMT,38,QA05,2019-12-02 11:29:47.295,26.496,3,False
2019-12-02 11:29:21.796,SKM,20,QA06,2019-12-02 11:29:48.291,26.495,12,False
2019-12-02 11:29:22.592,HOM,10,QA04,2019-12-02 11:30:45.665,83.073,8,False
2019-12-02 11:29:22.792,CHH,02,QA09,2019-12-02 11:29:47.295,24.503,14,False
2019-12-02 11:29:24.784,NTK,02,QA10,2019-12-02 11:29:48.291,23.507,10,False
2019-12-02 11:29:24.784,YMT,40,QA05,2019-12-02 11:30:49.849,85.065,68,True
2019-12-02 11:29:26.178,KOT,13,GA01,2019-12-02 11:29:45.303,19.125,8,False
2019-12-02 11:29:26.777,SKM,07,GA02,2019-12-02 11:29:47.694,20.917,6,False
2019-12-02 11:29:27.971,HOM,11,GA22,2019-12-02 11:30:37.497,69.526,51,True
2019-12-02 11:29:28.370,WTS,04,QA08,2019-12-02 11:29:51.279,22.909,8,False
2019-12-02 11:29:30.163,CHH,11,GA19,2019-12-02 11:30:46.860,76.697,61,True
2019-12-02 11:29:30.561,YAT,7004,QA11,2019-12-02 11:29:48.690,18.129,6,False
2019-12-02 11:29:31.558,HOM,12,QA04,2019-12-02 11:30:52.239,80.681,63,True
2019-12-02 11:29:33.350,YMT,37,GA03,2019-12-02 11:29:53.869,20.519,6,False
2019-12-02 11:29:33.748,SKM,09,GA02,2019-12-02 11:29:53.272,19.524,4,False
2019-12-02 11:29:34.346,SKM,22A,QA06,2019-12-02 11:29:54.268,19.922,2,False
2019-12-02 11:29:34.745,KOT,15,GA01,2019-12-02 11:29:53.272,18.527,6,False
2019-12-02 11:29:35.742,NTK,04,QA10,2019-12-02 11:30:03.830,28.088,9,False
2019-12-02 11:29:36.737,SKM,22B,QA06,2019-12-02 11:30:49.849,73.112,4,False
2019-12-02 11:29:36.954,WTS,06,QA08,2019-12-02 11:30:06.420,29.466,8,False
2019-12-02 11:29:37.334,CHH,04,QA09,2019-12-02 11:29:59.849,22.515,11,False
2019-12-02 11:29:37.334,YAT,7002,QA11,2019-12-02 11:29:55.662,18.328,8,False
2019-12-02 11:29:38.290,KOB,11,GA18,2019-12-02 11:30:05.224,26.934,14,False
2019-12-02 11:29:38.290,SKM,11,GA02,2019-12-02 11:30:02.236,23.946,4,False
2019-12-02 11:29:40.334,YMT,39,GA03,2019-12-02 11:30:00.443,20.109,6,False
2019-12-02 11:29:40.335,WTS,07,GA20,2019-12-02 11:30:05.822,25.487,14,False
2019-12-02 11:29:40.920,SKM,22C,QA06,2019-12-02 11:30:54.829,73.909,4,False
2019-12-02 11:29:41.518,LOF,01,GA01,2019-12-02 11:30:02.834,21.316,8,False
2019-12-02 11:29:43.112,SKM,13,GA02,2019-12-02 11:31:01.758,78.646,62,True
2019-12-02 11:29:45.676,MOK,32A,QA06,2019-12-02 11:31:01.758,76.082,57,True
2019-12-02 11:29:45.676,WTS,08,QA08,2019-12-02 11:30:57.419,71.743,13,False
2019-12-02 11:29:45.701,NTK,06,QA10,2019-12-02 11:30:59.411,73.71,57,True
2019-12-02 11:29:46.299,LAT,6112,QA11,2019-12-02 11:30:25.943,39.644,25,False
2019-12-02 11:29:47.096,YMT,41,GA03,2019-12-02 11:30:09.806,22.71,10,False
2019-12-02 11:29:49.287,CHH,06,QA09,2019-12-02 11:30:09.806,20.519,7,False
2019-12-02 11:29:49.885,LOF,03,GA01,2019-12-02 11:30:13.791,23.906,7,False
2019-12-02 11:29:51.279,YAT,7005,GA16,2019-12-02 11:30:11.799,20.52,9,False
2019-12-02 11:29:52.674,KOB,13,GA18,2019-12-02 11:30:16.779,24.105,11,False
2019-12-02 11:29:54.865,WTS,09,GA20,2019-12-02 11:30:16.380,21.515,10,False
2019-12-02 11:29:56.459,CHH,08,QA09,2019-12-02 11:30:20.365,23.906,5,False
2019-12-02 11:29:57.256,MOK,31,GA03,2019-12-02 11:30:19.767,22.511,7,False
2019-12-02 11:29:57.455,LOF,05,GA01,2019-12-02 11:30:29.820,32.365,10,False
2019-12-02 11:29:59.646,TIK,7110,QA12,2019-12-02 11:30:20.763,21.117,9,False
2019-12-02 11:29:59.646,WTS,10,QA08,2019-12-02 11:31:06.383,66.737,54,True
2019-12-02 11:30:01.240,YAT,7007,GA16,2019-12-02 11:30:36.700,35.46,28,False
2019-12-02 11:30:01.838,CHH,10,QA09,2019-12-02 11:31:15.348,73.51,56,True
2019-12-02 11:30:01.838,KOT,12,QA07,2019-12-02 11:30:26.356,24.518,13,False
2019-12-02 11:30:04.029,KOB,15,GA18,2019-12-02 11:30:27.357,23.328,10,False
2019-12-02 11:30:05.026,MOK,33,GA03,2019-12-02 11:30:35.904,30.878,11,False
2019-12-02 11:30:05.224,WTS,11,GA20,2019-12-02 11:30:25.943,20.719,8,False
2019-12-02 11:30:07.017,TIK,7111,GA15,2019-12-02 11:30:29.728,22.711,8,False
2019-12-02 11:30:08.213,LOF,07,GA01,2019-12-02 11:31:17.756,69.543,14,False
2019-12-02 11:30:08.810,TIK,7108,QA12,2019-12-02 11:30:27.736,18.926,7,False
2019-12-02 11:30:11.600,LAT,6110,QA11,2019-12-02 11:30:45.864,34.264,20,False
2019-12-02 11:30:13.591,DIH,01,GA20,2019-12-02 11:30:38.294,24.703,8,False
2019-12-02 11:30:14.588,NTK,01,GA18,2019-12-02 11:30:35.306,20.718,7,False
2019-12-02 11:30:14.986,KOT,14,QA07,2019-12-02 11:30:35.904,20.918,9,False
2019-12-02 11:30:15.584,TIK,7113,GA15,2019-12-02 11:30:41.880,26.296,13,False
2019-12-02 11:30:15.922,TIK,7106,QA12,2019-12-02 11:30:47.856,31.934,34,False
2019-12-02 11:30:16.181,MOK,35,GA03,2019-12-02 11:31:33.873,77.692,10,False
2019-12-02 11:30:16.532,KWT,6009,GA17,2019-12-02 11:30:41.426,24.894,9,False
2019-12-02 11:30:19.170,HOM,13,GA22,2019-12-02 11:30:42.677,23.507,6,False
2019-12-02 11:30:22.158,NTK,03,GA18,2019-12-02 11:30:38.892,16.734,2,False
2019-12-02 11:30:22.357,TIK,7112C,QA13,2019-12-02 11:33:41.771,199.414,6,False
2019-12-02 11:30:22.556,DIH,03,GA20,2019-12-02 11:31:24.910,62.354,9,False
2019-12-02 11:30:23.154,LOF,09,GA01,2019-12-02 11:31:29.892,66.738,52,True
2019-12-02 11:30:24.150,KOT,16,QA07,2019-12-02 11:30:45.466,21.316,9,False
2019-12-02 11:30:24.947,NTK,05,GA18,2019-12-02 11:30:49.849,24.902,10,False
2019-12-02 11:30:25.544,HOM,15,GA22,2019-12-02 11:30:54.032,28.488,13,False
2019-12-02 11:30:25.544,KWT,6011,GA17,2019-12-02 11:30:47.657,22.113,5,False
2019-12-02 11:30:26.939,MOK,37,GA03,2019-12-02 11:31:40.250,73.311,55,True
2019-12-02 11:30:29.130,TIK,7112B,QA13,2019-12-02 11:33:45.756,196.626,3,False
2019-12-02 11:30:29.329,YAT,7009,GA16,2019-12-02 11:30:53.820,24.491,21,False
2019-12-02 11:30:29.329,TIK,7115,GA15,2019-12-02 11:30:45.865,16.536,3,False
2019-12-02 11:30:31.322,KWT,6013,GA17,2019-12-02 11:30:59.411,28.089,11,False
2019-12-02 11:30:31.919,DIH,05,GA20,2019-12-02 11:31:35.270,63.351,48,True
2019-12-02 11:30:31.919,CHH,13A,GA19,2019-12-02 11:30:56.821,24.902,12,False
2019-12-02 11:30:32.517,TIK,7149,GA15,2019-12-02 11:30:53.760,21.243,1,False
2019-12-02 11:30:32.518,LAT,6108,QA11,2019-12-02 11:30:58.813,26.295,9,False
2019-12-02 11:30:32.716,TIK,7112A,QA13,2019-12-02 11:33:53.707,200.991,187,True
2019-12-02 11:30:33.476,YMT,42,QA05,2019-12-02 11:30:54.431,20.955,8,False
2019-12-02 11:30:33.513,SKM,02,QA07,2019-12-02 11:30:54.431,20.918,7,False
2019-12-02 11:30:34.310,TIK,7120,GA15,2019-12-02 11:30:57.817,23.507,,False
2019-12-02 11:30:34.310,TIK,7120,QA15,2019-12-02 11:30:57.817,23.507,10,False
2019-12-02 11:30:34.907,HOM,14,QA04,2019-12-02 11:30:57.419,22.512,7,False
2019-12-02 11:30:35.704,NTK,07,GA18,2019-12-02 11:31:03.395,27.691,11,False
2019-12-02 11:30:39.290,HOM,17,GA22,2019-12-02 11:31:14.153,34.863,23,False
2019-12-02 11:30:41.426,SKM,04,QA07,2019-12-02 11:31:03.395,21.969,9,False
2019-12-02 11:30:42.278,YMT,44,QA05,2019-12-02 11:31:05.787,23.509,12,False
2019-12-02 11:30:42.278,LAT,6106,QA11,2019-12-02 11:31:43.825,61.547,8,False
2019-12-02 11:30:42.876,HOM,16,QA04,2019-12-02 11:30:59.771,16.895,4,False
2019-12-02 11:30:43.063,KWT,6015,GA17,2019-12-02 11:31:13.356,30.293,19,False
2019-12-02 11:30:43.451,MOK,32B,QA06,2019-12-02 11:31:05.787,22.336,6,False
2019-12-02 11:30:43.474,NTK,08,QA10,2019-12-02 11:31:10.368,26.894,14,False
2019-12-02 11:30:44.470,TIK,7122,QA15,2019-12-02 11:34:29.583,225.113,91,False
2019-12-02 11:30:44.669,CHH,15,GA19,2019-12-02 11:31:04.760,20.091,8,False
2019-12-02 11:30:46.064,SKM,15,GA02,2019-12-02 11:31:09.770,23.706,13,False
2019-12-02 11:30:47.259,NTK,09,GA18,2019-12-02 11:32:02.761,75.502,12,False
2019-12-02 11:30:47.657,HOM,18,QA04,2019-12-02 11:31:03.196,15.539,3,False
2019-12-02 11:30:50.247,MOK,34A,QA06,2019-12-02 11:31:11.762,21.515,7,False
2019-12-02 11:30:50.446,TIK,7101,GA16,2019-12-02 11:31:25.652,35.206,20,False
2019-12-02 11:30:50.446,TIK,7104,QA12,2019-12-02 11:30:59.770,9.324,8,False
2019-12-02 11:30:50.447,LAT,6104,QA11,2019-12-02 11:31:51.753,61.306,44,True
2019-12-02 11:30:50.845,SKM,06,QA07,2019-12-02 11:31:12.958,22.113,8,False
2019-12-02 11:30:50.846,HOM,20,QA04,2019-12-02 11:31:13.954,23.108,,False
2019-12-02 11:30:52.837,HOM,20,GA04,2019-12-02 11:31:13.954,21.117,9,False
2019-12-02 11:30:53.235,CHH,17,GA19,2019-12-02 11:31:12.360,19.125,7,False
2019-12-02 11:30:54.630,WTS,12,QA08,2019-12-02 11:31:15.348,20.718,10,False
2019-12-02 11:30:54.829,HOM,02,QA05,2019-12-02 11:31:28.895,34.066,21,False
2019-12-02 11:30:57.618,MOK,34B,QA06,2019-12-02 11:31:16.942,19.324,6,False
2019-12-02 11:30:57.817,NTK,10,QA10,2019-12-02 11:31:21.325,23.508,11,False
2019-12-02 11:30:58.415,CHH,12,QA09,2019-12-02 11:31:21.723,23.308,10,False
2019-12-02 11:30:59.212,TIK,7102,QA12,2019-12-02 11:31:13.757,14.545,3,False
2019-12-02 11:30:59.411,SKM,17,GA02,2019-12-02 11:31:19.332,19.921,9,False
2019-12-02 11:30:59.610,SKM,08,QA07,2019-12-02 11:31:26.903,27.293,8,False
2019-12-02 11:30:59.809,NTK,11,GA18,2019-12-02 11:32:12.921,73.112,60,True
2019-12-02 11:31:00.378,CHH,19,GA19,2019-12-02 11:31:20.329,19.951,7,False
2019-12-02 11:31:02.001,WHA,02,GA04,2019-12-02 11:31:21.125,19.124,6,False
2019-12-02 11:31:02.598,LAT,6101,GA17,2019-12-02 11:31:16.756,14.158,0,False
2019-12-02 11:31:02.998,LAT,6103,GA17,2019-12-02 11:31:35.668,32.67,12,False
2019-12-02 11:31:03.196,HOM,19,GA22,2019-12-02 11:31:35.668,32.472,19,False
2019-12-02 11:31:03.196,YAT,7012,QA12,2019-12-02 11:31:35.668,32.472,24,False
2019-12-02 11:31:04.192,MOK,36,QA06,2019-12-02 11:31:34.871,30.679,12,False
2019-12-02 11:31:04.760,WTS,14,QA08,2019-12-02 11:31:22.320,17.56,7,False
2019-12-02 11:31:08.376,CHH,21,GA19,2019-12-02 11:31:29.891,21.515,8,False
2019-12-02 11:31:08.376,SKM,10,QA07,2019-12-02 11:32:15.912,67.536,10,False
2019-12-02 11:31:08.774,CHH,14,QA09,2019-12-02 11:31:28.098,19.324,5,False
2019-12-02 11:31:08.774,WHA,04,GA04,2019-12-02 11:31:34.274,25.5,6,False
2019-12-02 11:31:08.973,NTK,12,QA10,2019-12-02 11:31:24.910,15.937,3,False
2019-12-02 11:31:09.372,SKM,19,GA02,2019-12-02 11:31:27.301,17.929,6,False
2019-12-02 11:31:10.966,TIK,7103,GA16,2019-12-02 11:31:45.629,34.663,16,False
2019-12-02 11:31:12.161,LOF,02,QA08,2019-12-02 11:31:30.887,18.726,6,False
2019-12-02 11:31:12.360,NTK,14,QA10,2019-12-02 11:31:32.481,20.121,7,False
2019-12-02 11:31:14.153,CHH,16,QA09,2019-12-02 11:31:32.481,18.328,4,False
2019-12-02 11:31:15.149,LAT,6105,GA17,2019-12-02 11:32:33.839,78.69,62,True
2019-12-02 11:31:15.348,WHA,06,GA04,2019-12-02 11:32:44.198,88.85,71,True
2019-12-02 11:31:15.348,TIK,7117,QA14,2019-12-02 11:31:38.136,22.788,10,False
2019-12-02 11:31:15.756,LOF,11,GA01,2019-12-02 11:31:41.844,26.088,14,False
2019-12-02 11:31:16.344,SKM,21,GA02,2019-12-02 11:31:35.270,18.926,7,False
2019-12-02 11:31:16.543,KOB,01,GA19,2019-12-02 11:31:41.844,25.301,7,False
2019-12-02 11:31:16.756,HOM,04,QA05,2019-12-02 11:31:45.430,28.674,15,False
2019-12-02 11:31:17.141,MOK,38,QA06,2019-12-02 11:32:51.370,94.229,10,False
2019-12-02 11:31:18.934,LOF,04,QA08,2019-12-02 11:31:39.852,20.918,6,False
2019-12-02 11:31:19.133,CHH,18,QA09,2019-12-02 11:31:36.863,17.73,3,False
2019-12-02 11:31:19.332,SKM,12,QA07,2019-12-02 11:32:28.859,69.527,53,True
2019-12-02 11:31:19.757,KOB,02,QA10,2019-12-02 11:31:44.434,24.677,10,False
2019-12-02 11:31:20.528,DIH,07,GA20,2019-12-02 11:31:46.426,25.898,9,False
2019-12-02 11:31:22.121,MOK,39,GA03,2019-12-02 11:31:46.824,24.703,7,False
2019-12-02 11:31:22.520,CHH,20,QA09,2019-12-02 11:31:42.771,20.251,6,False
2019-12-02 11:31:22.918,HOM,21,GA22,2019-12-02 11:31:58.179,35.261,21,False
2019-12-02 11:31:23.914,KOT,01,GA02,2019-12-02 11:31:44.434,20.52,7,False
2019-12-02 11:31:24.114,KOB,03,GA19,2019-12-02 11:31:56.386,32.272,11,False
2019-12-02 11:31:25.651,LOF,06,QA08,2019-12-02 11:31:56.386,30.735,10,False
2019-12-02 11:31:26.106,TIK,7149,QA14,2019-12-02 11:31:43.239,17.133,0,False
2019-12-02 11:31:26.305,TIK,7118,QA14,2019-12-02 11:31:55.789,29.484,1,False
2019-12-02 11:31:27.301,MOK,40,QA06,2019-12-02 11:32:58.940,91.639,74,True
2019-12-02 11:31:27.301,TIK,7105,GA16,2019-12-02 11:31:57.781,30.48,10,False
2019-12-02 11:31:27.500,TIK,7116,QA14,2019-12-02 11:34:05.677,158.177,12,False
2019-12-02 11:31:28.098,YAT,7010,QA12,2019-12-02 11:31:55.690,27.592,16,False
2019-12-02 11:31:28.895,DIH,02,QA09,2019-12-02 11:31:54.394,25.499,9,False
2019-12-02 11:31:29.293,MOK,41,GA03,2019-12-02 11:31:52.801,23.508,7,False
