act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 18:25:37.030,WTS,06,QD05,2019-12-21 18:26:03.921,26.891,8,False
2019-12-21 18:25:38.000,TIK,7115,GD13,2019-12-21 18:25:51.371,13.371,0,False
2019-12-21 18:25:38.623,TIK,7149,GD13,2019-12-21 18:25:55.299,16.676,0,False
2019-12-21 18:25:39.004,TIK,7101,GD14,2019-12-21 18:26:17.448,38.444,28,False
2019-12-21 18:25:39.005,TIK,7120,GD13,2019-12-21 18:26:05.315,26.31,,False
2019-12-21 18:25:39.221,SKM,16,QD01,2019-12-21 18:25:56.925,17.704,3,False
2019-12-21 18:25:39.418,NTK,06,QD09,2019-12-21 18:26:50.924,71.506,55,True
2019-12-21 18:25:39.481,YMT,44,QD28,2019-12-21 18:26:02.525,23.044,12,False
2019-12-21 18:25:39.619,LOF,04,RD04,2019-12-21 18:25:57.944,18.325,7,False
2019-12-21 18:25:40.217,MOK,34A,RD29,2019-12-21 18:25:56.925,16.708,6,False
2019-12-21 18:25:41.014,SKM,19,GD22,2019-12-21 18:25:55.367,14.353,5,False
2019-12-21 18:25:41.612,SKM,04,RD02,2019-12-21 18:25:58.869,17.257,7,False
2019-12-21 18:25:41.810,CHH,06,QD07,2019-12-21 18:26:01.887,20.077,7,False
2019-12-21 18:25:42.168,TIK,7122,RD13,2019-12-21 18:26:43.327,61.159,44,False
2019-12-21 18:25:42.209,CHH,21,GD18,2019-12-21 18:25:59.460,17.251,7,False
2019-12-21 18:25:42.408,KOT,10,QD03,2019-12-21 18:27:03.073,80.665,68,True
2019-12-21 18:25:42.806,YAT,7010,RD11,2019-12-21 18:26:09.099,26.293,13,False
2019-12-21 18:25:43.005,SKM,18,QD01,2019-12-21 18:26:09.098,26.093,10,False
2019-12-21 18:25:43.404,CHH,11,GD19,2019-12-21 18:26:50.923,67.519,52,True
2019-12-21 18:25:44.599,DIH,08,RD06,2019-12-21 18:26:52.517,67.918,11,False
2019-12-21 18:25:44.997,KOB,10,RD08,2019-12-21 18:26:52.915,67.918,54,True
2019-12-21 18:25:45.170,WTS,08,QD05,2019-12-21 18:26:58.890,73.72,12,False
2019-12-21 18:25:45.369,KWT,6012,RD30,2019-12-21 18:26:16.866,31.497,13,False
2019-12-21 18:25:45.794,NTK,11,GD17,2019-12-21 18:26:56.899,71.105,58,True
2019-12-21 18:25:46.193,MOK,39,GD31,2019-12-21 18:26:11.862,25.669,6,False
2019-12-21 18:25:46.391,MOK,34B,RD29,2019-12-21 18:26:01.888,15.497,4,False
2019-12-21 18:25:46.591,SKM,21,GD22,2019-12-21 18:26:01.473,14.882,6,False
2019-12-21 18:25:47.113,LOF,06,RD04,2019-12-21 18:26:12.882,25.769,8,False
2019-12-21 18:25:47.985,LAT,6110,QD10,2019-12-21 18:26:22.243,34.258,19,False
2019-12-21 18:25:48.136,HOM,17,GD25,2019-12-21 18:26:23.638,35.502,23,False
2019-12-21 18:25:48.982,SKM,06,RD02,2019-12-21 18:26:07.903,18.921,6,False
2019-12-21 18:25:49.379,CHH,08,QD07,2019-12-21 18:26:12.882,23.503,4,False
2019-12-21 18:25:49.578,KOB,01,GD18,2019-12-21 18:26:06.509,16.931,6,False
2019-12-21 18:25:50.973,KWT,6009,GD16,2019-12-21 18:26:13.679,22.706,8,False
2019-12-21 18:25:51.172,MOK,36,RD29,2019-12-21 18:26:19.406,28.234,10,False
2019-12-21 18:25:52.168,HOM,02,QD28,2019-12-21 18:26:25.828,33.66,21,False
2019-12-21 18:25:52.168,LAT,6107,GD15,2019-12-21 18:26:14.277,22.109,14,False
2019-12-21 18:25:52.567,MOK,41,GD31,2019-12-21 18:26:22.044,29.477,6,False
2019-12-21 18:25:52.765,KOT,01,GD22,2019-12-21 18:26:07.465,14.7,5,False
2019-12-21 18:25:53.762,SKM,20,QD01,2019-12-21 18:26:22.443,28.681,14,False
2019-12-21 18:25:54.160,CHH,10,QD07,2019-12-21 18:27:04.395,70.235,54,True
2019-12-21 18:25:55.157,SKM,01,GD23,2019-12-21 18:26:20.052,24.895,12,False
2019-12-21 18:25:55.299,LOF,08,RD04,2019-12-21 18:27:07.056,71.757,10,False
2019-12-21 18:25:55.753,DIH,10,RD06,2019-12-21 18:27:01.455,65.702,54,True
2019-12-21 18:25:55.753,SKM,08,RD02,2019-12-21 18:26:24.036,28.283,7,False
2019-12-21 18:25:55.953,KOB,03,GD18,2019-12-21 18:26:13.446,17.493,7,False
2019-12-21 18:25:56.550,YAT,7008,RD11,2019-12-21 18:26:23.438,26.888,10,False
2019-12-21 18:25:57.367,WTS,10,QD05,2019-12-21 18:27:08.052,70.685,59,True
2019-12-21 18:25:58.143,WTS,07,GD20,2019-12-21 18:26:21.448,23.305,14,False
2019-12-21 18:25:58.542,KOT,03,GD22,2019-12-21 18:26:13.878,15.336,6,False
2019-12-21 18:25:59.139,KWT,6011,GD16,2019-12-21 18:26:19.249,20.11,6,False
2019-12-21 18:25:59.338,KWT,6010,RD30,2019-12-21 18:26:35.190,35.852,12,False
2019-12-21 18:25:59.523,MOK,43,GD31,2019-12-21 18:26:29.015,29.492,8,False
2019-12-21 18:26:02.030,YMT,37,GD24,2019-12-21 18:26:22.443,20.413,6,False
2019-12-21 18:26:02.128,MOK,38,RD29,2019-12-21 18:27:17.414,75.286,10,False
2019-12-21 18:26:03.322,KOB,05,GD18,2019-12-21 18:26:23.438,20.116,10,False
2019-12-21 18:26:03.322,SKM,10,RD02,2019-12-21 18:27:20.004,76.682,12,False
2019-12-21 18:26:04.716,KOT,05,GD22,2019-12-21 18:26:21.048,16.332,6,False
2019-12-21 18:26:05.315,KWT,6013,GD16,2019-12-21 18:26:28.816,23.501,10,False
2019-12-21 18:26:05.713,LOF,10,RD04,2019-12-21 18:27:15.423,69.71,59,True
2019-12-21 18:26:06.907,LAT,6109,GD15,2019-12-21 18:26:37.380,30.473,23,False
2019-12-21 18:26:07.107,YAT,7006C,RD11,2019-12-21 18:27:25.184,78.077,5,False
2019-12-21 18:26:07.306,LAT,6108,QD10,2019-12-21 18:26:37.182,29.876,11,False
2019-12-21 18:26:07.505,TIK,7103,GD14,2019-12-21 18:26:30.210,22.705,17,False
2019-12-21 18:26:07.704,WHA,04,GA26,2019-12-21 18:26:33.995,26.291,11,False
2019-12-21 18:26:07.903,MOK,45,GD31,2019-12-21 18:26:48.533,40.63,20,False
2019-12-21 18:26:08.103,SKM,03,GD23,2019-12-21 18:26:28.019,19.916,7,False
2019-12-21 18:26:08.302,SKM,22A,QD01,2019-12-21 18:26:28.418,20.116,2,False
2019-12-21 18:26:08.701,YMT,39,GD24,2019-12-21 18:26:29.413,20.712,7,False
2019-12-21 18:26:10.891,SKM,22B,QD01,2019-12-21 18:27:21.399,70.508,3,False
2019-12-21 18:26:11.090,KOT,07,GD22,2019-12-21 18:26:35.509,24.419,6,False
2019-12-21 18:26:11.289,HOM,19,GD25,2019-12-21 18:26:47.139,35.85,23,False
2019-12-21 18:26:11.652,KWT,6008,RD30,2019-12-21 18:27:31.758,80.106,62,True
2019-12-21 18:26:12.285,YAT,7006B,RD11,2019-12-21 18:27:31.162,78.877,12,False
2019-12-21 18:26:12.485,MOK,40,RD29,2019-12-21 18:27:23.912,71.427,55,True
2019-12-21 18:26:12.883,WTS,09,GD20,2019-12-21 18:26:30.011,17.128,7,False
2019-12-21 18:26:13.447,KOB,07,GD18,2019-12-21 18:26:42.866,29.419,10,False
2019-12-21 18:26:13.878,HOM,04,QD28,2019-12-21 18:26:42.757,28.879,15,False
2019-12-21 18:26:14.874,SKM,22C,QD01,2019-12-21 18:27:26.379,71.505,4,False
2019-12-21 18:26:15.672,SKM,12,RD02,2019-12-21 18:27:28.957,73.285,62,True
2019-12-21 18:26:15.870,KWT,6015,GD16,2019-12-21 18:26:39.372,23.502,10,False
2019-12-21 18:26:16.069,SKM,05,GD23,2019-12-21 18:26:35.509,19.44,7,False
2019-12-21 18:26:16.467,YMT,41,GD24,2019-12-21 18:26:38.575,22.108,9,False
2019-12-21 18:26:17.448,KOT,09,GD22,2019-12-21 18:27:43.869,86.421,70,True
2019-12-21 18:26:18.857,LAT,6106,QD10,2019-12-21 18:27:24.387,65.53,6,False
2019-12-21 18:26:19.455,WHA,02,GA26,2019-12-21 18:26:42.958,23.503,8,False
2019-12-21 18:26:19.654,MOK,32A,QD01,2019-12-21 18:27:31.957,72.303,55,True
2019-12-21 18:26:20.849,WTS,11,GD20,2019-12-21 18:26:37.579,16.73,6,False
2019-12-21 18:26:23.239,SKM,07,GD23,2019-12-21 18:26:42.866,19.627,7,False
2019-12-21 18:26:23.837,KOB,09,GD18,2019-12-21 18:27:47.895,84.058,68,True
2019-12-21 18:26:24.984,TIK,7105,GD14,2019-12-21 18:26:38.177,13.193,1,False
2019-12-21 18:26:25.032,YAT,7006A,RD11,2019-12-21 18:27:36.241,71.209,64,True
2019-12-21 18:26:25.361,LAT,6104,QD10,2019-12-21 18:27:32.357,66.996,63,True
2019-12-21 18:26:25.430,TIK,7110,QD12,2019-12-21 18:26:49.247,23.817,14,False
2019-12-21 18:26:26.028,MOK,31,GD24,2019-12-21 18:26:46.940,20.912,7,False
2019-12-21 18:26:26.426,LAT,6101,GD16,2019-12-21 18:26:43.327,16.901,13,False
2019-12-21 18:26:26.426,TIK,7107,GD14,2019-12-21 18:26:49.247,22.821,13,False
2019-12-21 18:26:26.625,TIK,7120,RD13,2019-12-21 18:26:49.247,22.622,13,False
2019-12-21 18:26:27.820,DIH,01,GD20,2019-12-21 18:26:48.929,21.109,6,False
2019-12-21 18:26:28.019,HOM,20,GA26,2019-12-21 18:27:00.071,32.052,16,False
2019-12-21 18:26:28.218,MOK,47,GD31,2019-12-21 18:27:34.946,66.728,49,True
2019-12-21 18:26:29.214,HOM,06,QD28,2019-12-21 18:27:05.802,36.588,20,False
2019-12-21 18:26:30.011,YAT,7001,GD15,2019-12-21 18:27:01.280,31.269,32,False
2019-12-21 18:26:30.807,SKM,09,GD23,2019-12-21 18:26:47.500,16.693,4,False
2019-12-21 18:26:33.795,MOK,33,GD24,2019-12-21 18:27:01.878,28.083,9,False
2019-12-21 18:26:34.392,HOM,21,GD25,2019-12-21 18:27:10.243,35.851,22,False
2019-12-21 18:26:34.392,DIH,03,GD20,2019-12-21 18:27:44.508,70.116,8,False
2019-12-21 18:26:34.990,SKM,11,GD23,2019-12-21 18:26:56.500,21.51,3,False
2019-12-21 18:26:35.189,NTK,08,QD09,2019-12-21 18:27:03.073,27.884,14,False
2019-12-21 18:26:35.986,CHH,13A,GD19,2019-12-21 18:27:00.856,24.87,13,False
2019-12-21 18:26:36.384,LOF,11,GD21,2019-12-21 18:26:55.903,19.519,11,False
2019-12-21 18:26:38.775,SKM,13,GD23,2019-12-21 18:27:54.868,76.093,60,True
2019-12-21 18:26:39.173,KOB,12,RD08,2019-12-21 18:27:05.065,25.892,13,False
2019-12-21 18:26:39.771,LAT,6103,GD16,2019-12-21 18:27:01.280,21.509,10,False
2019-12-21 18:26:39.918,TIK,7108,QD12,2019-12-21 18:26:53.313,13.395,0,False
2019-12-21 18:26:39.918,TIK,7109A,GD14,2019-12-21 18:27:38.323,58.405,0,False
2019-12-21 18:26:40.168,TIK,7118,RD13,2019-12-21 18:26:51.322,11.154,0,False
2019-12-21 18:26:40.367,TIK,7109B,GD14,2019-12-21 18:27:42.317,61.95,6,False
2019-12-21 18:26:40.567,TIK,7116,RD13,2019-12-21 18:26:59.289,18.722,22,False
2019-12-21 18:26:40.766,TIK,7106,QD12,2019-12-21 18:27:15.223,34.457,24,False
2019-12-21 18:26:43.156,MOK,35,GD24,2019-12-21 18:27:55.459,72.303,10,False
2019-12-21 18:26:43.327,DIH,05,GD20,2019-12-21 18:27:53.872,70.545,56,True
2019-12-21 18:26:44.153,NTK,13,GD17,2019-12-21 18:27:05.433,21.28,11,False
2019-12-21 18:26:44.351,HOM,18,GA26,2019-12-21 18:27:05.065,20.714,4,False
2019-12-21 18:26:46.756,TIK,7109C,GD14,2019-12-21 18:27:48.294,61.538,47,True
2019-12-21 18:26:47.755,LOF,13,GD21,2019-12-21 18:27:04.396,16.641,7,False
2019-12-21 18:26:48.334,CHH,12,QD07,2019-12-21 18:27:10.442,22.108,8,False
2019-12-21 18:26:49.131,HOM,22,GA26,2019-12-21 18:27:10.842,21.711,4,False
2019-12-21 18:26:49.330,CHH,15,GD19,2019-12-21 18:27:09.438,20.108,7,False
2019-12-21 18:26:49.894,DIH,12,RD06,2019-12-21 18:27:12.434,22.54,10,False
2019-12-21 18:26:49.928,NTK,10,QD09,2019-12-21 18:27:13.988,24.06,10,False
2019-12-21 18:26:50.127,HOM,08,QD28,2019-12-21 18:27:40.127,50.0,29,False
2019-12-21 18:26:50.724,LAT,6105,GD16,2019-12-21 18:28:02.172,71.448,54,True
2019-12-21 18:26:51.241,KOT,12,QD03,2019-12-21 18:27:11.836,20.595,12,False
2019-12-21 18:26:52.517,KOB,14,RD08,2019-12-21 18:27:17.016,24.499,9,False
2019-12-21 18:26:53.514,MOK,37,GD24,2019-12-21 18:27:59.850,66.336,50,True
2019-12-21 18:26:53.911,HOM,07,GA26,2019-12-21 18:27:19.318,25.407,4,False
2019-12-21 18:26:55.306,WTS,01,GD21,2019-12-21 18:27:13.988,18.682,10,False
2019-12-21 18:26:55.504,NTK,15,GD17,2019-12-21 18:27:15.023,19.519,9,False
2019-12-21 18:26:56.699,YMT,31,GD25,2019-12-21 18:27:22.395,25.696,12,False
2019-12-21 18:26:56.699,WTS,12,QD05,2019-12-21 18:27:17.017,20.318,9,False
2019-12-21 18:26:56.900,CHH,17,GD19,2019-12-21 18:27:17.016,20.116,8,False
2019-12-21 18:26:57.099,CHH,14,QD07,2019-12-21 18:27:15.023,17.924,7,False
2019-12-21 18:26:58.293,HOM,09,GA26,2019-12-21 18:28:00.845,62.552,8,False
2019-12-21 18:27:00.284,WTS,02,RD06,2019-12-21 18:27:21.399,21.115,9,False
2019-12-21 18:27:00.684,NTK,12,QD09,2019-12-21 18:27:17.978,17.294,5,False
2019-12-21 18:27:02.276,KOB,16,RD08,2019-12-21 18:27:28.371,26.095,14,False
2019-12-21 18:27:02.846,YAT,7003A,GD15,2019-12-21 18:27:56.264,53.418,0,False
2019-12-21 18:27:03.074,YAT,7003B,GD15,2019-12-21 18:27:58.454,55.38,0,False
2019-12-21 18:27:03.272,TIK,7114,RD13,2019-12-21 18:27:14.175,10.903,0,False
2019-12-21 18:27:03.452,YAT,7003C,GD15,2019-12-21 18:28:02.172,58.72,0,False
2019-12-21 18:27:03.671,TIK,7112C,RD13,2019-12-21 18:28:48.458,104.787,0,False
2019-12-21 18:27:03.870,YAT,7003D,GD15,2019-12-21 18:28:06.224,62.354,45,True
2019-12-21 18:27:04.069,KOT,14,QD03,2019-12-21 18:27:19.406,15.337,5,False
2019-12-21 18:27:04.069,TIK,7112B,RD13,2019-12-21 18:28:52.244,108.175,0,False
2019-12-21 18:27:04.395,CHH,16,QD07,2019-12-21 18:27:18.410,14.015,3,False
2019-12-21 18:27:04.666,TIK,7112A,RD13,2019-12-21 18:29:00.212,115.546,110,True
2019-12-21 18:27:04.850,TIK,7104,QD12,2019-12-21 18:27:30.160,25.31,24,False
2019-12-21 18:27:05.065,LOF,12,RD04,2019-12-21 18:27:23.912,18.847,10,False
2019-12-21 18:27:05.433,KWT,6001,GD17,2019-12-21 18:27:25.383,19.95,6,False
2019-12-21 18:27:05.663,WTS,03,GD21,2019-12-21 18:27:29.369,23.706,4,False
2019-12-21 18:27:05.861,CHH,19,GD19,2019-12-21 18:27:24.387,18.526,6,False
2019-12-21 18:27:06.260,NTK,14,QD09,2019-12-21 18:27:25.981,19.721,6,False
2019-12-21 18:27:06.459,WTS,14,QD05,2019-12-21 18:27:23.912,17.453,7,False
2019-12-21 18:27:07.056,HOM,11,GA26,2019-12-21 18:28:09.411,62.355,44,True
2019-12-21 18:27:07.854,MOK,42,RD29,2019-12-21 18:27:29.884,22.03,8,False
2019-12-21 18:27:08.053,CHH,18,QD07,2019-12-21 18:27:21.996,13.943,3,False
2019-12-21 18:27:09.438,YMT,33,GD25,2019-12-21 18:27:32.954,23.516,4,False
2019-12-21 18:27:09.845,WTS,04,RD06,2019-12-21 18:27:31.355,21.51,8,False
2019-12-21 18:27:10.044,KOT,16,QD03,2019-12-21 18:27:27.134,17.09,7,False
2019-12-21 18:27:10.641,WTS,05,GD21,2019-12-21 18:28:27.939,77.298,61,True
2019-12-21 18:27:11.239,CHH,20,QD07,2019-12-21 18:27:26.379,15.14,4,False
2019-12-21 18:27:12.235,KWT,6003,GD17,2019-12-21 18:27:30.762,18.527,4,False
2019-12-21 18:27:12.235,CHH,21,GD19,2019-12-21 18:27:32.954,20.719,8,False
2019-12-21 18:27:12.832,KOB,02,QD09,2019-12-21 18:27:38.323,25.491,11,False
2019-12-21 18:27:13.614,LOF,02,QD05,2019-12-21 18:27:30.961,17.347,5,False
2019-12-21 18:27:13.790,KWT,6006,RD30,2019-12-21 18:27:36.240,22.45,7,False
2019-12-21 18:27:14.175,YMT,35,GD25,2019-12-21 18:28:27.557,73.382,55,True
2019-12-21 18:27:15.224,MOK,32B,QD01,2019-12-21 18:27:35.453,20.229,7,False
2019-12-21 18:27:15.820,LOF,14,RD04,2019-12-21 18:27:31.355,15.535,6,False
2019-12-21 18:27:15.821,DIH,02,QD07,2019-12-21 18:27:34.946,19.125,7,False
2019-12-21 18:27:16.418,KWT,6005,GD17,2019-12-21 18:27:41.920,25.502,5,False
2019-12-21 18:27:16.618,CHH,02,RD08,2019-12-21 18:27:41.321,24.703,14,False
2019-12-21 18:27:16.816,MOK,44,RD29,2019-12-21 18:27:34.946,18.13,5,False
2019-12-21 18:27:17.414,SKM,01,GD31,2019-12-21 18:27:43.447,26.033,12,False
2019-12-21 18:27:17.614,SKM,02,QD03,2019-12-21 18:27:34.946,17.332,6,False
2019-12-21 18:27:17.813,SKM,14,RD02,2019-12-21 18:27:36.540,18.727,6,False
2019-12-21 18:27:18.211,WTS,06,RD06,2019-12-21 18:27:45.903,27.692,7,False
2019-12-21 18:27:19.207,HOM,10,QD28,2019-12-21 18:28:24.751,65.544,8,False
2019-12-21 18:27:19.606,LOF,04,QD05,2019-12-21 18:27:37.537,17.931,7,False
2019-12-21 18:27:21.000,KOB,01,GD19,2019-12-21 18:27:40.922,19.922,7,False
2019-12-21 18:27:21.199,KWT,6004,RD30,2019-12-21 18:27:40.127,18.928,6,False
2019-12-21 18:27:21.797,KWT,6007,GD17,2019-12-21 18:28:58.817,97.02,78,True
2019-12-21 18:27:22.196,MOK,46,RD29,2019-12-21 18:27:43.869,21.673,8,False
2019-12-21 18:27:22.395,MOK,34A,QD01,2019-12-21 18:27:39.926,17.531,7,False
2019-12-21 18:27:22.793,KOT,02,RD04,2019-12-21 18:27:38.323,15.53,7,False
2019-12-21 18:27:23.391,DIH,04,QD07,2019-12-21 18:27:41.919,18.528,6,False
2019-12-21 18:27:23.790,SKM,04,QD03,2019-12-21 18:27:42.516,18.726,7,False
2019-12-21 18:27:23.913,SKM,16,RD02,2019-12-21 18:27:41.919,18.006,4,False
2019-12-21 18:27:24.387,KOB,04,QD09,2019-12-21 18:27:51.084,26.697,12,False
2019-12-21 18:27:25.782,WTS,08,RD06,2019-12-21 18:28:38.896,73.114,13,False
2019-12-21 18:27:27.164,LOF,06,QD05,2019-12-21 18:27:52.813,25.649,7,False
2019-12-21 18:27:27.375,KWT,6002,RD30,2019-12-21 18:27:50.286,22.911,11,False
2019-12-21 18:27:27.511,HOM,12,QD28,2019-12-21 18:28:31.724,64.213,46,True
2019-12-21 18:27:27.973,SKM,18,RD02,2019-12-21 18:27:52.876,24.903,11,False
2019-12-21 18:27:28.173,KOT,11,GD22,2019-12-21 18:27:52.477,24.304,14,False
2019-12-21 18:27:28.371,KOB,03,GD19,2019-12-21 18:27:52.812,24.441,8,False
2019-12-21 18:27:28.553,LAT,6102,QD10,2019-12-21 18:27:38.323,9.77,8,False
2019-12-21 18:27:28.957,TIK,7102,QD12,2019-12-21 18:27:44.309,15.352,2,False
2019-12-21 18:27:29.368,YAT,7004,RD11,2019-12-21 18:27:40.325,10.957,0,False
2019-12-21 18:27:29.766,YAT,7002,RD11,2019-12-21 18:27:46.301,16.535,10,False
2019-12-21 18:27:29.965,MOK,34B,QD01,2019-12-21 18:27:45.903,15.938,4,False
2019-12-21 18:27:30.160,SKM,03,GD31,2019-12-21 18:27:52.477,22.317,8,False
2019-12-21 18:27:30.364,DIH,06,QD07,2019-12-21 18:28:01.942,31.578,11,False
2019-12-21 18:27:30.563,KOT,04,RD04,2019-12-21 18:27:46.501,15.938,5,False
2019-12-21 18:27:31.162,YMT,32,RD29,2019-12-21 18:27:51.443,20.281,6,False
2019-12-21 18:27:31.355,SKM,06,QD03,2019-12-21 18:27:51.442,20.087,7,False
2019-12-21 18:27:31.360,CHH,04,RD08,2019-12-21 18:27:54.470,23.11,12,False
2019-12-21 18:27:31.758,YAT,7012,QD12,2019-12-21 18:28:08.216,36.458,25,False
2019-12-21 18:27:32.555,KOB,11,GD18,2019-12-21 18:27:57.446,24.891,14,False
2019-12-21 18:27:34.155,TIK,7111,GD14,2019-12-21 18:27:56.264,22.109,6,False
2019-12-21 18:27:34.349,MOK,36,QD01,2019-12-21 18:28:06.423,32.074,11,False
2019-12-21 18:27:34.747,LOF,08,QD05,2019-12-21 18:28:48.459,73.712,11,False
2019-12-21 18:27:36.540,KOT,06,RD04,2019-12-21 18:28:00.446,23.906,5,False
2019-12-21 18:27:36.541,KOB,06,QD09,2019-12-21 18:28:07.020,30.479,12,False
2019-12-21 18:27:36.739,KWT,6014,QD10,2019-12-21 18:28:06.821,30.082,13,False
2019-12-21 18:27:36.924,KOB,05,GD19,2019-12-21 18:28:08.017,31.093,15,False
2019-12-21 18:27:37.735,YMT,34,RD29,2019-12-21 18:27:53.473,15.738,3,False
2019-12-21 18:27:38.323,SKM,05,GD31,2019-12-21 18:28:06.024,27.701,9,False
2019-12-21 18:27:38.469,NTK,02,RD30,2019-12-21 18:27:57.163,18.694,8,False
2019-12-21 18:27:39.002,SKM,15,GD23,2019-12-21 18:28:03.036,24.034,13,False
2019-12-21 18:27:39.003,SKM,08,QD03,2019-12-21 18:28:07.020,28.017,8,False
2019-12-21 18:27:39.156,WTS,10,RD06,2019-12-21 18:28:48.060,68.904,57,True
2019-12-21 18:27:39.156,SKM,20,RD02,2019-12-21 18:28:06.423,27.267,12,False
2019-12-21 18:27:39.927,DIH,07,GD20,2019-12-21 18:28:01.942,22.015,9,False
2019-12-21 18:27:40.723,LAT,6112,RD11,2019-12-21 18:28:18.376,37.653,22,False
2019-12-21 18:27:41.122,TIK,7113,GD14,2019-12-21 18:28:08.216,27.094,13,False
2019-12-21 18:27:41.321,YMT,36,RD29,2019-12-21 18:28:01.942,20.621,3,False
2019-12-21 18:27:41.919,DIH,08,QD07,2019-12-21 18:28:55.829,73.91,10,False
2019-12-21 18:27:42.317,KOT,08,RD04,2019-12-21 18:29:08.977,86.66,10,False
2019-12-21 18:27:42.916,KOT,13,GD22,2019-12-21 18:28:00.446,17.53,7,False
2019-12-21 18:27:43.666,CHH,06,RD08,2019-12-21 18:28:04.431,20.765,7,False
2019-12-21 18:27:44.508,MOK,39,GD24,2019-12-21 18:28:05.408,20.9,7,False
2019-12-21 18:27:45.305,YMT,38,RD29,2019-12-21 18:28:10.009,24.704,3,False
2019-12-21 18:27:45.704,LAT,6107,GD16,2019-12-21 18:28:08.415,22.711,11,False
2019-12-21 18:27:46.102,MOK,38,QD01,2019-12-21 18:29:04.396,78.294,11,False
2019-12-21 18:27:46.301,LOF,10,QD05,2019-12-21 18:28:57.423,71.122,59,True
2019-12-21 18:27:47.098,SKM,10,QD03,2019-12-21 18:29:05.989,78.891,12,False
2019-12-21 18:27:47.099,KOB,13,GD18,2019-12-21 18:28:06.024,18.925,10,False
2019-12-21 18:27:47.298,NTK,04,RD30,2019-12-21 18:28:12.399,25.101,7,False
2019-12-21 18:27:47.696,SKM,07,GD31,2019-12-21 18:28:19.971,32.275,10,False
2019-12-21 18:27:48.692,YMT,40,RD29,2019-12-21 18:30:02.548,133.856,117,True
2019-12-21 18:27:48.891,KOB,08,QD09,2019-12-21 18:29:05.391,76.5,13,False
2019-12-21 18:27:49.091,YAT,7005,GD15,2019-12-21 18:28:10.357,21.266,9,False
2019-12-21 18:27:49.290,DIH,09,GD20,2019-12-21 18:28:10.357,21.067,10,False
2019-12-21 18:27:50.473,KWT,6012,QD10,2019-12-21 18:28:21.564,31.091,14,False
2019-12-21 18:27:50.884,KOT,15,GD22,2019-12-21 18:28:06.423,15.539,6,False
2019-12-21 18:27:51.084,HOM,13,GA26,2019-12-21 18:28:14.392,23.308,6,False
2019-12-21 18:27:51.443,CHH,08,RD08,2019-12-21 18:28:14.989,23.546,5,False
2019-12-21 18:27:51.880,MOK,41,GD24,2019-12-21 18:28:10.009,18.129,5,False
2019-12-21 18:27:52.053,KOB,07,GD19,2019-12-21 18:28:27.939,35.886,16,False
2019-12-21 18:27:52.053,SKM,17,GD23,2019-12-21 18:28:11.403,19.35,11,False
2019-12-21 18:27:52.079,SKM,22A,RD02,2019-12-21 18:28:12.968,20.889,2,False
2019-12-21 18:27:52.677,KOT,10,RD04,2019-12-21 18:29:17.556,84.879,73,True
2019-12-21 18:27:52.812,DIH,10,QD07,2019-12-21 18:29:04.993,72.181,60,True
2019-12-21 18:27:54.669,TIK,7115,GD14,2019-12-21 18:28:13.196,18.527,2,False
2019-12-21 18:27:54.868,SKM,22B,RD02,2019-12-21 18:29:10.372,75.504,4,False
2019-12-21 18:27:55.067,NTK,06,RD30,2019-12-21 18:29:05.989,70.922,54,True
2019-12-21 18:27:56.661,CHH,10,RD08,2019-12-21 18:29:10.970,74.309,58,True
2019-12-21 18:27:57.163,LAT,6109,GD16,2019-12-21 18:28:30.329,33.166,23,False
2019-12-21 18:27:57.163,TIK,7149,GD14,2019-12-21 18:28:18.177,21.014,,False
2019-12-21 18:27:57.259,YAT,7010,QD12,2019-12-21 18:28:28.337,31.078,16,False
2019-12-21 18:27:57.446,KOB,15,GD18,2019-12-21 18:28:13.368,15.922,7,False
2019-12-21 18:27:57.447,MOK,43,GD24,2019-12-21 18:28:15.388,17.941,4,False
2019-12-21 18:27:57.856,LOF,01,GD22,2019-12-21 18:28:12.968,15.112,6,False
2019-12-21 18:27:57.856,MOK,40,QD01,2019-12-21 18:29:10.970,73.114,59,True
2019-12-21 18:27:58.056,HOM,15,GA26,2019-12-21 18:28:25.747,27.691,12,False
2019-12-21 18:27:58.255,SKM,09,GD31,2019-12-21 18:28:25.946,27.691,7,False
2019-12-21 18:27:58.653,YAT,7007,GD15,2019-12-21 18:28:34.287,35.634,29,False
2019-12-21 18:27:59.052,SKM,22C,RD02,2019-12-21 18:29:15.477,76.425,4,False
2019-12-21 18:27:59.849,TIK,7120,QD14,2019-12-21 18:28:27.341,27.492,3,False
2019-12-21 18:28:00.048,SKM,12,QD03,2019-12-21 18:29:15.353,75.305,63,True
2019-12-21 18:28:00.247,CHH,01,GD20,2019-12-21 18:28:16.385,16.138,5,False
2019-12-21 18:28:02.239,MOK,45,GD24,2019-12-21 18:28:34.513,32.274,12,False
2019-12-21 18:28:02.438,KOB,10,QD09,2019-12-21 18:29:15.950,73.512,61,True
2019-12-21 18:28:02.837,LAT,6110,RD11,2019-12-21 18:28:36.238,33.401,18,False
2019-12-21 18:28:03.036,TIK,7122,QD14,2019-12-21 18:29:06.188,63.152,52,False
2019-12-21 18:28:03.236,SKM,19,GD23,2019-12-21 18:28:17.914,14.678,4,False
