act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 00:26:26.950,TIK,7112A,JA10,2019-12-13 00:34:13.254,466.304,452,True
2019-12-13 00:26:26.950,YAT,7010,HA39,2019-12-13 00:26:55.300,28.35,14,False
2019-12-13 00:26:27.010,KOT,12,BT89,2019-12-13 00:26:49.522,22.512,14,False
2019-12-13 00:26:27.807,NTK,05,GS68,2019-12-13 00:27:02.073,34.266,15,False
2019-12-13 00:26:29.202,SKM,22A,QA03,2019-12-13 00:26:49.522,20.32,2,False
2019-12-13 00:26:30.796,KOT,07,GA44,2019-12-13 00:26:55.101,24.305,6,False
2019-12-13 00:26:30.995,DIH,02,QA05,2019-12-13 00:26:56.097,25.102,9,False
2019-12-13 00:26:31.792,CHH,01,GA43,2019-12-13 00:26:49.124,17.332,6,False
2019-12-13 00:26:32.190,SKM,22B,QA03,2019-12-13 00:27:33.550,61.36,4,False
2019-12-13 00:26:35.378,HOM,10,QA46,2019-12-13 00:28:09.410,94.032,8,False
2019-12-13 00:26:36.374,SKM,22C,QA03,2019-12-13 00:27:38.730,62.356,5,False
2019-12-13 00:26:37.370,KOT,09,GA44,2019-12-13 00:28:01.043,83.673,68,True
2019-12-13 00:26:38.167,CHH,03,GA43,2019-12-13 00:26:54.105,15.938,4,False
2019-12-13 00:26:38.964,NTK,13,GA41,2019-12-13 00:26:59.085,20.121,10,False
2019-12-13 00:26:40.557,DIH,04,QA05,2019-12-13 00:27:06.058,25.501,8,False
2019-12-13 00:26:41.554,MOK,32A,QA03,2019-12-13 00:27:45.105,63.551,45,True
2019-12-13 00:26:41.554,YAT,7008,HA39,2019-12-13 00:27:11.238,29.684,12,False
2019-12-13 00:26:41.554,KOT,14,BT89,2019-12-13 00:26:59.483,17.929,10,False
2019-12-13 00:26:43.147,CHH,05,GA43,2019-12-13 00:26:59.483,16.336,4,False
2019-12-13 00:26:43.148,NTK,07,GS68,2019-12-13 00:27:18.012,34.864,15,False
2019-12-13 00:26:43.546,HOM,12,QA46,2019-12-13 00:28:16.781,93.235,74,True
2019-12-13 00:26:44.143,HOM,19,GA18,2019-12-13 00:27:19.605,35.462,22,False
2019-12-13 00:26:48.128,CHH,07,GA43,2019-12-13 00:27:02.671,14.543,2,False
2019-12-13 00:26:49.125,LAT,6110,QA08,2019-12-13 00:27:23.989,34.864,19,False
2019-12-13 00:26:49.522,DIH,06,QA05,2019-12-13 00:27:26.180,36.658,15,False
2019-12-13 00:26:49.522,NTK,15,GA41,2019-12-13 00:27:08.050,18.528,8,False
2019-12-13 00:26:50.718,CHH,09B,GA43,2019-12-13 00:27:19.206,28.488,8,False
2019-12-13 00:26:51.714,KOT,16,BT89,2019-12-13 00:27:10.043,18.329,10,False
2019-12-13 00:26:54.503,YAT,7006C,HA39,2019-12-13 00:27:33.152,38.649,4,False
2019-12-13 00:26:57.491,YAT,7005,GA12,2019-12-13 00:27:17.214,19.723,9,False
2019-12-13 00:26:58.089,KWT,6001,GA41,2019-12-13 00:27:18.210,20.121,6,False
2019-12-13 00:26:59.085,NTK,09,GS68,2019-12-13 00:27:48.691,49.606,14,False
2019-12-13 00:26:59.483,YAT,7006B,HA39,2019-12-13 00:27:38.531,39.048,7,False
2019-12-13 00:26:59.683,CHH,11,GA43,2019-12-13 00:28:16.183,76.5,61,True
2019-12-13 00:27:02.073,SKM,02,BT89,2019-12-13 00:27:20.202,18.129,9,False
2019-12-13 00:27:04.862,KWT,6003,GA41,2019-12-13 00:27:23.589,18.727,3,False
2019-12-13 00:27:05.460,DIH,08,QA05,2019-12-13 00:28:15.585,70.125,12,False
2019-12-13 00:27:07.054,HOM,21,GA18,2019-12-13 00:27:43.113,36.059,21,False
2019-12-13 00:27:07.452,YAT,7006A,HA39,2019-12-13 00:27:43.113,35.661,24,True
2019-12-13 00:27:07.452,YAT,7007,GA12,2019-12-13 00:27:41.121,33.669,29,False
2019-12-13 00:27:08.448,LAT,6108,QA08,2019-12-13 00:27:38.531,30.083,10,False
2019-12-13 00:27:08.855,KWT,6005,GA41,2019-12-13 00:27:34.347,25.492,5,False
2019-12-13 00:27:11.437,SKM,04,BT89,2019-12-13 00:27:29.566,18.129,10,False
2019-12-13 00:27:14.028,NTK,11,GS68,2019-12-13 00:28:05.625,51.597,32,True
2019-12-13 00:27:14.226,KWT,6007,GA41,2019-12-13 00:28:30.527,76.301,58,True
2019-12-13 00:27:18.012,DIH,10,QA05,2019-12-13 00:28:24.638,66.626,53,True
2019-12-13 00:27:19.007,LAT,6106,QA08,2019-12-13 00:28:24.949,65.942,8,False
2019-12-13 00:27:21.503,SKM,06,BT89,2019-12-13 00:27:39.128,17.625,9,False
2019-12-13 00:27:27.175,LAT,6104,QA08,2019-12-13 00:28:33.110,65.935,48,True
2019-12-13 00:27:27.175,MOK,32B,QA03,2019-12-13 00:27:49.089,21.914,6,False
2019-12-13 00:27:28.968,YMT,31,GA18,2019-12-13 00:27:55.066,26.098,12,False
2019-12-13 00:27:30.960,SKM,08,BT89,2019-12-13 00:27:50.086,19.126,9,False
2019-12-13 00:27:32.157,YAT,7004,HA39,2019-12-13 00:27:47.097,14.94,4,False
2019-12-13 00:27:33.749,MOK,34A,QA03,2019-12-13 00:27:55.066,21.317,7,False
2019-12-13 00:27:36.538,YAT,7009,GA12,2019-12-13 00:27:57.058,20.52,11,False
2019-12-13 00:27:36.538,YAT,7002,HA39,2019-12-13 00:27:55.066,18.528,7,False
2019-12-13 00:27:40.523,SKM,10,BT89,2019-12-13 00:28:03.632,23.109,11,False
2019-12-13 00:27:41.519,MOK,34B,QA03,2019-12-13 00:28:00.037,18.518,6,False
2019-12-13 00:27:41.519,YMT,33,GA18,2019-12-13 00:28:05.625,24.106,5,False
2019-12-13 00:27:43.710,LAT,6112,HA39,2019-12-13 00:28:49.987,66.277,31,False
2019-12-13 00:27:46.300,KOT,11,GA44,2019-12-13 00:28:10.207,23.907,14,False
2019-12-13 00:27:46.499,NTK,13,GS68,2019-12-13 00:28:28.137,41.638,14,False
2019-12-13 00:27:46.699,YMT,35,GA18,2019-12-13 00:28:58.617,71.918,54,True
2019-12-13 00:27:47.696,MOK,36,QA03,2019-12-13 00:28:18.175,30.479,12,False
2019-12-13 00:27:48.292,TIK,7101,GA12,2019-12-13 00:28:29.132,40.84,27,False
2019-12-13 00:27:52.476,SKM,12,BT89,2019-12-13 00:28:16.582,24.106,14,True
2019-12-13 00:27:58.453,HOM,14,QA46,2019-12-13 00:28:21.761,23.308,9,False
2019-12-13 00:28:00.445,MOK,38,QA03,2019-12-13 00:29:45.046,104.601,9,False
2019-12-13 00:28:00.445,KOT,13,GA44,2019-12-13 00:28:17.578,17.133,7,False
2019-12-13 00:28:01.042,CHH,13A,GA43,2019-12-13 00:28:26.144,25.102,13,False
2019-12-13 00:28:01.441,NTK,15,GS68,2019-12-13 00:28:41.085,39.644,25,False
2019-12-13 00:28:06.621,SKM,14,BT89,2019-12-13 00:28:25.746,19.125,9,False
2019-12-13 00:28:07.617,HOM,16,QA46,2019-12-13 00:28:25.148,17.531,3,False
2019-12-13 00:28:08.214,KOT,15,GA44,2019-12-13 00:28:23.554,15.34,6,False
2019-12-13 00:28:10.207,MOK,40,QA03,2019-12-13 00:29:52.221,102.014,85,True
2019-12-13 00:28:10.804,HOM,18,QA46,2019-12-13 00:28:28.734,17.93,4,False
2019-12-13 00:28:11.800,DIH,12,QA05,2019-12-13 00:28:35.707,23.907,11,False
2019-12-13 00:28:12.996,KWT,6009,GA41,2019-12-13 00:28:34.911,21.915,8,False
2019-12-13 00:28:14.191,CHH,15,GA43,2019-12-13 00:28:34.113,19.922,7,False
2019-12-13 00:28:15.188,LOF,01,GA44,2019-12-13 00:28:29.531,14.343,5,False
2019-12-13 00:28:15.386,HOM,20,QA46,2019-12-13 00:28:40.886,25.5,,False
2019-12-13 00:28:15.586,LAT,6110,HA39,2019-12-13 00:29:13.160,57.574,39,False
2019-12-13 00:28:15.785,LAT,6102,QA08,2019-12-13 00:28:37.300,21.515,6,False
2019-12-13 00:28:15.922,TIK,7103,GA12,2019-12-13 00:28:49.054,33.132,17,False
2019-12-13 00:28:16.183,SKM,16,BT89,2019-12-13 00:28:31.125,14.942,5,False
2019-12-13 00:28:17.378,HOM,20,GA46,2019-12-13 00:28:40.886,23.508,11,False
2019-12-13 00:28:20.964,LOF,03,GA44,2019-12-13 00:28:36.703,15.739,5,False
2019-12-13 00:28:21.363,KWT,6011,GA41,2019-12-13 00:28:39.890,18.527,5,False
2019-12-13 00:28:21.562,SKM,18,BT89,2019-12-13 00:28:43.077,21.515,12,False
2019-12-13 00:28:22.160,CHH,17,GA43,2019-12-13 00:28:41.484,19.324,7,False
2019-12-13 00:28:22.558,KWT,6016,QA08,2019-12-13 00:28:53.238,30.68,13,False
2019-12-13 00:28:23.554,WTS,02,QA05,2019-12-13 00:28:45.667,22.113,8,False
2019-12-13 00:28:25.946,CHH,37,NT84,2019-12-13 00:38:36.709,610.763,594,False
2019-12-13 00:28:26.511,KWT,6001,GS68,2019-12-13 00:28:54.632,28.121,11,False
2019-12-13 00:28:26.511,LOF,05,GA44,2019-12-13 00:28:50.661,24.15,6,False
2019-12-13 00:28:26.742,KWT,6013,GA41,2019-12-13 00:28:49.253,22.511,9,False
2019-12-13 00:28:28.735,WHA,02,GA46,2019-12-13 00:28:48.257,19.522,6,False
2019-12-13 00:28:29.332,CHH,19,GA43,2019-12-13 00:28:49.661,20.329,7,False
2019-12-13 00:28:32.320,WTS,04,QA05,2019-12-13 00:28:55.628,23.308,8,False
2019-12-13 00:28:33.110,TIK,7105,GA12,2019-12-13 00:28:59.214,26.104,8,False
2019-12-13 00:28:33.316,LOF,07,GA44,2019-12-13 00:29:51.623,78.307,11,False
2019-12-13 00:28:34.113,SKM,20,BT89,2019-12-13 00:28:57.620,23.507,13,False
2019-12-13 00:28:34.910,WHA,04,GA46,2019-12-13 00:29:00.800,25.89,7,False
2019-12-13 00:28:36.503,KWT,6014,QA08,2019-12-13 00:29:06.386,29.883,13,False
2019-12-13 00:28:36.503,KWT,6015,GA41,2019-12-13 00:29:00.800,24.297,10,False
2019-12-13 00:28:37.101,CHH,21,GA43,2019-12-13 00:28:57.620,20.519,8,False
2019-12-13 00:28:37.699,KWT,6003,GS68,2019-12-13 00:29:00.801,23.102,5,False
2019-12-13 00:28:40.886,WTS,06,QA05,2019-12-13 00:29:10.969,30.083,9,False
2019-12-13 00:28:41.285,TIK,7107,GA12,2019-12-13 00:29:08.976,27.691,10,False
2019-12-13 00:28:41.683,YMT,37,GA18,2019-12-13 00:29:02.601,20.918,6,False
2019-12-13 00:28:42.480,WHA,06,GA46,2019-12-13 00:30:37.657,115.177,97,True
2019-12-13 00:28:42.878,KWT,6005,GS68,2019-12-13 00:29:11.765,28.887,7,False
2019-12-13 00:28:44.472,LOF,09,GA44,2019-12-13 00:30:00.591,76.119,65,True
2019-12-13 00:28:45.468,KOB,01,GA43,2019-12-13 00:29:06.585,21.117,7,False
2019-12-13 00:28:46.664,LAT,6101,GA41,2019-12-13 00:29:03.199,16.535,4,False
2019-12-13 00:28:48.058,SKM,22A,BT89,2019-12-13 00:29:02.601,14.543,3,False
2019-12-13 00:28:48.661,YMT,39,GA18,2019-12-13 00:29:09.574,20.913,6,False
2019-12-13 00:28:49.921,KWT,6007,GS68,2019-12-13 00:29:41.859,51.938,34,True
2019-12-13 00:28:49.987,KWT,6012,QA08,2019-12-13 00:29:20.932,30.945,13,False
2019-12-13 00:28:50.051,WTS,08,QA05,2019-12-13 00:30:02.584,72.533,14,False
2019-12-13 00:28:51.660,LAT,6103,GA41,2019-12-13 00:29:21.132,29.472,10,False
2019-12-13 00:28:51.660,TIK,7109A,GA12,2019-12-13 00:30:03.181,71.521,6,False
2019-12-13 00:28:51.843,SKM,22B,BT89,2019-12-13 00:30:29.088,97.245,4,False
2019-12-13 00:28:53.238,KOB,03,GA43,2019-12-13 00:29:16.548,23.31,9,False
2019-12-13 00:28:54.632,LAT,6108,HA39,2019-12-13 00:29:25.118,30.486,8,False
2019-12-13 00:28:55.230,YMT,41,GA18,2019-12-13 00:29:20.136,24.906,10,False
2019-12-13 00:28:56.824,SKM,22C,BT89,2019-12-13 00:30:44.142,107.318,9,False
2019-12-13 00:28:58.218,TIK,7109B,GA12,2019-12-13 00:30:08.961,70.743,9,False
2019-12-13 00:29:02.601,LAT,6105,GA41,2019-12-13 00:30:15.138,72.537,57,True
2019-12-13 00:29:02.602,KOB,05,GA43,2019-12-13 00:29:30.101,27.499,13,False
2019-12-13 00:29:02.801,LAT,6106,HA39,2019-12-13 00:29:33.089,30.288,15,False
2019-12-13 00:29:02.999,KWT,6010,QA08,2019-12-13 00:29:37.872,34.873,12,False
2019-12-13 00:29:04.593,WTS,10,QA05,2019-12-13 00:30:11.153,66.56,55,True
2019-12-13 00:29:05.988,MOK,31,GA18,2019-12-13 00:29:31.694,25.706,8,False
2019-12-13 00:29:06.187,MOK,32A,BT89,2019-12-13 00:30:59.178,112.991,91,True
2019-12-13 00:29:07.581,TIK,7109C,GA12,2019-12-13 00:30:14.939,67.358,51,True
2019-12-13 00:29:14.754,MOK,33,GA18,2019-12-13 00:29:50.626,35.872,12,False
2019-12-13 00:29:15.153,KWT,6008,QA08,2019-12-13 00:30:36.062,80.909,62,True
2019-12-13 00:29:15.751,KOB,07,GA43,2019-12-13 00:29:51.224,35.473,15,False
2019-12-13 00:29:17.943,LAT,6104,HA39,2019-12-13 00:29:41.074,23.131,8,True
2019-12-13 00:29:24.520,KWT,6009,GS68,2019-12-13 00:29:47.230,22.71,7,False
2019-12-13 00:29:26.911,MOK,35,GA18,2019-12-13 00:30:42.638,75.727,14,False
2019-12-13 00:29:26.911,LAT,6102,HA39,2019-12-13 00:29:47.039,20.128,4,False
2019-12-13 00:29:31.495,KOB,09,GA43,2019-12-13 00:30:48.218,76.723,60,True
2019-12-13 00:29:31.893,KWT,6016,HA39,2019-12-13 00:30:40.446,68.553,12,False
2019-12-13 00:29:32.491,KWT,6011,GS68,2019-12-13 00:29:52.619,20.128,5,False
2019-12-13 00:29:35.879,MOK,42,QA03,2019-12-13 00:29:58.199,22.32,8,False
2019-12-13 00:29:38.074,KWT,6013,GS68,2019-12-13 00:30:05.174,27.1,9,False
2019-12-13 00:29:41.260,MOK,37,GA18,2019-12-13 00:30:47.222,65.962,50,True
2019-12-13 00:29:44.249,MOK,44,QA03,2019-12-13 00:30:03.182,18.933,5,False
2019-12-13 00:29:44.847,KWT,6014,HA39,2019-12-13 00:30:53.798,68.951,52,False
2019-12-13 00:29:47.836,KWT,6015,GS68,2019-12-13 00:30:28.492,40.656,13,False
2019-12-13 00:29:49.630,MOK,46,QA03,2019-12-13 00:30:11.551,21.921,9,False
2019-12-13 00:29:50.029,LOF,11,GA44,2019-12-13 00:30:09.161,19.132,10,False
2019-12-13 00:29:58.598,TIK,7111,GA12,2019-12-13 00:30:21.117,22.519,8,False
2019-12-13 00:29:59.594,YMT,32,QA03,2019-12-13 00:30:19.722,20.128,6,False
2019-12-13 00:29:59.921,WTS,12,QA05,2019-12-13 00:30:20.718,20.797,9,False
2019-12-13 00:30:00.591,LAT,6107,GA41,2019-12-13 00:30:22.469,21.878,10,False
2019-12-13 00:30:00.591,LOF,13,GA44,2019-12-13 00:30:17.729,17.138,7,False
2019-12-13 00:30:01.587,LAT,6101,GS68,2019-12-13 00:30:33.073,31.486,8,False
2019-12-13 00:30:06.167,YMT,34,QA03,2019-12-13 00:30:21.714,15.547,1,False
2019-12-13 00:30:07.167,TIK,7113,GA12,2019-12-13 00:30:33.073,25.906,16,False
2019-12-13 00:30:08.085,YMT,36,QA03,2019-12-13 00:30:30.084,21.999,4,False
2019-12-13 00:30:08.163,WTS,01,GA44,2019-12-13 00:30:27.095,18.932,9,False
2019-12-13 00:30:09.161,WTS,14,QA05,2019-12-13 00:30:27.693,18.532,8,False
2019-12-13 00:30:10.555,LAT,6103,GS68,2019-12-13 00:30:53.001,42.446,20,False
2019-12-13 00:30:11.551,LAT,6109,GA41,2019-12-13 00:30:45.030,33.479,26,False
2019-12-13 00:30:12.946,YMT,38,QA03,2019-12-13 00:30:37.657,24.711,3,False
2019-12-13 00:30:16.334,YMT,40,QA03,2019-12-13 00:31:29.666,73.332,56,True
2019-12-13 00:30:17.331,LOF,02,QA05,2019-12-13 00:30:36.660,19.329,6,False
2019-12-13 00:30:17.331,KWT,6006,QA08,2019-12-13 00:30:42.240,24.909,7,False
2019-12-13 00:30:17.928,WTS,03,GA44,2019-12-13 00:30:43.037,25.109,6,False
2019-12-13 00:30:19.522,WHA,04,GA46,2019-12-13 00:30:46.226,26.704,12,False
2019-12-13 00:30:23.508,LOF,04,QA05,2019-12-13 00:30:47.621,24.113,8,False
2019-12-13 00:30:23.508,TIK,7115,GA12,2019-12-13 00:30:37.258,13.75,0,False
2019-12-13 00:30:23.707,TIK,7149,GA12,2019-12-13 00:30:41.244,17.537,1,False
2019-12-13 00:30:24.106,WTS,05,GA44,2019-12-13 00:31:34.250,70.144,55,True
2019-12-13 00:30:24.704,KWT,6004,QA08,2019-12-13 00:30:47.621,22.917,7,False
2019-12-13 00:30:25.501,TIK,7120,GA12,2019-12-13 00:30:49.127,23.626,,False
2019-12-13 00:30:27.693,TIK,7120,HA12,2019-12-13 00:30:49.127,21.434,0,False
2019-12-13 00:30:27.892,TIK,7122,HA12,2019-12-13 00:34:42.152,254.26,236,False
2019-12-13 00:30:31.493,LAT,6105,GS68,2019-12-13 00:31:23.090,51.597,34,True
2019-12-13 00:30:31.551,LOF,06,QA05,2019-12-13 00:31:05.754,34.203,11,False
2019-12-13 00:30:31.678,WHA,02,GA46,2019-12-13 00:30:56.388,24.71,8,False
2019-12-13 00:30:31.878,KWT,6002,QA08,2019-12-13 00:31:00.772,28.894,14,False
2019-12-13 00:30:31.989,MOK,39,GA18,2019-12-13 00:30:53.200,21.211,7,False
2019-12-13 00:30:32.492,KOB,11,GA43,2019-12-13 00:30:58.182,25.69,14,False
2019-12-13 00:30:37.059,KWT,6012,HA39,2019-12-13 00:31:07.348,30.289,13,False
2019-12-13 00:30:37.457,MOK,32B,BT89,2019-12-13 00:31:07.747,30.29,11,False
2019-12-13 00:30:38.454,YAT,7001,GA41,2019-12-13 00:31:09.341,30.887,16,False
2019-12-13 00:30:39.052,MOK,41,GA18,2019-12-13 00:30:57.584,18.532,5,False
2019-12-13 00:30:39.938,HOM,20,GA46,2019-12-13 00:31:13.127,33.189,17,False
2019-12-13 00:30:43.037,LOF,08,QA05,2019-12-13 00:31:57.563,74.526,15,False
2019-12-13 00:30:44.631,MOK,43,GA18,2019-12-13 00:31:02.566,17.935,5,False
2019-12-13 00:30:45.939,NTK,02,QA08,2019-12-13 00:31:09.540,23.601,11,False
2019-12-13 00:30:47.023,KOB,13,GA43,2019-12-13 00:31:07.149,20.126,10,False
2019-12-13 00:30:49.215,MOK,34A,BT89,2019-12-13 00:31:17.112,27.897,14,False
2019-12-13 00:30:49.812,MOK,45,GA18,2019-12-13 00:31:22.692,32.88,11,False
2019-12-13 00:30:50.609,KWT,6010,HA39,2019-12-13 00:31:20.898,30.289,11,False
2019-12-13 00:30:54.595,YAT,7003A,GA41,2019-12-13 00:31:57.145,62.55,3,False
2019-12-13 00:30:56.986,HOM,18,GA46,2019-12-13 00:31:18.109,21.123,4,False
2019-12-13 00:30:56.986,NTK,04,QA08,2019-12-13 00:31:24.685,27.699,10,False
2019-12-13 00:30:57.584,KOB,15,GA43,2019-12-13 00:31:15.120,17.536,7,False
2019-12-13 00:30:57.958,YAT,7003B,GA41,2019-12-13 00:32:01.349,63.391,3,False
2019-12-13 00:30:58.580,LOF,10,QA05,2019-12-13 00:32:06.729,68.149,56,True
2019-12-13 00:31:01.569,YAT,7003C,GA41,2019-12-13 00:32:05.135,63.566,4,False
2019-12-13 00:31:01.570,MOK,47,GA18,2019-12-13 00:32:12.109,70.539,53,True
2019-12-13 00:31:01.769,HOM,22,GA46,2019-12-13 00:31:23.290,21.521,4,False
2019-12-13 00:31:02.566,KWT,6008,HA39,2019-12-13 00:31:43.615,41.049,18,True
2019-12-13 00:31:03.761,MOK,34B,BT89,2019-12-13 00:31:24.685,20.924,11,False
2019-12-13 00:31:05.555,LAT,6107,GS68,2019-12-13 00:31:28.792,23.237,10,False
2019-12-13 00:31:05.556,NTK,01,GA43,2019-12-13 00:31:20.674,15.118,5,False
2019-12-13 00:31:05.953,YAT,7003D,GA41,2019-12-13 00:32:07.327,61.374,46,True
2019-12-13 00:31:06.551,HOM,07,GA46,2019-12-13 00:31:31.659,25.108,5,False
2019-12-13 00:31:07.149,NTK,06,QA08,2019-12-13 00:32:16.653,69.504,53,True
2019-12-13 00:31:11.134,NTK,03,GA43,2019-12-13 00:31:22.692,11.558,2,False
2019-12-13 00:31:11.732,HOM,09,GA46,2019-12-13 00:32:28.448,76.716,7,False
2019-12-13 00:31:12.728,YMT,42,QA03,2019-12-13 00:31:33.651,20.923,9,False
2019-12-13 00:31:13.326,NTK,05,GA43,2019-12-13 00:31:30.662,17.336,7,False
2019-12-13 00:31:14.920,MOK,36,BT89,2019-12-13 00:31:41.224,26.304,16,False
2019-12-13 00:31:16.315,LAT,6109,GS68,2019-12-13 00:32:01.349,45.034,28,False
2019-12-13 00:31:19.105,HOM,11,GA46,2019-12-13 00:32:36.817,77.712,59,True
2019-12-13 00:31:19.505,WTS,07,GA44,2019-12-13 00:31:42.221,22.716,13,False
2019-12-13 00:31:21.297,KWT,6006,HA39,2019-12-13 00:31:51.784,30.487,7,False
2019-12-13 00:31:21.297,NTK,07,GA43,2019-12-13 00:31:42.618,21.321,7,False
2019-12-13 00:31:21.912,YMT,44,QA03,2019-12-13 00:31:44.611,22.699,12,False
2019-12-13 00:31:28.791,KWT,6004,HA39,2019-12-13 00:31:59.157,30.366,10,False
2019-12-13 00:31:28.869,NTK,09,GA43,2019-12-13 00:32:42.595,73.726,10,False
2019-12-13 00:31:31.460,MOK,38,BT89,2019-12-13 00:31:52.183,20.723,11,False
2019-12-13 00:31:32.854,WTS,09,GA44,2019-12-13 00:31:50.788,17.934,9,False
2019-12-13 00:31:34.449,HOM,02,QA03,2019-12-13 00:32:07.719,33.27,21,False
2019-12-13 00:31:39.033,KWT,6002,HA39,2019-12-13 00:32:20.677,41.644,18,False
2019-12-13 00:31:39.033,NTK,11,GA43,2019-12-13 00:32:52.052,73.019,60,True
2019-12-13 00:31:42.221,WTS,11,GA44,2019-12-13 00:31:58.559,16.338,6,False
2019-12-13 00:31:42.618,MOK,40,BT89,2019-12-13 00:32:00.751,18.133,7,True
2019-12-13 00:31:44.810,YAT,7001,GS68,2019-12-13 00:32:37.016,52.206,32,False
2019-12-13 00:31:48.397,DIH,01,GA44,2019-12-13 00:32:11.113,22.716,7,False
2019-12-13 00:31:49.792,MOK,42,BT89,2019-12-13 00:32:07.128,17.336,,False
2019-12-13 00:31:52.582,YAT,7005,GA41,2019-12-13 00:32:13.105,20.523,9,False
2019-12-13 00:31:55.172,LOF,12,QA05,2019-12-13 00:32:16.094,20.922,11,False
2019-12-13 00:31:55.172,SKM,01,GA18,2019-12-13 00:32:18.685,23.513,11,False
2019-12-13 00:31:55.570,DIH,03,GA44,2019-12-13 00:33:05.331,69.761,9,False
2019-12-13 00:31:55.771,HOM,04,QA03,2019-12-13 00:32:22.471,26.7,15,False
2019-12-13 00:31:57.364,NTK,02,HA39,2019-12-13 00:32:38.212,40.848,18,False
2019-12-13 00:32:00.552,NTK,08,QA08,2019-12-13 00:32:28.647,28.095,14,False
2019-12-13 00:32:02.345,YAT,7007,GA41,2019-12-13 00:32:37.216,34.871,30,False
2019-12-13 00:32:05.135,DIH,05,GA44,2019-12-13 00:33:14.277,69.142,56,True
2019-12-13 00:32:07.128,SKM,03,GA18,2019-12-13 00:32:26.057,18.929,7,False
2019-12-13 00:32:07.129,LOF,14,QA05,2019-12-13 00:32:24.662,17.533,7,False
2019-12-13 00:32:11.113,HOM,06,QA03,2019-12-13 00:32:44.986,33.873,19,False
2019-12-13 00:32:14.700,SKM,05,GA18,2019-12-13 00:32:33.629,18.929,7,False
2019-12-13 00:32:15.098,NTK,10,QA08,2019-12-13 00:32:39.607,24.509,11,False
2019-12-13 00:32:15.098,KOT,02,QA05,2019-12-13 00:32:32.234,17.136,7,False
2019-12-13 00:32:15.959,NTK,04,HA39,2019-12-13 00:32:51.562,35.603,18,False
2019-12-13 00:32:17.489,YAT,7003A,GS68,2019-12-13 00:32:58.137,40.648,5,False
2019-12-13 00:32:18.485,HOM,13,GA46,2019-12-13 00:32:41.798,23.313,6,False
2019-12-13 00:32:22.271,SKM,07,GA18,2019-12-13 00:32:43.592,21.321,7,False
2019-12-13 00:32:22.670,YAT,7003B,GS68,2019-12-13 00:33:02.076,39.406,3,False
2019-12-13 00:32:23.068,KOT,04,QA05,2019-12-13 00:32:40.603,17.535,6,False
2019-12-13 00:32:25.061,HOM,15,GA46,2019-12-13 00:32:53.355,28.294,14,False
2019-12-13 00:32:26.655,NTK,12,QA08,2019-12-13 00:32:44.189,17.534,3,False
2019-12-13 00:32:26.655,YAT,7003C,GS68,2019-12-13 00:33:05.332,38.677,5,False
2019-12-13 00:32:29.843,KOT,06,QA05,2019-12-13 00:32:53.554,23.711,6,False
2019-12-13 00:32:29.843,SKM,09,GA18,2019-12-13 00:32:49.171,19.328,3,False
2019-12-13 00:32:30.243,HOM,08,QA03,2019-12-13 00:33:16.668,46.425,26,False
2019-12-13 00:32:30.441,NTK,14,QA08,2019-12-13 00:32:51.562,21.121,8,False
2019-12-13 00:32:32.433,YAT,7009,GA41,2019-12-13 00:32:53.156,20.723,10,False
2019-12-13 00:32:32.633,YAT,7003D,GS68,2019-12-13 00:33:09.295,36.662,20,True
2019-12-13 00:32:33.430,SKM,11,GA18,2019-12-13 00:32:58.137,24.707,5,False
2019-12-13 00:32:34.824,NTK,06,HA39,2019-12-13 00:33:11.090,36.266,18,True
2019-12-13 00:32:36.004,KOT,08,QA05,2019-12-13 00:33:45.160,69.156,10,False
2019-12-13 00:32:38.610,SKM,13,GA18,2019-12-13 00:33:50.540,71.93,56,True
2019-12-13 00:32:38.610,KOB,02,QA08,2019-12-13 00:33:03.716,25.106,11,False
2019-12-13 00:32:39.607,HOM,17,GA46,2019-12-13 00:33:13.480,33.873,22,False
2019-12-13 00:32:39.806,NTK,13,GA43,2019-12-13 00:33:01.724,21.918,11,False
2019-12-13 00:32:43.392,TIK,7101,GA41,2019-12-13 00:33:25.036,41.644,31,False
2019-12-13 00:32:46.979,KOT,10,QA05,2019-12-13 00:33:55.123,68.144,54,True
2019-12-13 00:32:50.168,KOB,04,QA08,2019-12-13 00:33:16.668,26.5,11,False
2019-12-13 00:32:50.964,NTK,15,GA43,2019-12-13 00:33:11.090,20.126,9,False
2019-12-13 00:32:53.554,YAT,7005,GS68,2019-12-13 00:33:15.074,21.52,9,False
2019-12-13 00:32:53.755,NTK,08,HA39,2019-12-13 00:33:28.224,34.469,14,False
2019-12-13 00:32:56.344,HOM,10,QA03,2019-12-13 00:34:02.296,65.952,7,False
2019-12-13 00:33:00.528,KWT,6001,GA43,2019-12-13 00:33:21.450,20.922,7,False
2019-12-13 00:33:01.525,DIH,07,GA44,2019-12-13 00:33:21.649,20.124,8,False
2019-12-13 00:33:01.724,HOM,19,GA46,2019-12-13 00:33:35.995,34.271,21,False
2019-12-13 00:33:02.075,KOB,06,QA08,2019-12-13 00:33:32.611,30.536,12,False
2019-12-13 00:33:02.720,YAT,7007,GS68,2019-12-13 00:33:43.367,40.647,30,False
2019-12-13 00:33:04.116,HOM,12,QA03,2019-12-13 00:34:09.668,65.552,47,True
