act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 06:24:14.744,CHH,19,GC19,2019-12-15 06:24:31.877,17.133,7,False
2019-12-15 06:24:14.744,YAT,7003A,GC15,2019-12-15 06:25:27.259,72.515,3,False
2019-12-15 06:24:15.142,DIH,08,QC05,2019-12-15 06:25:27.458,72.316,10,False
2019-12-15 06:24:16.338,HOM,20,GC27,2019-12-15 06:24:37.456,21.118,10,False
2019-12-15 06:24:18.131,YAT,7003B,GC15,2019-12-15 06:25:31.243,73.112,7,False
2019-12-15 06:24:20.322,LAT,6105,GC17,2019-12-15 06:25:36.224,75.902,59,True
2019-12-15 06:24:21.916,CHH,21,GC19,2019-12-15 06:24:41.439,19.523,6,False
2019-12-15 06:24:23.509,WTS,12,QC03,2019-12-15 06:24:45.044,21.535,10,False
2019-12-15 06:24:24.904,KOB,06,QC07,2019-12-15 06:24:55.384,30.48,12,False
2019-12-15 06:24:25.502,YAT,7003C,GC15,2019-12-15 06:25:34.231,68.729,6,False
2019-12-15 06:24:26.099,DIH,10,QC05,2019-12-15 06:25:36.442,70.343,58,True
2019-12-15 06:24:26.697,WHA,02,GC27,2019-12-15 06:24:45.044,18.347,5,False
2019-12-15 06:24:28.689,KOB,01,GC19,2019-12-15 06:24:51.997,23.308,6,False
2019-12-15 06:24:31.877,LAT,6112,QC09,2019-12-15 06:25:06.341,34.464,12,False
2019-12-15 06:24:31.877,YAT,7003D,GC15,2019-12-15 06:25:38.216,66.339,51,True
2019-12-15 06:24:32.673,WHA,04,GC27,2019-12-15 06:24:58.174,25.501,6,False
2019-12-15 06:24:34.267,WTS,14,QC03,2019-12-15 06:24:52.396,18.129,7,False
2019-12-15 06:24:35.263,KOB,03,GC19,2019-12-15 06:25:03.552,28.289,11,False
2019-12-15 06:24:37.455,KOB,08,QC07,2019-12-15 06:25:56.344,78.889,13,False
2019-12-15 06:24:39.447,WHA,06,GC27,2019-12-15 06:26:18.013,98.566,80,True
2019-12-15 06:24:41.439,LOF,02,QC03,2019-12-15 06:25:00.365,18.926,6,False
2019-12-15 06:24:43.431,MOK,32B,QC01,2019-12-15 06:25:02.954,19.523,7,False
2019-12-15 06:24:44.626,LAT,6110,QC09,2019-12-15 06:25:30.247,45.621,24,False
2019-12-15 06:24:47.011,YMT,37,GC25,2019-12-15 06:25:07.935,20.924,7,False
2019-12-15 06:24:47.017,KOB,05,GC19,2019-12-15 06:25:19.489,32.472,15,False
2019-12-15 06:24:48.014,LOF,04,QC03,2019-12-15 06:25:08.333,20.319,7,False
2019-12-15 06:24:50.603,MOK,34A,QC01,2019-12-15 06:25:07.935,17.332,6,False
2019-12-15 06:24:50.603,KOB,10,QC07,2019-12-15 06:26:06.903,76.3,63,True
2019-12-15 06:24:54.388,YMT,39,GC25,2019-12-15 06:25:14.509,20.121,6,False
2019-12-15 06:24:55.783,LOF,06,QC03,2019-12-15 06:25:23.297,27.514,9,False
2019-12-15 06:24:56.380,LOF,11,GC21,2019-12-15 06:25:15.903,19.523,10,False
2019-12-15 06:24:56.779,MOK,34B,QC01,2019-12-15 06:25:12.915,16.136,5,False
2019-12-15 06:25:00.962,YMT,41,GC25,2019-12-15 06:25:23.872,22.91,10,False
2019-12-15 06:25:01.951,MOK,36,QC01,2019-12-15 06:25:30.446,28.495,11,False
2019-12-15 06:25:02.556,KOB,07,GC19,2019-12-15 06:25:41.403,38.847,18,False
2019-12-15 06:25:05.544,LOF,08,QC03,2019-12-15 06:26:12.879,67.335,10,False
2019-12-15 06:25:07.138,LOF,13,GC21,2019-12-15 06:25:24.868,17.73,8,False
2019-12-15 06:25:09.529,LAT,6108,QC09,2019-12-15 06:25:44.391,34.862,9,False
2019-12-15 06:25:11.122,MOK,31,GC25,2019-12-15 06:25:32.040,20.918,8,False
2019-12-15 06:25:13.114,MOK,38,QC01,2019-12-15 06:26:22.442,69.328,9,False
2019-12-15 06:25:15.306,WTS,01,GC21,2019-12-15 06:25:33.977,18.671,9,False
2019-12-15 06:25:16.302,LOF,10,QC03,2019-12-15 06:26:21.446,65.144,53,True
2019-12-15 06:25:19.290,LAT,6106,QC09,2019-12-15 06:26:24.235,64.945,10,False
2019-12-15 06:25:19.290,MOK,33,GC25,2019-12-15 06:25:46.981,27.691,8,False
2019-12-15 06:25:19.689,LAT,6107,GC17,2019-12-15 06:25:42.399,22.71,11,False
2019-12-15 06:25:20.884,KOB,09,GC19,2019-12-15 06:26:36.985,76.101,60,True
2019-12-15 06:25:22.876,MOK,40,QC01,2019-12-15 06:26:29.414,66.538,49,True
2019-12-15 06:25:23.872,YAT,7005,GC15,2019-12-15 06:25:42.399,18.527,7,False
2019-12-15 06:25:24.271,DIH,12,QC05,2019-12-15 06:25:46.981,22.71,10,False
2019-12-15 06:25:24.868,WTS,03,GC21,2019-12-15 06:25:49.948,25.08,5,False
2019-12-15 06:25:27.976,MOK,35,GC25,2019-12-15 06:26:41.368,73.392,10,False
2019-12-15 06:25:29.450,LAT,6104,QC09,2019-12-15 06:26:32.203,62.753,48,True
2019-12-15 06:25:30.446,WTS,05,GC21,2019-12-15 06:26:52.923,82.477,67,True
2019-12-15 06:25:31.442,LAT,6109,GC17,2019-12-15 06:26:06.305,34.863,25,False
2019-12-15 06:25:31.642,YAT,7007,GC15,2019-12-15 06:26:06.106,34.464,28,False
2019-12-15 06:25:35.028,WTS,02,QC05,2019-12-15 06:25:55.946,20.918,8,False
2019-12-15 06:25:38.017,MOK,37,GC25,2019-12-15 06:26:45.949,67.932,52,True
2019-12-15 06:25:43.794,WTS,04,QC05,2019-12-15 06:26:03.915,20.121,7,False
2019-12-15 06:25:51.563,WTS,06,QC05,2019-12-15 06:26:17.461,25.898,7,False
2019-12-15 06:25:54.153,KOB,12,QC07,2019-12-15 06:26:17.461,23.308,11,False
2019-12-15 06:25:56.743,YAT,7001,GC17,2019-12-15 06:26:32.203,35.46,17,False
2019-12-15 06:25:59.134,WTS,08,QC05,2019-12-15 06:27:08.461,69.327,11,False
2019-12-15 06:26:00.130,YAT,7009,GC15,2019-12-15 06:26:23.239,23.109,14,False
2019-12-15 06:26:00.131,WHA,04,GC27,2019-12-15 06:26:27.223,27.092,11,False
2019-12-15 06:26:05.907,KOB,14,QC07,2019-12-15 06:26:28.020,22.113,9,False
2019-12-15 06:26:09.493,LOF,12,QC03,2019-12-15 06:26:30.404,20.911,12,False
2019-12-15 06:26:10.489,WTS,10,QC05,2019-12-15 06:27:17.426,66.937,54,True
2019-12-15 06:26:11.485,WHA,02,GC27,2019-12-15 06:26:37.184,25.699,9,False
2019-12-15 06:26:12.680,MOK,42,QC01,2019-12-15 06:26:36.985,24.305,9,False
2019-12-15 06:26:14.672,YAT,7003A,GC17,2019-12-15 06:27:24.199,69.527,5,False
2019-12-15 06:26:14.672,TIK,7101,GC15,2019-12-15 06:26:55.113,40.441,28,False
2019-12-15 06:26:15.270,KOB,16,QC07,2019-12-15 06:26:38.379,23.109,12,False
2019-12-15 06:26:17.461,LAT,6102,QC09,2019-12-15 06:26:38.180,20.719,6,False
2019-12-15 06:26:19.852,YAT,7003B,GC17,2019-12-15 06:27:28.183,68.331,4,False
2019-12-15 06:26:20.848,HOM,20,GC27,2019-12-15 06:26:53.919,33.071,16,False
2019-12-15 06:26:21.844,LOF,14,QC03,2019-12-15 06:26:37.383,15.539,7,False
2019-12-15 06:26:21.844,MOK,44,QC01,2019-12-15 06:26:42.365,20.521,5,False
2019-12-15 06:26:21.845,KOB,11,GC19,2019-12-15 06:26:46.547,24.702,13,False
2019-12-15 06:26:23.836,KWT,6016,QC09,2019-12-15 06:26:52.524,28.688,12,False
2019-12-15 06:26:24.832,YAT,7003C,GC17,2019-12-15 06:27:30.375,65.543,2,False
2019-12-15 06:26:27.223,MOK,46,QC01,2019-12-15 06:26:52.922,25.699,10,False
2019-12-15 06:26:27.443,YAT,7003D,GC17,2019-12-15 06:27:34.161,66.718,49,True
2019-12-15 06:26:27.821,CHH,02,QC07,2019-12-15 06:26:50.930,23.109,13,False
2019-12-15 06:26:29.414,KOT,02,QC03,2019-12-15 06:26:44.356,14.942,6,False
2019-12-15 06:26:30.404,MOK,39,GC25,2019-12-15 06:26:51.927,21.523,7,False
2019-12-15 06:26:35.590,KOB,13,GC19,2019-12-15 06:26:55.910,20.32,10,False
2019-12-15 06:26:35.590,KOT,04,QC03,2019-12-15 06:26:52.324,16.734,6,False
2019-12-15 06:26:35.989,KWT,6014,QC09,2019-12-15 06:27:06.270,30.281,13,False
2019-12-15 06:26:37.582,HOM,18,GC27,2019-12-15 06:26:58.301,20.719,4,False
2019-12-15 06:26:37.582,WTS,07,GC21,2019-12-15 06:27:01.488,23.906,14,False
2019-12-15 06:26:37.582,MOK,41,GC25,2019-12-15 06:26:56.508,18.926,5,False
2019-12-15 06:26:38.180,YMT,32,QC01,2019-12-15 06:27:01.488,23.308,8,False
2019-12-15 06:26:41.367,CHH,04,QC07,2019-12-15 06:27:03.879,22.512,11,False
2019-12-15 06:26:41.965,KOT,06,QC03,2019-12-15 06:27:05.871,23.906,6,False
2019-12-15 06:26:42.364,HOM,22,GC27,2019-12-15 06:27:03.281,20.917,4,False
2019-12-15 06:26:43.360,MOK,43,GC25,2019-12-15 06:27:01.488,18.128,4,False
2019-12-15 06:26:43.360,TIK,7103,GC15,2019-12-15 06:27:08.262,24.902,13,False
2019-12-15 06:26:45.949,KOB,15,GC19,2019-12-15 06:27:05.473,19.524,8,False
2019-12-15 06:26:46.547,YMT,34,QC01,2019-12-15 06:27:03.481,16.934,2,False
2019-12-15 06:26:46.946,HOM,07,GC27,2019-12-15 06:27:12.445,25.499,4,False
2019-12-15 06:26:48.340,MOK,45,GC25,2019-12-15 06:27:21.012,32.672,11,False
2019-12-15 06:26:48.539,KOT,08,QC03,2019-12-15 06:27:59.460,70.921,10,False
2019-12-15 06:26:48.938,YMT,36,QC01,2019-12-15 06:27:11.449,22.511,5,False
2019-12-15 06:26:49.336,KWT,6012,QC09,2019-12-15 06:27:21.012,31.676,13,False
2019-12-15 06:26:51.328,HOM,09,GC27,2019-12-15 06:28:00.855,69.527,7,False
2019-12-15 06:26:51.927,WTS,09,GC21,2019-12-15 06:27:09.855,17.928,8,False
2019-12-15 06:26:53.122,CHH,06,QC07,2019-12-15 06:27:13.441,20.319,7,False
2019-12-15 06:26:54.117,NTK,01,GC19,2019-12-15 06:27:12.445,18.328,6,False
2019-12-15 06:26:54.117,YMT,38,QC01,2019-12-15 06:27:19.418,25.301,3,False
2019-12-15 06:26:56.707,TIK,7105,GC15,2019-12-15 06:27:14.238,17.531,6,False
2019-12-15 06:26:58.103,YMT,40,QC01,2019-12-15 06:28:20.976,82.873,66,True
2019-12-15 06:26:58.699,KOT,10,QC03,2019-12-15 06:28:07.827,69.128,57,True
2019-12-15 06:26:59.098,HOM,11,GC27,2019-12-15 06:28:10.816,71.718,51,True
2019-12-15 06:27:00.293,MOK,47,GC25,2019-12-15 06:28:16.394,76.101,58,True
2019-12-15 06:27:00.799,WTS,11,GC21,2019-12-15 06:27:17.426,16.627,6,False
2019-12-15 06:27:00.799,NTK,03,GC19,2019-12-15 06:27:15.035,14.236,2,False
2019-12-15 06:27:00.799,CHH,08,QC07,2019-12-15 06:27:23.801,23.002,4,False
2019-12-15 06:27:02.684,KWT,6010,QC09,2019-12-15 06:27:37.148,34.464,12,False
2019-12-15 06:27:03.282,NTK,05,GC19,2019-12-15 06:27:24.798,21.516,9,False
2019-12-15 06:27:03.282,TIK,7107,GC15,2019-12-15 06:27:24.199,20.917,6,False
2019-12-15 06:27:05.273,WTS,12,QC05,2019-12-15 06:27:26.590,21.317,9,False
2019-12-15 06:27:05.273,CHH,10,QC07,2019-12-15 06:28:14.003,68.73,51,True
2019-12-15 06:27:07.266,DIH,01,GC21,2019-12-15 06:27:29.379,22.113,6,False
2019-12-15 06:27:09.855,TIK,7109A,GC15,2019-12-15 06:28:16.195,66.34,4,False
2019-12-15 06:27:12.446,NTK,07,GC19,2019-12-15 06:27:37.945,25.499,10,False
2019-12-15 06:27:14.039,DIH,03,GC21,2019-12-15 06:28:22.790,68.751,9,False
2019-12-15 06:27:14.437,TIK,7109B,GC15,2019-12-15 06:28:21.175,66.738,4,False
2019-12-15 06:27:15.035,WTS,14,QC05,2019-12-15 06:27:33.363,18.328,8,False
2019-12-15 06:27:15.633,KWT,6008,QC09,2019-12-15 06:28:29.628,73.995,55,True
2019-12-15 06:27:17.427,YAT,7005,GC17,2019-12-15 06:27:38.343,20.916,10,False
2019-12-15 06:27:18.844,TIK,7109C,GC15,2019-12-15 06:28:27.152,68.308,52,True
2019-12-15 06:27:22.605,NTK,09,GC19,2019-12-15 06:28:34.523,71.918,11,False
2019-12-15 06:27:23.203,LOF,02,QC05,2019-12-15 06:27:41.929,18.726,6,False
2019-12-15 06:27:23.203,DIH,05,GC21,2019-12-15 06:28:32.530,69.327,55,True
2019-12-15 06:27:28.183,YAT,7007,GC17,2019-12-15 06:28:04.263,36.08,26,False
2019-12-15 06:27:29.777,LOF,04,QC05,2019-12-15 06:27:48.902,19.125,7,False
2019-12-15 06:27:34.161,NTK,11,GC19,2019-12-15 06:28:43.487,69.326,57,True
2019-12-15 06:27:37.347,LOF,06,QC05,2019-12-15 06:28:04.042,26.695,8,False
2019-12-15 06:27:46.312,LOF,08,QC05,2019-12-15 06:28:55.440,69.128,10,False
2019-12-15 06:27:50.894,HOM,13,GC27,2019-12-15 06:28:14.999,24.105,6,False
2019-12-15 06:27:54.480,YAT,7009,GC17,2019-12-15 06:28:18.386,23.906,14,False
2019-12-15 06:27:56.074,KOT,12,QC03,2019-12-15 06:28:17.390,21.316,12,False
2019-12-15 06:27:56.671,LOF,10,QC05,2019-12-15 06:29:04.007,67.336,55,True
2019-12-15 06:27:56.671,CHH,12,QC07,2019-12-15 06:28:19.980,23.309,9,False
2019-12-15 06:27:57.070,HOM,15,GC27,2019-12-15 06:28:27.351,30.281,15,False
2019-12-15 06:27:58.664,SKM,01,GC25,2019-12-15 06:28:24.362,25.698,11,False
2019-12-15 06:28:04.263,YMT,42,QC01,2019-12-15 06:28:25.360,21.097,8,False
2019-12-15 06:28:06.433,CHH,14,QC07,2019-12-15 06:28:25.956,19.523,5,False
2019-12-15 06:28:08.425,KOT,14,QC03,2019-12-15 06:28:23.964,15.539,7,False
2019-12-15 06:28:09.421,TIK,7101,GC17,2019-12-15 06:28:52.253,42.832,31,False
2019-12-15 06:28:10.417,SKM,03,GC25,2019-12-15 06:28:33.526,23.109,9,False
2019-12-15 06:28:11.015,KWT,6006,QC09,2019-12-15 06:28:34.921,23.906,6,False
2019-12-15 06:28:11.413,TIK,7111,GC15,2019-12-15 06:28:34.125,22.712,8,False
2019-12-15 06:28:12.391,HOM,17,GC27,2019-12-15 06:28:48.069,35.678,23,False
2019-12-15 06:28:12.392,YMT,44,QC01,2019-12-15 06:28:36.315,23.923,12,False
2019-12-15 06:28:12.409,CHH,16,QC07,2019-12-15 06:28:30.538,18.129,4,False
2019-12-15 06:28:15.597,KOT,16,QC03,2019-12-15 06:28:30.538,14.941,6,False
2019-12-15 06:28:17.191,CHH,18,QC07,2019-12-15 06:28:34.921,17.73,4,False
2019-12-15 06:28:17.589,KWT,6004,QC09,2019-12-15 06:28:40.698,23.109,7,False
2019-12-15 06:28:18.585,DIH,07,GC21,2019-12-15 06:28:40.499,21.914,8,False
2019-12-15 06:28:19.581,SKM,05,GC25,2019-12-15 06:28:41.894,22.313,9,False
2019-12-15 06:28:20.378,TIK,7110,QC13,2019-12-15 06:28:42.292,21.914,7,False
2019-12-15 06:28:20.378,TIK,7113,GC15,2019-12-15 06:28:48.268,27.89,14,False
2019-12-15 06:28:21.374,CHH,20,QC07,2019-12-15 06:28:40.897,19.523,5,False
2019-12-15 06:28:22.370,SKM,02,QC03,2019-12-15 06:28:37.312,14.942,5,False
2019-12-15 06:28:24.761,KWT,6002,QC09,2019-12-15 06:28:52.850,28.089,13,False
2019-12-15 06:28:25.359,HOM,02,QC01,2019-12-15 06:28:59.026,33.667,20,False
2019-12-15 06:28:26.952,DIH,02,QC07,2019-12-15 06:28:51.854,24.902,9,False
2019-12-15 06:28:27.550,DIH,09,GC21,2019-12-15 06:28:48.866,21.316,10,False
2019-12-15 06:28:27.948,SKM,04,QC03,2019-12-15 06:28:43.886,15.938,6,False
2019-12-15 06:28:28.347,TIK,7108,QC13,2019-12-15 06:28:50.261,21.914,9,False
2019-12-15 06:28:28.944,SKM,07,GC25,2019-12-15 06:28:50.460,21.516,8,False
2019-12-15 06:28:31.534,NTK,13,GC19,2019-12-15 06:28:52.452,20.918,10,False
2019-12-15 06:28:34.125,SKM,06,QC03,2019-12-15 06:28:50.460,16.335,6,False
2019-12-15 06:28:34.722,TIK,7115,GC15,2019-12-15 06:28:54.245,19.523,1,False
2019-12-15 06:28:35.519,HOM,19,GC27,2019-12-15 06:29:10.780,35.261,22,False
2019-12-15 06:28:36.714,TIK,7149,GC15,2019-12-15 06:28:58.229,21.515,,False
2019-12-15 06:28:36.715,DIH,04,QC07,2019-12-15 06:29:01.972,25.257,8,False
2019-12-15 06:28:37.312,SKM,09,GC25,2019-12-15 06:28:55.440,18.128,4,False
2019-12-15 06:28:37.710,TIK,7106,QC13,2019-12-15 06:29:12.374,34.664,23,False
2019-12-15 06:28:37.710,TIK,7149,QC15,2019-12-15 06:28:58.229,20.519,3,False
2019-12-15 06:28:38.308,CHH,01,GC21,2019-12-15 06:28:55.440,17.132,6,False
2019-12-15 06:28:38.706,NTK,17,GC23,2019-12-15 06:34:28.929,350.223,330,False
2019-12-15 06:28:38.707,NTK,02,QC09,2019-12-15 06:29:01.972,23.265,10,False
2019-12-15 06:28:40.698,SKM,08,QC03,2019-12-15 06:29:04.007,23.309,6,False
2019-12-15 06:28:41.296,TIK,7120,QC15,2019-12-15 06:29:06.397,25.101,1,False
2019-12-15 06:28:41.296,TIK,7103,GC17,2019-12-15 06:29:08.389,27.093,12,False
2019-12-15 06:28:41.894,SKM,11,GC25,2019-12-15 06:29:03.409,21.515,4,False
2019-12-15 06:28:42.292,NTK,15,GC19,2019-12-15 06:29:01.972,19.68,8,False
2019-12-15 06:28:42.491,TIK,7122,QC15,2019-12-15 06:29:44.248,61.757,45,False
2019-12-15 06:28:44.683,CHH,03,GC21,2019-12-15 06:29:00.421,15.738,4,False
2019-12-15 06:28:45.679,DIH,06,QC07,2019-12-15 06:29:21.936,36.257,15,False
2019-12-15 06:28:46.276,SKM,13,GC25,2019-12-15 06:30:00.983,74.707,58,True
2019-12-15 06:28:46.276,HOM,04,QC01,2019-12-15 06:29:13.967,27.691,15,False
2019-12-15 06:28:47.272,SKM,10,QC03,2019-12-15 06:29:52.815,65.543,9,False
2019-12-15 06:28:48.867,CHH,05,GC21,2019-12-15 06:29:05.999,17.132,5,False
2019-12-15 06:28:49.464,NTK,04,QC09,2019-12-15 06:29:17.952,28.488,9,False
2019-12-15 06:28:51.058,KWT,6001,GC19,2019-12-15 06:29:12.175,21.117,7,False
2019-12-15 06:28:52.054,LOF,12,QC05,2019-12-15 06:29:12.971,20.917,12,False
2019-12-15 06:28:53.647,TIK,7105,GC17,2019-12-15 06:29:20.294,26.647,8,False
2019-12-15 06:28:54.648,CHH,07,GC21,2019-12-15 06:29:08.390,13.742,2,False
2019-12-15 06:28:57.233,SKM,12,QC03,2019-12-15 06:30:01.382,64.149,53,True
2019-12-15 06:28:57.233,CHH,09B,GC21,2019-12-15 06:29:25.920,28.687,8,False
2019-12-15 06:28:58.430,HOM,21,GC27,2019-12-15 06:29:33.889,35.459,21,False
2019-12-15 06:28:58.430,KWT,6003,GC19,2019-12-15 06:29:17.553,19.123,4,False
2019-12-15 06:28:59.026,NTK,06,QC09,2019-12-15 06:30:14.928,75.902,60,True
2019-12-15 06:29:01.019,DIH,08,QC07,2019-12-15 06:30:09.350,68.331,12,False
2019-12-15 06:29:01.616,TIK,7104,QC13,2019-12-15 06:29:26.120,24.504,12,False
2019-12-15 06:29:01.815,TIK,7107,GC17,2019-12-15 06:29:32.295,30.48,9,False
2019-12-15 06:29:02.214,HOM,06,QC01,2019-12-15 06:29:36.479,34.265,19,False
2019-12-15 06:29:03.210,KWT,6005,GC19,2019-12-15 06:29:29.108,25.898,5,False
2019-12-15 06:29:04.206,LOF,14,QC05,2019-12-15 06:29:20.294,16.088,7,False
2019-12-15 06:29:05.800,CHH,11,GC21,2019-12-15 06:30:27.478,81.678,66,True
2019-12-15 06:29:08.389,KWT,6007,GC19,2019-12-15 06:30:27.877,79.488,62,True
2019-12-15 06:29:11.378,TIK,7109A,GC17,2019-12-15 06:30:18.314,66.936,8,False
2019-12-15 06:29:11.776,KOT,02,QC05,2019-12-15 06:29:27.913,16.137,6,False
2019-12-15 06:29:13.370,DIH,10,QC07,2019-12-15 06:30:18.912,65.542,52,True
2019-12-15 06:29:14.565,TIK,7102,QC13,2019-12-15 06:29:40.264,25.699,14,False
2019-12-15 06:29:18.549,KOT,04,QC05,2019-12-15 06:29:35.284,16.735,6,False
2019-12-15 06:29:19.545,TIK,7109B,GC17,2019-12-15 06:30:22.299,62.754,6,False
2019-12-15 06:29:20.012,YMT,31,GC27,2019-12-15 06:29:46.049,26.037,12,False
2019-12-15 06:29:21.538,HOM,08,QC01,2019-12-15 06:30:08.060,46.522,25,False
2019-12-15 06:29:25.124,KOT,06,QC05,2019-12-15 06:29:49.428,24.304,6,False
2019-12-15 06:29:26.102,TIK,7109C,GC17,2019-12-15 06:30:30.267,64.165,50,True
2019-12-15 06:29:28.103,TIK,7120,QC15,2019-12-15 06:29:50.225,22.122,7,False
2019-12-15 06:29:29.028,YAT,7012,QC13,2019-12-15 06:30:04.369,35.341,25,False
2019-12-15 06:29:31.299,KOT,08,QC05,2019-12-15 06:30:41.025,69.726,10,False
2019-12-15 06:29:32.694,YMT,33,GC27,2019-12-15 06:29:56.998,24.304,4,False
2019-12-15 06:29:35.973,TIK,7118,QC15,2019-12-15 06:29:52.217,16.244,3,False
2019-12-15 06:29:37.475,YMT,35,GC27,2019-12-15 06:30:53.377,75.902,59,True
2019-12-15 06:29:39.467,TIK,7116,QC15,2019-12-15 06:30:00.186,20.719,8,False
2019-12-15 06:29:41.659,KOT,10,QC05,2019-12-15 06:30:50.796,69.137,55,True
2019-12-15 06:29:44.846,SKM,15,GC25,2019-12-15 06:30:08.354,23.508,13,False
2019-12-15 06:29:46.838,HOM,10,QC01,2019-12-15 06:30:56.962,70.124,8,False
2019-12-15 06:29:48.432,TIK,7114,QC15,2019-12-15 06:30:12.338,23.906,8,False
2019-12-15 06:29:50.623,SKM,14,QC03,2019-12-15 06:30:07.955,17.332,6,False
2019-12-15 06:29:54.209,YAT,7010,QC13,2019-12-15 06:30:24.291,30.082,22,False
2019-12-15 06:29:55.205,HOM,12,QC01,2019-12-15 06:31:04.533,69.328,50,True
2019-12-15 06:29:56.600,TIK,7112C,QC15,2019-12-15 06:33:56.257,239.657,5,False
2019-12-15 06:29:56.799,SKM,16,QC03,2019-12-15 06:30:11.939,15.14,3,False
2019-12-15 06:29:58.194,SKM,17,GC25,2019-12-15 06:30:16.521,18.327,9,False
2019-12-15 06:29:59.190,NTK,08,QC09,2019-12-15 06:30:23.892,24.702,13,False
2019-12-15 06:30:00.714,SKM,18,QC03,2019-12-15 06:30:20.904,20.19,8,False
2019-12-15 06:30:01.779,TIK,7112B,QC15,2019-12-15 06:34:01.238,239.459,1,False
2019-12-15 06:30:03.373,TIK,7112A,QC15,2019-12-15 06:34:08.410,245.037,229,True
2019-12-15 06:30:06.361,DIH,12,QC07,2019-12-15 06:30:29.471,23.11,10,False
2019-12-15 06:30:07.557,CHH,28,QC11,2019-12-15 06:34:55.026,287.469,266,False
2019-12-15 06:30:07.956,SKM,19,GC25,2019-12-15 06:30:23.494,15.538,5,False
2019-12-15 06:30:09.150,SKM,20,QC03,2019-12-15 06:30:34.053,24.903,10,False
2019-12-15 06:30:10.545,KWT,6009,GC19,2019-12-15 06:30:32.658,22.113,7,False
2019-12-15 06:30:12.140,CHH,13A,GC21,2019-12-15 06:30:37.457,25.317,12,False
2019-12-15 06:30:13.135,NTK,10,QC09,2019-12-15 06:30:32.460,19.325,9,False
2019-12-15 06:30:13.732,SKM,21,GC25,2019-12-15 06:30:28.873,15.141,6,False
2019-12-15 06:30:16.322,TIK,7111,GC17,2019-12-15 06:30:36.244,19.922,5,False
2019-12-15 06:30:16.322,YAT,7008,QC13,2019-12-15 06:30:39.232,22.91,5,False
2019-12-15 06:30:16.920,WTS,02,QC07,2019-12-15 06:30:39.434,22.514,9,False
2019-12-15 06:30:18.514,KWT,6011,GC19,2019-12-15 06:30:38.038,19.524,5,False
2019-12-15 06:30:19.510,SKM,22A,QC03,2019-12-15 06:30:39.434,19.924,2,False
2019-12-15 06:30:19.908,KOT,01,GC25,2019-12-15 06:30:34.849,14.941,6,False
2019-12-15 06:30:22.100,TIK,7113,GC17,2019-12-15 06:30:50.189,28.089,14,False
2019-12-15 06:30:22.101,YAT,7006C,QC13,2019-12-15 06:31:30.232,68.131,4,False
2019-12-15 06:30:22.499,SKM,22B,QC03,2019-12-15 06:31:25.990,63.491,4,False
2019-12-15 06:30:22.697,NTK,12,QC09,2019-12-15 06:30:34.849,12.152,2,False
2019-12-15 06:30:24.490,KWT,6013,GC19,2019-12-15 06:30:47.599,23.109,8,False
2019-12-15 06:30:25.088,CHH,15,GC21,2019-12-15 06:30:45.408,20.32,8,False
2019-12-15 06:30:25.486,NTK,14,QC09,2019-12-15 06:30:40.427,14.941,5,False
2019-12-15 06:30:26.085,KOT,03,GC25,2019-12-15 06:30:41.025,14.94,6,False
2019-12-15 06:30:26.085,WTS,04,QC07,2019-12-15 06:30:49.855,23.77,8,False
2019-12-15 06:30:26.682,SKM,22C,QC03,2019-12-15 06:31:30.431,63.749,4,False
2019-12-15 06:30:26.682,YAT,7006B,QC13,2019-12-15 06:31:36.208,69.526,7,False
2019-12-15 06:30:31.463,MOK,32A,QC03,2019-12-15 06:31:35.394,63.931,47,True
2019-12-15 06:30:31.463,KOB,02,QC09,2019-12-15 06:30:48.396,16.933,7,False
2019-12-15 06:30:32.460,KOT,05,GC25,2019-12-15 06:30:47.970,15.51,5,False
2019-12-15 06:30:33.455,KWT,6015,GC19,2019-12-15 06:30:58.357,24.902,10,False
2019-12-15 06:30:33.456,CHH,17,GC21,2019-12-15 06:30:53.377,19.921,8,False
2019-12-15 06:30:34.401,YAT,7006A,QC13,2019-12-15 06:31:40.392,65.991,50,True
2019-12-15 06:30:34.456,WTS,06,QC07,2019-12-15 06:31:04.931,30.475,9,False
2019-12-15 06:30:36.642,TIK,7115,GC17,2019-12-15 06:30:54.373,17.731,,False
2019-12-15 06:30:36.642,YMT,37,GC27,2019-12-15 06:30:57.361,20.719,7,False
2019-12-15 06:30:37.638,KOT,12,QC05,2019-12-15 06:31:02.939,25.301,13,False
2019-12-15 06:30:37.638,KOT,07,GC25,2019-12-15 06:31:01.943,24.305,7,False
2019-12-15 06:30:39.033,KOB,04,QC09,2019-12-15 06:30:56.962,17.929,8,False
2019-12-15 06:30:41.623,TIK,7149,QC17,2019-12-15 06:31:00.349,18.726,1,False
2019-12-15 06:30:41.623,CHH,19,GC21,2019-12-15 06:31:01.544,19.921,7,False
2019-12-15 06:30:43.615,TIK,7120,QC17,2019-12-15 06:31:08.318,24.703,0,False
2019-12-15 06:30:43.814,TIK,7122,QC17,2019-12-15 06:31:46.368,62.554,45,False
2019-12-15 06:30:43.814,LAT,6101,GC19,2019-12-15 06:31:02.142,18.328,5,False
2019-12-15 06:30:43.814,YMT,39,GC27,2019-12-15 06:31:04.333,20.519,6,False
