act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 16:30:02.293,LOF,02,RA40,2019-11-27 16:30:19.625,17.332,5,False
2019-11-27 16:30:03.090,TIK,7106,RA16,2019-11-27 16:30:33.705,30.615,28,False
2019-11-27 16:30:03.488,SKM,14,RA10,2019-11-27 16:30:25.602,22.114,8,False
2019-11-27 16:30:06.078,NTK,12,QA14,2019-11-27 16:30:22.015,15.937,3,False
2019-11-27 16:30:07.273,KWT,6008,RA15,2019-11-27 16:31:32.339,85.066,67,True
2019-11-27 16:30:07.474,CHH,01,GA02,2019-11-27 16:30:24.605,17.131,6,False
2019-11-27 16:30:07.618,KOB,14,RA13,2019-11-27 16:30:24.009,16.391,6,False
2019-11-27 16:30:07.672,TIK,7112C,QA17,2019-11-27 16:32:01.225,113.553,7,False
2019-11-27 16:30:08.269,LOF,04,RA40,2019-11-27 16:30:28.590,20.321,6,False
2019-11-27 16:30:08.470,NTK,11,GA01,2019-11-27 16:31:14.609,66.139,52,True
2019-11-27 16:30:09.070,LAT,6110,QA42,2019-11-27 16:30:53.634,44.564,24,False
2019-11-27 16:30:10.068,NTK,14,QA14,2019-11-27 16:30:29.587,19.519,7,False
2019-11-27 16:30:11.656,SKM,16,RA10,2019-11-27 16:30:30.582,18.926,5,False
2019-11-27 16:30:12.896,HOM,18,GA07,2019-11-27 16:30:34.566,21.67,5,False
2019-11-27 16:30:13.637,CHH,03,GA02,2019-11-27 16:30:29.587,15.95,4,False
2019-11-27 16:30:13.638,KOB,16,RA13,2019-11-27 16:30:33.172,19.534,9,False
2019-11-27 16:30:14.844,LOF,06,RA40,2019-11-27 16:30:45.125,30.281,9,False
2019-11-27 16:30:15.441,TIK,7112B,QA17,2019-11-27 16:32:05.807,110.366,3,False
2019-11-27 16:30:17.035,SKM,18,RA10,2019-11-27 16:30:40.144,23.109,10,False
2019-11-27 16:30:17.832,YAT,7009,GA19,2019-11-27 16:30:41.739,23.907,15,False
2019-11-27 16:30:17.833,KOB,02,QA14,2019-11-27 16:30:41.539,23.706,10,False
2019-11-27 16:30:18.430,CHH,05,GA02,2019-11-27 16:30:36.160,17.73,4,False
2019-11-27 16:30:18.629,TIK,7112A,QA17,2019-11-27 16:32:13.776,115.147,102,True
2019-11-27 16:30:18.630,HOM,22,GA07,2019-11-27 16:30:39.547,20.917,4,False
2019-11-27 16:30:20.423,KWT,6009,GA20,2019-11-27 16:30:43.923,23.5,9,False
2019-11-27 16:30:23.211,HOM,07,GA07,2019-11-27 16:30:48.113,24.902,5,False
2019-11-27 16:30:23.211,CHH,07,GA02,2019-11-27 16:30:38.550,15.339,3,False
2019-11-27 16:30:23.212,CHH,02,RA13,2019-11-27 16:30:44.726,21.514,12,False
2019-11-27 16:30:24.804,LOF,08,RA40,2019-11-27 16:31:33.136,68.332,12,False
2019-11-27 16:30:25.402,HOM,10,QA08,2019-11-27 16:31:36.124,70.722,8,False
2019-11-27 16:30:26.398,CHH,09B,GA02,2019-11-27 16:30:55.683,29.285,8,False
2019-11-27 16:30:27.990,SKM,20,RA10,2019-11-27 16:30:53.634,25.644,11,False
2019-11-27 16:30:27.992,KOB,04,QA14,2019-11-27 16:30:53.634,25.642,11,False
2019-11-27 16:30:28.391,HOM,09,GA07,2019-11-27 16:31:32.892,64.501,7,False
2019-11-27 16:30:29.586,KWT,6011,GA20,2019-11-27 16:30:49.308,19.722,5,False
2019-11-27 16:30:31.379,TIK,7111,GA18,2019-11-27 16:30:51.699,20.32,6,False
2019-11-27 16:30:31.379,TIK,7104,RA16,2019-11-27 16:30:43.730,12.351,3,False
2019-11-27 16:30:32.375,NTK,01,GA35,2019-11-27 16:31:08.632,36.257,17,False
2019-11-27 16:30:33.371,LAT,6108,QA42,2019-11-27 16:31:07.835,34.464,8,False
2019-11-27 16:30:33.371,TIK,7101,GA19,2019-11-27 16:31:13.812,40.441,32,False
2019-11-27 16:30:33.769,HOM,12,QA08,2019-11-27 16:31:43.894,70.125,51,True
2019-11-27 16:30:35.323,CHH,11,GA02,2019-11-27 16:31:50.667,75.344,61,True
2019-11-27 16:30:35.323,TIK,7102,RA16,2019-11-27 16:30:55.683,20.36,14,False
2019-11-27 16:30:35.562,KWT,6013,GA20,2019-11-27 16:30:57.676,22.114,9,False
2019-11-27 16:30:35.563,HOM,11,GA07,2019-11-27 16:31:41.469,65.906,48,True
2019-11-27 16:30:35.761,CHH,04,RA13,2019-11-27 16:30:57.675,21.914,10,False
2019-11-27 16:30:36.558,MOK,42,QA09,2019-11-27 16:30:58.671,22.113,8,False
2019-11-27 16:30:37.355,LOF,10,RA40,2019-11-27 16:31:44.093,66.738,52,True
2019-11-27 16:30:38.152,TIK,7113,GA18,2019-11-27 16:31:03.851,25.699,14,False
2019-11-27 16:30:39.687,SKM,22A,RA10,2019-11-27 16:30:59.667,19.98,2,False
2019-11-27 16:30:39.687,KOB,06,QA14,2019-11-27 16:31:09.628,29.941,11,False
2019-11-27 16:30:42.136,LAT,6106,QA42,2019-11-27 16:31:51.663,69.527,12,False
2019-11-27 16:30:42.535,SKM,22B,RA10,2019-11-27 16:32:12.581,90.046,3,False
2019-11-27 16:30:44.900,KWT,6015,GA20,2019-11-27 16:31:09.031,24.131,11,False
2019-11-27 16:30:45.324,MOK,44,QA09,2019-11-27 16:31:03.253,17.929,4,False
2019-11-27 16:30:46.478,CHH,06,RA13,2019-11-27 16:31:08.035,21.557,8,False
2019-11-27 16:30:46.478,SKM,22C,RA10,2019-11-27 16:32:17.760,91.282,4,False
2019-11-27 16:30:48.113,KOT,11,GA04,2019-11-27 16:31:12.617,24.504,14,False
2019-11-27 16:30:49.507,YAT,7012,RA16,2019-11-27 16:31:15.804,26.297,16,False
2019-11-27 16:30:49.649,MOK,46,QA09,2019-11-27 16:31:12.617,22.968,10,False
2019-11-27 16:30:49.707,DIH,12,QA12,2019-11-27 16:31:12.617,22.91,10,False
2019-11-27 16:30:49.906,NTK,03,GA35,2019-11-27 16:31:40.706,50.8,5,False
2019-11-27 16:30:50.105,CHH,28,RA45,,,,False
2019-11-27 16:30:50.902,MOK,32A,RA10,2019-11-27 16:32:22.542,91.64,75,True
2019-11-27 16:30:50.902,KOT,12,QA11,2019-11-27 16:31:12.617,21.715,12,False
2019-11-27 16:30:51.500,WTS,07,GA03,2019-11-27 16:31:15.206,23.706,14,False
2019-11-27 16:30:51.501,KOB,08,QA14,2019-11-27 16:32:00.229,68.728,14,False
2019-11-27 16:30:52.296,TIK,7115,GA18,2019-11-27 16:31:07.835,15.539,,False
2019-11-27 16:30:54.089,TIK,7115,QA18,2019-11-27 16:31:07.835,13.746,0,False
2019-11-27 16:30:54.687,TIK,7149,QA18,2019-11-27 16:31:11.820,17.133,1,False
2019-11-27 16:30:54.687,LAT,6104,QA42,2019-11-27 16:31:59.831,65.144,49,True
2019-11-27 16:30:54.886,CHH,08,RA13,2019-11-27 16:31:18.593,23.707,4,False
2019-11-27 16:30:55.085,NTK,05,GA35,2019-11-27 16:31:52.061,56.976,15,False
2019-11-27 16:30:56.082,LAT,6101,GA20,2019-11-27 16:31:11.820,15.738,8,False
2019-11-27 16:30:56.281,TIK,7120,QA18,2019-11-27 16:31:20.785,24.504,7,False
2019-11-27 16:30:56.680,YMT,37,GA06,2019-11-27 16:31:17.199,20.519,6,False
2019-11-27 16:30:59.838,YMT,32,QA09,2019-11-27 16:31:20.784,20.946,7,False
2019-11-27 16:30:59.839,CHH,10,RA13,2019-11-27 16:32:11.186,71.347,54,True
2019-11-27 16:31:00.266,WTS,02,QA12,2019-11-27 16:31:22.179,21.913,8,False
2019-11-27 16:31:01.469,NTK,13,GA01,2019-11-27 16:31:23.175,21.706,11,False
2019-11-27 16:31:02.656,KOT,13,GA04,2019-11-27 16:31:20.187,17.531,8,False
2019-11-27 16:31:03.054,KOT,14,QA11,2019-11-27 16:31:20.784,17.73,7,False
2019-11-27 16:31:03.652,YMT,39,GA06,2019-11-27 16:31:24.136,20.484,7,False
2019-11-27 16:31:04.250,TIK,7122,QA18,2019-11-27 16:31:59.831,55.581,39,False
2019-11-27 16:31:04.468,LAT,6103,GA20,2019-11-27 16:31:27.757,23.289,5,False
2019-11-27 16:31:05.469,TIK,7103,GA19,2019-11-27 16:31:30.745,25.276,17,False
2019-11-27 16:31:05.599,KOB,10,QA14,2019-11-27 16:32:11.585,65.986,52,True
2019-11-27 16:31:05.843,WTS,09,GA03,2019-11-27 16:31:23.573,17.73,9,False
2019-11-27 16:31:06.242,YAT,7010,RA16,2019-11-27 16:31:33.734,27.492,17,False
2019-11-27 16:31:07.034,YMT,34,QA09,2019-11-27 16:31:22.578,15.544,1,False
2019-11-27 16:31:08.831,YMT,36,QA09,2019-11-27 16:31:30.148,21.317,5,False
2019-11-27 16:31:08.832,WTS,04,QA12,2019-11-27 16:31:33.136,24.304,8,False
2019-11-27 16:31:09.828,LAT,6105,GA20,2019-11-27 16:32:29.713,79.885,67,True
2019-11-27 16:31:10.425,NTK,07,GA35,2019-11-27 16:32:04.612,54.187,39,False
2019-11-27 16:31:11.023,YMT,41,GA06,2019-11-27 16:31:33.136,22.113,9,False
2019-11-27 16:31:11.024,KOT,15,GA04,2019-11-27 16:31:27.114,16.09,6,False
2019-11-27 16:31:11.024,KOT,16,QA11,2019-11-27 16:31:28.155,17.131,7,False
2019-11-27 16:31:13.015,NTK,15,GA01,2019-11-27 16:31:32.737,19.722,9,False
2019-11-27 16:31:14.011,YMT,38,QA09,2019-11-27 16:31:38.116,24.105,3,False
2019-11-27 16:31:14.410,KWT,6006,RA15,2019-11-27 16:31:36.723,22.313,6,False
2019-11-27 16:31:15.007,WTS,11,GA03,2019-11-27 16:31:31.144,16.137,5,False
2019-11-27 16:31:17.597,YMT,40,QA09,2019-11-27 16:32:44.057,86.46,70,True
2019-11-27 16:31:17.796,LOF,01,GA04,2019-11-27 16:31:34.132,16.336,6,False
2019-11-27 16:31:17.796,WTS,06,QA12,2019-11-27 16:31:48.675,30.879,9,False
2019-11-27 16:31:18.394,SKM,02,QA11,2019-11-27 16:31:36.104,17.71,6,False
2019-11-27 16:31:18.967,SKM,01,GA05,2019-11-27 16:31:44.688,25.721,11,False
2019-11-27 16:31:20.785,MOK,31,GA06,2019-11-27 16:31:42.698,21.913,8,False
2019-11-27 16:31:20.902,DIH,01,GA03,2019-11-27 16:31:42.698,21.796,7,False
2019-11-27 16:31:21.183,KWT,6004,RA15,2019-11-27 16:31:40.707,19.524,6,False
2019-11-27 16:31:22.179,KWT,6001,GA01,2019-11-27 16:31:43.296,21.117,6,False
2019-11-27 16:31:23.374,TIK,7105,GA19,2019-11-27 16:31:43.683,20.309,0,False
2019-11-27 16:31:23.972,YAT,7008,RA16,2019-11-27 16:31:48.844,24.872,7,False
2019-11-27 16:31:24.137,HOM,13,GA07,2019-11-27 16:31:46.483,22.346,5,False
2019-11-27 16:31:24.171,LOF,03,GA04,2019-11-27 16:31:41.702,17.531,5,False
2019-11-27 16:31:24.370,TIK,7107,GA19,2019-11-27 16:31:55.648,31.278,10,False
2019-11-27 16:31:25.167,SKM,04,QA11,2019-11-27 16:31:43.683,18.516,7,False
2019-11-27 16:31:25.566,HOM,14,QA08,2019-11-27 16:31:48.675,23.109,8,False
2019-11-27 16:31:27.114,WTS,08,QA12,2019-11-27 16:32:33.077,65.963,13,False
2019-11-27 16:31:27.558,KWT,6002,RA15,2019-11-27 16:31:51.265,23.707,11,False
2019-11-27 16:31:27.957,DIH,03,GA03,2019-11-27 16:32:36.088,68.131,9,False
2019-11-27 16:31:28.903,MOK,33,GA06,2019-11-27 16:31:58.636,29.733,9,False
2019-11-27 16:31:29.152,KWT,6003,GA01,2019-11-27 16:31:48.675,19.523,5,False
2019-11-27 16:31:29.550,HOM,15,GA07,2019-11-27 16:31:58.038,28.488,13,False
2019-11-27 16:31:30.148,LOF,05,GA04,2019-11-27 16:31:54.651,24.503,7,False
2019-11-27 16:31:30.149,LOF,12,RA40,2019-11-27 16:31:56.046,25.897,14,False
2019-11-27 16:31:30.745,SKM,03,GA05,2019-11-27 16:31:53.059,22.314,9,False
2019-11-27 16:31:31.343,YAT,7006C,RA16,2019-11-27 16:32:43.659,72.316,4,False
2019-11-27 16:31:32.538,SKM,06,QA11,2019-11-27 16:31:51.265,18.727,7,False
2019-11-27 16:31:34.133,HOM,16,QA08,2019-11-27 16:31:51.266,17.133,3,False
2019-11-27 16:31:34.331,KWT,6005,GA01,2019-11-27 16:31:59.233,24.902,4,False
2019-11-27 16:31:35.057,TIK,7109A,GA19,2019-11-27 16:33:00.791,85.734,7,False
2019-11-27 16:31:36.323,CHH,13A,GA02,2019-11-27 16:31:59.632,23.309,11,False
2019-11-27 16:31:36.324,YAT,7006B,RA16,2019-11-27 16:32:49.635,73.311,6,False
2019-11-27 16:31:37.319,DIH,05,GA03,2019-11-27 16:32:45.651,68.332,54,True
2019-11-27 16:31:37.719,LOF,07,GA04,2019-11-27 16:32:43.061,65.342,11,False
2019-11-27 16:31:38.117,HOM,18,QA08,2019-11-27 16:31:55.249,17.132,3,False
2019-11-27 16:31:38.316,MOK,35,GA06,2019-11-27 16:32:58.201,79.885,11,False
2019-11-27 16:31:38.714,NTK,02,RA15,2019-11-27 16:31:57.640,18.926,9,False
2019-11-27 16:31:39.312,KWT,6007,GA01,2019-11-27 16:33:11.749,92.437,74,True
2019-11-27 16:31:39.909,SKM,05,GA05,2019-11-27 16:32:01.624,21.715,8,False
2019-11-27 16:31:40.108,SKM,08,QA11,2019-11-27 16:32:04.612,24.504,6,False
2019-11-27 16:31:40.905,WTS,10,QA12,2019-11-27 16:32:42.065,61.16,48,True
2019-11-27 16:31:42.101,HOM,20,QA08,2019-11-27 16:32:07.800,25.699,,False
2019-11-27 16:31:42.698,TIK,7109B,GA19,2019-11-27 16:33:04.776,82.078,9,False
2019-11-27 16:31:42.896,YAT,7006A,RA16,2019-11-27 16:32:55.811,72.915,63,True
2019-11-27 16:31:42.994,HOM,17,GA07,2019-11-27 16:32:18.159,35.165,23,False
2019-11-27 16:31:44.093,TIK,7120,QA18,2019-11-27 16:32:09.594,25.501,8,False
2019-11-27 16:31:44.292,LAT,6102,QA42,2019-11-27 16:32:05.608,21.316,7,False
2019-11-27 16:31:44.293,HOM,20,GA08,2019-11-27 16:32:07.800,23.507,10,False
2019-11-27 16:31:44.689,LOF,14,RA40,2019-11-27 16:32:05.608,20.919,9,False
2019-11-27 16:31:46.882,SKM,10,QA11,2019-11-27 16:32:59.570,72.688,10,False
2019-11-27 16:31:47.680,CHH,15,GA02,2019-11-27 16:32:07.202,19.522,8,False
2019-11-27 16:31:47.878,NTK,04,RA15,2019-11-27 16:32:12.581,24.703,7,False
2019-11-27 16:31:48.276,SKM,07,GA05,2019-11-27 16:32:10.590,22.314,8,False
2019-11-27 16:31:48.843,LOF,09,GA04,2019-11-27 16:32:52.623,63.78,53,True
2019-11-27 16:31:50.069,MOK,37,GA06,2019-11-27 16:33:03.182,73.113,56,True
2019-11-27 16:31:50.069,NTK,09,GA35,2019-11-27 16:33:52.588,122.519,11,False
2019-11-27 16:31:51.872,KWT,6016,QA42,2019-11-27 16:32:20.749,28.877,12,False
2019-11-27 16:31:52.261,TIK,7109C,GA19,2019-11-27 16:33:11.748,79.487,67,True
2019-11-27 16:31:52.460,TIK,7118,QA18,2019-11-27 16:32:13.776,21.316,1,False
2019-11-27 16:31:54.452,TIK,7116,QA18,2019-11-27 16:32:27.721,33.269,13,False
2019-11-27 16:31:54.652,KOT,02,RA40,2019-11-27 16:32:15.171,20.519,8,False
2019-11-27 16:31:54.652,CHH,12,RA13,2019-11-27 16:32:16.764,22.112,9,False
2019-11-27 16:31:55.051,WHA,02,GA08,2019-11-27 16:32:14.971,19.92,6,False
2019-11-27 16:31:55.249,NTK,06,RA15,2019-11-27 16:33:13.740,78.491,62,True
2019-11-27 16:31:55.870,CHH,17,GA02,2019-11-27 16:32:14.573,18.703,7,False
2019-11-27 16:31:57.043,SKM,09,GA05,2019-11-27 16:32:14.573,17.53,4,False
2019-11-27 16:31:57.640,SKM,12,QA11,2019-11-27 16:33:08.562,70.922,59,True
2019-11-27 16:31:58.237,KOB,12,QA14,2019-11-27 16:32:23.139,24.902,12,False
2019-11-27 16:32:01.225,NTK,11,GA35,2019-11-27 16:34:01.552,120.327,108,True
2019-11-27 16:32:01.425,TIK,7110,QA17,2019-11-27 16:32:21.745,20.32,11,False
2019-11-27 16:32:01.624,SKM,11,GA05,2019-11-27 16:32:23.139,21.515,4,False
2019-11-27 16:32:02.022,WHA,04,GA08,2019-11-27 16:32:27.522,25.5,6,False
2019-11-27 16:32:03.616,KOT,04,RA40,2019-11-27 16:32:24.534,20.918,8,False
2019-11-27 16:32:03.616,CHH,19,GA02,2019-11-27 16:32:21.338,17.722,6,False
2019-11-27 16:32:04.413,CHH,14,RA13,2019-11-27 16:32:21.546,17.133,5,False
2019-11-27 16:32:04.612,KWT,6014,QA42,2019-11-27 16:32:34.694,30.082,12,False
2019-11-27 16:32:06.008,SKM,13,GA05,2019-11-27 16:33:30.077,84.069,68,True
2019-11-27 16:32:06.604,HOM,19,GA07,2019-11-27 16:32:39.674,33.07,20,False
2019-11-27 16:32:06.804,MOK,32B,RA10,2019-11-27 16:32:26.128,19.324,6,False
2019-11-27 16:32:07.969,TIK,7114,QA18,2019-11-27 16:32:41.866,33.897,13,False
2019-11-27 16:32:08.996,WHA,06,GA08,2019-11-27 16:33:45.217,96.221,78,True
2019-11-27 16:32:09.792,CHH,16,RA13,2019-11-27 16:32:25.131,15.339,4,False
2019-11-27 16:32:10.389,CHH,21,GA02,2019-11-27 16:32:28.120,17.731,6,False
2019-11-27 16:32:10.589,KOB,14,QA14,2019-11-27 16:32:34.694,24.105,9,False
2019-11-27 16:32:11.984,KOT,06,RA40,2019-11-27 16:32:38.678,26.694,7,False
2019-11-27 16:32:12.974,TIK,7108,QA17,2019-11-27 16:32:27.722,14.748,6,False
2019-11-27 16:32:13.577,MOK,34A,RA10,2019-11-27 16:32:30.710,17.133,6,False
2019-11-27 16:32:13.975,CHH,18,RA13,2019-11-27 16:32:28.120,14.145,3,False
2019-11-27 16:32:17.163,LAT,6107,GA20,2019-11-27 16:32:37.682,20.519,8,False
2019-11-27 16:32:17.164,KWT,6012,QA42,2019-11-27 16:32:48.569,31.405,14,False
2019-11-27 16:32:17.362,KOB,01,GA02,2019-11-27 16:32:35.690,18.328,6,False
2019-11-27 16:32:17.960,CHH,20,RA13,2019-11-27 16:32:32.702,14.742,4,False
2019-11-27 16:32:19.155,TIK,7106,QA17,2019-11-27 16:32:49.834,30.679,26,False
2019-11-27 16:32:19.753,MOK,34B,RA10,2019-11-27 16:32:35.093,15.34,4,False
2019-11-27 16:32:19.952,KOT,08,RA40,2019-11-27 16:33:57.170,97.218,10,False
2019-11-27 16:32:20.350,KOB,16,QA14,2019-11-27 16:32:46.248,25.898,14,False
2019-11-27 16:32:21.546,TIK,7112C,QA18,2019-11-27 16:35:53.665,212.119,7,False
2019-11-27 16:32:22.342,DIH,02,RA13,2019-11-27 16:32:39.674,17.332,6,False
2019-11-27 16:32:23.936,KOB,03,GA02,2019-11-27 16:32:42.065,18.129,7,False
2019-11-27 16:32:24.534,MOK,36,RA10,2019-11-27 16:32:52.624,28.09,11,False
2019-11-27 16:32:26.128,LAT,6109,GA20,2019-11-27 16:32:57.803,31.675,23,False
2019-11-27 16:32:26.925,HOM,21,GA07,2019-11-27 16:33:02.186,35.261,21,False
2019-11-27 16:32:27.921,YMT,42,QA09,2019-11-27 16:32:48.569,20.648,8,False
2019-11-27 16:32:29.315,TIK,7112B,QA18,2019-11-27 16:35:57.697,208.382,3,False
2019-11-27 16:32:29.315,DIH,04,RA13,2019-11-27 16:32:45.651,16.336,6,False
2019-11-27 16:32:29.713,WTS,12,QA12,2019-11-27 16:32:50.631,20.918,10,False
2019-11-27 16:32:30.710,KOT,10,RA40,2019-11-27 16:34:05.538,94.828,83,True
2019-11-27 16:32:31.307,KWT,6010,QA42,2019-11-27 16:33:05.525,34.218,12,False
2019-11-27 16:32:31.857,DIH,07,GA03,2019-11-27 16:32:53.619,21.762,9,False
2019-11-27 16:32:31.858,KOB,05,GA02,2019-11-27 16:32:52.027,20.169,9,False
2019-11-27 16:32:33.077,TIK,7112A,QA18,2019-11-27 16:36:04.868,211.791,196,True
2019-11-27 16:32:34.890,CHH,02,QA14,2019-11-27 16:32:59.198,24.308,13,False
2019-11-27 16:32:35.491,DIH,06,RA13,2019-11-27 16:33:05.174,29.683,9,False
2019-11-27 16:32:35.690,MOK,38,RA10,2019-11-27 16:33:44.221,68.531,9,False
2019-11-27 16:32:36.686,YMT,44,QA09,2019-11-27 16:33:00.194,23.508,11,False
2019-11-27 16:32:40.073,WTS,14,QA12,2019-11-27 16:32:57.605,17.532,7,False
2019-11-27 16:32:41.057,DIH,09,GA03,2019-11-27 16:33:01.988,20.931,10,False
2019-11-27 16:32:41.666,KOB,07,GA02,2019-11-27 16:33:11.549,29.883,12,False
2019-11-27 16:32:42.065,LOF,11,GA04,2019-11-27 16:33:01.588,19.523,11,False
2019-11-27 16:32:44.057,KWT,6008,QA42,2019-11-27 16:34:01.553,77.496,59,True
2019-11-27 16:32:44.856,MOK,40,RA10,2019-11-27 16:33:51.015,66.159,50,True
2019-11-27 16:32:45.252,DIH,08,RA13,2019-11-27 16:33:50.596,65.344,11,False
2019-11-27 16:32:45.850,TIK,7104,QA17,2019-11-27 16:33:03.780,17.93,8,False
2019-11-27 16:32:46.049,YAT,7004,RA16,2019-11-27 16:32:59.596,13.547,2,False
2019-11-27 16:32:46.648,MOK,39,GA06,2019-11-27 16:33:08.562,21.914,7,False
2019-11-27 16:32:47.842,LOF,02,QA12,2019-11-27 16:33:06.170,18.328,6,False
2019-11-27 16:32:48.569,YMT,31,GA07,2019-11-27 16:33:14.139,25.57,12,False
2019-11-27 16:32:48.640,HOM,02,QA09,2019-11-27 16:33:23.104,34.464,22,False
2019-11-27 16:32:48.838,CHH,04,QA14,2019-11-27 16:33:12.744,23.906,12,False
2019-11-27 16:32:49.038,YAT,7002,RA16,2019-11-27 16:33:05.712,16.674,10,False
2019-11-27 16:32:49.237,YAT,7001,GA20,2019-11-27 16:33:21.709,32.472,16,False
2019-11-27 16:32:51.627,CHH,01,GA03,2019-11-27 16:33:08.562,16.935,5,False
2019-11-27 16:32:53.420,LOF,13,GA04,2019-11-27 16:33:10.145,16.725,7,False
2019-11-27 16:32:53.820,KOB,09,GA02,2019-11-27 16:34:13.107,79.287,63,True
2019-11-27 16:32:54.009,TIK,7102,QA17,2019-11-27 16:33:17.726,23.717,12,False
2019-11-27 16:32:54.218,KWT,6009,GA01,2019-11-27 16:33:16.330,22.112,7,False
2019-11-27 16:32:54.416,MOK,41,GA06,2019-11-27 16:33:13.740,19.324,6,False
2019-11-27 16:32:54.416,LOF,04,QA12,2019-11-27 16:33:15.733,21.317,7,False
2019-11-27 16:32:56.409,DIH,10,RA13,2019-11-27 16:33:59.714,63.305,51,True
2019-11-27 16:32:57.006,SKM,14,QA11,2019-11-27 16:33:14.736,17.73,6,False
2019-11-27 16:32:57.604,CHH,03,GA03,2019-11-27 16:33:13.740,16.136,4,False
2019-11-27 16:32:57.803,NTK,08,RA15,2019-11-27 16:33:23.104,25.301,14,False
2019-11-27 16:32:59.570,TIK,7111,GA19,2019-11-27 16:33:18.721,19.151,4,False
2019-11-27 16:32:59.930,LAT,6112,RA16,2019-11-27 16:33:38.643,38.713,20,False
2019-11-27 16:33:00.542,MOK,43,GA06,2019-11-27 16:33:18.123,17.581,5,False
2019-11-27 16:33:00.791,WTS,01,GA04,2019-11-27 16:33:19.058,18.267,9,False
2019-11-27 16:33:01.389,YMT,33,GA07,2019-11-27 16:33:24.100,22.711,4,False
2019-11-27 16:33:01.588,LOF,06,QA12,2019-11-27 16:33:33.064,31.476,10,False
2019-11-27 16:33:01.787,CHH,06,QA14,2019-11-27 16:33:22.705,20.918,7,False
2019-11-27 16:33:01.788,KWT,6011,GA01,2019-11-27 16:33:21.311,19.523,6,False
2019-11-27 16:33:02.385,CHH,05,GA03,2019-11-27 16:33:19.058,16.673,5,False
2019-11-27 16:33:03.580,SKM,16,QA11,2019-11-27 16:33:19.058,15.478,3,False
2019-11-27 16:33:04.377,TIK,7113,GA19,2019-11-27 16:33:32.865,28.488,13,False
2019-11-27 16:33:05.572,MOK,45,GA06,2019-11-27 16:33:37.625,32.053,12,False
2019-11-27 16:33:05.972,YMT,35,GA07,2019-11-27 16:34:17.092,71.12,53,True
2019-11-27 16:33:06.170,YAT,7003A,GA20,2019-11-27 16:34:11.638,65.468,3,False
2019-11-27 16:33:06.569,YAT,7012,QA17,2019-11-27 16:33:43.822,37.253,24,False
2019-11-27 16:33:07.565,SKM,18,QA11,2019-11-27 16:33:28.084,20.519,8,False
2019-11-27 16:33:08.162,CHH,07,GA03,2019-11-27 16:33:22.107,13.945,2,False
2019-11-27 16:33:08.362,KWT,6013,GA01,2019-11-27 16:33:30.677,22.315,9,False
2019-11-27 16:33:09.358,YAT,7003B,GA20,2019-11-27 16:34:16.693,67.335,3,False
2019-11-27 16:33:09.557,CHH,08,QA14,2019-11-27 16:33:33.675,24.118,4,False
2019-11-27 16:33:10.145,WTS,03,GA04,2019-11-27 16:33:34.675,24.53,5,False
2019-11-27 16:33:10.354,CHH,09B,GA03,2019-11-27 16:33:38.643,28.289,8,False
2019-11-27 16:33:10.951,HOM,04,QA09,2019-11-27 16:33:39.240,28.289,15,False
2019-11-27 16:33:12.346,LOF,08,QA12,2019-11-27 16:34:25.079,72.733,13,False
2019-11-27 16:33:12.744,NTK,10,RA15,2019-11-27 16:33:32.068,19.324,8,False
2019-11-27 16:33:13.143,YAT,7003C,GA20,2019-11-27 16:34:19.056,65.913,6,False
2019-11-27 16:33:14.339,SKM,15,GA05,2019-11-27 16:33:38.045,23.706,12,False
2019-11-27 16:33:14.537,CHH,10,QA14,2019-11-27 16:34:21.673,67.136,51,True
2019-11-27 16:33:15.932,SKM,20,QA11,2019-11-27 16:33:41.631,25.699,10,False
2019-11-27 16:33:15.933,WTS,05,GA04,2019-11-27 16:34:30.638,74.705,60,True
2019-11-27 16:33:17.526,TIK,7115,GA19,2019-11-27 16:33:37.626,20.1,2,False
2019-11-27 16:33:17.725,KWT,6015,GA01,2019-11-27 16:33:41.432,23.707,12,False
2019-11-27 16:33:17.924,MOK,47,GA06,2019-11-27 16:35:03.110,105.186,87,True
2019-11-27 16:33:19.058,CHH,11,GA03,2019-11-27 16:34:32.000,72.942,58,True
2019-11-27 16:33:20.115,YAT,7003D,GA20,2019-11-27 16:34:22.971,62.856,50,True
2019-11-27 16:33:20.514,LAT,6110,RA16,2019-11-27 16:34:00.756,40.242,22,False
2019-11-27 16:33:20.514,TIK,7149,GA19,2019-11-27 16:33:43.822,23.308,,False
2019-11-27 16:33:21.710,NTK,12,RA15,2019-11-27 16:33:36.053,14.343,3,False
2019-11-27 16:33:25.059,NTK,14,RA15,2019-11-27 16:33:42.228,17.169,6,False
2019-11-27 16:33:25.494,LOF,10,QA12,2019-11-27 16:34:35.619,70.125,56,True
2019-11-27 16:33:26.093,HOM,06,QA09,2019-11-27 16:34:03.745,37.652,20,False
2019-11-27 16:33:26.690,SKM,22A,QA11,2019-11-27 16:33:47.010,20.32,3,False
2019-11-27 16:33:27.287,SKM,17,GA05,2019-11-27 16:33:46.014,18.727,9,False
2019-11-27 16:33:27.885,WHA,04,GA08,2019-11-27 16:33:54.181,26.296,11,False
2019-11-27 16:33:29.064,TIK,7120,RA19,2019-11-27 16:33:51.792,22.728,0,False
