act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 22:22:12.765,KOT,10,QD13,2019-11-23 22:23:37.787,85.022,73,True
2019-11-23 22:22:12.765,KOB,07,GD29,2019-11-23 22:22:41.851,29.086,10,False
2019-11-23 22:22:12.766,YAT,7001,GD25,2019-11-23 22:22:44.640,31.874,16,False
2019-11-23 22:22:14.692,SKM,22C,QD11,2019-11-23 22:23:21.694,67.002,5,False
2019-11-23 22:22:14.692,MOK,31,KS06,2019-11-23 22:22:40.855,26.163,8,False
2019-11-23 22:22:14.692,NTK,16,HS20,2019-11-23 22:24:18.272,123.58,,False
2019-11-23 22:22:17.347,LOF,06,BS93,2019-11-23 22:22:52.211,34.864,11,False
2019-11-23 22:22:19.340,CHH,34,KS01,2019-11-23 22:22:59.780,40.44,10,False
2019-11-23 22:22:19.340,DIH,07,KS03,2019-11-23 22:22:45.835,26.495,9,False
2019-11-23 22:22:19.341,WHA,04,KS07,2019-11-23 22:22:47.429,28.088,13,False
2019-11-23 22:22:20.336,MOK,32A,QD11,2019-11-23 22:23:28.268,67.932,49,True
2019-11-23 22:22:21.332,SKM,03,GA04,2019-11-23 22:22:40.855,19.523,7,False
2019-11-23 22:22:23.324,KOB,09,GD29,2019-11-23 22:23:37.233,73.909,58,True
2019-11-23 22:22:23.324,MOK,33,KS06,2019-11-23 22:22:59.362,36.038,12,False
2019-11-23 22:22:28.504,DIH,09,KS03,2019-11-23 22:22:58.187,29.683,13,False
2019-11-23 22:22:28.504,LOF,08,BS93,2019-11-23 22:23:22.292,53.788,12,False
2019-11-23 22:22:28.902,YAT,7003A,GD25,2019-11-23 22:23:38.628,69.726,5,False
2019-11-23 22:22:29.101,SKM,05,GA04,2019-11-23 22:22:48.226,19.125,8,False
2019-11-23 22:22:29.500,CHH,32,KS01,2019-11-23 22:23:39.226,69.726,32,False
2019-11-23 22:22:32.687,WHA,02,KS07,2019-11-23 22:22:57.589,24.902,8,False
2019-11-23 22:22:34.083,YAT,7003B,GD25,2019-11-23 22:23:42.811,68.728,1,False
2019-11-23 22:22:35.675,YAT,7003C,GD25,2019-11-23 22:23:46.596,70.921,4,False
2019-11-23 22:22:36.273,MOK,35,KS06,2019-11-23 22:23:24.682,48.409,13,False
2019-11-23 22:22:37.269,SKM,07,GA04,2019-11-23 22:22:55.198,17.929,6,False
2019-11-23 22:22:40.257,YAT,7003D,GD25,2019-11-23 22:23:48.788,68.531,55,True
2019-11-23 22:22:40.855,HOM,20,KS07,2019-11-23 22:23:17.710,36.855,16,False
2019-11-23 22:22:41.254,YMT,42,QD10,2019-11-23 22:23:01.773,20.519,8,False
2019-11-23 22:22:41.453,LOF,10,BS93,2019-11-23 22:23:31.257,49.804,38,True
2019-11-23 22:22:42.250,CHH,01,KS03,2019-11-23 22:23:06.753,24.503,9,False
2019-11-23 22:22:43.445,KWT,6009,GD27,2019-11-23 22:23:06.505,23.06,8,False
2019-11-23 22:22:43.843,SKM,09,GA04,2019-11-23 22:22:59.780,15.937,3,False
2019-11-23 22:22:47.827,SKM,11,GA04,2019-11-23 22:23:08.746,20.919,3,False
2019-11-23 22:22:49.821,YMT,44,QD10,2019-11-23 22:23:12.729,22.908,12,False
2019-11-23 22:22:49.821,MOK,37,KS06,2019-11-23 22:23:31.257,41.436,23,True
2019-11-23 22:22:51.214,SKM,13,GA04,2019-11-23 22:23:59.346,68.132,51,True
2019-11-23 22:22:51.413,CHH,03,KS03,2019-11-23 22:23:12.695,21.282,7,False
2019-11-23 22:22:51.812,KWT,6011,GD27,2019-11-23 22:23:11.534,19.722,6,False
2019-11-23 22:22:57.789,HOM,18,KS07,2019-11-23 22:23:22.649,24.86,6,False
2019-11-23 22:22:58.187,KWT,6013,GD27,2019-11-23 22:23:20.499,22.312,9,False
2019-11-23 22:22:58.585,CHH,05,KS03,2019-11-23 22:23:20.698,22.113,6,False
2019-11-23 22:23:01.972,HOM,02,QD10,2019-11-23 22:23:36.835,34.863,22,False
2019-11-23 22:23:02.171,CHH,30,KS01,2019-11-23 22:24:01.737,59.566,18,False
2019-11-23 22:23:04.362,HOM,22,KS07,2019-11-23 22:23:28.468,24.106,6,False
2019-11-23 22:23:05.358,CHH,07,KS03,2019-11-23 22:23:24.267,18.909,2,False
2019-11-23 22:23:07.352,KWT,6015,GD27,2019-11-23 22:23:31.836,24.484,10,False
2019-11-23 22:23:07.948,CHH,22,KS03,2019-11-23 22:23:31.835,23.887,5,False
2019-11-23 22:23:09.940,MOK,32B,QD11,2019-11-23 22:23:32.652,22.712,7,False
2019-11-23 22:23:10.532,HOM,07,KS07,2019-11-23 22:23:33.458,22.926,5,False
2019-11-23 22:23:12.929,MOK,39,KS06,2019-11-23 22:23:38.230,25.301,7,False
2019-11-23 22:23:13.925,CHH,23A,KS03,,,6,False
2019-11-23 22:23:16.435,HOM,09,KS07,2019-11-23 22:23:41.217,24.782,7,False
2019-11-23 22:23:17.112,MOK,34A,QD11,2019-11-23 22:23:38.827,21.715,7,False
2019-11-23 22:23:17.112,TIK,7120,HS23,2019-11-23 22:23:45.600,28.488,5,False
2019-11-23 22:23:17.710,LAT,6101,GD27,2019-11-23 22:23:34.540,16.83,6,False
2019-11-23 22:23:19.702,LOF,12,BS93,2019-11-23 22:23:40.819,21.117,11,False
2019-11-23 22:23:20.301,CHH,28,KS01,2019-11-23 22:26:48.281,207.98,,False
2019-11-23 22:23:20.698,MOK,41,KS06,2019-11-23 22:23:43.807,23.109,6,False
2019-11-23 22:23:20.699,CHH,25,KS03,2019-11-23 22:24:25.858,65.159,46,False
2019-11-23 22:23:21.694,KOB,11,GD29,2019-11-23 22:23:47.393,25.699,14,False
2019-11-23 22:23:22.890,TIK,7118,HS23,2019-11-23 22:23:49.584,26.694,5,False
2019-11-23 22:23:23.886,LAT,6103,GD27,2019-11-23 22:23:50.780,26.894,11,False
2019-11-23 22:23:24.284,HOM,11,KS07,2019-11-23 22:23:49.585,25.301,9,True
2019-11-23 22:23:24.483,HOM,04,QD10,2019-11-23 22:23:52.772,28.289,15,False
2019-11-23 22:23:24.483,MOK,34B,QD11,2019-11-23 22:23:44.206,19.723,6,False
2019-11-23 22:23:26.475,KOT,12,QD13,2019-11-23 22:23:46.795,20.32,11,False
2019-11-23 22:23:27.471,MOK,43,KS06,2019-11-23 22:23:49.784,22.313,7,False
2019-11-23 22:23:28.866,TIK,7116,HS23,2019-11-23 22:23:57.553,28.687,17,False
2019-11-23 22:23:31.058,LOF,14,BS93,2019-11-23 22:24:09.307,38.249,8,False
2019-11-23 22:23:31.058,MOK,36,QD11,2019-11-23 22:24:03.131,32.073,13,False
2019-11-23 22:23:33.647,HOM,13,KS07,2019-11-23 22:23:54.367,20.72,4,False
2019-11-23 22:23:34.643,MOK,45,KS06,2019-11-23 22:24:09.307,34.664,13,False
2019-11-23 22:23:35.839,YAT,7005,GD25,2019-11-23 22:23:54.532,18.693,11,False
2019-11-23 22:23:35.839,LAT,6105,GD27,2019-11-23 22:24:47.756,71.917,56,True
2019-11-23 22:23:35.840,KOB,13,GD29,2019-11-23 22:23:56.358,20.518,10,False
2019-11-23 22:23:37.788,HOM,15,KS07,2019-11-23 22:24:05.324,27.536,13,False
2019-11-23 22:23:37.831,KOT,14,QD13,2019-11-23 22:23:53.768,15.937,6,False
2019-11-23 22:23:39.225,KOT,02,BS93,2019-11-23 22:24:24.248,45.023,25,False
2019-11-23 22:23:39.625,HOM,06,QD10,2019-11-23 22:24:16.279,36.654,20,False
2019-11-23 22:23:42.811,SKM,15,GA04,2019-11-23 22:24:06.717,23.906,13,False
2019-11-23 22:23:44.405,MOK,38,QD11,2019-11-23 22:24:58.314,73.909,10,False
2019-11-23 22:23:44.803,KOT,16,QD13,2019-11-23 22:24:00.741,15.938,6,False
2019-11-23 22:23:46.397,KOB,15,GD29,2019-11-23 22:24:04.326,17.929,7,False
2019-11-23 22:23:46.795,TIK,7114,HS23,2019-11-23 22:24:05.721,18.926,9,False
2019-11-23 22:23:46.995,YAT,7007,GD25,2019-11-23 22:24:17.675,30.68,31,False
2019-11-23 22:23:47.792,MOK,47,KS06,2019-11-23 22:24:36.799,49.007,32,True
2019-11-23 22:23:50.979,HOM,17,KS07,2019-11-23 22:24:26.240,35.261,22,False
2019-11-23 22:23:51.776,SKM,02,QD13,2019-11-23 22:24:07.713,15.937,5,False
2019-11-23 22:23:54.367,NTK,01,GD29,2019-11-23 22:24:09.705,15.338,5,False
2019-11-23 22:23:54.963,MOK,40,QD11,2019-11-23 22:25:05.287,70.324,54,True
2019-11-23 22:23:56.544,SKM,17,GA04,2019-11-23 22:24:15.283,18.739,9,False
2019-11-23 22:23:56.544,TIK,7112C,HS23,2019-11-23 22:24:09.506,12.962,0,False
2019-11-23 22:23:56.955,TIK,7112B,HS23,2019-11-23 22:24:13.690,16.735,4,False
2019-11-23 22:23:57.553,SKM,04,QD13,2019-11-23 22:24:14.287,16.734,6,False
2019-11-23 22:23:58.151,HOM,14,QD30,2019-11-23 22:24:21.859,23.708,8,False
2019-11-23 22:23:59.744,HOM,08,QD10,2019-11-23 22:24:52.935,53.191,29,False
2019-11-23 22:24:00.079,NTK,03,GD29,2019-11-23 22:24:11.697,11.618,2,False
2019-11-23 22:24:01.139,TIK,7112A,HS23,2019-11-23 22:24:17.674,16.535,16,True
2019-11-23 22:24:02.733,NTK,05,GD29,2019-11-23 22:24:19.667,16.934,7,False
2019-11-23 22:24:04.326,SKM,06,QD13,2019-11-23 22:24:21.658,17.332,6,False
2019-11-23 22:24:04.726,KOT,04,BS93,2019-11-23 22:24:36.799,32.073,15,False
2019-11-23 22:24:06.319,SKM,19,GA04,2019-11-23 22:24:21.658,15.339,5,False
2019-11-23 22:24:06.916,HOM,16,QD30,2019-11-23 22:24:24.248,17.332,3,False
2019-11-23 22:24:07.315,CHH,27,KS03,2019-11-23 22:24:33.213,25.898,9,False
2019-11-23 22:24:09.905,NTK,07,GD29,2019-11-23 22:24:31.818,21.913,7,False
2019-11-23 22:24:10.901,SKM,08,QD13,2019-11-23 22:24:35.803,24.902,6,False
2019-11-23 22:24:10.901,HOM,18,QD30,2019-11-23 22:24:28.232,17.331,4,False
2019-11-23 22:24:11.897,SKM,21,GA04,2019-11-23 22:24:27.835,15.938,7,False
2019-11-23 22:24:13.490,HOM,19,KS07,2019-11-23 22:24:51.142,37.652,23,False
2019-11-23 22:24:15.084,HOM,20,QD30,2019-11-23 22:24:40.185,25.101,,False
2019-11-23 22:24:16.560,CHH,36,KS03,2019-11-23 22:24:47.756,31.196,6,False
2019-11-23 22:24:17.076,HOM,20,GD30,2019-11-23 22:24:40.185,23.109,10,False
2019-11-23 22:24:17.674,NTK,09,GD29,2019-11-23 22:25:22.220,64.546,10,False
2019-11-23 22:24:17.674,SKM,10,QD13,2019-11-23 22:25:24.212,66.538,10,False
2019-11-23 22:24:18.072,TIK,7110,HS23,2019-11-23 22:24:23.859,5.787,0,False
2019-11-23 22:24:18.073,TIK,7115,GD24,2019-11-23 22:24:29.627,11.554,0,False
2019-11-23 22:24:18.073,YAT,7009,GD25,2019-11-23 22:24:34.515,16.442,6,False
2019-11-23 22:24:18.272,TIK,7149,GD24,2019-11-23 22:24:35.604,17.332,0,False
2019-11-23 22:24:18.272,TIK,7108,HS23,2019-11-23 22:24:31.818,13.546,4,False
2019-11-23 22:24:18.670,TIK,7120,GD24,2019-11-23 22:24:43.572,24.902,,False
2019-11-23 22:24:19.068,KOT,01,GA04,2019-11-23 22:24:34.209,15.141,5,False
2019-11-23 22:24:20.264,SKM,01,KS06,2019-11-23 22:24:43.771,23.507,11,False
2019-11-23 22:24:20.264,KOT,06,BS93,2019-11-23 22:24:55.724,35.46,10,False
2019-11-23 22:24:22.859,TIK,7106,HS23,2019-11-23 22:24:51.541,28.682,21,False
2019-11-23 22:24:22.859,TIK,7122,QD24,2019-11-23 22:27:59.800,216.941,,False
2019-11-23 22:24:22.859,CHH,34,KS03,2019-11-23 22:27:58.804,215.945,7,False
2019-11-23 22:24:24.858,KOT,03,GA04,2019-11-23 22:24:41.181,16.323,6,False
2019-11-23 22:24:24.858,YAT,7004,QD22,2019-11-23 22:24:43.573,18.715,5,False
2019-11-23 22:24:24.858,TIK,7101,GD25,2019-11-23 22:25:04.490,39.632,30,False
2019-11-23 22:24:27.436,WHA,02,GD30,2019-11-23 22:24:47.357,19.921,7,False
2019-11-23 22:24:28.033,NTK,11,GD29,2019-11-23 22:25:32.181,64.148,51,True
2019-11-23 22:24:28.033,SKM,12,QD13,2019-11-23 22:25:33.177,65.144,53,True
2019-11-23 22:24:29.029,HOM,10,QD10,2019-11-23 22:27:55.616,206.587,9,False
2019-11-23 22:24:30.025,YAT,7002,QD22,2019-11-23 22:24:49.748,19.723,9,False
2019-11-23 22:24:30.025,CHH,32,KS03,2019-11-23 22:28:19.721,229.696,209,False
2019-11-23 22:24:31.021,KOT,05,GA04,2019-11-23 22:24:48.155,17.134,6,False
2019-11-23 22:24:31.021,KOT,08,BS93,2019-11-23 22:25:24.212,53.191,14,False
2019-11-23 22:24:31.619,SKM,03,KS06,2019-11-23 22:24:50.744,19.125,7,False
2019-11-23 22:24:31.819,TIK,7122,HS24,2019-11-23 22:27:59.800,207.981,192,False
2019-11-23 22:24:32.616,LAT,6107,GD27,2019-11-23 22:24:55.526,22.91,11,False
2019-11-23 22:24:34.515,WHA,04,GD30,2019-11-23 22:25:00.705,26.19,7,False
2019-11-23 22:24:37.197,HOM,21,KS07,2019-11-23 22:25:14.265,37.068,,False
2019-11-23 22:24:37.596,KOT,07,GA04,2019-11-23 22:25:02.697,25.101,6,False
2019-11-23 22:24:38.193,HOM,12,QD10,2019-11-23 22:28:02.390,204.197,186,True
2019-11-23 22:24:39.189,SKM,05,KS06,2019-11-23 22:24:58.712,19.523,7,False
2019-11-23 22:24:39.787,LAT,6112,QD22,2019-11-23 22:25:19.829,40.042,23,False
2019-11-23 22:24:41.779,WHA,06,GD30,2019-11-23 22:26:45.094,123.315,,True
2019-11-23 22:24:43.970,LAT,6109,GD27,2019-11-23 22:25:17.638,33.668,26,False
2019-11-23 22:24:43.970,TIK,7104,HS23,2019-11-23 22:25:03.693,19.723,12,False
2019-11-23 22:24:44.369,KOT,09,GA04,2019-11-23 22:25:57.282,72.913,56,True
2019-11-23 22:24:45.366,KOT,10,BS93,2019-11-23 22:25:33.177,47.811,35,True
2019-11-23 22:24:46.361,SKM,07,KS06,2019-11-23 22:25:08.275,21.914,7,False
2019-11-23 22:24:49.142,MOK,42,QD11,2019-11-23 22:25:12.259,23.117,8,False
2019-11-23 22:24:54.130,HOM,21,LS07,2019-11-23 22:25:14.265,20.135,6,False
2019-11-23 22:24:54.130,SKM,09,KS06,2019-11-23 22:25:14.239,20.109,3,False
2019-11-23 22:24:55.724,TIK,7103,GD25,2019-11-23 22:25:17.837,22.113,10,False
2019-11-23 22:24:56.322,TIK,7102,HS23,2019-11-23 22:25:14.650,18.328,9,False
2019-11-23 22:24:57.318,MOK,44,QD11,2019-11-23 22:25:17.638,20.32,4,False
2019-11-23 22:24:57.517,WHA,06,KS30,2019-11-23 22:26:45.094,107.577,90,True
2019-11-23 22:24:57.916,SKM,11,KS06,2019-11-23 22:25:22.818,24.902,5,False
2019-11-23 22:25:00.306,YMT,31,LS07,2019-11-23 22:25:26.204,25.898,12,False
2019-11-23 22:25:02.298,MOK,46,QD11,2019-11-23 22:25:27.201,24.903,11,False
2019-11-23 22:25:03.095,LAT,6110,QD22,2019-11-23 22:25:39.552,36.457,21,False
2019-11-23 22:25:03.095,SKM,13,KS06,2019-11-23 22:25:53.696,50.601,35,True
2019-11-23 22:25:06.083,TIK,7105,GD25,2019-11-23 22:25:25.607,19.524,6,False
2019-11-23 22:25:06.083,YAT,7012,HS23,2019-11-23 22:25:41.544,35.461,21,False
2019-11-23 22:25:10.068,YAT,7001,GD27,2019-11-23 22:25:39.552,29.484,14,False
2019-11-23 22:25:13.056,TIK,7107,GD25,2019-11-23 22:25:33.774,20.718,8,False
2019-11-23 22:25:13.056,YMT,33,LS07,2019-11-23 22:25:32.181,19.125,4,False
2019-11-23 22:25:13.654,YMT,32,QD11,2019-11-23 22:25:35.767,22.113,7,False
2019-11-23 22:25:17.837,YMT,35,LS07,2019-11-23 22:25:47.720,29.883,14,True
2019-11-23 22:25:19.232,NTK,13,GD29,2019-11-23 22:25:41.345,22.113,11,False
2019-11-23 22:25:20.825,YMT,34,QD11,2019-11-23 22:25:37.760,16.935,2,False
2019-11-23 22:25:20.826,KOT,12,BS93,2019-11-23 22:26:09.235,48.409,12,False
2019-11-23 22:25:21.821,TIK,7109A,GD25,2019-11-23 22:26:29.555,67.734,3,False
2019-11-23 22:25:22.021,SKM,14,QD13,2019-11-23 22:25:38.755,16.734,6,False
2019-11-23 22:25:23.415,YMT,36,QD11,2019-11-23 22:25:45.727,22.312,5,False
2019-11-23 22:25:25.009,YAT,7003A,GD27,2019-11-23 22:26:25.571,60.562,3,False
2019-11-23 22:25:25.009,LAT,6108,QD22,2019-11-23 22:25:51.704,26.695,5,False
2019-11-23 22:25:25.009,TIK,7109B,GD25,2019-11-23 22:26:35.531,70.522,4,False
2019-11-23 22:25:27.997,YAT,7010,HS23,2019-11-23 22:26:01.665,33.668,23,False
2019-11-23 22:25:28.526,SKM,16,QD13,2019-11-23 22:25:42.341,13.815,3,False
2019-11-23 22:25:28.527,YMT,38,QD11,2019-11-23 22:25:53.696,25.169,4,False
2019-11-23 22:25:28.993,YAT,7003B,GD27,2019-11-23 22:26:29.555,60.562,5,False
2019-11-23 22:25:29.990,TIK,7109C,GD25,2019-11-23 22:26:52.664,82.674,56,True
2019-11-23 22:25:30.190,LAT,6106,QD22,2019-11-23 22:26:39.516,69.326,10,False
2019-11-23 22:25:30.535,NTK,15,GD29,2019-11-23 22:25:50.654,20.119,9,False
2019-11-23 22:25:32.380,YMT,37,LS07,2019-11-23 22:25:51.704,19.324,4,False
2019-11-23 22:25:32.380,SKM,18,QD13,2019-11-23 22:25:52.302,19.922,7,False
2019-11-23 22:25:32.579,YMT,40,QD11,2019-11-23 22:27:12.985,100.406,83,True
2019-11-23 22:25:33.376,KOT,14,BS93,2019-11-23 22:26:19.196,45.82,31,False
2019-11-23 22:25:34.970,YAT,7003C,GD27,2019-11-23 22:26:33.539,58.569,0,False
2019-11-23 22:25:35.966,YAT,7003D,GD27,2019-11-23 22:26:37.524,61.558,46,True
2019-11-23 22:25:37.161,YMT,39,LS07,2019-11-23 22:25:59.274,22.113,7,False
2019-11-23 22:25:38.158,SKM,15,KS06,2019-11-23 22:26:01.665,23.507,12,False
2019-11-23 22:25:39.751,KWT,6001,GD29,2019-11-23 22:26:01.665,21.914,8,False
2019-11-23 22:25:40.150,SKM,20,QD13,2019-11-23 22:26:08.260,28.11,10,False
2019-11-23 22:25:40.747,LAT,6104,QD22,2019-11-23 22:26:45.691,64.944,48,True
2019-11-23 22:25:41.345,KOT,11,GA04,2019-11-23 22:26:05.848,24.503,15,False
2019-11-23 22:25:44.333,YMT,41,LS07,2019-11-23 22:26:09.833,25.5,11,False
2019-11-23 22:25:47.919,KWT,6003,GD29,2019-11-23 22:26:07.259,19.34,3,False
2019-11-23 22:25:51.013,YAT,7008,HS23,2019-11-23 22:26:09.833,18.82,10,False
2019-11-23 22:25:51.013,SKM,22A,QD13,2019-11-23 22:26:15.211,24.198,3,False
2019-11-23 22:25:51.013,SKM,17,KS06,2019-11-23 22:26:10.829,19.816,10,False
2019-11-23 22:25:51.505,KWT,6005,GD29,2019-11-23 22:26:17.403,25.898,6,False
2019-11-23 22:25:54.094,SKM,22B,QD13,2019-11-23 22:27:16.769,82.675,5,False
2019-11-23 22:25:55.489,MOK,31,LS07,2019-11-23 22:26:19.793,24.304,8,False
2019-11-23 22:25:56.684,KOT,13,GA04,2019-11-23 22:26:13.817,17.133,7,False
2019-11-23 22:25:57.880,KWT,6007,GD29,2019-11-23 22:27:15.773,77.893,59,True
2019-11-23 22:25:59.274,SKM,22C,QD13,2019-11-23 22:27:21.750,82.476,5,False
2019-11-23 22:26:01.266,YAT,7006C,HS23,2019-11-23 22:26:13.638,12.372,2,False
2019-11-23 22:26:01.267,SKM,19,KS06,2019-11-23 22:26:19.196,17.929,6,False
2019-11-23 22:26:03.857,YAT,7006B,HS23,2019-11-23 22:26:17.602,13.745,3,False
2019-11-23 22:26:04.261,MOK,33,LS07,2019-11-23 22:26:34.336,30.075,11,False
2019-11-23 22:26:04.454,KOT,15,GA04,2019-11-23 22:26:19.793,15.339,6,False
2019-11-23 22:26:04.852,KOT,16,BS93,2019-11-23 22:26:26.766,21.914,11,False
2019-11-23 22:26:04.852,MOK,32A,QD13,2019-11-23 22:27:26.730,81.878,65,True
2019-11-23 22:26:07.442,SKM,21,KS06,2019-11-23 22:26:26.766,19.324,8,False
2019-11-23 22:26:07.840,YAT,7006A,HS23,2019-11-23 22:26:21.586,13.746,8,True
2019-11-23 22:26:11.028,LOF,01,GA04,2019-11-23 22:26:26.766,15.738,5,False
2019-11-23 22:26:15.610,MOK,35,LS07,2019-11-23 22:26:45.691,30.081,12,False
2019-11-23 22:26:15.611,KOT,01,KS06,2019-11-23 22:26:35.731,20.12,8,False
2019-11-23 22:26:16.534,YAT,7004,HS23,2019-11-23 22:26:23.779,7.245,5,False
2019-11-23 22:26:16.534,YAT,7002,HS23,2019-11-23 22:26:29.555,13.021,0,False
2019-11-23 22:26:16.535,SKM,02,BS93,2019-11-23 22:26:34.736,18.201,7,False
2019-11-23 22:26:17.004,LOF,03,GA04,2019-11-23 22:26:33.738,16.734,5,False
2019-11-23 22:26:21.786,LAT,6112,HS23,2019-11-23 22:27:35.495,73.709,39,False
2019-11-23 22:26:21.985,YAT,7005,GD27,2019-11-23 22:26:41.508,19.523,7,False
2019-11-23 22:26:22.782,LOF,05,GA04,2019-11-23 22:26:47.684,24.902,7,False
2019-11-23 22:26:23.778,SKM,04,BS93,2019-11-23 22:26:42.305,18.527,7,False
2019-11-23 22:26:23.779,KOT,03,KS06,2019-11-23 22:26:45.293,21.514,7,False
2019-11-23 22:26:26.766,TIK,7111,GD25,2019-11-23 22:28:29.621,122.855,6,False
2019-11-23 22:26:27.762,WHA,04,KS30,2019-11-23 22:26:53.660,25.898,11,False
2019-11-23 22:26:28.360,MOK,37,LS07,2019-11-23 22:26:52.863,24.503,6,True
2019-11-23 22:26:28.957,LAT,6102,QD22,2019-11-23 22:26:51.668,22.711,8,False
2019-11-23 22:26:29.953,YAT,7007,GD27,2019-11-23 22:27:04.604,34.651,27,False
2019-11-23 22:26:29.954,LOF,07,GA04,2019-11-23 22:27:35.296,65.342,11,False
2019-11-23 22:26:31.547,KOT,05,KS06,2019-11-23 22:26:55.254,23.707,9,False
2019-11-23 22:26:31.547,SKM,06,BS93,2019-11-23 22:26:52.266,20.719,6,False
2019-11-23 22:26:32.942,TIK,7113,GD25,2019-11-23 22:28:43.827,130.885,120,False
2019-11-23 22:26:35.133,MOK,39,LS07,2019-11-23 22:27:00.234,25.101,5,False
2019-11-23 22:26:37.723,KWT,6016,QD22,2019-11-23 22:27:06.609,28.886,12,False
2019-11-23 22:26:38.520,SKM,08,BS93,2019-11-23 22:27:06.211,27.691,8,False
2019-11-23 22:26:39.117,WHA,02,KS30,2019-11-23 22:27:02.824,23.707,8,False
2019-11-23 22:26:40.712,KOT,07,KS06,2019-11-23 22:27:10.195,29.483,9,False
2019-11-23 22:26:41.110,MOK,41,LS07,2019-11-23 22:27:06.808,25.698,7,False
2019-11-23 22:26:41.707,LOF,09,GA04,2019-11-23 22:27:44.261,62.554,51,True
2019-11-23 22:26:46.887,SKM,10,BS93,2019-11-23 22:27:15.773,28.886,15,False
2019-11-23 22:26:47.285,HOM,20,KS30,2019-11-23 22:27:19.757,32.472,15,False
2019-11-23 22:26:48.879,MOK,43,LS07,2019-11-23 22:27:13.781,24.902,7,False
2019-11-23 22:26:50.450,KWT,6014,QD22,2019-11-23 22:27:18.761,28.311,12,False
2019-11-23 22:26:50.450,KOT,09,KS06,2019-11-23 22:27:41.273,50.823,35,True
2019-11-23 22:26:56.537,YMT,42,QD11,2019-11-23 22:27:16.769,20.232,8,False
2019-11-23 22:26:56.537,MOK,45,LS07,2019-11-23 22:27:28.722,32.185,15,False
2019-11-23 22:26:57.047,KWT,6009,GD29,2019-11-23 22:27:20.355,23.308,8,False
2019-11-23 22:26:57.047,YAT,7009,GD27,2019-11-23 22:27:20.554,23.507,13,False
2019-11-23 22:27:01.629,LAT,6110,HS23,2019-11-23 22:27:57.608,55.979,36,False
2019-11-23 22:27:02.226,SKM,12,BS93,2019-11-23 22:27:24.738,22.512,10,True
2019-11-23 22:27:02.563,KWT,6012,QD22,2019-11-23 22:27:32.707,30.144,13,False
2019-11-23 22:27:03.222,HOM,18,KS30,2019-11-23 22:27:24.738,21.516,4,False
2019-11-23 22:27:05.215,YMT,44,QD11,2019-11-23 22:27:28.125,22.91,11,False
2019-11-23 22:27:05.812,KWT,6011,GD29,2019-11-23 22:27:25.735,19.923,5,False
2019-11-23 22:27:07.804,HOM,22,KS30,2019-11-23 22:27:29.719,21.915,5,False
2019-11-23 22:27:10.394,MOK,32B,QD13,2019-11-23 22:27:30.316,19.922,7,False
2019-11-23 22:27:10.793,TIK,7101,GD27,2019-11-23 22:27:53.823,43.03,29,False
2019-11-23 22:27:11.789,KWT,6013,GD29,2019-11-23 22:27:34.499,22.71,9,False
2019-11-23 22:27:12.386,MOK,47,LS07,2019-11-23 22:27:43.265,30.879,16,True
2019-11-23 22:27:12.985,SKM,14,BS93,2019-11-23 22:27:33.702,20.717,5,False
2019-11-23 22:27:13.382,HOM,07,KS30,2019-11-23 22:27:38.085,24.703,4,False
2019-11-23 22:27:16.546,KWT,6010,QD22,2019-11-23 22:27:49.241,32.695,11,False
2019-11-23 22:27:16.968,HOM,02,QD11,2019-11-23 22:27:51.632,34.664,22,False
2019-11-23 22:27:17.566,MOK,34A,QD13,2019-11-23 22:27:34.700,17.134,5,False
2019-11-23 22:27:17.964,HOM,09,KS30,2019-11-23 22:28:03.187,45.223,7,False
2019-11-23 22:27:18.960,SKM,16,BS93,2019-11-23 22:27:39.878,20.918,4,False
2019-11-23 22:27:21.153,KWT,6015,GD29,2019-11-23 22:27:45.257,24.104,10,False
2019-11-23 22:27:23.144,MOK,34B,QD13,2019-11-23 22:27:39.692,16.548,5,False
2019-11-23 22:27:23.343,SKM,18,BS93,2019-11-23 22:27:51.831,28.488,12,False
2019-11-23 22:27:25.335,HOM,11,KS30,2019-11-23 22:28:13.347,48.012,27,True
2019-11-23 22:27:25.734,KOT,11,KS06,2019-11-23 22:27:50.237,24.503,14,False
2019-11-23 22:27:28.324,KWT,6008,QD22,2019-11-23 22:28:47.213,78.889,59,True
2019-11-23 22:27:28.921,MOK,36,QD13,2019-11-23 22:27:58.206,29.285,11,False
2019-11-23 22:27:29.121,SKM,01,LS07,2019-11-23 22:27:51.234,22.113,8,False
2019-11-23 22:27:31.910,LAT,6101,GD29,2019-11-23 22:27:47.648,15.738,6,False
2019-11-23 22:27:33.503,LOF,11,GA04,2019-11-23 22:27:53.226,19.723,11,False
2019-11-23 22:27:36.093,SKM,20,BS93,2019-11-23 22:28:07.769,31.676,14,False
2019-11-23 22:27:38.085,LAT,6103,GD29,2019-11-23 22:28:05.776,27.691,8,False
2019-11-23 22:27:38.086,LAT,6108,HS23,2019-11-23 22:28:07.661,29.575,8,False
2019-11-23 22:27:38.086,SKM,03,LS07,2019-11-23 22:27:59.801,21.715,8,False
2019-11-23 22:27:39.608,HOM,04,QD11,2019-11-23 22:28:07.968,28.36,15,False
