act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 13:12:04.863,LAT,6105,GC10,2019-12-15 13:13:24.745,79.882,62,True
2019-12-15 13:12:06.121,SKM,03,GC17,2019-12-15 13:12:26.441,20.32,8,False
2019-12-15 13:12:06.121,KWT,6012,RC04,2019-12-15 13:12:37.199,31.078,13,False
2019-12-15 13:12:06.519,HOM,19,GC19,2019-12-15 13:12:41.980,35.461,23,False
2019-12-15 13:12:07.117,LOF,02,QC27,2019-12-15 13:12:24.449,17.332,6,False
2019-12-15 13:12:07.516,KWT,6005,GC11,2019-12-15 13:12:37.199,29.683,7,False
2019-12-15 13:12:07.672,HOM,11,GC20,2019-12-15 13:14:22.605,134.933,116,True
2019-12-15 13:12:07.672,CHH,16,QC01,2019-12-15 13:12:24.848,17.176,4,False
2019-12-15 13:12:09.308,KOT,16,QC25,2019-12-15 13:12:26.441,17.133,7,False
2019-12-15 13:12:09.507,MOK,44,QC23,2019-12-15 13:12:27.804,18.297,5,False
2019-12-15 13:12:10.693,SKM,22A,RC24,2019-12-15 13:12:32.418,21.725,2,False
2019-12-15 13:12:12.298,CHH,18,QC01,2019-12-15 13:12:29.429,17.131,3,False
2019-12-15 13:12:12.696,TIK,7115,GC07,2019-12-15 13:12:24.847,12.151,4,False
2019-12-15 13:12:12.696,KOT,04,RC26,2019-12-15 13:12:29.429,16.733,6,False
2019-12-15 13:12:13.221,LOF,04,QC27,2019-12-15 13:12:32.880,19.659,7,False
2019-12-15 13:12:13.221,WTS,02,RC28,2019-12-15 13:12:35.406,22.185,9,False
2019-12-15 13:12:13.691,SKM,22B,RC24,2019-12-15 13:13:30.897,77.206,3,False
2019-12-15 13:12:15.059,MOK,46,QC23,2019-12-15 13:12:36.402,21.343,8,False
2019-12-15 13:12:15.086,SKM,05,GC17,2019-12-15 13:12:33.414,18.328,7,False
2019-12-15 13:12:15.484,KWT,6007,GC11,2019-12-15 13:13:32.384,76.9,58,True
2019-12-15 13:12:15.485,CHH,20,QC01,2019-12-15 13:12:35.406,19.921,6,False
2019-12-15 13:12:16.480,SKM,02,QC25,2019-12-15 13:12:34.410,17.93,6,False
2019-12-15 13:12:17.078,TIK,7104,RC06,2019-12-15 13:12:32.800,15.722,5,False
2019-12-15 13:12:17.078,TIK,7149,GC07,2019-12-15 13:12:28.747,11.669,0,False
2019-12-15 13:12:17.200,YAT,7003A,GC09,2019-12-15 13:13:16.644,59.444,0,False
2019-12-15 13:12:17.201,TIK,7122,GC07,2019-12-15 13:13:16.744,59.543,,False
2019-12-15 13:12:17.201,TIK,7120,GC07,2019-12-15 13:12:37.000,19.799,0,False
2019-12-15 13:12:17.201,YAT,7003B,GC09,2019-12-15 13:13:24.744,67.543,4,False
2019-12-15 13:12:17.277,YAT,7004,QC05,2019-12-15 13:12:37.996,20.719,7,False
2019-12-15 13:12:17.277,TIK,7101,GC08,2019-12-15 13:12:56.722,39.445,27,False
2019-12-15 13:12:17.651,SKM,22C,RC24,2019-12-15 13:13:35.969,78.318,5,False
2019-12-15 13:12:18.074,MOK,39,GC18,2019-12-15 13:12:38.894,20.82,6,False
2019-12-15 13:12:19.269,KOB,13,GC12,2019-12-15 13:12:39.988,20.719,10,False
2019-12-15 13:12:19.269,KOT,06,RC26,2019-12-15 13:12:43.322,24.053,6,False
2019-12-15 13:12:19.867,KWT,6010,RC04,2019-12-15 13:12:54.332,34.465,11,False
2019-12-15 13:12:20.265,LOF,06,QC27,2019-12-15 13:12:48.356,28.091,9,False
2019-12-15 13:12:21.660,DIH,02,QC01,2019-12-15 13:12:46.363,24.703,9,False
2019-12-15 13:12:21.661,YAT,7003C,GC09,2019-12-15 13:13:24.744,63.083,3,False
2019-12-15 13:12:22.253,TIK,7102,RC06,2019-12-15 13:12:46.562,24.309,15,False
2019-12-15 13:12:22.257,SKM,07,GC17,2019-12-15 13:12:41.383,19.126,7,False
2019-12-15 13:12:22.457,WTS,04,RC28,2019-12-15 13:12:45.965,23.508,8,False
2019-12-15 13:12:23.242,MOK,32A,RC24,2019-12-15 13:13:40.886,77.644,61,True
2019-12-15 13:12:23.242,SKM,04,QC25,2019-12-15 13:12:41.801,18.559,7,False
2019-12-15 13:12:23.852,YMT,32,QC23,2019-12-15 13:12:44.371,20.519,6,False
2019-12-15 13:12:25.047,MOK,41,GC18,2019-12-15 13:12:43.972,18.925,5,False
2019-12-15 13:12:25.231,YAT,7003D,GC09,2019-12-15 13:13:26.805,61.574,45,True
2019-12-15 13:12:25.246,YAT,7002,QC05,2019-12-15 13:12:42.783,17.537,8,False
2019-12-15 13:12:25.445,KOT,08,RC26,2019-12-15 13:13:42.344,76.899,10,False
2019-12-15 13:12:27.039,HOM,10,RC22,2019-12-15 13:13:58.586,91.547,7,False
2019-12-15 13:12:29.429,SKM,09,GC17,2019-12-15 13:12:45.965,16.536,3,False
2019-12-15 13:12:29.429,LOF,08,QC27,2019-12-15 13:13:38.359,68.93,11,False
2019-12-15 13:12:29.430,KOB,15,GC12,2019-12-15 13:12:48.356,18.926,8,False
2019-12-15 13:12:29.629,HOM,21,GC19,2019-12-15 13:13:05.488,35.859,22,False
2019-12-15 13:12:30.625,YMT,34,QC23,2019-12-15 13:12:45.965,15.34,2,False
2019-12-15 13:12:30.824,WTS,06,RC28,2019-12-15 13:13:01.504,30.68,8,False
2019-12-15 13:12:30.824,MOK,43,GC18,2019-12-15 13:12:48.867,18.043,4,False
2019-12-15 13:12:31.222,SKM,06,QC25,2019-12-15 13:12:49.352,18.13,6,False
2019-12-15 13:12:31.222,DIH,04,QC01,2019-12-15 13:12:56.324,25.102,8,False
2019-12-15 13:12:31.820,KWT,6008,RC04,2019-12-15 13:13:47.523,75.703,57,True
2019-12-15 13:12:32.800,SKM,11,GC17,2019-12-15 13:12:54.930,22.13,4,False
2019-12-15 13:12:33.414,LAT,6112,QC05,2019-12-15 13:13:12.859,39.445,22,False
2019-12-15 13:12:33.613,YMT,36,QC23,2019-12-15 13:12:53.535,19.922,3,False
2019-12-15 13:12:35.009,HOM,12,RC22,2019-12-15 13:14:05.853,90.844,72,True
2019-12-15 13:12:35.207,NTK,08,QC03,2019-12-15 13:13:02.896,27.689,14,False
2019-12-15 13:12:35.605,MOK,45,GC18,2019-12-15 13:13:07.480,31.875,11,False
2019-12-15 13:12:36.004,KOT,10,RC26,2019-12-15 13:13:51.508,75.504,63,True
2019-12-15 13:12:37.001,SKM,13,GC17,2019-12-15 13:13:50.512,73.511,57,True
2019-12-15 13:12:37.597,YMT,38,QC23,2019-12-15 13:13:01.504,23.907,3,False
2019-12-15 13:12:37.997,YAT,7012,RC06,2019-12-15 13:13:08.875,30.878,21,False
2019-12-15 13:12:38.195,NTK,01,GC12,2019-12-15 13:12:54.929,16.734,5,False
2019-12-15 13:12:38.195,SKM,08,QC25,2019-12-15 13:13:02.896,24.701,7,False
2019-12-15 13:12:39.590,WTS,08,RC28,2019-12-15 13:13:56.289,76.699,14,False
2019-12-15 13:12:39.590,DIH,07,GC14,2019-12-15 13:13:05.887,26.297,8,False
2019-12-15 13:12:40.187,DIH,06,QC01,2019-12-15 13:13:16.445,36.258,15,False
2019-12-15 13:12:41.183,LOF,10,QC27,2019-12-15 13:13:46.926,65.743,53,True
2019-12-15 13:12:41.183,YMT,40,QC23,2019-12-15 13:14:10.833,89.65,72,True
2019-12-15 13:12:41.582,KOB,12,RC02,2019-12-15 13:13:06.883,25.301,12,False
2019-12-15 13:12:43.773,NTK,03,GC12,2019-12-15 13:12:57.320,13.547,2,False
2019-12-15 13:12:43.773,CHH,13A,GC13,2019-12-15 13:13:08.476,24.703,12,False
2019-12-15 13:12:44.371,TIK,7103,GC08,2019-12-15 13:13:08.676,24.305,14,False
2019-12-15 13:12:45.754,SKM,10,QC25,2019-12-15 13:14:04.855,79.101,9,False
2019-12-15 13:12:46.363,NTK,05,GC12,2019-12-15 13:13:06.484,20.121,8,False
2019-12-15 13:12:47.359,MOK,47,GC18,2019-12-15 13:14:38.325,110.966,93,True
2019-12-15 13:12:48.554,DIH,09,GC14,2019-12-15 13:13:17.841,29.287,13,False
2019-12-15 13:12:49.551,NTK,10,QC03,2019-12-15 13:13:14.453,24.902,11,False
2019-12-15 13:12:51.742,YMT,31,GC19,2019-12-15 13:13:18.039,26.297,12,False
2019-12-15 13:12:54.133,KOB,14,RC02,2019-12-15 13:13:18.437,24.304,9,False
2019-12-15 13:12:54.133,WTS,10,RC28,2019-12-15 13:14:05.453,71.32,59,True
2019-12-15 13:12:55.129,NTK,07,GC12,2019-12-15 13:13:18.836,23.707,8,False
2019-12-15 13:12:55.726,DIH,08,QC01,2019-12-15 13:14:00.871,65.145,11,False
2019-12-15 13:12:55.726,SKM,12,QC25,2019-12-15 13:14:13.820,78.094,66,True
2019-12-15 13:12:56.125,LAT,6110,QC05,2019-12-15 13:13:32.582,36.457,22,False
2019-12-15 13:12:56.723,CHH,15,GC13,2019-12-15 13:13:16.844,20.121,7,False
2019-12-15 13:12:59.277,TIK,7105,GC08,2019-12-15 13:13:16.744,17.467,5,False
2019-12-15 13:12:59.277,YAT,7010,RC06,2019-12-15 13:13:26.805,27.528,19,False
2019-12-15 13:12:59.312,KOT,11,GC16,2019-12-15 13:13:24.414,25.102,14,False
2019-12-15 13:12:59.312,TIK,7120,QC07,2019-12-15 13:13:24.612,25.3,6,False
2019-12-15 13:13:01.287,LOF,11,GC15,2019-12-15 13:13:21.426,20.139,10,False
2019-12-15 13:13:01.304,NTK,12,QC03,2019-12-15 13:13:18.437,17.133,3,False
2019-12-15 13:13:02.500,CHH,01,GC14,2019-12-15 13:13:26.406,23.906,9,False
2019-12-15 13:13:04.094,KOB,16,RC02,2019-12-15 13:13:29.992,25.898,13,False
2019-12-15 13:13:04.094,YMT,33,GC19,2019-12-15 13:13:28.398,24.304,5,False
2019-12-15 13:13:04.095,NTK,09,GC12,2019-12-15 13:14:15.812,71.717,11,False
2019-12-15 13:13:04.691,CHH,17,GC13,2019-12-15 13:13:24.812,20.121,8,False
2019-12-15 13:13:05.091,NTK,14,QC03,2019-12-15 13:13:25.779,20.688,8,False
2019-12-15 13:13:05.091,TIK,7107,GC08,2019-12-15 13:13:24.611,19.52,4,False
2019-12-15 13:13:05.687,TIK,7118,QC07,2019-12-15 13:13:24.612,18.925,4,False
2019-12-15 13:13:07.261,LAT,6107,GC10,2019-12-15 13:13:30.590,23.329,11,False
2019-12-15 13:13:07.680,DIH,10,QC01,2019-12-15 13:14:10.434,62.754,50,True
2019-12-15 13:13:09.273,YMT,35,GC19,2019-12-15 13:14:27.368,78.095,61,True
2019-12-15 13:13:09.672,TIK,7109A,GC08,2019-12-15 13:14:24.777,75.105,9,False
2019-12-15 13:13:09.871,TIK,7116,QC07,2019-12-15 13:13:33.578,23.707,12,False
2019-12-15 13:13:10.668,YAT,7005,GC09,2019-12-15 13:13:32.582,21.914,16,False
2019-12-15 13:13:11.863,CHH,03,GC14,2019-12-15 13:13:32.980,21.117,6,False
2019-12-15 13:13:12.262,LOF,13,GC15,2019-12-15 13:13:29.395,17.133,7,False
2019-12-15 13:13:12.859,CHH,19,GC13,2019-12-15 13:13:32.384,19.525,7,False
2019-12-15 13:13:13.259,KOB,02,QC03,2019-12-15 13:13:38.359,25.1,11,False
2019-12-15 13:13:14.254,KOT,13,GC16,2019-12-15 13:13:31.984,17.73,8,False
2019-12-15 13:13:14.255,KWT,6009,GC11,2019-12-15 13:13:38.159,23.904,8,False
2019-12-15 13:13:15.449,NTK,11,GC12,2019-12-15 13:14:25.973,70.524,57,True
2019-12-15 13:13:18.039,CHH,05,GC14,2019-12-15 13:13:39.953,21.914,7,False
2019-12-15 13:13:18.039,CHH,02,RC02,2019-12-15 13:13:43.340,25.301,15,False
2019-12-15 13:13:19.035,TIK,7109B,GC08,2019-12-15 13:14:29.559,70.524,0,False
2019-12-15 13:13:19.035,YAT,7008,RC06,2019-12-15 13:13:42.543,23.508,7,False
2019-12-15 13:13:19.106,LAT,6108,QC05,2019-12-15 13:13:45.879,26.773,8,False
2019-12-15 13:13:19.107,LAT,6109,GC10,2019-12-15 13:13:52.703,33.596,31,False
2019-12-15 13:13:19.234,TIK,7109C,GC08,2019-12-15 13:14:35.934,76.7,73,True
2019-12-15 13:13:20.230,CHH,21,GC13,2019-12-15 13:13:40.886,20.656,8,False
2019-12-15 13:13:20.230,WTS,01,GC15,2019-12-15 13:13:38.957,18.727,9,False
2019-12-15 13:13:22.223,TIK,7114,QC07,2019-12-15 13:13:46.726,24.503,11,False
2019-12-15 13:13:22.814,KOT,15,GC16,2019-12-15 13:13:38.758,15.944,6,False
2019-12-15 13:13:22.815,KWT,6011,GC11,2019-12-15 13:13:43.938,21.123,5,False
2019-12-15 13:13:24.612,MOK,32B,RC24,2019-12-15 13:13:44.337,19.725,6,False
2019-12-15 13:13:24.744,KOB,04,QC03,2019-12-15 13:13:50.512,25.768,11,False
2019-12-15 13:13:25.211,CHH,07,GC14,2019-12-15 13:13:43.341,18.13,4,False
2019-12-15 13:13:26.805,YAT,7007,GC09,2019-12-15 13:13:55.858,29.053,23,False
2019-12-15 13:13:27.004,YAT,7006C,RC06,2019-12-15 13:14:52.668,85.664,18,False
2019-12-15 13:13:27.205,LAT,6106,QC05,2019-12-15 13:14:34.340,67.135,22,False
2019-12-15 13:13:28.398,KOB,01,GC13,2019-12-15 13:13:48.519,20.121,7,False
2019-12-15 13:13:28.398,KWT,6013,GC11,2019-12-15 13:13:54.496,26.098,10,False
2019-12-15 13:13:29.394,LOF,01,GC16,2019-12-15 13:13:45.332,15.938,6,False
2019-12-15 13:13:29.395,CHH,09B,GC14,2019-12-15 13:14:00.473,31.078,10,False
2019-12-15 13:13:29.793,WTS,03,GC15,2019-12-15 13:13:55.293,25.5,5,False
2019-12-15 13:13:29.794,KWT,6006,RC04,2019-12-15 13:13:53.699,23.905,6,False
2019-12-15 13:13:31.586,MOK,34A,RC24,2019-12-15 13:13:48.918,17.332,6,False
2019-12-15 13:13:33.203,CHH,04,RC02,2019-12-15 13:13:56.289,23.086,11,False
2019-12-15 13:13:34.176,TIK,7112C,QC07,2019-12-15 13:14:42.617,68.441,15,False
2019-12-15 13:13:34.176,SKM,15,GC17,2019-12-15 13:13:58.680,24.504,13,False
2019-12-15 13:13:35.172,LOF,12,QC27,2019-12-15 13:13:55.293,20.121,11,False
2019-12-15 13:13:35.728,LOF,03,GC16,2019-12-15 13:13:52.870,17.142,5,False
2019-12-15 13:13:35.729,KOB,03,GC13,2019-12-15 13:13:55.858,20.129,8,False
2019-12-15 13:13:35.729,WTS,05,GC15,2019-12-15 13:14:49.879,74.15,59,True
2019-12-15 13:13:36.367,KOB,06,QC03,2019-12-15 13:14:06.449,30.082,11,False
2019-12-15 13:13:36.566,KWT,6004,RC04,2019-12-15 13:13:59.477,22.911,7,False
2019-12-15 13:13:38.159,MOK,34B,RC24,2019-12-15 13:13:53.301,15.142,5,False
2019-12-15 13:13:39.080,KWT,6015,GC11,2019-12-15 13:14:07.978,28.898,14,False
2019-12-15 13:13:39.754,KOT,12,RC26,2019-12-15 13:14:00.473,20.719,11,False
2019-12-15 13:13:39.953,CHH,11,GC14,2019-12-15 13:15:01.832,81.879,66,True
2019-12-15 13:13:41.349,LOF,05,GC16,2019-12-15 13:14:05.853,24.504,7,False
2019-12-15 13:13:43.341,MOK,36,RC24,2019-12-15 13:14:12.426,29.085,10,False
2019-12-15 13:13:43.937,KWT,6002,RC04,2019-12-15 13:14:11.629,27.692,13,False
2019-12-15 13:13:44.337,KOB,05,GC13,2019-12-15 13:14:05.453,21.116,10,False
2019-12-15 13:13:44.856,CHH,06,RC02,2019-12-15 13:14:06.848,21.992,8,False
2019-12-15 13:13:45.930,YAT,7006B,RC06,2019-12-15 13:14:58.645,72.715,4,False
2019-12-15 13:13:46.527,LOF,14,QC27,2019-12-15 13:14:02.860,16.333,7,False
2019-12-15 13:13:47.723,HOM,14,RC22,2019-12-15 13:14:12.625,24.902,7,False
2019-12-15 13:13:47.723,SKM,17,GC17,2019-12-15 13:14:06.902,19.179,10,False
2019-12-15 13:13:47.922,KOB,08,QC03,2019-12-15 13:15:04.422,76.5,13,False
2019-12-15 13:13:49.117,LOF,07,GC16,2019-12-15 13:14:51.872,62.755,10,False
2019-12-15 13:13:50.113,TIK,7112B,QC07,2019-12-15 13:14:47.887,57.774,0,False
2019-12-15 13:13:50.113,LAT,6104,QC05,2019-12-15 13:14:40.715,50.602,43,True
2019-12-15 13:13:50.218,TIK,7112A,QC07,2019-12-15 13:14:54.660,64.442,48,True
2019-12-15 13:13:50.218,YAT,7006A,RC06,2019-12-15 13:15:04.820,74.602,57,True
2019-12-15 13:13:50.219,YAT,7001,GC10,2019-12-15 13:14:20.607,30.388,24,False
2019-12-15 13:13:50.312,YAT,7009,GC09,2019-12-15 13:14:12.626,22.314,24,False
2019-12-15 13:13:51.708,KOT,14,RC26,2019-12-15 13:14:07.445,15.737,7,False
2019-12-15 13:13:53.246,LAT,6101,GC11,2019-12-15 13:14:11.629,18.383,21,False
2019-12-15 13:13:53.246,CHH,08,RC02,2019-12-15 13:14:18.004,24.758,5,False
2019-12-15 13:13:53.246,YMT,42,QC23,2019-12-15 13:14:14.817,21.571,9,False
2019-12-15 13:13:53.898,MOK,38,RC24,2019-12-15 13:15:16.973,83.075,10,False
2019-12-15 13:13:53.898,WTS,12,RC28,2019-12-15 13:14:13.820,19.922,9,False
2019-12-15 13:13:54.496,KOT,02,QC27,2019-12-15 13:14:10.832,16.336,6,False
2019-12-15 13:13:54.887,KOB,07,GC13,2019-12-15 13:14:24.380,29.493,11,False
2019-12-15 13:13:55.492,HOM,22,RC22,2019-12-15 13:14:18.897,23.405,4,False
2019-12-15 13:13:57.285,NTK,02,RC04,2019-12-15 13:14:20.395,23.11,10,False
2019-12-15 13:13:57.684,DIH,12,QC01,2019-12-15 13:14:20.896,23.212,11,False
2019-12-15 13:13:58.587,SKM,19,GC17,2019-12-15 13:14:13.422,14.835,5,False
2019-12-15 13:13:58.680,CHH,10,RC02,2019-12-15 13:15:09.802,71.122,54,True
2019-12-15 13:13:59.079,KOT,16,RC26,2019-12-15 13:14:14.817,15.738,6,False
2019-12-15 13:14:00.074,HOM,05,RC22,2019-12-15 13:14:26.770,26.696,2,False
2019-12-15 13:14:00.074,LOF,09,GC16,2019-12-15 13:15:00.836,60.762,50,True
2019-12-15 13:14:01.269,KOT,04,QC27,2019-12-15 13:14:19.996,18.727,6,False
2019-12-15 13:14:01.469,KOB,10,QC03,2019-12-15 13:15:15.977,74.508,60,True
2019-12-15 13:14:02.266,YMT,44,QC23,2019-12-15 13:14:26.351,24.085,13,False
2019-12-15 13:14:02.266,SKM,14,QC25,2019-12-15 13:14:19.399,17.133,6,False
2019-12-15 13:14:03.062,HOM,03,RC22,2019-12-15 13:17:01.563,178.501,,False
2019-12-15 13:14:03.660,WTS,14,RC28,2019-12-15 13:14:20.896,17.236,7,False
2019-12-15 13:14:03.660,SKM,21,GC17,2019-12-15 13:14:18.897,15.237,7,False
2019-12-15 13:14:04.258,HOM,13,GC20,2019-12-15 13:14:27.766,23.508,6,False
2019-12-15 13:14:04.258,MOK,40,RC24,2019-12-15 13:15:23.348,79.09,63,True
2019-12-15 13:14:05.254,SKM,02,RC26,2019-12-15 13:14:22.387,17.133,6,False
2019-12-15 13:14:06.250,KOB,09,GC13,2019-12-15 13:15:33.906,87.656,72,True
2019-12-15 13:14:07.845,KOT,06,QC27,2019-12-15 13:14:36.531,28.686,7,False
2019-12-15 13:14:08.242,NTK,04,RC04,2019-12-15 13:14:36.531,28.289,9,False
2019-12-15 13:14:08.841,WTS,02,QC01,2019-12-15 13:14:30.899,22.058,8,False
2019-12-15 13:14:08.841,SKM,16,QC25,2019-12-15 13:14:23.980,15.139,3,False
2019-12-15 13:14:10.434,YMT,37,GC19,2019-12-15 13:14:30.899,20.465,6,False
2019-12-15 13:14:10.832,KOT,01,GC17,2019-12-15 13:14:25.375,14.543,5,False
2019-12-15 13:14:10.833,HOM,15,GC20,2019-12-15 13:14:39.320,28.487,13,False
2019-12-15 13:14:11.629,LOF,02,RC28,2019-12-15 13:14:29.360,17.731,5,False
2019-12-15 13:14:11.828,SKM,04,RC26,2019-12-15 13:14:29.360,17.532,6,False
2019-12-15 13:14:12.625,SKM,18,QC25,2019-12-15 13:14:32.909,20.284,8,False
2019-12-15 13:14:12.824,NTK,13,GC12,2019-12-15 13:14:36.931,24.107,11,False
2019-12-15 13:14:14.613,TIK,7101,GC09,2019-12-15 13:14:43.703,29.09,18,False
2019-12-15 13:14:14.613,LAT,6103,GC11,2019-12-15 13:14:30.555,15.942,0,False
2019-12-15 13:14:14.614,YAT,7003A,GC10,2019-12-15 13:15:12.590,57.976,0,False
2019-12-15 13:14:14.730,YAT,7003B,GC10,2019-12-15 13:15:14.747,60.017,0,False
2019-12-15 13:14:14.816,LAT,6105,GC11,2019-12-15 13:15:27.930,73.114,57,True
2019-12-15 13:14:14.817,YAT,7003C,GC10,2019-12-15 13:15:16.774,61.957,4,False
2019-12-15 13:14:15.016,KOT,08,QC27,2019-12-15 13:15:29.324,74.308,12,False
2019-12-15 13:14:15.812,HOM,02,QC23,2019-12-15 13:14:49.224,33.412,20,False
2019-12-15 13:14:16.609,KOT,03,GC17,2019-12-15 13:14:32.348,15.739,5,False
2019-12-15 13:14:16.609,YMT,39,GC19,2019-12-15 13:14:37.926,21.317,7,False
2019-12-15 13:14:16.809,LOF,04,RC28,2019-12-15 13:14:38.864,22.055,7,False
2019-12-15 13:14:17.406,WTS,04,QC01,2019-12-15 13:14:40.882,23.476,8,False
2019-12-15 13:14:18.004,NTK,06,RC04,2019-12-15 13:15:27.930,69.926,53,True
2019-12-15 13:14:18.402,SKM,06,RC26,2019-12-15 13:14:38.864,20.462,7,False
2019-12-15 13:14:19.000,YAT,7003D,GC10,2019-12-15 13:15:20.708,61.708,46,True
2019-12-15 13:14:20.793,SKM,01,GC18,2019-12-15 13:14:46.882,26.089,11,False
2019-12-15 13:14:21.191,SKM,20,QC25,2019-12-15 13:14:45.896,24.705,10,False
2019-12-15 13:14:22.188,KOT,05,GC17,2019-12-15 13:14:39.320,17.132,6,False
2019-12-15 13:14:24.180,YMT,41,GC19,2019-12-15 13:14:48.484,24.304,10,False
2019-12-15 13:14:24.379,HOM,17,GC20,2019-12-15 13:14:59.442,35.063,23,False
2019-12-15 13:14:24.379,NTK,15,GC12,2019-12-15 13:14:48.883,24.504,11,False
2019-12-15 13:14:24.777,LOF,06,RC28,2019-12-15 13:14:55.857,31.08,10,False
2019-12-15 13:14:25.973,WHA,04,GC21,2019-12-15 13:14:53.266,27.293,11,False
2019-12-15 13:14:25.973,WTS,06,QC01,2019-12-15 13:14:55.857,29.884,9,False
2019-12-15 13:14:26.371,SKM,08,RC26,2019-12-15 13:14:52.868,26.497,7,False
2019-12-15 13:14:27.566,KOT,10,QC27,2019-12-15 13:15:38.887,71.321,58,True
2019-12-15 13:14:28.563,KOT,07,GC17,2019-12-15 13:14:53.267,24.704,7,False
2019-12-15 13:14:31.551,SKM,22A,QC25,2019-12-15 13:14:51.872,20.321,2,False
2019-12-15 13:14:32.547,SKM,03,GC18,2019-12-15 13:14:55.457,22.91,9,False
2019-12-15 13:14:33.145,TIK,7111,GC08,2019-12-15 13:14:42.617,9.472,0,False
2019-12-15 13:14:33.145,LAT,6102,QC05,2019-12-15 13:14:45.895,12.75,11,False
2019-12-15 13:14:33.332,TIK,7113,GC08,2019-12-15 13:14:54.660,21.328,7,False
2019-12-15 13:14:33.332,TIK,7103,GC09,2019-12-15 13:14:56.984,23.652,14,False
2019-12-15 13:14:33.743,SKM,10,RC26,2019-12-15 13:15:39.286,65.543,11,False
2019-12-15 13:14:34.340,SKM,22B,QC25,2019-12-15 13:15:54.426,80.086,4,False
2019-12-15 13:14:34.872,MOK,31,GC19,2019-12-15 13:14:58.445,23.573,8,False
2019-12-15 13:14:34.873,WTS,07,GC15,2019-12-15 13:14:57.848,22.975,13,False
2019-12-15 13:14:35.517,LOF,08,RC28,2019-12-15 13:15:44.864,69.347,13,False
2019-12-15 13:14:35.517,WTS,08,QC01,2019-12-15 13:15:55.422,79.905,13,False
2019-12-15 13:14:35.734,KWT,6001,GC12,2019-12-15 13:15:02.629,26.895,9,False
2019-12-15 13:14:35.934,KOT,09,GC17,2019-12-15 13:15:58.810,82.876,67,True
2019-12-15 13:14:36.531,HOM,04,QC23,2019-12-15 13:15:04.024,27.493,15,False
2019-12-15 13:14:37.527,WHA,02,GC21,2019-12-15 13:15:03.028,25.501,9,False
2019-12-15 13:14:38.723,SKM,22C,QC25,2019-12-15 13:15:59.413,80.69,4,False
2019-12-15 13:14:39.110,TIK,7110,QC07,2019-12-15 13:15:04.594,25.484,10,False
2019-12-15 13:14:41.313,TIK,7115,GC08,2019-12-15 13:14:58.844,17.531,6,False
2019-12-15 13:14:41.711,SKM,05,GC18,2019-12-15 13:15:04.024,22.313,8,False
2019-12-15 13:14:43.305,MOK,32A,QC25,2019-12-15 13:16:04.387,81.082,64,True
2019-12-15 13:14:43.703,MOK,33,GC19,2019-12-15 13:15:15.379,31.676,11,False
2019-12-15 13:14:44.899,KWT,6003,GC12,2019-12-15 13:15:09.802,24.903,5,False
2019-12-15 13:14:45.099,KWT,6014,QC05,2019-12-15 13:15:10.199,25.1,11,False
2019-12-15 13:14:45.496,SKM,12,RC26,2019-12-15 13:15:49.446,63.95,51,True
2019-12-15 13:14:46.492,CHH,13A,GC14,2019-12-15 13:15:11.395,24.903,12,False
2019-12-15 13:14:46.891,HOM,20,GC21,2019-12-15 13:15:19.762,32.871,16,False
2019-12-15 13:14:47.688,HOM,19,GC20,2019-12-15 13:15:20.758,33.07,20,False
2019-12-15 13:14:48.086,TIK,7105,GC09,2019-12-15 13:15:04.594,16.508,2,False
2019-12-15 13:14:48.086,TIK,7149,GC08,2019-12-15 13:15:04.594,16.508,0,False
2019-12-15 13:14:48.087,YAT,7004,RC06,2019-12-15 13:15:06.813,18.726,7,False
2019-12-15 13:14:48.087,TIK,7120,GC08,2019-12-15 13:15:11.578,23.491,0,False
2019-12-15 13:14:48.684,WTS,09,GC15,2019-12-15 13:15:06.414,17.73,9,False
2019-12-15 13:14:48.684,LOF,10,RC28,2019-12-15 13:15:55.807,67.123,52,True
2019-12-15 13:14:49.082,TIK,7122,GC08,2019-12-15 13:15:50.840,61.758,,False
2019-12-15 13:14:49.224,TIK,7108,QC07,2019-12-15 13:15:11.578,22.354,11,False
2019-12-15 13:14:49.224,WTS,10,QC01,2019-12-15 13:16:04.387,75.163,63,True
2019-12-15 13:14:50.277,SKM,07,GC18,2019-12-15 13:15:14.383,24.106,8,False
2019-12-15 13:14:50.277,LOF,11,GC16,2019-12-15 13:15:09.802,19.525,10,False
2019-12-15 13:14:50.277,KWT,6005,GC12,2019-12-15 13:15:20.758,30.481,7,False
2019-12-15 13:14:50.477,TIK,7122,RC08,2019-12-15 13:15:50.840,60.363,49,False
2019-12-15 13:14:51.075,TIK,7107,GC09,2019-12-15 13:15:14.582,23.507,8,False
2019-12-15 13:14:51.871,HOM,06,QC23,2019-12-15 13:15:25.938,34.067,18,False
2019-12-15 13:14:53.465,CHH,12,RC02,2019-12-15 13:15:15.977,22.512,9,False
2019-12-15 13:14:55.060,MOK,35,GC19,2019-12-15 13:16:16.876,81.816,11,False
2019-12-15 13:14:55.457,YAT,7002,RC06,2019-12-15 13:15:14.747,19.29,10,False
2019-12-15 13:14:56.254,KWT,6012,QC05,2019-12-15 13:15:22.693,26.439,11,False
2019-12-15 13:14:58.047,WTS,11,GC15,2019-12-15 13:15:14.981,16.934,6,False
