act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 09:15:28.015,SKM,03,GA04,2019-11-08 09:15:50.541,22.526,8,False
2019-11-08 09:15:28.047,TIK,7149,GA18,2019-11-08 09:15:49.146,21.099,,False
2019-11-08 09:15:28.627,HOM,07,GA07,2019-11-08 09:15:54.327,25.7,5,False
2019-11-08 09:15:28.826,MOK,34A,QA10,2019-11-08 09:15:51.533,22.707,7,False
2019-11-08 09:15:29.225,MOK,44,RA09,2019-11-08 09:15:49.943,20.718,3,False
2019-11-08 09:15:29.424,YMT,44,QA08,2019-11-08 09:15:53.131,23.707,13,False
2019-11-08 09:15:29.624,KOT,01,GA22,2019-11-08 09:15:48.549,18.925,6,False
2019-11-08 09:15:29.937,LAT,6103,GA33,2019-11-08 09:15:59.048,29.111,9,False
2019-11-08 09:15:30.420,WHA,06,GA24,2019-11-08 09:17:10.228,99.808,81,True
2019-11-08 09:15:30.619,HOM,12,RA25,2019-11-08 09:16:51.103,80.484,61,True
2019-11-08 09:15:30.818,CHH,19,GA01,2019-11-08 09:15:50.541,19.723,7,False
2019-11-08 09:15:31.017,TIK,7149,QA18,2019-11-08 09:15:49.146,18.129,0,False
2019-11-08 09:15:31.814,TIK,7120,QA18,2019-11-08 09:15:58.908,27.094,3,False
2019-11-08 09:15:32.611,KOB,04,QA14,2019-11-08 09:15:53.927,21.316,10,False
2019-11-08 09:15:33.209,MOK,46,RA09,2019-11-08 09:15:58.891,25.682,12,False
2019-11-08 09:15:33.807,YAT,7004,RA16,2019-11-08 09:15:50.941,17.134,11,False
2019-11-08 09:15:34.205,HOM,09,GA07,2019-11-08 09:17:19.192,104.987,8,False
2019-11-08 09:15:34.603,KWT,6016,QA30,2019-11-08 09:15:58.111,23.508,9,False
2019-11-08 09:15:34.753,KOB,14,RA29,2019-11-08 09:15:52.135,17.382,7,False
2019-11-08 09:15:34.754,KWT,6004,RA15,2019-11-08 09:15:53.728,18.974,6,False
2019-11-08 09:15:34.928,WTS,12,QA12,2019-11-08 09:15:55.521,20.593,9,False
2019-11-08 09:15:35.799,TIK,7122,QA18,2019-11-08 09:16:36.958,61.159,48,False
2019-11-08 09:15:35.998,MOK,34B,QA10,2019-11-08 09:15:56.917,20.919,8,False
2019-11-08 09:15:36.197,KOT,03,GA22,2019-11-08 09:15:57.452,21.255,7,False
2019-11-08 09:15:36.925,SKM,05,GA04,2019-11-08 09:15:58.891,21.966,9,False
2019-11-08 09:15:37.392,LOF,12,RA27,2019-11-08 09:15:58.509,21.117,11,False
2019-11-08 09:15:38.189,TIK,7102,QA31,2019-11-08 09:15:59.048,20.859,14,False
2019-11-08 09:15:38.390,CHH,21,GA01,2019-11-08 09:15:58.509,20.119,7,False
2019-11-08 09:15:38.588,CHH,01,GA02,2019-11-08 09:15:55.521,16.933,5,False
2019-11-08 09:15:39.584,SKM,14,RA26,2019-11-08 09:15:57.452,17.868,6,False
2019-11-08 09:15:39.585,LAT,6105,GA33,2019-11-08 09:16:54.091,74.506,59,True
2019-11-08 09:15:40.181,KOT,13,GA03,2019-11-08 09:15:57.452,17.271,7,False
2019-11-08 09:15:40.978,KWT,6002,RA15,2019-11-08 09:16:03.091,22.113,11,False
2019-11-08 09:15:41.775,KOB,16,RA29,2019-11-08 09:16:02.495,20.72,9,False
2019-11-08 09:15:42.269,HOM,19,GA23,2019-11-08 09:16:17.038,34.769,22,False
2019-11-08 09:15:42.373,HOM,11,GA07,2019-11-08 09:17:28.755,106.382,87,True
2019-11-08 09:15:43.170,HOM,02,QA08,2019-11-08 09:16:16.042,32.872,20,False
2019-11-08 09:15:43.568,KOB,06,QA14,2019-11-08 09:16:09.466,25.898,9,False
2019-11-08 09:15:43.767,YMT,37,GA06,2019-11-08 09:16:04.088,20.321,6,False
2019-11-08 09:15:43.907,KOT,05,GA22,2019-11-08 09:16:06.478,22.571,9,False
2019-11-08 09:15:44.221,MOK,39,GA05,2019-11-08 09:16:06.081,21.86,6,False
2019-11-08 09:15:44.365,MOK,36,QA10,2019-11-08 09:16:18.452,34.087,13,False
2019-11-08 09:15:44.366,WTS,14,QA12,2019-11-08 09:16:02.095,17.729,8,False
2019-11-08 09:15:44.520,CHH,03,GA02,2019-11-08 09:16:00.502,15.982,4,False
2019-11-08 09:15:44.564,KWT,6014,QA30,2019-11-08 09:16:08.471,23.907,11,False
2019-11-08 09:15:45.361,YAT,7002,RA16,2019-11-08 09:15:59.047,13.686,6,False
2019-11-08 09:15:45.959,YMT,32,RA09,2019-11-08 09:16:06.478,20.519,7,False
2019-11-08 09:15:46.158,SKM,07,GA04,2019-11-08 09:16:07.385,21.227,8,False
2019-11-08 09:15:46.242,SKM,16,RA26,2019-11-08 09:16:01.498,15.256,3,False
2019-11-08 09:15:46.357,KOB,01,GA01,2019-11-08 09:16:07.076,20.719,7,False
2019-11-08 09:15:46.357,LOF,11,GA21,2019-11-08 09:16:06.478,20.121,11,False
2019-11-08 09:15:47.952,KOT,15,GA03,2019-11-08 09:16:04.088,16.136,7,False
2019-11-08 09:15:48.748,LOF,14,RA27,2019-11-08 09:16:07.874,19.126,7,False
2019-11-08 09:15:48.749,KOB,11,GA34,2019-11-08 09:16:14.434,25.685,15,False
2019-11-08 09:15:49.336,CHH,05,GA02,2019-11-08 09:16:06.080,16.744,5,False
2019-11-08 09:15:49.921,SKM,18,RA26,2019-11-08 09:16:10.435,20.514,9,False
2019-11-08 09:15:50.541,YMT,39,GA06,2019-11-08 09:16:11.060,20.519,6,False
2019-11-08 09:15:51.139,MOK,41,GA05,2019-11-08 09:16:10.435,19.296,6,False
2019-11-08 09:15:51.338,CHH,02,RA29,2019-11-08 09:16:23.374,32.036,14,False
2019-11-08 09:15:52.335,LAT,6112,RA16,2019-11-08 09:16:31.181,38.846,24,False
2019-11-08 09:15:52.534,YAT,7012,QA31,2019-11-08 09:16:19.029,26.495,24,False
2019-11-08 09:15:52.732,NTK,02,RA15,2019-11-08 09:16:09.466,16.734,6,False
2019-11-08 09:15:52.931,LOF,02,QA12,2019-11-08 09:16:09.866,16.935,5,False
2019-11-08 09:15:52.932,KOB,08,QA14,2019-11-08 09:17:03.056,70.124,11,False
2019-11-08 09:15:53.132,KOT,07,GA22,2019-11-08 09:16:19.995,26.863,8,False
2019-11-08 09:15:53.328,YMT,34,RA09,2019-11-08 09:16:07.874,14.546,2,False
2019-11-08 09:15:53.530,KOT,12,QA11,2019-11-08 09:16:15.045,21.515,12,False
2019-11-08 09:15:53.928,KOB,03,GA01,2019-11-08 09:16:16.041,22.113,8,False
2019-11-08 09:15:54.249,SKM,09,GA04,2019-11-08 09:16:12.456,18.207,4,False
2019-11-08 09:15:55.123,LOF,01,GA03,2019-11-08 09:16:11.459,16.336,5,False
2019-11-08 09:15:55.123,CHH,07,GA02,2019-11-08 09:16:09.068,13.945,2,False
2019-11-08 09:15:55.720,KWT,6012,QA30,2019-11-08 09:16:20.623,24.903,10,False
2019-11-08 09:15:55.920,YMT,36,RA09,2019-11-08 09:16:16.041,20.121,3,False
2019-11-08 09:15:56.517,KOT,02,RA27,2019-11-08 09:16:17.037,20.52,9,False
2019-11-08 09:15:57.314,YMT,41,GA06,2019-11-08 09:16:21.619,24.305,9,False
2019-11-08 09:15:57.452,MOK,43,GA05,2019-11-08 09:16:15.045,17.593,4,False
2019-11-08 09:15:57.513,MOK,38,QA10,2019-11-08 09:17:14.013,76.5,11,False
2019-11-08 09:15:57.834,CHH,09B,GA02,2019-11-08 09:16:25.404,27.57,8,False
2019-11-08 09:15:57.912,LOF,13,GA21,2019-11-08 09:16:15.045,17.133,7,False
2019-11-08 09:15:58.509,LOF,04,QA12,2019-11-08 09:16:17.450,18.941,6,False
2019-11-08 09:15:59.048,SKM,11,GA04,2019-11-08 09:16:20.623,21.575,4,False
2019-11-08 09:15:59.242,SKM,20,RA26,2019-11-08 09:16:24.009,24.767,11,False
2019-11-08 09:15:59.705,YMT,38,RA09,2019-11-08 09:16:23.014,23.309,3,False
2019-11-08 09:15:59.705,NTK,04,RA15,2019-11-08 09:16:24.409,24.704,7,False
2019-11-08 09:16:00.701,LOF,03,GA03,2019-11-08 09:16:19.452,18.751,6,False
2019-11-08 09:16:01.697,KOT,09,GA22,2019-11-08 09:17:17.998,76.301,60,True
2019-11-08 09:16:02.095,MOK,45,GA05,2019-11-08 09:16:33.970,31.875,11,False
2019-11-08 09:16:02.254,YAT,7005,GA32,2019-11-08 09:16:19.029,16.775,12,False
2019-11-08 09:16:02.693,KOB,05,GA01,2019-11-08 09:16:27.397,24.704,12,False
2019-11-08 09:16:03.490,YMT,40,RA09,2019-11-08 09:17:18.595,75.105,58,True
2019-11-08 09:16:03.689,SKM,13,GA04,2019-11-08 09:17:17.599,73.91,58,True
2019-11-08 09:16:03.889,KOB,13,GA34,2019-11-08 09:16:23.374,19.485,9,False
2019-11-08 09:16:04.089,HOM,04,QA08,2019-11-08 09:16:30.982,26.893,14,False
2019-11-08 09:16:04.685,HOM,21,GA23,2019-11-08 09:16:40.894,36.209,22,False
2019-11-08 09:16:04.885,KOB,10,QA14,2019-11-08 09:17:12.976,68.091,56,True
2019-11-08 09:16:05.283,LOF,06,QA12,2019-11-08 09:16:32.974,27.691,9,False
2019-11-08 09:16:05.681,WTS,01,GA21,2019-11-08 09:16:24.409,18.728,9,False
2019-11-08 09:16:05.881,CHH,11,GA02,2019-11-08 09:17:14.013,68.132,53,True
2019-11-08 09:16:06.080,CHH,04,RA29,2019-11-08 09:16:42.537,36.457,23,False
2019-11-08 09:16:06.236,KWT,6010,QA30,2019-11-08 09:16:36.561,30.325,9,False
2019-11-08 09:16:06.279,KOT,04,RA27,2019-11-08 09:16:26.401,20.122,8,False
2019-11-08 09:16:06.393,KOT,14,QA11,2019-11-08 09:16:21.911,15.518,6,False
2019-11-08 09:16:06.877,LOF,05,GA03,2019-11-08 09:16:32.974,26.097,8,False
2019-11-08 09:16:07.275,MOK,31,GA06,2019-11-08 09:16:30.983,23.708,9,False
2019-11-08 09:16:07.385,NTK,06,RA15,2019-11-08 09:17:24.971,77.586,62,True
2019-11-08 09:16:08.072,CHH,12,QA13,2019-11-08 09:16:29.987,21.915,9,False
2019-11-08 09:16:09.466,MOK,40,QA10,2019-11-08 09:17:20.986,71.52,55,True
2019-11-08 09:16:10.242,SKM,22A,RA26,2019-11-08 09:16:29.587,19.345,1,False
2019-11-08 09:16:12.199,SKM,22B,RA26,2019-11-08 09:17:26.962,74.763,4,False
2019-11-08 09:16:13.253,KOT,16,QA11,2019-11-08 09:16:28.591,15.338,6,False
2019-11-08 09:16:13.451,KOB,15,GA34,2019-11-08 09:16:32.974,19.523,9,False
2019-11-08 09:16:13.849,MOK,47,GA05,2019-11-08 09:17:26.563,72.714,55,True
2019-11-08 09:16:14.431,KOT,06,RA27,2019-11-08 09:16:40.544,26.113,8,False
2019-11-08 09:16:14.433,LOF,08,QA12,2019-11-08 09:17:27.560,73.127,12,False
2019-11-08 09:16:14.434,YAT,7007,GA32,2019-11-08 09:16:46.919,32.485,24,False
2019-11-08 09:16:15.244,LOF,07,GA03,2019-11-08 09:17:25.567,70.323,12,False
2019-11-08 09:16:15.245,WTS,03,GA21,2019-11-08 09:16:40.894,25.649,6,False
2019-11-08 09:16:15.449,KOB,07,GA01,2019-11-08 09:16:47.119,31.67,14,False
2019-11-08 09:16:15.642,KWT,6008,QA30,2019-11-08 09:17:31.743,76.101,58,True
2019-11-08 09:16:16.450,MOK,33,GA06,2019-11-08 09:16:48.434,31.984,11,False
2019-11-08 09:16:16.638,SKM,22C,RA26,2019-11-08 09:17:31.943,75.305,4,False
2019-11-08 09:16:16.837,YAT,7010,QA31,2019-11-08 09:16:37.158,20.321,8,False
2019-11-08 09:16:17.236,LAT,6110,RA16,2019-11-08 09:16:54.091,36.855,22,False
2019-11-08 09:16:17.348,CHH,14,QA13,2019-11-08 09:16:35.564,18.216,6,False
2019-11-08 09:16:17.451,NTK,13,GA20,2019-11-08 09:16:38.888,21.437,12,False
2019-11-08 09:16:18.033,DIH,12,RA28,2019-11-08 09:16:40.894,22.861,11,False
2019-11-08 09:16:18.452,HOM,06,QA08,2019-11-08 09:16:53.480,35.028,19,False
2019-11-08 09:16:19.627,SKM,02,QA11,2019-11-08 09:16:35.565,15.938,6,False
2019-11-08 09:16:21.419,MOK,32A,RA26,2019-11-08 09:17:36.923,75.504,59,True
2019-11-08 09:16:21.818,WTS,05,GA21,2019-11-08 09:17:35.928,74.11,58,True
2019-11-08 09:16:22.615,KOT,08,RA27,2019-11-08 09:17:41.505,78.89,10,False
2019-11-08 09:16:22.815,NTK,01,GA34,2019-11-08 09:16:39.536,16.721,5,False
2019-11-08 09:16:24.010,TIK,7120,QA18,2019-11-08 09:16:47.118,23.108,3,False
2019-11-08 09:16:24.208,CHH,16,QA13,2019-11-08 09:16:38.353,14.145,4,False
2019-11-08 09:16:25.604,YAT,7008,QA31,2019-11-08 09:16:52.896,27.292,13,False
2019-11-08 09:16:26.267,SKM,04,QA11,2019-11-08 09:16:41.939,15.672,6,False
2019-11-08 09:16:26.785,LOF,10,QA12,2019-11-08 09:17:35.927,69.142,57,True
2019-11-08 09:16:27.197,TIK,7118,QA18,2019-11-08 09:16:50.905,23.708,3,False
2019-11-08 09:16:27.397,YMT,31,GA23,2019-11-08 09:16:52.468,25.071,12,False
2019-11-08 09:16:27.995,LOF,09,GA03,2019-11-08 09:17:34.494,66.499,55,True
2019-11-08 09:16:28.193,MOK,35,GA06,2019-11-08 09:17:36.452,68.259,11,False
2019-11-08 09:16:28.592,CHH,18,QA13,2019-11-08 09:16:41.884,13.292,2,False
2019-11-08 09:16:28.773,NTK,03,GA34,2019-11-08 09:16:42.537,13.764,2,False
2019-11-08 09:16:29.388,WTS,02,RA28,2019-11-08 09:16:49.509,20.121,8,False
2019-11-08 09:16:29.787,CHH,06,RA29,2019-11-08 09:16:53.480,23.693,10,False
2019-11-08 09:16:30.185,KOB,09,GA01,2019-11-08 09:17:52.463,82.278,67,True
2019-11-08 09:16:30.385,NTK,15,GA20,2019-11-08 09:16:48.434,18.049,8,False
2019-11-08 09:16:31.181,TIK,7116,QA18,2019-11-08 09:17:05.048,33.867,12,False
2019-11-08 09:16:31.380,NTK,05,GA34,2019-11-08 09:16:52.468,21.088,9,False
2019-11-08 09:16:31.568,CHH,20,QA13,2019-11-08 09:16:46.522,14.954,4,False
2019-11-08 09:16:31.838,HOM,14,RA25,2019-11-08 09:16:56.830,24.992,9,False
2019-11-08 09:16:32.278,SKM,06,QA11,2019-11-08 09:16:49.509,17.231,7,False
2019-11-08 09:16:33.173,KOT,10,RA27,2019-11-08 09:17:50.072,76.899,65,True
2019-11-08 09:16:35.962,DIH,02,QA13,2019-11-08 09:16:53.480,17.518,7,False
2019-11-08 09:16:37.546,HOM,08,QA08,2019-11-08 09:17:34.494,56.948,27,False
2019-11-08 09:16:38.154,WTS,04,RA28,2019-11-08 09:16:58.075,19.921,7,False
2019-11-08 09:16:38.553,KWT,6001,GA20,2019-11-08 09:16:58.673,20.12,6,False
2019-11-08 09:16:38.887,YAT,7009,GA32,2019-11-08 09:16:58.979,20.092,14,False
2019-11-08 09:16:39.119,YAT,7006C,QA31,2019-11-08 09:17:41.106,61.987,2,False
2019-11-08 09:16:39.349,LAT,6108,RA16,2019-11-08 09:17:09.032,29.683,9,False
2019-11-08 09:16:39.350,TIK,7110,RA17,2019-11-08 09:16:58.978,19.628,9,False
2019-11-08 09:16:39.536,LAT,6107,GA33,2019-11-08 09:16:59.072,19.536,9,False
2019-11-08 09:16:39.548,SKM,08,QA11,2019-11-08 09:17:03.455,23.907,5,False
2019-11-08 09:16:39.747,YMT,33,GA23,2019-11-08 09:17:03.455,23.708,4,False
2019-11-08 09:16:39.948,MOK,37,GA06,2019-11-08 09:17:40.888,60.94,46,True
2019-11-08 09:16:40.345,CHH,08,RA29,2019-11-08 09:17:05.446,25.101,3,False
2019-11-08 09:16:40.744,NTK,07,GA34,2019-11-08 09:17:05.845,25.101,9,False
2019-11-08 09:16:40.943,HOM,22,RA25,2019-11-08 09:17:04.052,23.109,4,False
2019-11-08 09:16:41.740,YAT,7006B,QA31,2019-11-08 09:17:47.069,65.329,7,False
2019-11-08 09:16:43.333,DIH,04,QA13,2019-11-08 09:17:00.068,16.735,5,False
2019-11-08 09:16:43.732,TIK,7114,QA18,2019-11-08 09:17:20.986,37.254,18,False
2019-11-08 09:16:44.130,YMT,35,GA23,2019-11-08 09:18:00.944,76.814,60,True
2019-11-08 09:16:44.244,CHH,10,RA29,2019-11-08 09:17:56.403,72.159,55,True
2019-11-08 09:16:45.311,KWT,6003,GA20,2019-11-08 09:17:04.029,18.718,4,False
2019-11-08 09:16:45.424,SKM,10,QA11,2019-11-08 09:17:58.967,73.543,10,False
2019-11-08 09:16:45.525,HOM,05,RA25,2019-11-08 09:17:10.808,25.283,2,False
2019-11-08 09:16:45.724,WTS,06,RA28,2019-11-08 09:17:11.424,25.7,6,False
2019-11-08 09:16:47.716,HOM,03,RA25,2019-11-08 09:19:23.903,156.187,,False
2019-11-08 09:16:48.513,LAT,6106,RA16,2019-11-08 09:17:56.226,67.713,13,False
2019-11-08 09:16:48.712,TIK,7108,RA17,2019-11-08 09:17:06.045,17.333,13,False
2019-11-08 09:16:48.869,YAT,7006A,QA31,2019-11-08 09:17:53.059,64.19,49,True
2019-11-08 09:16:48.911,LAT,6109,GA33,2019-11-08 09:17:21.185,32.274,33,False
2019-11-08 09:16:48.911,DIH,06,QA13,2019-11-08 09:17:18.595,29.684,10,False
2019-11-08 09:16:49.708,KWT,6005,GA20,2019-11-08 09:17:13.858,24.15,4,False
2019-11-08 09:16:50.251,NTK,09,GA34,2019-11-08 09:18:05.013,74.762,12,False
2019-11-08 09:16:51.700,WHA,04,GA24,2019-11-08 09:17:22.380,30.68,11,False
2019-11-08 09:16:52.697,WTS,08,RA28,2019-11-08 09:18:00.430,67.733,12,False
2019-11-08 09:16:53.294,TIK,7101,GA32,2019-11-08 09:17:31.145,37.851,29,False
2019-11-08 09:16:53.875,HOM,03,GA25,2019-11-08 09:19:23.903,150.028,132,False
2019-11-08 09:16:54.490,KWT,6007,GA20,2019-11-08 09:18:20.153,85.663,67,True
2019-11-08 09:16:55.884,SKM,12,QA11,2019-11-08 09:18:08.001,72.117,60,True
2019-11-08 09:16:59.072,DIH,08,QA13,2019-11-08 09:18:10.989,71.917,10,False
2019-11-08 09:16:59.669,CHH,13A,GA02,2019-11-08 09:17:23.974,24.305,12,False
2019-11-08 09:17:01.661,KOB,12,QA14,2019-11-08 09:17:20.986,19.325,9,False
2019-11-08 09:17:02.232,LAT,6104,RA16,2019-11-08 09:18:03.219,60.987,48,True
2019-11-08 09:17:02.232,TIK,7106,RA17,2019-11-08 09:17:27.161,24.929,20,False
2019-11-08 09:17:02.261,TIK,7112C,QA18,2019-11-08 09:18:58.004,115.743,14,False
2019-11-08 09:17:02.295,YMT,42,RA09,2019-11-08 09:17:22.895,20.6,8,False
2019-11-08 09:17:02.459,SKM,15,GA04,2019-11-08 09:17:25.567,23.108,12,False
2019-11-08 09:17:02.657,KOT,11,GA22,2019-11-08 09:17:27.560,24.903,14,False
2019-11-08 09:17:02.850,NTK,11,GA34,2019-11-08 09:18:15.970,73.12,60,True
2019-11-08 09:17:03.654,WHA,02,GA24,2019-11-08 09:17:34.134,30.48,11,False
2019-11-08 09:17:04.900,WTS,10,RA28,2019-11-08 09:18:08.997,64.097,52,True
2019-11-08 09:17:05.251,HOM,10,QA08,2019-11-08 09:18:28.122,82.871,13,False
2019-11-08 09:17:05.363,MOK,42,QA10,2019-11-08 09:17:28.556,23.193,8,False
2019-11-08 09:17:09.395,SKM,01,GA05,2019-11-08 09:17:35.130,25.735,11,False
2019-11-08 09:17:09.431,HOM,13,GA07,2019-11-08 09:17:33.337,23.906,6,False
2019-11-08 09:17:09.431,NTK,08,RA15,2019-11-08 09:17:35.130,25.699,14,False
2019-11-08 09:17:10.028,DIH,10,QA13,2019-11-08 09:18:19.357,69.329,57,True
2019-11-08 09:17:11.224,YMT,44,RA09,2019-11-08 09:17:34.135,22.911,12,False
2019-11-08 09:17:11.622,KOB,14,QA14,2019-11-08 09:17:28.954,17.332,7,False
2019-11-08 09:17:12.220,CHH,15,GA02,2019-11-08 09:17:31.943,19.723,8,False
2019-11-08 09:17:14.014,MOK,44,QA10,2019-11-08 09:17:34.134,20.12,3,False
2019-11-08 09:17:14.639,KWT,6006,QA30,2019-11-08 09:17:36.524,21.885,7,False
2019-11-08 09:17:14.810,HOM,20,GA24,2019-11-08 09:17:50.852,36.042,19,False
2019-11-08 09:17:15.009,SKM,17,GA04,2019-11-08 09:17:33.537,18.528,9,False
2019-11-08 09:17:16.006,HOM,15,GA07,2019-11-08 09:17:46.266,30.26,14,False
2019-11-08 09:17:16.603,TIK,7112B,QA18,2019-11-08 09:19:02.986,106.383,5,False
2019-11-08 09:17:17.200,KOT,13,GA22,2019-11-08 09:17:35.528,18.328,8,False
2019-11-08 09:17:17.997,MOK,46,QA10,2019-11-08 09:17:43.099,25.102,12,False
2019-11-08 09:17:18.278,HOM,12,QA08,2019-11-08 09:18:35.882,77.604,59,True
2019-11-08 09:17:19.591,KOB,16,QA14,2019-11-08 09:17:39.513,19.922,8,False
2019-11-08 09:17:20.786,WTS,07,GA21,2019-11-08 09:17:44.493,23.707,13,False
2019-11-08 09:17:20.985,CHH,17,GA02,2019-11-08 09:17:39.513,18.528,6,False
2019-11-08 09:17:21.185,MOK,32B,RA26,2019-11-08 09:17:40.415,19.23,6,False
2019-11-08 09:17:21.384,SKM,03,GA05,2019-11-08 09:17:44.095,22.711,9,False
2019-11-08 09:17:21.780,KWT,6004,QA30,2019-11-08 09:17:40.252,18.472,6,False
2019-11-08 09:17:22.575,TIK,7112A,QA18,2019-11-08 09:19:11.949,109.374,93,True
2019-11-08 09:17:22.579,YAT,7001,GA33,2019-11-08 09:17:44.891,22.312,5,False
2019-11-08 09:17:22.778,TIK,7104,RA17,2019-11-08 09:17:37.919,15.141,11,False
2019-11-08 09:17:22.978,TIK,7103,GA32,2019-11-08 09:17:43.099,20.121,11,False
2019-11-08 09:17:23.365,HOM,02,RA09,2019-11-08 09:17:56.624,33.259,21,False
2019-11-08 09:17:23.887,LOF,11,GA03,2019-11-08 09:17:45.091,21.204,10,False
2019-11-08 09:17:23.975,NTK,10,RA15,2019-11-08 09:17:43.497,19.522,9,False
2019-11-08 09:17:24.373,LOF,12,QA12,2019-11-08 09:17:45.091,20.718,12,False
2019-11-08 09:17:24.970,SKM,19,GA04,2019-11-08 09:17:39.912,14.942,5,False
2019-11-08 09:17:26.165,KOT,15,GA22,2019-11-08 09:17:42.446,16.281,6,False
2019-11-08 09:17:26.165,MOK,39,GA06,2019-11-08 09:17:47.068,20.903,6,False
2019-11-08 09:17:27.760,MOK,34A,RA26,2019-11-08 09:17:45.091,17.331,5,False
2019-11-08 09:17:27.844,CHH,19,GA02,2019-11-08 09:17:47.481,19.637,7,False
2019-11-08 09:17:28.158,KWT,6002,QA30,2019-11-08 09:17:50.470,22.312,10,False
2019-11-08 09:17:28.356,CHH,02,QA14,2019-11-08 09:17:59.434,31.078,14,False
2019-11-08 09:17:28.557,YAT,7003A,GA33,2019-11-08 09:18:32.106,63.549,5,False
2019-11-08 09:17:30.149,YMT,32,QA10,2019-11-08 09:17:51.064,20.915,7,False
2019-11-08 09:17:30.350,HOM,17,GA07,2019-11-08 09:18:06.009,35.659,23,False
2019-11-08 09:17:30.747,SKM,05,GA05,2019-11-08 09:17:52.463,21.716,8,False
2019-11-08 09:17:30.947,SKM,21,GA04,2019-11-08 09:17:45.490,14.543,6,False
2019-11-08 09:17:32.540,LOF,01,GA22,2019-11-08 09:17:49.474,16.934,7,False
2019-11-08 09:17:32.939,MOK,41,GA06,2019-11-08 09:17:51.386,18.447,5,False
2019-11-08 09:17:33.735,NTK,12,RA15,2019-11-08 09:17:46.469,12.734,2,False
2019-11-08 09:17:33.735,MOK,34B,RA26,2019-11-08 09:17:50.411,16.676,5,False
2019-11-08 09:17:34.135,TIK,7102,RA17,2019-11-08 09:17:49.075,14.94,7,False
2019-11-08 09:17:34.256,TIK,7105,GA32,2019-11-08 09:17:51.063,16.807,4,False
2019-11-08 09:17:34.257,YAT,7003B,GA33,2019-11-08 09:18:37.883,63.626,3,False
2019-11-08 09:17:34.298,HOM,18,GA24,2019-11-08 09:17:56.048,21.75,5,False
2019-11-08 09:17:34.731,LOF,13,GA03,2019-11-08 09:17:55.388,20.657,9,False
2019-11-08 09:17:34.732,WTS,09,GA21,2019-11-08 09:17:52.463,17.731,9,False
2019-11-08 09:17:35.329,CHH,21,GA02,2019-11-08 09:17:55.388,20.059,8,False
2019-11-08 09:17:36.524,LOF,14,QA12,2019-11-08 09:17:54.455,17.931,7,False
2019-11-08 09:17:36.724,NTK,14,RA15,2019-11-08 09:17:52.063,15.339,5,False
2019-11-08 09:17:37.321,YMT,34,QA10,2019-11-08 09:17:52.463,15.142,2,False
2019-11-08 09:17:37.520,KOB,11,GA01,2019-11-08 09:18:02.423,24.903,14,False
2019-11-08 09:17:37.720,KOT,01,GA04,2019-11-08 09:17:51.386,13.666,5,False
2019-11-08 09:17:38.118,YAT,7003C,GA33,2019-11-08 09:18:40.075,61.957,1,False
2019-11-08 09:17:38.517,YAT,7004,QA31,2019-11-08 09:17:56.226,17.709,11,False
2019-11-08 09:17:38.716,MOK,43,GA06,2019-11-08 09:17:56.404,17.688,4,False
2019-11-08 09:17:38.915,KOT,12,RA27,2019-11-08 09:17:58.967,20.052,11,False
2019-11-08 09:17:38.916,NTK,02,QA30,2019-11-08 09:17:58.040,19.124,8,False
2019-11-08 09:17:39.115,TIK,7107,GA32,2019-11-08 09:17:59.036,19.921,10,False
2019-11-08 09:17:39.294,SKM,07,GA05,2019-11-08 09:18:00.944,21.65,7,False
2019-11-08 09:17:39.514,MOK,36,RA26,2019-11-08 09:18:08.997,29.483,11,False
2019-11-08 09:17:39.712,LOF,03,GA22,2019-11-08 09:17:57.044,17.332,5,False
2019-11-08 09:17:39.712,CHH,12,RA29,2019-11-08 09:18:02.025,22.313,8,False
2019-11-08 09:17:39.911,YAT,7003D,GA33,2019-11-08 09:18:44.059,64.148,49,True
2019-11-08 09:17:40.110,YMT,36,QA10,2019-11-08 09:18:01.028,20.918,4,False
2019-11-08 09:17:40.110,HOM,22,GA24,2019-11-08 09:18:00.944,20.834,3,False
2019-11-08 09:17:41.505,YAT,7012,RA17,2019-11-08 09:18:10.990,29.485,20,False
2019-11-08 09:17:42.502,CHH,04,QA14,2019-11-08 09:18:15.528,33.026,21,False
2019-11-08 09:17:42.700,KOB,02,RA15,2019-11-08 09:17:59.948,17.248,8,False
2019-11-08 09:17:43.298,MOK,45,GA06,2019-11-08 09:18:16.965,33.667,12,False
2019-11-08 09:17:43.497,KOT,03,GA04,2019-11-08 09:17:58.040,14.543,5,False
2019-11-08 09:17:43.498,KOB,01,GA02,2019-11-08 09:18:03.618,20.12,7,False
2019-11-08 09:17:43.696,HOM,07,GA24,2019-11-08 09:18:09.378,25.682,5,False
2019-11-08 09:17:43.696,KOT,02,QA12,2019-11-08 09:18:03.020,19.324,8,False
2019-11-08 09:17:43.895,WTS,11,GA21,2019-11-08 09:18:00.944,17.049,6,False
2019-11-08 09:17:44.222,YMT,38,QA10,2019-11-08 09:18:09.993,25.771,3,False
2019-11-08 09:17:44.283,WTS,01,GA03,2019-11-08 09:18:04.416,20.133,11,False
2019-11-08 09:17:44.494,YMT,37,GA23,2019-11-08 09:18:05.013,20.519,7,False
2019-11-08 09:17:45.091,HOM,04,RA09,2019-11-08 09:18:11.587,26.496,15,False
