act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 21:30:48.798,MOK,34B,QD20,2019-11-30 21:31:08.920,20.122,7,False
2019-11-30 21:30:48.798,TIK,7101,GD04,2019-11-30 21:31:29.242,40.444,29,False
2019-11-30 21:30:48.997,KOT,12,QD22,2019-11-30 21:31:10.912,21.915,11,False
2019-11-30 21:30:49.093,KOB,13,GD07,2019-11-30 21:31:08.322,19.229,9,False
2019-11-30 21:30:49.794,CHH,15,GD30,2019-11-30 21:31:09.916,20.122,8,False
2019-11-30 21:30:52.583,WTS,12,QD23,2019-11-30 21:31:14.299,21.716,10,False
2019-11-30 21:30:53.181,DIH,08,QD24,2019-11-30 21:32:01.317,68.136,13,False
2019-11-30 21:30:56.368,MOK,36,QD20,2019-11-30 21:31:27.847,31.479,12,False
2019-11-30 21:30:57.962,CHH,17,GD30,2019-11-30 21:31:17.487,19.525,7,False
2019-11-30 21:30:58.958,KOB,15,GD07,2019-11-30 21:31:15.295,16.337,7,False
2019-11-30 21:30:59.357,LAT,6101,GS91,2019-11-30 21:31:55.141,55.784,12,False
2019-11-30 21:31:00.946,KOT,14,QD22,2019-11-30 21:31:19.479,18.533,7,False
2019-11-30 21:31:01.547,KOB,10,QD25,2019-11-30 21:32:20.841,79.294,66,True
2019-11-30 21:31:02.943,WTS,14,QD23,2019-11-30 21:31:21.671,18.728,8,False
2019-11-30 21:31:04.537,YMT,31,GD14,2019-11-30 21:31:30.437,25.9,12,False
2019-11-30 21:31:05.135,CHH,19,GD30,2019-11-30 21:31:24.858,19.723,7,False
2019-11-30 21:31:06.529,NTK,01,GD07,2019-11-30 21:31:21.671,15.142,4,False
2019-11-30 21:31:06.529,DIH,10,QD24,2019-11-30 21:32:10.880,64.351,52,True
2019-11-30 21:31:08.721,KOT,16,QD22,2019-11-30 21:31:27.250,18.529,7,False
2019-11-30 21:31:09.318,MOK,38,QD20,2019-11-30 21:32:22.833,73.515,10,False
2019-11-30 21:31:09.916,HOM,04,QD19,2019-11-30 21:31:36.613,26.697,15,False
2019-11-30 21:31:11.112,LOF,02,QD23,2019-11-30 21:31:29.839,18.727,6,False
2019-11-30 21:31:11.510,LAT,6103,GS91,2019-11-30 21:32:15.264,63.754,41,False
2019-11-30 21:31:11.511,NTK,03,GD07,2019-11-30 21:31:23.266,11.755,2,False
2019-11-30 21:31:12.705,CHH,21,GD30,2019-11-30 21:31:32.828,20.123,8,False
2019-11-30 21:31:14.100,NTK,05,GD07,2019-11-30 21:31:31.433,17.333,7,False
2019-11-30 21:31:16.292,WHA,04,GD17,2019-11-30 21:31:41.195,24.903,10,False
2019-11-30 21:31:16.690,YMT,33,GD14,2019-11-30 21:31:40.398,23.708,5,False
2019-11-30 21:31:16.690,SKM,02,QD22,2019-11-30 21:31:36.015,19.325,7,False
2019-11-30 21:31:17.288,LOF,04,QD23,2019-11-30 21:31:38.806,21.518,7,False
2019-11-30 21:31:18.284,TIK,7103,GD04,2019-11-30 21:31:46.176,27.892,12,False
2019-11-30 21:31:19.678,MOK,40,QD20,2019-11-30 21:32:30.005,70.327,53,True
2019-11-30 21:31:21.254,KOB,01,GD30,2019-11-30 21:31:40.797,19.543,6,False
2019-11-30 21:31:21.254,NTK,07,GD07,2019-11-30 21:31:43.785,22.531,8,False
2019-11-30 21:31:22.268,YMT,35,GD14,2019-11-30 21:32:38.372,76.104,59,True
2019-11-30 21:31:24.261,LAT,6107,GD06,2019-11-30 21:31:47.125,22.864,11,False
2019-11-30 21:31:24.460,SKM,04,QD22,2019-11-30 21:31:43.387,18.927,7,False
2019-11-30 21:31:24.858,LOF,06,QD23,2019-11-30 21:31:54.942,30.084,10,False
2019-11-30 21:31:25.058,HOM,06,QD19,2019-11-30 21:31:58.727,33.669,19,False
2019-11-30 21:31:26.452,WHA,02,GD17,2019-11-30 21:31:51.157,24.705,7,False
2019-11-30 21:31:28.046,KOB,03,GD30,2019-11-30 21:31:49.777,21.731,8,False
2019-11-30 21:31:29.640,NTK,09,GD07,2019-11-30 21:32:39.767,70.127,10,False
2019-11-30 21:31:30.636,TIK,7105,GD04,2019-11-30 21:31:58.130,27.494,10,False
2019-11-30 21:31:32.429,SKM,06,QD22,2019-11-30 21:31:51.776,19.347,6,False
2019-11-30 21:31:34.422,HOM,20,GD17,2019-11-30 21:32:07.891,33.469,17,False
2019-11-30 21:31:35.019,KOT,11,GD11,2019-11-30 21:31:59.325,24.306,15,False
2019-11-30 21:31:35.418,LAT,6109,GD06,2019-11-30 21:32:09.262,33.844,26,False
2019-11-30 21:31:35.418,LOF,08,QD23,2019-11-30 21:32:44.947,69.529,12,False
2019-11-30 21:31:36.414,MOK,39,GD13,2019-11-30 21:31:58.329,21.915,6,False
2019-11-30 21:31:36.992,KOB,05,GD30,2019-11-30 21:32:01.317,24.325,11,False
2019-11-30 21:31:38.008,WTS,07,GD10,2019-11-30 21:32:01.915,23.907,14,False
2019-11-30 21:31:38.406,YAT,7004,QD29,2019-11-30 21:31:55.141,16.735,11,False
2019-11-30 21:31:39.403,SKM,08,QD22,2019-11-30 21:32:04.505,25.102,7,False
2019-11-30 21:31:40.001,NTK,11,GD07,2019-11-30 21:32:49.927,69.926,57,True
2019-11-30 21:31:41.594,TIK,7107,GD04,2019-11-30 21:32:09.263,27.669,8,False
2019-11-30 21:31:43.123,MOK,41,GD13,2019-11-30 21:32:03.309,20.186,7,False
2019-11-30 21:31:44.184,KWT,6006,QD27,2019-11-30 21:32:09.087,24.903,7,False
2019-11-30 21:31:44.184,HOM,08,QD19,2019-11-30 21:32:33.176,48.992,26,False
2019-11-30 21:31:47.371,SKM,10,QD22,2019-11-30 21:33:07.859,80.488,10,False
2019-11-30 21:31:47.777,LOF,10,QD23,2019-11-30 21:32:53.912,66.135,54,True
2019-11-30 21:31:48.777,KOB,07,GD30,2019-11-30 21:32:20.426,31.649,13,False
2019-11-30 21:31:49.777,YAT,7002,QD29,2019-11-30 21:32:03.110,13.333,2,False
2019-11-30 21:31:49.961,TIK,7109A,GD04,2019-11-30 21:33:31.170,101.209,11,False
2019-11-30 21:31:50.161,MOK,43,GD13,2019-11-30 21:32:07.891,17.73,5,False
2019-11-30 21:31:50.161,KOT,13,GD11,2019-11-30 21:32:07.294,17.133,7,False
2019-11-30 21:31:51.356,KWT,6004,QD27,2019-11-30 21:32:14.466,23.11,7,False
2019-11-30 21:31:51.776,HOM,18,GD17,2019-11-30 21:32:12.075,20.299,4,False
2019-11-30 21:31:52.153,WTS,09,GD10,2019-11-30 21:32:09.884,17.731,8,False
2019-11-30 21:31:52.551,LAT,6105,GS91,2019-11-30 21:32:47.138,54.587,38,True
2019-11-30 21:31:52.751,LAT,6112,QD29,2019-11-30 21:32:33.392,40.641,24,False
2019-11-30 21:31:55.340,MOK,45,GD13,2019-11-30 21:32:26.818,31.478,11,False
2019-11-30 21:31:56.337,HOM,22,GD17,2019-11-30 21:32:17.218,20.881,4,False
2019-11-30 21:31:57.889,SKM,12,QD22,2019-11-30 21:33:16.824,78.935,67,True
2019-11-30 21:31:58.130,KOT,15,GD11,2019-11-30 21:32:13.868,15.738,5,False
2019-11-30 21:31:58.528,KWT,6002,QD27,2019-11-30 21:32:27.017,28.489,13,False
2019-11-30 21:31:58.727,DIH,12,QD24,2019-11-30 21:32:21.239,22.512,10,False
2019-11-30 21:32:00.919,HOM,07,GD17,2019-11-30 21:32:26.220,25.301,5,False
2019-11-30 21:32:00.920,WTS,11,GD10,2019-11-30 21:32:17.454,16.534,6,False
2019-11-30 21:32:01.716,TIK,7109B,GD04,2019-11-30 21:33:35.146,93.43,1,False
2019-11-30 21:32:01.716,TIK,7110,QD01,2019-11-30 21:32:23.216,21.5,7,False
2019-11-30 21:32:01.915,YAT,7001,GD06,2019-11-30 21:32:33.392,31.477,15,False
2019-11-30 21:32:02.092,KOB,09,GD30,2019-11-30 21:33:12.441,70.349,54,True
2019-11-30 21:32:03.708,TIK,7109C,GD04,2019-11-30 21:33:42.128,98.42,83,True
2019-11-30 21:32:04.106,LOF,01,GD11,2019-11-30 21:32:20.426,16.32,6,False
2019-11-30 21:32:06.298,HOM,09,GD17,2019-11-30 21:33:10.250,63.952,6,False
2019-11-30 21:32:06.895,MOK,47,GD13,2019-11-30 21:33:35.752,88.857,71,True
2019-11-30 21:32:07.294,DIH,01,GD10,2019-11-30 21:32:29.407,22.113,7,False
2019-11-30 21:32:07.692,KOB,12,QD25,2019-11-30 21:32:32.396,24.704,11,False
2019-11-30 21:32:09.474,TIK,7108,QD01,2019-11-30 21:32:30.204,20.73,7,False
2019-11-30 21:32:09.474,WTS,02,QD24,2019-11-30 21:32:31.400,21.926,8,False
2019-11-30 21:32:10.481,HOM,10,QD19,2019-11-30 21:33:18.817,68.336,8,False
2019-11-30 21:32:10.880,LOF,03,GD11,2019-11-30 21:32:27.415,16.535,5,False
2019-11-30 21:32:12.475,NTK,02,QD27,2019-11-30 21:32:35.783,23.308,11,False
2019-11-30 21:32:13.158,HOM,11,GD17,2019-11-30 21:33:19.614,66.456,47,True
2019-11-30 21:32:13.233,MOK,42,QD20,2019-11-30 21:32:36.755,23.522,9,False
2019-11-30 21:32:14.864,DIH,03,GD10,2019-11-30 21:33:23.399,68.535,8,False
2019-11-30 21:32:16.856,LOF,05,GD11,2019-11-30 21:32:40.365,23.509,7,False
2019-11-30 21:32:17.056,YAT,7003A,GD06,2019-11-30 21:33:24.196,67.14,8,False
2019-11-30 21:32:17.217,LAT,6110,QD29,2019-11-30 21:32:51.124,33.907,22,False
2019-11-30 21:32:17.454,TIK,7106,QD01,2019-11-30 21:32:53.314,35.86,23,False
2019-11-30 21:32:18.052,WTS,04,QD24,2019-11-30 21:32:39.767,21.715,8,False
2019-11-30 21:32:19.048,HOM,12,QD19,2019-11-30 21:33:25.392,66.344,49,True
2019-11-30 21:32:19.446,KOB,14,QD25,2019-11-30 21:32:43.951,24.505,10,False
2019-11-30 21:32:21.638,YMT,37,GD14,2019-11-30 21:32:41.958,20.32,6,False
2019-11-30 21:32:22.235,MOK,44,QD20,2019-11-30 21:32:42.357,20.122,4,False
2019-11-30 21:32:23.829,DIH,05,GD10,2019-11-30 21:33:33.361,69.532,55,True
2019-11-30 21:32:24.028,LOF,07,GD11,2019-11-30 21:33:33.361,69.333,10,False
2019-11-30 21:32:24.029,NTK,04,QD27,2019-11-30 21:32:50.923,26.894,9,False
2019-11-30 21:32:25.622,TIK,7112C,QD03,2019-11-30 21:36:32.271,246.649,4,False
2019-11-30 21:32:25.821,YAT,7003B,GD06,2019-11-30 21:33:28.779,62.958,0,False
2019-11-30 21:32:26.618,YAT,7003C,GD06,2019-11-30 21:33:31.170,64.552,3,False
2019-11-30 21:32:26.818,WTS,06,QD24,2019-11-30 21:32:53.912,27.094,8,False
2019-11-30 21:32:27.216,MOK,46,QD20,2019-11-30 21:32:51.920,24.704,11,False
2019-11-30 21:32:28.212,YMT,39,GD14,2019-11-30 21:32:48.931,20.719,7,False
2019-11-30 21:32:29.607,KOB,16,QD25,2019-11-30 21:32:54.908,25.301,13,False
2019-11-30 21:32:30.404,TIK,7112B,QD03,2019-11-30 21:36:37.168,246.764,9,False
2019-11-30 21:32:30.603,YAT,7003D,GD06,2019-11-30 21:33:35.145,64.542,48,True
2019-11-30 21:32:30.603,LAT,6107,GS91,2019-11-30 21:32:53.116,22.513,10,False
2019-11-30 21:32:33.392,NTK,06,QD27,2019-11-30 21:33:50.296,76.904,60,True
2019-11-30 21:32:34.189,LOF,09,GD11,2019-11-30 21:33:42.327,68.138,57,True
2019-11-30 21:32:35.384,WTS,08,QD24,2019-11-30 21:33:42.918,67.534,11,False
2019-11-30 21:32:35.584,YMT,41,GD14,2019-11-30 21:32:58.295,22.711,9,False
2019-11-30 21:32:37.180,NTK,13,GD07,2019-11-30 21:32:57.897,20.717,10,False
2019-11-30 21:32:38.372,YMT,32,QD20,2019-11-30 21:33:00.841,22.469,7,False
2019-11-30 21:32:39.966,TIK,7112A,QD03,2019-11-30 21:36:45.819,245.853,229,True
2019-11-30 21:32:40.178,LAT,6108,QD29,2019-11-30 21:33:05.149,24.971,11,False
2019-11-30 21:32:40.763,LAT,6109,GS91,2019-11-30 21:33:27.185,46.422,28,False
2019-11-30 21:32:40.962,TIK,7104,QD01,2019-11-30 21:33:06.863,25.901,27,False
2019-11-30 21:32:42.357,LOF,12,QD23,2019-11-30 21:33:02.479,20.122,11,False
2019-11-30 21:32:43.552,CHH,02,QD25,2019-11-30 21:33:07.859,24.307,14,False
2019-11-30 21:32:45.544,MOK,31,GD14,2019-11-30 21:33:07.261,21.717,7,False
2019-11-30 21:32:45.909,YMT,34,QD20,2019-11-30 21:33:02.479,16.57,2,False
2019-11-30 21:32:46.939,WTS,10,QD24,2019-11-30 21:33:51.890,64.951,53,True
2019-11-30 21:32:48.134,NTK,15,GD07,2019-11-30 21:33:06.863,18.729,8,False
2019-11-30 21:32:48.533,YMT,36,QD20,2019-11-30 21:33:10.384,21.851,4,False
2019-11-30 21:32:51.920,LAT,6106,QD29,2019-11-30 21:33:53.285,61.365,0,False
2019-11-30 21:32:52.318,LAT,6104,QD29,2019-11-30 21:34:01.255,68.937,54,True
2019-11-30 21:32:53.115,YMT,38,QD20,2019-11-30 21:33:18.408,25.293,4,False
2019-11-30 21:32:53.513,MOK,33,GD14,2019-11-30 21:33:23.399,29.886,10,False
2019-11-30 21:32:53.912,LOF,14,QD23,2019-11-30 21:33:09.851,15.939,7,False
2019-11-30 21:32:56.768,KOB,11,GD30,2019-11-30 21:33:21.805,25.037,13,False
2019-11-30 21:32:57.100,KWT,6001,GD07,2019-11-30 21:33:17.024,19.924,6,False
2019-11-30 21:32:57.435,YMT,40,QD20,2019-11-30 21:34:15.000,77.565,61,True
2019-11-30 21:32:57.897,CHH,04,QD25,2019-11-30 21:33:21.407,23.51,11,False
2019-11-30 21:33:00.841,HOM,13,GD17,2019-11-30 21:33:24.595,23.754,6,False
2019-11-30 21:33:01.132,KOT,02,QD23,2019-11-30 21:33:17.422,16.29,7,False
2019-11-30 21:33:03.874,KWT,6003,GD07,2019-11-30 21:33:22.397,18.523,3,False
2019-11-30 21:33:03.874,MOK,35,GD14,2019-11-30 21:34:13.406,69.532,10,False
2019-11-30 21:33:05.269,SKM,14,QD22,2019-11-30 21:33:22.802,17.533,6,False
2019-11-30 21:33:07.460,HOM,15,GD17,2019-11-30 21:33:37.346,29.886,14,False
2019-11-30 21:33:07.659,KWT,6005,GD07,2019-11-30 21:33:33.560,25.901,5,False
2019-11-30 21:33:08.257,HOM,14,QD19,2019-11-30 21:33:30.585,22.328,7,False
2019-11-30 21:33:08.656,TIK,7102,QD01,2019-11-30 21:33:21.208,12.552,0,False
2019-11-30 21:33:09.054,KOT,04,QD23,2019-11-30 21:33:25.392,16.338,5,False
2019-11-30 21:33:09.054,YAT,7001,GS91,2019-11-30 21:34:03.246,54.192,37,False
2019-11-30 21:33:09.054,YAT,7012,QD01,2019-11-30 21:33:45.116,36.062,26,False
2019-11-30 21:33:09.851,CHH,06,QD25,2019-11-30 21:33:31.369,21.518,8,False
2019-11-30 21:33:10.449,KOB,13,GD30,2019-11-30 21:33:30.879,20.43,10,False
2019-11-30 21:33:11.562,SKM,16,QD22,2019-11-30 21:33:26.786,15.224,4,False
2019-11-30 21:33:13.039,KWT,6007,GD07,2019-11-30 21:34:30.141,77.102,58,True
2019-11-30 21:33:14.633,MOK,37,GD14,2019-11-30 21:34:18.990,64.357,47,True
2019-11-30 21:33:14.832,KOT,06,QD23,2019-11-30 21:33:39.338,24.506,6,False
2019-11-30 21:33:15.629,SKM,18,QD22,2019-11-30 21:33:36.350,20.721,8,False
2019-11-30 21:33:16.227,HOM,16,QD19,2019-11-30 21:33:33.361,17.134,4,False
2019-11-30 21:33:18.408,SKM,01,GD13,2019-11-30 21:33:43.921,25.513,12,False
2019-11-30 21:33:18.408,CHH,08,QD25,2019-11-30 21:33:42.327,23.919,4,False
2019-11-30 21:33:18.817,YAT,7005,GD06,2019-11-30 21:33:39.338,20.521,10,False
2019-11-30 21:33:19.415,DIH,07,GD10,2019-11-30 21:33:40.932,21.517,8,False
2019-11-30 21:33:20.411,HOM,18,QD19,2019-11-30 21:33:36.870,16.459,4,False
2019-11-30 21:33:21.008,KOT,08,QD23,2019-11-30 21:34:33.926,72.918,10,False
2019-11-30 21:33:21.208,KOB,15,GD30,2019-11-30 21:33:38.342,17.134,7,False
2019-11-30 21:33:22.005,HOM,17,GD17,2019-11-30 21:33:58.066,36.061,23,False
2019-11-30 21:33:22.602,CHH,10,QD25,2019-11-30 21:34:36.317,73.715,57,True
2019-11-30 21:33:23.997,SKM,20,QD22,2019-11-30 21:33:49.459,25.462,11,False
2019-11-30 21:33:24.794,HOM,20,QD19,2019-11-30 21:33:48.702,23.908,,False
2019-11-30 21:33:25.591,HOM,20,GD19,2019-11-30 21:33:48.702,23.111,11,False
2019-11-30 21:33:27.185,TIK,7111,GD04,2019-11-30 21:33:49.460,22.275,7,False
2019-11-30 21:33:28.181,DIH,09,GD10,2019-11-30 21:33:49.459,21.278,10,False
2019-11-30 21:33:29.133,YAT,7007,GD06,2019-11-30 21:34:03.246,34.113,25,False
2019-11-30 21:33:29.133,NTK,01,GD30,2019-11-30 21:33:44.319,15.186,6,False
2019-11-30 21:33:30.771,SKM,03,GD13,2019-11-30 21:33:52.289,21.518,7,False
2019-11-30 21:33:31.767,LOF,11,GD11,2019-11-30 21:33:51.292,19.525,11,False
2019-11-30 21:33:31.767,KOT,10,QD23,2019-11-30 21:34:43.887,72.12,59,True
2019-11-30 21:33:34.357,NTK,08,QD27,2019-11-30 21:34:02.449,28.092,14,False
2019-11-30 21:33:35.145,TIK,7113,GD04,2019-11-30 21:34:03.247,28.102,15,False
2019-11-30 21:33:35.252,YAT,7010,QD01,2019-11-30 21:34:03.246,27.994,15,False
2019-11-30 21:33:35.354,NTK,03,GD30,2019-11-30 21:33:46.909,11.555,1,False
2019-11-30 21:33:35.553,SKM,22A,QD22,2019-11-30 21:33:54.880,19.327,1,False
2019-11-30 21:33:36.549,NTK,05,GD30,2019-11-30 21:33:54.281,17.732,8,False
2019-11-30 21:33:36.947,WHA,02,GD19,2019-11-30 21:33:56.074,19.127,6,False
2019-11-30 21:33:37.545,SKM,22B,QD22,2019-11-30 21:34:49.267,71.722,4,False
2019-11-30 21:33:38.542,SKM,05,GD13,2019-11-30 21:34:00.855,22.313,8,False
2019-11-30 21:33:38.542,CHH,01,GD10,2019-11-30 21:33:55.875,17.333,6,False
2019-11-30 21:33:40.135,WTS,12,QD24,2019-11-30 21:34:00.457,20.322,10,False
2019-11-30 21:33:41.729,SKM,22C,QD22,2019-11-30 21:34:54.446,72.717,5,False
2019-11-30 21:33:42.917,LOF,13,GD11,2019-11-30 21:33:59.859,16.942,8,False
2019-11-30 21:33:43.522,WHA,04,GD19,2019-11-30 21:34:08.805,25.283,7,False
2019-11-30 21:33:44.718,NTK,07,GD30,2019-11-30 21:34:06.832,22.114,7,False
2019-11-30 21:33:45.315,CHH,03,GD10,2019-11-30 21:34:00.855,15.54,4,False
2019-11-30 21:33:45.913,HOM,19,GD17,2019-11-30 21:34:20.578,34.665,22,False
2019-11-30 21:33:46.909,YAT,7003A,GS91,2019-11-30 21:34:26.157,39.248,3,False
2019-11-30 21:33:47.109,LAT,6102,QD29,2019-11-30 21:34:07.231,20.122,6,False
2019-11-30 21:33:47.175,MOK,32A,QD22,2019-11-30 21:34:59.427,72.252,55,True
2019-11-30 21:33:47.308,SKM,07,GD13,2019-11-30 21:34:08.806,21.498,8,False
2019-11-30 21:33:48.902,NTK,10,QD27,2019-11-30 21:34:13.805,24.903,11,False
2019-11-30 21:33:50.098,CHH,05,GD10,2019-11-30 21:34:06.434,16.336,5,False
2019-11-30 21:33:50.495,TIK,7115,GD04,2019-11-30 21:34:07.231,16.736,1,False
2019-11-30 21:33:50.695,YAT,7003B,GS91,2019-11-30 21:34:30.739,40.044,3,False
2019-11-30 21:33:50.894,WTS,14,QD24,2019-11-30 21:34:06.832,15.938,6,False
2019-11-30 21:33:51.093,WHA,06,GD19,2019-11-30 21:35:24.133,93.04,74,True
2019-11-30 21:33:51.187,YAT,7008,QD01,2019-11-30 21:34:21.160,29.973,11,False
2019-11-30 21:33:51.292,WTS,01,GD11,2019-11-30 21:34:08.806,17.514,8,False
2019-11-30 21:33:52.089,TIK,7149,GD04,2019-11-30 21:34:13.146,21.057,,False
2019-11-30 21:33:52.687,NTK,09,GD30,2019-11-30 21:34:59.427,66.74,10,False
2019-11-30 21:33:53.484,KWT,6016,QD29,2019-11-30 21:34:22.371,28.887,13,False
2019-11-30 21:33:54.676,YAT,7003C,GS91,2019-11-30 21:34:33.129,38.453,3,False
2019-11-30 21:33:54.676,TIK,7120,QD04,2019-11-30 21:34:21.176,26.5,3,False
2019-11-30 21:33:54.879,YAT,7009,GD06,2019-11-30 21:34:21.160,26.281,16,False
2019-11-30 21:33:55.225,CHH,07,GD10,2019-11-30 21:34:08.805,13.58,2,False
2019-11-30 21:33:55.875,SKM,09,GD13,2019-11-30 21:34:13.805,17.93,4,False
2019-11-30 21:33:57.071,LOF,02,QD24,2019-11-30 21:34:13.805,16.734,6,False
2019-11-30 21:33:57.867,CHH,09B,GD10,2019-11-30 21:34:25.906,28.039,8,False
2019-11-30 21:33:57.867,TIK,7122,QD04,2019-11-30 21:34:59.228,61.361,48,False
2019-11-30 21:33:58.465,YAT,7003D,GS91,2019-11-30 21:34:37.313,38.848,26,True
2019-11-30 21:33:58.664,YMT,42,QD20,2019-11-30 21:34:19.383,20.719,8,False
2019-11-30 21:34:00.021,WTS,03,GD11,2019-11-30 21:34:24.961,24.94,6,False
2019-11-30 21:34:00.021,SKM,11,GD13,2019-11-30 21:34:22.371,22.35,4,False
2019-11-30 21:34:00.457,NTK,12,QD27,2019-11-30 21:34:17.789,17.332,3,False
2019-11-30 21:34:02.250,YAT,7006C,QD01,2019-11-30 21:35:13.175,70.925,8,False
2019-11-30 21:34:02.449,MOK,39,GD14,2019-11-30 21:34:24.343,21.894,6,False
2019-11-30 21:34:02.848,NTK,11,GD30,2019-11-30 21:35:09.399,66.551,53,True
2019-11-30 21:34:03.246,LOF,04,QD24,2019-11-30 21:34:21.774,18.528,6,False
2019-11-30 21:34:04.242,NTK,14,QD27,2019-11-30 21:34:25.906,21.664,7,False
2019-11-30 21:34:04.840,SKM,13,GD13,2019-11-30 21:35:24.930,80.09,63,True
2019-11-30 21:34:06.434,WTS,05,GD11,2019-11-30 21:35:22.340,75.906,60,True
2019-11-30 21:34:06.633,KWT,6014,QD29,2019-11-30 21:34:36.317,29.684,12,False
2019-11-30 21:34:06.633,CHH,11,GD10,2019-11-30 21:35:19.949,73.316,58,True
2019-11-30 21:34:07.430,YMT,44,QD20,2019-11-30 21:34:30.938,23.508,12,False
2019-11-30 21:34:08.227,HOM,21,GD17,2019-11-30 21:34:44.884,36.657,22,False
2019-11-30 21:34:09.422,MOK,41,GD14,2019-11-30 21:34:28.946,19.524,6,False
2019-11-30 21:34:09.621,LOF,06,QD24,2019-11-30 21:34:36.915,27.294,9,False
2019-11-30 21:34:10.999,YAT,7006B,QD01,2019-11-30 21:35:19.152,68.153,3,False
2019-11-30 21:34:11.215,TIK,7101,GD06,2019-11-30 21:34:51.146,39.931,27,False
2019-11-30 21:34:11.613,KWT,6009,GD07,2019-11-30 21:34:35.122,23.509,9,False
2019-11-30 21:34:12.013,KOB,02,QD27,2019-11-30 21:34:37.911,25.898,12,False
2019-11-30 21:34:14.801,YAT,7006A,QD01,2019-11-30 21:35:23.336,68.535,60,True
2019-11-30 21:34:15.797,MOK,43,GD14,2019-11-30 21:34:33.926,18.129,5,False
2019-11-30 21:34:18.785,LOF,08,QD24,2019-11-30 21:35:23.934,65.149,10,False
2019-11-30 21:34:19.383,KWT,6012,QD29,2019-11-30 21:34:51.657,32.274,13,False
2019-11-30 21:34:19.991,CHH,12,QD25,2019-11-30 21:34:42.834,22.843,8,False
2019-11-30 21:34:19.991,HOM,02,QD20,2019-11-30 21:34:53.649,33.658,22,False
2019-11-30 21:34:20.950,KWT,6011,GD07,2019-11-30 21:34:39.505,18.555,5,False
2019-11-30 21:34:21.375,MOK,45,GD14,2019-11-30 21:34:52.852,31.477,11,False
2019-11-30 21:34:24.164,KOB,04,QD27,2019-11-30 21:34:50.860,26.696,11,False
2019-11-30 21:34:24.762,YAT,7005,GS91,2019-11-30 21:34:43.273,18.511,5,False
2019-11-30 21:34:26.157,KWT,6013,GD07,2019-11-30 21:34:48.669,22.512,9,False
2019-11-30 21:34:28.547,CHH,14,QD25,2019-11-30 21:34:48.868,20.321,7,False
2019-11-30 21:34:29.743,LOF,10,QD24,2019-11-30 21:35:32.501,62.758,51,True
2019-11-30 21:34:30.340,YMT,31,GD17,2019-11-30 21:34:56.438,26.098,12,False
2019-11-30 21:34:30.739,YAT,7007,GS91,2019-11-30 21:35:11.182,40.443,29,False
2019-11-30 21:34:31.137,KOT,12,QD23,2019-11-30 21:34:56.438,25.301,13,False
2019-11-30 21:34:32.930,MOK,47,GD14,2019-11-30 21:35:42.862,69.932,52,True
2019-11-30 21:34:33.329,KWT,6010,QD29,2019-11-30 21:35:07.596,34.267,12,False
2019-11-30 21:34:35.719,CHH,16,QD25,2019-11-30 21:34:53.849,18.13,3,False
2019-11-30 21:34:36.118,KWT,6015,GD07,2019-11-30 21:35:00.622,24.504,10,False
2019-11-30 21:34:36.118,KOB,06,QD27,2019-11-30 21:35:06.799,30.681,12,False
2019-11-30 21:34:38.708,TIK,7103,GD06,2019-11-30 21:35:08.194,29.486,13,False
2019-11-30 21:34:39.408,CHH,18,QD25,2019-11-30 21:34:58.431,19.023,5,False
2019-11-30 21:34:42.294,HOM,04,QD20,2019-11-30 21:35:10.395,28.101,14,False
2019-11-30 21:34:42.833,YMT,33,GD17,2019-11-30 21:35:07.397,24.564,5,False
2019-11-30 21:34:42.834,MOK,32B,QD22,2019-11-30 21:35:02.415,19.581,7,False
2019-11-30 21:34:44.286,KOT,14,QD23,2019-11-30 21:35:05.404,21.118,9,False
2019-11-30 21:34:44.485,CHH,20,QD25,2019-11-30 21:35:04.806,20.321,4,False
2019-11-30 21:34:45.880,KWT,6008,QD29,2019-11-30 21:36:04.140,78.26,60,True
2019-11-30 21:34:46.278,LAT,6101,GD07,2019-11-30 21:35:03.212,16.934,4,False
2019-11-30 21:34:46.278,TIK,7120,QD04,2019-11-30 21:35:08.194,21.916,2,False
2019-11-30 21:34:48.470,TIK,7118,QD04,2019-11-30 21:35:17.160,28.69,5,False
2019-11-30 21:34:48.470,YMT,35,GD17,2019-11-30 21:36:07.368,78.898,62,True
2019-11-30 21:34:49.067,KOB,08,QD27,2019-11-30 21:36:04.778,75.711,13,False
2019-11-30 21:34:49.466,DIH,02,QD25,2019-11-30 21:35:17.558,28.092,10,False
2019-11-30 21:34:50.063,MOK,34A,QD22,2019-11-30 21:35:07.397,17.334,6,False
2019-11-30 21:34:50.462,LAT,6103,GD07,2019-11-30 21:35:21.344,30.882,13,False
2019-11-30 21:34:52.653,TIK,7105,GD06,2019-11-30 21:35:21.144,28.491,9,False
2019-11-30 21:34:53.450,KOT,16,QD23,2019-11-30 21:35:14.929,21.479,9,False
2019-11-30 21:34:54.049,TIK,7116,QD04,2019-11-30 21:36:57.175,123.126,20,False
2019-11-30 21:34:56.239,MOK,34B,QD22,2019-11-30 21:35:11.979,15.74,4,False
2019-11-30 21:34:56.638,NTK,13,GD30,2019-11-30 21:35:18.753,22.115,11,False
2019-11-30 21:34:56.638,HOM,06,QD20,2019-11-30 21:35:34.495,37.857,21,False
